2019-08-19,18:56:46.421000,10508,10510,10510,2
2019-08-19,18:56:46.443000,10508,10510,10510,1
2019-08-19,18:56:46.454000,10508,10510,10510,2
2019-08-19,18:56:46.502000,10508,10510,10510,2
2019-08-19,18:56:46.543000,10509,10510,10510,1
2019-08-19,18:56:46.554000,10509,10510,10510,1
2019-08-19,18:56:46.565000,10509,10510,10510,5
2019-08-19,18:56:46.577000,10509,10510,10510,5
2019-08-19,18:56:46.587000,10509,10510,10510,1
2019-08-19,18:56:46.591000,10509,10510,10510,1
2019-08-19,18:56:46.593000,10509,10510,10509,1
2019-08-19,18:56:46.595000,10509,10510,10510,1
2019-08-19,18:56:46.603000,10509,10510,10510,1
2019-08-19,18:56:46.624000,10509,10510,10510,1
2019-08-19,18:56:46.625000,10509,10510,10510,1
2019-08-19,18:56:46.625000,10509,10510,10510,1
2019-08-19,18:56:46.625000,10509,10510,10510,1
2019-08-19,18:56:46.625000,10509,10510,10510,1
2019-08-19,18:56:46.626000,10509,10510,10510,1
2019-08-19,18:56:46.683000,10509,10510,10510,1
2019-08-19,18:56:46.764000,10509,10510,10510,4
2019-08-19,18:56:46.767000,10509,10510,10510,1
2019-08-19,18:56:46.769000,10509,10510,10510,2
2019-08-19,18:56:46.779000,10509,10510,10510,1
2019-08-19,18:56:46.779000,10509,10510,10510,2
2019-08-19,18:56:46.788000,10509,10510,10510,4
2019-08-19,18:56:46.793000,10509,10510,10510,1
2019-08-19,18:56:46.793000,10509,10510,10511,3
2019-08-19,18:56:46.802000,10509,10510,10511,1
2019-08-19,18:56:46.804000,10509,10510,10511,3
2019-08-19,18:56:46.827000,10509,10510,10511,1
2019-08-19,18:56:46.827000,10509,10510,10511,1
2019-08-19,18:56:46.838000,10509,10510,10510,2
2019-08-19,18:56:46.842000,10509,10510,10510,1
2019-08-19,18:56:46.868000,10509,10510,10511,2
2019-08-19,18:56:46.894000,10509,10511,10511,2
2019-08-19,18:56:46.926000,10509,10511,10511,2
2019-08-19,18:56:46.935000,10509,10511,10511,1
2019-08-19,18:56:46.983000,10509,10511,10511,2
2019-08-19,18:56:47.007000,10509,10511,10511,1
2019-08-19,18:56:47.033000,10510,10511,10510,4
2019-08-19,18:56:47.053000,10510,10511,10510,1
2019-08-19,18:56:47.060000,10510,10511,10511,4
2019-08-19,18:56:47.061000,10510,10511,10511,1
2019-08-19,18:56:47.061000,10510,10511,10511,1
2019-08-19,18:56:47.068000,10510,10511,10511,1
2019-08-19,18:56:47.148000,10509,10510,10510,2
2019-08-19,18:56:47.250000,10509,10510,10510,1
2019-08-19,18:56:47.382000,10509,10511,10511,2
2019-08-19,18:56:47.396000,10509,10511,10511,1
2019-08-19,18:56:47.590000,10509,10511,10511,1
2019-08-19,18:56:47.597000,10509,10511,10509,1
2019-08-19,18:56:47.740000,10509,10511,10509,1
2019-08-19,18:56:48.006000,10510,10511,10511,1
2019-08-19,18:56:48.738000,10510,10511,10511,1
2019-08-19,18:56:48.839000,10510,10511,10511,1
2019-08-19,18:56:49.253000,10510,10511,10511,2
2019-08-19,18:56:49.741000,10510,10511,10511,1
2019-08-19,18:56:49.742000,10510,10511,10511,1
2019-08-19,18:56:49.742000,10510,10511,10511,1
2019-08-19,18:56:49.742000,10510,10511,10511,1
2019-08-19,18:56:49.743000,10510,10511,10511,1
2019-08-19,18:56:49.967000,10510,10511,10511,2
2019-08-19,18:56:49.976000,10510,10511,10511,2
2019-08-19,18:56:49.978000,10510,10511,10511,2
2019-08-19,18:56:50.065000,10510,10511,10511,1
2019-08-19,18:56:50.135000,10510,10511,10511,1
2019-08-19,18:56:50.351000,10510,10511,10510,5
2019-08-19,18:56:50.638000,10510,10511,10510,5
2019-08-19,18:56:51.216000,10510,10511,10510,2
2019-08-19,18:56:52,10509,10511,10510,3
2019-08-19,18:56:52.011000,10509,10510,10510,2
2019-08-19,18:56:52.676000,10509,10510,10510,2
2019-08-19,18:56:53.447000,10509,10511,10511,1
2019-08-19,18:56:54.938000,10509,10511,10511,1
2019-08-19,18:56:55.108000,10509,10511,10510,1
2019-08-19,18:56:55.385000,10510,10511,10510,2
2019-08-19,18:56:55.639000,10509,10510,10509,1
2019-08-19,18:56:55.640000,10509,10510,10509,3
2019-08-19,18:56:55.640000,10509,10510,10509,1
2019-08-19,18:56:56.063000,10509,10510,10509,1
2019-08-19,18:56:57.317000,10510,10511,10511,21
2019-08-19,18:56:57.385000,10510,10511,10511,2
2019-08-19,18:56:57.759000,10510,10511,10511,1
2019-08-19,18:56:57.852000,10510,10511,10511,2
2019-08-19,18:56:57.853000,10510,10511,10511,1
2019-08-19,18:56:58.117000,10511,10512,10511,2
2019-08-19,18:56:59.363000,10510,10511,10510,2
2019-08-19,18:56:59.456000,10510,10511,10510,3
2019-08-19,18:56:59.724000,10509,10510,10510,1
2019-08-19,18:57:00.552000,10510,10511,10511,2
2019-08-19,18:57:00.552000,10510,10511,10512,1
2019-08-19,18:57:00.676000,10510,10512,10512,1
2019-08-19,18:57:00.682000,10510,10512,10512,1
2019-08-19,18:57:00.683000,10510,10512,10512,1
2019-08-19,18:57:00.687000,10510,10512,10512,2
2019-08-19,18:57:00.700000,10510,10512,10512,2
2019-08-19,18:57:00.700000,10510,10512,10512,1
2019-08-19,18:57:00.710000,10510,10512,10512,4
2019-08-19,18:57:00.719000,10510,10512,10512,1
2019-08-19,18:57:00.726000,10510,10512,10512,1
2019-08-19,18:57:00.732000,10510,10512,10512,4
2019-08-19,18:57:00.736000,10510,10512,10512,4
2019-08-19,18:57:00.741000,10510,10512,10512,2
2019-08-19,18:57:00.759000,10511,10512,10512,7
2019-08-19,18:57:00.776000,10511,10512,10512,4
2019-08-19,18:57:00.890000,10511,10512,10512,2
2019-08-19,18:57:00.919000,10511,10512,10511,1
2019-08-19,18:57:01.031000,10511,10512,10511,4
2019-08-19,18:57:01.044000,10511,10512,10511,1
2019-08-19,18:57:01.076000,10511,10512,10512,3
2019-08-19,18:57:01.083000,10511,10512,10512,1
2019-08-19,18:57:01.135000,10511,10512,10511,1
2019-08-19,18:57:01.714000,10510,10511,10511,1
2019-08-19,18:57:01.728000,10510,10511,10510,3
2019-08-19,18:57:01.760000,10510,10511,10510,4
2019-08-19,18:57:01.811000,10510,10511,10510,1
2019-08-19,18:57:01.811000,10510,10511,10511,1
2019-08-19,18:57:01.916000,10509,10510,10510,1
2019-08-19,18:57:02.075000,10509,10510,10510,1
2019-08-19,18:57:02.075000,10509,10510,10511,3
2019-08-19,18:57:02.644000,10509,10510,10509,1
2019-08-19,18:57:02.644000,10509,10510,10509,1
2019-08-19,18:57:02.644000,10509,10510,10509,1
2019-08-19,18:57:02.644000,10509,10510,10509,2
2019-08-19,18:57:02.644000,10509,10510,10509,3
2019-08-19,18:57:02.763000,10508,10509,10508,6
2019-08-19,18:57:02.830000,10508,10509,10509,1
2019-08-19,18:57:02.908000,10507,10509,10508,1
2019-08-19,18:57:02.909000,10507,10509,10508,1
2019-08-19,18:57:03.032000,10507,10508,10508,2
2019-08-19,18:57:03.147000,10508,10509,10509,22
2019-08-19,18:57:03.147000,10508,10509,10510,8
2019-08-19,18:57:03.359000,10509,10510,10509,1
2019-08-19,18:57:03.405000,10508,10509,10509,2
2019-08-19,18:57:03.568000,10509,10510,10509,2
2019-08-19,18:57:03.956000,10508,10509,10508,4
2019-08-19,18:57:04.045000,10507,10508,10507,2
2019-08-19,18:57:04.965000,10507,10508,10508,1
2019-08-19,18:57:05.033000,10507,10508,10508,2
2019-08-19,18:57:05.148000,10508,10509,10508,2
2019-08-19,18:57:05.148000,10508,10509,10508,1
2019-08-19,18:57:05.943000,10508,10509,10509,5
2019-08-19,18:57:07.119000,10508,10509,10509,2
2019-08-19,18:57:07.131000,10508,10509,10509,2
2019-08-19,18:57:07.135000,10508,10509,10509,5
2019-08-19,18:57:08,10508,10509,10509,1
2019-08-19,18:57:08.885000,10509,10510,10510,12
2019-08-19,18:57:09.010000,10509,10510,10510,5
2019-08-19,18:57:09.845000,10509,10510,10509,1
2019-08-19,18:57:11.057000,10509,10510,10510,1
2019-08-19,18:57:11.376000,10509,10510,10510,2
2019-08-19,18:57:12.361000,10509,10510,10510,2
2019-08-19,18:57:12.385000,10509,10510,10509,1
2019-08-19,18:57:12.513000,10509,10510,10510,2
2019-08-19,18:57:12.856000,10509,10511,10511,3
2019-08-19,18:57:14.079000,10510,10511,10511,5
2019-08-19,18:57:15.839000,10510,10511,10509,1
2019-08-19,18:57:18.357000,10509,10510,10510,1
2019-08-19,18:57:18.669000,10510,10511,10510,1
2019-08-19,18:57:20.017000,10510,10511,10511,11
2019-08-19,18:57:20.017000,10510,10511,10512,14
2019-08-19,18:57:20.068000,10510,10511,10511,3
2019-08-19,18:57:20.118000,10510,10511,10511,3
2019-08-19,18:57:22.046000,10510,10511,10510,1
2019-08-19,18:57:22.483000,10510,10511,10510,1
2019-08-19,18:57:23.339000,10510,10511,10511,1
2019-08-19,18:57:24.629000,10510,10511,10511,11
2019-08-19,18:57:24.629000,10510,10511,10512,9
2019-08-19,18:57:25.071000,10510,10512,10512,4
2019-08-19,18:57:28.130000,10510,10511,10510,1
2019-08-19,18:57:28.885000,10510,10511,10510,1
2019-08-19,18:57:29.727000,10509,10510,10510,1
2019-08-19,18:57:29.766000,10509,10510,10510,5
2019-08-19,18:57:29.819000,10509,10510,10510,1
2019-08-19,18:57:30.445000,10509,10511,10509,1
2019-08-19,18:57:30.826000,10509,10511,10511,1
2019-08-19,18:57:31.085000,10509,10511,10511,1
2019-08-19,18:57:31.602000,10510,10511,10510,1
2019-08-19,18:57:32.835000,10510,10511,10510,1
2019-08-19,18:57:33.577000,10509,10511,10511,1
2019-08-19,18:57:35.323000,10510,10511,10511,5
2019-08-19,18:57:36.950000,10510,10511,10511,2
2019-08-19,18:57:40.941000,10510,10511,10510,1
2019-08-19,18:57:41.066000,10510,10511,10511,1
2019-08-19,18:57:41.794000,10510,10511,10511,1
2019-08-19,18:57:42.630000,10510,10511,10511,1
2019-08-19,18:57:44.803000,10510,10511,10511,1
2019-08-19,18:57:48.295000,10510,10511,10511,2
2019-08-19,18:57:48.385000,10510,10511,10511,1
2019-08-19,18:57:50.331000,10511,10512,10512,1
2019-08-19,18:57:51.578000,10510,10511,10511,1
2019-08-19,18:57:51.872000,10510,10511,10510,1
2019-08-19,18:57:53.760000,10510,10511,10510,2
2019-08-19,18:57:55.082000,10509,10511,10511,5
2019-08-19,18:58:00.010000,10510,10511,10510,1
2019-08-19,18:58:02.440000,10510,10511,10510,1
2019-08-19,18:58:03.780000,10510,10511,10511,1
2019-08-19,18:58:08.351000,10510,10511,10511,1
2019-08-19,18:58:08.662000,10511,10512,10512,1
2019-08-19,18:58:08.783000,10511,10512,10512,4
2019-08-19,18:58:08.829000,10511,10512,10512,1
2019-08-19,18:58:10.118000,10511,10512,10512,1
2019-08-19,18:58:10.431000,10511,10512,10512,1
2019-08-19,18:58:10.439000,10511,10512,10512,1
2019-08-19,18:58:10.442000,10511,10512,10512,1
2019-08-19,18:58:11.252000,10511,10512,10512,4
2019-08-19,18:58:11.260000,10511,10512,10512,2
2019-08-19,18:58:12.270000,10511,10513,10511,1
2019-08-19,18:58:13.342000,10511,10512,10511,1
2019-08-19,18:58:13.697000,10511,10512,10511,1
2019-08-19,18:58:17.348000,10511,10512,10512,2
2019-08-19,18:58:20.105000,10511,10512,10511,5
2019-08-19,18:58:28.854000,10510,10511,10511,5
2019-08-19,18:58:31.508000,10510,10511,10511,1
2019-08-19,18:58:33.310000,10510,10511,10510,1
2019-08-19,18:58:36.031000,10510,10511,10511,1
2019-08-19,18:58:40.505000,10510,10511,10510,9
2019-08-19,18:58:41.838000,10509,10510,10510,1
2019-08-19,18:58:49.117000,10509,10510,10510,1
2019-08-19,18:58:50.708000,10509,10510,10510,1
2019-08-19,18:58:51.941000,10509,10510,10509,1
2019-08-19,18:58:53.470000,10509,10510,10509,1
2019-08-19,18:58:54.145000,10509,10510,10510,1
2019-08-19,18:58:57.820000,10509,10510,10510,1
2019-08-19,18:59:04.656000,10509,10510,10509,6
2019-08-19,18:59:04.656000,10509,10510,10509,1
2019-08-19,18:59:06.329000,10508,10509,10508,1
2019-08-19,18:59:13.346000,10508,10509,10509,5
2019-08-19,18:59:13.353000,10508,10509,10509,1
2019-08-19,18:59:13.415000,10508,10509,10509,4
2019-08-19,18:59:13.421000,10508,10509,10509,1
2019-08-19,18:59:13.896000,10508,10509,10509,2
2019-08-19,18:59:14.551000,10508,10509,10509,1
2019-08-19,18:59:15.917000,10508,10509,10509,1
2019-08-19,18:59:15.917000,10508,10509,10509,2
2019-08-19,18:59:15.917000,10508,10509,10509,2
2019-08-19,18:59:15.918000,10508,10509,10509,2
2019-08-19,18:59:15.918000,10508,10509,10509,1
2019-08-19,18:59:27.416000,10509,10510,10510,1
2019-08-19,18:59:28.601000,10509,10510,10509,1
2019-08-19,18:59:28.601000,10509,10510,10509,1
2019-08-19,18:59:28.601000,10509,10510,10509,2
2019-08-19,18:59:28.601000,10509,10510,10509,2
2019-08-19,18:59:28.643000,10508,10509,10508,1
2019-08-19,18:59:28.643000,10508,10509,10508,17
2019-08-19,18:59:28.643000,10508,10509,10508,1
2019-08-19,18:59:28.643000,10508,10509,10508,4
2019-08-19,18:59:28.643000,10508,10509,10508,5
2019-08-19,18:59:28.643000,10508,10509,10508,2
2019-08-19,18:59:28.644000,10508,10509,10508,1
2019-08-19,18:59:28.644000,10508,10509,10508,1
2019-08-19,18:59:28.650000,10508,10509,10508,4
2019-08-19,18:59:28.651000,10508,10509,10508,2
2019-08-19,18:59:28.651000,10508,10509,10508,1
2019-08-19,18:59:28.651000,10508,10509,10508,2
2019-08-19,18:59:28.651000,10508,10509,10508,2
2019-08-19,18:59:28.651000,10508,10509,10508,1
2019-08-19,18:59:28.760000,10507,10508,10507,2
2019-08-19,18:59:28.819000,10507,10508,10507,1
2019-08-19,18:59:31.478000,10507,10509,10509,1
2019-08-19,18:59:32.390000,10508,10509,10508,2
2019-08-19,18:59:32.391000,10508,10509,10508,2
2019-08-19,18:59:37.007000,10508,10509,10508,2
2019-08-19,18:59:38.360000,10508,10509,10508,1
2019-08-19,18:59:44.640000,10508,10509,10508,3
2019-08-19,18:59:46.996000,10508,10509,10508,1
2019-08-19,18:59:48.632000,10508,10509,10508,1
2019-08-19,18:59:50.269000,10508,10509,10508,1
2019-08-19,18:59:52.739000,10508,10509,10508,1
2019-08-19,18:59:58.193000,10507,10508,10507,2
2019-08-19,18:59:58.551000,10507,10508,10508,1
2019-08-19,19:00:04.923000,10507,10508,10507,2
2019-08-19,19:00:05.404000,10507,10508,10507,1
2019-08-19,19:00:05.435000,10507,10508,10508,2
2019-08-19,19:00:06.041000,10507,10508,10508,2
2019-08-19,19:00:06.115000,10507,10508,10507,2
2019-08-19,19:00:08.567000,10507,10508,10508,5
2019-08-19,19:00:08.580000,10507,10508,10508,1
2019-08-19,19:00:15.639000,10508,10509,10508,1
2019-08-19,19:00:16.583000,10507,10508,10508,1
2019-08-19,19:00:17.860000,10507,10509,10507,1
2019-08-19,19:00:23.438000,10507,10508,10508,1
2019-08-19,19:00:35.432000,10508,10509,10509,5
2019-08-19,19:00:36.106000,10508,10509,10509,2
2019-08-19,19:00:36.265000,10508,10509,10508,5
2019-08-19,19:00:40.429000,10508,10509,10508,1
2019-08-19,19:00:59.074000,10507,10508,10508,1
2019-08-19,19:01:04.755000,10507,10508,10507,1
2019-08-19,19:01:17.742000,10507,10508,10507,5
2019-08-19,19:01:27.363000,10507,10508,10507,5
2019-08-19,19:01:27.740000,10507,10508,10507,1
2019-08-19,19:01:27.740000,10507,10508,10507,1
2019-08-19,19:01:42.997000,10507,10508,10508,1
2019-08-19,19:02:10.818000,10507,10508,10507,1
2019-08-19,19:02:13.374000,10507,10508,10508,1
2019-08-19,19:02:26.555000,10507,10508,10507,3
2019-08-19,19:02:50.346000,10507,10508,10508,3
2019-08-19,19:02:56.620000,10507,10508,10508,1
2019-08-19,19:03:00.413000,10507,10508,10508,1
2019-08-19,19:03:01.216000,10507,10508,10508,3
2019-08-19,19:03:07.275000,10507,10508,10508,1
2019-08-19,19:03:13.135000,10507,10508,10508,4
2019-08-19,19:03:13.260000,10507,10508,10508,1
2019-08-19,19:03:17.210000,10508,10509,10508,2
2019-08-19,19:03:17.300000,10507,10509,10508,1
2019-08-19,19:03:20.889000,10508,10509,10509,1
2019-08-19,19:03:22.648000,10508,10509,10509,3
2019-08-19,19:03:22.760000,10508,10509,10509,8
2019-08-19,19:03:22.885000,10508,10509,10509,4
2019-08-19,19:03:22.885000,10508,10509,10509,1
2019-08-19,19:03:22.885000,10508,10509,10509,3
2019-08-19,19:03:38.710000,10509,10510,10509,1
2019-08-19,19:03:41.215000,10509,10510,10510,2
2019-08-19,19:03:41.648000,10509,10510,10510,1
2019-08-19,19:03:50.359000,10509,10510,10509,4
2019-08-19,19:03:52.144000,10508,10509,10509,1
2019-08-19,19:03:56.104000,10508,10509,10509,1
2019-08-19,19:04:04.893000,10508,10509,10509,1
2019-08-19,19:04:06.612000,10508,10509,10509,1
2019-08-19,19:04:06.816000,10508,10509,10509,1
2019-08-19,19:04:11.692000,10508,10509,10508,10
2019-08-19,19:04:17.214000,10507,10508,10507,1
2019-08-19,19:04:17.214000,10507,10508,10507,4
2019-08-19,19:04:17.214000,10507,10508,10507,5
2019-08-19,19:04:19.081000,10506,10507,10507,1
2019-08-19,19:04:37.774000,10506,10507,10507,1
2019-08-19,19:04:39.972000,10506,10507,10507,1
2019-08-19,19:04:56.803000,10506,10507,10506,2
2019-08-19,19:04:56.815000,10506,10507,10506,1
2019-08-19,19:05:05.771000,10506,10507,10507,1
2019-08-19,19:05:06.140000,10506,10507,10507,1
2019-08-19,19:05:08.430000,10506,10507,10507,1
2019-08-19,19:05:10.385000,10506,10507,10507,2
2019-08-19,19:05:10.463000,10506,10507,10507,2
2019-08-19,19:05:10.510000,10506,10507,10507,1
2019-08-19,19:05:16.140000,10507,10508,10507,1
2019-08-19,19:05:27.885000,10507,10508,10508,1
2019-08-19,19:05:27.938000,10507,10508,10508,3
2019-08-19,19:05:28.184000,10508,10509,10509,1
2019-08-19,19:05:29.146000,10508,10509,10508,2
2019-08-19,19:05:29.374000,10507,10509,10508,1
2019-08-19,19:05:36.269000,10508,10509,10508,1
2019-08-19,19:05:40.645000,10507,10508,10508,1
2019-08-19,19:06:14.078000,10507,10508,10508,1
2019-08-19,19:06:33.691000,10507,10508,10508,5
2019-08-19,19:06:33.691000,10507,10508,10508,5
2019-08-19,19:06:33.760000,10507,10508,10508,4
2019-08-19,19:06:35.509000,10508,10509,10509,1
2019-08-19,19:06:36.821000,10508,10509,10508,2
2019-08-19,19:06:51.664000,10507,10508,10507,2
2019-08-19,19:06:51.665000,10507,10508,10507,4
2019-08-19,19:06:51.665000,10507,10508,10507,2
2019-08-19,19:06:51.665000,10507,10508,10507,1
2019-08-19,19:07:08.437000,10506,10507,10507,1
2019-08-19,19:07:12.457000,10506,10507,10507,1
2019-08-19,19:07:24.884000,10507,10508,10508,1
2019-08-19,19:07:26.273000,10507,10508,10507,1
2019-08-19,19:07:39.275000,10507,10508,10507,1
2019-08-19,19:07:40.566000,10507,10508,10508,1
2019-08-19,19:08:17.592000,10508,10509,10509,1
2019-08-19,19:08:25.139000,10508,10509,10509,1
2019-08-19,19:08:52.686000,10508,10509,10508,5
2019-08-19,19:08:57.704000,10508,10509,10509,1
2019-08-19,19:08:58.600000,10508,10509,10508,1
2019-08-19,19:09:25.388000,10508,10509,10508,1
2019-08-19,19:09:37.433000,10508,10509,10509,1
2019-08-19,19:09:37.433000,10508,10509,10509,2
2019-08-19,19:09:37.433000,10508,10509,10509,2
2019-08-19,19:09:37.434000,10508,10509,10509,1
2019-08-19,19:09:37.435000,10508,10509,10509,2
2019-08-19,19:09:37.435000,10508,10509,10509,1
2019-08-19,19:09:37.435000,10508,10509,10509,4
2019-08-19,19:09:42.380000,10509,10510,10509,1
2019-08-19,19:09:56.677000,10508,10509,10509,1
2019-08-19,19:10:01.116000,10508,10509,10509,1
2019-08-19,19:10:55.988000,10509,10510,10509,15
2019-08-19,19:10:56.391000,10509,10510,10510,2
2019-08-19,19:10:59.312000,10509,10510,10510,1
2019-08-19,19:11:13.018000,10509,10510,10510,1
2019-08-19,19:11:43.505000,10509,10510,10510,2
2019-08-19,19:11:51.830000,10509,10510,10509,1
2019-08-19,19:11:55.814000,10509,10510,10510,4
2019-08-19,19:12:10.978000,10509,10510,10510,1
2019-08-19,19:12:11.251000,10509,10510,10510,1
2019-08-19,19:12:31.766000,10509,10510,10509,2
2019-08-19,19:12:31.766000,10509,10510,10509,1
2019-08-19,19:12:31.766000,10509,10510,10509,1
2019-08-19,19:12:31.766000,10509,10510,10509,1
2019-08-19,19:12:31.767000,10509,10510,10509,2
2019-08-19,19:12:31.767000,10509,10510,10509,1
2019-08-19,19:12:31.767000,10509,10510,10509,3
2019-08-19,19:12:31.767000,10509,10510,10509,1
2019-08-19,19:12:31.767000,10509,10510,10509,5
2019-08-19,19:12:32.024000,10508,10509,10509,2
2019-08-19,19:12:32.031000,10508,10509,10509,2
2019-08-19,19:12:32.033000,10508,10509,10509,2
2019-08-19,19:12:45.704000,10508,10510,10510,1
2019-08-19,19:13:03.230000,10508,10509,10509,1
2019-08-19,19:13:21.800000,10508,10509,10509,2
2019-08-19,19:13:22.059000,10508,10509,10509,1
2019-08-19,19:13:26.681000,10509,10510,10509,1
2019-08-19,19:13:26.940000,10508,10509,10509,2
2019-08-19,19:13:51.303000,10508,10509,10509,1
2019-08-19,19:13:52.075000,10508,10509,10509,1
2019-08-19,19:13:52.827000,10509,10510,10509,1
2019-08-19,19:13:53.086000,10508,10510,10509,1
2019-08-19,19:13:53.135000,10509,10510,10509,1
2019-08-19,19:13:53.390000,10508,10509,10509,2
2019-08-19,19:13:54.838000,10508,10509,10509,1
2019-08-19,19:14:00.365000,10508,10509,10509,1
2019-08-19,19:14:02.976000,10508,10509,10509,1
2019-08-19,19:14:03.517000,10509,10510,10509,1
2019-08-19,19:14:19.414000,10509,10510,10509,1
2019-08-19,19:14:22.498000,10509,10510,10509,1
2019-08-19,19:14:37.139000,10508,10509,10508,2
2019-08-19,19:14:43.436000,10508,10509,10508,10
2019-08-19,19:15:09.307000,10507,10508,10508,1
2019-08-19,19:15:17.160000,10507,10508,10508,2
2019-08-19,19:15:33.373000,10507,10508,10508,1
2019-08-19,19:15:33.373000,10507,10508,10508,2
2019-08-19,19:15:33.373000,10507,10508,10508,1
2019-08-19,19:15:33.373000,10507,10508,10508,1
2019-08-19,19:15:33.373000,10507,10508,10508,2
2019-08-19,19:15:33.373000,10507,10508,10508,1
2019-08-19,19:15:33.374000,10507,10508,10508,1
2019-08-19,19:15:33.374000,10507,10508,10508,1
2019-08-19,19:15:33.651000,10508,10509,10508,1
2019-08-19,19:15:43.081000,10508,10509,10508,1
2019-08-19,19:16:17.149000,10508,10509,10509,3
2019-08-19,19:16:17.149000,10508,10509,10509,5
2019-08-19,19:16:24.929000,10509,10510,10510,1
2019-08-19,19:16:27.686000,10509,10510,10510,1
2019-08-19,19:16:36.852000,10509,10510,10509,1
2019-08-19,19:16:36.852000,10509,10510,10509,1
2019-08-19,19:16:36.852000,10509,10510,10509,1
2019-08-19,19:16:37.111000,10508,10509,10509,2
2019-08-19,19:16:38.977000,10508,10509,10509,2
2019-08-19,19:16:57.473000,10509,10510,10510,2
2019-08-19,19:17:02.556000,10509,10510,10510,10
2019-08-19,19:17:05.394000,10510,10511,10510,1
2019-08-19,19:17:08.234000,10510,10511,10510,2
2019-08-19,19:17:08.495000,10509,10510,10510,2
2019-08-19,19:17:17.953000,10509,10510,10510,1
2019-08-19,19:17:22.747000,10509,10510,10510,1
2019-08-19,19:17:27.705000,10509,10510,10510,1
2019-08-19,19:17:28.365000,10510,10511,10510,1
2019-08-19,19:18:15.306000,10510,10511,10511,1
2019-08-19,19:18:15.913000,10510,10511,10511,1
2019-08-19,19:18:16.003000,10510,10511,10511,1
2019-08-19,19:18:26.358000,10510,10511,10511,4
2019-08-19,19:18:30.491000,10510,10511,10511,1
2019-08-19,19:18:43.740000,10510,10511,10511,1
2019-08-19,19:18:43.967000,10510,10511,10511,1
2019-08-19,19:18:46.601000,10510,10511,10511,7
2019-08-19,19:18:57.629000,10511,10512,10511,1
2019-08-19,19:19:07.052000,10511,10512,10511,1
2019-08-19,19:19:16.016000,10511,10512,10511,1
2019-08-19,19:19:21.688000,10511,10512,10511,1
2019-08-19,19:19:21.999000,10511,10512,10511,2
2019-08-19,19:19:38.435000,10510,10511,10511,1
2019-08-19,19:19:39.153000,10510,10511,10511,1
2019-08-19,19:19:55.013000,10510,10511,10510,10
2019-08-19,19:20:14.885000,10509,10511,10510,1
2019-08-19,19:20:22.706000,10510,10511,10511,2
2019-08-19,19:20:22.706000,10510,10511,10511,2
2019-08-19,19:20:34.114000,10511,10512,10511,1
2019-08-19,19:20:34.115000,10511,10512,10511,1
2019-08-19,19:20:48.934000,10510,10511,10511,1
2019-08-19,19:21:07.304000,10511,10512,10511,2
2019-08-19,19:21:07.385000,10511,10512,10511,1
2019-08-19,19:21:07.385000,10511,10512,10511,1
2019-08-19,19:21:07.385000,10511,10512,10511,4
2019-08-19,19:21:07.385000,10511,10512,10511,1
2019-08-19,19:21:07.386000,10511,10512,10511,1
2019-08-19,19:21:09.865000,10510,10511,10510,1
2019-08-19,19:21:09.898000,10509,10511,10511,1
2019-08-19,19:21:39.754000,10510,10511,10511,1
2019-08-19,19:21:42.669000,10510,10511,10511,2
2019-08-19,19:21:46.541000,10510,10511,10510,1
2019-08-19,19:22:06.397000,10510,10511,10510,1
2019-08-19,19:22:18.655000,10510,10511,10511,3
2019-08-19,19:22:18.665000,10510,10511,10511,1
2019-08-19,19:22:18.665000,10510,10511,10511,1
2019-08-19,19:22:18.681000,10510,10511,10511,2
2019-08-19,19:22:21.509000,10511,10512,10511,5
2019-08-19,19:22:26.980000,10511,10512,10511,2
2019-08-19,19:22:41.001000,10511,10512,10512,1
2019-08-19,19:22:41.010000,10511,10512,10512,2
2019-08-19,19:22:41.036000,10511,10512,10512,2
2019-08-19,19:22:41.037000,10511,10512,10512,6
2019-08-19,19:22:41.037000,10511,10512,10512,4
2019-08-19,19:22:41.556000,10512,10513,10513,1
2019-08-19,19:22:41.713000,10512,10513,10513,4
2019-08-19,19:22:41.843000,10512,10513,10513,2
2019-08-19,19:22:42.702000,10512,10513,10513,1
2019-08-19,19:22:49.998000,10512,10513,10513,8
2019-08-19,19:22:53.594000,10512,10513,10512,1
2019-08-19,19:23:00.403000,10512,10513,10513,1
2019-08-19,19:23:04.365000,10512,10513,10513,3
2019-08-19,19:23:04.385000,10512,10513,10513,4
2019-08-19,19:23:04.510000,10512,10513,10513,1
2019-08-19,19:23:05.278000,10512,10513,10512,1
2019-08-19,19:23:07.147000,10512,10513,10512,1
2019-08-19,19:23:07.831000,10512,10513,10513,2
2019-08-19,19:23:08.251000,10512,10513,10512,2
2019-08-19,19:23:09.138000,10512,10513,10513,1
2019-08-19,19:23:13.013000,10512,10513,10513,1
2019-08-19,19:23:13.950000,10512,10513,10513,2
2019-08-19,19:23:14.418000,10512,10513,10513,1
2019-08-19,19:23:14.418000,10512,10513,10513,2
2019-08-19,19:23:14.418000,10512,10513,10513,1
2019-08-19,19:23:14.418000,10512,10513,10513,12
2019-08-19,19:23:14.418000,10512,10513,10513,1
2019-08-19,19:23:14.898000,10513,10514,10513,1
2019-08-19,19:23:17.404000,10513,10514,10514,1
2019-08-19,19:23:17.552000,10513,10514,10514,1
2019-08-19,19:23:17.620000,10513,10514,10514,1
