2020-05-15,21:11:44.058000,10737,10738,10738,2
2020-05-15,21:11:47.357000,10738,10739,10739,1
2020-05-15,21:11:55.477000,10738,10739,10739,1
2020-05-15,21:12:02.228000,10738,10739,10738,1
2020-05-15,21:12:05.333000,10738,10739,10739,4
2020-05-15,21:12:05.333000,10738,10739,10739,1
2020-05-15,21:12:05.808000,10739,10740,10740,1
2020-05-15,21:12:10.281000,10739,10740,10740,1
2020-05-15,21:12:11.717000,10739,10740,10740,1
2020-05-15,21:12:15.027000,10739,10740,10740,1
2020-05-15,21:12:16.193000,10740,10741,10741,1
2020-05-15,21:12:18.591000,10740,10741,10741,2
2020-05-15,21:12:20.026000,10740,10741,10741,4
2020-05-15,21:12:20.026000,10740,10741,10742,1
2020-05-15,21:12:20.395000,10740,10741,10741,1
2020-05-15,21:12:20.859000,10741,10742,10741,1
2020-05-15,21:12:28.353000,10740,10741,10741,1
2020-05-15,21:12:30.948000,10740,10741,10741,1
2020-05-15,21:12:33.284000,10740,10741,10741,1
2020-05-15,21:12:36.188000,10740,10741,10741,5
2020-05-15,21:12:45.089000,10741,10742,10742,1
2020-05-15,21:12:45.089000,10741,10742,10742,4
2020-05-15,21:12:45.089000,10741,10742,10742,3
2020-05-15,21:12:50.377000,10741,10743,10741,5
2020-05-15,21:12:50.878000,10741,10743,10743,1
2020-05-15,21:12:56.604000,10741,10742,10742,1
2020-05-15,21:13:00.734000,10741,10742,10742,1
2020-05-15,21:13:07.417000,10742,10743,10743,4
2020-05-15,21:13:07.417000,10742,10743,10743,2
2020-05-15,21:13:07.417000,10742,10743,10743,3
2020-05-15,21:13:07.969000,10743,10744,10743,1
2020-05-15,21:13:09.727000,10743,10744,10744,1
2020-05-15,21:13:09.796000,10743,10744,10744,1
2020-05-15,21:13:09.907000,10743,10744,10744,2
2020-05-15,21:13:13.124000,10744,10745,10744,1
2020-05-15,21:13:13.125000,10744,10745,10744,1
2020-05-15,21:13:19.587000,10743,10744,10743,6
2020-05-15,21:13:19.587000,10743,10744,10743,2
2020-05-15,21:13:19.613000,10743,10744,10743,2
2020-05-15,21:13:21.508000,10742,10743,10743,1
2020-05-15,21:13:28.214000,10742,10743,10743,1
2020-05-15,21:13:32.241000,10742,10743,10743,1
2020-05-15,21:13:36.169000,10742,10743,10743,1
2020-05-15,21:13:36.173000,10742,10743,10743,1
2020-05-15,21:13:38.905000,10742,10743,10743,1
2020-05-15,21:13:44.045000,10742,10743,10743,1
2020-05-15,21:13:45.874000,10742,10743,10742,1
2020-05-15,21:13:45.874000,10742,10743,10742,1
2020-05-15,21:13:45.874000,10742,10743,10742,1
2020-05-15,21:13:45.874000,10742,10743,10742,4
2020-05-15,21:13:49.272000,10741,10742,10742,1
2020-05-15,21:13:49.475000,10741,10742,10742,5
2020-05-15,21:13:50.643000,10742,10743,10742,2
2020-05-15,21:13:51.253000,10741,10742,10741,1
2020-05-15,21:13:51.515000,10741,10742,10742,2
2020-05-15,21:14:04.565000,10742,10743,10742,1
2020-05-15,21:14:06.190000,10742,10743,10743,1
2020-05-15,21:14:06.191000,10742,10743,10743,2
2020-05-15,21:14:12.041000,10742,10743,10742,2
2020-05-15,21:14:14.042000,10742,10743,10743,1
2020-05-15,21:14:14.725000,10742,10743,10743,1
2020-05-15,21:14:22.282000,10742,10743,10743,1
2020-05-15,21:14:27.285000,10743,10744,10743,1
2020-05-15,21:14:29.693000,10743,10744,10744,2
2020-05-15,21:14:29.836000,10743,10744,10744,2
2020-05-15,21:14:32.427000,10743,10744,10743,3
2020-05-15,21:14:34.171000,10742,10743,10743,1
2020-05-15,21:14:35.882000,10742,10743,10743,1
2020-05-15,21:14:35.883000,10742,10743,10743,1
2020-05-15,21:14:37.668000,10742,10743,10743,2
2020-05-15,21:14:37.669000,10742,10743,10743,1
2020-05-15,21:14:43.260000,10742,10744,10742,1
2020-05-15,21:14:47.117000,10743,10744,10744,1
2020-05-15,21:14:50.235000,10743,10744,10743,3
2020-05-15,21:14:50.235000,10743,10744,10742,2
2020-05-15,21:14:50.880000,10743,10744,10743,2
2020-05-15,21:14:50.897000,10743,10744,10742,3
2020-05-15,21:14:50.897000,10743,10744,10742,9
2020-05-15,21:14:50.907000,10741,10742,10742,2
2020-05-15,21:14:50.932000,10741,10742,10742,1
2020-05-15,21:14:50.945000,10741,10742,10742,1
2020-05-15,21:14:52.538000,10741,10742,10742,1
2020-05-15,21:14:56.224000,10741,10742,10742,1
2020-05-15,21:14:58.507000,10741,10742,10742,1
2020-05-15,21:14:58.694000,10741,10742,10742,2
2020-05-15,21:15:04.290000,10741,10742,10741,2
2020-05-15,21:15:04.607000,10741,10742,10741,2
2020-05-15,21:15:04.857000,10741,10742,10741,1
2020-05-15,21:15:05.841000,10740,10741,10740,3
2020-05-15,21:15:07.195000,10740,10741,10740,1
2020-05-15,21:15:07.663000,10740,10741,10741,3
2020-05-15,21:15:07.871000,10740,10742,10741,1
2020-05-15,21:15:07.871000,10740,10742,10740,1
2020-05-15,21:15:08.105000,10740,10742,10741,2
2020-05-15,21:15:08.307000,10740,10742,10740,2
2020-05-15,21:15:08.487000,10740,10742,10740,2
2020-05-15,21:15:08.700000,10740,10742,10740,2
2020-05-15,21:15:08.875000,10740,10742,10740,2
2020-05-15,21:15:09.619000,10740,10742,10740,1
2020-05-15,21:15:14.676000,10741,10742,10742,4
2020-05-15,21:15:15.038000,10742,10743,10743,2
2020-05-15,21:15:15.040000,10742,10743,10742,4
2020-05-15,21:15:15.041000,10742,10743,10742,2
2020-05-15,21:15:16.712000,10741,10742,10741,1
2020-05-15,21:15:21.929000,10741,10742,10742,1
2020-05-15,21:15:21.964000,10741,10742,10741,1
2020-05-15,21:15:24.420000,10741,10742,10742,1
2020-05-15,21:15:27.213000,10741,10743,10741,1
2020-05-15,21:15:36.009000,10741,10743,10742,2
2020-05-15,21:15:39.957000,10742,10743,10743,4
2020-05-15,21:15:39.957000,10742,10743,10743,6
2020-05-15,21:15:42.911000,10742,10744,10742,1
2020-05-15,21:15:44.373000,10742,10743,10743,1
2020-05-15,21:15:51.369000,10742,10743,10743,3
2020-05-15,21:16:00.638000,10743,10744,10743,1
2020-05-15,21:16:03.366000,10743,10744,10744,18
2020-05-15,21:16:03.366000,10743,10744,10744,1
2020-05-15,21:16:05.784000,10743,10744,10744,2
2020-05-15,21:16:06.656000,10743,10744,10744,1
2020-05-15,21:16:07.414000,10743,10745,10745,2
2020-05-15,21:16:07.771000,10743,10745,10745,1
2020-05-15,21:16:07.776000,10743,10745,10745,2
2020-05-15,21:16:07.786000,10744,10745,10745,1
2020-05-15,21:16:08.502000,10744,10745,10745,1
2020-05-15,21:16:09.620000,10744,10745,10745,1
2020-05-15,21:16:10.620000,10744,10745,10745,2
2020-05-15,21:16:13.378000,10744,10745,10745,1
2020-05-15,21:16:13.735000,10744,10745,10744,1
2020-05-15,21:16:13.788000,10744,10745,10745,1
2020-05-15,21:16:14.298000,10744,10745,10745,1
2020-05-15,21:16:14.459000,10744,10745,10744,2
2020-05-15,21:16:15.018000,10743,10745,10745,1
2020-05-15,21:16:15.388000,10743,10745,10745,1
2020-05-15,21:16:16.403000,10743,10745,10744,1
2020-05-15,21:16:16.592000,10743,10745,10743,1
2020-05-15,21:16:16.806000,10743,10745,10743,1
2020-05-15,21:16:17.021000,10743,10745,10743,1
2020-05-15,21:16:18.087000,10743,10744,10743,1
2020-05-15,21:16:18.577000,10743,10744,10743,1
2020-05-15,21:16:21.466000,10744,10745,10744,1
2020-05-15,21:16:23.990000,10743,10745,10745,1
2020-05-15,21:16:24.074000,10743,10744,10744,1
2020-05-15,21:16:24.300000,10744,10745,10745,1
2020-05-15,21:16:24.666000,10744,10745,10744,1
2020-05-15,21:16:27.472000,10743,10744,10744,1
2020-05-15,21:16:28.235000,10744,10745,10744,1
2020-05-15,21:16:29.907000,10744,10745,10745,1
2020-05-15,21:16:30.641000,10744,10746,10744,1
2020-05-15,21:16:34.433000,10745,10746,10746,1
2020-05-15,21:16:34.551000,10745,10746,10746,1
2020-05-15,21:16:34.924000,10745,10746,10746,2
2020-05-15,21:16:34.925000,10745,10746,10746,2
2020-05-15,21:16:34.925000,10745,10746,10746,3
2020-05-15,21:16:35.413000,10745,10747,10747,1
2020-05-15,21:16:35.562000,10745,10747,10747,1
2020-05-15,21:16:35.630000,10745,10747,10747,4
2020-05-15,21:16:35.683000,10745,10747,10747,1
2020-05-15,21:16:35.778000,10745,10747,10747,2
2020-05-15,21:16:35.819000,10745,10747,10747,1
2020-05-15,21:16:35.936000,10745,10747,10747,1
2020-05-15,21:16:35.945000,10745,10747,10747,1
2020-05-15,21:16:36.691000,10745,10747,10747,2
2020-05-15,21:16:36.765000,10745,10747,10747,1
2020-05-15,21:16:37.485000,10745,10747,10747,1
2020-05-15,21:16:39.066000,10745,10747,10747,2
2020-05-15,21:16:41.387000,10746,10747,10747,2
2020-05-15,21:16:41.387000,10746,10747,10748,2
2020-05-15,21:16:41.475000,10746,10748,10748,1
2020-05-15,21:16:41.511000,10746,10748,10748,1
2020-05-15,21:16:41.588000,10746,10748,10748,3
2020-05-15,21:16:41.827000,10746,10748,10748,1
2020-05-15,21:16:43.027000,10746,10747,10746,1
2020-05-15,21:16:43.162000,10746,10747,10748,2
2020-05-15,21:16:44.735000,10746,10748,10748,1
2020-05-15,21:16:45.356000,10747,10748,10748,1
2020-05-15,21:16:47.916000,10746,10747,10747,3
2020-05-15,21:16:47.916000,10746,10747,10748,2
2020-05-15,21:16:48.630000,10746,10747,10746,6
2020-05-15,21:16:50.050000,10745,10747,10747,5
2020-05-15,21:16:50.141000,10745,10747,10747,1
2020-05-15,21:16:51.588000,10746,10747,10747,1
2020-05-15,21:16:51.913000,10747,10748,10747,1
2020-05-15,21:16:51.955000,10747,10748,10747,1
2020-05-15,21:16:52.203000,10746,10748,10748,1
2020-05-15,21:16:52.330000,10746,10748,10746,1
2020-05-15,21:16:53.276000,10746,10748,10746,1
2020-05-15,21:16:57.324000,10746,10747,10747,1
2020-05-15,21:16:57.412000,10746,10747,10747,1
2020-05-15,21:16:58.093000,10746,10747,10747,2
2020-05-15,21:16:58.374000,10747,10748,10747,1
2020-05-15,21:16:58.478000,10747,10748,10747,2
2020-05-15,21:16:59.911000,10747,10748,10747,1
2020-05-15,21:17:00.100000,10746,10748,10748,1
2020-05-15,21:17:02.225000,10747,10748,10748,2
2020-05-15,21:17:03.032000,10747,10748,10748,5
2020-05-15,21:17:03.363000,10747,10749,10748,1
2020-05-15,21:17:03.417000,10748,10749,10748,1
2020-05-15,21:17:03.424000,10748,10749,10749,1
2020-05-15,21:17:03.424000,10748,10749,10749,1
2020-05-15,21:17:03.562000,10748,10749,10749,2
2020-05-15,21:17:03.563000,10748,10749,10749,1
2020-05-15,21:17:03.564000,10748,10749,10749,1
2020-05-15,21:17:03.585000,10748,10749,10749,5
2020-05-15,21:17:03.939000,10748,10750,10750,1
2020-05-15,21:17:03.939000,10748,10750,10750,8
2020-05-15,21:17:03.939000,10748,10750,10750,4
2020-05-15,21:17:03.940000,10748,10750,10750,6
2020-05-15,21:17:03.940000,10748,10750,10750,2
2020-05-15,21:17:03.940000,10748,10750,10750,2
2020-05-15,21:17:04.062000,10750,10751,10751,1
2020-05-15,21:17:04.063000,10750,10751,10751,1
2020-05-15,21:17:04.065000,10750,10751,10751,2
2020-05-15,21:17:04.072000,10750,10751,10751,1
2020-05-15,21:17:04.073000,10750,10751,10751,1
2020-05-15,21:17:04.115000,10750,10751,10751,2
2020-05-15,21:17:04.115000,10750,10751,10751,1
2020-05-15,21:17:04.116000,10750,10751,10751,2
2020-05-15,21:17:04.171000,10750,10752,10752,1
2020-05-15,21:17:04.190000,10750,10752,10752,1
2020-05-15,21:17:04.220000,10750,10752,10752,1
2020-05-15,21:17:04.263000,10750,10752,10752,1
2020-05-15,21:17:04.328000,10751,10752,10752,2
2020-05-15,21:17:04.391000,10751,10752,10752,2
2020-05-15,21:17:04.414000,10751,10752,10752,2
2020-05-15,21:17:04.435000,10751,10752,10753,1
2020-05-15,21:17:04.442000,10751,10752,10753,1
2020-05-15,21:17:04.473000,10751,10752,10753,2
2020-05-15,21:17:04.479000,10751,10752,10751,1
2020-05-15,21:17:04.527000,10751,10752,10753,1
2020-05-15,21:17:04.705000,10751,10753,10753,2
2020-05-15,21:17:04.726000,10751,10753,10753,1
2020-05-15,21:17:05.466000,10752,10753,10752,1
2020-05-15,21:17:05.887000,10751,10753,10753,1
2020-05-15,21:17:06.134000,10751,10753,10753,1
2020-05-15,21:17:06.235000,10751,10753,10752,1
2020-05-15,21:17:06.267000,10751,10753,10753,1
2020-05-15,21:17:06.985000,10751,10753,10753,1
2020-05-15,21:17:07.809000,10751,10752,10752,1
2020-05-15,21:17:07.833000,10751,10752,10751,1
2020-05-15,21:17:07.967000,10751,10752,10752,1
2020-05-15,21:17:08.708000,10751,10752,10752,1
2020-05-15,21:17:09.610000,10751,10753,10752,1
2020-05-15,21:17:09.998000,10751,10753,10753,1
2020-05-15,21:17:10.916000,10751,10753,10753,1
2020-05-15,21:17:10.998000,10751,10753,10751,4
2020-05-15,21:17:11.140000,10751,10752,10753,1
2020-05-15,21:17:11.236000,10751,10753,10752,1
2020-05-15,21:17:11.252000,10751,10753,10753,1
2020-05-15,21:17:12.894000,10751,10752,10752,1
2020-05-15,21:17:13.039000,10751,10752,10751,1
2020-05-15,21:17:13.118000,10751,10752,10752,1
2020-05-15,21:17:14.564000,10751,10752,10752,1
2020-05-15,21:17:14.676000,10751,10752,10752,1
2020-05-15,21:17:16.237000,10751,10752,10751,3
2020-05-15,21:17:16.581000,10750,10752,10752,1
2020-05-15,21:17:16.928000,10750,10752,10752,1
2020-05-15,21:17:17.386000,10751,10752,10751,1
2020-05-15,21:17:18.424000,10750,10751,10751,2
2020-05-15,21:17:18.988000,10750,10751,10751,3
2020-05-15,21:17:19.274000,10750,10752,10750,1
2020-05-15,21:17:20.140000,10750,10751,10750,1
2020-05-15,21:17:20.856000,10750,10751,10750,1
2020-05-15,21:17:20.885000,10750,10751,10751,1
2020-05-15,21:17:21.275000,10750,10751,10751,1
2020-05-15,21:17:21.907000,10750,10751,10750,4
2020-05-15,21:17:24.160000,10749,10750,10750,1
2020-05-15,21:17:24.419000,10750,10751,10751,1
2020-05-15,21:17:24.642000,10750,10751,10750,1
2020-05-15,21:17:24.973000,10750,10751,10750,1
2020-05-15,21:17:25.331000,10750,10751,10750,2
2020-05-15,21:17:25.717000,10749,10750,10750,1
2020-05-15,21:17:26.135000,10749,10750,10749,2
2020-05-15,21:17:26.153000,10749,10750,10750,1
2020-05-15,21:17:26.846000,10748,10750,10750,1
2020-05-15,21:17:27.450000,10748,10749,10749,1
2020-05-15,21:17:27.463000,10748,10749,10748,2
2020-05-15,21:17:27.472000,10748,10749,10748,2
2020-05-15,21:17:28.056000,10749,10750,10750,1
2020-05-15,21:17:28.280000,10749,10750,10749,1
2020-05-15,21:17:32.428000,10749,10750,10750,1
2020-05-15,21:17:34.677000,10749,10750,10750,1
2020-05-15,21:17:34.795000,10750,10751,10751,1
2020-05-15,21:17:35.986000,10749,10750,10750,1
2020-05-15,21:17:36.257000,10750,10751,10750,1
2020-05-15,21:17:36.978000,10750,10751,10751,1
2020-05-15,21:17:38.141000,10750,10751,10750,1
2020-05-15,21:17:39,10750,10751,10750,3
2020-05-15,21:17:39.275000,10749,10750,10750,1
2020-05-15,21:17:41.495000,10750,10751,10751,1
2020-05-15,21:17:42.061000,10750,10751,10750,1
2020-05-15,21:17:43.542000,10750,10751,10751,1
2020-05-15,21:17:43.542000,10750,10751,10751,5
2020-05-15,21:17:44.499000,10750,10751,10750,1
2020-05-15,21:17:46.853000,10750,10752,10752,2
2020-05-15,21:17:48.253000,10751,10752,10751,1
2020-05-15,21:17:50.667000,10751,10752,10752,1
2020-05-15,21:17:50.946000,10751,10752,10752,1
2020-05-15,21:17:50.946000,10751,10752,10752,3
2020-05-15,21:17:50.946000,10751,10752,10752,1
2020-05-15,21:17:50.946000,10751,10752,10752,1
2020-05-15,21:17:50.946000,10751,10752,10752,3
2020-05-15,21:17:50.946000,10751,10752,10752,3
2020-05-15,21:17:50.946000,10751,10752,10752,2
2020-05-15,21:17:50.946000,10751,10752,10752,1
2020-05-15,21:17:51.669000,10751,10753,10751,1
2020-05-15,21:17:52.042000,10751,10753,10753,2
2020-05-15,21:17:53.140000,10751,10753,10752,1
2020-05-15,21:17:53.143000,10751,10753,10751,5
2020-05-15,21:17:54.028000,10751,10752,10751,2
2020-05-15,21:17:54.028000,10751,10752,10750,3
2020-05-15,21:17:55.286000,10751,10752,10752,1
2020-05-15,21:17:55.596000,10751,10753,10753,2
2020-05-15,21:17:56.700000,10751,10752,10751,1
2020-05-15,21:17:56.710000,10751,10752,10751,1
2020-05-15,21:17:57.909000,10751,10752,10751,3
2020-05-15,21:17:57.909000,10751,10752,10750,2
2020-05-15,21:17:58.004000,10751,10752,10752,3
2020-05-15,21:17:58.156000,10750,10752,10752,1
2020-05-15,21:17:59.064000,10750,10752,10752,1
2020-05-15,21:17:59.296000,10751,10752,10752,2
2020-05-15,21:18:01.722000,10751,10752,10752,1
2020-05-15,21:18:01.724000,10751,10752,10751,1
2020-05-15,21:18:02.410000,10752,10753,10752,1
2020-05-15,21:18:02.565000,10751,10753,10753,1
2020-05-15,21:18:02.599000,10751,10753,10752,1
2020-05-15,21:18:04.423000,10751,10752,10752,1
2020-05-15,21:18:04.904000,10751,10752,10752,1
2020-05-15,21:18:04.905000,10751,10752,10753,1
2020-05-15,21:18:06.264000,10751,10753,10751,1
2020-05-15,21:18:07.662000,10752,10753,10752,1
2020-05-15,21:18:09.210000,10752,10753,10752,1
2020-05-15,21:18:11.418000,10752,10753,10752,1
2020-05-15,21:18:11.522000,10752,10753,10752,1
2020-05-15,21:18:16.313000,10752,10753,10753,3
2020-05-15,21:18:16.314000,10752,10753,10753,2
2020-05-15,21:18:16.314000,10752,10753,10753,2
2020-05-15,21:18:16.314000,10752,10753,10753,2
2020-05-15,21:18:17.918000,10753,10754,10753,2
2020-05-15,21:18:19.622000,10752,10753,10753,1
2020-05-15,21:18:19.645000,10752,10753,10753,1
2020-05-15,21:18:21.731000,10752,10753,10753,2
2020-05-15,21:18:24.363000,10753,10754,10754,3
2020-05-15,21:18:24.481000,10753,10754,10754,1
2020-05-15,21:18:24.514000,10753,10754,10754,1
2020-05-15,21:18:24.602000,10753,10754,10754,1
2020-05-15,21:18:24.861000,10753,10754,10754,1
2020-05-15,21:18:26.522000,10753,10754,10753,2
2020-05-15,21:18:26.762000,10753,10754,10753,1
2020-05-15,21:18:26.906000,10752,10754,10754,1
2020-05-15,21:18:28.927000,10753,10754,10754,1
2020-05-15,21:18:29.952000,10753,10754,10754,5
2020-05-15,21:18:29.952000,10753,10754,10754,6
2020-05-15,21:18:29.952000,10753,10754,10754,4
2020-05-15,21:18:29.952000,10753,10754,10754,12
2020-05-15,21:18:29.952000,10753,10754,10754,1
2020-05-15,21:18:31.156000,10753,10755,10755,10
2020-05-15,21:18:31.290000,10753,10755,10755,2
2020-05-15,21:18:31.307000,10753,10755,10755,2
2020-05-15,21:18:31.313000,10753,10755,10755,4
2020-05-15,21:18:31.575000,10754,10755,10755,1
2020-05-15,21:18:32.716000,10754,10755,10755,4
2020-05-15,21:18:33.686000,10754,10755,10755,2
2020-05-15,21:18:34.034000,10754,10755,10754,2
2020-05-15,21:18:35.525000,10754,10755,10755,2
2020-05-15,21:18:35.525000,10754,10755,10755,5
2020-05-15,21:18:36.880000,10754,10755,10754,1
2020-05-15,21:18:37.165000,10753,10755,10755,1
2020-05-15,21:18:38.007000,10753,10755,10755,1
2020-05-15,21:18:38.326000,10753,10755,10753,1
2020-05-15,21:18:38.550000,10753,10755,10755,1
2020-05-15,21:18:40.745000,10754,10755,10754,2
2020-05-15,21:18:42.143000,10754,10755,10754,1
2020-05-15,21:18:42.563000,10754,10755,10755,1
2020-05-15,21:18:42.730000,10754,10755,10755,1
2020-05-15,21:18:42.914000,10754,10755,10755,1
2020-05-15,21:18:43.221000,10754,10756,10756,1
2020-05-15,21:18:43.388000,10754,10756,10756,1
2020-05-15,21:18:43.550000,10754,10756,10756,1
2020-05-15,21:18:43.620000,10754,10756,10754,4
2020-05-15,21:18:43.733000,10754,10756,10756,1
2020-05-15,21:18:44.075000,10755,10756,10755,1
2020-05-15,21:18:44.175000,10754,10756,10756,1
2020-05-15,21:18:45.160000,10755,10756,10756,1
2020-05-15,21:18:46.512000,10755,10756,10756,1
2020-05-15,21:18:46.668000,10755,10756,10756,2
2020-05-15,21:18:46.735000,10755,10756,10756,2
2020-05-15,21:18:47.052000,10755,10756,10756,2
2020-05-15,21:18:48.077000,10755,10756,10755,1
2020-05-15,21:18:48.240000,10755,10756,10755,3
2020-05-15,21:18:48.241000,10755,10756,10755,2
2020-05-15,21:18:48.241000,10755,10756,10755,4
2020-05-15,21:18:48.390000,10754,10755,10754,1
2020-05-15,21:18:48.400000,10754,10755,10754,4
2020-05-15,21:18:48.430000,10754,10755,10754,1
2020-05-15,21:18:48.617000,10753,10754,10754,1
2020-05-15,21:18:48.762000,10753,10754,10753,3
2020-05-15,21:18:49.115000,10753,10754,10753,1
2020-05-15,21:18:49.155000,10753,10754,10754,1
2020-05-15,21:18:49.316000,10753,10754,10754,1
2020-05-15,21:18:49.500000,10753,10755,10755,1
2020-05-15,21:18:49.605000,10753,10755,10755,1
2020-05-15,21:18:49.772000,10753,10755,10755,1
2020-05-15,21:18:49.931000,10754,10755,10755,1
2020-05-15,21:18:49.977000,10754,10755,10755,4
2020-05-15,21:18:49.977000,10754,10755,10756,11
2020-05-15,21:18:50.010000,10754,10755,10754,1
2020-05-15,21:18:50.085000,10754,10756,10756,1
2020-05-15,21:18:50.652000,10754,10756,10756,1
2020-05-15,21:18:51.097000,10754,10756,10756,1
2020-05-15,21:18:52.358000,10754,10755,10755,1
2020-05-15,21:18:52.360000,10754,10755,10755,1
2020-05-15,21:18:53.557000,10755,10756,10756,2
2020-05-15,21:18:54.157000,10755,10756,10755,1
2020-05-15,21:18:54.722000,10755,10756,10756,1
2020-05-15,21:18:55.641000,10755,10756,10756,1
2020-05-15,21:18:55.794000,10755,10756,10756,1
2020-05-15,21:18:56.265000,10755,10756,10756,1
2020-05-15,21:18:56.457000,10755,10756,10756,1
2020-05-15,21:18:56.612000,10755,10757,10757,1
2020-05-15,21:18:56.764000,10755,10756,10756,1
2020-05-15,21:18:56.941000,10755,10756,10756,1
2020-05-15,21:18:57.073000,10755,10757,10757,1
2020-05-15,21:18:57.120000,10755,10757,10757,1
2020-05-15,21:18:57.124000,10755,10757,10757,1
2020-05-15,21:18:57.252000,10755,10757,10757,1
2020-05-15,21:18:57.852000,10755,10757,10757,1
2020-05-15,21:18:58.028000,10755,10757,10757,1
2020-05-15,21:18:58.202000,10755,10757,10757,1
2020-05-15,21:18:58.248000,10755,10757,10756,1
2020-05-15,21:18:58.409000,10755,10757,10755,1
2020-05-15,21:18:58.783000,10755,10757,10757,1
2020-05-15,21:18:59.181000,10755,10757,10757,1
2020-05-15,21:18:59.612000,10755,10757,10757,1
2020-05-15,21:19:00.145000,10755,10756,10756,1
2020-05-15,21:19:00.846000,10755,10756,10756,1
2020-05-15,21:19:01.275000,10755,10757,10756,1
2020-05-15,21:19:01.530000,10756,10757,10757,2
2020-05-15,21:19:01.985000,10756,10757,10757,1
2020-05-15,21:19:02.268000,10756,10757,10757,5
2020-05-15,21:19:02.282000,10756,10757,10757,1
2020-05-15,21:19:02.413000,10756,10758,10758,1
2020-05-15,21:19:02.959000,10756,10757,10756,3
2020-05-15,21:19:04.847000,10756,10757,10757,1
2020-05-15,21:19:07.420000,10756,10757,10756,1
2020-05-15,21:19:07.521000,10756,10757,10757,1
2020-05-15,21:19:08.382000,10756,10757,10757,1
2020-05-15,21:19:08.382000,10756,10757,10757,1
2020-05-15,21:19:09.675000,10757,10758,10757,1
2020-05-15,21:19:09.677000,10757,10758,10757,4
2020-05-15,21:19:11.846000,10757,10758,10757,1
2020-05-15,21:19:13.524000,10756,10757,10757,1
2020-05-15,21:19:14.040000,10756,10757,10757,1
2020-05-15,21:19:14.610000,10756,10757,10757,1
2020-05-15,21:19:15.544000,10756,10757,10757,1
2020-05-15,21:19:15.738000,10756,10757,10757,1
2020-05-15,21:19:16.008000,10756,10758,10758,1
2020-05-15,21:19:16.505000,10756,10758,10757,1
2020-05-15,21:19:17.412000,10756,10757,10756,10
2020-05-15,21:19:18.380000,10756,10757,10757,1
2020-05-15,21:19:20.572000,10756,10757,10756,1
2020-05-15,21:19:21.859000,10756,10757,10756,2
2020-05-15,21:19:22.287000,10755,10757,10757,2
2020-05-15,21:19:22.546000,10755,10757,10756,1
2020-05-15,21:19:23.661000,10756,10757,10757,2
2020-05-15,21:19:24.220000,10756,10757,10757,1
2020-05-15,21:19:24.541000,10756,10757,10757,1
2020-05-15,21:19:27.974000,10756,10757,10756,1
2020-05-15,21:19:28.381000,10755,10757,10757,2
2020-05-15,21:19:28.481000,10755,10757,10757,1
2020-05-15,21:19:29.838000,10756,10758,10758,1
2020-05-15,21:19:31.096000,10757,10758,10757,1
2020-05-15,21:19:32.510000,10757,10758,10757,1
2020-05-15,21:19:33.107000,10756,10757,10757,1
2020-05-15,21:19:34.558000,10756,10757,10757,1
2020-05-15,21:19:35.151000,10756,10758,10757,1
2020-05-15,21:19:35.221000,10756,10758,10757,1
2020-05-15,21:19:35.743000,10756,10757,10757,2
2020-05-15,21:19:36.131000,10756,10757,10757,1
2020-05-15,21:19:36.131000,10756,10757,10758,3
2020-05-15,21:19:36.899000,10756,10757,10757,4
2020-05-15,21:19:37.245000,10756,10757,10756,6
2020-05-15,21:19:40.586000,10755,10756,10756,1
2020-05-15,21:19:41.004000,10755,10757,10756,1
2020-05-15,21:19:41.259000,10755,10757,10757,2
2020-05-15,21:19:42.144000,10755,10756,10755,39
2020-05-15,21:19:42.146000,10755,10756,10754,5
2020-05-15,21:19:42.146000,10755,10756,10754,17
2020-05-15,21:19:42.197000,10753,10755,10753,1
2020-05-15,21:19:42.302000,10753,10755,10753,1
2020-05-15,21:19:42.812000,10753,10755,10755,1
2020-05-15,21:19:43.036000,10754,10755,10755,1
2020-05-15,21:19:43.287000,10754,10755,10755,1
2020-05-15,21:19:43.764000,10754,10755,10755,2
2020-05-15,21:19:45.552000,10754,10755,10755,1
2020-05-15,21:19:45.722000,10754,10755,10754,1
2020-05-15,21:19:48.264000,10754,10755,10755,1
2020-05-15,21:19:52.734000,10754,10755,10754,1
2020-05-15,21:19:52.742000,10754,10755,10755,5
2020-05-15,21:19:53.448000,10755,10756,10755,1
2020-05-15,21:19:54.708000,10755,10756,10755,1
2020-05-15,21:19:57.911000,10755,10756,10755,1
2020-05-15,21:19:58.700000,10755,10756,10755,1
2020-05-15,21:20:00.221000,10755,10756,10756,1
2020-05-15,21:20:00.613000,10755,10756,10756,3
2020-05-15,21:20:00.785000,10755,10756,10756,1
2020-05-15,21:20:01.042000,10755,10756,10756,1
2020-05-15,21:20:01.071000,10755,10756,10756,11
2020-05-15,21:20:04.146000,10755,10756,10756,1
2020-05-15,21:20:07.222000,10755,10756,10756,1
2020-05-15,21:20:07.231000,10755,10756,10756,3
2020-05-15,21:20:07.231000,10755,10756,10756,1
2020-05-15,21:20:07.275000,10755,10756,10757,1
2020-05-15,21:20:07.987000,10756,10757,10757,4
2020-05-15,21:20:11.803000,10756,10757,10757,1
2020-05-15,21:20:13.932000,10756,10757,10757,1
2020-05-15,21:20:14.114000,10756,10757,10757,5
2020-05-15,21:20:14.115000,10756,10757,10757,3
2020-05-15,21:20:14.477000,10757,10758,10757,1
