2020-02-21,16:19:27,11643,11644,11644,1
2020-02-21,16:19:29,11643,11644,11643,8
2020-02-21,16:19:29,11643,11644,11643,2
2020-02-21,16:19:29,11643,11644,11643,2
2020-02-21,16:19:29,11643,11644,11643,6
2020-02-21,16:19:29,11643,11644,11643,1
2020-02-21,16:19:43,11643,11644,11644,1
2020-02-21,16:19:44,11643,11644,11643,1
2020-02-21,16:19:48,11643,11644,11644,1
2020-02-21,16:19:51,11643,11644,11644,1
2020-02-21,16:19:51,11643,11644,11644,1
2020-02-21,16:19:51,11643,11644,11644,2
2020-02-21,16:19:52,11644,11645,11644,1
2020-02-21,16:19:55,11644,11645,11643,2
2020-02-21,16:19:55,11644,11645,11644,2
2020-02-21,16:19:59,11644,11645,11644,1
2020-02-21,16:20:04,11643,11645,11645,3
2020-02-21,16:20:05,11644,11645,11645,3
2020-02-21,16:20:07,11644,11645,11644,1
2020-02-21,16:20:08,11644,11645,11645,3
2020-02-21,16:20:09,11644,11645,11645,3
2020-02-21,16:20:09,11644,11646,11646,7
2020-02-21,16:20:14,11645,11646,11646,1
2020-02-21,16:20:14,11645,11646,11645,1
2020-02-21,16:20:15,11645,11646,11645,1
2020-02-21,16:20:17,11645,11646,11645,1
2020-02-21,16:20:24,11645,11646,11645,5
2020-02-21,16:20:24,11645,11646,11645,1
2020-02-21,16:20:26,11644,11645,11645,1
2020-02-21,16:20:27,11644,11645,11644,3
2020-02-21,16:20:29,11644,11645,11645,2
2020-02-21,16:20:32,11644,11645,11645,1
2020-02-21,16:20:39,11644,11645,11644,3
2020-02-21,16:20:45,11644,11645,11644,1
2020-02-21,16:20:46,11643,11644,11644,1
2020-02-21,16:20:49,11643,11644,11643,15
2020-02-21,16:20:56,11643,11644,11644,1
2020-02-21,16:21:04,11643,11644,11644,1
2020-02-21,16:21:41,11643,11644,11644,1
2020-02-21,16:21:43,11643,11644,11644,1
2020-02-21,16:21:43,11643,11644,11644,1
2020-02-21,16:21:43,11643,11644,11644,1
2020-02-21,16:21:43,11643,11644,11644,1
2020-02-21,16:21:43,11643,11644,11644,1
2020-02-21,16:21:43,11643,11644,11644,2
2020-02-21,16:21:43,11643,11644,11644,1
2020-02-21,16:21:43,11643,11644,11644,1
2020-02-21,16:21:43,11643,11644,11644,1
2020-02-21,16:21:43,11643,11644,11644,1
2020-02-21,16:21:43,11643,11644,11644,4
2020-02-21,16:21:58,11644,11645,11645,1
2020-02-21,16:22:06,11644,11645,11644,1
2020-02-21,16:22:10,11644,11645,11644,1
2020-02-21,16:22:10,11644,11645,11645,13
2020-02-21,16:22:13,11645,11646,11646,5
2020-02-21,16:22:30,11645,11646,11646,1
2020-02-21,16:22:30,11645,11646,11646,1
2020-02-21,16:22:32,11645,11646,11646,1
2020-02-21,16:22:33,11645,11646,11646,5
2020-02-21,16:22:34,11645,11646,11646,5
2020-02-21,16:22:39,11646,11647,11647,3
2020-02-21,16:22:44,11646,11647,11647,1
2020-02-21,16:22:55,11646,11647,11646,1
2020-02-21,16:22:55,11646,11647,11646,7
2020-02-21,16:22:55,11646,11647,11646,4
2020-02-21,16:22:56,11645,11646,11645,1
2020-02-21,16:23:02,11645,11646,11645,1
2020-02-21,16:23:05,11645,11646,11645,8
2020-02-21,16:23:05,11645,11646,11645,2
2020-02-21,16:23:05,11645,11646,11645,37
2020-02-21,16:23:05,11645,11646,11645,1
2020-02-21,16:23:06,11645,11646,11645,2
2020-02-21,16:23:06,11645,11646,11645,1
2020-02-21,16:23:06,11645,11646,11645,3
2020-02-21,16:23:06,11645,11646,11645,1
2020-02-21,16:23:06,11645,11646,11645,1
2020-02-21,16:23:08,11644,11645,11644,16
2020-02-21,16:23:10,11643,11644,11644,1
2020-02-21,16:23:11,11643,11644,11644,1
2020-02-21,16:23:23,11643,11644,11643,2
2020-02-21,16:23:23,11643,11644,11643,4
2020-02-21,16:23:23,11643,11644,11643,2
2020-02-21,16:23:23,11643,11644,11643,1
2020-02-21,16:23:23,11643,11644,11643,1
2020-02-21,16:23:24,11642,11644,11644,1
2020-02-21,16:23:26,11643,11644,11643,1
2020-02-21,16:23:30,11643,11644,11643,1
2020-02-21,16:23:31,11643,11644,11643,5
2020-02-21,16:23:34,11643,11644,11643,1
2020-02-21,16:23:40,11643,11644,11644,5
2020-02-21,16:23:41,11643,11644,11644,1
2020-02-21,16:23:52,11643,11644,11643,1
2020-02-21,16:23:55,11643,11644,11643,1
2020-02-21,16:23:56,11643,11644,11643,1
2020-02-21,16:23:56,11643,11644,11643,1
2020-02-21,16:23:58,11642,11644,11644,1
2020-02-21,16:23:59,11643,11644,11643,1
2020-02-21,16:24:06,11642,11643,11643,1
2020-02-21,16:24:06,11642,11643,11642,3
2020-02-21,16:24:06,11642,11643,11642,2
2020-02-21,16:24:07,11642,11643,11642,4
2020-02-21,16:24:07,11642,11643,11642,1
2020-02-21,16:24:07,11642,11643,11642,3
2020-02-21,16:24:07,11641,11642,11642,5
2020-02-21,16:24:07,11641,11642,11642,3
2020-02-21,16:24:07,11641,11642,11643,1
2020-02-21,16:24:07,11641,11642,11643,11
2020-02-21,16:24:07,11641,11642,11642,1
2020-02-21,16:24:07,11641,11643,11643,2
2020-02-21,16:24:07,11641,11643,11643,4
2020-02-21,16:24:07,11641,11643,11643,2
2020-02-21,16:24:07,11641,11643,11643,2
2020-02-21,16:24:07,11641,11643,11643,3
2020-02-21,16:24:07,11641,11643,11643,1
2020-02-21,16:24:07,11641,11643,11643,2
2020-02-21,16:24:07,11641,11643,11643,1
2020-02-21,16:24:07,11642,11644,11643,1
2020-02-21,16:24:07,11642,11644,11644,1
2020-02-21,16:24:07,11642,11644,11644,4
2020-02-21,16:24:07,11642,11644,11643,1
2020-02-21,16:24:07,11642,11644,11644,1
2020-02-21,16:24:08,11643,11644,11643,1
2020-02-21,16:24:08,11643,11644,11643,2
2020-02-21,16:24:09,11643,11644,11642,3
2020-02-21,16:24:09,11643,11644,11643,1
2020-02-21,16:24:09,11642,11644,11642,4
2020-02-21,16:24:10,11642,11643,11642,6
2020-02-21,16:24:10,11641,11643,11643,1
2020-02-21,16:24:10,11641,11643,11641,2
2020-02-21,16:24:10,11641,11643,11641,1
2020-02-21,16:24:10,11641,11643,11642,1
2020-02-21,16:24:10,11641,11643,11641,6
2020-02-21,16:24:10,11641,11643,11641,2
2020-02-21,16:24:10,11641,11643,11641,4
2020-02-21,16:24:11,11641,11643,11641,2
2020-02-21,16:24:11,11641,11643,11641,2
2020-02-21,16:24:11,11641,11643,11641,6
2020-02-21,16:24:11,11641,11643,11641,3
2020-02-21,16:24:11,11641,11643,11641,4
2020-02-21,16:24:11,11641,11643,11641,2
2020-02-21,16:24:12,11641,11642,11641,4
2020-02-21,16:24:12,11641,11642,11641,2
2020-02-21,16:24:12,11641,11642,11640,4
2020-02-21,16:24:12,11641,11642,11641,2
2020-02-21,16:24:12,11640,11642,11640,7
2020-02-21,16:24:12,11640,11642,11641,1
2020-02-21,16:24:12,11640,11642,11640,1
2020-02-21,16:24:12,11640,11642,11641,1
2020-02-21,16:24:12,11640,11642,11639,1
2020-02-21,16:24:12,11640,11642,11640,17
2020-02-21,16:24:12,11640,11641,11640,4
2020-02-21,16:24:12,11640,11641,11639,3
2020-02-21,16:24:12,11640,11641,11640,7
2020-02-21,16:24:13,11640,11641,11640,4
2020-02-21,16:24:13,11640,11641,11639,1
2020-02-21,16:24:13,11640,11641,11640,5
2020-02-21,16:24:13,11639,11641,11639,2
2020-02-21,16:24:13,11639,11641,11639,2
2020-02-21,16:24:13,11639,11641,11639,10
2020-02-21,16:24:13,11639,11641,11639,2
2020-02-21,16:24:13,11639,11640,11639,1
2020-02-21,16:24:14,11639,11640,11639,2
2020-02-21,16:24:14,11639,11640,11638,2
2020-02-21,16:24:14,11639,11640,11639,2
2020-02-21,16:24:14,11639,11640,11639,4
2020-02-21,16:24:14,11639,11640,11639,2
2020-02-21,16:24:14,11639,11640,11639,6
2020-02-21,16:24:14,11639,11640,11638,2
2020-02-21,16:24:14,11638,11640,11638,6
2020-02-21,16:24:14,11638,11639,11639,1
2020-02-21,16:24:14,11638,11639,11639,1
2020-02-21,16:24:14,11638,11639,11638,6
2020-02-21,16:24:15,11638,11640,11638,6
2020-02-21,16:24:15,11638,11639,11639,8
2020-02-21,16:24:15,11638,11639,11639,1
2020-02-21,16:24:15,11638,11639,11638,1
2020-02-21,16:24:15,11638,11639,11639,1
2020-02-21,16:24:15,11638,11639,11638,2
2020-02-21,16:24:15,11638,11639,11639,3
2020-02-21,16:24:15,11638,11639,11638,4
2020-02-21,16:24:15,11638,11639,11639,1
2020-02-21,16:24:15,11638,11639,11638,2
2020-02-21,16:24:15,11638,11639,11637,3
2020-02-21,16:24:15,11638,11639,11638,13
2020-02-21,16:24:15,11638,11639,11639,3
2020-02-21,16:24:16,11638,11639,11638,2
2020-02-21,16:24:16,11638,11639,11638,2
2020-02-21,16:24:16,11638,11639,11637,1
2020-02-21,16:24:16,11638,11639,11638,1
2020-02-21,16:24:16,11637,11639,11637,6
2020-02-21,16:24:17,11637,11639,11637,8
2020-02-21,16:24:17,11637,11639,11637,4
2020-02-21,16:24:17,11637,11639,11637,2
2020-02-21,16:24:17,11637,11639,11637,4
2020-02-21,16:24:17,11637,11639,11637,6
2020-02-21,16:24:17,11637,11639,11637,2
2020-02-21,16:24:17,11637,11639,11637,4
2020-02-21,16:24:17,11637,11639,11638,2
2020-02-21,16:24:18,11637,11638,11636,3
2020-02-21,16:24:18,11637,11638,11637,3
2020-02-21,16:24:18,11636,11638,11636,4
2020-02-21,16:24:18,11636,11638,11636,2
2020-02-21,16:24:18,11636,11638,11638,1
2020-02-21,16:24:18,11636,11638,11636,6
2020-02-21,16:24:18,11636,11638,11638,1
2020-02-21,16:24:18,11636,11638,11636,6
2020-02-21,16:24:18,11636,11638,11636,2
2020-02-21,16:24:18,11636,11637,11636,6
2020-02-21,16:24:19,11636,11637,11637,1
2020-02-21,16:24:19,11636,11637,11636,6
2020-02-21,16:24:19,11636,11637,11636,1
2020-02-21,16:24:19,11636,11637,11635,1
2020-02-21,16:24:19,11636,11637,11636,1
2020-02-21,16:24:19,11635,11637,11635,1
2020-02-21,16:24:19,11635,11637,11635,2
2020-02-21,16:24:19,11635,11637,11635,4
2020-02-21,16:24:19,11635,11637,11635,1
2020-02-21,16:24:20,11635,11637,11635,4
2020-02-21,16:24:20,11635,11636,11636,3
2020-02-21,16:24:20,11635,11636,11635,2
2020-02-21,16:24:20,11635,11636,11635,2
2020-02-21,16:24:20,11635,11636,11635,6
2020-02-21,16:24:20,11635,11636,11636,10
2020-02-21,16:24:20,11635,11636,11635,2
2020-02-21,16:24:20,11635,11636,11635,1
2020-02-21,16:24:20,11635,11636,11635,1
2020-02-21,16:24:20,11635,11636,11635,2
2020-02-21,16:24:20,11634,11636,11634,2
2020-02-21,16:24:20,11634,11636,11635,1
2020-02-21,16:24:20,11634,11636,11634,1
2020-02-21,16:24:20,11634,11636,11635,5
2020-02-21,16:24:20,11634,11636,11634,1
2020-02-21,16:24:21,11634,11636,11634,4
2020-02-21,16:24:21,11634,11635,11634,1
2020-02-21,16:24:21,11634,11635,11634,1
2020-02-21,16:24:21,11634,11635,11634,2
2020-02-21,16:24:21,11634,11635,11633,1
2020-02-21,16:24:21,11634,11635,11634,3
2020-02-21,16:24:22,11634,11635,11633,2
2020-02-21,16:24:22,11634,11635,11633,1
2020-02-21,16:24:22,11634,11635,11634,1
2020-02-21,16:24:22,11633,11635,11633,2
2020-02-21,16:24:22,11634,11635,11633,1
2020-02-21,16:24:22,11634,11635,11634,3
2020-02-21,16:24:22,11633,11635,11634,2
2020-02-21,16:24:22,11633,11635,11633,2
2020-02-21,16:24:22,11633,11635,11634,2
2020-02-21,16:24:23,11633,11635,11633,1
2020-02-21,16:24:23,11633,11635,11634,1
2020-02-21,16:24:23,11633,11635,11633,2
2020-02-21,16:24:23,11633,11635,11633,4
2020-02-21,16:24:23,11633,11634,11633,2
2020-02-21,16:24:24,11633,11634,11634,1
2020-02-21,16:24:24,11633,11634,11634,2
2020-02-21,16:24:25,11634,11635,11635,1
2020-02-21,16:24:25,11635,11636,11636,1
2020-02-21,16:24:25,11635,11636,11636,6
2020-02-21,16:24:26,11635,11636,11636,1
2020-02-21,16:24:30,11636,11637,11636,1
2020-02-21,16:24:32,11636,11637,11636,1
2020-02-21,16:24:37,11636,11637,11635,5
2020-02-21,16:24:37,11636,11637,11636,5
2020-02-21,16:24:38,11635,11636,11636,9
2020-02-21,16:24:40,11636,11637,11636,1
2020-02-21,16:24:40,11636,11637,11636,5
2020-02-21,16:24:41,11636,11637,11637,2
2020-02-21,16:24:42,11637,11638,11638,2
2020-02-21,16:24:42,11637,11638,11638,4
2020-02-21,16:24:43,11638,11639,11639,1
2020-02-21,16:24:50,11637,11638,11638,2
2020-02-21,16:24:50,11637,11638,11638,3
2020-02-21,16:24:56,11638,11639,11638,1
2020-02-21,16:24:56,11637,11639,11637,1
2020-02-21,16:25:04,11638,11639,11638,1
2020-02-21,16:25:04,11637,11639,11639,1
2020-02-21,16:25:04,11637,11639,11637,1
2020-02-21,16:25:14,11638,11639,11639,5
2020-02-21,16:25:18,11639,11640,11639,1
2020-02-21,16:25:19,11638,11639,11639,1
2020-02-21,16:25:19,11638,11639,11638,1
2020-02-21,16:25:19,11638,11639,11638,1
2020-02-21,16:25:19,11638,11639,11638,1
2020-02-21,16:25:23,11637,11638,11638,1
2020-02-21,16:25:24,11637,11638,11638,1
2020-02-21,16:25:25,11637,11638,11637,1
2020-02-21,16:25:26,11637,11638,11638,1
2020-02-21,16:25:27,11637,11638,11638,1
2020-02-21,16:25:32,11637,11639,11637,1
2020-02-21,16:25:36,11638,11639,11639,1
2020-02-21,16:25:36,11638,11639,11638,1
2020-02-21,16:25:36,11638,11639,11639,1
2020-02-21,16:25:39,11638,11639,11639,5
2020-02-21,16:25:43,11638,11639,11639,1
2020-02-21,16:25:44,11638,11639,11639,1
2020-02-21,16:25:45,11638,11639,11639,1
2020-02-21,16:25:45,11638,11640,11640,1
2020-02-21,16:25:57,11639,11640,11639,1
2020-02-21,16:26:04,11639,11640,11639,1
2020-02-21,16:26:04,11639,11640,11640,1
2020-02-21,16:26:05,11639,11640,11639,1
2020-02-21,16:26:12,11639,11640,11639,1
2020-02-21,16:26:14,11639,11640,11639,1
2020-02-21,16:26:38,11639,11640,11639,5
2020-02-21,16:26:38,11639,11640,11639,3
2020-02-21,16:26:38,11638,11639,11639,6
2020-02-21,16:27:01,11638,11639,11639,2
2020-02-21,16:27:02,11639,11640,11639,1
2020-02-21,16:27:06,11638,11639,11639,1
2020-02-21,16:27:10,11638,11639,11638,9
2020-02-21,16:27:14,11637,11638,11638,1
2020-02-21,16:27:15,11637,11638,11638,12
2020-02-21,16:27:15,11637,11638,11639,8
2020-02-21,16:27:24,11637,11638,11638,1
2020-02-21,16:27:27,11637,11638,11638,1
2020-02-21,16:27:29,11637,11638,11638,1
2020-02-21,16:27:31,11637,11638,11638,1
2020-02-21,16:27:32,11637,11638,11638,1
2020-02-21,16:27:39,11637,11638,11638,1
2020-02-21,16:27:39,11637,11638,11638,1
2020-02-21,16:27:39,11637,11638,11638,1
2020-02-21,16:27:39,11637,11638,11638,2
2020-02-21,16:27:39,11637,11638,11638,2
2020-02-21,16:27:39,11637,11638,11638,1
2020-02-21,16:27:39,11637,11638,11638,3
2020-02-21,16:27:40,11638,11639,11639,1
2020-02-21,16:27:40,11638,11639,11639,1
2020-02-21,16:27:43,11638,11639,11639,1
2020-02-21,16:27:52,11638,11639,11639,1
2020-02-21,16:27:55,11638,11639,11638,1
2020-02-21,16:27:56,11638,11639,11639,1
2020-02-21,16:28:00,11638,11639,11638,6
2020-02-21,16:28:01,11637,11639,11638,1
2020-02-21,16:28:11,11637,11638,11638,1
2020-02-21,16:28:14,11637,11638,11637,2
2020-02-21,16:28:18,11637,11638,11637,4
2020-02-21,16:28:18,11637,11638,11637,5
2020-02-21,16:28:21,11637,11638,11637,1
2020-02-21,16:28:24,11637,11638,11638,8
2020-02-21,16:28:28,11638,11639,11639,4
2020-02-21,16:28:28,11638,11639,11639,4
2020-02-21,16:28:37,11639,11640,11639,1
2020-02-21,16:28:38,11639,11640,11639,3
2020-02-21,16:28:44,11639,11640,11640,1
2020-02-21,16:28:56,11639,11640,11639,1
2020-02-21,16:28:59,11638,11639,11639,1
2020-02-21,16:28:59,11638,11639,11639,1
2020-02-21,16:29:02,11639,11640,11640,5
2020-02-21,16:29:02,11639,11640,11639,5
2020-02-21,16:29:14,11639,11640,11639,1
2020-02-21,16:29:14,11639,11640,11639,1
2020-02-21,16:29:14,11639,11640,11639,2
2020-02-21,16:29:14,11638,11639,11638,24
2020-02-21,16:29:14,11638,11639,11638,3
2020-02-21,16:29:14,11638,11639,11638,1
2020-02-21,16:29:14,11638,11639,11638,1
2020-02-21,16:29:14,11638,11639,11638,1
2020-02-21,16:29:14,11638,11639,11638,1
2020-02-21,16:29:14,11638,11639,11638,1
2020-02-21,16:29:14,11638,11639,11638,12
2020-02-21,16:29:14,11638,11639,11638,1
2020-02-21,16:29:14,11638,11639,11638,9
2020-02-21,16:29:26,11637,11638,11637,6
2020-02-21,16:29:28,11637,11638,11637,1
2020-02-21,16:29:31,11637,11638,11638,1
2020-02-21,16:29:40,11638,11639,11638,1
2020-02-21,16:29:48,11638,11639,11638,4
2020-02-21,16:29:53,11638,11639,11637,3
2020-02-21,16:29:53,11638,11639,11638,2
2020-02-21,16:29:55,11637,11638,11638,1
2020-02-21,16:29:56,11637,11639,11639,10
2020-02-21,16:30:00,11639,11640,11639,3
2020-02-21,16:30:00,11639,11640,11639,1
2020-02-21,16:30:00,11639,11640,11639,3
2020-02-21,16:30:00,11639,11640,11639,1
2020-02-21,16:30:00,11639,11640,11640,7
2020-02-21,16:30:00,11639,11640,11640,6
2020-02-21,16:30:00,11639,11640,11640,5
2020-02-21,16:30:00,11639,11640,11641,2
2020-02-21,16:30:00,11639,11640,11641,3
2020-02-21,16:30:00,11639,11640,11641,4
2020-02-21,16:30:00,11640,11641,11640,1
2020-02-21,16:30:00,11640,11641,11641,12
2020-02-21,16:30:00,11641,11642,11642,1
2020-02-21,16:30:00,11641,11642,11642,4
2020-02-21,16:30:00,11641,11642,11642,1
2020-02-21,16:30:00,11641,11643,11641,2
2020-02-21,16:30:00,11641,11643,11641,1
2020-02-21,16:30:00,11641,11642,11641,1
2020-02-21,16:30:01,11641,11642,11641,1
2020-02-21,16:30:01,11641,11642,11641,1
2020-02-21,16:30:01,11640,11641,11640,1
2020-02-21,16:30:01,11640,11641,11640,1
2020-02-21,16:30:01,11640,11641,11640,1
2020-02-21,16:30:02,11640,11642,11641,1
2020-02-21,16:30:02,11641,11642,11641,1
2020-02-21,16:30:03,11641,11642,11642,2
2020-02-21,16:30:04,11641,11642,11641,1
2020-02-21,16:30:04,11641,11642,11641,1
2020-02-21,16:30:04,11640,11641,11641,1
2020-02-21,16:30:04,11640,11641,11641,2
2020-02-21,16:30:10,11642,11643,11642,1
2020-02-21,16:30:11,11641,11642,11642,2
2020-02-21,16:30:13,11642,11643,11642,1
2020-02-21,16:30:13,11641,11642,11642,1
2020-02-21,16:30:14,11641,11643,11643,1
2020-02-21,16:30:14,11641,11643,11643,1
2020-02-21,16:30:15,11641,11643,11643,2
2020-02-21,16:30:16,11641,11643,11643,1
2020-02-21,16:30:16,11641,11643,11643,5
2020-02-21,16:30:18,11642,11643,11643,1
2020-02-21,16:30:18,11642,11643,11643,1
2020-02-21,16:30:21,11641,11642,11642,1
2020-02-21,16:30:21,11641,11643,11641,1
2020-02-21,16:30:22,11643,11644,11643,1
2020-02-21,16:30:22,11642,11644,11644,1
2020-02-21,16:30:22,11643,11644,11643,1
2020-02-21,16:30:23,11643,11644,11644,1
2020-02-21,16:30:23,11643,11644,11644,1
2020-02-21,16:30:24,11643,11644,11644,1
2020-02-21,16:30:24,11643,11644,11644,1
2020-02-21,16:30:24,11643,11644,11642,1
2020-02-21,16:30:24,11643,11644,11643,4
2020-02-21,16:30:25,11643,11644,11644,1
2020-02-21,16:30:25,11643,11644,11644,15
2020-02-21,16:30:25,11643,11644,11644,15
2020-02-21,16:30:25,11643,11644,11644,2
2020-02-21,16:30:28,11644,11645,11645,1
2020-02-21,16:30:29,11644,11645,11644,1
2020-02-21,16:30:30,11644,11645,11644,1
2020-02-21,16:30:31,11644,11645,11645,38
2020-02-21,16:30:32,11645,11646,11646,5
2020-02-21,16:30:33,11644,11645,11645,4
2020-02-21,16:30:34,11645,11646,11645,2
2020-02-21,16:30:34,11645,11646,11646,5
2020-02-21,16:30:36,11645,11646,11646,1
2020-02-21,16:30:36,11645,11646,11646,1
2020-02-21,16:30:36,11645,11646,11646,4
2020-02-21,16:30:36,11646,11647,11647,1
2020-02-21,16:30:37,11646,11647,11646,1
2020-02-21,16:30:39,11646,11647,11647,1
2020-02-21,16:30:39,11646,11647,11647,1
2020-02-21,16:30:40,11646,11647,11647,1
2020-02-21,16:30:41,11646,11647,11647,2
2020-02-21,16:30:41,11646,11647,11647,2
2020-02-21,16:30:42,11646,11647,11647,9
2020-02-21,16:30:42,11646,11647,11647,59
2020-02-21,16:30:42,11647,11648,11648,1
2020-02-21,16:30:42,11647,11648,11648,6
2020-02-21,16:30:42,11647,11648,11648,2
2020-02-21,16:30:43,11647,11648,11648,2
2020-02-21,16:30:43,11647,11648,11648,10
2020-02-21,16:30:43,11647,11648,11648,3
2020-02-21,16:30:43,11647,11648,11648,2
2020-02-21,16:30:43,11648,11649,11648,1
2020-02-21,16:30:43,11648,11649,11648,1
2020-02-21,16:30:43,11648,11649,11648,1
2020-02-21,16:30:43,11648,11649,11648,1
2020-02-21,16:30:43,11648,11649,11649,1
2020-02-21,16:30:43,11648,11649,11648,1
2020-02-21,16:30:43,11648,11649,11649,1
2020-02-21,16:30:43,11648,11649,11648,3
2020-02-21,16:30:43,11648,11649,11649,1
2020-02-21,16:30:47,11648,11649,11649,4
2020-02-21,16:30:48,11649,11650,11649,18
2020-02-21,16:30:48,11649,11650,11649,4
2020-02-21,16:30:48,11649,11650,11649,1
2020-02-21,16:30:48,11649,11650,11649,8
2020-02-21,16:30:48,11649,11650,11650,2
2020-02-21,16:30:48,11648,11649,11649,1
2020-02-21,16:30:48,11648,11649,11649,1
2020-02-21,16:30:49,11648,11649,11649,10
2020-02-21,16:30:49,11648,11649,11649,2
2020-02-21,16:30:49,11648,11649,11649,5
2020-02-21,16:30:49,11648,11649,11650,5
2020-02-21,16:30:49,11649,11650,11649,1
2020-02-21,16:30:50,11649,11650,11649,1
2020-02-21,16:30:50,11648,11649,11649,1
2020-02-21,16:30:50,11648,11649,11649,2
2020-02-21,16:30:50,11648,11649,11649,6
2020-02-21,16:30:50,11648,11649,11650,19
2020-02-21,16:30:51,11649,11650,11650,1
2020-02-21,16:30:51,11649,11650,11649,1
2020-02-21,16:30:54,11648,11650,11650,2
2020-02-21,16:30:54,11649,11650,11650,5
2020-02-21,16:30:55,11649,11650,11650,6
2020-02-21,16:30:55,11649,11651,11649,1
2020-02-21,16:30:56,11650,11651,11650,1
2020-02-21,16:30:58,11650,11651,11650,3
2020-02-21,16:30:58,11650,11651,11651,5
2020-02-21,16:30:59,11650,11651,11651,1
2020-02-21,16:30:59,11650,11651,11651,1
2020-02-21,16:30:59,11650,11651,11651,1
2020-02-21,16:30:59,11650,11651,11651,1
2020-02-21,16:30:59,11650,11651,11652,2
2020-02-21,16:30:59,11651,11652,11652,1
2020-02-21,16:30:59,11651,11652,11652,1
2020-02-21,16:31:00,11651,11652,11652,2
2020-02-21,16:31:00,11651,11652,11651,15
2020-02-21,16:31:00,11651,11652,11651,1
2020-02-21,16:31:01,11651,11652,11651,1
2020-02-21,16:31:01,11650,11652,11652,1
2020-02-21,16:31:01,11650,11652,11651,1
2020-02-21,16:31:01,11650,11652,11650,1
2020-02-21,16:31:01,11650,11652,11650,1
2020-02-21,16:31:01,11650,11652,11650,2
2020-02-21,16:31:01,11650,11652,11650,2
2020-02-21,16:31:01,11650,11652,11650,1
2020-02-21,16:31:01,11650,11652,11650,2
2020-02-21,16:31:01,11650,11652,11650,2
2020-02-21,16:31:01,11650,11652,11650,1
2020-02-21,16:31:01,11650,11652,11650,2
2020-02-21,16:31:01,11650,11652,11650,5
2020-02-21,16:31:01,11650,11652,11650,2
2020-02-21,16:31:01,11650,11652,11650,2
2020-02-21,16:31:01,11650,11652,11650,1
2020-02-21,16:31:01,11650,11652,11650,2
2020-02-21,16:31:01,11650,11652,11650,2
2020-02-21,16:31:01,11650,11652,11649,1
2020-02-21,16:31:01,11649,11651,11650,1
2020-02-21,16:31:01,11649,11651,11650,1
2020-02-21,16:31:01,11649,11651,11650,1
2020-02-21,16:31:01,11649,11651,11650,1
2020-02-21,16:31:02,11650,11651,11650,2
2020-02-21,16:31:02,11650,11651,11650,2
2020-02-21,16:31:02,11649,11650,11650,1
2020-02-21,16:31:02,11649,11651,11650,1
2020-02-21,16:31:02,11649,11650,11650,1
2020-02-21,16:31:02,11649,11650,11650,1
2020-02-21,16:31:02,11650,11651,11650,2
2020-02-21,16:31:02,11649,11650,11650,1
2020-02-21,16:31:03,11649,11650,11650,1
2020-02-21,16:31:03,11649,11650,11650,1
2020-02-21,16:31:03,11649,11650,11650,1
2020-02-21,16:31:03,11650,11651,11650,1
2020-02-21,16:31:03,11650,11651,11650,2
2020-02-21,16:31:03,11650,11651,11650,1
2020-02-21,16:31:03,11649,11650,11650,1
2020-02-21,16:31:03,11649,11650,11650,5
2020-02-21,16:31:04,11649,11650,11649,1
2020-02-21,16:31:04,11649,11650,11650,1
2020-02-21,16:31:04,11649,11650,11650,6
2020-02-21,16:31:06,11649,11650,11649,1
2020-02-21,16:31:11,11649,11650,11649,1
2020-02-21,16:31:12,11649,11650,11649,2
2020-02-21,16:31:14,11649,11650,11649,2
2020-02-21,16:31:15,11649,11650,11650,1
2020-02-21,16:31:15,11649,11650,11650,1
2020-02-21,16:31:15,11649,11650,11650,1
2020-02-21,16:31:15,11649,11650,11650,1
2020-02-21,16:31:16,11649,11651,11650,1
2020-02-21,16:31:16,11649,11650,11650,1
2020-02-21,16:31:16,11649,11650,11650,3
2020-02-21,16:31:16,11650,11651,11650,1
2020-02-21,16:31:16,11650,11651,11651,5
2020-02-21,16:31:16,11650,11651,11652,10
2020-02-21,16:31:18,11651,11652,11651,1
2020-02-21,16:31:18,11650,11652,11652,1
2020-02-21,16:31:22,11651,11652,11651,1
2020-02-21,16:31:24,11651,11652,11651,4
2020-02-21,16:31:25,11651,11652,11652,1
2020-02-21,16:31:28,11651,11652,11652,17
2020-02-21,16:31:28,11651,11652,11652,3
2020-02-21,16:31:28,11651,11652,11652,4
2020-02-21,16:31:28,11651,11652,11652,1
2020-02-21,16:31:28,11651,11652,11652,1
2020-02-21,16:31:28,11652,11653,11653,1
2020-02-21,16:31:29,11652,11653,11653,1
2020-02-21,16:31:29,11652,11653,11653,6
2020-02-21,16:31:29,11652,11653,11653,2
2020-02-21,16:31:29,11652,11653,11653,2
2020-02-21,16:31:29,11652,11653,11653,3
2020-02-21,16:31:29,11652,11653,11653,1
2020-02-21,16:31:29,11653,11654,11653,1
2020-02-21,16:31:29,11653,11654,11653,1
2020-02-21,16:31:29,11652,11654,11653,1
2020-02-21,16:31:31,11652,11653,11651,3
2020-02-21,16:31:31,11652,11653,11652,1
2020-02-21,16:31:31,11651,11653,11653,1
2020-02-21,16:31:31,11651,11653,11651,2
2020-02-21,16:31:33,11652,11653,11653,8
2020-02-21,16:31:33,11652,11653,11653,3
2020-02-21,16:31:33,11652,11653,11652,1
2020-02-21,16:31:34,11652,11653,11652,1
