2020-12-11,21:30:12.969000,14179,14180,14179,2
2020-12-11,21:30:15.547000,14178,14180,14180,1
2020-12-11,21:30:20.362000,14179,14180,14180,5
2020-12-11,21:30:20.362000,14179,14180,14180,2
2020-12-11,21:30:20.362000,14179,14180,14180,2
2020-12-11,21:30:20.362000,14179,14180,14180,13
2020-12-11,21:30:29.391000,14180,14181,14181,2
2020-12-11,21:30:44.089000,14181,14182,14182,2
2020-12-11,21:30:47.072000,14181,14182,14182,1
2020-12-11,21:30:54.838000,14181,14182,14182,1
2020-12-11,21:30:57.308000,14181,14182,14182,1
2020-12-11,21:30:57.308000,14181,14182,14182,4
2020-12-11,21:30:57.309000,14181,14182,14182,8
2020-12-11,21:31:04.104000,14181,14182,14181,1
2020-12-11,21:31:04.104000,14181,14182,14181,3
2020-12-11,21:31:16.841000,14180,14182,14181,1
2020-12-11,21:31:47.212000,14180,14181,14180,2
2020-12-11,21:32:00.999000,14179,14180,14180,1
2020-12-11,21:32:02.139000,14179,14180,14180,3
2020-12-11,21:32:09.213000,14179,14180,14180,1
2020-12-11,21:32:12.687000,14180,14181,14180,2
2020-12-11,21:32:12.689000,14180,14181,14180,1
2020-12-11,21:32:19.153000,14180,14181,14181,5
2020-12-11,21:32:20.435000,14181,14182,14181,1
2020-12-11,21:32:26.149000,14181,14182,14182,2
2020-12-11,21:32:29.966000,14181,14182,14181,1
2020-12-11,21:32:39.906000,14181,14182,14182,9
2020-12-11,21:32:39.907000,14181,14182,14182,5
2020-12-11,21:32:42.213000,14182,14183,14182,1
2020-12-11,21:32:42.858000,14182,14183,14183,2
2020-12-11,21:32:42.859000,14182,14183,14183,1
2020-12-11,21:32:42.859000,14182,14183,14183,1
2020-12-11,21:32:42.859000,14182,14183,14183,4
2020-12-11,21:32:42.859000,14182,14183,14183,1
2020-12-11,21:32:42.859000,14182,14183,14183,18
2020-12-11,21:32:42.859000,14182,14183,14183,1
2020-12-11,21:32:42.859000,14182,14183,14183,2
2020-12-11,21:32:42.859000,14182,14183,14183,1
2020-12-11,21:32:42.860000,14182,14183,14183,4
2020-12-11,21:32:42.860000,14182,14183,14183,3
2020-12-11,21:32:42.860000,14182,14183,14183,1
2020-12-11,21:32:42.860000,14182,14183,14183,2
2020-12-11,21:32:42.979000,14182,14183,14183,2
2020-12-11,21:32:43.212000,14183,14184,14184,3
2020-12-11,21:32:45.572000,14183,14184,14184,3
2020-12-11,21:32:46.698000,14183,14184,14184,1
2020-12-11,21:32:47.908000,14183,14184,14184,3
2020-12-11,21:32:51.873000,14183,14184,14184,3
2020-12-11,21:32:53.010000,14183,14184,14184,1
2020-12-11,21:32:57.952000,14183,14184,14184,1
2020-12-11,21:32:58.337000,14183,14184,14184,3
2020-12-11,21:33:05.691000,14184,14185,14185,4
2020-12-11,21:33:05.691000,14184,14185,14185,3
2020-12-11,21:33:05.691000,14184,14185,14185,2
2020-12-11,21:33:08.599000,14185,14186,14186,4
2020-12-11,21:33:10.832000,14185,14187,14187,1
2020-12-11,21:33:12.277000,14186,14187,14187,1
2020-12-11,21:33:14.126000,14186,14187,14187,2
2020-12-11,21:33:15.366000,14186,14187,14187,3
2020-12-11,21:33:15.731000,14186,14187,14187,1
2020-12-11,21:33:17.756000,14186,14188,14188,2
2020-12-11,21:33:19.090000,14186,14187,14187,1
2020-12-11,21:33:19.099000,14186,14187,14187,1
2020-12-11,21:33:19.964000,14187,14188,14188,1
2020-12-11,21:33:20.641000,14187,14188,14187,1
2020-12-11,21:33:20.799000,14186,14187,14187,2
2020-12-11,21:33:22.865000,14187,14188,14187,2
2020-12-11,21:33:22.996000,14187,14188,14188,2
2020-12-11,21:33:24.415000,14187,14188,14188,1
2020-12-11,21:33:29.570000,14188,14189,14188,1
2020-12-11,21:33:31.152000,14188,14189,14189,5
2020-12-11,21:33:31.176000,14188,14189,14189,1
2020-12-11,21:33:31.660000,14188,14189,14189,5
2020-12-11,21:33:31.661000,14188,14189,14189,4
2020-12-11,21:33:31.839000,14188,14189,14189,1
2020-12-11,21:33:32.450000,14189,14190,14190,1
2020-12-11,21:33:32.452000,14189,14190,14190,1
2020-12-11,21:33:32.484000,14189,14190,14190,1
2020-12-11,21:33:33.231000,14189,14190,14190,2
2020-12-11,21:33:33.322000,14189,14190,14189,3
2020-12-11,21:33:35.179000,14188,14189,14189,1
2020-12-11,21:33:36.095000,14188,14189,14189,1
2020-12-11,21:33:36.828000,14188,14189,14189,3
2020-12-11,21:33:39.761000,14189,14190,14189,12
2020-12-11,21:33:42.076000,14188,14189,14189,8
2020-12-11,21:33:42.076000,14188,14189,14189,1
2020-12-11,21:33:42.076000,14188,14189,14189,2
2020-12-11,21:33:44.549000,14188,14189,14189,1
2020-12-11,21:33:45.900000,14188,14189,14189,1
2020-12-11,21:33:46.147000,14188,14189,14188,14
2020-12-11,21:33:46.800000,14187,14188,14188,1
2020-12-11,21:33:46.800000,14187,14188,14188,1
2020-12-11,21:33:47.215000,14187,14188,14188,3
2020-12-11,21:33:47.331000,14187,14188,14188,1
2020-12-11,21:33:50.327000,14187,14188,14187,1
2020-12-11,21:33:50.327000,14187,14188,14187,2
2020-12-11,21:33:59.047000,14186,14187,14187,3
2020-12-11,21:33:59.098000,14186,14187,14187,1
2020-12-11,21:34:01.434000,14187,14188,14188,1
2020-12-11,21:34:03.798000,14187,14188,14187,1
2020-12-11,21:34:05.190000,14187,14188,14188,1
2020-12-11,21:34:13.298000,14187,14189,14188,1
2020-12-11,21:34:20.615000,14188,14189,14188,1
2020-12-11,21:34:21.193000,14187,14189,14187,2
2020-12-11,21:34:27.810000,14186,14187,14187,1
2020-12-11,21:34:44.964000,14187,14188,14188,1
2020-12-11,21:34:45.427000,14187,14188,14188,1
2020-12-11,21:34:53.972000,14187,14188,14187,1
2020-12-11,21:34:54.002000,14187,14188,14187,3
2020-12-11,21:34:54.002000,14187,14188,14188,7
2020-12-11,21:34:54.003000,14187,14188,14188,5
2020-12-11,21:34:55.355000,14187,14188,14188,1
2020-12-11,21:34:55.355000,14187,14188,14188,1
2020-12-11,21:34:58.099000,14187,14188,14187,1
2020-12-11,21:35:00.127000,14187,14188,14187,1
2020-12-11,21:35:04.150000,14187,14188,14188,1
2020-12-11,21:35:06.785000,14187,14188,14187,3
2020-12-11,21:35:06.785000,14187,14188,14186,2
2020-12-11,21:35:09.024000,14187,14188,14188,1
2020-12-11,21:35:13.821000,14187,14189,14189,1
2020-12-11,21:35:13.864000,14187,14189,14189,3
2020-12-11,21:35:13.866000,14187,14189,14189,2
2020-12-11,21:35:18.769000,14188,14189,14189,1
2020-12-11,21:35:18.770000,14188,14189,14189,1
2020-12-11,21:35:24.519000,14189,14190,14189,6
2020-12-11,21:35:24.928000,14188,14189,14189,5
2020-12-11,21:35:24.928000,14188,14189,14190,15
2020-12-11,21:35:26.512000,14189,14190,14190,7
2020-12-11,21:35:27.328000,14190,14191,14191,1
2020-12-11,21:35:31.116000,14189,14191,14190,1
2020-12-11,21:35:31.469000,14189,14191,14191,1
2020-12-11,21:35:32.602000,14189,14191,14191,2
2020-12-11,21:35:34.885000,14189,14191,14190,1
2020-12-11,21:35:35.149000,14189,14190,14190,1
2020-12-11,21:35:36.117000,14189,14190,14189,2
2020-12-11,21:35:37.357000,14188,14190,14190,1
2020-12-11,21:35:37.837000,14189,14190,14189,1
2020-12-11,21:35:41.343000,14188,14189,14189,1
2020-12-11,21:35:41.671000,14188,14189,14189,1
2020-12-11,21:35:42.396000,14188,14189,14189,1
2020-12-11,21:35:43.051000,14188,14189,14189,1
2020-12-11,21:35:44.660000,14188,14189,14189,1
2020-12-11,21:35:45.783000,14188,14189,14189,2
2020-12-11,21:35:46.780000,14188,14189,14189,1
2020-12-11,21:35:47.967000,14188,14189,14188,1
2020-12-11,21:35:49.054000,14188,14189,14188,6
2020-12-11,21:35:51.825000,14187,14188,14188,1
2020-12-11,21:35:54.635000,14187,14188,14188,1
2020-12-11,21:35:56.818000,14187,14189,14188,1
2020-12-11,21:35:56.936000,14187,14189,14189,1
2020-12-11,21:35:59.397000,14187,14188,14188,1
2020-12-11,21:35:59.525000,14188,14189,14188,2
2020-12-11,21:36:01.803000,14188,14189,14188,1
2020-12-11,21:36:02.516000,14188,14189,14189,1
2020-12-11,21:36:04.864000,14188,14189,14188,3
2020-12-11,21:36:13.243000,14187,14188,14188,1
2020-12-11,21:36:21.465000,14187,14188,14187,3
2020-12-11,21:36:32.345000,14187,14188,14187,1
2020-12-11,21:36:32.345000,14187,14188,14187,1
2020-12-11,21:36:32.345000,14187,14188,14187,2
2020-12-11,21:36:36.545000,14186,14187,14187,1
2020-12-11,21:36:40.606000,14186,14187,14186,1
2020-12-11,21:36:40.937000,14186,14187,14187,1
2020-12-11,21:36:45.782000,14186,14187,14187,1
2020-12-11,21:36:54.505000,14186,14187,14187,2
2020-12-11,21:37:10.197000,14186,14187,14187,1
2020-12-11,21:37:24.799000,14186,14187,14186,1
2020-12-11,21:37:27.421000,14186,14187,14186,1
2020-12-11,21:37:28.809000,14186,14187,14187,2
2020-12-11,21:37:29.464000,14187,14188,14187,1
2020-12-11,21:37:49.251000,14187,14188,14187,1
2020-12-11,21:38:01.099000,14187,14188,14187,1
2020-12-11,21:38:01.157000,14187,14188,14188,3
2020-12-11,21:38:01.158000,14187,14188,14189,1
2020-12-11,21:38:01.158000,14187,14188,14189,3
2020-12-11,21:38:01.182000,14187,14188,14189,1
2020-12-11,21:38:01.304000,14188,14190,14190,1
2020-12-11,21:38:01.326000,14188,14190,14190,1
2020-12-11,21:38:01.386000,14188,14190,14190,1
2020-12-11,21:38:01.584000,14189,14190,14189,2
2020-12-11,21:38:05.288000,14188,14189,14189,2
2020-12-11,21:38:05.407000,14189,14190,14190,1
2020-12-11,21:38:09.419000,14189,14190,14189,1
2020-12-11,21:38:09.685000,14189,14190,14190,8
2020-12-11,21:38:09.686000,14189,14190,14190,2
2020-12-11,21:38:12.060000,14189,14190,14190,1
2020-12-11,21:38:12.157000,14189,14190,14190,2
2020-12-11,21:38:12.158000,14189,14190,14190,1
2020-12-11,21:38:12.158000,14189,14190,14191,1
2020-12-11,21:38:12.158000,14189,14190,14191,1
2020-12-11,21:38:12.158000,14189,14190,14191,1
2020-12-11,21:38:12.158000,14189,14190,14191,1
2020-12-11,21:38:12.159000,14189,14190,14191,1
2020-12-11,21:38:12.159000,14189,14190,14191,1
2020-12-11,21:38:12.683000,14190,14191,14191,1
2020-12-11,21:38:13.290000,14190,14191,14190,1
2020-12-11,21:38:13.915000,14190,14191,14191,5
2020-12-11,21:38:17.602000,14189,14191,14190,1
2020-12-11,21:38:21.108000,14188,14190,14190,7
2020-12-11,21:38:21.108000,14188,14190,14191,3
2020-12-11,21:38:21.157000,14189,14191,14191,1
2020-12-11,21:38:21.157000,14189,14191,14191,2
2020-12-11,21:38:21.158000,14189,14191,14191,1
2020-12-11,21:38:21.244000,14189,14191,14191,1
2020-12-11,21:38:21.310000,14190,14191,14191,1
2020-12-11,21:38:21.613000,14190,14191,14190,1
2020-12-11,21:38:22.060000,14190,14191,14191,1
2020-12-11,21:38:22.606000,14190,14191,14190,3
2020-12-11,21:38:25.702000,14188,14190,14188,2
2020-12-11,21:38:28.619000,14189,14190,14189,1
2020-12-11,21:38:39.646000,14189,14190,14189,6
2020-12-11,21:38:39.647000,14189,14190,14189,1
2020-12-11,21:38:39.656000,14188,14190,14190,1
2020-12-11,21:38:39.657000,14188,14190,14190,1
2020-12-11,21:39:08.997000,14189,14190,14190,2
2020-12-11,21:39:08.998000,14189,14190,14190,2
2020-12-11,21:39:09.034000,14190,14191,14191,1
2020-12-11,21:39:09.157000,14190,14191,14191,1
2020-12-11,21:39:09.157000,14190,14191,14191,1
2020-12-11,21:39:09.157000,14190,14191,14191,1
2020-12-11,21:39:09.157000,14190,14191,14191,1
2020-12-11,21:39:09.158000,14190,14191,14191,1
2020-12-11,21:39:12.183000,14190,14191,14191,1
2020-12-11,21:39:14.669000,14190,14191,14191,1
2020-12-11,21:39:21.144000,14190,14191,14191,1
2020-12-11,21:39:22.469000,14190,14192,14192,1
2020-12-11,21:39:22.533000,14190,14192,14192,1
2020-12-11,21:39:22.533000,14190,14192,14192,1
2020-12-11,21:39:22.533000,14190,14192,14192,1
2020-12-11,21:39:22.536000,14190,14192,14192,1
2020-12-11,21:39:22.536000,14190,14192,14192,1
2020-12-11,21:39:22.536000,14190,14192,14192,1
2020-12-11,21:39:22.536000,14190,14192,14192,1
2020-12-11,21:39:22.612000,14190,14192,14192,1
2020-12-11,21:39:24.796000,14190,14192,14191,1
2020-12-11,21:39:29.820000,14190,14191,14190,5
2020-12-11,21:39:44.214000,14189,14190,14189,8
2020-12-11,21:39:44.257000,14189,14190,14188,1
2020-12-11,21:40:03.969000,14188,14189,14188,4
2020-12-11,21:40:03.969000,14188,14189,14188,4
2020-12-11,21:40:03.970000,14188,14189,14188,3
2020-12-11,21:40:03.970000,14188,14189,14188,1
2020-12-11,21:40:03.970000,14188,14189,14188,1
2020-12-11,21:40:04.745000,14187,14189,14189,1
2020-12-11,21:40:19.348000,14188,14189,14189,1
2020-12-11,21:40:35.651000,14188,14189,14189,1
2020-12-11,21:40:38.131000,14188,14189,14189,1
2020-12-11,21:40:38.846000,14188,14190,14190,1
2020-12-11,21:40:39.470000,14189,14190,14189,3
2020-12-11,21:40:48.086000,14189,14190,14189,1
2020-12-11,21:40:50.083000,14189,14190,14189,1
2020-12-11,21:41:06.865000,14189,14190,14189,2
2020-12-11,21:41:24.681000,14188,14189,14188,4
2020-12-11,21:41:24.681000,14188,14189,14188,14
2020-12-11,21:41:24.681000,14188,14189,14188,1
2020-12-11,21:41:24.682000,14188,14189,14188,1
2020-12-11,21:41:24.682000,14188,14189,14188,1
2020-12-11,21:41:24.682000,14188,14189,14188,1
2020-12-11,21:41:32.125000,14187,14188,14188,3
2020-12-11,21:41:32.127000,14187,14188,14188,4
2020-12-11,21:41:35.745000,14187,14188,14188,1
2020-12-11,21:41:38.306000,14189,14190,14189,1
2020-12-11,21:42:02.136000,14187,14188,14188,1
2020-12-11,21:42:12.886000,14188,14189,14188,2
2020-12-11,21:42:13.731000,14188,14189,14188,1
2020-12-11,21:42:17.184000,14188,14189,14188,1
2020-12-11,21:42:23.787000,14187,14188,14188,1
2020-12-11,21:42:25.015000,14188,14189,14189,4
2020-12-11,21:42:27.151000,14189,14190,14189,1
2020-12-11,21:42:31.035000,14189,14190,14190,1
2020-12-11,21:42:38.274000,14189,14190,14190,2
2020-12-11,21:42:44.118000,14189,14190,14190,1
2020-12-11,21:42:45.427000,14189,14190,14190,1
2020-12-11,21:42:49.172000,14189,14190,14190,1
2020-12-11,21:42:49.484000,14189,14190,14189,1
2020-12-11,21:42:49.507000,14189,14190,14190,1
2020-12-11,21:42:50.061000,14188,14190,14188,2
2020-12-11,21:42:51.149000,14188,14190,14190,1
2020-12-11,21:42:58.082000,14189,14190,14189,2
2020-12-11,21:43:02.604000,14189,14190,14189,1
2020-12-11,21:43:13.555000,14189,14190,14189,2
2020-12-11,21:43:13.592000,14189,14190,14188,2
2020-12-11,21:43:13.595000,14189,14190,14188,1
2020-12-11,21:43:15.986000,14187,14189,14188,1
2020-12-11,21:43:16.034000,14188,14189,14189,2
2020-12-11,21:43:20.571000,14188,14190,14188,2
2020-12-11,21:43:25.023000,14188,14189,14188,1
2020-12-11,21:43:53.646000,14188,14189,14188,1
2020-12-11,21:44:07.062000,14188,14189,14188,4
2020-12-11,21:44:17.052000,14187,14188,14187,1
2020-12-11,21:44:20.983000,14187,14188,14187,1
2020-12-11,21:44:32.268000,14187,14188,14187,1
2020-12-11,21:44:34.324000,14187,14188,14187,1
2020-12-11,21:44:36.441000,14187,14188,14188,2
2020-12-11,21:44:39.671000,14187,14188,14187,1
2020-12-11,21:45:14.030000,14187,14188,14187,2
2020-12-11,21:45:20.058000,14186,14187,14186,1
2020-12-11,21:45:22.005000,14186,14188,14188,1
2020-12-11,21:45:34.239000,14187,14188,14188,2
2020-12-11,21:45:34.268000,14187,14188,14188,1
2020-12-11,21:46:08.318000,14188,14189,14188,3
2020-12-11,21:46:31.821000,14187,14188,14188,3
2020-12-11,21:46:37.980000,14188,14189,14188,1
2020-12-11,21:47:21.457000,14187,14188,14187,1
2020-12-11,21:47:30.051000,14187,14188,14187,2
2020-12-11,21:47:42.764000,14187,14188,14187,1
2020-12-11,21:47:45.928000,14187,14188,14187,1
2020-12-11,21:47:50.292000,14187,14188,14187,1
2020-12-11,21:47:57.279000,14186,14187,14187,1
2020-12-11,21:48:03.153000,14186,14187,14186,1
2020-12-11,21:48:08.047000,14186,14187,14187,1
2020-12-11,21:48:12.035000,14187,14188,14187,1
2020-12-11,21:48:34.979000,14187,14188,14187,2
2020-12-11,21:48:35.809000,14186,14187,14187,1
2020-12-11,21:48:50.735000,14186,14187,14186,2
2020-12-11,21:48:51.353000,14186,14187,14186,6
2020-12-11,21:49:08.271000,14185,14187,14185,1
2020-12-11,21:49:08.407000,14185,14187,14185,1
2020-12-11,21:49:20.498000,14185,14186,14186,3
2020-12-11,21:49:20.499000,14185,14186,14186,2
2020-12-11,21:49:20.744000,14185,14187,14185,1
2020-12-11,21:49:26.579000,14185,14186,14185,1
2020-12-11,21:49:28.777000,14185,14186,14185,1
2020-12-11,21:49:32.271000,14185,14186,14185,1
2020-12-11,21:49:32.341000,14185,14186,14185,1
2020-12-11,21:49:41.110000,14184,14185,14185,1
2020-12-11,21:49:43.059000,14185,14186,14185,1
2020-12-11,21:49:44.376000,14185,14186,14185,1
2020-12-11,21:49:46.709000,14184,14186,14184,1
2020-12-11,21:49:46.991000,14184,14186,14184,1
2020-12-11,21:49:51.882000,14184,14186,14184,1
2020-12-11,21:49:52.287000,14184,14186,14184,1
2020-12-11,21:49:52.588000,14184,14186,14184,1
2020-12-11,21:49:52.704000,14184,14186,14184,2
2020-12-11,21:49:52.738000,14184,14186,14184,1
2020-12-11,21:49:52.838000,14184,14185,14184,1
2020-12-11,21:49:59.811000,14184,14185,14184,1
2020-12-11,21:50:07.289000,14184,14185,14184,1
2020-12-11,21:50:07.290000,14184,14185,14184,1
2020-12-11,21:50:10.808000,14183,14185,14183,1
2020-12-11,21:50:13.745000,14183,14185,14183,1
2020-12-11,21:50:21.237000,14183,14184,14183,1
2020-12-11,21:50:22.015000,14183,14184,14183,3
2020-12-11,21:50:22.027000,14183,14184,14183,1
2020-12-11,21:50:24.576000,14183,14184,14184,1
2020-12-11,21:50:38.232000,14183,14184,14184,1
2020-12-11,21:50:42.654000,14183,14184,14183,2
2020-12-11,21:50:44.757000,14183,14184,14183,3
2020-12-11,21:50:58.879000,14182,14183,14182,1
2020-12-11,21:50:58.942000,14182,14183,14182,1
2020-12-11,21:50:58.944000,14182,14183,14182,1
2020-12-11,21:50:59.548000,14182,14183,14182,1
2020-12-11,21:51:02.344000,14182,14183,14182,2
2020-12-11,21:51:02.588000,14182,14183,14182,1
2020-12-11,21:51:09.496000,14182,14183,14182,2
2020-12-11,21:51:09.496000,14182,14183,14182,1
2020-12-11,21:51:09.558000,14182,14183,14182,1
2020-12-11,21:51:09.558000,14182,14183,14181,3
2020-12-11,21:51:10.502000,14181,14182,14181,2
2020-12-11,21:51:11.055000,14181,14182,14181,1
2020-12-11,21:51:12.825000,14181,14182,14181,1
2020-12-11,21:51:12.826000,14181,14182,14181,1
2020-12-11,21:51:16.277000,14181,14182,14181,1
2020-12-11,21:51:16.277000,14181,14182,14181,1
2020-12-11,21:51:16.314000,14181,14182,14181,2
2020-12-11,21:51:16.314000,14181,14182,14180,8
2020-12-11,21:51:17.580000,14180,14181,14181,4
2020-12-11,21:51:19.917000,14181,14182,14181,1
2020-12-11,21:51:19.917000,14181,14182,14181,1
2020-12-11,21:51:22.707000,14181,14182,14181,1
2020-12-11,21:51:25.077000,14181,14182,14181,3
2020-12-11,21:51:25.104000,14181,14182,14182,2
2020-12-11,21:51:33.673000,14181,14183,14182,1
2020-12-11,21:51:38.674000,14181,14182,14182,1
2020-12-11,21:51:41.537000,14182,14183,14182,1
2020-12-11,21:51:41.538000,14182,14183,14182,3
2020-12-11,21:51:48.620000,14182,14183,14182,1
2020-12-11,21:51:51.398000,14182,14183,14183,11
2020-12-11,21:51:54.377000,14183,14184,14184,5
2020-12-11,21:51:54.378000,14183,14184,14184,1
2020-12-11,21:51:54.547000,14183,14185,14185,2
2020-12-11,21:51:54.548000,14183,14185,14185,5
2020-12-11,21:51:55.359000,14184,14186,14186,1
2020-12-11,21:51:55.359000,14184,14186,14186,4
2020-12-11,21:52:13.675000,14186,14187,14187,4
2020-12-11,21:52:23.364000,14186,14187,14187,1
2020-12-11,21:52:43.486000,14186,14187,14187,1
2020-12-11,21:52:45.969000,14186,14187,14186,2
2020-12-11,21:52:45.969000,14186,14187,14186,3
2020-12-11,21:53:04.718000,14185,14186,14185,1
2020-12-11,21:53:17.997000,14184,14185,14185,1
2020-12-11,21:53:23.505000,14185,14186,14185,1
2020-12-11,21:53:26.790000,14185,14186,14185,1
2020-12-11,21:53:30.834000,14185,14186,14186,3
2020-12-11,21:53:30.835000,14185,14186,14186,3
2020-12-11,21:53:30.835000,14185,14186,14186,2
2020-12-11,21:53:30.835000,14185,14186,14186,1
2020-12-11,21:53:30.835000,14185,14186,14186,1
2020-12-11,21:53:34.338000,14186,14187,14186,2
2020-12-11,21:53:39.189000,14186,14187,14186,2
2020-12-11,21:53:41.946000,14186,14187,14186,1
2020-12-11,21:53:42.751000,14185,14187,14185,1
2020-12-11,21:53:56.538000,14185,14187,14185,2
2020-12-11,21:54:22.346000,14184,14185,14185,1
2020-12-11,21:54:25.860000,14186,14187,14187,1
2020-12-11,21:54:25.860000,14186,14187,14187,1
2020-12-11,21:54:25.860000,14186,14187,14187,1
2020-12-11,21:54:25.860000,14186,14187,14187,2
2020-12-11,21:54:30.496000,14187,14188,14188,5
2020-12-11,21:54:37.326000,14188,14189,14188,1
2020-12-11,21:54:38.867000,14187,14189,14188,5
2020-12-11,21:54:39.307000,14188,14189,14189,1
2020-12-11,21:54:42.808000,14188,14189,14188,5
2020-12-11,21:54:46.407000,14188,14189,14189,9
2020-12-11,21:54:46.834000,14188,14190,14188,1
2020-12-11,21:54:51.498000,14188,14189,14189,1
2020-12-11,21:55:09.073000,14188,14189,14189,2
2020-12-11,21:55:13.137000,14188,14189,14189,1
2020-12-11,21:55:15.464000,14188,14189,14188,1
2020-12-11,21:55:16.029000,14188,14189,14189,1
2020-12-11,21:55:20.128000,14189,14190,14189,4
2020-12-11,21:55:20.129000,14189,14190,14189,4
2020-12-11,21:55:34.396000,14189,14190,14189,1
2020-12-11,21:55:48.564000,14188,14189,14189,2
2020-12-11,21:55:54.872000,14188,14189,14188,1
2020-12-11,21:55:55.089000,14188,14189,14188,1
2020-12-11,21:55:55.253000,14188,14189,14189,5
2020-12-11,21:56:25.891000,14188,14189,14189,1
2020-12-11,21:56:27.324000,14188,14189,14189,1
2020-12-11,21:56:42.346000,14188,14189,14188,1
2020-12-11,21:56:42.346000,14188,14189,14188,1
2020-12-11,21:56:43.273000,14187,14189,14189,1
2020-12-11,21:56:45.224000,14187,14188,14188,1
2020-12-11,21:56:46.146000,14187,14188,14188,2
2020-12-11,21:56:59.433000,14187,14188,14188,1
2020-12-11,21:57:02.257000,14187,14188,14187,1
2020-12-11,21:57:02.754000,14187,14188,14188,1
2020-12-11,21:57:09.157000,14188,14189,14189,1
2020-12-11,21:57:12.262000,14188,14189,14189,3
2020-12-11,21:57:13.088000,14189,14190,14189,2
2020-12-11,21:57:29.735000,14188,14189,14189,1
2020-12-11,21:57:30.343000,14189,14190,14189,1
2020-12-11,21:57:46.716000,14188,14189,14189,1
2020-12-11,21:57:49.689000,14188,14189,14189,1
2020-12-11,21:58:07.522000,14189,14190,14189,1
2020-12-11,21:58:20.955000,14189,14190,14189,5
2020-12-11,21:58:31.572000,14189,14190,14190,1
2020-12-11,21:58:31.573000,14189,14190,14190,10
2020-12-11,21:58:32.107000,14190,14191,14191,1
2020-12-11,21:58:32.155000,14190,14191,14191,2
2020-12-11,21:58:32.274000,14190,14191,14191,2
2020-12-11,21:58:32.274000,14190,14191,14191,2
2020-12-11,21:58:32.274000,14190,14191,14191,1
2020-12-11,21:58:32.274000,14190,14191,14191,3
2020-12-11,21:58:32.274000,14190,14191,14191,1
2020-12-11,21:58:32.455000,14190,14192,14192,1
2020-12-11,21:58:32.524000,14190,14192,14192,2
2020-12-11,21:58:32.553000,14191,14192,14192,5
2020-12-11,21:58:32.909000,14191,14192,14192,4
2020-12-11,21:58:34.705000,14190,14192,14192,1
2020-12-11,21:58:36.333000,14190,14192,14192,1
2020-12-11,21:58:38.482000,14190,14192,14192,1
2020-12-11,21:58:39.953000,14191,14193,14193,5
2020-12-11,21:58:40.052000,14191,14193,14193,1
2020-12-11,21:58:40.223000,14191,14193,14193,1
2020-12-11,21:58:40.227000,14191,14193,14193,1
2020-12-11,21:58:40.251000,14191,14193,14193,1
2020-12-11,21:58:40.263000,14191,14193,14193,6
2020-12-11,21:58:40.301000,14192,14193,14193,1
2020-12-11,21:58:40.345000,14192,14193,14193,2
2020-12-11,21:58:40.345000,14192,14193,14193,4
2020-12-11,21:58:40.364000,14192,14193,14194,1
2020-12-11,21:58:40.372000,14192,14193,14194,2
2020-12-11,21:58:40.392000,14192,14193,14194,2
2020-12-11,21:58:40.393000,14192,14193,14194,1
2020-12-11,21:58:40.416000,14193,14194,14194,1
2020-12-11,21:58:40.419000,14193,14194,14194,2
2020-12-11,21:58:40.419000,14193,14194,14195,2
2020-12-11,21:58:40.423000,14193,14194,14195,1
2020-12-11,21:58:40.446000,14193,14194,14195,1
2020-12-11,21:58:40.456000,14193,14194,14195,2
2020-12-11,21:58:40.491000,14193,14194,14195,1
2020-12-11,21:58:40.504000,14193,14194,14195,1
2020-12-11,21:58:40.510000,14193,14194,14195,1
2020-12-11,21:58:40.512000,14193,14194,14195,1
2020-12-11,21:58:40.576000,14194,14195,14195,1
2020-12-11,21:58:40.580000,14194,14195,14195,2
2020-12-11,21:58:40.584000,14194,14195,14195,1
2020-12-11,21:58:40.584000,14194,14195,14195,1
2020-12-11,21:58:40.590000,14194,14195,14195,1
2020-12-11,21:58:40.594000,14194,14195,14195,1
2020-12-11,21:58:40.594000,14194,14195,14195,4
2020-12-11,21:58:40.600000,14194,14195,14195,1
2020-12-11,21:58:40.601000,14194,14195,14195,6
2020-12-11,21:58:40.601000,14194,14195,14195,2
2020-12-11,21:58:40.601000,14194,14195,14195,11
2020-12-11,21:58:40.601000,14194,14195,14196,1
2020-12-11,21:58:40.602000,14194,14195,14196,1
2020-12-11,21:58:40.603000,14194,14195,14196,1
2020-12-11,21:58:40.608000,14194,14195,14196,1
2020-12-11,21:58:40.639000,14194,14195,14196,1
2020-12-11,21:58:40.663000,14195,14196,14196,1
2020-12-11,21:58:40.683000,14195,14196,14196,1
2020-12-11,21:58:40.704000,14195,14196,14195,5
2020-12-11,21:58:40.728000,14195,14196,14195,1
2020-12-11,21:58:40.830000,14194,14195,14195,1
2020-12-11,21:58:40.839000,14194,14195,14195,1
2020-12-11,21:58:40.849000,14194,14195,14195,1
2020-12-11,21:58:40.885000,14194,14195,14195,1
2020-12-11,21:58:40.888000,14194,14195,14195,1
2020-12-11,21:58:40.894000,14194,14195,14195,1
2020-12-11,21:58:40.943000,14194,14195,14195,1
2020-12-11,21:58:41.746000,14193,14195,14195,1
2020-12-11,21:58:41.966000,14193,14195,14195,2
2020-12-11,21:58:42.055000,14192,14194,14194,1
2020-12-11,21:58:42.631000,14192,14194,14194,1
2020-12-11,21:58:42.856000,14192,14194,14194,2
2020-12-11,21:58:43.162000,14193,14194,14194,1
