2020-07-09,22:03:15,12183,12184,12184,2
2020-07-09,22:03:15.001000,12183,12184,12184,7
2020-07-09,22:03:15.933000,12184,12185,12184,1
2020-07-09,22:03:16.679000,12184,12185,12184,1
2020-07-09,22:03:17.833000,12184,12185,12184,8
2020-07-09,22:03:17.889000,12183,12184,12184,7
2020-07-09,22:03:20.311000,12184,12185,12184,1
2020-07-09,22:03:20.368000,12184,12185,12184,1
2020-07-09,22:03:20.438000,12184,12185,12184,1
2020-07-09,22:03:21.353000,12184,12185,12184,1
2020-07-09,22:03:21.568000,12183,12184,12184,1
2020-07-09,22:03:22.040000,12183,12185,12185,1
2020-07-09,22:03:23.409000,12183,12185,12183,2
2020-07-09,22:03:24.694000,12183,12184,12184,2
2020-07-09,22:03:24.779000,12183,12184,12183,1
2020-07-09,22:03:26.596000,12183,12185,12185,1
2020-07-09,22:03:26.891000,12183,12185,12185,3
2020-07-09,22:03:27.194000,12183,12184,12184,2
2020-07-09,22:03:28.163000,12183,12184,12184,7
2020-07-09,22:03:30.940000,12183,12184,12184,5
2020-07-09,22:03:32.940000,12183,12184,12184,1
2020-07-09,22:03:37.988000,12184,12185,12185,22
2020-07-09,22:03:38.039000,12184,12185,12185,2
2020-07-09,22:03:38.912000,12185,12186,12185,3
2020-07-09,22:03:47.027000,12184,12185,12185,1
2020-07-09,22:03:48.203000,12184,12185,12185,1
2020-07-09,22:03:48.904000,12184,12185,12185,1
2020-07-09,22:03:49.666000,12184,12185,12184,6
2020-07-09,22:03:49.964000,12183,12184,12184,1
2020-07-09,22:03:50.388000,12183,12184,12184,1
2020-07-09,22:03:50.961000,12183,12184,12184,2
2020-07-09,22:03:51.920000,12183,12184,12184,15
2020-07-09,22:03:52.249000,12184,12185,12185,1
2020-07-09,22:03:53.989000,12183,12185,12185,1
2020-07-09,22:04:00.268000,12184,12185,12185,2
2020-07-09,22:04:00.551000,12184,12185,12185,3
2020-07-09,22:04:00.560000,12184,12185,12186,2
2020-07-09,22:04:00.569000,12184,12185,12186,2
2020-07-09,22:04:00.571000,12184,12185,12184,1
2020-07-09,22:04:00.852000,12184,12186,12186,1
2020-07-09,22:04:00.880000,12184,12186,12186,1
2020-07-09,22:04:00.903000,12184,12186,12186,1
2020-07-09,22:04:01.056000,12184,12186,12186,4
2020-07-09,22:04:01.218000,12185,12186,12186,4
2020-07-09,22:04:01.299000,12185,12186,12186,1
2020-07-09,22:04:01.885000,12185,12186,12185,1
2020-07-09,22:04:02.042000,12185,12186,12186,1
2020-07-09,22:04:02.066000,12185,12186,12186,1
2020-07-09,22:04:02.207000,12185,12186,12186,1
2020-07-09,22:04:02.951000,12185,12186,12185,1
2020-07-09,22:04:05.624000,12185,12186,12186,32
2020-07-09,22:04:05.742000,12186,12187,12186,3
2020-07-09,22:04:05.751000,12186,12187,12186,2
2020-07-09,22:04:06.061000,12185,12187,12187,2
2020-07-09,22:04:06.250000,12185,12187,12187,2
2020-07-09,22:04:06.367000,12185,12187,12187,1
2020-07-09,22:04:06.409000,12185,12187,12187,1
2020-07-09,22:04:06.457000,12185,12187,12186,1
2020-07-09,22:04:06.564000,12185,12186,12186,1
2020-07-09,22:04:06.585000,12185,12186,12186,1
2020-07-09,22:04:06.599000,12185,12186,12186,1
2020-07-09,22:04:06.630000,12185,12186,12186,1
2020-07-09,22:04:06.693000,12185,12186,12186,1
2020-07-09,22:04:06.748000,12185,12186,12186,2
2020-07-09,22:04:07.289000,12185,12186,12186,1
2020-07-09,22:04:07.475000,12185,12186,12186,1
2020-07-09,22:04:07.585000,12185,12186,12186,1
2020-07-09,22:04:07.620000,12185,12186,12186,2
2020-07-09,22:04:07.683000,12185,12186,12186,2
2020-07-09,22:04:07.877000,12185,12186,12186,4
2020-07-09,22:04:07.877000,12185,12186,12187,2
2020-07-09,22:04:07.999000,12185,12186,12186,1
2020-07-09,22:04:08.080000,12185,12186,12186,1
2020-07-09,22:04:08.178000,12185,12187,12187,2
2020-07-09,22:04:08.305000,12185,12187,12185,4
2020-07-09,22:04:15.832000,12185,12186,12185,3
2020-07-09,22:04:18.336000,12185,12186,12186,2
2020-07-09,22:04:18.826000,12185,12187,12185,1
2020-07-09,22:04:19.548000,12186,12187,12186,2
2020-07-09,22:04:19.556000,12186,12187,12186,1
2020-07-09,22:04:19.557000,12186,12187,12186,2
2020-07-09,22:04:20.240000,12186,12187,12186,1
2020-07-09,22:04:22.231000,12186,12187,12186,1
2020-07-09,22:04:22.811000,12186,12187,12186,1
2020-07-09,22:04:24.978000,12185,12186,12186,1
2020-07-09,22:04:30.471000,12185,12186,12186,1
2020-07-09,22:04:32.044000,12185,12186,12186,1
2020-07-09,22:04:32.680000,12185,12186,12186,1
2020-07-09,22:04:33.276000,12185,12186,12185,1
2020-07-09,22:04:36.457000,12185,12186,12185,4
2020-07-09,22:04:36.457000,12185,12186,12185,7
2020-07-09,22:04:38.636000,12184,12185,12184,1
2020-07-09,22:04:38.859000,12184,12185,12185,1
2020-07-09,22:04:41.369000,12184,12185,12185,1
2020-07-09,22:04:48.177000,12184,12185,12184,1
2020-07-09,22:04:49.804000,12184,12185,12184,1
2020-07-09,22:04:55.163000,12184,12185,12184,1
2020-07-09,22:04:56.475000,12184,12185,12184,1
2020-07-09,22:04:58.267000,12184,12185,12184,1
2020-07-09,22:05:01.419000,12184,12185,12184,1
2020-07-09,22:05:01.495000,12184,12185,12184,1
2020-07-09,22:05:01.763000,12184,12185,12185,2
2020-07-09,22:05:01.820000,12184,12185,12185,1
2020-07-09,22:05:02.426000,12184,12185,12185,1
2020-07-09,22:05:03.217000,12184,12185,12185,1
2020-07-09,22:05:03.811000,12184,12185,12184,20
2020-07-09,22:05:07.823000,12184,12185,12184,1
2020-07-09,22:05:10.225000,12184,12185,12184,3
2020-07-09,22:05:10.366000,12184,12185,12184,1
2020-07-09,22:05:11.374000,12183,12184,12184,1
2020-07-09,22:05:19.209000,12184,12185,12185,10
2020-07-09,22:05:20.481000,12184,12185,12184,1
2020-07-09,22:05:22.833000,12184,12185,12184,1
2020-07-09,22:05:24.838000,12184,12185,12185,5
2020-07-09,22:05:24.960000,12184,12186,12184,1
2020-07-09,22:05:25.315000,12184,12186,12184,1
2020-07-09,22:05:27.250000,12184,12185,12184,1
2020-07-09,22:05:31.375000,12183,12184,12183,1
2020-07-09,22:05:31.413000,12183,12184,12183,7
2020-07-09,22:05:31.614000,12182,12183,12182,1
2020-07-09,22:05:38.010000,12182,12183,12182,1
2020-07-09,22:05:41.434000,12182,12183,12183,2
2020-07-09,22:05:41.711000,12183,12184,12183,1
2020-07-09,22:05:46.691000,12183,12184,12184,1
2020-07-09,22:05:46.987000,12183,12184,12183,1
2020-07-09,22:05:48.103000,12183,12184,12184,1
2020-07-09,22:05:48.520000,12183,12184,12183,1
2020-07-09,22:05:49.217000,12183,12184,12184,1
2020-07-09,22:05:55.651000,12183,12184,12183,4
2020-07-09,22:05:57.377000,12182,12183,12183,8
2020-07-09,22:06:00.447000,12183,12184,12183,1
2020-07-09,22:06:01.717000,12183,12184,12183,1
2020-07-09,22:06:02.218000,12183,12184,12184,8
2020-07-09,22:06:02.321000,12184,12185,12184,1
2020-07-09,22:06:02.695000,12184,12185,12184,1
2020-07-09,22:06:02.844000,12184,12185,12183,1
2020-07-09,22:06:04.855000,12183,12184,12183,1
2020-07-09,22:06:05.610000,12183,12184,12184,2
2020-07-09,22:06:05.868000,12184,12185,12184,1
2020-07-09,22:06:08.656000,12183,12184,12183,1
2020-07-09,22:06:10.097000,12183,12184,12184,1
2020-07-09,22:06:13.379000,12183,12184,12184,3
2020-07-09,22:06:13.605000,12184,12185,12184,1
2020-07-09,22:06:13.642000,12184,12185,12184,6
2020-07-09,22:06:13.642000,12184,12185,12184,4
2020-07-09,22:06:13.642000,12184,12185,12184,1
2020-07-09,22:06:13.643000,12184,12185,12184,1
2020-07-09,22:06:13.643000,12184,12185,12184,2
2020-07-09,22:06:13.643000,12184,12185,12184,1
2020-07-09,22:06:13.643000,12184,12185,12184,10
2020-07-09,22:06:13.643000,12184,12185,12184,2
2020-07-09,22:06:13.643000,12184,12185,12184,1
2020-07-09,22:06:13.643000,12184,12185,12184,7
2020-07-09,22:06:13.643000,12184,12185,12184,1
2020-07-09,22:06:15.055000,12183,12184,12183,1
2020-07-09,22:06:20.925000,12183,12184,12184,1
2020-07-09,22:06:22.920000,12183,12184,12183,1
2020-07-09,22:06:24.716000,12183,12184,12183,1
2020-07-09,22:06:25.019000,12183,12184,12184,3
2020-07-09,22:06:25.240000,12184,12185,12185,1
2020-07-09,22:06:25.885000,12184,12185,12184,2
2020-07-09,22:06:31.028000,12184,12185,12184,1
2020-07-09,22:06:33.842000,12184,12185,12184,1
2020-07-09,22:06:35.113000,12183,12184,12184,1
2020-07-09,22:06:36.012000,12184,12185,12184,1
2020-07-09,22:06:43.346000,12184,12185,12184,2
2020-07-09,22:06:43.891000,12183,12184,12183,1
2020-07-09,22:06:49.820000,12184,12185,12185,1
2020-07-09,22:06:49.908000,12184,12185,12184,1
2020-07-09,22:06:59.156000,12184,12185,12185,2
2020-07-09,22:07:00.126000,12184,12185,12185,5
2020-07-09,22:07:00.127000,12184,12185,12185,2
2020-07-09,22:07:00.127000,12184,12185,12185,1
2020-07-09,22:07:00.439000,12184,12186,12186,2
2020-07-09,22:07:01.270000,12185,12186,12185,1
2020-07-09,22:07:02.170000,12185,12186,12186,1
2020-07-09,22:07:02.170000,12185,12186,12186,1
2020-07-09,22:07:02.414000,12185,12186,12185,1
2020-07-09,22:07:05.249000,12185,12186,12186,1
2020-07-09,22:07:11.223000,12185,12186,12186,1
2020-07-09,22:07:18.157000,12185,12186,12185,10
2020-07-09,22:07:20.248000,12185,12186,12186,1
2020-07-09,22:07:29.362000,12185,12186,12186,1
2020-07-09,22:07:46.150000,12185,12186,12186,2
2020-07-09,22:07:46.728000,12185,12186,12186,1
2020-07-09,22:07:48.506000,12185,12186,12186,1
2020-07-09,22:07:49.568000,12185,12186,12186,1
2020-07-09,22:07:49.816000,12185,12186,12186,5
2020-07-09,22:07:55.072000,12185,12186,12185,1
2020-07-09,22:07:57.623000,12185,12186,12185,1
2020-07-09,22:08:01.746000,12184,12185,12185,1
2020-07-09,22:08:13.379000,12184,12185,12185,1
2020-07-09,22:08:16.572000,12184,12185,12184,2
2020-07-09,22:08:16.669000,12184,12185,12184,5
2020-07-09,22:08:16.964000,12183,12185,12185,1
2020-07-09,22:08:26.247000,12184,12185,12184,1
2020-07-09,22:08:27.751000,12184,12185,12184,1
2020-07-09,22:08:32.293000,12184,12185,12184,2
2020-07-09,22:08:32.856000,12184,12185,12184,1
2020-07-09,22:08:32.954000,12184,12185,12184,2
2020-07-09,22:08:33.126000,12183,12185,12183,1
2020-07-09,22:08:39.255000,12183,12184,12183,1
2020-07-09,22:08:45.015000,12183,12184,12183,1
2020-07-09,22:08:47.324000,12183,12184,12183,2
2020-07-09,22:08:48.426000,12183,12184,12183,5
2020-07-09,22:08:57.338000,12182,12183,12183,1
2020-07-09,22:09:01.044000,12182,12183,12183,1
2020-07-09,22:09:01.706000,12182,12183,12182,1
2020-07-09,22:09:04.551000,12182,12183,12182,1
2020-07-09,22:09:08.410000,12182,12183,12182,2
2020-07-09,22:09:08.410000,12182,12183,12182,2
2020-07-09,22:09:08.410000,12182,12183,12182,3
2020-07-09,22:09:08.410000,12182,12183,12182,3
2020-07-09,22:09:08.410000,12182,12183,12182,5
2020-07-09,22:09:08.410000,12182,12183,12182,1
2020-07-09,22:09:08.410000,12182,12183,12182,3
2020-07-09,22:09:08.410000,12182,12183,12182,1
2020-07-09,22:09:08.410000,12182,12183,12182,1
2020-07-09,22:09:08.410000,12182,12183,12182,27
2020-07-09,22:09:08.410000,12182,12183,12182,11
2020-07-09,22:09:08.410000,12182,12183,12182,2
2020-07-09,22:09:11.316000,12181,12182,12182,1
2020-07-09,22:09:11.316000,12181,12182,12182,1
2020-07-09,22:09:13.292000,12181,12183,12181,1
2020-07-09,22:09:13.698000,12182,12183,12183,1
2020-07-09,22:09:14.324000,12182,12183,12182,1
2020-07-09,22:09:16.746000,12182,12183,12182,10
2020-07-09,22:09:22.061000,12182,12183,12182,1
2020-07-09,22:09:23.835000,12181,12183,12181,1
2020-07-09,22:09:26.571000,12181,12182,12181,1
2020-07-09,22:09:30.373000,12181,12182,12182,1
2020-07-09,22:09:30.742000,12182,12183,12182,1
2020-07-09,22:09:32.615000,12182,12183,12182,1
2020-07-09,22:09:34.375000,12182,12183,12182,1
2020-07-09,22:09:34.794000,12182,12183,12183,1
2020-07-09,22:09:35.168000,12182,12183,12183,1
2020-07-09,22:09:35.224000,12182,12183,12183,2
2020-07-09,22:09:42.338000,12182,12183,12182,1
2020-07-09,22:09:44.288000,12182,12183,12182,1
2020-07-09,22:09:48.100000,12182,12183,12182,5
2020-07-09,22:09:51.819000,12182,12183,12183,3
2020-07-09,22:09:54.074000,12182,12183,12183,2
2020-07-09,22:09:56.742000,12183,12184,12183,1
2020-07-09,22:09:58.224000,12183,12184,12183,1
2020-07-09,22:09:58.274000,12183,12184,12183,2
2020-07-09,22:10:06.745000,12182,12183,12183,1
2020-07-09,22:10:06.745000,12182,12183,12183,1
2020-07-09,22:10:06.745000,12182,12183,12183,4
2020-07-09,22:10:07.052000,12183,12184,12184,4
2020-07-09,22:10:07.059000,12183,12184,12184,5
2020-07-09,22:10:07.059000,12183,12184,12185,3
2020-07-09,22:10:07.106000,12183,12185,12185,2
2020-07-09,22:10:07.469000,12183,12185,12185,1
2020-07-09,22:10:07.499000,12183,12185,12185,2
2020-07-09,22:10:07.513000,12183,12185,12184,1
2020-07-09,22:10:07.532000,12183,12185,12183,1
2020-07-09,22:10:07.754000,12183,12185,12183,1
2020-07-09,22:10:10.030000,12184,12185,12185,2
2020-07-09,22:10:10.034000,12184,12185,12185,1
2020-07-09,22:10:10.037000,12184,12185,12185,2
2020-07-09,22:10:10.038000,12184,12185,12185,3
2020-07-09,22:10:10.041000,12184,12185,12185,1
2020-07-09,22:10:12.564000,12183,12185,12185,3
2020-07-09,22:10:18.204000,12183,12184,12183,1
2020-07-09,22:10:18.925000,12183,12184,12183,1
2020-07-09,22:10:22.322000,12182,12183,12183,1
2020-07-09,22:10:22.972000,12182,12184,12182,1
2020-07-09,22:10:27.435000,12182,12184,12183,1
2020-07-09,22:10:27.435000,12182,12184,12183,1
2020-07-09,22:10:34.909000,12182,12183,12182,1
2020-07-09,22:10:35.891000,12182,12183,12182,1
2020-07-09,22:10:40.275000,12181,12182,12182,1
2020-07-09,22:10:45.431000,12181,12182,12182,1
2020-07-09,22:10:47.278000,12181,12182,12182,1
2020-07-09,22:10:47.278000,12181,12182,12182,2
2020-07-09,22:10:48.301000,12182,12183,12182,3
2020-07-09,22:10:49.758000,12182,12183,12182,3
2020-07-09,22:10:52.385000,12182,12183,12183,2
2020-07-09,22:10:52.385000,12182,12183,12183,2
2020-07-09,22:10:52.385000,12182,12183,12183,2
2020-07-09,22:10:58.319000,12182,12183,12182,1
2020-07-09,22:11:00.087000,12182,12183,12183,1
2020-07-09,22:11:04.594000,12182,12183,12182,1
2020-07-09,22:11:07.951000,12182,12183,12182,1
2020-07-09,22:11:08.820000,12181,12183,12183,2
2020-07-09,22:11:15.654000,12181,12182,12181,1
2020-07-09,22:11:15.654000,12181,12182,12181,12
2020-07-09,22:11:15.655000,12181,12182,12181,5
2020-07-09,22:11:16.698000,12180,12181,12180,10
2020-07-09,22:11:16.784000,12179,12180,12179,1
2020-07-09,22:11:17.389000,12179,12180,12179,1
2020-07-09,22:11:18.067000,12179,12180,12179,6
2020-07-09,22:11:18.067000,12179,12180,12179,2
2020-07-09,22:11:18.068000,12179,12180,12179,1
2020-07-09,22:11:18.068000,12179,12180,12179,1
2020-07-09,22:11:18.068000,12179,12180,12179,1
2020-07-09,22:11:18.068000,12179,12180,12179,1
2020-07-09,22:11:18.068000,12179,12180,12179,2
2020-07-09,22:11:18.966000,12178,12179,12178,1
2020-07-09,22:11:18.993000,12178,12179,12178,1
2020-07-09,22:11:23.382000,12178,12179,12178,1
2020-07-09,22:11:23.382000,12178,12179,12178,2
2020-07-09,22:11:23.557000,12178,12179,12178,16
2020-07-09,22:11:24.266000,12177,12178,12177,3
2020-07-09,22:11:24.282000,12177,12178,12177,1
2020-07-09,22:11:24.282000,12177,12178,12177,3
2020-07-09,22:11:24.282000,12177,12178,12177,1
2020-07-09,22:11:24.676000,12176,12177,12176,1
2020-07-09,22:11:24.701000,12176,12177,12176,3
2020-07-09,22:11:24.701000,12176,12177,12176,1
2020-07-09,22:11:24.702000,12176,12177,12176,3
2020-07-09,22:11:24.702000,12176,12177,12176,2
2020-07-09,22:11:24.702000,12176,12177,12176,2
2020-07-09,22:11:25.604000,12175,12176,12176,1
2020-07-09,22:11:26.270000,12175,12177,12175,2
2020-07-09,22:11:26.542000,12175,12176,12175,1
2020-07-09,22:11:28.086000,12175,12176,12176,1
2020-07-09,22:11:28.495000,12175,12176,12176,2
2020-07-09,22:11:29.172000,12175,12176,12176,1
2020-07-09,22:11:29.273000,12175,12176,12175,4
2020-07-09,22:11:29.500000,12174,12176,12174,1
2020-07-09,22:11:30.200000,12174,12175,12175,1
2020-07-09,22:11:30.588000,12174,12175,12175,3
2020-07-09,22:11:30.815000,12174,12175,12174,2
2020-07-09,22:11:31.354000,12174,12175,12175,1
2020-07-09,22:11:31.713000,12175,12176,12175,2
2020-07-09,22:11:32.018000,12175,12176,12175,1
2020-07-09,22:11:33.302000,12175,12176,12176,1
2020-07-09,22:11:33.321000,12175,12176,12176,1
2020-07-09,22:11:33.321000,12175,12176,12176,1
2020-07-09,22:11:33.524000,12175,12177,12175,1
2020-07-09,22:11:34.636000,12175,12177,12175,1
2020-07-09,22:11:34.984000,12176,12177,12176,1
2020-07-09,22:11:37.026000,12175,12176,12176,1
2020-07-09,22:11:37.064000,12175,12176,12175,6
2020-07-09,22:11:37.064000,12175,12176,12174,2
2020-07-09,22:11:38.091000,12175,12176,12175,1
2020-07-09,22:11:38.107000,12174,12176,12174,1
2020-07-09,22:11:38.539000,12174,12175,12175,1
2020-07-09,22:11:40.034000,12174,12175,12175,1
2020-07-09,22:11:40.560000,12174,12175,12175,1
2020-07-09,22:11:40.884000,12174,12176,12174,1
2020-07-09,22:11:41.297000,12175,12176,12175,1
2020-07-09,22:11:43.104000,12174,12175,12175,1
2020-07-09,22:11:43.163000,12174,12175,12175,1
2020-07-09,22:11:43.502000,12174,12175,12175,1
2020-07-09,22:11:44.344000,12175,12176,12175,2
2020-07-09,22:11:44.814000,12175,12176,12175,1
2020-07-09,22:11:45.199000,12175,12176,12176,1
2020-07-09,22:11:45.199000,12175,12176,12176,2
2020-07-09,22:11:45.199000,12175,12176,12176,5
2020-07-09,22:11:45.199000,12175,12176,12176,2
2020-07-09,22:11:45.462000,12176,12177,12176,1
2020-07-09,22:11:45.629000,12176,12177,12176,1
2020-07-09,22:11:49.350000,12176,12177,12176,1
2020-07-09,22:11:49.996000,12176,12177,12176,4
2020-07-09,22:11:50.151000,12176,12177,12177,1
2020-07-09,22:11:50.163000,12176,12177,12176,1
2020-07-09,22:11:50.800000,12176,12177,12177,1
2020-07-09,22:11:51.378000,12176,12177,12176,2
2020-07-09,22:11:51.378000,12176,12177,12175,1
2020-07-09,22:11:54.632000,12175,12176,12176,1
2020-07-09,22:11:55.788000,12175,12176,12176,1
2020-07-09,22:11:56.444000,12175,12176,12175,1
2020-07-09,22:11:57.709000,12175,12176,12175,2
2020-07-09,22:11:58.265000,12175,12176,12175,1
2020-07-09,22:11:59.565000,12175,12176,12176,3
2020-07-09,22:11:59.945000,12175,12176,12175,6
2020-07-09,22:11:59.945000,12175,12176,12174,4
2020-07-09,22:12:00.666000,12174,12176,12174,1
2020-07-09,22:12:01.441000,12174,12176,12174,1
2020-07-09,22:12:03.039000,12174,12175,12174,1
2020-07-09,22:12:03.039000,12174,12175,12174,3
2020-07-09,22:12:03.039000,12174,12175,12174,1
2020-07-09,22:12:03.039000,12174,12175,12174,1
2020-07-09,22:12:03.731000,12173,12174,12173,1
2020-07-09,22:12:04.823000,12173,12174,12174,1
2020-07-09,22:12:04.827000,12173,12174,12174,1
2020-07-09,22:12:05.088000,12174,12175,12174,1
2020-07-09,22:12:05.480000,12174,12175,12174,1
2020-07-09,22:12:06.323000,12174,12175,12174,1
2020-07-09,22:12:07.279000,12174,12175,12174,1
2020-07-09,22:12:07.303000,12174,12175,12174,1
2020-07-09,22:12:09.370000,12174,12175,12175,1
2020-07-09,22:12:09.370000,12174,12175,12175,4
2020-07-09,22:12:09.370000,12174,12175,12175,1
2020-07-09,22:12:09.572000,12175,12176,12175,1
2020-07-09,22:12:09.958000,12175,12176,12175,1
2020-07-09,22:12:11.242000,12175,12176,12176,1
2020-07-09,22:12:11.366000,12175,12176,12175,1
2020-07-09,22:12:11.477000,12175,12176,12175,2
2020-07-09,22:12:12.256000,12175,12176,12175,1
2020-07-09,22:12:13.974000,12175,12176,12175,1
2020-07-09,22:12:13.975000,12175,12176,12175,4
2020-07-09,22:12:13.975000,12175,12176,12175,1
2020-07-09,22:12:14.936000,12174,12176,12175,1
2020-07-09,22:12:15.318000,12174,12176,12175,1
2020-07-09,22:12:15.800000,12174,12176,12174,1
2020-07-09,22:12:15.990000,12174,12175,12175,1
2020-07-09,22:12:16.210000,12174,12176,12176,3
2020-07-09,22:12:16.442000,12175,12176,12176,3
2020-07-09,22:12:16.780000,12175,12176,12175,2
2020-07-09,22:12:16.907000,12175,12176,12175,8
2020-07-09,22:12:17.393000,12175,12176,12176,2
2020-07-09,22:12:17.393000,12175,12176,12176,1
2020-07-09,22:12:17.452000,12175,12176,12176,1
2020-07-09,22:12:18.807000,12175,12177,12175,1
2020-07-09,22:12:21.096000,12175,12176,12176,1
2020-07-09,22:12:21.651000,12175,12176,12176,1
2020-07-09,22:12:22.184000,12175,12177,12177,1
2020-07-09,22:12:24.795000,12176,12177,12177,1
2020-07-09,22:12:24.795000,12176,12177,12177,5
2020-07-09,22:12:24.795000,12176,12177,12177,4
2020-07-09,22:12:25.068000,12177,12178,12178,2
2020-07-09,22:12:25.263000,12177,12179,12179,1
2020-07-09,22:12:26.571000,12176,12178,12178,4
2020-07-09,22:12:36.651000,12177,12178,12178,1
2020-07-09,22:12:40.028000,12178,12179,12178,1
2020-07-09,22:12:42.622000,12178,12179,12178,1
2020-07-09,22:12:48.655000,12178,12179,12179,3
2020-07-09,22:12:48.655000,12178,12179,12179,5
2020-07-09,22:12:48.655000,12178,12179,12179,1
2020-07-09,22:12:49.852000,12179,12180,12179,2
2020-07-09,22:12:52.080000,12179,12180,12179,1
2020-07-09,22:12:55.098000,12179,12180,12180,1
2020-07-09,22:12:56.055000,12179,12180,12179,1
2020-07-09,22:12:57.968000,12178,12179,12179,1
2020-07-09,22:13:02.703000,12178,12179,12179,2
2020-07-09,22:13:04.675000,12178,12179,12178,5
2020-07-09,22:13:04.676000,12178,12179,12178,2
2020-07-09,22:13:04.688000,12178,12179,12177,1
2020-07-09,22:13:04.769000,12177,12178,12178,1
2020-07-09,22:13:07.197000,12177,12178,12177,4
2020-07-09,22:13:08.176000,12176,12177,12177,7
2020-07-09,22:13:08.214000,12176,12177,12178,1
2020-07-09,22:13:08.219000,12176,12177,12178,1
2020-07-09,22:13:09.067000,12177,12178,12178,4
2020-07-09,22:13:09.171000,12177,12179,12177,1
2020-07-09,22:13:09.291000,12177,12179,12177,1
2020-07-09,22:13:12.863000,12177,12178,12177,1
2020-07-09,22:13:12.899000,12177,12178,12178,1
2020-07-09,22:13:21.438000,12177,12178,12177,5
2020-07-09,22:13:23.204000,12176,12178,12176,1
2020-07-09,22:13:34.151000,12176,12177,12177,1
2020-07-09,22:13:38.526000,12176,12177,12176,1
2020-07-09,22:13:45.729000,12176,12177,12176,1
2020-07-09,22:13:51.855000,12176,12177,12177,1
2020-07-09,22:13:51.856000,12176,12177,12177,1
2020-07-09,22:13:54.856000,12176,12177,12177,1
2020-07-09,22:13:55.059000,12176,12177,12176,1
2020-07-09,22:13:56.232000,12176,12177,12177,2
2020-07-09,22:13:58.805000,12176,12177,12176,1
2020-07-09,22:14:02.640000,12176,12177,12176,1
2020-07-09,22:14:02.916000,12176,12177,12177,4
2020-07-09,22:14:04.769000,12177,12178,12178,2
2020-07-09,22:14:11.690000,12177,12178,12177,3
2020-07-09,22:14:13.080000,12176,12177,12177,2
2020-07-09,22:14:18.462000,12176,12177,12177,1
2020-07-09,22:14:21.615000,12176,12177,12177,1
2020-07-09,22:14:22.786000,12176,12177,12177,1
2020-07-09,22:14:26.526000,12176,12177,12176,1
2020-07-09,22:14:29.395000,12176,12177,12176,1
2020-07-09,22:14:30.124000,12176,12177,12177,1
2020-07-09,22:14:32.529000,12176,12177,12177,2
2020-07-09,22:14:43.709000,12177,12178,12177,2
2020-07-09,22:14:46.279000,12177,12178,12177,1
2020-07-09,22:14:46.419000,12177,12178,12177,1
2020-07-09,22:14:51.179000,12176,12178,12176,2
2020-07-09,22:14:55.289000,12176,12177,12177,1
2020-07-09,22:14:57.572000,12176,12177,12176,1
2020-07-09,22:14:57.842000,12176,12177,12176,1
2020-07-09,22:15:00.052000,12176,12177,12176,1
2020-07-09,22:15:00.205000,12176,12177,12176,1
2020-07-09,22:15:00.206000,12176,12177,12176,4
2020-07-09,22:15:06.010000,12175,12176,12175,3
2020-07-09,22:15:07.694000,12175,12176,12175,1
2020-07-09,22:15:08.199000,12175,12176,12175,1
2020-07-09,22:15:08.209000,12175,12176,12175,5
2020-07-09,22:15:08.209000,12175,12176,12175,3
2020-07-09,22:15:14.302000,12174,12175,12174,6
2020-07-09,22:15:14.302000,12174,12175,12174,2
2020-07-09,22:15:14.302000,12174,12175,12174,1
2020-07-09,22:15:14.302000,12174,12175,12174,1
2020-07-09,22:15:14.303000,12174,12175,12174,1
2020-07-09,22:15:17.035000,12173,12175,12174,1
2020-07-09,22:15:17.035000,12173,12175,12175,9
2020-07-09,22:15:18.673000,12174,12175,12175,1
2020-07-09,22:15:20.132000,12174,12176,12175,2
2020-07-09,22:15:21.974000,12174,12175,12175,1
2020-07-09,22:15:23.151000,12174,12175,12175,1
2020-07-09,22:15:30.405000,12174,12175,12174,1
2020-07-09,22:15:31.365000,12174,12175,12174,3
2020-07-09,22:15:32.227000,12173,12174,12174,1
2020-07-09,22:15:34.093000,12173,12174,12173,2
2020-07-09,22:15:34.093000,12173,12174,12173,6
2020-07-09,22:15:34.094000,12173,12174,12173,1
2020-07-09,22:15:34.094000,12173,12174,12173,1
2020-07-09,22:15:34.094000,12173,12174,12173,1
2020-07-09,22:15:34.094000,12173,12174,12173,1
2020-07-09,22:15:34.094000,12173,12174,12173,1
2020-07-09,22:15:34.094000,12173,12174,12173,4
2020-07-09,22:15:34.094000,12173,12174,12173,1
2020-07-09,22:15:36.203000,12172,12173,12172,5
2020-07-09,22:15:36.359000,12172,12173,12173,2
2020-07-09,22:15:36.406000,12172,12173,12172,5
2020-07-09,22:15:41.164000,12172,12174,12172,1
2020-07-09,22:15:41.645000,12172,12173,12172,1
2020-07-09,22:15:43.463000,12172,12173,12173,5
2020-07-09,22:15:43.812000,12172,12174,12172,1
2020-07-09,22:15:46.864000,12173,12174,12173,1
2020-07-09,22:15:47.695000,12172,12174,12174,1
2020-07-09,22:15:48.380000,12172,12174,12172,1
2020-07-09,22:15:50.882000,12172,12173,12173,5
2020-07-09,22:15:53.301000,12172,12174,12172,1
2020-07-09,22:15:54.339000,12173,12174,12173,1
2020-07-09,22:15:56.196000,12173,12174,12173,1
2020-07-09,22:15:56.809000,12173,12174,12172,1
2020-07-09,22:15:59.096000,12172,12173,12173,2
