2020-07-28,23:40:52.893000,12398,12399,12398,9
2020-07-28,23:40:57.582000,12397,12398,12398,1
2020-07-28,23:40:58.333000,12397,12398,12398,1
2020-07-28,23:40:59.241000,12397,12398,12397,1
2020-07-28,23:41:01.436000,12397,12398,12398,1
2020-07-28,23:41:01.739000,12397,12398,12398,1
2020-07-28,23:41:02.064000,12397,12398,12398,1
2020-07-28,23:41:05.066000,12397,12398,12398,1
2020-07-28,23:41:05.985000,12397,12398,12398,2
2020-07-28,23:41:06.560000,12398,12399,12399,2
2020-07-28,23:41:12.137000,12399,12400,12399,5
2020-07-28,23:41:12.978000,12398,12399,12399,1
2020-07-28,23:41:13.088000,12398,12399,12398,1
2020-07-28,23:41:13.495000,12398,12399,12399,3
2020-07-28,23:41:16.858000,12398,12399,12398,4
2020-07-28,23:41:16.873000,12398,12399,12398,1
2020-07-28,23:41:17.208000,12397,12398,12398,1
2020-07-28,23:41:19.604000,12397,12399,12397,5
2020-07-28,23:41:21.253000,12397,12398,12398,2
2020-07-28,23:41:21.529000,12397,12398,12398,1
2020-07-28,23:41:25.279000,12397,12398,12397,10
2020-07-28,23:41:25.282000,12397,12398,12397,4
2020-07-28,23:41:26.168000,12397,12398,12398,1
2020-07-28,23:41:27.752000,12397,12398,12398,1
2020-07-28,23:41:30.123000,12396,12398,12396,2
2020-07-28,23:41:30.360000,12396,12398,12396,1
2020-07-28,23:41:30.432000,12396,12398,12396,1
2020-07-28,23:41:30.988000,12396,12397,12397,1
2020-07-28,23:41:31.128000,12396,12397,12397,3
2020-07-28,23:41:35.359000,12396,12398,12397,1
2020-07-28,23:41:39.929000,12396,12397,12397,1
2020-07-28,23:41:40.577000,12396,12397,12396,1
2020-07-28,23:41:43.389000,12395,12396,12395,1
2020-07-28,23:41:43.521000,12395,12396,12396,1
2020-07-28,23:41:45.532000,12395,12396,12395,1
2020-07-28,23:41:45.532000,12395,12396,12395,5
2020-07-28,23:41:46.249000,12394,12395,12395,1
2020-07-28,23:41:46.639000,12394,12396,12394,1
2020-07-28,23:41:47.102000,12394,12395,12395,1
2020-07-28,23:41:47.599000,12395,12396,12396,2
2020-07-28,23:41:50.265000,12395,12396,12396,1
2020-07-28,23:41:54.034000,12396,12397,12396,1
2020-07-28,23:41:55.220000,12396,12397,12396,5
2020-07-28,23:41:56.514000,12396,12397,12396,1
2020-07-28,23:41:57.729000,12395,12397,12396,1
2020-07-28,23:42:01.082000,12395,12397,12397,1
2020-07-28,23:42:01.997000,12395,12397,12395,1
2020-07-28,23:42:02.433000,12395,12397,12396,3
2020-07-28,23:42:07.832000,12395,12396,12396,1
2020-07-28,23:42:07.833000,12395,12396,12396,1
2020-07-28,23:42:11.064000,12395,12396,12396,7
2020-07-28,23:42:11.455000,12396,12397,12396,1
2020-07-28,23:42:12.562000,12396,12397,12396,1
2020-07-28,23:42:12.562000,12396,12397,12396,1
2020-07-28,23:42:13.555000,12395,12396,12395,4
2020-07-28,23:42:16.749000,12394,12395,12395,1
2020-07-28,23:42:16.749000,12394,12395,12396,1
2020-07-28,23:42:18.856000,12395,12396,12395,1
2020-07-28,23:42:28.609000,12394,12396,12395,3
2020-07-28,23:42:30.153000,12394,12395,12394,7
2020-07-28,23:42:35.725000,12393,12394,12393,3
2020-07-28,23:42:37.475000,12393,12394,12394,1
2020-07-28,23:42:48.888000,12393,12394,12393,1
2020-07-28,23:42:49.533000,12393,12394,12393,1
2020-07-28,23:42:58.727000,12393,12394,12394,1
2020-07-28,23:42:59.016000,12393,12394,12393,1
2020-07-28,23:43:01.238000,12393,12394,12393,1
2020-07-28,23:43:01.238000,12393,12394,12393,1
2020-07-28,23:43:02.239000,12392,12393,12393,1
2020-07-28,23:43:04.019000,12392,12393,12392,2
2020-07-28,23:43:04.020000,12392,12393,12392,1
2020-07-28,23:43:08.138000,12391,12392,12391,1
2020-07-28,23:43:08.447000,12390,12392,12390,1
2020-07-28,23:43:08.950000,12390,12392,12390,1
2020-07-28,23:43:09.165000,12390,12391,12390,1
2020-07-28,23:43:09.165000,12390,12391,12390,1
2020-07-28,23:43:09.166000,12390,12391,12390,1
2020-07-28,23:43:09.166000,12390,12391,12390,1
2020-07-28,23:43:10.735000,12389,12390,12389,1
2020-07-28,23:43:10.872000,12389,12390,12389,1
2020-07-28,23:43:10.922000,12389,12390,12389,1
2020-07-28,23:43:10.962000,12389,12390,12389,1
2020-07-28,23:43:11.018000,12389,12390,12389,1
2020-07-28,23:43:11.374000,12389,12390,12389,1
2020-07-28,23:43:15.850000,12389,12390,12389,3
2020-07-28,23:43:22.386000,12389,12390,12390,4
2020-07-28,23:43:24.437000,12391,12392,12392,1
2020-07-28,23:43:26.822000,12391,12392,12391,1
2020-07-28,23:43:27.055000,12391,12392,12391,2
2020-07-28,23:43:33.035000,12391,12392,12392,1
2020-07-28,23:43:36.374000,12391,12392,12392,2
2020-07-28,23:43:37.093000,12391,12392,12392,1
2020-07-28,23:43:37.093000,12391,12392,12393,3
2020-07-28,23:43:41.208000,12391,12392,12391,6
2020-07-28,23:43:46.119000,12390,12391,12390,3
2020-07-28,23:43:46.698000,12389,12390,12390,1
2020-07-28,23:43:49.584000,12389,12390,12390,1
2020-07-28,23:43:50.456000,12389,12390,12389,2
2020-07-28,23:43:54.045000,12389,12390,12389,1
2020-07-28,23:43:56.446000,12389,12390,12389,1
2020-07-28,23:43:58.391000,12388,12389,12389,1
2020-07-28,23:43:58.391000,12388,12389,12389,2
2020-07-28,23:43:58.391000,12388,12389,12389,1
2020-07-28,23:44:00.372000,12388,12389,12389,1
2020-07-28,23:44:05.359000,12389,12390,12390,1
2020-07-28,23:44:05.641000,12389,12390,12390,1
2020-07-28,23:44:09.024000,12389,12390,12389,1
2020-07-28,23:44:10.740000,12389,12390,12389,4
2020-07-28,23:44:19.252000,12389,12390,12389,1
2020-07-28,23:44:26.323000,12389,12390,12390,1
2020-07-28,23:44:29.290000,12389,12390,12389,1
2020-07-28,23:44:34.556000,12389,12390,12390,1
2020-07-28,23:44:38.038000,12389,12390,12390,2
2020-07-28,23:44:41.056000,12390,12391,12391,1
2020-07-28,23:44:41.672000,12390,12392,12390,1
2020-07-28,23:44:47.069000,12390,12391,12391,1
2020-07-28,23:44:48.560000,12390,12392,12392,1
2020-07-28,23:44:49.261000,12391,12392,12392,1
2020-07-28,23:44:50.193000,12391,12393,12391,1
2020-07-28,23:45:01.085000,12391,12392,12392,1
2020-07-28,23:45:01.739000,12392,12393,12393,1
2020-07-28,23:45:01.866000,12392,12393,12393,4
2020-07-28,23:45:02.028000,12392,12394,12392,1
2020-07-28,23:45:02.033000,12392,12394,12392,1
2020-07-28,23:45:05.111000,12393,12394,12395,1
2020-07-28,23:45:05.307000,12393,12395,12393,1
2020-07-28,23:45:08.139000,12394,12395,12395,1
2020-07-28,23:45:08.139000,12394,12395,12395,1
2020-07-28,23:45:08.150000,12394,12395,12394,2
2020-07-28,23:45:08.495000,12395,12396,12396,2
2020-07-28,23:45:08.495000,12395,12396,12396,1
2020-07-28,23:45:08.746000,12396,12397,12396,5
2020-07-28,23:45:13.427000,12395,12396,12396,1
2020-07-28,23:45:13.814000,12395,12397,12396,1
2020-07-28,23:45:15.530000,12394,12396,12396,2
2020-07-28,23:45:22.628000,12393,12394,12393,4
2020-07-28,23:45:24.948000,12393,12394,12394,1
2020-07-28,23:45:25.788000,12393,12394,12394,1
2020-07-28,23:45:26.205000,12394,12395,12394,1
2020-07-28,23:45:27.730000,12393,12395,12393,1
2020-07-28,23:45:32.521000,12393,12394,12394,1
2020-07-28,23:45:32.937000,12394,12395,12394,1
2020-07-28,23:45:32.937000,12394,12395,12393,1
2020-07-28,23:45:33.200000,12393,12395,12393,4
2020-07-28,23:45:33.732000,12393,12395,12393,2
2020-07-28,23:45:33.768000,12393,12395,12395,5
2020-07-28,23:45:33.768000,12393,12395,12395,2
2020-07-28,23:45:33.768000,12393,12395,12395,2
2020-07-28,23:45:34.089000,12395,12396,12396,2
2020-07-28,23:45:35.332000,12396,12397,12397,2
2020-07-28,23:45:35.333000,12396,12397,12397,1
2020-07-28,23:45:35.333000,12396,12397,12397,1
2020-07-28,23:45:35.407000,12396,12398,12398,2
2020-07-28,23:45:36.583000,12396,12398,12398,3
2020-07-28,23:45:36.882000,12397,12399,12397,2
2020-07-28,23:45:38.811000,12396,12397,12397,1
2020-07-28,23:45:39.193000,12397,12398,12397,1
2020-07-28,23:45:39.486000,12397,12398,12398,2
2020-07-28,23:45:39.921000,12397,12398,12398,1
2020-07-28,23:45:41.884000,12397,12398,12397,1
2020-07-28,23:45:41.938000,12397,12398,12398,1
2020-07-28,23:45:41.945000,12397,12398,12398,1
2020-07-28,23:45:42.718000,12397,12398,12398,3
2020-07-28,23:45:43.393000,12398,12399,12398,1
2020-07-28,23:45:44.930000,12397,12398,12398,1
2020-07-28,23:45:45.131000,12397,12398,12398,1
2020-07-28,23:45:45.132000,12397,12398,12398,1
2020-07-28,23:45:46.702000,12398,12399,12398,2
2020-07-28,23:45:46.885000,12398,12399,12398,1
2020-07-28,23:45:48.529000,12398,12399,12398,2
2020-07-28,23:45:51.383000,12397,12398,12398,1
2020-07-28,23:45:52.695000,12397,12399,12398,1
2020-07-28,23:45:54.407000,12397,12398,12398,1
2020-07-28,23:45:56.552000,12397,12398,12397,1
2020-07-28,23:45:56.552000,12397,12398,12397,2
2020-07-28,23:45:56.552000,12397,12398,12397,3
2020-07-28,23:45:57.277000,12396,12398,12398,2
2020-07-28,23:45:58.112000,12396,12398,12396,1
2020-07-28,23:45:58.403000,12395,12397,12395,1
2020-07-28,23:45:58.585000,12395,12397,12397,2
2020-07-28,23:45:58.953000,12395,12397,12397,1
2020-07-28,23:45:58.954000,12395,12397,12396,1
2020-07-28,23:45:59.595000,12395,12397,12397,1
2020-07-28,23:46:00.428000,12395,12397,12397,1
2020-07-28,23:46:01.071000,12395,12397,12397,1
2020-07-28,23:46:06.382000,12396,12397,12397,1
2020-07-28,23:46:06.383000,12396,12397,12397,1
2020-07-28,23:46:11.385000,12396,12397,12396,6
2020-07-28,23:46:16.482000,12395,12397,12395,3
2020-07-28,23:46:22.555000,12395,12396,12395,1
2020-07-28,23:46:26.651000,12395,12396,12395,1
2020-07-28,23:46:27.557000,12395,12396,12395,1
2020-07-28,23:46:39.098000,12394,12395,12394,1
2020-07-28,23:46:41.955000,12394,12395,12394,3
2020-07-28,23:46:42.792000,12393,12395,12393,1
2020-07-28,23:46:42.974000,12393,12395,12393,1
2020-07-28,23:46:48.167000,12394,12395,12395,5
2020-07-28,23:46:48.168000,12394,12395,12395,1
2020-07-28,23:46:50.915000,12394,12395,12394,1
2020-07-28,23:46:51.189000,12394,12395,12394,1
2020-07-28,23:46:56.642000,12394,12395,12394,1
2020-07-28,23:47:10.819000,12394,12395,12394,1
2020-07-28,23:47:11.898000,12393,12395,12395,1
2020-07-28,23:47:18.806000,12393,12394,12394,1
2020-07-28,23:47:18.897000,12394,12395,12394,1
2020-07-28,23:47:25.673000,12394,12395,12394,1
2020-07-28,23:47:25.673000,12394,12395,12394,1
2020-07-28,23:47:36.309000,12393,12394,12393,2
2020-07-28,23:47:36.309000,12393,12394,12393,4
2020-07-28,23:47:56.051000,12393,12394,12393,1
2020-07-28,23:48:02.432000,12392,12394,12394,1
2020-07-28,23:48:03.345000,12393,12395,12393,1
2020-07-28,23:48:06.849000,12393,12395,12393,3
2020-07-28,23:48:06.849000,12393,12395,12393,3
2020-07-28,23:48:06.849000,12393,12395,12393,2
2020-07-28,23:48:11.871000,12393,12394,12394,1
2020-07-28,23:48:25.289000,12393,12394,12393,1
2020-07-28,23:48:30.544000,12393,12394,12394,1
2020-07-28,23:48:37.461000,12393,12394,12394,2
2020-07-28,23:48:38.153000,12394,12395,12395,6
2020-07-28,23:48:39.409000,12394,12395,12395,4
2020-07-28,23:48:39.409000,12394,12395,12395,2
2020-07-28,23:48:39.709000,12394,12396,12394,3
2020-07-28,23:48:54.730000,12394,12396,12395,1
2020-07-28,23:48:57.321000,12394,12395,12394,1
2020-07-28,23:48:57.974000,12394,12395,12395,1
2020-07-28,23:48:59.356000,12394,12395,12395,1
2020-07-28,23:49:02.818000,12394,12395,12395,1
2020-07-28,23:49:05.300000,12395,12396,12395,1
2020-07-28,23:49:06.502000,12394,12395,12395,1
2020-07-28,23:49:06.502000,12394,12395,12396,2
2020-07-28,23:49:10.296000,12395,12396,12396,3
2020-07-28,23:49:10.296000,12395,12396,12397,3
2020-07-28,23:49:12.622000,12395,12397,12397,2
2020-07-28,23:49:12.623000,12395,12397,12397,9
2020-07-28,23:49:12.985000,12397,12398,12397,2
2020-07-28,23:49:13.417000,12397,12398,12398,1
2020-07-28,23:49:13.418000,12397,12398,12398,5
2020-07-28,23:49:13.675000,12398,12399,12399,1
2020-07-28,23:49:13.944000,12398,12399,12399,1
2020-07-28,23:49:13.955000,12398,12399,12399,6
2020-07-28,23:49:16.445000,12398,12399,12399,1
2020-07-28,23:49:16.952000,12398,12399,12399,1
2020-07-28,23:49:18.555000,12398,12399,12399,4
2020-07-28,23:49:18.555000,12398,12399,12399,3
2020-07-28,23:49:21.663000,12399,12400,12399,1
2020-07-28,23:49:21.890000,12399,12400,12399,3
2020-07-28,23:49:22.890000,12398,12399,12398,1
2020-07-28,23:49:23.926000,12398,12399,12398,1
2020-07-28,23:49:26.280000,12398,12399,12398,4
2020-07-28,23:49:26.718000,12398,12399,12399,1
2020-07-28,23:49:26.718000,12398,12399,12400,2
2020-07-28,23:49:26.788000,12398,12400,12400,1
2020-07-28,23:49:27.582000,12399,12400,12400,6
2020-07-28,23:49:31.204000,12398,12400,12400,1
2020-07-28,23:49:31.244000,12398,12400,12400,1
2020-07-28,23:49:38.441000,12399,12400,12400,26
2020-07-28,23:49:39.542000,12400,12401,12400,4
2020-07-28,23:49:39.919000,12399,12400,12400,1
2020-07-28,23:49:42.476000,12399,12400,12400,1
2020-07-28,23:49:50.166000,12399,12400,12400,1
2020-07-28,23:49:50.310000,12399,12400,12400,1
2020-07-28,23:49:50.641000,12399,12400,12400,1
2020-07-28,23:49:52.094000,12399,12400,12399,5
2020-07-28,23:49:54.392000,12398,12399,12399,1
2020-07-28,23:49:55.304000,12398,12399,12398,2
2020-07-28,23:49:58.114000,12397,12399,12399,1
2020-07-28,23:49:59.436000,12397,12399,12399,1
2020-07-28,23:50:03.956000,12397,12399,12399,1
2020-07-28,23:50:04.385000,12397,12399,12399,1
2020-07-28,23:50:04.997000,12397,12399,12399,1
2020-07-28,23:50:06.584000,12397,12398,12397,2
2020-07-28,23:50:06.960000,12396,12397,12397,1
2020-07-28,23:50:07.196000,12396,12398,12398,1
2020-07-28,23:50:07.260000,12396,12398,12398,5
2020-07-28,23:50:11.166000,12397,12398,12397,1
2020-07-28,23:50:14.012000,12396,12397,12397,2
2020-07-28,23:50:14.260000,12396,12397,12397,2
2020-07-28,23:50:18.041000,12395,12396,12396,1
2020-07-28,23:50:18.186000,12395,12396,12395,1
2020-07-28,23:50:23.091000,12395,12396,12395,1
2020-07-28,23:50:23.320000,12395,12396,12395,1
2020-07-28,23:50:25.533000,12395,12396,12396,4
2020-07-28,23:50:25.534000,12395,12396,12396,1
2020-07-28,23:50:26.473000,12396,12397,12397,1
2020-07-28,23:50:27.290000,12396,12397,12396,1
2020-07-28,23:50:27.751000,12395,12397,12397,2
2020-07-28,23:50:35.153000,12396,12397,12396,1
2020-07-28,23:50:40.061000,12396,12397,12396,2
2020-07-28,23:50:42.438000,12396,12397,12396,2
2020-07-28,23:50:43.636000,12396,12397,12396,1
2020-07-28,23:50:48.450000,12396,12397,12396,1
2020-07-28,23:50:55.022000,12396,12397,12397,4
2020-07-28,23:50:55.022000,12396,12397,12397,3
2020-07-28,23:50:55.022000,12396,12397,12397,3
2020-07-28,23:50:55.233000,12397,12398,12398,1
2020-07-28,23:50:55.623000,12397,12398,12398,6
2020-07-28,23:51:00.426000,12397,12398,12398,1
2020-07-28,23:51:00.810000,12397,12398,12398,3
2020-07-28,23:51:01.046000,12398,12399,12399,3
2020-07-28,23:51:01.075000,12398,12399,12398,1
2020-07-28,23:51:01.400000,12398,12399,12398,1
2020-07-28,23:51:01.526000,12398,12399,12398,1
2020-07-28,23:51:02.913000,12398,12399,12399,4
2020-07-28,23:51:03.068000,12399,12400,12399,1
2020-07-28,23:51:03.126000,12399,12400,12399,1
2020-07-28,23:51:07.172000,12398,12399,12399,1
2020-07-28,23:51:07.172000,12398,12399,12400,18
2020-07-28,23:51:07.172000,12398,12399,12400,1
2020-07-28,23:51:07.373000,12399,12400,12399,2
2020-07-28,23:51:07.731000,12398,12399,12399,1
2020-07-28,23:51:11.262000,12398,12399,12399,2
2020-07-28,23:51:12.956000,12399,12400,12400,3
2020-07-28,23:51:13.267000,12399,12400,12399,1
2020-07-28,23:51:13.389000,12399,12400,12399,1
2020-07-28,23:51:23.335000,12399,12400,12400,4
2020-07-28,23:51:24.670000,12399,12400,12400,1
2020-07-28,23:51:26.069000,12400,12401,12401,1
2020-07-28,23:51:26.069000,12400,12401,12401,5
2020-07-28,23:51:26.069000,12400,12401,12401,5
2020-07-28,23:51:26.069000,12400,12401,12401,3
2020-07-28,23:51:26.187000,12401,12402,12402,1
2020-07-28,23:51:27.197000,12401,12402,12402,1
2020-07-28,23:51:28.135000,12401,12402,12401,1
2020-07-28,23:51:29.256000,12401,12402,12401,1
2020-07-28,23:51:30.565000,12401,12403,12401,1
2020-07-28,23:51:36.473000,12401,12402,12402,1
2020-07-28,23:51:36.942000,12401,12402,12402,1
2020-07-28,23:51:39.617000,12401,12402,12402,1
2020-07-28,23:51:44.230000,12401,12403,12403,1
2020-07-28,23:51:44.632000,12402,12403,12403,1
2020-07-28,23:51:46.258000,12402,12403,12402,1
2020-07-28,23:51:49.591000,12402,12403,12403,2
2020-07-28,23:51:51.187000,12402,12403,12403,2
2020-07-28,23:51:52.755000,12402,12403,12402,1
2020-07-28,23:51:53.523000,12402,12403,12403,1
2020-07-28,23:51:53.523000,12402,12403,12403,1
2020-07-28,23:51:53.524000,12402,12403,12403,1
2020-07-28,23:51:53.524000,12402,12403,12403,2
2020-07-28,23:51:53.524000,12402,12403,12403,1
2020-07-28,23:51:53.524000,12402,12403,12403,2
2020-07-28,23:51:53.660000,12403,12404,12403,1
2020-07-28,23:51:57.818000,12403,12404,12404,1
2020-07-28,23:51:57.970000,12403,12404,12404,1
2020-07-28,23:51:58.033000,12403,12404,12404,3
2020-07-28,23:51:58.653000,12403,12404,12404,2
2020-07-28,23:52:00.200000,12403,12404,12404,1
2020-07-28,23:52:00.731000,12403,12404,12404,2
2020-07-28,23:52:03.335000,12404,12405,12405,11
2020-07-28,23:52:03.336000,12404,12405,12405,4
2020-07-28,23:52:03.399000,12405,12406,12406,1
2020-07-28,23:52:03.403000,12405,12406,12406,1
2020-07-28,23:52:03.423000,12405,12406,12406,1
2020-07-28,23:52:03.428000,12405,12406,12406,1
2020-07-28,23:52:03.597000,12405,12406,12406,1
2020-07-28,23:52:03.622000,12405,12406,12406,3
2020-07-28,23:52:03.799000,12406,12407,12407,1
2020-07-28,23:52:03.839000,12406,12407,12407,3
2020-07-28,23:52:03.842000,12406,12407,12407,1
2020-07-28,23:52:03.852000,12406,12407,12407,1
2020-07-28,23:52:04.067000,12406,12408,12408,1
2020-07-28,23:52:04.449000,12406,12408,12408,1
2020-07-28,23:52:04.568000,12406,12408,12408,1
2020-07-28,23:52:04.992000,12406,12408,12406,2
2020-07-28,23:52:05.002000,12406,12407,12406,1
2020-07-28,23:52:06.077000,12405,12407,12405,6
2020-07-28,23:52:06.077000,12405,12407,12405,5
2020-07-28,23:52:06.078000,12405,12407,12405,1
2020-07-28,23:52:09.920000,12404,12406,12406,5
2020-07-28,23:52:10.744000,12404,12406,12404,2
2020-07-28,23:52:12.992000,12403,12405,12403,2
2020-07-28,23:52:12.994000,12403,12405,12403,4
2020-07-28,23:52:13.254000,12402,12404,12403,1
2020-07-28,23:52:13.265000,12402,12404,12404,1
2020-07-28,23:52:13.376000,12402,12404,12402,1
2020-07-28,23:52:13.572000,12402,12404,12404,1
2020-07-28,23:52:18.887000,12403,12404,12403,1
2020-07-28,23:52:19.200000,12402,12404,12403,1
2020-07-28,23:52:20.364000,12402,12403,12403,1
2020-07-28,23:52:20.386000,12402,12403,12402,2
2020-07-28,23:52:20.701000,12402,12403,12402,37
2020-07-28,23:52:21.820000,12401,12402,12402,1
2020-07-28,23:52:22.032000,12402,12403,12402,1
2020-07-28,23:52:22.032000,12402,12403,12402,1
2020-07-28,23:52:23.481000,12401,12403,12401,4
2020-07-28,23:52:26.001000,12401,12402,12401,2
2020-07-28,23:52:26.735000,12400,12402,12402,1
2020-07-28,23:52:26.962000,12400,12402,12402,1
2020-07-28,23:52:28.609000,12400,12402,12402,1
2020-07-28,23:52:29.024000,12401,12402,12401,1
2020-07-28,23:52:29.676000,12400,12401,12401,1
2020-07-28,23:52:31.098000,12401,12402,12402,1
2020-07-28,23:52:32.222000,12401,12403,12401,2
2020-07-28,23:52:33.280000,12401,12403,12403,1
2020-07-28,23:52:35.747000,12401,12402,12402,1
2020-07-28,23:52:36.028000,12401,12402,12402,1
2020-07-28,23:52:37.682000,12401,12402,12402,1
2020-07-28,23:52:37.859000,12401,12402,12402,1
2020-07-28,23:52:38.703000,12401,12402,12402,1
2020-07-28,23:52:41.017000,12402,12403,12402,1
2020-07-28,23:52:41.983000,12401,12403,12403,1
2020-07-28,23:52:42.636000,12401,12402,12401,2
2020-07-28,23:52:42.637000,12401,12402,12401,10
2020-07-28,23:52:42.949000,12400,12401,12401,1
2020-07-28,23:52:43.892000,12400,12401,12401,1
2020-07-28,23:52:45.936000,12400,12401,12400,2
2020-07-28,23:52:45.936000,12400,12401,12400,20
2020-07-28,23:52:45.936000,12400,12401,12400,2
2020-07-28,23:52:45.936000,12400,12401,12400,13
2020-07-28,23:52:45.936000,12400,12401,12400,2
2020-07-28,23:52:46.114000,12399,12400,12399,1
2020-07-28,23:52:46.345000,12399,12400,12399,1
2020-07-28,23:52:46.386000,12399,12400,12399,1
2020-07-28,23:52:49.688000,12399,12401,12401,1
2020-07-28,23:52:50.679000,12399,12401,12399,1
2020-07-28,23:52:54.553000,12400,12401,12400,1
2020-07-28,23:52:54.553000,12400,12401,12399,8
2020-07-28,23:52:57.658000,12398,12399,12399,1
2020-07-28,23:52:57.856000,12398,12400,12398,10
2020-07-28,23:52:57.975000,12398,12399,12398,1
2020-07-28,23:52:58.021000,12398,12399,12398,1
2020-07-28,23:52:58.144000,12398,12399,12399,1
2020-07-28,23:52:58.259000,12398,12399,12399,1
2020-07-28,23:52:59.991000,12398,12399,12399,1
2020-07-28,23:53:01.657000,12398,12399,12398,2
2020-07-28,23:53:01.938000,12398,12399,12398,1
2020-07-28,23:53:03.145000,12398,12399,12398,2
2020-07-28,23:53:03.145000,12398,12399,12397,1
2020-07-28,23:53:03.325000,12397,12399,12397,1
2020-07-28,23:53:03.368000,12397,12399,12397,1
2020-07-28,23:53:03.418000,12397,12399,12397,1
2020-07-28,23:53:04.153000,12398,12399,12398,1
2020-07-28,23:53:04.191000,12398,12399,12397,2
2020-07-28,23:53:04.686000,12397,12398,12398,1
2020-07-28,23:53:07.001000,12397,12398,12397,2
2020-07-28,23:53:07.069000,12397,12398,12398,1
2020-07-28,23:53:07.299000,12397,12399,12397,3
2020-07-28,23:53:11.144000,12397,12398,12398,1
2020-07-28,23:53:11.755000,12397,12398,12397,1
2020-07-28,23:53:15.575000,12396,12397,12397,1
2020-07-28,23:53:16.923000,12396,12397,12397,1
2020-07-28,23:53:28.289000,12396,12397,12397,1
2020-07-28,23:53:35.489000,12396,12397,12397,1
2020-07-28,23:53:35.989000,12396,12397,12396,1
2020-07-28,23:53:36.251000,12396,12397,12396,1
2020-07-28,23:53:40.957000,12396,12397,12396,1
2020-07-28,23:53:47.283000,12396,12397,12397,2
2020-07-28,23:53:47.574000,12397,12398,12397,1
2020-07-28,23:53:48.115000,12397,12398,12397,1
2020-07-28,23:53:48.878000,12396,12397,12396,1
2020-07-28,23:53:53.051000,12396,12397,12397,4
2020-07-28,23:53:55.128000,12396,12397,12396,1
2020-07-28,23:53:57.087000,12396,12397,12396,2
2020-07-28,23:53:57.087000,12396,12397,12396,7
2020-07-28,23:53:57.291000,12395,12396,12395,3
2020-07-28,23:54:00.006000,12395,12396,12396,1
2020-07-28,23:54:06.400000,12394,12395,12395,1
2020-07-28,23:54:17.276000,12394,12395,12395,1
2020-07-28,23:54:17.469000,12394,12395,12395,1
2020-07-28,23:54:19.093000,12394,12396,12396,5
2020-07-28,23:54:26.512000,12397,12399,12399,3
2020-07-28,23:54:26.512000,12397,12399,12400,1
2020-07-28,23:54:29.912000,12399,12400,12399,1
2020-07-28,23:54:35.266000,12399,12400,12399,3
2020-07-28,23:54:39.563000,12397,12398,12398,1
2020-07-28,23:54:39.563000,12397,12398,12399,2
2020-07-28,23:54:46.306000,12397,12399,12397,1
2020-07-28,23:54:46.317000,12397,12399,12397,1
2020-07-28,23:54:50.936000,12397,12398,12397,1
2020-07-28,23:54:53.216000,12397,12398,12398,1
2020-07-28,23:54:53.958000,12397,12398,12398,1
2020-07-28,23:54:55.809000,12397,12398,12397,2
2020-07-28,23:54:59.399000,12396,12398,12398,1
2020-07-28,23:55:07.494000,12397,12398,12398,2
2020-07-28,23:55:07.914000,12397,12399,12399,1
2020-07-28,23:55:07.941000,12397,12399,12399,1
2020-07-28,23:55:08.165000,12398,12399,12398,1
2020-07-28,23:55:08.473000,12398,12399,12398,1
2020-07-28,23:55:10.746000,12397,12398,12398,1
2020-07-28,23:55:12.958000,12397,12398,12398,1
2020-07-28,23:55:13.135000,12398,12399,12398,1
2020-07-28,23:55:19.584000,12397,12399,12399,1
2020-07-28,23:55:20.865000,12398,12399,12399,4
2020-07-28,23:55:22.902000,12399,12400,12400,3
2020-07-28,23:55:24.878000,12399,12400,12399,1
2020-07-28,23:55:28.827000,12399,12401,12399,1
2020-07-28,23:55:32.829000,12398,12400,12400,1
2020-07-28,23:55:39.328000,12398,12400,12400,1
2020-07-28,23:55:39.490000,12398,12400,12400,1
2020-07-28,23:55:39.640000,12398,12400,12400,1
2020-07-28,23:55:39.852000,12398,12400,12400,1
2020-07-28,23:55:40.003000,12398,12400,12400,1
2020-07-28,23:55:40.203000,12398,12400,12400,1
2020-07-28,23:55:40.782000,12398,12399,12399,1
2020-07-28,23:55:45.857000,12398,12399,12398,2
2020-07-28,23:55:50.101000,12397,12399,12397,1
2020-07-28,23:55:52.538000,12397,12398,12397,1
2020-07-28,23:55:52.538000,12397,12398,12397,1
2020-07-28,23:55:52.538000,12397,12398,12397,1
2020-07-28,23:55:53.313000,12396,12397,12396,1
2020-07-28,23:55:53.313000,12396,12397,12396,3
2020-07-28,23:55:54.404000,12395,12397,12395,8
2020-07-28,23:55:54.404000,12395,12397,12395,4
2020-07-28,23:55:54.638000,12394,12396,12394,1
2020-07-28,23:55:55.302000,12394,12396,12394,3
2020-07-28,23:55:55.354000,12394,12396,12396,1
2020-07-28,23:55:55.899000,12394,12396,12396,2
2020-07-28,23:55:55.992000,12394,12396,12394,1
2020-07-28,23:55:56.930000,12393,12395,12393,1
2020-07-28,23:55:58.926000,12394,12396,12394,1
2020-07-28,23:56:06.662000,12394,12395,12394,2
2020-07-28,23:56:06.982000,12394,12395,12395,2
2020-07-28,23:56:09.415000,12394,12395,12394,1
2020-07-28,23:56:09.416000,12394,12395,12394,1
2020-07-28,23:56:10.570000,12393,12395,12395,1
2020-07-28,23:56:17.605000,12393,12394,12393,2
2020-07-28,23:56:17.925000,12393,12394,12393,1
2020-07-28,23:56:17.925000,12393,12394,12393,10
