2019-12-12,23:11:47.419000,11932,11934,11932,18
2019-12-12,23:11:47.487000,11932,11934,11933,1
2019-12-12,23:11:48.801000,11932,11933,11932,3
2019-12-12,23:11:49.040000,11932,11933,11932,1
2019-12-12,23:11:49.041000,11932,11933,11932,2
2019-12-12,23:11:49.364000,11931,11932,11932,1
2019-12-12,23:11:49.902000,11931,11932,11931,3
2019-12-12,23:11:50.008000,11931,11932,11931,3
2019-12-12,23:11:51.042000,11931,11932,11931,1
2019-12-12,23:11:51.125000,11931,11932,11931,1
2019-12-12,23:11:52.695000,11931,11932,11931,3
2019-12-12,23:11:54.608000,11931,11932,11932,11
2019-12-12,23:11:54.922000,11931,11932,11932,2
2019-12-12,23:11:54.983000,11931,11932,11932,2
2019-12-12,23:11:55.268000,11932,11933,11932,1
2019-12-12,23:11:55.816000,11932,11933,11932,1
2019-12-12,23:11:56.735000,11931,11932,11931,2
2019-12-12,23:11:56.857000,11931,11932,11931,3
2019-12-12,23:11:59.574000,11931,11932,11931,1
2019-12-12,23:11:59.985000,11931,11932,11932,2
2019-12-12,23:12:00.432000,11931,11932,11931,1
2019-12-12,23:12:00.807000,11931,11932,11932,1
2019-12-12,23:12:00.971000,11931,11933,11933,1
2019-12-12,23:12:01.036000,11932,11933,11933,1
2019-12-12,23:12:01.540000,11932,11933,11933,6
2019-12-12,23:12:01.808000,11932,11934,11932,10
2019-12-12,23:12:03.410000,11932,11934,11932,1
2019-12-12,23:12:03.558000,11932,11934,11932,1
2019-12-12,23:12:09.107000,11932,11933,11933,1
2019-12-12,23:12:10.140000,11933,11934,11933,1
2019-12-12,23:12:12.165000,11932,11933,11933,1
2019-12-12,23:12:12.740000,11933,11934,11933,1
2019-12-12,23:12:15.093000,11933,11934,11933,1
2019-12-12,23:12:15.358000,11933,11934,11933,1
2019-12-12,23:12:16.658000,11933,11934,11933,4
2019-12-12,23:12:16.658000,11933,11934,11932,1
2019-12-12,23:12:19.189000,11932,11933,11933,1
2019-12-12,23:12:20.134000,11933,11934,11933,1
2019-12-12,23:12:20.551000,11933,11934,11933,1
2019-12-12,23:12:20.574000,11933,11934,11934,1
2019-12-12,23:12:22.446000,11933,11934,11934,2
2019-12-12,23:12:22.664000,11933,11934,11933,1
2019-12-12,23:12:23.471000,11933,11934,11933,1
2019-12-12,23:12:23.616000,11933,11934,11933,1
2019-12-12,23:12:25.724000,11932,11933,11933,1
2019-12-12,23:12:26.725000,11932,11933,11932,1
2019-12-12,23:12:29.121000,11932,11933,11933,2
2019-12-12,23:12:29.153000,11932,11933,11933,1
2019-12-12,23:12:30.637000,11932,11933,11932,1
2019-12-12,23:12:30.732000,11932,11933,11932,5
2019-12-12,23:12:30.857000,11932,11933,11932,13
2019-12-12,23:12:30.857000,11932,11933,11932,4
2019-12-12,23:12:30.863000,11932,11933,11932,2
2019-12-12,23:12:32.902000,11931,11932,11932,1
2019-12-12,23:12:33.561000,11931,11932,11932,1
2019-12-12,23:12:33.902000,11931,11932,11932,1
2019-12-12,23:12:34.792000,11931,11932,11931,1
2019-12-12,23:12:35.248000,11931,11932,11931,3
2019-12-12,23:12:35.298000,11931,11932,11931,1
2019-12-12,23:12:37.402000,11931,11932,11932,2
2019-12-12,23:12:37.645000,11932,11933,11932,1
2019-12-12,23:12:38.462000,11932,11933,11933,6
2019-12-12,23:12:39.609000,11932,11933,11932,1
2019-12-12,23:12:41.907000,11932,11933,11932,1
2019-12-12,23:12:46.941000,11932,11933,11932,1
2019-12-12,23:12:47.135000,11932,11933,11932,1
2019-12-12,23:12:47.734000,11932,11933,11932,2
2019-12-12,23:12:49.778000,11932,11933,11932,1
2019-12-12,23:12:50.021000,11932,11933,11932,3
2019-12-12,23:12:51.196000,11932,11933,11933,3
2019-12-12,23:12:51.196000,11932,11933,11933,4
2019-12-12,23:12:51.344000,11933,11934,11933,1
2019-12-12,23:12:51.387000,11933,11934,11933,2
2019-12-12,23:12:51.917000,11933,11934,11933,5
2019-12-12,23:12:52.774000,11933,11934,11934,2
2019-12-12,23:12:53.905000,11933,11934,11933,2
2019-12-12,23:12:55.049000,11933,11934,11933,2
2019-12-12,23:12:56.816000,11932,11933,11932,1
2019-12-12,23:12:57.245000,11932,11933,11933,5
2019-12-12,23:12:57.680000,11933,11934,11933,1
2019-12-12,23:12:58.681000,11933,11934,11933,1
2019-12-12,23:12:58.952000,11933,11934,11934,5
2019-12-12,23:12:59.866000,11933,11934,11933,2
2019-12-12,23:13:00.007000,11933,11934,11933,1
2019-12-12,23:13:00.859000,11933,11934,11933,2
2019-12-12,23:13:01.355000,11933,11934,11934,1
2019-12-12,23:13:02.068000,11933,11934,11934,2
2019-12-12,23:13:02.107000,11933,11934,11934,2
2019-12-12,23:13:02.123000,11933,11934,11935,1
2019-12-12,23:13:02.129000,11933,11934,11935,1
2019-12-12,23:13:02.152000,11933,11934,11934,2
2019-12-12,23:13:02.194000,11933,11934,11934,2
2019-12-12,23:13:02.641000,11934,11935,11935,2
2019-12-12,23:13:03.357000,11934,11935,11935,16
2019-12-12,23:13:03.442000,11934,11935,11935,3
2019-12-12,23:13:05.462000,11935,11936,11936,6
2019-12-12,23:13:05.483000,11935,11936,11935,18
2019-12-12,23:13:06.232000,11935,11936,11936,1
2019-12-12,23:13:08.003000,11935,11936,11935,1
2019-12-12,23:13:08.357000,11935,11936,11936,14
2019-12-12,23:13:08.357000,11935,11936,11936,2
2019-12-12,23:13:08.609000,11935,11936,11935,1
2019-12-12,23:13:09.117000,11936,11937,11936,2
2019-12-12,23:13:09.463000,11936,11937,11937,1
2019-12-12,23:13:10.824000,11936,11937,11936,1
2019-12-12,23:13:11.043000,11936,11937,11936,1
2019-12-12,23:13:11.073000,11936,11937,11937,3
2019-12-12,23:13:11.312000,11936,11937,11936,1
2019-12-12,23:13:11.480000,11936,11937,11936,2
2019-12-12,23:13:12.815000,11936,11937,11936,1
2019-12-12,23:13:13.020000,11936,11937,11936,1
2019-12-12,23:13:13.336000,11936,11937,11936,1
2019-12-12,23:13:14.265000,11936,11937,11936,2
2019-12-12,23:13:14.853000,11936,11937,11936,2
2019-12-12,23:13:15,11936,11937,11936,2
2019-12-12,23:13:15.965000,11936,11937,11936,1
2019-12-12,23:13:16.235000,11936,11937,11937,1
2019-12-12,23:13:16.274000,11936,11937,11936,1
2019-12-12,23:13:16.820000,11936,11937,11936,1
2019-12-12,23:13:17.771000,11936,11937,11936,1
2019-12-12,23:13:18.111000,11936,11937,11936,1
2019-12-12,23:13:18.111000,11936,11937,11935,1
2019-12-12,23:13:18.332000,11935,11937,11936,1
2019-12-12,23:13:19.537000,11936,11937,11936,2
2019-12-12,23:13:19.555000,11936,11937,11936,2
2019-12-12,23:13:20.236000,11936,11937,11937,34
2019-12-12,23:13:20.357000,11936,11937,11937,2
2019-12-12,23:13:20.383000,11936,11937,11937,2
2019-12-12,23:13:20.408000,11936,11937,11937,2
2019-12-12,23:13:20.433000,11936,11937,11937,2
2019-12-12,23:13:20.713000,11936,11938,11937,1
2019-12-12,23:13:21.486000,11937,11938,11938,3
2019-12-12,23:13:21.559000,11937,11938,11938,25
2019-12-12,23:13:21.629000,11937,11939,11939,5
2019-12-12,23:13:21.629000,11937,11939,11939,5
2019-12-12,23:13:21.754000,11938,11939,11939,1
2019-12-12,23:13:21.772000,11938,11939,11939,1
2019-12-12,23:13:21.852000,11938,11939,11939,1
2019-12-12,23:13:21.878000,11938,11939,11938,1
2019-12-12,23:13:21.984000,11938,11939,11939,5
2019-12-12,23:13:21.984000,11938,11939,11939,5
2019-12-12,23:13:22.034000,11938,11939,11939,1
2019-12-12,23:13:22.107000,11938,11939,11939,9
2019-12-12,23:13:22.108000,11938,11939,11939,2
2019-12-12,23:13:22.232000,11938,11939,11939,3
2019-12-12,23:13:22.233000,11938,11939,11939,3
2019-12-12,23:13:22.233000,11938,11939,11939,10
2019-12-12,23:13:22.236000,11938,11939,11939,1
2019-12-12,23:13:22.266000,11938,11939,11939,1
2019-12-12,23:13:22.321000,11938,11939,11939,2
2019-12-12,23:13:22.327000,11938,11939,11939,1
2019-12-12,23:13:22.469000,11938,11939,11939,1
2019-12-12,23:13:22.724000,11938,11939,11939,1
2019-12-12,23:13:22.782000,11938,11939,11939,1
2019-12-12,23:13:22.791000,11938,11939,11939,1
2019-12-12,23:13:23.247000,11938,11939,11938,1
2019-12-12,23:13:23.323000,11938,11939,11938,2
2019-12-12,23:13:25.735000,11938,11939,11938,1
2019-12-12,23:13:26.868000,11938,11939,11939,1
2019-12-12,23:13:28.071000,11938,11939,11939,1
2019-12-12,23:13:28.146000,11938,11939,11939,3
2019-12-12,23:13:29.320000,11938,11939,11939,2
2019-12-12,23:13:29.599000,11938,11939,11938,1
2019-12-12,23:13:29.599000,11938,11939,11938,3
2019-12-12,23:13:29.599000,11938,11939,11938,2
2019-12-12,23:13:29.599000,11938,11939,11938,3
2019-12-12,23:13:29.600000,11938,11939,11938,3
2019-12-12,23:13:29.600000,11938,11939,11938,3
2019-12-12,23:13:29.600000,11938,11939,11938,1
2019-12-12,23:13:29.600000,11938,11939,11938,3
2019-12-12,23:13:29.639000,11937,11938,11938,5
2019-12-12,23:13:29.645000,11937,11938,11938,14
2019-12-12,23:13:29.645000,11937,11938,11938,1
2019-12-12,23:13:30.008000,11937,11939,11939,1
2019-12-12,23:13:33.173000,11938,11939,11938,1
2019-12-12,23:13:33.688000,11938,11939,11938,2
2019-12-12,23:13:34.902000,11938,11939,11938,2
2019-12-12,23:13:36.890000,11938,11939,11939,2
2019-12-12,23:13:37.703000,11938,11939,11938,22
2019-12-12,23:13:42.037000,11937,11938,11938,2
2019-12-12,23:13:42.551000,11937,11938,11938,5
2019-12-12,23:13:42.937000,11937,11938,11938,1
2019-12-12,23:13:42.966000,11937,11938,11938,1
2019-12-12,23:13:42.982000,11937,11938,11938,1
2019-12-12,23:13:43.042000,11937,11939,11938,1
2019-12-12,23:13:45.395000,11938,11939,11938,3
2019-12-12,23:13:45.426000,11938,11939,11938,1
2019-12-12,23:13:45.569000,11938,11939,11938,1
2019-12-12,23:13:45.607000,11937,11938,11938,1
2019-12-12,23:13:45.608000,11937,11938,11938,2
2019-12-12,23:13:46.376000,11937,11939,11937,1
2019-12-12,23:13:46.416000,11937,11939,11939,2
2019-12-12,23:13:48.048000,11938,11939,11938,1
2019-12-12,23:13:48.821000,11938,11939,11938,1
2019-12-12,23:13:48.984000,11937,11938,11937,1
2019-12-12,23:13:48.984000,11937,11938,11937,1
2019-12-12,23:13:50.737000,11937,11938,11937,1
2019-12-12,23:13:50.869000,11937,11938,11938,3
2019-12-12,23:13:51.753000,11937,11938,11938,1
2019-12-12,23:13:53.594000,11937,11938,11937,5
2019-12-12,23:13:53.637000,11936,11937,11937,1
2019-12-12,23:13:53.639000,11936,11937,11937,4
2019-12-12,23:13:53.640000,11936,11937,11937,1
2019-12-12,23:13:54.015000,11936,11937,11937,1
2019-12-12,23:13:55.324000,11936,11937,11936,1
2019-12-12,23:13:55.529000,11936,11937,11937,1
2019-12-12,23:13:55.842000,11936,11937,11937,1
2019-12-12,23:13:56.901000,11936,11937,11936,2
2019-12-12,23:13:56.985000,11936,11937,11936,1
2019-12-12,23:13:59.258000,11936,11937,11937,2
2019-12-12,23:13:59.417000,11937,11938,11937,1
2019-12-12,23:14:00.204000,11937,11938,11938,2
2019-12-12,23:14:00.421000,11938,11939,11939,5
2019-12-12,23:14:00.421000,11938,11939,11939,5
2019-12-12,23:14:00.421000,11938,11939,11939,5
2019-12-12,23:14:00.421000,11938,11939,11939,5
2019-12-12,23:14:00.422000,11938,11939,11939,4
2019-12-12,23:14:00.422000,11938,11939,11939,1
2019-12-12,23:14:00.439000,11938,11939,11939,1
2019-12-12,23:14:00.463000,11938,11939,11940,1
2019-12-12,23:14:00.473000,11938,11939,11940,8
2019-12-12,23:14:00.473000,11938,11939,11940,3
2019-12-12,23:14:00.483000,11939,11940,11940,3
2019-12-12,23:14:00.483000,11939,11940,11940,3
2019-12-12,23:14:00.483000,11939,11940,11940,3
2019-12-12,23:14:00.483000,11939,11940,11940,4
2019-12-12,23:14:00.483000,11939,11940,11940,1
2019-12-12,23:14:00.483000,11939,11940,11940,3
2019-12-12,23:14:00.484000,11939,11940,11940,4
2019-12-12,23:14:00.484000,11939,11940,11940,1
2019-12-12,23:14:00.484000,11939,11940,11940,1
2019-12-12,23:14:00.484000,11939,11940,11940,3
2019-12-12,23:14:00.484000,11939,11940,11940,1
2019-12-12,23:14:00.484000,11939,11940,11940,3
2019-12-12,23:14:00.486000,11939,11940,11940,4
2019-12-12,23:14:00.487000,11939,11940,11940,1
2019-12-12,23:14:00.487000,11939,11940,11940,49
2019-12-12,23:14:00.510000,11939,11940,11941,1
2019-12-12,23:14:00.536000,11939,11940,11941,1
2019-12-12,23:14:00.538000,11939,11940,11941,1
2019-12-12,23:14:00.549000,11939,11940,11941,1
2019-12-12,23:14:00.607000,11940,11941,11940,5
2019-12-12,23:14:00.608000,11940,11941,11941,4
2019-12-12,23:14:00.617000,11940,11941,11941,1
2019-12-12,23:14:00.649000,11940,11941,11941,1
2019-12-12,23:14:00.656000,11940,11941,11941,1
2019-12-12,23:14:00.673000,11940,11941,11941,1
2019-12-12,23:14:00.678000,11940,11941,11942,1
2019-12-12,23:14:00.733000,11940,11942,11941,3
2019-12-12,23:14:00.733000,11940,11942,11941,3
2019-12-12,23:14:00.734000,11940,11942,11942,1
2019-12-12,23:14:00.756000,11940,11942,11941,2
2019-12-12,23:14:00.757000,11940,11942,11941,2
2019-12-12,23:14:00.758000,11940,11942,11941,3
2019-12-12,23:14:00.766000,11940,11942,11942,1
2019-12-12,23:14:00.901000,11940,11941,11941,1
2019-12-12,23:14:00.902000,11940,11941,11940,3
2019-12-12,23:14:00.937000,11940,11941,11941,3
2019-12-12,23:14:00.937000,11940,11941,11942,3
2019-12-12,23:14:00.954000,11940,11941,11942,1
2019-12-12,23:14:00.958000,11940,11941,11942,1
2019-12-12,23:14:00.963000,11940,11941,11942,1
2019-12-12,23:14:00.979000,11940,11941,11940,2
2019-12-12,23:14:00.998000,11940,11941,11941,1
2019-12-12,23:14:01.052000,11940,11941,11941,1
2019-12-12,23:14:01.071000,11940,11941,11940,1
2019-12-12,23:14:01.108000,11940,11941,11941,8
2019-12-12,23:14:01.144000,11940,11941,11941,1
2019-12-12,23:14:01.180000,11940,11941,11941,1
2019-12-12,23:14:01.321000,11941,11942,11942,1
2019-12-12,23:14:01.340000,11941,11942,11942,1
2019-12-12,23:14:01.368000,11941,11942,11942,1
2019-12-12,23:14:01.535000,11941,11942,11942,1
2019-12-12,23:14:01.597000,11941,11942,11941,2
2019-12-12,23:14:01.616000,11941,11942,11942,1
2019-12-12,23:14:01.628000,11941,11942,11942,4
2019-12-12,23:14:01.628000,11941,11942,11942,4
2019-12-12,23:14:01.628000,11941,11942,11942,4
2019-12-12,23:14:01.628000,11941,11942,11942,4
2019-12-12,23:14:01.661000,11941,11942,11941,3
2019-12-12,23:14:01.733000,11941,11942,11942,2
2019-12-12,23:14:01.758000,11941,11942,11941,3
2019-12-12,23:14:01.778000,11941,11942,11941,1
2019-12-12,23:14:01.783000,11941,11942,11941,2
2019-12-12,23:14:02.100000,11940,11941,11940,2
2019-12-12,23:14:02.489000,11940,11941,11940,1
2019-12-12,23:14:02.529000,11940,11941,11941,13
2019-12-12,23:14:02.725000,11940,11941,11942,4
2019-12-12,23:14:02.806000,11941,11942,11942,1
2019-12-12,23:14:02.849000,11941,11942,11941,1
2019-12-12,23:14:02.940000,11940,11942,11942,3
2019-12-12,23:14:03.074000,11940,11941,11941,1
2019-12-12,23:14:03.423000,11941,11942,11941,1
2019-12-12,23:14:03.466000,11941,11942,11941,8
2019-12-12,23:14:03.482000,11941,11942,11942,1
2019-12-12,23:14:03.530000,11941,11942,11942,7
2019-12-12,23:14:03.987000,11941,11942,11942,1
2019-12-12,23:14:04.400000,11941,11942,11942,1
2019-12-12,23:14:04.453000,11941,11942,11942,1
2019-12-12,23:14:04.467000,11941,11942,11941,1
2019-12-12,23:14:04.530000,11941,11942,11942,6
2019-12-12,23:14:04.921000,11941,11943,11942,2
2019-12-12,23:14:05.098000,11941,11943,11943,5
2019-12-12,23:14:05.226000,11941,11943,11943,1
2019-12-12,23:14:05.246000,11942,11943,11943,1
2019-12-12,23:14:05.249000,11942,11943,11942,1
2019-12-12,23:14:05.277000,11942,11943,11942,1
2019-12-12,23:14:05.339000,11942,11943,11943,1
2019-12-12,23:14:05.397000,11942,11943,11943,1
2019-12-12,23:14:05.687000,11942,11943,11942,1
2019-12-12,23:14:05.687000,11942,11943,11942,1
2019-12-12,23:14:06.152000,11941,11942,11942,3
2019-12-12,23:14:06.283000,11941,11942,11941,1
2019-12-12,23:14:06.556000,11941,11942,11941,4
2019-12-12,23:14:06.608000,11941,11942,11941,10
2019-12-12,23:14:06.693000,11941,11942,11942,5
2019-12-12,23:14:06.732000,11941,11942,11941,2
2019-12-12,23:14:06.758000,11941,11942,11941,2
2019-12-12,23:14:06.783000,11941,11942,11941,1
2019-12-12,23:14:06.793000,11941,11942,11941,1
2019-12-12,23:14:06.819000,11941,11942,11941,2
2019-12-12,23:14:07.425000,11940,11941,11941,1
2019-12-12,23:14:07.801000,11940,11942,11941,1
2019-12-12,23:14:08.320000,11940,11941,11941,2
2019-12-12,23:14:08.458000,11940,11942,11941,1
2019-12-12,23:14:09.071000,11940,11941,11941,1
2019-12-12,23:14:09.115000,11940,11941,11941,5
2019-12-12,23:14:09.288000,11940,11941,11940,1
2019-12-12,23:14:09.327000,11940,11941,11941,4
2019-12-12,23:14:09.327000,11940,11941,11942,4
2019-12-12,23:14:09.350000,11940,11941,11942,1
2019-12-12,23:14:09.353000,11940,11941,11941,2
2019-12-12,23:14:09.832000,11941,11942,11941,1
2019-12-12,23:14:09.895000,11941,11942,11942,1
2019-12-12,23:14:09.908000,11941,11942,11942,1
2019-12-12,23:14:10.239000,11941,11942,11941,2
2019-12-12,23:14:10.616000,11941,11942,11941,1
2019-12-12,23:14:10.767000,11941,11942,11941,1
2019-12-12,23:14:11.183000,11941,11942,11942,1
2019-12-12,23:14:11.444000,11941,11942,11942,2
2019-12-12,23:14:11.444000,11941,11942,11942,1
2019-12-12,23:14:11.469000,11941,11942,11942,2
2019-12-12,23:14:11.813000,11942,11943,11942,2
2019-12-12,23:14:12.810000,11942,11943,11943,5
2019-12-12,23:14:13.379000,11942,11943,11943,5
2019-12-12,23:14:14.211000,11942,11943,11943,1
2019-12-12,23:14:14.388000,11942,11943,11943,4
2019-12-12,23:14:14.413000,11942,11943,11943,2
2019-12-12,23:14:14.686000,11942,11943,11942,4
2019-12-12,23:14:15.015000,11942,11943,11943,2
2019-12-12,23:14:15.133000,11942,11943,11942,1
2019-12-12,23:14:15.231000,11942,11943,11942,4
2019-12-12,23:14:15.232000,11942,11943,11942,2
2019-12-12,23:14:15.271000,11942,11943,11942,1
2019-12-12,23:14:15.272000,11942,11943,11942,2
2019-12-12,23:14:15.272000,11942,11943,11942,1
2019-12-12,23:14:15.411000,11941,11942,11942,1
2019-12-12,23:14:15.801000,11941,11942,11942,24
2019-12-12,23:14:16.242000,11941,11942,11942,2
2019-12-12,23:14:16.522000,11941,11942,11942,5
2019-12-12,23:14:16.648000,11941,11942,11942,1
2019-12-12,23:14:16.931000,11941,11942,11942,4
2019-12-12,23:14:16.932000,11941,11942,11942,1
2019-12-12,23:14:17.386000,11941,11942,11942,4
2019-12-12,23:14:17.386000,11941,11942,11943,8
2019-12-12,23:14:17.488000,11941,11943,11943,1
2019-12-12,23:14:18.703000,11941,11943,11942,1
2019-12-12,23:14:18.982000,11942,11943,11942,5
2019-12-12,23:14:19.235000,11942,11943,11942,1
2019-12-12,23:14:19.340000,11942,11943,11942,2
2019-12-12,23:14:20.259000,11942,11943,11943,1
2019-12-12,23:14:21.250000,11942,11943,11942,1
2019-12-12,23:14:21.744000,11942,11943,11942,4
2019-12-12,23:14:21.789000,11942,11943,11943,2
2019-12-12,23:14:22.183000,11942,11943,11942,1
2019-12-12,23:14:22.620000,11942,11943,11942,1
2019-12-12,23:14:22.675000,11942,11943,11943,7
2019-12-12,23:14:22.700000,11942,11943,11943,2
2019-12-12,23:14:23.321000,11943,11944,11943,1
2019-12-12,23:14:23.484000,11943,11944,11944,1
2019-12-12,23:14:23.493000,11943,11944,11944,2
2019-12-12,23:14:23.612000,11943,11944,11944,15
2019-12-12,23:14:23.612000,11943,11944,11945,5
2019-12-12,23:14:23.724000,11943,11944,11945,1
2019-12-12,23:14:23.831000,11944,11945,11944,1
2019-12-12,23:14:23.831000,11944,11945,11943,1
2019-12-12,23:14:23.881000,11943,11945,11944,1
2019-12-12,23:14:23.890000,11943,11945,11945,2
2019-12-12,23:14:24.033000,11943,11944,11944,1
2019-12-12,23:14:24.091000,11943,11944,11943,1
2019-12-12,23:14:24.344000,11943,11944,11943,44
2019-12-12,23:14:24.345000,11943,11944,11943,3
2019-12-12,23:14:24.391000,11942,11944,11943,8
2019-12-12,23:14:24.391000,11942,11944,11943,5
2019-12-12,23:14:24.391000,11942,11944,11943,1
2019-12-12,23:14:24.483000,11942,11943,11942,2
2019-12-12,23:14:24.526000,11942,11943,11942,12
2019-12-12,23:14:24.535000,11942,11943,11942,1
2019-12-12,23:14:24.536000,11942,11943,11942,1
2019-12-12,23:14:25.355000,11941,11942,11942,3
2019-12-12,23:14:26.069000,11941,11942,11942,1
2019-12-12,23:14:26.361000,11941,11942,11942,1
2019-12-12,23:14:26.574000,11941,11942,11942,1
2019-12-12,23:14:26.913000,11941,11942,11942,1
2019-12-12,23:14:27.069000,11941,11942,11942,1
2019-12-12,23:14:28.287000,11941,11942,11942,1
2019-12-12,23:14:29.211000,11941,11942,11942,8
2019-12-12,23:14:29.288000,11942,11943,11943,1
2019-12-12,23:14:30.888000,11942,11943,11942,1
2019-12-12,23:14:31.087000,11942,11943,11943,1
2019-12-12,23:14:32.646000,11943,11944,11943,2
2019-12-12,23:14:32.941000,11943,11944,11943,1
2019-12-12,23:14:33.235000,11942,11944,11944,1
2019-12-12,23:14:33.581000,11942,11944,11943,1
2019-12-12,23:14:34.646000,11943,11944,11944,1
2019-12-12,23:14:34.654000,11943,11944,11943,1
2019-12-12,23:14:36.297000,11943,11944,11943,1
2019-12-12,23:14:36.643000,11943,11944,11944,16
2019-12-12,23:14:37.046000,11943,11944,11944,1
2019-12-12,23:14:37.163000,11943,11944,11943,1
2019-12-12,23:14:37.960000,11943,11944,11944,2
2019-12-12,23:14:37.977000,11943,11944,11944,1
2019-12-12,23:14:37.992000,11944,11945,11944,1
2019-12-12,23:14:38.643000,11943,11944,11944,1
2019-12-12,23:14:39.214000,11943,11944,11944,1
2019-12-12,23:14:39.425000,11943,11944,11944,1
2019-12-12,23:14:39.642000,11943,11944,11944,1
2019-12-12,23:14:39.700000,11943,11944,11944,1
2019-12-12,23:14:39.763000,11943,11945,11944,1
2019-12-12,23:14:40.116000,11943,11945,11944,1
2019-12-12,23:14:40.233000,11944,11945,11944,16
2019-12-12,23:14:40.927000,11944,11945,11945,4
2019-12-12,23:14:40.939000,11944,11945,11944,1
2019-12-12,23:14:40.940000,11944,11945,11944,1
2019-12-12,23:14:41.509000,11944,11945,11944,1
2019-12-12,23:14:41.550000,11944,11945,11944,6
2019-12-12,23:14:41.703000,11943,11945,11945,3
2019-12-12,23:14:41.983000,11944,11945,11944,1
2019-12-12,23:14:42.109000,11943,11944,11943,1
2019-12-12,23:14:42.550000,11944,11945,11944,1
2019-12-12,23:14:42.562000,11944,11945,11944,1
2019-12-12,23:14:42.565000,11944,11945,11944,1
2019-12-12,23:14:42.577000,11944,11945,11944,1
2019-12-12,23:14:43.043000,11943,11944,11944,1
2019-12-12,23:14:43.481000,11943,11944,11944,1
2019-12-12,23:14:43.621000,11943,11945,11943,1
2019-12-12,23:14:45.165000,11944,11945,11944,1
2019-12-12,23:14:45.222000,11944,11945,11945,1
2019-12-12,23:14:46.353000,11943,11944,11943,31
2019-12-12,23:14:46.394000,11942,11944,11943,6
2019-12-12,23:14:46.455000,11942,11944,11943,1
2019-12-12,23:14:46.482000,11942,11944,11943,1
2019-12-12,23:14:46.483000,11942,11944,11943,2
2019-12-12,23:14:46.719000,11942,11944,11943,2
2019-12-12,23:14:46.719000,11942,11944,11944,1
2019-12-12,23:14:46.973000,11942,11944,11942,2
2019-12-12,23:14:48.794000,11942,11944,11944,1
2019-12-12,23:14:49.244000,11943,11944,11943,1
2019-12-12,23:14:50.730000,11943,11944,11943,2
2019-12-12,23:14:51.077000,11943,11944,11944,1
2019-12-12,23:14:51.612000,11943,11944,11944,1
2019-12-12,23:14:52.415000,11943,11944,11944,4
2019-12-12,23:14:52.509000,11943,11944,11944,1
2019-12-12,23:14:52.772000,11944,11945,11944,1
2019-12-12,23:14:53.391000,11943,11944,11943,2
2019-12-12,23:14:55.005000,11943,11944,11944,1
2019-12-12,23:14:55.550000,11944,11945,11944,6
2019-12-12,23:14:55.986000,11943,11944,11944,5
2019-12-12,23:14:57.078000,11943,11944,11944,3
2019-12-12,23:14:59.007000,11943,11944,11944,10
2019-12-12,23:14:59.206000,11943,11944,11944,1
2019-12-12,23:15:00.739000,11943,11944,11944,1
2019-12-12,23:15:00.879000,11943,11944,11943,5
2019-12-12,23:15:00.946000,11943,11944,11944,2
2019-12-12,23:15:01.082000,11943,11944,11944,1
2019-12-12,23:15:01.224000,11943,11944,11943,1
2019-12-12,23:15:01.681000,11943,11944,11943,1
2019-12-12,23:15:01.682000,11943,11944,11943,1
2019-12-12,23:15:01.739000,11943,11944,11943,1
2019-12-12,23:15:01.982000,11943,11944,11944,2
2019-12-12,23:15:02.417000,11943,11944,11943,6
2019-12-12,23:15:02.470000,11943,11944,11943,4
2019-12-12,23:15:02.658000,11942,11943,11943,1
2019-12-12,23:15:02.771000,11942,11943,11943,1
2019-12-12,23:15:03.297000,11943,11944,11944,3
2019-12-12,23:15:03.369000,11943,11944,11943,1
2019-12-12,23:15:03.509000,11943,11944,11944,1
2019-12-12,23:15:03.633000,11943,11944,11943,1
2019-12-12,23:15:04.142000,11943,11944,11944,1
2019-12-12,23:15:04.705000,11943,11944,11943,1
2019-12-12,23:15:04.705000,11943,11944,11943,1
2019-12-12,23:15:05.268000,11942,11943,11943,1
2019-12-12,23:15:05.783000,11942,11943,11943,7
2019-12-12,23:15:05.783000,11942,11943,11944,6
2019-12-12,23:15:06.046000,11943,11944,11943,1
2019-12-12,23:15:06.142000,11943,11944,11944,1
2019-12-12,23:15:07.182000,11943,11944,11943,1
2019-12-12,23:15:07.750000,11942,11943,11943,1
2019-12-12,23:15:09.056000,11943,11944,11943,1
2019-12-12,23:15:09.550000,11943,11944,11943,4
2019-12-12,23:15:09.987000,11942,11943,11943,1
2019-12-12,23:15:10.346000,11942,11943,11943,1
2019-12-12,23:15:10.406000,11942,11943,11943,1
2019-12-12,23:15:10.967000,11942,11943,11943,1
2019-12-12,23:15:10.979000,11942,11943,11943,1
2019-12-12,23:15:11.012000,11942,11943,11943,1
2019-12-12,23:15:11.036000,11942,11943,11942,22
2019-12-12,23:15:11.107000,11942,11943,11942,34
2019-12-12,23:15:11.108000,11942,11943,11942,4
2019-12-12,23:15:11.108000,11942,11943,11942,1
2019-12-12,23:15:11.108000,11942,11943,11942,4
2019-12-12,23:15:11.108000,11942,11943,11942,3
2019-12-12,23:15:11.254000,11941,11942,11941,1
2019-12-12,23:15:11.301000,11941,11942,11942,1
2019-12-12,23:15:11.504000,11941,11942,11942,3
2019-12-12,23:15:12.160000,11941,11942,11942,2
2019-12-12,23:15:12.220000,11941,11942,11942,1
2019-12-12,23:15:12.220000,11941,11942,11943,4
