2020-12-22,17:10:50.318000,14126,14127,14127,14
2020-12-22,17:10:50.811000,14127,14128,14127,1
2020-12-22,17:10:51.307000,14127,14128,14128,5
2020-12-22,17:10:51.307000,14127,14128,14128,15
2020-12-22,17:10:51.733000,14128,14129,14129,1
2020-12-22,17:10:51.750000,14128,14129,14129,1
2020-12-22,17:10:51.810000,14128,14129,14129,1
2020-12-22,17:10:51.824000,14128,14129,14129,1
2020-12-22,17:10:51.827000,14128,14129,14129,1
2020-12-22,17:10:51.846000,14128,14129,14129,1
2020-12-22,17:10:51.927000,14128,14129,14129,1
2020-12-22,17:10:51.954000,14128,14129,14129,1
2020-12-22,17:10:51.955000,14128,14129,14129,1
2020-12-22,17:10:51.968000,14128,14129,14129,1
2020-12-22,17:10:52.128000,14128,14129,14129,2
2020-12-22,17:10:52.144000,14128,14129,14129,1
2020-12-22,17:10:52.166000,14128,14129,14128,1
2020-12-22,17:10:52.302000,14128,14129,14129,1
2020-12-22,17:10:52.441000,14128,14129,14129,2
2020-12-22,17:10:52.955000,14128,14130,14130,2
2020-12-22,17:10:52.979000,14128,14130,14130,1
2020-12-22,17:10:53.006000,14128,14130,14130,1
2020-12-22,17:10:53.219000,14129,14130,14130,1
2020-12-22,17:10:53.221000,14129,14130,14130,1
2020-12-22,17:10:53.298000,14129,14130,14130,1
2020-12-22,17:10:53.309000,14129,14130,14130,1
2020-12-22,17:10:53.364000,14129,14130,14129,1
2020-12-22,17:10:53.373000,14129,14130,14130,1
2020-12-22,17:10:54.140000,14128,14129,14129,4
2020-12-22,17:10:54.140000,14128,14129,14130,1
2020-12-22,17:10:54.643000,14128,14129,14129,1
2020-12-22,17:10:57.016000,14128,14129,14129,2
2020-12-22,17:10:57.257000,14128,14129,14129,1
2020-12-22,17:10:57.494000,14128,14129,14129,2
2020-12-22,17:10:58.749000,14128,14129,14129,1
2020-12-22,17:11:00.586000,14128,14129,14129,1
2020-12-22,17:11:00.890000,14128,14129,14128,1
2020-12-22,17:11:01.687000,14128,14129,14129,1
2020-12-22,17:11:01.792000,14128,14129,14129,1
2020-12-22,17:11:02.511000,14128,14129,14129,1
2020-12-22,17:11:03.178000,14128,14129,14129,1
2020-12-22,17:11:03.674000,14128,14129,14128,1
2020-12-22,17:11:03.748000,14128,14129,14128,2
2020-12-22,17:11:04.523000,14127,14129,14128,1
2020-12-22,17:11:06.419000,14128,14129,14128,1
2020-12-22,17:11:07.830000,14128,14129,14128,4
2020-12-22,17:11:07.917000,14128,14129,14129,1
2020-12-22,17:11:08.071000,14128,14129,14129,4
2020-12-22,17:11:08.072000,14128,14129,14129,2
2020-12-22,17:11:08.195000,14128,14129,14128,7
2020-12-22,17:11:08.195000,14128,14129,14128,1
2020-12-22,17:11:08.195000,14128,14129,14128,1
2020-12-22,17:11:08.195000,14128,14129,14128,1
2020-12-22,17:11:08.195000,14128,14129,14128,1
2020-12-22,17:11:08.195000,14128,14129,14128,6
2020-12-22,17:11:08.541000,14127,14128,14128,1
2020-12-22,17:11:09.231000,14127,14128,14127,3
2020-12-22,17:11:10.224000,14127,14128,14128,9
2020-12-22,17:11:10.224000,14127,14128,14129,1
2020-12-22,17:11:10.322000,14127,14129,14129,1
2020-12-22,17:11:10.983000,14127,14129,14129,1
2020-12-22,17:11:15.125000,14127,14128,14128,3
2020-12-22,17:11:15.617000,14127,14128,14128,3
2020-12-22,17:11:20.504000,14128,14129,14129,1
2020-12-22,17:11:29.127000,14128,14129,14129,20
2020-12-22,17:11:29.128000,14128,14129,14129,1
2020-12-22,17:11:29.128000,14128,14129,14129,1
2020-12-22,17:11:29.128000,14128,14129,14129,1
2020-12-22,17:11:29.128000,14128,14129,14129,1
2020-12-22,17:11:29.561000,14128,14129,14128,5
2020-12-22,17:11:30.369000,14128,14129,14128,5
2020-12-22,17:11:32.825000,14128,14129,14128,5
2020-12-22,17:11:34.129000,14128,14129,14128,5
2020-12-22,17:11:34.158000,14128,14129,14129,15
2020-12-22,17:11:36.471000,14129,14130,14129,1
2020-12-22,17:11:36.800000,14129,14130,14129,2
2020-12-22,17:11:36.800000,14129,14130,14129,2
2020-12-22,17:11:37.892000,14128,14129,14129,1
2020-12-22,17:11:40.087000,14128,14129,14128,14
2020-12-22,17:11:40.195000,14127,14128,14128,9
2020-12-22,17:11:43.654000,14127,14128,14128,3
2020-12-22,17:11:43.790000,14127,14128,14127,27
2020-12-22,17:11:43.793000,14127,14128,14126,4
2020-12-22,17:11:43.794000,14127,14128,14126,2
2020-12-22,17:11:43.794000,14127,14128,14126,2
2020-12-22,17:11:43.794000,14127,14128,14126,4
2020-12-22,17:11:43.794000,14127,14128,14126,9
2020-12-22,17:11:43.875000,14127,14128,14127,15
2020-12-22,17:11:43.875000,14127,14128,14128,5
2020-12-22,17:11:43.915000,14126,14128,14126,3
2020-12-22,17:11:51.070000,14125,14127,14127,8
2020-12-22,17:11:51.070000,14125,14127,14127,2
2020-12-22,17:11:57.728000,14126,14127,14126,1
2020-12-22,17:12:01.219000,14126,14127,14127,3
2020-12-22,17:12:02.107000,14127,14128,14127,1
2020-12-22,17:12:10.165000,14127,14128,14128,2
2020-12-22,17:12:11.261000,14127,14128,14128,1
2020-12-22,17:12:11.852000,14127,14128,14128,1
2020-12-22,17:12:17.595000,14128,14129,14129,25
2020-12-22,17:12:17.596000,14128,14129,14129,1
2020-12-22,17:12:17.665000,14128,14129,14129,11
2020-12-22,17:12:21.040000,14129,14130,14130,17
2020-12-22,17:12:21.041000,14129,14130,14130,4
2020-12-22,17:12:21.041000,14129,14130,14130,4
2020-12-22,17:12:21.041000,14129,14130,14130,6
2020-12-22,17:12:21.041000,14129,14130,14130,8
2020-12-22,17:12:21.041000,14129,14130,14130,1
2020-12-22,17:12:22.338000,14129,14131,14129,3
2020-12-22,17:12:27.080000,14129,14130,14130,1
2020-12-22,17:12:30.876000,14129,14130,14130,2
2020-12-22,17:12:31.125000,14129,14130,14130,4
2020-12-22,17:12:31.125000,14129,14130,14131,16
2020-12-22,17:12:31.238000,14130,14131,14131,1
2020-12-22,17:12:36.287000,14129,14131,14131,1
2020-12-22,17:12:36.372000,14129,14131,14131,4
2020-12-22,17:12:36.373000,14129,14131,14131,2
2020-12-22,17:12:36.373000,14129,14131,14131,4
2020-12-22,17:12:36.374000,14129,14131,14131,1
2020-12-22,17:12:36.374000,14129,14131,14131,1
2020-12-22,17:12:36.374000,14129,14131,14131,1
2020-12-22,17:12:36.374000,14129,14131,14131,1
2020-12-22,17:12:36.374000,14129,14131,14131,3
2020-12-22,17:12:36.374000,14129,14131,14131,3
2020-12-22,17:12:42.011000,14130,14131,14131,4
2020-12-22,17:12:44.165000,14131,14132,14131,1
2020-12-22,17:12:45.681000,14131,14132,14132,4
2020-12-22,17:12:45.824000,14131,14132,14132,6
2020-12-22,17:12:46.442000,14131,14132,14131,1
2020-12-22,17:12:48.611000,14131,14132,14131,1
2020-12-22,17:12:48.754000,14131,14132,14132,8
2020-12-22,17:12:48.925000,14131,14132,14131,1
2020-12-22,17:12:51.070000,14131,14132,14132,1
2020-12-22,17:12:51.339000,14131,14132,14132,10
2020-12-22,17:12:58.120000,14131,14132,14132,1
2020-12-22,17:12:58.120000,14131,14132,14132,1
2020-12-22,17:12:58.120000,14131,14132,14132,1
2020-12-22,17:12:58.120000,14131,14132,14132,2
2020-12-22,17:12:58.366000,14132,14133,14132,1
2020-12-22,17:13:01.529000,14132,14133,14132,1
2020-12-22,17:13:01.994000,14132,14133,14132,1
2020-12-22,17:13:03.136000,14132,14133,14133,20
2020-12-22,17:13:03.137000,14132,14133,14133,1
2020-12-22,17:13:03.279000,14132,14133,14133,1
2020-12-22,17:13:03.408000,14132,14133,14133,1
2020-12-22,17:13:03.756000,14132,14133,14133,1
2020-12-22,17:13:08.068000,14132,14133,14133,7
2020-12-22,17:13:08.142000,14132,14133,14133,1
2020-12-22,17:13:08.348000,14133,14134,14134,1
2020-12-22,17:13:08.653000,14133,14134,14134,1
2020-12-22,17:13:08.894000,14133,14134,14134,1
2020-12-22,17:13:09.077000,14133,14134,14134,1
2020-12-22,17:13:10.625000,14133,14134,14134,2
2020-12-22,17:13:13.518000,14133,14134,14133,14
2020-12-22,17:13:13.528000,14133,14134,14132,3
2020-12-22,17:13:14.193000,14132,14133,14133,14
2020-12-22,17:13:14.193000,14132,14133,14134,6
2020-12-22,17:13:15.055000,14132,14133,14133,2
2020-12-22,17:13:15.399000,14132,14133,14133,1
2020-12-22,17:13:15.567000,14133,14134,14133,1
2020-12-22,17:13:15.720000,14132,14133,14133,1
2020-12-22,17:13:15.757000,14132,14133,14134,1
2020-12-22,17:13:24.715000,14132,14133,14133,8
2020-12-22,17:13:24.715000,14132,14133,14134,12
2020-12-22,17:13:25.101000,14133,14134,14133,1
2020-12-22,17:13:25.167000,14132,14134,14134,1
2020-12-22,17:13:25.167000,14132,14134,14134,1
2020-12-22,17:13:25.512000,14133,14134,14133,1
2020-12-22,17:13:27.529000,14133,14134,14133,1
2020-12-22,17:13:27.898000,14133,14134,14134,2
2020-12-22,17:13:29.968000,14133,14134,14133,1
2020-12-22,17:13:30.456000,14132,14133,14133,1
2020-12-22,17:13:33.970000,14132,14133,14133,11
2020-12-22,17:13:33.981000,14132,14133,14133,1
2020-12-22,17:13:34.172000,14133,14134,14133,9
2020-12-22,17:13:36.359000,14132,14133,14133,3
2020-12-22,17:13:36.980000,14132,14133,14133,1
2020-12-22,17:13:36.980000,14132,14133,14134,3
2020-12-22,17:13:37.566000,14132,14133,14132,4
2020-12-22,17:13:37.775000,14132,14133,14133,1
2020-12-22,17:13:37.941000,14132,14133,14133,1
2020-12-22,17:13:39.484000,14132,14133,14133,2
2020-12-22,17:13:41.881000,14132,14133,14132,1
2020-12-22,17:13:41.915000,14132,14133,14132,1
2020-12-22,17:13:41.916000,14132,14133,14132,1
2020-12-22,17:13:42.637000,14131,14132,14132,3
2020-12-22,17:13:45.775000,14132,14133,14132,5
2020-12-22,17:13:45.980000,14132,14133,14132,1
2020-12-22,17:13:47.598000,14132,14133,14132,3
2020-12-22,17:13:47.819000,14132,14133,14132,1
2020-12-22,17:13:49.680000,14132,14133,14132,1
2020-12-22,17:13:53.494000,14132,14133,14133,1
2020-12-22,17:13:54.555000,14132,14133,14132,4
2020-12-22,17:13:54.555000,14132,14133,14132,1
2020-12-22,17:13:54.555000,14132,14133,14132,1
2020-12-22,17:13:54.555000,14132,14133,14132,1
2020-12-22,17:13:54.555000,14132,14133,14132,1
2020-12-22,17:13:54.555000,14132,14133,14132,1
2020-12-22,17:13:54.724000,14131,14132,14132,1
2020-12-22,17:13:57.847000,14131,14132,14131,1
2020-12-22,17:14:00.520000,14131,14132,14132,1
2020-12-22,17:14:02.062000,14131,14132,14132,1
2020-12-22,17:14:06.510000,14131,14132,14131,4
2020-12-22,17:14:06.510000,14131,14132,14131,3
2020-12-22,17:14:06.510000,14131,14132,14131,6
2020-12-22,17:14:06.510000,14131,14132,14131,1
2020-12-22,17:14:06.510000,14131,14132,14131,3
2020-12-22,17:14:06.510000,14131,14132,14131,16
2020-12-22,17:14:07.665000,14130,14131,14130,6
2020-12-22,17:14:08.749000,14129,14130,14130,1
2020-12-22,17:14:16.443000,14129,14130,14130,1
2020-12-22,17:14:18.048000,14130,14131,14130,1
2020-12-22,17:14:20.542000,14130,14131,14130,1
2020-12-22,17:14:21.179000,14130,14131,14130,2
2020-12-22,17:14:21.179000,14130,14131,14129,5
2020-12-22,17:14:24.252000,14130,14131,14130,1
2020-12-22,17:14:27.957000,14130,14131,14130,3
2020-12-22,17:14:30.812000,14129,14130,14130,2
2020-12-22,17:14:30.812000,14129,14130,14131,14
2020-12-22,17:14:30.814000,14129,14130,14131,4
2020-12-22,17:14:30.814000,14129,14130,14131,1
2020-12-22,17:14:30.942000,14130,14132,14130,1
2020-12-22,17:14:32.176000,14130,14132,14130,2
2020-12-22,17:14:38.546000,14131,14132,14131,2
2020-12-22,17:14:39.312000,14131,14132,14132,1
2020-12-22,17:14:40.040000,14131,14132,14132,2
2020-12-22,17:14:40.094000,14131,14132,14132,1
2020-12-22,17:14:40.166000,14132,14133,14133,1
2020-12-22,17:14:40.851000,14132,14133,14132,1
2020-12-22,17:14:41.479000,14132,14133,14133,1
2020-12-22,17:14:42.153000,14132,14133,14133,1
2020-12-22,17:14:42.676000,14132,14133,14133,1
2020-12-22,17:14:43.263000,14132,14133,14133,1
2020-12-22,17:14:43.290000,14132,14133,14133,3
2020-12-22,17:14:44.431000,14132,14134,14134,2
2020-12-22,17:14:44.757000,14132,14134,14134,12
2020-12-22,17:14:44.790000,14134,14135,14135,2
2020-12-22,17:14:44.937000,14134,14135,14135,1
2020-12-22,17:14:45.149000,14134,14135,14135,19
2020-12-22,17:14:45.150000,14134,14135,14135,1
2020-12-22,17:14:45.239000,14134,14135,14135,1
2020-12-22,17:14:45.267000,14134,14135,14135,1
2020-12-22,17:14:45.673000,14134,14135,14135,1
2020-12-22,17:14:45.685000,14134,14135,14135,1
2020-12-22,17:14:45.697000,14134,14135,14135,1
2020-12-22,17:14:45.708000,14134,14135,14135,1
2020-12-22,17:14:45.754000,14134,14135,14135,1
2020-12-22,17:14:45.767000,14134,14135,14135,1
2020-12-22,17:14:46.855000,14134,14135,14135,1
2020-12-22,17:14:48.284000,14134,14135,14135,1
2020-12-22,17:14:48.346000,14134,14135,14135,1
2020-12-22,17:14:48.650000,14134,14135,14135,1
2020-12-22,17:14:49.795000,14134,14135,14135,1
2020-12-22,17:14:50.656000,14134,14135,14134,2
2020-12-22,17:14:51.408000,14134,14135,14135,9
2020-12-22,17:14:51.910000,14135,14136,14135,1
2020-12-22,17:14:52.328000,14135,14136,14136,4
2020-12-22,17:14:52.392000,14135,14136,14135,1
2020-12-22,17:14:52.443000,14135,14136,14136,1
2020-12-22,17:14:52.447000,14135,14136,14136,4
2020-12-22,17:14:52.466000,14135,14136,14136,4
2020-12-22,17:14:52.466000,14135,14136,14137,1
2020-12-22,17:14:52.489000,14135,14136,14137,1
2020-12-22,17:14:52.528000,14135,14136,14136,2
2020-12-22,17:14:52.636000,14135,14137,14137,3
2020-12-22,17:14:52.658000,14135,14137,14137,1
2020-12-22,17:14:52.677000,14135,14137,14137,2
2020-12-22,17:14:52.689000,14135,14137,14137,1
2020-12-22,17:14:52.691000,14135,14137,14137,1
2020-12-22,17:14:52.724000,14135,14137,14137,2
2020-12-22,17:14:52.988000,14136,14137,14137,1
2020-12-22,17:14:53.176000,14136,14137,14137,1
2020-12-22,17:14:53.186000,14136,14137,14137,1
2020-12-22,17:14:53.199000,14136,14137,14137,1
2020-12-22,17:14:53.218000,14136,14137,14137,1
2020-12-22,17:14:53.272000,14136,14137,14137,1
2020-12-22,17:14:53.718000,14136,14137,14136,1
2020-12-22,17:14:54.218000,14135,14137,14137,1
2020-12-22,17:14:54.800000,14135,14137,14135,1
2020-12-22,17:14:55.816000,14135,14137,14137,1
2020-12-22,17:14:56.417000,14135,14136,14136,1
2020-12-22,17:14:57.005000,14135,14136,14136,1
2020-12-22,17:15:01.045000,14136,14137,14137,9
2020-12-22,17:15:01.114000,14136,14137,14137,2
2020-12-22,17:15:01.458000,14136,14138,14136,1
2020-12-22,17:15:01.467000,14136,14138,14136,1
2020-12-22,17:15:01.514000,14136,14138,14138,1
2020-12-22,17:15:01.601000,14136,14138,14138,3
2020-12-22,17:15:01.610000,14136,14138,14138,5
2020-12-22,17:15:01.610000,14136,14138,14138,5
2020-12-22,17:15:01.639000,14136,14138,14138,4
2020-12-22,17:15:01.736000,14137,14138,14137,1
2020-12-22,17:15:01.756000,14137,14138,14138,1
2020-12-22,17:15:02.293000,14136,14138,14136,2
2020-12-22,17:15:05.247000,14137,14138,14138,2
2020-12-22,17:15:05.814000,14137,14139,14137,4
2020-12-22,17:15:10.805000,14136,14137,14136,1
2020-12-22,17:15:11.502000,14136,14137,14136,1
2020-12-22,17:15:11.541000,14136,14137,14137,1
2020-12-22,17:15:11.542000,14136,14137,14138,1
2020-12-22,17:15:11.542000,14136,14137,14138,1
2020-12-22,17:15:11.543000,14136,14137,14138,1
2020-12-22,17:15:11.543000,14136,14137,14138,1
2020-12-22,17:15:11.543000,14136,14137,14138,1
2020-12-22,17:15:11.543000,14136,14137,14138,1
2020-12-22,17:15:11.543000,14136,14137,14138,1
2020-12-22,17:15:11.543000,14136,14137,14138,1
2020-12-22,17:15:11.620000,14136,14137,14137,1
2020-12-22,17:15:14.943000,14136,14137,14137,1
2020-12-22,17:15:15.164000,14136,14138,14136,2
2020-12-22,17:15:15.848000,14136,14137,14137,1
2020-12-22,17:15:15.907000,14136,14137,14137,4
2020-12-22,17:15:20.584000,14137,14138,14137,1
2020-12-22,17:15:22.284000,14137,14138,14137,13
2020-12-22,17:15:22.292000,14136,14137,14137,1
2020-12-22,17:15:22.292000,14136,14137,14137,1
2020-12-22,17:15:22.380000,14136,14137,14136,2
2020-12-22,17:15:23.437000,14136,14137,14136,1
2020-12-22,17:15:23.724000,14136,14137,14137,1
2020-12-22,17:15:24.220000,14136,14137,14136,3
2020-12-22,17:15:24.221000,14136,14137,14136,3
2020-12-22,17:15:24.221000,14136,14137,14136,1
2020-12-22,17:15:24.221000,14136,14137,14136,3
2020-12-22,17:15:24.221000,14136,14137,14136,2
2020-12-22,17:15:24.221000,14136,14137,14136,4
2020-12-22,17:15:24.221000,14136,14137,14136,6
2020-12-22,17:15:24.391000,14135,14136,14136,2
2020-12-22,17:15:27,14135,14136,14135,3
2020-12-22,17:15:27.001000,14135,14136,14135,4
2020-12-22,17:15:27.054000,14134,14135,14135,1
2020-12-22,17:15:27.057000,14134,14135,14134,2
2020-12-22,17:15:27.659000,14132,14134,14134,2
2020-12-22,17:15:28.343000,14132,14134,14132,1
2020-12-22,17:15:28.416000,14132,14134,14134,1
2020-12-22,17:15:28.690000,14132,14134,14134,3
2020-12-22,17:15:35.745000,14132,14133,14133,1
2020-12-22,17:15:36.573000,14132,14134,14134,1
2020-12-22,17:15:37.300000,14132,14134,14134,12
2020-12-22,17:15:37.417000,14133,14135,14135,1
2020-12-22,17:15:38.190000,14133,14135,14135,1
2020-12-22,17:15:39.149000,14133,14135,14133,1
2020-12-22,17:15:39.168000,14133,14135,14135,1
2020-12-22,17:15:39.665000,14134,14135,14134,1
2020-12-22,17:15:39.814000,14133,14135,14133,2
2020-12-22,17:15:42.352000,14133,14135,14133,1
2020-12-22,17:15:44.795000,14133,14134,14133,1
2020-12-22,17:15:44.860000,14133,14134,14134,1
2020-12-22,17:15:45.329000,14134,14135,14134,1
2020-12-22,17:15:50.216000,14134,14135,14134,3
2020-12-22,17:15:50.227000,14134,14135,14135,1
2020-12-22,17:15:50.240000,14134,14135,14134,1
2020-12-22,17:15:50.720000,14134,14135,14135,1
2020-12-22,17:15:52.053000,14134,14135,14134,1
2020-12-22,17:15:52.328000,14134,14135,14134,2
2020-12-22,17:15:52.329000,14134,14135,14134,13
2020-12-22,17:15:52.341000,14134,14135,14133,2
2020-12-22,17:15:52.342000,14134,14135,14133,1
2020-12-22,17:15:52.342000,14134,14135,14133,1
2020-12-22,17:15:56.912000,14132,14133,14133,1
2020-12-22,17:15:59.962000,14132,14133,14133,1
2020-12-22,17:16:01.430000,14133,14134,14133,1
2020-12-22,17:16:01.431000,14133,14134,14133,1
2020-12-22,17:16:01.742000,14133,14134,14133,1
2020-12-22,17:16:02.658000,14133,14134,14134,1
2020-12-22,17:16:02.667000,14133,14134,14134,1
2020-12-22,17:16:02.667000,14133,14134,14134,1
2020-12-22,17:16:03.699000,14133,14134,14133,1
2020-12-22,17:16:04.102000,14133,14134,14133,5
2020-12-22,17:16:05.851000,14133,14134,14133,1
2020-12-22,17:16:06.340000,14133,14134,14134,2
2020-12-22,17:16:06.341000,14133,14134,14134,1
2020-12-22,17:16:14.984000,14133,14134,14133,2
2020-12-22,17:16:15.042000,14133,14134,14134,1
2020-12-22,17:16:15.042000,14133,14134,14134,1
2020-12-22,17:16:15.043000,14133,14134,14134,1
2020-12-22,17:16:15.658000,14133,14134,14133,1
2020-12-22,17:16:17.807000,14133,14134,14134,2
2020-12-22,17:16:19.190000,14133,14134,14133,1
2020-12-22,17:16:19.291000,14133,14134,14134,1
2020-12-22,17:16:19.292000,14133,14134,14134,1
2020-12-22,17:16:19.311000,14133,14134,14133,1
2020-12-22,17:16:22.008000,14133,14134,14133,1
2020-12-22,17:16:22.328000,14133,14134,14133,1
2020-12-22,17:16:23.557000,14133,14134,14133,1
2020-12-22,17:16:23.975000,14133,14134,14133,1
2020-12-22,17:16:24.379000,14133,14134,14133,1
2020-12-22,17:16:24.809000,14133,14134,14133,1
2020-12-22,17:16:25.190000,14133,14134,14133,1
2020-12-22,17:16:25.329000,14133,14134,14134,1
2020-12-22,17:16:25.597000,14133,14134,14133,1
2020-12-22,17:16:25.660000,14133,14134,14134,3
2020-12-22,17:16:25.708000,14133,14134,14133,2
2020-12-22,17:16:26.002000,14132,14133,14132,1
2020-12-22,17:16:26.407000,14132,14133,14132,1
2020-12-22,17:16:26.823000,14132,14133,14132,1
2020-12-22,17:16:26.923000,14132,14133,14132,1
2020-12-22,17:16:27.222000,14132,14133,14132,1
2020-12-22,17:16:27.291000,14132,14133,14133,1
2020-12-22,17:16:31.128000,14132,14133,14132,5
2020-12-22,17:16:31.129000,14132,14133,14132,1
2020-12-22,17:16:34.980000,14132,14133,14132,1
2020-12-22,17:16:34.980000,14132,14133,14132,2
2020-12-22,17:16:36.464000,14131,14132,14132,1
2020-12-22,17:16:40.233000,14131,14132,14131,1
2020-12-22,17:16:40.292000,14131,14132,14132,1
2020-12-22,17:16:42.348000,14131,14132,14132,1
2020-12-22,17:16:42.940000,14131,14132,14131,5
2020-12-22,17:16:45.164000,14131,14132,14132,6
2020-12-22,17:16:46.449000,14131,14132,14131,1
2020-12-22,17:16:51.202000,14131,14132,14131,3
2020-12-22,17:16:51.248000,14131,14132,14131,3
2020-12-22,17:16:51.249000,14131,14132,14131,4
2020-12-22,17:16:51.249000,14131,14132,14131,1
2020-12-22,17:16:51.249000,14131,14132,14131,1
2020-12-22,17:16:51.314000,14130,14131,14130,1
2020-12-22,17:16:51.345000,14130,14131,14131,1
2020-12-22,17:16:51.506000,14130,14131,14131,2
2020-12-22,17:16:53.841000,14130,14131,14131,3
2020-12-22,17:16:54.582000,14130,14131,14131,2
2020-12-22,17:17:00.313000,14130,14131,14130,1
2020-12-22,17:17:01.941000,14130,14131,14130,1
2020-12-22,17:17:02.906000,14130,14131,14131,1
2020-12-22,17:17:04.886000,14130,14131,14130,1
2020-12-22,17:17:04.887000,14130,14131,14130,1
2020-12-22,17:17:04.887000,14130,14131,14130,3
2020-12-22,17:17:05.585000,14129,14130,14130,3
2020-12-22,17:17:05.585000,14129,14130,14131,1
2020-12-22,17:17:08.109000,14129,14131,14129,1
2020-12-22,17:17:08.359000,14129,14130,14130,3
2020-12-22,17:17:11.792000,14130,14131,14130,1
2020-12-22,17:17:12.765000,14130,14131,14130,1
2020-12-22,17:17:13.684000,14130,14131,14131,5
2020-12-22,17:17:14.846000,14130,14131,14130,1
2020-12-22,17:17:16.597000,14130,14131,14130,2
2020-12-22,17:17:18.092000,14130,14131,14130,1
2020-12-22,17:17:18.535000,14130,14131,14130,2
2020-12-22,17:17:18.535000,14130,14131,14130,1
2020-12-22,17:17:19.766000,14129,14130,14130,4
2020-12-22,17:17:19.766000,14129,14130,14131,1
2020-12-22,17:17:21.309000,14129,14130,14129,1
2020-12-22,17:17:23.613000,14129,14130,14129,1
2020-12-22,17:17:29.475000,14129,14130,14129,1
2020-12-22,17:17:31.293000,14129,14130,14130,1
2020-12-22,17:17:32.661000,14129,14130,14129,1
2020-12-22,17:17:33.848000,14129,14130,14130,1
2020-12-22,17:17:34.740000,14129,14130,14130,1
2020-12-22,17:17:34.873000,14129,14130,14130,1
2020-12-22,17:17:38.729000,14129,14130,14130,1
2020-12-22,17:17:41.326000,14129,14130,14130,4
2020-12-22,17:17:41.326000,14129,14130,14130,1
2020-12-22,17:17:41.326000,14129,14130,14130,1
2020-12-22,17:17:42.795000,14130,14131,14130,1
2020-12-22,17:17:42.812000,14130,14131,14131,1
2020-12-22,17:17:43.019000,14130,14131,14131,5
2020-12-22,17:17:44.393000,14130,14131,14130,1
2020-12-22,17:17:44.656000,14130,14131,14130,1
2020-12-22,17:17:44.778000,14130,14131,14130,1
2020-12-22,17:17:47.667000,14130,14131,14130,1
2020-12-22,17:17:49.906000,14130,14131,14130,1
2020-12-22,17:17:50.035000,14129,14130,14130,2
2020-12-22,17:17:53.198000,14130,14131,14130,1
2020-12-22,17:17:59.896000,14130,14131,14130,1
2020-12-22,17:18:00.469000,14130,14131,14130,1
2020-12-22,17:18:00.796000,14130,14131,14130,1
2020-12-22,17:18:02.007000,14130,14131,14131,2
2020-12-22,17:18:02.008000,14130,14131,14131,8
2020-12-22,17:18:04.200000,14131,14132,14131,2
2020-12-22,17:18:05.278000,14131,14132,14132,5
2020-12-22,17:18:06.018000,14131,14132,14131,1
2020-12-22,17:18:08.999000,14131,14132,14132,1
2020-12-22,17:18:08.999000,14131,14132,14132,5
2020-12-22,17:18:08.999000,14131,14132,14132,9
2020-12-22,17:18:10.953000,14131,14133,14133,5
2020-12-22,17:18:11.611000,14131,14133,14132,1
2020-12-22,17:18:13.133000,14132,14133,14132,1
2020-12-22,17:18:16.548000,14131,14132,14132,1
2020-12-22,17:18:16.634000,14131,14132,14132,5
2020-12-22,17:18:17.244000,14131,14132,14132,1
2020-12-22,17:18:18.099000,14132,14133,14132,2
2020-12-22,17:18:18.767000,14132,14133,14133,1
2020-12-22,17:18:19.366000,14132,14133,14133,1
2020-12-22,17:18:21.403000,14132,14133,14132,1
2020-12-22,17:18:21.480000,14132,14133,14133,5
2020-12-22,17:18:21.554000,14132,14133,14133,1
2020-12-22,17:18:21.556000,14132,14133,14133,1
2020-12-22,17:18:23.197000,14132,14134,14133,1
2020-12-22,17:18:24.837000,14132,14133,14132,1
2020-12-22,17:18:27.116000,14132,14133,14133,1
2020-12-22,17:18:28.085000,14132,14133,14133,1
2020-12-22,17:18:31.310000,14133,14134,14134,4
2020-12-22,17:18:31.310000,14133,14134,14135,2
2020-12-22,17:18:32.451000,14134,14135,14134,2
2020-12-22,17:18:34.043000,14134,14135,14134,1
2020-12-22,17:18:35.125000,14134,14135,14135,4
2020-12-22,17:18:37.231000,14134,14135,14134,1
2020-12-22,17:18:44.242000,14133,14134,14134,5
2020-12-22,17:18:44.245000,14133,14134,14134,1
2020-12-22,17:18:48.165000,14133,14134,14133,6
2020-12-22,17:18:48.251000,14133,14134,14132,3
2020-12-22,17:18:48.252000,14133,14134,14132,3
2020-12-22,17:18:48.252000,14133,14134,14132,3
2020-12-22,17:18:48.252000,14133,14134,14132,3
2020-12-22,17:19:00.727000,14132,14133,14132,1
2020-12-22,17:19:02.095000,14131,14132,14132,1
2020-12-22,17:19:02.166000,14131,14132,14132,1
2020-12-22,17:19:02.362000,14132,14133,14133,5
2020-12-22,17:19:03.620000,14132,14133,14133,2
2020-12-22,17:19:07.658000,14132,14133,14133,5
2020-12-22,17:19:09.291000,14132,14133,14132,3
2020-12-22,17:19:14.601000,14131,14132,14132,1
2020-12-22,17:19:22.361000,14132,14133,14133,17
2020-12-22,17:19:22.362000,14132,14133,14133,3
2020-12-22,17:19:22.794000,14132,14134,14132,1
2020-12-22,17:19:26.148000,14132,14134,14132,1
2020-12-22,17:19:26.897000,14132,14134,14132,6
2020-12-22,17:19:30.803000,14131,14132,14132,1
2020-12-22,17:19:32.148000,14131,14132,14131,1
2020-12-22,17:19:32.653000,14131,14132,14132,5
2020-12-22,17:19:42.509000,14131,14132,14132,5
