2020-09-02,09:07:29.837000,12746,12747,12746,1
2020-09-02,09:07:30.172000,12746,12747,12747,1
2020-09-02,09:07:30.298000,12746,12747,12746,1
2020-09-02,09:07:30.299000,12746,12747,12746,4
2020-09-02,09:07:30.299000,12746,12747,12746,3
2020-09-02,09:07:30.299000,12746,12747,12746,4
2020-09-02,09:07:30.300000,12746,12747,12746,3
2020-09-02,09:07:30.303000,12746,12747,12746,3
2020-09-02,09:07:30.395000,12746,12747,12746,1
2020-09-02,09:07:30.934000,12745,12747,12746,1
2020-09-02,09:07:31.047000,12745,12747,12746,1
2020-09-02,09:07:31.263000,12746,12747,12747,9
2020-09-02,09:07:31.440000,12747,12748,12747,2
2020-09-02,09:07:31.524000,12747,12748,12746,1
2020-09-02,09:07:31.564000,12747,12748,12746,1
2020-09-02,09:07:31.807000,12747,12748,12747,1
2020-09-02,09:07:31.837000,12747,12748,12746,2
2020-09-02,09:07:32.028000,12746,12747,12746,1
2020-09-02,09:07:32.660000,12746,12747,12746,2
2020-09-02,09:07:32.679000,12746,12747,12746,1
2020-09-02,09:07:32.811000,12746,12747,12747,1
2020-09-02,09:07:32.882000,12746,12747,12747,5
2020-09-02,09:07:32.959000,12746,12747,12747,1
2020-09-02,09:07:33.034000,12746,12748,12747,1
2020-09-02,09:07:34.030000,12747,12748,12747,1
2020-09-02,09:07:34.302000,12746,12748,12748,1
2020-09-02,09:07:34.592000,12746,12748,12746,1
2020-09-02,09:07:34.593000,12746,12748,12748,5
2020-09-02,09:07:34.640000,12747,12748,12747,1
2020-09-02,09:07:34.726000,12747,12748,12748,3
2020-09-02,09:07:35.055000,12747,12748,12747,1
2020-09-02,09:07:35.055000,12747,12748,12746,1
2020-09-02,09:07:35.419000,12747,12748,12747,1
2020-09-02,09:07:35.645000,12747,12748,12748,1
2020-09-02,09:07:35.810000,12747,12748,12747,1
2020-09-02,09:07:35.825000,12747,12748,12748,1
2020-09-02,09:07:35.888000,12746,12748,12748,13
2020-09-02,09:07:36.762000,12748,12749,12748,1
2020-09-02,09:07:37.016000,12747,12748,12748,1
2020-09-02,09:07:37.153000,12747,12748,12748,1
2020-09-02,09:07:37.257000,12747,12748,12748,1
2020-09-02,09:07:37.320000,12747,12748,12748,3
2020-09-02,09:07:37.341000,12747,12748,12747,1
2020-09-02,09:07:37.423000,12747,12748,12747,1
2020-09-02,09:07:37.624000,12747,12748,12748,1
2020-09-02,09:07:38.045000,12748,12749,12748,1
2020-09-02,09:07:38.306000,12748,12749,12748,1
2020-09-02,09:07:38.488000,12748,12749,12749,1
2020-09-02,09:07:38.537000,12748,12749,12748,1
2020-09-02,09:07:38.547000,12748,12749,12749,1
2020-09-02,09:07:38.699000,12748,12749,12748,2
2020-09-02,09:07:38.726000,12748,12749,12749,2
2020-09-02,09:07:38.775000,12748,12749,12749,3
2020-09-02,09:07:39.030000,12748,12749,12749,1
2020-09-02,09:07:39.043000,12748,12749,12749,1
2020-09-02,09:07:39.085000,12748,12749,12748,2
2020-09-02,09:07:39.306000,12748,12749,12748,1
2020-09-02,09:07:39.332000,12748,12749,12749,2
2020-09-02,09:07:39.385000,12748,12749,12749,1
2020-09-02,09:07:39.452000,12748,12749,12749,5
2020-09-02,09:07:39.452000,12748,12749,12749,3
2020-09-02,09:07:39.525000,12749,12750,12750,2
2020-09-02,09:07:39.548000,12749,12750,12749,1
2020-09-02,09:07:39.640000,12749,12750,12750,5
2020-09-02,09:07:39.940000,12749,12751,12751,5
2020-09-02,09:07:39.982000,12749,12751,12751,2
2020-09-02,09:07:39.982000,12749,12751,12751,1
2020-09-02,09:07:40.063000,12751,12752,12752,5
2020-09-02,09:07:40.077000,12751,12752,12752,5
2020-09-02,09:07:40.230000,12751,12752,12752,5
2020-09-02,09:07:40.273000,12751,12752,12751,1
2020-09-02,09:07:40.304000,12751,12752,12751,1
2020-09-02,09:07:40.467000,12750,12752,12752,1
2020-09-02,09:07:40.530000,12750,12752,12752,5
2020-09-02,09:07:40.676000,12751,12752,12752,1
2020-09-02,09:07:40.676000,12751,12752,12753,4
2020-09-02,09:07:40.874000,12751,12753,12753,1
2020-09-02,09:07:40.948000,12751,12753,12751,3
2020-09-02,09:07:40.988000,12751,12753,12753,5
2020-09-02,09:07:41.309000,12751,12753,12753,5
2020-09-02,09:07:41.369000,12751,12753,12751,1
2020-09-02,09:07:41.612000,12751,12753,12753,5
2020-09-02,09:07:41.663000,12751,12753,12753,1
2020-09-02,09:07:41.870000,12751,12753,12753,1
2020-09-02,09:07:41.874000,12751,12753,12752,1
2020-09-02,09:07:41.951000,12751,12753,12753,5
2020-09-02,09:07:42.240000,12751,12753,12752,5
2020-09-02,09:07:42.343000,12751,12753,12753,1
2020-09-02,09:07:42.418000,12751,12753,12752,1
2020-09-02,09:07:42.579000,12751,12753,12751,1
2020-09-02,09:07:42.838000,12751,12753,12753,1
2020-09-02,09:07:42.909000,12751,12753,12751,1
2020-09-02,09:07:42.981000,12751,12753,12752,1
2020-09-02,09:07:43.327000,12751,12753,12751,1
2020-09-02,09:07:43.507000,12750,12751,12750,4
2020-09-02,09:07:43.550000,12750,12751,12750,1
2020-09-02,09:07:43.685000,12749,12750,12750,2
2020-09-02,09:07:43.858000,12749,12751,12751,2
2020-09-02,09:07:44.417000,12751,12752,12751,1
2020-09-02,09:07:45.485000,12751,12752,12752,1
2020-09-02,09:07:45.762000,12751,12752,12751,1
2020-09-02,09:07:46.306000,12750,12752,12751,1
2020-09-02,09:07:46.871000,12750,12752,12752,1
2020-09-02,09:07:47.052000,12751,12752,12752,5
2020-09-02,09:07:47.052000,12751,12752,12752,2
2020-09-02,09:07:47.477000,12752,12753,12752,1
2020-09-02,09:07:47.538000,12751,12753,12753,1
2020-09-02,09:07:48.087000,12752,12753,12753,1
2020-09-02,09:07:48.118000,12752,12753,12752,1
2020-09-02,09:07:48.938000,12751,12752,12751,1
2020-09-02,09:07:48.944000,12751,12752,12751,1
2020-09-02,09:07:49.008000,12751,12752,12751,1
2020-09-02,09:07:49.437000,12750,12752,12752,1
2020-09-02,09:07:49.463000,12750,12752,12750,3
2020-09-02,09:07:50.565000,12750,12751,12750,2
2020-09-02,09:07:50.565000,12750,12751,12750,3
2020-09-02,09:07:51.170000,12749,12750,12749,1
2020-09-02,09:07:51.468000,12749,12750,12749,1
2020-09-02,09:07:51.756000,12748,12750,12750,1
2020-09-02,09:07:52.222000,12748,12749,12748,1
2020-09-02,09:07:52.257000,12748,12749,12748,5
2020-09-02,09:07:52.274000,12748,12749,12748,1
2020-09-02,09:07:53.115000,12747,12748,12748,1
2020-09-02,09:07:53.388000,12748,12749,12749,1
2020-09-02,09:07:53.591000,12748,12749,12748,1
2020-09-02,09:07:54.560000,12748,12749,12748,1
2020-09-02,09:07:55.669000,12747,12749,12747,1
2020-09-02,09:07:56.043000,12748,12749,12749,1
2020-09-02,09:07:56.138000,12748,12749,12749,3
2020-09-02,09:07:56.376000,12748,12749,12749,1
2020-09-02,09:07:56.462000,12748,12749,12747,1
2020-09-02,09:07:56.516000,12747,12749,12749,1
2020-09-02,09:07:57.155000,12748,12749,12748,1
2020-09-02,09:07:57.206000,12748,12749,12749,1
2020-09-02,09:07:57.296000,12748,12749,12748,1
2020-09-02,09:07:57.541000,12748,12749,12748,1
2020-09-02,09:07:57.889000,12748,12749,12749,1
2020-09-02,09:07:57.939000,12748,12749,12748,1
2020-09-02,09:07:58.049000,12748,12749,12748,2
2020-09-02,09:07:58.216000,12748,12749,12748,1
2020-09-02,09:07:58.463000,12747,12748,12748,1
2020-09-02,09:07:58.706000,12747,12749,12748,1
2020-09-02,09:07:59.602000,12747,12748,12748,5
2020-09-02,09:07:59.633000,12747,12749,12747,1
2020-09-02,09:08:00.008000,12747,12749,12747,1
2020-09-02,09:08:00.257000,12747,12748,12747,1
2020-09-02,09:08:00.569000,12747,12748,12747,1
2020-09-02,09:08:00.744000,12747,12748,12747,1
2020-09-02,09:08:00.932000,12747,12748,12747,1
2020-09-02,09:08:00.947000,12747,12748,12747,1
2020-09-02,09:08:00.951000,12747,12748,12748,2
2020-09-02,09:08:01.040000,12747,12748,12747,2
2020-09-02,09:08:01.263000,12747,12748,12748,4
2020-09-02,09:08:01.264000,12747,12748,12748,1
2020-09-02,09:08:01.264000,12747,12748,12748,2
2020-09-02,09:08:01.466000,12748,12749,12749,1
2020-09-02,09:08:01.466000,12748,12749,12750,2
2020-09-02,09:08:01.707000,12748,12749,12749,1
2020-09-02,09:08:01.822000,12748,12750,12748,1
2020-09-02,09:08:02.023000,12748,12749,12748,1
2020-09-02,09:08:02.282000,12748,12749,12748,1
2020-09-02,09:08:03.132000,12748,12749,12749,1
2020-09-02,09:08:03.151000,12748,12749,12749,3
2020-09-02,09:08:03.500000,12748,12749,12749,2
2020-09-02,09:08:03.516000,12748,12749,12749,2
2020-09-02,09:08:03.534000,12748,12749,12748,1
2020-09-02,09:08:03.618000,12748,12749,12748,1
2020-09-02,09:08:03.842000,12748,12750,12749,1
2020-09-02,09:08:04.312000,12748,12749,12748,1
2020-09-02,09:08:05.377000,12748,12749,12749,1
2020-09-02,09:08:05.451000,12748,12749,12749,1
2020-09-02,09:08:05.727000,12748,12749,12749,2
2020-09-02,09:08:05.835000,12748,12750,12750,1
2020-09-02,09:08:05.889000,12749,12750,12750,8
2020-09-02,09:08:05.889000,12749,12750,12750,4
2020-09-02,09:08:05.951000,12749,12750,12750,1
2020-09-02,09:08:06.065000,12750,12751,12750,2
2020-09-02,09:08:06.135000,12750,12751,12750,1
2020-09-02,09:08:07.005000,12750,12751,12751,1
2020-09-02,09:08:07.189000,12750,12751,12751,4
2020-09-02,09:08:07.189000,12750,12751,12751,1
2020-09-02,09:08:07.250000,12750,12751,12751,4
2020-09-02,09:08:07.627000,12750,12752,12752,1
2020-09-02,09:08:07.667000,12750,12752,12752,6
2020-09-02,09:08:07.683000,12750,12752,12753,2
2020-09-02,09:08:07.683000,12750,12752,12753,1
2020-09-02,09:08:07.817000,12752,12753,12752,1
2020-09-02,09:08:07.957000,12752,12753,12752,1
2020-09-02,09:08:08.243000,12752,12753,12753,2
2020-09-02,09:08:08.264000,12752,12753,12753,2
2020-09-02,09:08:08.379000,12752,12753,12753,1
2020-09-02,09:08:08.734000,12752,12753,12753,1
2020-09-02,09:08:09.093000,12752,12753,12753,1
2020-09-02,09:08:09.620000,12752,12753,12753,4
2020-09-02,09:08:09.623000,12752,12753,12754,4
2020-09-02,09:08:09.681000,12754,12755,12754,1
2020-09-02,09:08:09.709000,12754,12755,12755,1
2020-09-02,09:08:09.758000,12754,12755,12754,2
2020-09-02,09:08:09.761000,12754,12755,12754,1
2020-09-02,09:08:09.816000,12754,12755,12755,1
2020-09-02,09:08:09.895000,12753,12755,12753,1
2020-09-02,09:08:09.937000,12753,12755,12754,2
2020-09-02,09:08:10.257000,12753,12754,12753,6
2020-09-02,09:08:10.261000,12753,12754,12754,2
2020-09-02,09:08:10.583000,12753,12754,12754,1
2020-09-02,09:08:10.764000,12753,12754,12754,1
2020-09-02,09:08:10.978000,12754,12755,12755,2
2020-09-02,09:08:11.031000,12754,12755,12754,5
2020-09-02,09:08:11.132000,12754,12755,12754,2
2020-09-02,09:08:11.263000,12753,12754,12754,1
2020-09-02,09:08:11.383000,12753,12754,12753,1
2020-09-02,09:08:11.600000,12753,12754,12753,1
2020-09-02,09:08:11.797000,12752,12753,12753,7
2020-09-02,09:08:11.955000,12752,12754,12754,1
2020-09-02,09:08:12.156000,12752,12754,12754,7
2020-09-02,09:08:12.190000,12752,12754,12753,1
2020-09-02,09:08:12.263000,12753,12754,12754,6
2020-09-02,09:08:13.566000,12753,12754,12754,1
2020-09-02,09:08:13.938000,12753,12754,12753,1
2020-09-02,09:08:13.984000,12753,12754,12753,1
2020-09-02,09:08:14.507000,12753,12754,12753,1
2020-09-02,09:08:14.757000,12752,12753,12752,2
2020-09-02,09:08:15.319000,12751,12753,12751,1
2020-09-02,09:08:15.960000,12751,12752,12752,1
2020-09-02,09:08:17.455000,12751,12752,12752,1
2020-09-02,09:08:17.727000,12751,12752,12752,1
2020-09-02,09:08:18.100000,12751,12752,12752,1
2020-09-02,09:08:18.160000,12752,12753,12752,1
2020-09-02,09:08:18.187000,12752,12753,12753,1
2020-09-02,09:08:18.187000,12752,12753,12754,1
2020-09-02,09:08:18.296000,12752,12754,12752,4
2020-09-02,09:08:19.064000,12752,12754,12752,1
2020-09-02,09:08:20.292000,12753,12754,12753,1
2020-09-02,09:08:20.314000,12753,12754,12752,2
2020-09-02,09:08:20.315000,12753,12754,12752,1
2020-09-02,09:08:20.315000,12753,12754,12752,4
2020-09-02,09:08:20.639000,12752,12753,12753,1
2020-09-02,09:08:20.639000,12752,12753,12754,1
2020-09-02,09:08:20.887000,12753,12754,12753,1
2020-09-02,09:08:20.933000,12753,12754,12754,1
2020-09-02,09:08:21.619000,12752,12754,12752,1
2020-09-02,09:08:22.010000,12752,12753,12753,1
2020-09-02,09:08:22.757000,12752,12753,12752,4
2020-09-02,09:08:23.806000,12751,12753,12753,2
2020-09-02,09:08:23.837000,12751,12753,12753,1
2020-09-02,09:08:24.014000,12752,12753,12753,1
2020-09-02,09:08:24.391000,12752,12753,12752,2
2020-09-02,09:08:25.521000,12752,12753,12752,1
2020-09-02,09:08:25.771000,12751,12753,12751,1
2020-09-02,09:08:26.389000,12751,12752,12752,1
2020-09-02,09:08:26.590000,12751,12752,12752,7
2020-09-02,09:08:26.638000,12752,12753,12753,2
2020-09-02,09:08:26.805000,12751,12753,12753,5
2020-09-02,09:08:26.887000,12753,12754,12753,3
2020-09-02,09:08:27.013000,12752,12753,12753,2
2020-09-02,09:08:27.015000,12752,12753,12753,1
2020-09-02,09:08:27.110000,12752,12753,12753,1
2020-09-02,09:08:27.242000,12753,12754,12754,1
2020-09-02,09:08:27.743000,12753,12754,12754,2
2020-09-02,09:08:27.948000,12753,12754,12754,5
2020-09-02,09:08:28.014000,12753,12754,12754,1
2020-09-02,09:08:28.255000,12753,12754,12754,1
2020-09-02,09:08:28.366000,12753,12754,12754,1
2020-09-02,09:08:29.296000,12753,12754,12754,2
2020-09-02,09:08:30.048000,12754,12755,12754,1
2020-09-02,09:08:30.703000,12754,12755,12754,1
2020-09-02,09:08:30.758000,12754,12755,12754,1
2020-09-02,09:08:30.860000,12754,12755,12753,1
2020-09-02,09:08:31.847000,12752,12753,12752,1
2020-09-02,09:08:32.507000,12752,12753,12752,1
2020-09-02,09:08:32.603000,12752,12753,12752,2
2020-09-02,09:08:32.635000,12751,12753,12753,3
2020-09-02,09:08:33.538000,12751,12752,12752,1
2020-09-02,09:08:34.250000,12751,12752,12751,1
2020-09-02,09:08:35.341000,12751,12752,12751,3
2020-09-02,09:08:35.482000,12750,12751,12751,1
2020-09-02,09:08:35.507000,12750,12751,12750,8
2020-09-02,09:08:36.169000,12749,12751,12749,1
2020-09-02,09:08:37.382000,12749,12750,12749,2
2020-09-02,09:08:37.534000,12748,12749,12749,2
2020-09-02,09:08:37.941000,12748,12749,12748,1
2020-09-02,09:08:38.127000,12748,12749,12748,3
2020-09-02,09:08:38.165000,12748,12749,12748,3
2020-09-02,09:08:38.258000,12748,12749,12748,2
2020-09-02,09:08:38.704000,12747,12748,12747,2
2020-09-02,09:08:39.090000,12747,12748,12747,1
2020-09-02,09:08:39.126000,12747,12748,12747,3
2020-09-02,09:08:39.126000,12747,12748,12747,19
2020-09-02,09:08:39.128000,12747,12748,12747,7
2020-09-02,09:08:39.128000,12747,12748,12748,9
2020-09-02,09:08:39.408000,12747,12748,12747,2
2020-09-02,09:08:39.567000,12746,12748,12748,3
2020-09-02,09:08:40.759000,12746,12747,12746,2
2020-09-02,09:08:40.945000,12746,12747,12746,1
2020-09-02,09:08:41.030000,12746,12747,12747,1
2020-09-02,09:08:41.495000,12746,12747,12747,1
2020-09-02,09:08:41.654000,12747,12748,12747,1
2020-09-02,09:08:42.167000,12747,12748,12748,3
2020-09-02,09:08:42.167000,12747,12748,12748,2
2020-09-02,09:08:42.168000,12747,12748,12748,2
2020-09-02,09:08:42.168000,12747,12748,12748,4
2020-09-02,09:08:42.168000,12747,12748,12748,2
2020-09-02,09:08:42.263000,12748,12749,12749,3
2020-09-02,09:08:42.398000,12748,12750,12748,7
2020-09-02,09:08:42.974000,12748,12749,12748,1
2020-09-02,09:08:43.077000,12747,12749,12749,1
2020-09-02,09:08:43.783000,12747,12748,12748,1
2020-09-02,09:08:43.891000,12747,12749,12747,2
2020-09-02,09:08:44.148000,12747,12749,12747,1
2020-09-02,09:08:44.690000,12747,12749,12749,1
2020-09-02,09:08:44.772000,12748,12749,12749,8
2020-09-02,09:08:44.851000,12748,12749,12749,3
2020-09-02,09:08:45.129000,12748,12750,12748,2
2020-09-02,09:08:45.554000,12748,12750,12748,1
2020-09-02,09:08:46.257000,12748,12749,12748,2
2020-09-02,09:08:47.019000,12747,12749,12747,2
2020-09-02,09:08:47.548000,12748,12749,12748,1
2020-09-02,09:08:47.951000,12748,12749,12748,1
2020-09-02,09:08:49.382000,12748,12749,12748,3
2020-09-02,09:08:49.513000,12747,12748,12748,1
2020-09-02,09:08:50.169000,12747,12748,12747,1
2020-09-02,09:08:50.271000,12747,12748,12747,1
2020-09-02,09:08:50.271000,12747,12748,12747,3
2020-09-02,09:08:50.701000,12746,12747,12746,4
2020-09-02,09:08:50.701000,12746,12747,12746,2
2020-09-02,09:08:50.701000,12746,12747,12746,23
2020-09-02,09:08:50.702000,12746,12747,12746,5
2020-09-02,09:08:50.758000,12745,12746,12745,46
2020-09-02,09:08:50.759000,12745,12746,12745,2
2020-09-02,09:08:50.766000,12745,12746,12744,2
2020-09-02,09:08:50.766000,12745,12746,12744,2
2020-09-02,09:08:50.767000,12745,12746,12744,1
2020-09-02,09:08:50.767000,12745,12746,12744,1
2020-09-02,09:08:50.767000,12745,12746,12744,2
2020-09-02,09:08:50.775000,12745,12746,12744,2
2020-09-02,09:08:50.855000,12745,12746,12743,1
2020-09-02,09:08:50.888000,12743,12745,12743,2
2020-09-02,09:08:50.951000,12743,12745,12744,1
2020-09-02,09:08:51.067000,12743,12744,12744,1
2020-09-02,09:08:51.282000,12743,12744,12743,1
2020-09-02,09:08:51.389000,12743,12744,12744,2
2020-09-02,09:08:51.392000,12743,12744,12743,1
2020-09-02,09:08:51.493000,12743,12744,12744,10
2020-09-02,09:08:51.580000,12744,12745,12745,1
2020-09-02,09:08:51.684000,12744,12745,12744,2
2020-09-02,09:08:51.732000,12744,12745,12743,5
2020-09-02,09:08:51.775000,12743,12745,12743,3
2020-09-02,09:08:51.866000,12743,12745,12745,1
2020-09-02,09:08:52.794000,12744,12745,12744,2
2020-09-02,09:08:52.916000,12744,12745,12744,1
2020-09-02,09:08:52.916000,12744,12745,12743,1
2020-09-02,09:08:53.272000,12743,12745,12743,3
2020-09-02,09:08:53.427000,12743,12744,12744,2
2020-09-02,09:08:53.745000,12743,12745,12743,1
2020-09-02,09:08:53.760000,12743,12745,12743,3
2020-09-02,09:08:53.775000,12743,12745,12743,3
2020-09-02,09:08:54.019000,12744,12745,12744,1
2020-09-02,09:08:54.143000,12744,12745,12744,1
2020-09-02,09:08:54.179000,12744,12745,12744,3
2020-09-02,09:08:54.290000,12744,12745,12744,1
2020-09-02,09:08:54.617000,12744,12745,12744,1
2020-09-02,09:08:54.843000,12744,12745,12744,1
2020-09-02,09:08:55.017000,12744,12745,12744,1
2020-09-02,09:08:55.139000,12744,12745,12745,3
2020-09-02,09:08:55.140000,12744,12745,12745,4
2020-09-02,09:08:55.140000,12744,12745,12745,9
2020-09-02,09:08:55.200000,12744,12745,12745,2
2020-09-02,09:08:55.240000,12744,12745,12745,2
2020-09-02,09:08:55.359000,12744,12746,12744,1
2020-09-02,09:08:55.361000,12744,12746,12744,3
2020-09-02,09:08:55.378000,12744,12746,12744,1
2020-09-02,09:08:55.422000,12744,12746,12746,2
2020-09-02,09:08:55.472000,12744,12746,12746,1
2020-09-02,09:08:55.712000,12746,12747,12746,1
2020-09-02,09:08:56.018000,12745,12746,12745,1
2020-09-02,09:08:56.121000,12745,12746,12745,5
2020-09-02,09:08:57.110000,12745,12746,12745,1
2020-09-02,09:08:57.257000,12744,12745,12744,2
2020-09-02,09:08:57.275000,12744,12745,12745,1
2020-09-02,09:08:57.307000,12744,12745,12744,6
2020-09-02,09:08:57.308000,12744,12745,12744,4
2020-09-02,09:08:57.369000,12744,12745,12744,4
2020-09-02,09:08:57.800000,12743,12745,12743,3
2020-09-02,09:08:58.526000,12743,12744,12744,1
2020-09-02,09:08:58.528000,12743,12744,12744,1
2020-09-02,09:08:58.758000,12744,12745,12745,1
2020-09-02,09:08:59.022000,12745,12746,12746,2
2020-09-02,09:08:59.336000,12745,12746,12745,5
2020-09-02,09:08:59.364000,12745,12746,12746,1
2020-09-02,09:08:59.641000,12744,12746,12746,1
2020-09-02,09:08:59.934000,12744,12746,12746,1
2020-09-02,09:09:00.045000,12745,12746,12745,1
2020-09-02,09:09:00.079000,12745,12746,12744,1
2020-09-02,09:09:00.187000,12744,12746,12744,1
2020-09-02,09:09:00.262000,12744,12746,12746,1
2020-09-02,09:09:00.263000,12744,12746,12746,2
2020-09-02,09:09:00.270000,12744,12746,12747,2
2020-09-02,09:09:00.315000,12744,12746,12746,1
2020-09-02,09:09:00.469000,12746,12747,12746,1
2020-09-02,09:09:00.562000,12746,12747,12746,1
2020-09-02,09:09:00.709000,12746,12747,12746,1
2020-09-02,09:09:00.885000,12746,12747,12747,2
2020-09-02,09:09:00.924000,12746,12747,12747,1
2020-09-02,09:09:01.103000,12747,12748,12747,1
2020-09-02,09:09:01.103000,12747,12748,12746,1
2020-09-02,09:09:01.136000,12746,12748,12748,1
2020-09-02,09:09:01.136000,12746,12748,12748,1
2020-09-02,09:09:01.136000,12746,12748,12748,1
2020-09-02,09:09:01.136000,12746,12748,12748,2
2020-09-02,09:09:01.137000,12746,12748,12749,1
2020-09-02,09:09:01.138000,12746,12748,12749,1
2020-09-02,09:09:01.138000,12746,12748,12749,1
2020-09-02,09:09:01.139000,12746,12748,12749,1
2020-09-02,09:09:01.139000,12746,12748,12749,1
2020-09-02,09:09:01.159000,12746,12748,12748,2
2020-09-02,09:09:01.325000,12747,12749,12747,1
2020-09-02,09:09:01.384000,12747,12749,12749,1
2020-09-02,09:09:01.405000,12747,12749,12747,4
2020-09-02,09:09:01.491000,12747,12749,12747,6
2020-09-02,09:09:01.508000,12747,12748,12747,1
2020-09-02,09:09:01.519000,12747,12748,12746,1
2020-09-02,09:09:01.924000,12746,12747,12746,1
2020-09-02,09:09:01.944000,12746,12747,12746,1
2020-09-02,09:09:02.008000,12746,12747,12746,6
2020-09-02,09:09:02.052000,12746,12747,12745,2
2020-09-02,09:09:02.111000,12746,12747,12746,1
2020-09-02,09:09:02.536000,12743,12745,12743,1
2020-09-02,09:09:02.600000,12743,12745,12743,1
2020-09-02,09:09:02.713000,12743,12745,12744,1
2020-09-02,09:09:03.129000,12743,12745,12745,10
2020-09-02,09:09:03.135000,12744,12745,12745,1
2020-09-02,09:09:03.136000,12744,12745,12745,1
2020-09-02,09:09:03.137000,12744,12745,12746,1
2020-09-02,09:09:03.623000,12744,12746,12746,1
2020-09-02,09:09:04.677000,12745,12746,12746,1
2020-09-02,09:09:04.760000,12745,12746,12746,1
2020-09-02,09:09:04.760000,12745,12746,12747,2
2020-09-02,09:09:04.763000,12745,12746,12747,2
2020-09-02,09:09:04.783000,12745,12746,12747,1
2020-09-02,09:09:04.814000,12745,12746,12747,1
2020-09-02,09:09:04.845000,12745,12746,12747,1
2020-09-02,09:09:04.858000,12745,12746,12747,1
2020-09-02,09:09:04.858000,12745,12746,12747,2
2020-09-02,09:09:04.886000,12746,12748,12748,3
2020-09-02,09:09:04.920000,12746,12748,12749,1
2020-09-02,09:09:04.929000,12746,12748,12749,2
2020-09-02,09:09:04.949000,12746,12748,12749,1
2020-09-02,09:09:04.999000,12746,12748,12750,2
2020-09-02,09:09:05.011000,12748,12750,12750,1
2020-09-02,09:09:05.012000,12748,12750,12750,1
2020-09-02,09:09:05.109000,12748,12750,12750,1
2020-09-02,09:09:05.166000,12748,12750,12750,1
2020-09-02,09:09:05.167000,12748,12750,12750,1
2020-09-02,09:09:05.217000,12748,12750,12750,2
2020-09-02,09:09:05.231000,12748,12750,12750,1
2020-09-02,09:09:05.289000,12748,12750,12750,2
2020-09-02,09:09:05.424000,12748,12750,12750,1
2020-09-02,09:09:05.434000,12748,12750,12750,1
2020-09-02,09:09:05.537000,12748,12750,12750,6
2020-09-02,09:09:05.549000,12748,12750,12750,1
2020-09-02,09:09:05.643000,12748,12750,12748,2
2020-09-02,09:09:05.694000,12748,12750,12750,1
2020-09-02,09:09:05.703000,12748,12750,12750,2
2020-09-02,09:09:05.816000,12748,12750,12750,1
2020-09-02,09:09:05.823000,12748,12750,12750,2
2020-09-02,09:09:05.913000,12748,12750,12749,1
2020-09-02,09:09:05.925000,12748,12750,12749,1
2020-09-02,09:09:05.925000,12748,12750,12750,2
2020-09-02,09:09:05.984000,12748,12750,12750,1
2020-09-02,09:09:06.060000,12749,12751,12751,1
2020-09-02,09:09:06.153000,12749,12751,12752,3
2020-09-02,09:09:06.215000,12749,12751,12752,1
2020-09-02,09:09:06.222000,12749,12751,12752,3
2020-09-02,09:09:06.262000,12751,12753,12752,6
2020-09-02,09:09:06.263000,12751,12753,12753,3
2020-09-02,09:09:06.333000,12751,12753,12753,2
2020-09-02,09:09:06.333000,12751,12753,12753,3
2020-09-02,09:09:06.395000,12752,12753,12753,1
2020-09-02,09:09:06.395000,12752,12753,12753,2
2020-09-02,09:09:06.426000,12752,12753,12752,6
2020-09-02,09:09:06.426000,12752,12753,12751,12
2020-09-02,09:09:06.426000,12752,12753,12750,2
2020-09-02,09:09:06.808000,12750,12752,12751,1
2020-09-02,09:09:06.836000,12750,12752,12751,1
2020-09-02,09:09:06.844000,12750,12752,12749,1
2020-09-02,09:09:07.006000,12749,12751,12751,1
2020-09-02,09:09:07.011000,12749,12751,12751,1
2020-09-02,09:09:07.011000,12749,12751,12751,1
2020-09-02,09:09:07.011000,12749,12751,12751,2
2020-09-02,09:09:07.012000,12749,12751,12751,1
2020-09-02,09:09:07.012000,12749,12751,12751,1
2020-09-02,09:09:07.014000,12749,12751,12752,1
2020-09-02,09:09:07.015000,12749,12751,12752,1
2020-09-02,09:09:07.016000,12749,12751,12753,1
2020-09-02,09:09:07.016000,12749,12751,12753,1
2020-09-02,09:09:07.018000,12749,12751,12753,1
2020-09-02,09:09:07.019000,12749,12751,12753,1
2020-09-02,09:09:07.019000,12749,12751,12753,1
2020-09-02,09:09:07.058000,12749,12751,12753,3
2020-09-02,09:09:07.286000,12750,12752,12750,2
2020-09-02,09:09:07.897000,12748,12749,12748,1
2020-09-02,09:09:07.897000,12748,12749,12747,4
2020-09-02,09:09:07.918000,12748,12749,12748,1
2020-09-02,09:09:07.918000,12748,12749,12747,3
2020-09-02,09:09:08,12748,12749,12748,1
2020-09-02,09:09:08.009000,12748,12749,12748,1
2020-09-02,09:09:08.009000,12748,12749,12747,4
2020-09-02,09:09:08.039000,12748,12749,12749,1
2020-09-02,09:09:08.075000,12748,12749,12747,1
2020-09-02,09:09:08.125000,12748,12749,12747,5
2020-09-02,09:09:08.918000,12747,12748,12748,2
2020-09-02,09:09:08.918000,12747,12748,12749,1
2020-09-02,09:09:09.296000,12747,12748,12748,2
2020-09-02,09:09:09.640000,12747,12749,12747,2
2020-09-02,09:09:10.686000,12747,12749,12747,1
2020-09-02,09:09:11.571000,12747,12748,12748,1
2020-09-02,09:09:11.920000,12747,12748,12748,1
2020-09-02,09:09:12.009000,12747,12748,12747,1
