2020-05-28,09:01:31.071000,11051,11053,11051,2
2020-05-28,09:01:31.072000,11051,11053,11053,1
2020-05-28,09:01:31.891000,11052,11053,11053,2
2020-05-28,09:01:32.108000,11052,11054,11054,1
2020-05-28,09:01:32.166000,11052,11054,11053,1
2020-05-28,09:01:33.049000,11052,11054,11054,1
2020-05-28,09:01:33.436000,11052,11053,11052,10
2020-05-28,09:01:33.459000,11052,11053,11053,1
2020-05-28,09:01:33.647000,11052,11053,11053,1
2020-05-28,09:01:33.808000,11052,11053,11052,1
2020-05-28,09:01:33.989000,11051,11052,11052,1
2020-05-28,09:01:34.287000,11051,11052,11052,1
2020-05-28,09:01:34.388000,11051,11052,11052,1
2020-05-28,09:01:34.503000,11051,11052,11052,2
2020-05-28,09:01:34.840000,11051,11052,11052,1
2020-05-28,09:01:34.841000,11051,11052,11052,1
2020-05-28,09:01:35.319000,11051,11053,11051,1
2020-05-28,09:01:35.562000,11051,11053,11051,1
2020-05-28,09:01:36.307000,11051,11052,11052,1
2020-05-28,09:01:36.307000,11051,11052,11053,1
2020-05-28,09:01:36.682000,11052,11053,11052,1
2020-05-28,09:01:36.936000,11052,11053,11052,4
2020-05-28,09:01:37.557000,11051,11052,11051,1
2020-05-28,09:01:37.803000,11051,11052,11051,2
2020-05-28,09:01:38.151000,11051,11052,11052,1
2020-05-28,09:01:38.200000,11051,11052,11051,1
2020-05-28,09:01:38.499000,11051,11052,11052,1
2020-05-28,09:01:38.931000,11051,11052,11051,1
2020-05-28,09:01:38.960000,11051,11052,11050,1
2020-05-28,09:01:39.694000,11050,11051,11051,1
2020-05-28,09:01:39.735000,11050,11051,11050,3
2020-05-28,09:01:39.924000,11050,11051,11051,1
2020-05-28,09:01:40.146000,11050,11051,11051,1
2020-05-28,09:01:40.507000,11050,11051,11051,1
2020-05-28,09:01:40.842000,11050,11051,11050,14
2020-05-28,09:01:40.844000,11050,11051,11049,6
2020-05-28,09:01:40.844000,11050,11051,11049,1
2020-05-28,09:01:40.870000,11050,11051,11049,1
2020-05-28,09:01:41.378000,11048,11049,11049,1
2020-05-28,09:01:41.490000,11048,11049,11049,2
2020-05-28,09:01:41.490000,11048,11049,11048,4
2020-05-28,09:01:42.129000,11048,11049,11048,3
2020-05-28,09:01:42.129000,11048,11049,11048,2
2020-05-28,09:01:42.129000,11048,11049,11048,1
2020-05-28,09:01:42.311000,11047,11048,11047,1
2020-05-28,09:01:42.311000,11047,11048,11046,1
2020-05-28,09:01:42.329000,11047,11048,11046,1
2020-05-28,09:01:42.524000,11046,11047,11046,2
2020-05-28,09:01:42.601000,11046,11047,11046,1
2020-05-28,09:01:42.636000,11046,11047,11046,1
2020-05-28,09:01:42.757000,11046,11047,11047,1
2020-05-28,09:01:42.984000,11046,11047,11047,1
2020-05-28,09:01:43.238000,11046,11047,11047,1
2020-05-28,09:01:43.260000,11046,11047,11046,1
2020-05-28,09:01:43.627000,11046,11047,11046,6
2020-05-28,09:01:43.628000,11046,11047,11046,1
2020-05-28,09:01:43.628000,11046,11047,11046,2
2020-05-28,09:01:43.628000,11046,11047,11046,1
2020-05-28,09:01:43.628000,11046,11047,11046,6
2020-05-28,09:01:44.064000,11045,11046,11046,1
2020-05-28,09:01:44.110000,11045,11046,11045,2
2020-05-28,09:01:44.111000,11045,11046,11045,1
2020-05-28,09:01:44.111000,11045,11046,11045,1
2020-05-28,09:01:44.111000,11045,11046,11045,8
2020-05-28,09:01:44.111000,11045,11046,11045,5
2020-05-28,09:01:44.133000,11044,11045,11044,8
2020-05-28,09:01:44.138000,11044,11045,11043,1
2020-05-28,09:01:44.175000,11044,11045,11043,1
2020-05-28,09:01:44.265000,11043,11044,11043,3
2020-05-28,09:01:44.281000,11043,11044,11043,2
2020-05-28,09:01:44.334000,11043,11044,11044,1
2020-05-28,09:01:44.435000,11043,11044,11044,2
2020-05-28,09:01:44.441000,11043,11044,11043,1
2020-05-28,09:01:44.584000,11043,11045,11043,1
2020-05-28,09:01:44.809000,11043,11044,11044,3
2020-05-28,09:01:44.941000,11043,11045,11043,1
2020-05-28,09:01:45.096000,11043,11045,11043,2
2020-05-28,09:01:45.168000,11043,11045,11043,1
2020-05-28,09:01:45.367000,11043,11045,11045,1
2020-05-28,09:01:45.867000,11043,11045,11045,5
2020-05-28,09:01:45.872000,11043,11045,11043,4
2020-05-28,09:01:45.892000,11043,11045,11045,1
2020-05-28,09:01:45.925000,11043,11045,11043,1
2020-05-28,09:01:46.195000,11042,11044,11044,1
2020-05-28,09:01:46.305000,11043,11044,11044,1
2020-05-28,09:01:46.378000,11043,11044,11044,1
2020-05-28,09:01:46.628000,11043,11044,11043,2
2020-05-28,09:01:47.025000,11042,11044,11042,1
2020-05-28,09:01:47.174000,11042,11043,11043,1
2020-05-28,09:01:47.299000,11042,11043,11042,1
2020-05-28,09:01:47.407000,11042,11043,11042,1
2020-05-28,09:01:47.429000,11042,11043,11042,1
2020-05-28,09:01:47.437000,11042,11043,11043,1
2020-05-28,09:01:47.563000,11042,11043,11042,3
2020-05-28,09:01:47.629000,11042,11043,11042,1
2020-05-28,09:01:47.684000,11042,11043,11043,1
2020-05-28,09:01:47.775000,11042,11043,11043,1
2020-05-28,09:01:48.109000,11042,11043,11043,1
2020-05-28,09:01:48.111000,11042,11043,11042,1
2020-05-28,09:01:48.118000,11042,11043,11043,6
2020-05-28,09:01:48.156000,11042,11043,11042,1
2020-05-28,09:01:48.438000,11042,11043,11042,1
2020-05-28,09:01:48.441000,11042,11043,11042,1
2020-05-28,09:01:48.535000,11042,11043,11042,1
2020-05-28,09:01:48.604000,11042,11043,11042,1
2020-05-28,09:01:48.680000,11042,11043,11042,1
2020-05-28,09:01:48.719000,11042,11043,11041,1
2020-05-28,09:01:48.787000,11041,11042,11042,1
2020-05-28,09:01:48.840000,11041,11042,11042,1
2020-05-28,09:01:48.938000,11042,11043,11042,1
2020-05-28,09:01:48.938000,11042,11043,11041,9
2020-05-28,09:01:49.066000,11041,11042,11041,3
2020-05-28,09:01:49.165000,11041,11042,11041,3
2020-05-28,09:01:49.180000,11041,11042,11040,2
2020-05-28,09:01:49.256000,11040,11042,11040,5
2020-05-28,09:01:49.258000,11040,11042,11040,5
2020-05-28,09:01:49.263000,11040,11042,11040,1
2020-05-28,09:01:49.268000,11040,11042,11040,1
2020-05-28,09:01:49.280000,11040,11042,11040,2
2020-05-28,09:01:49.307000,11040,11042,11040,3
2020-05-28,09:01:49.322000,11040,11042,11040,1
2020-05-28,09:01:49.379000,11040,11041,11040,24
2020-05-28,09:01:49.385000,11040,11041,11040,1
2020-05-28,09:01:49.489000,11040,11041,11040,1
2020-05-28,09:01:49.503000,11039,11040,11039,10
2020-05-28,09:01:49.508000,11039,11040,11039,7
2020-05-28,09:01:49.548000,11039,11040,11038,1
2020-05-28,09:01:49.602000,11039,11040,11038,1
2020-05-28,09:01:49.632000,11038,11040,11038,18
2020-05-28,09:01:49.637000,11038,11040,11038,2
2020-05-28,09:01:49.639000,11038,11040,11038,1
2020-05-28,09:01:49.643000,11038,11040,11038,3
2020-05-28,09:01:49.663000,11038,11040,11038,1
2020-05-28,09:01:49.680000,11038,11040,11038,1
2020-05-28,09:01:49.713000,11038,11040,11038,1
2020-05-28,09:01:49.720000,11038,11040,11039,1
2020-05-28,09:01:49.763000,11038,11039,11039,2
2020-05-28,09:01:49.777000,11038,11039,11038,1
2020-05-28,09:01:49.796000,11038,11039,11038,1
2020-05-28,09:01:49.800000,11038,11039,11037,1
2020-05-28,09:01:49.815000,11038,11039,11037,2
2020-05-28,09:01:49.822000,11038,11039,11037,2
2020-05-28,09:01:49.828000,11038,11039,11037,1
2020-05-28,09:01:49.830000,11038,11039,11039,1
2020-05-28,09:01:49.833000,11038,11039,11037,1
2020-05-28,09:01:49.861000,11038,11039,11037,1
2020-05-28,09:01:49.872000,11038,11039,11037,2
2020-05-28,09:01:49.949000,11037,11039,11037,1
2020-05-28,09:01:49.953000,11037,11039,11037,1
2020-05-28,09:01:49.954000,11037,11039,11037,1
2020-05-28,09:01:49.966000,11037,11039,11037,1
2020-05-28,09:01:50.001000,11037,11039,11037,1
2020-05-28,09:01:50.006000,11037,11038,11037,1
2020-05-28,09:01:50.011000,11037,11038,11037,2
2020-05-28,09:01:50.026000,11037,11038,11037,1
2020-05-28,09:01:50.036000,11037,11038,11037,1
2020-05-28,09:01:50.097000,11037,11038,11037,1
2020-05-28,09:01:50.215000,11037,11038,11037,1
2020-05-28,09:01:50.218000,11037,11038,11037,1
2020-05-28,09:01:50.253000,11037,11038,11037,1
2020-05-28,09:01:50.348000,11037,11038,11037,2
2020-05-28,09:01:50.373000,11037,11038,11037,1
2020-05-28,09:01:50.381000,11037,11038,11037,1
2020-05-28,09:01:50.394000,11037,11038,11037,1
2020-05-28,09:01:50.409000,11037,11038,11038,1
2020-05-28,09:01:50.425000,11037,11038,11037,1
2020-05-28,09:01:50.427000,11037,11038,11037,1
2020-05-28,09:01:50.428000,11037,11038,11038,3
2020-05-28,09:01:50.571000,11037,11038,11038,2
2020-05-28,09:01:50.600000,11037,11038,11038,1
2020-05-28,09:01:50.635000,11038,11039,11039,1
2020-05-28,09:01:50.635000,11038,11039,11039,1
2020-05-28,09:01:50.652000,11038,11039,11039,1
2020-05-28,09:01:50.808000,11038,11040,11038,1
2020-05-28,09:01:50.843000,11038,11040,11038,1
2020-05-28,09:01:50.935000,11038,11039,11039,1
2020-05-28,09:01:50.935000,11038,11039,11040,1
2020-05-28,09:01:50.941000,11038,11039,11039,1
2020-05-28,09:01:51.028000,11039,11040,11039,1
2020-05-28,09:01:51.061000,11039,11040,11039,1
2020-05-28,09:01:51.283000,11039,11040,11040,8
2020-05-28,09:01:51.451000,11040,11041,11041,2
2020-05-28,09:01:51.499000,11040,11041,11041,2
2020-05-28,09:01:51.814000,11040,11042,11042,1
2020-05-28,09:01:51.833000,11040,11042,11040,2
2020-05-28,09:01:51.857000,11040,11042,11041,1
2020-05-28,09:01:51.971000,11040,11041,11040,15
2020-05-28,09:01:52.011000,11039,11040,11040,1
2020-05-28,09:01:52.036000,11039,11040,11040,2
2020-05-28,09:01:52.335000,11039,11041,11040,1
2020-05-28,09:01:52.474000,11040,11041,11040,1
2020-05-28,09:01:52.540000,11040,11041,11041,1
2020-05-28,09:01:52.541000,11040,11041,11041,2
2020-05-28,09:01:52.542000,11040,11041,11041,1
2020-05-28,09:01:52.602000,11040,11041,11040,1
2020-05-28,09:01:52.845000,11040,11042,11040,1
2020-05-28,09:01:53.048000,11040,11042,11040,1
2020-05-28,09:01:53.158000,11040,11042,11041,1
2020-05-28,09:01:53.225000,11040,11042,11041,1
2020-05-28,09:01:53.245000,11040,11042,11042,1
2020-05-28,09:01:53.266000,11040,11042,11041,1
2020-05-28,09:01:53.267000,11040,11042,11042,3
2020-05-28,09:01:53.309000,11040,11042,11042,1
2020-05-28,09:01:53.392000,11041,11043,11041,1
2020-05-28,09:01:53.585000,11041,11043,11041,1
2020-05-28,09:01:53.617000,11041,11043,11043,2
2020-05-28,09:01:53.628000,11041,11043,11041,1
2020-05-28,09:01:53.820000,11041,11043,11041,2
2020-05-28,09:01:53.935000,11041,11043,11041,1
2020-05-28,09:01:54.105000,11041,11043,11041,1
2020-05-28,09:01:54.255000,11042,11043,11043,2
2020-05-28,09:01:54.272000,11042,11043,11043,1
2020-05-28,09:01:54.550000,11042,11043,11042,3
2020-05-28,09:01:54.637000,11041,11043,11041,2
2020-05-28,09:01:54.695000,11041,11043,11042,1
2020-05-28,09:01:54.715000,11041,11043,11043,3
2020-05-28,09:01:54.760000,11042,11043,11042,1
2020-05-28,09:01:54.853000,11042,11043,11042,1
2020-05-28,09:01:54.940000,11042,11043,11042,1
2020-05-28,09:01:55,11042,11043,11042,1
2020-05-28,09:01:55.002000,11042,11043,11042,1
2020-05-28,09:01:55.100000,11041,11043,11042,1
2020-05-28,09:01:55.192000,11042,11043,11042,1
2020-05-28,09:01:55.219000,11042,11043,11043,2
2020-05-28,09:01:55.264000,11041,11043,11041,1
2020-05-28,09:01:55.396000,11041,11042,11042,1
2020-05-28,09:01:55.429000,11041,11042,11043,1
2020-05-28,09:01:55.488000,11041,11042,11042,1
2020-05-28,09:01:55.493000,11041,11042,11042,2
2020-05-28,09:01:55.504000,11042,11043,11042,1
2020-05-28,09:01:55.584000,11042,11043,11042,1
2020-05-28,09:01:55.594000,11042,11043,11042,1
2020-05-28,09:01:55.633000,11042,11043,11042,1
2020-05-28,09:01:55.681000,11042,11043,11042,2
2020-05-28,09:01:55.928000,11041,11042,11041,1
2020-05-28,09:01:55.960000,11041,11042,11041,1
2020-05-28,09:01:56.008000,11041,11042,11041,1
2020-05-28,09:01:56.088000,11041,11042,11041,1
2020-05-28,09:01:56.176000,11041,11042,11041,1
2020-05-28,09:01:56.248000,11041,11042,11042,1
2020-05-28,09:01:56.256000,11041,11042,11041,1
2020-05-28,09:01:56.436000,11041,11042,11041,1
2020-05-28,09:01:56.442000,11041,11042,11042,1
2020-05-28,09:01:56.516000,11041,11042,11041,1
2020-05-28,09:01:56.524000,11041,11042,11041,1
2020-05-28,09:01:56.524000,11041,11042,11041,4
2020-05-28,09:01:56.608000,11041,11042,11041,1
2020-05-28,09:01:56.660000,11041,11042,11041,1
2020-05-28,09:01:56.660000,11041,11042,11041,1
2020-05-28,09:01:56.661000,11041,11042,11041,1
2020-05-28,09:01:56.661000,11041,11042,11041,1
2020-05-28,09:01:56.661000,11041,11042,11041,2
2020-05-28,09:01:56.688000,11041,11042,11041,1
2020-05-28,09:01:56.741000,11041,11042,11040,1
2020-05-28,09:01:56.780000,11040,11041,11040,1
2020-05-28,09:01:56.936000,11040,11041,11040,1
2020-05-28,09:01:57.043000,11040,11041,11040,1
2020-05-28,09:01:57.124000,11040,11041,11040,1
2020-05-28,09:01:57.188000,11040,11041,11040,1
2020-05-28,09:01:57.233000,11040,11041,11041,1
2020-05-28,09:01:57.260000,11040,11042,11040,1
2020-05-28,09:01:57.282000,11040,11042,11040,2
2020-05-28,09:01:57.348000,11040,11042,11040,1
2020-05-28,09:01:57.439000,11040,11041,11040,2
2020-05-28,09:01:57.475000,11040,11041,11040,1
2020-05-28,09:01:57.491000,11040,11041,11040,2
2020-05-28,09:01:57.700000,11039,11040,11039,1
2020-05-28,09:01:57.796000,11039,11040,11039,1
2020-05-28,09:01:57.915000,11039,11040,11039,5
2020-05-28,09:01:57.975000,11039,11040,11040,1
2020-05-28,09:01:58.004000,11039,11040,11040,1
2020-05-28,09:01:58.082000,11039,11040,11039,1
2020-05-28,09:01:58.124000,11039,11040,11039,1
2020-05-28,09:01:58.240000,11039,11041,11039,1
2020-05-28,09:01:58.251000,11039,11041,11038,1
2020-05-28,09:01:58.274000,11038,11040,11040,1
2020-05-28,09:01:58.367000,11038,11040,11039,1
2020-05-28,09:01:58.391000,11038,11040,11040,1
2020-05-28,09:01:58.543000,11038,11040,11038,6
2020-05-28,09:01:58.591000,11038,11040,11040,1
2020-05-28,09:01:58.775000,11038,11040,11040,3
2020-05-28,09:01:58.812000,11038,11040,11040,1
2020-05-28,09:01:58.924000,11039,11040,11040,6
2020-05-28,09:01:58.958000,11039,11040,11041,1
2020-05-28,09:01:59.156000,11040,11041,11040,1
2020-05-28,09:01:59.184000,11040,11041,11039,1
2020-05-28,09:01:59.188000,11040,11041,11040,2
2020-05-28,09:01:59.432000,11039,11041,11039,1
2020-05-28,09:01:59.710000,11038,11040,11040,1
2020-05-28,09:01:59.958000,11039,11040,11040,1
2020-05-28,09:02:00.008000,11039,11040,11039,1
2020-05-28,09:02:00.204000,11039,11040,11039,1
2020-05-28,09:02:00.205000,11039,11040,11039,1
2020-05-28,09:02:00.225000,11039,11040,11038,4
2020-05-28,09:02:00.266000,11038,11040,11040,3
2020-05-28,09:02:00.285000,11038,11040,11038,7
2020-05-28,09:02:00.601000,11038,11040,11038,1
2020-05-28,09:02:00.734000,11038,11040,11038,1
2020-05-28,09:02:00.874000,11038,11040,11038,1
2020-05-28,09:02:00.874000,11038,11040,11038,1
2020-05-28,09:02:00.874000,11038,11040,11038,1
2020-05-28,09:02:00.874000,11038,11040,11038,6
2020-05-28,09:02:00.874000,11038,11040,11038,3
2020-05-28,09:02:00.874000,11038,11040,11038,2
2020-05-28,09:02:00.874000,11038,11040,11038,2
2020-05-28,09:02:00.874000,11038,11040,11038,2
2020-05-28,09:02:00.874000,11038,11040,11038,1
2020-05-28,09:02:00.918000,11037,11039,11039,1
2020-05-28,09:02:01.009000,11037,11039,11039,1
2020-05-28,09:02:01.034000,11037,11039,11037,2
2020-05-28,09:02:01.571000,11038,11039,11038,1
2020-05-28,09:02:01.726000,11038,11039,11038,1
2020-05-28,09:02:01.726000,11038,11039,11037,5
2020-05-28,09:02:01.745000,11038,11039,11038,1
2020-05-28,09:02:01.950000,11036,11038,11038,1
2020-05-28,09:02:01.965000,11036,11038,11037,1
2020-05-28,09:02:02.015000,11037,11038,11038,7
2020-05-28,09:02:02.084000,11037,11038,11037,1
2020-05-28,09:02:02.168000,11037,11038,11037,1
2020-05-28,09:02:02.168000,11037,11038,11036,1
2020-05-28,09:02:02.293000,11036,11038,11036,1
2020-05-28,09:02:02.298000,11036,11038,11036,3
2020-05-28,09:02:02.304000,11036,11038,11036,1
2020-05-28,09:02:02.326000,11036,11038,11036,1
2020-05-28,09:02:02.373000,11036,11038,11037,1
2020-05-28,09:02:02.380000,11036,11038,11036,2
2020-05-28,09:02:02.384000,11036,11038,11036,1
2020-05-28,09:02:02.411000,11036,11038,11036,3
2020-05-28,09:02:02.422000,11036,11038,11036,2
2020-05-28,09:02:02.432000,11036,11038,11036,3
2020-05-28,09:02:02.464000,11036,11038,11036,1
2020-05-28,09:02:02.504000,11036,11037,11036,5
2020-05-28,09:02:02.512000,11036,11037,11035,3
2020-05-28,09:02:02.512000,11036,11037,11035,9
2020-05-28,09:02:02.557000,11036,11037,11035,1
2020-05-28,09:02:02.557000,11036,11037,11035,1
2020-05-28,09:02:02.557000,11036,11037,11035,1
2020-05-28,09:02:02.557000,11036,11037,11035,2
2020-05-28,09:02:02.557000,11036,11037,11035,2
2020-05-28,09:02:02.557000,11036,11037,11035,4
2020-05-28,09:02:02.558000,11036,11037,11034,1
2020-05-28,09:02:02.559000,11036,11037,11034,2
2020-05-28,09:02:02.559000,11036,11037,11034,5
2020-05-28,09:02:02.559000,11036,11037,11034,1
2020-05-28,09:02:02.559000,11036,11037,11034,2
2020-05-28,09:02:02.559000,11036,11037,11034,1
2020-05-28,09:02:02.559000,11036,11037,11034,2
2020-05-28,09:02:02.559000,11036,11037,11034,1
2020-05-28,09:02:02.559000,11036,11037,11034,6
2020-05-28,09:02:02.559000,11036,11037,11034,3
2020-05-28,09:02:02.593000,11036,11037,11033,1
2020-05-28,09:02:02.631000,11033,11034,11033,13
2020-05-28,09:02:02.633000,11033,11034,11032,1
2020-05-28,09:02:02.656000,11033,11034,11034,1
2020-05-28,09:02:02.690000,11033,11034,11034,2
2020-05-28,09:02:02.703000,11033,11034,11033,1
2020-05-28,09:02:02.710000,11033,11034,11032,3
2020-05-28,09:02:02.716000,11033,11034,11032,1
2020-05-28,09:02:02.724000,11033,11034,11034,3
2020-05-28,09:02:02.727000,11033,11034,11033,1
2020-05-28,09:02:02.736000,11033,11034,11034,1
2020-05-28,09:02:02.747000,11033,11034,11033,2
2020-05-28,09:02:02.769000,11034,11035,11034,1
2020-05-28,09:02:02.770000,11034,11035,11033,1
2020-05-28,09:02:02.800000,11034,11035,11032,1
2020-05-28,09:02:02.806000,11034,11035,11032,4
2020-05-28,09:02:02.806000,11034,11035,11032,5
2020-05-28,09:02:02.806000,11034,11035,11032,5
2020-05-28,09:02:02.807000,11034,11035,11031,1
2020-05-28,09:02:02.812000,11034,11035,11032,1
2020-05-28,09:02:02.815000,11034,11035,11032,1
2020-05-28,09:02:02.832000,11034,11035,11032,1
2020-05-28,09:02:02.838000,11034,11035,11032,1
2020-05-28,09:02:02.852000,11034,11035,11031,1
2020-05-28,09:02:02.853000,11034,11035,11031,4
2020-05-28,09:02:02.887000,11031,11033,11031,1
2020-05-28,09:02:02.903000,11031,11033,11031,1
2020-05-28,09:02:02.912000,11031,11033,11033,3
2020-05-28,09:02:02.919000,11031,11033,11033,1
2020-05-28,09:02:02.923000,11031,11033,11031,2
2020-05-28,09:02:02.951000,11031,11033,11031,1
2020-05-28,09:02:02.955000,11031,11033,11031,1
2020-05-28,09:02:02.956000,11031,11033,11031,1
2020-05-28,09:02:02.957000,11031,11033,11031,1
2020-05-28,09:02:02.960000,11031,11033,11031,1
2020-05-28,09:02:02.997000,11031,11033,11033,1
2020-05-28,09:02:03.001000,11031,11033,11033,1
2020-05-28,09:02:03.007000,11031,11033,11031,1
2020-05-28,09:02:03.023000,11031,11033,11031,2
2020-05-28,09:02:03.029000,11031,11033,11031,1
2020-05-28,09:02:03.106000,11031,11033,11031,2
2020-05-28,09:02:03.177000,11031,11033,11031,7
2020-05-28,09:02:03.177000,11031,11033,11030,9
2020-05-28,09:02:03.177000,11031,11033,11031,1
2020-05-28,09:02:03.248000,11031,11033,11030,2
2020-05-28,09:02:03.259000,11030,11032,11032,1
2020-05-28,09:02:03.306000,11030,11032,11032,1
2020-05-28,09:02:03.331000,11030,11032,11032,1
2020-05-28,09:02:03.337000,11030,11032,11031,5
2020-05-28,09:02:03.337000,11030,11032,11030,12
2020-05-28,09:02:03.348000,11030,11032,11030,1
2020-05-28,09:02:03.379000,11030,11032,11030,2
2020-05-28,09:02:03.380000,11030,11032,11030,1
2020-05-28,09:02:03.440000,11030,11032,11030,1
2020-05-28,09:02:03.443000,11030,11032,11032,1
2020-05-28,09:02:03.446000,11030,11032,11032,1
2020-05-28,09:02:03.475000,11030,11032,11030,7
2020-05-28,09:02:03.484000,11030,11032,11032,1
2020-05-28,09:02:03.487000,11030,11032,11030,6
2020-05-28,09:02:03.520000,11030,11032,11030,1
2020-05-28,09:02:03.549000,11030,11032,11030,1
2020-05-28,09:02:03.572000,11030,11032,11031,1
2020-05-28,09:02:03.616000,11030,11032,11030,1
2020-05-28,09:02:03.619000,11030,11032,11031,1
2020-05-28,09:02:03.659000,11030,11031,11030,1
2020-05-28,09:02:03.729000,11030,11031,11030,1
2020-05-28,09:02:03.739000,11030,11031,11030,1
2020-05-28,09:02:03.778000,11029,11030,11030,1
2020-05-28,09:02:03.851000,11029,11030,11029,1
2020-05-28,09:02:03.851000,11029,11030,11029,9
2020-05-28,09:02:03.851000,11029,11030,11029,3
2020-05-28,09:02:03.851000,11029,11030,11028,6
2020-05-28,09:02:03.878000,11028,11030,11030,1
2020-05-28,09:02:03.885000,11028,11030,11028,1
2020-05-28,09:02:03.888000,11028,11030,11028,1
2020-05-28,09:02:03.903000,11028,11030,11030,1
2020-05-28,09:02:03.919000,11028,11030,11030,1
2020-05-28,09:02:03.921000,11028,11030,11029,1
2020-05-28,09:02:03.952000,11028,11030,11029,6
2020-05-28,09:02:03.952000,11028,11030,11028,11
2020-05-28,09:02:04.019000,11028,11030,11028,1
2020-05-28,09:02:04.031000,11028,11030,11028,1
2020-05-28,09:02:04.039000,11028,11030,11028,1
2020-05-28,09:02:04.040000,11028,11030,11028,1
2020-05-28,09:02:04.053000,11028,11030,11030,1
2020-05-28,09:02:04.099000,11028,11030,11028,1
2020-05-28,09:02:04.110000,11028,11030,11028,1
2020-05-28,09:02:04.164000,11028,11030,11031,1
2020-05-28,09:02:04.291000,11031,11032,11032,1
2020-05-28,09:02:04.296000,11031,11032,11031,1
2020-05-28,09:02:04.299000,11031,11032,11032,1
2020-05-28,09:02:04.306000,11031,11032,11030,1
2020-05-28,09:02:04.319000,11031,11032,11030,1
2020-05-28,09:02:04.332000,11031,11032,11032,1
2020-05-28,09:02:04.382000,11030,11032,11030,5
2020-05-28,09:02:04.389000,11030,11032,11030,1
2020-05-28,09:02:04.395000,11030,11032,11030,1
2020-05-28,09:02:04.453000,11030,11032,11030,1
2020-05-28,09:02:04.509000,11030,11031,11030,1
2020-05-28,09:02:04.533000,11030,11031,11031,1
2020-05-28,09:02:04.595000,11030,11031,11029,1
2020-05-28,09:02:04.600000,11030,11031,11031,1
2020-05-28,09:02:04.646000,11030,11031,11030,1
2020-05-28,09:02:04.654000,11030,11031,11030,2
2020-05-28,09:02:04.667000,11030,11031,11030,1
2020-05-28,09:02:04.679000,11030,11031,11030,1
2020-05-28,09:02:04.682000,11030,11031,11029,1
2020-05-28,09:02:04.753000,11029,11031,11029,1
2020-05-28,09:02:04.799000,11029,11031,11030,1
2020-05-28,09:02:04.828000,11029,11031,11029,1
2020-05-28,09:02:04.867000,11029,11031,11030,1
2020-05-28,09:02:04.920000,11029,11030,11029,1
2020-05-28,09:02:04.921000,11029,11030,11029,1
2020-05-28,09:02:04.939000,11029,11030,11029,1
2020-05-28,09:02:05.032000,11029,11030,11029,5
2020-05-28,09:02:05.033000,11029,11030,11030,1
2020-05-28,09:02:05.033000,11029,11030,11030,1
2020-05-28,09:02:05.034000,11029,11030,11030,1
2020-05-28,09:02:05.040000,11029,11030,11029,1
2020-05-28,09:02:05.044000,11029,11030,11029,1
2020-05-28,09:02:05.045000,11029,11030,11029,2
2020-05-28,09:02:05.127000,11029,11030,11029,1
2020-05-28,09:02:05.141000,11029,11030,11030,1
2020-05-28,09:02:05.178000,11029,11030,11028,1
2020-05-28,09:02:05.184000,11029,11030,11028,1
2020-05-28,09:02:05.186000,11029,11030,11030,1
2020-05-28,09:02:05.235000,11029,11030,11029,1
2020-05-28,09:02:05.253000,11028,11029,11029,1
2020-05-28,09:02:05.253000,11028,11029,11030,1
2020-05-28,09:02:05.281000,11028,11029,11030,1
2020-05-28,09:02:05.304000,11028,11029,11028,1
2020-05-28,09:02:05.340000,11028,11029,11029,1
2020-05-28,09:02:05.359000,11028,11029,11030,1
2020-05-28,09:02:05.420000,11028,11030,11030,1
2020-05-28,09:02:05.446000,11028,11030,11030,5
2020-05-28,09:02:05.451000,11028,11030,11029,1
2020-05-28,09:02:05.560000,11029,11030,11029,3
2020-05-28,09:02:05.560000,11029,11030,11029,2
2020-05-28,09:02:05.569000,11029,11030,11028,1
2020-05-28,09:02:05.597000,11029,11030,11028,1
2020-05-28,09:02:05.658000,11028,11030,11029,1
2020-05-28,09:02:05.681000,11028,11030,11028,4
2020-05-28,09:02:05.717000,11028,11030,11030,1
2020-05-28,09:02:05.822000,11028,11029,11029,1
2020-05-28,09:02:05.974000,11028,11029,11028,2
2020-05-28,09:02:06.031000,11028,11029,11029,1
2020-05-28,09:02:06.070000,11028,11029,11028,1
2020-05-28,09:02:06.076000,11028,11029,11028,1
2020-05-28,09:02:06.083000,11028,11029,11029,1
2020-05-28,09:02:06.091000,11028,11029,11028,1
2020-05-28,09:02:06.245000,11028,11029,11028,1
2020-05-28,09:02:06.370000,11028,11029,11029,1
2020-05-28,09:02:06.397000,11028,11029,11029,1
2020-05-28,09:02:06.438000,11028,11029,11029,1
2020-05-28,09:02:06.479000,11028,11029,11029,4
2020-05-28,09:02:06.479000,11028,11029,11030,6
2020-05-28,09:02:06.523000,11029,11030,11029,4
2020-05-28,09:02:06.628000,11029,11030,11030,1
2020-05-28,09:02:06.629000,11029,11030,11029,1
2020-05-28,09:02:06.667000,11029,11030,11029,1
2020-05-28,09:02:06.693000,11029,11030,11030,1
2020-05-28,09:02:06.846000,11028,11030,11028,1
2020-05-28,09:02:06.937000,11028,11029,11028,1
2020-05-28,09:02:06.948000,11028,11029,11028,1
2020-05-28,09:02:06.981000,11028,11029,11029,1
2020-05-28,09:02:07.005000,11028,11029,11028,1
2020-05-28,09:02:07.052000,11028,11029,11029,1
2020-05-28,09:02:07.059000,11028,11029,11030,1
