2020-06-24,16:36:25.286000,11474,11475,11475,1
2020-06-24,16:36:27.032000,11474,11475,11474,1
2020-06-24,16:36:27.951000,11474,11475,11474,1
2020-06-24,16:36:28.150000,11473,11475,11473,1
2020-06-24,16:36:28.929000,11474,11475,11475,1
2020-06-24,16:36:29.288000,11474,11475,11474,2
2020-06-24,16:36:31.689000,11474,11475,11474,1
2020-06-24,16:36:33.033000,11473,11474,11474,1
2020-06-24,16:36:33.423000,11473,11474,11474,1
2020-06-24,16:36:35.894000,11473,11474,11474,1
2020-06-24,16:36:36.369000,11473,11474,11474,1
2020-06-24,16:36:37.807000,11473,11474,11474,1
2020-06-24,16:36:38.919000,11473,11474,11473,4
2020-06-24,16:36:38.919000,11473,11474,11473,8
2020-06-24,16:36:38.919000,11473,11474,11473,6
2020-06-24,16:36:41.579000,11472,11474,11474,1
2020-06-24,16:36:45.102000,11472,11473,11473,1
2020-06-24,16:36:45.928000,11472,11473,11473,1
2020-06-24,16:36:48.411000,11472,11473,11473,2
2020-06-24,16:36:50.075000,11473,11474,11473,2
2020-06-24,16:36:52.530000,11472,11473,11473,4
2020-06-24,16:36:58.614000,11472,11473,11472,4
2020-06-24,16:36:58.615000,11472,11473,11472,3
2020-06-24,16:36:58.615000,11472,11473,11472,5
2020-06-24,16:37:10.167000,11471,11472,11471,1
2020-06-24,16:37:10.542000,11471,11472,11471,4
2020-06-24,16:37:12.805000,11471,11472,11472,1
2020-06-24,16:37:16.838000,11471,11472,11471,1
2020-06-24,16:37:17.594000,11471,11472,11471,1
2020-06-24,16:37:18.577000,11471,11472,11472,1
2020-06-24,16:37:19.375000,11471,11472,11471,1
2020-06-24,16:37:19.375000,11471,11472,11471,1
2020-06-24,16:37:19.375000,11471,11472,11471,2
2020-06-24,16:37:20.809000,11470,11471,11471,2
2020-06-24,16:37:26.034000,11471,11472,11471,1
2020-06-24,16:37:34.044000,11471,11472,11472,5
2020-06-24,16:37:34.045000,11471,11472,11472,1
2020-06-24,16:37:38.763000,11471,11472,11472,1
2020-06-24,16:37:44.320000,11471,11472,11472,1
2020-06-24,16:37:44.320000,11471,11472,11473,1
2020-06-24,16:37:46.438000,11471,11472,11472,1
2020-06-24,16:37:48.128000,11471,11473,11472,1
2020-06-24,16:37:50.705000,11471,11472,11472,2
2020-06-24,16:37:50.705000,11471,11472,11473,3
2020-06-24,16:37:56.138000,11471,11472,11471,5
2020-06-24,16:37:56.138000,11471,11472,11471,2
2020-06-24,16:38:13.084000,11471,11472,11471,2
2020-06-24,16:38:13.084000,11471,11472,11471,3
2020-06-24,16:38:13.614000,11470,11471,11471,3
2020-06-24,16:38:19.665000,11470,11471,11471,2
2020-06-24,16:38:21.795000,11470,11471,11471,3
2020-06-24,16:38:22.591000,11470,11471,11470,1
2020-06-24,16:38:23.268000,11470,11471,11470,2
2020-06-24,16:38:24.724000,11470,11471,11471,3
2020-06-24,16:38:26.708000,11470,11471,11470,1
2020-06-24,16:38:26.708000,11470,11471,11470,4
2020-06-24,16:38:26.709000,11470,11471,11470,12
2020-06-24,16:38:26.709000,11470,11471,11470,2
2020-06-24,16:38:27.533000,11469,11471,11469,1
2020-06-24,16:38:35.578000,11470,11471,11470,3
2020-06-24,16:38:39.612000,11470,11471,11470,2
2020-06-24,16:38:40.962000,11470,11471,11470,2
2020-06-24,16:38:49.899000,11469,11470,11469,5
2020-06-24,16:38:54.402000,11469,11470,11470,2
2020-06-24,16:38:54.402000,11469,11470,11470,2
2020-06-24,16:38:54.810000,11470,11471,11470,1
2020-06-24,16:39:12.259000,11470,11471,11470,4
2020-06-24,16:39:12.259000,11470,11471,11470,4
2020-06-24,16:39:16.903000,11469,11470,11470,1
2020-06-24,16:39:20.117000,11469,11470,11470,10
2020-06-24,16:39:21.553000,11470,11471,11470,4
2020-06-24,16:39:24.874000,11469,11470,11470,1
2020-06-24,16:39:25.013000,11470,11471,11470,1
2020-06-24,16:39:28.266000,11470,11471,11471,2
2020-06-24,16:39:28.944000,11470,11471,11471,7
2020-06-24,16:39:28.945000,11470,11471,11471,4
2020-06-24,16:39:28.945000,11470,11471,11471,2
2020-06-24,16:39:28.945000,11470,11471,11471,1
2020-06-24,16:39:28.945000,11470,11471,11471,2
2020-06-24,16:39:30.269000,11471,11472,11472,3
2020-06-24,16:39:30.269000,11471,11472,11472,3
2020-06-24,16:39:38.745000,11472,11473,11472,1
2020-06-24,16:39:53.127000,11471,11472,11472,1
2020-06-24,16:39:54.519000,11471,11472,11471,4
2020-06-24,16:39:54.938000,11471,11472,11472,1
2020-06-24,16:40:11.514000,11471,11472,11472,1
2020-06-24,16:40:14.994000,11471,11472,11471,4
2020-06-24,16:40:14.994000,11471,11472,11471,1
2020-06-24,16:40:15.167000,11470,11471,11470,1
2020-06-24,16:40:17.674000,11470,11471,11471,1
2020-06-24,16:40:25.053000,11470,11471,11470,1
2020-06-24,16:40:30.514000,11470,11471,11471,1
2020-06-24,16:40:33.081000,11471,11472,11471,1
2020-06-24,16:40:36.787000,11470,11471,11471,1
2020-06-24,16:40:36.788000,11470,11471,11471,1
2020-06-24,16:40:43.591000,11471,11473,11471,1
2020-06-24,16:40:50.632000,11471,11473,11471,1
2020-06-24,16:40:50.943000,11471,11473,11471,1
2020-06-24,16:40:55.959000,11470,11471,11471,1
2020-06-24,16:41:15.389000,11470,11471,11471,3
2020-06-24,16:41:21.472000,11470,11471,11471,2
2020-06-24,16:41:21.802000,11470,11471,11471,1
2020-06-24,16:41:21.995000,11470,11471,11470,1
2020-06-24,16:41:27.057000,11470,11471,11470,1
2020-06-24,16:41:27.839000,11470,11471,11470,2
2020-06-24,16:41:29.814000,11469,11470,11470,1
2020-06-24,16:41:34.013000,11469,11470,11470,1
2020-06-24,16:41:37.328000,11469,11470,11470,2
2020-06-24,16:41:37.329000,11469,11470,11470,2
2020-06-24,16:41:44.300000,11470,11471,11470,2
2020-06-24,16:41:44.320000,11470,11471,11470,2
2020-06-24,16:41:50.660000,11470,11471,11471,2
2020-06-24,16:42:01.001000,11471,11472,11471,8
2020-06-24,16:42:12.562000,11470,11471,11471,9
2020-06-24,16:42:18.752000,11471,11472,11471,2
2020-06-24,16:42:18.752000,11471,11472,11471,2
2020-06-24,16:42:18.752000,11471,11472,11471,2
2020-06-24,16:42:28.194000,11470,11471,11471,1
2020-06-24,16:42:32.081000,11470,11471,11470,31
2020-06-24,16:42:32.091000,11470,11471,11469,1
2020-06-24,16:42:32.092000,11470,11471,11469,4
2020-06-24,16:42:32.092000,11470,11471,11469,6
2020-06-24,16:42:32.154000,11468,11469,11469,2
2020-06-24,16:42:32.477000,11468,11469,11469,3
2020-06-24,16:42:32.477000,11468,11469,11469,2
2020-06-24,16:42:32.629000,11469,11470,11469,2
2020-06-24,16:42:32.656000,11469,11470,11469,2
2020-06-24,16:42:32.667000,11469,11470,11468,3
2020-06-24,16:42:33.679000,11468,11470,11470,1
2020-06-24,16:42:35.404000,11468,11470,11468,10
2020-06-24,16:42:35.628000,11468,11469,11468,8
2020-06-24,16:42:35.629000,11468,11469,11468,2
2020-06-24,16:42:35.870000,11468,11469,11468,10
2020-06-24,16:42:35.901000,11468,11469,11468,3
2020-06-24,16:42:35.901000,11468,11469,11467,7
2020-06-24,16:42:36.473000,11467,11469,11467,1
2020-06-24,16:42:40.541000,11467,11468,11467,1
2020-06-24,16:42:45.666000,11467,11468,11467,1
2020-06-24,16:42:48.879000,11467,11468,11468,1
2020-06-24,16:42:49.135000,11467,11468,11467,9
2020-06-24,16:42:49.309000,11466,11467,11467,1
2020-06-24,16:42:49.877000,11467,11468,11467,1
2020-06-24,16:42:51.808000,11467,11468,11468,1
2020-06-24,16:42:54.119000,11468,11469,11468,1
2020-06-24,16:42:55.033000,11468,11469,11468,1
2020-06-24,16:42:56.672000,11468,11469,11468,1
2020-06-24,16:43:02.226000,11468,11469,11469,2
2020-06-24,16:43:02.226000,11468,11469,11469,1
2020-06-24,16:43:25.071000,11468,11469,11469,4
2020-06-24,16:43:25.155000,11469,11470,11469,1
2020-06-24,16:43:25.369000,11469,11470,11469,1
2020-06-24,16:43:35.267000,11468,11469,11468,2
2020-06-24,16:43:39.590000,11469,11470,11469,3
2020-06-24,16:43:39.590000,11469,11470,11468,7
2020-06-24,16:43:39.592000,11469,11470,11468,10
2020-06-24,16:43:39.592000,11469,11470,11468,1
2020-06-24,16:43:42.017000,11467,11469,11469,1
2020-06-24,16:43:43.397000,11467,11469,11469,1
2020-06-24,16:43:45.267000,11467,11468,11467,2
2020-06-24,16:43:45.268000,11467,11468,11467,10
2020-06-24,16:43:45.268000,11467,11468,11467,1
2020-06-24,16:43:45.269000,11467,11468,11467,1
2020-06-24,16:43:45.269000,11467,11468,11467,1
2020-06-24,16:43:45.269000,11467,11468,11467,3
2020-06-24,16:43:45.269000,11467,11468,11467,1
2020-06-24,16:43:45.294000,11467,11468,11467,1
2020-06-24,16:43:49.784000,11467,11468,11467,1
2020-06-24,16:43:51.705000,11466,11467,11466,2
2020-06-24,16:43:51.767000,11466,11467,11466,3
2020-06-24,16:43:51.768000,11466,11467,11466,1
2020-06-24,16:43:51.768000,11466,11467,11466,1
2020-06-24,16:43:52.047000,11466,11467,11467,1
2020-06-24,16:43:52.316000,11466,11467,11467,1
2020-06-24,16:43:53.332000,11466,11467,11467,1
2020-06-24,16:43:57.382000,11467,11468,11468,10
2020-06-24,16:43:58.133000,11467,11468,11468,10
2020-06-24,16:44:00.016000,11467,11468,11467,1
2020-06-24,16:44:00.414000,11467,11468,11467,1
2020-06-24,16:44:09.478000,11468,11469,11469,3
2020-06-24,16:44:10.468000,11469,11470,11470,11
2020-06-24,16:44:10.705000,11471,11472,11471,1
2020-06-24,16:44:10.767000,11470,11471,11470,1
2020-06-24,16:44:12.541000,11470,11472,11470,1
2020-06-24,16:44:17.017000,11471,11472,11471,1
2020-06-24,16:44:17.018000,11471,11472,11471,1
2020-06-24,16:44:17.018000,11471,11472,11471,1
2020-06-24,16:44:17.018000,11471,11472,11471,1
2020-06-24,16:44:17.500000,11470,11472,11470,1
2020-06-24,16:44:21.893000,11470,11471,11470,2
2020-06-24,16:44:21.928000,11470,11471,11471,1
2020-06-24,16:44:21.928000,11470,11471,11472,9
2020-06-24,16:44:22.248000,11470,11472,11472,10
2020-06-24,16:44:22.483000,11471,11473,11472,5
2020-06-24,16:44:22.552000,11472,11473,11472,1
2020-06-24,16:44:22.553000,11472,11473,11472,1
2020-06-24,16:44:22.553000,11472,11473,11472,1
2020-06-24,16:44:22.553000,11472,11473,11472,1
2020-06-24,16:44:22.553000,11472,11473,11472,1
2020-06-24,16:44:22.726000,11471,11472,11472,4
2020-06-24,16:44:22.726000,11471,11472,11472,4
2020-06-24,16:44:22.726000,11471,11472,11472,2
2020-06-24,16:44:23.290000,11470,11472,11472,10
2020-06-24,16:44:23.784000,11472,11473,11472,1
2020-06-24,16:44:23.792000,11472,11473,11472,10
2020-06-24,16:44:23.792000,11472,11473,11472,4
2020-06-24,16:44:24.137000,11472,11473,11473,14
2020-06-24,16:44:24.407000,11473,11474,11474,1
2020-06-24,16:44:25.081000,11473,11474,11474,1
2020-06-24,16:44:27.690000,11472,11473,11473,1
2020-06-24,16:44:33.669000,11472,11473,11472,1
2020-06-24,16:44:39.747000,11472,11473,11472,1
2020-06-24,16:44:46.684000,11472,11473,11473,1
2020-06-24,16:45:10.696000,11472,11473,11472,2
2020-06-24,16:45:10.696000,11472,11473,11472,1
2020-06-24,16:45:13.721000,11471,11472,11472,1
2020-06-24,16:45:18.872000,11471,11472,11472,3
2020-06-24,16:45:19.054000,11472,11473,11472,2
2020-06-24,16:45:19.168000,11472,11473,11472,4
2020-06-24,16:45:38.505000,11472,11473,11473,5
2020-06-24,16:45:38.690000,11472,11473,11473,7
2020-06-24,16:45:40.856000,11473,11474,11474,3
2020-06-24,16:45:40.994000,11473,11474,11474,2
2020-06-24,16:45:41.993000,11473,11474,11473,1
2020-06-24,16:45:55.573000,11472,11473,11472,3
2020-06-24,16:45:56.500000,11472,11473,11473,1
2020-06-24,16:45:57.596000,11472,11473,11472,1
2020-06-24,16:45:57.658000,11472,11473,11472,1
2020-06-24,16:46:00.147000,11472,11473,11473,1
2020-06-24,16:46:07.942000,11472,11473,11473,2
2020-06-24,16:46:08.427000,11473,11474,11474,1
2020-06-24,16:46:14.224000,11473,11474,11474,1
2020-06-24,16:46:14.225000,11473,11474,11474,7
2020-06-24,16:46:14.547000,11474,11475,11474,1
2020-06-24,16:46:16.135000,11474,11475,11475,3
2020-06-24,16:46:16.439000,11474,11475,11475,1
2020-06-24,16:46:17.033000,11474,11475,11474,1
2020-06-24,16:46:19.207000,11474,11475,11475,1
2020-06-24,16:46:23.754000,11474,11475,11475,2
2020-06-24,16:46:25.157000,11474,11475,11475,1
2020-06-24,16:46:25.157000,11474,11475,11475,8
2020-06-24,16:46:25.157000,11474,11475,11475,2
2020-06-24,16:46:28.793000,11475,11476,11475,1
2020-06-24,16:46:31.915000,11475,11476,11475,5
2020-06-24,16:46:32.898000,11475,11476,11476,1
2020-06-24,16:46:32.898000,11475,11476,11476,2
2020-06-24,16:46:32.898000,11475,11476,11476,2
2020-06-24,16:46:32.898000,11475,11476,11476,4
2020-06-24,16:46:32.898000,11475,11476,11476,4
2020-06-24,16:46:32.898000,11475,11476,11476,1
2020-06-24,16:46:34.266000,11476,11477,11476,1
2020-06-24,16:46:38.517000,11476,11477,11476,2
2020-06-24,16:46:38.780000,11475,11476,11476,1
2020-06-24,16:46:39.613000,11475,11476,11476,4
2020-06-24,16:46:45.159000,11475,11476,11476,1
2020-06-24,16:46:46.661000,11475,11476,11476,1
2020-06-24,16:46:46.747000,11475,11476,11475,4
2020-06-24,16:46:48.822000,11474,11475,11475,2
2020-06-24,16:46:49.300000,11474,11475,11474,1
2020-06-24,16:46:49.300000,11474,11475,11474,6
2020-06-24,16:46:51.845000,11473,11474,11474,1
2020-06-24,16:47:13.374000,11474,11475,11475,2
2020-06-24,16:47:14.232000,11475,11476,11475,1
2020-06-24,16:47:22.367000,11475,11476,11475,8
2020-06-24,16:47:22.368000,11475,11476,11475,2
2020-06-24,16:47:29.927000,11474,11475,11475,1
2020-06-24,16:47:29.928000,11474,11475,11475,4
2020-06-24,16:47:34.837000,11475,11476,11475,4
2020-06-24,16:47:49.164000,11475,11476,11475,1
2020-06-24,16:47:50.259000,11475,11476,11475,1
2020-06-24,16:47:54.165000,11475,11476,11475,2
2020-06-24,16:47:58.803000,11475,11476,11476,1
2020-06-24,16:47:58.889000,11475,11476,11476,1
2020-06-24,16:48:02.964000,11475,11476,11476,1
2020-06-24,16:48:10.495000,11475,11476,11475,1
2020-06-24,16:48:10.772000,11475,11476,11475,1
2020-06-24,16:48:11.172000,11475,11476,11476,1
2020-06-24,16:48:14.787000,11475,11476,11476,1
2020-06-24,16:48:16.662000,11475,11476,11475,8
2020-06-24,16:48:19.675000,11475,11476,11475,2
2020-06-24,16:48:30.905000,11475,11476,11475,1
2020-06-24,16:48:31.248000,11475,11476,11475,1
2020-06-24,16:48:31.367000,11475,11476,11475,2
2020-06-24,16:48:40.929000,11474,11475,11474,1
2020-06-24,16:48:40.929000,11474,11475,11474,9
2020-06-24,16:48:40.929000,11474,11475,11474,5
2020-06-24,16:48:40.929000,11474,11475,11474,3
2020-06-24,16:48:41.210000,11473,11474,11474,3
2020-06-24,16:48:44.735000,11473,11474,11474,2
2020-06-24,16:48:58.143000,11473,11474,11474,1
2020-06-24,16:48:59.444000,11473,11475,11474,1
2020-06-24,16:49:02.566000,11473,11475,11473,1
2020-06-24,16:49:06.920000,11474,11475,11474,1
2020-06-24,16:49:06.920000,11474,11475,11474,2
2020-06-24,16:49:09.928000,11473,11474,11473,2
2020-06-24,16:49:10.510000,11473,11474,11473,1
2020-06-24,16:49:14.125000,11473,11474,11473,1
2020-06-24,16:49:14.125000,11473,11474,11473,1
2020-06-24,16:49:18.234000,11472,11473,11472,1
2020-06-24,16:49:18.426000,11472,11473,11473,2
2020-06-24,16:49:25.955000,11472,11473,11473,1
2020-06-24,16:49:25.956000,11472,11473,11473,4
2020-06-24,16:49:25.956000,11472,11473,11473,5
2020-06-24,16:49:25.956000,11472,11473,11473,2
2020-06-24,16:49:29.957000,11473,11474,11474,1
2020-06-24,16:49:34.950000,11473,11474,11474,1
2020-06-24,16:49:36.960000,11473,11474,11474,1
2020-06-24,16:49:38.796000,11473,11474,11474,3
2020-06-24,16:49:41.296000,11474,11475,11475,10
2020-06-24,16:49:49.193000,11474,11475,11475,1
2020-06-24,16:49:51.186000,11474,11475,11475,1
2020-06-24,16:49:52.740000,11474,11475,11475,4
2020-06-24,16:49:54.515000,11475,11476,11476,4
2020-06-24,16:50:02.279000,11475,11476,11476,1
2020-06-24,16:50:02.849000,11475,11476,11476,1
2020-06-24,16:50:04.750000,11475,11476,11475,1
2020-06-24,16:50:06.176000,11475,11476,11476,1
2020-06-24,16:50:14.263000,11475,11476,11476,1
2020-06-24,16:50:16.248000,11475,11476,11476,1
2020-06-24,16:50:16.262000,11475,11476,11476,8
2020-06-24,16:50:19.726000,11476,11477,11476,1
2020-06-24,16:50:30.682000,11475,11476,11476,1
2020-06-24,16:50:33.489000,11475,11476,11476,1
2020-06-24,16:50:35.758000,11475,11476,11476,10
2020-06-24,16:50:44.265000,11475,11476,11475,1
2020-06-24,16:50:56.599000,11475,11476,11476,1
2020-06-24,16:51:00.298000,11475,11476,11476,2
2020-06-24,16:51:00.298000,11475,11476,11476,3
2020-06-24,16:51:00.298000,11475,11476,11476,2
2020-06-24,16:51:00.298000,11475,11476,11476,2
2020-06-24,16:51:01.711000,11476,11477,11476,2
2020-06-24,16:51:02.091000,11476,11477,11477,3
2020-06-24,16:51:02.178000,11476,11477,11477,9
2020-06-24,16:51:02.179000,11476,11477,11477,7
2020-06-24,16:51:02.285000,11477,11478,11478,1
2020-06-24,16:51:04.074000,11477,11478,11478,1
2020-06-24,16:51:04.074000,11477,11478,11478,2
2020-06-24,16:51:05.202000,11477,11478,11478,1
2020-06-24,16:51:05.202000,11477,11478,11478,5
2020-06-24,16:51:05.202000,11477,11478,11478,2
2020-06-24,16:51:05.203000,11477,11478,11478,1
2020-06-24,16:51:05.203000,11477,11478,11478,1
2020-06-24,16:51:05.203000,11477,11478,11478,4
2020-06-24,16:51:05.203000,11477,11478,11478,1
2020-06-24,16:51:05.203000,11477,11478,11478,1
2020-06-24,16:51:05.203000,11477,11478,11478,1
2020-06-24,16:51:05.231000,11477,11478,11478,2
2020-06-24,16:51:05.232000,11477,11478,11478,1
2020-06-24,16:51:11.714000,11477,11478,11477,2
2020-06-24,16:51:11.981000,11476,11477,11476,1
2020-06-24,16:51:14.149000,11476,11477,11477,1
2020-06-24,16:51:14.305000,11476,11477,11477,1
2020-06-24,16:51:17.009000,11476,11477,11477,1
2020-06-24,16:51:20.526000,11476,11477,11477,1
2020-06-24,16:51:27.899000,11476,11477,11477,1
2020-06-24,16:51:30.724000,11476,11477,11476,2
2020-06-24,16:51:37.866000,11476,11477,11476,1
2020-06-24,16:51:39.968000,11476,11477,11477,1
2020-06-24,16:51:44.912000,11476,11477,11477,1
2020-06-24,16:51:45.681000,11476,11477,11477,1
2020-06-24,16:51:50.092000,11476,11477,11477,1
2020-06-24,16:51:50.558000,11476,11477,11477,1
2020-06-24,16:51:53.546000,11476,11477,11477,1
2020-06-24,16:51:53.976000,11476,11477,11477,6
2020-06-24,16:51:53.978000,11476,11477,11477,2
2020-06-24,16:52:00.797000,11477,11478,11477,1
2020-06-24,16:52:09.230000,11477,11478,11478,1
2020-06-24,16:52:13.884000,11477,11478,11477,2
2020-06-24,16:52:13.885000,11477,11478,11477,2
2020-06-24,16:52:13.885000,11477,11478,11477,3
2020-06-24,16:52:14.401000,11476,11478,11478,1
2020-06-24,16:52:14.769000,11476,11478,11478,1
2020-06-24,16:52:17.971000,11476,11477,11477,1
2020-06-24,16:52:29.478000,11476,11477,11477,1
2020-06-24,16:52:29.754000,11476,11477,11477,1
2020-06-24,16:52:33.547000,11476,11477,11477,4
2020-06-24,16:52:37.279000,11476,11477,11477,1
2020-06-24,16:52:38.346000,11477,11478,11477,1
2020-06-24,16:52:39.163000,11477,11478,11478,2
2020-06-24,16:52:39.503000,11477,11478,11477,1
2020-06-24,16:52:42.097000,11477,11478,11477,1
2020-06-24,16:52:43.175000,11476,11478,11476,1
2020-06-24,16:52:43.487000,11477,11478,11477,1
2020-06-24,16:52:43.935000,11477,11478,11477,1
2020-06-24,16:52:44.912000,11477,11478,11477,1
2020-06-24,16:52:54.622000,11477,11478,11477,4
2020-06-24,16:52:55.816000,11476,11477,11477,1
2020-06-24,16:52:59.890000,11476,11478,11477,1
2020-06-24,16:53:02.816000,11476,11477,11477,4
2020-06-24,16:53:11.413000,11476,11477,11476,1
2020-06-24,16:53:11.413000,11476,11477,11476,1
2020-06-24,16:53:11.413000,11476,11477,11476,5
2020-06-24,16:53:11.413000,11476,11477,11476,5
2020-06-24,16:53:11.413000,11476,11477,11476,2
2020-06-24,16:53:16.938000,11475,11476,11476,1
2020-06-24,16:53:18.531000,11475,11476,11476,1
2020-06-24,16:53:34.995000,11475,11476,11475,4
2020-06-24,16:53:34.995000,11475,11476,11475,4
2020-06-24,16:53:34.996000,11475,11476,11475,5
2020-06-24,16:53:34.996000,11475,11476,11475,4
2020-06-24,16:53:40.251000,11474,11475,11474,3
2020-06-24,16:53:40.854000,11474,11475,11475,1
2020-06-24,16:53:42.307000,11474,11475,11474,2
2020-06-24,16:53:42.307000,11474,11475,11474,1
2020-06-24,16:53:42.308000,11474,11475,11474,6
2020-06-24,16:53:42.308000,11474,11475,11474,1
2020-06-24,16:53:51.574000,11473,11474,11473,2
2020-06-24,16:53:52.777000,11473,11474,11473,1
2020-06-24,16:53:53.706000,11473,11474,11473,1
2020-06-24,16:53:59.387000,11473,11474,11474,2
2020-06-24,16:54:02.392000,11473,11474,11474,2
2020-06-24,16:54:03.111000,11473,11474,11473,1
2020-06-24,16:54:03.316000,11473,11474,11474,2
2020-06-24,16:54:12.471000,11473,11474,11473,1
2020-06-24,16:54:38.763000,11473,11474,11474,1
2020-06-24,16:54:43.822000,11473,11474,11474,2
2020-06-24,16:54:43.983000,11473,11474,11473,1
2020-06-24,16:54:49.605000,11473,11474,11473,1
2020-06-24,16:54:50.910000,11473,11474,11473,1
2020-06-24,16:54:56.313000,11473,11474,11474,1
2020-06-24,16:55:09.070000,11473,11474,11474,2
2020-06-24,16:55:09.071000,11473,11474,11474,4
2020-06-24,16:55:09.071000,11473,11474,11474,1
2020-06-24,16:55:12.430000,11474,11475,11475,1
2020-06-24,16:55:22.869000,11474,11475,11475,1
2020-06-24,16:55:30.840000,11474,11475,11475,2
2020-06-24,16:55:30.840000,11474,11475,11475,3
2020-06-24,16:55:48.409000,11474,11475,11475,1
2020-06-24,16:55:51.875000,11474,11476,11475,2
2020-06-24,16:55:57.962000,11475,11476,11475,2
2020-06-24,16:56:01.487000,11475,11476,11475,1
2020-06-24,16:56:06.425000,11475,11476,11475,1
2020-06-24,16:56:07.363000,11475,11476,11475,1
2020-06-24,16:56:19.251000,11474,11475,11475,1
2020-06-24,16:56:21.022000,11474,11475,11475,2
2020-06-24,16:56:21.022000,11474,11475,11475,2
2020-06-24,16:56:23.789000,11474,11475,11475,1
2020-06-24,16:56:33.865000,11475,11476,11475,1
2020-06-24,16:56:38.942000,11475,11476,11475,2
2020-06-24,16:56:38.942000,11475,11476,11475,3
2020-06-24,16:56:38.943000,11475,11476,11475,1
2020-06-24,16:56:40.868000,11474,11475,11474,4
2020-06-24,16:56:47.732000,11473,11474,11474,1
2020-06-24,16:56:55.635000,11473,11474,11474,1
2020-06-24,16:57:05.390000,11474,11475,11475,2
2020-06-24,16:57:08.441000,11475,11476,11475,1
2020-06-24,16:57:17.146000,11475,11476,11475,1
2020-06-24,16:57:36.324000,11475,11476,11475,2
2020-06-24,16:57:36.324000,11475,11476,11475,1
2020-06-24,16:57:36.325000,11475,11476,11475,3
2020-06-24,16:57:49.687000,11474,11475,11474,2
2020-06-24,16:58:07.294000,11474,11475,11475,1
2020-06-24,16:58:10.281000,11474,11475,11474,1
2020-06-24,16:58:10.630000,11474,11475,11475,2
2020-06-24,16:58:18.003000,11475,11476,11475,1
2020-06-24,16:58:18.967000,11475,11476,11475,1
2020-06-24,16:58:21.130000,11475,11476,11476,4
2020-06-24,16:58:25.646000,11475,11476,11475,1
2020-06-24,16:58:39.488000,11475,11476,11475,1
2020-06-24,16:58:40.602000,11475,11476,11475,1
2020-06-24,16:58:42.964000,11475,11476,11476,4
2020-06-24,16:58:46.079000,11475,11476,11475,1
2020-06-24,16:58:56.530000,11474,11475,11475,2
2020-06-24,16:59:02.369000,11475,11476,11476,4
2020-06-24,16:59:21.165000,11475,11476,11476,1
2020-06-24,16:59:24.263000,11475,11476,11475,4
2020-06-24,16:59:24.264000,11475,11476,11475,4
2020-06-24,16:59:24.264000,11475,11476,11475,3
2020-06-24,16:59:39.615000,11474,11475,11475,2
2020-06-24,16:59:39.615000,11474,11475,11475,1
2020-06-24,16:59:44.237000,11475,11476,11476,1
2020-06-24,16:59:54.858000,11475,11476,11476,2
2020-06-24,16:59:54.858000,11475,11476,11476,4
2020-06-24,16:59:54.858000,11475,11476,11476,1
2020-06-24,16:59:56.162000,11476,11477,11476,1
2020-06-24,17:00:04.318000,11476,11477,11476,2
2020-06-24,17:00:04.755000,11475,11477,11475,2
2020-06-24,17:00:04.807000,11475,11477,11475,2
2020-06-24,17:00:04.913000,11475,11476,11476,1
2020-06-24,17:00:04.913000,11475,11476,11477,1
2020-06-24,17:00:04.919000,11475,11476,11477,2
2020-06-24,17:00:04.940000,11475,11476,11477,1
2020-06-24,17:00:04.946000,11475,11476,11477,2
2020-06-24,17:00:04.948000,11475,11476,11477,1
2020-06-24,17:00:05.209000,11476,11477,11476,2
2020-06-24,17:00:05.216000,11476,11477,11477,1
2020-06-24,17:00:19.657000,11476,11477,11477,1
2020-06-24,17:00:21.671000,11476,11477,11477,1
2020-06-24,17:00:21.671000,11476,11477,11478,1
2020-06-24,17:00:22.246000,11476,11478,11478,1
2020-06-24,17:00:28.066000,11477,11478,11477,1
2020-06-24,17:00:38.589000,11477,11478,11477,1
2020-06-24,17:00:41.545000,11477,11478,11477,4
2020-06-24,17:00:42.192000,11477,11478,11477,1
2020-06-24,17:01:01.624000,11476,11477,11477,1
2020-06-24,17:01:01.624000,11476,11477,11477,8
2020-06-24,17:01:01.624000,11476,11477,11477,1
2020-06-24,17:01:01.624000,11476,11477,11477,4
2020-06-24,17:01:01.624000,11476,11477,11477,1
2020-06-24,17:01:01.624000,11476,11477,11477,1
2020-06-24,17:01:01.625000,11476,11477,11477,1
2020-06-24,17:01:01.625000,11476,11477,11477,2
2020-06-24,17:01:01.625000,11476,11477,11477,11
2020-06-24,17:01:04.938000,11477,11478,11478,2
2020-06-24,17:01:05.475000,11477,11478,11477,1
2020-06-24,17:01:05.794000,11477,11478,11477,1
2020-06-24,17:01:11.460000,11477,11478,11477,1
2020-06-24,17:01:11.551000,11477,11478,11477,5
2020-06-24,17:01:33.185000,11476,11477,11477,1
2020-06-24,17:01:34.539000,11476,11477,11477,1
2020-06-24,17:01:37.452000,11476,11477,11477,4
2020-06-24,17:01:37.453000,11476,11477,11477,1
2020-06-24,17:01:52.445000,11477,11478,11477,1
2020-06-24,17:01:59.298000,11476,11477,11477,1
2020-06-24,17:02:01.205000,11477,11478,11478,1
2020-06-24,17:02:02.126000,11477,11478,11478,1
2020-06-24,17:02:02.126000,11477,11478,11478,3
2020-06-24,17:02:02.126000,11477,11478,11478,9
2020-06-24,17:02:02.701000,11478,11479,11479,1
