2020-07-29,23:17:16.491000,12562,12564,12564,1
2020-07-29,23:17:17.045000,12563,12564,12563,1
2020-07-29,23:17:17.798000,12562,12564,12564,3
2020-07-29,23:17:20.240000,12562,12563,12562,3
2020-07-29,23:17:20.241000,12562,12563,12562,1
2020-07-29,23:17:20.241000,12562,12563,12562,2
2020-07-29,23:17:20.241000,12562,12563,12562,1
2020-07-29,23:17:20.938000,12561,12562,12562,1
2020-07-29,23:17:21.815000,12561,12563,12563,1
2020-07-29,23:17:24.261000,12562,12563,12562,1
2020-07-29,23:17:24.687000,12562,12563,12563,1
2020-07-29,23:17:25.265000,12562,12563,12563,1
2020-07-29,23:17:25.550000,12562,12563,12562,1
2020-07-29,23:17:26.005000,12562,12563,12563,5
2020-07-29,23:17:27.275000,12563,12564,12563,1
2020-07-29,23:17:28.980000,12562,12564,12563,1
2020-07-29,23:17:35.481000,12563,12564,12564,1
2020-07-29,23:17:35.482000,12563,12564,12564,1
2020-07-29,23:17:35.482000,12563,12564,12564,4
2020-07-29,23:17:37.553000,12564,12565,12564,1
2020-07-29,23:17:39.839000,12564,12565,12564,2
2020-07-29,23:17:40.924000,12564,12565,12564,5
2020-07-29,23:17:42.836000,12563,12564,12564,3
2020-07-29,23:17:44.193000,12563,12564,12564,2
2020-07-29,23:17:45.149000,12563,12564,12564,1
2020-07-29,23:17:45.833000,12563,12564,12564,1
2020-07-29,23:17:46.138000,12563,12564,12564,1
2020-07-29,23:17:46.335000,12563,12564,12564,1
2020-07-29,23:17:50.080000,12563,12564,12564,5
2020-07-29,23:17:50.080000,12563,12564,12564,3
2020-07-29,23:17:54.331000,12564,12565,12564,1
2020-07-29,23:17:54.433000,12564,12565,12565,1
2020-07-29,23:17:54.433000,12564,12565,12565,1
2020-07-29,23:17:54.452000,12564,12565,12565,1
2020-07-29,23:17:54.453000,12564,12565,12565,1
2020-07-29,23:17:54.456000,12564,12565,12565,3
2020-07-29,23:17:54.456000,12564,12565,12565,1
2020-07-29,23:17:54.576000,12565,12566,12565,1
2020-07-29,23:17:54.932000,12565,12566,12566,1
2020-07-29,23:17:57.391000,12564,12565,12565,1
2020-07-29,23:18:01.383000,12565,12566,12566,9
2020-07-29,23:18:02.234000,12566,12567,12566,1
2020-07-29,23:18:02.579000,12565,12566,12566,1
2020-07-29,23:18:02.644000,12566,12567,12566,1
2020-07-29,23:18:04.619000,12566,12567,12567,1
2020-07-29,23:18:05.159000,12566,12567,12567,1
2020-07-29,23:18:05.818000,12566,12567,12566,1
2020-07-29,23:18:05.969000,12566,12567,12566,3
2020-07-29,23:18:05.993000,12565,12567,12565,1
2020-07-29,23:18:05.994000,12565,12567,12565,1
2020-07-29,23:18:06.082000,12565,12567,12565,1
2020-07-29,23:18:06.083000,12565,12567,12565,3
2020-07-29,23:18:06.083000,12565,12567,12565,1
2020-07-29,23:18:06.083000,12565,12567,12565,3
2020-07-29,23:18:06.294000,12564,12565,12565,1
2020-07-29,23:18:06.612000,12564,12565,12565,1
2020-07-29,23:18:06.616000,12564,12565,12565,1
2020-07-29,23:18:09.342000,12564,12565,12565,1
2020-07-29,23:18:10.040000,12564,12566,12564,1
2020-07-29,23:18:10.294000,12564,12565,12564,1
2020-07-29,23:18:11.044000,12564,12565,12564,1
2020-07-29,23:18:11.410000,12563,12564,12564,1
2020-07-29,23:18:12.705000,12563,12565,12563,1
2020-07-29,23:18:13.452000,12563,12565,12564,1
2020-07-29,23:18:14.946000,12563,12564,12563,3
2020-07-29,23:18:14.946000,12563,12564,12563,4
2020-07-29,23:18:14.946000,12563,12564,12563,1
2020-07-29,23:18:14.946000,12563,12564,12563,1
2020-07-29,23:18:16.263000,12562,12563,12563,1
2020-07-29,23:18:16.354000,12562,12563,12562,1
2020-07-29,23:18:16.500000,12562,12564,12562,1
2020-07-29,23:18:17.008000,12563,12564,12563,1
2020-07-29,23:18:17.112000,12563,12564,12563,1
2020-07-29,23:18:17.113000,12563,12564,12563,1
2020-07-29,23:18:19.590000,12562,12563,12562,1
2020-07-29,23:18:19.812000,12561,12563,12562,1
2020-07-29,23:18:19.964000,12561,12563,12563,1
2020-07-29,23:18:28.512000,12562,12563,12562,1
2020-07-29,23:18:28.512000,12562,12563,12561,1
2020-07-29,23:18:28.994000,12562,12563,12562,1
2020-07-29,23:18:31.433000,12561,12562,12561,1
2020-07-29,23:18:36.446000,12561,12562,12561,1
2020-07-29,23:18:41.557000,12561,12562,12561,1
2020-07-29,23:18:42.107000,12561,12562,12561,4
2020-07-29,23:18:42.108000,12561,12562,12561,1
2020-07-29,23:18:42.145000,12560,12561,12560,3
2020-07-29,23:18:42.145000,12560,12561,12560,2
2020-07-29,23:18:42.145000,12560,12561,12560,2
2020-07-29,23:18:42.145000,12560,12561,12560,3
2020-07-29,23:18:42.799000,12559,12560,12560,1
2020-07-29,23:18:44.101000,12559,12561,12560,1
2020-07-29,23:18:44.254000,12559,12561,12559,1
2020-07-29,23:18:44.386000,12559,12561,12559,1
2020-07-29,23:18:44.839000,12559,12561,12560,1
2020-07-29,23:18:44.867000,12559,12561,12560,1
2020-07-29,23:18:45.294000,12559,12560,12559,1
2020-07-29,23:18:47.188000,12558,12560,12558,1
2020-07-29,23:18:50.611000,12557,12559,12559,1
2020-07-29,23:18:54.364000,12558,12559,12558,1
2020-07-29,23:18:55.549000,12558,12559,12559,1
2020-07-29,23:18:56.123000,12559,12560,12559,1
2020-07-29,23:18:57.912000,12558,12560,12560,1
2020-07-29,23:19:00.053000,12558,12559,12558,1
2020-07-29,23:19:00.454000,12558,12559,12558,1
2020-07-29,23:19:01.096000,12557,12558,12557,2
2020-07-29,23:19:01.097000,12557,12558,12557,1
2020-07-29,23:19:02.375000,12556,12557,12556,5
2020-07-29,23:19:02.383000,12556,12557,12556,1
2020-07-29,23:19:02.658000,12556,12557,12556,1
2020-07-29,23:19:02.738000,12556,12557,12556,1
2020-07-29,23:19:03.146000,12557,12558,12557,2
2020-07-29,23:19:03.146000,12557,12558,12556,2
2020-07-29,23:19:03.399000,12556,12558,12558,3
2020-07-29,23:19:03.744000,12558,12559,12559,3
2020-07-29,23:19:05.327000,12558,12559,12559,1
2020-07-29,23:19:10.725000,12558,12559,12559,2
2020-07-29,23:19:10.950000,12559,12560,12559,1
2020-07-29,23:19:13.899000,12559,12560,12559,1
2020-07-29,23:19:16.332000,12559,12560,12560,2
2020-07-29,23:19:17.710000,12559,12560,12560,3
2020-07-29,23:19:17.723000,12559,12560,12560,1
2020-07-29,23:19:20.857000,12560,12561,12561,1
2020-07-29,23:19:20.857000,12560,12561,12561,1
2020-07-29,23:19:22.237000,12560,12562,12560,1
2020-07-29,23:19:22.331000,12560,12561,12561,1
2020-07-29,23:19:26,12561,12562,12561,1
2020-07-29,23:19:27.287000,12561,12562,12561,1
2020-07-29,23:19:29.420000,12561,12562,12561,1
2020-07-29,23:19:30.326000,12560,12562,12560,1
2020-07-29,23:19:32.208000,12560,12561,12561,1
2020-07-29,23:19:34.173000,12560,12561,12560,1
2020-07-29,23:19:35.442000,12560,12561,12560,9
2020-07-29,23:19:35.442000,12560,12561,12559,11
2020-07-29,23:19:36.495000,12560,12561,12561,1
2020-07-29,23:19:37.366000,12560,12561,12561,1
2020-07-29,23:19:40.140000,12561,12562,12561,1
2020-07-29,23:19:41.344000,12560,12562,12560,4
2020-07-29,23:19:41.368000,12559,12560,12559,1
2020-07-29,23:19:41.368000,12559,12560,12559,1
2020-07-29,23:19:41.368000,12559,12560,12559,1
2020-07-29,23:19:41.368000,12559,12560,12559,2
2020-07-29,23:19:41.368000,12559,12560,12559,16
2020-07-29,23:19:47.296000,12559,12560,12559,1
2020-07-29,23:19:49.770000,12558,12559,12558,1
2020-07-29,23:19:50.464000,12557,12558,12558,1
2020-07-29,23:19:50.853000,12557,12558,12558,1
2020-07-29,23:19:51.499000,12557,12558,12558,1
2020-07-29,23:19:51.507000,12557,12558,12558,1
2020-07-29,23:19:51.748000,12557,12558,12558,2
2020-07-29,23:19:51.749000,12557,12558,12558,2
2020-07-29,23:19:51.799000,12557,12558,12558,2
2020-07-29,23:19:51.850000,12557,12558,12558,2
2020-07-29,23:19:54.789000,12557,12558,12557,3
2020-07-29,23:19:54.790000,12557,12558,12557,2
2020-07-29,23:19:54.822000,12557,12558,12557,1
2020-07-29,23:19:55.834000,12556,12557,12557,1
2020-07-29,23:19:56.220000,12556,12557,12556,1
2020-07-29,23:19:56.256000,12556,12557,12557,1
2020-07-29,23:19:56.722000,12556,12557,12556,2
2020-07-29,23:19:57.300000,12556,12557,12557,1
2020-07-29,23:19:57.881000,12556,12557,12557,2
2020-07-29,23:19:59.902000,12556,12557,12556,1
2020-07-29,23:19:59.961000,12556,12557,12557,2
2020-07-29,23:20:01.385000,12557,12558,12557,1
2020-07-29,23:20:05.514000,12557,12558,12557,5
2020-07-29,23:20:05.775000,12557,12558,12558,1
2020-07-29,23:20:05.835000,12557,12558,12557,2
2020-07-29,23:20:09.736000,12557,12558,12557,1
2020-07-29,23:20:10.481000,12557,12558,12557,1
2020-07-29,23:20:11.077000,12557,12558,12558,2
2020-07-29,23:20:11.077000,12557,12558,12558,3
2020-07-29,23:20:11.077000,12557,12558,12558,19
2020-07-29,23:20:11.209000,12558,12559,12559,2
2020-07-29,23:20:11.209000,12558,12559,12559,1
2020-07-29,23:20:11.376000,12559,12560,12559,3
2020-07-29,23:20:16.332000,12559,12560,12559,1
2020-07-29,23:20:16.707000,12559,12560,12559,4
2020-07-29,23:20:21.261000,12559,12560,12560,1
2020-07-29,23:20:21.262000,12559,12560,12560,2
2020-07-29,23:20:24.838000,12560,12561,12560,1
2020-07-29,23:20:26.504000,12560,12561,12560,1
2020-07-29,23:20:26.758000,12560,12561,12560,1
2020-07-29,23:20:27.131000,12560,12561,12560,1
2020-07-29,23:20:28.278000,12560,12561,12561,1
2020-07-29,23:20:28.865000,12561,12562,12561,1
2020-07-29,23:20:29.738000,12561,12562,12561,1
2020-07-29,23:20:30.038000,12560,12561,12560,1
2020-07-29,23:20:33.627000,12560,12561,12560,3
2020-07-29,23:20:34.116000,12559,12560,12560,1
2020-07-29,23:20:35.178000,12559,12560,12560,1
2020-07-29,23:20:35.230000,12559,12560,12560,1
2020-07-29,23:20:35.281000,12559,12560,12560,1
2020-07-29,23:20:44.921000,12559,12560,12559,5
2020-07-29,23:20:44.921000,12559,12560,12559,1
2020-07-29,23:20:49.415000,12559,12560,12560,2
2020-07-29,23:20:49.416000,12559,12560,12560,2
2020-07-29,23:20:49.416000,12559,12560,12560,4
2020-07-29,23:20:49.479000,12559,12560,12561,2
2020-07-29,23:20:49.479000,12559,12560,12561,2
2020-07-29,23:20:51.916000,12560,12561,12560,1
2020-07-29,23:20:55.016000,12560,12561,12560,1
2020-07-29,23:20:56.151000,12560,12561,12561,3
2020-07-29,23:20:56.151000,12560,12561,12561,27
2020-07-29,23:20:56.151000,12560,12561,12561,5
2020-07-29,23:20:56.151000,12560,12561,12561,3
2020-07-29,23:20:56.152000,12560,12561,12561,5
2020-07-29,23:20:56.152000,12560,12561,12561,4
2020-07-29,23:20:56.241000,12561,12562,12562,10
2020-07-29,23:20:56.698000,12562,12563,12562,1
2020-07-29,23:20:59.899000,12561,12563,12561,1
2020-07-29,23:21:00.719000,12560,12561,12561,1
2020-07-29,23:21:00.747000,12560,12561,12562,1
2020-07-29,23:21:00.760000,12560,12561,12562,1
2020-07-29,23:21:00.762000,12560,12561,12562,2
2020-07-29,23:21:00.768000,12560,12561,12562,1
2020-07-29,23:21:00.769000,12560,12561,12562,1
2020-07-29,23:21:01.944000,12561,12563,12562,1
2020-07-29,23:21:03.629000,12560,12561,12561,1
2020-07-29,23:21:06.429000,12560,12561,12560,6
2020-07-29,23:21:06.620000,12559,12560,12560,1
2020-07-29,23:21:08.528000,12559,12560,12560,1
2020-07-29,23:21:08.757000,12559,12560,12560,1
2020-07-29,23:21:13.781000,12559,12560,12560,1
2020-07-29,23:21:16.434000,12559,12561,12561,1
2020-07-29,23:21:16.499000,12560,12561,12560,2
2020-07-29,23:21:20.762000,12559,12560,12560,2
2020-07-29,23:21:21.781000,12559,12560,12559,7
2020-07-29,23:21:22.879000,12558,12559,12558,1
2020-07-29,23:21:23.053000,12558,12559,12558,1
2020-07-29,23:21:26.146000,12557,12558,12558,1
2020-07-29,23:21:26.465000,12557,12558,12558,4
2020-07-29,23:21:27.325000,12557,12558,12558,1
2020-07-29,23:21:32.873000,12557,12558,12558,1
2020-07-29,23:21:32.994000,12557,12559,12557,11
2020-07-29,23:21:33.302000,12556,12557,12557,4
2020-07-29,23:21:35.186000,12556,12557,12556,1
2020-07-29,23:21:41.130000,12556,12557,12556,3
2020-07-29,23:21:42.159000,12556,12557,12556,2
2020-07-29,23:21:42.334000,12556,12557,12556,2
2020-07-29,23:21:42.355000,12556,12557,12556,1
2020-07-29,23:21:45.219000,12556,12557,12557,1
2020-07-29,23:21:45.956000,12557,12558,12557,1
2020-07-29,23:21:47.167000,12557,12558,12557,1
2020-07-29,23:21:49.311000,12557,12558,12557,1
2020-07-29,23:21:53.938000,12557,12558,12558,1
2020-07-29,23:21:56.183000,12557,12558,12558,1
2020-07-29,23:22:01.701000,12558,12559,12558,3
2020-07-29,23:22:02.751000,12558,12559,12559,5
2020-07-29,23:22:04.032000,12558,12559,12558,1
2020-07-29,23:22:04.032000,12558,12559,12558,1
2020-07-29,23:22:04.790000,12557,12559,12559,1
2020-07-29,23:22:11.699000,12558,12560,12560,1
2020-07-29,23:22:13.556000,12559,12560,12560,2
2020-07-29,23:22:14.472000,12559,12560,12559,1
2020-07-29,23:22:16.016000,12559,12560,12560,1
2020-07-29,23:22:18.866000,12559,12560,12560,4
2020-07-29,23:22:18.866000,12559,12560,12560,1
2020-07-29,23:22:19.374000,12560,12561,12561,1
2020-07-29,23:22:19.690000,12560,12561,12560,2
2020-07-29,23:22:27.120000,12560,12561,12561,2
2020-07-29,23:22:27.120000,12560,12561,12561,1
2020-07-29,23:22:27.314000,12560,12562,12560,1
2020-07-29,23:22:28.155000,12560,12561,12560,1
2020-07-29,23:22:31.037000,12561,12562,12561,1
2020-07-29,23:22:31.113000,12561,12562,12562,5
2020-07-29,23:22:31.147000,12561,12562,12561,1
2020-07-29,23:22:31.307000,12561,12562,12561,1
2020-07-29,23:22:33.819000,12560,12561,12561,1
2020-07-29,23:22:33.901000,12561,12562,12562,1
2020-07-29,23:22:34.511000,12562,12563,12563,1
2020-07-29,23:22:36.039000,12562,12563,12563,1
2020-07-29,23:22:36.269000,12562,12563,12563,1
2020-07-29,23:22:36.272000,12562,12563,12563,1
2020-07-29,23:22:36.272000,12562,12563,12563,1
2020-07-29,23:22:36.800000,12563,12564,12564,1
2020-07-29,23:22:36.800000,12563,12564,12564,3
2020-07-29,23:22:37.515000,12563,12565,12564,2
2020-07-29,23:22:37.922000,12564,12565,12565,1
2020-07-29,23:22:38.095000,12564,12565,12565,1
2020-07-29,23:22:38.100000,12564,12565,12565,1
2020-07-29,23:22:38.100000,12564,12565,12565,1
2020-07-29,23:22:38.100000,12564,12565,12565,2
2020-07-29,23:22:38.100000,12564,12565,12565,2
2020-07-29,23:22:38.100000,12564,12565,12565,8
2020-07-29,23:22:38.100000,12564,12565,12565,1
2020-07-29,23:22:38.271000,12564,12565,12564,1
2020-07-29,23:22:38.330000,12564,12565,12564,1
2020-07-29,23:22:39.086000,12564,12565,12565,1
2020-07-29,23:22:42.625000,12564,12565,12564,1
2020-07-29,23:22:42.659000,12564,12565,12565,1
2020-07-29,23:22:44.675000,12564,12565,12565,1
2020-07-29,23:22:44.743000,12565,12566,12566,1
2020-07-29,23:22:44.825000,12565,12566,12565,1
2020-07-29,23:22:44.905000,12564,12565,12565,1
2020-07-29,23:22:44.905000,12564,12565,12566,1
2020-07-29,23:22:46.194000,12564,12565,12565,2
2020-07-29,23:22:47.685000,12564,12565,12565,1
2020-07-29,23:22:48.116000,12564,12565,12565,1
2020-07-29,23:22:49.732000,12564,12565,12564,4
2020-07-29,23:22:51.356000,12562,12564,12564,1
2020-07-29,23:22:54.253000,12563,12565,12565,1
2020-07-29,23:22:54.511000,12564,12565,12565,1
2020-07-29,23:22:56.259000,12564,12565,12565,1
2020-07-29,23:22:56.293000,12564,12565,12565,2
2020-07-29,23:22:56.482000,12564,12565,12565,1
2020-07-29,23:22:59.173000,12564,12565,12565,1
2020-07-29,23:22:59.173000,12564,12565,12565,1
2020-07-29,23:22:59.173000,12564,12565,12565,1
2020-07-29,23:22:59.173000,12564,12565,12565,4
2020-07-29,23:22:59.281000,12565,12566,12566,1
2020-07-29,23:23:00.208000,12565,12566,12566,2
2020-07-29,23:23:00.209000,12565,12566,12566,1
2020-07-29,23:23:00.209000,12565,12566,12566,1
2020-07-29,23:23:00.784000,12565,12567,12566,1
2020-07-29,23:23:01.652000,12565,12566,12565,1
2020-07-29,23:23:04.344000,12565,12567,12565,1
2020-07-29,23:23:04.360000,12565,12567,12565,1
2020-07-29,23:23:04.399000,12565,12567,12567,1
2020-07-29,23:23:04.686000,12565,12566,12566,1
2020-07-29,23:23:05.499000,12566,12567,12567,1
2020-07-29,23:23:05.919000,12566,12567,12566,1
2020-07-29,23:23:07.229000,12566,12567,12567,1
2020-07-29,23:23:10.195000,12566,12567,12567,2
2020-07-29,23:23:11.224000,12566,12567,12567,2
2020-07-29,23:23:11.257000,12566,12567,12567,3
2020-07-29,23:23:11.420000,12567,12568,12568,2
2020-07-29,23:23:11.524000,12567,12568,12568,1
2020-07-29,23:23:11.647000,12567,12568,12567,1
2020-07-29,23:23:11.668000,12567,12568,12568,1
2020-07-29,23:23:12.384000,12567,12568,12567,1
2020-07-29,23:23:14.211000,12567,12568,12567,4
2020-07-29,23:23:14.716000,12566,12567,12567,1
2020-07-29,23:23:14.917000,12566,12567,12567,1
2020-07-29,23:23:15.436000,12566,12567,12567,1
2020-07-29,23:23:17.080000,12566,12567,12567,1
2020-07-29,23:23:17.617000,12566,12567,12567,1
2020-07-29,23:23:18.330000,12566,12567,12566,3
2020-07-29,23:23:18.331000,12566,12567,12566,3
2020-07-29,23:23:18.576000,12565,12567,12567,1
2020-07-29,23:23:25.221000,12565,12566,12565,1
2020-07-29,23:23:25.300000,12565,12566,12566,2
2020-07-29,23:23:25.481000,12565,12566,12566,1
2020-07-29,23:23:27.821000,12565,12566,12565,2
2020-07-29,23:23:27.821000,12565,12566,12565,4
2020-07-29,23:23:29.991000,12565,12566,12566,1
2020-07-29,23:23:29.992000,12565,12566,12566,1
2020-07-29,23:23:30.697000,12566,12567,12567,1
2020-07-29,23:23:30.909000,12566,12567,12567,1
2020-07-29,23:23:30.909000,12566,12567,12567,5
2020-07-29,23:23:30.909000,12566,12567,12567,4
2020-07-29,23:23:33.101000,12567,12568,12568,4
2020-07-29,23:23:33.101000,12567,12568,12568,3
2020-07-29,23:23:33.101000,12567,12568,12568,2
2020-07-29,23:23:33.149000,12568,12569,12569,1
2020-07-29,23:23:33.164000,12568,12569,12569,1
2020-07-29,23:23:33.243000,12568,12569,12568,3
2020-07-29,23:23:33.310000,12568,12569,12569,1
2020-07-29,23:23:33.336000,12568,12569,12569,1
2020-07-29,23:23:33.367000,12568,12569,12569,1
2020-07-29,23:23:33.427000,12568,12569,12569,3
2020-07-29,23:23:33.428000,12568,12569,12569,3
2020-07-29,23:23:33.569000,12568,12570,12570,2
2020-07-29,23:23:33.798000,12568,12570,12570,1
2020-07-29,23:23:34.461000,12568,12570,12570,1
2020-07-29,23:23:34.869000,12568,12570,12568,1
2020-07-29,23:23:35.324000,12568,12570,12569,2
2020-07-29,23:23:35.374000,12568,12570,12570,1
2020-07-29,23:23:35.722000,12568,12570,12570,1
2020-07-29,23:23:36.087000,12568,12570,12570,1
2020-07-29,23:23:36.445000,12568,12569,12568,1
2020-07-29,23:23:37.037000,12568,12569,12569,1
2020-07-29,23:23:39.756000,12568,12569,12569,1
2020-07-29,23:23:39.978000,12568,12569,12569,1
2020-07-29,23:23:40.463000,12568,12569,12569,5
2020-07-29,23:23:41.701000,12568,12570,12569,1
2020-07-29,23:23:42.326000,12568,12570,12569,1
2020-07-29,23:23:42.637000,12568,12569,12569,1
2020-07-29,23:23:42.681000,12568,12569,12569,1
2020-07-29,23:23:42.776000,12568,12570,12568,1
2020-07-29,23:23:43.520000,12568,12569,12569,1
2020-07-29,23:23:44.892000,12569,12570,12570,3
2020-07-29,23:23:44.892000,12569,12570,12570,23
2020-07-29,23:23:44.892000,12569,12570,12570,4
2020-07-29,23:23:44.892000,12569,12570,12570,4
2020-07-29,23:23:44.892000,12569,12570,12570,1
2020-07-29,23:23:44.892000,12569,12570,12570,1
2020-07-29,23:23:45.399000,12570,12571,12571,24
2020-07-29,23:23:45.400000,12570,12571,12571,2
2020-07-29,23:23:45.400000,12570,12571,12571,4
2020-07-29,23:23:45.400000,12570,12571,12571,1
2020-07-29,23:23:45.400000,12570,12571,12571,4
2020-07-29,23:23:45.400000,12570,12571,12571,2
2020-07-29,23:23:45.547000,12571,12572,12571,1
2020-07-29,23:23:45.954000,12571,12572,12572,1
2020-07-29,23:23:47.837000,12571,12572,12572,1
2020-07-29,23:23:47.982000,12571,12572,12572,3
2020-07-29,23:23:48.345000,12571,12572,12572,1
2020-07-29,23:23:48.409000,12571,12572,12572,1
2020-07-29,23:23:48.413000,12571,12572,12571,1
2020-07-29,23:23:48.477000,12571,12572,12572,1
2020-07-29,23:23:49.887000,12571,12572,12571,1
2020-07-29,23:23:52.061000,12570,12571,12571,1
2020-07-29,23:23:52.504000,12570,12571,12571,2
2020-07-29,23:23:52.643000,12570,12571,12571,1
2020-07-29,23:23:52.670000,12570,12571,12569,5
2020-07-29,23:23:52.937000,12569,12570,12570,1
2020-07-29,23:23:53.681000,12569,12570,12570,2
2020-07-29,23:23:54.057000,12569,12570,12569,5
2020-07-29,23:23:54.236000,12568,12570,12570,5
2020-07-29,23:23:54.421000,12568,12570,12570,1
2020-07-29,23:23:54.436000,12568,12570,12570,1
2020-07-29,23:23:55.068000,12569,12570,12569,4
2020-07-29,23:23:56.349000,12568,12569,12569,2
2020-07-29,23:23:56.545000,12568,12570,12570,1
2020-07-29,23:23:56.652000,12569,12570,12570,2
2020-07-29,23:23:56.890000,12569,12570,12570,3
2020-07-29,23:23:57.247000,12570,12571,12571,1
2020-07-29,23:23:57.667000,12570,12571,12570,1
2020-07-29,23:23:58.597000,12570,12571,12571,1
2020-07-29,23:23:58.621000,12570,12571,12570,4
2020-07-29,23:23:59.369000,12569,12570,12569,2
2020-07-29,23:23:59.420000,12569,12570,12569,2
2020-07-29,23:23:59.626000,12568,12569,12568,2
2020-07-29,23:24:00.577000,12567,12569,12569,1
2020-07-29,23:24:00.765000,12567,12569,12569,2
2020-07-29,23:24:00.896000,12568,12570,12570,1
2020-07-29,23:24:01.265000,12569,12570,12570,1
2020-07-29,23:24:01.275000,12569,12570,12570,2
2020-07-29,23:24:01.318000,12569,12570,12570,1
2020-07-29,23:24:01.452000,12569,12570,12570,1
2020-07-29,23:24:01.557000,12569,12570,12570,1
2020-07-29,23:24:01.572000,12569,12570,12571,1
2020-07-29,23:24:01.669000,12569,12571,12569,3
2020-07-29,23:24:01.702000,12569,12571,12570,3
2020-07-29,23:24:01.702000,12569,12571,12569,2
2020-07-29,23:24:01.727000,12569,12571,12569,2
2020-07-29,23:24:01.727000,12569,12571,12568,1
2020-07-29,23:24:01.729000,12569,12571,12568,2
2020-07-29,23:24:01.953000,12568,12570,12570,1
2020-07-29,23:24:01.953000,12568,12570,12570,1
2020-07-29,23:24:01.953000,12568,12570,12570,1
2020-07-29,23:24:01.986000,12568,12570,12570,1
2020-07-29,23:24:02.181000,12569,12570,12570,1
2020-07-29,23:24:02.694000,12568,12570,12568,5
2020-07-29,23:24:03.668000,12569,12570,12570,1
2020-07-29,23:24:05.009000,12569,12570,12570,1
2020-07-29,23:24:06.749000,12569,12570,12569,1
2020-07-29,23:24:06.948000,12568,12570,12570,1
2020-07-29,23:24:08.766000,12568,12570,12568,5
2020-07-29,23:24:09.119000,12568,12569,12568,2
2020-07-29,23:24:09.999000,12568,12569,12569,1
2020-07-29,23:24:11.541000,12568,12569,12568,2
2020-07-29,23:24:13.369000,12567,12569,12568,1
2020-07-29,23:24:13.685000,12567,12569,12567,2
2020-07-29,23:24:15.410000,12567,12569,12567,4
2020-07-29,23:24:15.410000,12567,12569,12567,1
2020-07-29,23:24:15.411000,12567,12569,12566,1
2020-07-29,23:24:15.411000,12567,12569,12566,2
2020-07-29,23:24:15.411000,12567,12569,12566,2
2020-07-29,23:24:15.434000,12567,12569,12565,1
2020-07-29,23:24:15.434000,12567,12569,12565,2
2020-07-29,23:24:15.434000,12567,12569,12565,3
2020-07-29,23:24:15.435000,12567,12569,12565,1
2020-07-29,23:24:15.435000,12567,12569,12565,1
2020-07-29,23:24:15.435000,12567,12569,12565,2
2020-07-29,23:24:15.436000,12567,12569,12565,1
2020-07-29,23:24:15.473000,12567,12569,12565,1
2020-07-29,23:24:15.491000,12564,12566,12564,3
2020-07-29,23:24:15.511000,12564,12566,12565,1
2020-07-29,23:24:15.837000,12565,12566,12565,1
2020-07-29,23:24:15.837000,12565,12566,12565,2
2020-07-29,23:24:15.868000,12564,12566,12565,2
2020-07-29,23:24:15.869000,12564,12566,12565,1
2020-07-29,23:24:15.876000,12564,12566,12564,1
2020-07-29,23:24:15.876000,12564,12566,12563,4
2020-07-29,23:24:16.155000,12564,12565,12564,1
2020-07-29,23:24:17.490000,12564,12565,12565,1
2020-07-29,23:24:17.517000,12564,12565,12565,1
2020-07-29,23:24:17.535000,12564,12565,12565,1
2020-07-29,23:24:17.536000,12564,12565,12565,1
2020-07-29,23:24:17.562000,12564,12565,12565,1
2020-07-29,23:24:17.564000,12564,12565,12565,1
2020-07-29,23:24:17.567000,12564,12565,12565,1
2020-07-29,23:24:17.569000,12564,12565,12565,1
2020-07-29,23:24:17.571000,12564,12565,12565,1
2020-07-29,23:24:17.581000,12564,12565,12565,1
2020-07-29,23:24:18.014000,12564,12566,12564,5
2020-07-29,23:24:18.551000,12564,12566,12564,1
2020-07-29,23:24:18.983000,12564,12566,12565,1
2020-07-29,23:24:19.082000,12564,12566,12565,1
2020-07-29,23:24:19.213000,12564,12566,12565,1
2020-07-29,23:24:19.640000,12564,12565,12565,1
2020-07-29,23:24:19.923000,12564,12565,12564,4
2020-07-29,23:24:19.923000,12564,12565,12563,1
2020-07-29,23:24:19.924000,12564,12565,12564,2
2020-07-29,23:24:19.975000,12564,12565,12564,2
2020-07-29,23:24:19.994000,12563,12564,12564,2
2020-07-29,23:24:21.159000,12564,12566,12564,1
2020-07-29,23:24:21.581000,12564,12566,12565,1
2020-07-29,23:24:21.647000,12564,12566,12566,1
2020-07-29,23:24:23.190000,12564,12566,12564,1
2020-07-29,23:24:23.334000,12564,12566,12566,1
2020-07-29,23:24:31.524000,12565,12566,12565,1
2020-07-29,23:24:31.754000,12565,12566,12565,2
2020-07-29,23:24:31.787000,12565,12566,12564,1
2020-07-29,23:24:32.730000,12564,12566,12564,1
2020-07-29,23:24:33.940000,12564,12565,12564,1
2020-07-29,23:24:34.538000,12564,12565,12565,2
2020-07-29,23:24:35.146000,12565,12567,12565,1
2020-07-29,23:24:36.410000,12565,12567,12565,1
2020-07-29,23:24:36.411000,12565,12567,12565,1
2020-07-29,23:24:40.240000,12565,12567,12565,3
2020-07-29,23:24:41.915000,12565,12566,12565,1
2020-07-29,23:24:41.977000,12565,12566,12566,6
2020-07-29,23:24:41.978000,12565,12566,12566,1
2020-07-29,23:24:41.978000,12565,12566,12566,2
2020-07-29,23:24:43.055000,12566,12567,12567,1
2020-07-29,23:24:43.078000,12566,12567,12567,2
