2019-07-20,03:11:28.610000,10726,10727,10726,1
2019-07-20,03:11:32.221000,10725,10726,10726,11
2019-07-20,03:11:36.143000,10725,10727,10727,1
2019-07-20,03:11:50.747000,10725,10726,10726,1
2019-07-20,03:11:51.610000,10726,10727,10726,1
2019-07-20,03:12:00.592000,10726,10727,10726,1
2019-07-20,03:12:16.340000,10726,10727,10726,1
2019-07-20,03:12:18.669000,10725,10726,10725,1
2019-07-20,03:12:32.111000,10725,10726,10726,3
2019-07-20,03:12:37.400000,10726,10727,10726,2
2019-07-20,03:12:38.054000,10726,10727,10726,1
2019-07-20,03:12:45.611000,10726,10727,10726,1
2019-07-20,03:13:08.599000,10726,10727,10726,3
2019-07-20,03:13:12.620000,10725,10727,10725,1
2019-07-20,03:13:35.610000,10725,10726,10725,2
2019-07-20,03:13:39.601000,10725,10726,10725,1
2019-07-20,03:13:45.232000,10725,10726,10725,1
2019-07-20,03:13:52.199000,10725,10726,10726,2
2019-07-20,03:14:06.679000,10726,10727,10726,1
2019-07-20,03:14:29.040000,10726,10727,10727,1
2019-07-20,03:14:29.210000,10726,10727,10727,1
2019-07-20,03:14:33.625000,10726,10727,10726,1
2019-07-20,03:14:35.768000,10726,10727,10726,2
2019-07-20,03:14:39.795000,10726,10727,10726,1
2019-07-20,03:14:52.203000,10726,10727,10726,1
2019-07-20,03:15:00.643000,10725,10727,10725,1
2019-07-20,03:15:01.046000,10725,10727,10725,4
2019-07-20,03:15:01.094000,10725,10727,10725,1
2019-07-20,03:15:01.173000,10725,10727,10725,1
2019-07-20,03:15:01.173000,10725,10727,10725,1
2019-07-20,03:15:01.173000,10725,10727,10725,1
2019-07-20,03:15:01.173000,10725,10727,10725,1
2019-07-20,03:15:01.358000,10725,10727,10725,2
2019-07-20,03:15:01.424000,10725,10726,10725,2
2019-07-20,03:15:01.641000,10725,10726,10725,4
2019-07-20,03:15:01.748000,10725,10726,10725,2
2019-07-20,03:15:27.704000,10725,10727,10725,1
2019-07-20,03:15:46.773000,10726,10727,10727,4
2019-07-20,03:15:48.767000,10726,10728,10728,2
2019-07-20,03:15:54.115000,10727,10728,10728,1
2019-07-20,03:15:54.310000,10727,10728,10727,2
2019-07-20,03:15:54.329000,10727,10728,10728,5
2019-07-20,03:15:54.702000,10726,10728,10726,1
2019-07-20,03:16:01.629000,10727,10728,10728,1
2019-07-20,03:16:06.282000,10727,10728,10728,1
2019-07-20,03:16:08.177000,10727,10728,10727,1
2019-07-20,03:16:09.779000,10726,10727,10727,1
2019-07-20,03:16:20.240000,10726,10727,10727,1
2019-07-20,03:16:21.664000,10726,10727,10726,1
2019-07-20,03:16:23.024000,10726,10727,10727,1
2019-07-20,03:16:26.844000,10726,10727,10727,13
2019-07-20,03:16:27.480000,10727,10728,10727,2
2019-07-20,03:16:27.518000,10727,10728,10727,1
2019-07-20,03:16:48.690000,10726,10728,10726,1
2019-07-20,03:16:55.499000,10726,10727,10727,1
2019-07-20,03:16:55.499000,10726,10727,10727,1
2019-07-20,03:16:55.499000,10726,10727,10727,1
2019-07-20,03:17:15.687000,10726,10727,10726,1
2019-07-20,03:17:33.761000,10726,10727,10726,2
2019-07-20,03:17:33.766000,10726,10727,10726,6
2019-07-20,03:17:33.891000,10726,10727,10726,6
2019-07-20,03:17:42.696000,10725,10726,10725,1
2019-07-20,03:18:09.638000,10725,10726,10725,1
2019-07-20,03:18:10.270000,10725,10726,10725,1
2019-07-20,03:18:10.540000,10725,10726,10725,2
2019-07-20,03:18:32.047000,10725,10726,10725,6
2019-07-20,03:18:36.708000,10725,10726,10725,1
2019-07-20,03:18:37.824000,10725,10726,10725,1
2019-07-20,03:18:45.123000,10725,10726,10726,4
2019-07-20,03:19:03.662000,10725,10726,10725,1
2019-07-20,03:19:20.175000,10725,10726,10725,2
2019-07-20,03:19:30.649000,10725,10726,10725,1
2019-07-20,03:19:36.179000,10725,10726,10725,1
2019-07-20,03:19:54.735000,10725,10726,10726,1
2019-07-20,03:19:57.673000,10725,10726,10725,1
2019-07-20,03:20:12.282000,10725,10726,10725,4
2019-07-20,03:20:12.391000,10725,10726,10725,4
2019-07-20,03:20:12.391000,10725,10726,10725,4
2019-07-20,03:20:12.516000,10725,10726,10725,6
2019-07-20,03:20:12.516000,10725,10726,10725,6
2019-07-20,03:20:12.516000,10725,10726,10725,1
2019-07-20,03:20:12.516000,10725,10726,10725,6
2019-07-20,03:20:12.516000,10725,10726,10725,3
2019-07-20,03:20:12.516000,10725,10726,10725,1
2019-07-20,03:20:12.516000,10725,10726,10725,2
2019-07-20,03:20:12.516000,10725,10726,10725,1
2019-07-20,03:20:12.810000,10724,10725,10724,1
2019-07-20,03:20:12.918000,10724,10725,10724,5
2019-07-20,03:20:12.919000,10724,10725,10724,5
2019-07-20,03:20:13.007000,10724,10725,10725,1
2019-07-20,03:20:13.303000,10724,10725,10724,1
2019-07-20,03:20:15.266000,10724,10725,10724,3
2019-07-20,03:20:16.822000,10724,10725,10724,1
2019-07-20,03:20:21.136000,10724,10725,10724,3
2019-07-20,03:20:23.925000,10724,10725,10724,3
2019-07-20,03:20:24.495000,10724,10725,10724,2
2019-07-20,03:20:24.699000,10724,10725,10724,1
2019-07-20,03:20:26.172000,10724,10725,10724,1
2019-07-20,03:20:30.037000,10724,10725,10724,2
2019-07-20,03:20:32.228000,10724,10725,10724,1
2019-07-20,03:20:32.572000,10724,10725,10724,1
2019-07-20,03:20:38.690000,10724,10725,10724,2
2019-07-20,03:20:38.924000,10724,10725,10724,2
2019-07-20,03:20:39.123000,10724,10725,10724,2
2019-07-20,03:20:39.758000,10724,10725,10724,2
2019-07-20,03:20:40.872000,10724,10725,10724,2
2019-07-20,03:20:41.499000,10724,10725,10724,2
2019-07-20,03:20:41.650000,10724,10725,10724,5
2019-07-20,03:20:42.090000,10724,10725,10724,1
2019-07-20,03:20:42.908000,10723,10724,10724,1
2019-07-20,03:20:44.134000,10723,10724,10724,1
2019-07-20,03:20:46.259000,10723,10724,10724,1
2019-07-20,03:20:48.618000,10723,10724,10723,1
2019-07-20,03:20:51.688000,10723,10724,10723,1
2019-07-20,03:21:00.539000,10723,10724,10723,7
2019-07-20,03:21:00.539000,10723,10724,10723,8
2019-07-20,03:21:00.539000,10723,10724,10723,7
2019-07-20,03:21:00.539000,10723,10724,10723,8
2019-07-20,03:21:00.540000,10723,10724,10723,2
2019-07-20,03:21:00.564000,10723,10724,10723,1
2019-07-20,03:21:00.569000,10723,10724,10723,2
2019-07-20,03:21:00.641000,10723,10724,10723,2
2019-07-20,03:21:00.641000,10723,10724,10723,1
2019-07-20,03:21:00.643000,10723,10724,10723,2
2019-07-20,03:21:00.643000,10723,10724,10723,2
2019-07-20,03:21:00.776000,10722,10724,10722,1
2019-07-20,03:21:00.904000,10722,10723,10723,1
2019-07-20,03:21:01.082000,10722,10723,10722,1
2019-07-20,03:21:03.072000,10722,10723,10723,1
2019-07-20,03:21:03.266000,10722,10723,10723,1
2019-07-20,03:21:03.266000,10722,10723,10723,9
2019-07-20,03:21:03.266000,10722,10723,10723,1
2019-07-20,03:21:03.267000,10722,10723,10723,4
2019-07-20,03:21:03.465000,10723,10724,10723,1
2019-07-20,03:21:03.468000,10723,10724,10723,1
2019-07-20,03:21:03.482000,10723,10724,10723,1
2019-07-20,03:21:03.496000,10723,10724,10723,1
2019-07-20,03:21:03.504000,10723,10724,10723,1
2019-07-20,03:21:08.812000,10723,10724,10723,2
2019-07-20,03:21:09.244000,10723,10724,10723,2
2019-07-20,03:21:15.481000,10723,10724,10723,1
2019-07-20,03:21:16.184000,10723,10724,10723,6
2019-07-20,03:21:18.701000,10723,10724,10723,1
2019-07-20,03:21:25.663000,10723,10724,10723,2
2019-07-20,03:21:28.855000,10723,10724,10723,1
2019-07-20,03:21:32.891000,10723,10724,10723,2
2019-07-20,03:21:36.323000,10723,10724,10723,1
2019-07-20,03:21:37.022000,10723,10724,10723,2
2019-07-20,03:21:42.140000,10723,10724,10724,9
2019-07-20,03:21:42.140000,10723,10724,10725,1
2019-07-20,03:21:45.681000,10723,10724,10723,1
2019-07-20,03:21:46.837000,10723,10724,10723,1
2019-07-20,03:21:48.219000,10723,10724,10724,1
2019-07-20,03:21:48.224000,10723,10724,10724,3
2019-07-20,03:21:56.016000,10724,10725,10725,2
2019-07-20,03:21:56.198000,10724,10726,10726,2
2019-07-20,03:22:03.363000,10725,10726,10725,1
2019-07-20,03:22:12.699000,10724,10725,10724,1
2019-07-20,03:22:13.267000,10724,10725,10725,1
2019-07-20,03:22:27.685000,10723,10724,10723,2
2019-07-20,03:22:29.445000,10723,10724,10723,1
2019-07-20,03:22:29.445000,10723,10724,10723,2
2019-07-20,03:22:29.496000,10723,10724,10723,5
2019-07-20,03:22:30.001000,10722,10723,10723,2
2019-07-20,03:22:30.991000,10723,10724,10723,1
2019-07-20,03:22:30.996000,10723,10724,10723,5
2019-07-20,03:22:32.497000,10723,10724,10723,2
2019-07-20,03:22:36.458000,10722,10724,10723,1
2019-07-20,03:22:36.517000,10722,10723,10723,1
2019-07-20,03:22:38.391000,10723,10724,10724,1
2019-07-20,03:22:39.735000,10723,10725,10723,1
2019-07-20,03:22:57.356000,10723,10724,10724,1
2019-07-20,03:23:02.505000,10723,10724,10724,3
2019-07-20,03:23:06.700000,10724,10725,10724,1
2019-07-20,03:23:26.785000,10723,10725,10723,1
2019-07-20,03:23:29.032000,10723,10724,10724,3
2019-07-20,03:23:33.706000,10723,10725,10723,1
2019-07-20,03:23:40.346000,10724,10725,10724,1
2019-07-20,03:23:41.141000,10723,10724,10724,7
2019-07-20,03:23:41.499000,10724,10725,10724,1
2019-07-20,03:23:43.687000,10724,10725,10725,1
2019-07-20,03:23:49.126000,10724,10725,10725,5
2019-07-20,03:23:49.141000,10724,10725,10725,4
2019-07-20,03:23:52.098000,10725,10726,10725,2
2019-07-20,03:24:00.627000,10725,10726,10725,1
2019-07-20,03:24:04.287000,10725,10726,10725,1
2019-07-20,03:24:05.378000,10725,10726,10725,2
2019-07-20,03:24:05.407000,10725,10726,10726,1
2019-07-20,03:24:05.770000,10725,10726,10725,1
2019-07-20,03:24:05.770000,10725,10726,10724,1
2019-07-20,03:24:14.996000,10724,10725,10725,1
2019-07-20,03:24:15.545000,10724,10725,10725,1
2019-07-20,03:24:25.284000,10724,10725,10725,1
2019-07-20,03:24:27.093000,10724,10726,10726,1
2019-07-20,03:24:27.628000,10724,10726,10724,1
2019-07-20,03:24:44.296000,10725,10726,10725,3
2019-07-20,03:24:50.691000,10725,10726,10725,2
2019-07-20,03:24:54.647000,10724,10726,10724,1
2019-07-20,03:25:21.829000,10725,10726,10725,1
2019-07-20,03:25:22.998000,10725,10726,10725,1
2019-07-20,03:25:24.109000,10725,10726,10725,1
2019-07-20,03:25:28.906000,10725,10726,10725,1
2019-07-20,03:25:30.947000,10725,10726,10726,3
2019-07-20,03:25:42.418000,10726,10727,10727,2
2019-07-20,03:25:48.680000,10726,10727,10726,1
2019-07-20,03:25:52.527000,10726,10727,10727,2
2019-07-20,03:25:54.381000,10726,10727,10727,2
2019-07-20,03:26:04.300000,10726,10727,10727,4
2019-07-20,03:26:10.287000,10727,10728,10728,1
2019-07-20,03:26:11.220000,10727,10728,10728,1
2019-07-20,03:26:13.075000,10727,10728,10728,3
2019-07-20,03:26:13.655000,10727,10728,10728,1
2019-07-20,03:26:15.192000,10727,10728,10728,1
2019-07-20,03:26:15.670000,10727,10728,10727,1
2019-07-20,03:26:16.451000,10727,10728,10728,1
2019-07-20,03:26:19.397000,10726,10728,10728,1
2019-07-20,03:26:19.661000,10726,10728,10728,1
2019-07-20,03:26:23.153000,10727,10728,10728,1
2019-07-20,03:26:26.641000,10727,10728,10727,2
2019-07-20,03:26:42.639000,10726,10727,10726,1
2019-07-20,03:26:42.947000,10726,10727,10726,1
2019-07-20,03:26:55.349000,10726,10727,10726,1
2019-07-20,03:27:09.678000,10725,10726,10725,1
2019-07-20,03:27:14.639000,10725,10726,10725,2
2019-07-20,03:27:18.435000,10724,10725,10725,3
2019-07-20,03:27:27.672000,10725,10726,10726,3
2019-07-20,03:27:36.687000,10726,10727,10726,1
2019-07-20,03:27:49.323000,10726,10727,10727,1
2019-07-20,03:28:03.726000,10726,10727,10726,1
2019-07-20,03:28:30.639000,10726,10727,10726,1
2019-07-20,03:28:53.784000,10726,10727,10726,2
2019-07-20,03:28:57.723000,10726,10727,10726,1
2019-07-20,03:29:01.085000,10726,10727,10726,1
2019-07-20,03:29:03.149000,10726,10727,10726,1
2019-07-20,03:29:14.324000,10726,10727,10726,1
2019-07-20,03:29:24.663000,10726,10727,10726,1
2019-07-20,03:29:51.557000,10726,10727,10726,15
2019-07-20,03:29:51.678000,10725,10727,10725,1
2019-07-20,03:30:00.775000,10725,10726,10726,1
2019-07-20,03:30:01.691000,10726,10727,10726,3
2019-07-20,03:30:01.792000,10726,10727,10726,1
2019-07-20,03:30:01.854000,10726,10727,10726,2
2019-07-20,03:30:01.855000,10726,10727,10725,2
2019-07-20,03:30:02.005000,10725,10726,10725,2
2019-07-20,03:30:02.010000,10725,10726,10725,2
2019-07-20,03:30:02.562000,10725,10726,10725,2
2019-07-20,03:30:03.096000,10725,10726,10725,2
2019-07-20,03:30:07.137000,10725,10726,10726,1
2019-07-20,03:30:18.652000,10726,10727,10726,1
2019-07-20,03:30:33.217000,10726,10727,10727,2
2019-07-20,03:30:33.266000,10726,10727,10727,15
2019-07-20,03:30:33.869000,10727,10728,10727,2
2019-07-20,03:30:38.850000,10727,10728,10728,3
2019-07-20,03:30:45.639000,10728,10729,10728,1
2019-07-20,03:31:05.816000,10728,10729,10728,2
2019-07-20,03:31:07.136000,10728,10729,10728,2
2019-07-20,03:31:09.730000,10727,10728,10728,2
2019-07-20,03:31:12.206000,10727,10728,10727,2
2019-07-20,03:31:12.640000,10726,10728,10726,1
2019-07-20,03:31:14.674000,10727,10728,10728,1
2019-07-20,03:31:16.206000,10727,10728,10727,1
2019-07-20,03:31:21.914000,10726,10727,10726,2
2019-07-20,03:31:31.840000,10726,10727,10726,2
2019-07-20,03:31:31.840000,10726,10727,10726,2
2019-07-20,03:31:32.589000,10726,10727,10726,1
2019-07-20,03:31:36.632000,10725,10726,10726,1
2019-07-20,03:31:39.656000,10726,10727,10726,1
2019-07-20,03:31:46.535000,10725,10726,10726,4
2019-07-20,03:31:57.203000,10725,10726,10726,3
2019-07-20,03:32:00.066000,10725,10726,10725,2
2019-07-20,03:32:00.619000,10725,10726,10726,1
2019-07-20,03:32:06.727000,10725,10726,10725,1
2019-07-20,03:32:09.579000,10725,10726,10725,2
2019-07-20,03:32:33.670000,10725,10726,10725,1
2019-07-20,03:33:00.635000,10725,10726,10725,1
2019-07-20,03:33:04.301000,10725,10726,10726,3
2019-07-20,03:33:15.588000,10726,10727,10727,1
2019-07-20,03:33:15.588000,10726,10727,10727,2
2019-07-20,03:33:15.641000,10726,10727,10727,2
2019-07-20,03:33:27.705000,10727,10728,10727,1
2019-07-20,03:33:35.951000,10727,10728,10727,1
2019-07-20,03:33:41.391000,10726,10727,10727,1
2019-07-20,03:33:41.488000,10726,10727,10727,1
2019-07-20,03:33:53.012000,10727,10728,10727,1
2019-07-20,03:33:53.012000,10727,10728,10726,2
2019-07-20,03:33:54.667000,10726,10728,10726,1
2019-07-20,03:34:01.029000,10727,10728,10727,1
2019-07-20,03:34:06.001000,10726,10727,10727,1
2019-07-20,03:34:21.668000,10726,10727,10726,1
2019-07-20,03:34:48.657000,10726,10728,10726,1
2019-07-20,03:35:15.685000,10727,10728,10727,1
2019-07-20,03:35:16.296000,10726,10728,10728,1
2019-07-20,03:35:32.652000,10727,10728,10727,1
2019-07-20,03:35:42.705000,10726,10728,10726,1
2019-07-20,03:36:09.716000,10726,10728,10726,1
2019-07-20,03:36:14.296000,10726,10727,10727,1
2019-07-20,03:36:36.200000,10726,10727,10726,2
2019-07-20,03:36:36.703000,10726,10727,10726,1
2019-07-20,03:37:01.880000,10727,10728,10727,1
2019-07-20,03:37:03.678000,10726,10728,10726,1
2019-07-20,03:37:08.990000,10726,10728,10726,1
2019-07-20,03:37:30.708000,10727,10728,10727,1
2019-07-20,03:37:39.918000,10727,10728,10728,2
2019-07-20,03:37:57.647000,10727,10728,10727,1
2019-07-20,03:38:03.149000,10727,10728,10727,1
2019-07-20,03:38:22.502000,10726,10727,10727,1
2019-07-20,03:38:24.726000,10726,10727,10726,1
2019-07-20,03:38:51.656000,10726,10727,10726,1
2019-07-20,03:38:55.985000,10726,10727,10727,1
2019-07-20,03:39:04.743000,10726,10727,10727,1
2019-07-20,03:39:08.841000,10726,10727,10727,3
2019-07-20,03:39:18.652000,10726,10728,10726,1
2019-07-20,03:39:39.232000,10727,10728,10728,1
2019-07-20,03:39:45.658000,10727,10728,10727,1
2019-07-20,03:39:49.535000,10727,10728,10728,4
2019-07-20,03:39:49.536000,10727,10728,10728,4
2019-07-20,03:40:12.677000,10727,10728,10727,1
2019-07-20,03:40:13.274000,10727,10728,10727,1
2019-07-20,03:40:13.306000,10727,10728,10727,1
2019-07-20,03:40:13.307000,10727,10728,10727,1
2019-07-20,03:40:13.388000,10727,10728,10727,1
2019-07-20,03:40:29.722000,10726,10727,10727,1
2019-07-20,03:40:39.714000,10726,10728,10726,1
2019-07-20,03:40:52.069000,10726,10727,10727,1
2019-07-20,03:40:55.250000,10726,10727,10727,1
2019-07-20,03:41:06.698000,10727,10728,10727,1
2019-07-20,03:41:07.391000,10727,10728,10728,2
2019-07-20,03:41:09.352000,10727,10729,10727,3
2019-07-20,03:41:19.837000,10728,10729,10729,2
2019-07-20,03:41:19.837000,10728,10729,10729,6
2019-07-20,03:41:33.698000,10729,10730,10729,1
2019-07-20,03:41:46.885000,10729,10730,10729,1
2019-07-20,03:42:00.700000,10729,10730,10729,1
2019-07-20,03:42:01.783000,10729,10730,10730,1
2019-07-20,03:42:01.791000,10729,10730,10730,1
2019-07-20,03:42:03.060000,10729,10730,10730,2
2019-07-20,03:42:03.244000,10729,10730,10730,1
2019-07-20,03:42:08.443000,10729,10730,10730,4
2019-07-20,03:42:08.638000,10729,10731,10730,1
2019-07-20,03:42:11.093000,10729,10730,10729,2
2019-07-20,03:42:12.467000,10728,10730,10730,1
2019-07-20,03:42:22.256000,10728,10730,10730,1
2019-07-20,03:42:23.072000,10728,10729,10729,1
2019-07-20,03:42:27.669000,10728,10729,10728,1
2019-07-20,03:42:29.768000,10728,10729,10729,1
2019-07-20,03:42:29.873000,10728,10729,10729,1
2019-07-20,03:42:38.521000,10729,10730,10729,2
2019-07-20,03:42:40.919000,10729,10730,10729,2
2019-07-20,03:42:50.927000,10729,10730,10730,1
2019-07-20,03:42:54.420000,10729,10730,10729,1
2019-07-20,03:42:54.723000,10728,10729,10728,1
2019-07-20,03:43:14.236000,10728,10729,10729,2
2019-07-20,03:43:21.648000,10728,10729,10728,1
2019-07-20,03:43:36.945000,10728,10729,10729,1
2019-07-20,03:43:48.726000,10728,10729,10728,1
2019-07-20,03:43:53.593000,10728,10729,10729,1
2019-07-20,03:44:00.001000,10728,10730,10730,3
2019-07-20,03:44:00.001000,10728,10730,10730,1
2019-07-20,03:44:15.720000,10728,10730,10728,1
2019-07-20,03:44:19.432000,10728,10730,10730,1
2019-07-20,03:44:42.664000,10728,10730,10728,1
2019-07-20,03:45:04.501000,10728,10729,10729,1
2019-07-20,03:45:09.720000,10728,10729,10728,1
2019-07-20,03:45:13.497000,10728,10729,10729,1
2019-07-20,03:45:19.913000,10728,10729,10729,1
2019-07-20,03:45:29.443000,10728,10729,10729,2
2019-07-20,03:45:33.650000,10728,10729,10729,1
2019-07-20,03:45:35.074000,10728,10729,10729,2
2019-07-20,03:45:36.064000,10728,10729,10729,2
2019-07-20,03:45:36.653000,10728,10729,10728,1
2019-07-20,03:45:37.263000,10728,10729,10729,2
2019-07-20,03:46:03.722000,10728,10729,10728,1
2019-07-20,03:46:13.429000,10728,10729,10728,5
2019-07-20,03:46:13.571000,10728,10729,10728,1
2019-07-20,03:46:22.744000,10726,10727,10726,1
2019-07-20,03:46:25.746000,10726,10727,10727,2
2019-07-20,03:46:27.742000,10726,10727,10726,1
2019-07-20,03:46:30.658000,10726,10727,10726,1
2019-07-20,03:46:38.027000,10726,10727,10727,2
2019-07-20,03:46:39.591000,10727,10728,10727,2
2019-07-20,03:46:56.307000,10727,10728,10727,2
2019-07-20,03:46:56.391000,10727,10728,10727,1
2019-07-20,03:46:56.870000,10726,10727,10727,2
2019-07-20,03:46:57.663000,10726,10728,10726,1
2019-07-20,03:47:01.285000,10726,10728,10728,1
2019-07-20,03:47:06.872000,10726,10727,10727,2
2019-07-20,03:47:16.267000,10726,10728,10726,1
2019-07-20,03:47:18.845000,10726,10728,10726,1
2019-07-20,03:47:24.741000,10726,10727,10726,1
2019-07-20,03:47:32.356000,10726,10727,10727,1
2019-07-20,03:47:48.090000,10726,10727,10727,1
2019-07-20,03:47:50.991000,10727,10728,10727,2
2019-07-20,03:47:51.035000,10727,10728,10727,1
2019-07-20,03:47:51.700000,10727,10728,10727,1
2019-07-20,03:47:53.676000,10727,10728,10727,1
2019-07-20,03:48:02.976000,10727,10728,10727,1
2019-07-20,03:48:18.671000,10727,10728,10727,1
2019-07-20,03:48:45.697000,10727,10728,10727,1
2019-07-20,03:48:51.294000,10727,10728,10728,3
2019-07-20,03:49:09.766000,10727,10728,10727,4
2019-07-20,03:49:09.891000,10727,10728,10727,2
2019-07-20,03:49:12.661000,10726,10727,10726,1
2019-07-20,03:49:39.684000,10726,10727,10726,1
2019-07-20,03:49:40.637000,10726,10727,10726,1
2019-07-20,03:49:43.591000,10726,10727,10726,2
2019-07-20,03:49:46.328000,10726,10727,10726,2
2019-07-20,03:50:02.249000,10726,10727,10726,1
2019-07-20,03:50:02.690000,10726,10727,10726,1
2019-07-20,03:50:02.695000,10726,10727,10726,1
2019-07-20,03:50:06.726000,10725,10727,10725,1
2019-07-20,03:50:08.219000,10725,10726,10725,3
2019-07-20,03:50:08.219000,10725,10726,10725,2
2019-07-20,03:50:15.504000,10725,10726,10725,1
2019-07-20,03:50:15.645000,10725,10726,10726,2
2019-07-20,03:50:15.766000,10725,10726,10726,2
2019-07-20,03:50:15.891000,10725,10726,10726,1
2019-07-20,03:50:25.451000,10726,10727,10727,1
2019-07-20,03:50:30.359000,10726,10727,10727,1
2019-07-20,03:50:30.915000,10726,10727,10727,1
2019-07-20,03:50:33.725000,10726,10727,10726,1
2019-07-20,03:50:34.406000,10726,10727,10727,2
2019-07-20,03:50:35.622000,10726,10727,10726,1
2019-07-20,03:50:39.734000,10726,10727,10727,1
2019-07-20,03:50:43.978000,10726,10727,10726,2
2019-07-20,03:50:46.308000,10726,10727,10727,1
2019-07-20,03:51:00.648000,10726,10727,10726,1
2019-07-20,03:51:18.144000,10726,10727,10726,1
2019-07-20,03:51:27.695000,10726,10727,10726,1
2019-07-20,03:51:33,10726,10727,10727,3
2019-07-20,03:51:54.739000,10726,10727,10726,1
2019-07-20,03:52:09.463000,10726,10727,10727,1
2019-07-20,03:52:21.705000,10726,10727,10726,1
2019-07-20,03:52:30.144000,10726,10727,10726,1
2019-07-20,03:52:46.013000,10726,10727,10727,6
2019-07-20,03:52:48.654000,10727,10728,10727,1
2019-07-20,03:52:53.270000,10727,10728,10728,5
2019-07-20,03:52:53.871000,10727,10729,10729,1
2019-07-20,03:53:00.500000,10727,10729,10727,1
2019-07-20,03:53:15.692000,10727,10728,10727,1
2019-07-20,03:53:20.266000,10727,10728,10728,3
2019-07-20,03:53:29.016000,10728,10729,10728,2
2019-07-20,03:53:29.032000,10728,10729,10728,1
2019-07-20,03:53:42.736000,10727,10728,10727,1
2019-07-20,03:53:52.953000,10727,10728,10728,1
2019-07-20,03:54:05.954000,10727,10728,10727,1
2019-07-20,03:54:05.955000,10727,10728,10727,2
2019-07-20,03:54:06.016000,10727,10728,10727,1
2019-07-20,03:54:09.722000,10727,10728,10727,1
2019-07-20,03:54:20.495000,10727,10728,10728,1
2019-07-20,03:54:30.016000,10728,10729,10728,1
2019-07-20,03:54:30.024000,10728,10729,10728,1
2019-07-20,03:54:36.650000,10727,10729,10727,1
2019-07-20,03:54:44.618000,10727,10729,10729,1
2019-07-20,03:54:57.633000,10727,10729,10729,1
2019-07-20,03:55:00.235000,10727,10728,10727,12
2019-07-20,03:55:00.266000,10727,10728,10727,4
2019-07-20,03:55:01.480000,10726,10727,10726,2
2019-07-20,03:55:01.516000,10726,10727,10726,15
2019-07-20,03:55:01.641000,10726,10727,10726,1
2019-07-20,03:55:03.685000,10725,10727,10725,1
2019-07-20,03:55:07.139000,10726,10727,10726,2
2019-07-20,03:55:07.139000,10726,10727,10726,1
2019-07-20,03:55:19.354000,10725,10726,10725,3
2019-07-20,03:55:20.039000,10725,10726,10725,2
2019-07-20,03:55:30.184000,10725,10726,10725,2
2019-07-20,03:55:30.667000,10725,10726,10725,1
2019-07-20,03:55:38.999000,10725,10726,10726,1
2019-07-20,03:55:40.227000,10725,10726,10725,3
2019-07-20,03:55:43.208000,10725,10726,10725,2
2019-07-20,03:55:57.675000,10725,10726,10725,1
2019-07-20,03:56:01.538000,10725,10726,10725,1
2019-07-20,03:56:02.126000,10725,10726,10725,1
2019-07-20,03:56:02.143000,10725,10726,10725,2
2019-07-20,03:56:03.039000,10725,10726,10725,5
2019-07-20,03:56:03.148000,10725,10726,10725,1
2019-07-20,03:56:08.113000,10725,10726,10725,2
2019-07-20,03:56:17.788000,10725,10726,10725,1
2019-07-20,03:56:23.332000,10725,10726,10725,1
2019-07-20,03:56:23.829000,10725,10726,10725,1
2019-07-20,03:56:24.705000,10724,10726,10724,1
2019-07-20,03:56:26.166000,10724,10725,10724,1
2019-07-20,03:56:26.202000,10724,10725,10724,1
2019-07-20,03:56:45.766000,10724,10725,10724,1
2019-07-20,03:56:47.847000,10724,10725,10724,2
2019-07-20,03:56:51.728000,10724,10725,10724,1
2019-07-20,03:56:52.266000,10724,10725,10724,1
2019-07-20,03:56:53.345000,10724,10725,10724,1
2019-07-20,03:56:59.584000,10724,10725,10724,1
2019-07-20,03:57:03.128000,10724,10725,10724,6
2019-07-20,03:57:03.449000,10724,10725,10724,1
2019-07-20,03:57:17.785000,10723,10724,10724,3
2019-07-20,03:57:18.671000,10724,10725,10724,1
2019-07-20,03:57:31.452000,10724,10725,10724,1
2019-07-20,03:57:44.785000,10724,10725,10724,5
2019-07-20,03:57:44.891000,10724,10725,10724,1
2019-07-20,03:57:45.278000,10723,10724,10723,2
2019-07-20,03:57:45.616000,10723,10724,10724,1
2019-07-20,03:57:45.719000,10723,10724,10723,1
2019-07-20,03:57:51.872000,10723,10724,10723,2
2019-07-20,03:57:52.750000,10723,10724,10723,2
2019-07-20,03:57:56.748000,10723,10724,10723,1
2019-07-20,03:57:58.869000,10723,10724,10723,2
2019-07-20,03:58:02.239000,10723,10724,10723,1
2019-07-20,03:58:04.784000,10723,10724,10723,2
2019-07-20,03:58:04.832000,10723,10724,10723,2
2019-07-20,03:58:04.933000,10723,10724,10723,2
2019-07-20,03:58:12.749000,10723,10724,10723,1
2019-07-20,03:58:15.277000,10723,10724,10723,2
2019-07-20,03:58:17.700000,10723,10724,10723,4
2019-07-20,03:58:24.347000,10723,10724,10724,4
2019-07-20,03:58:30.063000,10724,10725,10724,2
2019-07-20,03:58:39.670000,10723,10725,10723,1
2019-07-20,03:58:39.988000,10723,10725,10725,1
2019-07-20,03:58:49.855000,10723,10724,10724,3
2019-07-20,03:59:04.280000,10723,10724,10723,4
2019-07-20,03:59:06.215000,10723,10724,10724,1
2019-07-20,03:59:06.717000,10723,10725,10723,1
2019-07-20,03:59:12.604000,10724,10725,10724,3
