2019-04-24,00:05:55.831000,11057,11058,11057,1
2019-04-24,00:06:02.630000,11057,11058,11058,1
2019-04-24,00:06:02.926000,11057,11058,11058,2
2019-04-24,00:06:03.245000,11057,11058,11058,1
2019-04-24,00:06:03.268000,11057,11058,11058,1
2019-04-24,00:06:03.299000,11057,11058,11058,2
2019-04-24,00:06:03.307000,11057,11058,11058,1
2019-04-24,00:06:03.328000,11057,11058,11058,1
2019-04-24,00:06:03.344000,11057,11058,11058,5
2019-04-24,00:06:03.352000,11057,11058,11058,1
2019-04-24,00:06:03.357000,11057,11058,11058,1
2019-04-24,00:06:03.448000,11057,11058,11058,2
2019-04-24,00:06:03.487000,11057,11058,11058,1
2019-04-24,00:06:03.491000,11057,11058,11058,1
2019-04-24,00:06:03.491000,11057,11058,11058,1
2019-04-24,00:06:04.193000,11057,11058,11057,1
2019-04-24,00:06:08.560000,11057,11058,11057,1
2019-04-24,00:06:09.697000,11057,11058,11058,1
2019-04-24,00:06:11.804000,11057,11058,11057,1
2019-04-24,00:06:12.171000,11057,11058,11057,1
2019-04-24,00:06:13.333000,11057,11058,11057,1
2019-04-24,00:06:14.985000,11057,11058,11057,1
2019-04-24,00:06:14.985000,11057,11058,11057,13
2019-04-24,00:06:14.985000,11057,11058,11057,2
2019-04-24,00:06:14.985000,11057,11058,11057,1
2019-04-24,00:06:14.986000,11057,11058,11057,3
2019-04-24,00:06:15.225000,11056,11057,11057,2
2019-04-24,00:06:15.622000,11056,11057,11057,1
2019-04-24,00:06:20.828000,11056,11057,11056,1
2019-04-24,00:06:21.566000,11056,11057,11056,2
2019-04-24,00:06:25.088000,11056,11057,11057,5
2019-04-24,00:06:25.311000,11056,11057,11057,1
2019-04-24,00:06:29.858000,11056,11057,11056,1
2019-04-24,00:06:33.960000,11056,11057,11056,2
2019-04-24,00:06:38.433000,11056,11057,11056,1
2019-04-24,00:06:39.950000,11056,11057,11057,1
2019-04-24,00:06:40.809000,11056,11057,11057,5
2019-04-24,00:06:44.627000,11056,11057,11057,2
2019-04-24,00:06:48.281000,11056,11057,11057,1
2019-04-24,00:06:50.240000,11056,11057,11057,1
2019-04-24,00:06:50.523000,11056,11057,11057,1
2019-04-24,00:06:50.790000,11056,11057,11057,1
2019-04-24,00:06:51.076000,11056,11057,11057,1
2019-04-24,00:06:51.348000,11056,11057,11056,1
2019-04-24,00:06:52.996000,11056,11057,11057,1
2019-04-24,00:06:57.072000,11056,11057,11057,1
2019-04-24,00:06:57.087000,11056,11057,11057,5
2019-04-24,00:06:58.459000,11057,11058,11057,1
2019-04-24,00:06:58.720000,11057,11058,11057,6
2019-04-24,00:06:58.991000,11057,11058,11058,1
2019-04-24,00:07:03.905000,11057,11058,11057,1
2019-04-24,00:07:05.499000,11057,11058,11058,2
2019-04-24,00:07:11.553000,11057,11058,11058,2
2019-04-24,00:07:12.532000,11057,11058,11058,2
2019-04-24,00:07:12.690000,11057,11058,11057,1
2019-04-24,00:07:16.771000,11057,11058,11057,1
2019-04-24,00:07:17.776000,11057,11058,11057,1
2019-04-24,00:07:18.799000,11057,11058,11058,2
2019-04-24,00:07:27.354000,11057,11058,11058,1
2019-04-24,00:07:33.281000,11057,11058,11057,1
2019-04-24,00:08:03,11057,11058,11057,1
2019-04-24,00:08:06.110000,11057,11058,11058,1
2019-04-24,00:08:06.847000,11057,11058,11058,1
2019-04-24,00:08:07.740000,11057,11058,11058,1
2019-04-24,00:08:09.197000,11057,11058,11058,2
2019-04-24,00:08:12.042000,11057,11058,11057,1
2019-04-24,00:08:17.646000,11057,11058,11058,1
2019-04-24,00:08:17.646000,11057,11058,11058,14
2019-04-24,00:08:17.646000,11057,11058,11058,4
2019-04-24,00:08:17.646000,11057,11058,11058,2
2019-04-24,00:08:17.681000,11057,11058,11058,2
2019-04-24,00:08:17.681000,11057,11058,11058,8
2019-04-24,00:08:17.681000,11057,11058,11058,3
2019-04-24,00:08:17.681000,11057,11058,11058,4
2019-04-24,00:08:17.681000,11057,11058,11058,10
2019-04-24,00:08:17.681000,11057,11058,11058,3
2019-04-24,00:08:24.177000,11058,11059,11058,1
2019-04-24,00:08:24.596000,11058,11059,11058,1
2019-04-24,00:08:24.749000,11058,11059,11058,1
2019-04-24,00:08:25.488000,11058,11059,11058,1
2019-04-24,00:08:26.979000,11058,11059,11059,4
2019-04-24,00:08:27.083000,11058,11059,11058,1
2019-04-24,00:08:27.162000,11058,11059,11059,2
2019-04-24,00:08:27.257000,11058,11059,11059,2
2019-04-24,00:08:27.280000,11058,11059,11059,2
2019-04-24,00:08:27.387000,11058,11059,11059,1
2019-04-24,00:08:27.431000,11058,11059,11059,2
2019-04-24,00:08:27.867000,11058,11059,11059,1
2019-04-24,00:08:28.389000,11058,11059,11059,2
2019-04-24,00:08:30.542000,11058,11059,11059,5
2019-04-24,00:08:30.796000,11058,11059,11059,5
2019-04-24,00:08:31.355000,11059,11060,11060,1
2019-04-24,00:08:31.563000,11059,11060,11060,1
2019-04-24,00:08:33.078000,11059,11060,11060,1
2019-04-24,00:08:38.157000,11059,11060,11060,3
2019-04-24,00:08:38.185000,11059,11060,11060,2
2019-04-24,00:08:39.390000,11059,11060,11060,1
2019-04-24,00:08:39.884000,11059,11060,11060,1
2019-04-24,00:08:40.954000,11059,11060,11060,1
2019-04-24,00:08:41.541000,11059,11060,11060,5
2019-04-24,00:08:42.830000,11059,11060,11060,1
2019-04-24,00:08:43.049000,11059,11060,11060,3
2019-04-24,00:08:43.467000,11059,11060,11060,2
2019-04-24,00:08:46.023000,11059,11060,11060,4
2019-04-24,00:08:46.540000,11059,11060,11060,1
2019-04-24,00:08:49.271000,11059,11060,11060,2
2019-04-24,00:08:49.459000,11059,11060,11060,3
2019-04-24,00:08:49.565000,11059,11060,11059,1
2019-04-24,00:08:51.898000,11059,11060,11060,4
2019-04-24,00:08:52.845000,11059,11060,11059,2
2019-04-24,00:08:54.569000,11059,11060,11059,2
2019-04-24,00:08:54.769000,11059,11060,11059,6
2019-04-24,00:08:54.806000,11059,11060,11059,4
2019-04-24,00:08:54.931000,11059,11060,11059,5
2019-04-24,00:08:56.542000,11058,11059,11059,1
2019-04-24,00:08:57.192000,11059,11060,11059,2
2019-04-24,00:09:00.438000,11058,11059,11059,1
2019-04-24,00:09:00.438000,11058,11059,11060,2
2019-04-24,00:09:00.772000,11059,11060,11059,1
2019-04-24,00:09:00.772000,11059,11060,11060,1
2019-04-24,00:09:05.423000,11058,11059,11059,1
2019-04-24,00:09:06.601000,11058,11059,11059,1
2019-04-24,00:09:07.558000,11058,11059,11058,2
2019-04-24,00:09:08.079000,11058,11059,11058,1
2019-04-24,00:09:08.598000,11058,11059,11059,4
2019-04-24,00:09:09.555000,11058,11059,11058,2
2019-04-24,00:09:09.556000,11058,11059,11058,10
2019-04-24,00:09:09.556000,11058,11059,11058,1
2019-04-24,00:09:11.099000,11057,11058,11058,1
2019-04-24,00:09:11.910000,11057,11059,11059,2
2019-04-24,00:09:13.511000,11057,11059,11059,1
2019-04-24,00:09:17.088000,11058,11059,11058,2
2019-04-24,00:09:17.088000,11058,11059,11058,1
2019-04-24,00:09:20.485000,11057,11058,11058,10
2019-04-24,00:09:24.077000,11057,11058,11058,4
2019-04-24,00:09:24.104000,11057,11058,11057,1
2019-04-24,00:09:25.032000,11057,11058,11058,1
2019-04-24,00:09:25.634000,11057,11058,11058,1
2019-04-24,00:09:34.255000,11057,11058,11057,1
2019-04-24,00:09:35.388000,11057,11058,11057,1
2019-04-24,00:09:36.098000,11057,11058,11058,6
2019-04-24,00:09:39.365000,11057,11058,11058,2
2019-04-24,00:09:42.540000,11057,11058,11058,1
2019-04-24,00:09:46.542000,11057,11058,11058,1
2019-04-24,00:09:46.785000,11057,11058,11058,1
2019-04-24,00:09:47.011000,11057,11058,11058,1
2019-04-24,00:09:48.744000,11057,11058,11058,5
2019-04-24,00:09:49.634000,11057,11058,11058,1
2019-04-24,00:09:54.843000,11058,11059,11058,1
2019-04-24,00:09:56.139000,11058,11059,11058,4
2019-04-24,00:09:57.552000,11058,11059,11058,3
2019-04-24,00:09:58.074000,11058,11059,11059,4
2019-04-24,00:09:58.420000,11058,11059,11058,1
2019-04-24,00:09:59.756000,11058,11059,11058,1
2019-04-24,00:10:03.651000,11058,11059,11058,1
2019-04-24,00:10:04.097000,11058,11059,11059,1
2019-04-24,00:10:04.429000,11058,11059,11058,6
2019-04-24,00:10:15.084000,11058,11059,11058,4
2019-04-24,00:10:16.450000,11058,11059,11058,1
2019-04-24,00:10:17.664000,11058,11059,11059,4
2019-04-24,00:10:19.025000,11058,11059,11058,1
2019-04-24,00:10:23.368000,11058,11059,11058,3
2019-04-24,00:10:25.829000,11058,11059,11058,1
2019-04-24,00:10:25.831000,11058,11059,11058,1
2019-04-24,00:10:25.831000,11058,11059,11058,5
2019-04-24,00:10:30.931000,11057,11058,11057,35
2019-04-24,00:10:30.994000,11057,11058,11057,9
2019-04-24,00:10:31.186000,11056,11057,11056,1
2019-04-24,00:10:32.060000,11056,11057,11056,5
2019-04-24,00:10:32.306000,11056,11057,11056,17
2019-04-24,00:10:32.332000,11056,11057,11056,3
2019-04-24,00:10:33.260000,11055,11056,11055,5
2019-04-24,00:10:33.478000,11055,11056,11055,5
2019-04-24,00:10:34.462000,11054,11055,11055,2
2019-04-24,00:10:38.011000,11054,11055,11054,3
2019-04-24,00:10:38.231000,11054,11055,11054,1
2019-04-24,00:10:39.926000,11054,11055,11054,2
2019-04-24,00:10:41.147000,11054,11055,11054,2
2019-04-24,00:10:44.503000,11054,11055,11054,1
2019-04-24,00:10:47.572000,11054,11055,11054,1
2019-04-24,00:10:48.478000,11054,11055,11054,1
2019-04-24,00:10:49.238000,11054,11055,11055,1
2019-04-24,00:10:49.432000,11054,11055,11055,1
2019-04-24,00:11:01.294000,11055,11056,11055,1
2019-04-24,00:11:01.468000,11055,11056,11056,1
2019-04-24,00:11:01.578000,11055,11057,11057,2
2019-04-24,00:11:01.856000,11056,11057,11056,1
2019-04-24,00:11:01.862000,11056,11057,11055,1
2019-04-24,00:11:01.868000,11056,11057,11055,1
2019-04-24,00:11:02.040000,11055,11057,11057,4
2019-04-24,00:11:08.502000,11055,11056,11056,1
2019-04-24,00:11:08.502000,11055,11056,11057,5
2019-04-24,00:11:08.942000,11056,11057,11056,1
2019-04-24,00:11:09.849000,11056,11057,11056,1
2019-04-24,00:11:12.156000,11056,11057,11056,2
2019-04-24,00:11:13.336000,11056,11057,11056,1
2019-04-24,00:11:14.333000,11056,11057,11056,2
2019-04-24,00:11:14.703000,11056,11057,11056,1
2019-04-24,00:11:14.838000,11056,11057,11056,1
2019-04-24,00:11:15.737000,11056,11057,11056,2
2019-04-24,00:11:16.598000,11055,11056,11056,1
2019-04-24,00:11:24.985000,11055,11056,11056,5
2019-04-24,00:11:25.336000,11055,11056,11056,5
2019-04-24,00:11:26.783000,11055,11056,11056,5
2019-04-24,00:11:28.191000,11055,11056,11056,1
2019-04-24,00:11:30.800000,11055,11056,11056,1
2019-04-24,00:11:30.806000,11055,11056,11056,2
2019-04-24,00:11:33.456000,11055,11056,11056,1
2019-04-24,00:11:33.567000,11055,11056,11056,2
2019-04-24,00:11:33.567000,11055,11056,11057,1
2019-04-24,00:11:39.001000,11056,11057,11056,1
2019-04-24,00:11:40.334000,11056,11057,11056,3
2019-04-24,00:11:40.334000,11056,11057,11055,1
2019-04-24,00:11:41.936000,11056,11057,11056,1
2019-04-24,00:11:43.111000,11056,11057,11056,1
2019-04-24,00:11:44.178000,11055,11056,11056,1
2019-04-24,00:11:44.990000,11055,11056,11056,1
2019-04-24,00:11:52.418000,11055,11056,11055,2
2019-04-24,00:11:56.354000,11055,11056,11055,28
2019-04-24,00:11:58.481000,11054,11055,11055,1
2019-04-24,00:11:58.805000,11054,11055,11055,1
2019-04-24,00:12:02.206000,11054,11055,11055,1
2019-04-24,00:12:02.398000,11054,11055,11054,5
2019-04-24,00:12:02.657000,11054,11055,11055,2
2019-04-24,00:12:02.757000,11054,11055,11055,7
2019-04-24,00:12:02.797000,11054,11055,11055,5
2019-04-24,00:12:02.806000,11055,11056,11056,5
2019-04-24,00:12:02.810000,11055,11056,11056,5
2019-04-24,00:12:02.816000,11055,11056,11056,2
2019-04-24,00:12:02.901000,11055,11056,11056,5
2019-04-24,00:12:02.926000,11055,11056,11055,1
2019-04-24,00:12:08.908000,11055,11056,11056,1
2019-04-24,00:12:10.109000,11055,11056,11055,1
2019-04-24,00:12:10.202000,11055,11056,11055,1
2019-04-24,00:12:12.207000,11055,11056,11056,1
2019-04-24,00:12:13.857000,11055,11056,11056,1
2019-04-24,00:12:13.857000,11055,11056,11056,1
2019-04-24,00:12:13.857000,11055,11056,11056,4
2019-04-24,00:12:13.857000,11055,11056,11056,4
2019-04-24,00:12:17.724000,11056,11057,11056,1
2019-04-24,00:12:17.753000,11056,11057,11056,1
2019-04-24,00:12:20.559000,11056,11057,11056,4
2019-04-24,00:12:20.797000,11055,11056,11056,1
2019-04-24,00:12:20.860000,11056,11057,11056,1
2019-04-24,00:12:21.098000,11055,11056,11056,2
2019-04-24,00:12:21.334000,11055,11056,11056,2
2019-04-24,00:12:25.117000,11056,11057,11056,1
2019-04-24,00:12:26.800000,11056,11057,11056,1
2019-04-24,00:12:27.223000,11055,11056,11056,1
2019-04-24,00:12:31.047000,11056,11057,11057,2
2019-04-24,00:12:31.135000,11056,11057,11056,1
2019-04-24,00:12:31.857000,11056,11057,11056,2
2019-04-24,00:12:31.893000,11056,11057,11056,1
2019-04-24,00:12:32.294000,11056,11057,11056,2
2019-04-24,00:12:38.354000,11055,11056,11056,1
2019-04-24,00:12:44.505000,11055,11056,11056,20
2019-04-24,00:12:44.817000,11055,11056,11055,1
2019-04-24,00:12:48.948000,11055,11056,11055,1
2019-04-24,00:12:55.047000,11055,11056,11055,1
2019-04-24,00:12:55.047000,11055,11056,11055,1
2019-04-24,00:12:56.760000,11054,11055,11055,2
2019-04-24,00:12:57.369000,11054,11055,11055,3
2019-04-24,00:13:02.322000,11054,11055,11055,2
2019-04-24,00:13:04.798000,11054,11055,11055,3
2019-04-24,00:13:11.375000,11054,11055,11055,1
2019-04-24,00:13:13.027000,11054,11055,11055,1
2019-04-24,00:13:16.771000,11054,11055,11055,1
2019-04-24,00:13:25.284000,11054,11055,11054,1
2019-04-24,00:13:31.514000,11054,11055,11054,1
2019-04-24,00:13:31.836000,11054,11055,11054,1
2019-04-24,00:13:32.534000,11054,11055,11054,1
2019-04-24,00:13:37.990000,11054,11055,11054,1
2019-04-24,00:13:44.724000,11054,11055,11054,8
2019-04-24,00:13:45.321000,11054,11055,11054,1
2019-04-24,00:13:48.367000,11053,11054,11054,4
2019-04-24,00:13:49.640000,11053,11054,11053,1
2019-04-24,00:13:50.056000,11053,11054,11053,1
2019-04-24,00:13:53.038000,11053,11054,11054,1
2019-04-24,00:13:54.902000,11053,11054,11054,5
2019-04-24,00:13:55.599000,11054,11055,11054,2
2019-04-24,00:13:58.911000,11054,11055,11054,1
2019-04-24,00:13:59.164000,11054,11055,11054,2
2019-04-24,00:13:59.247000,11054,11055,11054,1
2019-04-24,00:14:00.104000,11054,11055,11054,2
2019-04-24,00:14:07.585000,11054,11055,11054,4
2019-04-24,00:14:10.520000,11054,11055,11055,3
2019-04-24,00:14:10.520000,11054,11055,11055,2
2019-04-24,00:14:10.556000,11054,11055,11055,1
2019-04-24,00:14:11.196000,11054,11056,11054,1
2019-04-24,00:14:33.880000,11054,11055,11055,13
2019-04-24,00:14:39.338000,11055,11056,11055,1
2019-04-24,00:14:43.112000,11055,11056,11055,1
2019-04-24,00:14:44.111000,11055,11056,11056,2
2019-04-24,00:14:46.550000,11055,11056,11056,1
2019-04-24,00:15:01.775000,11055,11056,11055,1
2019-04-24,00:15:02.354000,11055,11056,11056,2
2019-04-24,00:15:02.842000,11055,11056,11056,1
2019-04-24,00:15:03.022000,11055,11056,11056,7
2019-04-24,00:15:05.501000,11055,11056,11055,1
2019-04-24,00:15:09.030000,11055,11056,11056,1
2019-04-24,00:15:13.436000,11056,11057,11057,1
2019-04-24,00:15:27.056000,11056,11057,11057,2
2019-04-24,00:15:33.714000,11056,11057,11057,14
2019-04-24,00:15:34.855000,11057,11058,11057,1
2019-04-24,00:15:34.897000,11057,11058,11057,4
2019-04-24,00:15:34.897000,11057,11058,11057,1
2019-04-24,00:15:37.265000,11056,11057,11056,1
2019-04-24,00:15:45.434000,11056,11057,11057,1
2019-04-24,00:15:50.436000,11056,11057,11056,2
2019-04-24,00:15:52.933000,11056,11057,11056,1
2019-04-24,00:15:55.883000,11055,11056,11056,2
2019-04-24,00:15:56.256000,11055,11056,11056,1
2019-04-24,00:16:03.507000,11055,11056,11055,1
2019-04-24,00:16:04.408000,11055,11056,11055,4
2019-04-24,00:16:07.198000,11055,11056,11055,2
2019-04-24,00:16:07.199000,11055,11056,11055,1
2019-04-24,00:16:11.793000,11055,11056,11055,2
2019-04-24,00:16:22.477000,11054,11055,11054,5
2019-04-24,00:16:22.648000,11054,11055,11054,1
2019-04-24,00:16:23.063000,11054,11055,11055,1
2019-04-24,00:16:27.735000,11054,11055,11054,1
2019-04-24,00:16:42.064000,11054,11055,11055,2
2019-04-24,00:16:46.086000,11054,11055,11055,1
2019-04-24,00:16:47.129000,11054,11055,11055,1
2019-04-24,00:16:56.097000,11054,11055,11055,3
2019-04-24,00:16:56.098000,11054,11055,11055,1
2019-04-24,00:16:56.098000,11054,11055,11055,1
2019-04-24,00:16:56.098000,11054,11055,11055,2
2019-04-24,00:16:56.098000,11054,11055,11055,1
2019-04-24,00:17:07.541000,11055,11056,11055,1
2019-04-24,00:17:10.821000,11055,11056,11055,2
2019-04-24,00:17:10.826000,11055,11056,11056,1
2019-04-24,00:17:20.479000,11055,11056,11056,1
2019-04-24,00:17:20.479000,11055,11056,11056,2
2019-04-24,00:17:20.516000,11055,11056,11055,1
2019-04-24,00:17:20.544000,11055,11056,11056,14
2019-04-24,00:17:29.152000,11056,11057,11056,1
2019-04-24,00:17:49.601000,11055,11056,11055,6
2019-04-24,00:17:50.529000,11054,11055,11055,1
2019-04-24,00:18:21.728000,11054,11055,11055,1
2019-04-24,00:18:27.824000,11054,11055,11055,18
2019-04-24,00:18:27.825000,11054,11055,11055,1
2019-04-24,00:18:27.825000,11054,11055,11055,1
2019-04-24,00:18:39.776000,11054,11055,11054,1
2019-04-24,00:18:44.614000,11054,11055,11054,1
2019-04-24,00:18:50.111000,11054,11055,11054,1
2019-04-24,00:19:00.787000,11054,11055,11054,3
2019-04-24,00:19:09.213000,11054,11055,11054,1
2019-04-24,00:19:11.446000,11054,11055,11054,2
2019-04-24,00:19:14.434000,11054,11055,11054,3
2019-04-24,00:19:14.919000,11054,11055,11054,1
2019-04-24,00:19:15.810000,11054,11055,11054,1
2019-04-24,00:19:19.044000,11053,11054,11054,1
2019-04-24,00:19:25.357000,11053,11054,11053,14
2019-04-24,00:19:25.456000,11053,11054,11052,2
2019-04-24,00:19:25.585000,11052,11053,11052,1
2019-04-24,00:19:25.963000,11052,11053,11052,1
2019-04-24,00:19:31.622000,11052,11053,11053,4
2019-04-24,00:19:32.510000,11053,11054,11054,6
2019-04-24,00:19:33.414000,11053,11054,11053,5
2019-04-24,00:19:33.978000,11053,11054,11053,1
2019-04-24,00:19:36.624000,11053,11054,11053,1
2019-04-24,00:19:37.242000,11052,11053,11052,1
2019-04-24,00:19:43.344000,11052,11053,11052,3
2019-04-24,00:19:45.813000,11052,11053,11052,2
2019-04-24,00:19:49.956000,11052,11053,11052,1
2019-04-24,00:19:54.037000,11052,11053,11053,4
2019-04-24,00:19:54.056000,11052,11053,11053,6
2019-04-24,00:19:55.545000,11052,11053,11053,1
2019-04-24,00:19:55.972000,11053,11054,11054,1
2019-04-24,00:19:57.797000,11053,11054,11053,1
2019-04-24,00:19:59.704000,11053,11054,11053,1
2019-04-24,00:19:59.704000,11053,11054,11053,1
2019-04-24,00:20:00.028000,11053,11054,11053,1
2019-04-24,00:20:00.223000,11053,11054,11054,1
2019-04-24,00:20:00.415000,11053,11054,11054,1
2019-04-24,00:20:06.971000,11053,11054,11053,1
2019-04-24,00:20:16.846000,11053,11054,11054,2
2019-04-24,00:20:19.285000,11053,11054,11053,3
2019-04-24,00:20:22.203000,11053,11054,11054,10
2019-04-24,00:20:23.327000,11053,11054,11053,2
2019-04-24,00:20:29.484000,11053,11054,11053,3
2019-04-24,00:20:31.109000,11053,11054,11053,1
2019-04-24,00:20:31.110000,11053,11054,11053,1
2019-04-24,00:20:31.182000,11053,11054,11053,2
2019-04-24,00:20:36.599000,11052,11053,11053,1
2019-04-24,00:20:42.712000,11052,11053,11052,1
2019-04-24,00:20:46.336000,11052,11053,11052,1
2019-04-24,00:20:46.534000,11052,11053,11052,1
2019-04-24,00:20:46.850000,11052,11053,11052,1
2019-04-24,00:20:47.197000,11052,11053,11052,1
2019-04-24,00:20:50.845000,11052,11053,11052,2
2019-04-24,00:20:50.845000,11052,11053,11052,6
2019-04-24,00:20:54.237000,11051,11052,11052,1
2019-04-24,00:21:05.449000,11051,11052,11051,6
2019-04-24,00:21:06.167000,11051,11052,11052,3
2019-04-24,00:21:06.574000,11051,11052,11052,1
2019-04-24,00:21:07.842000,11051,11052,11051,4
2019-04-24,00:21:11.184000,11051,11052,11052,3
2019-04-24,00:21:13.876000,11051,11052,11051,23
2019-04-24,00:21:13.974000,11050,11052,11051,2
2019-04-24,00:21:14.056000,11051,11052,11051,1
2019-04-24,00:21:15.587000,11050,11051,11050,1
2019-04-24,00:21:15.735000,11050,11051,11051,1
2019-04-24,00:21:15.737000,11050,11051,11050,1
2019-04-24,00:21:15.845000,11050,11051,11051,1
2019-04-24,00:21:16.033000,11050,11052,11051,1
2019-04-24,00:21:22.287000,11051,11052,11051,3
2019-04-24,00:21:24.375000,11051,11052,11051,1
2019-04-24,00:21:29.291000,11051,11052,11051,1
2019-04-24,00:21:29.841000,11051,11052,11051,1
2019-04-24,00:21:30.489000,11051,11052,11052,1
2019-04-24,00:21:35.582000,11051,11052,11051,10
2019-04-24,00:21:40.634000,11051,11052,11051,1
2019-04-24,00:21:41.270000,11051,11052,11051,1
2019-04-24,00:21:42.739000,11051,11052,11051,2
2019-04-24,00:21:48.674000,11051,11052,11051,1
2019-04-24,00:21:50.088000,11051,11052,11052,5
2019-04-24,00:21:50.181000,11051,11052,11052,12
2019-04-24,00:21:53.679000,11052,11053,11052,10
2019-04-24,00:21:54.382000,11051,11053,11051,1
2019-04-24,00:22:03.975000,11052,11053,11053,1
2019-04-24,00:22:10.790000,11052,11053,11052,1
2019-04-24,00:22:11.259000,11052,11053,11052,10
2019-04-24,00:22:15.740000,11052,11053,11052,2
2019-04-24,00:22:27.960000,11052,11053,11052,5
2019-04-24,00:22:28.288000,11052,11053,11052,1
2019-04-24,00:22:36.948000,11051,11052,11051,1
2019-04-24,00:22:37.333000,11051,11052,11052,2
2019-04-24,00:22:43.684000,11051,11052,11052,1
2019-04-24,00:23:00.683000,11051,11052,11051,9
2019-04-24,00:23:02.305000,11051,11052,11052,1
2019-04-24,00:23:05.626000,11051,11052,11052,1
2019-04-24,00:23:17.733000,11051,11052,11052,1
2019-04-24,00:23:18.752000,11051,11052,11052,2
2019-04-24,00:23:28.989000,11051,11052,11052,3
2019-04-24,00:23:59.800000,11051,11052,11052,1
2019-04-24,00:24:11.961000,11051,11052,11052,5
2019-04-24,00:24:22.860000,11051,11052,11051,1
2019-04-24,00:24:23.038000,11051,11052,11052,1
2019-04-24,00:24:24.702000,11051,11052,11051,1
2019-04-24,00:24:24.849000,11051,11052,11051,1
2019-04-24,00:24:25.357000,11051,11052,11052,1
2019-04-24,00:24:25.572000,11051,11052,11051,1
2019-04-24,00:24:55.634000,11051,11052,11051,3
2019-04-24,00:25:01.843000,11051,11052,11051,1
2019-04-24,00:25:02.349000,11051,11052,11052,2
2019-04-24,00:25:02.649000,11051,11052,11052,1
2019-04-24,00:25:02.723000,11051,11052,11052,1
2019-04-24,00:25:08.852000,11051,11052,11052,1
2019-04-24,00:25:09.950000,11051,11052,11052,1
2019-04-24,00:25:10.626000,11051,11052,11052,1
2019-04-24,00:25:12.055000,11051,11052,11052,1
2019-04-24,00:25:12.056000,11051,11052,11052,1
2019-04-24,00:25:12.056000,11051,11052,11052,1
2019-04-24,00:25:12.056000,11051,11052,11052,3
2019-04-24,00:25:12.058000,11051,11052,11052,2
2019-04-24,00:25:12.059000,11051,11052,11052,1
2019-04-24,00:25:12.059000,11051,11052,11052,4
2019-04-24,00:25:12.064000,11051,11052,11052,5
2019-04-24,00:25:13.809000,11052,11053,11053,3
2019-04-24,00:25:20.195000,11052,11053,11053,1
2019-04-24,00:25:22.907000,11052,11053,11053,1
2019-04-24,00:25:24.159000,11052,11053,11052,14
2019-04-24,00:25:26.931000,11051,11052,11052,4
2019-04-24,00:25:29.925000,11051,11053,11052,1
2019-04-24,00:25:46.244000,11051,11052,11052,2
2019-04-24,00:25:48.774000,11051,11052,11051,1
2019-04-24,00:25:48.998000,11051,11052,11052,2
2019-04-24,00:25:53.953000,11051,11052,11051,5
2019-04-24,00:25:54.979000,11051,11052,11052,1
2019-04-24,00:25:58.210000,11051,11052,11052,1
2019-04-24,00:26:01.244000,11051,11052,11051,2
2019-04-24,00:26:02.441000,11051,11052,11052,2
2019-04-24,00:26:10.833000,11051,11052,11052,1
2019-04-24,00:26:20.554000,11051,11052,11052,1
2019-04-24,00:26:20.554000,11051,11052,11053,1
2019-04-24,00:26:26.845000,11051,11052,11051,31
2019-04-24,00:26:42.532000,11051,11052,11051,1
2019-04-24,00:26:52.277000,11051,11052,11051,1
2019-04-24,00:26:58.286000,11051,11052,11051,1
2019-04-24,00:27:09.640000,11051,11052,11052,1
2019-04-24,00:27:10.371000,11051,11052,11052,2
2019-04-24,00:27:11.098000,11052,11053,11053,1
2019-04-24,00:27:15.799000,11052,11053,11052,1
2019-04-24,00:27:21.923000,11052,11053,11053,1
2019-04-24,00:27:34.644000,11052,11053,11053,1
2019-04-24,00:27:35.015000,11052,11053,11052,3
2019-04-24,00:28:10.186000,11052,11053,11053,2
2019-04-24,00:28:10.431000,11052,11053,11053,1
2019-04-24,00:28:15.827000,11053,11054,11053,1
2019-04-24,00:28:17.422000,11052,11053,11053,1
2019-04-24,00:28:53.077000,11052,11053,11053,2
2019-04-24,00:29:00.032000,11052,11053,11052,5
2019-04-24,00:29:00.056000,11052,11053,11052,5
2019-04-24,00:29:00.056000,11052,11053,11052,9
2019-04-24,00:29:03.806000,11051,11052,11051,13
2019-04-24,00:29:03.931000,11051,11052,11051,5
2019-04-24,00:29:04.652000,11050,11051,11051,1
2019-04-24,00:29:10.598000,11050,11051,11050,1
2019-04-24,00:29:19.863000,11050,11051,11051,4
2019-04-24,00:29:30.486000,11051,11052,11052,1
2019-04-24,00:29:30.760000,11051,11052,11052,1
2019-04-24,00:29:31.017000,11051,11052,11052,1
2019-04-24,00:29:36.807000,11052,11053,11052,1
2019-04-24,00:29:40.492000,11052,11053,11052,1
2019-04-24,00:29:47.405000,11052,11053,11052,1
2019-04-24,00:30:32.223000,11051,11053,11052,1
2019-04-24,00:30:32.574000,11051,11053,11053,1
2019-04-24,00:30:32.692000,11051,11052,11053,1
2019-04-24,00:30:32.737000,11051,11052,11053,1
2019-04-24,00:30:32.793000,11051,11052,11053,1
2019-04-24,00:30:33.181000,11052,11053,11053,1
2019-04-24,00:30:34.432000,11052,11053,11053,1
2019-04-24,00:30:42.969000,11052,11053,11052,1
2019-04-24,00:30:42.969000,11052,11053,11052,1
2019-04-24,00:30:45.541000,11052,11053,11053,1
2019-04-24,00:30:54.575000,11052,11053,11052,5
