2019-07-25,22:28:41.952000,10789,10790,10790,5
2019-07-25,22:28:42.040000,10789,10790,10790,1
2019-07-25,22:28:42.580000,10789,10790,10790,1
2019-07-25,22:28:52.505000,10789,10790,10790,1
2019-07-25,22:28:52.587000,10789,10790,10790,1
2019-07-25,22:28:53.854000,10789,10790,10790,2
2019-07-25,22:28:55.493000,10789,10790,10790,2
2019-07-25,22:28:55.493000,10789,10790,10790,2
2019-07-25,22:28:55.494000,10789,10790,10790,1
2019-07-25,22:28:55.508000,10789,10790,10790,9
2019-07-25,22:28:58.614000,10790,10791,10791,2
2019-07-25,22:29:01.196000,10790,10791,10791,2
2019-07-25,22:29:03.751000,10790,10791,10791,1
2019-07-25,22:29:04.721000,10790,10791,10791,1
2019-07-25,22:29:04.724000,10790,10791,10791,3
2019-07-25,22:29:04.747000,10790,10791,10791,1
2019-07-25,22:29:04.778000,10790,10791,10791,3
2019-07-25,22:29:05.155000,10790,10791,10791,1
2019-07-25,22:29:06.119000,10790,10791,10791,1
2019-07-25,22:29:07.749000,10790,10791,10791,1
2019-07-25,22:29:08.022000,10790,10791,10791,1
2019-07-25,22:29:10.718000,10790,10791,10791,1
2019-07-25,22:29:11.440000,10790,10791,10791,1
2019-07-25,22:29:12.207000,10790,10791,10791,2
2019-07-25,22:29:12.830000,10790,10791,10790,2
2019-07-25,22:29:12.830000,10790,10791,10790,1
2019-07-25,22:29:12.830000,10790,10791,10790,1
2019-07-25,22:29:12.830000,10790,10791,10790,5
2019-07-25,22:29:12.830000,10790,10791,10790,10
2019-07-25,22:29:12.830000,10790,10791,10790,7
2019-07-25,22:29:12.942000,10789,10790,10789,4
2019-07-25,22:29:13.067000,10789,10790,10790,1
2019-07-25,22:29:13.068000,10789,10790,10790,1
2019-07-25,22:29:14.042000,10789,10790,10790,1
2019-07-25,22:29:14.126000,10789,10790,10790,1
2019-07-25,22:29:14.933000,10789,10790,10790,20
2019-07-25,22:29:17.794000,10789,10790,10790,3
2019-07-25,22:29:18.566000,10789,10790,10790,2
2019-07-25,22:29:19.476000,10789,10790,10790,1
2019-07-25,22:29:19.517000,10789,10790,10790,5
2019-07-25,22:29:19.521000,10789,10790,10790,1
2019-07-25,22:29:20.729000,10790,10791,10790,1
2019-07-25,22:29:21.700000,10790,10791,10790,1
2019-07-25,22:29:22.549000,10789,10790,10790,1
2019-07-25,22:29:23.038000,10789,10790,10790,1
2019-07-25,22:29:25.763000,10789,10790,10790,1
2019-07-25,22:29:26.229000,10789,10790,10790,1
2019-07-25,22:29:26.229000,10789,10790,10791,2
2019-07-25,22:29:26.397000,10789,10791,10790,1
2019-07-25,22:29:28.371000,10789,10791,10791,3
2019-07-25,22:29:34.876000,10790,10791,10791,1
2019-07-25,22:29:41.841000,10790,10791,10791,1
2019-07-25,22:29:45.144000,10790,10791,10791,3
2019-07-25,22:29:45.153000,10790,10791,10791,1
2019-07-25,22:29:45.153000,10790,10791,10791,1
2019-07-25,22:29:45.175000,10790,10791,10791,3
2019-07-25,22:29:48.127000,10790,10791,10791,4
2019-07-25,22:29:52.039000,10791,10792,10791,1
2019-07-25,22:29:58.973000,10791,10792,10792,1
2019-07-25,22:30:05.252000,10791,10792,10792,1
2019-07-25,22:30:05.525000,10791,10792,10791,2
2019-07-25,22:30:05.679000,10791,10792,10791,4
2019-07-25,22:30:08.771000,10791,10792,10791,2
2019-07-25,22:30:10.584000,10791,10792,10792,1
2019-07-25,22:30:12.653000,10791,10792,10792,1
2019-07-25,22:30:12.660000,10791,10792,10792,3
2019-07-25,22:30:12.709000,10791,10792,10792,3
2019-07-25,22:30:12.710000,10791,10792,10792,1
2019-07-25,22:30:13.269000,10791,10792,10791,1
2019-07-25,22:30:15.668000,10791,10792,10792,1
2019-07-25,22:30:16.352000,10791,10792,10791,1
2019-07-25,22:30:22.051000,10791,10792,10791,11
2019-07-25,22:30:22.090000,10791,10792,10791,1
2019-07-25,22:30:22.142000,10791,10792,10791,2
2019-07-25,22:30:27.358000,10790,10791,10791,1
2019-07-25,22:30:28.968000,10790,10791,10791,2
2019-07-25,22:30:29.799000,10791,10792,10791,1
2019-07-25,22:30:29.892000,10791,10792,10791,1
2019-07-25,22:30:36.167000,10790,10792,10791,1
2019-07-25,22:30:37.296000,10790,10792,10792,1
2019-07-25,22:30:39.405000,10791,10792,10792,1
2019-07-25,22:30:47.613000,10791,10792,10791,1
2019-07-25,22:30:48.399000,10791,10792,10792,1
2019-07-25,22:30:51.379000,10791,10792,10792,1
2019-07-25,22:30:51.665000,10791,10792,10791,5
2019-07-25,22:30:54.343000,10791,10792,10792,1
2019-07-25,22:31:06.090000,10791,10792,10792,8
2019-07-25,22:31:07.157000,10791,10792,10792,1
2019-07-25,22:31:09.234000,10791,10792,10792,1
2019-07-25,22:31:10.305000,10791,10792,10792,29
2019-07-25,22:31:13.291000,10792,10793,10792,5
2019-07-25,22:31:13.584000,10792,10793,10793,1
2019-07-25,22:31:13.587000,10792,10793,10793,1
2019-07-25,22:31:13.643000,10792,10793,10793,3
2019-07-25,22:31:13.708000,10792,10793,10793,3
2019-07-25,22:31:13.763000,10792,10793,10792,5
2019-07-25,22:31:14.475000,10792,10793,10793,1
2019-07-25,22:31:14.706000,10792,10793,10793,1
2019-07-25,22:31:14.915000,10792,10793,10793,1
2019-07-25,22:31:15.666000,10792,10793,10793,1
2019-07-25,22:31:19.975000,10792,10793,10793,1
2019-07-25,22:31:20.438000,10792,10793,10793,1
2019-07-25,22:31:23.201000,10792,10793,10793,3
2019-07-25,22:31:27.407000,10792,10793,10793,1
2019-07-25,22:31:28.002000,10792,10793,10793,3
2019-07-25,22:31:32.587000,10792,10793,10793,2
2019-07-25,22:31:32.651000,10792,10793,10793,5
2019-07-25,22:31:33.045000,10792,10793,10793,2
2019-07-25,22:31:35.452000,10792,10793,10793,4
2019-07-25,22:31:39.316000,10792,10793,10793,1
2019-07-25,22:31:44.681000,10792,10793,10792,1
2019-07-25,22:31:44.896000,10792,10793,10792,1
2019-07-25,22:31:46.056000,10792,10793,10792,1
2019-07-25,22:31:48.074000,10792,10793,10793,1
2019-07-25,22:31:55.142000,10792,10793,10793,5
2019-07-25,22:31:55.267000,10792,10793,10793,4
2019-07-25,22:31:55.267000,10792,10793,10793,20
2019-07-25,22:31:55.268000,10792,10793,10793,4
2019-07-25,22:31:55.268000,10792,10793,10793,3
2019-07-25,22:31:55.268000,10792,10793,10793,7
2019-07-25,22:31:55.268000,10792,10793,10793,9
2019-07-25,22:31:59.643000,10793,10794,10793,2
2019-07-25,22:32:00.976000,10793,10794,10794,1
2019-07-25,22:32:01.048000,10793,10794,10794,5
2019-07-25,22:32:01.063000,10793,10794,10794,1
2019-07-25,22:32:01.633000,10793,10794,10794,1
2019-07-25,22:32:06.323000,10793,10794,10793,2
2019-07-25,22:32:06.983000,10793,10794,10793,1
2019-07-25,22:32:07.068000,10793,10794,10793,1
2019-07-25,22:32:07.261000,10792,10793,10793,1
2019-07-25,22:32:07.364000,10792,10794,10794,1
2019-07-25,22:32:09.262000,10793,10794,10794,1
2019-07-25,22:32:09.838000,10793,10794,10794,1
2019-07-25,22:32:11.027000,10793,10794,10793,1
2019-07-25,22:32:21.666000,10793,10794,10794,2
2019-07-25,22:32:23.231000,10793,10794,10794,1
2019-07-25,22:32:23.928000,10793,10794,10794,2
2019-07-25,22:32:24.128000,10793,10794,10794,1
2019-07-25,22:32:25.849000,10793,10794,10794,1
2019-07-25,22:32:28.495000,10793,10794,10793,1
2019-07-25,22:32:29.064000,10793,10794,10793,1
2019-07-25,22:32:39.224000,10793,10794,10794,3
2019-07-25,22:32:39.273000,10793,10794,10794,1
2019-07-25,22:32:39.273000,10793,10794,10794,1
2019-07-25,22:32:44.341000,10793,10794,10794,1
2019-07-25,22:32:45.605000,10793,10794,10794,1
2019-07-25,22:32:46.261000,10793,10794,10794,1
2019-07-25,22:32:46.394000,10793,10794,10793,1
2019-07-25,22:32:47.446000,10793,10794,10794,1
2019-07-25,22:32:50.690000,10793,10794,10794,3
2019-07-25,22:32:50.731000,10793,10794,10794,1
2019-07-25,22:32:54.863000,10793,10794,10793,1
2019-07-25,22:32:56.765000,10793,10794,10793,2
2019-07-25,22:33:01.364000,10793,10794,10793,2
2019-07-25,22:33:01.982000,10793,10794,10793,1
2019-07-25,22:33:02.504000,10793,10794,10794,3
2019-07-25,22:33:06.206000,10793,10794,10794,1
2019-07-25,22:33:08.116000,10793,10794,10794,1
2019-07-25,22:33:08.265000,10793,10794,10794,1
2019-07-25,22:33:09.118000,10793,10794,10794,1
2019-07-25,22:33:09.162000,10793,10794,10794,1
2019-07-25,22:33:11.651000,10793,10794,10793,1
2019-07-25,22:33:16.919000,10793,10794,10794,2
2019-07-25,22:33:21.054000,10793,10794,10794,5
2019-07-25,22:33:22.777000,10793,10794,10794,5
2019-07-25,22:33:22.896000,10793,10794,10794,2
2019-07-25,22:33:30.451000,10793,10794,10794,4
2019-07-25,22:33:32.022000,10793,10794,10793,1
2019-07-25,22:33:32.120000,10793,10794,10794,5
2019-07-25,22:33:40.044000,10793,10794,10794,1
2019-07-25,22:33:45.439000,10793,10794,10794,4
2019-07-25,22:33:45.650000,10793,10794,10794,1
2019-07-25,22:33:47.913000,10793,10794,10794,1
2019-07-25,22:33:52.238000,10793,10794,10794,1
2019-07-25,22:34:02.609000,10793,10794,10794,7
2019-07-25,22:34:05.621000,10793,10794,10794,2
2019-07-25,22:34:10.902000,10793,10794,10794,1
2019-07-25,22:34:12.012000,10793,10794,10794,1
2019-07-25,22:34:18.642000,10793,10794,10794,1
2019-07-25,22:34:19.968000,10793,10794,10794,1
2019-07-25,22:34:21.805000,10793,10794,10794,4
2019-07-25,22:34:25.131000,10793,10794,10794,17
2019-07-25,22:34:25.131000,10793,10794,10794,1
2019-07-25,22:34:25.505000,10794,10795,10794,4
2019-07-25,22:34:26.883000,10793,10795,10794,1
2019-07-25,22:34:29.845000,10794,10795,10794,2
2019-07-25,22:34:29.892000,10794,10795,10794,3
2019-07-25,22:34:31.523000,10793,10794,10794,1
2019-07-25,22:34:33.212000,10793,10794,10794,1
2019-07-25,22:34:35.519000,10793,10794,10794,1
2019-07-25,22:34:37.103000,10793,10794,10794,1
2019-07-25,22:34:37.151000,10793,10794,10794,2
2019-07-25,22:34:38.899000,10793,10794,10794,2
2019-07-25,22:34:39.204000,10793,10794,10794,1
2019-07-25,22:34:39.204000,10793,10794,10794,4
2019-07-25,22:34:40.923000,10793,10794,10794,5
2019-07-25,22:34:47.597000,10793,10794,10793,3
2019-07-25,22:34:52.056000,10793,10794,10793,3
2019-07-25,22:34:55.136000,10793,10794,10793,1
2019-07-25,22:34:57.989000,10793,10794,10794,1
2019-07-25,22:34:59.025000,10793,10794,10794,2
2019-07-25,22:35:02.658000,10793,10794,10794,3
2019-07-25,22:35:02.658000,10793,10794,10794,1
2019-07-25,22:35:02.659000,10793,10794,10794,3
2019-07-25,22:35:03.696000,10794,10795,10794,1
2019-07-25,22:35:12.413000,10794,10795,10795,2
2019-07-25,22:35:12.542000,10794,10795,10795,4
2019-07-25,22:35:12.544000,10794,10795,10795,2
2019-07-25,22:35:12.548000,10794,10795,10795,4
2019-07-25,22:35:12.558000,10794,10795,10795,1
2019-07-25,22:35:13.647000,10794,10795,10794,2
2019-07-25,22:35:13.745000,10794,10795,10795,3
2019-07-25,22:35:16.119000,10794,10795,10794,1
2019-07-25,22:35:16.384000,10794,10795,10795,1
2019-07-25,22:35:17.203000,10794,10795,10794,1
2019-07-25,22:35:18.388000,10794,10795,10794,1
2019-07-25,22:35:18.392000,10794,10795,10794,2
2019-07-25,22:35:19.432000,10793,10794,10793,2
2019-07-25,22:35:19.850000,10793,10794,10794,5
2019-07-25,22:35:20.588000,10793,10794,10794,2
2019-07-25,22:35:20.803000,10793,10794,10794,1
2019-07-25,22:35:29.763000,10793,10794,10794,1
2019-07-25,22:35:33.245000,10794,10795,10795,1
2019-07-25,22:35:38.351000,10794,10795,10794,1
2019-07-25,22:35:40.735000,10794,10795,10795,1
2019-07-25,22:35:56.625000,10794,10795,10794,2
2019-07-25,22:35:57.270000,10794,10795,10794,1
2019-07-25,22:35:59.505000,10794,10795,10795,1
2019-07-25,22:36:02.792000,10794,10795,10795,1
2019-07-25,22:36:03.635000,10794,10795,10795,3
2019-07-25,22:36:05.563000,10794,10795,10795,1
2019-07-25,22:36:08.702000,10794,10795,10794,1
2019-07-25,22:36:10.348000,10794,10795,10794,1
2019-07-25,22:36:11.082000,10794,10795,10794,2
2019-07-25,22:36:12.326000,10794,10795,10794,1
2019-07-25,22:36:14.163000,10794,10795,10794,1
2019-07-25,22:36:18.771000,10794,10795,10794,2
2019-07-25,22:36:20.953000,10794,10795,10794,1
2019-07-25,22:36:21.672000,10794,10795,10795,1
2019-07-25,22:36:25.033000,10794,10795,10794,1
2019-07-25,22:36:27.224000,10794,10795,10795,1
2019-07-25,22:36:27.517000,10794,10795,10794,5
2019-07-25,22:36:27.642000,10794,10795,10794,7
2019-07-25,22:36:27.880000,10793,10795,10794,1
2019-07-25,22:36:29.112000,10793,10794,10794,1
2019-07-25,22:36:29.144000,10793,10794,10794,1
2019-07-25,22:36:30.121000,10793,10794,10793,3
2019-07-25,22:36:37.762000,10793,10794,10794,2
2019-07-25,22:36:44.726000,10793,10794,10793,1
2019-07-25,22:36:45.307000,10793,10794,10794,1
2019-07-25,22:36:47.425000,10793,10794,10794,1
2019-07-25,22:36:52.165000,10793,10794,10793,1
2019-07-25,22:37:02.941000,10793,10794,10794,5
2019-07-25,22:37:08.863000,10793,10794,10794,9
2019-07-25,22:37:08.863000,10793,10794,10794,4
2019-07-25,22:37:08.871000,10793,10794,10794,2
2019-07-25,22:37:08.893000,10793,10794,10794,1
2019-07-25,22:37:09.100000,10794,10795,10794,2
2019-07-25,22:37:10.607000,10794,10795,10794,1
2019-07-25,22:37:15.555000,10794,10795,10795,1
2019-07-25,22:37:23.627000,10794,10795,10794,2
2019-07-25,22:37:23.851000,10794,10795,10795,1
2019-07-25,22:37:25.647000,10794,10795,10794,2
2019-07-25,22:37:32.864000,10794,10795,10795,1
2019-07-25,22:37:32.864000,10794,10795,10795,1
2019-07-25,22:37:32.864000,10794,10795,10795,4
2019-07-25,22:37:32.864000,10794,10795,10795,13
2019-07-25,22:37:32.864000,10794,10795,10795,4
2019-07-25,22:37:32.864000,10794,10795,10795,3
2019-07-25,22:37:32.864000,10794,10795,10795,4
2019-07-25,22:37:32.864000,10794,10795,10795,7
2019-07-25,22:37:32.864000,10794,10795,10795,12
2019-07-25,22:37:32.893000,10794,10795,10795,1
2019-07-25,22:37:32.893000,10794,10795,10795,5
2019-07-25,22:37:32.893000,10794,10795,10795,13
2019-07-25,22:37:32.893000,10794,10795,10795,6
2019-07-25,22:37:32.893000,10794,10795,10795,2
2019-07-25,22:37:32.893000,10794,10795,10795,1
2019-07-25,22:37:32.893000,10794,10795,10795,1
2019-07-25,22:37:32.893000,10794,10795,10795,21
2019-07-25,22:37:32.893000,10794,10795,10795,1
2019-07-25,22:37:32.893000,10794,10795,10795,2
2019-07-25,22:37:32.895000,10794,10795,10795,3
2019-07-25,22:37:32.895000,10794,10795,10795,1
2019-07-25,22:37:32.896000,10794,10795,10795,2
2019-07-25,22:37:32.897000,10794,10795,10795,6
2019-07-25,22:37:32.900000,10794,10795,10795,1
2019-07-25,22:37:35.827000,10795,10796,10796,1
2019-07-25,22:37:37.185000,10795,10796,10796,1
2019-07-25,22:37:41.875000,10795,10796,10795,2
2019-07-25,22:37:42.081000,10795,10796,10796,2
2019-07-25,22:37:42.428000,10795,10796,10796,1
2019-07-25,22:37:42.777000,10795,10796,10796,1
2019-07-25,22:37:43.888000,10795,10796,10796,3
2019-07-25,22:37:44.836000,10795,10796,10796,5
2019-07-25,22:37:46.192000,10795,10796,10796,3
2019-07-25,22:37:46.951000,10795,10796,10796,2
2019-07-25,22:37:48.131000,10795,10796,10796,1
2019-07-25,22:37:48.404000,10795,10796,10796,16
2019-07-25,22:37:48.520000,10795,10796,10796,1
2019-07-25,22:37:48.521000,10795,10796,10796,2
2019-07-25,22:37:49.401000,10795,10796,10796,1
2019-07-25,22:37:49.674000,10795,10796,10796,1
2019-07-25,22:37:50.156000,10795,10796,10796,1
2019-07-25,22:37:50.790000,10795,10796,10796,1
2019-07-25,22:37:51.208000,10795,10796,10796,5
2019-07-25,22:37:51.522000,10795,10796,10796,1
2019-07-25,22:37:52.759000,10795,10796,10796,1
2019-07-25,22:37:53.701000,10795,10796,10796,1
2019-07-25,22:37:54.283000,10795,10796,10796,4
2019-07-25,22:37:54.621000,10795,10796,10796,4
2019-07-25,22:37:54.976000,10795,10796,10796,1
2019-07-25,22:37:55.503000,10795,10796,10795,1
2019-07-25,22:37:55.660000,10795,10796,10796,1
2019-07-25,22:37:56.076000,10795,10796,10796,1
2019-07-25,22:37:56.277000,10795,10796,10796,1
2019-07-25,22:37:57.070000,10795,10796,10796,1
2019-07-25,22:37:57.177000,10795,10796,10796,1
2019-07-25,22:37:57.481000,10795,10797,10796,1
2019-07-25,22:37:58.312000,10796,10797,10797,1
2019-07-25,22:37:58.412000,10796,10797,10797,1
2019-07-25,22:37:58.643000,10796,10797,10796,3
2019-07-25,22:37:58.743000,10796,10797,10797,1
2019-07-25,22:37:58.956000,10796,10797,10796,1
2019-07-25,22:37:59.241000,10796,10797,10797,1
2019-07-25,22:38:00.066000,10796,10797,10796,1
2019-07-25,22:38:00.504000,10796,10797,10797,1
2019-07-25,22:38:03.051000,10796,10797,10797,4
2019-07-25,22:38:04.117000,10796,10797,10796,2
2019-07-25,22:38:06.589000,10796,10797,10797,1
2019-07-25,22:38:06.770000,10796,10797,10796,1
2019-07-25,22:38:06.799000,10796,10797,10796,3
2019-07-25,22:38:06.989000,10796,10797,10797,5
2019-07-25,22:38:13.232000,10796,10797,10796,1
2019-07-25,22:38:13.707000,10796,10797,10796,2
2019-07-25,22:38:13.876000,10796,10797,10797,2
2019-07-25,22:38:13.943000,10796,10797,10796,2
2019-07-25,22:38:14.649000,10796,10797,10797,1
2019-07-25,22:38:15.662000,10796,10797,10796,1
2019-07-25,22:38:16.347000,10796,10797,10796,1
2019-07-25,22:38:21.065000,10796,10797,10796,3
2019-07-25,22:38:24.254000,10796,10797,10797,1
2019-07-25,22:38:25.593000,10796,10797,10797,1
2019-07-25,22:38:28.921000,10796,10797,10797,1
2019-07-25,22:38:29.785000,10796,10797,10796,2
2019-07-25,22:38:30.022000,10796,10797,10796,2
2019-07-25,22:38:30.025000,10796,10797,10797,1
2019-07-25,22:38:30.257000,10796,10797,10796,2
2019-07-25,22:38:30.537000,10795,10796,10796,1
2019-07-25,22:38:32.474000,10795,10796,10796,6
2019-07-25,22:38:34.280000,10795,10796,10796,2
2019-07-25,22:38:34.780000,10795,10796,10796,1
2019-07-25,22:38:35.401000,10795,10796,10796,4
2019-07-25,22:38:35.654000,10796,10797,10796,1
2019-07-25,22:38:38.368000,10795,10796,10796,3
2019-07-25,22:38:38.878000,10795,10796,10796,1
2019-07-25,22:38:44.955000,10795,10796,10796,1
2019-07-25,22:38:46.644000,10795,10796,10796,20
2019-07-25,22:38:52.548000,10795,10796,10796,2
2019-07-25,22:38:53.419000,10795,10796,10796,1
2019-07-25,22:38:56.260000,10795,10796,10795,5
2019-07-25,22:38:56.415000,10795,10796,10796,1
2019-07-25,22:38:56.575000,10795,10796,10795,1
2019-07-25,22:39:01.591000,10795,10796,10795,1
2019-07-25,22:39:01.999000,10795,10796,10795,1
2019-07-25,22:39:02.160000,10795,10796,10796,3
2019-07-25,22:39:03.895000,10795,10796,10795,1
2019-07-25,22:39:09.544000,10795,10796,10796,1
2019-07-25,22:39:15.398000,10795,10796,10796,1
2019-07-25,22:39:20.769000,10795,10796,10795,5
2019-07-25,22:39:24.203000,10795,10796,10796,2
2019-07-25,22:39:33.416000,10795,10796,10796,3
2019-07-25,22:39:35.627000,10795,10796,10796,1
2019-07-25,22:39:37.376000,10795,10796,10796,1
2019-07-25,22:39:45.698000,10795,10796,10796,1
2019-07-25,22:39:48.778000,10795,10796,10796,2
2019-07-25,22:39:53.900000,10795,10796,10796,1
2019-07-25,22:39:57.395000,10795,10796,10795,1
2019-07-25,22:39:59.739000,10795,10796,10795,1
2019-07-25,22:40:05.147000,10795,10796,10795,1
2019-07-25,22:40:07.518000,10795,10796,10796,1
2019-07-25,22:40:09.815000,10795,10796,10796,1
2019-07-25,22:40:09.815000,10795,10796,10796,2
2019-07-25,22:40:09.821000,10795,10796,10796,3
2019-07-25,22:40:09.892000,10795,10796,10796,6
2019-07-25,22:40:10.041000,10795,10796,10796,3
2019-07-25,22:40:10.041000,10795,10796,10796,1
2019-07-25,22:40:10.041000,10795,10796,10796,1
2019-07-25,22:40:10.110000,10795,10796,10796,1
2019-07-25,22:40:10.110000,10795,10796,10796,1
2019-07-25,22:40:10.110000,10795,10796,10796,1
2019-07-25,22:40:10.112000,10795,10796,10796,1
2019-07-25,22:40:10.112000,10795,10796,10796,1
2019-07-25,22:40:10.113000,10795,10796,10796,1
2019-07-25,22:40:10.113000,10795,10796,10796,1
2019-07-25,22:40:10.114000,10795,10796,10796,1
2019-07-25,22:40:10.120000,10795,10796,10796,1
2019-07-25,22:40:13.919000,10796,10797,10797,1
2019-07-25,22:40:14.017000,10796,10797,10796,1
2019-07-25,22:40:15.579000,10795,10796,10796,1
2019-07-25,22:40:16.982000,10795,10796,10796,1
2019-07-25,22:40:19.286000,10795,10796,10796,1
2019-07-25,22:40:19.581000,10795,10796,10796,14
2019-07-25,22:40:20.242000,10796,10797,10796,1
2019-07-25,22:40:20.896000,10796,10797,10796,2
2019-07-25,22:40:22.267000,10796,10797,10796,2
2019-07-25,22:40:22.268000,10796,10797,10796,1
2019-07-25,22:40:25.273000,10796,10797,10796,1
2019-07-25,22:40:33.659000,10796,10797,10796,8
2019-07-25,22:40:34.784000,10796,10797,10797,1
2019-07-25,22:40:34.825000,10796,10797,10797,1
2019-07-25,22:40:35.190000,10796,10797,10796,6
2019-07-25,22:40:36.814000,10795,10796,10796,4
2019-07-25,22:40:41.881000,10796,10797,10796,2
2019-07-25,22:40:41.977000,10795,10796,10796,1
2019-07-25,22:40:52.168000,10795,10796,10796,2
2019-07-25,22:40:52.447000,10795,10796,10796,1
2019-07-25,22:40:54.082000,10796,10797,10796,1
2019-07-25,22:40:58.774000,10795,10796,10796,1
2019-07-25,22:40:58.940000,10795,10797,10797,1
2019-07-25,22:40:59.017000,10795,10797,10796,1
2019-07-25,22:41:08.818000,10796,10797,10796,4
2019-07-25,22:41:13.138000,10795,10796,10795,19
2019-07-25,22:41:13.138000,10795,10796,10795,3
2019-07-25,22:41:13.142000,10795,10796,10795,17
2019-07-25,22:41:13.142000,10795,10796,10795,2
2019-07-25,22:41:13.142000,10795,10796,10795,4
2019-07-25,22:41:13.143000,10795,10796,10795,1
2019-07-25,22:41:18.631000,10794,10795,10795,1
2019-07-25,22:41:22.773000,10794,10795,10795,5
2019-07-25,22:41:23.148000,10794,10795,10794,1
2019-07-25,22:41:27.368000,10794,10795,10794,1
2019-07-25,22:41:27.446000,10794,10795,10795,1
2019-07-25,22:41:33.990000,10794,10795,10794,1
2019-07-25,22:41:36.996000,10794,10795,10795,5
2019-07-25,22:41:38.158000,10794,10795,10795,1
2019-07-25,22:41:47.805000,10794,10795,10794,1
2019-07-25,22:41:49.557000,10794,10795,10794,1
2019-07-25,22:41:50.855000,10794,10795,10795,1
2019-07-25,22:41:53.318000,10794,10795,10794,2
2019-07-25,22:41:54.260000,10794,10795,10794,1
2019-07-25,22:41:57.054000,10794,10795,10794,1
2019-07-25,22:42:04.241000,10794,10795,10794,1
2019-07-25,22:42:10.363000,10794,10795,10794,1
2019-07-25,22:42:10.756000,10794,10795,10795,5
2019-07-25,22:42:10.761000,10794,10795,10795,5
2019-07-25,22:42:14.496000,10794,10795,10794,1
2019-07-25,22:42:14.514000,10794,10795,10794,1
2019-07-25,22:42:14.516000,10794,10795,10794,1
2019-07-25,22:42:14.518000,10794,10795,10794,1
2019-07-25,22:42:14.518000,10794,10795,10794,1
2019-07-25,22:42:14.518000,10794,10795,10794,1
2019-07-25,22:42:14.518000,10794,10795,10794,1
2019-07-25,22:42:14.519000,10794,10795,10794,6
2019-07-25,22:42:15.520000,10793,10794,10794,2
2019-07-25,22:42:17.445000,10793,10794,10794,2
2019-07-25,22:42:25.408000,10793,10794,10793,2
2019-07-25,22:42:25.408000,10793,10794,10793,10
2019-07-25,22:42:25.408000,10793,10794,10793,2
2019-07-25,22:42:25.408000,10793,10794,10793,2
2019-07-25,22:42:25.408000,10793,10794,10793,7
2019-07-25,22:42:25.410000,10793,10794,10793,2
2019-07-25,22:42:25.410000,10793,10794,10793,3
2019-07-25,22:42:25.517000,10793,10794,10793,2
2019-07-25,22:42:25.517000,10793,10794,10793,2
2019-07-25,22:42:25.518000,10793,10794,10793,2
2019-07-25,22:42:25.518000,10793,10794,10793,3
2019-07-25,22:42:25.806000,10792,10793,10792,1
2019-07-25,22:42:25.959000,10792,10793,10792,1
2019-07-25,22:42:25.970000,10792,10793,10792,1
2019-07-25,22:42:26.363000,10792,10793,10793,1
2019-07-25,22:42:28.585000,10792,10793,10792,2
2019-07-25,22:42:37.770000,10792,10793,10792,1
2019-07-25,22:42:40.185000,10792,10793,10792,1
2019-07-25,22:42:42.172000,10792,10793,10793,2
2019-07-25,22:42:42.173000,10792,10793,10793,8
2019-07-25,22:42:42.173000,10792,10793,10793,6
2019-07-25,22:42:42.410000,10793,10794,10793,1
2019-07-25,22:42:42.480000,10793,10794,10793,1
2019-07-25,22:42:43.003000,10792,10794,10793,1
2019-07-25,22:42:44.345000,10793,10794,10794,2
2019-07-25,22:42:49.100000,10792,10793,10793,1
2019-07-25,22:42:49.817000,10792,10794,10793,1
2019-07-25,22:43:00.540000,10792,10794,10792,1
2019-07-25,22:43:16.501000,10793,10794,10793,1
2019-07-25,22:43:21.456000,10793,10794,10793,1
2019-07-25,22:43:25.395000,10793,10794,10793,1
2019-07-25,22:43:26.885000,10793,10794,10793,1
2019-07-25,22:43:27.339000,10793,10794,10794,1
2019-07-25,22:43:29.719000,10793,10794,10793,1
2019-07-25,22:43:54.133000,10793,10794,10794,1
2019-07-25,22:43:54.818000,10793,10794,10794,1
2019-07-25,22:43:55.029000,10793,10794,10794,1
2019-07-25,22:43:55.249000,10793,10794,10794,1
2019-07-25,22:43:56.270000,10793,10794,10793,1
2019-07-25,22:44:08.732000,10793,10794,10793,2
2019-07-25,22:44:10.694000,10793,10794,10794,1
2019-07-25,22:44:12.347000,10793,10794,10793,1
2019-07-25,22:44:14.848000,10793,10794,10793,1
2019-07-25,22:44:16.911000,10793,10794,10793,5
2019-07-25,22:44:21.357000,10793,10794,10794,1
2019-07-25,22:44:52.761000,10793,10794,10794,3
2019-07-25,22:44:53.371000,10793,10794,10793,1
2019-07-25,22:45:01.316000,10793,10794,10794,1
2019-07-25,22:45:01.581000,10793,10794,10793,2
2019-07-25,22:45:02.574000,10793,10794,10793,1
2019-07-25,22:45:02.582000,10793,10794,10793,1
2019-07-25,22:45:02.830000,10793,10794,10794,3
2019-07-25,22:45:06.341000,10793,10794,10794,2
2019-07-25,22:45:09.731000,10793,10794,10794,1
2019-07-25,22:45:09.793000,10793,10794,10794,1
2019-07-25,22:45:16.964000,10793,10794,10794,1
2019-07-25,22:45:21.942000,10793,10794,10794,2
2019-07-25,22:45:21.942000,10793,10794,10794,10
2019-07-25,22:45:21.943000,10793,10794,10794,1
2019-07-25,22:45:22.153000,10794,10795,10795,1
2019-07-25,22:45:22.179000,10794,10795,10794,2
2019-07-25,22:45:22.185000,10794,10795,10794,2
