2019-09-25,08:55:42.379000,10861,10862,10862,1
2019-09-25,08:55:42.478000,10861,10862,10862,10
2019-09-25,08:55:42.603000,10861,10862,10862,5
2019-09-25,08:55:42.603000,10861,10862,10862,4
2019-09-25,08:55:42.603000,10861,10862,10862,1
2019-09-25,08:55:43.101000,10862,10863,10862,2
2019-09-25,08:55:43.284000,10862,10863,10862,1
2019-09-25,08:55:43.320000,10862,10863,10862,3
2019-09-25,08:55:43.487000,10862,10863,10862,2
2019-09-25,08:55:43.513000,10862,10863,10862,2
2019-09-25,08:55:43.692000,10862,10863,10862,2
2019-09-25,08:55:44.513000,10862,10863,10863,1
2019-09-25,08:55:44.706000,10862,10863,10863,2
2019-09-25,08:55:44.757000,10862,10863,10862,1
2019-09-25,08:55:44.991000,10862,10863,10862,1
2019-09-25,08:55:45.066000,10862,10863,10863,1
2019-09-25,08:55:46.654000,10862,10863,10863,3
2019-09-25,08:55:47.409000,10862,10863,10862,1
2019-09-25,08:55:47.433000,10862,10863,10863,1
2019-09-25,08:55:47.502000,10862,10863,10862,17
2019-09-25,08:55:48.537000,10861,10862,10862,1
2019-09-25,08:55:50.239000,10861,10862,10862,5
2019-09-25,08:55:51.046000,10861,10862,10862,1
2019-09-25,08:55:51.117000,10861,10862,10862,1
2019-09-25,08:55:51.245000,10861,10862,10862,1
2019-09-25,08:55:51.398000,10861,10862,10861,1
2019-09-25,08:55:52.274000,10861,10862,10862,1
2019-09-25,08:55:56.752000,10861,10862,10862,1
2019-09-25,08:55:56.787000,10861,10862,10862,2
2019-09-25,08:55:57.317000,10861,10862,10862,1
2019-09-25,08:55:58.617000,10861,10862,10862,2
2019-09-25,08:55:58.680000,10861,10862,10862,1
2019-09-25,08:55:58.777000,10861,10862,10862,1
2019-09-25,08:55:58.831000,10861,10862,10862,1
2019-09-25,08:55:58.895000,10861,10862,10862,3
2019-09-25,08:55:58.895000,10861,10862,10862,2
2019-09-25,08:55:59.879000,10861,10862,10862,1
2019-09-25,08:56:00.345000,10862,10863,10862,1
2019-09-25,08:56:01.557000,10862,10863,10862,1
2019-09-25,08:56:01.922000,10862,10863,10863,1
2019-09-25,08:56:01.941000,10862,10863,10863,1
2019-09-25,08:56:01.953000,10862,10863,10863,1
2019-09-25,08:56:02.278000,10862,10863,10863,1
2019-09-25,08:56:02.743000,10862,10863,10862,1
2019-09-25,08:56:03.273000,10862,10863,10863,2
2019-09-25,08:56:03.357000,10862,10863,10862,1
2019-09-25,08:56:03.414000,10862,10863,10862,2
2019-09-25,08:56:04.250000,10862,10863,10862,1
2019-09-25,08:56:06.826000,10862,10863,10862,1
2019-09-25,08:56:08.391000,10862,10863,10862,1
2019-09-25,08:56:08.491000,10862,10863,10862,1
2019-09-25,08:56:08.508000,10862,10863,10862,1
2019-09-25,08:56:08.572000,10862,10863,10862,1
2019-09-25,08:56:08.593000,10862,10863,10862,1
2019-09-25,08:56:08.931000,10862,10863,10863,1
2019-09-25,08:56:10.634000,10862,10863,10862,1
2019-09-25,08:56:11.555000,10862,10863,10863,1
2019-09-25,08:56:13.716000,10862,10863,10863,1
2019-09-25,08:56:17.925000,10862,10863,10863,1
2019-09-25,08:56:18.573000,10862,10863,10863,1
2019-09-25,08:56:19.186000,10862,10863,10863,2
2019-09-25,08:56:20.889000,10862,10863,10863,8
2019-09-25,08:56:21.286000,10862,10863,10862,1
2019-09-25,08:56:21.351000,10862,10863,10863,6
2019-09-25,08:56:22.100000,10862,10863,10862,1
2019-09-25,08:56:22.471000,10862,10863,10863,1
2019-09-25,08:56:25.578000,10862,10863,10863,8
2019-09-25,08:56:25.614000,10862,10863,10863,1
2019-09-25,08:56:27.636000,10862,10863,10863,1
2019-09-25,08:56:30.252000,10862,10863,10863,8
2019-09-25,08:56:30.994000,10862,10863,10863,1
2019-09-25,08:56:31.832000,10862,10863,10863,1
2019-09-25,08:56:33.078000,10862,10863,10862,1
2019-09-25,08:56:33.444000,10862,10863,10863,7
2019-09-25,08:56:33.634000,10862,10863,10863,5
2019-09-25,08:56:33.775000,10862,10863,10862,2
2019-09-25,08:56:34.789000,10862,10863,10863,1
2019-09-25,08:56:35.593000,10862,10863,10863,1
2019-09-25,08:56:36.406000,10862,10863,10862,1
2019-09-25,08:56:36.984000,10862,10863,10862,1
2019-09-25,08:56:37.829000,10862,10863,10863,1
2019-09-25,08:56:39.018000,10862,10863,10862,1
2019-09-25,08:56:39.943000,10862,10863,10863,1
2019-09-25,08:56:42.411000,10862,10863,10863,1
2019-09-25,08:56:46.016000,10862,10863,10862,3
2019-09-25,08:56:48.326000,10862,10863,10863,1
2019-09-25,08:56:49.030000,10862,10863,10863,8
2019-09-25,08:56:49.196000,10862,10863,10863,5
2019-09-25,08:56:49.841000,10862,10863,10863,1
2019-09-25,08:56:53.375000,10862,10863,10863,1
2019-09-25,08:56:54.432000,10862,10863,10863,1
2019-09-25,08:56:54.478000,10862,10863,10863,7
2019-09-25,08:56:56.882000,10863,10864,10863,2
2019-09-25,08:56:56.902000,10863,10864,10863,1
2019-09-25,08:56:57.105000,10863,10864,10863,1
2019-09-25,08:56:57.811000,10863,10864,10863,1
2019-09-25,08:56:57.852000,10863,10864,10863,10
2019-09-25,08:56:59.129000,10863,10864,10863,3
2019-09-25,08:56:59.929000,10862,10864,10864,1
2019-09-25,08:57:00.305000,10862,10864,10862,1
2019-09-25,08:57:01.320000,10862,10864,10864,2
2019-09-25,08:57:01.381000,10862,10864,10864,1
2019-09-25,08:57:03.859000,10863,10864,10863,1
2019-09-25,08:57:03.859000,10863,10864,10862,1
2019-09-25,08:57:05.372000,10862,10863,10863,1
2019-09-25,08:57:07.530000,10862,10863,10862,1
2019-09-25,08:57:07.660000,10862,10863,10863,3
2019-09-25,08:57:07.660000,10862,10863,10864,2
2019-09-25,08:57:08.104000,10862,10863,10862,1
2019-09-25,08:57:12.346000,10862,10863,10862,1
2019-09-25,08:57:13.395000,10862,10863,10863,1
2019-09-25,08:57:13.563000,10862,10863,10863,2
2019-09-25,08:57:14.377000,10862,10863,10863,3
2019-09-25,08:57:15.241000,10862,10863,10863,1
2019-09-25,08:57:15.244000,10862,10863,10863,1
2019-09-25,08:57:16.041000,10862,10863,10863,2
2019-09-25,08:57:16.759000,10862,10863,10863,1
2019-09-25,08:57:17.190000,10862,10863,10863,1
2019-09-25,08:57:17.240000,10862,10863,10863,2
2019-09-25,08:57:18.297000,10862,10863,10862,1
2019-09-25,08:57:18.307000,10862,10863,10862,15
2019-09-25,08:57:18.353000,10862,10863,10862,18
2019-09-25,08:57:18.353000,10862,10863,10862,2
2019-09-25,08:57:18.353000,10862,10863,10862,5
2019-09-25,08:57:19.723000,10861,10862,10862,1
2019-09-25,08:57:21.600000,10861,10862,10862,1
2019-09-25,08:57:21.998000,10861,10862,10862,1
2019-09-25,08:57:22.627000,10861,10862,10861,2
2019-09-25,08:57:22.710000,10861,10862,10862,1
2019-09-25,08:57:22.772000,10861,10862,10862,2
2019-09-25,08:57:24.023000,10861,10862,10861,1
2019-09-25,08:57:24.052000,10861,10862,10862,3
2019-09-25,08:57:24.188000,10861,10862,10861,1
2019-09-25,08:57:25.216000,10861,10862,10861,4
2019-09-25,08:57:26.987000,10861,10862,10861,1
2019-09-25,08:57:27.432000,10861,10862,10861,10
2019-09-25,08:57:27.478000,10861,10862,10861,1
2019-09-25,08:57:27.478000,10861,10862,10861,4
2019-09-25,08:57:27.478000,10861,10862,10861,2
2019-09-25,08:57:30.027000,10861,10862,10861,2
2019-09-25,08:57:30.027000,10861,10862,10861,2
2019-09-25,08:57:30.028000,10861,10862,10861,6
2019-09-25,08:57:31.046000,10860,10861,10861,1
2019-09-25,08:57:31.231000,10860,10861,10860,2
2019-09-25,08:57:31.498000,10860,10861,10860,1
2019-09-25,08:57:31.986000,10860,10861,10860,2
2019-09-25,08:57:36.282000,10860,10861,10860,1
2019-09-25,08:57:37.531000,10860,10861,10860,1
2019-09-25,08:57:38.180000,10860,10861,10860,1
2019-09-25,08:57:38.405000,10860,10861,10860,1
2019-09-25,08:57:43.386000,10860,10861,10860,1
2019-09-25,08:57:43.785000,10860,10861,10861,1
2019-09-25,08:57:46.264000,10860,10861,10861,5
2019-09-25,08:57:47.592000,10860,10861,10861,1
2019-09-25,08:57:47.952000,10860,10861,10860,2
2019-09-25,08:57:49.258000,10860,10861,10861,1
2019-09-25,08:57:51.678000,10860,10861,10860,1
2019-09-25,08:57:53.675000,10860,10861,10861,1
2019-09-25,08:57:55.332000,10860,10861,10860,1
2019-09-25,08:58:00.905000,10860,10861,10860,2
2019-09-25,08:58:01.628000,10860,10861,10860,1
2019-09-25,08:58:02.085000,10860,10861,10861,1
2019-09-25,08:58:02.182000,10860,10861,10861,1
2019-09-25,08:58:02.499000,10860,10861,10861,7
2019-09-25,08:58:02.648000,10860,10861,10860,1
2019-09-25,08:58:02.976000,10860,10861,10861,1
2019-09-25,08:58:03.398000,10861,10862,10861,5
2019-09-25,08:58:04.480000,10860,10862,10860,1
2019-09-25,08:58:06.351000,10860,10861,10861,1
2019-09-25,08:58:06.352000,10860,10861,10861,1
2019-09-25,08:58:07.152000,10861,10862,10861,2
2019-09-25,08:58:07.895000,10861,10862,10862,2
2019-09-25,08:58:07.896000,10861,10862,10862,2
2019-09-25,08:58:07.896000,10861,10862,10862,2
2019-09-25,08:58:07.896000,10861,10862,10862,2
2019-09-25,08:58:07.896000,10861,10862,10862,5
2019-09-25,08:58:07.896000,10861,10862,10862,1
2019-09-25,08:58:07.896000,10861,10862,10862,1
2019-09-25,08:58:07.896000,10861,10862,10862,11
2019-09-25,08:58:07.896000,10861,10862,10862,6
2019-09-25,08:58:07.896000,10861,10862,10862,3
2019-09-25,08:58:07.897000,10861,10862,10862,3
2019-09-25,08:58:07.897000,10861,10862,10862,3
2019-09-25,08:58:07.897000,10861,10862,10862,2
2019-09-25,08:58:07.897000,10861,10862,10862,1
2019-09-25,08:58:07.900000,10861,10862,10862,2
2019-09-25,08:58:07.900000,10861,10862,10862,3
2019-09-25,08:58:07.915000,10861,10862,10862,2
2019-09-25,08:58:07.945000,10861,10862,10862,2
2019-09-25,08:58:07.978000,10861,10862,10862,1
2019-09-25,08:58:07.978000,10861,10862,10862,3
2019-09-25,08:58:08.285000,10862,10863,10862,1
2019-09-25,08:58:10.721000,10862,10863,10862,2
2019-09-25,08:58:10.742000,10862,10863,10862,2
2019-09-25,08:58:16.278000,10862,10863,10862,1
2019-09-25,08:58:16.470000,10862,10863,10863,4
2019-09-25,08:58:17.571000,10862,10863,10863,32
2019-09-25,08:58:18.459000,10863,10864,10864,1
2019-09-25,08:58:18.568000,10863,10864,10864,1
2019-09-25,08:58:18.591000,10863,10864,10863,1
2019-09-25,08:58:18.591000,10863,10864,10864,1
2019-09-25,08:58:19.532000,10863,10864,10864,1
2019-09-25,08:58:19.629000,10863,10864,10863,1
2019-09-25,08:58:20.324000,10863,10864,10863,2
2019-09-25,08:58:20.795000,10863,10864,10864,1
2019-09-25,08:58:20.887000,10863,10864,10864,1
2019-09-25,08:58:22.661000,10863,10864,10864,5
2019-09-25,08:58:22.716000,10863,10864,10863,1
2019-09-25,08:58:25.238000,10863,10864,10863,1
2019-09-25,08:58:25.340000,10863,10864,10863,1
2019-09-25,08:58:25.541000,10863,10864,10863,1
2019-09-25,08:58:25.859000,10863,10864,10863,1
2019-09-25,08:58:28.640000,10863,10864,10864,1
2019-09-25,08:58:29.402000,10863,10864,10863,1
2019-09-25,08:58:30.345000,10863,10864,10864,1
2019-09-25,08:58:30.346000,10863,10864,10863,10
2019-09-25,08:58:30.729000,10863,10864,10863,3
2019-09-25,08:58:31.241000,10863,10864,10864,1
2019-09-25,08:58:31.965000,10863,10864,10863,2
2019-09-25,08:58:32.502000,10863,10864,10863,2
2019-09-25,08:58:32.573000,10863,10864,10863,3
2019-09-25,08:58:32.603000,10863,10864,10863,4
2019-09-25,08:58:32.603000,10863,10864,10863,1
2019-09-25,08:58:32.640000,10863,10864,10863,2
2019-09-25,08:58:32.644000,10863,10864,10863,2
2019-09-25,08:58:33.085000,10862,10863,10863,1
2019-09-25,08:58:33.652000,10862,10863,10862,8
2019-09-25,08:58:33.652000,10862,10863,10861,2
2019-09-25,08:58:36.552000,10861,10862,10861,1
2019-09-25,08:58:37.795000,10861,10862,10862,1
2019-09-25,08:58:41.473000,10862,10863,10862,1
2019-09-25,08:58:41.523000,10862,10863,10862,1
2019-09-25,08:58:41.839000,10862,10863,10863,5
2019-09-25,08:58:42.520000,10862,10863,10863,1
2019-09-25,08:58:42.520000,10862,10863,10863,5
2019-09-25,08:58:42.520000,10862,10863,10863,2
2019-09-25,08:58:42.950000,10862,10863,10862,10
2019-09-25,08:58:44.050000,10862,10863,10862,5
2019-09-25,08:58:44.842000,10862,10863,10862,1
2019-09-25,08:58:44.950000,10862,10863,10862,1
2019-09-25,08:58:45.056000,10862,10863,10862,1
2019-09-25,08:58:45.271000,10862,10863,10862,1
2019-09-25,08:58:45.481000,10862,10863,10862,1
2019-09-25,08:58:45.804000,10862,10863,10862,1
2019-09-25,08:58:45.908000,10862,10863,10862,1
2019-09-25,08:58:51.393000,10862,10863,10862,1
2019-09-25,08:58:53.054000,10862,10863,10862,2
2019-09-25,08:58:54.102000,10862,10863,10863,1
2019-09-25,08:58:55.250000,10862,10863,10862,1
2019-09-25,08:58:58.887000,10862,10863,10863,5
2019-09-25,08:59:00.696000,10862,10863,10863,1
2019-09-25,08:59:01.738000,10862,10863,10863,1
2019-09-25,08:59:02.323000,10862,10863,10863,1
2019-09-25,08:59:02.608000,10862,10863,10863,6
2019-09-25,08:59:04.554000,10862,10863,10863,1
2019-09-25,08:59:04.581000,10862,10863,10862,5
2019-09-25,08:59:07.737000,10862,10863,10863,1
2019-09-25,08:59:15.237000,10862,10863,10863,1
2019-09-25,08:59:15.273000,10862,10863,10862,1
2019-09-25,08:59:16.009000,10862,10863,10863,1
2019-09-25,08:59:16.377000,10862,10863,10863,9
2019-09-25,08:59:17.503000,10862,10863,10863,4
2019-09-25,08:59:17.603000,10862,10863,10863,7
2019-09-25,08:59:17.604000,10862,10863,10863,1
2019-09-25,08:59:17.716000,10862,10863,10863,1
2019-09-25,08:59:18.955000,10863,10864,10863,1
2019-09-25,08:59:18.971000,10863,10864,10863,1
2019-09-25,08:59:19.075000,10863,10864,10863,1
2019-09-25,08:59:19.177000,10863,10864,10863,1
2019-09-25,08:59:19.291000,10863,10864,10863,2
2019-09-25,08:59:20.155000,10863,10864,10863,2
2019-09-25,08:59:21.084000,10863,10864,10864,1
2019-09-25,08:59:22.024000,10863,10864,10864,1
2019-09-25,08:59:22.396000,10863,10864,10863,1
2019-09-25,08:59:23.154000,10863,10864,10863,1
2019-09-25,08:59:23.491000,10863,10864,10863,5
2019-09-25,08:59:24.234000,10863,10864,10864,1
2019-09-25,08:59:24.350000,10863,10864,10864,1
2019-09-25,08:59:26.132000,10863,10864,10864,1
2019-09-25,08:59:26.619000,10863,10864,10864,1
2019-09-25,08:59:27.802000,10863,10864,10863,1
2019-09-25,08:59:34.351000,10863,10864,10863,1
2019-09-25,08:59:36.085000,10863,10864,10863,3
2019-09-25,08:59:36.371000,10863,10864,10863,1
2019-09-25,08:59:37.601000,10863,10864,10863,1
2019-09-25,08:59:38.171000,10863,10864,10863,2
2019-09-25,08:59:38.171000,10863,10864,10863,4
2019-09-25,08:59:38.262000,10862,10863,10862,1
2019-09-25,08:59:38.647000,10862,10863,10863,1
2019-09-25,08:59:38.860000,10862,10863,10862,1
2019-09-25,08:59:39.163000,10862,10863,10862,2
2019-09-25,08:59:39.193000,10862,10863,10862,2
2019-09-25,08:59:39.838000,10862,10863,10863,1
2019-09-25,08:59:41.487000,10862,10863,10863,1
2019-09-25,08:59:42.258000,10862,10863,10862,1
2019-09-25,08:59:45.533000,10862,10863,10863,1
2019-09-25,08:59:47.451000,10862,10863,10862,2
2019-09-25,08:59:47.844000,10862,10863,10862,2
2019-09-25,08:59:49.755000,10862,10863,10862,2
2019-09-25,08:59:55.104000,10862,10863,10862,2
2019-09-25,08:59:55.353000,10862,10863,10862,2
2019-09-25,08:59:55.668000,10862,10863,10863,3
2019-09-25,08:59:55.957000,10862,10863,10862,1
2019-09-25,08:59:57.956000,10862,10863,10863,1
2019-09-25,08:59:58.058000,10862,10863,10862,3
2019-09-25,08:59:58.383000,10862,10863,10862,1
2019-09-25,08:59:58.593000,10862,10863,10862,1
2019-09-25,08:59:58.982000,10862,10863,10862,1
2019-09-25,08:59:59.857000,10862,10863,10863,2
2019-09-25,08:59:59.983000,10862,10863,10863,3
2019-09-25,09:00:00.043000,10862,10863,10862,1
2019-09-25,09:00:00.097000,10862,10863,10862,2
2019-09-25,09:00:00.099000,10862,10863,10862,1
2019-09-25,09:00:00.103000,10862,10863,10862,16
2019-09-25,09:00:00.252000,10861,10862,10862,1
2019-09-25,09:00:00.365000,10861,10862,10862,1
2019-09-25,09:00:00.383000,10861,10862,10862,2
2019-09-25,09:00:00.457000,10861,10862,10861,7
2019-09-25,09:00:00.462000,10861,10862,10862,1
2019-09-25,09:00:00.480000,10861,10862,10861,1
2019-09-25,09:00:00.620000,10861,10862,10861,1
2019-09-25,09:00:00.733000,10861,10862,10861,1
2019-09-25,09:00:00.799000,10861,10862,10861,1
2019-09-25,09:00:00.852000,10861,10862,10861,34
2019-09-25,09:00:00.978000,10861,10862,10861,5
2019-09-25,09:00:00.978000,10861,10862,10861,2
2019-09-25,09:00:01.106000,10860,10861,10861,21
2019-09-25,09:00:01.283000,10860,10861,10860,1
2019-09-25,09:00:01.357000,10860,10861,10860,1
2019-09-25,09:00:01.539000,10860,10861,10860,1
2019-09-25,09:00:01.631000,10860,10861,10860,1
2019-09-25,09:00:01.745000,10860,10861,10860,9
2019-09-25,09:00:01.745000,10860,10861,10860,2
2019-09-25,09:00:01.745000,10860,10861,10860,1
2019-09-25,09:00:01.745000,10860,10861,10860,3
2019-09-25,09:00:01.746000,10860,10861,10860,3
2019-09-25,09:00:01.769000,10860,10861,10860,6
2019-09-25,09:00:01.809000,10860,10861,10860,1
2019-09-25,09:00:01.853000,10860,10861,10860,2
2019-09-25,09:00:01.853000,10860,10861,10860,1
2019-09-25,09:00:01.853000,10860,10861,10860,2
2019-09-25,09:00:01.853000,10860,10861,10860,3
2019-09-25,09:00:01.910000,10860,10861,10860,2
2019-09-25,09:00:01.914000,10860,10861,10860,1
2019-09-25,09:00:01.929000,10860,10861,10860,1
2019-09-25,09:00:01.950000,10860,10861,10861,1
2019-09-25,09:00:01.977000,10860,10861,10860,9
2019-09-25,09:00:01.996000,10860,10861,10859,1
2019-09-25,09:00:02.274000,10859,10860,10860,10
2019-09-25,09:00:02.280000,10859,10860,10860,1
2019-09-25,09:00:02.280000,10859,10860,10861,31
2019-09-25,09:00:02.319000,10859,10860,10860,4
2019-09-25,09:00:02.384000,10860,10861,10860,3
2019-09-25,09:00:02.384000,10860,10861,10859,1
2019-09-25,09:00:02.481000,10859,10861,10861,29
2019-09-25,09:00:02.481000,10859,10861,10862,3
2019-09-25,09:00:02.780000,10860,10862,10860,2
2019-09-25,09:00:02.914000,10860,10862,10862,2
2019-09-25,09:00:02.924000,10860,10862,10861,1
2019-09-25,09:00:02.938000,10860,10862,10861,1
2019-09-25,09:00:02.941000,10860,10862,10862,8
2019-09-25,09:00:02.988000,10861,10862,10861,2
2019-09-25,09:00:02.991000,10861,10862,10861,1
2019-09-25,09:00:03.010000,10861,10862,10861,5
2019-09-25,09:00:03.014000,10861,10862,10861,1
2019-09-25,09:00:03.103000,10861,10862,10861,1
2019-09-25,09:00:03.114000,10861,10862,10861,7
2019-09-25,09:00:03.163000,10861,10862,10862,4
2019-09-25,09:00:03.190000,10861,10862,10861,1
2019-09-25,09:00:03.297000,10861,10862,10862,2
2019-09-25,09:00:03.414000,10861,10862,10862,2
2019-09-25,09:00:03.606000,10861,10862,10862,1
2019-09-25,09:00:03.617000,10861,10862,10863,4
2019-09-25,09:00:04.041000,10861,10863,10863,2
2019-09-25,09:00:04.413000,10862,10863,10862,1
2019-09-25,09:00:04.739000,10862,10863,10863,1
2019-09-25,09:00:04.885000,10862,10863,10863,1
2019-09-25,09:00:04.968000,10862,10863,10863,2
2019-09-25,09:00:05.070000,10862,10863,10863,2
2019-09-25,09:00:05.099000,10862,10863,10862,1
2019-09-25,09:00:05.103000,10862,10863,10863,2
2019-09-25,09:00:05.396000,10862,10864,10862,1
2019-09-25,09:00:05.452000,10862,10864,10862,1
2019-09-25,09:00:06.077000,10862,10863,10863,2
2019-09-25,09:00:06.113000,10862,10863,10862,1
2019-09-25,09:00:06.183000,10862,10863,10862,1
2019-09-25,09:00:06.301000,10862,10863,10862,1
2019-09-25,09:00:06.374000,10862,10863,10862,1
2019-09-25,09:00:10.105000,10861,10862,10861,2
2019-09-25,09:00:10.324000,10860,10862,10860,3
2019-09-25,09:00:10.659000,10860,10862,10860,3
2019-09-25,09:00:10.990000,10860,10861,10860,2
2019-09-25,09:00:11.077000,10860,10861,10860,1
2019-09-25,09:00:11.380000,10860,10861,10860,9
2019-09-25,09:00:11.380000,10860,10861,10859,11
2019-09-25,09:00:11.575000,10859,10861,10859,6
2019-09-25,09:00:11.618000,10859,10860,10859,2
2019-09-25,09:00:11.618000,10859,10860,10859,7
2019-09-25,09:00:11.618000,10859,10860,10859,1
2019-09-25,09:00:11.618000,10859,10860,10859,2
2019-09-25,09:00:11.618000,10859,10860,10859,5
2019-09-25,09:00:11.854000,10858,10859,10859,1
2019-09-25,09:00:11.855000,10858,10859,10859,1
2019-09-25,09:00:11.900000,10858,10859,10858,5
2019-09-25,09:00:11.955000,10858,10859,10859,2
2019-09-25,09:00:12.025000,10858,10859,10858,1
2019-09-25,09:00:12.035000,10858,10859,10859,5
2019-09-25,09:00:12.072000,10858,10859,10858,2
2019-09-25,09:00:12.084000,10858,10859,10858,1
2019-09-25,09:00:12.095000,10858,10859,10858,2
2019-09-25,09:00:12.123000,10858,10859,10858,2
2019-09-25,09:00:12.182000,10858,10859,10858,2
2019-09-25,09:00:12.212000,10858,10859,10858,1
2019-09-25,09:00:12.220000,10858,10859,10858,10
2019-09-25,09:00:12.221000,10858,10859,10858,4
2019-09-25,09:00:12.240000,10858,10859,10858,1
2019-09-25,09:00:12.279000,10858,10859,10859,1
2019-09-25,09:00:12.289000,10858,10859,10858,2
2019-09-25,09:00:12.318000,10858,10859,10858,1
2019-09-25,09:00:12.364000,10858,10859,10858,2
2019-09-25,09:00:12.373000,10858,10859,10858,8
2019-09-25,09:00:12.468000,10858,10859,10858,2
2019-09-25,09:00:12.491000,10858,10859,10858,1
2019-09-25,09:00:12.529000,10858,10859,10858,4
2019-09-25,09:00:12.565000,10858,10859,10857,2
2019-09-25,09:00:12.566000,10858,10859,10857,1
2019-09-25,09:00:12.598000,10858,10859,10857,1
2019-09-25,09:00:12.603000,10857,10858,10858,3
2019-09-25,09:00:12.607000,10857,10858,10857,40
2019-09-25,09:00:12.607000,10857,10858,10857,1
2019-09-25,09:00:12.616000,10857,10858,10857,2
2019-09-25,09:00:12.653000,10857,10858,10857,2
2019-09-25,09:00:12.676000,10857,10858,10857,10
2019-09-25,09:00:12.680000,10857,10858,10857,1
2019-09-25,09:00:12.680000,10857,10858,10857,1
2019-09-25,09:00:12.689000,10857,10858,10857,5
2019-09-25,09:00:12.716000,10857,10858,10857,1
2019-09-25,09:00:12.730000,10857,10858,10857,1
2019-09-25,09:00:12.738000,10857,10858,10857,1
2019-09-25,09:00:12.772000,10857,10858,10857,2
2019-09-25,09:00:12.843000,10857,10858,10857,8
2019-09-25,09:00:12.853000,10857,10858,10857,3
2019-09-25,09:00:12.853000,10857,10858,10857,4
2019-09-25,09:00:12.888000,10857,10858,10856,1
2019-09-25,09:00:12.953000,10857,10858,10856,3
2019-09-25,09:00:12.959000,10857,10858,10856,1
2019-09-25,09:00:12.961000,10857,10858,10856,1
2019-09-25,09:00:12.971000,10857,10858,10856,10
2019-09-25,09:00:12.973000,10857,10858,10856,1
2019-09-25,09:00:12.976000,10857,10858,10856,1
2019-09-25,09:00:12.976000,10857,10858,10856,1
2019-09-25,09:00:12.977000,10856,10857,10856,1
2019-09-25,09:00:12.979000,10856,10857,10856,1
2019-09-25,09:00:12.980000,10856,10857,10856,1
2019-09-25,09:00:12.980000,10856,10857,10856,1
2019-09-25,09:00:12.983000,10856,10857,10856,4
2019-09-25,09:00:12.983000,10856,10857,10856,1
2019-09-25,09:00:12.988000,10856,10857,10856,1
2019-09-25,09:00:12.988000,10856,10857,10856,4
2019-09-25,09:00:12.996000,10856,10857,10857,3
2019-09-25,09:00:13.019000,10856,10857,10856,1
2019-09-25,09:00:13.042000,10856,10857,10856,1
2019-09-25,09:00:13.046000,10856,10857,10856,1
2019-09-25,09:00:13.046000,10856,10857,10856,1
2019-09-25,09:00:13.047000,10856,10857,10856,1
2019-09-25,09:00:13.083000,10856,10857,10857,1
2019-09-25,09:00:13.104000,10856,10857,10856,5
2019-09-25,09:00:13.117000,10856,10857,10856,3
2019-09-25,09:00:13.138000,10856,10857,10856,8
2019-09-25,09:00:13.148000,10856,10857,10856,1
2019-09-25,09:00:13.206000,10856,10857,10856,1
2019-09-25,09:00:13.225000,10856,10857,10856,1
2019-09-25,09:00:13.395000,10856,10857,10857,11
2019-09-25,09:00:13.434000,10856,10857,10856,5
2019-09-25,09:00:13.446000,10856,10857,10856,1
2019-09-25,09:00:13.456000,10856,10857,10856,1
2019-09-25,09:00:13.603000,10856,10857,10857,1
2019-09-25,09:00:13.635000,10856,10857,10857,1
2019-09-25,09:00:13.692000,10856,10857,10857,1
2019-09-25,09:00:13.695000,10856,10857,10857,5
2019-09-25,09:00:13.762000,10857,10858,10857,2
2019-09-25,09:00:13.843000,10857,10858,10857,3
2019-09-25,09:00:13.881000,10857,10858,10857,10
2019-09-25,09:00:13.901000,10857,10858,10857,2
2019-09-25,09:00:13.953000,10857,10858,10857,1
2019-09-25,09:00:14.092000,10857,10858,10857,1
2019-09-25,09:00:14.103000,10857,10858,10858,1
2019-09-25,09:00:14.432000,10857,10858,10857,1
2019-09-25,09:00:14.787000,10857,10858,10857,1
2019-09-25,09:00:14.852000,10857,10858,10857,4
2019-09-25,09:00:14.900000,10857,10858,10857,1
2019-09-25,09:00:15.092000,10857,10858,10857,1
2019-09-25,09:00:15.265000,10857,10858,10857,1
2019-09-25,09:00:15.307000,10857,10858,10857,5
2019-09-25,09:00:15.452000,10857,10858,10857,1
2019-09-25,09:00:15.603000,10857,10858,10858,4
2019-09-25,09:00:15.709000,10857,10858,10857,1
2019-09-25,09:00:15.853000,10857,10858,10858,1
2019-09-25,09:00:15.853000,10857,10858,10858,1
2019-09-25,09:00:15.977000,10857,10858,10858,1
2019-09-25,09:00:16.436000,10858,10859,10858,1
2019-09-25,09:00:16.445000,10858,10859,10859,1
2019-09-25,09:00:16.503000,10858,10859,10859,1
2019-09-25,09:00:16.602000,10858,10859,10858,1
2019-09-25,09:00:16.803000,10858,10859,10858,1
2019-09-25,09:00:16.900000,10858,10859,10858,1
2019-09-25,09:00:16.902000,10858,10859,10859,1
2019-09-25,09:00:16.942000,10858,10859,10859,8
2019-09-25,09:00:16.942000,10858,10859,10860,2
2019-09-25,09:00:17.151000,10858,10860,10858,3
2019-09-25,09:00:17.427000,10858,10860,10858,10
2019-09-25,09:00:17.429000,10858,10860,10858,3
2019-09-25,09:00:17.742000,10858,10859,10858,1
2019-09-25,09:00:18.102000,10858,10859,10858,1
2019-09-25,09:00:18.658000,10858,10859,10858,2
2019-09-25,09:00:18.691000,10858,10859,10859,1
2019-09-25,09:00:18.853000,10858,10859,10859,10
2019-09-25,09:00:18.958000,10858,10859,10859,1
