2020-08-26,00:33:03.004000,12719,12720,12720,1
2020-08-26,00:33:06.632000,12720,12721,12720,1
2020-08-26,00:33:07.638000,12720,12721,12721,1
2020-08-26,00:33:07.991000,12720,12721,12720,2
2020-08-26,00:33:09.075000,12720,12721,12720,1
2020-08-26,00:33:10.303000,12720,12721,12721,1
2020-08-26,00:33:11.471000,12720,12721,12721,3
2020-08-26,00:33:22.026000,12721,12722,12722,1
2020-08-26,00:33:38.803000,12722,12723,12723,1
2020-08-26,00:34:01.846000,12722,12723,12723,3
2020-08-26,00:34:02.234000,12722,12724,12724,1
2020-08-26,00:34:03.447000,12722,12724,12722,1
2020-08-26,00:34:03.459000,12722,12724,12722,1
2020-08-26,00:34:03.544000,12722,12724,12722,1
2020-08-26,00:34:04.450000,12723,12724,12723,1
2020-08-26,00:34:04.535000,12723,12724,12722,1
2020-08-26,00:34:04.624000,12722,12724,12722,1
2020-08-26,00:34:05.019000,12722,12724,12722,2
2020-08-26,00:34:41.221000,12723,12724,12723,1
2020-08-26,00:34:43.782000,12722,12724,12722,1
2020-08-26,00:34:43.782000,12722,12724,12722,1
2020-08-26,00:34:47.035000,12722,12723,12723,2
2020-08-26,00:34:47.035000,12722,12723,12723,1
2020-08-26,00:34:54.209000,12722,12724,12724,3
2020-08-26,00:34:57.022000,12723,12724,12724,1
2020-08-26,00:35:01.546000,12723,12724,12724,12
2020-08-26,00:35:03.852000,12724,12725,12725,1
2020-08-26,00:35:03.852000,12724,12725,12725,3
2020-08-26,00:35:03.852000,12724,12725,12725,2
2020-08-26,00:35:08.987000,12725,12726,12725,1
2020-08-26,00:35:09.684000,12725,12726,12726,2
2020-08-26,00:35:09.968000,12725,12726,12725,2
2020-08-26,00:35:10.695000,12725,12726,12726,1
2020-08-26,00:35:15.058000,12725,12726,12725,8
2020-08-26,00:35:15.058000,12725,12726,12724,2
2020-08-26,00:35:22.339000,12725,12726,12725,1
2020-08-26,00:35:35.426000,12725,12726,12725,2
2020-08-26,00:35:39.743000,12724,12726,12724,1
2020-08-26,00:35:54.883000,12724,12725,12724,1
2020-08-26,00:35:55.359000,12724,12725,12725,2
2020-08-26,00:35:55.359000,12724,12725,12725,2
2020-08-26,00:36:08.540000,12725,12726,12725,1
2020-08-26,00:36:12.213000,12724,12725,12725,1
2020-08-26,00:36:12.643000,12724,12725,12724,2
2020-08-26,00:36:21.972000,12724,12725,12724,2
2020-08-26,00:36:24.209000,12724,12725,12724,2
2020-08-26,00:36:35.990000,12724,12725,12724,1
2020-08-26,00:36:43.583000,12723,12724,12724,2
2020-08-26,00:36:43.583000,12723,12724,12724,1
2020-08-26,00:36:51.630000,12724,12725,12724,2
2020-08-26,00:37:06.876000,12724,12725,12724,2
2020-08-26,00:37:16.405000,12723,12724,12724,1
2020-08-26,00:37:39.047000,12724,12725,12724,8
2020-08-26,00:37:41.827000,12723,12724,12724,1
2020-08-26,00:37:41.975000,12724,12725,12724,1
2020-08-26,00:37:48.249000,12723,12724,12724,1
2020-08-26,00:37:51.770000,12723,12724,12724,1
2020-08-26,00:37:51.771000,12723,12724,12724,1
2020-08-26,00:37:51.771000,12723,12724,12724,1
2020-08-26,00:38:09.770000,12723,12725,12723,1
2020-08-26,00:38:23.228000,12724,12725,12725,2
2020-08-26,00:38:23.228000,12724,12725,12725,1
2020-08-26,00:38:26.438000,12725,12726,12725,1
2020-08-26,00:38:45.524000,12724,12725,12725,1
2020-08-26,00:38:50.175000,12725,12726,12725,1
2020-08-26,00:39:11.607000,12725,12726,12726,5
2020-08-26,00:39:11.607000,12725,12726,12726,2
2020-08-26,00:39:21.317000,12726,12727,12727,1
2020-08-26,00:39:24.792000,12726,12727,12727,1
2020-08-26,00:39:25.548000,12726,12727,12727,5
2020-08-26,00:39:25.548000,12726,12727,12727,5
2020-08-26,00:39:31.637000,12726,12727,12727,1
2020-08-26,00:39:33.853000,12726,12728,12726,3
2020-08-26,00:39:35.524000,12727,12728,12728,1
2020-08-26,00:39:36.279000,12727,12728,12728,2
2020-08-26,00:39:37.527000,12727,12728,12728,1
2020-08-26,00:39:41.993000,12727,12728,12728,1
2020-08-26,00:39:44.153000,12727,12728,12727,2
2020-08-26,00:39:54.519000,12726,12727,12727,1
2020-08-26,00:40:01.990000,12727,12728,12727,1
2020-08-26,00:40:03.940000,12727,12728,12727,2
2020-08-26,00:40:04.200000,12727,12728,12727,6
2020-08-26,00:40:08.103000,12726,12727,12727,1
2020-08-26,00:40:12.856000,12727,12728,12727,1
2020-08-26,00:40:17.027000,12726,12728,12726,2
2020-08-26,00:40:18.689000,12726,12727,12726,2
2020-08-26,00:40:28.533000,12726,12727,12726,1
2020-08-26,00:40:31.095000,12725,12727,12725,1
2020-08-26,00:40:35.466000,12726,12727,12726,1
2020-08-26,00:40:57.393000,12726,12727,12726,5
2020-08-26,00:40:59.046000,12726,12727,12726,1
2020-08-26,00:40:59.050000,12726,12727,12725,1
2020-08-26,00:41:01.060000,12725,12726,12726,1
2020-08-26,00:41:02.302000,12725,12726,12725,2
2020-08-26,00:41:02.959000,12725,12726,12725,1
2020-08-26,00:41:04.137000,12725,12726,12726,1
2020-08-26,00:41:05.911000,12726,12727,12726,2
2020-08-26,00:41:13.032000,12726,12727,12726,5
2020-08-26,00:42:01.202000,12726,12727,12727,1
2020-08-26,00:42:01.202000,12726,12727,12728,1
2020-08-26,00:42:20.946000,12726,12727,12726,1
2020-08-26,00:42:21.445000,12726,12727,12727,1
2020-08-26,00:42:21.537000,12726,12727,12726,1
2020-08-26,00:42:26.811000,12726,12727,12727,2
2020-08-26,00:42:29.231000,12726,12727,12727,1
2020-08-26,00:42:31.434000,12726,12727,12727,2
2020-08-26,00:42:37.749000,12726,12727,12726,1
2020-08-26,00:43:10.859000,12726,12727,12727,1
2020-08-26,00:43:16.529000,12726,12727,12727,1
2020-08-26,00:43:20.155000,12726,12727,12726,1
2020-08-26,00:43:20.155000,12726,12727,12726,2
2020-08-26,00:43:20.155000,12726,12727,12726,7
2020-08-26,00:43:21.107000,12725,12726,12726,1
2020-08-26,00:43:36.689000,12725,12726,12726,1
2020-08-26,00:43:44.284000,12725,12726,12725,1
2020-08-26,00:43:44.284000,12725,12726,12725,3
2020-08-26,00:43:44.285000,12725,12726,12725,7
2020-08-26,00:43:57.661000,12724,12725,12725,1
2020-08-26,00:44:13.068000,12724,12725,12724,4
2020-08-26,00:44:13.068000,12724,12725,12724,4
2020-08-26,00:44:13.068000,12724,12725,12724,9
2020-08-26,00:44:30.799000,12723,12724,12724,1
2020-08-26,00:44:39.329000,12724,12725,12724,1
2020-08-26,00:44:40.181000,12724,12725,12725,2
2020-08-26,00:44:40.182000,12724,12725,12725,2
2020-08-26,00:44:41.373000,12724,12726,12724,1
2020-08-26,00:44:49.115000,12724,12726,12724,1
2020-08-26,00:45:00.118000,12724,12725,12725,1
2020-08-26,00:45:02.386000,12725,12726,12726,1
2020-08-26,00:45:02.435000,12725,12726,12725,1
2020-08-26,00:45:02.435000,12725,12726,12725,1
2020-08-26,00:45:02.435000,12725,12726,12725,1
2020-08-26,00:45:02.435000,12725,12726,12725,1
2020-08-26,00:45:02.436000,12725,12726,12724,1
2020-08-26,00:45:02.436000,12725,12726,12724,1
2020-08-26,00:45:02.436000,12725,12726,12724,1
2020-08-26,00:45:02.437000,12725,12726,12724,1
2020-08-26,00:45:02.453000,12725,12726,12724,1
2020-08-26,00:45:02.453000,12725,12726,12724,1
2020-08-26,00:45:02.454000,12725,12726,12724,1
2020-08-26,00:45:02.454000,12725,12726,12724,1
2020-08-26,00:45:02.464000,12725,12726,12723,1
2020-08-26,00:45:02.464000,12725,12726,12723,1
2020-08-26,00:45:02.465000,12725,12726,12723,1
2020-08-26,00:45:02.836000,12723,12725,12723,1
2020-08-26,00:45:04.158000,12723,12725,12723,1
2020-08-26,00:45:04.213000,12722,12724,12723,1
2020-08-26,00:45:04.274000,12722,12724,12722,2
2020-08-26,00:45:14.696000,12722,12724,12722,1
2020-08-26,00:45:18.165000,12722,12724,12722,1
2020-08-26,00:45:18.185000,12722,12724,12722,1
2020-08-26,00:45:18.185000,12722,12724,12722,1
2020-08-26,00:45:18.186000,12722,12724,12722,1
2020-08-26,00:45:18.187000,12722,12724,12722,1
2020-08-26,00:45:31.140000,12722,12723,12722,1
2020-08-26,00:45:31.184000,12722,12723,12722,1
2020-08-26,00:45:31.184000,12722,12723,12722,1
2020-08-26,00:45:31.185000,12722,12723,12722,1
2020-08-26,00:45:31.186000,12722,12723,12722,1
2020-08-26,00:45:31.187000,12722,12723,12721,1
2020-08-26,00:45:37.860000,12722,12723,12723,4
2020-08-26,00:45:37.934000,12723,12724,12723,1
2020-08-26,00:45:37.936000,12723,12724,12722,1
2020-08-26,00:45:44.293000,12721,12723,12722,1
2020-08-26,00:45:44.309000,12721,12723,12721,1
2020-08-26,00:45:44.309000,12721,12723,12721,1
2020-08-26,00:45:44.309000,12721,12723,12721,1
2020-08-26,00:45:44.310000,12721,12723,12721,1
2020-08-26,00:45:44.310000,12721,12723,12721,1
2020-08-26,00:45:44.311000,12721,12723,12721,1
2020-08-26,00:45:44.311000,12721,12723,12721,1
2020-08-26,00:45:44.311000,12721,12723,12721,1
2020-08-26,00:45:44.311000,12721,12723,12721,1
2020-08-26,00:45:44.311000,12721,12723,12721,1
2020-08-26,00:45:44.311000,12721,12723,12721,1
2020-08-26,00:45:44.312000,12721,12723,12720,1
2020-08-26,00:45:44.497000,12720,12722,12720,1
2020-08-26,00:45:44.503000,12720,12722,12720,2
2020-08-26,00:46:02.567000,12721,12722,12722,1
2020-08-26,00:46:18.348000,12721,12722,12722,2
2020-08-26,00:46:30.645000,12721,12722,12721,2
2020-08-26,00:46:53.825000,12721,12722,12722,1
2020-08-26,00:47:03.600000,12721,12723,12722,1
2020-08-26,00:47:03.601000,12721,12723,12722,1
2020-08-26,00:47:03.604000,12721,12723,12722,1
2020-08-26,00:47:10.487000,12722,12723,12723,1
2020-08-26,00:47:30.534000,12722,12723,12722,1
2020-08-26,00:47:31.721000,12721,12722,12722,2
2020-08-26,00:47:48.292000,12720,12722,12722,7
2020-08-26,00:48:19.375000,12720,12721,12721,1
2020-08-26,00:48:19.577000,12720,12722,12720,2
2020-08-26,00:48:19.959000,12720,12722,12720,1
2020-08-26,00:48:20.456000,12720,12722,12720,1
2020-08-26,00:48:21.671000,12720,12722,12722,8
2020-08-26,00:48:31.844000,12721,12722,12722,1
2020-08-26,00:48:41.441000,12721,12722,12721,2
2020-08-26,00:48:55.277000,12720,12721,12720,1
2020-08-26,00:48:57.775000,12720,12721,12720,1
2020-08-26,00:49:02.237000,12720,12721,12721,1
2020-08-26,00:49:19.941000,12720,12721,12721,1
2020-08-26,00:49:29.311000,12720,12721,12720,1
2020-08-26,00:49:31.561000,12720,12721,12720,2
2020-08-26,00:49:31.736000,12720,12721,12720,1
2020-08-26,00:49:36.374000,12719,12721,12721,1
2020-08-26,00:50:00.574000,12719,12721,12719,1
2020-08-26,00:50:00.919000,12719,12720,12719,2
2020-08-26,00:50:08.523000,12719,12720,12720,2
2020-08-26,00:50:09.012000,12719,12721,12721,1
2020-08-26,00:50:09.029000,12719,12721,12721,1
2020-08-26,00:50:09.058000,12719,12721,12721,1
2020-08-26,00:50:11.617000,12719,12721,12719,1
2020-08-26,00:50:38.585000,12719,12720,12720,1
2020-08-26,00:50:55.449000,12720,12722,12720,1
2020-08-26,00:51:21.781000,12719,12720,12720,1
2020-08-26,00:51:24.402000,12719,12720,12720,1
2020-08-26,00:51:25.060000,12719,12720,12720,1
2020-08-26,00:51:34.332000,12719,12720,12719,1
2020-08-26,00:51:42.552000,12719,12720,12720,1
2020-08-26,00:51:44.822000,12719,12720,12720,1
2020-08-26,00:51:44.823000,12719,12720,12720,6
2020-08-26,00:51:51.223000,12720,12721,12721,1
2020-08-26,00:52:04.941000,12721,12722,12721,3
2020-08-26,00:52:16.954000,12721,12722,12721,1
2020-08-26,00:52:47.020000,12721,12722,12722,1
2020-08-26,00:53:05.112000,12721,12722,12721,1
2020-08-26,00:53:05.112000,12721,12722,12721,1
2020-08-26,00:53:05.112000,12721,12722,12721,1
2020-08-26,00:53:37.575000,12720,12721,12720,2
2020-08-26,00:53:37.578000,12720,12721,12719,1
2020-08-26,00:53:39.833000,12719,12720,12719,1
2020-08-26,00:53:39.833000,12719,12720,12719,4
2020-08-26,00:53:39.833000,12719,12720,12719,3
2020-08-26,00:54:06.693000,12719,12720,12719,1
2020-08-26,00:54:33.451000,12718,12719,12718,2
2020-08-26,00:54:33.451000,12718,12719,12718,1
2020-08-26,00:54:33.763000,12717,12719,12717,2
2020-08-26,00:54:34.298000,12717,12719,12717,1
2020-08-26,00:54:38.925000,12717,12718,12718,1
2020-08-26,00:54:47.875000,12718,12719,12719,1
2020-08-26,00:54:57.261000,12718,12719,12718,1
2020-08-26,00:54:57.261000,12718,12719,12718,1
2020-08-26,00:54:57.267000,12718,12719,12717,1
2020-08-26,00:55:00.983000,12717,12719,12719,1
2020-08-26,00:55:05.749000,12718,12719,12719,1
2020-08-26,00:55:13.226000,12718,12719,12718,1
2020-08-26,00:55:17.564000,12718,12719,12719,2
2020-08-26,00:55:17.564000,12718,12719,12719,1
2020-08-26,00:55:27.371000,12719,12720,12719,1
2020-08-26,00:55:48.525000,12719,12720,12719,1
2020-08-26,00:55:50.978000,12719,12720,12720,3
2020-08-26,00:55:50.979000,12719,12720,12720,2
2020-08-26,00:55:50.979000,12719,12720,12720,2
2020-08-26,00:55:56.967000,12720,12721,12721,1
2020-08-26,00:56:01.807000,12720,12721,12721,2
2020-08-26,00:56:02.400000,12720,12722,12720,2
2020-08-26,00:56:18.843000,12721,12722,12721,1
2020-08-26,00:56:25.107000,12721,12722,12721,2
2020-08-26,00:56:29.743000,12721,12722,12722,3
2020-08-26,00:56:29.969000,12721,12723,12723,2
2020-08-26,00:56:30.011000,12721,12723,12722,1
2020-08-26,00:56:51.151000,12722,12723,12723,2
2020-08-26,00:57:01.164000,12723,12724,12723,1
2020-08-26,00:57:06.413000,12723,12724,12724,2
2020-08-26,00:57:09.100000,12723,12724,12723,1
2020-08-26,00:57:17.986000,12722,12723,12723,1
2020-08-26,00:57:29.313000,12723,12724,12723,1
2020-08-26,00:57:29.313000,12723,12724,12723,1
2020-08-26,00:57:38.205000,12722,12723,12723,2
2020-08-26,00:58:10.067000,12722,12723,12722,1
2020-08-26,00:58:42.868000,12722,12723,12722,1
2020-08-26,00:58:42.868000,12722,12723,12722,2
2020-08-26,00:58:42.868000,12722,12723,12722,1
2020-08-26,00:58:42.868000,12722,12723,12722,1
2020-08-26,00:58:42.868000,12722,12723,12722,2
2020-08-26,00:58:42.868000,12722,12723,12722,1
2020-08-26,00:58:43.118000,12721,12722,12721,3
2020-08-26,00:59:07.907000,12721,12722,12722,1
2020-08-26,00:59:42.101000,12722,12723,12722,1
2020-08-26,00:59:44.611000,12722,12723,12722,1
2020-08-26,01:00:00.207000,12722,12723,12722,1
2020-08-26,01:00:00.681000,12722,12723,12722,1
2020-08-26,01:00:00.681000,12722,12723,12722,1
2020-08-26,01:00:00.817000,12721,12723,12721,1
2020-08-26,01:00:00.819000,12721,12723,12721,1
2020-08-26,01:00:01.063000,12721,12723,12721,2
2020-08-26,01:00:01.065000,12721,12723,12720,1
2020-08-26,01:00:01.197000,12720,12722,12722,1
2020-08-26,01:00:28.406000,12720,12721,12720,2
2020-08-26,01:00:31.621000,12719,12720,12719,1
2020-08-26,01:00:39.386000,12719,12720,12719,1
2020-08-26,01:00:53.554000,12719,12720,12719,1
2020-08-26,01:00:53.554000,12719,12720,12719,2
2020-08-26,01:00:53.555000,12719,12720,12719,2
2020-08-26,01:00:53.555000,12719,12720,12719,1
2020-08-26,01:00:56.971000,12718,12719,12718,1
2020-08-26,01:00:57.127000,12718,12719,12718,2
2020-08-26,01:01:08.517000,12717,12719,12718,1
2020-08-26,01:01:14.744000,12717,12719,12717,1
2020-08-26,01:01:17.660000,12718,12719,12718,2
2020-08-26,01:01:34.862000,12718,12719,12718,1
2020-08-26,01:01:36.448000,12717,12718,12718,1
2020-08-26,01:01:36.951000,12717,12718,12718,5
2020-08-26,01:01:40.607000,12717,12719,12719,2
2020-08-26,01:01:50.921000,12718,12719,12719,1
2020-08-26,01:01:50.921000,12718,12719,12719,2
2020-08-26,01:01:50.927000,12718,12719,12720,1
2020-08-26,01:01:50.933000,12718,12720,12720,1
2020-08-26,01:02:09.001000,12719,12720,12720,2
2020-08-26,01:02:25.735000,12720,12722,12721,1
2020-08-26,01:03:03.367000,12721,12722,12722,1
2020-08-26,01:03:06.883000,12721,12723,12722,1
2020-08-26,01:03:20.483000,12721,12722,12722,1
2020-08-26,01:03:54.353000,12722,12723,12722,6
2020-08-26,01:04:02.292000,12721,12722,12722,3
2020-08-26,01:04:14.352000,12721,12722,12722,7
2020-08-26,01:04:37.813000,12721,12722,12722,1
2020-08-26,01:04:39.342000,12720,12722,12722,2
2020-08-26,01:04:44.991000,12720,12722,12722,2
2020-08-26,01:05:20.733000,12720,12721,12720,1
2020-08-26,01:05:21.288000,12719,12721,12719,1
2020-08-26,01:05:21.288000,12719,12721,12719,1
2020-08-26,01:05:31.702000,12718,12719,12718,1
2020-08-26,01:05:36.189000,12718,12719,12718,1
2020-08-26,01:05:36.849000,12718,12719,12718,1
2020-08-26,01:05:40.513000,12718,12719,12718,1
2020-08-26,01:05:45.220000,12717,12718,12718,2
2020-08-26,01:06:13.171000,12718,12719,12719,3
2020-08-26,01:06:13.171000,12718,12719,12719,4
2020-08-26,01:06:32.094000,12718,12719,12719,1
2020-08-26,01:06:36.489000,12718,12719,12718,3
2020-08-26,01:06:36.491000,12718,12719,12717,5
2020-08-26,01:06:36.491000,12718,12719,12717,3
2020-08-26,01:06:36.491000,12718,12719,12717,5
2020-08-26,01:06:36.491000,12718,12719,12717,1
2020-08-26,01:06:36.572000,12716,12717,12716,6
2020-08-26,01:06:36.573000,12716,12717,12716,9
2020-08-26,01:06:36.994000,12715,12716,12715,1
2020-08-26,01:06:37.050000,12715,12716,12715,1
2020-08-26,01:06:37.104000,12715,12716,12715,2
2020-08-26,01:06:37.182000,12715,12716,12715,2
2020-08-26,01:06:37.190000,12715,12716,12715,2
2020-08-26,01:06:37.190000,12715,12716,12715,1
2020-08-26,01:06:37.313000,12715,12716,12715,3
2020-08-26,01:06:37.471000,12715,12716,12715,1
2020-08-26,01:06:37.876000,12714,12715,12714,8
2020-08-26,01:06:37.938000,12713,12715,12714,3
2020-08-26,01:06:41.241000,12714,12715,12715,3
2020-08-26,01:06:41.242000,12714,12715,12715,2
2020-08-26,01:06:42.684000,12715,12716,12716,6
2020-08-26,01:06:42.688000,12715,12716,12717,3
2020-08-26,01:06:42.688000,12715,12716,12717,1
2020-08-26,01:06:45.264000,12716,12718,12717,1
2020-08-26,01:06:46.819000,12716,12718,12718,20
2020-08-26,01:06:47.838000,12716,12718,12718,1
2020-08-26,01:06:55.195000,12717,12718,12718,6
2020-08-26,01:07:08.059000,12719,12720,12719,2
2020-08-26,01:07:19.972000,12719,12720,12720,2
2020-08-26,01:07:31.505000,12720,12721,12720,1
2020-08-26,01:08:08.501000,12720,12721,12720,3
2020-08-26,01:08:10.558000,12720,12721,12720,1
2020-08-26,01:08:11.576000,12720,12721,12720,2
2020-08-26,01:08:31.145000,12719,12720,12720,1
2020-08-26,01:08:32.478000,12719,12720,12720,1
2020-08-26,01:09:17.317000,12719,12720,12720,2
2020-08-26,01:09:36.191000,12720,12721,12721,4
2020-08-26,01:09:56.412000,12721,12722,12721,2
2020-08-26,01:09:58.019000,12721,12722,12721,2
2020-08-26,01:10:26.799000,12720,12722,12721,1
2020-08-26,01:10:27.010000,12720,12721,12720,4
2020-08-26,01:10:27.036000,12720,12721,12720,1
2020-08-26,01:10:27.036000,12720,12721,12719,7
2020-08-26,01:10:42.177000,12719,12720,12720,1
2020-08-26,01:10:51.392000,12719,12720,12720,1
2020-08-26,01:10:55.424000,12719,12720,12720,1
2020-08-26,01:10:55.554000,12719,12720,12720,1
2020-08-26,01:11:06.410000,12720,12721,12720,1
2020-08-26,01:11:18.898000,12719,12720,12719,3
2020-08-26,01:12:15.613000,12719,12720,12720,1
2020-08-26,01:12:15.613000,12719,12720,12720,1
2020-08-26,01:12:15.613000,12719,12720,12720,1
2020-08-26,01:12:15.613000,12719,12720,12720,1
2020-08-26,01:12:17.169000,12720,12721,12720,1
2020-08-26,01:12:26.926000,12720,12721,12721,2
2020-08-26,01:12:49.094000,12721,12722,12722,1
2020-08-26,01:12:49.541000,12721,12722,12722,1
2020-08-26,01:12:58.340000,12721,12722,12722,2
2020-08-26,01:13:07.355000,12721,12723,12721,1
2020-08-26,01:13:30.751000,12721,12722,12721,1
2020-08-26,01:13:41.898000,12721,12722,12722,1
2020-08-26,01:14:17.978000,12721,12722,12722,2
2020-08-26,01:14:43.531000,12721,12722,12721,2
2020-08-26,01:14:43.531000,12721,12722,12721,2
2020-08-26,01:15:07.825000,12720,12721,12721,3
2020-08-26,01:15:18.131000,12721,12722,12721,3
2020-08-26,01:15:18.193000,12720,12722,12720,1
2020-08-26,01:15:18.203000,12720,12722,12720,1
2020-08-26,01:15:18.206000,12720,12722,12720,1
2020-08-26,01:17:02.110000,12720,12721,12721,2
2020-08-26,01:17:02.186000,12720,12721,12720,1
2020-08-26,01:17:02.186000,12720,12721,12720,1
2020-08-26,01:17:02.186000,12720,12721,12720,1
2020-08-26,01:17:02.186000,12720,12721,12720,1
2020-08-26,01:17:06.362000,12720,12721,12721,2
2020-08-26,01:17:43.014000,12721,12722,12721,1
2020-08-26,01:18:14.561000,12721,12722,12722,2
2020-08-26,01:18:14.686000,12721,12722,12721,1
2020-08-26,01:18:24.530000,12721,12722,12722,2
2020-08-26,01:18:39.216000,12722,12723,12723,7
2020-08-26,01:19:04.580000,12722,12724,12724,1
2020-08-26,01:19:11.111000,12723,12724,12724,8
2020-08-26,01:19:13.708000,12724,12725,12724,1
2020-08-26,01:19:14.443000,12724,12725,12724,2
2020-08-26,01:19:14.443000,12724,12725,12724,4
2020-08-26,01:19:15.263000,12723,12724,12724,2
2020-08-26,01:19:35.770000,12724,12725,12724,3
2020-08-26,01:19:37.406000,12724,12725,12725,1
2020-08-26,01:19:37.406000,12724,12725,12725,10
2020-08-26,01:19:37.406000,12724,12725,12725,2
2020-08-26,01:19:37.407000,12724,12725,12725,2
2020-08-26,01:19:37.407000,12724,12725,12725,2
2020-08-26,01:19:37.407000,12724,12725,12725,1
2020-08-26,01:19:47.821000,12724,12725,12725,1
2020-08-26,01:20:08.225000,12724,12725,12725,1
2020-08-26,01:20:12.325000,12725,12726,12725,1
2020-08-26,01:20:12.325000,12725,12726,12725,1
2020-08-26,01:20:16.132000,12725,12726,12725,1
2020-08-26,01:20:16.132000,12725,12726,12724,9
2020-08-26,01:20:17.696000,12724,12725,12724,2
2020-08-26,01:20:28.241000,12724,12725,12724,2
2020-08-26,01:21:13.010000,12724,12725,12725,1
2020-08-26,01:21:17.677000,12724,12726,12726,1
2020-08-26,01:21:26.671000,12725,12726,12725,1
2020-08-26,01:21:56.872000,12723,12725,12723,2
2020-08-26,01:22:45.362000,12722,12724,12722,1
2020-08-26,01:22:58.235000,12722,12724,12722,1
2020-08-26,01:23:02.180000,12723,12724,12724,2
2020-08-26,01:23:03.041000,12723,12725,12723,1
2020-08-26,01:23:06.711000,12723,12725,12725,2
2020-08-26,01:23:06.711000,12723,12725,12725,4
2020-08-26,01:23:06.713000,12723,12725,12726,5
2020-08-26,01:23:06.713000,12723,12725,12726,9
2020-08-26,01:23:06.977000,12726,12727,12726,1
2020-08-26,01:23:11.483000,12726,12727,12726,7
2020-08-26,01:23:23.599000,12726,12727,12726,2
2020-08-26,01:23:26.585000,12725,12726,12726,2
2020-08-26,01:23:34.346000,12725,12726,12726,1
2020-08-26,01:23:42.496000,12725,12726,12726,1
2020-08-26,01:23:42.500000,12725,12726,12726,1
2020-08-26,01:23:42.500000,12725,12726,12726,1
2020-08-26,01:23:42.500000,12725,12726,12726,1
2020-08-26,01:23:51.784000,12726,12727,12727,2
2020-08-26,01:23:57.016000,12726,12727,12727,3
2020-08-26,01:24:00.669000,12726,12727,12726,1
2020-08-26,01:24:14.578000,12726,12728,12726,1
2020-08-26,01:24:16.014000,12726,12728,12726,2
2020-08-26,01:24:18.104000,12725,12727,12726,1
2020-08-26,01:24:47.495000,12725,12726,12726,1
2020-08-26,01:24:50.166000,12726,12727,12726,1
2020-08-26,01:24:54.564000,12725,12726,12726,1
2020-08-26,01:25:00.555000,12726,12727,12726,1
2020-08-26,01:25:00.894000,12726,12727,12727,2
2020-08-26,01:25:01.908000,12727,12728,12728,1
2020-08-26,01:25:01.962000,12727,12728,12728,3
2020-08-26,01:25:02.052000,12727,12728,12728,3
2020-08-26,01:25:02.090000,12727,12728,12728,3
2020-08-26,01:25:02.487000,12727,12728,12728,1
2020-08-26,01:25:02.545000,12727,12728,12728,1
2020-08-26,01:25:02.661000,12728,12729,12729,1
2020-08-26,01:25:07.517000,12728,12729,12729,1
2020-08-26,01:25:07.630000,12728,12729,12728,1
2020-08-26,01:25:15.834000,12727,12728,12728,1
2020-08-26,01:25:20.016000,12727,12728,12728,1
2020-08-26,01:25:32.923000,12727,12728,12727,1
2020-08-26,01:25:44.881000,12727,12728,12727,1
2020-08-26,01:26:02.379000,12727,12728,12728,1
2020-08-26,01:26:13.400000,12727,12728,12728,4
2020-08-26,01:26:20.431000,12727,12728,12727,5
2020-08-26,01:26:24.153000,12727,12728,12728,4
2020-08-26,01:26:32.732000,12728,12729,12729,2
2020-08-26,01:26:33.003000,12728,12729,12728,1
2020-08-26,01:26:37.205000,12728,12729,12729,1
2020-08-26,01:26:45.291000,12729,12730,12729,2
2020-08-26,01:26:57.236000,12728,12729,12729,1
2020-08-26,01:27:02.293000,12728,12729,12729,2
2020-08-26,01:27:04.003000,12728,12729,12729,1
2020-08-26,01:27:04.239000,12728,12729,12729,1
2020-08-26,01:27:05.182000,12728,12730,12730,1
2020-08-26,01:27:10.439000,12729,12730,12730,1
2020-08-26,01:27:11.138000,12729,12730,12730,1
2020-08-26,01:27:11.656000,12729,12730,12730,2
2020-08-26,01:27:13.089000,12729,12730,12730,2
2020-08-26,01:27:13.508000,12729,12730,12730,1
2020-08-26,01:27:15.264000,12729,12730,12730,1
2020-08-26,01:27:15.266000,12729,12730,12730,2
2020-08-26,01:27:17.030000,12728,12730,12730,1
2020-08-26,01:27:23.975000,12728,12730,12730,13
2020-08-26,01:27:23.978000,12728,12730,12730,7
2020-08-26,01:27:30.203000,12729,12731,12730,1
2020-08-26,01:27:33.605000,12728,12729,12729,1
2020-08-26,01:27:35.428000,12729,12730,12729,1
2020-08-26,01:27:53.402000,12729,12730,12730,1
2020-08-26,01:27:56.763000,12729,12730,12729,1
2020-08-26,01:28:06.024000,12728,12729,12728,3
2020-08-26,01:28:25.657000,12728,12729,12728,1
2020-08-26,01:28:26.070000,12728,12729,12728,1
2020-08-26,01:30:11.052000,12728,12729,12729,2
2020-08-26,01:30:15.658000,12728,12729,12729,1
2020-08-26,01:30:22.653000,12729,12730,12729,1
2020-08-26,01:30:22.933000,12729,12730,12730,1
2020-08-26,01:30:23.285000,12729,12730,12730,1
2020-08-26,01:30:23.306000,12729,12730,12730,1
2020-08-26,01:30:23.349000,12729,12730,12730,1
2020-08-26,01:30:23.723000,12729,12730,12730,1
2020-08-26,01:30:31.365000,12728,12730,12730,1
2020-08-26,01:30:41.659000,12729,12730,12730,1
2020-08-26,01:30:52.506000,12729,12730,12730,1
2020-08-26,01:30:52.800000,12729,12731,12729,1
2020-08-26,01:30:56.448000,12730,12731,12730,1
