2019-07-17,21:11:48.404000,10662,10664,10662,1
2019-07-17,21:11:56.284000,10663,10664,10663,1
2019-07-17,21:12:02.624000,10663,10664,10663,2
2019-07-17,21:12:08.028000,10662,10663,10663,1
2019-07-17,21:12:08.134000,10662,10663,10662,1
2019-07-17,21:12:16.906000,10662,10663,10663,1
2019-07-17,21:12:22.339000,10662,10664,10662,2
2019-07-17,21:12:25.147000,10662,10663,10663,1
2019-07-17,21:12:33.336000,10662,10664,10662,2
2019-07-17,21:12:46.043000,10662,10663,10662,3
2019-07-17,21:13:06.348000,10662,10663,10663,1
2019-07-17,21:13:48.398000,10662,10663,10662,2
2019-07-17,21:14:02.796000,10662,10663,10662,3
2019-07-17,21:14:06.181000,10662,10663,10662,1
2019-07-17,21:14:13.829000,10662,10663,10662,1
2019-07-17,21:14:19.760000,10662,10663,10663,1
2019-07-17,21:14:24.950000,10662,10663,10663,1
2019-07-17,21:14:26.460000,10662,10663,10662,2
2019-07-17,21:15:02.486000,10662,10663,10662,1
2019-07-17,21:15:02.645000,10662,10663,10663,1
2019-07-17,21:15:04.780000,10662,10663,10662,4
2019-07-17,21:15:11.285000,10662,10663,10663,4
2019-07-17,21:15:14.836000,10662,10663,10662,2
2019-07-17,21:15:44.922000,10662,10663,10662,1
2019-07-17,21:15:52.411000,10662,10663,10662,1
2019-07-17,21:16:03.717000,10662,10663,10662,1
2019-07-17,21:16:16.315000,10662,10663,10662,1
2019-07-17,21:16:28.742000,10662,10663,10663,27
2019-07-17,21:16:29.198000,10663,10664,10664,7
2019-07-17,21:16:29.380000,10663,10665,10665,1
2019-07-17,21:16:29.478000,10664,10665,10665,1
2019-07-17,21:16:29.989000,10664,10665,10664,3
2019-07-17,21:16:29.992000,10664,10665,10664,1
2019-07-17,21:16:29.992000,10664,10665,10663,7
2019-07-17,21:16:52.723000,10663,10664,10664,1
2019-07-17,21:16:59.792000,10663,10664,10664,1
2019-07-17,21:17:09.874000,10663,10664,10664,1
2019-07-17,21:17:10.052000,10663,10664,10664,2
2019-07-17,21:17:14.325000,10663,10664,10664,1
2019-07-17,21:17:21.001000,10663,10664,10664,1
2019-07-17,21:17:41.868000,10663,10664,10664,1
2019-07-17,21:17:42.675000,10663,10664,10664,1
2019-07-17,21:17:52.937000,10663,10664,10664,1
2019-07-17,21:18:04.825000,10663,10665,10665,1
2019-07-17,21:19:08.092000,10664,10665,10664,2
2019-07-17,21:19:12.223000,10664,10665,10664,1
2019-07-17,21:19:19.279000,10664,10665,10664,1
2019-07-17,21:19:55.494000,10664,10665,10664,1
2019-07-17,21:19:55.496000,10664,10665,10664,1
2019-07-17,21:19:55.693000,10663,10665,10663,1
2019-07-17,21:20:07.953000,10663,10665,10663,1
2019-07-17,21:20:08.607000,10663,10665,10663,8
2019-07-17,21:20:16.486000,10663,10664,10664,1
2019-07-17,21:20:16.573000,10663,10665,10664,1
2019-07-17,21:20:18.163000,10664,10665,10663,1
2019-07-17,21:20:30.513000,10663,10664,10663,1
2019-07-17,21:20:48.233000,10663,10664,10664,2
2019-07-17,21:20:48.848000,10663,10664,10663,1
2019-07-17,21:21:00.555000,10663,10664,10663,1
2019-07-17,21:21:02.166000,10663,10664,10663,3
2019-07-17,21:21:13.593000,10662,10663,10663,1
2019-07-17,21:21:28.503000,10663,10664,10663,1
2019-07-17,21:21:30.512000,10663,10664,10663,1
2019-07-17,21:21:31.216000,10663,10664,10663,1
2019-07-17,21:21:38.902000,10662,10664,10662,1
2019-07-17,21:21:47.613000,10662,10663,10663,2
2019-07-17,21:21:54.055000,10663,10664,10663,1
2019-07-17,21:21:54.825000,10663,10664,10664,5
2019-07-17,21:22:03.487000,10664,10665,10664,1
2019-07-17,21:22:12.948000,10664,10665,10664,5
2019-07-17,21:22:18.018000,10663,10664,10663,1
2019-07-17,21:23:18.308000,10663,10664,10664,4
2019-07-17,21:23:18.314000,10663,10664,10664,4
2019-07-17,21:23:18.472000,10663,10664,10664,4
2019-07-17,21:23:19.454000,10663,10664,10664,1
2019-07-17,21:23:19.594000,10664,10665,10665,4
2019-07-17,21:23:19.772000,10664,10665,10665,4
2019-07-17,21:23:19.779000,10664,10665,10665,4
2019-07-17,21:23:22.058000,10664,10665,10664,1
2019-07-17,21:23:24.082000,10664,10665,10664,1
2019-07-17,21:23:27.810000,10664,10665,10664,1
2019-07-17,21:23:27.976000,10664,10665,10665,2
2019-07-17,21:23:37.967000,10664,10665,10665,2
2019-07-17,21:23:43.648000,10664,10665,10664,1
2019-07-17,21:23:59.332000,10663,10664,10664,1
2019-07-17,21:23:59.823000,10663,10664,10664,1
2019-07-17,21:24:02.695000,10663,10664,10664,1
2019-07-17,21:24:04.198000,10663,10664,10664,1
2019-07-17,21:24:10.722000,10663,10664,10664,1
2019-07-17,21:24:15.790000,10663,10664,10664,2
2019-07-17,21:24:32.977000,10664,10665,10665,2
2019-07-17,21:24:33.257000,10664,10665,10664,1
2019-07-17,21:24:33.356000,10664,10665,10664,1
2019-07-17,21:24:33.553000,10664,10665,10664,1
2019-07-17,21:24:33.658000,10664,10665,10664,1
2019-07-17,21:24:40.286000,10664,10665,10665,1
2019-07-17,21:24:52.606000,10664,10665,10665,1
2019-07-17,21:24:53.343000,10664,10665,10665,2
2019-07-17,21:24:55.164000,10664,10665,10665,2
2019-07-17,21:24:59.618000,10664,10665,10665,1
2019-07-17,21:24:59.698000,10664,10665,10665,4
2019-07-17,21:24:59.740000,10664,10665,10665,1
2019-07-17,21:24:59.823000,10664,10665,10665,1
2019-07-17,21:25:02.575000,10665,10666,10666,1
2019-07-17,21:25:05.583000,10665,10666,10666,1
2019-07-17,21:25:19.185000,10665,10666,10665,1
2019-07-17,21:25:27.592000,10665,10666,10666,1
2019-07-17,21:25:32.081000,10665,10666,10666,2
2019-07-17,21:25:39.133000,10665,10666,10666,15
2019-07-17,21:25:51.730000,10665,10666,10666,1
2019-07-17,21:25:55.612000,10665,10666,10665,1
2019-07-17,21:26:04.579000,10665,10666,10666,1
2019-07-17,21:26:05.106000,10665,10666,10666,1
2019-07-17,21:26:09.135000,10665,10666,10666,1
2019-07-17,21:26:11.149000,10665,10666,10666,1
2019-07-17,21:26:52.858000,10665,10666,10666,5
2019-07-17,21:27:05.503000,10665,10666,10665,1
2019-07-17,21:27:06.786000,10665,10666,10665,3
2019-07-17,21:27:19.329000,10665,10666,10665,3
2019-07-17,21:27:19.448000,10665,10666,10665,10
2019-07-17,21:27:19.583000,10664,10665,10665,2
2019-07-17,21:27:26.287000,10664,10665,10665,1
2019-07-17,21:27:45.760000,10665,10666,10665,1
2019-07-17,21:27:50.475000,10665,10666,10665,1
2019-07-17,21:28:00.176000,10665,10666,10665,7
2019-07-17,21:28:12.834000,10664,10665,10664,1
2019-07-17,21:28:14.294000,10664,10665,10664,1
2019-07-17,21:28:39.671000,10664,10665,10664,2
2019-07-17,21:29:00.074000,10664,10665,10664,1
2019-07-17,21:29:56.146000,10663,10664,10664,1
2019-07-17,21:30:03.412000,10663,10664,10664,1
2019-07-17,21:30:06.594000,10663,10664,10664,1
2019-07-17,21:30:07.195000,10663,10664,10663,1
2019-07-17,21:30:07.195000,10663,10664,10663,4
2019-07-17,21:30:07.195000,10663,10664,10663,2
2019-07-17,21:30:07.198000,10663,10664,10663,4
2019-07-17,21:30:08.184000,10662,10663,10662,1
2019-07-17,21:30:08.201000,10662,10663,10662,6
2019-07-17,21:30:08.323000,10662,10663,10662,11
2019-07-17,21:30:08.323000,10662,10663,10662,6
2019-07-17,21:30:08.448000,10662,10663,10662,7
2019-07-17,21:30:08.449000,10662,10663,10662,2
2019-07-17,21:30:08.449000,10662,10663,10662,1
2019-07-17,21:30:08.452000,10662,10663,10662,1
2019-07-17,21:30:08.453000,10662,10663,10662,1
2019-07-17,21:30:08.469000,10662,10663,10662,2
2019-07-17,21:30:08.470000,10662,10663,10662,1
2019-07-17,21:30:08.470000,10662,10663,10662,1
2019-07-17,21:30:09.081000,10661,10663,10661,1
2019-07-17,21:30:09.235000,10661,10663,10661,2
2019-07-17,21:30:09.296000,10661,10663,10661,1
2019-07-17,21:30:09.492000,10661,10662,10661,12
2019-07-17,21:30:09.495000,10661,10662,10661,3
2019-07-17,21:30:09.521000,10661,10662,10661,1
2019-07-17,21:30:09.596000,10661,10662,10661,4
2019-07-17,21:30:09.600000,10661,10662,10661,4
2019-07-17,21:30:09.625000,10661,10662,10661,3
2019-07-17,21:30:09.627000,10661,10662,10661,3
2019-07-17,21:30:09.648000,10661,10662,10661,2
2019-07-17,21:30:09.651000,10661,10662,10661,1
2019-07-17,21:30:09.651000,10661,10662,10661,3
2019-07-17,21:30:09.661000,10661,10662,10661,4
2019-07-17,21:30:09.698000,10661,10662,10661,3
2019-07-17,21:30:09.698000,10661,10662,10661,2
2019-07-17,21:30:09.698000,10661,10662,10661,2
2019-07-17,21:30:09.699000,10661,10662,10661,2
2019-07-17,21:30:09.700000,10661,10662,10661,2
2019-07-17,21:30:09.711000,10661,10662,10660,6
2019-07-17,21:30:09.749000,10661,10662,10660,1
2019-07-17,21:30:09.864000,10660,10661,10660,1
2019-07-17,21:30:09.866000,10660,10661,10660,1
2019-07-17,21:30:10.248000,10660,10661,10660,2
2019-07-17,21:30:10.457000,10660,10661,10660,1
2019-07-17,21:30:10.931000,10660,10661,10661,2
2019-07-17,21:30:10.961000,10660,10661,10660,1
2019-07-17,21:30:11.364000,10660,10661,10660,1
2019-07-17,21:30:11.372000,10660,10661,10660,1
2019-07-17,21:30:11.506000,10660,10661,10660,9
2019-07-17,21:30:11.906000,10660,10661,10661,2
2019-07-17,21:30:12.254000,10660,10662,10660,1
2019-07-17,21:30:14.756000,10661,10662,10662,1
2019-07-17,21:30:15.450000,10661,10662,10661,1
2019-07-17,21:30:16.154000,10661,10662,10661,1
2019-07-17,21:30:17.358000,10661,10662,10662,1
2019-07-17,21:30:17.991000,10661,10662,10661,1
2019-07-17,21:30:18.595000,10661,10662,10661,1
2019-07-17,21:30:19.467000,10661,10662,10661,1
2019-07-17,21:30:19.575000,10661,10662,10661,1
2019-07-17,21:30:20.362000,10661,10662,10662,4
2019-07-17,21:30:20.376000,10661,10662,10663,4
2019-07-17,21:30:21.711000,10661,10662,10661,1
2019-07-17,21:30:22.046000,10661,10662,10661,10
2019-07-17,21:30:25.845000,10661,10662,10662,2
2019-07-17,21:30:32.118000,10661,10662,10662,3
2019-07-17,21:30:32.350000,10662,10663,10662,2
2019-07-17,21:30:33.384000,10662,10663,10663,1
2019-07-17,21:30:33.698000,10662,10663,10663,1
2019-07-17,21:30:37.347000,10663,10664,10663,1
2019-07-17,21:30:37.827000,10663,10664,10664,1
2019-07-17,21:30:46.708000,10662,10664,10664,1
2019-07-17,21:30:56.015000,10662,10663,10663,1
2019-07-17,21:31:00.964000,10662,10664,10664,5
2019-07-17,21:31:03.499000,10663,10664,10663,2
2019-07-17,21:31:05.212000,10663,10664,10663,1
2019-07-17,21:31:10.315000,10663,10664,10663,5
2019-07-17,21:31:10.832000,10663,10664,10664,2
2019-07-17,21:31:12.968000,10663,10664,10664,3
2019-07-17,21:31:13.109000,10664,10665,10665,4
2019-07-17,21:31:13.276000,10664,10665,10665,1
2019-07-17,21:31:16.875000,10664,10665,10665,3
2019-07-17,21:31:23.380000,10665,10666,10665,2
2019-07-17,21:31:23.928000,10664,10665,10665,2
2019-07-17,21:31:26.331000,10664,10665,10665,1
2019-07-17,21:31:28.314000,10665,10666,10665,4
2019-07-17,21:31:29.191000,10664,10665,10665,1
2019-07-17,21:31:33.536000,10664,10665,10665,2
2019-07-17,21:31:55.325000,10664,10665,10664,2
2019-07-17,21:32:00.892000,10663,10664,10663,1
2019-07-17,21:32:00.894000,10663,10664,10663,1
2019-07-17,21:32:01.575000,10663,10664,10663,6
2019-07-17,21:32:05.438000,10662,10663,10662,9
2019-07-17,21:32:10.311000,10661,10662,10661,1
2019-07-17,21:32:10.320000,10661,10662,10661,1
2019-07-17,21:32:10.336000,10661,10662,10661,3
2019-07-17,21:32:10.352000,10661,10662,10661,3
2019-07-17,21:32:11.080000,10661,10662,10661,1
2019-07-17,21:32:11.275000,10661,10662,10662,1
2019-07-17,21:32:18.131000,10661,10662,10662,1
2019-07-17,21:32:19.018000,10661,10662,10662,2
2019-07-17,21:32:20.455000,10661,10662,10662,1
2019-07-17,21:32:22.736000,10661,10662,10662,1
2019-07-17,21:32:30.634000,10661,10662,10661,6
2019-07-17,21:32:33.817000,10661,10662,10661,1
2019-07-17,21:32:34.786000,10661,10662,10662,1
2019-07-17,21:32:34.787000,10661,10662,10662,1
2019-07-17,21:32:34.793000,10661,10662,10662,1
2019-07-17,21:32:35.574000,10662,10663,10663,1
2019-07-17,21:32:35.663000,10662,10663,10662,1
2019-07-17,21:32:35.663000,10662,10663,10661,1
2019-07-17,21:32:47.286000,10661,10662,10662,1
2019-07-17,21:32:47.449000,10661,10662,10662,1
2019-07-17,21:32:56.728000,10661,10662,10661,1
2019-07-17,21:32:56.864000,10661,10662,10662,2
2019-07-17,21:32:57.063000,10661,10662,10662,2
2019-07-17,21:32:57.575000,10661,10662,10662,1
2019-07-17,21:32:59.479000,10661,10662,10662,1
2019-07-17,21:33:03.078000,10661,10662,10662,1
2019-07-17,21:33:05.406000,10661,10662,10662,1
2019-07-17,21:33:13.218000,10662,10663,10662,2
2019-07-17,21:33:13.440000,10662,10663,10662,1
2019-07-17,21:33:17.933000,10662,10663,10662,1
2019-07-17,21:33:20.641000,10662,10663,10662,7
2019-07-17,21:33:24.051000,10661,10662,10661,1
2019-07-17,21:33:24.623000,10661,10662,10661,2
2019-07-17,21:33:24.825000,10661,10662,10661,19
2019-07-17,21:33:25.119000,10660,10661,10661,2
2019-07-17,21:33:28.074000,10660,10661,10661,3
2019-07-17,21:33:33.672000,10660,10661,10660,1
2019-07-17,21:33:38.935000,10660,10661,10660,2
2019-07-17,21:33:42.388000,10660,10661,10660,1
2019-07-17,21:33:42.715000,10660,10661,10660,1
2019-07-17,21:33:43.698000,10660,10661,10660,1
2019-07-17,21:33:45.133000,10660,10661,10660,1
2019-07-17,21:33:45.594000,10660,10661,10660,2
2019-07-17,21:33:47.531000,10660,10661,10661,3
2019-07-17,21:33:47.579000,10660,10661,10660,1
2019-07-17,21:33:47.997000,10660,10661,10661,1
2019-07-17,21:33:49.349000,10660,10661,10660,2
2019-07-17,21:33:50.166000,10660,10661,10661,2
2019-07-17,21:33:52.470000,10660,10661,10661,1
2019-07-17,21:33:52.703000,10660,10661,10661,1
2019-07-17,21:33:54.981000,10660,10661,10661,1
2019-07-17,21:33:59.032000,10660,10661,10660,1
2019-07-17,21:34:01.011000,10660,10661,10661,1
2019-07-17,21:34:07.457000,10660,10661,10661,1
2019-07-17,21:34:13.167000,10660,10661,10660,1
2019-07-17,21:34:14.016000,10660,10661,10660,1
2019-07-17,21:34:16.884000,10660,10661,10660,1
2019-07-17,21:34:17.361000,10660,10661,10660,5
2019-07-17,21:34:18.815000,10660,10661,10660,5
2019-07-17,21:34:20.659000,10660,10661,10660,1
2019-07-17,21:34:23.616000,10660,10661,10660,1
2019-07-17,21:34:23.787000,10660,10661,10660,1
2019-07-17,21:34:23.917000,10660,10661,10661,2
2019-07-17,21:34:24.421000,10660,10661,10661,3
2019-07-17,21:34:24.421000,10660,10661,10661,1
2019-07-17,21:34:24.432000,10660,10661,10661,18
2019-07-17,21:34:24.432000,10660,10661,10661,2
2019-07-17,21:34:24.432000,10660,10661,10661,24
2019-07-17,21:34:24.433000,10660,10661,10662,6
2019-07-17,21:34:24.448000,10661,10662,10662,22
2019-07-17,21:34:25.219000,10662,10663,10663,2
2019-07-17,21:34:25.867000,10662,10663,10663,1
2019-07-17,21:34:26.405000,10662,10663,10663,1
2019-07-17,21:34:27.484000,10662,10664,10663,1
2019-07-17,21:34:28.786000,10662,10663,10663,2
2019-07-17,21:34:33.962000,10663,10664,10663,2
2019-07-17,21:34:36.363000,10663,10664,10663,2
2019-07-17,21:34:36.622000,10662,10663,10663,5
2019-07-17,21:34:36.698000,10662,10663,10663,1
2019-07-17,21:34:36.698000,10662,10663,10663,1
2019-07-17,21:34:39.474000,10662,10663,10663,1
2019-07-17,21:34:41.424000,10662,10663,10663,1
2019-07-17,21:34:45.988000,10662,10663,10662,1
2019-07-17,21:34:50.353000,10662,10663,10663,1
2019-07-17,21:34:51.493000,10662,10663,10663,7
2019-07-17,21:35:01.952000,10663,10664,10664,1
2019-07-17,21:35:01.952000,10663,10664,10664,1
2019-07-17,21:35:01.952000,10663,10664,10664,3
2019-07-17,21:35:07.601000,10664,10665,10665,1
2019-07-17,21:35:07.830000,10664,10665,10665,1
2019-07-17,21:35:07.839000,10664,10665,10664,1
2019-07-17,21:35:08.082000,10664,10665,10664,8
2019-07-17,21:35:08.164000,10664,10665,10664,1
2019-07-17,21:35:08.167000,10664,10665,10664,1
2019-07-17,21:35:08.176000,10664,10665,10664,1
2019-07-17,21:35:08.179000,10664,10665,10664,5
2019-07-17,21:35:08.198000,10663,10664,10664,3
2019-07-17,21:35:08.198000,10663,10664,10664,1
2019-07-17,21:35:09.286000,10664,10665,10665,2
2019-07-17,21:35:10.775000,10664,10665,10665,1
2019-07-17,21:35:12.691000,10664,10665,10664,1
2019-07-17,21:35:13.738000,10664,10665,10665,1
2019-07-17,21:35:19.889000,10664,10665,10664,1
2019-07-17,21:35:19.990000,10663,10664,10664,1
2019-07-17,21:35:26.469000,10663,10665,10665,1
2019-07-17,21:35:27.637000,10664,10665,10664,1
2019-07-17,21:35:30.218000,10664,10665,10665,2
2019-07-17,21:35:34.719000,10664,10665,10665,1
2019-07-17,21:35:36.726000,10664,10665,10665,1
2019-07-17,21:35:37.323000,10664,10665,10664,1
2019-07-17,21:35:37.534000,10664,10665,10664,1
2019-07-17,21:35:41.744000,10664,10665,10664,2
2019-07-17,21:35:42.143000,10664,10665,10665,2
2019-07-17,21:35:44.230000,10664,10665,10665,1
2019-07-17,21:35:58.095000,10664,10665,10664,2
2019-07-17,21:35:58.096000,10664,10665,10664,2
2019-07-17,21:35:58.198000,10664,10665,10664,7
2019-07-17,21:35:58.870000,10663,10664,10664,1
2019-07-17,21:35:59.663000,10663,10664,10664,1
2019-07-17,21:36:02.600000,10663,10664,10663,1
2019-07-17,21:36:03.307000,10663,10664,10663,12
2019-07-17,21:36:03.323000,10663,10664,10663,2
2019-07-17,21:36:03.323000,10663,10664,10663,1
2019-07-17,21:36:04.444000,10662,10663,10663,2
2019-07-17,21:36:07.531000,10662,10663,10662,2
2019-07-17,21:36:07.531000,10662,10663,10662,2
2019-07-17,21:36:07.532000,10662,10663,10662,1
2019-07-17,21:36:07.573000,10662,10663,10662,2
2019-07-17,21:36:07.573000,10662,10663,10662,7
2019-07-17,21:36:07.573000,10662,10663,10662,5
2019-07-17,21:36:07.573000,10662,10663,10662,3
2019-07-17,21:36:07.573000,10662,10663,10662,2
2019-07-17,21:36:07.588000,10662,10663,10662,4
2019-07-17,21:36:07.698000,10662,10663,10662,7
2019-07-17,21:36:17.987000,10661,10662,10662,1
2019-07-17,21:36:19.930000,10661,10662,10662,2
2019-07-17,21:36:20.163000,10661,10662,10661,20
2019-07-17,21:36:20.325000,10661,10662,10661,1
2019-07-17,21:36:20.401000,10661,10662,10662,2
2019-07-17,21:36:28.843000,10661,10662,10661,3
2019-07-17,21:36:40.963000,10660,10661,10661,1
2019-07-17,21:36:42.350000,10660,10661,10661,6
2019-07-17,21:36:43.431000,10661,10662,10661,2
2019-07-17,21:37:00.805000,10661,10662,10661,1
2019-07-17,21:37:05.547000,10661,10662,10661,1
2019-07-17,21:37:11.975000,10661,10662,10661,2
2019-07-17,21:37:16.601000,10661,10662,10662,1
2019-07-17,21:37:17.455000,10661,10662,10662,2
2019-07-17,21:37:21.379000,10661,10662,10661,2
2019-07-17,21:37:25.909000,10661,10662,10661,3
2019-07-17,21:37:26.208000,10661,10662,10661,3
2019-07-17,21:37:27.462000,10661,10662,10661,2
2019-07-17,21:37:31.512000,10661,10662,10661,2
2019-07-17,21:37:31.890000,10661,10662,10661,2
2019-07-17,21:37:48.920000,10661,10662,10662,1
2019-07-17,21:37:49.978000,10661,10662,10662,6
2019-07-17,21:37:50.051000,10661,10662,10662,2
2019-07-17,21:37:50.073000,10661,10662,10662,5
2019-07-17,21:37:51.332000,10662,10663,10663,1
2019-07-17,21:38:01.943000,10662,10663,10663,5
2019-07-17,21:38:02.236000,10663,10664,10663,1
2019-07-17,21:38:04.198000,10662,10663,10663,1
2019-07-17,21:38:05.075000,10663,10664,10663,1
2019-07-17,21:38:08.878000,10662,10663,10663,1
2019-07-17,21:38:09.506000,10662,10664,10664,2
2019-07-17,21:38:12.569000,10662,10663,10663,2
2019-07-17,21:38:19.522000,10662,10663,10663,1
2019-07-17,21:38:27.682000,10662,10663,10663,1
2019-07-17,21:38:28.237000,10662,10663,10663,4
2019-07-17,21:38:29.330000,10662,10663,10663,1
2019-07-17,21:38:39.068000,10663,10664,10663,1
2019-07-17,21:38:55.882000,10663,10664,10663,1
2019-07-17,21:39:16.873000,10663,10664,10664,9
2019-07-17,21:39:17.007000,10664,10665,10665,1
2019-07-17,21:39:17.295000,10664,10665,10665,15
2019-07-17,21:39:24.214000,10664,10665,10664,1
2019-07-17,21:39:31.375000,10664,10665,10664,1
2019-07-17,21:39:32.590000,10664,10665,10665,2
2019-07-17,21:39:34.450000,10664,10665,10665,1
2019-07-17,21:39:38.809000,10664,10665,10665,19
2019-07-17,21:39:40.502000,10665,10666,10665,1
2019-07-17,21:39:44.490000,10665,10666,10665,10
2019-07-17,21:39:49.939000,10665,10666,10666,2
2019-07-17,21:39:50.075000,10665,10666,10666,23
2019-07-17,21:39:50.198000,10665,10666,10666,9
2019-07-17,21:39:50.576000,10666,10667,10667,1
2019-07-17,21:39:51.880000,10666,10667,10666,1
2019-07-17,21:39:53.039000,10666,10667,10666,3
2019-07-17,21:39:53.960000,10666,10667,10666,4
2019-07-17,21:39:56.195000,10666,10667,10666,1
2019-07-17,21:39:57.795000,10666,10667,10667,4
2019-07-17,21:39:59.730000,10666,10667,10666,1
2019-07-17,21:40:00.548000,10665,10666,10666,1
2019-07-17,21:40:00.872000,10665,10666,10666,2
2019-07-17,21:40:02.253000,10665,10666,10666,1
2019-07-17,21:40:04.366000,10665,10666,10666,2
2019-07-17,21:40:04.534000,10665,10666,10666,3
2019-07-17,21:40:05.925000,10666,10667,10667,1
2019-07-17,21:40:15.462000,10666,10667,10666,1
2019-07-17,21:40:17.254000,10666,10667,10666,1
2019-07-17,21:40:18.175000,10666,10667,10666,1
2019-07-17,21:40:20.862000,10666,10667,10666,2
2019-07-17,21:40:20.926000,10666,10667,10666,1
2019-07-17,21:40:21.242000,10666,10667,10667,1
2019-07-17,21:40:21.640000,10666,10667,10667,2
2019-07-17,21:40:25.635000,10666,10667,10667,2
2019-07-17,21:40:28.864000,10666,10667,10667,2
2019-07-17,21:40:35.359000,10666,10667,10667,6
2019-07-17,21:40:35.359000,10666,10667,10667,3
2019-07-17,21:40:35.359000,10666,10667,10667,5
2019-07-17,21:40:35.360000,10666,10667,10667,29
2019-07-17,21:40:35.411000,10666,10667,10667,2
2019-07-17,21:40:35.674000,10667,10668,10667,1
2019-07-17,21:40:35.954000,10667,10668,10667,1
2019-07-17,21:40:36.303000,10667,10668,10668,3
2019-07-17,21:40:36.388000,10667,10668,10668,1
2019-07-17,21:40:36.517000,10667,10668,10668,1
2019-07-17,21:40:36.660000,10667,10668,10668,2
2019-07-17,21:40:37.467000,10667,10668,10668,1
2019-07-17,21:40:37.887000,10667,10668,10668,2
2019-07-17,21:40:40.354000,10667,10668,10668,1
2019-07-17,21:40:40.422000,10667,10668,10668,5
2019-07-17,21:40:45.073000,10667,10668,10667,1
2019-07-17,21:40:50.728000,10667,10668,10668,5
2019-07-17,21:40:54.633000,10667,10668,10667,2
2019-07-17,21:40:55.248000,10667,10668,10668,43
2019-07-17,21:40:56.681000,10667,10668,10668,2
2019-07-17,21:40:58.129000,10667,10668,10668,1
2019-07-17,21:40:58.820000,10667,10668,10668,2
2019-07-17,21:40:59.075000,10667,10668,10668,1
2019-07-17,21:41:05.178000,10667,10668,10668,1
2019-07-17,21:41:06.418000,10667,10668,10667,3
2019-07-17,21:41:06.418000,10667,10668,10667,4
2019-07-17,21:41:06.419000,10667,10668,10667,2
2019-07-17,21:41:09.931000,10666,10667,10667,1
2019-07-17,21:41:09.968000,10666,10667,10667,1
2019-07-17,21:41:10.166000,10666,10667,10666,2
2019-07-17,21:41:10.198000,10666,10667,10666,8
2019-07-17,21:41:11.792000,10665,10666,10666,1
2019-07-17,21:41:13.406000,10665,10666,10666,1
2019-07-17,21:41:15.674000,10665,10666,10665,1
2019-07-17,21:41:16.425000,10665,10666,10666,2
2019-07-17,21:41:17.406000,10665,10666,10665,1
2019-07-17,21:41:17.406000,10665,10666,10665,1
2019-07-17,21:41:17.406000,10665,10666,10665,1
2019-07-17,21:41:19.022000,10664,10665,10665,2
2019-07-17,21:41:23.956000,10665,10666,10665,1
2019-07-17,21:41:27.126000,10665,10666,10666,3
2019-07-17,21:41:27.716000,10665,10666,10666,2
2019-07-17,21:41:34.775000,10665,10666,10666,1
2019-07-17,21:41:36.377000,10665,10666,10666,2
2019-07-17,21:41:37.310000,10665,10666,10665,1
2019-07-17,21:41:37.874000,10665,10666,10665,1
2019-07-17,21:41:44.541000,10665,10666,10665,2
2019-07-17,21:41:46.508000,10665,10666,10665,1
2019-07-17,21:41:58.725000,10665,10666,10665,1
2019-07-17,21:42:05.151000,10665,10666,10665,5
2019-07-17,21:42:09.426000,10665,10666,10665,1
2019-07-17,21:42:10.262000,10665,10666,10665,2
2019-07-17,21:42:16.352000,10664,10665,10665,2
2019-07-17,21:42:20.993000,10664,10665,10665,2
2019-07-17,21:42:20.993000,10664,10665,10665,1
2019-07-17,21:42:21.476000,10665,10666,10665,2
2019-07-17,21:42:27.010000,10665,10666,10665,1
2019-07-17,21:42:32.728000,10665,10666,10665,1
2019-07-17,21:42:33.432000,10665,10666,10666,1
2019-07-17,21:42:38.680000,10665,10666,10665,1
2019-07-17,21:42:47.733000,10665,10666,10665,15
2019-07-17,21:42:48.816000,10665,10666,10666,2
2019-07-17,21:43:00.674000,10665,10666,10666,1
2019-07-17,21:43:11.200000,10665,10666,10666,1
2019-07-17,21:43:13.741000,10665,10666,10666,2
2019-07-17,21:43:15.636000,10665,10666,10666,1
2019-07-17,21:43:31.861000,10665,10666,10665,2
2019-07-17,21:43:31.861000,10665,10666,10665,4
2019-07-17,21:43:31.862000,10665,10666,10665,7
2019-07-17,21:43:31.862000,10665,10666,10665,4
2019-07-17,21:43:31.948000,10665,10666,10665,1
2019-07-17,21:43:32.796000,10664,10665,10664,1
2019-07-17,21:43:35.164000,10664,10665,10665,1
2019-07-17,21:43:42.700000,10664,10665,10664,1
2019-07-17,21:43:47.898000,10664,10665,10665,1
2019-07-17,21:43:49.099000,10664,10665,10665,2
2019-07-17,21:43:49.198000,10664,10665,10665,2
2019-07-17,21:44:05.341000,10664,10665,10665,1
2019-07-17,21:44:12.124000,10664,10665,10665,7
2019-07-17,21:44:12.899000,10665,10666,10666,2
2019-07-17,21:44:28.281000,10665,10666,10665,1
2019-07-17,21:44:46.950000,10664,10665,10664,14
2019-07-17,21:45:00.934000,10664,10665,10665,7
2019-07-17,21:45:01.592000,10665,10666,10665,1
2019-07-17,21:45:11.899000,10664,10665,10664,3
2019-07-17,21:45:13.795000,10663,10664,10664,1
2019-07-17,21:45:15.540000,10664,10665,10664,1
2019-07-17,21:45:27.293000,10664,10665,10664,2
2019-07-17,21:45:32.254000,10664,10665,10665,1
2019-07-17,21:45:37.573000,10664,10665,10665,1
