2020-08-14,01:33:08.513000,12702,12704,12702,1
2020-08-14,01:33:09.608000,12702,12704,12702,3
2020-08-14,01:33:09.781000,12702,12704,12702,5
2020-08-14,01:33:11.482000,12702,12704,12702,1
2020-08-14,01:33:12.295000,12702,12704,12702,1
2020-08-14,01:33:15.163000,12701,12703,12701,1
2020-08-14,01:33:17.773000,12701,12702,12701,2
2020-08-14,01:33:17.773000,12701,12702,12701,7
2020-08-14,01:33:17.854000,12700,12701,12700,1
2020-08-14,01:33:17.997000,12700,12701,12700,1
2020-08-14,01:33:18.001000,12700,12701,12700,2
2020-08-14,01:33:18.001000,12700,12701,12700,8
2020-08-14,01:33:18.002000,12700,12701,12700,14
2020-08-14,01:33:18.002000,12700,12701,12700,11
2020-08-14,01:33:18.002000,12700,12701,12700,10
2020-08-14,01:33:18.003000,12700,12701,12699,1
2020-08-14,01:33:18.003000,12700,12701,12699,4
2020-08-14,01:33:18.025000,12700,12701,12699,1
2020-08-14,01:33:18.217000,12699,12700,12699,1
2020-08-14,01:33:18.259000,12699,12700,12699,1
2020-08-14,01:33:18.270000,12699,12700,12699,1
2020-08-14,01:33:18.290000,12699,12700,12699,1
2020-08-14,01:33:18.327000,12699,12700,12699,1
2020-08-14,01:33:18.388000,12699,12700,12699,2
2020-08-14,01:33:18.390000,12699,12700,12699,2
2020-08-14,01:33:18.392000,12699,12700,12699,1
2020-08-14,01:33:18.392000,12699,12700,12698,1
2020-08-14,01:33:18.520000,12698,12700,12698,1
2020-08-14,01:33:18.727000,12699,12701,12699,1
2020-08-14,01:33:19.532000,12700,12702,12700,4
2020-08-14,01:33:22.598000,12699,12701,12701,1
2020-08-14,01:33:23.395000,12699,12701,12699,3
2020-08-14,01:33:26.186000,12700,12702,12700,1
2020-08-14,01:33:26.222000,12700,12702,12700,2
2020-08-14,01:33:27.352000,12700,12702,12702,2
2020-08-14,01:33:32.535000,12700,12701,12701,2
2020-08-14,01:33:34.805000,12701,12702,12701,1
2020-08-14,01:33:36.597000,12701,12702,12701,1
2020-08-14,01:33:39.960000,12701,12702,12701,1
2020-08-14,01:33:44.854000,12701,12702,12701,1
2020-08-14,01:33:48.213000,12701,12702,12702,1
2020-08-14,01:33:59.093000,12704,12705,12705,3
2020-08-14,01:33:59.405000,12704,12705,12704,2
2020-08-14,01:34:06.296000,12703,12704,12703,1
2020-08-14,01:34:09.216000,12703,12704,12704,3
2020-08-14,01:34:30.159000,12704,12705,12704,1
2020-08-14,01:34:35.286000,12703,12704,12704,1
2020-08-14,01:34:38.842000,12703,12704,12703,2
2020-08-14,01:34:38.842000,12703,12704,12703,1
2020-08-14,01:34:43.462000,12701,12702,12701,2
2020-08-14,01:34:43.638000,12700,12702,12702,1
2020-08-14,01:34:43.963000,12700,12702,12700,2
2020-08-14,01:34:46.254000,12700,12701,12700,1
2020-08-14,01:34:46.684000,12699,12700,12699,3
2020-08-14,01:34:47.878000,12700,12701,12701,1
2020-08-14,01:34:49.560000,12700,12702,12701,1
2020-08-14,01:34:50.963000,12700,12701,12700,1
2020-08-14,01:34:52.102000,12700,12701,12700,1
2020-08-14,01:34:53.185000,12700,12701,12700,1
2020-08-14,01:34:53.236000,12699,12700,12700,1
2020-08-14,01:34:59.287000,12699,12700,12700,1
2020-08-14,01:35:00.116000,12699,12700,12700,1
2020-08-14,01:35:00.117000,12699,12700,12700,3
2020-08-14,01:35:00.310000,12700,12701,12701,2
2020-08-14,01:35:00.310000,12700,12701,12701,1
2020-08-14,01:35:06.971000,12700,12701,12700,1
2020-08-14,01:35:07.441000,12700,12701,12700,1
2020-08-14,01:35:07.889000,12700,12701,12701,2
2020-08-14,01:35:20.279000,12700,12701,12701,1
2020-08-14,01:35:32.593000,12700,12702,12700,1
2020-08-14,01:35:33.938000,12700,12702,12700,4
2020-08-14,01:35:44.714000,12700,12702,12700,4
2020-08-14,01:35:56.775000,12701,12702,12702,1
2020-08-14,01:35:56.775000,12701,12702,12702,1
2020-08-14,01:35:56.776000,12701,12702,12702,3
2020-08-14,01:36:06.998000,12702,12703,12703,1
2020-08-14,01:36:09.358000,12703,12704,12703,1
2020-08-14,01:36:15.080000,12703,12704,12703,2
2020-08-14,01:36:18.430000,12703,12704,12703,1
2020-08-14,01:36:20.700000,12703,12704,12704,1
2020-08-14,01:36:21.573000,12704,12705,12704,1
2020-08-14,01:36:33.004000,12703,12704,12703,1
2020-08-14,01:36:36.309000,12703,12704,12703,1
2020-08-14,01:37:21.232000,12702,12703,12703,1
2020-08-14,01:37:30.022000,12703,12704,12704,4
2020-08-14,01:37:30.022000,12703,12704,12704,3
2020-08-14,01:37:31.628000,12704,12705,12705,1
2020-08-14,01:37:32.440000,12704,12705,12704,1
2020-08-14,01:37:35.821000,12704,12705,12704,3
2020-08-14,01:37:47.946000,12705,12706,12706,6
2020-08-14,01:37:48.245000,12705,12706,12706,2
2020-08-14,01:37:48.245000,12705,12706,12707,3
2020-08-14,01:37:51.912000,12705,12707,12705,1
2020-08-14,01:37:58.599000,12706,12707,12707,3
2020-08-14,01:37:58.599000,12706,12707,12708,2
2020-08-14,01:38:03.568000,12706,12708,12706,1
2020-08-14,01:38:42.238000,12707,12708,12708,1
2020-08-14,01:38:42.238000,12707,12708,12708,3
2020-08-14,01:38:50.567000,12707,12708,12708,1
2020-08-14,01:38:56.845000,12707,12709,12707,1
2020-08-14,01:39:11.382000,12706,12707,12707,1
2020-08-14,01:39:11.383000,12706,12707,12707,1
2020-08-14,01:39:38.748000,12708,12709,12708,1
2020-08-14,01:39:48.814000,12708,12709,12708,1
2020-08-14,01:40:01.972000,12707,12708,12708,2
2020-08-14,01:40:06.511000,12707,12708,12708,1
2020-08-14,01:40:12.687000,12707,12709,12709,1
2020-08-14,01:40:17.289000,12707,12708,12708,1
2020-08-14,01:40:20.030000,12707,12709,12709,1
2020-08-14,01:40:23.357000,12707,12709,12709,1
2020-08-14,01:40:24.389000,12707,12708,12707,1
2020-08-14,01:40:31.694000,12707,12708,12707,1
2020-08-14,01:40:42.914000,12706,12707,12706,2
2020-08-14,01:40:42.915000,12706,12707,12706,2
2020-08-14,01:40:43.386000,12706,12707,12706,1
2020-08-14,01:40:55.157000,12705,12706,12706,1
2020-08-14,01:40:55.477000,12706,12707,12706,3
2020-08-14,01:40:55.477000,12706,12707,12705,10
2020-08-14,01:41:02.313000,12705,12706,12705,2
2020-08-14,01:41:12.527000,12705,12706,12706,1
2020-08-14,01:41:12.605000,12706,12708,12706,1
2020-08-14,01:41:24.864000,12706,12707,12707,1
2020-08-14,01:41:56.310000,12707,12708,12708,2
2020-08-14,01:41:56.310000,12707,12708,12708,3
2020-08-14,01:42:02.218000,12708,12709,12708,4
2020-08-14,01:42:07.724000,12707,12708,12708,1
2020-08-14,01:42:11.167000,12707,12708,12708,1
2020-08-14,01:42:13.408000,12707,12708,12708,1
2020-08-14,01:42:15.972000,12707,12708,12708,1
2020-08-14,01:42:22.978000,12707,12708,12708,1
2020-08-14,01:42:24.167000,12707,12708,12707,5
2020-08-14,01:42:28.281000,12707,12708,12708,2
2020-08-14,01:42:28.298000,12707,12708,12708,1
2020-08-14,01:42:30.025000,12708,12709,12709,3
2020-08-14,01:42:46.942000,12708,12709,12709,1
2020-08-14,01:42:46.943000,12708,12709,12709,2
2020-08-14,01:43:00.841000,12709,12710,12710,1
2020-08-14,01:43:00.841000,12709,12710,12710,2
2020-08-14,01:43:00.936000,12709,12711,12711,1
2020-08-14,01:43:00.994000,12709,12711,12711,1
2020-08-14,01:43:01.143000,12709,12711,12709,2
2020-08-14,01:43:04.241000,12709,12710,12709,1
2020-08-14,01:43:20.716000,12709,12710,12709,1
2020-08-14,01:43:57.895000,12707,12708,12707,2
2020-08-14,01:43:59.954000,12706,12707,12706,1
2020-08-14,01:44:01.582000,12706,12707,12706,1
2020-08-14,01:44:15.842000,12706,12707,12707,1
2020-08-14,01:44:16.890000,12706,12707,12707,1
2020-08-14,01:44:17.201000,12707,12708,12707,1
2020-08-14,01:45:00.708000,12708,12709,12708,1
2020-08-14,01:45:36.101000,12707,12708,12707,4
2020-08-14,01:45:52.467000,12707,12708,12707,1
2020-08-14,01:46:00.203000,12707,12708,12707,2
2020-08-14,01:46:01.037000,12706,12707,12707,1
2020-08-14,01:46:31.220000,12707,12708,12708,1
2020-08-14,01:46:31.220000,12707,12708,12708,2
2020-08-14,01:46:31.220000,12707,12708,12708,1
2020-08-14,01:46:44.217000,12708,12709,12708,2
2020-08-14,01:46:51.623000,12708,12709,12709,3
2020-08-14,01:46:51.623000,12708,12709,12709,2
2020-08-14,01:46:56.418000,12709,12710,12710,10
2020-08-14,01:47:06.450000,12710,12711,12710,15
2020-08-14,01:47:06.708000,12710,12711,12710,1
2020-08-14,01:47:07.844000,12709,12711,12711,1
2020-08-14,01:47:24.117000,12709,12710,12710,2
2020-08-14,01:47:30.941000,12710,12711,12711,1
2020-08-14,01:47:33.427000,12710,12711,12711,2
2020-08-14,01:47:46.793000,12710,12711,12711,1
2020-08-14,01:47:48.310000,12710,12712,12710,4
2020-08-14,01:48:38.907000,12711,12712,12711,1
2020-08-14,01:48:42.383000,12711,12712,12712,2
2020-08-14,01:48:48.117000,12711,12712,12712,1
2020-08-14,01:48:55.299000,12711,12712,12712,2
2020-08-14,01:48:55.385000,12712,12713,12713,4
2020-08-14,01:48:55.386000,12712,12713,12713,2
2020-08-14,01:48:56.090000,12712,12714,12712,5
2020-08-14,01:49:02.110000,12712,12713,12713,1
2020-08-14,01:49:02.110000,12712,12713,12714,4
2020-08-14,01:49:02.403000,12713,12714,12714,2
2020-08-14,01:49:02.763000,12713,12714,12713,1
2020-08-14,01:49:04.270000,12713,12714,12713,2
2020-08-14,01:49:10.712000,12712,12713,12713,1
2020-08-14,01:49:11.609000,12712,12713,12713,1
2020-08-14,01:49:12.214000,12712,12713,12713,4
2020-08-14,01:49:12.511000,12712,12713,12713,1
2020-08-14,01:49:18.945000,12712,12713,12713,1
2020-08-14,01:49:36.552000,12712,12713,12713,1
2020-08-14,01:49:41.069000,12712,12713,12713,1
2020-08-14,01:49:41.327000,12712,12713,12713,1
2020-08-14,01:49:46.846000,12712,12713,12713,1
2020-08-14,01:50:02.955000,12713,12714,12713,1
2020-08-14,01:50:13.439000,12712,12713,12712,4
2020-08-14,01:50:15.090000,12711,12712,12711,1
2020-08-14,01:50:15.332000,12710,12712,12710,1
2020-08-14,01:50:31.149000,12710,12711,12711,6
2020-08-14,01:50:37.997000,12711,12712,12711,1
2020-08-14,01:50:44.744000,12710,12711,12710,1
2020-08-14,01:50:47.460000,12709,12711,12711,9
2020-08-14,01:50:47.461000,12709,12711,12711,1
2020-08-14,01:50:55.745000,12711,12712,12712,6
2020-08-14,01:51:38.381000,12712,12713,12713,7
2020-08-14,01:51:38.718000,12713,12714,12714,1
2020-08-14,01:51:38.745000,12712,12714,12714,1
2020-08-14,01:51:58.632000,12712,12713,12713,1
2020-08-14,01:51:58.632000,12712,12713,12713,3
2020-08-14,01:52:16.152000,12713,12714,12713,1
2020-08-14,01:52:28.423000,12713,12714,12714,1
2020-08-14,01:52:28.423000,12713,12714,12714,11
2020-08-14,01:52:49.932000,12714,12715,12715,2
2020-08-14,01:52:50.110000,12714,12715,12715,1
2020-08-14,01:52:50.237000,12714,12715,12714,1
2020-08-14,01:52:50.492000,12712,12714,12714,8
2020-08-14,01:53:15.199000,12712,12714,12712,2
2020-08-14,01:53:30.440000,12713,12714,12713,1
2020-08-14,01:53:38.133000,12713,12714,12713,1
2020-08-14,01:53:38.346000,12712,12714,12714,1
2020-08-14,01:53:38.452000,12713,12714,12714,3
2020-08-14,01:54:00.582000,12714,12715,12714,1
2020-08-14,01:54:05.461000,12714,12715,12714,4
2020-08-14,01:54:28.185000,12714,12715,12714,1
2020-08-14,01:54:28.439000,12713,12714,12714,8
2020-08-14,01:54:28.699000,12714,12715,12714,1
2020-08-14,01:54:59.786000,12714,12715,12715,1
2020-08-14,01:55:02.207000,12714,12715,12715,1
2020-08-14,01:55:03.146000,12714,12715,12715,1
2020-08-14,01:55:13.658000,12715,12716,12716,3
2020-08-14,01:55:18.695000,12715,12716,12715,3
2020-08-14,01:55:41.001000,12715,12716,12716,1
2020-08-14,01:55:45.980000,12715,12716,12715,3
2020-08-14,01:55:47.280000,12714,12715,12714,1
2020-08-14,01:56:00.847000,12714,12715,12714,5
2020-08-14,01:56:18.644000,12713,12714,12713,1
2020-08-14,01:56:19.213000,12712,12713,12713,1
2020-08-14,01:56:19.295000,12713,12714,12713,1
2020-08-14,01:56:23.324000,12712,12713,12713,1
2020-08-14,01:56:24.354000,12712,12714,12714,9
2020-08-14,01:56:24.354000,12712,12714,12715,3
2020-08-14,01:56:30.051000,12713,12714,12714,1
2020-08-14,01:56:32.494000,12713,12714,12714,1
2020-08-14,01:56:59.560000,12712,12713,12712,1
2020-08-14,01:57:03.762000,12711,12712,12712,1
2020-08-14,01:57:07.416000,12712,12713,12713,1
2020-08-14,01:57:08.801000,12713,12714,12713,2
2020-08-14,01:57:13.493000,12712,12714,12712,1
2020-08-14,01:57:16.399000,12713,12714,12713,1
2020-08-14,01:57:16.451000,12713,12714,12713,1
2020-08-14,01:57:16.451000,12713,12714,12713,1
2020-08-14,01:57:16.476000,12713,12714,12713,1
2020-08-14,01:57:16.744000,12712,12713,12713,1
2020-08-14,01:57:16.780000,12712,12713,12713,1
2020-08-14,01:57:16.792000,12712,12713,12713,1
2020-08-14,01:57:25.044000,12713,12714,12713,1
2020-08-14,01:57:30.287000,12713,12714,12714,1
2020-08-14,01:57:31.931000,12713,12714,12714,4
2020-08-14,01:57:38.919000,12714,12715,12714,1
2020-08-14,01:57:47.247000,12714,12715,12714,3
2020-08-14,01:57:58.553000,12713,12714,12714,1
2020-08-14,01:58:02.879000,12714,12715,12714,1
2020-08-14,01:58:16.204000,12713,12714,12714,1
2020-08-14,01:58:32.053000,12713,12714,12713,12
2020-08-14,01:58:32.057000,12713,12714,12712,1
2020-08-14,01:58:32.606000,12712,12713,12712,2
2020-08-14,01:58:32.606000,12712,12713,12712,1
2020-08-14,01:58:49.190000,12711,12712,12712,4
2020-08-14,01:58:51.394000,12711,12713,12711,3
2020-08-14,01:59:02.317000,12712,12713,12713,1
2020-08-14,01:59:08.234000,12712,12713,12713,1
2020-08-14,01:59:08.257000,12712,12713,12714,1
2020-08-14,01:59:08.702000,12713,12715,12713,1
2020-08-14,01:59:13.097000,12713,12714,12713,1
2020-08-14,01:59:20.045000,12712,12713,12712,1
2020-08-14,01:59:27.125000,12711,12712,12712,5
2020-08-14,01:59:30.596000,12711,12712,12711,3
2020-08-14,01:59:48.935000,12710,12711,12711,1
2020-08-14,02:00:01.243000,12710,12711,12711,1
2020-08-14,02:00:01.915000,12711,12712,12711,1
2020-08-14,02:00:02.569000,12711,12712,12712,1
2020-08-14,02:00:03.020000,12712,12713,12713,2
2020-08-14,02:00:08.446000,12712,12713,12713,1
2020-08-14,02:00:17.357000,12712,12713,12712,6
2020-08-14,02:00:30.444000,12711,12712,12712,5
2020-08-14,02:00:42.947000,12710,12711,12710,2
2020-08-14,02:00:42.947000,12710,12711,12710,3
2020-08-14,02:00:50.281000,12709,12711,12709,1
2020-08-14,02:00:58.580000,12709,12710,12709,2
2020-08-14,02:00:59.989000,12709,12710,12709,3
2020-08-14,02:00:59.989000,12709,12710,12709,2
2020-08-14,02:01:04.947000,12708,12710,12708,4
2020-08-14,02:01:09.963000,12709,12710,12709,1
2020-08-14,02:01:10.205000,12708,12710,12709,1
2020-08-14,02:01:11.414000,12708,12709,12708,1
2020-08-14,02:01:12.309000,12707,12708,12707,1
2020-08-14,02:01:12.500000,12706,12708,12708,1
2020-08-14,02:01:12.654000,12706,12708,12708,1
2020-08-14,02:01:41.539000,12707,12708,12707,2
2020-08-14,02:01:41.608000,12706,12707,12706,1
2020-08-14,02:01:41.651000,12706,12707,12706,1
2020-08-14,02:01:41.985000,12706,12707,12707,1
2020-08-14,02:01:47.278000,12706,12707,12707,1
2020-08-14,02:01:49.248000,12706,12707,12706,2
2020-08-14,02:01:49.249000,12706,12707,12706,1
2020-08-14,02:01:55.221000,12705,12706,12706,1
2020-08-14,02:02:00.789000,12704,12706,12704,5
2020-08-14,02:02:04.864000,12703,12705,12705,4
2020-08-14,02:02:08.325000,12704,12706,12704,1
2020-08-14,02:02:11.757000,12704,12706,12704,4
2020-08-14,02:02:15.559000,12705,12706,12706,1
2020-08-14,02:02:15.665000,12705,12707,12705,1
2020-08-14,02:02:25.418000,12706,12707,12707,1
2020-08-14,02:02:37.998000,12707,12708,12707,1
2020-08-14,02:02:46.889000,12705,12706,12705,2
2020-08-14,02:02:49.527000,12704,12705,12704,2
2020-08-14,02:03:11.744000,12705,12706,12706,2
2020-08-14,02:03:22.330000,12704,12706,12704,1
2020-08-14,02:03:22.443000,12704,12706,12704,6
2020-08-14,02:03:34.325000,12705,12706,12705,1
2020-08-14,02:03:36.310000,12704,12706,12704,1
2020-08-14,02:03:40.874000,12704,12705,12705,5
2020-08-14,02:03:42.632000,12704,12706,12706,1
2020-08-14,02:03:58.663000,12706,12707,12707,2
2020-08-14,02:03:59.456000,12707,12708,12707,5
2020-08-14,02:04:08.436000,12707,12708,12708,6
2020-08-14,02:04:10.593000,12708,12710,12709,1
2020-08-14,02:04:12.224000,12708,12710,12709,1
2020-08-14,02:04:15.055000,12708,12709,12709,1
2020-08-14,02:04:49.865000,12709,12710,12709,1
2020-08-14,02:05:34.350000,12708,12709,12709,1
2020-08-14,02:05:44.556000,12709,12710,12709,1
2020-08-14,02:05:55.543000,12709,12710,12709,1
2020-08-14,02:07:04.993000,12705,12707,12706,1
2020-08-14,02:07:18.169000,12705,12706,12705,1
2020-08-14,02:07:18.298000,12704,12706,12704,1
2020-08-14,02:07:35.511000,12705,12706,12706,1
2020-08-14,02:07:35.511000,12705,12706,12706,1
2020-08-14,02:07:35.511000,12705,12706,12706,1
2020-08-14,02:07:35.511000,12705,12706,12706,1
2020-08-14,02:07:39.932000,12706,12707,12706,1
2020-08-14,02:07:45.472000,12706,12707,12707,1
2020-08-14,02:07:45.472000,12706,12707,12708,2
2020-08-14,02:08:01.387000,12706,12707,12707,1
2020-08-14,02:08:02.711000,12706,12707,12707,5
2020-08-14,02:08:07.902000,12707,12709,12707,1
2020-08-14,02:08:31.279000,12708,12709,12708,1
2020-08-14,02:08:43.528000,12707,12708,12708,1
2020-08-14,02:08:57.024000,12707,12708,12707,1
2020-08-14,02:08:57.361000,12706,12708,12708,1
2020-08-14,02:10:05.716000,12705,12706,12705,1
2020-08-14,02:10:07.647000,12704,12706,12706,1
2020-08-14,02:10:32.084000,12705,12706,12705,1
2020-08-14,02:10:32.084000,12705,12706,12705,1
2020-08-14,02:10:36.596000,12704,12705,12705,1
2020-08-14,02:10:37.203000,12704,12705,12704,18
2020-08-14,02:10:37.203000,12704,12705,12704,2
2020-08-14,02:10:37.457000,12703,12704,12704,6
2020-08-14,02:10:52.085000,12704,12705,12704,1
2020-08-14,02:11:01.543000,12704,12705,12705,1
2020-08-14,02:11:20.083000,12703,12704,12703,4
2020-08-14,02:11:20.105000,12702,12703,12703,1
2020-08-14,02:11:20.105000,12702,12703,12703,1
2020-08-14,02:11:20.107000,12702,12703,12704,1
2020-08-14,02:11:20.107000,12702,12703,12704,1
2020-08-14,02:11:20.108000,12702,12703,12704,1
2020-08-14,02:11:20.108000,12702,12703,12704,1
2020-08-14,02:11:20.108000,12702,12703,12704,1
2020-08-14,02:11:20.108000,12702,12703,12704,2
2020-08-14,02:11:20.108000,12702,12703,12704,1
2020-08-14,02:11:20.108000,12702,12703,12704,2
2020-08-14,02:11:20.109000,12702,12703,12705,3
2020-08-14,02:11:20.109000,12702,12703,12704,1
2020-08-14,02:11:20.109000,12702,12703,12705,1
2020-08-14,02:11:20.110000,12702,12703,12705,1
2020-08-14,02:11:20.119000,12702,12703,12704,1
2020-08-14,02:11:20.121000,12702,12703,12704,1
2020-08-14,02:11:20.121000,12702,12703,12704,2
2020-08-14,02:11:20.122000,12702,12703,12705,1
2020-08-14,02:11:20.122000,12702,12703,12705,2
2020-08-14,02:11:21.010000,12703,12704,12704,1
2020-08-14,02:11:21.684000,12703,12705,12705,1
2020-08-14,02:11:26.285000,12702,12703,12702,2
2020-08-14,02:11:26.945000,12701,12703,12701,2
2020-08-14,02:11:26.981000,12701,12703,12701,2
2020-08-14,02:11:26.986000,12701,12703,12701,2
2020-08-14,02:11:32.505000,12701,12702,12701,6
2020-08-14,02:11:34.710000,12701,12702,12701,1
2020-08-14,02:11:36.712000,12700,12701,12701,6
2020-08-14,02:11:38.542000,12700,12702,12700,1
2020-08-14,02:11:39.655000,12700,12701,12701,1
2020-08-14,02:11:40.054000,12700,12701,12700,13
2020-08-14,02:11:41.029000,12699,12701,12699,1
2020-08-14,02:11:52.105000,12700,12702,12700,1
2020-08-14,02:11:53.349000,12700,12701,12701,4
2020-08-14,02:11:53.349000,12700,12701,12701,1
2020-08-14,02:12:03.026000,12701,12703,12701,1
2020-08-14,02:12:08.446000,12701,12703,12701,1
2020-08-14,02:12:13.123000,12701,12703,12702,1
2020-08-14,02:12:19.841000,12702,12704,12704,1
2020-08-14,02:13:02.002000,12703,12704,12703,2
2020-08-14,02:13:02.651000,12702,12703,12702,2
2020-08-14,02:13:02.702000,12702,12703,12702,2
2020-08-14,02:13:03.258000,12702,12704,12702,2
2020-08-14,02:13:04.188000,12702,12703,12702,10
2020-08-14,02:13:17.435000,12700,12702,12700,1
2020-08-14,02:13:31.078000,12700,12702,12700,1
2020-08-14,02:13:33.402000,12701,12702,12701,2
2020-08-14,02:13:35.845000,12700,12701,12701,1
2020-08-14,02:13:36.962000,12700,12701,12700,9
2020-08-14,02:13:37.062000,12699,12700,12700,1
2020-08-14,02:13:39.341000,12699,12701,12699,1
2020-08-14,02:13:41.445000,12699,12700,12700,9
2020-08-14,02:13:41.456000,12699,12700,12700,1
2020-08-14,02:13:43.358000,12699,12700,12700,1
2020-08-14,02:13:46.535000,12699,12700,12699,2
2020-08-14,02:13:46.535000,12699,12700,12699,11
2020-08-14,02:13:47.915000,12698,12700,12700,1
2020-08-14,02:13:55.696000,12698,12700,12699,1
2020-08-14,02:14:03.854000,12698,12699,12698,1
2020-08-14,02:14:04.091000,12698,12699,12698,1
2020-08-14,02:14:04.306000,12698,12699,12698,1
2020-08-14,02:14:04.334000,12698,12699,12698,1
2020-08-14,02:14:04.355000,12698,12699,12698,1
2020-08-14,02:14:04.420000,12698,12699,12698,1
2020-08-14,02:14:04.517000,12698,12699,12698,4
2020-08-14,02:14:04.533000,12698,12699,12697,1
2020-08-14,02:14:04.538000,12698,12699,12698,1
2020-08-14,02:14:04.711000,12697,12699,12697,1
2020-08-14,02:14:04.718000,12697,12699,12697,1
2020-08-14,02:14:05.108000,12697,12699,12697,1
2020-08-14,02:14:05.246000,12697,12699,12697,1
2020-08-14,02:14:05.262000,12697,12699,12697,1
2020-08-14,02:14:05.509000,12697,12699,12698,1
2020-08-14,02:14:05.586000,12697,12699,12699,7
2020-08-14,02:14:11.454000,12699,12700,12700,1
2020-08-14,02:14:12.442000,12700,12702,12702,1
2020-08-14,02:14:21.291000,12701,12702,12701,1
2020-08-14,02:14:41.723000,12700,12702,12700,4
2020-08-14,02:14:42.183000,12701,12702,12701,1
2020-08-14,02:14:46.578000,12701,12702,12702,1
2020-08-14,02:14:48.722000,12702,12703,12702,1
2020-08-14,02:15:17.458000,12702,12703,12703,3
2020-08-14,02:15:26.769000,12703,12704,12703,1
2020-08-14,02:15:37.372000,12703,12704,12704,1
2020-08-14,02:15:41.808000,12703,12704,12704,3
2020-08-14,02:16:00.824000,12704,12705,12704,2
2020-08-14,02:16:00.824000,12704,12705,12704,2
2020-08-14,02:16:03.333000,12703,12704,12703,2
2020-08-14,02:16:21.850000,12703,12704,12703,1
2020-08-14,02:16:22.731000,12702,12703,12702,3
2020-08-14,02:16:22.731000,12702,12703,12702,1
2020-08-14,02:16:22.731000,12702,12703,12702,2
2020-08-14,02:16:23.463000,12701,12702,12701,1
2020-08-14,02:16:32.685000,12700,12701,12700,2
2020-08-14,02:16:32.927000,12699,12701,12699,1
2020-08-14,02:16:34.629000,12698,12699,12698,10
2020-08-14,02:16:35.732000,12698,12699,12698,1
2020-08-14,02:16:42.326000,12697,12698,12698,1
2020-08-14,02:16:43.071000,12697,12698,12698,2
2020-08-14,02:16:43.071000,12697,12698,12698,1
2020-08-14,02:16:51.189000,12697,12698,12697,11
2020-08-14,02:16:51.189000,12697,12698,12697,1
2020-08-14,02:16:55.199000,12696,12698,12696,1
2020-08-14,02:16:55.334000,12696,12698,12696,1
2020-08-14,02:16:55.402000,12696,12698,12696,1
2020-08-14,02:16:55.516000,12696,12698,12696,2
2020-08-14,02:16:55.643000,12696,12698,12696,1
2020-08-14,02:16:55.655000,12696,12698,12696,7
2020-08-14,02:16:55.702000,12696,12698,12696,2
2020-08-14,02:16:55.937000,12696,12697,12696,1
2020-08-14,02:16:56.003000,12696,12697,12697,4
2020-08-14,02:16:56.160000,12697,12698,12697,2
2020-08-14,02:16:58.140000,12697,12698,12697,1
2020-08-14,02:17:00.602000,12696,12698,12696,1
2020-08-14,02:17:00.730000,12696,12698,12696,13
2020-08-14,02:17:00.730000,12696,12698,12695,2
2020-08-14,02:17:01.131000,12695,12697,12695,1
2020-08-14,02:17:01.161000,12695,12697,12695,2
2020-08-14,02:17:01.206000,12695,12697,12695,2
2020-08-14,02:17:01.251000,12695,12697,12695,2
2020-08-14,02:17:01.296000,12695,12697,12695,2
2020-08-14,02:17:01.491000,12695,12697,12695,2
2020-08-14,02:17:01.744000,12695,12697,12695,1
2020-08-14,02:17:02.669000,12695,12697,12695,4
2020-08-14,02:17:06.281000,12696,12697,12696,1
2020-08-14,02:17:06.414000,12696,12697,12697,1
2020-08-14,02:17:06.560000,12697,12698,12697,1
2020-08-14,02:17:07.166000,12696,12698,12698,1
2020-08-14,02:17:19.396000,12695,12697,12697,2
2020-08-14,02:17:19.954000,12695,12697,12697,1
2020-08-14,02:17:20.743000,12696,12697,12696,5
2020-08-14,02:17:22.252000,12696,12697,12697,1
2020-08-14,02:17:42.289000,12696,12697,12697,1
2020-08-14,02:17:43.690000,12696,12697,12697,1
2020-08-14,02:17:44.246000,12696,12697,12697,3
2020-08-14,02:17:44.699000,12697,12698,12697,2
2020-08-14,02:17:48.371000,12696,12697,12696,2
2020-08-14,02:17:49.188000,12695,12696,12696,1
2020-08-14,02:17:50.054000,12695,12696,12696,4
2020-08-14,02:17:50.054000,12695,12696,12697,4
2020-08-14,02:18:04.707000,12697,12698,12698,2
2020-08-14,02:18:15.507000,12697,12698,12697,5
2020-08-14,02:18:15.559000,12697,12698,12697,4
2020-08-14,02:18:21.983000,12696,12698,12696,2
2020-08-14,02:18:38.328000,12696,12697,12696,1
2020-08-14,02:18:46.318000,12696,12698,12698,8
2020-08-14,02:18:53.869000,12697,12698,12697,3
2020-08-14,02:18:53.869000,12697,12698,12697,1
2020-08-14,02:18:55.760000,12696,12697,12696,2
2020-08-14,02:19:09.959000,12695,12696,12696,1
2020-08-14,02:19:22.295000,12696,12697,12696,1
2020-08-14,02:19:35.938000,12695,12696,12695,6
2020-08-14,02:19:35.938000,12695,12696,12695,1
2020-08-14,02:19:46.541000,12694,12695,12694,6
2020-08-14,02:19:46.629000,12694,12695,12694,1
2020-08-14,02:19:46.657000,12694,12695,12694,1
2020-08-14,02:19:46.755000,12694,12695,12694,1
2020-08-14,02:19:46.860000,12693,12695,12693,3
2020-08-14,02:19:47.025000,12694,12695,12694,1
2020-08-14,02:19:47.025000,12694,12695,12693,1
2020-08-14,02:19:47.025000,12694,12695,12693,2
