2019-03-26,15:01:27.169000,10518,10518,10518,1
2019-03-26,15:01:27.382000,10518,10518,10518,1
2019-03-26,15:01:29.367000,10518,10518,10518,1
2019-03-26,15:01:31.584000,10518,10518,10518,2
2019-03-26,15:01:33.313000,10518,10518,10518,1
2019-03-26,15:01:35.169000,10518,10518,10518,1
2019-03-26,15:01:36.582000,10518,10518,10518,1
2019-03-26,15:01:37.064000,10518,10518,10518,1
2019-03-26,15:01:37.955000,10518,10518,10518,1
2019-03-26,15:01:39.068000,10518,10518,10518,1
2019-03-26,15:01:39.581000,10518,10518,10518,1
2019-03-26,15:01:40.237000,10518,10518,10518,1
2019-03-26,15:01:41.539000,10518,10518,10518,1
2019-03-26,15:01:42.411000,10518,10518,10518,5
2019-03-26,15:01:45.226000,10517,10517,10517,1
2019-03-26,15:01:47.746000,10518,10518,10518,1
2019-03-26,15:01:49.070000,10518,10518,10518,1
2019-03-26,15:01:52.815000,10518,10518,10518,1
2019-03-26,15:01:53.997000,10518,10518,10518,1
2019-03-26,15:02:13.892000,10517,10517,10517,1
2019-03-26,15:02:16.037000,10518,10518,10518,1
2019-03-26,15:02:18.634000,10518,10518,10518,1
2019-03-26,15:02:20.002000,10518,10518,10518,1
2019-03-26,15:02:20.621000,10517,10517,10517,6
2019-03-26,15:02:20.643000,10517,10517,10517,4
2019-03-26,15:02:20.643000,10517,10517,10517,4
2019-03-26,15:02:20.643000,10517,10517,10517,2
2019-03-26,15:02:20.643000,10517,10517,10517,3
2019-03-26,15:02:20.644000,10517,10517,10517,5
2019-03-26,15:02:20.644000,10517,10517,10517,2
2019-03-26,15:02:20.767000,10517,10517,10517,2
2019-03-26,15:02:22.467000,10517,10517,10517,1
2019-03-26,15:02:23.500000,10517,10517,10517,1
2019-03-26,15:02:25.406000,10517,10517,10517,5
2019-03-26,15:02:27.974000,10517,10517,10517,1
2019-03-26,15:02:29.810000,10517,10517,10517,5
2019-03-26,15:02:31.842000,10516,10516,10516,2
2019-03-26,15:02:32.234000,10517,10517,10517,1
2019-03-26,15:02:33.705000,10517,10517,10517,1
2019-03-26,15:02:36.439000,10517,10517,10517,5
2019-03-26,15:02:38.648000,10517,10517,10517,5
2019-03-26,15:02:39.433000,10517,10517,10517,1
2019-03-26,15:02:40.867000,10517,10517,10517,1
2019-03-26,15:02:41.570000,10516,10516,10516,1
2019-03-26,15:02:47.023000,10516,10516,10516,1
2019-03-26,15:02:51.009000,10517,10517,10517,2
2019-03-26,15:02:51.169000,10516,10516,10516,1
2019-03-26,15:02:52.060000,10516,10516,10516,1
2019-03-26,15:02:52.181000,10516,10516,10516,1
2019-03-26,15:03:07.359000,10517,10517,10517,2
2019-03-26,15:03:08.700000,10517,10517,10517,1
2019-03-26,15:03:08.700000,10517,10517,10517,1
2019-03-26,15:03:08.700000,10517,10517,10517,10
2019-03-26,15:03:08.892000,10517,10517,10517,1
2019-03-26,15:03:09.495000,10517,10517,10517,4
2019-03-26,15:03:09.656000,10517,10517,10517,1
2019-03-26,15:03:20.683000,10518,10518,10518,1
2019-03-26,15:03:23.180000,10518,10518,10518,40
2019-03-26,15:03:23.517000,10518,10518,10518,10
2019-03-26,15:03:32.767000,10518,10518,10518,3
2019-03-26,15:03:35.103000,10518,10518,10518,1
2019-03-26,15:03:42.834000,10518,10518,10518,6
2019-03-26,15:03:45.854000,10518,10518,10518,1
2019-03-26,15:03:51.469000,10518,10518,10518,3
2019-03-26,15:03:51.520000,10518,10518,10518,2
2019-03-26,15:03:51.856000,10518,10518,10518,1
2019-03-26,15:03:53.652000,10518,10518,10518,1
2019-03-26,15:03:53.652000,10518,10518,10518,1
2019-03-26,15:03:53.868000,10518,10518,10518,1
2019-03-26,15:03:55.440000,10518,10518,10518,2
2019-03-26,15:03:56.290000,10518,10518,10518,2
2019-03-26,15:04:00.309000,10518,10518,10518,6
2019-03-26,15:04:01.730000,10518,10518,10518,1
2019-03-26,15:04:02.425000,10518,10518,10518,1
2019-03-26,15:04:03.439000,10518,10518,10518,1
2019-03-26,15:04:05.288000,10518,10518,10518,1
2019-03-26,15:04:09.141000,10518,10518,10518,1
2019-03-26,15:04:20.091000,10518,10518,10518,13
2019-03-26,15:04:20.215000,10518,10518,10518,2
2019-03-26,15:04:21.133000,10519,10519,10519,2
2019-03-26,15:04:21.207000,10518,10518,10518,1
2019-03-26,15:04:26.787000,10518,10518,10518,3
2019-03-26,15:04:26.892000,10518,10518,10518,1
2019-03-26,15:04:32.671000,10518,10518,10518,1
2019-03-26,15:04:33.209000,10518,10518,10518,3
2019-03-26,15:04:50.757000,10518,10518,10518,2
2019-03-26,15:04:53.846000,10518,10518,10518,1
2019-03-26,15:04:54.375000,10518,10518,10518,8
2019-03-26,15:04:54.375000,10518,10518,10518,2
2019-03-26,15:04:55.465000,10519,10519,10519,2
2019-03-26,15:05:01.118000,10518,10518,10518,1
2019-03-26,15:05:01.725000,10517,10517,10517,1
2019-03-26,15:05:02.232000,10519,10519,10519,1
2019-03-26,15:05:08.827000,10518,10518,10518,1
2019-03-26,15:05:15.775000,10518,10518,10518,1
2019-03-26,15:05:16.121000,10518,10518,10518,1
2019-03-26,15:05:16.332000,10518,10518,10518,1
2019-03-26,15:05:20.012000,10518,10518,10518,1
2019-03-26,15:05:21.095000,10518,10518,10518,1
2019-03-26,15:05:22.545000,10518,10518,10518,1
2019-03-26,15:05:24.752000,10519,10519,10519,2
2019-03-26,15:05:26.718000,10518,10518,10518,1
2019-03-26,15:05:32.863000,10518,10518,10518,4
2019-03-26,15:05:33.061000,10518,10518,10518,1
2019-03-26,15:05:42.424000,10518,10518,10518,8
2019-03-26,15:05:42.424000,10518,10518,10518,2
2019-03-26,15:05:42.635000,10517,10517,10517,1
2019-03-26,15:05:42.696000,10517,10517,10517,1
2019-03-26,15:05:47.166000,10517,10517,10517,5
2019-03-26,15:05:47.501000,10517,10517,10517,5
2019-03-26,15:05:51.785000,10518,10518,10518,1
2019-03-26,15:06:04.923000,10517,10517,10517,2
2019-03-26,15:06:07.514000,10517,10517,10517,5
2019-03-26,15:06:08.914000,10517,10517,10517,1
2019-03-26,15:06:09.568000,10517,10517,10517,1
2019-03-26,15:06:09.854000,10517,10517,10517,4
2019-03-26,15:06:17.624000,10517,10517,10517,2
2019-03-26,15:06:27.654000,10517,10517,10517,1
2019-03-26,15:06:29.383000,10517,10517,10517,2
2019-03-26,15:06:29.810000,10517,10517,10517,2
2019-03-26,15:06:29.892000,10517,10517,10517,1
2019-03-26,15:06:30.480000,10517,10517,10517,2
2019-03-26,15:06:33.955000,10517,10517,10517,1
2019-03-26,15:06:34.273000,10518,10518,10518,1
2019-03-26,15:06:34.371000,10517,10517,10517,1
2019-03-26,15:06:34.702000,10517,10517,10517,2
2019-03-26,15:06:42.546000,10517,10517,10517,5
2019-03-26,15:06:44.860000,10517,10517,10517,1
2019-03-26,15:06:45.885000,10517,10517,10517,1
2019-03-26,15:06:48.596000,10517,10517,10517,1
2019-03-26,15:06:49.800000,10517,10517,10517,2
2019-03-26,15:06:54.017000,10517,10517,10517,1
2019-03-26,15:06:56.355000,10517,10517,10517,2
2019-03-26,15:07:11.287000,10517,10517,10517,1
2019-03-26,15:07:15.735000,10517,10517,10517,2
2019-03-26,15:07:28.115000,10517,10517,10517,1
2019-03-26,15:07:33.959000,10516,10516,10516,1
2019-03-26,15:07:36.148000,10516,10516,10516,1
2019-03-26,15:07:38.430000,10516,10516,10516,7
2019-03-26,15:07:47.330000,10516,10516,10516,1
2019-03-26,15:07:50.503000,10517,10517,10517,1
2019-03-26,15:07:57.782000,10517,10517,10517,1
2019-03-26,15:08:04.389000,10517,10517,10517,1
2019-03-26,15:08:12.315000,10517,10517,10517,1
2019-03-26,15:08:13.856000,10517,10517,10517,1
2019-03-26,15:08:18.177000,10516,10516,10516,1
2019-03-26,15:08:18.254000,10517,10517,10517,8
2019-03-26,15:08:18.254000,10517,10517,10517,2
2019-03-26,15:08:18.255000,10517,10517,10517,8
2019-03-26,15:08:18.268000,10517,10517,10517,9
2019-03-26,15:08:18.268000,10517,10517,10517,1
2019-03-26,15:08:18.494000,10517,10517,10517,2
2019-03-26,15:08:18.501000,10517,10517,10517,2
2019-03-26,15:08:19.612000,10517,10517,10517,2
2019-03-26,15:08:21.759000,10517,10517,10517,1
2019-03-26,15:08:23.517000,10517,10517,10517,1
2019-03-26,15:08:24.917000,10517,10517,10517,1
2019-03-26,15:08:25.613000,10517,10517,10517,2
2019-03-26,15:08:29.472000,10517,10517,10517,2
2019-03-26,15:08:31.678000,10517,10517,10517,2
2019-03-26,15:08:37.521000,10517,10517,10517,1
2019-03-26,15:08:38.010000,10517,10517,10517,2
2019-03-26,15:08:44.008000,10517,10517,10517,6
2019-03-26,15:08:44.017000,10517,10517,10517,1
2019-03-26,15:08:44.086000,10517,10517,10517,1
2019-03-26,15:08:51.821000,10517,10517,10517,2
2019-03-26,15:08:53.502000,10517,10517,10517,1
2019-03-26,15:08:54.509000,10517,10517,10517,2
2019-03-26,15:08:57.456000,10517,10517,10517,5
2019-03-26,15:09:01.491000,10517,10517,10517,4
2019-03-26,15:09:04.986000,10518,10518,10518,1
2019-03-26,15:09:06.966000,10517,10517,10517,1
2019-03-26,15:09:06.968000,10517,10517,10517,2
2019-03-26,15:09:06.968000,10517,10517,10517,1
2019-03-26,15:09:06.969000,10517,10517,10517,5
2019-03-26,15:09:13.733000,10516,10516,10516,5
2019-03-26,15:09:19.398000,10517,10517,10517,1
2019-03-26,15:09:45.293000,10517,10517,10517,2
2019-03-26,15:09:46.766000,10517,10517,10517,1
2019-03-26,15:10:03.734000,10517,10517,10517,5
2019-03-26,15:10:11.909000,10517,10517,10517,1
2019-03-26,15:10:27.982000,10517,10517,10517,1
2019-03-26,15:10:38.677000,10516,10516,10516,1
2019-03-26,15:10:39.645000,10516,10516,10516,14
2019-03-26,15:10:41.623000,10516,10516,10516,1
2019-03-26,15:10:44.017000,10516,10516,10516,1
2019-03-26,15:10:49.045000,10516,10516,10516,9
2019-03-26,15:11:01.544000,10517,10517,10517,4
2019-03-26,15:11:01.546000,10517,10517,10517,1
2019-03-26,15:11:01.549000,10517,10517,10517,8
2019-03-26,15:11:01.585000,10517,10517,10517,4
2019-03-26,15:11:01.642000,10517,10517,10517,1
2019-03-26,15:11:02.664000,10517,10517,10517,1
2019-03-26,15:11:06.142000,10517,10517,10517,1
2019-03-26,15:11:24.267000,10517,10517,10517,1
2019-03-26,15:11:29.274000,10516,10516,10516,1
2019-03-26,15:11:44.656000,10517,10517,10517,2
2019-03-26,15:11:44.678000,10517,10517,10517,1
2019-03-26,15:11:46.091000,10516,10516,10516,1
2019-03-26,15:11:56.069000,10517,10517,10517,1
2019-03-26,15:11:56.233000,10517,10517,10517,1
2019-03-26,15:11:56.829000,10517,10517,10517,1
2019-03-26,15:12:06.959000,10517,10517,10517,1
2019-03-26,15:12:08.881000,10517,10517,10517,1
2019-03-26,15:12:13.694000,10517,10517,10517,1
2019-03-26,15:12:14.009000,10517,10517,10517,1
2019-03-26,15:12:14.522000,10517,10517,10517,1
2019-03-26,15:12:17.795000,10517,10517,10517,1
2019-03-26,15:12:41.912000,10517,10517,10517,2
2019-03-26,15:12:43.977000,10517,10517,10517,1
2019-03-26,15:12:44.201000,10517,10517,10517,1
2019-03-26,15:12:47.200000,10517,10517,10517,1
2019-03-26,15:12:49.493000,10517,10517,10517,1
2019-03-26,15:13:07.498000,10517,10517,10517,1
2019-03-26,15:13:19.543000,10517,10517,10517,2
2019-03-26,15:13:30.232000,10517,10517,10517,2
2019-03-26,15:13:37.539000,10517,10517,10517,1
2019-03-26,15:13:47.585000,10517,10517,10517,1
2019-03-26,15:14:16.514000,10516,10516,10516,1
2019-03-26,15:14:21.554000,10517,10517,10517,15
2019-03-26,15:14:21.557000,10517,10517,10517,1
2019-03-26,15:14:21.576000,10517,10517,10517,3
2019-03-26,15:14:30.884000,10516,10516,10516,1
2019-03-26,15:14:37.967000,10517,10517,10517,1
2019-03-26,15:14:40.886000,10517,10517,10517,1
2019-03-26,15:14:52.885000,10517,10517,10517,3
2019-03-26,15:14:58.069000,10517,10517,10517,1
2019-03-26,15:15:00.987000,10517,10517,10517,1
2019-03-26,15:15:01.573000,10516,10516,10516,4
2019-03-26,15:15:01.642000,10516,10516,10516,17
2019-03-26,15:15:01.701000,10516,10516,10516,1
2019-03-26,15:15:01.768000,10516,10516,10516,8
2019-03-26,15:15:01.768000,10516,10516,10516,12
2019-03-26,15:15:16.211000,10516,10516,10516,1
2019-03-26,15:15:21.078000,10516,10516,10516,1
2019-03-26,15:15:26.826000,10516,10516,10516,1
2019-03-26,15:15:40.356000,10516,10516,10516,2
2019-03-26,15:15:45.536000,10516,10516,10516,1
2019-03-26,15:15:46.346000,10516,10516,10516,1
2019-03-26,15:15:47.751000,10516,10516,10516,1
2019-03-26,15:15:56.205000,10516,10516,10516,2
2019-03-26,15:15:59.995000,10516,10516,10516,1
2019-03-26,15:16:14.729000,10516,10516,10516,1
2019-03-26,15:16:15.470000,10516,10516,10516,1
2019-03-26,15:16:18.270000,10516,10516,10516,1
2019-03-26,15:16:19.546000,10516,10516,10516,3
2019-03-26,15:16:48.905000,10516,10516,10516,1
2019-03-26,15:17:30.559000,10515,10515,10515,1
2019-03-26,15:17:33.141000,10515,10515,10515,1
2019-03-26,15:17:42.975000,10515,10515,10515,3
2019-03-26,15:17:48.053000,10515,10515,10515,1
2019-03-26,15:17:54.153000,10515,10515,10515,2
2019-03-26,15:18:25.710000,10516,10516,10516,1
2019-03-26,15:18:26.458000,10515,10515,10515,1
2019-03-26,15:18:33.219000,10515,10515,10515,1
2019-03-26,15:18:35.191000,10515,10515,10515,9
2019-03-26,15:18:44.615000,10515,10515,10515,1
2019-03-26,15:18:47.413000,10515,10515,10515,1
2019-03-26,15:18:51.234000,10515,10515,10515,1
2019-03-26,15:18:57.362000,10515,10515,10515,1
2019-03-26,15:18:57.772000,10515,10515,10515,1
2019-03-26,15:19:01.516000,10515,10515,10515,1
2019-03-26,15:19:03.493000,10515,10515,10515,1
2019-03-26,15:19:10.531000,10515,10515,10515,1
2019-03-26,15:19:17.292000,10515,10515,10515,1
2019-03-26,15:19:19.950000,10515,10515,10515,1
2019-03-26,15:19:23.188000,10515,10515,10515,1
2019-03-26,15:19:30.666000,10515,10515,10515,1
2019-03-26,15:19:30.928000,10515,10515,10515,3
2019-03-26,15:19:41.930000,10515,10515,10515,1
2019-03-26,15:19:42.373000,10515,10515,10515,1
2019-03-26,15:20:01.374000,10516,10516,10516,1
2019-03-26,15:20:09.667000,10515,10515,10515,4
2019-03-26,15:20:15.344000,10516,10516,10516,1
2019-03-26,15:20:26.361000,10516,10516,10516,1
2019-03-26,15:20:26.361000,10516,10516,10516,2
2019-03-26,15:20:26.361000,10516,10516,10516,4
2019-03-26,15:20:26.361000,10516,10516,10516,8
2019-03-26,15:20:26.518000,10516,10516,10516,13
2019-03-26,15:20:26.600000,10516,10516,10516,1
2019-03-26,15:20:26.959000,10516,10516,10516,1
2019-03-26,15:20:46.904000,10517,10517,10517,1
2019-03-26,15:20:47.107000,10516,10516,10516,1
2019-03-26,15:21:16.345000,10516,10516,10516,1
2019-03-26,15:21:24.999000,10516,10516,10516,3
2019-03-26,15:21:25.743000,10516,10516,10516,2
2019-03-26,15:21:30.064000,10516,10516,10516,3
2019-03-26,15:21:37.399000,10516,10516,10516,1
2019-03-26,15:21:40.997000,10516,10516,10516,1
2019-03-26,15:21:49.356000,10516,10516,10516,1
2019-03-26,15:22:26.198000,10516,10516,10516,1
2019-03-26,15:22:26.199000,10516,10516,10516,3
2019-03-26,15:22:28.353000,10516,10516,10516,1
2019-03-26,15:22:34.107000,10516,10516,10516,1
2019-03-26,15:22:34.107000,10517,10517,10517,1
2019-03-26,15:22:39.973000,10516,10516,10516,1
2019-03-26,15:22:46.463000,10517,10517,10517,1
2019-03-26,15:22:52.031000,10516,10516,10516,1
2019-03-26,15:23:20.361000,10517,10517,10517,1
2019-03-26,15:23:23.934000,10517,10517,10517,1
2019-03-26,15:23:24.459000,10517,10517,10517,3
2019-03-26,15:23:24.903000,10517,10517,10517,3
2019-03-26,15:24:06.611000,10517,10517,10517,1
2019-03-26,15:25:00.123000,10517,10517,10517,1
2019-03-26,15:25:00.123000,10517,10517,10517,2
2019-03-26,15:25:00.123000,10517,10517,10517,5
2019-03-26,15:25:00.363000,10517,10517,10517,1
2019-03-26,15:25:04.633000,10517,10517,10517,1
2019-03-26,15:25:05.765000,10516,10516,10516,3
2019-03-26,15:25:05.765000,10516,10516,10516,16
2019-03-26,15:25:09.412000,10516,10516,10516,1
2019-03-26,15:25:28.186000,10516,10516,10516,1
2019-03-26,15:25:28.186000,10516,10516,10516,2
2019-03-26,15:25:42.540000,10516,10516,10516,1
2019-03-26,15:25:48.865000,10516,10516,10516,1
2019-03-26,15:26:02.272000,10516,10516,10516,2
2019-03-26,15:26:10.725000,10516,10516,10516,4
2019-03-26,15:26:33.118000,10516,10516,10516,1
2019-03-26,15:26:58.822000,10516,10516,10516,1
2019-03-26,15:26:58.822000,10516,10516,10516,5
2019-03-26,15:26:58.822000,10516,10516,10516,4
2019-03-26,15:27:16.789000,10516,10516,10516,1
2019-03-26,15:27:47.373000,10516,10516,10516,2
2019-03-26,15:27:47.373000,10516,10516,10516,4
2019-03-26,15:28:01.550000,10516,10516,10516,1
2019-03-26,15:28:06.186000,10516,10516,10516,1
2019-03-26,15:28:23.032000,10515,10515,10515,1
2019-03-26,15:28:23.069000,10515,10515,10515,4
2019-03-26,15:28:26.519000,10515,10515,10515,1
2019-03-26,15:28:29.484000,10515,10515,10515,5
2019-03-26,15:28:31.693000,10515,10515,10515,3
2019-03-26,15:28:42.169000,10515,10515,10515,1
2019-03-26,15:28:45.586000,10515,10515,10515,1
2019-03-26,15:28:49.594000,10515,10515,10515,5
2019-03-26,15:28:50.330000,10515,10515,10515,1
2019-03-26,15:28:54.077000,10515,10515,10515,1
2019-03-26,15:28:56.095000,10515,10515,10515,1
2019-03-26,15:29:00.468000,10515,10515,10515,4
2019-03-26,15:29:02.213000,10515,10515,10515,1
2019-03-26,15:29:02.267000,10515,10515,10515,1
2019-03-26,15:29:02.310000,10515,10515,10515,1
2019-03-26,15:29:04.526000,10514,10514,10514,2
2019-03-26,15:29:04.730000,10514,10514,10514,1
2019-03-26,15:29:05.361000,10514,10514,10514,2
2019-03-26,15:29:05.911000,10514,10514,10514,2
2019-03-26,15:29:07.169000,10515,10515,10515,1
2019-03-26,15:29:33.133000,10514,10514,10514,2
2019-03-26,15:29:34.850000,10514,10514,10514,1
2019-03-26,15:29:37.952000,10514,10514,10514,1
2019-03-26,15:29:41.239000,10514,10514,10514,1
2019-03-26,15:29:46.065000,10514,10514,10514,1
2019-03-26,15:29:46.742000,10515,10515,10515,10
2019-03-26,15:29:46.742000,10515,10515,10515,8
2019-03-26,15:29:46.779000,10515,10515,10515,1
2019-03-26,15:29:47.031000,10515,10515,10515,1
2019-03-26,15:29:58.738000,10515,10515,10515,1
2019-03-26,15:30:11.935000,10515,10515,10515,3
2019-03-26,15:30:12.313000,10514,10514,10514,1
2019-03-26,15:30:12.737000,10515,10515,10515,1
2019-03-26,15:30:12.991000,10514,10514,10514,5
2019-03-26,15:30:13.163000,10514,10514,10514,2
2019-03-26,15:30:13.223000,10514,10514,10514,1
2019-03-26,15:30:13.496000,10514,10514,10514,1
2019-03-26,15:30:14.094000,10514,10514,10514,2
2019-03-26,15:30:23.416000,10514,10514,10514,2
2019-03-26,15:30:25.831000,10514,10514,10514,1
2019-03-26,15:30:26.903000,10514,10514,10514,2
2019-03-26,15:30:29.895000,10514,10514,10514,3
2019-03-26,15:30:35.429000,10514,10514,10514,1
2019-03-26,15:31:02.017000,10515,10515,10515,1
2019-03-26,15:31:02.070000,10515,10515,10515,2
2019-03-26,15:31:02.070000,10515,10515,10515,4
2019-03-26,15:31:02.070000,10515,10515,10515,5
2019-03-26,15:31:02.070000,10515,10515,10515,4
2019-03-26,15:31:02.070000,10515,10515,10515,1
2019-03-26,15:31:07.047000,10516,10516,10516,1
2019-03-26,15:31:34.854000,10515,10515,10515,10
2019-03-26,15:31:42.368000,10515,10515,10515,2
2019-03-26,15:31:42.368000,10514,10514,10514,2
2019-03-26,15:31:48.390000,10515,10515,10515,1
2019-03-26,15:31:49.850000,10515,10515,10515,1
2019-03-26,15:31:59.412000,10515,10515,10515,1
2019-03-26,15:32:03.169000,10515,10515,10515,2
2019-03-26,15:32:03.169000,10514,10514,10514,8
2019-03-26,15:32:04.229000,10515,10515,10515,1
2019-03-26,15:32:30.219000,10515,10515,10515,1
2019-03-26,15:32:52.380000,10515,10515,10515,2
2019-03-26,15:33:25.606000,10515,10515,10515,1
2019-03-26,15:33:25.665000,10515,10515,10515,1
2019-03-26,15:33:37.644000,10515,10515,10515,1
2019-03-26,15:33:48.517000,10515,10515,10515,1
2019-03-26,15:34:26.772000,10515,10515,10515,13
2019-03-26,15:34:28.444000,10515,10515,10515,1
2019-03-26,15:35:01.105000,10515,10515,10515,3
2019-03-26,15:35:01.144000,10515,10515,10515,1
2019-03-26,15:35:47.551000,10515,10515,10515,3
2019-03-26,15:35:48.355000,10515,10515,10515,1
2019-03-26,15:35:48.361000,10515,10515,10515,1
2019-03-26,15:36:02.716000,10516,10516,10516,6
2019-03-26,15:36:02.767000,10516,10516,10516,15
2019-03-26,15:36:04.869000,10517,10517,10517,1
2019-03-26,15:36:06.181000,10517,10517,10517,1
2019-03-26,15:36:21.478000,10516,10516,10516,1
2019-03-26,15:36:24.710000,10516,10516,10516,8
2019-03-26,15:36:24.710000,10516,10516,10516,2
2019-03-26,15:36:24.908000,10516,10516,10516,2
2019-03-26,15:36:27.005000,10516,10516,10516,1
2019-03-26,15:36:29.904000,10516,10516,10516,1
2019-03-26,15:36:40.400000,10516,10516,10516,1
2019-03-26,15:36:48.767000,10516,10516,10516,2
2019-03-26,15:37:02.825000,10517,10517,10517,3
2019-03-26,15:37:03.989000,10516,10516,10516,8
2019-03-26,15:37:04.633000,10516,10516,10516,1
2019-03-26,15:37:05.505000,10516,10516,10516,1
2019-03-26,15:37:05.505000,10516,10516,10516,1
2019-03-26,15:37:05.506000,10516,10516,10516,1
2019-03-26,15:37:08.302000,10516,10516,10516,1
2019-03-26,15:37:12.366000,10516,10516,10516,1
2019-03-26,15:37:13.280000,10516,10516,10516,5
2019-03-26,15:37:13.850000,10516,10516,10516,1
2019-03-26,15:37:18.791000,10516,10516,10516,1
2019-03-26,15:38:15.483000,10516,10516,10516,1
2019-03-26,15:38:19.933000,10517,10517,10517,9
2019-03-26,15:38:19.933000,10517,10517,10517,2
2019-03-26,15:38:19.933000,10517,10517,10517,3
2019-03-26,15:38:57.892000,10517,10517,10517,1
2019-03-26,15:39:54.399000,10517,10517,10517,1
2019-03-26,15:40:02.153000,10518,10518,10518,2
2019-03-26,15:40:04.499000,10517,10517,10517,1
2019-03-26,15:40:15.747000,10517,10517,10517,1
2019-03-26,15:40:29.454000,10517,10517,10517,10
2019-03-26,15:40:33.489000,10517,10517,10517,1
2019-03-26,15:41:05.710000,10518,10518,10518,1
2019-03-26,15:41:09.767000,10518,10518,10518,2
2019-03-26,15:41:09.768000,10518,10518,10518,2
2019-03-26,15:41:09.892000,10518,10518,10518,1
2019-03-26,15:41:09.892000,10518,10518,10518,5
2019-03-26,15:41:24.316000,10519,10519,10519,1
2019-03-26,15:41:29.304000,10518,10518,10518,1
2019-03-26,15:41:29.304000,10518,10518,10518,2
2019-03-26,15:41:29.304000,10518,10518,10518,4
2019-03-26,15:41:29.304000,10518,10518,10518,6
2019-03-26,15:41:29.304000,10518,10518,10518,2
2019-03-26,15:41:29.304000,10518,10518,10518,2
2019-03-26,15:41:29.304000,10518,10518,10518,1
2019-03-26,15:41:29.304000,10518,10518,10518,10
2019-03-26,15:41:29.304000,10518,10518,10518,5
2019-03-26,15:41:35.402000,10518,10518,10518,1
2019-03-26,15:41:46.898000,10519,10519,10519,15
2019-03-26,15:41:51.154000,10518,10518,10518,2
2019-03-26,15:41:51.154000,10518,10518,10518,1
2019-03-26,15:42:32.250000,10519,10519,10519,1
2019-03-26,15:42:40.819000,10519,10519,10519,1
2019-03-26,15:42:41.286000,10519,10519,10519,5
2019-03-26,15:42:43.445000,10519,10519,10519,3
2019-03-26,15:43:02.059000,10519,10519,10519,1
2019-03-26,15:43:02.524000,10520,10520,10520,3
2019-03-26,15:43:02.664000,10520,10520,10520,1
2019-03-26,15:43:02.667000,10520,10520,10520,5
2019-03-26,15:43:02.667000,10520,10520,10520,5
2019-03-26,15:43:02.673000,10520,10520,10520,1
