2020-05-11,19:46:58.758000,10900,10902,10902,1
2020-05-11,19:47:00.695000,10900,10901,10901,1
2020-05-11,19:47:01.976000,10900,10902,10900,1
2020-05-11,19:47:02.340000,10900,10902,10900,2
2020-05-11,19:47:02.696000,10900,10901,10900,3
2020-05-11,19:47:04.537000,10900,10901,10901,1
2020-05-11,19:47:05.217000,10900,10901,10901,2
2020-05-11,19:47:06.543000,10900,10902,10901,1
2020-05-11,19:47:08.841000,10901,10902,10902,12
2020-05-11,19:47:11.272000,10902,10903,10903,2
2020-05-11,19:47:12.936000,10902,10903,10902,1
2020-05-11,19:47:14.834000,10901,10902,10902,1
2020-05-11,19:47:17.306000,10901,10902,10902,2
2020-05-11,19:47:19.409000,10901,10902,10902,1
2020-05-11,19:47:20.555000,10901,10902,10902,1
2020-05-11,19:47:20.747000,10902,10903,10902,1
2020-05-11,19:47:22.244000,10902,10903,10902,2
2020-05-11,19:47:22.438000,10901,10902,10902,1
2020-05-11,19:47:23.001000,10901,10902,10902,2
2020-05-11,19:47:23.490000,10902,10903,10903,1
2020-05-11,19:47:25.094000,10902,10904,10902,5
2020-05-11,19:47:26.117000,10901,10903,10903,1
2020-05-11,19:47:26.640000,10901,10903,10903,5
2020-05-11,19:47:26.794000,10902,10903,10902,1
2020-05-11,19:47:29.084000,10902,10903,10902,2
2020-05-11,19:47:29.959000,10901,10902,10902,3
2020-05-11,19:47:29.959000,10901,10902,10903,2
2020-05-11,19:47:32.322000,10902,10903,10902,1
2020-05-11,19:47:38.207000,10901,10902,10901,1
2020-05-11,19:47:38.207000,10901,10902,10901,1
2020-05-11,19:47:38.207000,10901,10902,10901,6
2020-05-11,19:47:38.207000,10901,10902,10901,1
2020-05-11,19:47:38.207000,10901,10902,10901,2
2020-05-11,19:47:38.262000,10901,10902,10901,1
2020-05-11,19:47:38.722000,10901,10902,10901,2
2020-05-11,19:47:38.728000,10901,10902,10900,16
2020-05-11,19:47:40.543000,10899,10900,10900,5
2020-05-11,19:47:40.607000,10899,10900,10900,2
2020-05-11,19:47:41.424000,10899,10900,10899,1
2020-05-11,19:47:41.425000,10899,10900,10899,6
2020-05-11,19:47:41.425000,10899,10900,10899,1
2020-05-11,19:47:42.027000,10898,10899,10899,1
2020-05-11,19:47:42.027000,10898,10899,10900,7
2020-05-11,19:47:45.696000,10899,10901,10899,1
2020-05-11,19:47:48.175000,10900,10901,10900,1
2020-05-11,19:47:50.709000,10900,10902,10900,1
2020-05-11,19:47:51.396000,10900,10902,10900,5
2020-05-11,19:47:53.746000,10899,10900,10900,2
2020-05-11,19:47:54.098000,10899,10900,10900,1
2020-05-11,19:47:56.696000,10900,10901,10901,3
2020-05-11,19:47:56.697000,10900,10901,10901,1
2020-05-11,19:47:56.775000,10900,10901,10900,2
2020-05-11,19:47:57.455000,10899,10900,10900,1
2020-05-11,19:47:58.469000,10899,10900,10900,1
2020-05-11,19:48:01.318000,10899,10900,10899,1
2020-05-11,19:48:01.555000,10899,10900,10899,1
2020-05-11,19:48:01.555000,10899,10900,10898,3
2020-05-11,19:48:01.850000,10898,10900,10900,2
2020-05-11,19:48:02.107000,10899,10900,10899,1
2020-05-11,19:48:05.857000,10899,10900,10899,1
2020-05-11,19:48:09.320000,10899,10900,10900,9
2020-05-11,19:48:09.535000,10900,10901,10901,2
2020-05-11,19:48:21.415000,10900,10901,10901,5
2020-05-11,19:48:22.129000,10900,10901,10901,1
2020-05-11,19:48:26.935000,10900,10901,10900,1
2020-05-11,19:48:27.733000,10900,10901,10901,1
2020-05-11,19:48:29.269000,10900,10901,10901,1
2020-05-11,19:48:31.047000,10901,10902,10902,1
2020-05-11,19:48:31.054000,10901,10902,10901,3
2020-05-11,19:48:31.419000,10901,10902,10902,5
2020-05-11,19:48:33.514000,10902,10903,10902,2
2020-05-11,19:48:35.022000,10902,10903,10903,2
2020-05-11,19:48:40.897000,10903,10904,10903,2
2020-05-11,19:48:42.634000,10902,10903,10903,2
2020-05-11,19:48:43.181000,10902,10904,10903,1
2020-05-11,19:48:53.693000,10903,10904,10903,3
2020-05-11,19:48:53.693000,10903,10904,10903,2
2020-05-11,19:48:53.693000,10903,10904,10902,14
2020-05-11,19:48:53.695000,10903,10904,10901,2
2020-05-11,19:48:53.700000,10903,10904,10901,6
2020-05-11,19:48:53.700000,10903,10904,10901,2
2020-05-11,19:48:53.818000,10900,10901,10900,1
2020-05-11,19:48:53.818000,10900,10901,10900,1
2020-05-11,19:48:53.818000,10900,10901,10900,1
2020-05-11,19:48:53.818000,10900,10901,10900,1
2020-05-11,19:48:58.384000,10901,10902,10902,1
2020-05-11,19:48:58.384000,10901,10902,10902,3
2020-05-11,19:49:01.741000,10902,10903,10903,2
2020-05-11,19:49:02.081000,10902,10903,10902,1
2020-05-11,19:49:05.348000,10902,10903,10903,4
2020-05-11,19:49:06.163000,10903,10904,10904,3
2020-05-11,19:49:06.164000,10903,10904,10904,1
2020-05-11,19:49:06.314000,10903,10905,10905,1
2020-05-11,19:49:06.392000,10903,10905,10904,1
2020-05-11,19:49:06.535000,10903,10905,10903,1
2020-05-11,19:49:07.877000,10903,10904,10903,1
2020-05-11,19:49:08.789000,10903,10904,10903,1
2020-05-11,19:49:10.491000,10903,10904,10903,1
2020-05-11,19:49:11.188000,10903,10904,10903,1
2020-05-11,19:49:17.833000,10903,10904,10903,1
2020-05-11,19:49:18.156000,10903,10904,10903,1
2020-05-11,19:49:20.368000,10903,10904,10903,1
2020-05-11,19:49:20.369000,10903,10904,10903,2
2020-05-11,19:49:20.369000,10903,10904,10903,3
2020-05-11,19:49:21.977000,10903,10904,10904,1
2020-05-11,19:49:32.497000,10902,10903,10903,1
2020-05-11,19:49:33.570000,10901,10902,10901,4
2020-05-11,19:49:33.571000,10901,10902,10901,1
2020-05-11,19:49:46.841000,10901,10903,10901,1
2020-05-11,19:49:48.793000,10902,10903,10902,1
2020-05-11,19:49:48.793000,10902,10903,10901,3
2020-05-11,19:49:51.873000,10901,10902,10901,1
2020-05-11,19:49:53.965000,10901,10902,10901,2
2020-05-11,19:49:53.965000,10901,10902,10901,1
2020-05-11,19:49:54.753000,10900,10901,10900,1
2020-05-11,19:49:54.754000,10900,10901,10900,5
2020-05-11,19:49:54.754000,10900,10901,10900,2
2020-05-11,19:49:55.921000,10899,10901,10899,2
2020-05-11,19:50:00.098000,10899,10900,10899,3
2020-05-11,19:50:01.450000,10898,10899,10898,3
2020-05-11,19:50:02.082000,10898,10899,10898,1
2020-05-11,19:50:02.783000,10898,10899,10898,3
2020-05-11,19:50:03.131000,10898,10899,10898,1
2020-05-11,19:50:03.228000,10898,10899,10898,5
2020-05-11,19:50:03.478000,10898,10899,10898,2
2020-05-11,19:50:04.469000,10897,10899,10899,5
2020-05-11,19:50:05.699000,10897,10898,10898,2
2020-05-11,19:50:05.701000,10897,10898,10898,3
2020-05-11,19:50:06.598000,10897,10898,10897,1
2020-05-11,19:50:07.596000,10897,10898,10897,1
2020-05-11,19:50:09.989000,10897,10898,10897,5
2020-05-11,19:50:09.989000,10897,10898,10897,4
2020-05-11,19:50:10.158000,10896,10897,10897,1
2020-05-11,19:50:10.894000,10896,10897,10897,1
2020-05-11,19:50:13.074000,10897,10898,10897,1
2020-05-11,19:50:13.743000,10896,10898,10897,3
2020-05-11,19:50:13.743000,10896,10898,10896,3
2020-05-11,19:50:14.171000,10896,10897,10897,1
2020-05-11,19:50:14.233000,10897,10898,10897,1
2020-05-11,19:50:14.255000,10897,10898,10897,1
2020-05-11,19:50:14.673000,10897,10898,10897,1
2020-05-11,19:50:16.425000,10897,10898,10898,6
2020-05-11,19:50:16.725000,10897,10899,10897,5
2020-05-11,19:50:17.716000,10899,10900,10899,1
2020-05-11,19:50:19.126000,10899,10900,10899,5
2020-05-11,19:50:20.713000,10898,10900,10900,5
2020-05-11,19:50:29.884000,10898,10899,10899,2
2020-05-11,19:50:30.499000,10898,10899,10898,3
2020-05-11,19:50:30.499000,10898,10899,10898,2
2020-05-11,19:50:32.789000,10897,10898,10898,2
2020-05-11,19:50:33.734000,10897,10898,10897,1
2020-05-11,19:50:33.734000,10897,10898,10897,3
2020-05-11,19:50:35.670000,10896,10898,10898,1
2020-05-11,19:50:44.255000,10898,10900,10900,1
2020-05-11,19:50:51.088000,10898,10899,10898,5
2020-05-11,19:50:51.203000,10898,10899,10899,1
2020-05-11,19:50:51.828000,10898,10899,10899,4
2020-05-11,19:50:52.265000,10899,10900,10900,5
2020-05-11,19:50:53.311000,10899,10900,10899,3
2020-05-11,19:50:59.292000,10898,10899,10898,1
2020-05-11,19:51:00.145000,10897,10899,10899,2
2020-05-11,19:51:00.300000,10897,10899,10897,1
2020-05-11,19:51:00.460000,10897,10899,10897,2
2020-05-11,19:51:01.591000,10897,10899,10899,1
2020-05-11,19:51:10.749000,10897,10898,10897,5
2020-05-11,19:51:11.064000,10897,10898,10898,1
2020-05-11,19:51:13.835000,10897,10898,10897,1
2020-05-11,19:51:18.978000,10897,10898,10897,1
2020-05-11,19:51:18.983000,10897,10898,10897,1
2020-05-11,19:51:21.285000,10897,10898,10897,1
2020-05-11,19:51:21.618000,10897,10898,10897,1
2020-05-11,19:51:21.787000,10897,10898,10897,1
2020-05-11,19:51:21.929000,10897,10898,10897,1
2020-05-11,19:51:22.072000,10897,10898,10897,1
2020-05-11,19:51:22.217000,10897,10898,10897,1
2020-05-11,19:51:22.530000,10896,10897,10896,1
2020-05-11,19:51:22.706000,10896,10897,10896,1
2020-05-11,19:51:22.875000,10896,10897,10896,1
2020-05-11,19:51:23.034000,10896,10897,10897,1
2020-05-11,19:51:23.058000,10896,10897,10897,1
2020-05-11,19:51:23.241000,10896,10898,10896,1
2020-05-11,19:51:23.424000,10897,10898,10897,1
2020-05-11,19:51:23.690000,10896,10898,10898,1
2020-05-11,19:51:23.962000,10896,10898,10897,1
2020-05-11,19:51:24.146000,10896,10898,10897,1
2020-05-11,19:51:24.345000,10896,10898,10896,1
2020-05-11,19:51:24.760000,10896,10897,10896,1
2020-05-11,19:51:24.932000,10896,10897,10896,1
2020-05-11,19:51:25.120000,10896,10897,10896,1
2020-05-11,19:51:25.329000,10896,10897,10896,1
2020-05-11,19:51:25.689000,10896,10897,10896,1
2020-05-11,19:51:26.090000,10896,10897,10896,1
2020-05-11,19:51:26.425000,10896,10897,10896,1
2020-05-11,19:51:26.571000,10896,10897,10896,1
2020-05-11,19:51:26.572000,10896,10897,10896,4
2020-05-11,19:51:26.937000,10896,10897,10896,1
2020-05-11,19:51:30.600000,10896,10897,10896,1
2020-05-11,19:51:34.894000,10896,10897,10897,2
2020-05-11,19:51:34.894000,10896,10897,10898,3
2020-05-11,19:51:35.363000,10897,10898,10896,1
2020-05-11,19:51:37.145000,10897,10898,10898,4
2020-05-11,19:51:41.099000,10897,10898,10898,1
2020-05-11,19:51:41.634000,10897,10898,10897,1
2020-05-11,19:51:45.072000,10897,10898,10898,3
2020-05-11,19:51:46.464000,10898,10899,10898,1
2020-05-11,19:51:50.141000,10898,10899,10899,3
2020-05-11,19:51:56.581000,10898,10899,10898,2
2020-05-11,19:52:04.894000,10898,10899,10898,2
2020-05-11,19:52:11.288000,10898,10899,10899,5
2020-05-11,19:52:14.130000,10898,10899,10899,5
2020-05-11,19:52:14.200000,10899,10900,10899,1
2020-05-11,19:52:14.200000,10899,10900,10898,1
2020-05-11,19:52:14.202000,10899,10900,10898,1
2020-05-11,19:52:14.202000,10899,10900,10898,1
2020-05-11,19:52:14.204000,10899,10900,10898,3
2020-05-11,19:52:14.206000,10899,10900,10898,1
2020-05-11,19:52:14.208000,10899,10900,10898,1
2020-05-11,19:52:14.219000,10899,10900,10898,1
2020-05-11,19:52:14.446000,10897,10899,10898,1
2020-05-11,19:52:14.701000,10897,10899,10898,1
2020-05-11,19:52:15.288000,10897,10898,10898,1
2020-05-11,19:52:19.831000,10897,10898,10898,3
2020-05-11,19:52:20.282000,10898,10899,10898,1
2020-05-11,19:52:20.283000,10898,10899,10898,1
2020-05-11,19:52:25.150000,10898,10899,10899,5
2020-05-11,19:52:25.248000,10898,10899,10898,2
2020-05-11,19:52:27.241000,10898,10899,10899,5
2020-05-11,19:52:27.836000,10898,10899,10898,1
2020-05-11,19:52:33.964000,10898,10899,10898,1
2020-05-11,19:52:34.843000,10898,10899,10898,1
2020-05-11,19:52:36.244000,10898,10899,10898,1
2020-05-11,19:52:37.441000,10898,10899,10898,1
2020-05-11,19:52:37.921000,10897,10899,10897,1
2020-05-11,19:52:39.229000,10897,10898,10898,1
2020-05-11,19:52:40.318000,10897,10899,10898,2
2020-05-11,19:52:42.839000,10897,10898,10898,2
2020-05-11,19:52:43.186000,10898,10899,10898,1
2020-05-11,19:52:43.187000,10898,10899,10898,1
2020-05-11,19:52:44.695000,10897,10899,10897,3
2020-05-11,19:52:46.037000,10897,10898,10898,2
2020-05-11,19:52:49.524000,10898,10899,10899,2
2020-05-11,19:52:49.525000,10898,10899,10899,3
2020-05-11,19:52:49.525000,10898,10899,10899,2
2020-05-11,19:52:56.501000,10899,10900,10900,1
2020-05-11,19:52:56.531000,10899,10900,10899,5
2020-05-11,19:53:03.297000,10899,10900,10899,1
2020-05-11,19:53:04.225000,10899,10900,10900,1
2020-05-11,19:53:05.682000,10899,10900,10900,1
2020-05-11,19:53:11.461000,10899,10900,10900,1
2020-05-11,19:53:12.080000,10899,10900,10900,1
2020-05-11,19:53:20.681000,10899,10900,10900,6
2020-05-11,19:53:20.681000,10899,10900,10900,7
2020-05-11,19:53:20.681000,10899,10900,10900,4
2020-05-11,19:53:21.554000,10900,10901,10900,1
2020-05-11,19:53:22.028000,10899,10901,10899,1
2020-05-11,19:53:24.619000,10900,10901,10900,2
2020-05-11,19:53:25.560000,10899,10901,10901,1
2020-05-11,19:53:31.426000,10900,10901,10901,2
2020-05-11,19:53:32.207000,10900,10901,10901,1
2020-05-11,19:53:34.054000,10900,10901,10900,4
2020-05-11,19:53:39.521000,10899,10900,10900,1
2020-05-11,19:53:45.723000,10899,10900,10900,5
2020-05-11,19:53:47.365000,10899,10901,10901,5
2020-05-11,19:53:51.997000,10899,10900,10900,1
2020-05-11,19:53:53.659000,10899,10900,10900,1
2020-05-11,19:53:56.816000,10899,10900,10900,1
2020-05-11,19:54:05.266000,10900,10901,10900,1
2020-05-11,19:54:05.428000,10900,10901,10900,1
2020-05-11,19:54:08.676000,10899,10900,10899,16
2020-05-11,19:54:09.628000,10898,10899,10898,2
2020-05-11,19:54:09.646000,10898,10899,10898,1
2020-05-11,19:54:09.646000,10898,10899,10897,2
2020-05-11,19:54:28.691000,10898,10899,10898,1
2020-05-11,19:54:35.392000,10897,10898,10898,1
2020-05-11,19:54:39.066000,10897,10898,10898,1
2020-05-11,19:54:40.592000,10897,10898,10897,2
2020-05-11,19:54:46.730000,10897,10898,10898,8
2020-05-11,19:54:55.330000,10898,10899,10898,3
2020-05-11,19:54:56.218000,10898,10899,10898,1
2020-05-11,19:54:58.132000,10897,10899,10899,1
2020-05-11,19:54:59.933000,10897,10899,10899,1
2020-05-11,19:55:07.384000,10898,10899,10898,1
2020-05-11,19:55:12.533000,10898,10899,10898,2
2020-05-11,19:55:14.620000,10898,10899,10898,2
2020-05-11,19:55:14.868000,10898,10899,10898,3
2020-05-11,19:55:14.868000,10898,10899,10898,1
2020-05-11,19:55:16.374000,10897,10898,10898,3
2020-05-11,19:55:18.441000,10898,10899,10898,1
2020-05-11,19:55:20.724000,10898,10899,10899,5
2020-05-11,19:55:23.708000,10899,10900,10900,1
2020-05-11,19:55:23.708000,10899,10900,10900,1
2020-05-11,19:55:24.756000,10900,10901,10900,1
2020-05-11,19:55:24.769000,10900,10901,10900,1
2020-05-11,19:55:25.414000,10900,10901,10900,1
2020-05-11,19:55:25.631000,10900,10901,10900,1
2020-05-11,19:55:29.692000,10900,10901,10901,4
2020-05-11,19:55:30.475000,10900,10902,10900,1
2020-05-11,19:55:31.755000,10900,10902,10900,1
2020-05-11,19:55:35.260000,10900,10902,10900,1
2020-05-11,19:55:42.189000,10899,10900,10899,1
2020-05-11,19:55:48.528000,10898,10899,10898,4
2020-05-11,19:55:48.910000,10897,10898,10897,2
2020-05-11,19:55:48.910000,10897,10898,10897,4
2020-05-11,19:55:48.910000,10897,10898,10897,4
2020-05-11,19:55:48.910000,10897,10898,10897,6
2020-05-11,19:55:48.910000,10897,10898,10897,5
2020-05-11,19:55:48.910000,10897,10898,10897,7
2020-05-11,19:55:52.716000,10896,10897,10897,1
2020-05-11,19:55:54.885000,10896,10897,10897,1
2020-05-11,19:55:58.293000,10896,10897,10896,10
2020-05-11,19:55:58.501000,10895,10897,10895,10
2020-05-11,19:56:00.186000,10895,10897,10895,2
2020-05-11,19:56:00.654000,10895,10896,10896,1
2020-05-11,19:56:01.003000,10895,10896,10895,1
2020-05-11,19:56:01.003000,10895,10896,10895,11
2020-05-11,19:56:01.751000,10894,10896,10894,3
2020-05-11,19:56:02.657000,10894,10895,10894,1
2020-05-11,19:56:02.918000,10894,10895,10895,1
2020-05-11,19:56:03.335000,10894,10895,10894,1
2020-05-11,19:56:05.939000,10895,10896,10895,1
2020-05-11,19:56:07.575000,10895,10896,10895,4
2020-05-11,19:56:09.228000,10894,10895,10894,8
2020-05-11,19:56:10.351000,10893,10894,10894,1
2020-05-11,19:56:10.656000,10893,10894,10894,1
2020-05-11,19:56:10.824000,10893,10894,10893,2
2020-05-11,19:56:10.974000,10893,10894,10894,1
2020-05-11,19:56:11.156000,10893,10894,10894,1
2020-05-11,19:56:11.416000,10893,10894,10894,1
2020-05-11,19:56:11.509000,10893,10894,10894,1
2020-05-11,19:56:14.652000,10893,10895,10893,2
2020-05-11,19:56:16.181000,10894,10895,10894,1
2020-05-11,19:56:18.576000,10894,10895,10894,8
2020-05-11,19:56:20.181000,10893,10894,10894,3
2020-05-11,19:56:21.150000,10894,10895,10894,1
2020-05-11,19:56:22.092000,10894,10895,10894,4
2020-05-11,19:56:22.832000,10894,10895,10894,1
2020-05-11,19:56:24.984000,10894,10895,10894,5
2020-05-11,19:56:25.138000,10894,10895,10894,1
2020-05-11,19:56:25.210000,10894,10895,10894,1
2020-05-11,19:56:26.120000,10894,10895,10894,2
2020-05-11,19:56:27.249000,10894,10895,10895,1
2020-05-11,19:56:27.845000,10894,10895,10894,8
2020-05-11,19:56:28.107000,10893,10894,10894,1
2020-05-11,19:56:29.757000,10894,10895,10894,1
2020-05-11,19:56:30.848000,10894,10895,10895,7
2020-05-11,19:56:30.849000,10894,10895,10895,2
2020-05-11,19:56:30.957000,10895,10896,10895,2
2020-05-11,19:56:31.013000,10895,10896,10895,1
2020-05-11,19:56:33.641000,10894,10895,10894,1
2020-05-11,19:56:34.341000,10894,10895,10895,3
2020-05-11,19:56:34.932000,10894,10895,10895,2
2020-05-11,19:56:36.853000,10894,10895,10895,1
2020-05-11,19:56:37.840000,10895,10896,10895,1
2020-05-11,19:56:39.382000,10895,10896,10895,1
2020-05-11,19:56:40.502000,10894,10895,10895,1
2020-05-11,19:56:43.770000,10894,10895,10895,2
2020-05-11,19:56:43.770000,10894,10895,10895,2
2020-05-11,19:56:45.838000,10895,10896,10895,7
2020-05-11,19:56:48.761000,10895,10896,10895,1
2020-05-11,19:56:53.168000,10895,10896,10896,2
2020-05-11,19:56:53.168000,10895,10896,10896,1
2020-05-11,19:57:04.212000,10896,10897,10896,1
2020-05-11,19:57:05.072000,10896,10897,10896,1
2020-05-11,19:57:05.091000,10896,10897,10896,1
2020-05-11,19:57:05.103000,10896,10897,10896,1
2020-05-11,19:57:05.130000,10896,10897,10896,1
2020-05-11,19:57:05.769000,10896,10897,10896,1
2020-05-11,19:57:09.668000,10896,10897,10896,1
2020-05-11,19:57:09.672000,10896,10897,10896,2
2020-05-11,19:57:13.864000,10896,10897,10897,2
2020-05-11,19:57:14.090000,10896,10897,10897,2
2020-05-11,19:57:14.262000,10896,10897,10897,2
2020-05-11,19:57:16.151000,10896,10897,10896,13
2020-05-11,19:57:16.151000,10896,10897,10895,2
2020-05-11,19:57:16.822000,10895,10897,10897,1
2020-05-11,19:57:16.941000,10895,10897,10896,1
2020-05-11,19:57:19.274000,10895,10896,10896,1
2020-05-11,19:57:21.203000,10896,10897,10896,2
2020-05-11,19:57:23.517000,10895,10896,10895,1
2020-05-11,19:57:23.864000,10895,10896,10896,5
2020-05-11,19:57:26.049000,10895,10896,10895,2
2020-05-11,19:57:32.447000,10895,10896,10895,3
2020-05-11,19:57:33.066000,10894,10896,10896,5
2020-05-11,19:57:34.777000,10894,10895,10895,1
2020-05-11,19:57:36.895000,10894,10895,10895,1
2020-05-11,19:57:41.354000,10894,10895,10894,3
2020-05-11,19:57:41.354000,10894,10895,10894,3
2020-05-11,19:57:41.354000,10894,10895,10894,4
2020-05-11,19:57:41.753000,10893,10894,10893,1
2020-05-11,19:57:41.753000,10893,10894,10893,2
2020-05-11,19:57:41.753000,10893,10894,10893,6
2020-05-11,19:57:41.754000,10893,10894,10893,15
2020-05-11,19:57:42.086000,10892,10893,10892,9
2020-05-11,19:57:42.692000,10892,10893,10892,1
2020-05-11,19:57:42.789000,10892,10893,10892,3
2020-05-11,19:57:45.067000,10892,10893,10892,2
2020-05-11,19:57:45.104000,10892,10893,10892,1
2020-05-11,19:57:46.212000,10891,10892,10891,10
2020-05-11,19:57:46.317000,10891,10892,10891,3
2020-05-11,19:57:46.340000,10891,10892,10890,8
2020-05-11,19:57:46.348000,10891,10892,10890,4
2020-05-11,19:57:46.403000,10891,10892,10890,1
2020-05-11,19:57:46.442000,10890,10892,10890,1
2020-05-11,19:57:46.464000,10890,10892,10890,1
2020-05-11,19:57:46.481000,10890,10892,10890,3
2020-05-11,19:57:46.493000,10890,10892,10890,1
2020-05-11,19:57:46.504000,10890,10892,10890,1
2020-05-11,19:57:46.510000,10890,10892,10890,1
2020-05-11,19:57:46.575000,10890,10891,10890,2
2020-05-11,19:57:46.581000,10890,10891,10890,1
2020-05-11,19:57:46.598000,10890,10891,10890,1
2020-05-11,19:57:46.634000,10890,10891,10890,2
2020-05-11,19:57:46.640000,10890,10891,10890,4
2020-05-11,19:57:46.640000,10890,10891,10890,1
2020-05-11,19:57:46.650000,10890,10891,10889,3
2020-05-11,19:57:46.660000,10890,10891,10889,3
2020-05-11,19:57:46.662000,10890,10891,10889,2
2020-05-11,19:57:46.667000,10890,10891,10889,3
2020-05-11,19:57:46.667000,10890,10891,10889,3
2020-05-11,19:57:46.668000,10890,10891,10889,2
2020-05-11,19:57:46.673000,10890,10891,10889,1
2020-05-11,19:57:46.673000,10890,10891,10889,5
2020-05-11,19:57:46.727000,10888,10890,10888,1
2020-05-11,19:57:46.775000,10888,10890,10888,3
2020-05-11,19:57:46.776000,10888,10890,10888,2
2020-05-11,19:57:46.799000,10888,10890,10888,2
2020-05-11,19:57:46.851000,10888,10889,10888,2
2020-05-11,19:57:46.855000,10888,10889,10889,2
2020-05-11,19:57:46.874000,10888,10889,10888,5
2020-05-11,19:57:46.877000,10888,10889,10888,1
2020-05-11,19:57:46.889000,10888,10889,10889,2
2020-05-11,19:57:46.893000,10888,10889,10888,1
2020-05-11,19:57:46.920000,10888,10889,10888,2
2020-05-11,19:57:46.930000,10888,10889,10889,2
2020-05-11,19:57:46.936000,10888,10889,10888,2
2020-05-11,19:57:46.941000,10888,10889,10888,4
2020-05-11,19:57:46.968000,10888,10889,10888,1
2020-05-11,19:57:47.011000,10888,10889,10888,2
2020-05-11,19:57:47.104000,10888,10889,10888,2
2020-05-11,19:57:47.148000,10888,10889,10888,1
2020-05-11,19:57:47.175000,10888,10889,10888,2
2020-05-11,19:57:47.176000,10888,10889,10888,1
2020-05-11,19:57:47.185000,10888,10889,10888,1
2020-05-11,19:57:47.195000,10888,10889,10888,1
2020-05-11,19:57:47.207000,10888,10889,10888,1
2020-05-11,19:57:47.386000,10888,10890,10888,1
2020-05-11,19:57:47.507000,10888,10890,10888,8
2020-05-11,19:57:47.507000,10888,10890,10888,1
2020-05-11,19:57:47.507000,10888,10890,10888,1
2020-05-11,19:57:47.583000,10888,10890,10888,1
2020-05-11,19:57:47.603000,10888,10890,10888,1
2020-05-11,19:57:47.688000,10888,10890,10888,1
2020-05-11,19:57:47.726000,10888,10889,10888,1
2020-05-11,19:57:47.945000,10887,10889,10887,1
2020-05-11,19:57:48.003000,10887,10889,10889,1
2020-05-11,19:57:48.076000,10888,10889,10888,2
2020-05-11,19:57:48.227000,10887,10888,10887,1
2020-05-11,19:57:48.320000,10887,10888,10887,1
2020-05-11,19:57:48.433000,10887,10888,10887,7
2020-05-11,19:57:48.434000,10887,10888,10887,3
2020-05-11,19:57:48.712000,10887,10888,10887,8
2020-05-11,19:57:48.712000,10887,10888,10886,2
2020-05-11,19:57:48.733000,10887,10888,10886,1
2020-05-11,19:57:48.823000,10886,10888,10886,1
2020-05-11,19:57:48.864000,10886,10888,10888,1
2020-05-11,19:57:48.954000,10886,10888,10886,10
2020-05-11,19:57:49.141000,10886,10888,10886,1
2020-05-11,19:57:49.426000,10886,10888,10886,10
2020-05-11,19:57:49.427000,10886,10888,10887,2
2020-05-11,19:57:49.613000,10886,10888,10886,1
2020-05-11,19:57:49.740000,10886,10888,10888,1
2020-05-11,19:57:50.228000,10886,10888,10886,3
2020-05-11,19:57:50.397000,10886,10887,10887,2
2020-05-11,19:57:50.733000,10887,10888,10888,1
2020-05-11,19:57:50.818000,10887,10888,10887,1
2020-05-11,19:57:51.018000,10887,10888,10888,2
2020-05-11,19:57:51.020000,10887,10888,10888,2
2020-05-11,19:57:51.035000,10887,10888,10889,1
2020-05-11,19:57:51.121000,10888,10890,10889,1
2020-05-11,19:57:51.124000,10888,10890,10889,1
2020-05-11,19:57:51.165000,10888,10890,10890,1
2020-05-11,19:57:51.223000,10889,10890,10889,1
2020-05-11,19:57:51.320000,10888,10890,10888,1
2020-05-11,19:57:51.421000,10888,10890,10888,1
2020-05-11,19:57:51.421000,10888,10890,10888,1
2020-05-11,19:57:51.624000,10888,10890,10888,1
2020-05-11,19:57:51.624000,10888,10890,10888,1
2020-05-11,19:57:51.725000,10888,10890,10888,1
2020-05-11,19:57:51.756000,10888,10890,10888,1
2020-05-11,19:57:51.926000,10888,10890,10888,2
2020-05-11,19:57:54.585000,10888,10889,10889,1
2020-05-11,19:57:54.817000,10888,10890,10890,1
2020-05-11,19:57:55.657000,10889,10890,10889,1
2020-05-11,19:57:57.072000,10889,10890,10889,1
2020-05-11,19:57:57.143000,10889,10890,10888,1
2020-05-11,19:57:57.228000,10888,10889,10889,1
2020-05-11,19:57:58.198000,10888,10889,10888,12
2020-05-11,19:57:58.914000,10888,10889,10888,1
2020-05-11,19:57:59.306000,10888,10889,10888,1
2020-05-11,19:58:00.640000,10887,10888,10887,2
2020-05-11,19:58:00.658000,10887,10888,10887,4
2020-05-11,19:58:00.756000,10887,10888,10887,7
2020-05-11,19:58:00.756000,10887,10888,10886,3
2020-05-11,19:58:01.062000,10887,10888,10888,2
2020-05-11,19:58:01.314000,10887,10888,10887,1
2020-05-11,19:58:02.314000,10887,10889,10887,1
2020-05-11,19:58:02.555000,10887,10888,10888,4
2020-05-11,19:58:02.555000,10887,10888,10889,3
2020-05-11,19:58:02.813000,10887,10889,10888,2
2020-05-11,19:58:03.517000,10889,10890,10889,1
2020-05-11,19:58:03.827000,10888,10890,10888,1
2020-05-11,19:58:04.194000,10888,10890,10888,1
2020-05-11,19:58:05.630000,10889,10890,10889,1
2020-05-11,19:58:05.933000,10889,10890,10889,5
2020-05-11,19:58:05.943000,10888,10890,10888,1
2020-05-11,19:58:08.259000,10889,10890,10890,5
2020-05-11,19:58:09.605000,10889,10890,10889,1
2020-05-11,19:58:09.872000,10888,10889,10889,1
