2019-04-22,20:50:15.996000,10964,10965,10964,1
2019-04-22,20:50:16.599000,10963,10964,10964,2
2019-04-22,20:50:19.321000,10963,10964,10963,1
2019-04-22,20:50:21.472000,10963,10964,10963,5
2019-04-22,20:50:21.751000,10963,10964,10963,5
2019-04-22,20:50:21.755000,10963,10964,10963,2
2019-04-22,20:50:21.915000,10962,10964,10963,1
2019-04-22,20:50:27.361000,10962,10963,10963,3
2019-04-22,20:50:29.219000,10962,10963,10962,1
2019-04-22,20:50:29.279000,10962,10963,10962,2
2019-04-22,20:50:29.308000,10962,10963,10962,4
2019-04-22,20:50:30.253000,10962,10963,10962,2
2019-04-22,20:50:31.789000,10962,10963,10962,1
2019-04-22,20:50:36.254000,10962,10963,10962,1
2019-04-22,20:50:41.478000,10962,10963,10962,3
2019-04-22,20:50:52.231000,10962,10963,10963,2
2019-04-22,20:50:53.630000,10962,10963,10963,4
2019-04-22,20:51:01.765000,10963,10964,10963,3
2019-04-22,20:51:02.800000,10963,10964,10964,1
2019-04-22,20:51:02.927000,10963,10964,10963,1
2019-04-22,20:51:03.242000,10963,10964,10963,1
2019-04-22,20:51:10.254000,10963,10964,10963,1
2019-04-22,20:51:10.265000,10963,10964,10963,1
2019-04-22,20:51:13.240000,10963,10964,10963,1
2019-04-22,20:51:23.686000,10963,10964,10963,1
2019-04-22,20:51:29.373000,10963,10964,10963,1
2019-04-22,20:51:30.532000,10963,10964,10963,7
2019-04-22,20:51:41.813000,10963,10964,10963,1
2019-04-22,20:51:41.918000,10963,10964,10963,2
2019-04-22,20:51:44.779000,10962,10963,10963,1
2019-04-22,20:51:50.799000,10962,10963,10962,10
2019-04-22,20:51:51.942000,10962,10963,10962,2
2019-04-22,20:51:54.376000,10962,10963,10962,2
2019-04-22,20:51:57.743000,10962,10963,10962,1
2019-04-22,20:51:59.454000,10962,10963,10962,6
2019-04-22,20:51:59.505000,10962,10963,10962,11
2019-04-22,20:51:59.507000,10962,10963,10962,13
2019-04-22,20:52:07.111000,10961,10962,10962,30
2019-04-22,20:52:07.130000,10961,10962,10962,4
2019-04-22,20:52:07.130000,10961,10962,10962,1
2019-04-22,20:52:07.764000,10962,10963,10962,1
2019-04-22,20:52:08.431000,10962,10963,10962,1
2019-04-22,20:52:10.619000,10962,10963,10962,5
2019-04-22,20:52:13.630000,10961,10962,10962,1
2019-04-22,20:52:16.509000,10961,10962,10961,1
2019-04-22,20:52:16.656000,10961,10962,10961,1
2019-04-22,20:52:17.124000,10961,10962,10961,1
2019-04-22,20:52:22.302000,10961,10962,10961,1
2019-04-22,20:52:25.635000,10961,10962,10962,2
2019-04-22,20:52:25.703000,10961,10962,10961,10
2019-04-22,20:52:27.936000,10961,10962,10961,5
2019-04-22,20:52:30.867000,10961,10962,10962,1
2019-04-22,20:52:32.468000,10961,10962,10962,1
2019-04-22,20:52:33.384000,10961,10962,10961,1
2019-04-22,20:52:36.521000,10961,10962,10962,1
2019-04-22,20:52:44.099000,10961,10962,10961,3
2019-04-22,20:52:54.080000,10961,10962,10961,6
2019-04-22,20:52:56.560000,10961,10962,10961,1
2019-04-22,20:53:04.239000,10961,10962,10961,1
2019-04-22,20:53:06.959000,10961,10962,10961,1
2019-04-22,20:53:08.246000,10961,10962,10961,1
2019-04-22,20:53:14.207000,10961,10962,10961,1
2019-04-22,20:53:16.154000,10961,10962,10962,2
2019-04-22,20:53:19.657000,10961,10962,10962,2
2019-04-22,20:53:19.859000,10961,10962,10961,1
2019-04-22,20:53:24.874000,10961,10962,10961,1
2019-04-22,20:53:25.423000,10961,10962,10961,30
2019-04-22,20:53:27.151000,10961,10962,10961,1
2019-04-22,20:53:27.676000,10961,10962,10961,1
2019-04-22,20:53:29.824000,10961,10962,10961,6
2019-04-22,20:53:30.269000,10961,10962,10961,1
2019-04-22,20:53:31.322000,10961,10962,10961,1
2019-04-22,20:53:32.110000,10961,10962,10961,1
2019-04-22,20:53:33.219000,10961,10962,10961,3
2019-04-22,20:53:44.363000,10960,10961,10960,1
2019-04-22,20:53:44.391000,10960,10961,10960,3
2019-04-22,20:53:44.405000,10960,10961,10960,2
2019-04-22,20:53:44.407000,10960,10961,10960,5
2019-04-22,20:53:44.414000,10960,10961,10960,15
2019-04-22,20:53:44.414000,10960,10961,10960,1
2019-04-22,20:53:44.421000,10960,10961,10960,1
2019-04-22,20:53:44.459000,10960,10961,10960,3
2019-04-22,20:53:44.559000,10960,10961,10960,2
2019-04-22,20:53:44.568000,10960,10961,10960,6
2019-04-22,20:53:44.590000,10960,10961,10960,1
2019-04-22,20:53:44.613000,10960,10961,10961,1
2019-04-22,20:53:44.941000,10960,10961,10960,2
2019-04-22,20:53:46.476000,10960,10961,10960,1
2019-04-22,20:53:49.460000,10960,10961,10960,1
2019-04-22,20:53:52.267000,10960,10961,10960,1
2019-04-22,20:53:53.248000,10960,10961,10960,1
2019-04-22,20:53:55.466000,10960,10961,10960,2
2019-04-22,20:53:56.134000,10960,10961,10960,1
2019-04-22,20:53:58.622000,10960,10961,10960,1
2019-04-22,20:53:59.233000,10960,10961,10960,1
2019-04-22,20:54:02.844000,10960,10961,10960,2
2019-04-22,20:54:03.155000,10960,10961,10960,11
2019-04-22,20:54:03.155000,10960,10961,10959,3
2019-04-22,20:54:03.297000,10959,10961,10959,1
2019-04-22,20:54:03.304000,10959,10961,10959,1
2019-04-22,20:54:03.348000,10959,10961,10959,1
2019-04-22,20:54:03.380000,10959,10960,10960,1
2019-04-22,20:54:03.397000,10959,10960,10959,1
2019-04-22,20:54:03.504000,10959,10960,10959,1
2019-04-22,20:54:03.525000,10959,10960,10959,1
2019-04-22,20:54:03.537000,10959,10960,10959,1
2019-04-22,20:54:03.826000,10959,10960,10959,1
2019-04-22,20:54:04.104000,10959,10960,10960,1
2019-04-22,20:54:04.137000,10959,10960,10959,1
2019-04-22,20:54:05.152000,10959,10960,10959,1
2019-04-22,20:54:05.740000,10959,10960,10959,1
2019-04-22,20:54:08.037000,10959,10960,10959,1
2019-04-22,20:54:09.868000,10959,10960,10959,1
2019-04-22,20:54:12.698000,10959,10960,10959,1
2019-04-22,20:54:12.701000,10959,10960,10959,1
2019-04-22,20:54:12.780000,10959,10960,10959,5
2019-04-22,20:54:14.372000,10959,10960,10959,1
2019-04-22,20:54:14.772000,10959,10960,10959,2
2019-04-22,20:54:15.967000,10959,10960,10959,17
2019-04-22,20:54:15.967000,10959,10960,10958,3
2019-04-22,20:54:16.036000,10958,10960,10958,2
2019-04-22,20:54:16.043000,10958,10960,10958,2
2019-04-22,20:54:16.062000,10958,10960,10958,1
2019-04-22,20:54:16.075000,10958,10960,10958,2
2019-04-22,20:54:16.079000,10958,10960,10958,4
2019-04-22,20:54:16.092000,10958,10960,10958,2
2019-04-22,20:54:16.097000,10958,10960,10958,2
2019-04-22,20:54:16.133000,10958,10960,10958,4
2019-04-22,20:54:16.139000,10958,10960,10958,1
2019-04-22,20:54:16.172000,10958,10960,10958,2
2019-04-22,20:54:16.184000,10958,10960,10958,1
2019-04-22,20:54:16.215000,10958,10960,10958,1
2019-04-22,20:54:16.234000,10958,10960,10958,1
2019-04-22,20:54:16.234000,10958,10960,10958,4
2019-04-22,20:54:16.268000,10958,10959,10958,6
2019-04-22,20:54:16.271000,10958,10959,10958,1
2019-04-22,20:54:16.307000,10958,10959,10958,1
2019-04-22,20:54:16.336000,10958,10959,10958,4
2019-04-22,20:54:16.361000,10958,10959,10958,6
2019-04-22,20:54:16.367000,10958,10959,10958,3
2019-04-22,20:54:16.370000,10958,10959,10958,2
2019-04-22,20:54:16.380000,10958,10959,10958,5
2019-04-22,20:54:16.405000,10958,10959,10957,10
2019-04-22,20:54:16.406000,10958,10959,10957,2
2019-04-22,20:54:16.425000,10958,10959,10957,3
2019-04-22,20:54:16.433000,10958,10959,10957,8
2019-04-22,20:54:16.433000,10958,10959,10957,6
2019-04-22,20:54:16.442000,10958,10959,10957,6
2019-04-22,20:54:16.505000,10957,10958,10957,8
2019-04-22,20:54:16.505000,10957,10958,10957,3
2019-04-22,20:54:16.508000,10957,10958,10956,3
2019-04-22,20:54:16.580000,10957,10958,10957,2
2019-04-22,20:54:16.589000,10957,10958,10957,1
2019-04-22,20:54:16.595000,10957,10958,10956,1
2019-04-22,20:54:16.630000,10956,10957,10957,1
2019-04-22,20:54:16.631000,10956,10957,10957,3
2019-04-22,20:54:16.656000,10956,10957,10956,3
2019-04-22,20:54:16.660000,10956,10957,10956,3
2019-04-22,20:54:16.661000,10956,10957,10956,3
2019-04-22,20:54:16.668000,10956,10957,10956,2
2019-04-22,20:54:16.670000,10956,10957,10957,1
2019-04-22,20:54:16.670000,10956,10957,10956,6
2019-04-22,20:54:16.677000,10956,10957,10957,1
2019-04-22,20:54:16.685000,10956,10957,10956,1
2019-04-22,20:54:16.690000,10956,10957,10957,1
2019-04-22,20:54:16.695000,10956,10957,10957,3
2019-04-22,20:54:16.696000,10956,10957,10957,2
2019-04-22,20:54:16.696000,10956,10957,10957,2
2019-04-22,20:54:16.699000,10956,10957,10956,1
2019-04-22,20:54:16.723000,10956,10957,10956,2
2019-04-22,20:54:16.744000,10956,10957,10956,2
2019-04-22,20:54:16.755000,10956,10957,10957,2
2019-04-22,20:54:16.755000,10956,10957,10956,6
2019-04-22,20:54:16.755000,10956,10957,10956,4
2019-04-22,20:54:16.763000,10956,10957,10957,25
2019-04-22,20:54:16.793000,10956,10957,10956,2
2019-04-22,20:54:16.811000,10956,10957,10956,1
2019-04-22,20:54:16.812000,10956,10957,10956,1
2019-04-22,20:54:16.895000,10956,10957,10956,1
2019-04-22,20:54:16.897000,10956,10957,10956,1
2019-04-22,20:54:16.966000,10956,10957,10956,2
2019-04-22,20:54:17.005000,10956,10957,10956,1
2019-04-22,20:54:17.022000,10956,10957,10956,1
2019-04-22,20:54:17.028000,10956,10957,10956,1
2019-04-22,20:54:17.074000,10956,10957,10956,1
2019-04-22,20:54:17.102000,10956,10957,10956,1
2019-04-22,20:54:17.108000,10956,10957,10956,1
2019-04-22,20:54:17.121000,10956,10957,10956,1
2019-04-22,20:54:17.123000,10956,10957,10956,1
2019-04-22,20:54:17.139000,10956,10957,10956,1
2019-04-22,20:54:17.209000,10956,10957,10956,1
2019-04-22,20:54:17.332000,10956,10957,10956,1
2019-04-22,20:54:17.334000,10956,10957,10956,1
2019-04-22,20:54:17.339000,10956,10957,10956,1
2019-04-22,20:54:17.350000,10956,10957,10955,1
2019-04-22,20:54:17.377000,10956,10957,10955,1
2019-04-22,20:54:17.380000,10955,10957,10956,2
2019-04-22,20:54:17.397000,10955,10957,10955,1
2019-04-22,20:54:17.411000,10955,10957,10955,1
2019-04-22,20:54:17.412000,10955,10957,10955,2
2019-04-22,20:54:17.426000,10955,10957,10955,2
2019-04-22,20:54:17.468000,10955,10957,10955,1
2019-04-22,20:54:17.477000,10955,10957,10955,1
2019-04-22,20:54:17.479000,10955,10957,10955,1
2019-04-22,20:54:17.497000,10955,10957,10955,4
2019-04-22,20:54:17.599000,10955,10957,10955,1
2019-04-22,20:54:17.618000,10955,10957,10956,1
2019-04-22,20:54:17.630000,10955,10956,10956,7
2019-04-22,20:54:17.644000,10955,10956,10956,2
2019-04-22,20:54:17.656000,10955,10956,10955,1
2019-04-22,20:54:17.692000,10955,10956,10955,1
2019-04-22,20:54:17.703000,10955,10956,10955,4
2019-04-22,20:54:17.703000,10955,10956,10954,8
2019-04-22,20:54:17.711000,10955,10956,10954,1
2019-04-22,20:54:17.713000,10955,10956,10954,1
2019-04-22,20:54:17.752000,10955,10956,10955,1
2019-04-22,20:54:17.763000,10954,10956,10955,2
2019-04-22,20:54:17.805000,10954,10956,10955,3
2019-04-22,20:54:17.875000,10954,10956,10955,1
2019-04-22,20:54:17.880000,10955,10956,10956,3
2019-04-22,20:54:17.955000,10955,10956,10955,11
2019-04-22,20:54:17.972000,10955,10956,10955,1
2019-04-22,20:54:18.018000,10955,10956,10955,1
2019-04-22,20:54:18.081000,10955,10956,10955,1
2019-04-22,20:54:18.087000,10955,10956,10955,2
2019-04-22,20:54:18.099000,10955,10956,10955,2
2019-04-22,20:54:18.121000,10955,10956,10956,1
2019-04-22,20:54:18.150000,10955,10956,10956,10
2019-04-22,20:54:18.314000,10955,10957,10957,1
2019-04-22,20:54:18.473000,10956,10957,10956,1
2019-04-22,20:54:18.670000,10956,10957,10956,1
2019-04-22,20:54:18.732000,10956,10957,10956,1
2019-04-22,20:54:19.680000,10956,10957,10957,1
2019-04-22,20:54:19.980000,10956,10957,10956,1
2019-04-22,20:54:20.202000,10956,10957,10956,1
2019-04-22,20:54:20.242000,10956,10957,10956,1
2019-04-22,20:54:20.313000,10956,10957,10956,1
2019-04-22,20:54:20.455000,10956,10957,10956,1
2019-04-22,20:54:21.182000,10956,10957,10956,1
2019-04-22,20:54:21.182000,10956,10957,10956,1
2019-04-22,20:54:21.392000,10956,10957,10956,1
2019-04-22,20:54:21.645000,10956,10957,10956,1
2019-04-22,20:54:23.880000,10956,10957,10957,2
2019-04-22,20:54:23.880000,10956,10957,10957,8
2019-04-22,20:54:24.005000,10956,10957,10957,1
2019-04-22,20:54:24.505000,10956,10957,10957,2
2019-04-22,20:54:25.697000,10957,10958,10957,1
2019-04-22,20:54:25.790000,10957,10958,10957,5
2019-04-22,20:54:27.304000,10957,10958,10958,1
2019-04-22,20:54:29.056000,10957,10958,10957,1
2019-04-22,20:54:31.442000,10957,10958,10957,3
2019-04-22,20:54:32.148000,10957,10958,10957,2
2019-04-22,20:54:33.310000,10957,10958,10957,5
2019-04-22,20:54:38.229000,10956,10957,10957,1
2019-04-22,20:54:41.070000,10956,10957,10957,1
2019-04-22,20:54:41.218000,10956,10957,10957,1
2019-04-22,20:54:43.397000,10956,10957,10957,1
2019-04-22,20:54:46.622000,10956,10957,10956,1
2019-04-22,20:54:47.554000,10956,10957,10956,10
2019-04-22,20:54:47.755000,10956,10957,10956,1
2019-04-22,20:54:47.844000,10956,10957,10956,5
2019-04-22,20:54:51.012000,10955,10956,10956,1
2019-04-22,20:54:51.351000,10955,10956,10956,1
2019-04-22,20:54:52.074000,10955,10956,10955,1
2019-04-22,20:54:52.836000,10955,10956,10956,1
2019-04-22,20:54:53.543000,10955,10956,10955,1
2019-04-22,20:54:53.622000,10955,10956,10955,1
2019-04-22,20:54:54.144000,10955,10956,10955,3
2019-04-22,20:54:55.182000,10955,10956,10956,2
2019-04-22,20:54:56.166000,10955,10956,10956,1
2019-04-22,20:54:57.948000,10955,10956,10956,1
2019-04-22,20:54:58.340000,10955,10956,10956,1
2019-04-22,20:54:58.644000,10955,10956,10956,6
2019-04-22,20:54:59.069000,10956,10957,10956,1
2019-04-22,20:55:00.600000,10956,10957,10956,2
2019-04-22,20:55:00.600000,10956,10957,10955,38
2019-04-22,20:55:00.630000,10955,10956,10955,5
2019-04-22,20:55:00.630000,10955,10956,10955,3
2019-04-22,20:55:00.678000,10955,10956,10955,2
2019-04-22,20:55:00.760000,10954,10955,10955,3
2019-04-22,20:55:00.771000,10954,10955,10955,3
2019-04-22,20:55:00.782000,10954,10955,10955,2
2019-04-22,20:55:00.880000,10955,10956,10955,1
2019-04-22,20:55:01.008000,10954,10956,10954,11
2019-04-22,20:55:01.009000,10954,10956,10955,8
2019-04-22,20:55:01.104000,10954,10956,10955,1
2019-04-22,20:55:01.130000,10955,10956,10955,2
2019-04-22,20:55:01.145000,10955,10956,10955,1
2019-04-22,20:55:01.186000,10955,10956,10955,1
2019-04-22,20:55:01.201000,10955,10956,10955,1
2019-04-22,20:55:01.320000,10955,10956,10955,2
2019-04-22,20:55:01.977000,10955,10956,10955,2
2019-04-22,20:55:05.071000,10955,10956,10955,1
2019-04-22,20:55:05.316000,10955,10956,10955,1
2019-04-22,20:55:05.967000,10955,10956,10956,1
2019-04-22,20:55:07.059000,10955,10956,10955,1
2019-04-22,20:55:09.471000,10955,10956,10956,1
2019-04-22,20:55:09.893000,10955,10956,10956,1
2019-04-22,20:55:10.870000,10955,10956,10955,1
2019-04-22,20:55:11.650000,10955,10956,10955,1
2019-04-22,20:55:13.172000,10955,10956,10956,1
2019-04-22,20:55:15.055000,10955,10956,10956,1
2019-04-22,20:55:18.508000,10955,10956,10955,1
2019-04-22,20:55:20.536000,10955,10956,10955,1
2019-04-22,20:55:21.679000,10955,10956,10955,1
2019-04-22,20:55:25.425000,10955,10956,10955,2
2019-04-22,20:55:25.698000,10955,10956,10955,1
2019-04-22,20:55:25.855000,10955,10956,10956,1
2019-04-22,20:55:26.028000,10955,10956,10955,1
2019-04-22,20:55:26.028000,10955,10956,10955,1
2019-04-22,20:55:27.952000,10955,10956,10955,5
2019-04-22,20:55:29.044000,10955,10956,10955,2
2019-04-22,20:55:30.221000,10955,10956,10956,1
2019-04-22,20:55:35.789000,10955,10956,10956,1
2019-04-22,20:55:36.974000,10955,10956,10955,1
2019-04-22,20:55:37.216000,10955,10956,10956,1
2019-04-22,20:55:38.568000,10955,10956,10956,1
2019-04-22,20:55:39.488000,10955,10956,10955,1
2019-04-22,20:55:42.120000,10955,10956,10956,2
2019-04-22,20:55:43.223000,10955,10956,10955,3
2019-04-22,20:55:45.596000,10955,10956,10956,10
2019-04-22,20:55:48.062000,10955,10956,10955,1
2019-04-22,20:55:48.895000,10955,10956,10955,5
2019-04-22,20:55:54.490000,10955,10956,10956,1
2019-04-22,20:55:55.973000,10955,10956,10956,1
2019-04-22,20:55:57.861000,10955,10956,10956,1
2019-04-22,20:55:58.723000,10955,10956,10956,1
2019-04-22,20:56:05.416000,10955,10956,10955,4
2019-04-22,20:56:05.653000,10955,10956,10955,1
2019-04-22,20:56:08.219000,10955,10956,10956,1
2019-04-22,20:56:09.972000,10955,10956,10956,1
2019-04-22,20:56:12.068000,10955,10956,10956,2
2019-04-22,20:56:13.945000,10955,10956,10956,1
2019-04-22,20:56:15.492000,10955,10956,10956,1
2019-04-22,20:56:15.517000,10955,10956,10956,13
2019-04-22,20:56:15.640000,10956,10957,10956,3
2019-04-22,20:56:16.672000,10956,10957,10957,1
2019-04-22,20:56:17.193000,10956,10957,10956,3
2019-04-22,20:56:17.193000,10956,10957,10956,2
2019-04-22,20:56:17.318000,10956,10957,10957,1
2019-04-22,20:56:18.250000,10956,10957,10957,1
2019-04-22,20:56:19.400000,10956,10957,10956,1
2019-04-22,20:56:19.482000,10956,10957,10957,1
2019-04-22,20:56:20.902000,10956,10957,10957,1
2019-04-22,20:56:22.248000,10956,10957,10957,1
2019-04-22,20:56:26.732000,10956,10957,10957,1
2019-04-22,20:56:28.023000,10956,10957,10957,1
2019-04-22,20:56:32.169000,10956,10957,10957,1
2019-04-22,20:56:34.260000,10956,10957,10957,19
2019-04-22,20:56:36.485000,10956,10957,10957,1
2019-04-22,20:56:36.485000,10956,10957,10958,3
2019-04-22,20:56:38.178000,10957,10958,10958,1
2019-04-22,20:56:39.484000,10957,10958,10958,1
2019-04-22,20:56:41.066000,10957,10958,10958,1
2019-04-22,20:56:43.507000,10957,10958,10957,4
2019-04-22,20:56:49.259000,10957,10958,10957,2
2019-04-22,20:56:49.566000,10957,10958,10958,1
2019-04-22,20:56:52.279000,10957,10958,10957,1
2019-04-22,20:56:56.779000,10957,10958,10957,1
2019-04-22,20:56:56.779000,10957,10958,10957,1
2019-04-22,20:57:00.587000,10957,10958,10958,1
2019-04-22,20:57:00.813000,10957,10958,10957,2
2019-04-22,20:57:01.430000,10957,10958,10957,1
2019-04-22,20:57:01.761000,10957,10958,10958,1
2019-04-22,20:57:03.369000,10957,10958,10958,1
2019-04-22,20:57:08.269000,10957,10958,10958,1
2019-04-22,20:57:14.876000,10957,10958,10957,1
2019-04-22,20:57:15.949000,10957,10958,10958,1
2019-04-22,20:57:17.898000,10957,10958,10958,1
2019-04-22,20:57:19.678000,10957,10958,10958,1
2019-04-22,20:57:21.732000,10957,10958,10958,1
2019-04-22,20:57:22.192000,10957,10958,10958,1
2019-04-22,20:57:22.489000,10958,10959,10958,1
2019-04-22,20:57:22.896000,10958,10959,10958,1
2019-04-22,20:57:23.183000,10957,10958,10958,2
2019-04-22,20:57:23.183000,10957,10958,10959,3
2019-04-22,20:57:26.297000,10958,10959,10958,2
2019-04-22,20:57:27.414000,10958,10959,10959,1
2019-04-22,20:57:37.099000,10958,10959,10959,1
2019-04-22,20:57:37.255000,10958,10959,10959,1
2019-04-22,20:57:41.974000,10958,10959,10959,1
2019-04-22,20:57:43.227000,10958,10959,10958,1
2019-04-22,20:57:43.257000,10958,10959,10958,3
2019-04-22,20:57:43.269000,10958,10959,10959,1
2019-04-22,20:57:43.639000,10957,10958,10958,1
2019-04-22,20:57:43.654000,10957,10958,10958,1
2019-04-22,20:57:54.453000,10957,10958,10957,1
2019-04-22,20:57:56.361000,10957,10958,10958,1
2019-04-22,20:57:59.862000,10957,10958,10957,1
2019-04-22,20:58:01.364000,10957,10958,10958,1
2019-04-22,20:58:03.267000,10957,10958,10958,1
2019-04-22,20:58:04.702000,10957,10958,10958,1
2019-04-22,20:58:05.880000,10957,10958,10957,1
2019-04-22,20:58:07.474000,10957,10958,10958,1
2019-04-22,20:58:08.998000,10957,10958,10958,1
2019-04-22,20:58:14.252000,10957,10958,10957,1
2019-04-22,20:58:17.628000,10957,10958,10958,2
2019-04-22,20:58:22.625000,10957,10958,10958,1
2019-04-22,20:58:24.922000,10957,10958,10958,1
2019-04-22,20:58:38.708000,10957,10958,10958,3
2019-04-22,20:58:44.632000,10957,10958,10958,1
2019-04-22,20:58:46.181000,10957,10958,10958,1
2019-04-22,20:58:51.321000,10957,10958,10958,5
2019-04-22,20:58:55.053000,10957,10958,10958,1
2019-04-22,20:58:57.109000,10957,10958,10958,1
2019-04-22,20:59:05.059000,10957,10958,10958,1
2019-04-22,20:59:05.633000,10957,10958,10957,1
2019-04-22,20:59:05.962000,10957,10958,10958,1
2019-04-22,20:59:08.519000,10957,10958,10958,1
2019-04-22,20:59:10.300000,10957,10958,10958,1
2019-04-22,20:59:11.538000,10957,10958,10958,2
2019-04-22,20:59:14.625000,10957,10958,10957,2
2019-04-22,20:59:16.236000,10957,10958,10958,6
2019-04-22,20:59:16.255000,10958,10959,10958,5
2019-04-22,20:59:16.273000,10958,10959,10958,1
2019-04-22,20:59:17.387000,10957,10958,10958,1
2019-04-22,20:59:26.117000,10957,10958,10958,1
2019-04-22,20:59:30.185000,10958,10959,10958,1
2019-04-22,20:59:30.383000,10958,10959,10958,1
2019-04-22,20:59:39.570000,10957,10958,10957,1
2019-04-22,20:59:40.588000,10957,10958,10958,1
2019-04-22,20:59:40.641000,10957,10959,10959,1
2019-04-22,20:59:48.673000,10958,10959,10959,1
2019-04-22,20:59:58.794000,10958,10959,10958,1
2019-04-22,21:00:05.130000,10958,10959,10958,1
2019-04-22,21:00:05.134000,10958,10959,10958,1
2019-04-22,21:00:05.188000,10958,10959,10958,1
2019-04-22,21:00:05.449000,10957,10958,10957,1
2019-04-22,21:00:05.850000,10957,10958,10957,1
2019-04-22,21:00:05.920000,10957,10958,10957,1
2019-04-22,21:00:05.947000,10957,10958,10957,1
2019-04-22,21:00:05.967000,10957,10958,10957,1
2019-04-22,21:00:06.063000,10957,10958,10957,1
2019-04-22,21:00:06.076000,10957,10958,10957,1
2019-04-22,21:00:06.326000,10957,10958,10957,1
2019-04-22,21:00:06.729000,10957,10958,10957,1
2019-04-22,21:00:08.588000,10957,10958,10957,1
2019-04-22,21:00:08.861000,10957,10958,10957,1
2019-04-22,21:00:08.896000,10957,10958,10958,1
2019-04-22,21:00:08.993000,10957,10958,10958,1
2019-04-22,21:00:09.471000,10957,10958,10958,1
2019-04-22,21:00:10.573000,10957,10958,10957,1
2019-04-22,21:00:10.645000,10957,10958,10957,1
2019-04-22,21:00:13.203000,10957,10958,10958,1
2019-04-22,21:00:13.439000,10957,10958,10958,2
2019-04-22,21:00:15.177000,10957,10958,10957,1
2019-04-22,21:00:15.183000,10957,10958,10957,1
2019-04-22,21:00:20.743000,10957,10958,10957,1
2019-04-22,21:00:27.745000,10957,10958,10957,1
2019-04-22,21:00:30.199000,10957,10958,10958,2
2019-04-22,21:00:30.656000,10957,10958,10958,1
2019-04-22,21:00:31.460000,10957,10958,10958,2
2019-04-22,21:00:36.462000,10957,10958,10958,1
2019-04-22,21:00:48.916000,10957,10958,10958,1
2019-04-22,21:00:57.454000,10957,10958,10958,2
2019-04-22,21:00:58.337000,10957,10958,10958,1
2019-04-22,21:00:59.157000,10957,10958,10958,1
2019-04-22,21:01:03.607000,10957,10958,10958,3
2019-04-22,21:01:03.607000,10957,10958,10959,2
2019-04-22,21:01:08.863000,10957,10958,10958,2
2019-04-22,21:01:11.962000,10958,10959,10959,26
2019-04-22,21:01:12.130000,10958,10959,10959,5
2019-04-22,21:01:13.255000,10959,10960,10959,1
2019-04-22,21:01:17.132000,10959,10960,10960,1
2019-04-22,21:01:18.624000,10959,10960,10960,1
2019-04-22,21:01:22.098000,10959,10960,10960,3
2019-04-22,21:01:44.351000,10959,10960,10959,2
2019-04-22,21:01:45.612000,10959,10960,10960,1
2019-04-22,21:01:51.115000,10959,10960,10960,1
2019-04-22,21:02:00.379000,10959,10960,10959,5
2019-04-22,21:02:04.819000,10959,10960,10959,1
2019-04-22,21:02:05.151000,10959,10960,10959,1
2019-04-22,21:02:05.767000,10959,10960,10960,1
2019-04-22,21:02:27.796000,10959,10960,10960,8
2019-04-22,21:02:30.377000,10959,10960,10960,5
2019-04-22,21:02:32.140000,10959,10960,10960,1
2019-04-22,21:02:42.173000,10959,10960,10960,5
2019-04-22,21:02:44.171000,10959,10960,10960,1
2019-04-22,21:02:44.949000,10959,10960,10960,3
2019-04-22,21:02:48.449000,10959,10960,10960,1
2019-04-22,21:02:51.680000,10959,10960,10960,1
2019-04-22,21:02:56.755000,10959,10960,10960,1
2019-04-22,21:03:00.065000,10959,10960,10960,1
2019-04-22,21:03:03.088000,10959,10960,10960,1
2019-04-22,21:03:13.186000,10959,10960,10960,1
2019-04-22,21:03:26.579000,10959,10960,10960,20
2019-04-22,21:03:29.736000,10959,10960,10960,1
2019-04-22,21:03:29.755000,10960,10961,10960,9
2019-04-22,21:03:35.918000,10959,10960,10960,2
2019-04-22,21:03:38.534000,10959,10960,10960,1
2019-04-22,21:03:42.967000,10959,10960,10960,1
2019-04-22,21:03:44.367000,10959,10960,10960,1
2019-04-22,21:03:49.622000,10960,10961,10960,1
2019-04-22,21:03:52.634000,10959,10961,10961,1
2019-04-22,21:03:52.896000,10959,10961,10961,2
2019-04-22,21:03:53.019000,10959,10961,10961,1
2019-04-22,21:04:08.370000,10960,10961,10960,8
2019-04-22,21:04:09.515000,10959,10961,10961,1
2019-04-22,21:04:32.314000,10960,10961,10961,2
2019-04-22,21:04:40.154000,10960,10961,10960,3
2019-04-22,21:05:01.277000,10960,10961,10960,2
2019-04-22,21:05:09.343000,10960,10961,10960,1
2019-04-22,21:05:12.150000,10960,10961,10961,1
2019-04-22,21:05:28.462000,10960,10961,10961,1
2019-04-22,21:05:35.612000,10960,10961,10961,1
2019-04-22,21:05:40.598000,10960,10961,10961,10
2019-04-22,21:05:47.772000,10960,10961,10961,1
2019-04-22,21:05:49.653000,10960,10961,10961,1
2019-04-22,21:05:49.757000,10960,10961,10961,4
2019-04-22,21:06:08.969000,10960,10961,10961,1
2019-04-22,21:06:09.584000,10960,10961,10961,1
2019-04-22,21:06:11.119000,10960,10961,10960,1
2019-04-22,21:06:13.876000,10960,10961,10961,1
2019-04-22,21:06:14.448000,10960,10961,10961,2
2019-04-22,21:06:24.243000,10960,10961,10961,1
2019-04-22,21:06:30.176000,10960,10961,10961,1
2019-04-22,21:06:33.836000,10960,10961,10961,1
2019-04-22,21:06:34.976000,10960,10961,10961,2
