2020-06-11,02:44:00.570000,11722,11723,11723,1
2020-06-11,02:44:00.579000,11722,11723,11722,2
2020-06-11,02:44:00.580000,11722,11723,11722,1
2020-06-11,02:44:02.256000,11721,11722,11721,1
2020-06-11,02:44:03.723000,11720,11722,11720,1
2020-06-11,02:44:10.078000,11721,11722,11722,2
2020-06-11,02:44:12.463000,11720,11722,11722,1
2020-06-11,02:44:12.502000,11720,11722,11722,1
2020-06-11,02:44:13.743000,11721,11722,11722,1
2020-06-11,02:44:21.389000,11722,11724,11722,1
2020-06-11,02:44:23.713000,11722,11723,11722,1
2020-06-11,02:44:25.149000,11722,11723,11723,2
2020-06-11,02:44:25.149000,11722,11723,11723,2
2020-06-11,02:44:25.149000,11722,11723,11723,2
2020-06-11,02:44:28.095000,11723,11724,11724,4
2020-06-11,02:44:28.095000,11723,11724,11724,1
2020-06-11,02:44:30.705000,11723,11725,11723,1
2020-06-11,02:44:30.709000,11723,11725,11725,1
2020-06-11,02:44:32.090000,11724,11725,11724,2
2020-06-11,02:44:32.347000,11723,11724,11725,2
2020-06-11,02:44:33.124000,11724,11725,11725,2
2020-06-11,02:44:33.571000,11724,11725,11725,1
2020-06-11,02:44:33.571000,11724,11725,11725,2
2020-06-11,02:44:33.571000,11724,11725,11725,6
2020-06-11,02:44:33.737000,11725,11726,11726,1
2020-06-11,02:44:33.762000,11726,11727,11726,1
2020-06-11,02:44:34.092000,11725,11727,11727,6
2020-06-11,02:44:34.284000,11726,11727,11727,3
2020-06-11,02:44:34.328000,11726,11727,11726,1
2020-06-11,02:44:36.036000,11724,11726,11726,1
2020-06-11,02:44:38.080000,11726,11728,11727,4
2020-06-11,02:44:40.610000,11726,11727,11727,1
2020-06-11,02:44:41.065000,11726,11727,11726,2
2020-06-11,02:44:43.527000,11725,11726,11726,1
2020-06-11,02:44:43.527000,11725,11726,11727,1
2020-06-11,02:44:45.282000,11725,11727,11727,1
2020-06-11,02:44:46.483000,11726,11728,11728,2
2020-06-11,02:44:49.354000,11726,11727,11727,2
2020-06-11,02:44:49.354000,11726,11727,11727,8
2020-06-11,02:44:49.589000,11727,11728,11728,1
2020-06-11,02:44:49.589000,11727,11728,11728,2
2020-06-11,02:44:49.589000,11727,11728,11728,1
2020-06-11,02:44:49.589000,11727,11728,11728,2
2020-06-11,02:44:49.624000,11727,11728,11727,1
2020-06-11,02:44:49.870000,11727,11729,11729,3
2020-06-11,02:44:50.011000,11727,11729,11727,1
2020-06-11,02:44:52.526000,11728,11729,11729,1
2020-06-11,02:44:54.180000,11728,11730,11730,3
2020-06-11,02:44:54.821000,11729,11730,11730,2
2020-06-11,02:44:56.946000,11729,11730,11730,6
2020-06-11,02:44:56.946000,11729,11730,11730,1
2020-06-11,02:44:56.947000,11729,11730,11730,1
2020-06-11,02:44:57.241000,11729,11731,11731,1
2020-06-11,02:44:57.458000,11730,11731,11731,1
2020-06-11,02:44:57.716000,11729,11731,11731,3
2020-06-11,02:45:00.817000,11728,11729,11728,2
2020-06-11,02:45:01.623000,11726,11728,11727,2
2020-06-11,02:45:03.840000,11727,11728,11727,1
2020-06-11,02:45:06.461000,11726,11728,11726,1
2020-06-11,02:45:10.234000,11727,11728,11729,1
2020-06-11,02:45:11.217000,11727,11728,11728,3
2020-06-11,02:45:12.664000,11728,11729,11729,1
2020-06-11,02:45:15.492000,11729,11730,11729,1
2020-06-11,02:45:15.561000,11728,11729,11728,1
2020-06-11,02:45:18.154000,11728,11730,11730,3
2020-06-11,02:45:22.774000,11727,11729,11729,1
2020-06-11,02:45:24.613000,11727,11729,11729,1
2020-06-11,02:45:32.597000,11727,11729,11728,1
2020-06-11,02:45:33.459000,11728,11730,11728,1
2020-06-11,02:45:36.939000,11728,11730,11730,1
2020-06-11,02:45:37.996000,11728,11729,11729,1
2020-06-11,02:45:40.924000,11728,11729,11729,1
2020-06-11,02:45:44.950000,11727,11728,11728,1
2020-06-11,02:45:49.721000,11727,11729,11727,5
2020-06-11,02:45:50.072000,11726,11728,11728,1
2020-06-11,02:46:01.037000,11728,11729,11728,1
2020-06-11,02:46:01.395000,11728,11729,11728,1
2020-06-11,02:46:04.879000,11728,11729,11729,1
2020-06-11,02:46:06.402000,11728,11730,11728,1
2020-06-11,02:46:09.059000,11727,11729,11728,1
2020-06-11,02:46:23.557000,11727,11729,11727,1
2020-06-11,02:46:26.936000,11727,11728,11727,1
2020-06-11,02:46:27.242000,11727,11728,11728,1
2020-06-11,02:46:37.385000,11727,11728,11728,1
2020-06-11,02:46:37.387000,11727,11728,11728,1
2020-06-11,02:46:38.162000,11728,11729,11728,1
2020-06-11,02:46:38.753000,11727,11729,11728,1
2020-06-11,02:46:40.145000,11728,11729,11728,1
2020-06-11,02:46:45.921000,11727,11728,11727,1
2020-06-11,02:46:45.922000,11727,11728,11727,1
2020-06-11,02:47:01.305000,11728,11729,11729,3
2020-06-11,02:47:01.806000,11729,11730,11729,6
2020-06-11,02:47:01.806000,11729,11730,11728,2
2020-06-11,02:47:02.050000,11728,11730,11728,1
2020-06-11,02:47:03.272000,11728,11730,11728,1
2020-06-11,02:47:07.519000,11727,11728,11728,2
2020-06-11,02:47:07.520000,11727,11728,11728,2
2020-06-11,02:47:07.520000,11727,11728,11728,2
2020-06-11,02:47:07.520000,11727,11728,11728,4
2020-06-11,02:47:07.837000,11728,11729,11729,1
2020-06-11,02:47:08.411000,11728,11729,11729,1
2020-06-11,02:47:08.412000,11728,11729,11729,1
2020-06-11,02:47:09.816000,11729,11730,11730,1
2020-06-11,02:47:09.816000,11729,11730,11730,1
2020-06-11,02:47:09.816000,11729,11730,11730,7
2020-06-11,02:47:09.857000,11729,11730,11731,1
2020-06-11,02:47:09.941000,11730,11732,11732,3
2020-06-11,02:47:10.147000,11731,11732,11732,1
2020-06-11,02:47:10.148000,11731,11732,11732,2
2020-06-11,02:47:10.424000,11731,11733,11732,3
2020-06-11,02:47:10.592000,11731,11733,11733,5
2020-06-11,02:47:10.593000,11731,11733,11732,1
2020-06-11,02:47:11.119000,11731,11732,11732,1
2020-06-11,02:47:11.160000,11732,11733,11732,1
2020-06-11,02:47:11.161000,11732,11733,11732,1
2020-06-11,02:47:12.693000,11731,11732,11731,14
2020-06-11,02:47:12.695000,11731,11732,11730,1
2020-06-11,02:47:12.696000,11731,11732,11730,1
2020-06-11,02:47:14.092000,11729,11730,11730,2
2020-06-11,02:47:14.173000,11729,11731,11731,3
2020-06-11,02:47:16.924000,11729,11730,11730,1
2020-06-11,02:47:19.632000,11729,11730,11729,1
2020-06-11,02:47:21.392000,11728,11729,11728,2
2020-06-11,02:47:22.099000,11728,11729,11728,1
2020-06-11,02:47:23.344000,11727,11728,11728,1
2020-06-11,02:47:24.170000,11727,11728,11728,3
2020-06-11,02:47:28.495000,11727,11728,11727,2
2020-06-11,02:47:31.058000,11726,11727,11726,1
2020-06-11,02:47:31.241000,11726,11727,11726,2
2020-06-11,02:47:31.292000,11725,11726,11726,1
2020-06-11,02:47:31.830000,11725,11726,11725,3
2020-06-11,02:47:31.831000,11725,11726,11725,1
2020-06-11,02:47:32.188000,11724,11725,11725,1
2020-06-11,02:47:37.688000,11723,11725,11723,2
2020-06-11,02:47:37.689000,11723,11725,11723,1
2020-06-11,02:47:37.689000,11723,11725,11723,1
2020-06-11,02:47:37.727000,11723,11725,11722,1
2020-06-11,02:47:40.240000,11722,11723,11723,1
2020-06-11,02:47:40.973000,11722,11723,11723,4
2020-06-11,02:47:41.451000,11722,11724,11722,2
2020-06-11,02:47:41.630000,11721,11722,11722,1
2020-06-11,02:47:43.722000,11720,11722,11720,3
2020-06-11,02:47:43.857000,11719,11720,11719,1
2020-06-11,02:47:44.171000,11719,11721,11719,1
2020-06-11,02:47:46.698000,11721,11722,11722,1
2020-06-11,02:47:53.655000,11721,11722,11721,3
2020-06-11,02:48:00.291000,11719,11721,11719,2
2020-06-11,02:48:01.756000,11717,11719,11716,4
2020-06-11,02:48:02.932000,11715,11716,11716,1
2020-06-11,02:48:03.051000,11715,11716,11716,1
2020-06-11,02:48:03.790000,11715,11716,11715,1
2020-06-11,02:48:04.001000,11714,11715,11715,1
2020-06-11,02:48:04.002000,11714,11715,11715,1
2020-06-11,02:48:04.512000,11716,11717,11717,1
2020-06-11,02:48:04.830000,11716,11717,11717,1
2020-06-11,02:48:05.936000,11717,11718,11718,1
2020-06-11,02:48:06.791000,11717,11718,11717,1
2020-06-11,02:48:07.943000,11718,11719,11717,1
2020-06-11,02:48:07.944000,11718,11719,11717,1
2020-06-11,02:48:07.944000,11718,11719,11717,1
2020-06-11,02:48:07.958000,11718,11719,11717,1
2020-06-11,02:48:10.945000,11716,11717,11716,1
2020-06-11,02:48:12.887000,11716,11717,11716,1
2020-06-11,02:48:14.789000,11718,11720,11720,1
2020-06-11,02:48:18.248000,11720,11722,11721,1
2020-06-11,02:48:19.455000,11721,11722,11722,1
2020-06-11,02:48:22.855000,11722,11723,11723,1
2020-06-11,02:48:27.138000,11720,11722,11722,1
2020-06-11,02:48:27.695000,11720,11722,11722,1
2020-06-11,02:48:35.729000,11722,11723,11722,3
2020-06-11,02:48:40.951000,11721,11722,11721,1
2020-06-11,02:48:41.550000,11720,11721,11720,1
2020-06-11,02:48:41.750000,11719,11720,11719,1
2020-06-11,02:48:59.856000,11718,11720,11719,1
2020-06-11,02:49:05.474000,11719,11721,11721,1
2020-06-11,02:49:07.922000,11720,11721,11721,1
2020-06-11,02:49:11.360000,11720,11721,11720,1
2020-06-11,02:49:15.365000,11719,11720,11719,2
2020-06-11,02:49:15.961000,11718,11719,11719,1
2020-06-11,02:49:16.182000,11718,11719,11719,1
2020-06-11,02:49:17.402000,11718,11719,11718,1
2020-06-11,02:49:17.403000,11718,11719,11718,4
2020-06-11,02:49:17.403000,11718,11719,11718,9
2020-06-11,02:49:18.611000,11717,11718,11718,1
2020-06-11,02:49:41.970000,11718,11719,11719,1
2020-06-11,02:49:45.443000,11718,11719,11718,2
2020-06-11,02:49:45.443000,11718,11719,11718,2
2020-06-11,02:49:46.317000,11717,11718,11717,4
2020-06-11,02:49:46.476000,11716,11717,11716,4
2020-06-11,02:49:47.730000,11715,11716,11715,2
2020-06-11,02:49:47.730000,11715,11716,11715,1
2020-06-11,02:49:47.952000,11714,11715,11715,1
2020-06-11,02:49:48.150000,11714,11715,11714,1
2020-06-11,02:49:48.833000,11713,11714,11713,1
2020-06-11,02:49:48.885000,11713,11714,11713,1
2020-06-11,02:49:48.885000,11713,11714,11713,2
2020-06-11,02:49:48.903000,11713,11714,11712,1
2020-06-11,02:49:49.110000,11712,11713,11712,1
2020-06-11,02:49:49.111000,11712,11713,11713,4
2020-06-11,02:49:50.014000,11711,11712,11712,1
2020-06-11,02:49:50.270000,11712,11713,11713,1
2020-06-11,02:49:50.270000,11712,11713,11713,1
2020-06-11,02:49:50.686000,11712,11714,11714,1
2020-06-11,02:49:50.686000,11712,11714,11714,1
2020-06-11,02:49:51.768000,11713,11715,11714,1
2020-06-11,02:49:52.442000,11712,11714,11714,1
2020-06-11,02:49:53.203000,11714,11716,11716,1
2020-06-11,02:49:55.964000,11714,11716,11716,1
2020-06-11,02:50:00.070000,11714,11715,11714,4
2020-06-11,02:50:00.396000,11713,11714,11714,1
2020-06-11,02:50:03.131000,11713,11715,11715,4
2020-06-11,02:50:03.663000,11716,11718,11716,2
2020-06-11,02:50:04.072000,11716,11717,11716,1
2020-06-11,02:50:09.204000,11716,11718,11716,1
2020-06-11,02:50:14.544000,11717,11718,11718,1
2020-06-11,02:50:18.208000,11718,11719,11719,1
2020-06-11,02:50:22.822000,11718,11719,11718,1
2020-06-11,02:50:29.137000,11716,11718,11718,1
2020-06-11,02:50:31.108000,11716,11718,11716,1
2020-06-11,02:50:37.549000,11714,11715,11715,1
2020-06-11,02:50:42.828000,11714,11715,11715,2
2020-06-11,02:50:43.635000,11715,11716,11715,1
2020-06-11,02:50:44.333000,11714,11715,11714,1
2020-06-11,02:50:46.332000,11713,11714,11713,2
2020-06-11,02:50:46.545000,11712,11713,11712,3
2020-06-11,02:50:47.138000,11711,11712,11711,3
2020-06-11,02:50:47.138000,11711,11712,11711,1
2020-06-11,02:50:47.235000,11711,11712,11711,1
2020-06-11,02:50:47.934000,11710,11711,11710,1
2020-06-11,02:50:48.560000,11710,11711,11710,1
2020-06-11,02:50:48.560000,11710,11711,11710,1
2020-06-11,02:50:48.561000,11710,11711,11710,17
2020-06-11,02:50:48.561000,11710,11711,11710,1
2020-06-11,02:50:49.091000,11708,11710,11709,1
2020-06-11,02:50:49.251000,11708,11709,11709,1
2020-06-11,02:50:49.615000,11708,11710,11709,1
2020-06-11,02:50:50.199000,11709,11710,11710,1
2020-06-11,02:50:51.813000,11709,11711,11709,1
2020-06-11,02:50:52.272000,11708,11710,11710,4
2020-06-11,02:50:52.272000,11708,11710,11711,1
2020-06-11,02:50:52.952000,11708,11710,11710,5
2020-06-11,02:50:54.359000,11709,11710,11710,1
2020-06-11,02:50:54.566000,11710,11711,11711,2
2020-06-11,02:50:54.721000,11711,11712,11711,1
2020-06-11,02:50:56.217000,11713,11714,11713,3
2020-06-11,02:51:01.718000,11712,11713,11712,1
2020-06-11,02:51:01.891000,11711,11713,11711,1
2020-06-11,02:51:02.312000,11710,11712,11710,2
2020-06-11,02:51:03.127000,11710,11712,11711,1
2020-06-11,02:51:06.127000,11710,11711,11710,1
2020-06-11,02:51:10.674000,11710,11711,11710,2
2020-06-11,02:51:12.987000,11708,11709,11708,2
2020-06-11,02:51:13.218000,11708,11709,11708,3
2020-06-11,02:51:13.637000,11708,11709,11709,1
2020-06-11,02:51:13.968000,11708,11710,11708,4
2020-06-11,02:51:18.209000,11708,11710,11708,1
2020-06-11,02:51:20.606000,11707,11709,11707,3
2020-06-11,02:51:20.640000,11706,11708,11708,1
2020-06-11,02:51:20.999000,11706,11707,11707,2
2020-06-11,02:51:22.086000,11706,11707,11707,1
2020-06-11,02:51:22.086000,11706,11707,11707,1
2020-06-11,02:51:22.086000,11706,11707,11707,3
2020-06-11,02:51:23.775000,11707,11708,11707,1
2020-06-11,02:51:24.872000,11706,11708,11706,1
2020-06-11,02:51:33.250000,11707,11708,11707,2
2020-06-11,02:51:35.307000,11706,11707,11706,1
2020-06-11,02:51:35.307000,11706,11707,11706,3
2020-06-11,02:51:35.307000,11706,11707,11706,2
2020-06-11,02:51:35.307000,11706,11707,11706,1
2020-06-11,02:51:37.188000,11705,11706,11705,1
2020-06-11,02:51:37.189000,11705,11706,11705,2
2020-06-11,02:51:37.189000,11705,11706,11705,9
2020-06-11,02:51:37.189000,11705,11706,11705,5
2020-06-11,02:51:37.190000,11705,11706,11705,1
2020-06-11,02:51:37.286000,11704,11705,11705,1
2020-06-11,02:51:37.286000,11704,11705,11705,1
2020-06-11,02:51:38.201000,11704,11705,11705,2
2020-06-11,02:51:38.304000,11704,11705,11705,2
2020-06-11,02:51:44.491000,11704,11705,11704,1
2020-06-11,02:51:44.551000,11704,11705,11704,10
2020-06-11,02:51:44.551000,11704,11705,11703,5
2020-06-11,02:51:44.577000,11704,11705,11703,2
2020-06-11,02:51:44.844000,11703,11705,11703,4
2020-06-11,02:51:48.446000,11704,11705,11704,5
2020-06-11,02:51:48.733000,11704,11705,11705,1
2020-06-11,02:51:48.848000,11705,11706,11706,2
2020-06-11,02:51:49.624000,11705,11706,11706,1
2020-06-11,02:51:49.624000,11705,11706,11707,1
2020-06-11,02:51:50.239000,11706,11707,11707,2
2020-06-11,02:51:50.583000,11707,11708,11708,2
2020-06-11,02:51:50.869000,11708,11709,11708,6
2020-06-11,02:51:50.963000,11707,11708,11708,1
2020-06-11,02:51:51.672000,11707,11708,11708,1
2020-06-11,02:51:51.834000,11708,11709,11709,2
2020-06-11,02:51:51.834000,11708,11709,11709,1
2020-06-11,02:51:51.868000,11708,11709,11709,1
2020-06-11,02:51:55.176000,11704,11706,11706,1
2020-06-11,02:51:58.828000,11704,11706,11706,1
2020-06-11,02:52:04.603000,11703,11704,11704,4
2020-06-11,02:52:05.131000,11704,11705,11704,1
2020-06-11,02:52:05.652000,11704,11705,11705,2
2020-06-11,02:52:05.662000,11704,11705,11705,1
2020-06-11,02:52:08.218000,11706,11707,11707,1
2020-06-11,02:52:09.434000,11707,11708,11708,1
2020-06-11,02:52:11.184000,11708,11709,11708,2
2020-06-11,02:52:11.570000,11708,11709,11709,1
2020-06-11,02:52:11.571000,11708,11709,11709,1
2020-06-11,02:52:11.571000,11708,11709,11709,1
2020-06-11,02:52:11.572000,11708,11709,11709,3
2020-06-11,02:52:11.589000,11708,11709,11709,1
2020-06-11,02:52:11.931000,11708,11710,11709,1
2020-06-11,02:52:12.402000,11708,11710,11709,2
2020-06-11,02:52:12.776000,11709,11710,11709,1
2020-06-11,02:52:17.275000,11708,11710,11710,1
2020-06-11,02:52:17.827000,11708,11709,11708,1
2020-06-11,02:52:18.883000,11707,11709,11709,1
2020-06-11,02:52:28.326000,11710,11711,11710,1
2020-06-11,02:52:32.428000,11708,11709,11709,1
2020-06-11,02:52:40.128000,11710,11711,11710,1
2020-06-11,02:52:41.070000,11709,11711,11710,1
2020-06-11,02:52:45.036000,11710,11711,11711,1
2020-06-11,02:52:45.688000,11711,11712,11712,1
2020-06-11,02:52:48.953000,11712,11713,11712,1
2020-06-11,02:52:49.160000,11712,11713,11712,2
2020-06-11,02:52:49.160000,11712,11713,11712,4
2020-06-11,02:52:49.161000,11712,11713,11712,1
2020-06-11,02:52:53.510000,11712,11713,11713,1
2020-06-11,02:52:53.801000,11713,11714,11713,1
2020-06-11,02:52:53.861000,11713,11714,11712,4
2020-06-11,02:52:55.988000,11711,11712,11711,1
2020-06-11,02:52:57.647000,11710,11711,11711,2
2020-06-11,02:52:59.816000,11710,11712,11710,1
2020-06-11,02:52:59.816000,11710,11712,11710,1
2020-06-11,02:52:59.816000,11710,11712,11710,2
2020-06-11,02:52:59.816000,11710,11712,11710,1
2020-06-11,02:53:02.278000,11709,11710,11709,2
2020-06-11,02:53:02.452000,11708,11709,11709,3
2020-06-11,02:53:05.165000,11709,11710,11710,2
2020-06-11,02:53:05.166000,11709,11710,11710,6
2020-06-11,02:53:10.113000,11709,11710,11709,2
2020-06-11,02:53:10.113000,11709,11710,11709,1
2020-06-11,02:53:10.614000,11708,11709,11708,4
2020-06-11,02:53:13.661000,11706,11707,11706,3
2020-06-11,02:53:14.467000,11704,11705,11705,3
2020-06-11,02:53:15.904000,11705,11706,11705,1
2020-06-11,02:53:15.904000,11705,11706,11705,1
2020-06-11,02:53:15.905000,11705,11706,11705,1
2020-06-11,02:53:16.795000,11704,11705,11704,2
2020-06-11,02:53:19.569000,11703,11704,11703,1
2020-06-11,02:53:19.587000,11703,11704,11704,1
2020-06-11,02:53:21.892000,11704,11705,11704,1
2020-06-11,02:53:22.391000,11703,11704,11704,1
2020-06-11,02:53:25.820000,11704,11705,11704,4
2020-06-11,02:53:26.027000,11703,11704,11704,1
2020-06-11,02:53:26.027000,11703,11704,11704,1
2020-06-11,02:53:27.146000,11703,11704,11703,14
2020-06-11,02:53:27.344000,11702,11703,11703,1
2020-06-11,02:53:27.752000,11702,11703,11702,1
2020-06-11,02:53:27.753000,11702,11703,11702,2
2020-06-11,02:53:27.753000,11702,11703,11702,2
2020-06-11,02:53:27.753000,11702,11703,11702,4
2020-06-11,02:53:28.316000,11701,11702,11703,11
2020-06-11,02:53:28.394000,11703,11704,11703,1
2020-06-11,02:53:28.394000,11703,11704,11703,1
2020-06-11,02:53:28.398000,11703,11704,11703,1
2020-06-11,02:53:28.413000,11703,11704,11703,1
2020-06-11,02:53:28.967000,11703,11704,11703,5
2020-06-11,02:53:30.438000,11702,11703,11703,1
2020-06-11,02:53:30.825000,11702,11703,11703,1
2020-06-11,02:53:36.335000,11705,11706,11706,1
2020-06-11,02:53:42.278000,11705,11707,11705,1
2020-06-11,02:53:49.523000,11705,11706,11706,1
2020-06-11,02:53:54.439000,11705,11707,11707,1
2020-06-11,02:53:55.747000,11705,11706,11706,1
2020-06-11,02:53:57.844000,11705,11707,11707,1
2020-06-11,02:53:58.262000,11706,11708,11708,1
2020-06-11,02:54:03.005000,11706,11707,11706,3
2020-06-11,02:54:03.005000,11706,11707,11706,1
2020-06-11,02:54:03.074000,11705,11706,11705,1
2020-06-11,02:54:04.189000,11704,11705,11704,1
2020-06-11,02:54:04.189000,11704,11705,11704,2
2020-06-11,02:54:05.784000,11703,11704,11704,1
2020-06-11,02:54:05.784000,11703,11704,11705,1
2020-06-11,02:54:06.527000,11703,11704,11704,2
2020-06-11,02:54:06.528000,11703,11704,11704,1
2020-06-11,02:54:06.592000,11703,11704,11704,3
2020-06-11,02:54:08.505000,11703,11705,11703,1
2020-06-11,02:54:08.505000,11703,11705,11703,1
2020-06-11,02:54:08.506000,11703,11705,11703,3
2020-06-11,02:54:08.716000,11702,11703,11702,3
2020-06-11,02:54:10.706000,11701,11702,11702,1
2020-06-11,02:54:11.260000,11701,11702,11701,3
2020-06-11,02:54:11.781000,11701,11702,11702,1
2020-06-11,02:54:11.878000,11701,11702,11701,3
2020-06-11,02:54:12.644000,11701,11702,11702,2
2020-06-11,02:54:12.657000,11701,11702,11702,2
2020-06-11,02:54:16.662000,11704,11705,11705,1
2020-06-11,02:54:21.844000,11702,11703,11702,3
2020-06-11,02:54:22.727000,11702,11703,11702,3
2020-06-11,02:54:23.470000,11702,11703,11702,3
2020-06-11,02:54:23.759000,11702,11703,11703,3
2020-06-11,02:54:29.538000,11702,11703,11703,2
2020-06-11,02:54:30.076000,11702,11704,11702,1
2020-06-11,02:54:33.218000,11704,11705,11705,1
2020-06-11,02:54:33.218000,11704,11705,11705,1
2020-06-11,02:54:34.055000,11706,11707,11706,1
2020-06-11,02:54:34.518000,11706,11707,11707,1
2020-06-11,02:54:35.974000,11707,11708,11708,1
2020-06-11,02:54:45.097000,11706,11708,11708,1
2020-06-11,02:54:45.637000,11708,11709,11708,2
2020-06-11,02:54:47.118000,11708,11709,11709,1
2020-06-11,02:54:47.119000,11708,11709,11709,1
2020-06-11,02:54:48.464000,11709,11711,11709,2
2020-06-11,02:54:49.850000,11709,11710,11710,1
2020-06-11,02:54:58.302000,11708,11709,11709,2
2020-06-11,02:55:00.042000,11709,11710,11710,1
2020-06-11,02:55:01.572000,11708,11709,11708,1
2020-06-11,02:55:02.259000,11707,11709,11707,1
2020-06-11,02:55:02.980000,11706,11708,11708,5
2020-06-11,02:55:08.663000,11708,11709,11708,1
2020-06-11,02:55:10.812000,11706,11707,11707,4
2020-06-11,02:55:12.145000,11707,11708,11708,1
2020-06-11,02:55:16.835000,11706,11708,11708,1
2020-06-11,02:55:20.284000,11707,11708,11708,2
2020-06-11,02:55:20.642000,11708,11709,11708,1
2020-06-11,02:55:25.141000,11708,11710,11708,1
2020-06-11,02:55:25.809000,11708,11710,11708,1
2020-06-11,02:55:25.809000,11708,11710,11708,1
2020-06-11,02:55:25.809000,11708,11710,11708,1
2020-06-11,02:55:25.809000,11708,11710,11708,1
2020-06-11,02:55:38.473000,11708,11709,11709,1
2020-06-11,02:55:48.582000,11708,11709,11709,1
2020-06-11,02:55:49.088000,11709,11710,11709,1
2020-06-11,02:55:52.868000,11709,11710,11710,1
2020-06-11,02:55:52.868000,11709,11710,11710,1
2020-06-11,02:55:52.868000,11709,11710,11710,2
2020-06-11,02:55:52.868000,11709,11710,11710,6
2020-06-11,02:55:52.868000,11709,11710,11710,1
2020-06-11,02:55:52.868000,11709,11710,11710,1
2020-06-11,02:55:53.690000,11710,11711,11710,1
2020-06-11,02:55:54.392000,11710,11711,11710,1
2020-06-11,02:55:54.963000,11710,11711,11711,1
2020-06-11,02:55:55.320000,11710,11711,11711,2
2020-06-11,02:55:56.826000,11709,11711,11710,1
2020-06-11,02:55:59.007000,11708,11709,11709,1
2020-06-11,02:56:02.257000,11708,11709,11709,2
2020-06-11,02:56:02.258000,11708,11709,11709,2
2020-06-11,02:56:02.382000,11709,11710,11709,6
2020-06-11,02:56:05.620000,11709,11710,11709,3
2020-06-11,02:56:06.857000,11707,11708,11707,1
2020-06-11,02:56:08.422000,11705,11707,11706,2
2020-06-11,02:56:11.316000,11707,11708,11708,1
2020-06-11,02:56:14.098000,11706,11708,11708,2
2020-06-11,02:56:14.487000,11708,11709,11707,1
2020-06-11,02:56:21.347000,11709,11710,11709,1
2020-06-11,02:56:23.485000,11708,11710,11708,1
2020-06-11,02:56:30.735000,11709,11710,11710,1
2020-06-11,02:56:31.506000,11709,11710,11710,3
2020-06-11,02:56:34.560000,11709,11711,11709,1
2020-06-11,02:56:35.512000,11709,11710,11710,1
2020-06-11,02:56:37.319000,11710,11711,11711,5
2020-06-11,02:56:38.207000,11711,11712,11712,2
2020-06-11,02:56:38.207000,11711,11712,11712,2
2020-06-11,02:56:38.226000,11711,11712,11712,1
2020-06-11,02:56:39.060000,11712,11713,11712,4
2020-06-11,02:56:39.597000,11711,11713,11711,1
2020-06-11,02:56:41.113000,11712,11713,11713,1
2020-06-11,02:56:41.355000,11712,11713,11712,3
2020-06-11,02:56:41.355000,11712,11713,11711,1
2020-06-11,02:56:42.028000,11712,11713,11712,2
2020-06-11,02:56:42.029000,11712,11713,11712,2
2020-06-11,02:56:48.140000,11712,11713,11713,5
2020-06-11,02:56:49.027000,11713,11714,11713,3
2020-06-11,02:56:52.090000,11713,11714,11713,1
2020-06-11,02:56:52.333000,11713,11714,11713,1
2020-06-11,02:56:55.653000,11711,11713,11713,1
2020-06-11,02:57:01.094000,11712,11713,11712,1
2020-06-11,02:57:02.031000,11711,11712,11711,2
2020-06-11,02:57:05.398000,11708,11709,11709,1
2020-06-11,02:57:16.638000,11709,11710,11710,2
2020-06-11,02:57:24.448000,11709,11710,11709,10
2020-06-11,02:57:27.322000,11708,11709,11708,1
2020-06-11,02:57:33.022000,11707,11708,11707,2
2020-06-11,02:57:36.378000,11706,11708,11706,1
2020-06-11,02:57:38.532000,11706,11707,11707,1
2020-06-11,02:57:39.900000,11707,11708,11708,2
2020-06-11,02:57:46.791000,11708,11709,11708,1
2020-06-11,02:57:46.791000,11708,11709,11708,1
2020-06-11,02:57:47.276000,11706,11707,11707,1
2020-06-11,02:57:48.864000,11707,11708,11707,1
2020-06-11,02:57:55.291000,11709,11710,11710,4
2020-06-11,02:58:00.584000,11709,11711,11711,2
2020-06-11,02:58:00.916000,11710,11712,11712,2
2020-06-11,02:58:02.980000,11711,11712,11711,1
2020-06-11,02:58:03.326000,11710,11711,11711,2
2020-06-11,02:58:23.503000,11709,11711,11711,1
2020-06-11,02:58:32.163000,11710,11711,11711,1
2020-06-11,02:58:35.785000,11711,11712,11712,4
2020-06-11,02:58:45.026000,11714,11715,11715,2
2020-06-11,02:58:45.027000,11714,11715,11715,1
2020-06-11,02:58:45.027000,11714,11715,11715,1
2020-06-11,02:58:47.150000,11715,11716,11715,1
2020-06-11,02:58:49.613000,11713,11715,11715,1
2020-06-11,02:58:54.265000,11712,11714,11714,1
2020-06-11,02:59:01.885000,11711,11713,11713,1
2020-06-11,02:59:02.434000,11711,11712,11712,1
2020-06-11,02:59:08.448000,11713,11714,11714,1
2020-06-11,02:59:08.896000,11714,11715,11714,1
2020-06-11,02:59:09.561000,11714,11715,11715,1
2020-06-11,02:59:15.693000,11714,11716,11716,1
2020-06-11,02:59:15.693000,11714,11716,11716,1
2020-06-11,02:59:15.694000,11714,11716,11716,1
2020-06-11,02:59:15.876000,11715,11717,11716,1
2020-06-11,02:59:15.877000,11715,11717,11716,1
2020-06-11,02:59:22.821000,11715,11717,11716,1
2020-06-11,02:59:26.356000,11716,11717,11717,2
2020-06-11,02:59:26.356000,11716,11717,11717,1
2020-06-11,02:59:26.430000,11717,11718,11717,1
