2019-05-30,08:55:59.968000,10291,10292,10291,1
2019-05-30,08:56:00.417000,10291,10292,10291,1
2019-05-30,08:56:00.694000,10291,10292,10291,5
2019-05-30,08:56:01.184000,10291,10292,10291,10
2019-05-30,08:56:01.664000,10291,10292,10291,1
2019-05-30,08:56:01.986000,10291,10292,10291,5
2019-05-30,08:56:02.130000,10291,10292,10291,1
2019-05-30,08:56:02.196000,10291,10292,10292,1
2019-05-30,08:56:02.601000,10291,10292,10291,1
2019-05-30,08:56:02.873000,10291,10292,10291,1
2019-05-30,08:56:02.995000,10291,10292,10292,1
2019-05-30,08:56:02.999000,10291,10292,10291,1
2019-05-30,08:56:03.015000,10291,10292,10291,4
2019-05-30,08:56:03.180000,10290,10292,10290,1
2019-05-30,08:56:03.196000,10290,10292,10290,1
2019-05-30,08:56:03.403000,10290,10292,10290,1
2019-05-30,08:56:03.508000,10290,10291,10291,1
2019-05-30,08:56:03.637000,10290,10291,10291,1
2019-05-30,08:56:03.852000,10290,10291,10291,1
2019-05-30,08:56:04.248000,10290,10291,10291,1
2019-05-30,08:56:04.271000,10290,10291,10291,1
2019-05-30,08:56:04.652000,10290,10291,10291,1
2019-05-30,08:56:04.774000,10290,10291,10291,1
2019-05-30,08:56:04.869000,10290,10291,10291,1
2019-05-30,08:56:05.949000,10290,10291,10291,1
2019-05-30,08:56:06.297000,10290,10291,10291,1
2019-05-30,08:56:07.522000,10290,10291,10291,2
2019-05-30,08:56:07.684000,10290,10291,10291,1
2019-05-30,08:56:08.236000,10290,10291,10291,1
2019-05-30,08:56:08.367000,10290,10291,10291,1
2019-05-30,08:56:08.649000,10291,10292,10291,1
2019-05-30,08:56:09.787000,10291,10292,10292,2
2019-05-30,08:56:09.801000,10291,10292,10291,1
2019-05-30,08:56:09.814000,10291,10292,10292,2
2019-05-30,08:56:09.832000,10291,10292,10291,1
2019-05-30,08:56:10.825000,10291,10292,10291,3
2019-05-30,08:56:11.074000,10290,10291,10290,1
2019-05-30,08:56:11.201000,10290,10291,10291,1
2019-05-30,08:56:11.493000,10290,10291,10291,4
2019-05-30,08:56:11.932000,10290,10291,10291,1
2019-05-30,08:56:12.553000,10291,10292,10291,2
2019-05-30,08:56:12.701000,10291,10292,10291,1
2019-05-30,08:56:13.817000,10291,10292,10291,1
2019-05-30,08:56:14.308000,10291,10292,10291,2
2019-05-30,08:56:14.442000,10290,10292,10291,1
2019-05-30,08:56:15.842000,10290,10291,10291,1
2019-05-30,08:56:16.505000,10290,10291,10291,1
2019-05-30,08:56:17.263000,10290,10291,10291,1
2019-05-30,08:56:17.781000,10290,10291,10290,63
2019-05-30,08:56:17.932000,10289,10291,10289,5
2019-05-30,08:56:17.933000,10289,10290,10289,11
2019-05-30,08:56:18.004000,10289,10290,10288,5
2019-05-30,08:56:18.338000,10288,10289,10289,1
2019-05-30,08:56:18.379000,10288,10289,10289,3
2019-05-30,08:56:18.379000,10288,10289,10290,3
2019-05-30,08:56:19.492000,10288,10289,10289,1
2019-05-30,08:56:20.012000,10288,10289,10289,1
2019-05-30,08:56:20.340000,10288,10289,10288,1
2019-05-30,08:56:21.143000,10288,10289,10289,3
2019-05-30,08:56:21.143000,10288,10289,10290,2
2019-05-30,08:56:21.212000,10288,10290,10290,1
2019-05-30,08:56:21.435000,10289,10290,10289,3
2019-05-30,08:56:22.030000,10289,10290,10290,1
2019-05-30,08:56:22.987000,10289,10290,10290,2
2019-05-30,08:56:23.433000,10289,10290,10289,1
2019-05-30,08:56:23.474000,10289,10290,10289,1
2019-05-30,08:56:23.827000,10288,10289,10289,1
2019-05-30,08:56:24.342000,10288,10289,10289,1
2019-05-30,08:56:25.749000,10288,10289,10289,1
2019-05-30,08:56:27.335000,10288,10289,10289,1
2019-05-30,08:56:27.425000,10288,10289,10289,1
2019-05-30,08:56:27.479000,10288,10289,10288,1
2019-05-30,08:56:27.770000,10288,10289,10288,1
2019-05-30,08:56:27.890000,10288,10289,10289,1
2019-05-30,08:56:28.244000,10288,10289,10289,1
2019-05-30,08:56:28.501000,10288,10289,10289,1
2019-05-30,08:56:29.994000,10288,10289,10289,4
2019-05-30,08:56:30.163000,10288,10289,10288,5
2019-05-30,08:56:30.183000,10288,10289,10288,5
2019-05-30,08:56:30.183000,10288,10289,10288,2
2019-05-30,08:56:30.254000,10288,10289,10288,15
2019-05-30,08:56:30.308000,10288,10289,10288,26
2019-05-30,08:56:30.308000,10288,10289,10288,1
2019-05-30,08:56:30.308000,10288,10289,10288,14
2019-05-30,08:56:30.308000,10288,10289,10288,1
2019-05-30,08:56:30.308000,10288,10289,10288,15
2019-05-30,08:56:30.310000,10288,10289,10287,1
2019-05-30,08:56:30.312000,10288,10289,10287,1
2019-05-30,08:56:30.540000,10287,10288,10288,1
2019-05-30,08:56:30.683000,10287,10288,10287,4
2019-05-30,08:56:30.683000,10287,10288,10287,4
2019-05-30,08:56:30.808000,10287,10288,10287,1
2019-05-30,08:56:30.808000,10287,10288,10287,1
2019-05-30,08:56:30.948000,10287,10288,10288,1
2019-05-30,08:56:30.966000,10287,10288,10288,1
2019-05-30,08:56:31.001000,10287,10288,10288,2
2019-05-30,08:56:31.049000,10287,10288,10287,1
2019-05-30,08:56:31.262000,10287,10288,10288,1
2019-05-30,08:56:31.443000,10287,10288,10287,10
2019-05-30,08:56:31.468000,10287,10288,10287,1
2019-05-30,08:56:31.511000,10287,10288,10288,1
2019-05-30,08:56:31.733000,10287,10288,10287,1
2019-05-30,08:56:33.041000,10287,10288,10287,1
2019-05-30,08:56:33.365000,10287,10288,10287,4
2019-05-30,08:56:33.564000,10287,10288,10287,1
2019-05-30,08:56:33.694000,10287,10288,10287,1
2019-05-30,08:56:33.881000,10287,10288,10287,2
2019-05-30,08:56:33.933000,10287,10288,10287,1
2019-05-30,08:56:33.960000,10287,10288,10287,3
2019-05-30,08:56:34.101000,10286,10288,10287,1
2019-05-30,08:56:34.164000,10286,10288,10287,2
2019-05-30,08:56:34.305000,10286,10288,10286,1
2019-05-30,08:56:34.798000,10286,10287,10286,1
2019-05-30,08:56:35.153000,10286,10287,10287,1
2019-05-30,08:56:35.284000,10286,10287,10286,1
2019-05-30,08:56:35.508000,10286,10287,10286,1
2019-05-30,08:56:37.690000,10286,10287,10287,2
2019-05-30,08:56:37.967000,10286,10287,10286,1
2019-05-30,08:56:38.204000,10286,10287,10286,1
2019-05-30,08:56:38.858000,10286,10287,10286,10
2019-05-30,08:56:38.923000,10286,10287,10286,1
2019-05-30,08:56:38.949000,10286,10287,10286,1
2019-05-30,08:56:39.220000,10286,10287,10287,1
2019-05-30,08:56:39.287000,10286,10287,10287,1
2019-05-30,08:56:39.736000,10286,10287,10286,1
2019-05-30,08:56:39.826000,10286,10287,10286,1
2019-05-30,08:56:41.312000,10286,10287,10287,1
2019-05-30,08:56:41.422000,10286,10287,10286,2
2019-05-30,08:56:41.475000,10286,10287,10287,1
2019-05-30,08:56:41.630000,10286,10287,10287,3
2019-05-30,08:56:41.661000,10286,10287,10287,1
2019-05-30,08:56:44.402000,10286,10287,10287,1
2019-05-30,08:56:44.802000,10286,10287,10287,1
2019-05-30,08:56:45.236000,10286,10287,10287,1
2019-05-30,08:56:45.348000,10286,10287,10287,1
2019-05-30,08:56:45.747000,10286,10287,10286,1
2019-05-30,08:56:45.844000,10286,10287,10287,1
2019-05-30,08:56:46.407000,10286,10287,10286,1
2019-05-30,08:56:46.572000,10286,10287,10287,10
2019-05-30,08:56:46.864000,10287,10288,10287,14
2019-05-30,08:56:47.697000,10287,10288,10287,1
2019-05-30,08:56:47.813000,10287,10288,10288,2
2019-05-30,08:56:47.813000,10287,10288,10288,2
2019-05-30,08:56:47.813000,10287,10288,10288,12
2019-05-30,08:56:48.215000,10288,10289,10288,1
2019-05-30,08:56:48.290000,10288,10289,10288,1
2019-05-30,08:56:48.735000,10288,10289,10289,1
2019-05-30,08:56:48.849000,10288,10289,10288,1
2019-05-30,08:56:49.456000,10288,10289,10289,1
2019-05-30,08:56:49.933000,10288,10289,10289,1
2019-05-30,08:56:49.988000,10288,10289,10288,2
2019-05-30,08:56:50.098000,10288,10289,10288,2
2019-05-30,08:56:50.374000,10288,10289,10288,2
2019-05-30,08:56:50.460000,10288,10289,10289,1
2019-05-30,08:56:50.905000,10288,10289,10289,2
2019-05-30,08:56:51.119000,10288,10289,10289,1
2019-05-30,08:56:51.153000,10288,10289,10288,3
2019-05-30,08:56:51.244000,10288,10289,10288,4
2019-05-30,08:56:51.244000,10288,10289,10287,1
2019-05-30,08:56:51.732000,10288,10289,10289,1
2019-05-30,08:56:51.843000,10288,10289,10288,1
2019-05-30,08:56:54.858000,10288,10289,10288,1
2019-05-30,08:56:58.905000,10288,10289,10288,1
2019-05-30,08:56:59.057000,10288,10289,10289,5
2019-05-30,08:56:59.925000,10288,10289,10289,1
2019-05-30,08:57:00.132000,10288,10289,10288,2
2019-05-30,08:57:01.118000,10288,10289,10288,2
2019-05-30,08:57:01.407000,10288,10289,10288,1
2019-05-30,08:57:01.436000,10288,10289,10288,6
2019-05-30,08:57:01.546000,10288,10289,10288,2
2019-05-30,08:57:01.560000,10287,10288,10287,20
2019-05-30,08:57:01.562000,10287,10288,10288,3
2019-05-30,08:57:01.569000,10287,10288,10287,1
2019-05-30,08:57:01.569000,10287,10288,10287,3
2019-05-30,08:57:01.591000,10287,10288,10288,1
2019-05-30,08:57:01.591000,10287,10288,10289,1
2019-05-30,08:57:01.613000,10287,10288,10289,2
2019-05-30,08:57:01.613000,10287,10288,10287,3
2019-05-30,08:57:01.615000,10287,10288,10287,1
2019-05-30,08:57:01.620000,10287,10288,10289,2
2019-05-30,08:57:01.732000,10287,10288,10287,5
2019-05-30,08:57:01.735000,10287,10288,10287,5
2019-05-30,08:57:01.762000,10287,10288,10287,3
2019-05-30,08:57:01.762000,10287,10288,10286,2
2019-05-30,08:57:02.198000,10287,10288,10287,1
2019-05-30,08:57:02.198000,10287,10288,10286,1
2019-05-30,08:57:02.415000,10286,10288,10286,3
2019-05-30,08:57:03.126000,10286,10287,10286,1
2019-05-30,08:57:03.251000,10286,10287,10286,1
2019-05-30,08:57:04.228000,10286,10287,10287,2
2019-05-30,08:57:04.874000,10286,10287,10286,1
2019-05-30,08:57:05.384000,10286,10287,10287,1
2019-05-30,08:57:05.706000,10286,10287,10287,6
2019-05-30,08:57:05.817000,10286,10287,10286,1
2019-05-30,08:57:07.246000,10286,10287,10287,1
2019-05-30,08:57:07.273000,10286,10287,10287,1
2019-05-30,08:57:07.659000,10286,10287,10287,1
2019-05-30,08:57:08.349000,10286,10287,10286,1
2019-05-30,08:57:08.928000,10286,10287,10286,1
2019-05-30,08:57:08.963000,10286,10287,10286,1
2019-05-30,08:57:09.796000,10286,10287,10286,25
2019-05-30,08:57:09.977000,10286,10287,10286,1
2019-05-30,08:57:10.239000,10286,10287,10286,1
2019-05-30,08:57:11.403000,10286,10287,10287,1
2019-05-30,08:57:12.007000,10286,10287,10286,1
2019-05-30,08:57:12.476000,10286,10287,10287,1
2019-05-30,08:57:12.825000,10286,10287,10286,1
2019-05-30,08:57:12.860000,10286,10287,10286,2
2019-05-30,08:57:13.153000,10286,10287,10286,2
2019-05-30,08:57:17.117000,10286,10287,10286,2
2019-05-30,08:57:17.308000,10286,10287,10286,1
2019-05-30,08:57:18.274000,10286,10287,10286,2
2019-05-30,08:57:19.946000,10286,10287,10287,1
2019-05-30,08:57:19.967000,10286,10287,10286,1
2019-05-30,08:57:20.583000,10286,10287,10286,3
2019-05-30,08:57:21.210000,10286,10287,10286,5
2019-05-30,08:57:21.735000,10286,10287,10286,1
2019-05-30,08:57:21.764000,10286,10287,10286,1
2019-05-30,08:57:24.459000,10286,10287,10286,1
2019-05-30,08:57:25.245000,10286,10287,10286,1
2019-05-30,08:57:27.793000,10286,10287,10286,1
2019-05-30,08:57:28.976000,10286,10287,10286,2
2019-05-30,08:57:28.999000,10286,10287,10286,1
2019-05-30,08:57:29.011000,10286,10287,10287,4
2019-05-30,08:57:31.391000,10286,10287,10286,10
2019-05-30,08:57:31.924000,10286,10287,10286,4
2019-05-30,08:57:32.049000,10286,10287,10287,1
2019-05-30,08:57:34.849000,10286,10287,10286,1
2019-05-30,08:57:36.448000,10286,10287,10286,1
2019-05-30,08:57:36.601000,10286,10287,10286,1
2019-05-30,08:57:37.166000,10286,10287,10286,1
2019-05-30,08:57:38.470000,10286,10287,10286,2
2019-05-30,08:57:38.731000,10286,10287,10286,1
2019-05-30,08:57:39.497000,10286,10287,10286,1
2019-05-30,08:57:39.550000,10286,10287,10286,6
2019-05-30,08:57:40.405000,10286,10287,10286,1
2019-05-30,08:57:40.555000,10286,10287,10286,2
2019-05-30,08:57:40.885000,10286,10287,10286,1
2019-05-30,08:57:41.347000,10286,10287,10287,1
2019-05-30,08:57:41.663000,10286,10287,10286,3
2019-05-30,08:57:42.202000,10286,10287,10286,1
2019-05-30,08:57:42.393000,10286,10287,10286,1
2019-05-30,08:57:45.234000,10286,10287,10286,4
2019-05-30,08:57:46.749000,10286,10287,10286,2
2019-05-30,08:57:46.811000,10286,10287,10286,9
2019-05-30,08:57:48.723000,10285,10286,10286,1
2019-05-30,08:57:51.702000,10285,10286,10285,1
2019-05-30,08:57:51.844000,10285,10286,10285,2
2019-05-30,08:57:51.875000,10285,10286,10285,1
2019-05-30,08:57:51.892000,10285,10286,10285,2
2019-05-30,08:57:51.919000,10285,10286,10285,2
2019-05-30,08:57:51.933000,10285,10286,10285,4
2019-05-30,08:57:51.999000,10285,10286,10285,1
2019-05-30,08:57:52.071000,10285,10286,10285,1
2019-05-30,08:57:52.073000,10285,10286,10285,1
2019-05-30,08:57:52.111000,10285,10286,10285,8
2019-05-30,08:57:52.183000,10285,10286,10285,58
2019-05-30,08:57:52.230000,10285,10286,10284,3
2019-05-30,08:57:52.340000,10284,10286,10284,2
2019-05-30,08:57:52.437000,10284,10285,10284,1
2019-05-30,08:57:52.449000,10284,10285,10284,1
2019-05-30,08:57:52.451000,10284,10285,10284,1
2019-05-30,08:57:52.527000,10284,10285,10284,8
2019-05-30,08:57:52.558000,10284,10285,10284,10
2019-05-30,08:57:52.558000,10284,10285,10284,2
2019-05-30,08:57:52.596000,10284,10285,10283,1
2019-05-30,08:57:52.604000,10284,10285,10284,1
2019-05-30,08:57:52.606000,10284,10285,10283,1
2019-05-30,08:57:52.655000,10284,10285,10283,1
2019-05-30,08:57:52.717000,10283,10285,10283,2
2019-05-30,08:57:52.728000,10283,10285,10283,2
2019-05-30,08:57:52.730000,10283,10285,10283,2
2019-05-30,08:57:52.731000,10283,10285,10283,1
2019-05-30,08:57:52.735000,10283,10285,10283,7
2019-05-30,08:57:52.822000,10283,10284,10283,1
2019-05-30,08:57:52.861000,10283,10284,10283,8
2019-05-30,08:57:52.894000,10283,10284,10283,1
2019-05-30,08:57:53.116000,10283,10284,10283,2
2019-05-30,08:57:53.221000,10283,10284,10283,1
2019-05-30,08:57:53.261000,10283,10284,10283,1
2019-05-30,08:57:53.344000,10283,10284,10283,1
2019-05-30,08:57:53.415000,10283,10284,10282,1
2019-05-30,08:57:53.470000,10282,10284,10282,1
2019-05-30,08:57:53.476000,10282,10284,10282,4
2019-05-30,08:57:53.485000,10282,10284,10282,7
2019-05-30,08:57:53.489000,10282,10284,10282,1
2019-05-30,08:57:53.492000,10282,10284,10282,2
2019-05-30,08:57:53.493000,10282,10284,10282,2
2019-05-30,08:57:53.503000,10282,10284,10282,1
2019-05-30,08:57:53.505000,10282,10284,10282,1
2019-05-30,08:57:53.510000,10282,10284,10282,1
2019-05-30,08:57:53.541000,10282,10284,10282,1
2019-05-30,08:57:53.597000,10282,10284,10283,1
2019-05-30,08:57:53.603000,10282,10284,10282,1
2019-05-30,08:57:53.626000,10282,10284,10283,2
2019-05-30,08:57:53.647000,10282,10284,10282,2
2019-05-30,08:57:53.649000,10282,10284,10282,1
2019-05-30,08:57:53.650000,10282,10284,10282,1
2019-05-30,08:57:53.682000,10282,10284,10282,1
2019-05-30,08:57:53.722000,10282,10284,10282,1
2019-05-30,08:57:53.771000,10282,10284,10282,8
2019-05-30,08:57:53.807000,10282,10284,10282,1
2019-05-30,08:57:53.815000,10282,10283,10282,1
2019-05-30,08:57:53.892000,10282,10283,10282,1
2019-05-30,08:57:53.944000,10282,10283,10283,10
2019-05-30,08:57:53.990000,10282,10283,10282,16
2019-05-30,08:57:54.058000,10281,10283,10282,3
2019-05-30,08:57:54.327000,10281,10282,10282,1
2019-05-30,08:57:54.327000,10281,10282,10283,3
2019-05-30,08:57:54.433000,10281,10282,10282,1
2019-05-30,08:57:54.433000,10281,10282,10282,1
2019-05-30,08:57:54.506000,10281,10282,10283,3
2019-05-30,08:57:54.513000,10281,10282,10283,1
2019-05-30,08:57:54.541000,10281,10282,10282,3
2019-05-30,08:57:54.563000,10282,10283,10282,3
2019-05-30,08:57:54.725000,10282,10283,10283,1
2019-05-30,08:57:54.911000,10282,10283,10282,1
2019-05-30,08:57:55.053000,10282,10283,10282,3
2019-05-30,08:57:55.192000,10282,10283,10282,10
2019-05-30,08:57:55.386000,10282,10283,10282,1
2019-05-30,08:57:55.785000,10282,10283,10283,2
2019-05-30,08:57:55.786000,10282,10283,10282,1
2019-05-30,08:57:55.861000,10282,10283,10282,1
2019-05-30,08:57:56.319000,10282,10283,10283,4
2019-05-30,08:57:56.527000,10282,10283,10282,1
2019-05-30,08:57:56.606000,10282,10283,10282,1
2019-05-30,08:57:56.675000,10282,10283,10282,1
2019-05-30,08:57:56.854000,10282,10283,10283,2
2019-05-30,08:57:56.956000,10282,10283,10282,1
2019-05-30,08:57:57.092000,10282,10283,10282,1
2019-05-30,08:57:57.204000,10282,10283,10282,1
2019-05-30,08:57:57.407000,10282,10283,10282,1
2019-05-30,08:57:57.964000,10282,10283,10282,1
2019-05-30,08:57:58.180000,10282,10283,10282,1
2019-05-30,08:57:58.607000,10282,10283,10283,1
2019-05-30,08:57:58.641000,10282,10283,10283,1
2019-05-30,08:57:58.685000,10282,10283,10282,2
2019-05-30,08:57:58.861000,10282,10283,10282,1
2019-05-30,08:57:58.969000,10282,10283,10282,1
2019-05-30,08:57:59.016000,10282,10283,10282,1
2019-05-30,08:57:59.191000,10281,10282,10282,1
2019-05-30,08:57:59.471000,10281,10282,10282,1
2019-05-30,08:57:59.600000,10281,10282,10282,1
2019-05-30,08:57:59.614000,10281,10282,10282,1
2019-05-30,08:57:59.768000,10281,10282,10282,1
2019-05-30,08:57:59.910000,10281,10282,10281,1
2019-05-30,08:57:59.920000,10281,10282,10281,11
2019-05-30,08:57:59.923000,10281,10282,10282,1
2019-05-30,08:58:00.010000,10281,10282,10281,1
2019-05-30,08:58:00.074000,10281,10282,10281,1
2019-05-30,08:58:00.103000,10281,10282,10281,4
2019-05-30,08:58:00.182000,10281,10282,10281,1
2019-05-30,08:58:00.221000,10281,10282,10282,1
2019-05-30,08:58:00.515000,10281,10282,10281,1
2019-05-30,08:58:00.686000,10281,10282,10281,2
2019-05-30,08:58:00.760000,10281,10282,10281,1
2019-05-30,08:58:01.292000,10281,10282,10282,1
2019-05-30,08:58:01.356000,10281,10282,10281,1
2019-05-30,08:58:01.392000,10281,10282,10281,1
2019-05-30,08:58:01.438000,10281,10282,10281,1
2019-05-30,08:58:01.562000,10281,10282,10282,2
2019-05-30,08:58:01.581000,10281,10282,10281,2
2019-05-30,08:58:01.652000,10281,10282,10281,3
2019-05-30,08:58:01.666000,10281,10282,10281,1
2019-05-30,08:58:01.756000,10281,10282,10281,1
2019-05-30,08:58:01.940000,10281,10282,10281,4
2019-05-30,08:58:02.156000,10281,10282,10281,2
2019-05-30,08:58:02.167000,10281,10282,10281,2
2019-05-30,08:58:02.167000,10281,10282,10281,1
2019-05-30,08:58:02.460000,10280,10281,10280,1
2019-05-30,08:58:02.542000,10280,10281,10281,1
2019-05-30,08:58:02.599000,10280,10281,10280,1
2019-05-30,08:58:02.600000,10280,10281,10281,1
2019-05-30,08:58:02.605000,10280,10281,10280,1
2019-05-30,08:58:02.613000,10280,10281,10280,1
2019-05-30,08:58:02.626000,10280,10281,10280,1
2019-05-30,08:58:02.626000,10280,10281,10280,3
2019-05-30,08:58:02.743000,10280,10281,10281,2
2019-05-30,08:58:02.756000,10280,10281,10280,1
2019-05-30,08:58:02.757000,10280,10281,10280,1
2019-05-30,08:58:02.909000,10280,10281,10280,1
2019-05-30,08:58:02.912000,10280,10281,10281,1
2019-05-30,08:58:02.944000,10280,10281,10281,2
2019-05-30,08:58:02.998000,10280,10281,10280,1
2019-05-30,08:58:03.642000,10280,10281,10280,1
2019-05-30,08:58:03.695000,10280,10281,10281,1
2019-05-30,08:58:03.708000,10280,10281,10280,2
2019-05-30,08:58:03.901000,10280,10281,10281,1
2019-05-30,08:58:04.014000,10280,10281,10280,1
2019-05-30,08:58:04.086000,10280,10281,10281,1
2019-05-30,08:58:04.094000,10280,10281,10280,1
2019-05-30,08:58:04.131000,10280,10281,10281,1
2019-05-30,08:58:04.289000,10280,10281,10280,1
2019-05-30,08:58:04.301000,10280,10281,10280,1
2019-05-30,08:58:04.354000,10280,10281,10280,1
2019-05-30,08:58:04.429000,10280,10281,10280,1
2019-05-30,08:58:04.622000,10280,10281,10280,3
2019-05-30,08:58:04.639000,10280,10281,10280,1
2019-05-30,08:58:04.748000,10280,10281,10280,1
2019-05-30,08:58:04.759000,10280,10281,10281,1
2019-05-30,08:58:04.769000,10280,10281,10281,5
2019-05-30,08:58:04.829000,10280,10281,10280,1
2019-05-30,08:58:04.950000,10280,10281,10280,20
2019-05-30,08:58:04.987000,10280,10281,10280,1
2019-05-30,08:58:05.028000,10280,10281,10280,1
2019-05-30,08:58:05.039000,10280,10281,10280,14
2019-05-30,08:58:05.080000,10280,10281,10281,1
2019-05-30,08:58:05.083000,10280,10281,10280,1
2019-05-30,08:58:05.115000,10280,10281,10280,1
2019-05-30,08:58:05.120000,10280,10281,10281,1
2019-05-30,08:58:05.139000,10280,10281,10281,1
2019-05-30,08:58:05.235000,10280,10281,10280,1
2019-05-30,08:58:05.364000,10280,10281,10280,1
2019-05-30,08:58:05.403000,10280,10281,10280,1
2019-05-30,08:58:05.434000,10280,10281,10280,3
2019-05-30,08:58:05.525000,10280,10281,10280,11
2019-05-30,08:58:05.546000,10280,10281,10280,1
2019-05-30,08:58:05.638000,10280,10281,10280,1
2019-05-30,08:58:05.651000,10280,10281,10281,1
2019-05-30,08:58:05.656000,10280,10281,10281,1
2019-05-30,08:58:05.848000,10280,10281,10280,3
2019-05-30,08:58:05.971000,10280,10281,10280,1
2019-05-30,08:58:06.121000,10280,10281,10281,1
2019-05-30,08:58:06.142000,10280,10281,10281,1
2019-05-30,08:58:06.262000,10280,10281,10280,1
2019-05-30,08:58:06.277000,10280,10281,10280,1
2019-05-30,08:58:06.472000,10280,10281,10281,2
2019-05-30,08:58:06.676000,10280,10281,10281,1
2019-05-30,08:58:06.882000,10280,10281,10281,1
2019-05-30,08:58:06.990000,10280,10281,10280,2
2019-05-30,08:58:06.990000,10280,10281,10281,1
2019-05-30,08:58:07.041000,10280,10281,10280,1
2019-05-30,08:58:07.044000,10280,10281,10281,2
2019-05-30,08:58:07.051000,10280,10281,10280,1
2019-05-30,08:58:07.098000,10280,10281,10281,1
2019-05-30,08:58:07.401000,10280,10281,10280,1
2019-05-30,08:58:07.401000,10280,10281,10280,1
2019-05-30,08:58:07.404000,10280,10281,10280,1
2019-05-30,08:58:07.514000,10280,10281,10281,1
2019-05-30,08:58:07.697000,10280,10281,10281,1
2019-05-30,08:58:07.977000,10280,10281,10280,1
2019-05-30,08:58:08.120000,10280,10281,10280,1
2019-05-30,08:58:08.122000,10280,10281,10280,1
2019-05-30,08:58:08.242000,10280,10281,10280,1
2019-05-30,08:58:08.256000,10280,10281,10280,1
2019-05-30,08:58:08.385000,10280,10281,10280,1
2019-05-30,08:58:08.407000,10280,10281,10280,11
2019-05-30,08:58:08.958000,10280,10281,10281,1
2019-05-30,08:58:08.978000,10280,10281,10280,1
2019-05-30,08:58:09.077000,10280,10281,10280,1
2019-05-30,08:58:09.244000,10280,10281,10280,1
2019-05-30,08:58:09.485000,10280,10281,10281,2
2019-05-30,08:58:09.847000,10280,10281,10280,1
2019-05-30,08:58:10.073000,10280,10281,10280,1
2019-05-30,08:58:10.167000,10280,10281,10280,1
2019-05-30,08:58:10.295000,10280,10281,10281,1
2019-05-30,08:58:10.439000,10280,10281,10280,1
2019-05-30,08:58:10.625000,10280,10281,10280,2
2019-05-30,08:58:10.801000,10280,10281,10280,1
2019-05-30,08:58:11.057000,10280,10281,10280,4
2019-05-30,08:58:11.202000,10280,10281,10280,7
2019-05-30,08:58:11.618000,10280,10281,10280,1
2019-05-30,08:58:11.634000,10280,10281,10280,1
2019-05-30,08:58:11.669000,10280,10281,10280,1
2019-05-30,08:58:11.706000,10279,10280,10280,2
2019-05-30,08:58:12.060000,10279,10280,10279,1
2019-05-30,08:58:12.062000,10279,10280,10279,1
2019-05-30,08:58:12.207000,10279,10280,10279,1
2019-05-30,08:58:12.312000,10279,10280,10279,1
2019-05-30,08:58:12.312000,10279,10280,10280,2
2019-05-30,08:58:12.487000,10279,10280,10279,1
2019-05-30,08:58:12.602000,10279,10280,10279,5
2019-05-30,08:58:12.797000,10279,10280,10280,1
2019-05-30,08:58:12.962000,10279,10280,10279,1
2019-05-30,08:58:12.994000,10279,10280,10279,1
2019-05-30,08:58:13.008000,10279,10280,10279,1
2019-05-30,08:58:13.087000,10279,10280,10279,1
2019-05-30,08:58:13.543000,10279,10280,10280,1
2019-05-30,08:58:13.750000,10279,10280,10279,1
2019-05-30,08:58:13.893000,10279,10280,10279,1
2019-05-30,08:58:13.947000,10279,10280,10279,1
2019-05-30,08:58:14.319000,10279,10280,10280,1
2019-05-30,08:58:14.369000,10279,10280,10279,1
2019-05-30,08:58:14.415000,10279,10280,10280,1
2019-05-30,08:58:14.489000,10279,10280,10280,1
2019-05-30,08:58:14.522000,10279,10280,10280,1
2019-05-30,08:58:14.565000,10279,10280,10280,1
2019-05-30,08:58:14.608000,10279,10280,10279,5
2019-05-30,08:58:14.966000,10279,10280,10279,3
2019-05-30,08:58:15.129000,10279,10280,10280,1
2019-05-30,08:58:15.354000,10279,10280,10279,1
2019-05-30,08:58:15.525000,10279,10280,10279,1
2019-05-30,08:58:16.109000,10279,10280,10279,1
2019-05-30,08:58:16.345000,10279,10280,10279,1
2019-05-30,08:58:16.568000,10279,10280,10279,1
2019-05-30,08:58:16.805000,10279,10280,10279,2
2019-05-30,08:58:17.363000,10279,10280,10280,1
2019-05-30,08:58:17.424000,10279,10280,10279,3
2019-05-30,08:58:17.546000,10279,10280,10280,1
2019-05-30,08:58:18.310000,10279,10280,10280,54
2019-05-30,08:58:18.433000,10280,10281,10281,2
2019-05-30,08:58:18.434000,10280,10281,10281,16
2019-05-30,08:58:18.474000,10280,10281,10281,1
2019-05-30,08:58:18.559000,10281,10282,10282,1
2019-05-30,08:58:18.596000,10281,10282,10281,2
2019-05-30,08:58:18.687000,10281,10282,10282,1
2019-05-30,08:58:18.875000,10281,10282,10281,8
2019-05-30,08:58:19.754000,10281,10282,10282,1
2019-05-30,08:58:20.034000,10281,10282,10281,2
2019-05-30,08:58:20.054000,10281,10282,10281,1
2019-05-30,08:58:20.583000,10281,10282,10282,2
2019-05-30,08:58:20.639000,10281,10282,10281,3
2019-05-30,08:58:20.679000,10281,10282,10282,1
2019-05-30,08:58:20.814000,10281,10282,10282,1
2019-05-30,08:58:21.071000,10281,10282,10282,1
2019-05-30,08:58:21.652000,10281,10282,10282,1
2019-05-30,08:58:21.730000,10281,10282,10281,2
2019-05-30,08:58:21.760000,10281,10282,10282,1
