2019-10-09,15:30:00.694000,10879,10880,10880,1
2019-10-09,15:30:00.707000,10879,10880,10880,1
2019-10-09,15:30:00.882000,10879,10880,10879,1
2019-10-09,15:30:01.023000,10879,10880,10880,1
2019-10-09,15:30:01.065000,10879,10880,10880,1
2019-10-09,15:30:01.139000,10879,10880,10880,5
2019-10-09,15:30:01.139000,10879,10880,10880,5
2019-10-09,15:30:01.228000,10879,10880,10879,1
2019-10-09,15:30:01.517000,10879,10880,10880,1
2019-10-09,15:30:01.525000,10879,10880,10880,1
2019-10-09,15:30:01.710000,10879,10880,10879,1
2019-10-09,15:30:01.782000,10879,10880,10880,1
2019-10-09,15:30:01.892000,10879,10880,10880,1
2019-10-09,15:30:02.253000,10879,10880,10880,1
2019-10-09,15:30:02.329000,10879,10880,10880,1
2019-10-09,15:30:02.369000,10879,10880,10879,1
2019-10-09,15:30:02.387000,10879,10880,10879,1
2019-10-09,15:30:02.395000,10879,10880,10879,4
2019-10-09,15:30:02.395000,10879,10880,10879,2
2019-10-09,15:30:02.395000,10879,10880,10879,4
2019-10-09,15:30:02.395000,10879,10880,10879,3
2019-10-09,15:30:03.191000,10878,10879,10879,1
2019-10-09,15:30:03.563000,10878,10879,10879,1
2019-10-09,15:30:05.824000,10878,10879,10879,1
2019-10-09,15:30:07.417000,10878,10879,10879,1
2019-10-09,15:30:07.486000,10878,10879,10879,2
2019-10-09,15:30:08.923000,10878,10879,10878,2
2019-10-09,15:30:09.036000,10878,10879,10878,4
2019-10-09,15:30:09.799000,10878,10879,10879,1
2019-10-09,15:30:09.982000,10878,10879,10879,2
2019-10-09,15:30:10.435000,10878,10879,10878,2
2019-10-09,15:30:10.908000,10878,10879,10879,1
2019-10-09,15:30:12.420000,10878,10879,10878,1
2019-10-09,15:30:13.663000,10878,10879,10879,1
2019-10-09,15:30:15.185000,10878,10879,10879,1
2019-10-09,15:30:15.188000,10878,10879,10878,2
2019-10-09,15:30:15.188000,10878,10879,10878,6
2019-10-09,15:30:15.849000,10877,10878,10878,1
2019-10-09,15:30:16.229000,10877,10878,10878,2
2019-10-09,15:30:16.532000,10877,10878,10877,1
2019-10-09,15:30:17.879000,10877,10878,10878,1
2019-10-09,15:30:18.989000,10877,10878,10877,1
2019-10-09,15:30:19.297000,10877,10878,10877,1
2019-10-09,15:30:19.341000,10877,10878,10877,1
2019-10-09,15:30:20.585000,10877,10878,10877,1
2019-10-09,15:30:22.351000,10877,10878,10877,1
2019-10-09,15:30:22.916000,10877,10878,10877,1
2019-10-09,15:30:24.507000,10877,10878,10877,1
2019-10-09,15:30:25.620000,10877,10878,10877,2
2019-10-09,15:30:28.799000,10877,10878,10877,1
2019-10-09,15:30:29.640000,10877,10878,10877,1
2019-10-09,15:30:30.678000,10877,10878,10877,5
2019-10-09,15:30:31.294000,10877,10878,10877,5
2019-10-09,15:30:32.268000,10877,10878,10877,1
2019-10-09,15:30:32.290000,10877,10878,10877,4
2019-10-09,15:30:33.564000,10876,10877,10877,1
2019-10-09,15:30:33.908000,10876,10877,10877,8
2019-10-09,15:30:33.908000,10876,10877,10877,7
2019-10-09,15:30:33.908000,10876,10877,10877,2
2019-10-09,15:30:34.122000,10877,10878,10878,2
2019-10-09,15:30:34.244000,10877,10878,10877,1
2019-10-09,15:30:34.297000,10877,10878,10877,1
2019-10-09,15:30:35.659000,10876,10878,10877,1
2019-10-09,15:30:35.728000,10876,10878,10878,1
2019-10-09,15:30:40.756000,10877,10878,10877,1
2019-10-09,15:30:44.535000,10877,10878,10877,1
2019-10-09,15:30:46.438000,10877,10878,10878,1
2019-10-09,15:30:47.956000,10877,10878,10878,1
2019-10-09,15:30:48.763000,10877,10878,10877,1
2019-10-09,15:30:48.875000,10877,10878,10877,2
2019-10-09,15:30:50.910000,10877,10878,10877,2
2019-10-09,15:30:54.100000,10877,10878,10877,1
2019-10-09,15:30:55.744000,10877,10878,10878,1
2019-10-09,15:30:55.874000,10877,10878,10877,1
2019-10-09,15:30:58.655000,10877,10878,10877,1
2019-10-09,15:30:59.865000,10877,10878,10877,1
2019-10-09,15:31:00.822000,10877,10878,10877,1
2019-10-09,15:31:05.869000,10876,10877,10877,2
2019-10-09,15:31:12.484000,10877,10878,10877,1
2019-10-09,15:31:15.376000,10877,10878,10878,1
2019-10-09,15:31:15.790000,10877,10878,10878,2
2019-10-09,15:31:17.680000,10877,10878,10877,2
2019-10-09,15:31:19.885000,10877,10878,10878,1
2019-10-09,15:31:23.282000,10877,10878,10877,1
2019-10-09,15:31:26.714000,10877,10878,10878,5
2019-10-09,15:31:38.264000,10877,10878,10877,3
2019-10-09,15:31:42.583000,10877,10878,10877,15
2019-10-09,15:31:43.771000,10876,10877,10877,1
2019-10-09,15:31:52.625000,10876,10877,10876,1
2019-10-09,15:31:52.626000,10876,10877,10876,1
2019-10-09,15:31:52.809000,10876,10877,10877,2
2019-10-09,15:31:52.941000,10876,10877,10876,1
2019-10-09,15:31:55.802000,10876,10877,10876,2
2019-10-09,15:32:00.597000,10876,10877,10876,1
2019-10-09,15:32:00.794000,10876,10877,10876,1
2019-10-09,15:32:00.825000,10876,10877,10876,1
2019-10-09,15:32:04.231000,10876,10877,10877,1
2019-10-09,15:32:08.492000,10876,10877,10876,1
2019-10-09,15:32:08.984000,10876,10877,10876,1
2019-10-09,15:32:09.886000,10876,10877,10877,1
2019-10-09,15:32:10.548000,10876,10877,10877,1
2019-10-09,15:32:10.656000,10876,10877,10877,1
2019-10-09,15:32:10.928000,10876,10877,10876,1
2019-10-09,15:32:14.444000,10876,10877,10877,1
2019-10-09,15:32:21.402000,10876,10877,10876,1
2019-10-09,15:32:23.131000,10876,10877,10876,2
2019-10-09,15:32:23.133000,10876,10877,10876,1
2019-10-09,15:32:23.361000,10876,10877,10876,5
2019-10-09,15:32:23.743000,10875,10877,10875,5
2019-10-09,15:32:23.856000,10875,10877,10875,1
2019-10-09,15:32:24.326000,10875,10876,10876,1
2019-10-09,15:32:31.284000,10875,10876,10875,5
2019-10-09,15:32:31.582000,10875,10876,10875,5
2019-10-09,15:32:32.420000,10875,10876,10875,1
2019-10-09,15:32:32.614000,10875,10876,10875,2
2019-10-09,15:32:32.813000,10875,10876,10875,1
2019-10-09,15:32:34.266000,10875,10876,10875,1
2019-10-09,15:32:34.819000,10875,10876,10875,1
2019-10-09,15:32:35.176000,10875,10876,10876,1
2019-10-09,15:32:35.875000,10875,10876,10875,6
2019-10-09,15:32:35.900000,10875,10876,10875,1
2019-10-09,15:32:36.717000,10875,10876,10876,1
2019-10-09,15:32:36.849000,10875,10876,10875,1
2019-10-09,15:32:37.627000,10875,10876,10875,1
2019-10-09,15:32:37.998000,10875,10876,10875,1
2019-10-09,15:32:38.264000,10875,10876,10875,1
2019-10-09,15:32:38.543000,10875,10876,10875,1
2019-10-09,15:32:40.223000,10874,10875,10874,1
2019-10-09,15:32:41.509000,10874,10875,10875,1
2019-10-09,15:32:43.267000,10874,10875,10874,1
2019-10-09,15:32:45.082000,10874,10875,10874,1
2019-10-09,15:32:50.309000,10874,10875,10874,2
2019-10-09,15:32:50.321000,10874,10875,10875,1
2019-10-09,15:32:50.321000,10874,10875,10875,3
2019-10-09,15:32:50.321000,10874,10875,10875,1
2019-10-09,15:32:53.485000,10874,10875,10875,1
2019-10-09,15:32:53.494000,10874,10875,10875,4
2019-10-09,15:32:53.494000,10874,10875,10875,1
2019-10-09,15:32:53.494000,10874,10875,10875,2
2019-10-09,15:32:53.811000,10875,10876,10875,1
2019-10-09,15:32:55.279000,10875,10876,10875,1
2019-10-09,15:32:59.834000,10875,10876,10875,1
2019-10-09,15:33:02.062000,10875,10876,10876,3
2019-10-09,15:33:02.783000,10875,10876,10875,1
2019-10-09,15:33:07.690000,10875,10876,10876,1
2019-10-09,15:33:16.520000,10875,10876,10875,1
2019-10-09,15:33:23.570000,10875,10876,10875,1
2019-10-09,15:33:26.828000,10875,10876,10875,1
2019-10-09,15:33:27.824000,10875,10876,10876,2
2019-10-09,15:33:30.211000,10875,10876,10876,2
2019-10-09,15:33:30.211000,10875,10876,10876,9
2019-10-09,15:33:31.691000,10876,10877,10876,1
2019-10-09,15:33:34.740000,10876,10877,10876,3
2019-10-09,15:33:39.498000,10876,10877,10877,1
2019-10-09,15:33:39.555000,10876,10877,10876,1
2019-10-09,15:33:46.574000,10876,10877,10877,2
2019-10-09,15:33:53.769000,10876,10877,10877,2
2019-10-09,15:33:54.339000,10876,10877,10877,2
2019-10-09,15:33:57.249000,10876,10877,10877,1
2019-10-09,15:33:57.960000,10876,10877,10877,1
2019-10-09,15:34:01.089000,10876,10877,10877,5
2019-10-09,15:34:02.516000,10876,10877,10876,2
2019-10-09,15:34:02.626000,10876,10877,10877,1
2019-10-09,15:34:05.028000,10876,10877,10877,1
2019-10-09,15:34:17.858000,10876,10877,10877,3
2019-10-09,15:34:17.939000,10876,10877,10877,3
2019-10-09,15:34:17.939000,10876,10877,10877,2
2019-10-09,15:34:21.345000,10877,10878,10877,1
2019-10-09,15:34:24.244000,10876,10877,10877,2
2019-10-09,15:34:40.028000,10877,10878,10877,1
2019-10-09,15:34:45.895000,10877,10878,10878,2
2019-10-09,15:34:46.124000,10877,10878,10878,1
2019-10-09,15:34:50.715000,10877,10878,10878,1
2019-10-09,15:34:52.951000,10877,10878,10877,6
2019-10-09,15:34:53.670000,10877,10878,10878,1
2019-10-09,15:35:00.951000,10877,10878,10878,2
2019-10-09,15:35:04.029000,10877,10878,10878,1
2019-10-09,15:35:08.235000,10877,10878,10878,1
2019-10-09,15:35:08.870000,10877,10878,10878,11
2019-10-09,15:35:11.887000,10878,10879,10878,5
2019-10-09,15:35:13.128000,10877,10878,10878,3
2019-10-09,15:35:16.693000,10877,10878,10877,1
2019-10-09,15:35:18.562000,10877,10878,10877,1
2019-10-09,15:35:19.534000,10877,10878,10878,1
2019-10-09,15:35:20.709000,10877,10878,10878,1
2019-10-09,15:35:25.358000,10877,10878,10878,20
2019-10-09,15:35:27.015000,10877,10878,10878,2
2019-10-09,15:35:34.590000,10877,10878,10878,7
2019-10-09,15:35:34.590000,10877,10878,10878,3
2019-10-09,15:35:34.590000,10877,10878,10878,3
2019-10-09,15:35:34.619000,10877,10878,10878,1
2019-10-09,15:35:34.619000,10877,10878,10878,3
2019-10-09,15:35:34.619000,10877,10878,10878,3
2019-10-09,15:35:34.619000,10877,10878,10878,1
2019-10-09,15:35:35.615000,10878,10879,10878,3
2019-10-09,15:35:39.514000,10878,10879,10879,1
2019-10-09,15:35:44.762000,10878,10879,10879,1
2019-10-09,15:35:46.575000,10878,10879,10879,9
2019-10-09,15:35:48.429000,10878,10879,10879,1
2019-10-09,15:35:49.920000,10878,10879,10879,1
2019-10-09,15:35:49.930000,10878,10879,10879,1
2019-10-09,15:35:50.128000,10878,10879,10879,2
2019-10-09,15:35:50.466000,10879,10880,10880,2
2019-10-09,15:35:54.858000,10879,10880,10880,1
2019-10-09,15:35:58.577000,10879,10880,10880,5
2019-10-09,15:36:00.043000,10879,10880,10879,3
2019-10-09,15:36:00.411000,10879,10880,10879,1
2019-10-09,15:36:02.131000,10879,10880,10879,7
2019-10-09,15:36:03.014000,10878,10879,10879,1
2019-10-09,15:36:03.124000,10878,10879,10879,6
2019-10-09,15:36:03.148000,10878,10879,10879,2
2019-10-09,15:36:03.149000,10878,10879,10879,2
2019-10-09,15:36:03.240000,10878,10879,10879,1
2019-10-09,15:36:03.240000,10878,10879,10879,1
2019-10-09,15:36:03.262000,10878,10879,10879,2
2019-10-09,15:36:04.805000,10878,10879,10879,1
2019-10-09,15:36:06.223000,10878,10879,10879,1
2019-10-09,15:36:09.022000,10878,10879,10879,1
2019-10-09,15:36:09.774000,10878,10879,10879,1
2019-10-09,15:36:11.020000,10878,10879,10879,1
2019-10-09,15:36:11.459000,10878,10879,10879,1
2019-10-09,15:36:14.660000,10878,10879,10879,3
2019-10-09,15:36:18.153000,10878,10879,10879,1
2019-10-09,15:36:19.630000,10878,10879,10879,1
2019-10-09,15:36:23.178000,10879,10880,10879,5
2019-10-09,15:36:23.860000,10879,10880,10879,2
2019-10-09,15:36:23.860000,10879,10880,10878,1
2019-10-09,15:36:25.534000,10878,10880,10878,1
2019-10-09,15:36:39.125000,10878,10879,10879,2
2019-10-09,15:36:53.664000,10878,10879,10879,1
2019-10-09,15:36:58.843000,10878,10879,10878,3
2019-10-09,15:36:58.844000,10878,10879,10878,2
2019-10-09,15:36:58.844000,10878,10879,10878,18
2019-10-09,15:36:58.844000,10878,10879,10878,1
2019-10-09,15:36:58.844000,10878,10879,10878,5
2019-10-09,15:36:58.869000,10878,10879,10878,5
2019-10-09,15:36:58.869000,10878,10879,10878,2
2019-10-09,15:36:58.869000,10878,10879,10878,4
2019-10-09,15:36:58.869000,10878,10879,10878,1
2019-10-09,15:36:58.869000,10878,10879,10878,3
2019-10-09,15:36:58.869000,10878,10879,10878,3
2019-10-09,15:36:58.869000,10878,10879,10878,1
2019-10-09,15:36:58.869000,10878,10879,10878,5
2019-10-09,15:37:01.306000,10877,10878,10878,1
2019-10-09,15:37:01.600000,10877,10878,10878,2
2019-10-09,15:37:01.696000,10877,10878,10878,1
2019-10-09,15:37:01.744000,10877,10878,10878,1
2019-10-09,15:37:01.874000,10877,10879,10879,1
2019-10-09,15:37:01.885000,10877,10879,10879,1
2019-10-09,15:37:01.887000,10877,10879,10879,3
2019-10-09,15:37:01.892000,10877,10879,10879,2
2019-10-09,15:37:01.899000,10877,10879,10879,1
2019-10-09,15:37:01.900000,10877,10879,10879,1
2019-10-09,15:37:01.933000,10877,10879,10879,3
2019-10-09,15:37:01.934000,10877,10879,10879,1
2019-10-09,15:37:01.959000,10877,10879,10879,1
2019-10-09,15:37:02.073000,10878,10879,10879,1
2019-10-09,15:37:02.126000,10878,10879,10879,2
2019-10-09,15:37:02.201000,10878,10879,10879,1
2019-10-09,15:37:02.969000,10878,10879,10879,1
2019-10-09,15:37:03.292000,10878,10879,10879,1
2019-10-09,15:37:04.624000,10878,10879,10878,3
2019-10-09,15:37:06.711000,10878,10879,10878,1
2019-10-09,15:37:08.250000,10878,10879,10879,1
2019-10-09,15:37:25.478000,10878,10879,10879,1
2019-10-09,15:37:27.293000,10878,10879,10879,25
2019-10-09,15:37:27.297000,10878,10879,10878,1
2019-10-09,15:37:30.311000,10878,10880,10879,1
2019-10-09,15:37:44.127000,10879,10880,10879,1
2019-10-09,15:37:45.011000,10879,10880,10879,1
2019-10-09,15:37:46.364000,10879,10880,10879,2
2019-10-09,15:37:46.671000,10878,10879,10879,1
2019-10-09,15:37:46.681000,10878,10879,10879,2
2019-10-09,15:37:50.270000,10879,10880,10880,1
2019-10-09,15:37:50.691000,10879,10880,10879,1
2019-10-09,15:37:52.217000,10879,10880,10879,1
2019-10-09,15:37:56.307000,10879,10880,10879,1
2019-10-09,15:38:04.957000,10879,10880,10879,1
2019-10-09,15:38:13.761000,10879,10880,10880,1
2019-10-09,15:38:16.583000,10879,10880,10879,1
2019-10-09,15:38:20.716000,10879,10880,10879,1
2019-10-09,15:38:27.432000,10879,10880,10880,1
2019-10-09,15:38:30.351000,10879,10880,10879,3
2019-10-09,15:38:31.976000,10879,10880,10880,1
2019-10-09,15:38:33.391000,10879,10880,10880,1
2019-10-09,15:38:34.095000,10879,10880,10879,1
2019-10-09,15:38:35.390000,10879,10880,10880,1
2019-10-09,15:38:39.521000,10879,10880,10879,5
2019-10-09,15:38:43.673000,10879,10880,10880,1
2019-10-09,15:38:43.695000,10879,10880,10879,1
2019-10-09,15:38:45.401000,10879,10880,10879,2
2019-10-09,15:38:48.794000,10879,10880,10879,2
2019-10-09,15:38:50.996000,10879,10880,10879,2
2019-10-09,15:38:55.014000,10879,10880,10879,2
2019-10-09,15:38:55.581000,10879,10880,10879,1
2019-10-09,15:38:56.668000,10879,10880,10879,1
2019-10-09,15:38:57,10879,10880,10879,1
2019-10-09,15:39:00.629000,10879,10880,10879,1
2019-10-09,15:39:08.784000,10879,10880,10879,1
2019-10-09,15:39:09.966000,10879,10880,10879,3
2019-10-09,15:39:16.135000,10878,10879,10879,13
2019-10-09,15:39:28.483000,10878,10879,10879,1
2019-10-09,15:39:30.512000,10878,10879,10879,14
2019-10-09,15:39:34.191000,10878,10879,10879,4
2019-10-09,15:39:35.380000,10879,10880,10879,1
2019-10-09,15:39:36.802000,10879,10880,10879,10
2019-10-09,15:39:36.802000,10879,10880,10878,47
2019-10-09,15:39:40.814000,10877,10879,10877,25
2019-10-09,15:39:40.892000,10877,10879,10877,10
2019-10-09,15:39:40.995000,10877,10878,10876,5
2019-10-09,15:39:41.271000,10876,10878,10876,1
2019-10-09,15:39:47.657000,10877,10878,10877,1
2019-10-09,15:39:55.805000,10877,10879,10877,17
2019-10-09,15:39:59.605000,10877,10878,10877,1
2019-10-09,15:40:01.843000,10877,10878,10877,1
2019-10-09,15:40:04.827000,10876,10877,10876,1
2019-10-09,15:40:06.292000,10876,10877,10876,15
2019-10-09,15:40:06.369000,10876,10877,10876,1
2019-10-09,15:40:06.369000,10876,10877,10876,2
2019-10-09,15:40:09.919000,10876,10877,10876,3
2019-10-09,15:40:11.474000,10875,10876,10876,1
2019-10-09,15:40:11.474000,10875,10876,10876,1
2019-10-09,15:40:19.339000,10875,10876,10875,1
2019-10-09,15:40:19.981000,10875,10876,10875,1
2019-10-09,15:40:20.879000,10875,10876,10876,1
2019-10-09,15:40:21.297000,10875,10877,10875,1
2019-10-09,15:40:21.832000,10876,10877,10877,1
2019-10-09,15:40:25.677000,10876,10877,10876,2
2019-10-09,15:40:25.687000,10876,10877,10877,1
2019-10-09,15:40:26.844000,10876,10877,10876,4
2019-10-09,15:40:27.987000,10875,10876,10876,1
2019-10-09,15:40:29.025000,10875,10876,10876,1
2019-10-09,15:40:31.797000,10875,10876,10876,2
2019-10-09,15:40:31.798000,10875,10876,10876,1
2019-10-09,15:40:31.869000,10875,10876,10876,2
2019-10-09,15:40:33.878000,10876,10877,10876,3
2019-10-09,15:40:36.833000,10876,10877,10876,1
2019-10-09,15:40:43.518000,10876,10877,10877,1
2019-10-09,15:40:50.539000,10876,10877,10877,1
2019-10-09,15:40:57.060000,10876,10877,10877,4
2019-10-09,15:41:01.169000,10876,10877,10877,1
2019-10-09,15:41:01.169000,10876,10877,10877,1
2019-10-09,15:41:01.169000,10876,10877,10877,1
2019-10-09,15:41:01.170000,10876,10877,10877,2
2019-10-09,15:41:01.170000,10876,10877,10877,2
2019-10-09,15:41:01.244000,10876,10877,10877,2
2019-10-09,15:41:01.818000,10876,10877,10877,1
2019-10-09,15:41:02.104000,10876,10877,10877,3
2019-10-09,15:41:02.105000,10876,10877,10877,2
2019-10-09,15:41:02.105000,10876,10877,10877,7
2019-10-09,15:41:14.048000,10877,10878,10877,1
2019-10-09,15:41:18.632000,10877,10878,10878,1
2019-10-09,15:41:26.878000,10877,10878,10878,2
2019-10-09,15:41:27.434000,10877,10878,10878,1
2019-10-09,15:41:31.536000,10877,10878,10878,2
2019-10-09,15:41:31.559000,10877,10878,10878,1
2019-10-09,15:41:31.561000,10877,10878,10878,1
2019-10-09,15:41:31.562000,10877,10878,10878,2
2019-10-09,15:41:31.562000,10877,10878,10878,1
2019-10-09,15:41:31.777000,10878,10879,10879,3
2019-10-09,15:41:37.595000,10878,10879,10879,1
2019-10-09,15:41:56.666000,10878,10879,10879,1
2019-10-09,15:41:57.610000,10878,10879,10879,2
2019-10-09,15:41:57.811000,10878,10879,10879,2
2019-10-09,15:41:58.487000,10878,10879,10879,7
2019-10-09,15:41:58.487000,10878,10879,10879,10
2019-10-09,15:41:58.494000,10878,10879,10879,4
2019-10-09,15:41:58.494000,10878,10879,10879,1
2019-10-09,15:41:58.775000,10879,10880,10880,1
2019-10-09,15:41:58.884000,10879,10880,10880,1
2019-10-09,15:41:59.262000,10879,10880,10880,1
2019-10-09,15:41:59.612000,10879,10880,10880,1
2019-10-09,15:42:00.229000,10879,10880,10880,1
2019-10-09,15:42:03.185000,10879,10880,10880,1
2019-10-09,15:42:04.366000,10879,10880,10880,1
2019-10-09,15:42:06.542000,10879,10880,10880,30
2019-10-09,15:42:07.318000,10879,10880,10880,30
2019-10-09,15:42:07.369000,10879,10880,10880,1
2019-10-09,15:42:07.369000,10879,10880,10880,2
2019-10-09,15:42:07.706000,10880,10881,10880,1
2019-10-09,15:42:07.885000,10880,10881,10881,1
2019-10-09,15:42:08.030000,10880,10881,10881,1
2019-10-09,15:42:10.515000,10880,10881,10881,1
2019-10-09,15:42:10.848000,10880,10881,10881,1
2019-10-09,15:42:12.320000,10880,10881,10881,1
2019-10-09,15:42:13.020000,10880,10881,10881,2
2019-10-09,15:42:13.965000,10880,10881,10881,1
2019-10-09,15:42:15.716000,10880,10881,10881,1
2019-10-09,15:42:16.462000,10880,10881,10880,1
2019-10-09,15:42:16.884000,10880,10881,10881,1
2019-10-09,15:42:16.886000,10880,10881,10881,1
2019-10-09,15:42:17.858000,10880,10881,10881,1
2019-10-09,15:42:17.959000,10880,10881,10881,1
2019-10-09,15:42:19.729000,10880,10881,10881,1
2019-10-09,15:42:19.779000,10880,10881,10881,1
2019-10-09,15:42:20.762000,10880,10881,10881,2
2019-10-09,15:42:22.531000,10880,10881,10881,1
2019-10-09,15:42:22.541000,10880,10881,10881,27
2019-10-09,15:42:23.097000,10880,10881,10881,2
2019-10-09,15:42:24.977000,10881,10882,10882,1
2019-10-09,15:42:25.099000,10881,10882,10882,2
2019-10-09,15:42:25.965000,10881,10882,10881,1
2019-10-09,15:42:28.777000,10881,10882,10882,2
2019-10-09,15:42:29.185000,10881,10882,10881,2
2019-10-09,15:42:29.833000,10881,10882,10881,1
2019-10-09,15:42:31.385000,10881,10882,10882,1
2019-10-09,15:42:31.918000,10881,10882,10882,3
2019-10-09,15:42:32.424000,10881,10882,10882,4
2019-10-09,15:42:32.424000,10881,10882,10882,1
2019-10-09,15:42:32.424000,10881,10882,10882,4
2019-10-09,15:42:32.426000,10881,10882,10882,1
2019-10-09,15:42:33.176000,10881,10882,10882,2
2019-10-09,15:42:33.570000,10881,10882,10882,1
2019-10-09,15:42:34.810000,10881,10882,10882,1
2019-10-09,15:42:34.846000,10881,10882,10882,7
2019-10-09,15:42:34.846000,10881,10882,10882,7
2019-10-09,15:42:34.846000,10881,10882,10882,8
2019-10-09,15:42:34.846000,10881,10882,10882,6
2019-10-09,15:42:38.027000,10882,10883,10882,1
2019-10-09,15:42:38.117000,10882,10883,10883,1
2019-10-09,15:42:38.172000,10882,10883,10882,1
2019-10-09,15:42:39.834000,10882,10883,10883,1
2019-10-09,15:42:39.918000,10882,10883,10883,1
2019-10-09,15:42:40.286000,10882,10883,10883,2
2019-10-09,15:42:40.764000,10882,10883,10883,4
2019-10-09,15:42:41.867000,10882,10883,10883,1
2019-10-09,15:42:41.867000,10882,10883,10883,2
2019-10-09,15:42:41.867000,10882,10883,10883,3
2019-10-09,15:42:42.839000,10882,10883,10883,20
2019-10-09,15:42:44.003000,10882,10883,10883,2
2019-10-09,15:42:44.209000,10882,10883,10883,1
2019-10-09,15:42:44.350000,10882,10883,10883,2
2019-10-09,15:42:44.875000,10882,10883,10883,1
2019-10-09,15:42:47.769000,10883,10884,10884,1
2019-10-09,15:42:47.817000,10883,10884,10884,2
2019-10-09,15:42:48.108000,10883,10884,10884,1
2019-10-09,15:42:48.136000,10883,10884,10884,1
2019-10-09,15:42:48.170000,10883,10884,10884,1
2019-10-09,15:42:48.197000,10883,10884,10884,1
2019-10-09,15:42:48.236000,10883,10884,10884,1
2019-10-09,15:42:48.275000,10883,10884,10884,1
2019-10-09,15:42:48.294000,10883,10884,10884,1
2019-10-09,15:42:48.301000,10883,10884,10884,1
2019-10-09,15:42:48.334000,10883,10884,10884,1
2019-10-09,15:42:48.426000,10883,10884,10884,1
2019-10-09,15:42:48.549000,10883,10884,10884,5
2019-10-09,15:42:49.232000,10883,10884,10884,1
2019-10-09,15:42:50.644000,10883,10884,10884,1
2019-10-09,15:42:53.458000,10883,10884,10884,10
2019-10-09,15:42:53.541000,10883,10884,10883,1
2019-10-09,15:42:53.854000,10883,10884,10883,1
2019-10-09,15:42:55.103000,10883,10884,10884,1
2019-10-09,15:42:55.107000,10883,10884,10884,6
2019-10-09,15:42:55.869000,10884,10885,10885,4
2019-10-09,15:42:55.872000,10884,10885,10885,1
2019-10-09,15:42:58.875000,10884,10885,10885,5
2019-10-09,15:43:01.106000,10884,10885,10884,1
2019-10-09,15:43:01.138000,10884,10885,10885,1
2019-10-09,15:43:01.462000,10884,10885,10885,1
2019-10-09,15:43:02.063000,10884,10885,10885,1
2019-10-09,15:43:02.064000,10884,10885,10885,1
2019-10-09,15:43:02.261000,10884,10885,10885,1
2019-10-09,15:43:02.896000,10884,10885,10885,13
2019-10-09,15:43:03.388000,10885,10886,10886,3
2019-10-09,15:43:04.014000,10885,10886,10885,2
2019-10-09,15:43:04.014000,10885,10886,10885,2
2019-10-09,15:43:04.014000,10885,10886,10885,6
2019-10-09,15:43:04.014000,10885,10886,10885,2
2019-10-09,15:43:04.053000,10885,10886,10885,2
2019-10-09,15:43:04.450000,10884,10885,10885,1
2019-10-09,15:43:05.083000,10884,10885,10884,1
2019-10-09,15:43:05.124000,10884,10885,10885,3
2019-10-09,15:43:05.927000,10884,10885,10884,1
2019-10-09,15:43:05.965000,10884,10885,10884,1
2019-10-09,15:43:06.047000,10884,10885,10885,1
2019-10-09,15:43:06.081000,10884,10885,10885,1
2019-10-09,15:43:06.555000,10884,10885,10885,2
2019-10-09,15:43:06.903000,10884,10885,10885,1
2019-10-09,15:43:07.050000,10884,10885,10885,1
2019-10-09,15:43:07.186000,10884,10885,10885,1
2019-10-09,15:43:07.435000,10884,10885,10885,1
2019-10-09,15:43:07.524000,10884,10885,10885,1
2019-10-09,15:43:08.317000,10884,10885,10884,1
2019-10-09,15:43:08.341000,10884,10885,10884,1
2019-10-09,15:43:08.415000,10884,10885,10884,2
2019-10-09,15:43:09.647000,10884,10885,10885,4
2019-10-09,15:43:09.762000,10884,10885,10885,1
2019-10-09,15:43:09.906000,10884,10885,10885,1
2019-10-09,15:43:09.968000,10884,10885,10884,1
2019-10-09,15:43:09.968000,10884,10885,10884,1
2019-10-09,15:43:09.968000,10884,10885,10884,1
2019-10-09,15:43:10.452000,10884,10885,10885,1
2019-10-09,15:43:11.424000,10884,10885,10885,4
2019-10-09,15:43:12.553000,10884,10885,10885,1
2019-10-09,15:43:13.556000,10884,10885,10885,1
2019-10-09,15:43:13.770000,10884,10885,10884,10
2019-10-09,15:43:13.864000,10884,10885,10884,2
2019-10-09,15:43:14.370000,10884,10885,10884,1
2019-10-09,15:43:14.787000,10884,10885,10884,1
2019-10-09,15:43:16.405000,10884,10885,10884,1
2019-10-09,15:43:16.604000,10884,10885,10885,1
2019-10-09,15:43:17.168000,10884,10885,10885,1
2019-10-09,15:43:18.217000,10884,10885,10885,1
2019-10-09,15:43:19.225000,10884,10885,10885,2
2019-10-09,15:43:19.860000,10884,10885,10884,1
2019-10-09,15:43:19.986000,10884,10885,10884,3
2019-10-09,15:43:20.599000,10883,10884,10884,1
2019-10-09,15:43:23.462000,10883,10884,10883,3
2019-10-09,15:43:23.462000,10883,10884,10883,3
2019-10-09,15:43:23.462000,10883,10884,10883,2
2019-10-09,15:43:23.463000,10883,10884,10883,11
2019-10-09,15:43:24.168000,10882,10883,10883,3
2019-10-09,15:43:24.375000,10882,10883,10883,1
2019-10-09,15:43:24.819000,10882,10883,10883,1
2019-10-09,15:43:25.240000,10882,10883,10883,1
2019-10-09,15:43:25.821000,10882,10883,10883,3
2019-10-09,15:43:29.237000,10882,10883,10882,5
2019-10-09,15:43:29.473000,10882,10883,10883,2
