2021-01-22,01:33:58.155000,16073,16074,16074,2
2021-01-22,01:33:58.155000,16073,16074,16074,1
2021-01-22,01:33:59.866000,16074,16075,16075,2
2021-01-22,01:33:59.866000,16074,16075,16075,1
2021-01-22,01:33:59.866000,16074,16075,16075,1
2021-01-22,01:34:20.845000,16074,16076,16074,1
2021-01-22,01:34:36.278000,16074,16075,16074,2
2021-01-22,01:34:47.229000,16073,16074,16074,2
2021-01-22,01:34:52.346000,16074,16075,16075,2
2021-01-22,01:35:07.751000,16075,16076,16075,1
2021-01-22,01:35:16.578000,16075,16076,16076,1
2021-01-22,01:35:19.476000,16075,16076,16075,1
2021-01-22,01:35:21.760000,16074,16076,16074,1
2021-01-22,01:35:51.266000,16075,16076,16075,1
2021-01-22,01:36:07.272000,16075,16076,16075,1
2021-01-22,01:36:15.327000,16074,16075,16075,1
2021-01-22,01:36:29.040000,16075,16076,16076,3
2021-01-22,01:36:43.339000,16076,16077,16077,3
2021-01-22,01:36:43.340000,16076,16077,16077,2
2021-01-22,01:36:51.948000,16076,16078,16076,1
2021-01-22,01:37:13.622000,16076,16078,16076,5
2021-01-22,01:37:53.687000,16075,16076,16075,1
2021-01-22,01:37:53.688000,16075,16076,16075,1
2021-01-22,01:38:03.303000,16074,16075,16074,2
2021-01-22,01:38:03.303000,16074,16075,16074,2
2021-01-22,01:38:03.303000,16074,16075,16074,1
2021-01-22,01:38:33.409000,16074,16075,16075,1
2021-01-22,01:39:15.205000,16073,16074,16074,1
2021-01-22,01:39:15.724000,16073,16074,16073,4
2021-01-22,01:39:16.846000,16072,16073,16072,1
2021-01-22,01:39:20.147000,16072,16073,16072,1
2021-01-22,01:39:20.147000,16072,16073,16071,4
2021-01-22,01:39:34.192000,16071,16072,16072,2
2021-01-22,01:39:53.318000,16072,16073,16073,1
2021-01-22,01:39:54.487000,16072,16074,16074,1
2021-01-22,01:40:33.568000,16073,16074,16074,3
2021-01-22,01:40:33.846000,16074,16075,16074,1
2021-01-22,01:40:34.341000,16074,16075,16074,1
2021-01-22,01:40:34.341000,16074,16075,16073,1
2021-01-22,01:40:47.898000,16074,16075,16075,2
2021-01-22,01:40:48.155000,16074,16075,16075,1
2021-01-22,01:40:48.171000,16074,16075,16075,1
2021-01-22,01:40:51.028000,16074,16075,16075,1
2021-01-22,01:41:04.290000,16075,16076,16076,2
2021-01-22,01:41:04.290000,16075,16076,16076,3
2021-01-22,01:41:05.282000,16076,16077,16077,3
2021-01-22,01:41:07.250000,16076,16077,16077,1
2021-01-22,01:41:15.233000,16077,16078,16078,2
2021-01-22,01:41:17.351000,16077,16078,16078,3
2021-01-22,01:41:17.352000,16077,16078,16078,4
2021-01-22,01:41:17.353000,16077,16078,16078,1
2021-01-22,01:41:17.353000,16077,16078,16078,6
2021-01-22,01:41:24.079000,16078,16079,16079,9
2021-01-22,01:41:30.867000,16079,16080,16080,1
2021-01-22,01:41:30.965000,16079,16080,16080,1
2021-01-22,01:41:32.721000,16080,16081,16080,1
2021-01-22,01:41:43.571000,16080,16082,16080,1
2021-01-22,01:41:48.282000,16080,16081,16081,1
2021-01-22,01:41:53.843000,16080,16081,16081,1
2021-01-22,01:41:57.008000,16080,16081,16081,1
2021-01-22,01:41:58.116000,16080,16082,16080,1
2021-01-22,01:42:05.248000,16081,16082,16081,2
2021-01-22,01:42:06.024000,16080,16081,16081,1
2021-01-22,01:42:06.033000,16080,16081,16081,1
2021-01-22,01:42:26.245000,16080,16081,16081,1
2021-01-22,01:42:32.894000,16080,16081,16081,1
2021-01-22,01:42:40.222000,16080,16081,16080,4
2021-01-22,01:42:40.222000,16080,16081,16080,1
2021-01-22,01:42:40.222000,16080,16081,16080,4
2021-01-22,01:42:50.067000,16079,16080,16079,1
2021-01-22,01:42:58.093000,16079,16080,16079,2
2021-01-22,01:42:58.093000,16079,16080,16079,1
2021-01-22,01:43:16.468000,16078,16079,16079,1
2021-01-22,01:43:27.003000,16079,16080,16079,1
2021-01-22,01:43:46.656000,16079,16080,16079,1
2021-01-22,01:43:50.709000,16078,16079,16079,2
2021-01-22,01:44:14.720000,16078,16079,16079,1
2021-01-22,01:44:20.222000,16078,16079,16078,3
2021-01-22,01:44:40.147000,16077,16078,16078,3
2021-01-22,01:45:01.094000,16078,16079,16079,1
2021-01-22,01:45:03.146000,16079,16080,16080,2
2021-01-22,01:45:03.147000,16079,16080,16080,3
2021-01-22,01:45:10.517000,16080,16081,16080,1
2021-01-22,01:45:16.542000,16078,16080,16080,1
2021-01-22,01:45:33.213000,16078,16079,16079,1
2021-01-22,01:45:43.501000,16079,16080,16079,4
2021-01-22,01:46:12.606000,16079,16081,16079,1
2021-01-22,01:46:16.896000,16079,16081,16081,3
2021-01-22,01:46:36.167000,16081,16082,16082,1
2021-01-22,01:46:36.168000,16081,16082,16082,1
2021-01-22,01:46:36.168000,16081,16082,16082,1
2021-01-22,01:46:37.074000,16081,16083,16083,1
2021-01-22,01:46:37.152000,16081,16083,16083,1
2021-01-22,01:46:37.202000,16081,16083,16083,1
2021-01-22,01:46:37.244000,16081,16083,16083,1
2021-01-22,01:46:37.568000,16081,16083,16083,1
2021-01-22,01:46:37.622000,16081,16083,16083,1
2021-01-22,01:46:38.036000,16081,16083,16083,1
2021-01-22,01:46:41.587000,16081,16083,16081,2
2021-01-22,01:46:45.187000,16081,16082,16082,1
2021-01-22,01:46:53.117000,16081,16082,16082,1
2021-01-22,01:47:15.208000,16082,16084,16084,1
2021-01-22,01:47:15.356000,16082,16084,16084,1
2021-01-22,01:47:26.385000,16083,16084,16084,1
2021-01-22,01:47:30.098000,16083,16084,16084,1
2021-01-22,01:47:31.405000,16083,16084,16084,1
2021-01-22,01:47:32.181000,16083,16084,16084,3
2021-01-22,01:47:57.688000,16083,16084,16083,1
2021-01-22,01:48:08.026000,16082,16083,16083,1
2021-01-22,01:48:21.016000,16083,16084,16083,1
2021-01-22,01:48:26.788000,16083,16084,16084,2
2021-01-22,01:48:26.789000,16083,16084,16084,2
2021-01-22,01:48:27.183000,16083,16085,16084,1
2021-01-22,01:48:37.286000,16083,16084,16083,1
2021-01-22,01:48:49.396000,16083,16085,16083,1
2021-01-22,01:48:52.462000,16083,16084,16083,1
2021-01-22,01:49:20.069000,16083,16084,16083,1
2021-01-22,01:49:32.269000,16082,16083,16082,3
2021-01-22,01:49:46.020000,16081,16082,16081,1
2021-01-22,01:50:00.595000,16081,16082,16081,2
2021-01-22,01:50:01.059000,16080,16081,16081,1
2021-01-22,01:50:14.912000,16080,16081,16080,1
2021-01-22,01:50:21.930000,16080,16081,16080,3
2021-01-22,01:50:30.861000,16078,16080,16079,2
2021-01-22,01:50:43.738000,16077,16079,16079,1
2021-01-22,01:50:48.339000,16077,16079,16077,1
2021-01-22,01:51:03.852000,16078,16079,16079,1
2021-01-22,01:51:04.392000,16078,16080,16078,2
2021-01-22,01:51:04.486000,16078,16080,16078,2
2021-01-22,01:51:04.657000,16078,16080,16078,2
2021-01-22,01:51:12.388000,16077,16078,16077,1
2021-01-22,01:51:17.467000,16076,16077,16077,1
2021-01-22,01:51:34.134000,16077,16078,16077,3
2021-01-22,01:51:35.163000,16076,16077,16077,1
2021-01-22,01:51:35.819000,16076,16077,16076,1
2021-01-22,01:51:36.032000,16075,16077,16075,2
2021-01-22,01:51:45.336000,16076,16078,16076,1
2021-01-22,01:51:46.297000,16075,16077,16077,1
2021-01-22,01:51:58.686000,16076,16077,16077,1
2021-01-22,01:52:10.453000,16076,16077,16076,1
2021-01-22,01:52:16.847000,16075,16077,16076,1
2021-01-22,01:52:32.596000,16076,16077,16076,4
2021-01-22,01:52:33.521000,16075,16076,16076,2
2021-01-22,01:53:01.887000,16076,16077,16077,1
2021-01-22,01:53:01.887000,16076,16077,16077,1
2021-01-22,01:53:02.288000,16077,16078,16076,1
2021-01-22,01:53:05.362000,16076,16078,16076,1
2021-01-22,01:53:23.834000,16076,16077,16076,1
2021-01-22,01:53:30.456000,16077,16078,16077,1
2021-01-22,01:54:03.047000,16077,16078,16078,3
2021-01-22,01:54:03.048000,16077,16078,16078,1
2021-01-22,01:54:15.061000,16079,16080,16080,5
2021-01-22,01:54:31.047000,16080,16081,16080,1
2021-01-22,01:54:39.088000,16080,16081,16081,1
2021-01-22,01:54:44.942000,16081,16082,16081,1
2021-01-22,01:54:45.613000,16079,16081,16081,1
2021-01-22,01:54:47.138000,16079,16081,16079,1
2021-01-22,01:54:53.346000,16079,16081,16079,1
2021-01-22,01:55:22.256000,16079,16080,16079,1
2021-01-22,01:55:35.039000,16079,16081,16079,1
2021-01-22,01:55:42.846000,16079,16080,16080,1
2021-01-22,01:55:59.535000,16081,16082,16082,1
2021-01-22,01:56:01.728000,16081,16082,16082,2
2021-01-22,01:56:01.943000,16082,16083,16082,1
2021-01-22,01:56:07.163000,16081,16083,16081,8
2021-01-22,01:56:07.164000,16081,16083,16081,1
2021-01-22,01:56:07.164000,16081,16083,16081,1
2021-01-22,01:56:12.263000,16082,16083,16083,3
2021-01-22,01:56:12.576000,16083,16084,16084,2
2021-01-22,01:56:17.046000,16082,16084,16084,1
2021-01-22,01:56:28.431000,16083,16084,16084,1
2021-01-22,01:56:29.660000,16083,16084,16084,1
2021-01-22,01:56:34.303000,16083,16084,16083,1
2021-01-22,01:57:16.798000,16082,16083,16083,2
2021-01-22,01:57:16.799000,16082,16083,16083,1
2021-01-22,01:57:18.486000,16083,16084,16084,2
2021-01-22,01:57:18.486000,16083,16084,16085,8
2021-01-22,01:57:19.003000,16084,16085,16084,1
2021-01-22,01:57:19.045000,16084,16085,16084,1
2021-01-22,01:57:19.233000,16084,16085,16084,1
2021-01-22,01:57:23.435000,16084,16085,16084,1
2021-01-22,01:57:24.212000,16084,16085,16084,3
2021-01-22,01:57:24.212000,16084,16085,16084,1
2021-01-22,01:57:24.212000,16084,16085,16084,1
2021-01-22,01:57:24.212000,16084,16085,16084,1
2021-01-22,01:57:24.213000,16084,16085,16084,2
2021-01-22,01:57:24.213000,16084,16085,16084,2
2021-01-22,01:57:25.576000,16084,16085,16084,2
2021-01-22,01:57:25.576000,16084,16085,16084,1
2021-01-22,01:57:45.551000,16083,16085,16085,1
2021-01-22,01:57:45.551000,16083,16085,16086,10
2021-01-22,01:57:45.552000,16083,16085,16086,4
2021-01-22,01:57:45.552000,16083,16085,16086,5
2021-01-22,01:57:55.405000,16084,16086,16085,1
2021-01-22,01:57:57.744000,16084,16086,16086,1
2021-01-22,01:58:09.590000,16085,16086,16086,2
2021-01-22,01:58:10.579000,16086,16087,16087,3
2021-01-22,01:58:13.923000,16086,16087,16087,4
2021-01-22,01:58:15.946000,16087,16088,16088,13
2021-01-22,01:58:15.947000,16087,16088,16088,1
2021-01-22,01:58:22.292000,16087,16088,16087,4
2021-01-22,01:58:22.338000,16087,16088,16088,1
2021-01-22,01:58:24.171000,16088,16089,16089,3
2021-01-22,01:58:24.365000,16088,16089,16089,3
2021-01-22,01:58:24.506000,16088,16089,16088,1
2021-01-22,01:58:26.928000,16088,16089,16089,9
2021-01-22,01:58:26.929000,16088,16089,16089,1
2021-01-22,01:58:27.778000,16088,16089,16089,1
2021-01-22,01:58:27.938000,16088,16089,16089,1
2021-01-22,01:58:32.940000,16088,16089,16088,4
2021-01-22,01:58:36.434000,16088,16089,16088,1
2021-01-22,01:58:36.855000,16088,16089,16089,1
2021-01-22,01:58:44.219000,16089,16090,16089,1
2021-01-22,01:58:46.688000,16089,16090,16089,1
2021-01-22,01:58:47.791000,16088,16089,16088,2
2021-01-22,01:58:47.954000,16088,16089,16088,1
2021-01-22,01:58:50.367000,16087,16089,16089,4
2021-01-22,01:58:52.394000,16088,16089,16088,1
2021-01-22,01:58:52.973000,16087,16089,16089,1
2021-01-22,01:58:54.339000,16087,16088,16088,1
2021-01-22,01:59:09.678000,16088,16089,16088,1
2021-01-22,01:59:20.028000,16087,16088,16088,1
2021-01-22,01:59:25.464000,16087,16088,16087,1
2021-01-22,01:59:26.292000,16087,16088,16088,1
2021-01-22,01:59:33.254000,16087,16088,16088,1
2021-01-22,01:59:56.621000,16088,16089,16089,1
2021-01-22,01:59:56.992000,16088,16089,16088,1
2021-01-22,02:00:01.119000,16087,16089,16089,1
2021-01-22,02:00:01.321000,16088,16089,16089,4
2021-01-22,02:00:01.321000,16088,16089,16089,2
2021-01-22,02:00:01.321000,16088,16089,16089,3
2021-01-22,02:00:01.685000,16089,16090,16090,1
2021-01-22,02:00:01.732000,16089,16090,16089,1
2021-01-22,02:00:01.792000,16089,16090,16090,1
2021-01-22,02:00:01.872000,16089,16090,16090,3
2021-01-22,02:00:01.905000,16089,16090,16090,7
2021-01-22,02:00:01.905000,16089,16090,16091,3
2021-01-22,02:00:01.906000,16089,16090,16091,10
2021-01-22,02:00:01.954000,16090,16091,16091,2
2021-01-22,02:00:02.021000,16090,16091,16092,1
2021-01-22,02:00:02.067000,16090,16091,16092,2
2021-01-22,02:00:02.106000,16090,16092,16092,5
2021-01-22,02:00:02.195000,16090,16092,16092,2
2021-01-22,02:00:02.195000,16090,16092,16093,1
2021-01-22,02:00:02.197000,16090,16092,16093,1
2021-01-22,02:00:02.203000,16090,16092,16093,1
2021-01-22,02:00:02.265000,16091,16093,16093,1
2021-01-22,02:00:02.274000,16091,16093,16091,1
2021-01-22,02:00:02.298000,16091,16093,16093,1
2021-01-22,02:00:02.299000,16091,16093,16093,1
2021-01-22,02:00:02.314000,16091,16093,16093,1
2021-01-22,02:00:02.319000,16091,16093,16093,1
2021-01-22,02:00:02.328000,16091,16093,16093,1
2021-01-22,02:00:02.332000,16092,16093,16093,1
2021-01-22,02:00:02.343000,16092,16093,16093,1
2021-01-22,02:00:02.359000,16092,16093,16093,1
2021-01-22,02:00:02.420000,16092,16093,16093,1
2021-01-22,02:00:02.445000,16092,16093,16093,2
2021-01-22,02:00:02.537000,16092,16094,16094,1
2021-01-22,02:00:02.666000,16092,16094,16094,1
2021-01-22,02:00:02.719000,16092,16094,16094,1
2021-01-22,02:00:02.755000,16092,16094,16094,1
2021-01-22,02:00:02.765000,16092,16094,16094,1
2021-01-22,02:00:02.841000,16093,16094,16094,2
2021-01-22,02:00:02.861000,16093,16094,16095,1
2021-01-22,02:00:02.964000,16093,16095,16095,1
2021-01-22,02:00:02.973000,16093,16095,16095,12
2021-01-22,02:00:02.981000,16093,16095,16095,1
2021-01-22,02:00:03.014000,16093,16095,16095,1
2021-01-22,02:00:03.066000,16093,16095,16095,1
2021-01-22,02:00:03.079000,16094,16095,16095,1
2021-01-22,02:00:03.241000,16093,16095,16095,2
2021-01-22,02:00:03.363000,16093,16095,16095,1
2021-01-22,02:00:03.375000,16093,16095,16095,1
2021-01-22,02:00:03.686000,16093,16095,16095,1
2021-01-22,02:00:03.713000,16093,16095,16095,1
2021-01-22,02:00:04.587000,16092,16094,16094,1
2021-01-22,02:00:04.594000,16092,16094,16094,1
2021-01-22,02:00:04.669000,16092,16094,16094,1
2021-01-22,02:00:04.750000,16092,16094,16094,1
2021-01-22,02:00:05.009000,16092,16094,16094,1
2021-01-22,02:00:05.080000,16092,16094,16094,1
2021-01-22,02:00:05.451000,16092,16094,16094,1
2021-01-22,02:00:05.925000,16092,16094,16094,1
2021-01-22,02:00:07.161000,16092,16094,16094,1
2021-01-22,02:00:08.649000,16092,16094,16094,1
2021-01-22,02:00:10.907000,16092,16094,16094,1
2021-01-22,02:00:13.484000,16094,16096,16094,1
2021-01-22,02:00:14.937000,16094,16095,16094,1
2021-01-22,02:00:16.704000,16094,16095,16095,1
2021-01-22,02:00:16.763000,16094,16095,16094,1
2021-01-22,02:00:20.188000,16094,16095,16094,2
2021-01-22,02:00:20.189000,16094,16095,16094,1
2021-01-22,02:00:20.356000,16093,16094,16093,1
2021-01-22,02:00:20.361000,16093,16094,16094,1
2021-01-22,02:00:26.776000,16092,16094,16094,1
2021-01-22,02:00:35.835000,16092,16093,16092,1
2021-01-22,02:00:36.512000,16092,16093,16092,2
2021-01-22,02:00:52.624000,16091,16092,16092,1
2021-01-22,02:00:56.347000,16092,16093,16092,1
2021-01-22,02:01:03.175000,16091,16092,16092,1
2021-01-22,02:01:26.080000,16092,16093,16092,1
2021-01-22,02:01:29.431000,16092,16093,16093,2
2021-01-22,02:01:29.431000,16092,16093,16094,3
2021-01-22,02:01:31.174000,16092,16094,16092,1
2021-01-22,02:01:37.589000,16092,16093,16092,1
2021-01-22,02:01:44.863000,16092,16093,16092,1
2021-01-22,02:01:48.351000,16091,16092,16091,1
2021-01-22,02:01:49.106000,16091,16092,16091,1
2021-01-22,02:01:57.926000,16090,16092,16091,1
2021-01-22,02:02:00.503000,16090,16091,16091,1
2021-01-22,02:02:09.604000,16090,16091,16090,1
2021-01-22,02:02:09.741000,16088,16090,16088,1
2021-01-22,02:02:28.018000,16087,16089,16087,5
2021-01-22,02:02:28.062000,16087,16089,16086,2
2021-01-22,02:02:32.867000,16086,16087,16086,2
2021-01-22,02:02:36.358000,16086,16087,16086,1
2021-01-22,02:02:40.672000,16086,16087,16087,1
2021-01-22,02:02:41.655000,16087,16088,16087,1
2021-01-22,02:02:43.689000,16086,16087,16087,1
2021-01-22,02:02:43.689000,16086,16087,16087,1
2021-01-22,02:03:00.649000,16086,16088,16088,1
2021-01-22,02:03:08.477000,16087,16088,16088,1
2021-01-22,02:03:45.226000,16088,16089,16089,1
2021-01-22,02:04:00.207000,16088,16089,16089,1
2021-01-22,02:04:03.103000,16088,16089,16088,3
2021-01-22,02:04:09.960000,16086,16087,16086,1
2021-01-22,02:04:09.960000,16086,16087,16086,1
2021-01-22,02:04:14.045000,16085,16086,16086,1
2021-01-22,02:04:15.973000,16085,16087,16086,1
2021-01-22,02:04:16.869000,16085,16087,16086,1
2021-01-22,02:04:20.571000,16085,16087,16085,1
2021-01-22,02:04:20.752000,16085,16087,16087,1
2021-01-22,02:04:22.536000,16086,16087,16086,1
2021-01-22,02:04:24.695000,16086,16087,16087,2
2021-01-22,02:04:24.812000,16087,16088,16087,1
2021-01-22,02:04:25.493000,16087,16088,16087,1
2021-01-22,02:04:30.306000,16086,16088,16086,2
2021-01-22,02:04:34.496000,16086,16087,16087,2
2021-01-22,02:04:39.322000,16087,16088,16087,2
2021-01-22,02:04:41.943000,16087,16088,16088,1
2021-01-22,02:04:48.012000,16088,16089,16088,2
2021-01-22,02:04:58.697000,16087,16089,16087,1
2021-01-22,02:05:00.674000,16088,16089,16088,1
2021-01-22,02:05:01.132000,16088,16089,16089,1
2021-01-22,02:05:09.159000,16088,16089,16089,1
2021-01-22,02:05:20.182000,16088,16089,16089,1
2021-01-22,02:05:27.701000,16089,16090,16090,2
2021-01-22,02:05:42.109000,16091,16092,16092,1
2021-01-22,02:05:42.204000,16091,16092,16092,5
2021-01-22,02:05:44.704000,16092,16093,16093,1
2021-01-22,02:05:44.880000,16092,16094,16094,2
2021-01-22,02:05:45.557000,16092,16095,16095,1
2021-01-22,02:05:55.507000,16091,16092,16091,2
2021-01-22,02:05:56.273000,16090,16092,16092,1
2021-01-22,02:05:58.072000,16091,16093,16091,2
2021-01-22,02:06:00.313000,16091,16093,16092,1
2021-01-22,02:06:00.333000,16090,16092,16092,1
2021-01-22,02:06:00.741000,16090,16092,16092,1
2021-01-22,02:06:19.789000,16092,16093,16092,1
2021-01-22,02:06:19.789000,16092,16093,16092,2
2021-01-22,02:06:19.831000,16091,16093,16093,1
2021-01-22,02:06:19.832000,16091,16093,16093,1
2021-01-22,02:06:23.545000,16091,16093,16093,1
2021-01-22,02:06:37.476000,16091,16092,16092,1
2021-01-22,02:07:01.133000,16091,16092,16092,1
2021-01-22,02:07:01.206000,16091,16093,16093,1
2021-01-22,02:07:01.584000,16091,16093,16091,2
2021-01-22,02:07:01.672000,16091,16093,16090,1
2021-01-22,02:07:01.672000,16091,16093,16090,1
2021-01-22,02:07:01.693000,16091,16093,16090,1
2021-01-22,02:07:10.549000,16090,16092,16090,9
2021-01-22,02:07:13.120000,16088,16090,16090,1
2021-01-22,02:07:13.206000,16089,16090,16090,1
2021-01-22,02:07:13.207000,16089,16090,16090,1
2021-01-22,02:07:29.264000,16088,16089,16089,1
2021-01-22,02:07:37.876000,16089,16090,16090,1
2021-01-22,02:07:37.876000,16089,16090,16090,2
2021-01-22,02:07:44.325000,16090,16092,16092,1
2021-01-22,02:07:54.460000,16091,16092,16092,1
2021-01-22,02:08:00.222000,16090,16092,16092,1
2021-01-22,02:08:39.985000,16091,16093,16091,1
2021-01-22,02:08:43.415000,16090,16092,16092,1
2021-01-22,02:08:56.020000,16090,16092,16090,1
2021-01-22,02:09:00.239000,16090,16092,16092,1
2021-01-22,02:09:04.197000,16091,16092,16091,1
2021-01-22,02:10:04.176000,16091,16092,16092,1
2021-01-22,02:10:07.877000,16091,16092,16092,3
2021-01-22,02:10:33.034000,16092,16093,16093,1
2021-01-22,02:10:43.686000,16092,16093,16093,1
2021-01-22,02:10:47.536000,16092,16093,16092,1
2021-01-22,02:11:01.016000,16092,16093,16093,1
2021-01-22,02:11:11.571000,16092,16093,16093,2
2021-01-22,02:11:14.602000,16092,16093,16093,2
2021-01-22,02:11:24.927000,16093,16094,16094,4
2021-01-22,02:11:24.927000,16093,16094,16094,3
2021-01-22,02:11:24.954000,16094,16095,16095,11
2021-01-22,02:11:25.079000,16095,16096,16096,3
2021-01-22,02:11:25.080000,16095,16096,16097,1
2021-01-22,02:11:25.080000,16095,16096,16097,1
2021-01-22,02:11:25.190000,16095,16096,16097,1
2021-01-22,02:11:25.199000,16095,16096,16097,1
2021-01-22,02:11:25.226000,16096,16097,16097,1
2021-01-22,02:11:25.226000,16096,16097,16098,1
2021-01-22,02:11:25.347000,16097,16098,16098,3
2021-01-22,02:11:25.348000,16097,16098,16098,1
2021-01-22,02:11:25.348000,16097,16098,16098,1
2021-01-22,02:11:25.437000,16097,16098,16098,1
2021-01-22,02:11:25.487000,16096,16098,16098,1
2021-01-22,02:11:25.491000,16096,16098,16098,1
2021-01-22,02:11:25.492000,16096,16098,16098,2
2021-01-22,02:11:25.517000,16096,16098,16098,1
2021-01-22,02:11:25.537000,16096,16098,16098,3
2021-01-22,02:11:25.568000,16096,16098,16098,1
2021-01-22,02:11:25.570000,16096,16098,16098,1
2021-01-22,02:11:25.603000,16097,16099,16099,6
2021-01-22,02:11:25.608000,16097,16099,16099,2
2021-01-22,02:11:25.632000,16097,16099,16099,1
2021-01-22,02:11:25.633000,16097,16099,16099,2
2021-01-22,02:11:25.643000,16097,16099,16100,2
2021-01-22,02:11:25.667000,16097,16099,16100,1
2021-01-22,02:11:25.682000,16097,16099,16100,2
2021-01-22,02:11:25.693000,16097,16099,16100,1
2021-01-22,02:11:25.722000,16099,16100,16100,1
2021-01-22,02:11:25.738000,16099,16100,16100,1
2021-01-22,02:11:25.749000,16099,16100,16100,1
2021-01-22,02:11:25.758000,16099,16100,16099,1
2021-01-22,02:11:25.776000,16099,16100,16100,1
2021-01-22,02:11:25.788000,16099,16100,16100,1
2021-01-22,02:11:25.805000,16099,16100,16100,3
2021-01-22,02:11:25.806000,16099,16100,16100,4
2021-01-22,02:11:25.806000,16099,16100,16100,4
2021-01-22,02:11:25.806000,16099,16100,16100,1
2021-01-22,02:11:25.806000,16099,16100,16100,8
2021-01-22,02:11:25.806000,16099,16100,16100,3
2021-01-22,02:11:25.808000,16099,16100,16101,1
2021-01-22,02:11:25.824000,16099,16100,16101,3
2021-01-22,02:11:25.851000,16099,16101,16101,1
2021-01-22,02:11:25.870000,16099,16101,16101,2
2021-01-22,02:11:25.870000,16099,16101,16101,1
2021-01-22,02:11:25.879000,16099,16101,16101,1
2021-01-22,02:11:25.887000,16099,16101,16101,1
2021-01-22,02:11:25.906000,16099,16101,16101,1
2021-01-22,02:11:25.919000,16099,16101,16101,1
2021-01-22,02:11:25.924000,16099,16101,16101,1
2021-01-22,02:11:25.931000,16099,16101,16102,1
2021-01-22,02:11:25.933000,16099,16101,16102,1
2021-01-22,02:11:25.937000,16099,16101,16100,1
2021-01-22,02:11:26.006000,16100,16102,16102,1
2021-01-22,02:11:26.050000,16100,16102,16101,3
2021-01-22,02:11:26.091000,16099,16101,16101,1
2021-01-22,02:11:26.110000,16099,16101,16101,1
2021-01-22,02:11:26.210000,16099,16101,16101,1
2021-01-22,02:11:26.238000,16099,16101,16101,1
2021-01-22,02:11:26.334000,16099,16101,16101,1
2021-01-22,02:11:26.374000,16099,16101,16100,1
2021-01-22,02:11:26.447000,16099,16101,16101,1
2021-01-22,02:11:26.719000,16099,16101,16101,1
2021-01-22,02:11:26.906000,16099,16101,16101,1
2021-01-22,02:11:26.965000,16099,16101,16101,1
2021-01-22,02:11:27.070000,16099,16101,16100,4
2021-01-22,02:11:30.020000,16098,16100,16100,1
2021-01-22,02:11:30.156000,16098,16100,16100,1
2021-01-22,02:11:30.383000,16098,16100,16100,1
2021-01-22,02:11:30.640000,16098,16100,16100,1
2021-01-22,02:11:30.758000,16097,16099,16099,1
2021-01-22,02:11:30.931000,16097,16099,16099,1
2021-01-22,02:11:39.872000,16097,16099,16099,2
2021-01-22,02:11:40.101000,16097,16099,16099,3
2021-01-22,02:11:42.945000,16097,16099,16097,1
2021-01-22,02:11:43.236000,16096,16098,16098,2
2021-01-22,02:12:00.234000,16097,16098,16098,1
2021-01-22,02:12:03.954000,16098,16099,16099,2
2021-01-22,02:12:07.692000,16099,16101,16101,1
2021-01-22,02:12:09.777000,16100,16101,16100,1
2021-01-22,02:12:11.016000,16099,16101,16101,2
2021-01-22,02:12:11.794000,16099,16100,16100,1
2021-01-22,02:12:12.302000,16099,16100,16100,1
2021-01-22,02:12:12.415000,16099,16101,16100,1
2021-01-22,02:12:12.578000,16099,16101,16100,1
2021-01-22,02:12:12.794000,16099,16100,16100,1
2021-01-22,02:12:12.971000,16099,16100,16100,1
2021-01-22,02:12:13.083000,16099,16101,16100,1
2021-01-22,02:12:13.240000,16099,16101,16100,1
2021-01-22,02:12:18.818000,16099,16101,16100,2
2021-01-22,02:12:26.470000,16099,16100,16100,1
2021-01-22,02:12:27.020000,16099,16100,16100,1
2021-01-22,02:12:28.680000,16099,16100,16100,1
2021-01-22,02:12:35.192000,16099,16100,16099,1
2021-01-22,02:12:36.245000,16099,16100,16099,2
2021-01-22,02:12:36.245000,16099,16100,16099,4
2021-01-22,02:12:44.145000,16098,16100,16099,1
2021-01-22,02:13:07.993000,16098,16099,16098,2
2021-01-22,02:13:11.032000,16098,16099,16098,1
2021-01-22,02:13:11.080000,16097,16099,16099,1
2021-01-22,02:13:11.082000,16097,16099,16100,1
2021-01-22,02:13:12.510000,16098,16100,16100,1
2021-01-22,02:13:15.992000,16099,16100,16099,1
2021-01-22,02:13:21.800000,16098,16100,16099,1
2021-01-22,02:13:22.561000,16098,16100,16099,1
2021-01-22,02:13:24.937000,16098,16099,16099,6
2021-01-22,02:13:24.937000,16098,16099,16100,4
2021-01-22,02:13:26.353000,16098,16100,16098,1
2021-01-22,02:13:26.400000,16098,16100,16097,1
2021-01-22,02:13:27.579000,16096,16097,16097,1
2021-01-22,02:13:48.756000,16095,16096,16096,1
2021-01-22,02:13:49.004000,16095,16096,16096,1
2021-01-22,02:13:49.080000,16095,16096,16096,1
2021-01-22,02:14:02.052000,16095,16096,16095,3
2021-01-22,02:14:04.050000,16095,16096,16096,1
2021-01-22,02:14:04.807000,16095,16096,16096,1
2021-01-22,02:14:18.057000,16096,16097,16096,1
2021-01-22,02:14:18.885000,16096,16097,16096,1
2021-01-22,02:14:20.706000,16096,16097,16097,1
2021-01-22,02:14:46.607000,16097,16098,16097,1
2021-01-22,02:14:58.828000,16096,16097,16097,1
2021-01-22,02:14:58.828000,16096,16097,16097,1
2021-01-22,02:14:58.829000,16096,16097,16097,1
