2020-07-17,15:45:48.052000,12046,12047,12046,4
2020-07-17,15:46:04.334000,12045,12046,12045,2
2020-07-17,15:46:04.334000,12045,12046,12045,5
2020-07-17,15:46:04.334000,12045,12046,12045,4
2020-07-17,15:46:17.586000,12044,12045,12044,4
2020-07-17,15:46:17.586000,12044,12045,12044,1
2020-07-17,15:46:17.586000,12044,12045,12044,1
2020-07-17,15:46:17.764000,12043,12044,12043,1
2020-07-17,15:46:21.621000,12043,12045,12043,1
2020-07-17,15:46:23.546000,12044,12045,12044,1
2020-07-17,15:46:25.637000,12044,12045,12044,1
2020-07-17,15:46:28.051000,12044,12045,12044,1
2020-07-17,15:46:34.551000,12044,12045,12044,1
2020-07-17,15:46:41.157000,12044,12045,12045,4
2020-07-17,15:47:02.171000,12045,12046,12045,1
2020-07-17,15:47:11.903000,12045,12046,12046,2
2020-07-17,15:47:11.904000,12045,12046,12046,5
2020-07-17,15:47:11.904000,12045,12046,12046,3
2020-07-17,15:47:13.830000,12045,12047,12047,5
2020-07-17,15:47:18.480000,12045,12046,12046,1
2020-07-17,15:47:18.523000,12045,12046,12046,1
2020-07-17,15:47:24.471000,12045,12046,12046,2
2020-07-17,15:47:33.950000,12045,12047,12045,9
2020-07-17,15:48:05.222000,12045,12046,12045,1
2020-07-17,15:48:10.912000,12045,12046,12046,1
2020-07-17,15:48:12.561000,12046,12047,12046,1
2020-07-17,15:48:40.864000,12045,12047,12047,1
2020-07-17,15:48:41.817000,12045,12046,12045,1
2020-07-17,15:49:02.335000,12045,12046,12045,1
2020-07-17,15:49:14.964000,12044,12045,12044,2
2020-07-17,15:49:14.964000,12044,12045,12044,10
2020-07-17,15:49:15.486000,12043,12044,12043,1
2020-07-17,15:49:15.633000,12043,12044,12043,2
2020-07-17,15:49:15.898000,12043,12044,12043,1
2020-07-17,15:49:17.504000,12043,12044,12043,3
2020-07-17,15:49:17.504000,12043,12044,12043,5
2020-07-17,15:49:23.768000,12042,12043,12042,1
2020-07-17,15:49:23.768000,12042,12043,12042,2
2020-07-17,15:49:23.768000,12042,12043,12042,5
2020-07-17,15:49:23.768000,12042,12043,12042,4
2020-07-17,15:49:23.768000,12042,12043,12042,4
2020-07-17,15:49:24.069000,12041,12042,12041,1
2020-07-17,15:49:24.141000,12041,12042,12041,1
2020-07-17,15:49:24.912000,12041,12043,12041,1
2020-07-17,15:49:25.122000,12041,12042,12042,1
2020-07-17,15:49:27.449000,12041,12042,12041,1
2020-07-17,15:49:27.895000,12041,12042,12041,1
2020-07-17,15:49:28.112000,12041,12042,12041,1
2020-07-17,15:49:28.545000,12041,12042,12041,2
2020-07-17,15:49:28.812000,12041,12042,12041,1
2020-07-17,15:49:30.591000,12041,12042,12041,1
2020-07-17,15:49:34.481000,12041,12042,12041,1
2020-07-17,15:49:36.445000,12041,12042,12041,5
2020-07-17,15:49:37.951000,12041,12042,12041,4
2020-07-17,15:49:38.087000,12040,12041,12041,1
2020-07-17,15:49:38.370000,12040,12041,12040,3
2020-07-17,15:49:38.371000,12040,12041,12040,10
2020-07-17,15:49:38.371000,12040,12041,12040,1
2020-07-17,15:49:38.516000,12039,12040,12039,1
2020-07-17,15:49:38.619000,12039,12040,12039,1
2020-07-17,15:49:38.758000,12039,12040,12039,1
2020-07-17,15:49:39.344000,12039,12041,12039,1
2020-07-17,15:49:41.889000,12039,12040,12040,1
2020-07-17,15:49:53.119000,12039,12040,12040,1
2020-07-17,15:49:53.119000,12039,12040,12041,1
2020-07-17,15:49:58.871000,12040,12041,12041,6
2020-07-17,15:50:01.601000,12040,12041,12040,1
2020-07-17,15:50:02.348000,12040,12041,12040,1
2020-07-17,15:50:02.348000,12040,12041,12040,3
2020-07-17,15:50:02.506000,12039,12040,12039,1
2020-07-17,15:50:02.679000,12039,12040,12039,3
2020-07-17,15:50:03.080000,12039,12040,12039,1
2020-07-17,15:50:03.248000,12039,12040,12040,1
2020-07-17,15:50:04.132000,12039,12040,12039,1
2020-07-17,15:50:04.133000,12039,12040,12039,4
2020-07-17,15:50:05.383000,12038,12039,12038,1
2020-07-17,15:50:11.991000,12038,12039,12038,1
2020-07-17,15:50:13.253000,12038,12039,12038,1
2020-07-17,15:50:17.139000,12038,12039,12038,2
2020-07-17,15:50:18.188000,12038,12039,12038,1
2020-07-17,15:50:18.580000,12038,12039,12038,1
2020-07-17,15:50:19.224000,12038,12039,12038,1
2020-07-17,15:50:19.523000,12038,12039,12038,1
2020-07-17,15:50:19.570000,12038,12039,12038,2
2020-07-17,15:50:19.593000,12038,12039,12038,4
2020-07-17,15:50:19.594000,12038,12039,12038,1
2020-07-17,15:50:25.827000,12037,12038,12037,1
2020-07-17,15:50:25.899000,12037,12038,12037,1
2020-07-17,15:50:25.960000,12037,12038,12037,1
2020-07-17,15:50:26.407000,12037,12038,12037,1
2020-07-17,15:50:26.407000,12037,12038,12037,2
2020-07-17,15:50:26.939000,12036,12038,12037,1
2020-07-17,15:50:31.631000,12037,12038,12037,1
2020-07-17,15:50:31.631000,12037,12038,12036,2
2020-07-17,15:50:31.633000,12037,12038,12038,1
2020-07-17,15:50:31.749000,12036,12038,12036,1
2020-07-17,15:50:32.137000,12036,12037,12036,1
2020-07-17,15:50:32.148000,12036,12037,12036,3
2020-07-17,15:50:32.163000,12036,12037,12036,1
2020-07-17,15:50:32.180000,12036,12037,12036,1
2020-07-17,15:50:32.219000,12036,12037,12036,4
2020-07-17,15:50:32.346000,12035,12037,12035,1
2020-07-17,15:50:32.515000,12035,12037,12035,1
2020-07-17,15:50:32.555000,12035,12037,12035,1
2020-07-17,15:50:32.701000,12035,12037,12035,1
2020-07-17,15:50:32.713000,12035,12037,12035,2
2020-07-17,15:50:34.187000,12035,12037,12035,1
2020-07-17,15:50:34.602000,12035,12036,12035,1
2020-07-17,15:50:36.710000,12034,12035,12034,1
2020-07-17,15:50:36.751000,12034,12035,12034,4
2020-07-17,15:50:37.094000,12034,12035,12034,1
2020-07-17,15:50:37.206000,12034,12035,12034,2
2020-07-17,15:50:37.922000,12034,12035,12035,1
2020-07-17,15:50:38.148000,12034,12035,12035,1
2020-07-17,15:50:39.706000,12034,12035,12035,1
2020-07-17,15:50:39.941000,12035,12036,12035,1
2020-07-17,15:50:42.127000,12035,12036,12035,2
2020-07-17,15:50:43.110000,12034,12036,12034,1
2020-07-17,15:50:44.377000,12034,12035,12035,1
2020-07-17,15:50:44.930000,12034,12035,12035,1
2020-07-17,15:50:47.052000,12035,12036,12036,1
2020-07-17,15:50:49.098000,12035,12036,12035,1
2020-07-17,15:50:52.146000,12035,12036,12035,1
2020-07-17,15:50:52.747000,12035,12036,12036,1
2020-07-17,15:50:55.281000,12035,12036,12035,3
2020-07-17,15:50:58.203000,12035,12036,12036,1
2020-07-17,15:51:00.766000,12035,12036,12035,1
2020-07-17,15:51:02.345000,12035,12036,12035,1
2020-07-17,15:51:06.101000,12035,12036,12036,1
2020-07-17,15:51:06.226000,12035,12036,12035,2
2020-07-17,15:51:06.229000,12035,12036,12035,1
2020-07-17,15:51:06.249000,12035,12036,12034,1
2020-07-17,15:51:06.255000,12035,12036,12034,2
2020-07-17,15:51:06.257000,12035,12036,12034,1
2020-07-17,15:51:06.259000,12035,12036,12034,1
2020-07-17,15:51:06.261000,12035,12036,12034,1
2020-07-17,15:51:06.264000,12035,12036,12034,8
2020-07-17,15:51:06.264000,12035,12036,12034,2
2020-07-17,15:51:06.344000,12034,12035,12034,10
2020-07-17,15:51:09.060000,12033,12034,12034,3
2020-07-17,15:51:09.514000,12034,12036,12034,1
2020-07-17,15:51:09.946000,12034,12036,12034,1
2020-07-17,15:51:15.978000,12034,12035,12034,1
2020-07-17,15:51:16.463000,12034,12035,12034,1
2020-07-17,15:51:17.766000,12034,12035,12034,1
2020-07-17,15:51:19.820000,12034,12035,12034,1
2020-07-17,15:51:23.250000,12034,12035,12035,2
2020-07-17,15:51:24.137000,12034,12035,12034,1
2020-07-17,15:51:25.333000,12034,12035,12035,1
2020-07-17,15:51:27.009000,12034,12035,12034,1
2020-07-17,15:51:32.012000,12034,12035,12034,1
2020-07-17,15:51:35.306000,12034,12035,12035,1
2020-07-17,15:51:36.354000,12034,12035,12035,4
2020-07-17,15:51:36.354000,12034,12035,12035,1
2020-07-17,15:51:37.874000,12035,12036,12035,1
2020-07-17,15:51:38.403000,12034,12036,12036,1
2020-07-17,15:51:43.748000,12035,12036,12035,1
2020-07-17,15:51:44.119000,12035,12036,12036,3
2020-07-17,15:51:44.119000,12035,12036,12036,1
2020-07-17,15:51:45.579000,12036,12037,12036,1
2020-07-17,15:51:57.698000,12036,12037,12037,1
2020-07-17,15:51:57.699000,12036,12037,12037,1
2020-07-17,15:51:57.699000,12036,12037,12037,1
2020-07-17,15:52:02.224000,12036,12037,12037,2
2020-07-17,15:52:02.635000,12036,12037,12037,2
2020-07-17,15:52:05.970000,12036,12037,12037,1
2020-07-17,15:52:07.305000,12036,12037,12037,3
2020-07-17,15:52:10.922000,12037,12038,12037,1
2020-07-17,15:52:13.487000,12037,12038,12038,1
2020-07-17,15:52:13.487000,12037,12038,12038,2
2020-07-17,15:52:15.619000,12038,12039,12039,2
2020-07-17,15:52:17.056000,12038,12039,12038,1
2020-07-17,15:52:21.202000,12038,12039,12038,1
2020-07-17,15:52:26.930000,12038,12039,12038,1
2020-07-17,15:52:28.425000,12038,12039,12039,1
2020-07-17,15:52:28.426000,12038,12039,12039,7
2020-07-17,15:52:34.798000,12039,12040,12040,1
2020-07-17,15:52:37.495000,12039,12040,12039,1
2020-07-17,15:52:38.502000,12039,12040,12040,1
2020-07-17,15:52:42.376000,12039,12040,12039,1
2020-07-17,15:52:42.444000,12039,12040,12039,2
2020-07-17,15:52:44.684000,12039,12040,12040,1
2020-07-17,15:52:46.607000,12039,12040,12040,3
2020-07-17,15:52:47.196000,12039,12040,12040,1
2020-07-17,15:52:50.003000,12039,12040,12040,1
2020-07-17,15:52:55.246000,12039,12040,12040,1
2020-07-17,15:52:58.104000,12039,12040,12040,1
2020-07-17,15:53:00.209000,12039,12040,12040,1
2020-07-17,15:53:00.996000,12039,12040,12040,2
2020-07-17,15:53:03.016000,12039,12040,12040,2
2020-07-17,15:53:04.719000,12040,12041,12041,4
2020-07-17,15:53:06.056000,12040,12042,12040,3
2020-07-17,15:53:09.174000,12040,12041,12041,1
2020-07-17,15:53:10.442000,12040,12041,12040,1
2020-07-17,15:53:16.557000,12040,12041,12040,2
2020-07-17,15:53:21.855000,12040,12041,12041,1
2020-07-17,15:53:24.995000,12040,12041,12041,1
2020-07-17,15:53:25.186000,12040,12041,12040,1
2020-07-17,15:53:25.186000,12040,12041,12040,5
2020-07-17,15:53:25.186000,12040,12041,12040,1
2020-07-17,15:53:25.337000,12039,12040,12039,1
2020-07-17,15:53:28.434000,12039,12040,12039,4
2020-07-17,15:53:33.518000,12038,12039,12039,1
2020-07-17,15:53:36.486000,12038,12039,12038,3
2020-07-17,15:53:36.486000,12038,12039,12037,1
2020-07-17,15:53:46.357000,12037,12038,12037,1
2020-07-17,15:53:58.872000,12037,12038,12038,1
2020-07-17,15:54:03.919000,12038,12039,12039,1
2020-07-17,15:54:08.014000,12038,12039,12039,1
2020-07-17,15:54:19.437000,12038,12039,12039,1
2020-07-17,15:54:20.373000,12039,12040,12039,1
2020-07-17,15:54:35.738000,12039,12040,12040,12
2020-07-17,15:54:36.870000,12039,12040,12040,2
2020-07-17,15:54:39.295000,12039,12040,12039,1
2020-07-17,15:54:41.851000,12038,12039,12039,2
2020-07-17,15:55:07.181000,12038,12039,12038,4
2020-07-17,15:55:13.344000,12037,12038,12038,2
2020-07-17,15:55:27.467000,12037,12038,12037,5
2020-07-17,15:55:33.063000,12037,12039,12039,2
2020-07-17,15:55:41.343000,12038,12039,12038,2
2020-07-17,15:55:41.343000,12038,12039,12037,5
2020-07-17,15:55:46.945000,12038,12039,12038,5
2020-07-17,15:55:47.099000,12037,12038,12038,1
2020-07-17,15:55:52.648000,12037,12038,12038,2
2020-07-17,15:55:52.649000,12037,12038,12038,1
2020-07-17,15:55:52.649000,12037,12038,12038,1
2020-07-17,15:56:18.250000,12038,12039,12038,1
2020-07-17,15:56:37.540000,12038,12039,12038,1
2020-07-17,15:56:47.085000,12038,12039,12039,2
2020-07-17,15:56:52.342000,12038,12039,12038,1
2020-07-17,15:56:52.342000,12038,12039,12038,1
2020-07-17,15:57:02.177000,12037,12038,12037,1
2020-07-17,15:57:04.600000,12037,12038,12037,1
2020-07-17,15:57:04.736000,12037,12038,12037,2
2020-07-17,15:57:17.910000,12037,12038,12038,1
2020-07-17,15:57:18.969000,12037,12038,12037,4
2020-07-17,15:57:18.970000,12037,12038,12037,2
2020-07-17,15:57:18.970000,12037,12038,12037,4
2020-07-17,15:57:24.725000,12036,12037,12036,3
2020-07-17,15:57:24.725000,12036,12037,12035,13
2020-07-17,15:57:25.235000,12035,12036,12035,1
2020-07-17,15:57:25.265000,12035,12036,12035,1
2020-07-17,15:57:25.366000,12035,12036,12035,1
2020-07-17,15:57:25.471000,12035,12036,12035,1
2020-07-17,15:57:28.291000,12034,12035,12035,1
2020-07-17,15:57:36.667000,12034,12035,12035,1
2020-07-17,15:57:38.290000,12034,12035,12035,1
2020-07-17,15:57:40.384000,12034,12035,12034,1
2020-07-17,15:57:40.548000,12034,12035,12034,1
2020-07-17,15:57:46.144000,12034,12035,12034,1
2020-07-17,15:57:46.248000,12034,12035,12034,1
2020-07-17,15:57:46.249000,12034,12035,12034,4
2020-07-17,15:57:46.249000,12034,12035,12034,1
2020-07-17,15:57:53.960000,12033,12034,12034,1
2020-07-17,15:57:54.013000,12033,12034,12034,1
2020-07-17,15:57:54.543000,12033,12034,12034,1
2020-07-17,15:57:57.258000,12033,12034,12034,1
2020-07-17,15:57:58.578000,12033,12034,12033,1
2020-07-17,15:58:02.325000,12033,12034,12033,1
2020-07-17,15:58:07.337000,12033,12034,12033,1
2020-07-17,15:58:07.579000,12033,12034,12033,2
2020-07-17,15:58:10.331000,12033,12034,12033,1
2020-07-17,15:58:12.662000,12033,12034,12033,1
2020-07-17,15:58:15.973000,12033,12034,12033,1
2020-07-17,15:58:17.769000,12033,12034,12034,4
2020-07-17,15:58:17.769000,12033,12034,12034,4
2020-07-17,15:58:17.770000,12033,12034,12034,1
2020-07-17,15:58:18.154000,12034,12035,12034,1
2020-07-17,15:58:25.537000,12034,12035,12035,1
2020-07-17,15:58:25.537000,12034,12035,12035,2
2020-07-17,15:58:25.538000,12034,12035,12035,2
2020-07-17,15:58:28.956000,12035,12036,12035,1
2020-07-17,15:58:29.502000,12035,12036,12036,2
2020-07-17,15:58:31.672000,12035,12037,12035,7
2020-07-17,15:58:42.927000,12034,12035,12035,1
2020-07-17,15:59:09.895000,12034,12035,12035,2
2020-07-17,15:59:12.016000,12034,12035,12035,15
2020-07-17,15:59:26.290000,12035,12036,12036,1
2020-07-17,15:59:31.420000,12036,12037,12037,2
2020-07-17,15:59:45.622000,12037,12038,12037,3
2020-07-17,15:59:47.237000,12036,12037,12036,3
2020-07-17,15:59:48.632000,12035,12037,12035,1
2020-07-17,15:59:53.225000,12035,12036,12035,1
2020-07-17,15:59:53.225000,12035,12036,12034,1
2020-07-17,15:59:56.777000,12034,12035,12034,1
2020-07-17,16:00:00.958000,12034,12035,12034,3
2020-07-17,16:00:01.073000,12033,12035,12033,2
2020-07-17,16:00:01.133000,12033,12035,12033,1
2020-07-17,16:00:01.271000,12033,12034,12034,3
2020-07-17,16:00:01.497000,12033,12034,12033,1
2020-07-17,16:00:01.715000,12033,12034,12033,1
2020-07-17,16:00:01.753000,12033,12034,12033,3
2020-07-17,16:00:01.921000,12032,12034,12032,1
2020-07-17,16:00:02.099000,12032,12034,12032,1
2020-07-17,16:00:02.308000,12032,12034,12032,1
2020-07-17,16:00:02.818000,12032,12033,12032,2
2020-07-17,16:00:03.003000,12032,12033,12032,3
2020-07-17,16:00:03.142000,12032,12033,12032,3
2020-07-17,16:00:04.917000,12032,12033,12032,3
2020-07-17,16:00:04.944000,12032,12033,12032,2
2020-07-17,16:00:05.521000,12032,12033,12033,1
2020-07-17,16:00:05.861000,12033,12035,12033,1
2020-07-17,16:00:09.234000,12034,12035,12034,1
2020-07-17,16:00:12.823000,12034,12035,12034,1
2020-07-17,16:00:14.113000,12034,12035,12035,1
2020-07-17,16:00:16.345000,12034,12035,12034,1
2020-07-17,16:00:18.747000,12034,12035,12035,1
2020-07-17,16:00:25.960000,12034,12035,12034,12
2020-07-17,16:00:26.736000,12033,12034,12034,1
2020-07-17,16:00:28.378000,12033,12034,12033,2
2020-07-17,16:00:28.379000,12033,12034,12033,10
2020-07-17,16:00:36.794000,12032,12033,12033,1
2020-07-17,16:00:37.317000,12032,12033,12033,1
2020-07-17,16:00:37.323000,12032,12033,12034,1
2020-07-17,16:00:37.646000,12032,12034,12034,1
2020-07-17,16:00:44.268000,12032,12033,12032,2
2020-07-17,16:00:44.643000,12032,12033,12033,1
2020-07-17,16:00:44.929000,12032,12033,12033,1
2020-07-17,16:00:45.399000,12032,12033,12033,1
2020-07-17,16:00:45.954000,12032,12033,12033,1
2020-07-17,16:00:54.142000,12032,12033,12033,2
2020-07-17,16:00:54.143000,12032,12033,12033,2
2020-07-17,16:00:55.756000,12033,12034,12033,1
2020-07-17,16:00:57.745000,12033,12034,12033,2
2020-07-17,16:00:59.346000,12033,12034,12033,2
2020-07-17,16:00:59.995000,12032,12033,12033,1
2020-07-17,16:01:02.736000,12032,12034,12032,2
2020-07-17,16:01:06.674000,12033,12034,12033,1
2020-07-17,16:01:07.761000,12032,12033,12032,3
2020-07-17,16:01:07.761000,12032,12033,12032,18
2020-07-17,16:01:07.761000,12032,12033,12032,3
2020-07-17,16:01:08.039000,12031,12032,12032,1
2020-07-17,16:01:09.129000,12031,12033,12033,1
2020-07-17,16:01:10.180000,12031,12032,12032,1
2020-07-17,16:01:12.900000,12031,12033,12031,1
2020-07-17,16:01:13.066000,12031,12032,12031,1
2020-07-17,16:01:13.329000,12031,12032,12031,1
2020-07-17,16:01:15.542000,12031,12032,12031,2
2020-07-17,16:01:18.433000,12031,12032,12031,1
2020-07-17,16:01:22.447000,12031,12032,12031,10
2020-07-17,16:01:23.204000,12030,12031,12030,50
2020-07-17,16:01:23.205000,12030,12031,12030,5
2020-07-17,16:01:23.205000,12030,12031,12030,1
2020-07-17,16:01:23.205000,12030,12031,12030,1
2020-07-17,16:01:23.283000,12029,12030,12029,1
2020-07-17,16:01:23.384000,12029,12030,12029,4
2020-07-17,16:01:23.388000,12029,12030,12029,4
2020-07-17,16:01:23.441000,12029,12030,12028,1
2020-07-17,16:01:23.442000,12029,12030,12028,1
2020-07-17,16:01:23.498000,12028,12029,12029,2
2020-07-17,16:01:23.510000,12028,12029,12028,5
2020-07-17,16:01:23.599000,12028,12029,12028,1
2020-07-17,16:01:23.601000,12028,12029,12028,1
2020-07-17,16:01:23.606000,12028,12029,12028,1
2020-07-17,16:01:23.614000,12028,12029,12028,1
2020-07-17,16:01:23.615000,12028,12029,12028,1
2020-07-17,16:01:23.616000,12028,12029,12028,5
2020-07-17,16:01:23.616000,12028,12029,12028,4
2020-07-17,16:01:23.617000,12028,12029,12028,8
2020-07-17,16:01:23.617000,12028,12029,12027,1
2020-07-17,16:01:23.618000,12028,12029,12027,1
2020-07-17,16:01:23.623000,12028,12029,12027,1
2020-07-17,16:01:23.627000,12028,12029,12027,1
2020-07-17,16:01:23.776000,12027,12029,12027,1
2020-07-17,16:01:23.798000,12027,12029,12027,1
2020-07-17,16:01:23.966000,12027,12028,12027,2
2020-07-17,16:01:24.388000,12028,12029,12029,1
2020-07-17,16:01:24.998000,12028,12030,12028,2
2020-07-17,16:01:25.834000,12028,12030,12028,1
2020-07-17,16:01:26.018000,12028,12030,12030,2
2020-07-17,16:01:26.289000,12028,12030,12028,5
2020-07-17,16:01:26.317000,12028,12030,12029,1
2020-07-17,16:01:26.383000,12029,12030,12029,1
2020-07-17,16:01:27.302000,12029,12030,12029,1
2020-07-17,16:01:27.423000,12029,12030,12030,1
2020-07-17,16:01:27.613000,12029,12030,12029,1
2020-07-17,16:01:27.792000,12029,12030,12030,4
2020-07-17,16:01:27.792000,12029,12030,12030,1
2020-07-17,16:01:28.018000,12030,12031,12030,1
2020-07-17,16:01:28.065000,12030,12031,12030,1
2020-07-17,16:01:28.086000,12030,12031,12029,3
2020-07-17,16:01:31.627000,12029,12030,12029,1
2020-07-17,16:01:32.943000,12029,12030,12029,3
2020-07-17,16:01:34.404000,12029,12030,12029,1
2020-07-17,16:01:36.015000,12029,12030,12029,2
2020-07-17,16:01:36.321000,12029,12030,12030,1
2020-07-17,16:01:40.969000,12029,12030,12029,1
2020-07-17,16:01:41.573000,12029,12030,12030,1
2020-07-17,16:01:42.956000,12029,12030,12029,1
2020-07-17,16:01:44.685000,12029,12030,12029,1
2020-07-17,16:01:46.090000,12029,12030,12029,3
2020-07-17,16:01:46.638000,12029,12030,12030,1
2020-07-17,16:01:47.867000,12029,12030,12029,1
2020-07-17,16:01:48.925000,12029,12030,12029,1
2020-07-17,16:01:50.124000,12029,12030,12030,1
2020-07-17,16:01:51.259000,12029,12030,12030,4
2020-07-17,16:01:51.564000,12030,12031,12030,1
2020-07-17,16:01:54.843000,12030,12031,12030,1
2020-07-17,16:02:00.067000,12030,12031,12031,15
2020-07-17,16:02:02.132000,12031,12032,12031,1
2020-07-17,16:02:11.417000,12031,12032,12031,1
2020-07-17,16:02:13.334000,12031,12032,12032,3
2020-07-17,16:02:16.724000,12032,12033,12033,3
2020-07-17,16:02:18.447000,12033,12034,12033,1
2020-07-17,16:02:18.946000,12033,12034,12034,1
2020-07-17,16:02:21.247000,12033,12034,12034,1
2020-07-17,16:02:25.725000,12033,12034,12034,1
2020-07-17,16:02:25.826000,12033,12034,12034,1
2020-07-17,16:02:26.565000,12033,12034,12034,1
2020-07-17,16:02:27.120000,12033,12034,12033,4
2020-07-17,16:02:32.070000,12033,12034,12034,1
2020-07-17,16:02:32.466000,12033,12034,12034,1
2020-07-17,16:02:35.167000,12033,12034,12033,4
2020-07-17,16:02:35.176000,12033,12034,12034,1
2020-07-17,16:02:41.269000,12033,12034,12034,3
2020-07-17,16:02:41.371000,12033,12035,12033,1
2020-07-17,16:02:42.846000,12033,12034,12034,1
2020-07-17,16:02:47.148000,12033,12034,12034,1
2020-07-17,16:02:50.565000,12033,12034,12034,1
2020-07-17,16:02:53.012000,12033,12034,12034,1
2020-07-17,16:02:54.192000,12033,12034,12034,1
2020-07-17,16:03:02.706000,12033,12034,12033,2
2020-07-17,16:03:02.706000,12033,12034,12033,4
2020-07-17,16:03:02.706000,12033,12034,12033,1
2020-07-17,16:03:02.974000,12032,12033,12032,1
2020-07-17,16:03:03.027000,12032,12033,12032,1
2020-07-17,16:03:03.552000,12032,12033,12032,1
2020-07-17,16:03:08.470000,12032,12033,12032,2
2020-07-17,16:03:10.136000,12032,12033,12032,2
2020-07-17,16:03:10.450000,12031,12033,12033,1
2020-07-17,16:03:10.664000,12032,12033,12033,1
2020-07-17,16:03:14.351000,12032,12033,12033,1
2020-07-17,16:03:17.681000,12032,12033,12033,1
2020-07-17,16:03:22.466000,12032,12033,12033,3
2020-07-17,16:03:23.437000,12033,12034,12034,3
2020-07-17,16:03:23.438000,12033,12034,12034,2
2020-07-17,16:03:23.438000,12033,12034,12034,3
2020-07-17,16:03:23.438000,12033,12034,12034,6
2020-07-17,16:03:31.477000,12034,12035,12034,1
2020-07-17,16:03:34.516000,12034,12035,12034,1
2020-07-17,16:03:34.688000,12034,12035,12034,1
2020-07-17,16:03:39.991000,12034,12035,12035,1
2020-07-17,16:03:40.306000,12034,12035,12035,1
2020-07-17,16:03:41.332000,12034,12035,12035,4
2020-07-17,16:03:51.402000,12035,12036,12035,2
2020-07-17,16:03:53.900000,12035,12036,12036,1
2020-07-17,16:03:54.235000,12035,12036,12036,1
2020-07-17,16:03:55.496000,12035,12036,12036,2
2020-07-17,16:03:58.403000,12036,12037,12037,2
2020-07-17,16:03:58.403000,12036,12037,12037,5
2020-07-17,16:03:58.404000,12036,12037,12037,1
2020-07-17,16:03:59.030000,12037,12038,12038,2
2020-07-17,16:03:59.171000,12037,12038,12038,1
2020-07-17,16:04:01.041000,12037,12038,12038,1
2020-07-17,16:04:02.016000,12037,12038,12038,1
2020-07-17,16:04:02.020000,12037,12038,12038,1
2020-07-17,16:04:02.244000,12037,12039,12038,1
2020-07-17,16:04:02.244000,12037,12039,12038,1
2020-07-17,16:04:02.301000,12037,12039,12038,1
2020-07-17,16:04:02.301000,12037,12039,12038,1
2020-07-17,16:04:05.820000,12037,12039,12038,1
2020-07-17,16:04:07.394000,12037,12039,12039,1
2020-07-17,16:04:07.563000,12037,12039,12039,1
2020-07-17,16:04:08.363000,12037,12039,12038,1
2020-07-17,16:04:08.381000,12037,12039,12039,1
2020-07-17,16:04:14.504000,12037,12038,12038,3
2020-07-17,16:04:17.392000,12037,12038,12037,2
2020-07-17,16:04:22.295000,12036,12037,12036,1
2020-07-17,16:04:26.079000,12035,12036,12036,1
2020-07-17,16:04:36.929000,12037,12038,12037,1
2020-07-17,16:04:37.772000,12036,12038,12036,4
2020-07-17,16:04:51.691000,12037,12038,12037,1
2020-07-17,16:04:53.385000,12037,12038,12037,4
2020-07-17,16:04:53.385000,12037,12038,12037,2
2020-07-17,16:05:09.261000,12037,12038,12038,1
2020-07-17,16:05:12.268000,12037,12038,12038,4
2020-07-17,16:05:15.193000,12037,12038,12038,1
2020-07-17,16:05:16.309000,12037,12038,12037,1
2020-07-17,16:05:22.572000,12037,12038,12038,1
2020-07-17,16:05:41.338000,12037,12038,12038,1
2020-07-17,16:05:50.672000,12037,12038,12037,1
2020-07-17,16:05:53.794000,12037,12038,12037,1
2020-07-17,16:05:55.178000,12037,12038,12037,1
2020-07-17,16:06:09.236000,12036,12037,12037,1
2020-07-17,16:06:19.771000,12037,12038,12038,18
2020-07-17,16:06:20.124000,12038,12039,12039,6
2020-07-17,16:06:20.125000,12038,12039,12039,2
2020-07-17,16:06:24.948000,12039,12040,12039,1
2020-07-17,16:06:25.452000,12039,12040,12040,1
2020-07-17,16:06:28.419000,12039,12040,12040,2
2020-07-17,16:06:28.420000,12039,12040,12040,2
2020-07-17,16:06:28.420000,12039,12040,12040,2
2020-07-17,16:06:28.420000,12039,12040,12040,14
2020-07-17,16:06:28.967000,12040,12041,12040,1
2020-07-17,16:06:33.175000,12040,12041,12041,2
2020-07-17,16:06:34.013000,12040,12041,12041,1
2020-07-17,16:06:38.846000,12040,12041,12041,1
2020-07-17,16:06:39.746000,12040,12042,12040,1
2020-07-17,16:06:41.704000,12040,12041,12041,1
2020-07-17,16:06:44.836000,12041,12042,12042,2
2020-07-17,16:06:44.836000,12041,12042,12042,1
2020-07-17,16:06:44.836000,12041,12042,12042,15
2020-07-17,16:06:47.058000,12041,12042,12041,2
2020-07-17,16:06:47.121000,12040,12042,12042,1
2020-07-17,16:06:47.449000,12040,12042,12041,1
2020-07-17,16:06:47.815000,12040,12042,12040,1
2020-07-17,16:06:48.934000,12040,12042,12041,1
2020-07-17,16:06:49.745000,12040,12042,12042,2
2020-07-17,16:06:51.397000,12041,12042,12041,1
2020-07-17,16:06:51.542000,12040,12041,12041,1
2020-07-17,16:06:51.775000,12040,12041,12041,1
2020-07-17,16:06:52.203000,12041,12042,12042,1
2020-07-17,16:06:52.819000,12041,12042,12042,1
2020-07-17,16:06:55.979000,12041,12042,12041,1
2020-07-17,16:06:56.566000,12041,12042,12041,1
2020-07-17,16:06:56.840000,12041,12042,12041,1
2020-07-17,16:06:59.513000,12041,12042,12042,1
2020-07-17,16:07:02.252000,12041,12042,12042,2
