2020-12-18,01:55:26.456000,14155,14156,14155,3
2020-12-18,01:55:27.924000,14155,14156,14155,3
2020-12-18,01:55:29.549000,14154,14156,14154,3
2020-12-18,01:55:51.285000,14154,14155,14154,1
2020-12-18,01:56:38.005000,14154,14155,14154,1
2020-12-18,01:58:02.213000,14153,14154,14154,1
2020-12-18,01:58:05.669000,14153,14154,14154,3
2020-12-18,01:58:05.837000,14154,14155,14155,6
2020-12-18,01:58:20.484000,14155,14156,14155,1
2020-12-18,01:58:29.428000,14155,14156,14155,1
2020-12-18,01:58:29.526000,14155,14156,14156,1
2020-12-18,02:01:08.763000,14155,14156,14155,5
2020-12-18,02:01:08.763000,14155,14156,14155,4
2020-12-18,02:01:08.763000,14155,14156,14155,1
2020-12-18,02:02:03.462000,14155,14156,14156,24
2020-12-18,02:02:03.462000,14155,14156,14156,5
2020-12-18,02:02:03.462000,14155,14156,14156,1
2020-12-18,02:02:03.462000,14155,14156,14156,15
2020-12-18,02:02:03.808000,14156,14157,14157,4
2020-12-18,02:02:04.135000,14156,14157,14157,1
2020-12-18,02:02:04.220000,14157,14158,14158,1
2020-12-18,02:02:04.596000,14157,14158,14158,8
2020-12-18,02:02:04.783000,14157,14158,14158,1
2020-12-18,02:02:04.876000,14157,14158,14158,1
2020-12-18,02:02:04.930000,14157,14158,14159,1
2020-12-18,02:02:05.046000,14158,14159,14159,1
2020-12-18,02:02:05.200000,14158,14159,14159,1
2020-12-18,02:02:05.276000,14158,14159,14159,1
2020-12-18,02:02:06.442000,14158,14159,14159,2
2020-12-18,02:02:18.289000,14158,14159,14159,5
2020-12-18,02:02:18.338000,14158,14159,14159,1
2020-12-18,02:02:18.340000,14158,14159,14159,1
2020-12-18,02:02:23.891000,14158,14159,14158,2
2020-12-18,02:02:23.963000,14157,14159,14159,1
2020-12-18,02:02:23.964000,14157,14159,14159,1
2020-12-18,02:02:50.278000,14158,14159,14158,1
2020-12-18,02:02:59.909000,14157,14159,14158,1
2020-12-18,02:02:59.963000,14157,14159,14159,1
2020-12-18,02:02:59.964000,14157,14159,14159,1
2020-12-18,02:03:28.954000,14157,14158,14158,2
2020-12-18,02:03:53.575000,14158,14159,14158,5
2020-12-18,02:03:53.896000,14157,14159,14159,1
2020-12-18,02:03:54.327000,14157,14159,14159,1
2020-12-18,02:03:54.339000,14157,14159,14159,1
2020-12-18,02:04:10.236000,14158,14159,14158,1
2020-12-18,02:04:55.683000,14158,14159,14158,2
2020-12-18,02:05:34.937000,14158,14159,14159,1
2020-12-18,02:06:45.075000,14158,14159,14159,2
2020-12-18,02:06:45.692000,14158,14159,14159,1
2020-12-18,02:06:45.696000,14158,14159,14159,2
2020-12-18,02:06:53.416000,14158,14159,14159,1
2020-12-18,02:06:53.416000,14158,14159,14159,2
2020-12-18,02:07:02.119000,14159,14160,14160,1
2020-12-18,02:07:02.119000,14159,14160,14160,1
2020-12-18,02:07:02.119000,14159,14160,14160,2
2020-12-18,02:07:02.119000,14159,14160,14160,13
2020-12-18,02:07:02.638000,14159,14161,14161,1
2020-12-18,02:07:18.795000,14160,14161,14161,1
2020-12-18,02:07:55.003000,14160,14161,14160,1
2020-12-18,02:07:55.004000,14160,14161,14160,1
2020-12-18,02:07:55.088000,14159,14160,14160,1
2020-12-18,02:07:55.090000,14159,14160,14160,1
2020-12-18,02:08:08.545000,14158,14159,14159,2
2020-12-18,02:08:08.589000,14158,14160,14160,1
2020-12-18,02:08:40.451000,14159,14160,14159,1
2020-12-18,02:09:08.737000,14158,14159,14159,3
2020-12-18,02:09:27.632000,14158,14159,14159,1
2020-12-18,02:09:44.435000,14158,14159,14158,1
2020-12-18,02:09:44.463000,14158,14159,14159,1
2020-12-18,02:10:25.153000,14158,14159,14159,1
2020-12-18,02:10:54.325000,14158,14159,14159,1
2020-12-18,02:12:08.909000,14159,14160,14159,1
2020-12-18,02:12:09.202000,14159,14160,14160,1
2020-12-18,02:15:52.222000,14159,14160,14160,2
2020-12-18,02:15:54.225000,14159,14160,14160,3
2020-12-18,02:16:17.655000,14159,14160,14160,4
2020-12-18,02:16:23.951000,14159,14160,14160,5
2020-12-18,02:16:30.153000,14160,14161,14160,1
2020-12-18,02:16:30.153000,14160,14161,14160,2
2020-12-18,02:16:30.153000,14160,14161,14160,3
2020-12-18,02:16:31.486000,14159,14160,14160,1
2020-12-18,02:16:53.277000,14159,14160,14159,1
2020-12-18,02:17:03.980000,14159,14160,14159,1
2020-12-18,02:17:03.981000,14159,14160,14159,1
2020-12-18,02:18:13.569000,14158,14159,14159,1
2020-12-18,02:19:05.211000,14158,14159,14159,1
2020-12-18,02:20:33.662000,14158,14159,14159,1
2020-12-18,02:20:34.208000,14159,14160,14160,1
2020-12-18,02:20:44.165000,14159,14160,14159,1
2020-12-18,02:20:55.017000,14159,14160,14159,1
2020-12-18,02:22:33.492000,14159,14160,14159,1
2020-12-18,02:22:33.493000,14159,14160,14158,1
2020-12-18,02:22:33.905000,14158,14160,14158,1
2020-12-18,02:23:57.757000,14158,14160,14160,1
2020-12-18,02:24:20.609000,14159,14160,14160,2
2020-12-18,02:24:21.054000,14159,14160,14160,2
2020-12-18,02:24:21.054000,14159,14160,14160,1
2020-12-18,02:24:21.054000,14159,14160,14161,1
2020-12-18,02:24:21.211000,14159,14161,14161,6
2020-12-18,02:24:21.317000,14159,14161,14161,2
2020-12-18,02:24:21.738000,14160,14161,14161,1
2020-12-18,02:24:21.802000,14160,14161,14161,1
2020-12-18,02:24:22.457000,14160,14161,14161,1
2020-12-18,02:24:22.737000,14160,14161,14161,1
2020-12-18,02:24:22.785000,14160,14161,14161,1
2020-12-18,02:24:22.888000,14160,14161,14161,1
2020-12-18,02:24:34.488000,14160,14161,14161,1
2020-12-18,02:24:41.387000,14160,14161,14161,1
2020-12-18,02:24:46.724000,14160,14161,14161,1
2020-12-18,02:25:07.265000,14161,14162,14161,1
2020-12-18,02:25:07.583000,14161,14162,14162,1
2020-12-18,02:25:07.604000,14161,14162,14162,4
2020-12-18,02:25:07.727000,14161,14162,14162,2
2020-12-18,02:25:07.781000,14161,14162,14162,1
2020-12-18,02:25:07.783000,14161,14162,14162,2
2020-12-18,02:25:07.783000,14161,14162,14162,1
2020-12-18,02:25:07.801000,14161,14162,14162,2
2020-12-18,02:25:07.831000,14161,14162,14162,1
2020-12-18,02:25:07.834000,14161,14162,14163,1
2020-12-18,02:25:07.840000,14161,14163,14163,2
2020-12-18,02:25:07.851000,14161,14163,14163,3
2020-12-18,02:25:07.898000,14161,14163,14163,4
2020-12-18,02:25:07.903000,14161,14163,14164,2
2020-12-18,02:25:07.911000,14161,14163,14164,2
2020-12-18,02:25:07.926000,14161,14163,14164,2
2020-12-18,02:25:07.942000,14161,14163,14164,4
2020-12-18,02:25:07.976000,14163,14164,14164,2
2020-12-18,02:25:07.982000,14163,14164,14164,10
2020-12-18,02:25:07.982000,14163,14164,14165,44
2020-12-18,02:25:07.982000,14163,14164,14166,6
2020-12-18,02:25:07.983000,14163,14164,14166,4
2020-12-18,02:25:07.983000,14163,14164,14166,15
2020-12-18,02:25:07.984000,14163,14164,14166,2
2020-12-18,02:25:07.984000,14163,14164,14166,2
2020-12-18,02:25:07.985000,14163,14164,14166,1
2020-12-18,02:25:07.985000,14163,14164,14165,1
2020-12-18,02:25:07.985000,14163,14164,14165,1
2020-12-18,02:25:07.985000,14163,14164,14165,1
2020-12-18,02:25:07.985000,14163,14164,14166,1
2020-12-18,02:25:07.988000,14163,14164,14165,1
2020-12-18,02:25:07.988000,14163,14164,14165,1
2020-12-18,02:25:08.005000,14163,14164,14166,5
2020-12-18,02:25:08.005000,14163,14164,14167,10
2020-12-18,02:25:08.005000,14163,14164,14168,15
2020-12-18,02:25:08.007000,14163,14164,14167,4
2020-12-18,02:25:08.019000,14163,14164,14167,4
2020-12-18,02:25:08.019000,14163,14164,14168,2
2020-12-18,02:25:08.019000,14163,14164,14168,2
2020-12-18,02:25:08.048000,14163,14164,14167,2
2020-12-18,02:25:08.058000,14163,14164,14167,1
2020-12-18,02:25:08.064000,14163,14164,14167,1
2020-12-18,02:25:08.064000,14163,14164,14168,5
2020-12-18,02:25:08.066000,14163,14164,14167,1
2020-12-18,02:25:08.066000,14163,14164,14168,2
2020-12-18,02:25:08.068000,14163,14164,14168,5
2020-12-18,02:25:08.068000,14163,14164,14169,3
2020-12-18,02:25:08.072000,14163,14164,14169,1
2020-12-18,02:25:08.082000,14163,14164,14169,1
2020-12-18,02:25:08.083000,14163,14164,14169,4
2020-12-18,02:25:08.083000,14163,14164,14169,2
2020-12-18,02:25:08.084000,14163,14164,14168,4
2020-12-18,02:25:08.087000,14168,14169,14168,4
2020-12-18,02:25:08.092000,14168,14169,14168,2
2020-12-18,02:25:08.094000,14168,14169,14168,1
2020-12-18,02:25:08.094000,14168,14169,14169,1
2020-12-18,02:25:08.094000,14168,14169,14169,1
2020-12-18,02:25:08.094000,14168,14169,14169,1
2020-12-18,02:25:08.095000,14168,14169,14169,1
2020-12-18,02:25:08.096000,14168,14169,14169,1
2020-12-18,02:25:08.101000,14168,14169,14169,1
2020-12-18,02:25:08.101000,14168,14169,14169,1
2020-12-18,02:25:08.102000,14168,14169,14168,4
2020-12-18,02:25:08.109000,14168,14169,14169,4
2020-12-18,02:25:08.118000,14168,14169,14169,4
2020-12-18,02:25:08.120000,14168,14169,14168,4
2020-12-18,02:25:08.123000,14168,14169,14169,2
2020-12-18,02:25:08.141000,14168,14169,14169,6
2020-12-18,02:25:08.147000,14168,14169,14168,1
2020-12-18,02:25:08.147000,14168,14169,14169,1
2020-12-18,02:25:08.149000,14168,14169,14169,2
2020-12-18,02:25:08.154000,14168,14169,14169,4
2020-12-18,02:25:08.156000,14168,14169,14169,2
2020-12-18,02:25:08.156000,14168,14169,14168,4
2020-12-18,02:25:08.160000,14168,14169,14169,4
2020-12-18,02:25:08.161000,14168,14169,14169,1
2020-12-18,02:25:08.164000,14168,14169,14169,4
2020-12-18,02:25:08.166000,14168,14169,14169,2
2020-12-18,02:25:08.167000,14168,14169,14168,4
2020-12-18,02:25:08.172000,14168,14169,14168,3
2020-12-18,02:25:08.176000,14168,14169,14169,6
2020-12-18,02:25:08.179000,14168,14169,14168,1
2020-12-18,02:25:08.183000,14168,14169,14169,2
2020-12-18,02:25:08.202000,14168,14169,14167,2
2020-12-18,02:25:08.202000,14168,14169,14166,5
2020-12-18,02:25:08.218000,14165,14167,14167,1
2020-12-18,02:25:08.220000,14165,14167,14168,4
2020-12-18,02:25:08.220000,14165,14167,14169,2
2020-12-18,02:25:08.259000,14165,14167,14169,1
2020-12-18,02:25:08.277000,14165,14167,14167,1
2020-12-18,02:25:08.285000,14165,14167,14168,1
2020-12-18,02:25:08.285000,14165,14167,14169,1
2020-12-18,02:25:08.286000,14165,14167,14169,1
2020-12-18,02:25:08.286000,14165,14167,14170,1
2020-12-18,02:25:08.319000,14165,14167,14170,6
2020-12-18,02:25:08.320000,14165,14167,14170,2
2020-12-18,02:25:08.328000,14165,14167,14170,2
2020-12-18,02:25:08.333000,14165,14167,14170,2
2020-12-18,02:25:08.343000,14167,14170,14170,2
2020-12-18,02:25:08.357000,14167,14170,14170,2
2020-12-18,02:25:08.359000,14167,14170,14167,3
2020-12-18,02:25:08.378000,14167,14170,14167,2
2020-12-18,02:25:08.404000,14167,14170,14167,1
2020-12-18,02:25:08.404000,14167,14170,14167,6
2020-12-18,02:25:08.405000,14167,14170,14167,2
2020-12-18,02:25:08.427000,14167,14170,14167,1
2020-12-18,02:25:08.452000,14167,14170,14167,4
2020-12-18,02:25:08.454000,14167,14170,14167,3
2020-12-18,02:25:08.483000,14166,14167,14166,1
2020-12-18,02:25:08.485000,14166,14167,14167,1
2020-12-18,02:25:08.552000,14166,14167,14166,1
2020-12-18,02:25:08.555000,14166,14167,14166,1
2020-12-18,02:25:08.555000,14166,14167,14167,1
2020-12-18,02:25:08.556000,14166,14167,14167,4
2020-12-18,02:25:08.605000,14165,14167,14167,1
2020-12-18,02:25:08.619000,14165,14167,14167,1
2020-12-18,02:25:08.625000,14165,14167,14167,1
2020-12-18,02:25:08.629000,14165,14167,14167,2
2020-12-18,02:25:08.630000,14165,14167,14167,8
2020-12-18,02:25:08.636000,14165,14167,14168,2
2020-12-18,02:25:08.690000,14165,14167,14168,2
2020-12-18,02:25:08.692000,14165,14167,14167,2
2020-12-18,02:25:08.711000,14166,14168,14168,1
2020-12-18,02:25:08.747000,14166,14168,14168,1
2020-12-18,02:25:08.762000,14166,14168,14168,1
2020-12-18,02:25:08.786000,14166,14168,14168,1
2020-12-18,02:25:08.804000,14166,14168,14166,1
2020-12-18,02:25:08.810000,14166,14168,14168,1
2020-12-18,02:25:08.826000,14166,14168,14168,1
2020-12-18,02:25:08.827000,14166,14168,14168,4
2020-12-18,02:25:08.829000,14166,14168,14168,1
2020-12-18,02:25:08.844000,14166,14169,14169,2
2020-12-18,02:25:08.866000,14166,14169,14168,1
2020-12-18,02:25:08.936000,14166,14169,14168,2
2020-12-18,02:25:08.936000,14166,14169,14169,2
2020-12-18,02:25:08.947000,14166,14169,14169,1
2020-12-18,02:25:08.949000,14166,14169,14169,4
2020-12-18,02:25:08.951000,14166,14169,14169,1
2020-12-18,02:25:08.953000,14166,14169,14168,4
2020-12-18,02:25:08.986000,14167,14169,14169,2
2020-12-18,02:25:09,14167,14169,14169,1
2020-12-18,02:25:09,14167,14169,14169,1
2020-12-18,02:25:09,14167,14169,14169,1
2020-12-18,02:25:09.047000,14167,14169,14168,1
2020-12-18,02:25:09.047000,14167,14169,14169,1
2020-12-18,02:25:09.083000,14167,14169,14169,1
2020-12-18,02:25:09.280000,14167,14169,14169,2
2020-12-18,02:25:09.301000,14167,14169,14169,1
2020-12-18,02:25:09.345000,14167,14169,14169,1
2020-12-18,02:25:09.387000,14167,14169,14169,1
2020-12-18,02:25:09.452000,14167,14169,14169,1
2020-12-18,02:25:09.530000,14168,14169,14169,1
2020-12-18,02:25:09.530000,14168,14169,14170,3
2020-12-18,02:25:09.533000,14168,14169,14168,1
2020-12-18,02:25:09.533000,14168,14169,14169,4
2020-12-18,02:25:09.537000,14168,14169,14169,2
2020-12-18,02:25:09.537000,14168,14169,14169,2
2020-12-18,02:25:09.537000,14168,14169,14170,2
2020-12-18,02:25:09.541000,14168,14169,14170,1
2020-12-18,02:25:09.556000,14168,14169,14170,1
2020-12-18,02:25:09.621000,14168,14170,14170,1
2020-12-18,02:25:09.653000,14168,14170,14170,1
2020-12-18,02:25:09.729000,14168,14170,14170,2
2020-12-18,02:25:09.800000,14168,14170,14169,1
2020-12-18,02:25:09.824000,14168,14170,14170,12
2020-12-18,02:25:09.826000,14168,14170,14169,2
2020-12-18,02:25:09.826000,14168,14170,14169,1
2020-12-18,02:25:09.855000,14168,14170,14170,5
2020-12-18,02:25:09.982000,14169,14170,14170,1
2020-12-18,02:25:10.008000,14169,14170,14170,2
2020-12-18,02:25:10.072000,14169,14170,14170,1
2020-12-18,02:25:10.103000,14169,14170,14170,2
2020-12-18,02:25:10.114000,14169,14170,14170,2
2020-12-18,02:25:10.220000,14169,14170,14170,1
2020-12-18,02:25:10.279000,14169,14170,14170,2
2020-12-18,02:25:10.397000,14169,14170,14170,1
2020-12-18,02:25:10.445000,14169,14170,14170,1
2020-12-18,02:25:10.536000,14168,14170,14170,1
2020-12-18,02:25:10.597000,14168,14169,14169,1
2020-12-18,02:25:10.618000,14168,14169,14169,1
2020-12-18,02:25:10.618000,14168,14169,14170,1
2020-12-18,02:25:10.840000,14168,14169,14169,1
2020-12-18,02:25:10.855000,14168,14169,14169,1
2020-12-18,02:25:10.857000,14168,14169,14170,1
2020-12-18,02:25:10.879000,14168,14169,14170,3
2020-12-18,02:25:10.879000,14168,14169,14171,1
2020-12-18,02:25:10.880000,14168,14169,14170,1
2020-12-18,02:25:10.903000,14168,14169,14170,5
2020-12-18,02:25:10.903000,14168,14169,14171,1
2020-12-18,02:25:10.981000,14169,14171,14170,2
2020-12-18,02:25:10.981000,14169,14171,14171,6
2020-12-18,02:25:10.984000,14169,14171,14171,1
2020-12-18,02:25:11.009000,14169,14171,14171,2
2020-12-18,02:25:11.011000,14169,14171,14170,4
2020-12-18,02:25:11.019000,14169,14171,14171,2
2020-12-18,02:25:11.027000,14169,14171,14171,12
2020-12-18,02:25:11.059000,14169,14171,14171,1
2020-12-18,02:25:11.059000,14169,14171,14172,1
2020-12-18,02:25:11.110000,14170,14171,14171,1
2020-12-18,02:25:11.201000,14170,14171,14171,1
2020-12-18,02:25:11.201000,14170,14171,14172,1
2020-12-18,02:25:11.272000,14170,14172,14172,3
2020-12-18,02:25:11.285000,14170,14172,14172,1
2020-12-18,02:25:11.290000,14170,14172,14172,1
2020-12-18,02:25:11.295000,14170,14172,14172,1
2020-12-18,02:25:11.300000,14170,14172,14172,1
2020-12-18,02:25:11.328000,14170,14172,14172,6
2020-12-18,02:25:11.337000,14170,14172,14172,1
2020-12-18,02:25:11.348000,14170,14172,14172,1
2020-12-18,02:25:11.361000,14170,14172,14172,4
2020-12-18,02:25:11.363000,14170,14172,14171,1
2020-12-18,02:25:11.426000,14170,14172,14172,1
2020-12-18,02:25:11.630000,14171,14172,14172,2
2020-12-18,02:25:11.696000,14171,14172,14172,1
2020-12-18,02:25:12.127000,14171,14172,14172,3
2020-12-18,02:25:12.148000,14171,14172,14171,1
2020-12-18,02:25:12.203000,14171,14172,14172,1
2020-12-18,02:25:12.279000,14170,14172,14172,1
2020-12-18,02:25:12.362000,14170,14172,14172,1
2020-12-18,02:25:12.588000,14170,14171,14171,1
2020-12-18,02:25:12.749000,14170,14172,14172,1
2020-12-18,02:25:12.843000,14170,14172,14172,1
2020-12-18,02:25:12.843000,14170,14172,14170,1
2020-12-18,02:25:12.864000,14170,14172,14172,1
2020-12-18,02:25:12.905000,14170,14172,14172,1
2020-12-18,02:25:12.925000,14170,14172,14172,1
2020-12-18,02:25:13.002000,14170,14172,14172,1
2020-12-18,02:25:13.797000,14170,14172,14172,1
2020-12-18,02:25:14.561000,14170,14172,14172,1
2020-12-18,02:25:14.561000,14170,14172,14173,1
2020-12-18,02:25:14.651000,14170,14172,14172,2
2020-12-18,02:25:14.655000,14170,14172,14172,1
2020-12-18,02:25:14.672000,14170,14172,14171,1
2020-12-18,02:25:14.672000,14170,14172,14171,1
2020-12-18,02:25:14.686000,14170,14172,14172,2
2020-12-18,02:25:14.700000,14170,14172,14172,1
2020-12-18,02:25:14.700000,14170,14172,14172,3
2020-12-18,02:25:14.700000,14170,14172,14173,3
2020-12-18,02:25:14.708000,14170,14172,14172,1
2020-12-18,02:25:14.751000,14171,14173,14173,1
2020-12-18,02:25:14.781000,14171,14173,14173,2
2020-12-18,02:25:14.791000,14171,14173,14173,10
2020-12-18,02:25:14.792000,14171,14173,14173,2
2020-12-18,02:25:14.792000,14171,14173,14173,2
2020-12-18,02:25:14.795000,14171,14173,14174,2
2020-12-18,02:25:14.808000,14171,14173,14174,2
2020-12-18,02:25:14.824000,14171,14173,14174,2
2020-12-18,02:25:14.840000,14172,14174,14174,2
2020-12-18,02:25:14.843000,14172,14174,14173,1
2020-12-18,02:25:14.874000,14172,14174,14174,1
2020-12-18,02:25:14.880000,14172,14174,14174,4
2020-12-18,02:25:14.887000,14172,14174,14174,1
2020-12-18,02:25:14.887000,14172,14174,14174,1
2020-12-18,02:25:14.890000,14172,14174,14175,2
2020-12-18,02:25:14.892000,14172,14174,14175,1
2020-12-18,02:25:14.896000,14172,14174,14175,4
2020-12-18,02:25:14.896000,14172,14174,14175,1
2020-12-18,02:25:14.896000,14172,14174,14175,4
2020-12-18,02:25:14.921000,14172,14174,14175,1
2020-12-18,02:25:14.927000,14172,14174,14175,1
2020-12-18,02:25:14.938000,14172,14174,14175,1
2020-12-18,02:25:14.954000,14172,14174,14175,3
2020-12-18,02:25:14.960000,14172,14174,14175,16
2020-12-18,02:25:14.990000,14174,14176,14176,30
2020-12-18,02:25:14.991000,14174,14176,14176,2
2020-12-18,02:25:14.991000,14174,14176,14176,5
2020-12-18,02:25:15.009000,14174,14176,14177,1
2020-12-18,02:25:15.013000,14174,14176,14177,2
2020-12-18,02:25:15.019000,14174,14176,14177,1
2020-12-18,02:25:15.019000,14174,14176,14177,3
2020-12-18,02:25:15.019000,14174,14176,14177,2
2020-12-18,02:25:15.019000,14174,14176,14177,1
2020-12-18,02:25:15.037000,14174,14176,14177,1
2020-12-18,02:25:15.054000,14174,14176,14177,1
2020-12-18,02:25:15.057000,14174,14176,14177,1
2020-12-18,02:25:15.065000,14174,14176,14177,2
2020-12-18,02:25:15.078000,14174,14176,14177,1
2020-12-18,02:25:15.091000,14176,14177,14177,1
2020-12-18,02:25:15.107000,14176,14177,14177,1
2020-12-18,02:25:15.112000,14176,14177,14177,1
2020-12-18,02:25:15.122000,14176,14177,14177,1
2020-12-18,02:25:15.122000,14176,14177,14177,2
2020-12-18,02:25:15.127000,14176,14177,14177,1
2020-12-18,02:25:15.131000,14176,14177,14177,1
2020-12-18,02:25:15.135000,14176,14177,14177,1
2020-12-18,02:25:15.137000,14176,14177,14177,2
2020-12-18,02:25:15.138000,14176,14177,14177,2
2020-12-18,02:25:15.151000,14176,14177,14177,4
2020-12-18,02:25:15.180000,14176,14177,14178,2
2020-12-18,02:25:15.183000,14176,14177,14178,2
2020-12-18,02:25:15.184000,14176,14177,14178,1
2020-12-18,02:25:15.186000,14176,14177,14178,1
2020-12-18,02:25:15.216000,14176,14178,14178,1
2020-12-18,02:25:15.227000,14176,14178,14178,1
2020-12-18,02:25:15.227000,14176,14178,14178,2
2020-12-18,02:25:15.230000,14176,14178,14178,1
2020-12-18,02:25:15.236000,14176,14178,14176,11
2020-12-18,02:25:15.236000,14176,14178,14175,4
2020-12-18,02:25:15.236000,14176,14178,14175,1
2020-12-18,02:25:15.240000,14176,14178,14175,1
2020-12-18,02:25:15.240000,14176,14178,14175,1
2020-12-18,02:25:15.243000,14176,14178,14175,2
2020-12-18,02:25:15.247000,14176,14178,14175,1
2020-12-18,02:25:15.249000,14176,14178,14175,1
2020-12-18,02:25:15.250000,14176,14178,14175,2
2020-12-18,02:25:15.259000,14176,14178,14175,2
2020-12-18,02:25:15.266000,14176,14178,14175,1
2020-12-18,02:25:15.273000,14176,14178,14175,3
2020-12-18,02:25:15.273000,14176,14178,14175,2
2020-12-18,02:25:15.277000,14176,14178,14175,1
2020-12-18,02:25:15.281000,14176,14178,14175,1
2020-12-18,02:25:15.286000,14176,14178,14175,1
2020-12-18,02:25:15.295000,14176,14178,14175,1
2020-12-18,02:25:15.316000,14176,14178,14175,1
2020-12-18,02:25:15.318000,14176,14178,14175,3
2020-12-18,02:25:15.318000,14176,14178,14177,1
2020-12-18,02:25:15.331000,14176,14178,14177,1
2020-12-18,02:25:15.331000,14176,14178,14176,1
2020-12-18,02:25:15.354000,14175,14177,14177,1
2020-12-18,02:25:15.383000,14175,14177,14178,1
2020-12-18,02:25:15.386000,14175,14177,14178,1
2020-12-18,02:25:15.420000,14175,14177,14178,1
2020-12-18,02:25:15.463000,14176,14178,14178,1
2020-12-18,02:25:15.470000,14176,14178,14178,1
2020-12-18,02:25:15.483000,14176,14178,14178,1
2020-12-18,02:25:15.485000,14176,14178,14178,10
2020-12-18,02:25:15.504000,14176,14178,14178,2
2020-12-18,02:25:15.512000,14176,14178,14178,1
2020-12-18,02:25:15.517000,14176,14178,14178,1
2020-12-18,02:25:15.546000,14176,14178,14178,1
2020-12-18,02:25:15.555000,14176,14178,14178,1
2020-12-18,02:25:15.564000,14176,14178,14178,1
2020-12-18,02:25:15.565000,14176,14178,14178,1
2020-12-18,02:25:15.566000,14176,14178,14178,1
2020-12-18,02:25:15.568000,14176,14178,14177,1
2020-12-18,02:25:15.569000,14176,14178,14177,1
2020-12-18,02:25:15.580000,14176,14178,14179,1
2020-12-18,02:25:15.611000,14176,14179,14179,1
2020-12-18,02:25:15.612000,14176,14179,14179,4
2020-12-18,02:25:15.613000,14176,14179,14179,1
2020-12-18,02:25:15.628000,14176,14179,14179,1
2020-12-18,02:25:15.651000,14176,14179,14179,3
2020-12-18,02:25:15.665000,14176,14179,14179,1
2020-12-18,02:25:15.666000,14176,14179,14179,1
2020-12-18,02:25:15.704000,14176,14179,14179,7
2020-12-18,02:25:15.749000,14178,14179,14179,1
2020-12-18,02:25:15.749000,14178,14179,14180,1
2020-12-18,02:25:15.750000,14178,14179,14180,3
2020-12-18,02:25:15.762000,14178,14179,14180,2
2020-12-18,02:25:15.769000,14178,14179,14180,15
2020-12-18,02:25:15.811000,14178,14179,14180,30
2020-12-18,02:25:15.812000,14178,14179,14180,4
2020-12-18,02:25:15.826000,14178,14179,14180,1
2020-12-18,02:25:15.898000,14179,14180,14180,1
2020-12-18,02:25:15.921000,14179,14180,14180,2
2020-12-18,02:25:15.922000,14179,14180,14180,1
2020-12-18,02:25:15.923000,14179,14180,14180,1
2020-12-18,02:25:15.932000,14179,14180,14180,1
2020-12-18,02:25:15.947000,14179,14180,14180,1
2020-12-18,02:25:16.018000,14179,14180,14180,1
2020-12-18,02:25:16.068000,14179,14180,14180,1
2020-12-18,02:25:16.078000,14179,14180,14179,3
2020-12-18,02:25:16.099000,14178,14179,14179,2
2020-12-18,02:25:16.108000,14178,14179,14180,3
2020-12-18,02:25:16.129000,14178,14179,14180,1
2020-12-18,02:25:16.155000,14178,14179,14180,1
2020-12-18,02:25:16.165000,14178,14179,14180,1
2020-12-18,02:25:16.174000,14178,14179,14180,1
2020-12-18,02:25:16.197000,14178,14179,14180,1
2020-12-18,02:25:16.219000,14179,14180,14180,1
2020-12-18,02:25:16.224000,14179,14180,14180,1
2020-12-18,02:25:16.230000,14179,14180,14180,3
2020-12-18,02:25:16.241000,14179,14180,14180,1
2020-12-18,02:25:16.246000,14179,14180,14180,1
2020-12-18,02:25:16.260000,14179,14180,14180,4
2020-12-18,02:25:16.261000,14179,14180,14180,4
2020-12-18,02:25:16.342000,14179,14180,14180,1
2020-12-18,02:25:16.356000,14179,14180,14180,2
2020-12-18,02:25:16.384000,14179,14180,14180,1
2020-12-18,02:25:16.388000,14179,14180,14180,1
2020-12-18,02:25:16.396000,14179,14180,14180,1
2020-12-18,02:25:16.413000,14179,14180,14180,1
2020-12-18,02:25:16.415000,14179,14180,14180,1
2020-12-18,02:25:16.426000,14179,14180,14180,1
2020-12-18,02:25:16.435000,14179,14180,14180,1
2020-12-18,02:25:16.478000,14179,14180,14180,1
2020-12-18,02:25:16.478000,14179,14180,14180,1
2020-12-18,02:25:16.479000,14179,14180,14180,1
2020-12-18,02:25:16.479000,14179,14180,14180,1
2020-12-18,02:25:16.499000,14179,14180,14180,1
2020-12-18,02:25:16.504000,14179,14180,14180,1
2020-12-18,02:25:16.504000,14179,14180,14180,1
2020-12-18,02:25:16.506000,14179,14180,14180,1
2020-12-18,02:25:16.550000,14179,14180,14180,1
2020-12-18,02:25:16.550000,14179,14180,14180,1
2020-12-18,02:25:16.551000,14179,14180,14180,1
2020-12-18,02:25:16.561000,14179,14180,14180,1
2020-12-18,02:25:16.577000,14179,14180,14180,1
2020-12-18,02:25:16.606000,14179,14180,14180,1
2020-12-18,02:25:16.631000,14179,14180,14180,1
2020-12-18,02:25:16.645000,14179,14180,14180,1
2020-12-18,02:25:16.660000,14179,14180,14180,1
2020-12-18,02:25:16.692000,14179,14180,14180,2
2020-12-18,02:25:16.742000,14179,14180,14179,1
2020-12-18,02:25:16.872000,14177,14178,14178,1
2020-12-18,02:25:16.993000,14177,14178,14178,1
2020-12-18,02:25:17.019000,14177,14178,14178,1
2020-12-18,02:25:17.019000,14177,14178,14178,1
2020-12-18,02:25:17.060000,14177,14178,14178,1
