2019-07-10,22:39:19.910000,10786,10787,10787,1
2019-07-10,22:39:19.911000,10786,10787,10787,1
2019-07-10,22:39:20.033000,10786,10787,10787,3
2019-07-10,22:39:20.033000,10786,10787,10787,1
2019-07-10,22:39:20.055000,10786,10787,10787,1
2019-07-10,22:39:20.055000,10786,10787,10787,1
2019-07-10,22:39:20.055000,10786,10787,10787,1
2019-07-10,22:39:20.055000,10786,10787,10787,1
2019-07-10,22:39:20.158000,10786,10787,10787,1
2019-07-10,22:39:20.158000,10786,10787,10787,4
2019-07-10,22:39:20.460000,10787,10788,10787,1
2019-07-10,22:39:24.630000,10787,10788,10787,1
2019-07-10,22:39:27.796000,10787,10788,10787,2
2019-07-10,22:39:30.444000,10787,10788,10788,15
2019-07-10,22:39:30.734000,10788,10789,10789,5
2019-07-10,22:39:31.328000,10788,10789,10789,1
2019-07-10,22:39:31.689000,10788,10789,10789,5
2019-07-10,22:39:32.705000,10788,10789,10789,5
2019-07-10,22:39:33.074000,10788,10789,10789,1
2019-07-10,22:39:33.683000,10788,10789,10788,1
2019-07-10,22:39:35.448000,10787,10788,10788,5
2019-07-10,22:39:37.775000,10787,10788,10788,1
2019-07-10,22:39:39.632000,10787,10788,10788,2
2019-07-10,22:39:41.941000,10787,10788,10788,1
2019-07-10,22:39:43.539000,10787,10788,10788,2
2019-07-10,22:39:43.568000,10787,10788,10788,2
2019-07-10,22:39:45.524000,10787,10789,10788,2
2019-07-10,22:39:47.349000,10787,10788,10788,1
2019-07-10,22:39:53.899000,10788,10789,10789,1
2019-07-10,22:39:55.169000,10788,10789,10789,3
2019-07-10,22:39:55.173000,10788,10789,10789,2
2019-07-10,22:39:55.488000,10788,10789,10789,5
2019-07-10,22:39:55.533000,10788,10789,10789,2
2019-07-10,22:39:57.928000,10788,10789,10789,5
2019-07-10,22:40:02.543000,10788,10789,10789,1
2019-07-10,22:40:02.955000,10788,10789,10789,8
2019-07-10,22:40:03.431000,10788,10789,10789,1
2019-07-10,22:40:04.666000,10788,10789,10788,2
2019-07-10,22:40:10.283000,10788,10789,10788,3
2019-07-10,22:40:17.046000,10787,10788,10788,5
2019-07-10,22:40:17.303000,10787,10788,10788,1
2019-07-10,22:40:22.198000,10787,10788,10787,1
2019-07-10,22:40:24.460000,10787,10788,10787,6
2019-07-10,22:40:24.461000,10787,10788,10787,4
2019-07-10,22:40:25.322000,10786,10787,10787,1
2019-07-10,22:40:28.268000,10786,10787,10786,1
2019-07-10,22:40:28.268000,10786,10787,10786,1
2019-07-10,22:40:28.268000,10786,10787,10786,4
2019-07-10,22:40:28.269000,10786,10787,10786,6
2019-07-10,22:40:28.427000,10785,10786,10786,1
2019-07-10,22:40:29.512000,10785,10786,10785,4
2019-07-10,22:40:29.533000,10785,10786,10785,5
2019-07-10,22:40:29.745000,10784,10785,10785,1
2019-07-10,22:40:29.778000,10784,10785,10785,1
2019-07-10,22:40:34.717000,10785,10786,10785,1
2019-07-10,22:40:37.918000,10785,10786,10786,2
2019-07-10,22:40:42.167000,10785,10786,10786,1
2019-07-10,22:40:42.689000,10785,10786,10785,1
2019-07-10,22:40:49.410000,10785,10786,10785,8
2019-07-10,22:40:50.237000,10784,10785,10784,1
2019-07-10,22:40:51.783000,10784,10785,10785,7
2019-07-10,22:40:51.968000,10784,10786,10785,3
2019-07-10,22:40:52.033000,10784,10785,10785,1
2019-07-10,22:40:52.033000,10784,10785,10785,1
2019-07-10,22:40:52.272000,10785,10786,10785,1
2019-07-10,22:40:55.148000,10785,10786,10785,1
2019-07-10,22:40:57.208000,10784,10785,10785,1
2019-07-10,22:40:58.167000,10785,10786,10785,1
2019-07-10,22:40:58.171000,10785,10786,10786,1
2019-07-10,22:40:59.702000,10785,10786,10786,2
2019-07-10,22:41:07.050000,10785,10786,10785,6
2019-07-10,22:41:07.134000,10785,10786,10784,3
2019-07-10,22:41:08.378000,10784,10785,10784,2
2019-07-10,22:41:08.489000,10784,10785,10784,2
2019-07-10,22:41:09.130000,10784,10785,10784,1
2019-07-10,22:41:09.158000,10784,10785,10784,2
2019-07-10,22:41:09.158000,10784,10785,10784,1
2019-07-10,22:41:11.636000,10783,10784,10784,1
2019-07-10,22:41:15.475000,10783,10784,10784,1
2019-07-10,22:41:15.886000,10784,10785,10784,2
2019-07-10,22:41:16.827000,10783,10785,10783,1
2019-07-10,22:41:22.243000,10783,10785,10785,1
2019-07-10,22:41:22.780000,10783,10785,10784,1
2019-07-10,22:41:26.335000,10783,10784,10783,1
2019-07-10,22:41:28.549000,10783,10784,10784,7
2019-07-10,22:41:30.052000,10784,10785,10784,1
2019-07-10,22:41:30.972000,10784,10785,10784,5
2019-07-10,22:41:32.559000,10784,10785,10784,5
2019-07-10,22:41:32.720000,10784,10785,10784,1
2019-07-10,22:41:32.805000,10784,10785,10784,1
2019-07-10,22:41:34.424000,10784,10785,10784,5
2019-07-10,22:41:34.756000,10784,10785,10784,3
2019-07-10,22:41:34.783000,10783,10784,10784,1
2019-07-10,22:41:35.427000,10784,10785,10784,2
2019-07-10,22:41:35.512000,10784,10785,10784,1
2019-07-10,22:41:37.908000,10784,10785,10785,7
2019-07-10,22:41:38.165000,10785,10786,10785,1
2019-07-10,22:41:39.682000,10785,10786,10785,3
2019-07-10,22:41:39.868000,10785,10786,10785,1
2019-07-10,22:41:43.035000,10785,10786,10786,1
2019-07-10,22:41:44.321000,10785,10786,10786,4
2019-07-10,22:41:44.374000,10785,10786,10786,2
2019-07-10,22:41:44.408000,10785,10786,10786,2
2019-07-10,22:41:44.660000,10786,10787,10787,2
2019-07-10,22:41:52.803000,10786,10787,10786,1
2019-07-10,22:41:59.368000,10785,10786,10786,2
2019-07-10,22:41:59.368000,10785,10786,10787,3
2019-07-10,22:42:00.008000,10785,10786,10786,1
2019-07-10,22:42:04.489000,10785,10786,10786,1
2019-07-10,22:42:05.164000,10785,10786,10785,1
2019-07-10,22:42:10.388000,10785,10786,10785,1
2019-07-10,22:42:14.048000,10785,10786,10785,1
2019-07-10,22:42:16.099000,10785,10786,10785,1
2019-07-10,22:42:18.940000,10785,10786,10785,1
2019-07-10,22:42:19.864000,10785,10786,10785,1
2019-07-10,22:42:21.151000,10785,10786,10785,2
2019-07-10,22:42:21.745000,10784,10785,10785,1
2019-07-10,22:42:21.877000,10784,10785,10785,1
2019-07-10,22:42:23.566000,10784,10785,10785,1
2019-07-10,22:42:36.139000,10784,10785,10784,2
2019-07-10,22:42:40.757000,10784,10785,10784,1
2019-07-10,22:42:40.758000,10784,10785,10784,1
2019-07-10,22:42:40.758000,10784,10785,10784,5
2019-07-10,22:42:40.758000,10784,10785,10784,1
2019-07-10,22:42:40.758000,10784,10785,10784,4
2019-07-10,22:42:40.759000,10784,10785,10784,1
2019-07-10,22:42:41.766000,10783,10784,10784,1
2019-07-10,22:42:50.749000,10783,10784,10783,15
2019-07-10,22:42:52.512000,10783,10784,10783,1
2019-07-10,22:42:53.111000,10783,10784,10783,3
2019-07-10,22:42:53.311000,10783,10784,10783,3
2019-07-10,22:42:56.548000,10783,10784,10783,5
2019-07-10,22:43:03.158000,10783,10784,10784,3
2019-07-10,22:43:03.158000,10783,10784,10784,3
2019-07-10,22:43:06.976000,10784,10785,10785,1
2019-07-10,22:43:11.562000,10784,10785,10784,1
2019-07-10,22:43:23.040000,10784,10785,10784,4
2019-07-10,22:43:23.939000,10784,10785,10784,1
2019-07-10,22:43:26.634000,10784,10785,10784,1
2019-07-10,22:43:27.208000,10783,10784,10784,7
2019-07-10,22:43:31.285000,10784,10785,10785,1
2019-07-10,22:43:32.900000,10784,10785,10785,1
2019-07-10,22:43:32.908000,10784,10785,10785,8
2019-07-10,22:43:33.744000,10784,10785,10785,1
2019-07-10,22:43:33.744000,10784,10785,10785,1
2019-07-10,22:43:33.783000,10784,10785,10785,1
2019-07-10,22:43:33.783000,10784,10785,10785,1
2019-07-10,22:43:42.119000,10784,10785,10785,4
2019-07-10,22:43:48.449000,10785,10786,10785,1
2019-07-10,22:43:52.552000,10785,10786,10786,1
2019-07-10,22:43:54.630000,10785,10786,10786,1
2019-07-10,22:43:55.414000,10785,10786,10786,43
2019-07-10,22:43:55.660000,10786,10787,10787,1
2019-07-10,22:43:56.009000,10786,10787,10787,1
2019-07-10,22:43:58.993000,10786,10787,10787,1
2019-07-10,22:44:00.543000,10786,10787,10787,1
2019-07-10,22:44:03.574000,10786,10787,10787,1
2019-07-10,22:44:05.213000,10786,10787,10786,6
2019-07-10,22:44:05.859000,10786,10787,10786,1
2019-07-10,22:44:05.939000,10786,10787,10786,1
2019-07-10,22:44:07.269000,10786,10787,10787,1
2019-07-10,22:44:07.434000,10786,10787,10787,1
2019-07-10,22:44:08.524000,10786,10787,10787,1
2019-07-10,22:44:10.040000,10786,10787,10786,6
2019-07-10,22:44:14.976000,10786,10787,10786,3
2019-07-10,22:44:14.983000,10786,10787,10786,1
2019-07-10,22:44:15.682000,10785,10786,10786,3
2019-07-10,22:44:18.648000,10786,10787,10786,1
2019-07-10,22:44:20.411000,10786,10787,10786,6
2019-07-10,22:44:20.701000,10786,10787,10787,2
2019-07-10,22:44:25.151000,10786,10787,10786,1
2019-07-10,22:44:25.242000,10786,10787,10786,6
2019-07-10,22:44:30.203000,10786,10787,10786,6
2019-07-10,22:44:33.266000,10785,10787,10785,1
2019-07-10,22:44:45.404000,10785,10786,10786,7
2019-07-10,22:44:53.461000,10786,10787,10786,1
2019-07-10,22:44:56.127000,10786,10787,10787,1
2019-07-10,22:45:02.453000,10786,10787,10787,1
2019-07-10,22:45:03.138000,10786,10787,10787,2
2019-07-10,22:45:03.636000,10786,10787,10787,2
2019-07-10,22:45:06.549000,10786,10787,10786,5
2019-07-10,22:45:07.487000,10785,10786,10786,2
2019-07-10,22:45:09.446000,10785,10786,10786,1
2019-07-10,22:45:09.822000,10785,10786,10786,1
2019-07-10,22:45:11.666000,10785,10786,10786,1
2019-07-10,22:45:11.785000,10785,10786,10786,2
2019-07-10,22:45:11.893000,10785,10786,10786,1
2019-07-10,22:45:14.877000,10785,10786,10786,1
2019-07-10,22:45:15.462000,10785,10786,10786,4
2019-07-10,22:45:15.462000,10785,10786,10787,1
2019-07-10,22:45:25.264000,10786,10787,10787,1
2019-07-10,22:45:26.135000,10786,10787,10786,3
2019-07-10,22:45:29.856000,10786,10787,10786,1
2019-07-10,22:45:35.937000,10786,10787,10787,2
2019-07-10,22:45:35.937000,10786,10787,10787,2
2019-07-10,22:45:35.937000,10786,10787,10787,5
2019-07-10,22:45:35.937000,10786,10787,10787,5
2019-07-10,22:45:35.937000,10786,10787,10787,1
2019-07-10,22:45:35.937000,10786,10787,10787,13
2019-07-10,22:45:36.160000,10787,10788,10788,2
2019-07-10,22:45:36.286000,10787,10788,10788,5
2019-07-10,22:45:36.408000,10787,10788,10788,5
2019-07-10,22:45:36.678000,10787,10788,10788,1
2019-07-10,22:45:36.725000,10787,10788,10788,3
2019-07-10,22:45:36.786000,10787,10788,10788,5
2019-07-10,22:45:37.033000,10787,10788,10788,1
2019-07-10,22:45:37.302000,10787,10788,10788,1
2019-07-10,22:45:37.302000,10787,10788,10789,4
2019-07-10,22:45:37.554000,10788,10789,10789,8
2019-07-10,22:45:37.835000,10788,10789,10788,2
2019-07-10,22:45:38.253000,10788,10789,10789,2
2019-07-10,22:45:38.315000,10788,10789,10789,5
2019-07-10,22:45:38.461000,10788,10789,10789,1
2019-07-10,22:45:38.964000,10788,10789,10789,5
2019-07-10,22:45:39.838000,10788,10789,10789,5
2019-07-10,22:45:43.018000,10788,10789,10789,19
2019-07-10,22:45:44.708000,10789,10790,10789,4
2019-07-10,22:45:47.029000,10789,10790,10790,10
2019-07-10,22:45:51.097000,10789,10790,10790,1
2019-07-10,22:45:51.097000,10789,10790,10790,1
2019-07-10,22:45:51.097000,10789,10790,10790,8
2019-07-10,22:45:51.097000,10789,10790,10790,7
2019-07-10,22:45:51.097000,10789,10790,10790,1
2019-07-10,22:45:51.098000,10789,10790,10790,1
2019-07-10,22:45:51.098000,10789,10790,10790,8
2019-07-10,22:45:51.098000,10789,10790,10790,2
2019-07-10,22:45:51.098000,10789,10790,10790,1
2019-07-10,22:45:51.098000,10789,10790,10790,1
2019-07-10,22:45:51.098000,10789,10790,10790,2
2019-07-10,22:45:53.318000,10790,10791,10791,1
2019-07-10,22:45:53.440000,10790,10791,10791,1
2019-07-10,22:45:53.588000,10790,10791,10791,1
2019-07-10,22:45:53.654000,10790,10791,10791,1
2019-07-10,22:45:53.685000,10790,10791,10791,1
2019-07-10,22:45:55.210000,10790,10791,10791,1
2019-07-10,22:45:56.928000,10790,10791,10791,2
2019-07-10,22:45:56.943000,10790,10791,10791,1
2019-07-10,22:45:57.145000,10790,10791,10791,1
2019-07-10,22:45:58.042000,10790,10791,10791,1
2019-07-10,22:45:58.386000,10790,10791,10791,5
2019-07-10,22:45:59.156000,10790,10791,10791,1
2019-07-10,22:45:59.560000,10791,10792,10791,1
2019-07-10,22:46:01.322000,10790,10791,10791,1
2019-07-10,22:46:01.410000,10790,10791,10791,1
2019-07-10,22:46:01.410000,10790,10791,10792,3
2019-07-10,22:46:01.774000,10791,10792,10792,1
2019-07-10,22:46:01.919000,10791,10792,10792,1
2019-07-10,22:46:02.271000,10791,10792,10791,1
2019-07-10,22:46:02.283000,10791,10792,10791,2
2019-07-10,22:46:02.947000,10790,10791,10791,5
2019-07-10,22:46:04.239000,10790,10791,10791,1
2019-07-10,22:46:05.509000,10790,10791,10791,1
2019-07-10,22:46:05.852000,10790,10791,10791,1
2019-07-10,22:46:09.373000,10791,10792,10792,1
2019-07-10,22:46:12.102000,10791,10792,10792,1
2019-07-10,22:46:14.525000,10791,10792,10792,3
2019-07-10,22:46:14.807000,10791,10792,10792,1
2019-07-10,22:46:16.034000,10791,10792,10792,1
2019-07-10,22:46:16.840000,10791,10792,10792,1
2019-07-10,22:46:17.616000,10791,10792,10792,2
2019-07-10,22:46:18.451000,10791,10792,10792,2
2019-07-10,22:46:18.788000,10791,10792,10792,1
2019-07-10,22:46:18.906000,10791,10792,10792,1
2019-07-10,22:46:19.642000,10792,10793,10792,1
2019-07-10,22:46:19.822000,10792,10793,10792,1
2019-07-10,22:46:22.910000,10792,10793,10792,1
2019-07-10,22:46:25.619000,10792,10793,10793,10
2019-07-10,22:46:25.904000,10792,10793,10793,2
2019-07-10,22:46:26.136000,10792,10793,10793,1
2019-07-10,22:46:26.232000,10793,10794,10794,4
2019-07-10,22:46:26.816000,10793,10794,10794,5
2019-07-10,22:46:27.274000,10793,10794,10793,1
2019-07-10,22:46:28.310000,10793,10794,10794,1
2019-07-10,22:46:32.024000,10793,10794,10794,4
2019-07-10,22:46:32.456000,10793,10794,10794,1
2019-07-10,22:46:33.618000,10793,10794,10794,1
2019-07-10,22:46:34.923000,10793,10794,10794,10
2019-07-10,22:46:34.925000,10793,10794,10794,1
2019-07-10,22:46:35.545000,10793,10794,10794,1
2019-07-10,22:46:35.989000,10793,10794,10794,1
2019-07-10,22:46:38.211000,10793,10794,10794,2
2019-07-10,22:46:39.243000,10793,10794,10794,2
2019-07-10,22:46:42.373000,10793,10794,10794,1
2019-07-10,22:46:44.427000,10793,10794,10794,1
2019-07-10,22:46:44.956000,10793,10794,10794,1
2019-07-10,22:46:45.036000,10793,10794,10794,5
2019-07-10,22:46:47.070000,10793,10794,10794,2
2019-07-10,22:46:47.243000,10793,10794,10794,1
2019-07-10,22:46:47.673000,10793,10794,10794,1
2019-07-10,22:46:47.787000,10793,10794,10794,1
2019-07-10,22:46:48.398000,10793,10794,10794,1
2019-07-10,22:46:48.594000,10793,10794,10794,1
2019-07-10,22:46:48.715000,10793,10794,10794,1
2019-07-10,22:46:49.164000,10793,10794,10794,1
2019-07-10,22:46:49.207000,10793,10794,10794,1
2019-07-10,22:46:49.710000,10793,10794,10794,1
2019-07-10,22:46:49.786000,10793,10794,10794,5
2019-07-10,22:46:49.888000,10793,10794,10794,1
2019-07-10,22:46:50.471000,10793,10794,10794,2
2019-07-10,22:46:50.524000,10793,10794,10794,1
2019-07-10,22:46:50.547000,10793,10794,10794,2
2019-07-10,22:46:51.275000,10793,10794,10794,1
2019-07-10,22:46:52.244000,10793,10794,10794,4
2019-07-10,22:46:52.719000,10794,10795,10795,1
2019-07-10,22:46:53.867000,10794,10795,10795,36
2019-07-10,22:46:54.035000,10795,10796,10796,1
2019-07-10,22:46:54.035000,10795,10796,10796,1
2019-07-10,22:46:54.056000,10795,10796,10796,4
2019-07-10,22:46:54.152000,10795,10796,10795,2
2019-07-10,22:46:54.332000,10795,10796,10796,2
2019-07-10,22:46:54.476000,10795,10796,10796,1
2019-07-10,22:46:55.120000,10795,10796,10796,1
2019-07-10,22:46:55.651000,10795,10796,10796,5
2019-07-10,22:46:55.906000,10795,10796,10796,5
2019-07-10,22:46:56.001000,10795,10796,10796,1
2019-07-10,22:46:56.123000,10795,10796,10796,5
2019-07-10,22:46:56.137000,10795,10796,10796,3
2019-07-10,22:46:56.494000,10796,10797,10796,3
2019-07-10,22:46:56.567000,10796,10797,10796,1
2019-07-10,22:46:57.903000,10796,10797,10797,1
2019-07-10,22:46:58.725000,10796,10797,10797,1
2019-07-10,22:46:58.894000,10796,10797,10796,6
2019-07-10,22:46:59.146000,10795,10796,10796,2
2019-07-10,22:47:00.626000,10795,10796,10795,1
2019-07-10,22:47:01.001000,10795,10796,10796,1
2019-07-10,22:47:01.386000,10795,10796,10796,1
2019-07-10,22:47:01.499000,10795,10796,10796,1
2019-07-10,22:47:03.855000,10795,10796,10796,1
2019-07-10,22:47:06.226000,10795,10796,10795,4
2019-07-10,22:47:06.226000,10795,10796,10795,8
2019-07-10,22:47:06.226000,10795,10796,10795,7
2019-07-10,22:47:06.226000,10795,10796,10795,12
2019-07-10,22:47:06.226000,10795,10796,10795,2
2019-07-10,22:47:06.226000,10795,10796,10794,17
2019-07-10,22:47:06.331000,10794,10795,10795,2
2019-07-10,22:47:06.460000,10794,10795,10795,6
2019-07-10,22:47:06.523000,10794,10795,10795,2
2019-07-10,22:47:08.744000,10795,10796,10795,11
2019-07-10,22:47:09.897000,10794,10795,10795,1
2019-07-10,22:47:10.294000,10794,10796,10794,1
2019-07-10,22:47:12.211000,10794,10795,10795,3
2019-07-10,22:47:12.211000,10794,10795,10796,1
2019-07-10,22:47:12.286000,10794,10796,10796,2
2019-07-10,22:47:15.291000,10794,10795,10795,1
2019-07-10,22:47:15.485000,10795,10796,10795,1
2019-07-10,22:47:15.660000,10795,10796,10795,1
2019-07-10,22:47:17.030000,10794,10795,10796,4
2019-07-10,22:47:17.186000,10795,10796,10795,1
2019-07-10,22:47:17.194000,10795,10796,10795,1
2019-07-10,22:47:17.619000,10795,10796,10795,1
2019-07-10,22:47:19.429000,10795,10796,10795,1
2019-07-10,22:47:20.163000,10795,10796,10795,1
2019-07-10,22:47:20.322000,10794,10796,10796,1
2019-07-10,22:47:20.974000,10794,10796,10796,1
2019-07-10,22:47:22.130000,10795,10796,10796,4
2019-07-10,22:47:23.849000,10795,10796,10795,10
2019-07-10,22:47:23.849000,10795,10796,10795,2
2019-07-10,22:47:24.242000,10795,10796,10795,1
2019-07-10,22:47:24.546000,10795,10796,10796,1
2019-07-10,22:47:27.600000,10795,10796,10796,1
2019-07-10,22:47:29.183000,10795,10796,10796,1
2019-07-10,22:47:29.272000,10795,10796,10796,1
2019-07-10,22:47:29.968000,10795,10796,10796,1
2019-07-10,22:47:30.127000,10795,10796,10796,2
2019-07-10,22:47:30.415000,10795,10796,10795,1
2019-07-10,22:47:31.461000,10795,10796,10796,1
2019-07-10,22:47:33.590000,10795,10796,10796,1
2019-07-10,22:47:34.245000,10795,10796,10795,1
2019-07-10,22:47:35.080000,10795,10796,10796,1
2019-07-10,22:47:36.579000,10795,10796,10795,28
2019-07-10,22:47:37.714000,10794,10795,10795,5
2019-07-10,22:47:37.729000,10794,10795,10794,3
2019-07-10,22:47:37.730000,10794,10795,10794,6
2019-07-10,22:47:37.783000,10794,10795,10794,2
2019-07-10,22:47:37.909000,10793,10795,10795,1
2019-07-10,22:47:38.248000,10794,10795,10795,1
2019-07-10,22:47:39.520000,10794,10795,10795,1
2019-07-10,22:47:40.874000,10794,10795,10795,1
2019-07-10,22:47:41.132000,10794,10795,10795,1
2019-07-10,22:47:41.383000,10794,10795,10795,1
2019-07-10,22:47:42.173000,10794,10795,10795,1
2019-07-10,22:47:44.843000,10794,10795,10795,1
2019-07-10,22:47:44.910000,10795,10796,10796,2
2019-07-10,22:47:47.475000,10795,10796,10795,10
2019-07-10,22:47:50.722000,10794,10796,10796,3
2019-07-10,22:47:53.104000,10795,10796,10795,2
2019-07-10,22:47:53.423000,10794,10795,10795,3
2019-07-10,22:47:56.519000,10794,10795,10795,1
2019-07-10,22:47:56.533000,10794,10795,10795,1
2019-07-10,22:48:02.392000,10795,10796,10795,1
2019-07-10,22:48:03.565000,10795,10796,10795,1
2019-07-10,22:48:04.898000,10795,10796,10795,6
2019-07-10,22:48:09.183000,10794,10795,10795,2
2019-07-10,22:48:10.278000,10795,10796,10795,1
2019-07-10,22:48:11.098000,10795,10796,10795,1
2019-07-10,22:48:11.388000,10795,10796,10796,5
2019-07-10,22:48:12.121000,10795,10796,10796,1
2019-07-10,22:48:19.217000,10795,10796,10795,1
2019-07-10,22:48:24.173000,10795,10796,10795,1
2019-07-10,22:48:28.450000,10795,10796,10795,1
2019-07-10,22:48:37.449000,10794,10795,10794,1
2019-07-10,22:48:41.167000,10794,10795,10794,1
2019-07-10,22:48:41.440000,10794,10795,10794,4
2019-07-10,22:48:41.724000,10793,10794,10794,2
2019-07-10,22:48:47.242000,10793,10794,10793,1
2019-07-10,22:48:51.285000,10793,10794,10794,1
2019-07-10,22:48:54.593000,10793,10794,10794,10
2019-07-10,22:48:57.670000,10793,10794,10793,11
2019-07-10,22:48:58.769000,10792,10793,10793,1
2019-07-10,22:49:01.726000,10792,10793,10792,5
2019-07-10,22:49:01.920000,10791,10792,10792,1
2019-07-10,22:49:02.019000,10791,10792,10792,2
2019-07-10,22:49:02.161000,10792,10793,10793,6
2019-07-10,22:49:02.161000,10792,10793,10793,4
2019-07-10,22:49:02.161000,10792,10793,10793,4
2019-07-10,22:49:05.967000,10792,10793,10793,1
2019-07-10,22:49:05.968000,10792,10793,10793,1
2019-07-10,22:49:06.410000,10792,10793,10793,1
2019-07-10,22:49:06.411000,10792,10793,10793,1
2019-07-10,22:49:06.553000,10792,10793,10792,1
2019-07-10,22:49:06.933000,10792,10793,10793,1
2019-07-10,22:49:07.504000,10792,10793,10792,1
2019-07-10,22:49:10.423000,10792,10793,10793,2
2019-07-10,22:49:11.480000,10792,10793,10792,5
2019-07-10,22:49:12.153000,10791,10793,10791,2
2019-07-10,22:49:12.324000,10791,10792,10792,1
2019-07-10,22:49:12.333000,10791,10792,10792,1
2019-07-10,22:49:12.516000,10792,10793,10792,1
2019-07-10,22:49:14.076000,10792,10793,10792,1
2019-07-10,22:49:14.321000,10792,10793,10792,1
2019-07-10,22:49:14.751000,10792,10793,10792,2
2019-07-10,22:49:15.681000,10792,10793,10793,1
2019-07-10,22:49:15.721000,10792,10793,10792,1
2019-07-10,22:49:17.848000,10792,10793,10792,1
2019-07-10,22:49:18.547000,10792,10793,10792,10
2019-07-10,22:49:18.747000,10792,10793,10792,6
2019-07-10,22:49:18.747000,10792,10793,10791,4
2019-07-10,22:49:18.952000,10791,10793,10791,10
2019-07-10,22:49:19.138000,10791,10793,10791,10
2019-07-10,22:49:19.322000,10791,10792,10791,10
2019-07-10,22:49:19.977000,10791,10792,10791,10
2019-07-10,22:49:20.237000,10791,10792,10791,6
2019-07-10,22:49:20.237000,10791,10792,10790,4
2019-07-10,22:49:20.463000,10791,10792,10791,5
2019-07-10,22:49:20.463000,10791,10792,10790,5
2019-07-10,22:49:20.620000,10790,10791,10791,4
2019-07-10,22:49:20.620000,10790,10791,10792,1
2019-07-10,22:49:21.149000,10791,10792,10791,1
2019-07-10,22:49:21.214000,10791,10792,10791,3
2019-07-10,22:49:21.214000,10791,10792,10790,7
2019-07-10,22:49:24.578000,10791,10792,10791,5
2019-07-10,22:49:25.926000,10791,10792,10791,1
2019-07-10,22:49:27.160000,10791,10792,10792,1
2019-07-10,22:49:27.160000,10791,10792,10792,1
2019-07-10,22:49:30.548000,10790,10791,10791,1
2019-07-10,22:49:33.339000,10791,10792,10792,1
2019-07-10,22:49:35.049000,10791,10792,10791,1
2019-07-10,22:49:37.326000,10791,10792,10792,1
2019-07-10,22:49:40.670000,10791,10792,10792,1
2019-07-10,22:49:40.965000,10791,10792,10791,1
2019-07-10,22:49:42.813000,10791,10792,10791,3
2019-07-10,22:49:46.102000,10791,10792,10791,1
2019-07-10,22:49:46.432000,10791,10792,10791,1
2019-07-10,22:49:48.654000,10791,10792,10792,10
2019-07-10,22:49:51.302000,10791,10792,10791,5
2019-07-10,22:49:52.510000,10791,10792,10792,1
2019-07-10,22:49:53.388000,10791,10792,10791,1
2019-07-10,22:49:55.223000,10791,10792,10791,1
2019-07-10,22:49:56.472000,10791,10792,10792,1
2019-07-10,22:50:00.909000,10791,10792,10791,16
2019-07-10,22:50:01.960000,10790,10791,10790,1
2019-07-10,22:50:02.395000,10790,10791,10791,2
2019-07-10,22:50:02.853000,10790,10791,10791,1
2019-07-10,22:50:05.325000,10790,10791,10790,1
2019-07-10,22:50:07.683000,10790,10791,10791,14
2019-07-10,22:50:07.683000,10790,10791,10791,3
2019-07-10,22:50:07.683000,10790,10791,10791,3
2019-07-10,22:50:07.684000,10790,10791,10791,3
2019-07-10,22:50:07.684000,10790,10791,10791,3
2019-07-10,22:50:07.686000,10790,10791,10791,4
2019-07-10,22:50:08.428000,10790,10791,10790,2
2019-07-10,22:50:10.749000,10790,10791,10790,1
2019-07-10,22:50:10.921000,10790,10791,10791,2
2019-07-10,22:50:11.510000,10790,10791,10790,5
2019-07-10,22:50:11.510000,10790,10791,10790,4
2019-07-10,22:50:11.510000,10790,10791,10790,24
2019-07-10,22:50:11.510000,10790,10791,10790,2
2019-07-10,22:50:11.511000,10790,10791,10790,6
2019-07-10,22:50:13.395000,10789,10790,10789,1
2019-07-10,22:50:15.533000,10789,10790,10789,4
2019-07-10,22:50:15.658000,10789,10790,10789,6
2019-07-10,22:50:15.951000,10788,10789,10789,1
2019-07-10,22:50:16.557000,10788,10789,10789,1
2019-07-10,22:50:18.564000,10788,10789,10788,1
2019-07-10,22:50:20.229000,10787,10788,10788,1
2019-07-10,22:50:21.035000,10787,10788,10788,2
2019-07-10,22:50:21.530000,10787,10788,10788,2
2019-07-10,22:50:24.417000,10787,10788,10787,1
2019-07-10,22:50:25.855000,10787,10788,10787,1
2019-07-10,22:50:26.317000,10787,10788,10788,1
2019-07-10,22:50:26.452000,10787,10788,10787,1
2019-07-10,22:50:26.742000,10787,10788,10788,5
2019-07-10,22:50:28.491000,10787,10788,10788,10
2019-07-10,22:50:29.687000,10787,10788,10788,1
2019-07-10,22:50:30.490000,10787,10788,10788,10
2019-07-10,22:50:30.921000,10787,10788,10788,1
2019-07-10,22:50:33.299000,10787,10788,10788,3
2019-07-10,22:50:33.821000,10788,10789,10788,1
2019-07-10,22:50:37.617000,10788,10789,10788,1
2019-07-10,22:50:38.166000,10788,10789,10788,1
2019-07-10,22:50:38.641000,10787,10788,10787,1
2019-07-10,22:50:41.245000,10787,10788,10788,1
2019-07-10,22:50:43.682000,10787,10788,10787,2
2019-07-10,22:50:45.750000,10787,10788,10788,3
2019-07-10,22:50:45.783000,10787,10788,10788,1
2019-07-10,22:50:45.787000,10787,10788,10788,12
2019-07-10,22:50:53.364000,10788,10789,10789,1
2019-07-10,22:51:00.345000,10788,10789,10789,1
