2020-06-22,08:59:32.732000,11391,11392,11391,2
2020-06-22,08:59:32.733000,11391,11392,11391,2
2020-06-22,08:59:32.757000,11391,11392,11391,1
2020-06-22,08:59:32.989000,11390,11391,11390,1
2020-06-22,08:59:33.065000,11390,11391,11390,3
2020-06-22,08:59:33.078000,11390,11391,11391,1
2020-06-22,08:59:33.083000,11390,11391,11390,1
2020-06-22,08:59:33.104000,11390,11391,11390,1
2020-06-22,08:59:33.110000,11390,11391,11390,1
2020-06-22,08:59:33.180000,11390,11391,11390,1
2020-06-22,08:59:33.254000,11390,11391,11390,1
2020-06-22,08:59:33.279000,11390,11391,11390,1
2020-06-22,08:59:33.280000,11390,11391,11390,2
2020-06-22,08:59:33.280000,11390,11391,11390,4
2020-06-22,08:59:33.280000,11390,11391,11390,2
2020-06-22,08:59:33.422000,11389,11390,11389,1
2020-06-22,08:59:33.456000,11389,11390,11390,1
2020-06-22,08:59:33.456000,11389,11390,11390,1
2020-06-22,08:59:33.456000,11389,11390,11390,1
2020-06-22,08:59:33.660000,11390,11391,11390,2
2020-06-22,08:59:33.709000,11390,11391,11391,2
2020-06-22,08:59:33.847000,11389,11390,11389,1
2020-06-22,08:59:33.957000,11389,11390,11389,1
2020-06-22,08:59:34.031000,11389,11390,11390,1
2020-06-22,08:59:34.157000,11389,11390,11389,1
2020-06-22,08:59:34.160000,11389,11390,11389,1
2020-06-22,08:59:34.176000,11389,11390,11389,1
2020-06-22,08:59:34.384000,11389,11390,11390,12
2020-06-22,08:59:34.386000,11389,11390,11390,2
2020-06-22,08:59:34.387000,11389,11390,11390,4
2020-06-22,08:59:35.155000,11390,11392,11390,4
2020-06-22,08:59:35.185000,11390,11392,11391,1
2020-06-22,08:59:35.403000,11390,11392,11391,4
2020-06-22,08:59:35.404000,11390,11392,11391,3
2020-06-22,08:59:35.554000,11390,11392,11391,4
2020-06-22,08:59:35.579000,11390,11392,11390,1
2020-06-22,08:59:35.615000,11390,11392,11392,5
2020-06-22,08:59:35.650000,11391,11392,11391,3
2020-06-22,08:59:35.847000,11391,11392,11392,1
2020-06-22,08:59:36.023000,11391,11392,11392,1
2020-06-22,08:59:36.242000,11391,11392,11392,1
2020-06-22,08:59:36.256000,11391,11392,11392,1
2020-06-22,08:59:36.313000,11391,11393,11391,1
2020-06-22,08:59:36.522000,11391,11393,11392,1
2020-06-22,08:59:36.624000,11391,11393,11393,1
2020-06-22,08:59:36.688000,11391,11393,11391,1
2020-06-22,08:59:36.792000,11391,11392,11392,1
2020-06-22,08:59:36.955000,11392,11393,11393,1
2020-06-22,08:59:37.191000,11392,11393,11392,1
2020-06-22,08:59:37.530000,11392,11393,11393,1
2020-06-22,08:59:37.735000,11392,11393,11393,1
2020-06-22,08:59:37.835000,11392,11393,11393,1
2020-06-22,08:59:37.878000,11392,11393,11393,1
2020-06-22,08:59:38.286000,11393,11394,11393,1
2020-06-22,08:59:38.335000,11393,11394,11393,1
2020-06-22,08:59:38.339000,11393,11394,11393,2
2020-06-22,08:59:38.442000,11392,11394,11393,1
2020-06-22,08:59:38.649000,11392,11393,11393,3
2020-06-22,08:59:38.838000,11393,11394,11393,1
2020-06-22,08:59:39.037000,11393,11394,11393,1
2020-06-22,08:59:39.290000,11393,11394,11394,1
2020-06-22,08:59:39.396000,11393,11394,11393,1
2020-06-22,08:59:39.411000,11392,11394,11392,2
2020-06-22,08:59:39.439000,11392,11394,11393,2
2020-06-22,08:59:39.692000,11392,11393,11392,1
2020-06-22,08:59:39.692000,11392,11393,11392,1
2020-06-22,08:59:39.692000,11392,11393,11392,1
2020-06-22,08:59:39.692000,11392,11393,11392,2
2020-06-22,08:59:39.692000,11392,11393,11392,3
2020-06-22,08:59:39.886000,11391,11393,11392,2
2020-06-22,08:59:40.166000,11391,11392,11392,2
2020-06-22,08:59:40.191000,11391,11392,11392,1
2020-06-22,08:59:40.273000,11391,11392,11392,1
2020-06-22,08:59:40.853000,11391,11392,11391,1
2020-06-22,08:59:41.167000,11391,11392,11392,2
2020-06-22,08:59:41.250000,11391,11392,11391,2
2020-06-22,08:59:41.374000,11391,11393,11393,1
2020-06-22,08:59:41.566000,11391,11393,11393,1
2020-06-22,08:59:41.711000,11392,11393,11392,1
2020-06-22,08:59:41.874000,11392,11393,11393,2
2020-06-22,08:59:41.933000,11393,11394,11393,1
2020-06-22,08:59:42.397000,11393,11394,11394,1
2020-06-22,08:59:42.621000,11394,11395,11395,2
2020-06-22,08:59:42.669000,11395,11396,11395,1
2020-06-22,08:59:43.207000,11395,11396,11396,1
2020-06-22,08:59:43.674000,11396,11397,11397,1
2020-06-22,08:59:44.003000,11396,11397,11397,1
2020-06-22,08:59:44.054000,11396,11397,11397,1
2020-06-22,08:59:44.624000,11396,11397,11396,1
2020-06-22,08:59:44.624000,11396,11397,11396,1
2020-06-22,08:59:44.624000,11396,11397,11396,1
2020-06-22,08:59:44.624000,11396,11397,11396,2
2020-06-22,08:59:44.624000,11396,11397,11396,1
2020-06-22,08:59:44.624000,11396,11397,11396,2
2020-06-22,08:59:44.660000,11395,11397,11397,5
2020-06-22,08:59:44.692000,11395,11397,11396,1
2020-06-22,08:59:45.489000,11396,11397,11397,3
2020-06-22,08:59:45.524000,11396,11397,11396,5
2020-06-22,08:59:45.752000,11395,11396,11396,3
2020-06-22,08:59:46.580000,11395,11396,11396,1
2020-06-22,08:59:46.689000,11395,11396,11396,1
2020-06-22,08:59:46.820000,11395,11396,11396,1
2020-06-22,08:59:47.442000,11395,11397,11395,1
2020-06-22,08:59:47.484000,11395,11397,11397,1
2020-06-22,08:59:48.059000,11396,11397,11396,2
2020-06-22,08:59:49.111000,11395,11397,11395,1
2020-06-22,08:59:49.236000,11395,11397,11395,1
2020-06-22,08:59:49.716000,11395,11397,11395,1
2020-06-22,08:59:50.763000,11396,11397,11397,1
2020-06-22,08:59:50.869000,11396,11397,11396,1
2020-06-22,08:59:51.502000,11396,11397,11396,1
2020-06-22,08:59:52.281000,11396,11397,11397,1
2020-06-22,08:59:52.299000,11396,11397,11396,1
2020-06-22,08:59:52.679000,11396,11397,11396,1
2020-06-22,08:59:54.248000,11396,11397,11396,4
2020-06-22,08:59:54.248000,11396,11397,11396,1
2020-06-22,08:59:54.320000,11395,11396,11395,1
2020-06-22,08:59:54.320000,11395,11396,11395,2
2020-06-22,08:59:54.320000,11395,11396,11395,2
2020-06-22,08:59:54.320000,11395,11396,11395,1
2020-06-22,08:59:54.320000,11395,11396,11395,8
2020-06-22,08:59:54.320000,11395,11396,11395,2
2020-06-22,08:59:55.922000,11394,11395,11394,1
2020-06-22,08:59:56.252000,11394,11395,11395,1
2020-06-22,08:59:56.539000,11394,11395,11394,1
2020-06-22,08:59:56.610000,11394,11395,11394,4
2020-06-22,08:59:57.061000,11393,11394,11394,2
2020-06-22,08:59:57.619000,11393,11394,11394,7
2020-06-22,08:59:57.619000,11393,11394,11395,3
2020-06-22,08:59:58.091000,11394,11395,11394,1
2020-06-22,08:59:58.358000,11394,11395,11395,2
2020-06-22,08:59:58.366000,11394,11395,11395,1
2020-06-22,08:59:58.466000,11395,11396,11396,1
2020-06-22,08:59:58.466000,11395,11396,11396,1
2020-06-22,08:59:58.466000,11395,11396,11396,1
2020-06-22,08:59:58.466000,11395,11396,11396,2
2020-06-22,08:59:58.716000,11395,11397,11397,1
2020-06-22,08:59:58.964000,11395,11397,11396,3
2020-06-22,08:59:58.964000,11395,11397,11396,5
2020-06-22,08:59:58.997000,11395,11397,11395,1
2020-06-22,08:59:59.196000,11395,11397,11397,2
2020-06-22,08:59:59.232000,11395,11397,11397,1
2020-06-22,08:59:59.395000,11395,11397,11396,3
2020-06-22,08:59:59.430000,11395,11397,11397,1
2020-06-22,08:59:59.579000,11395,11397,11397,1
2020-06-22,08:59:59.588000,11395,11397,11396,6
2020-06-22,09:00:00.043000,11395,11397,11395,18
2020-06-22,09:00:00.044000,11395,11397,11395,1
2020-06-22,09:00:00.062000,11395,11397,11395,16
2020-06-22,09:00:00.140000,11395,11397,11395,1
2020-06-22,09:00:00.140000,11395,11397,11396,3
2020-06-22,09:00:00.141000,11395,11397,11396,1
2020-06-22,09:00:00.141000,11395,11397,11395,1
2020-06-22,09:00:00.141000,11395,11397,11395,1
2020-06-22,09:00:00.159000,11394,11396,11396,4
2020-06-22,09:00:00.173000,11394,11396,11396,4
2020-06-22,09:00:00.260000,11394,11396,11396,3
2020-06-22,09:00:00.260000,11394,11396,11395,1
2020-06-22,09:00:00.260000,11394,11396,11395,2
2020-06-22,09:00:00.260000,11394,11396,11395,1
2020-06-22,09:00:00.261000,11394,11396,11395,4
2020-06-22,09:00:00.261000,11394,11396,11395,1
2020-06-22,09:00:00.275000,11394,11396,11395,1
2020-06-22,09:00:00.310000,11394,11396,11396,1
2020-06-22,09:00:00.315000,11394,11396,11396,1
2020-06-22,09:00:00.357000,11394,11396,11395,1
2020-06-22,09:00:00.364000,11394,11396,11396,1
2020-06-22,09:00:00.394000,11394,11396,11394,1
2020-06-22,09:00:00.426000,11394,11396,11394,2
2020-06-22,09:00:00.427000,11394,11396,11396,1
2020-06-22,09:00:00.615000,11394,11395,11394,1
2020-06-22,09:00:00.691000,11394,11395,11394,1
2020-06-22,09:00:00.695000,11394,11395,11395,2
2020-06-22,09:00:00.791000,11394,11395,11395,1
2020-06-22,09:00:00.819000,11394,11395,11395,1
2020-06-22,09:00:00.819000,11394,11395,11396,4
2020-06-22,09:00:00.821000,11394,11395,11396,1
2020-06-22,09:00:01.107000,11394,11396,11394,2
2020-06-22,09:00:01.111000,11394,11396,11396,2
2020-06-22,09:00:01.257000,11394,11396,11396,2
2020-06-22,09:00:01.505000,11395,11396,11396,4
2020-06-22,09:00:01.526000,11395,11396,11395,8
2020-06-22,09:00:01.527000,11395,11396,11395,1
2020-06-22,09:00:01.568000,11395,11396,11395,1
2020-06-22,09:00:01.574000,11395,11396,11396,1
2020-06-22,09:00:01.575000,11395,11396,11396,3
2020-06-22,09:00:01.617000,11395,11396,11397,3
2020-06-22,09:00:01.710000,11395,11397,11397,1
2020-06-22,09:00:01.803000,11395,11397,11395,1
2020-06-22,09:00:01.803000,11395,11397,11395,1
2020-06-22,09:00:01.803000,11395,11397,11395,1
2020-06-22,09:00:01.803000,11395,11397,11395,3
2020-06-22,09:00:01.803000,11395,11397,11395,2
2020-06-22,09:00:01.803000,11395,11397,11395,3
2020-06-22,09:00:01.818000,11395,11397,11396,1
2020-06-22,09:00:01.882000,11395,11397,11395,1
2020-06-22,09:00:01.926000,11394,11395,11395,4
2020-06-22,09:00:02.048000,11394,11395,11395,1
2020-06-22,09:00:02.065000,11394,11395,11395,1
2020-06-22,09:00:02.118000,11394,11395,11395,1
2020-06-22,09:00:02.171000,11394,11395,11396,1
2020-06-22,09:00:02.208000,11394,11395,11394,1
2020-06-22,09:00:02.265000,11394,11395,11394,1
2020-06-22,09:00:02.267000,11394,11395,11394,1
2020-06-22,09:00:02.269000,11394,11395,11395,1
2020-06-22,09:00:02.280000,11394,11395,11395,1
2020-06-22,09:00:02.284000,11394,11395,11394,2
2020-06-22,09:00:02.336000,11394,11395,11395,8
2020-06-22,09:00:02.350000,11394,11395,11394,2
2020-06-22,09:00:02.375000,11394,11395,11393,1
2020-06-22,09:00:02.381000,11394,11395,11393,2
2020-06-22,09:00:02.393000,11394,11395,11394,3
2020-06-22,09:00:02.424000,11393,11395,11394,1
2020-06-22,09:00:02.433000,11393,11395,11394,1
2020-06-22,09:00:02.438000,11393,11395,11395,1
2020-06-22,09:00:02.458000,11393,11395,11393,1
2020-06-22,09:00:02.493000,11393,11395,11395,8
2020-06-22,09:00:02.617000,11393,11395,11393,1
2020-06-22,09:00:02.718000,11393,11395,11394,1
2020-06-22,09:00:02.721000,11393,11395,11395,1
2020-06-22,09:00:02.946000,11393,11395,11393,1
2020-06-22,09:00:03.033000,11393,11394,11394,3
2020-06-22,09:00:03.033000,11393,11394,11395,1
2020-06-22,09:00:03.716000,11394,11396,11394,2
2020-06-22,09:00:04.261000,11394,11395,11394,2
2020-06-22,09:00:04.262000,11394,11395,11394,3
2020-06-22,09:00:04.544000,11393,11394,11393,1
2020-06-22,09:00:04.650000,11393,11394,11393,2
2020-06-22,09:00:04.650000,11393,11394,11393,2
2020-06-22,09:00:04.651000,11393,11394,11393,2
2020-06-22,09:00:04.652000,11393,11394,11393,5
2020-06-22,09:00:04.697000,11393,11394,11392,6
2020-06-22,09:00:04.698000,11393,11394,11393,1
2020-06-22,09:00:04.698000,11393,11394,11394,2
2020-06-22,09:00:04.775000,11393,11394,11393,2
2020-06-22,09:00:04.775000,11393,11394,11393,1
2020-06-22,09:00:04.786000,11393,11394,11392,1
2020-06-22,09:00:04.860000,11393,11394,11394,1
2020-06-22,09:00:04.872000,11393,11394,11394,1
2020-06-22,09:00:04.911000,11393,11394,11393,1
2020-06-22,09:00:04.989000,11393,11394,11394,1
2020-06-22,09:00:05.001000,11393,11394,11394,1
2020-06-22,09:00:05.456000,11392,11394,11393,4
2020-06-22,09:00:05.690000,11393,11394,11394,1
2020-06-22,09:00:05.765000,11393,11394,11393,1
2020-06-22,09:00:06.094000,11393,11394,11394,1
2020-06-22,09:00:06.907000,11393,11394,11393,1
2020-06-22,09:00:06.961000,11393,11394,11393,1
2020-06-22,09:00:07.050000,11393,11394,11393,5
2020-06-22,09:00:07.148000,11393,11394,11393,2
2020-06-22,09:00:07.168000,11392,11393,11393,1
2020-06-22,09:00:07.748000,11392,11394,11394,1
2020-06-22,09:00:08.512000,11393,11394,11394,3
2020-06-22,09:00:08.512000,11393,11394,11394,1
2020-06-22,09:00:08.526000,11394,11395,11395,3
2020-06-22,09:00:08.657000,11394,11395,11395,2
2020-06-22,09:00:08.775000,11395,11396,11396,6
2020-06-22,09:00:08.922000,11395,11397,11397,1
2020-06-22,09:00:09.047000,11395,11397,11397,2
2020-06-22,09:00:09.084000,11395,11397,11396,1
2020-06-22,09:00:09.256000,11396,11397,11396,1
2020-06-22,09:00:09.465000,11396,11397,11397,2
2020-06-22,09:00:09.466000,11396,11397,11397,2
2020-06-22,09:00:09.467000,11396,11397,11397,4
2020-06-22,09:00:09.467000,11396,11397,11397,6
2020-06-22,09:00:09.467000,11396,11397,11397,2
2020-06-22,09:00:09.468000,11396,11397,11398,3
2020-06-22,09:00:09.509000,11396,11397,11397,1
2020-06-22,09:00:09.526000,11397,11398,11398,2
2020-06-22,09:00:09.565000,11397,11398,11397,1
2020-06-22,09:00:09.682000,11397,11398,11398,1
2020-06-22,09:00:09.682000,11397,11398,11398,1
2020-06-22,09:00:09.909000,11398,11399,11399,1
2020-06-22,09:00:10.030000,11398,11399,11399,1
2020-06-22,09:00:10.030000,11398,11399,11399,1
2020-06-22,09:00:10.030000,11398,11399,11399,4
2020-06-22,09:00:10.030000,11398,11399,11399,2
2020-06-22,09:00:10.096000,11398,11399,11399,4
2020-06-22,09:00:10.641000,11399,11400,11399,1
2020-06-22,09:00:10.991000,11399,11400,11400,1
2020-06-22,09:00:11.064000,11399,11400,11400,1
2020-06-22,09:00:11.067000,11399,11400,11400,1
2020-06-22,09:00:11.070000,11399,11400,11400,2
2020-06-22,09:00:11.072000,11399,11400,11399,1
2020-06-22,09:00:11.426000,11399,11400,11400,2
2020-06-22,09:00:12.241000,11399,11400,11400,1
2020-06-22,09:00:12.339000,11399,11400,11400,1
2020-06-22,09:00:12.410000,11399,11400,11400,4
2020-06-22,09:00:12.541000,11399,11400,11399,1
2020-06-22,09:00:12.583000,11399,11400,11400,13
2020-06-22,09:00:12.790000,11400,11401,11401,1
2020-06-22,09:00:12.974000,11400,11401,11401,2
2020-06-22,09:00:12.974000,11400,11401,11401,6
2020-06-22,09:00:12.974000,11400,11401,11401,2
2020-06-22,09:00:12.986000,11400,11401,11401,9
2020-06-22,09:00:12.986000,11400,11401,11400,1
2020-06-22,09:00:13.025000,11400,11401,11401,4
2020-06-22,09:00:13.172000,11401,11402,11402,1
2020-06-22,09:00:13.212000,11401,11402,11402,5
2020-06-22,09:00:13.212000,11401,11402,11402,4
2020-06-22,09:00:13.284000,11402,11403,11403,2
2020-06-22,09:00:13.287000,11402,11403,11403,1
2020-06-22,09:00:13.308000,11402,11403,11403,2
2020-06-22,09:00:13.310000,11402,11403,11403,1
2020-06-22,09:00:13.311000,11402,11403,11403,4
2020-06-22,09:00:13.319000,11402,11403,11403,1
2020-06-22,09:00:13.371000,11402,11403,11403,2
2020-06-22,09:00:13.662000,11402,11403,11402,1
2020-06-22,09:00:13.679000,11402,11403,11403,7
2020-06-22,09:00:13.967000,11403,11404,11403,1
2020-06-22,09:00:13.989000,11403,11404,11403,2
2020-06-22,09:00:14.072000,11402,11403,11403,2
2020-06-22,09:00:14.073000,11402,11403,11402,2
2020-06-22,09:00:14.077000,11402,11403,11402,1
2020-06-22,09:00:14.246000,11402,11403,11403,8
2020-06-22,09:00:14.246000,11402,11403,11403,1
2020-06-22,09:00:14.775000,11402,11403,11402,12
2020-06-22,09:00:14.871000,11402,11403,11402,1
2020-06-22,09:00:14.899000,11401,11402,11402,3
2020-06-22,09:00:14.900000,11401,11402,11402,4
2020-06-22,09:00:14.901000,11401,11402,11402,5
2020-06-22,09:00:15.032000,11402,11403,11402,1
2020-06-22,09:00:15.334000,11402,11403,11403,2
2020-06-22,09:00:15.376000,11402,11403,11402,9
2020-06-22,09:00:15.682000,11402,11403,11402,1
2020-06-22,09:00:15.682000,11402,11403,11401,1
2020-06-22,09:00:16.121000,11401,11402,11402,1
2020-06-22,09:00:16.160000,11401,11402,11401,1
2020-06-22,09:00:16.249000,11401,11402,11402,2
2020-06-22,09:00:16.377000,11401,11402,11401,3
2020-06-22,09:00:16.583000,11400,11401,11401,2
2020-06-22,09:00:16.744000,11400,11401,11401,2
2020-06-22,09:00:16.837000,11400,11401,11401,2
2020-06-22,09:00:16.942000,11400,11401,11401,1
2020-06-22,09:00:17.150000,11400,11401,11401,2
2020-06-22,09:00:17.308000,11401,11402,11401,1
2020-06-22,09:00:17.424000,11400,11402,11400,2
2020-06-22,09:00:18.150000,11400,11401,11400,3
2020-06-22,09:00:18.151000,11400,11401,11400,1
2020-06-22,09:00:18.151000,11400,11401,11400,5
2020-06-22,09:00:18.414000,11399,11400,11399,5
2020-06-22,09:00:18.737000,11399,11400,11400,1
2020-06-22,09:00:18.766000,11399,11400,11400,1
2020-06-22,09:00:18.859000,11399,11400,11399,1
2020-06-22,09:00:19.415000,11397,11398,11397,4
2020-06-22,09:00:19.421000,11397,11398,11398,1
2020-06-22,09:00:19.589000,11397,11398,11398,2
2020-06-22,09:00:19.590000,11397,11398,11397,5
2020-06-22,09:00:19.590000,11397,11398,11396,1
2020-06-22,09:00:19.605000,11397,11398,11398,2
2020-06-22,09:00:19.636000,11397,11398,11398,1
2020-06-22,09:00:19.708000,11397,11398,11398,1
2020-06-22,09:00:20.116000,11396,11397,11397,1
2020-06-22,09:00:20.400000,11396,11397,11397,8
2020-06-22,09:00:20.459000,11396,11397,11397,2
2020-06-22,09:00:20.536000,11397,11398,11397,1
2020-06-22,09:00:20.814000,11397,11398,11397,2
2020-06-22,09:00:20.828000,11397,11398,11398,3
2020-06-22,09:00:20.872000,11397,11398,11398,2
2020-06-22,09:00:20.900000,11397,11398,11398,1
2020-06-22,09:00:20.907000,11397,11398,11399,1
2020-06-22,09:00:20.909000,11397,11398,11399,1
2020-06-22,09:00:20.909000,11397,11398,11399,2
2020-06-22,09:00:20.916000,11397,11398,11399,1
2020-06-22,09:00:20.996000,11397,11398,11399,1
2020-06-22,09:00:21.014000,11397,11398,11398,2
2020-06-22,09:00:21.087000,11398,11399,11399,1
2020-06-22,09:00:21.093000,11398,11399,11399,1
2020-06-22,09:00:21.377000,11399,11400,11399,2
2020-06-22,09:00:21.620000,11398,11400,11399,1
2020-06-22,09:00:21.848000,11398,11399,11398,1
2020-06-22,09:00:21.894000,11398,11399,11399,1
2020-06-22,09:00:22.145000,11398,11399,11398,1
2020-06-22,09:00:22.189000,11397,11398,11397,2
2020-06-22,09:00:22.189000,11397,11398,11397,1
2020-06-22,09:00:22.269000,11397,11398,11397,10
2020-06-22,09:00:22.457000,11396,11398,11396,1
2020-06-22,09:00:22.462000,11396,11398,11396,5
2020-06-22,09:00:22.626000,11395,11396,11396,1
2020-06-22,09:00:22.690000,11395,11396,11396,1
2020-06-22,09:00:22.775000,11395,11396,11396,1
2020-06-22,09:00:22.823000,11395,11396,11395,1
2020-06-22,09:00:22.943000,11395,11396,11395,1
2020-06-22,09:00:23.123000,11395,11396,11396,1
2020-06-22,09:00:23.273000,11396,11397,11397,2
2020-06-22,09:00:23.318000,11397,11398,11398,2
2020-06-22,09:00:23.432000,11397,11398,11397,3
2020-06-22,09:00:23.598000,11396,11398,11396,1
2020-06-22,09:00:23.639000,11396,11398,11397,1
2020-06-22,09:00:23.928000,11396,11397,11396,1
2020-06-22,09:00:23.971000,11396,11397,11395,1
2020-06-22,09:00:23.992000,11396,11397,11395,4
2020-06-22,09:00:24.023000,11396,11397,11395,1
2020-06-22,09:00:24.114000,11394,11395,11394,1
2020-06-22,09:00:24.797000,11394,11395,11395,1
2020-06-22,09:00:24.809000,11394,11395,11395,1
2020-06-22,09:00:25.333000,11395,11396,11395,1
2020-06-22,09:00:25.350000,11395,11396,11396,1
2020-06-22,09:00:27.519000,11395,11396,11395,1
2020-06-22,09:00:28.827000,11395,11396,11395,2
2020-06-22,09:00:28.900000,11395,11396,11395,4
2020-06-22,09:00:29.097000,11394,11395,11394,1
2020-06-22,09:00:29.160000,11393,11394,11394,1
2020-06-22,09:00:29.276000,11394,11395,11395,1
2020-06-22,09:00:29.337000,11394,11395,11396,1
2020-06-22,09:00:29.413000,11395,11396,11395,2
2020-06-22,09:00:30.040000,11395,11396,11396,1
2020-06-22,09:00:30.153000,11395,11396,11396,1
2020-06-22,09:00:30.413000,11395,11397,11395,1
2020-06-22,09:00:30.935000,11396,11397,11397,1
2020-06-22,09:00:30.990000,11396,11397,11396,1
2020-06-22,09:00:31.160000,11396,11397,11397,1
2020-06-22,09:00:31.162000,11396,11397,11397,3
2020-06-22,09:00:31.191000,11396,11397,11397,1
2020-06-22,09:00:31.307000,11396,11397,11397,1
2020-06-22,09:00:31.580000,11396,11397,11396,1
2020-06-22,09:00:31.785000,11396,11397,11396,1
2020-06-22,09:00:32.073000,11395,11396,11395,1
2020-06-22,09:00:32.504000,11395,11396,11395,1
2020-06-22,09:00:32.572000,11395,11396,11395,1
2020-06-22,09:00:32.572000,11395,11396,11395,2
2020-06-22,09:00:32.821000,11394,11396,11394,1
2020-06-22,09:00:32.831000,11394,11396,11394,2
2020-06-22,09:00:32.991000,11394,11395,11395,2
2020-06-22,09:00:33.313000,11394,11395,11394,2
2020-06-22,09:00:33.359000,11394,11395,11395,1
2020-06-22,09:00:34.275000,11394,11395,11395,5
2020-06-22,09:00:34.940000,11395,11396,11396,3
2020-06-22,09:00:34.941000,11395,11396,11396,3
2020-06-22,09:00:34.941000,11395,11396,11396,1
2020-06-22,09:00:34.948000,11395,11396,11395,2
2020-06-22,09:00:35.195000,11395,11397,11395,1
2020-06-22,09:00:35.747000,11395,11396,11396,1
2020-06-22,09:00:35.849000,11395,11397,11395,2
2020-06-22,09:00:36.780000,11396,11397,11396,2
2020-06-22,09:00:37.655000,11396,11397,11397,1
2020-06-22,09:00:38.241000,11396,11397,11397,2
2020-06-22,09:00:38.242000,11396,11397,11397,1
2020-06-22,09:00:38.331000,11397,11398,11398,6
2020-06-22,09:00:38.331000,11397,11398,11398,1
2020-06-22,09:00:38.379000,11397,11398,11398,4
2020-06-22,09:00:38.455000,11398,11399,11399,2
2020-06-22,09:00:38.467000,11398,11399,11399,2
2020-06-22,09:00:38.582000,11399,11400,11400,1
2020-06-22,09:00:38.677000,11399,11400,11399,1
2020-06-22,09:00:38.681000,11399,11400,11400,1
2020-06-22,09:00:38.981000,11399,11400,11400,1
2020-06-22,09:00:39.282000,11399,11400,11400,2
2020-06-22,09:00:39.332000,11399,11400,11400,1
2020-06-22,09:00:39.379000,11399,11400,11399,4
2020-06-22,09:00:39.426000,11399,11400,11400,1
2020-06-22,09:00:39.532000,11399,11400,11399,1
2020-06-22,09:00:39.653000,11399,11400,11399,1
2020-06-22,09:00:40.206000,11399,11400,11400,3
2020-06-22,09:00:40.206000,11399,11400,11400,1
2020-06-22,09:00:40.432000,11400,11401,11400,3
2020-06-22,09:00:40.432000,11400,11401,11400,3
2020-06-22,09:00:40.757000,11399,11400,11399,2
2020-06-22,09:00:40.992000,11398,11400,11400,1
2020-06-22,09:00:41.190000,11398,11400,11398,1
2020-06-22,09:00:41.432000,11398,11400,11398,6
2020-06-22,09:00:41.434000,11398,11400,11398,4
2020-06-22,09:00:43.170000,11397,11398,11397,1
2020-06-22,09:00:43.436000,11397,11398,11397,1
2020-06-22,09:00:43.533000,11396,11397,11397,1
2020-06-22,09:00:43.916000,11397,11398,11397,1
2020-06-22,09:00:44.618000,11397,11398,11398,2
2020-06-22,09:00:44.618000,11397,11398,11398,1
2020-06-22,09:00:44.618000,11397,11398,11398,1
2020-06-22,09:00:44.657000,11398,11399,11398,2
2020-06-22,09:00:44.752000,11398,11399,11398,1
2020-06-22,09:00:44.846000,11398,11399,11399,1
2020-06-22,09:00:44.907000,11398,11400,11399,1
2020-06-22,09:00:45.134000,11398,11400,11398,1
2020-06-22,09:00:45.151000,11398,11400,11400,2
2020-06-22,09:00:45.204000,11398,11400,11400,1
2020-06-22,09:00:45.206000,11398,11400,11400,1
2020-06-22,09:00:45.207000,11398,11400,11400,2
2020-06-22,09:00:45.549000,11399,11400,11400,1
2020-06-22,09:00:45.549000,11399,11400,11400,4
2020-06-22,09:00:45.640000,11399,11400,11400,4
2020-06-22,09:00:45.640000,11399,11400,11399,13
2020-06-22,09:00:45.665000,11398,11399,11399,2
2020-06-22,09:00:45.740000,11398,11399,11399,1
2020-06-22,09:00:45.864000,11398,11399,11399,2
2020-06-22,09:00:45.982000,11398,11399,11399,1
2020-06-22,09:00:46.269000,11398,11399,11399,1
2020-06-22,09:00:46.427000,11398,11400,11398,1
2020-06-22,09:00:46.585000,11399,11400,11400,2
2020-06-22,09:00:46.686000,11399,11400,11400,8
2020-06-22,09:00:46.894000,11399,11401,11401,2
2020-06-22,09:00:46.972000,11400,11402,11402,1
2020-06-22,09:00:47.053000,11400,11401,11401,1
2020-06-22,09:00:47.340000,11400,11402,11400,3
2020-06-22,09:00:47.525000,11400,11401,11400,2
2020-06-22,09:00:47.596000,11400,11401,11401,1
2020-06-22,09:00:48.788000,11400,11402,11400,1
2020-06-22,09:00:49.116000,11401,11402,11401,1
2020-06-22,09:00:49.400000,11401,11402,11402,2
2020-06-22,09:00:49.829000,11401,11402,11402,2
2020-06-22,09:00:49.865000,11401,11402,11402,5
2020-06-22,09:00:50.344000,11402,11403,11403,2
2020-06-22,09:00:50.447000,11402,11403,11402,1
2020-06-22,09:00:50.979000,11402,11403,11403,1
2020-06-22,09:00:51.093000,11402,11403,11402,1
2020-06-22,09:00:51.265000,11402,11403,11403,1
2020-06-22,09:00:52.037000,11402,11403,11402,4
2020-06-22,09:00:52.038000,11402,11403,11402,4
2020-06-22,09:00:52.038000,11402,11403,11402,1
2020-06-22,09:00:52.190000,11401,11402,11401,1
2020-06-22,09:00:52.436000,11401,11402,11401,1
2020-06-22,09:00:52.489000,11401,11402,11402,1
2020-06-22,09:00:52.525000,11401,11402,11402,2
2020-06-22,09:00:52.974000,11401,11402,11402,1
2020-06-22,09:00:53.054000,11401,11402,11402,1
2020-06-22,09:00:53.140000,11401,11402,11401,1
2020-06-22,09:00:53.614000,11401,11402,11401,1
2020-06-22,09:00:54.002000,11401,11402,11402,2
