2020-01-10,04:49:01,11979,11979,11979,2
2020-01-10,04:49:01,11979,11979,11979,2
2020-01-10,04:49:01,11979,11979,11979,2
2020-01-10,04:49:01,11979,11979,11979,4
2020-01-10,04:49:01,11979,11979,11979,2
2020-01-10,04:49:01,11979,11979,11979,10
2020-01-10,04:49:01,11979,11979,11979,2
2020-01-10,04:49:01,11979,11979,11979,2
2020-01-10,04:49:01,11979,11979,11979,20
2020-01-10,04:49:01,11979,11979,11979,4
2020-01-10,04:49:02,11979,11979,11979,10
2020-01-10,04:49:02,11980,11980,11980,2
2020-01-10,04:49:51,11980,11980,11980,2
2020-01-10,04:49:54,11980,11980,11980,2
2020-01-10,04:50:00,11981,11981,11981,8
2020-01-10,04:50:00,11981,11981,11981,2
2020-01-10,04:50:00,11980,11980,11980,2
2020-01-10,04:50:00,11980,11980,11980,2
2020-01-10,04:50:00,11980,11980,11980,2
2020-01-10,04:50:00,11980,11980,11980,2
2020-01-10,04:50:21,11982,11982,11982,2
2020-01-10,04:50:22,11981,11981,11981,2
2020-01-10,04:50:23,11981,11981,11981,2
2020-01-10,04:50:23,11981,11981,11981,2
2020-01-10,04:50:23,11981,11981,11981,2
2020-01-10,04:50:23,11981,11981,11981,2
2020-01-10,04:50:52,11981,11981,11981,2
2020-01-10,04:50:52,11981,11981,11981,2
2020-01-10,04:50:52,11981,11981,11981,2
2020-01-10,04:51:07,11981,11981,11981,2
2020-01-10,04:51:07,11980,11980,11980,2
2020-01-10,04:51:07,11980,11980,11980,2
2020-01-10,04:51:07,11980,11980,11980,2
2020-01-10,04:51:07,11980,11980,11980,2
2020-01-10,04:51:07,11980,11980,11980,2
2020-01-10,04:51:07,11980,11980,11980,2
2020-01-10,04:51:07,11980,11980,11980,2
2020-01-10,04:51:07,11980,11980,11980,2
2020-01-10,04:51:07,11980,11980,11980,2
2020-01-10,04:51:07,11980,11980,11980,2
2020-01-10,04:51:07,11980,11980,11980,2
2020-01-10,04:51:07,11980,11980,11980,2
2020-01-10,04:51:09,11981,11981,11981,4
2020-01-10,04:51:23,11981,11981,11981,2
2020-01-10,04:51:26,11981,11981,11981,2
2020-01-10,04:51:29,11981,11981,11981,10
2020-01-10,04:51:47,11981,11981,11981,6
2020-01-10,04:51:58,11981,11981,11981,2
2020-01-10,04:52:04,11981,11981,11981,2
2020-01-10,04:52:05,11980,11980,11980,2
2020-01-10,04:52:14,11979,11979,11979,4
2020-01-10,04:52:14,11979,11979,11979,2
2020-01-10,04:52:14,11979,11979,11979,2
2020-01-10,04:52:14,11979,11979,11979,2
2020-01-10,04:52:18,11980,11980,11980,4
2020-01-10,04:52:55,11981,11981,11981,2
2020-01-10,04:53:00,11981,11981,11981,2
2020-01-10,04:53:00,11980,11980,11980,4
2020-01-10,04:53:00,11980,11980,11980,2
2020-01-10,04:53:00,11980,11980,11980,2
2020-01-10,04:53:00,11980,11980,11980,2
2020-01-10,04:53:00,11980,11980,11980,2
2020-01-10,04:53:00,11980,11980,11980,2
2020-01-10,04:53:00,11980,11980,11980,2
2020-01-10,04:53:00,11980,11980,11980,2
2020-01-10,04:53:00,11980,11980,11980,2
2020-01-10,04:53:00,11979,11979,11979,2
2020-01-10,04:53:01,11980,11980,11980,2
2020-01-10,04:53:01,11980,11980,11980,2
2020-01-10,04:53:01,11980,11980,11980,2
2020-01-10,04:53:01,11980,11980,11980,2
2020-01-10,04:53:01,11980,11980,11980,2
2020-01-10,04:53:01,11979,11979,11979,2
2020-01-10,04:53:01,11979,11979,11979,2
2020-01-10,04:53:01,11979,11979,11979,2
2020-01-10,04:53:01,11979,11979,11979,2
2020-01-10,04:53:01,11979,11979,11979,2
2020-01-10,04:53:01,11979,11979,11979,2
2020-01-10,04:53:01,11979,11979,11979,2
2020-01-10,04:53:01,11979,11979,11979,2
2020-01-10,04:53:01,11979,11979,11979,2
2020-01-10,04:53:01,11978,11978,11978,2
2020-01-10,04:53:01,11978,11978,11978,2
2020-01-10,04:53:01,11978,11978,11978,2
2020-01-10,04:53:01,11978,11978,11978,2
2020-01-10,04:53:01,11978,11978,11978,2
2020-01-10,04:53:01,11978,11978,11978,2
2020-01-10,04:53:01,11978,11978,11978,2
2020-01-10,04:53:01,11978,11978,11978,4
2020-01-10,04:53:01,11978,11978,11978,2
2020-01-10,04:53:01,11978,11978,11978,10
2020-01-10,04:53:01,11978,11978,11978,2
2020-01-10,04:53:01,11978,11978,11978,12
2020-01-10,04:53:01,11979,11979,11979,2
2020-01-10,04:53:01,11978,11978,11978,2
2020-01-10,04:53:01,11980,11980,11980,2
2020-01-10,04:53:01,11981,11981,11981,8
2020-01-10,04:54:01,11981,11981,11981,2
2020-01-10,04:54:02,11981,11981,11981,2
2020-01-10,04:54:02,11980,11980,11980,4
2020-01-10,04:54:02,11980,11980,11980,2
2020-01-10,04:54:02,11980,11980,11980,2
2020-01-10,04:54:02,11980,11980,11980,2
2020-01-10,04:54:02,11980,11980,11980,2
2020-01-10,04:54:02,11980,11980,11980,2
2020-01-10,04:54:02,11980,11980,11980,2
2020-01-10,04:54:02,11980,11980,11980,2
2020-01-10,04:54:02,11980,11980,11980,2
2020-01-10,04:54:02,11980,11980,11980,2
2020-01-10,04:54:03,11979,11979,11979,2
2020-01-10,04:54:09,11980,11980,11980,2
2020-01-10,04:54:11,11980,11980,11980,2
2020-01-10,04:54:14,11979,11979,11979,2
2020-01-10,04:54:20,11981,11981,11981,2
2020-01-10,04:54:44,11981,11981,11981,4
2020-01-10,04:54:44,11981,11981,11981,8
2020-01-10,04:54:45,11981,11981,11981,2
2020-01-10,04:55:22,11981,11981,11981,2
2020-01-10,04:55:26,11980,11980,11980,2
2020-01-10,04:55:31,11981,11981,11981,2
2020-01-10,04:55:36,11981,11981,11981,2
2020-01-10,04:55:36,11981,11981,11981,2
2020-01-10,04:55:36,11981,11981,11981,2
2020-01-10,04:55:39,11980,11980,11980,2
2020-01-10,04:55:39,11980,11980,11980,2
2020-01-10,04:55:48,11981,11981,11981,2
2020-01-10,04:55:49,11981,11981,11981,2
2020-01-10,04:55:49,11981,11981,11981,6
2020-01-10,04:55:50,11981,11981,11981,4
2020-01-10,04:55:52,11981,11981,11981,2
2020-01-10,04:55:53,11981,11981,11981,2
2020-01-10,04:55:58,11981,11981,11981,2
2020-01-10,04:56:07,11981,11981,11981,12
2020-01-10,04:56:07,11981,11981,11981,6
2020-01-10,04:56:07,11981,11981,11981,2
2020-01-10,04:56:07,11980,11980,11980,2
2020-01-10,04:56:07,11980,11980,11980,2
2020-01-10,04:56:07,11980,11980,11980,2
2020-01-10,04:56:07,11980,11980,11980,2
2020-01-10,04:56:07,11980,11980,11980,2
2020-01-10,04:56:08,11981,11981,11981,2
2020-01-10,04:56:16,11981,11981,11981,2
2020-01-10,04:56:26,11981,11981,11981,4
2020-01-10,04:56:26,11981,11981,11981,4
2020-01-10,04:56:26,11981,11981,11981,2
2020-01-10,04:56:29,11981,11981,11981,4
2020-01-10,04:56:29,11981,11981,11981,4
2020-01-10,04:56:32,11981,11981,11981,4
2020-01-10,04:56:32,11981,11981,11981,4
2020-01-10,04:56:35,11981,11981,11981,4
2020-01-10,04:56:45,11981,11981,11981,4
2020-01-10,04:56:46,11981,11981,11981,4
2020-01-10,04:56:52,11981,11981,11981,2
2020-01-10,04:56:58,11981,11981,11981,2
2020-01-10,04:57:04,11981,11981,11981,2
2020-01-10,04:57:08,11981,11981,11981,2
2020-01-10,04:57:09,11981,11981,11981,2
2020-01-10,04:57:15,11981,11981,11981,4
2020-01-10,04:57:28,11981,11981,11981,2
2020-01-10,04:57:28,11981,11981,11981,2
2020-01-10,04:57:28,11981,11981,11981,2
2020-01-10,04:57:29,11981,11981,11981,4
2020-01-10,04:57:37,11981,11981,11981,2
2020-01-10,04:57:38,11981,11981,11981,8
2020-01-10,04:57:38,11982,11982,11982,2
2020-01-10,04:57:44,11981,11981,11981,2
2020-01-10,04:57:47,11981,11981,11981,6
2020-01-10,04:57:49,11981,11981,11981,2
2020-01-10,04:57:50,11981,11981,11981,2
2020-01-10,04:57:52,11981,11981,11981,2
2020-01-10,04:57:59,11981,11981,11981,14
2020-01-10,04:57:59,11981,11981,11981,2
2020-01-10,04:58:40,11981,11981,11981,2
2020-01-10,04:58:40,11981,11981,11981,2
2020-01-10,04:58:41,11982,11982,11982,4
2020-01-10,04:58:45,11982,11982,11982,6
2020-01-10,04:58:45,11982,11982,11982,8
2020-01-10,04:58:45,11982,11982,11982,8
2020-01-10,04:58:46,11982,11982,11982,2
2020-01-10,04:58:46,11982,11982,11982,8
2020-01-10,04:58:46,11983,11983,11983,4
2020-01-10,04:58:58,11983,11983,11983,2
2020-01-10,04:58:59,11982,11982,11982,4
2020-01-10,04:58:59,11982,11982,11982,2
2020-01-10,04:59:00,11981,11981,11981,4
2020-01-10,04:59:00,11981,11981,11981,2
2020-01-10,04:59:05,11982,11982,11982,2
2020-01-10,04:59:09,11982,11982,11982,2
2020-01-10,04:59:11,11981,11981,11981,4
2020-01-10,04:59:11,11981,11981,11981,2
2020-01-10,04:59:11,11981,11981,11981,2
2020-01-10,04:59:11,11981,11981,11981,2
2020-01-10,04:59:11,11981,11981,11981,8
2020-01-10,04:59:11,11981,11981,11981,2
2020-01-10,04:59:11,11981,11981,11981,2
2020-01-10,04:59:11,11981,11981,11981,8
2020-01-10,04:59:11,11981,11981,11981,2
2020-01-10,04:59:13,11982,11982,11982,4
2020-01-10,04:59:14,11982,11982,11982,4
2020-01-10,04:59:16,11982,11982,11982,4
2020-01-10,04:59:22,11982,11982,11982,2
2020-01-10,04:59:23,11982,11982,11982,2
2020-01-10,04:59:32,11981,11981,11981,6
2020-01-10,04:59:32,11981,11981,11981,2
2020-01-10,04:59:32,11981,11981,11981,2
2020-01-10,04:59:32,11981,11981,11981,4
2020-01-10,04:59:32,11981,11981,11981,2
2020-01-10,04:59:33,11982,11982,11982,16
2020-01-10,04:59:35,11981,11981,11981,2
2020-01-10,04:59:35,11981,11981,11981,2
2020-01-10,04:59:35,11981,11981,11981,2
2020-01-10,04:59:36,11982,11982,11982,6
2020-01-10,04:59:39,11981,11981,11981,4
2020-01-10,04:59:41,11981,11981,11981,2
2020-01-10,04:59:49,11981,11981,11981,2
2020-01-10,04:59:52,11982,11982,11982,10
2020-01-10,04:59:56,11981,11981,11981,2
2020-01-10,04:59:59,11981,11981,11981,2
2020-01-10,08:45:00,12005,12005,12005,1156
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,8
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,6
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,8
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12003,12003,12003,2
2020-01-10,08:45:00,12003,12003,12003,2
2020-01-10,08:45:00,12003,12003,12003,2
2020-01-10,08:45:00,12003,12003,12003,2
2020-01-10,08:45:00,12006,12006,12006,2
2020-01-10,08:45:00,12003,12003,12003,4
2020-01-10,08:45:00,12005,12005,12005,4
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12006,12006,12006,8
2020-01-10,08:45:00,12006,12006,12006,4
2020-01-10,08:45:00,12006,12006,12006,4
2020-01-10,08:45:00,12006,12006,12006,4
2020-01-10,08:45:00,12006,12006,12006,2
2020-01-10,08:45:00,12006,12006,12006,4
2020-01-10,08:45:00,12007,12007,12007,2
2020-01-10,08:45:00,12007,12007,12007,8
2020-01-10,08:45:00,12007,12007,12007,2
2020-01-10,08:45:00,12007,12007,12007,2
2020-01-10,08:45:00,12007,12007,12007,10
2020-01-10,08:45:00,12007,12007,12007,2
2020-01-10,08:45:00,12007,12007,12007,2
2020-01-10,08:45:00,12007,12007,12007,4
2020-01-10,08:45:00,12007,12007,12007,12
2020-01-10,08:45:00,12007,12007,12007,2
2020-01-10,08:45:00,12007,12007,12007,10
2020-01-10,08:45:00,12007,12007,12007,2
2020-01-10,08:45:00,12005,12005,12005,4
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12004,12004,12004,2
2020-01-10,08:45:00,12004,12004,12004,4
2020-01-10,08:45:00,12004,12004,12004,2
2020-01-10,08:45:00,12006,12006,12006,2
2020-01-10,08:45:00,12007,12007,12007,4
2020-01-10,08:45:00,12007,12007,12007,8
2020-01-10,08:45:00,12007,12007,12007,2
2020-01-10,08:45:00,12007,12007,12007,4
2020-01-10,08:45:00,12007,12007,12007,4
2020-01-10,08:45:00,12008,12008,12008,72
2020-01-10,08:45:00,12008,12008,12008,8
2020-01-10,08:45:00,12008,12008,12008,2
2020-01-10,08:45:00,12008,12008,12008,4
2020-01-10,08:45:00,12009,12009,12009,12
2020-01-10,08:45:00,12006,12006,12006,2
2020-01-10,08:45:00,12006,12006,12006,2
2020-01-10,08:45:00,12006,12006,12006,2
2020-01-10,08:45:00,12006,12006,12006,2
2020-01-10,08:45:00,12006,12006,12006,2
2020-01-10,08:45:00,12005,12005,12005,4
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12008,12008,12008,2
2020-01-10,08:45:00,12009,12009,12009,4
2020-01-10,08:45:00,12009,12009,12009,2
2020-01-10,08:45:00,12009,12009,12009,24
2020-01-10,08:45:00,12010,12010,12010,2
2020-01-10,08:45:00,12006,12006,12006,2
2020-01-10,08:45:00,12008,12008,12008,2
2020-01-10,08:45:00,12009,12009,12009,4
2020-01-10,08:45:00,12010,12010,12010,22
2020-01-10,08:45:00,12010,12010,12010,12
2020-01-10,08:45:00,12010,12010,12010,2
2020-01-10,08:45:00,12010,12010,12010,2
2020-01-10,08:45:00,12008,12008,12008,2
2020-01-10,08:45:00,12006,12006,12006,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12008,12008,12008,2
2020-01-10,08:45:00,12008,12008,12008,2
2020-01-10,08:45:00,12008,12008,12008,4
2020-01-10,08:45:00,12009,12009,12009,4
2020-01-10,08:45:00,12010,12010,12010,16
2020-01-10,08:45:00,12010,12010,12010,4
2020-01-10,08:45:00,12010,12010,12010,10
2020-01-10,08:45:00,12011,12011,12011,18
2020-01-10,08:45:00,12011,12011,12011,4
2020-01-10,08:45:00,12011,12011,12011,2
2020-01-10,08:45:00,12010,12010,12010,2
2020-01-10,08:45:00,12011,12011,12011,2
2020-01-10,08:45:00,12011,12011,12011,2
2020-01-10,08:45:00,12011,12011,12011,6
2020-01-10,08:45:00,12012,12012,12012,8
2020-01-10,08:45:00,12012,12012,12012,10
2020-01-10,08:45:00,12010,12010,12010,2
2020-01-10,08:45:00,12010,12010,12010,2
2020-01-10,08:45:00,12012,12012,12012,2
2020-01-10,08:45:00,12010,12010,12010,2
2020-01-10,08:45:00,12008,12008,12008,2
2020-01-10,08:45:00,12008,12008,12008,2
2020-01-10,08:45:00,12010,12010,12010,2
2020-01-10,08:45:00,12011,12011,12011,2
2020-01-10,08:45:00,12012,12012,12012,2
2020-01-10,08:45:00,12012,12012,12012,2
2020-01-10,08:45:00,12012,12012,12012,4
2020-01-10,08:45:00,12012,12012,12012,4
2020-01-10,08:45:00,12008,12008,12008,2
2020-01-10,08:45:00,12010,12010,12010,2
2020-01-10,08:45:00,12012,12012,12012,8
2020-01-10,08:45:00,12012,12012,12012,4
2020-01-10,08:45:00,12012,12012,12012,2
2020-01-10,08:45:00,12012,12012,12012,4
2020-01-10,08:45:00,12009,12009,12009,2
2020-01-10,08:45:00,12008,12008,12008,2
2020-01-10,08:45:00,12007,12007,12007,2
2020-01-10,08:45:00,12007,12007,12007,2
2020-01-10,08:45:00,12007,12007,12007,14
2020-01-10,08:45:00,12008,12008,12008,2
2020-01-10,08:45:00,12006,12006,12006,2
2020-01-10,08:45:00,12005,12005,12005,2
2020-01-10,08:45:00,12005,12005,12005,4
2020-01-10,08:45:00,12008,12008,12008,2
2020-01-10,08:45:00,12010,12010,12010,2
2020-01-10,08:45:00,12011,12011,12011,2
2020-01-10,08:45:00,12012,12012,12012,10
2020-01-10,08:45:00,12008,12008,12008,2
2020-01-10,08:45:00,12006,12006,12006,2
2020-01-10,08:45:00,12005,12005,12005,4
2020-01-10,08:45:00,12008,12008,12008,2
2020-01-10,08:45:00,12010,12010,12010,2
2020-01-10,08:45:00,12012,12012,12012,2
2020-01-10,08:45:00,12012,12012,12012,2
2020-01-10,08:45:00,12012,12012,12012,2
2020-01-10,08:45:00,12010,12010,12010,2
2020-01-10,08:45:00,12008,12008,12008,2
2020-01-10,08:45:00,12006,12006,12006,2
2020-01-10,08:45:00,12008,12008,12008,2
2020-01-10,08:45:00,12010,12010,12010,2
2020-01-10,08:45:00,12012,12012,12012,2
2020-01-10,08:45:01,12012,12012,12012,10
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12013,12013,12013,2
2020-01-10,08:45:01,12013,12013,12013,4
2020-01-10,08:45:01,12011,12011,12011,2
2020-01-10,08:45:01,12010,12010,12010,2
2020-01-10,08:45:01,12010,12010,12010,2
2020-01-10,08:45:01,12012,12012,12012,4
2020-01-10,08:45:01,12013,12013,12013,6
2020-01-10,08:45:01,12010,12010,12010,2
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12010,12010,12010,2
2020-01-10,08:45:01,12011,12011,12011,2
2020-01-10,08:45:01,12011,12011,12011,2
2020-01-10,08:45:01,12012,12012,12012,4
2020-01-10,08:45:01,12012,12012,12012,4
2020-01-10,08:45:01,12013,12013,12013,12
2020-01-10,08:45:01,12013,12013,12013,2
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12011,12011,12011,8
2020-01-10,08:45:01,12011,12011,12011,14
2020-01-10,08:45:01,12011,12011,12011,4
2020-01-10,08:45:01,12011,12011,12011,12
2020-01-10,08:45:01,12011,12011,12011,4
2020-01-10,08:45:01,12011,12011,12011,2
2020-01-10,08:45:01,12012,12012,12012,8
2020-01-10,08:45:01,12013,12013,12013,8
2020-01-10,08:45:01,12013,12013,12013,10
2020-01-10,08:45:01,12011,12011,12011,2
2020-01-10,08:45:01,12013,12013,12013,2
2020-01-10,08:45:01,12014,12014,12014,4
2020-01-10,08:45:01,12014,12014,12014,2
2020-01-10,08:45:01,12013,12013,12013,2
2020-01-10,08:45:01,12013,12013,12013,2
2020-01-10,08:45:01,12013,12013,12013,2
2020-01-10,08:45:01,12013,12013,12013,8
2020-01-10,08:45:01,12014,12014,12014,2
2020-01-10,08:45:01,12014,12014,12014,2
2020-01-10,08:45:01,12013,12013,12013,2
2020-01-10,08:45:01,12013,12013,12013,2
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12013,12013,12013,4
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12014,12014,12014,2
2020-01-10,08:45:01,12014,12014,12014,2
2020-01-10,08:45:01,12011,12011,12011,2
2020-01-10,08:45:01,12011,12011,12011,2
2020-01-10,08:45:01,12013,12013,12013,2
2020-01-10,08:45:01,12014,12014,12014,2
2020-01-10,08:45:01,12013,12013,12013,2
2020-01-10,08:45:01,12013,12013,12013,2
2020-01-10,08:45:01,12013,12013,12013,2
2020-01-10,08:45:01,12013,12013,12013,2
2020-01-10,08:45:01,12011,12011,12011,2
2020-01-10,08:45:01,12011,12011,12011,2
2020-01-10,08:45:01,12010,12010,12010,2
2020-01-10,08:45:01,12010,12010,12010,2
2020-01-10,08:45:01,12010,12010,12010,2
2020-01-10,08:45:01,12010,12010,12010,4
2020-01-10,08:45:01,12010,12010,12010,2
2020-01-10,08:45:01,12009,12009,12009,2
2020-01-10,08:45:01,12009,12009,12009,4
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12010,12010,12010,2
2020-01-10,08:45:01,12010,12010,12010,2
2020-01-10,08:45:01,12010,12010,12010,4
2020-01-10,08:45:01,12010,12010,12010,2
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12012,12012,12012,4
2020-01-10,08:45:01,12010,12010,12010,2
2020-01-10,08:45:01,12009,12009,12009,2
2020-01-10,08:45:01,12009,12009,12009,2
2020-01-10,08:45:01,12009,12009,12009,2
2020-01-10,08:45:01,12009,12009,12009,2
2020-01-10,08:45:01,12008,12008,12008,2
2020-01-10,08:45:01,12010,12010,12010,2
2020-01-10,08:45:01,12011,12011,12011,2
2020-01-10,08:45:01,12012,12012,12012,4
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12010,12010,12010,2
2020-01-10,08:45:01,12009,12009,12009,2
2020-01-10,08:45:01,12010,12010,12010,2
2020-01-10,08:45:01,12010,12010,12010,6
2020-01-10,08:45:01,12011,12011,12011,2
2020-01-10,08:45:01,12012,12012,12012,16
2020-01-10,08:45:01,12013,12013,12013,8
2020-01-10,08:45:01,12013,12013,12013,4
2020-01-10,08:45:01,12013,12013,12013,2
2020-01-10,08:45:01,12013,12013,12013,2
2020-01-10,08:45:01,12013,12013,12013,2
2020-01-10,08:45:01,12011,12011,12011,2
2020-01-10,08:45:01,12012,12012,12012,10
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12012,12012,12012,4
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12012,12012,12012,2
2020-01-10,08:45:01,12010,12010,12010,2
2020-01-10,08:45:02,12012,12012,12012,2
2020-01-10,08:45:02,12012,12012,12012,4
2020-01-10,08:45:02,12012,12012,12012,2
2020-01-10,08:45:02,12012,12012,12012,2
2020-01-10,08:45:02,12012,12012,12012,2
2020-01-10,08:45:02,12012,12012,12012,4
2020-01-10,08:45:02,12012,12012,12012,2
2020-01-10,08:45:02,12012,12012,12012,2
2020-01-10,08:45:02,12011,12011,12011,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12011,12011,12011,2
2020-01-10,08:45:02,12010,12010,12010,2
2020-01-10,08:45:02,12010,12010,12010,2
2020-01-10,08:45:02,12010,12010,12010,2
2020-01-10,08:45:02,12012,12012,12012,4
2020-01-10,08:45:02,12012,12012,12012,2
2020-01-10,08:45:02,12010,12010,12010,4
2020-01-10,08:45:02,12012,12012,12012,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12010,12010,12010,2
2020-01-10,08:45:02,12011,12011,12011,2
2020-01-10,08:45:02,12011,12011,12011,2
2020-01-10,08:45:02,12011,12011,12011,2
2020-01-10,08:45:02,12011,12011,12011,4
2020-01-10,08:45:02,12012,12012,12012,6
2020-01-10,08:45:02,12013,12013,12013,10
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12012,12012,12012,2
2020-01-10,08:45:02,12012,12012,12012,2
2020-01-10,08:45:02,12012,12012,12012,2
2020-01-10,08:45:02,12012,12012,12012,4
2020-01-10,08:45:02,12011,12011,12011,2
2020-01-10,08:45:02,12011,12011,12011,2
2020-01-10,08:45:02,12012,12012,12012,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12012,12012,12012,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12013,12013,12013,8
2020-01-10,08:45:02,12014,12014,12014,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12013,12013,12013,4
2020-01-10,08:45:02,12011,12011,12011,2
2020-01-10,08:45:02,12010,12010,12010,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12014,12014,12014,22
2020-01-10,08:45:02,12014,12014,12014,4
2020-01-10,08:45:02,12011,12011,12011,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12011,12011,12011,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12011,12011,12011,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12011,12011,12011,2
2020-01-10,08:45:02,12013,12013,12013,2
2020-01-10,08:45:02,12011,12011,12011,2
2020-01-10,08:45:03,12013,12013,12013,2
2020-01-10,08:45:03,12011,12011,12011,2
2020-01-10,08:45:03,12010,12010,12010,8
2020-01-10,08:45:03,12010,12010,12010,2
2020-01-10,08:45:03,12012,12012,12012,2
2020-01-10,08:45:03,12011,12011,12011,2
2020-01-10,08:45:03,12011,12011,12011,4
2020-01-10,08:45:03,12011,12011,12011,2
2020-01-10,08:45:03,12011,12011,12011,2
2020-01-10,08:45:03,12010,12010,12010,2
2020-01-10,08:45:03,12010,12010,12010,2
2020-01-10,08:45:03,12010,12010,12010,2
2020-01-10,08:45:03,12011,12011,12011,2
2020-01-10,08:45:03,12012,12012,12012,2
2020-01-10,08:45:03,12012,12012,12012,2
2020-01-10,08:45:03,12012,12012,12012,2
2020-01-10,08:45:03,12013,12013,12013,2
2020-01-10,08:45:03,12011,12011,12011,2
2020-01-10,08:45:03,12013,12013,12013,4
2020-01-10,08:45:03,12012,12012,12012,2
2020-01-10,08:45:03,12013,12013,12013,4
2020-01-10,08:45:03,12013,12013,12013,4
2020-01-10,08:45:03,12013,12013,12013,2
2020-01-10,08:45:03,12012,12012,12012,2
2020-01-10,08:45:03,12011,12011,12011,2
2020-01-10,08:45:03,12013,12013,12013,2
2020-01-10,08:45:03,12011,12011,12011,2
2020-01-10,08:45:03,12011,12011,12011,2
2020-01-10,08:45:03,12011,12011,12011,2
2020-01-10,08:45:03,12011,12011,12011,2
2020-01-10,08:45:03,12011,12011,12011,2
2020-01-10,08:45:03,12011,12011,12011,2
2020-01-10,08:45:03,12010,12010,12010,2
2020-01-10,08:45:03,12010,12010,12010,2
2020-01-10,08:45:03,12009,12009,12009,2
2020-01-10,08:45:03,12009,12009,12009,2
2020-01-10,08:45:03,12009,12009,12009,2
2020-01-10,08:45:03,12009,12009,12009,8
