2019-11-20,08:48:46.986000,11629,11630,11630,1
2019-11-20,08:48:47.322000,11629,11630,11629,1
2019-11-20,08:48:47.780000,11629,11630,11630,1
2019-11-20,08:48:49.270000,11629,11630,11630,1
2019-11-20,08:48:51.173000,11629,11630,11630,1
2019-11-20,08:48:51.891000,11629,11630,11630,1
2019-11-20,08:48:54.066000,11629,11630,11630,1
2019-11-20,08:48:56.279000,11629,11630,11630,1
2019-11-20,08:48:58.664000,11629,11630,11630,1
2019-11-20,08:48:58.815000,11629,11630,11630,2
2019-11-20,08:48:58.815000,11629,11630,11630,2
2019-11-20,08:48:58.816000,11629,11630,11630,2
2019-11-20,08:48:58.816000,11629,11630,11630,2
2019-11-20,08:48:58.816000,11629,11630,11630,1
2019-11-20,08:49:00.779000,11630,11631,11630,1
2019-11-20,08:49:00.999000,11630,11631,11631,1
2019-11-20,08:49:01.233000,11630,11631,11631,1
2019-11-20,08:49:01.771000,11630,11631,11630,1
2019-11-20,08:49:02.243000,11630,11631,11630,1
2019-11-20,08:49:05.904000,11630,11631,11631,1
2019-11-20,08:49:07.027000,11630,11631,11631,1
2019-11-20,08:49:07.134000,11630,11631,11631,2
2019-11-20,08:49:08.783000,11630,11631,11631,1
2019-11-20,08:49:09.672000,11630,11631,11631,1
2019-11-20,08:49:10.133000,11630,11631,11631,1
2019-11-20,08:49:12.426000,11630,11631,11630,1
2019-11-20,08:49:13.793000,11630,11631,11631,1
2019-11-20,08:49:14.474000,11630,11631,11631,1
2019-11-20,08:49:16.239000,11630,11631,11631,1
2019-11-20,08:49:16.596000,11630,11631,11631,1
2019-11-20,08:49:16.645000,11630,11631,11631,2
2019-11-20,08:49:16.648000,11630,11631,11631,2
2019-11-20,08:49:16.781000,11630,11631,11631,1
2019-11-20,08:49:16.915000,11630,11631,11631,1
2019-11-20,08:49:17.232000,11630,11632,11632,5
2019-11-20,08:49:17.364000,11630,11632,11631,1
2019-11-20,08:49:18.033000,11631,11632,11632,3
2019-11-20,08:49:20.804000,11631,11632,11632,1
2019-11-20,08:49:21.307000,11631,11632,11632,1
2019-11-20,08:49:21.446000,11631,11632,11632,1
2019-11-20,08:49:22.684000,11631,11632,11632,1
2019-11-20,08:49:26.526000,11631,11632,11632,1
2019-11-20,08:49:30.186000,11631,11632,11631,1
2019-11-20,08:49:30.704000,11631,11632,11632,1
2019-11-20,08:49:31.755000,11631,11632,11632,1
2019-11-20,08:49:32.421000,11631,11632,11631,2
2019-11-20,08:49:33.821000,11631,11632,11632,1
2019-11-20,08:49:34.383000,11631,11632,11632,1
2019-11-20,08:49:35.510000,11631,11632,11632,1
2019-11-20,08:49:35.536000,11631,11632,11632,5
2019-11-20,08:49:35.773000,11631,11632,11632,2
2019-11-20,08:49:36.495000,11631,11632,11632,1
2019-11-20,08:49:38.604000,11631,11632,11632,1
2019-11-20,08:49:38.917000,11631,11632,11632,1
2019-11-20,08:49:40.296000,11631,11632,11631,2
2019-11-20,08:49:40.574000,11631,11632,11632,1
2019-11-20,08:49:40.601000,11631,11632,11632,1
2019-11-20,08:49:41.132000,11631,11632,11632,1
2019-11-20,08:49:41.273000,11631,11632,11632,1
2019-11-20,08:49:41.771000,11631,11632,11632,2
2019-11-20,08:49:42.111000,11631,11633,11631,1
2019-11-20,08:49:42.355000,11631,11633,11633,1
2019-11-20,08:49:42.398000,11631,11633,11631,5
2019-11-20,08:49:42.494000,11631,11633,11633,1
2019-11-20,08:49:42.636000,11631,11633,11631,10
2019-11-20,08:49:42.817000,11631,11632,11632,1
2019-11-20,08:49:42.949000,11631,11632,11632,2
2019-11-20,08:49:44.117000,11631,11632,11632,1
2019-11-20,08:49:46.361000,11631,11632,11632,1
2019-11-20,08:49:46.587000,11631,11633,11631,1
2019-11-20,08:49:46.929000,11631,11633,11633,5
2019-11-20,08:49:48.136000,11632,11633,11632,2
2019-11-20,08:49:48.148000,11631,11632,11632,1
2019-11-20,08:49:48.500000,11632,11633,11633,1
2019-11-20,08:49:49.689000,11632,11633,11632,1
2019-11-20,08:49:49.794000,11632,11633,11632,1
2019-11-20,08:49:52.490000,11632,11633,11632,7
2019-11-20,08:49:52.839000,11632,11633,11633,1
2019-11-20,08:49:53.380000,11632,11633,11633,1
2019-11-20,08:49:53.613000,11632,11633,11632,1
2019-11-20,08:49:55.375000,11632,11633,11632,1
2019-11-20,08:49:55.748000,11632,11633,11633,1
2019-11-20,08:49:56.964000,11632,11633,11633,3
2019-11-20,08:49:58.212000,11632,11633,11632,2
2019-11-20,08:49:58.392000,11632,11633,11632,3
2019-11-20,08:49:58.411000,11631,11632,11632,2
2019-11-20,08:49:58.707000,11631,11633,11633,2
2019-11-20,08:49:59.430000,11631,11633,11633,1
2019-11-20,08:49:59.488000,11631,11633,11631,1
2019-11-20,08:50:00.562000,11631,11633,11632,1
2019-11-20,08:50:01.056000,11631,11633,11631,1
2019-11-20,08:50:01.677000,11632,11633,11633,1
2019-11-20,08:50:01.706000,11632,11633,11633,2
2019-11-20,08:50:01.974000,11632,11633,11632,5
2019-11-20,08:50:01.974000,11632,11633,11631,2
2019-11-20,08:50:02.108000,11632,11633,11633,1
2019-11-20,08:50:02.396000,11632,11633,11632,1
2019-11-20,08:50:02.433000,11632,11633,11632,4
2019-11-20,08:50:02.486000,11632,11633,11632,1
2019-11-20,08:50:02.708000,11632,11633,11633,8
2019-11-20,08:50:03.307000,11632,11633,11632,1
2019-11-20,08:50:03.910000,11632,11633,11632,1
2019-11-20,08:50:05.621000,11632,11633,11632,2
2019-11-20,08:50:06,11632,11633,11632,1
2019-11-20,08:50:07.573000,11632,11633,11632,7
2019-11-20,08:50:07.909000,11632,11633,11632,4
2019-11-20,08:50:07.937000,11632,11633,11633,1
2019-11-20,08:50:09.757000,11632,11633,11632,1
2019-11-20,08:50:09.796000,11632,11633,11632,2
2019-11-20,08:50:10.261000,11632,11633,11633,1
2019-11-20,08:50:11.011000,11632,11633,11633,20
2019-11-20,08:50:11.023000,11632,11634,11633,1
2019-11-20,08:50:11.148000,11632,11634,11633,2
2019-11-20,08:50:11.148000,11632,11634,11633,1
2019-11-20,08:50:11.148000,11632,11634,11633,1
2019-11-20,08:50:11.148000,11632,11634,11633,1
2019-11-20,08:50:11.396000,11633,11634,11633,2
2019-11-20,08:50:12.293000,11633,11634,11633,1
2019-11-20,08:50:12.429000,11633,11634,11633,1
2019-11-20,08:50:12.565000,11633,11634,11633,1
2019-11-20,08:50:13.595000,11633,11634,11634,1
2019-11-20,08:50:13.668000,11633,11634,11634,1
2019-11-20,08:50:13.674000,11633,11634,11633,2
2019-11-20,08:50:13.817000,11633,11634,11633,1
2019-11-20,08:50:14.160000,11633,11634,11634,1
2019-11-20,08:50:15.893000,11633,11634,11633,1
2019-11-20,08:50:16.581000,11633,11634,11633,1
2019-11-20,08:50:17.639000,11633,11634,11634,2
2019-11-20,08:50:17.639000,11633,11634,11634,1
2019-11-20,08:50:18.115000,11633,11634,11633,1
2019-11-20,08:50:18.173000,11633,11634,11634,1
2019-11-20,08:50:18.997000,11633,11634,11634,2
2019-11-20,08:50:19.696000,11633,11634,11634,5
2019-11-20,08:50:19.732000,11633,11634,11634,4
2019-11-20,08:50:20.021000,11633,11634,11634,1
2019-11-20,08:50:20.184000,11633,11634,11633,1
2019-11-20,08:50:20.297000,11633,11634,11634,1
2019-11-20,08:50:20.893000,11633,11634,11634,1
2019-11-20,08:50:21.044000,11633,11634,11634,2
2019-11-20,08:50:21.495000,11633,11634,11634,1
2019-11-20,08:50:21.786000,11633,11634,11634,1
2019-11-20,08:50:22.739000,11633,11634,11634,5
2019-11-20,08:50:22.767000,11633,11634,11634,5
2019-11-20,08:50:22.773000,11633,11634,11634,10
2019-11-20,08:50:22.779000,11633,11634,11635,4
2019-11-20,08:50:22.794000,11633,11634,11635,4
2019-11-20,08:50:22.837000,11633,11634,11634,3
2019-11-20,08:50:22.986000,11634,11635,11635,1
2019-11-20,08:50:23.128000,11634,11635,11635,1
2019-11-20,08:50:23.383000,11634,11635,11634,6
2019-11-20,08:50:23.439000,11634,11635,11634,1
2019-11-20,08:50:24.111000,11634,11635,11635,1
2019-11-20,08:50:24.381000,11634,11635,11634,1
2019-11-20,08:50:24.648000,11633,11634,11634,1
2019-11-20,08:50:25.118000,11634,11635,11635,2
2019-11-20,08:50:25.523000,11634,11635,11635,1
2019-11-20,08:50:25.995000,11634,11635,11635,1
2019-11-20,08:50:27.641000,11634,11635,11635,1
2019-11-20,08:50:27.868000,11634,11635,11635,5
2019-11-20,08:50:27.996000,11634,11635,11635,1
2019-11-20,08:50:28.313000,11634,11635,11635,1
2019-11-20,08:50:28.839000,11634,11635,11635,4
2019-11-20,08:50:28.843000,11634,11635,11635,1
2019-11-20,08:50:28.843000,11634,11635,11636,2
2019-11-20,08:50:28.861000,11634,11635,11636,3
2019-11-20,08:50:29.141000,11634,11636,11636,10
2019-11-20,08:50:29.284000,11635,11636,11636,1
2019-11-20,08:50:29.341000,11635,11636,11636,1
2019-11-20,08:50:29.450000,11635,11636,11635,1
2019-11-20,08:50:29.686000,11635,11636,11636,4
2019-11-20,08:50:29.750000,11635,11636,11636,1
2019-11-20,08:50:29.756000,11635,11636,11635,1
2019-11-20,08:50:31.225000,11635,11636,11636,5
2019-11-20,08:50:31.449000,11635,11636,11636,4
2019-11-20,08:50:31.790000,11635,11636,11635,1
2019-11-20,08:50:31.858000,11635,11636,11636,4
2019-11-20,08:50:31.884000,11635,11636,11636,3
2019-11-20,08:50:31.908000,11635,11636,11636,3
2019-11-20,08:50:31.960000,11635,11636,11636,1
2019-11-20,08:50:32.166000,11635,11636,11636,1
2019-11-20,08:50:32.588000,11635,11636,11636,1
2019-11-20,08:50:34.679000,11635,11636,11636,1
2019-11-20,08:50:34.891000,11635,11636,11636,5
2019-11-20,08:50:35.836000,11635,11636,11636,2
2019-11-20,08:50:36.313000,11635,11636,11636,5
2019-11-20,08:50:37.568000,11635,11636,11636,1
2019-11-20,08:50:37.746000,11635,11636,11636,1
2019-11-20,08:50:38.142000,11635,11636,11636,2
2019-11-20,08:50:38.176000,11635,11636,11636,1
2019-11-20,08:50:38.822000,11635,11636,11636,1
2019-11-20,08:50:39.181000,11635,11636,11636,2
2019-11-20,08:50:39.380000,11635,11636,11636,5
2019-11-20,08:50:41.391000,11635,11636,11636,1
2019-11-20,08:50:41.771000,11635,11636,11636,1
2019-11-20,08:50:41.940000,11635,11636,11636,1
2019-11-20,08:50:42.291000,11635,11636,11636,1
2019-11-20,08:50:42.639000,11635,11636,11636,1
2019-11-20,08:50:43.094000,11635,11636,11635,2
2019-11-20,08:50:43.788000,11635,11636,11636,2
2019-11-20,08:50:43.864000,11635,11636,11636,2
2019-11-20,08:50:43.963000,11635,11636,11636,1
2019-11-20,08:50:44.156000,11635,11636,11636,1
2019-11-20,08:50:44.179000,11635,11636,11636,1
2019-11-20,08:50:45.625000,11635,11636,11636,3
2019-11-20,08:50:47.371000,11635,11636,11636,5
2019-11-20,08:50:48.575000,11635,11636,11636,2
2019-11-20,08:50:49.177000,11635,11636,11636,1
2019-11-20,08:50:49.311000,11635,11636,11636,10
2019-11-20,08:50:49.419000,11635,11636,11635,1
2019-11-20,08:50:49.786000,11635,11636,11636,1
2019-11-20,08:50:50.253000,11635,11636,11636,2
2019-11-20,08:50:51.285000,11635,11636,11636,1
2019-11-20,08:50:53.208000,11636,11637,11636,1
2019-11-20,08:50:53.420000,11636,11637,11636,1
2019-11-20,08:50:53.510000,11636,11637,11637,1
2019-11-20,08:50:53.656000,11636,11637,11637,1
2019-11-20,08:50:53.693000,11636,11637,11636,1
2019-11-20,08:50:53.695000,11636,11637,11636,1
2019-11-20,08:50:54.162000,11636,11637,11637,6
2019-11-20,08:50:55.274000,11636,11637,11637,6
2019-11-20,08:50:55.774000,11636,11637,11636,1
2019-11-20,08:50:56.030000,11636,11637,11637,1
2019-11-20,08:50:57.571000,11636,11637,11636,1
2019-11-20,08:50:57.639000,11636,11637,11636,4
2019-11-20,08:50:57.639000,11636,11637,11635,6
2019-11-20,08:50:57.773000,11636,11637,11636,1
2019-11-20,08:50:58.092000,11635,11636,11636,1
2019-11-20,08:50:58.142000,11635,11636,11636,2
2019-11-20,08:50:59.975000,11635,11636,11636,1
2019-11-20,08:51:00.061000,11635,11636,11636,3
2019-11-20,08:51:00.185000,11635,11636,11636,3
2019-11-20,08:51:00.235000,11635,11636,11636,3
2019-11-20,08:51:00.611000,11635,11637,11636,4
2019-11-20,08:51:00.611000,11635,11637,11637,1
2019-11-20,08:51:00.893000,11635,11637,11636,1
2019-11-20,08:51:01.213000,11635,11637,11636,1
2019-11-20,08:51:01.280000,11635,11637,11636,1
2019-11-20,08:51:01.299000,11635,11637,11635,1
2019-11-20,08:51:01.581000,11635,11637,11636,1
2019-11-20,08:51:01.860000,11635,11637,11635,1
2019-11-20,08:51:01.901000,11635,11637,11636,1
2019-11-20,08:51:02.074000,11635,11636,11636,1
2019-11-20,08:51:02.193000,11635,11636,11636,1
2019-11-20,08:51:02.346000,11635,11636,11635,1
2019-11-20,08:51:02.817000,11635,11636,11636,1
2019-11-20,08:51:03.065000,11635,11636,11636,1
2019-11-20,08:51:03.419000,11635,11636,11635,1
2019-11-20,08:51:03.774000,11635,11636,11635,50
2019-11-20,08:51:03.823000,11635,11636,11635,1
2019-11-20,08:51:03.971000,11634,11635,11635,5
2019-11-20,08:51:04.063000,11634,11635,11634,1
2019-11-20,08:51:04.237000,11634,11635,11635,1
2019-11-20,08:51:04.501000,11634,11635,11634,2
2019-11-20,08:51:05.651000,11634,11635,11635,1
2019-11-20,08:51:05.651000,11634,11635,11635,1
2019-11-20,08:51:05.754000,11634,11635,11634,2
2019-11-20,08:51:05.804000,11634,11635,11635,1
2019-11-20,08:51:05.853000,11634,11635,11635,1
2019-11-20,08:51:06.036000,11634,11635,11635,2
2019-11-20,08:51:06.066000,11634,11635,11635,1
2019-11-20,08:51:07.492000,11634,11635,11635,1
2019-11-20,08:51:08.868000,11634,11635,11635,1
2019-11-20,08:51:09.012000,11634,11635,11635,1
2019-11-20,08:51:09.976000,11634,11635,11635,1
2019-11-20,08:51:10.108000,11634,11635,11635,1
2019-11-20,08:51:10.351000,11634,11635,11635,1
2019-11-20,08:51:10.948000,11634,11635,11635,1
2019-11-20,08:51:11.934000,11634,11635,11635,1
2019-11-20,08:51:12.257000,11634,11635,11635,5
2019-11-20,08:51:12.674000,11634,11635,11635,1
2019-11-20,08:51:12.873000,11634,11635,11635,1
2019-11-20,08:51:13.040000,11634,11635,11635,5
2019-11-20,08:51:13.163000,11634,11635,11635,2
2019-11-20,08:51:13.230000,11634,11635,11634,15
2019-11-20,08:51:13.658000,11634,11635,11635,1
2019-11-20,08:51:13.737000,11634,11635,11635,1
2019-11-20,08:51:13.740000,11634,11635,11635,1
2019-11-20,08:51:14.065000,11635,11636,11635,1
2019-11-20,08:51:14.620000,11634,11635,11635,1
2019-11-20,08:51:15.464000,11634,11635,11635,1
2019-11-20,08:51:15.594000,11634,11636,11636,5
2019-11-20,08:51:16.124000,11634,11636,11635,1
2019-11-20,08:51:18.466000,11635,11636,11635,1
2019-11-20,08:51:18.682000,11635,11636,11635,8
2019-11-20,08:51:18.770000,11635,11636,11634,4
2019-11-20,08:51:18.773000,11634,11635,11635,2
2019-11-20,08:51:20.533000,11635,11636,11635,2
2019-11-20,08:51:20.620000,11635,11636,11635,1
2019-11-20,08:51:21.084000,11635,11636,11636,1
2019-11-20,08:51:21.118000,11635,11636,11635,2
2019-11-20,08:51:21.434000,11635,11636,11635,3
2019-11-20,08:51:22.339000,11635,11636,11636,1
2019-11-20,08:51:24.535000,11635,11636,11636,5
2019-11-20,08:51:24.949000,11635,11636,11636,1
2019-11-20,08:51:25.326000,11635,11636,11636,2
2019-11-20,08:51:25.569000,11635,11636,11636,1
2019-11-20,08:51:25.569000,11635,11636,11636,3
2019-11-20,08:51:25.569000,11635,11636,11636,3
2019-11-20,08:51:25.570000,11635,11636,11636,3
2019-11-20,08:51:25.570000,11635,11636,11636,3
2019-11-20,08:51:25.570000,11635,11636,11636,1
2019-11-20,08:51:25.677000,11636,11637,11636,1
2019-11-20,08:51:26.066000,11636,11637,11636,5
2019-11-20,08:51:26.529000,11636,11637,11636,1
2019-11-20,08:51:26.661000,11636,11637,11636,5
2019-11-20,08:51:32.756000,11636,11637,11636,1
2019-11-20,08:51:33.674000,11636,11637,11636,1
2019-11-20,08:51:36.926000,11636,11637,11636,1
2019-11-20,08:51:39.230000,11636,11637,11636,5
2019-11-20,08:51:43.525000,11636,11637,11637,10
2019-11-20,08:51:44.136000,11636,11637,11636,1
2019-11-20,08:51:44.271000,11636,11637,11636,1
2019-11-20,08:51:45.704000,11636,11637,11636,1
2019-11-20,08:51:46.141000,11636,11637,11636,1
2019-11-20,08:51:46.794000,11636,11637,11636,1
2019-11-20,08:51:47.923000,11636,11637,11636,1
2019-11-20,08:51:49.605000,11636,11637,11636,1
2019-11-20,08:51:50.367000,11636,11637,11637,1
2019-11-20,08:51:53.606000,11636,11637,11636,1
2019-11-20,08:51:55.044000,11636,11637,11637,1
2019-11-20,08:51:55.140000,11636,11637,11636,1
2019-11-20,08:51:56.401000,11636,11637,11636,1
2019-11-20,08:51:56.531000,11636,11637,11637,1
2019-11-20,08:51:57.892000,11636,11637,11637,5
2019-11-20,08:51:59.324000,11636,11637,11637,1
2019-11-20,08:52:00.361000,11636,11637,11637,1
2019-11-20,08:52:00.496000,11636,11637,11637,2
2019-11-20,08:52:00.496000,11636,11637,11637,2
2019-11-20,08:52:00.717000,11636,11637,11637,5
2019-11-20,08:52:00.718000,11636,11637,11637,1
2019-11-20,08:52:01.646000,11636,11637,11636,1
2019-11-20,08:52:01.959000,11636,11637,11637,1
2019-11-20,08:52:02.770000,11636,11637,11637,5
2019-11-20,08:52:03.200000,11636,11637,11637,2
2019-11-20,08:52:03.201000,11636,11637,11637,2
2019-11-20,08:52:03.758000,11636,11637,11637,1
2019-11-20,08:52:03.929000,11636,11637,11637,1
2019-11-20,08:52:04.372000,11636,11637,11637,1
2019-11-20,08:52:04.729000,11636,11637,11636,2
2019-11-20,08:52:04.745000,11636,11637,11637,1
2019-11-20,08:52:05.452000,11636,11637,11637,5
2019-11-20,08:52:06.018000,11636,11637,11637,5
2019-11-20,08:52:06.686000,11636,11637,11637,1
2019-11-20,08:52:07.023000,11636,11637,11637,5
2019-11-20,08:52:07.027000,11636,11637,11637,1
2019-11-20,08:52:07.211000,11636,11637,11637,1
2019-11-20,08:52:07.473000,11636,11637,11637,1
2019-11-20,08:52:07.563000,11637,11638,11638,5
2019-11-20,08:52:07.857000,11637,11638,11638,4
2019-11-20,08:52:07.915000,11637,11638,11638,4
2019-11-20,08:52:07.921000,11637,11638,11638,4
2019-11-20,08:52:08.115000,11637,11638,11637,1
2019-11-20,08:52:08.120000,11637,11638,11637,1
2019-11-20,08:52:09.374000,11637,11638,11638,1
2019-11-20,08:52:09.734000,11637,11638,11638,5
2019-11-20,08:52:09.780000,11637,11638,11638,1
2019-11-20,08:52:10.440000,11637,11638,11638,2
2019-11-20,08:52:10.446000,11637,11638,11638,1
2019-11-20,08:52:10.788000,11637,11638,11638,1
2019-11-20,08:52:11.282000,11637,11638,11638,2
2019-11-20,08:52:12.077000,11637,11638,11638,2
2019-11-20,08:52:12.149000,11637,11638,11638,1
2019-11-20,08:52:12.407000,11637,11638,11638,1
2019-11-20,08:52:12.508000,11637,11638,11637,4
2019-11-20,08:52:12.670000,11637,11638,11638,1
2019-11-20,08:52:12.710000,11637,11638,11638,1
2019-11-20,08:52:12.877000,11637,11638,11638,1
2019-11-20,08:52:13.303000,11637,11638,11638,1
2019-11-20,08:52:13.450000,11637,11638,11638,1
2019-11-20,08:52:13.649000,11637,11638,11638,1
2019-11-20,08:52:13.910000,11637,11638,11638,1
2019-11-20,08:52:14.124000,11637,11638,11638,1
2019-11-20,08:52:14.675000,11637,11638,11638,1
2019-11-20,08:52:16.045000,11637,11638,11638,2
2019-11-20,08:52:16.135000,11637,11638,11637,3
2019-11-20,08:52:18.111000,11637,11638,11637,1
2019-11-20,08:52:18.509000,11637,11638,11638,1
2019-11-20,08:52:19.286000,11637,11638,11638,2
2019-11-20,08:52:19.693000,11637,11638,11637,1
2019-11-20,08:52:19.907000,11637,11638,11638,2
2019-11-20,08:52:19.914000,11637,11638,11638,1
2019-11-20,08:52:19.959000,11637,11638,11638,1
2019-11-20,08:52:20.641000,11637,11638,11638,6
2019-11-20,08:52:20.648000,11637,11638,11638,1
2019-11-20,08:52:20.806000,11637,11638,11638,1
2019-11-20,08:52:21.032000,11637,11638,11638,4
2019-11-20,08:52:21.152000,11637,11638,11638,3
2019-11-20,08:52:21.273000,11637,11638,11638,7
2019-11-20,08:52:21.740000,11638,11639,11639,2
2019-11-20,08:52:21.801000,11638,11639,11639,1
2019-11-20,08:52:21.851000,11638,11639,11639,1
2019-11-20,08:52:21.892000,11638,11639,11639,2
2019-11-20,08:52:21.894000,11638,11639,11639,2
2019-11-20,08:52:21.896000,11638,11639,11639,2
2019-11-20,08:52:22.035000,11638,11639,11639,4
2019-11-20,08:52:22.422000,11638,11639,11639,2
2019-11-20,08:52:22.919000,11638,11639,11638,1
2019-11-20,08:52:23.627000,11638,11639,11639,6
2019-11-20,08:52:23.718000,11638,11639,11639,2
2019-11-20,08:52:24.262000,11638,11639,11639,1
2019-11-20,08:52:25.295000,11638,11639,11638,5
2019-11-20,08:52:25.466000,11638,11639,11639,5
2019-11-20,08:52:26.481000,11638,11639,11639,1
2019-11-20,08:52:26.749000,11638,11639,11638,3
2019-11-20,08:52:27.241000,11638,11639,11638,1
2019-11-20,08:52:27.250000,11638,11639,11639,1
2019-11-20,08:52:27.665000,11638,11639,11639,1
2019-11-20,08:52:28.584000,11638,11639,11639,1
2019-11-20,08:52:28.909000,11638,11639,11638,1
2019-11-20,08:52:29.041000,11638,11639,11638,1
2019-11-20,08:52:29.253000,11638,11639,11639,1
2019-11-20,08:52:30.579000,11638,11639,11639,1
2019-11-20,08:52:30.591000,11638,11639,11638,6
2019-11-20,08:52:31.543000,11638,11639,11639,1
2019-11-20,08:52:31.591000,11638,11639,11638,1
2019-11-20,08:52:33.209000,11638,11639,11638,1
2019-11-20,08:52:33.943000,11638,11639,11638,1
2019-11-20,08:52:34.565000,11638,11639,11638,1
2019-11-20,08:52:35.125000,11638,11639,11638,2
2019-11-20,08:52:35.202000,11638,11639,11638,2
2019-11-20,08:52:35.790000,11638,11639,11639,1
2019-11-20,08:52:39.155000,11638,11639,11639,1
2019-11-20,08:52:42.648000,11638,11639,11639,1
2019-11-20,08:52:44.759000,11638,11639,11638,1
2019-11-20,08:52:45.498000,11638,11639,11639,1
2019-11-20,08:52:45.966000,11638,11639,11639,1
2019-11-20,08:52:46.030000,11638,11639,11639,2
2019-11-20,08:52:46.458000,11638,11639,11639,1
2019-11-20,08:52:46.696000,11638,11639,11639,1
2019-11-20,08:52:46.839000,11638,11639,11638,1
2019-11-20,08:52:46.898000,11638,11639,11639,1
2019-11-20,08:52:48.369000,11638,11639,11638,1
2019-11-20,08:52:48.535000,11638,11639,11639,4
2019-11-20,08:52:49.297000,11638,11639,11639,1
2019-11-20,08:52:49.555000,11638,11639,11639,2
2019-11-20,08:52:50.376000,11638,11639,11638,5
2019-11-20,08:52:50.572000,11638,11639,11639,1
2019-11-20,08:52:50.633000,11638,11639,11639,1
2019-11-20,08:52:50.698000,11638,11639,11638,1
2019-11-20,08:52:51.275000,11638,11639,11639,1
2019-11-20,08:52:51.523000,11638,11639,11638,1
2019-11-20,08:52:51.728000,11638,11639,11639,1
2019-11-20,08:52:53.097000,11638,11639,11639,2
2019-11-20,08:52:53.377000,11638,11639,11639,2
2019-11-20,08:52:53.504000,11638,11639,11639,2
2019-11-20,08:52:53.669000,11638,11639,11639,1
2019-11-20,08:52:53.709000,11638,11639,11639,2
2019-11-20,08:52:53.929000,11638,11639,11639,1
2019-11-20,08:52:53.941000,11638,11639,11639,2
2019-11-20,08:52:53.949000,11638,11639,11639,2
2019-11-20,08:52:54.279000,11638,11639,11638,1
2019-11-20,08:52:54.330000,11638,11639,11639,1
2019-11-20,08:52:54.570000,11638,11639,11639,1
2019-11-20,08:52:54.572000,11638,11639,11640,1
2019-11-20,08:52:54.772000,11638,11640,11640,1
2019-11-20,08:52:55.069000,11639,11640,11640,2
2019-11-20,08:52:55.077000,11639,11640,11640,2
2019-11-20,08:52:55.449000,11639,11640,11639,1
2019-11-20,08:52:55.861000,11639,11640,11639,1
2019-11-20,08:52:56.306000,11638,11639,11639,1
2019-11-20,08:52:56.523000,11639,11640,11639,7
2019-11-20,08:52:58.155000,11638,11639,11639,1
2019-11-20,08:52:59.329000,11638,11639,11639,3
2019-11-20,08:52:59.697000,11638,11639,11639,2
2019-11-20,08:52:59.719000,11638,11639,11639,2
2019-11-20,08:53:01.323000,11639,11640,11639,1
2019-11-20,08:53:01.803000,11639,11640,11639,2
2019-11-20,08:53:01.976000,11638,11640,11640,1
2019-11-20,08:53:02.085000,11638,11640,11640,1
2019-11-20,08:53:02.288000,11638,11640,11639,1
2019-11-20,08:53:02.978000,11638,11639,11639,1
2019-11-20,08:53:03.371000,11638,11640,11640,1
2019-11-20,08:53:03.923000,11638,11640,11640,1
2019-11-20,08:53:04.564000,11638,11640,11638,1
2019-11-20,08:53:04.940000,11638,11639,11639,1
2019-11-20,08:53:05.072000,11638,11639,11639,1
2019-11-20,08:53:06.004000,11638,11639,11639,1
2019-11-20,08:53:06.160000,11638,11639,11639,2
2019-11-20,08:53:06.431000,11638,11639,11639,5
2019-11-20,08:53:07.509000,11638,11639,11639,3
2019-11-20,08:53:07.524000,11639,11640,11639,2
2019-11-20,08:53:08.274000,11639,11640,11639,1
2019-11-20,08:53:08.304000,11639,11640,11640,5
2019-11-20,08:53:08.380000,11639,11640,11639,1
2019-11-20,08:53:08.531000,11638,11640,11640,5
2019-11-20,08:53:08.898000,11639,11640,11640,1
2019-11-20,08:53:08.929000,11639,11640,11640,5
2019-11-20,08:53:09.442000,11639,11640,11640,5
2019-11-20,08:53:10.146000,11639,11640,11640,5
2019-11-20,08:53:10.228000,11639,11640,11640,1
2019-11-20,08:53:10.432000,11639,11640,11640,1
2019-11-20,08:53:13.150000,11639,11640,11640,1
2019-11-20,08:53:13.360000,11639,11640,11639,2
2019-11-20,08:53:14,11639,11640,11640,1
2019-11-20,08:53:14.132000,11639,11640,11640,10
2019-11-20,08:53:14.468000,11639,11640,11639,1
2019-11-20,08:53:14.803000,11639,11640,11640,11
2019-11-20,08:53:15.190000,11640,11641,11640,4
2019-11-20,08:53:16.371000,11640,11641,11641,1
2019-11-20,08:53:16.392000,11640,11641,11641,1
2019-11-20,08:53:16.398000,11640,11641,11641,9
2019-11-20,08:53:16.438000,11640,11641,11642,2
2019-11-20,08:53:16.448000,11640,11641,11642,1
2019-11-20,08:53:16.453000,11640,11641,11642,1
2019-11-20,08:53:16.457000,11640,11641,11642,1
2019-11-20,08:53:16.567000,11641,11642,11642,1
2019-11-20,08:53:16.641000,11641,11642,11641,5
2019-11-20,08:53:16.690000,11641,11642,11642,1
2019-11-20,08:53:16.749000,11641,11642,11642,1
2019-11-20,08:53:16.775000,11641,11642,11642,4
2019-11-20,08:53:16.793000,11641,11642,11642,2
2019-11-20,08:53:16.821000,11641,11642,11642,1
2019-11-20,08:53:16.899000,11642,11643,11642,6
2019-11-20,08:53:16.977000,11642,11643,11642,1
2019-11-20,08:53:17.010000,11642,11643,11643,1
2019-11-20,08:53:17.037000,11642,11643,11642,1
2019-11-20,08:53:17.084000,11642,11643,11643,1
2019-11-20,08:53:17.127000,11642,11643,11643,1
