2019-05-27,20:37:23.439000,10333,10334,10334,2
2019-05-27,20:37:27.923000,10333,10334,10334,1
2019-05-27,20:37:32.577000,10333,10334,10334,1
2019-05-27,20:37:33.200000,10333,10334,10334,1
2019-05-27,20:37:44.795000,10333,10334,10334,1
2019-05-27,20:37:45.225000,10333,10334,10333,1
2019-05-27,20:37:55.151000,10333,10334,10333,1
2019-05-27,20:37:55.151000,10333,10334,10333,1
2019-05-27,20:37:55.151000,10333,10334,10333,2
2019-05-27,20:37:55.155000,10333,10334,10333,1
2019-05-27,20:37:55.155000,10333,10334,10333,9
2019-05-27,20:38:06.001000,10333,10334,10333,1
2019-05-27,20:38:23.736000,10333,10334,10333,1
2019-05-27,20:38:23.851000,10332,10334,10332,2
2019-05-27,20:38:47.417000,10332,10333,10332,1
2019-05-27,20:38:50.357000,10332,10333,10332,1
2019-05-27,20:38:52.294000,10332,10333,10332,1
2019-05-27,20:38:52.615000,10332,10333,10332,1
2019-05-27,20:39:16.662000,10332,10333,10333,1
2019-05-27,20:39:49.221000,10332,10333,10332,2
2019-05-27,20:39:49.280000,10332,10333,10332,2
2019-05-27,20:39:56.899000,10331,10332,10332,1
2019-05-27,20:40:23.035000,10332,10333,10332,1
2019-05-27,20:40:27.370000,10332,10333,10332,4
2019-05-27,20:40:39.454000,10332,10333,10332,1
2019-05-27,20:41:05.476000,10331,10332,10331,2
2019-05-27,20:41:05.476000,10331,10332,10331,2
2019-05-27,20:41:05.476000,10331,10332,10331,2
2019-05-27,20:41:05.476000,10331,10332,10331,2
2019-05-27,20:41:05.476000,10331,10332,10331,1
2019-05-27,20:41:05.476000,10331,10332,10331,2
2019-05-27,20:41:05.476000,10331,10332,10331,2
2019-05-27,20:41:05.805000,10330,10331,10330,1
2019-05-27,20:41:05.930000,10330,10331,10330,1
2019-05-27,20:41:05.953000,10330,10331,10330,1
2019-05-27,20:41:06.129000,10330,10331,10330,1
2019-05-27,20:41:08.465000,10330,10331,10330,1
2019-05-27,20:41:13.388000,10330,10331,10330,1
2019-05-27,20:41:16.574000,10330,10331,10330,1
2019-05-27,20:41:18.767000,10330,10331,10330,1
2019-05-27,20:41:50.384000,10330,10331,10330,1
2019-05-27,20:42:09.149000,10330,10331,10330,2
2019-05-27,20:42:34.686000,10330,10331,10330,2
2019-05-27,20:43:03.029000,10330,10331,10331,1
2019-05-27,20:43:03.267000,10330,10331,10331,2
2019-05-27,20:43:08.159000,10330,10331,10331,1
2019-05-27,20:43:20.030000,10330,10331,10331,1
2019-05-27,20:43:20.155000,10330,10331,10331,1
2019-05-27,20:43:20.155000,10330,10331,10331,1
2019-05-27,20:43:20.253000,10330,10331,10331,1
2019-05-27,20:43:20.280000,10330,10331,10331,1
2019-05-27,20:43:54.803000,10331,10332,10331,1
2019-05-27,20:44:02.186000,10331,10332,10331,2
2019-05-27,20:44:19.762000,10331,10332,10331,1
2019-05-27,20:45:05.015000,10331,10332,10332,1
2019-05-27,20:45:05.816000,10331,10332,10332,1
2019-05-27,20:45:06.059000,10331,10332,10332,1
2019-05-27,20:45:12.012000,10331,10332,10332,1
2019-05-27,20:45:13.701000,10331,10332,10332,1
2019-05-27,20:45:25.059000,10331,10332,10332,2
2019-05-27,20:45:29.721000,10331,10332,10332,1
2019-05-27,20:46:03.330000,10331,10332,10331,2
2019-05-27,20:46:06.227000,10331,10332,10332,10
2019-05-27,20:46:44.458000,10331,10332,10331,1
2019-05-27,20:46:44.545000,10331,10332,10332,2
2019-05-27,20:46:51.420000,10331,10332,10332,1
2019-05-27,20:47:41.907000,10331,10332,10331,4
2019-05-27,20:47:44.608000,10331,10332,10331,1
2019-05-27,20:48:22.958000,10330,10331,10331,1
2019-05-27,20:48:23.311000,10330,10331,10331,1
2019-05-27,20:49:20.977000,10330,10331,10331,2
2019-05-27,20:49:48.085000,10330,10331,10331,1
2019-05-27,20:49:48.085000,10330,10331,10332,1
2019-05-27,20:50:34.317000,10330,10331,10331,1
2019-05-27,20:50:34.338000,10330,10331,10331,1
2019-05-27,20:50:34.530000,10330,10331,10331,1
2019-05-27,20:50:34.569000,10330,10331,10330,1
2019-05-27,20:50:46.197000,10330,10331,10331,1
2019-05-27,20:53:16.373000,10330,10331,10331,1
2019-05-27,20:54:39.026000,10330,10331,10331,7
2019-05-27,20:54:39.030000,10330,10331,10331,2
2019-05-27,20:54:39.030000,10330,10331,10331,1
2019-05-27,20:54:58.284000,10330,10331,10331,2
2019-05-27,20:54:59.077000,10330,10331,10330,1
2019-05-27,20:54:59.172000,10330,10331,10330,1
2019-05-27,20:55:55.458000,10330,10331,10330,2
2019-05-27,20:56:20.432000,10330,10331,10331,3
2019-05-27,20:56:34.400000,10330,10331,10331,3
2019-05-27,20:56:47.809000,10330,10331,10330,10
2019-05-27,20:56:59.574000,10330,10331,10330,9
2019-05-27,20:57:02.494000,10330,10331,10330,1
2019-05-27,20:57:22.354000,10330,10331,10331,1
2019-05-27,20:57:33.185000,10330,10331,10330,10
2019-05-27,20:57:48.465000,10330,10331,10330,1
2019-05-27,20:58:19.725000,10330,10331,10331,1
2019-05-27,20:58:19.976000,10330,10331,10331,1
2019-05-27,20:58:20.417000,10330,10331,10331,1
2019-05-27,20:58:39.170000,10330,10332,10331,1
2019-05-27,20:58:42.801000,10330,10331,10331,1
2019-05-27,20:58:42.801000,10330,10331,10332,3
2019-05-27,20:58:55.537000,10330,10331,10331,1
2019-05-27,20:59:32.809000,10331,10332,10331,1
2019-05-27,20:59:48.427000,10330,10331,10331,1
2019-05-27,20:59:53.330000,10330,10331,10331,1
2019-05-27,20:59:59.778000,10330,10331,10330,3
2019-05-27,21:01:02.732000,10331,10332,10331,1
2019-05-27,21:01:03.265000,10330,10332,10330,2
2019-05-27,21:01:03.265000,10330,10332,10330,2
2019-05-27,21:01:03.313000,10330,10332,10330,1
2019-05-27,21:01:03.316000,10330,10332,10330,5
2019-05-27,21:01:16.689000,10330,10331,10331,4
2019-05-27,21:01:58.872000,10330,10331,10331,1
2019-05-27,21:02:09.228000,10330,10331,10331,1
2019-05-27,21:02:41.286000,10331,10332,10331,1
2019-05-27,21:02:41.405000,10331,10332,10331,1
2019-05-27,21:03:11.709000,10331,10332,10331,1
2019-05-27,21:03:23.789000,10331,10332,10331,2
2019-05-27,21:03:59.179000,10331,10332,10331,1
2019-05-27,21:03:59.232000,10331,10332,10331,1
2019-05-27,21:03:59.282000,10331,10332,10331,7
2019-05-27,21:04:22.416000,10330,10331,10331,1
2019-05-27,21:06:13.150000,10329,10330,10330,1
2019-05-27,21:06:25.608000,10329,10330,10329,1
2019-05-27,21:06:51.739000,10329,10330,10329,2
2019-05-27,21:07:18.473000,10329,10330,10330,4
2019-05-27,21:07:20.575000,10329,10330,10329,2
2019-05-27,21:07:49.564000,10329,10330,10329,1
2019-05-27,21:08:05.338000,10329,10330,10329,4
2019-05-27,21:08:13.220000,10329,10330,10329,3
2019-05-27,21:08:15.757000,10329,10330,10329,1
2019-05-27,21:08:30.119000,10328,10329,10329,1
2019-05-27,21:08:31.185000,10328,10329,10329,1
2019-05-27,21:08:53.455000,10328,10329,10329,1
2019-05-27,21:09:03.860000,10328,10329,10329,2
2019-05-27,21:09:43.305000,10328,10329,10329,1
2019-05-27,21:09:43.485000,10329,10330,10329,1
2019-05-27,21:10:36.269000,10329,10330,10329,2
2019-05-27,21:10:36.292000,10329,10330,10329,1
2019-05-27,21:10:43.597000,10329,10330,10329,1
2019-05-27,21:11:00.398000,10329,10330,10329,1
2019-05-27,21:11:06.542000,10329,10330,10329,2
2019-05-27,21:11:10.507000,10329,10330,10329,1
2019-05-27,21:11:10.530000,10329,10330,10329,1
2019-05-27,21:11:15.157000,10329,10330,10329,1
2019-05-27,21:11:45.274000,10329,10330,10329,1
2019-05-27,21:13:00.057000,10329,10330,10329,1
2019-05-27,21:13:30.373000,10329,10330,10329,1
2019-05-27,21:13:35.892000,10329,10330,10329,1
2019-05-27,21:13:35.932000,10329,10330,10329,1
2019-05-27,21:13:44.239000,10329,10330,10329,1
2019-05-27,21:14:07.688000,10329,10330,10330,1
2019-05-27,21:14:07.690000,10329,10330,10330,1
2019-05-27,21:14:07.780000,10329,10330,10330,1
2019-05-27,21:14:07.780000,10329,10330,10330,1
2019-05-27,21:14:20.380000,10329,10330,10330,1
2019-05-27,21:14:20.380000,10329,10330,10330,4
2019-05-27,21:14:20.381000,10329,10330,10330,3
2019-05-27,21:14:20.381000,10329,10330,10330,3
2019-05-27,21:14:20.405000,10329,10330,10330,1
2019-05-27,21:14:35.662000,10330,10331,10330,1
2019-05-27,21:14:49.331000,10330,10331,10331,1
2019-05-27,21:14:58.779000,10330,10331,10331,1
2019-05-27,21:15:02.421000,10330,10331,10331,2
2019-05-27,21:15:20.838000,10330,10331,10331,1
2019-05-27,21:15:20.905000,10330,10331,10331,1
2019-05-27,21:15:21.030000,10330,10331,10331,1
2019-05-27,21:15:47.490000,10330,10332,10330,1
2019-05-27,21:16:31.071000,10330,10331,10330,4
2019-05-27,21:17:08.992000,10330,10331,10330,1
2019-05-27,21:17:26.550000,10330,10331,10330,1
2019-05-27,21:18:06.575000,10330,10331,10330,1
2019-05-27,21:19:18.583000,10330,10331,10331,1
2019-05-27,21:19:47.051000,10330,10331,10331,1
2019-05-27,21:20:03.525000,10330,10331,10331,1
2019-05-27,21:20:25.166000,10330,10331,10331,1
2019-05-27,21:20:28.787000,10330,10331,10331,2
2019-05-27,21:20:35.781000,10330,10331,10331,1
2019-05-27,21:21:02.034000,10330,10331,10330,1
2019-05-27,21:21:02.418000,10330,10331,10331,1
2019-05-27,21:21:02.867000,10330,10331,10331,1
2019-05-27,21:21:22.181000,10331,10332,10331,1
2019-05-27,21:21:23.325000,10331,10332,10331,1
2019-05-27,21:21:32.787000,10331,10332,10331,2
2019-05-27,21:21:32.905000,10331,10332,10331,1
2019-05-27,21:21:33.030000,10331,10332,10331,1
2019-05-27,21:21:34.748000,10331,10332,10331,5
2019-05-27,21:21:54.799000,10330,10331,10331,1
2019-05-27,21:22:03.215000,10330,10331,10331,1
2019-05-27,21:22:25.858000,10330,10331,10331,1
2019-05-27,21:23:04.500000,10330,10331,10331,1
2019-05-27,21:23:19.712000,10330,10331,10330,1
2019-05-27,21:23:20.466000,10330,10331,10330,1
2019-05-27,21:23:45.289000,10330,10331,10330,2
2019-05-27,21:23:56.280000,10330,10331,10330,1
2019-05-27,21:24:02.910000,10330,10331,10330,1
2019-05-27,21:24:03.228000,10330,10331,10330,1
2019-05-27,21:24:03.662000,10330,10331,10330,5
2019-05-27,21:24:03.662000,10330,10331,10330,3
2019-05-27,21:24:03.663000,10330,10331,10330,9
2019-05-27,21:24:03.663000,10330,10331,10330,2
2019-05-27,21:24:03.663000,10330,10331,10330,1
2019-05-27,21:24:03.871000,10329,10330,10329,1
2019-05-27,21:24:03.905000,10329,10330,10329,7
2019-05-27,21:24:03.907000,10329,10330,10329,3
2019-05-27,21:24:04.008000,10329,10330,10329,1
2019-05-27,21:24:04.030000,10329,10330,10329,2
2019-05-27,21:24:04.030000,10329,10330,10329,1
2019-05-27,21:24:14.770000,10328,10329,10328,2
2019-05-27,21:24:15.390000,10328,10329,10328,1
2019-05-27,21:24:18.692000,10328,10329,10328,1
2019-05-27,21:24:23.429000,10328,10329,10328,16
2019-05-27,21:24:27.750000,10327,10328,10327,1
2019-05-27,21:24:27.801000,10327,10328,10327,1
2019-05-27,21:24:28.051000,10327,10328,10328,1
2019-05-27,21:24:34.411000,10327,10328,10328,5
2019-05-27,21:24:34.411000,10327,10328,10328,4
2019-05-27,21:24:34.411000,10327,10328,10328,3
2019-05-27,21:24:34.411000,10327,10328,10328,6
2019-05-27,21:24:46.913000,10328,10329,10328,4
2019-05-27,21:25:01.269000,10328,10329,10328,1
2019-05-27,21:25:01.537000,10328,10329,10328,1
2019-05-27,21:25:01.851000,10328,10329,10328,1
2019-05-27,21:25:03.460000,10328,10329,10328,1
2019-05-27,21:25:08.812000,10328,10329,10328,1
2019-05-27,21:25:28.439000,10328,10329,10328,1
2019-05-27,21:25:39.058000,10328,10329,10328,4
2019-05-27,21:25:44.553000,10328,10329,10328,1
2019-05-27,21:26:14.697000,10328,10329,10328,1
2019-05-27,21:26:35.974000,10328,10329,10328,1
2019-05-27,21:26:52.344000,10328,10329,10329,4
2019-05-27,21:28:02.462000,10328,10329,10328,1
2019-05-27,21:28:10.513000,10328,10329,10328,2
2019-05-27,21:28:15.912000,10328,10329,10328,2
2019-05-27,21:28:23.659000,10328,10329,10328,3
2019-05-27,21:28:36.092000,10328,10329,10328,1
2019-05-27,21:28:55.656000,10328,10329,10328,1
2019-05-27,21:28:59.640000,10328,10329,10328,2
2019-05-27,21:29:00.853000,10328,10329,10328,2
2019-05-27,21:29:00.854000,10328,10329,10328,2
2019-05-27,21:29:00.854000,10328,10329,10328,2
2019-05-27,21:29:00.854000,10328,10329,10328,6
2019-05-27,21:29:01.910000,10328,10329,10328,1
2019-05-27,21:29:02.774000,10328,10329,10328,1
2019-05-27,21:29:04.155000,10328,10329,10328,1
2019-05-27,21:29:05.240000,10328,10329,10328,1
2019-05-27,21:29:06.504000,10328,10329,10328,1
2019-05-27,21:29:06.607000,10328,10329,10328,1
2019-05-27,21:29:09.477000,10327,10328,10328,1
2019-05-27,21:29:18.017000,10327,10328,10328,1
2019-05-27,21:29:20.774000,10327,10328,10328,1
2019-05-27,21:29:48.159000,10327,10328,10328,1
2019-05-27,21:29:48.159000,10327,10328,10328,2
2019-05-27,21:29:53.564000,10327,10328,10328,1
2019-05-27,21:30:00.556000,10327,10328,10328,1
2019-05-27,21:30:00.829000,10328,10329,10328,2
2019-05-27,21:30:01.330000,10328,10329,10328,2
2019-05-27,21:30:01.666000,10328,10329,10328,1
2019-05-27,21:30:01.673000,10328,10329,10328,1
2019-05-27,21:30:01.724000,10328,10329,10328,1
2019-05-27,21:30:01.751000,10328,10329,10328,3
2019-05-27,21:30:01.751000,10328,10329,10327,1
2019-05-27,21:30:02.085000,10328,10329,10329,16
2019-05-27,21:30:02.085000,10328,10329,10329,1
2019-05-27,21:30:02.153000,10328,10329,10328,1
2019-05-27,21:30:02.994000,10328,10329,10329,5
2019-05-27,21:30:02.994000,10328,10329,10329,2
2019-05-27,21:30:02.994000,10328,10329,10329,10
2019-05-27,21:30:18.058000,10329,10330,10330,1
2019-05-27,21:30:18.155000,10329,10330,10330,1
2019-05-27,21:30:18.155000,10329,10330,10330,1
2019-05-27,21:30:18.406000,10330,10331,10330,2
2019-05-27,21:30:32.832000,10330,10331,10330,1
2019-05-27,21:30:41.013000,10329,10330,10330,1
2019-05-27,21:31:46.122000,10329,10330,10330,1
2019-05-27,21:32:00.580000,10329,10330,10329,2
2019-05-27,21:32:10.088000,10328,10329,10328,3
2019-05-27,21:32:10.191000,10328,10329,10328,1
2019-05-27,21:32:11.928000,10327,10328,10327,1
2019-05-27,21:32:12.133000,10327,10328,10327,3
2019-05-27,21:32:18.988000,10327,10328,10328,1
2019-05-27,21:32:27.088000,10327,10328,10327,1
2019-05-27,21:32:27.252000,10327,10328,10328,1
2019-05-27,21:32:52.255000,10328,10329,10328,1
2019-05-27,21:32:56.153000,10328,10329,10328,1
2019-05-27,21:33:00.103000,10328,10329,10328,1
2019-05-27,21:33:37.030000,10327,10328,10328,2
2019-05-27,21:34:08.102000,10328,10329,10328,1
2019-05-27,21:34:34.140000,10328,10329,10328,1
2019-05-27,21:34:37.427000,10328,10329,10329,1
2019-05-27,21:34:44.059000,10329,10330,10329,1
2019-05-27,21:34:47.565000,10329,10330,10329,1
2019-05-27,21:35:42.608000,10329,10330,10330,2
2019-05-27,21:36:15.458000,10329,10330,10330,2
2019-05-27,21:36:15.530000,10329,10330,10330,2
2019-05-27,21:36:39.327000,10330,10331,10330,5
2019-05-27,21:36:48.356000,10330,10331,10330,4
2019-05-27,21:37:30.888000,10330,10331,10330,1
2019-05-27,21:37:48.725000,10329,10330,10330,1
2019-05-27,21:38:21.530000,10329,10330,10330,2
2019-05-27,21:38:59.004000,10330,10331,10330,1
2019-05-27,21:39:21.527000,10329,10330,10330,1
2019-05-27,21:39:55.123000,10329,10331,10329,1
2019-05-27,21:40:29.756000,10329,10330,10329,1
2019-05-27,21:40:38.826000,10329,10330,10330,1
2019-05-27,21:41:12.070000,10330,10331,10330,1
2019-05-27,21:41:20.760000,10330,10331,10331,1
2019-05-27,21:41:22.394000,10330,10331,10331,1
2019-05-27,21:42:00.393000,10330,10331,10331,1
2019-05-27,21:42:11.372000,10330,10331,10331,4
2019-05-27,21:42:29.260000,10331,10332,10332,1
2019-05-27,21:42:30.366000,10331,10332,10332,1
2019-05-27,21:42:32.369000,10331,10332,10332,22
2019-05-27,21:42:45.172000,10331,10332,10332,1
2019-05-27,21:42:50.390000,10332,10333,10332,1
2019-05-27,21:42:55.720000,10332,10333,10332,1
2019-05-27,21:43:11.909000,10331,10332,10332,1
2019-05-27,21:43:13.136000,10331,10332,10332,2
2019-05-27,21:43:15.371000,10331,10332,10332,1
2019-05-27,21:43:16.565000,10331,10332,10332,1
2019-05-27,21:43:19.607000,10332,10333,10332,1
2019-05-27,21:43:22.259000,10331,10333,10333,1
2019-05-27,21:43:59.928000,10331,10332,10332,3
2019-05-27,21:44:02.656000,10331,10332,10332,1
2019-05-27,21:44:22.909000,10331,10332,10332,1
2019-05-27,21:44:34.280000,10331,10332,10331,1
2019-05-27,21:44:34.354000,10331,10332,10331,1
2019-05-27,21:44:34.405000,10331,10332,10331,1
2019-05-27,21:44:34.405000,10331,10332,10331,3
2019-05-27,21:44:34.405000,10331,10332,10331,2
2019-05-27,21:44:34.405000,10331,10332,10331,3
2019-05-27,21:44:34.530000,10331,10332,10331,1
2019-05-27,21:44:34.530000,10331,10332,10331,1
2019-05-27,21:44:34.530000,10331,10332,10331,1
2019-05-27,21:44:46.583000,10331,10332,10331,1
2019-05-27,21:44:51.523000,10331,10332,10331,1
2019-05-27,21:44:58.080000,10330,10331,10330,1
2019-05-27,21:45:02.329000,10330,10331,10330,1
2019-05-27,21:45:08.653000,10330,10331,10331,1
2019-05-27,21:45:40.583000,10330,10331,10331,1
2019-05-27,21:45:40.655000,10330,10332,10331,1
2019-05-27,21:45:46.407000,10331,10332,10332,10
2019-05-27,21:45:52.136000,10332,10333,10332,1
2019-05-27,21:45:53.337000,10332,10333,10333,1
2019-05-27,21:46:08.767000,10332,10333,10333,1
2019-05-27,21:46:18.936000,10332,10333,10332,1
2019-05-27,21:46:23.978000,10332,10333,10332,2
2019-05-27,21:46:24.297000,10332,10333,10333,2
2019-05-27,21:46:31.999000,10332,10333,10332,1
2019-05-27,21:46:31.999000,10332,10333,10332,1
2019-05-27,21:46:42.009000,10331,10332,10332,1
2019-05-27,21:47:05.327000,10331,10332,10332,1
2019-05-27,21:47:05.786000,10331,10332,10332,2
2019-05-27,21:47:09.437000,10331,10332,10332,1
2019-05-27,21:47:13.407000,10332,10333,10332,1
2019-05-27,21:47:45.774000,10331,10332,10332,2
2019-05-27,21:48:24.108000,10331,10332,10331,1
2019-05-27,21:48:38.266000,10330,10331,10331,1
2019-05-27,21:49:03.328000,10331,10332,10331,2
2019-05-27,21:49:31.224000,10330,10331,10331,1
2019-05-27,21:49:31.440000,10331,10332,10331,1
2019-05-27,21:52:31.462000,10331,10332,10332,1
2019-05-27,21:52:33.857000,10331,10332,10332,1
2019-05-27,21:52:38.026000,10331,10332,10332,1
2019-05-27,21:52:41.977000,10331,10332,10332,2
2019-05-27,21:52:48.592000,10331,10332,10332,1
2019-05-27,21:52:53.369000,10331,10332,10332,12
2019-05-27,21:52:58.276000,10332,10333,10332,2
2019-05-27,21:53:48.910000,10332,10333,10332,1
2019-05-27,21:53:54.511000,10332,10333,10333,1
2019-05-27,21:53:54.514000,10332,10333,10332,1
2019-05-27,21:53:58.375000,10332,10333,10332,1
2019-05-27,21:53:59.414000,10332,10333,10332,2
2019-05-27,21:54:00.519000,10332,10333,10332,1
2019-05-27,21:54:18.579000,10331,10332,10332,3
2019-05-27,21:54:34.338000,10332,10333,10332,1
2019-05-27,21:54:50.308000,10332,10333,10332,1
2019-05-27,21:54:50.541000,10332,10333,10332,1
2019-05-27,21:55:22.356000,10332,10333,10332,1
2019-05-27,21:55:22.358000,10332,10333,10332,1
2019-05-27,21:55:22.405000,10332,10333,10332,3
2019-05-27,21:55:23.549000,10331,10332,10332,1
2019-05-27,21:55:43.892000,10331,10332,10332,2
2019-05-27,21:55:59.416000,10331,10332,10332,2
2019-05-27,21:56:28.622000,10331,10332,10331,1
2019-05-27,21:56:28.625000,10331,10332,10331,1
2019-05-27,21:56:37.205000,10331,10332,10331,1
2019-05-27,21:57:37.849000,10331,10332,10332,1
2019-05-27,21:57:58.934000,10331,10332,10332,2
2019-05-27,21:58:23.250000,10331,10332,10332,1
2019-05-27,21:58:23.625000,10331,10332,10332,1
2019-05-27,21:58:32.797000,10331,10332,10332,1
2019-05-27,21:58:38.156000,10332,10333,10333,1
2019-05-27,21:59:29.854000,10331,10332,10331,4
2019-05-27,21:59:30.259000,10331,10332,10331,3
2019-05-27,21:59:38.993000,10330,10331,10330,1
2019-05-27,22:00:00.622000,10330,10331,10331,1
2019-05-27,22:00:38.425000,10330,10331,10330,1
2019-05-27,22:00:39,10330,10331,10331,2
2019-05-27,22:00:39.017000,10330,10331,10331,2
2019-05-27,22:00:39.023000,10330,10331,10331,1
2019-05-27,22:00:43.801000,10331,10332,10331,1
2019-05-27,22:00:44.551000,10331,10332,10331,2
2019-05-27,22:00:47.874000,10331,10332,10332,1
2019-05-27,22:02:49.872000,10331,10332,10331,1
2019-05-27,22:03:08.640000,10331,10332,10331,1
2019-05-27,22:03:15.815000,10331,10332,10331,2
2019-05-27,22:03:26.656000,10331,10332,10332,1
2019-05-27,22:04:20.009000,10331,10332,10331,1
2019-05-27,22:04:20.704000,10331,10332,10331,1
2019-05-27,22:05:18.905000,10330,10331,10331,2
2019-05-27,22:06:01.330000,10331,10332,10331,2
2019-05-27,22:06:02.796000,10331,10332,10331,1
2019-05-27,22:06:56.262000,10330,10331,10331,1
2019-05-27,22:07:11.522000,10330,10331,10331,1
2019-05-27,22:07:48.229000,10330,10331,10330,1
2019-05-27,22:09:03.457000,10330,10331,10330,1
2019-05-27,22:09:20.468000,10330,10331,10330,8
2019-05-27,22:09:20.468000,10330,10331,10330,1
2019-05-27,22:09:26.405000,10329,10330,10330,1
2019-05-27,22:10:55.195000,10330,10331,10330,1
2019-05-27,22:10:55.606000,10330,10331,10331,1
2019-05-27,22:10:55.611000,10330,10331,10331,1
2019-05-27,22:10:56.214000,10330,10331,10331,1
2019-05-27,22:11:10.415000,10330,10331,10331,1
2019-05-27,22:11:10.416000,10330,10331,10331,1
2019-05-27,22:11:16.772000,10330,10331,10331,2
2019-05-27,22:11:16.772000,10330,10331,10331,1
2019-05-27,22:11:17.145000,10330,10331,10331,1
2019-05-27,22:11:18.626000,10330,10331,10331,1
2019-05-27,22:11:30.531000,10330,10331,10331,1
2019-05-27,22:11:44.722000,10330,10331,10331,1
2019-05-27,22:11:58.105000,10330,10331,10331,1
2019-05-27,22:11:58.155000,10330,10331,10331,4
2019-05-27,22:11:58.280000,10330,10331,10331,1
2019-05-27,22:12:04.770000,10331,10332,10331,1
2019-05-27,22:12:05.092000,10331,10332,10331,1
2019-05-27,22:12:05.379000,10331,10332,10331,1
2019-05-27,22:12:12.042000,10331,10332,10331,1
2019-05-27,22:12:12.286000,10331,10332,10331,1
2019-05-27,22:12:12.512000,10330,10332,10331,1
2019-05-27,22:12:16.982000,10331,10332,10331,1
2019-05-27,22:12:18.227000,10330,10331,10331,1
2019-05-27,22:12:18.227000,10330,10331,10332,1
2019-05-27,22:12:23.463000,10331,10332,10332,1
2019-05-27,22:13:02.909000,10330,10332,10330,4
2019-05-27,22:13:20.862000,10330,10331,10330,1
2019-05-27,22:13:33.651000,10330,10331,10331,1
2019-05-27,22:13:33.653000,10330,10331,10331,1
2019-05-27,22:13:34.442000,10330,10331,10331,1
2019-05-27,22:13:35.493000,10331,10332,10331,1
2019-05-27,22:13:45.772000,10330,10331,10331,1
2019-05-27,22:14:06.554000,10331,10332,10331,1
2019-05-27,22:14:08.381000,10331,10332,10331,1
2019-05-27,22:14:20.032000,10330,10331,10330,1
2019-05-27,22:14:26.889000,10330,10331,10330,1
2019-05-27,22:15:41.843000,10330,10331,10330,1
2019-05-27,22:15:41.948000,10330,10331,10330,1
2019-05-27,22:15:42.138000,10330,10331,10330,1
2019-05-27,22:15:42.138000,10330,10331,10330,1
2019-05-27,22:15:42.140000,10330,10331,10330,2
2019-05-27,22:15:42.143000,10330,10331,10330,1
2019-05-27,22:15:42.155000,10330,10331,10330,5
2019-05-27,22:15:42.155000,10330,10331,10330,1
2019-05-27,22:15:42.155000,10330,10331,10330,12
2019-05-27,22:15:42.234000,10330,10331,10331,1
2019-05-27,22:15:42.280000,10330,10331,10330,2
2019-05-27,22:15:44.657000,10329,10330,10329,1
2019-05-27,22:16:00.053000,10329,10330,10329,1
2019-05-27,22:16:56.563000,10329,10330,10329,1
2019-05-27,22:17:33.158000,10329,10330,10329,1
2019-05-27,22:17:56.461000,10329,10330,10329,1
2019-05-27,22:18:03.563000,10329,10330,10330,1
2019-05-27,22:19:20.928000,10329,10330,10330,1
2019-05-27,22:19:22.218000,10329,10330,10330,1
2019-05-27,22:19:33.250000,10329,10330,10330,1
2019-05-27,22:19:33.250000,10329,10330,10330,2
2019-05-27,22:19:33.250000,10329,10330,10330,2
2019-05-27,22:20:25.579000,10330,10331,10331,1
2019-05-27,22:20:26.013000,10330,10331,10331,1
2019-05-27,22:20:36.517000,10330,10331,10331,1
2019-05-27,22:21:13.282000,10330,10331,10330,1
2019-05-27,22:21:14.108000,10330,10331,10331,1
2019-05-27,22:21:22.670000,10330,10331,10331,1
2019-05-27,22:21:28.619000,10330,10331,10331,1
2019-05-27,22:21:32.344000,10330,10331,10331,1
2019-05-27,22:21:50.406000,10330,10331,10331,1
2019-05-27,22:22:01.540000,10330,10331,10331,1
2019-05-27,22:22:01.707000,10330,10331,10330,1
2019-05-27,22:22:02.236000,10330,10331,10331,1
2019-05-27,22:22:05.673000,10330,10331,10331,1
2019-05-27,22:23:05.653000,10330,10331,10330,6
2019-05-27,22:23:05.655000,10329,10330,10329,1
2019-05-27,22:23:05.655000,10329,10330,10329,1
2019-05-27,22:23:05.656000,10329,10330,10329,1
2019-05-27,22:23:05.656000,10329,10330,10329,1
2019-05-27,22:23:05.657000,10329,10330,10329,1
2019-05-27,22:23:05.657000,10329,10330,10329,4
2019-05-27,22:23:05.663000,10329,10330,10330,1
2019-05-27,22:23:08.166000,10329,10330,10330,1
2019-05-27,22:23:09.035000,10329,10330,10330,1
2019-05-27,22:23:43.657000,10330,10331,10331,1
2019-05-27,22:24:52.032000,10330,10331,10330,1
2019-05-27,22:25:26.926000,10330,10331,10331,2
2019-05-27,22:25:39.447000,10331,10332,10331,1
2019-05-27,22:25:55.031000,10330,10331,10330,1
2019-05-27,22:26:18.390000,10330,10331,10330,9
2019-05-27,22:27:51.406000,10330,10331,10330,1
2019-05-27,22:27:51.530000,10330,10331,10330,1
2019-05-27,22:27:53.014000,10330,10331,10330,1
2019-05-27,22:27:53.030000,10330,10331,10330,1
2019-05-27,22:28:03.191000,10329,10330,10330,1
2019-05-27,22:28:18.532000,10330,10331,10330,1
2019-05-27,22:29:09.282000,10330,10331,10331,1
2019-05-27,22:29:09.283000,10330,10331,10331,1
2019-05-27,22:29:09.285000,10330,10331,10331,1
2019-05-27,22:29:09.405000,10330,10331,10331,1
2019-05-27,22:29:25.282000,10331,10332,10331,1
2019-05-27,22:29:51.964000,10331,10332,10331,1
