2020-01-07,20:10:52.812000,11869,11870,11869,4
2020-01-07,20:10:56.550000,11869,11870,11870,1
2020-01-07,20:11:16.881000,11869,11870,11870,1
2020-01-07,20:11:23.763000,11869,11870,11869,2
2020-01-07,20:11:27.625000,11869,11870,11869,1
2020-01-07,20:11:32.885000,11869,11870,11869,5
2020-01-07,20:11:39.968000,11869,11870,11869,1
2020-01-07,20:11:41.178000,11869,11870,11869,1
2020-01-07,20:11:42.471000,11869,11870,11869,1
2020-01-07,20:13:03.512000,11868,11869,11869,1
2020-01-07,20:13:07.645000,11868,11869,11869,1
2020-01-07,20:13:27.075000,11868,11869,11869,3
2020-01-07,20:14:04.194000,11869,11870,11869,1
2020-01-07,20:14:04.753000,11869,11870,11870,1
2020-01-07,20:14:17.803000,11869,11870,11869,1
2020-01-07,20:14:17.860000,11869,11870,11869,1
2020-01-07,20:14:17.860000,11869,11870,11869,8
2020-01-07,20:14:19.653000,11868,11869,11869,1
2020-01-07,20:15:23.362000,11869,11870,11869,3
2020-01-07,20:15:41.050000,11868,11869,11869,1
2020-01-07,20:16:33.022000,11868,11869,11868,2
2020-01-07,20:16:33.022000,11868,11869,11868,1
2020-01-07,20:16:33.024000,11868,11869,11868,1
2020-01-07,20:16:33.312000,11867,11868,11868,5
2020-01-07,20:17:18.110000,11867,11868,11867,3
2020-01-07,20:17:21.793000,11866,11867,11867,3
2020-01-07,20:17:27.607000,11866,11867,11867,1
2020-01-07,20:17:35.966000,11866,11867,11867,1
2020-01-07,20:17:57.933000,11867,11868,11867,3
2020-01-07,20:19:03.005000,11867,11868,11868,1
2020-01-07,20:19:21.149000,11868,11869,11869,1
2020-01-07,20:19:21.623000,11868,11870,11868,2
2020-01-07,20:20:00.860000,11869,11870,11869,4
2020-01-07,20:20:40.920000,11868,11869,11868,1
2020-01-07,20:21:28.317000,11868,11869,11868,4
2020-01-07,20:22:04.567000,11868,11869,11868,1
2020-01-07,20:22:11.994000,11868,11869,11868,1
2020-01-07,20:22:20.123000,11867,11868,11867,2
2020-01-07,20:22:29.392000,11867,11868,11867,1
2020-01-07,20:22:30.711000,11867,11868,11867,1
2020-01-07,20:22:42.709000,11866,11867,11867,1
2020-01-07,20:23:02.644000,11866,11867,11867,1
2020-01-07,20:23:02.644000,11866,11867,11868,9
2020-01-07,20:23:13.943000,11866,11867,11867,1
2020-01-07,20:23:47.710000,11866,11867,11867,4
2020-01-07,20:24:30.074000,11866,11867,11866,1
2020-01-07,20:25:00.260000,11866,11867,11866,1
2020-01-07,20:25:29.365000,11866,11867,11866,1
2020-01-07,20:25:56.852000,11866,11867,11866,1
2020-01-07,20:25:59.452000,11866,11867,11867,1
2020-01-07,20:26:02.749000,11866,11867,11867,5
2020-01-07,20:26:29.467000,11866,11867,11867,1
2020-01-07,20:26:50.487000,11866,11867,11867,1
2020-01-07,20:26:54.191000,11866,11867,11867,1
2020-01-07,20:27:17.812000,11867,11868,11868,1
2020-01-07,20:27:37.937000,11867,11868,11868,1
2020-01-07,20:28:06.612000,11867,11868,11868,1
2020-01-07,20:28:55.870000,11867,11868,11868,3
2020-01-07,20:29:07.305000,11868,11869,11869,2
2020-01-07,20:29:07.360000,11868,11869,11869,7
2020-01-07,20:29:07.485000,11868,11869,11869,4
2020-01-07,20:29:22.969000,11869,11870,11870,5
2020-01-07,20:29:30.590000,11869,11870,11870,5
2020-01-07,20:29:32.078000,11869,11870,11870,5
2020-01-07,20:29:32.111000,11869,11870,11870,9
2020-01-07,20:29:32.235000,11869,11870,11870,5
2020-01-07,20:29:32.235000,11869,11870,11870,4
2020-01-07,20:29:32.361000,11869,11870,11870,2
2020-01-07,20:29:51.775000,11870,11871,11870,1
2020-01-07,20:29:51.775000,11870,11871,11870,3
2020-01-07,20:29:52.628000,11869,11870,11869,7
2020-01-07,20:29:52.785000,11869,11870,11869,1
2020-01-07,20:30:00.134000,11868,11870,11870,3
2020-01-07,20:30:10.639000,11869,11870,11869,1
2020-01-07,20:30:11.295000,11869,11870,11870,2
2020-01-07,20:30:13.444000,11869,11870,11870,1
2020-01-07,20:30:39.492000,11869,11870,11869,5
2020-01-07,20:30:39.492000,11869,11870,11869,1
2020-01-07,20:30:39.492000,11869,11870,11869,2
2020-01-07,20:31:39.293000,11868,11869,11868,6
2020-01-07,20:32:14.921000,11867,11868,11868,4
2020-01-07,20:32:18.860000,11868,11869,11869,1
2020-01-07,20:32:32.322000,11868,11869,11869,1
2020-01-07,20:33:10.842000,11868,11869,11868,5
2020-01-07,20:33:10.842000,11868,11869,11868,1
2020-01-07,20:33:10.842000,11868,11869,11868,7
2020-01-07,20:33:11.334000,11867,11868,11868,2
2020-01-07,20:33:54.014000,11867,11868,11867,1
2020-01-07,20:34:04.732000,11867,11868,11867,1
2020-01-07,20:34:16.295000,11867,11868,11868,2
2020-01-07,20:34:27.619000,11868,11869,11868,1
2020-01-07,20:35:02.816000,11867,11868,11867,1
2020-01-07,20:35:16.719000,11867,11868,11867,1
2020-01-07,20:35:16.871000,11867,11868,11867,1
2020-01-07,20:35:27.807000,11867,11868,11867,11
2020-01-07,20:35:45.728000,11866,11867,11867,1
2020-01-07,20:35:45.728000,11866,11867,11867,2
2020-01-07,20:35:45.728000,11866,11867,11867,1
2020-01-07,20:35:45.728000,11866,11867,11867,7
2020-01-07,20:35:45.728000,11866,11867,11867,1
2020-01-07,20:35:45.728000,11866,11867,11867,1
2020-01-07,20:35:45.728000,11866,11867,11867,3
2020-01-07,20:35:45.728000,11866,11867,11867,2
2020-01-07,20:35:45.728000,11866,11867,11867,2
2020-01-07,20:35:45.728000,11866,11867,11867,5
2020-01-07,20:35:55.292000,11867,11868,11868,3
2020-01-07,20:36:09.582000,11867,11868,11867,5
2020-01-07,20:36:40.215000,11867,11868,11867,1
2020-01-07,20:36:57.494000,11867,11868,11867,1
2020-01-07,20:37:20.485000,11867,11868,11868,1
2020-01-07,20:37:20.610000,11867,11868,11868,1
2020-01-07,20:37:20.610000,11867,11868,11868,2
2020-01-07,20:37:20.611000,11867,11868,11868,3
2020-01-07,20:37:49.476000,11868,11869,11868,1
2020-01-07,20:37:58.887000,11868,11869,11869,1
2020-01-07,20:37:58.985000,11868,11869,11869,5
2020-01-07,20:37:59.110000,11868,11869,11869,1
2020-01-07,20:38:31.506000,11869,11870,11869,2
2020-01-07,20:38:31.749000,11868,11870,11869,1
2020-01-07,20:38:32.329000,11869,11870,11870,2
2020-01-07,20:38:34.440000,11869,11870,11870,1
2020-01-07,20:38:36.811000,11869,11870,11869,1
2020-01-07,20:38:46.498000,11869,11870,11869,2
2020-01-07,20:39:30.260000,11868,11869,11869,1
2020-01-07,20:39:57.257000,11868,11869,11868,4
2020-01-07,20:40:17.427000,11867,11868,11867,1
2020-01-07,20:41:27.621000,11867,11868,11868,1
2020-01-07,20:41:29.555000,11868,11869,11868,1
2020-01-07,20:41:51.732000,11868,11869,11868,1
2020-01-07,20:42:17.498000,11868,11869,11869,1
2020-01-07,20:42:18.383000,11868,11869,11869,1
2020-01-07,20:42:35.324000,11868,11869,11869,2
2020-01-07,20:42:35.324000,11868,11869,11869,2
2020-01-07,20:43:15.781000,11869,11870,11869,1
2020-01-07,20:43:18.391000,11869,11870,11869,1
2020-01-07,20:43:34.747000,11869,11870,11869,1
2020-01-07,20:43:37.364000,11869,11870,11870,4
2020-01-07,20:43:38.098000,11869,11870,11870,1
2020-01-07,20:43:38.110000,11869,11870,11870,2
2020-01-07,20:43:38.127000,11869,11870,11870,1
2020-01-07,20:43:38.270000,11869,11870,11870,2
2020-01-07,20:43:43.303000,11870,11871,11870,1
2020-01-07,20:43:53.919000,11870,11871,11870,2
2020-01-07,20:44:22.845000,11869,11870,11870,1
2020-01-07,20:44:30.362000,11869,11870,11870,5
2020-01-07,20:44:30.362000,11869,11870,11870,5
2020-01-07,20:44:30.497000,11870,11871,11871,4
2020-01-07,20:44:30.618000,11870,11871,11871,1
2020-01-07,20:44:30.619000,11870,11871,11871,3
2020-01-07,20:44:30.619000,11870,11871,11871,3
2020-01-07,20:44:30.620000,11870,11871,11871,1
2020-01-07,20:44:30.620000,11870,11871,11871,12
2020-01-07,20:44:30.620000,11870,11871,11871,3
2020-01-07,20:44:30.620000,11870,11871,11871,3
2020-01-07,20:44:30.621000,11870,11871,11872,3
2020-01-07,20:44:30.621000,11870,11871,11872,3
2020-01-07,20:44:30.621000,11870,11871,11872,3
2020-01-07,20:44:30.622000,11870,11871,11872,1
2020-01-07,20:44:30.623000,11870,11871,11872,3
2020-01-07,20:44:30.623000,11870,11871,11872,1
2020-01-07,20:44:30.623000,11870,11871,11872,6
2020-01-07,20:44:30.623000,11870,11871,11872,3
2020-01-07,20:44:30.633000,11870,11871,11872,1
2020-01-07,20:44:30.641000,11870,11871,11872,1
2020-01-07,20:44:33.091000,11870,11871,11871,1
2020-01-07,20:44:35.363000,11870,11871,11871,1
2020-01-07,20:44:37.301000,11870,11871,11871,1
2020-01-07,20:45:00.836000,11870,11871,11871,5
2020-01-07,20:45:02.200000,11871,11872,11872,1
2020-01-07,20:45:02.214000,11871,11872,11872,1
2020-01-07,20:45:02.808000,11871,11872,11872,2
2020-01-07,20:45:13.765000,11871,11872,11871,2
2020-01-07,20:45:15.902000,11870,11871,11871,1
2020-01-07,20:45:21.239000,11870,11871,11870,4
2020-01-07,20:45:51.610000,11869,11870,11870,3
2020-01-07,20:45:55.593000,11870,11871,11870,1
2020-01-07,20:46:07.972000,11870,11871,11870,2
2020-01-07,20:46:09.756000,11870,11871,11870,2
2020-01-07,20:46:20.027000,11870,11871,11870,1
2020-01-07,20:46:37.114000,11869,11870,11870,1
2020-01-07,20:46:53.361000,11869,11870,11870,2
2020-01-07,20:46:54.234000,11869,11870,11870,1
2020-01-07,20:47:38.565000,11869,11870,11869,5
2020-01-07,20:47:42.573000,11868,11869,11868,2
2020-01-07,20:48:09.224000,11868,11869,11868,1
2020-01-07,20:48:09.467000,11868,11869,11869,1
2020-01-07,20:48:37.344000,11868,11869,11869,1
2020-01-07,20:48:58.734000,11868,11870,11870,1
2020-01-07,20:49:01.534000,11869,11870,11869,2
2020-01-07,20:49:10.052000,11868,11869,11869,1
2020-01-07,20:49:50.222000,11868,11869,11869,1
2020-01-07,20:50:03.305000,11869,11870,11869,1
2020-01-07,20:50:21.029000,11868,11869,11869,1
2020-01-07,20:50:58.899000,11868,11869,11869,12
2020-01-07,20:50:58.899000,11868,11869,11870,38
2020-01-07,20:50:58.942000,11868,11869,11870,5
2020-01-07,20:50:58.986000,11869,11870,11870,1
2020-01-07,20:50:58.986000,11869,11870,11870,1
2020-01-07,20:50:59.030000,11869,11870,11870,2
2020-01-07,20:50:59.110000,11869,11870,11870,2
2020-01-07,20:50:59.111000,11869,11870,11870,1
2020-01-07,20:50:59.111000,11869,11870,11870,1
2020-01-07,20:51:12.254000,11869,11870,11870,1
2020-01-07,20:51:13.800000,11869,11870,11870,1
2020-01-07,20:51:13.801000,11869,11870,11871,1
2020-01-07,20:51:54.519000,11870,11871,11870,1
2020-01-07,20:51:54.677000,11870,11871,11870,1
2020-01-07,20:51:57.672000,11870,11871,11871,1
2020-01-07,20:52:05.263000,11870,11871,11871,1
2020-01-07,20:52:19.658000,11870,11871,11870,1
2020-01-07,20:52:20.010000,11870,11871,11871,1
2020-01-07,20:52:25.586000,11870,11871,11871,1
2020-01-07,20:52:38.948000,11870,11871,11871,5
2020-01-07,20:52:45.517000,11870,11871,11871,1
2020-01-07,20:52:59.571000,11870,11871,11871,1
2020-01-07,20:53:08.422000,11870,11871,11871,1
2020-01-07,20:53:22.198000,11870,11871,11871,2
2020-01-07,20:53:27.573000,11870,11871,11871,9
2020-01-07,20:53:48.396000,11871,11872,11872,1
2020-01-07,20:53:48.897000,11871,11872,11872,1
2020-01-07,20:53:58.161000,11871,11872,11872,3
2020-01-07,20:54:03.005000,11871,11872,11872,1
2020-01-07,20:54:03.380000,11871,11872,11872,5
2020-01-07,20:54:06.501000,11871,11872,11872,1
2020-01-07,20:54:28.826000,11871,11872,11872,5
2020-01-07,20:54:31.725000,11871,11872,11872,1
2020-01-07,20:54:36.242000,11871,11872,11872,1
2020-01-07,20:54:36.916000,11871,11872,11872,1
2020-01-07,20:54:43.606000,11871,11872,11872,1
2020-01-07,20:54:52.012000,11871,11872,11872,6
2020-01-07,20:54:52.012000,11871,11872,11873,1
2020-01-07,20:54:52.502000,11872,11873,11873,4
2020-01-07,20:55:01.501000,11872,11873,11872,2
2020-01-07,20:55:06.888000,11872,11873,11872,2
2020-01-07,20:55:11.591000,11872,11873,11872,2
2020-01-07,20:55:12.330000,11872,11873,11872,2
2020-01-07,20:55:13.563000,11871,11872,11872,3
2020-01-07,20:55:31.009000,11872,11873,11872,1
2020-01-07,20:55:37.021000,11872,11873,11873,6
2020-01-07,20:55:37.110000,11872,11873,11873,10
2020-01-07,20:55:37.110000,11872,11873,11873,12
2020-01-07,20:55:37.517000,11873,11874,11874,11
2020-01-07,20:55:37.610000,11873,11874,11874,11
2020-01-07,20:55:37.610000,11873,11874,11874,3
2020-01-07,20:55:37.611000,11873,11874,11874,7
2020-01-07,20:55:37.611000,11873,11874,11874,1
2020-01-07,20:55:37.611000,11873,11874,11874,3
2020-01-07,20:55:37.611000,11873,11874,11874,4
2020-01-07,20:55:37.611000,11873,11874,11874,2
2020-01-07,20:55:37.611000,11873,11874,11874,3
2020-01-07,20:55:37.611000,11873,11874,11874,1
2020-01-07,20:55:37.688000,11873,11874,11875,4
2020-01-07,20:55:37.824000,11874,11875,11875,2
2020-01-07,20:55:37.826000,11874,11875,11875,4
2020-01-07,20:55:37.831000,11874,11875,11875,2
2020-01-07,20:55:37.861000,11874,11875,11875,2
2020-01-07,20:55:37.863000,11874,11875,11875,4
2020-01-07,20:55:37.886000,11874,11875,11875,2
2020-01-07,20:55:37.891000,11874,11875,11875,2
2020-01-07,20:55:37.891000,11874,11875,11875,20
2020-01-07,20:55:37.907000,11874,11875,11875,8
2020-01-07,20:55:37.932000,11874,11875,11875,1
2020-01-07,20:55:37.937000,11874,11875,11875,1
2020-01-07,20:55:37.963000,11874,11875,11875,2
2020-01-07,20:55:37.985000,11874,11875,11875,2
2020-01-07,20:55:37.985000,11874,11875,11875,3
2020-01-07,20:55:37.985000,11874,11875,11875,1
2020-01-07,20:55:37.986000,11874,11875,11875,3
2020-01-07,20:55:37.986000,11874,11875,11875,3
2020-01-07,20:55:37.986000,11874,11875,11875,1
2020-01-07,20:55:38.001000,11874,11875,11875,1
2020-01-07,20:55:38.005000,11874,11875,11875,1
2020-01-07,20:55:38.007000,11874,11875,11875,1
2020-01-07,20:55:38.019000,11874,11875,11875,6
2020-01-07,20:55:38.028000,11874,11875,11876,1
2020-01-07,20:55:38.028000,11874,11875,11876,2
2020-01-07,20:55:38.061000,11874,11875,11876,1
2020-01-07,20:55:38.185000,11875,11876,11876,2
2020-01-07,20:55:38.201000,11875,11876,11876,1
2020-01-07,20:55:38.242000,11875,11876,11876,2
2020-01-07,20:55:38.257000,11875,11876,11876,2
2020-01-07,20:55:38.289000,11875,11876,11876,1
2020-01-07,20:55:38.308000,11875,11876,11876,1
2020-01-07,20:55:38.314000,11875,11876,11876,1
2020-01-07,20:55:38.357000,11875,11876,11875,1
2020-01-07,20:55:38.371000,11875,11876,11876,1
2020-01-07,20:55:38.386000,11875,11876,11876,6
2020-01-07,20:55:38.398000,11875,11876,11876,2
2020-01-07,20:55:38.411000,11875,11876,11875,1
2020-01-07,20:55:38.427000,11875,11876,11877,1
2020-01-07,20:55:38.430000,11875,11876,11877,1
2020-01-07,20:55:38.442000,11875,11876,11877,1
2020-01-07,20:55:38.443000,11875,11876,11877,1
2020-01-07,20:55:38.486000,11876,11877,11876,2
2020-01-07,20:55:38.496000,11876,11877,11877,2
2020-01-07,20:55:38.525000,11876,11877,11877,2
2020-01-07,20:55:38.534000,11876,11877,11877,2
2020-01-07,20:55:38.571000,11876,11877,11877,1
2020-01-07,20:55:38.610000,11876,11877,11876,2
2020-01-07,20:55:38.616000,11876,11877,11877,1
2020-01-07,20:55:38.637000,11876,11877,11877,4
2020-01-07,20:55:38.643000,11876,11877,11877,1
2020-01-07,20:55:38.670000,11876,11877,11877,2
2020-01-07,20:55:38.676000,11876,11877,11877,4
2020-01-07,20:55:38.676000,11876,11877,11877,1
2020-01-07,20:55:38.685000,11876,11877,11877,2
2020-01-07,20:55:38.701000,11876,11877,11878,1
2020-01-07,20:55:38.702000,11876,11877,11878,10
2020-01-07,20:55:38.707000,11876,11877,11878,2
2020-01-07,20:55:38.740000,11876,11878,11877,3
2020-01-07,20:55:38.743000,11876,11878,11878,2
2020-01-07,20:55:38.808000,11876,11878,11878,2
2020-01-07,20:55:38.821000,11876,11878,11878,3
2020-01-07,20:55:38.823000,11876,11878,11878,1
2020-01-07,20:55:38.843000,11876,11878,11878,2
2020-01-07,20:55:38.846000,11876,11878,11878,4
2020-01-07,20:55:38.879000,11876,11878,11878,1
2020-01-07,20:55:38.888000,11876,11878,11878,1
2020-01-07,20:55:39.034000,11877,11878,11878,3
2020-01-07,20:55:39.054000,11877,11878,11878,1
2020-01-07,20:55:39.061000,11877,11878,11878,1
2020-01-07,20:55:39.075000,11877,11878,11878,1
2020-01-07,20:55:39.131000,11877,11878,11878,1
2020-01-07,20:55:39.244000,11877,11878,11878,2
2020-01-07,20:55:39.293000,11877,11878,11878,1
2020-01-07,20:55:39.336000,11877,11878,11878,2
2020-01-07,20:55:39.536000,11877,11878,11878,4
2020-01-07,20:55:40.289000,11877,11878,11878,1
2020-01-07,20:55:40.342000,11877,11878,11878,2
2020-01-07,20:55:40.649000,11877,11878,11878,1
2020-01-07,20:55:40.664000,11877,11878,11878,1
2020-01-07,20:55:40.688000,11877,11878,11878,1
2020-01-07,20:55:40.692000,11877,11878,11878,1
2020-01-07,20:55:40.707000,11877,11878,11878,1
2020-01-07,20:55:40.727000,11877,11878,11878,2
2020-01-07,20:55:40.737000,11877,11878,11878,1
2020-01-07,20:55:40.785000,11877,11878,11878,1
2020-01-07,20:55:40.808000,11877,11878,11878,1
2020-01-07,20:55:40.926000,11877,11878,11878,1
2020-01-07,20:55:41.181000,11877,11878,11878,1
2020-01-07,20:55:41.301000,11877,11878,11878,1
2020-01-07,20:55:41.334000,11877,11878,11878,1
2020-01-07,20:55:41.339000,11877,11878,11878,1
2020-01-07,20:55:41.402000,11877,11878,11878,1
2020-01-07,20:55:41.415000,11877,11878,11878,3
2020-01-07,20:55:41.415000,11877,11878,11879,1
2020-01-07,20:55:41.448000,11877,11878,11879,2
2020-01-07,20:55:41.549000,11877,11879,11878,2
2020-01-07,20:55:41.549000,11877,11879,11879,3
2020-01-07,20:55:41.614000,11877,11879,11879,2
2020-01-07,20:55:41.615000,11877,11879,11879,2
2020-01-07,20:55:41.762000,11877,11879,11879,1
2020-01-07,20:55:42.096000,11877,11879,11879,2
2020-01-07,20:55:42.159000,11877,11879,11879,1
2020-01-07,20:55:43.235000,11877,11878,11877,1
2020-01-07,20:55:43.991000,11876,11877,11877,3
2020-01-07,20:55:43.991000,11876,11877,11878,1
2020-01-07,20:55:46.263000,11876,11878,11878,1
2020-01-07,20:55:47.961000,11876,11877,11876,13
2020-01-07,20:55:48.207000,11875,11876,11876,2
2020-01-07,20:55:49.485000,11876,11877,11876,1
2020-01-07,20:55:52.434000,11876,11877,11877,1
2020-01-07,20:55:53.715000,11876,11877,11877,2
2020-01-07,20:55:53.907000,11876,11877,11876,1
2020-01-07,20:55:57.218000,11876,11877,11878,4
2020-01-07,20:55:58.142000,11876,11878,11878,2
2020-01-07,20:56:06.732000,11876,11877,11876,1
2020-01-07,20:56:07.100000,11876,11877,11877,1
2020-01-07,20:56:07.763000,11876,11877,11877,3
2020-01-07,20:56:12.216000,11877,11878,11878,3
2020-01-07,20:56:15.733000,11877,11878,11878,5
2020-01-07,20:56:18.017000,11877,11878,11877,2
2020-01-07,20:56:19.021000,11877,11878,11877,1
2020-01-07,20:56:19.842000,11877,11878,11877,2
2020-01-07,20:56:19.842000,11877,11878,11877,5
2020-01-07,20:56:20.030000,11876,11878,11878,1
2020-01-07,20:56:22.845000,11876,11877,11877,1
2020-01-07,20:56:26.244000,11876,11877,11877,1
2020-01-07,20:56:28.124000,11877,11878,11877,1
2020-01-07,20:56:31.549000,11876,11877,11877,3
2020-01-07,20:56:33.410000,11877,11878,11877,1
2020-01-07,20:56:35.212000,11876,11877,11877,1
2020-01-07,20:56:37.575000,11877,11878,11877,2
2020-01-07,20:56:37.772000,11877,11878,11878,1
2020-01-07,20:56:38.152000,11877,11878,11877,1
2020-01-07,20:56:40.326000,11877,11878,11877,1
2020-01-07,20:56:43.648000,11877,11878,11877,1
2020-01-07,20:56:48.360000,11877,11878,11877,1
2020-01-07,20:56:49.041000,11877,11878,11878,5
2020-01-07,20:56:49.748000,11877,11878,11878,1
2020-01-07,20:56:50.807000,11877,11878,11877,2
2020-01-07,20:57:02.899000,11877,11878,11878,12
2020-01-07,20:57:03.312000,11877,11878,11878,2
2020-01-07,20:57:03.412000,11877,11879,11879,3
2020-01-07,20:57:03.425000,11877,11879,11879,6
2020-01-07,20:57:03.761000,11878,11879,11878,1
2020-01-07,20:57:03.762000,11878,11879,11878,3
2020-01-07,20:57:04.008000,11877,11878,11878,1
2020-01-07,20:57:04.145000,11877,11879,11879,1
2020-01-07,20:57:04.150000,11877,11879,11879,4
2020-01-07,20:57:04.212000,11877,11879,11879,1
2020-01-07,20:57:04.708000,11878,11879,11879,2
2020-01-07,20:57:05.365000,11878,11879,11879,2
2020-01-07,20:57:05.906000,11878,11879,11879,1
2020-01-07,20:57:05.920000,11878,11879,11879,1
2020-01-07,20:57:06.122000,11878,11879,11879,1
2020-01-07,20:57:06.137000,11878,11879,11879,1
2020-01-07,20:57:07.125000,11878,11879,11879,2
2020-01-07,20:57:09.668000,11878,11879,11879,3
2020-01-07,20:57:09.752000,11878,11879,11879,1
2020-01-07,20:57:10.853000,11878,11879,11879,5
2020-01-07,20:57:12.991000,11878,11879,11879,1
2020-01-07,20:57:15.936000,11878,11879,11879,5
2020-01-07,20:57:16.062000,11879,11880,11879,2
2020-01-07,20:57:19.539000,11878,11879,11879,2
2020-01-07,20:57:20.053000,11878,11879,11879,1
2020-01-07,20:57:20.253000,11878,11879,11878,1
2020-01-07,20:57:21.825000,11878,11879,11878,6
2020-01-07,20:57:26.829000,11877,11879,11877,1
2020-01-07,20:57:33.273000,11877,11878,11878,2
2020-01-07,20:57:35.409000,11877,11878,11878,2
2020-01-07,20:57:35.502000,11877,11878,11878,1
2020-01-07,20:57:35.625000,11877,11878,11878,2
2020-01-07,20:57:35.832000,11877,11878,11878,2
2020-01-07,20:57:35.887000,11877,11878,11878,6
2020-01-07,20:57:43.754000,11878,11879,11879,1
2020-01-07,20:57:45.210000,11878,11879,11878,3
2020-01-07,20:57:49.136000,11878,11879,11878,4
2020-01-07,20:57:52.917000,11878,11879,11878,2
2020-01-07,20:57:54.084000,11878,11879,11878,1
2020-01-07,20:57:57.320000,11878,11879,11878,2
2020-01-07,20:58:04.061000,11878,11879,11878,5
2020-01-07,20:58:04.162000,11877,11879,11877,3
2020-01-07,20:58:04.483000,11877,11878,11878,1
2020-01-07,20:58:06.636000,11877,11878,11878,5
2020-01-07,20:58:09.414000,11877,11878,11878,3
2020-01-07,20:58:13.323000,11878,11879,11878,1
2020-01-07,20:58:15.792000,11878,11879,11878,1
2020-01-07,20:58:16.776000,11878,11879,11878,1
2020-01-07,20:58:18.468000,11878,11879,11878,1
2020-01-07,20:58:21.780000,11878,11879,11879,1
2020-01-07,20:58:22.555000,11878,11879,11878,1
2020-01-07,20:58:22.874000,11878,11879,11879,5
2020-01-07,20:58:23.960000,11878,11879,11879,5
2020-01-07,20:58:24.963000,11878,11879,11879,2
2020-01-07,20:58:27.318000,11878,11879,11879,1
2020-01-07,20:58:29.613000,11878,11879,11879,1
2020-01-07,20:58:32.951000,11878,11879,11879,1
2020-01-07,20:58:34.255000,11878,11879,11879,1
2020-01-07,20:58:38.238000,11878,11879,11879,1
2020-01-07,20:58:38.559000,11878,11879,11879,1
2020-01-07,20:58:46.548000,11878,11879,11878,24
2020-01-07,20:58:46.610000,11878,11879,11878,1
2020-01-07,20:58:46.610000,11878,11879,11878,4
2020-01-07,20:58:46.610000,11878,11879,11878,1
2020-01-07,20:58:49.709000,11878,11879,11878,1
2020-01-07,20:58:57.111000,11878,11879,11878,1
2020-01-07,20:58:58.868000,11877,11879,11877,1
2020-01-07,20:58:59.543000,11877,11879,11879,1
2020-01-07,20:59:06.930000,11877,11879,11879,1
2020-01-07,20:59:11.542000,11877,11878,11877,1
2020-01-07,20:59:12.358000,11877,11878,11878,1
2020-01-07,20:59:12.472000,11878,11879,11878,4
2020-01-07,20:59:12.729000,11877,11879,11878,1
2020-01-07,20:59:27.454000,11878,11879,11878,1
2020-01-07,20:59:30.137000,11878,11879,11879,1
2020-01-07,20:59:30.798000,11878,11879,11878,15
2020-01-07,20:59:31.039000,11877,11878,11878,1
2020-01-07,20:59:33.249000,11877,11878,11877,1
2020-01-07,20:59:39.330000,11877,11878,11878,1
2020-01-07,20:59:49.931000,11877,11878,11877,1
2020-01-07,20:59:57.413000,11877,11878,11877,1
2020-01-07,21:00:03.638000,11877,11878,11878,1
2020-01-07,21:00:04.069000,11877,11878,11877,1
2020-01-07,21:00:04.106000,11877,11878,11878,2
2020-01-07,21:00:04.240000,11877,11878,11878,1
2020-01-07,21:00:04.644000,11877,11878,11878,1
2020-01-07,21:00:04.861000,11877,11878,11878,1
2020-01-07,21:00:04.922000,11877,11878,11878,3
2020-01-07,21:00:05.204000,11877,11878,11878,1
2020-01-07,21:00:09.240000,11877,11878,11877,2
2020-01-07,21:00:13.443000,11877,11878,11878,3
2020-01-07,21:00:14.074000,11877,11878,11878,5
2020-01-07,21:00:16.744000,11877,11878,11878,1
2020-01-07,21:00:17.483000,11877,11878,11878,1
2020-01-07,21:00:22.117000,11877,11878,11878,1
2020-01-07,21:00:28.116000,11877,11878,11878,1
2020-01-07,21:00:36.698000,11877,11878,11878,6
2020-01-07,21:00:41.073000,11877,11878,11878,1
2020-01-07,21:00:45.228000,11877,11878,11878,3
2020-01-07,21:00:45.360000,11877,11878,11878,4
2020-01-07,21:00:45.485000,11877,11878,11878,1
2020-01-07,21:00:45.687000,11877,11879,11879,1
2020-01-07,21:00:45.943000,11877,11879,11879,1
2020-01-07,21:00:45.959000,11877,11879,11879,2
2020-01-07,21:00:45.962000,11877,11879,11879,3
2020-01-07,21:00:46.015000,11877,11879,11879,1
2020-01-07,21:00:46.089000,11877,11879,11879,3
2020-01-07,21:00:46.114000,11878,11879,11879,2
2020-01-07,21:00:46.137000,11878,11879,11879,6
2020-01-07,21:00:46.139000,11878,11879,11879,2
2020-01-07,21:00:46.195000,11878,11879,11879,1
2020-01-07,21:00:46.195000,11878,11879,11880,3
2020-01-07,21:00:46.197000,11878,11879,11878,1
2020-01-07,21:00:46.198000,11878,11879,11880,4
2020-01-07,21:00:46.211000,11878,11879,11880,4
2020-01-07,21:00:46.262000,11878,11880,11880,5
2020-01-07,21:00:46.267000,11878,11880,11880,2
2020-01-07,21:00:46.283000,11878,11880,11880,1
2020-01-07,21:00:46.290000,11878,11880,11880,1
2020-01-07,21:00:46.321000,11878,11880,11880,1
2020-01-07,21:00:46.741000,11879,11880,11880,1
2020-01-07,21:00:46.947000,11879,11880,11880,2
2020-01-07,21:00:47.040000,11879,11880,11880,2
2020-01-07,21:00:47.214000,11879,11880,11880,2
2020-01-07,21:00:47.325000,11879,11880,11880,2
2020-01-07,21:00:48.574000,11879,11880,11879,1
2020-01-07,21:00:52.265000,11879,11880,11880,1
