2021-02-03,16:41:45.923000,15799,15800,15799,2
2021-02-03,16:41:45.992000,15798,15800,15798,2
2021-02-03,16:41:46.559000,15798,15800,15798,1
2021-02-03,16:41:47.357000,15798,15800,15798,2
2021-02-03,16:41:50.366000,15798,15800,15798,1
2021-02-03,16:41:51.138000,15798,15800,15798,5
2021-02-03,16:41:51.139000,15798,15800,15798,5
2021-02-03,16:41:51.841000,15798,15800,15798,1
2021-02-03,16:41:58.319000,15798,15800,15798,1
2021-02-03,16:42:07.262000,15798,15800,15798,1
2021-02-03,16:42:07.507000,15798,15800,15798,1
2021-02-03,16:42:08.767000,15798,15800,15798,2
2021-02-03,16:42:11.455000,15799,15800,15800,1
2021-02-03,16:42:11.455000,15799,15800,15800,1
2021-02-03,16:42:12.715000,15799,15801,15801,2
2021-02-03,16:42:15.735000,15800,15802,15802,1
2021-02-03,16:42:21.874000,15800,15801,15801,2
2021-02-03,16:42:22.241000,15800,15802,15802,1
2021-02-03,16:42:38.748000,15800,15802,15801,2
2021-02-03,16:42:38.748000,15800,15802,15801,1
2021-02-03,16:42:38.817000,15800,15802,15800,1
2021-02-03,16:42:38.817000,15800,15802,15799,1
2021-02-03,16:42:40.544000,15799,15802,15800,2
2021-02-03,16:42:56.320000,15801,15802,15801,1
2021-02-03,16:43:12.386000,15800,15801,15800,1
2021-02-03,16:43:16.133000,15800,15801,15800,1
2021-02-03,16:43:24.314000,15800,15801,15800,3
2021-02-03,16:43:30.824000,15799,15800,15799,1
2021-02-03,16:43:35.597000,15798,15799,15798,1
2021-02-03,16:43:38.090000,15798,15799,15799,1
2021-02-03,16:43:46.130000,15799,15800,15799,1
2021-02-03,16:43:50.844000,15799,15800,15799,1
2021-02-03,16:44:22.793000,15799,15800,15800,1
2021-02-03,16:44:39.123000,15799,15800,15800,4
2021-02-03,16:44:39.124000,15799,15800,15801,1
2021-02-03,16:44:39.712000,15800,15801,15801,1
2021-02-03,16:44:45.312000,15800,15802,15800,1
2021-02-03,16:44:56.532000,15800,15801,15801,1
2021-02-03,16:45:04.351000,15800,15801,15800,1
2021-02-03,16:45:06.319000,15800,15801,15800,1
2021-02-03,16:45:13.952000,15800,15801,15800,2
2021-02-03,16:45:24.291000,15799,15800,15800,3
2021-02-03,16:45:37.620000,15800,15801,15801,1
2021-02-03,16:45:40.892000,15800,15801,15800,1
2021-02-03,16:45:45.704000,15800,15801,15800,1
2021-02-03,16:45:51.453000,15800,15801,15800,1
2021-02-03,16:45:53.322000,15800,15801,15800,2
2021-02-03,16:45:53.324000,15800,15801,15800,2
2021-02-03,16:45:57.521000,15799,15801,15801,1
2021-02-03,16:46:01.838000,15799,15800,15799,1
2021-02-03,16:46:03.098000,15799,15800,15800,1
2021-02-03,16:46:03.821000,15799,15800,15800,1
2021-02-03,16:46:06.578000,15799,15800,15800,2
2021-02-03,16:46:07.027000,15800,15801,15800,1
2021-02-03,16:46:07.918000,15799,15801,15801,1
2021-02-03,16:46:08.221000,15799,15801,15801,1
2021-02-03,16:46:11.908000,15799,15801,15799,1
2021-02-03,16:46:28.561000,15800,15801,15801,1
2021-02-03,16:46:29.261000,15800,15802,15802,1
2021-02-03,16:46:41.461000,15800,15801,15801,1
2021-02-03,16:46:46.855000,15800,15801,15801,1
2021-02-03,16:46:54.424000,15800,15801,15801,1
2021-02-03,16:47:02.347000,15800,15801,15800,3
2021-02-03,16:47:15.628000,15800,15802,15801,2
2021-02-03,16:47:23.789000,15800,15801,15800,2
2021-02-03,16:47:29.013000,15799,15800,15800,1
2021-02-03,16:47:33.094000,15800,15801,15800,3
2021-02-03,16:47:36.750000,15800,15801,15800,1
2021-02-03,16:47:40.820000,15799,15801,15799,20
2021-02-03,16:47:40.821000,15799,15801,15799,12
2021-02-03,16:47:40.821000,15799,15801,15799,5
2021-02-03,16:47:53.337000,15798,15800,15798,2
2021-02-03,16:47:56.555000,15798,15800,15798,1
2021-02-03,16:47:56.622000,15798,15799,15798,2
2021-02-03,16:48:01.447000,15798,15800,15798,2
2021-02-03,16:48:03.660000,15799,15801,15799,1
2021-02-03,16:48:09.514000,15799,15800,15799,1
2021-02-03,16:48:17.061000,15798,15799,15799,1
2021-02-03,16:48:17.528000,15798,15799,15798,3
2021-02-03,16:48:18.206000,15798,15799,15798,1
2021-02-03,16:48:18.207000,15798,15799,15798,7
2021-02-03,16:48:18.219000,15798,15799,15797,4
2021-02-03,16:48:18.220000,15798,15799,15797,6
2021-02-03,16:48:18.220000,15798,15799,15797,16
2021-02-03,16:48:18.224000,15798,15799,15796,1
2021-02-03,16:48:18.224000,15798,15799,15796,1
2021-02-03,16:48:18.224000,15798,15799,15796,1
2021-02-03,16:48:18.224000,15798,15799,15796,2
2021-02-03,16:48:18.224000,15798,15799,15796,1
2021-02-03,16:48:18.233000,15798,15799,15797,1
2021-02-03,16:48:18.245000,15798,15799,15796,5
2021-02-03,16:48:18.389000,15795,15797,15795,3
2021-02-03,16:48:20.514000,15795,15796,15795,1
2021-02-03,16:48:20.530000,15795,15796,15795,3
2021-02-03,16:48:20.530000,15795,15796,15795,1
2021-02-03,16:48:21.561000,15794,15796,15796,1
2021-02-03,16:48:28.184000,15795,15797,15795,1
2021-02-03,16:48:30.024000,15796,15797,15796,1
2021-02-03,16:48:30.277000,15795,15797,15796,1
2021-02-03,16:48:32.912000,15795,15797,15796,1
2021-02-03,16:48:34.669000,15795,15796,15796,1
2021-02-03,16:48:34.750000,15795,15797,15796,1
2021-02-03,16:48:38.938000,15795,15796,15795,1
2021-02-03,16:48:39.439000,15795,15796,15795,3
2021-02-03,16:48:39.439000,15795,15796,15794,4
2021-02-03,16:48:39.663000,15794,15796,15794,1
2021-02-03,16:48:40.102000,15794,15796,15795,3
2021-02-03,16:48:45.061000,15794,15795,15795,1
2021-02-03,16:48:45.245000,15794,15796,15794,6
2021-02-03,16:48:46.944000,15794,15795,15795,2
2021-02-03,16:48:47.765000,15794,15795,15794,2
2021-02-03,16:48:49.553000,15794,15795,15794,1
2021-02-03,16:48:50.326000,15794,15795,15794,2
2021-02-03,16:48:51.847000,15793,15795,15794,1
2021-02-03,16:48:51.981000,15794,15795,15795,1
2021-02-03,16:48:53.022000,15795,15796,15796,1
2021-02-03,16:48:53.022000,15795,15796,15796,1
2021-02-03,16:48:53.022000,15795,15796,15796,1
2021-02-03,16:48:53.022000,15795,15796,15796,1
2021-02-03,16:48:57.989000,15795,15797,15795,5
2021-02-03,16:49:03.478000,15795,15797,15797,1
2021-02-03,16:49:14.145000,15795,15796,15795,1
2021-02-03,16:49:16.656000,15795,15796,15795,1
2021-02-03,16:49:16.736000,15795,15796,15796,3
2021-02-03,16:49:17.014000,15795,15797,15795,1
2021-02-03,16:49:17.396000,15795,15797,15795,1
2021-02-03,16:49:23.188000,15794,15796,15794,2
2021-02-03,16:49:24.347000,15794,15796,15795,1
2021-02-03,16:49:29.349000,15795,15796,15796,1
2021-02-03,16:49:30.353000,15795,15797,15795,1
2021-02-03,16:49:34.350000,15794,15795,15795,5
2021-02-03,16:49:37.954000,15795,15796,15795,1
2021-02-03,16:49:37.983000,15795,15796,15795,1
2021-02-03,16:49:38.372000,15794,15795,15795,1
2021-02-03,16:49:38.965000,15794,15795,15795,7
2021-02-03,16:49:40.449000,15795,15796,15796,1
2021-02-03,16:49:41.605000,15795,15796,15796,1
2021-02-03,16:49:44.783000,15795,15796,15796,12
2021-02-03,16:49:44.949000,15796,15797,15796,1
2021-02-03,16:49:45.884000,15796,15797,15797,8
2021-02-03,16:49:45.936000,15797,15798,15798,1
2021-02-03,16:50:00.291000,15797,15798,15798,1
2021-02-03,16:50:02.517000,15798,15799,15798,2
2021-02-03,16:50:02.518000,15798,15799,15798,8
2021-02-03,16:50:05.474000,15798,15799,15799,2
2021-02-03,16:50:05.474000,15798,15799,15799,1
2021-02-03,16:50:05.475000,15798,15799,15799,7
2021-02-03,16:50:06.576000,15799,15800,15800,1
2021-02-03,16:50:06.576000,15799,15800,15800,1
2021-02-03,16:50:06.576000,15799,15800,15800,1
2021-02-03,16:50:06.824000,15799,15800,15799,1
2021-02-03,16:50:14.267000,15798,15799,15799,1
2021-02-03,16:50:21.358000,15798,15799,15799,1
2021-02-03,16:50:28.952000,15798,15799,15798,1
2021-02-03,16:50:38.603000,15797,15798,15798,1
2021-02-03,16:50:38.665000,15797,15798,15798,1
2021-02-03,16:50:44.430000,15797,15799,15799,1
2021-02-03,16:50:44.546000,15797,15799,15799,1
2021-02-03,16:50:59.216000,15797,15798,15798,1
2021-02-03,16:51:08.761000,15798,15799,15799,2
2021-02-03,16:51:17.611000,15799,15800,15799,2
2021-02-03,16:51:19.729000,15799,15800,15800,1
2021-02-03,16:51:21.142000,15799,15800,15800,2
2021-02-03,16:51:21.144000,15799,15800,15800,1
2021-02-03,16:51:27.616000,15799,15800,15800,2
2021-02-03,16:51:27.616000,15799,15800,15800,1
2021-02-03,16:51:29.694000,15800,15801,15800,1
2021-02-03,16:51:36.518000,15799,15800,15799,11
2021-02-03,16:51:37.427000,15797,15798,15798,1
2021-02-03,16:51:37.427000,15797,15798,15799,1
2021-02-03,16:51:39.444000,15797,15799,15799,2
2021-02-03,16:51:39.728000,15797,15799,15799,2
2021-02-03,16:51:43.272000,15798,15799,15798,1
2021-02-03,16:51:50.298000,15797,15798,15797,2
2021-02-03,16:51:50.298000,15797,15798,15797,1
2021-02-03,16:51:50.298000,15797,15798,15797,1
2021-02-03,16:52:03.148000,15796,15797,15797,1
2021-02-03,16:52:10.151000,15797,15798,15797,2
2021-02-03,16:52:12.420000,15797,15798,15797,1
2021-02-03,16:52:14.202000,15797,15798,15798,11
2021-02-03,16:52:14.862000,15798,15799,15798,1
2021-02-03,16:52:17.788000,15798,15799,15798,1
2021-02-03,16:52:20.791000,15797,15799,15799,1
2021-02-03,16:52:21.993000,15798,15799,15799,10
2021-02-03,16:52:22.369000,15799,15800,15800,1
2021-02-03,16:52:22.369000,15799,15800,15800,4
2021-02-03,16:52:22.370000,15799,15800,15800,4
2021-02-03,16:52:23.754000,15800,15801,15801,2
2021-02-03,16:52:24.151000,15800,15802,15801,1
2021-02-03,16:52:24.151000,15800,15802,15801,1
2021-02-03,16:52:26.604000,15800,15802,15802,3
2021-02-03,16:52:30.614000,15800,15802,15802,2
2021-02-03,16:52:36.240000,15800,15802,15801,3
2021-02-03,16:52:41.718000,15800,15801,15800,1
2021-02-03,16:52:50.244000,15800,15801,15800,1
2021-02-03,16:52:55.397000,15799,15801,15801,1
2021-02-03,16:52:55.930000,15799,15801,15800,1
2021-02-03,16:53:16.448000,15799,15801,15801,2
2021-02-03,16:53:55.818000,15801,15802,15802,1
2021-02-03,16:54:03.352000,15801,15803,15801,1
2021-02-03,16:54:03.899000,15801,15803,15802,1
2021-02-03,16:54:10.111000,15801,15802,15802,1
2021-02-03,16:54:13.555000,15801,15802,15801,1
2021-02-03,16:54:13.756000,15801,15802,15802,1
2021-02-03,16:54:17.287000,15801,15803,15801,5
2021-02-03,16:54:26.401000,15801,15802,15801,1
2021-02-03,16:54:30.279000,15800,15802,15800,1
2021-02-03,16:54:46.142000,15800,15802,15800,19
2021-02-03,16:54:46.143000,15800,15802,15799,1
2021-02-03,16:54:46.143000,15800,15802,15799,1
2021-02-03,16:54:46.143000,15800,15802,15799,1
2021-02-03,16:54:47.370000,15798,15799,15799,1
2021-02-03,16:55:04.181000,15798,15799,15799,2
2021-02-03,16:55:04.181000,15798,15799,15800,1
2021-02-03,16:55:06.276000,15799,15800,15799,3
2021-02-03,16:55:15.541000,15799,15800,15799,1
2021-02-03,16:55:26.692000,15799,15800,15799,6
2021-02-03,16:55:27.992000,15798,15799,15799,3
2021-02-03,16:55:28.281000,15798,15799,15799,1
2021-02-03,16:55:35.901000,15799,15800,15800,15
2021-02-03,16:55:37.452000,15800,15802,15800,3
2021-02-03,16:55:38.909000,15800,15802,15800,1
2021-02-03,16:55:44.077000,15799,15802,15799,10
2021-02-03,16:55:51.072000,15800,15801,15800,1
2021-02-03,16:56:06.457000,15800,15801,15801,4
2021-02-03,16:56:08.761000,15800,15801,15800,2
2021-02-03,16:56:20.828000,15800,15801,15801,3
2021-02-03,16:56:22.772000,15800,15801,15801,3
2021-02-03,16:56:23.795000,15800,15801,15801,3
2021-02-03,16:56:23.796000,15800,15801,15801,1
2021-02-03,16:56:43.568000,15801,15802,15802,1
2021-02-03,16:56:57.096000,15801,15802,15801,4
2021-02-03,16:56:59.772000,15800,15801,15801,2
2021-02-03,16:56:59.772000,15800,15801,15802,12
2021-02-03,16:57:28.050000,15800,15801,15801,1
2021-02-03,16:57:28.290000,15800,15801,15801,1
2021-02-03,16:57:35.828000,15800,15801,15800,7
2021-02-03,16:57:35.937000,15799,15800,15799,1
2021-02-03,16:58:00.061000,15798,15800,15800,1
2021-02-03,16:58:02.576000,15799,15800,15800,6
2021-02-03,16:58:17.433000,15800,15801,15801,1
2021-02-03,16:58:17.433000,15800,15801,15801,3
2021-02-03,16:58:26.010000,15800,15802,15800,1
2021-02-03,16:58:30.121000,15800,15801,15800,1
2021-02-03,16:59:13.040000,15799,15801,15799,2
2021-02-03,16:59:15.670000,15798,15799,15799,2
2021-02-03,16:59:35.869000,15798,15800,15799,1
2021-02-03,16:59:42.428000,15799,15800,15799,1
2021-02-03,17:00:04.241000,15798,15799,15799,1
2021-02-03,17:00:04.854000,15799,15800,15800,1
2021-02-03,17:00:04.854000,15799,15800,15801,1
2021-02-03,17:00:37.731000,15799,15800,15800,1
2021-02-03,17:00:41.224000,15799,15801,15800,1
2021-02-03,17:00:56.342000,15799,15800,15799,6
2021-02-03,17:01:00.590000,15798,15799,15798,2
2021-02-03,17:01:00.590000,15798,15799,15798,3
2021-02-03,17:01:02.513000,15797,15798,15797,1
2021-02-03,17:01:05.465000,15797,15798,15798,1
2021-02-03,17:01:09.773000,15797,15798,15797,1
2021-02-03,17:01:13.241000,15797,15798,15797,1
2021-02-03,17:01:13.241000,15797,15798,15797,12
2021-02-03,17:01:13.243000,15797,15798,15796,1
2021-02-03,17:01:13.397000,15795,15796,15795,1
2021-02-03,17:01:14.085000,15795,15796,15795,1
2021-02-03,17:01:14.101000,15795,15796,15795,1
2021-02-03,17:01:18.576000,15795,15796,15795,1
2021-02-03,17:01:32.923000,15795,15796,15795,1
2021-02-03,17:01:34.987000,15795,15796,15795,1
2021-02-03,17:01:35.925000,15795,15796,15795,1
2021-02-03,17:01:40.034000,15795,15796,15795,1
2021-02-03,17:01:41.457000,15795,15796,15795,1
2021-02-03,17:01:42.963000,15795,15796,15795,1
2021-02-03,17:01:54.821000,15795,15796,15796,1
2021-02-03,17:02:00.366000,15795,15796,15796,1
2021-02-03,17:02:01.352000,15795,15796,15796,1
2021-02-03,17:02:06.032000,15795,15796,15795,6
2021-02-03,17:02:10.104000,15794,15795,15795,1
2021-02-03,17:02:15.040000,15795,15796,15795,1
2021-02-03,17:02:18.766000,15795,15796,15795,2
2021-02-03,17:02:22.793000,15795,15796,15795,2
2021-02-03,17:02:22.794000,15795,15796,15795,3
2021-02-03,17:02:24.958000,15794,15795,15794,1
2021-02-03,17:02:24.959000,15794,15795,15794,4
2021-02-03,17:02:24.959000,15794,15795,15794,3
2021-02-03,17:02:24.977000,15794,15795,15793,2
2021-02-03,17:02:24.977000,15794,15795,15793,1
2021-02-03,17:02:26.814000,15792,15794,15792,1
2021-02-03,17:02:29.912000,15793,15794,15793,1
2021-02-03,17:02:30.444000,15793,15794,15793,1
2021-02-03,17:02:34.883000,15793,15794,15794,1
2021-02-03,17:02:35.152000,15793,15794,15793,1
2021-02-03,17:02:40.282000,15793,15794,15793,2
2021-02-03,17:02:41.043000,15793,15794,15793,1
2021-02-03,17:02:41.968000,15793,15794,15793,1
2021-02-03,17:02:42.051000,15793,15794,15793,1
2021-02-03,17:02:42.051000,15793,15794,15792,1
2021-02-03,17:02:43.794000,15792,15794,15793,1
2021-02-03,17:02:47.663000,15792,15793,15793,1
2021-02-03,17:02:50.425000,15793,15794,15793,1
2021-02-03,17:02:55.677000,15793,15794,15793,1
2021-02-03,17:03:04.345000,15793,15794,15793,1
2021-02-03,17:03:04.727000,15793,15794,15793,1
2021-02-03,17:03:06.186000,15793,15794,15793,2
2021-02-03,17:03:07.388000,15792,15794,15792,2
2021-02-03,17:03:18.908000,15793,15794,15793,2
2021-02-03,17:03:24.430000,15793,15794,15793,4
2021-02-03,17:03:24.430000,15793,15794,15793,1
2021-02-03,17:03:25.869000,15793,15794,15793,1
2021-02-03,17:03:25.870000,15793,15794,15793,1
2021-02-03,17:03:27.674000,15793,15794,15793,2
2021-02-03,17:03:27.675000,15793,15794,15793,1
2021-02-03,17:03:29.566000,15793,15794,15794,17
2021-02-03,17:03:30.458000,15794,15795,15795,1
2021-02-03,17:03:30.847000,15794,15795,15794,1
2021-02-03,17:03:31.160000,15794,15795,15794,1
2021-02-03,17:03:37.440000,15793,15795,15795,2
2021-02-03,17:03:37.440000,15793,15795,15795,4
2021-02-03,17:03:37.441000,15793,15795,15795,3
2021-02-03,17:03:37.505000,15793,15795,15796,7
2021-02-03,17:03:41.206000,15796,15798,15796,1
2021-02-03,17:03:56.468000,15796,15797,15797,1
2021-02-03,17:04:01.253000,15797,15798,15797,1
2021-02-03,17:04:01.254000,15797,15798,15797,1
2021-02-03,17:04:02.210000,15796,15797,15796,1
2021-02-03,17:04:12.687000,15796,15797,15796,2
2021-02-03,17:04:12.689000,15796,15797,15796,3
2021-02-03,17:04:17.208000,15795,15797,15795,1
2021-02-03,17:04:19.430000,15796,15797,15796,1
2021-02-03,17:04:22.819000,15796,15797,15796,1
2021-02-03,17:04:26.595000,15795,15796,15795,1
2021-02-03,17:04:26.595000,15795,15796,15795,2
2021-02-03,17:04:26.595000,15795,15796,15795,3
2021-02-03,17:04:37.511000,15794,15796,15796,5
2021-02-03,17:04:46.516000,15795,15796,15795,1
2021-02-03,17:04:47.728000,15795,15796,15795,3
2021-02-03,17:04:52.563000,15794,15796,15794,1
2021-02-03,17:04:54.292000,15794,15795,15795,1
2021-02-03,17:05:01.586000,15794,15795,15794,1
2021-02-03,17:05:07.602000,15794,15795,15794,2
2021-02-03,17:05:16.912000,15793,15794,15794,1
2021-02-03,17:05:32.427000,15793,15794,15794,1
2021-02-03,17:05:34.799000,15793,15794,15793,9
2021-02-03,17:05:43.119000,15792,15793,15792,1
2021-02-03,17:05:46.635000,15792,15793,15792,1
2021-02-03,17:05:46.635000,15792,15793,15792,3
2021-02-03,17:05:46.635000,15792,15793,15792,4
2021-02-03,17:05:46.635000,15792,15793,15792,1
2021-02-03,17:05:46.635000,15792,15793,15792,1
2021-02-03,17:05:46.635000,15792,15793,15792,1
2021-02-03,17:05:46.635000,15792,15793,15792,1
2021-02-03,17:05:46.635000,15792,15793,15792,2
2021-02-03,17:05:46.635000,15792,15793,15792,14
2021-02-03,17:06:05.385000,15791,15792,15791,4
2021-02-03,17:06:05.385000,15791,15792,15791,1
2021-02-03,17:06:05.385000,15791,15792,15791,1
2021-02-03,17:06:05.385000,15791,15792,15791,2
2021-02-03,17:06:05.470000,15790,15791,15790,2
2021-02-03,17:06:05.478000,15790,15791,15790,1
2021-02-03,17:06:05.590000,15790,15791,15790,1
2021-02-03,17:06:05.704000,15790,15791,15790,1
2021-02-03,17:06:05.716000,15790,15791,15790,1
2021-02-03,17:06:06.521000,15790,15791,15791,1
2021-02-03,17:06:06.948000,15791,15792,15791,1
2021-02-03,17:06:16.875000,15790,15791,15791,1
2021-02-03,17:06:20.031000,15790,15791,15791,2
2021-02-03,17:06:21.008000,15790,15791,15791,1
2021-02-03,17:06:21.024000,15790,15791,15790,1
2021-02-03,17:06:28.251000,15790,15791,15790,1
2021-02-03,17:06:32.636000,15790,15791,15790,3
2021-02-03,17:06:32.637000,15790,15791,15790,1
2021-02-03,17:06:33.537000,15790,15791,15790,1
2021-02-03,17:06:33.537000,15790,15791,15790,1
2021-02-03,17:06:38.079000,15790,15791,15790,1
2021-02-03,17:06:38.079000,15790,15791,15790,1
2021-02-03,17:06:39.973000,15790,15791,15790,1
2021-02-03,17:06:42.434000,15790,15791,15790,1
2021-02-03,17:06:42.709000,15789,15791,15791,1
2021-02-03,17:06:43.488000,15789,15790,15789,14
2021-02-03,17:06:43.840000,15788,15789,15788,4
2021-02-03,17:06:43.844000,15788,15789,15789,1
2021-02-03,17:06:43.895000,15788,15789,15788,2
2021-02-03,17:06:44.033000,15788,15789,15788,1
2021-02-03,17:06:44.088000,15788,15789,15788,1
2021-02-03,17:06:44.439000,15788,15789,15788,4
2021-02-03,17:06:45.773000,15788,15789,15788,2
2021-02-03,17:06:46.723000,15788,15789,15788,7
2021-02-03,17:06:46.723000,15788,15789,15788,1
2021-02-03,17:06:46.941000,15787,15789,15787,1
2021-02-03,17:06:47.418000,15787,15788,15787,1
2021-02-03,17:06:47.451000,15787,15788,15787,1
2021-02-03,17:06:47.816000,15787,15788,15787,1
2021-02-03,17:06:48.322000,15787,15788,15787,2
2021-02-03,17:06:50.414000,15786,15788,15786,1
2021-02-03,17:06:50.444000,15786,15788,15786,2
2021-02-03,17:06:50.487000,15786,15788,15786,8
2021-02-03,17:06:50.487000,15786,15788,15786,2
2021-02-03,17:06:50.488000,15786,15788,15786,1
2021-02-03,17:06:50.488000,15786,15788,15786,1
2021-02-03,17:06:50.488000,15786,15788,15786,1
2021-02-03,17:06:50.488000,15786,15788,15786,1
2021-02-03,17:06:52.061000,15786,15787,15787,1
2021-02-03,17:06:52.401000,15786,15788,15786,1
2021-02-03,17:06:52.984000,15786,15788,15786,1
2021-02-03,17:06:54.286000,15787,15788,15787,1
2021-02-03,17:06:56.548000,15787,15788,15787,2
2021-02-03,17:06:57.628000,15786,15788,15787,1
2021-02-03,17:06:59.996000,15786,15787,15787,1
2021-02-03,17:07:00.179000,15786,15788,15787,1
2021-02-03,17:07:04.469000,15787,15788,15788,1
2021-02-03,17:07:04.710000,15787,15788,15788,1
2021-02-03,17:07:10.648000,15788,15789,15788,1
2021-02-03,17:07:16.250000,15788,15789,15789,1
2021-02-03,17:07:16.250000,15788,15789,15789,1
2021-02-03,17:07:16.259000,15788,15789,15789,1
2021-02-03,17:07:16.925000,15788,15789,15788,1
2021-02-03,17:07:17.604000,15787,15788,15788,1
2021-02-03,17:07:18.533000,15787,15788,15787,2
2021-02-03,17:07:18.533000,15787,15788,15787,1
2021-02-03,17:07:20.570000,15787,15788,15788,1
2021-02-03,17:07:22.246000,15787,15788,15787,1
2021-02-03,17:07:22.484000,15786,15787,15786,2
2021-02-03,17:07:22.484000,15786,15787,15786,1
2021-02-03,17:07:23.771000,15785,15786,15786,1
2021-02-03,17:07:25.626000,15786,15787,15786,1
2021-02-03,17:07:26.120000,15785,15787,15785,1
2021-02-03,17:07:26.120000,15785,15787,15785,2
2021-02-03,17:07:26.120000,15785,15787,15785,1
2021-02-03,17:07:26.120000,15785,15787,15785,3
2021-02-03,17:07:26.177000,15785,15787,15785,2
2021-02-03,17:07:26.251000,15784,15786,15784,1
2021-02-03,17:07:26.255000,15784,15786,15784,1
2021-02-03,17:07:26.255000,15784,15786,15783,1
2021-02-03,17:07:26.309000,15784,15786,15783,1
2021-02-03,17:07:26.345000,15783,15786,15783,1
2021-02-03,17:07:28.857000,15783,15786,15783,1
2021-02-03,17:07:31.715000,15784,15786,15784,1
2021-02-03,17:07:32.954000,15784,15786,15784,2
2021-02-03,17:07:32.955000,15784,15786,15784,2
2021-02-03,17:07:32.955000,15784,15786,15784,1
2021-02-03,17:07:32.955000,15784,15786,15784,1
2021-02-03,17:07:33.756000,15784,15786,15784,2
2021-02-03,17:07:33.817000,15783,15785,15784,1
2021-02-03,17:07:33.890000,15783,15785,15783,2
2021-02-03,17:07:34.477000,15783,15785,15785,1
2021-02-03,17:07:36.104000,15783,15785,15784,1
2021-02-03,17:07:38.744000,15783,15785,15783,6
2021-02-03,17:07:41.603000,15783,15784,15783,1
2021-02-03,17:07:41.603000,15783,15784,15782,4
2021-02-03,17:07:41.605000,15783,15784,15783,1
2021-02-03,17:07:41.909000,15782,15784,15783,1
2021-02-03,17:07:42.951000,15782,15783,15782,1
2021-02-03,17:07:43.057000,15782,15783,15782,1
2021-02-03,17:07:43.057000,15782,15783,15782,1
2021-02-03,17:07:43.173000,15781,15783,15781,2
2021-02-03,17:07:44.844000,15781,15782,15782,2
2021-02-03,17:07:44.844000,15781,15782,15783,7
2021-02-03,17:07:47.087000,15781,15783,15782,1
2021-02-03,17:07:48.460000,15781,15782,15781,1
2021-02-03,17:07:49.247000,15781,15782,15781,1
2021-02-03,17:07:50.828000,15781,15782,15781,1
2021-02-03,17:07:51.278000,15781,15782,15781,6
2021-02-03,17:07:51.572000,15780,15781,15781,1
2021-02-03,17:07:51.737000,15780,15781,15781,1
2021-02-03,17:07:52.089000,15780,15781,15781,14
2021-02-03,17:07:52.262000,15781,15782,15781,1
2021-02-03,17:07:52.264000,15781,15782,15782,1
2021-02-03,17:07:52.265000,15781,15782,15782,2
2021-02-03,17:07:52.372000,15782,15783,15783,2
2021-02-03,17:07:53.190000,15783,15785,15785,1
2021-02-03,17:07:53.193000,15783,15785,15785,1
2021-02-03,17:07:54.752000,15783,15785,15783,1
2021-02-03,17:07:56.936000,15783,15784,15783,1
2021-02-03,17:08:01.375000,15781,15782,15782,1
2021-02-03,17:08:01.651000,15781,15782,15781,1
2021-02-03,17:08:02.474000,15781,15782,15781,1
2021-02-03,17:08:03.098000,15780,15781,15781,1
2021-02-03,17:08:03.099000,15780,15781,15781,1
2021-02-03,17:08:03.187000,15780,15782,15780,2
2021-02-03,17:08:03.358000,15780,15782,15782,1
2021-02-03,17:08:06.795000,15781,15782,15781,1
2021-02-03,17:08:07.281000,15780,15782,15781,1
2021-02-03,17:08:08.102000,15780,15782,15781,5
2021-02-03,17:08:08.846000,15780,15781,15780,1
2021-02-03,17:08:08.847000,15780,15781,15780,1
2021-02-03,17:08:08.848000,15780,15781,15780,1
2021-02-03,17:08:09.294000,15780,15781,15781,1
2021-02-03,17:08:13.062000,15780,15781,15780,3
2021-02-03,17:08:16.167000,15780,15781,15781,8
2021-02-03,17:08:18.725000,15781,15783,15781,1
2021-02-03,17:08:20.677000,15781,15782,15781,1
2021-02-03,17:08:21.608000,15781,15782,15782,1
2021-02-03,17:08:23.057000,15781,15783,15781,2
2021-02-03,17:08:24.996000,15780,15783,15780,1
2021-02-03,17:08:28.023000,15780,15782,15780,1
2021-02-03,17:08:28.723000,15780,15782,15781,2
2021-02-03,17:08:33.306000,15780,15782,15780,2
2021-02-03,17:08:35.193000,15781,15782,15782,1
2021-02-03,17:08:35.903000,15781,15783,15783,1
2021-02-03,17:08:36.235000,15781,15783,15781,1
2021-02-03,17:08:37.040000,15781,15783,15783,2
2021-02-03,17:08:38.426000,15781,15783,15781,2
2021-02-03,17:08:39.936000,15781,15782,15782,1
2021-02-03,17:08:43.863000,15781,15783,15782,1
2021-02-03,17:08:43.907000,15781,15783,15783,2
2021-02-03,17:08:48.477000,15781,15782,15782,1
2021-02-03,17:08:49.695000,15781,15782,15782,2
2021-02-03,17:08:50.252000,15781,15783,15783,2
2021-02-03,17:08:56.744000,15782,15784,15783,1
2021-02-03,17:08:56.744000,15782,15784,15783,1
2021-02-03,17:09:07.087000,15783,15784,15784,1
2021-02-03,17:09:07.387000,15783,15785,15783,2
2021-02-03,17:09:11.098000,15783,15785,15783,1
2021-02-03,17:09:14.200000,15783,15785,15783,1
2021-02-03,17:09:19.379000,15783,15785,15784,2
2021-02-03,17:09:30.574000,15784,15785,15785,1
2021-02-03,17:09:30.575000,15784,15785,15785,2
2021-02-03,17:09:30.575000,15784,15785,15785,1
2021-02-03,17:09:30.575000,15784,15785,15785,1
