2019-05-31,16:08:51.852000,10446,10447,10447,8
2019-05-31,16:08:51.977000,10446,10447,10447,19
2019-05-31,16:08:51.977000,10446,10447,10447,4
2019-05-31,16:08:52.765000,10447,10448,10447,2
2019-05-31,16:08:57.268000,10447,10448,10447,1
2019-05-31,16:09:02.786000,10447,10448,10448,3
2019-05-31,16:09:13.087000,10447,10448,10448,2
2019-05-31,16:09:19.103000,10447,10448,10448,1
2019-05-31,16:09:23.105000,10447,10448,10448,1
2019-05-31,16:09:23.151000,10447,10448,10448,1
2019-05-31,16:09:24.642000,10447,10448,10447,1
2019-05-31,16:09:30.134000,10447,10448,10447,1
2019-05-31,16:09:38.704000,10447,10448,10447,5
2019-05-31,16:09:38.727000,10447,10448,10447,1
2019-05-31,16:09:42.997000,10446,10447,10447,1
2019-05-31,16:09:54.363000,10447,10448,10447,1
2019-05-31,16:09:57.700000,10447,10448,10447,8
2019-05-31,16:10:04.563000,10447,10448,10447,5
2019-05-31,16:10:24.830000,10446,10447,10446,2
2019-05-31,16:10:24.830000,10446,10447,10446,2
2019-05-31,16:10:25.003000,10445,10446,10446,1
2019-05-31,16:10:29.227000,10445,10446,10446,4
2019-05-31,16:10:53.239000,10445,10446,10445,2
2019-05-31,16:11:09.934000,10445,10446,10446,3
2019-05-31,16:11:11.836000,10445,10446,10446,7
2019-05-31,16:11:21.290000,10446,10447,10446,10
2019-05-31,16:11:36.800000,10446,10447,10446,2
2019-05-31,16:11:36.800000,10446,10447,10445,3
2019-05-31,16:11:44.869000,10445,10446,10445,1
2019-05-31,16:11:51.994000,10445,10446,10445,3
2019-05-31,16:12:03.102000,10445,10446,10446,1
2019-05-31,16:12:03.195000,10445,10446,10445,1
2019-05-31,16:12:10.399000,10445,10446,10445,2
2019-05-31,16:12:31.119000,10444,10445,10444,1
2019-05-31,16:12:31.636000,10444,10445,10445,4
2019-05-31,16:12:35.903000,10444,10445,10445,1
2019-05-31,16:12:40.805000,10444,10445,10445,15
2019-05-31,16:12:57.568000,10445,10446,10446,2
2019-05-31,16:13:03.149000,10446,10447,10447,10
2019-05-31,16:13:03.340000,10446,10447,10447,1
2019-05-31,16:13:03.414000,10446,10448,10447,1
2019-05-31,16:13:03.417000,10446,10448,10447,2
2019-05-31,16:13:11.764000,10447,10448,10447,2
2019-05-31,16:13:18.276000,10447,10448,10448,4
2019-05-31,16:13:21.036000,10447,10448,10447,3
2019-05-31,16:13:27.553000,10447,10448,10447,1
2019-05-31,16:13:45.183000,10447,10448,10447,1
2019-05-31,16:13:54.987000,10447,10448,10448,2
2019-05-31,16:13:54.987000,10447,10448,10448,2
2019-05-31,16:13:54.988000,10447,10448,10448,9
2019-05-31,16:13:54.990000,10447,10448,10447,4
2019-05-31,16:13:55.719000,10448,10449,10448,1
2019-05-31,16:14:01.357000,10447,10448,10448,1
2019-05-31,16:14:02.226000,10448,10449,10449,2
2019-05-31,16:14:02.428000,10448,10449,10449,1
2019-05-31,16:14:02.477000,10448,10449,10449,3
2019-05-31,16:14:02.477000,10448,10449,10449,4
2019-05-31,16:14:04.045000,10448,10449,10449,1
2019-05-31,16:14:05.625000,10448,10449,10449,1
2019-05-31,16:14:07.695000,10448,10449,10448,1
2019-05-31,16:14:09.462000,10448,10449,10449,1
2019-05-31,16:14:10.031000,10448,10449,10449,2
2019-05-31,16:14:11.485000,10448,10449,10448,6
2019-05-31,16:14:18.097000,10448,10449,10449,2
2019-05-31,16:14:18.314000,10448,10449,10449,1
2019-05-31,16:14:18.602000,10448,10449,10448,2
2019-05-31,16:14:21.648000,10448,10449,10449,1
2019-05-31,16:14:25.195000,10448,10449,10448,13
2019-05-31,16:14:25.227000,10447,10448,10448,1
2019-05-31,16:14:26.460000,10447,10448,10448,1
2019-05-31,16:14:28.582000,10447,10448,10448,1
2019-05-31,16:14:50.322000,10447,10448,10448,1
2019-05-31,16:14:58.740000,10447,10448,10448,1
2019-05-31,16:15:01.702000,10447,10448,10448,1
2019-05-31,16:15:01.916000,10447,10448,10447,1
2019-05-31,16:15:02.381000,10447,10448,10448,10
2019-05-31,16:15:02.477000,10447,10448,10448,2
2019-05-31,16:15:05.420000,10448,10449,10449,1
2019-05-31,16:15:05.524000,10448,10449,10449,1
2019-05-31,16:15:05.524000,10448,10449,10449,1
2019-05-31,16:15:09.655000,10448,10449,10448,1
2019-05-31,16:15:18.201000,10448,10449,10448,1
2019-05-31,16:15:20.075000,10448,10449,10448,1
2019-05-31,16:15:25.592000,10448,10449,10449,1
2019-05-31,16:15:36.359000,10448,10449,10449,1
2019-05-31,16:15:40.885000,10448,10449,10448,1
2019-05-31,16:15:41.096000,10448,10449,10449,1
2019-05-31,16:15:45.237000,10448,10449,10449,2
2019-05-31,16:15:50.419000,10448,10449,10448,1
2019-05-31,16:15:55.286000,10448,10449,10449,3
2019-05-31,16:16:00.600000,10448,10449,10448,2
2019-05-31,16:16:07.742000,10448,10449,10448,11
2019-05-31,16:16:09.147000,10448,10449,10448,2
2019-05-31,16:16:13.260000,10448,10449,10448,1
2019-05-31,16:16:13.896000,10448,10449,10448,1
2019-05-31,16:16:33.778000,10448,10449,10449,1
2019-05-31,16:16:55.443000,10448,10449,10448,1
2019-05-31,16:17:02.594000,10448,10449,10449,3
2019-05-31,16:17:26.066000,10448,10449,10449,2
2019-05-31,16:17:27.300000,10448,10449,10449,1
2019-05-31,16:18:10.352000,10448,10449,10449,1
2019-05-31,16:18:13.352000,10448,10449,10449,2
2019-05-31,16:18:14.979000,10448,10449,10449,2
2019-05-31,16:18:16.473000,10448,10449,10449,2
2019-05-31,16:18:31.466000,10448,10449,10448,2
2019-05-31,16:18:31.477000,10448,10449,10448,23
2019-05-31,16:18:33.556000,10447,10448,10448,1
2019-05-31,16:18:38.599000,10447,10448,10447,1
2019-05-31,16:18:38.602000,10447,10448,10447,1
2019-05-31,16:18:38.602000,10447,10448,10447,2
2019-05-31,16:18:38.602000,10447,10448,10447,1
2019-05-31,16:18:38.602000,10447,10448,10447,1
2019-05-31,16:18:38.656000,10447,10448,10447,4
2019-05-31,16:18:38.728000,10446,10447,10447,1
2019-05-31,16:18:42.492000,10446,10447,10446,1
2019-05-31,16:18:45.912000,10446,10447,10446,1
2019-05-31,16:19:27.638000,10446,10447,10446,2
2019-05-31,16:19:28.102000,10446,10447,10447,2
2019-05-31,16:19:28.103000,10446,10447,10447,2
2019-05-31,16:19:29.586000,10447,10448,10447,1
2019-05-31,16:19:35.095000,10447,10448,10447,1
2019-05-31,16:19:36.012000,10447,10448,10447,1
2019-05-31,16:19:38.303000,10447,10448,10447,2
2019-05-31,16:19:41.843000,10447,10448,10447,1
2019-05-31,16:19:41.844000,10447,10448,10447,1
2019-05-31,16:19:49.141000,10447,10448,10447,2
2019-05-31,16:20:02.922000,10447,10448,10448,4
2019-05-31,16:20:12.410000,10447,10448,10447,2
2019-05-31,16:20:22.769000,10447,10448,10447,5
2019-05-31,16:20:23.378000,10447,10448,10447,2
2019-05-31,16:20:23.395000,10447,10448,10447,4
2019-05-31,16:20:23.422000,10447,10448,10447,4
2019-05-31,16:20:30.175000,10447,10448,10447,1
2019-05-31,16:20:31.338000,10447,10448,10447,1
2019-05-31,16:20:32.920000,10446,10448,10446,4
2019-05-31,16:20:32.945000,10446,10448,10446,6
2019-05-31,16:20:33.285000,10446,10447,10447,2
2019-05-31,16:20:43.489000,10446,10447,10446,1
2019-05-31,16:20:43.528000,10446,10447,10447,4
2019-05-31,16:20:49.951000,10446,10447,10446,3
2019-05-31,16:20:49.964000,10446,10447,10446,2
2019-05-31,16:20:49.977000,10446,10447,10446,10
2019-05-31,16:20:50.103000,10445,10446,10446,1
2019-05-31,16:20:56.374000,10445,10446,10446,1
2019-05-31,16:20:56.450000,10445,10446,10446,1
2019-05-31,16:21:04.968000,10445,10446,10445,2
2019-05-31,16:21:05.294000,10445,10446,10446,6
2019-05-31,16:21:28.513000,10445,10446,10445,4
2019-05-31,16:21:39.149000,10445,10446,10445,1
2019-05-31,16:21:41.395000,10445,10446,10445,4
2019-05-31,16:21:48.195000,10445,10446,10445,1
2019-05-31,16:21:53.341000,10445,10446,10445,1
2019-05-31,16:21:53.864000,10445,10446,10445,1
2019-05-31,16:22:30.537000,10445,10446,10445,1
2019-05-31,16:22:47.752000,10445,10446,10445,1
2019-05-31,16:23:03.092000,10445,10446,10446,1
2019-05-31,16:23:08.936000,10445,10446,10445,1
2019-05-31,16:23:10.848000,10445,10446,10445,1
2019-05-31,16:23:15.503000,10445,10446,10445,1
2019-05-31,16:23:23.530000,10445,10446,10445,1
2019-05-31,16:23:30.080000,10445,10446,10446,1
2019-05-31,16:23:44.123000,10445,10446,10446,2
2019-05-31,16:23:44.269000,10445,10446,10446,1
2019-05-31,16:23:44.719000,10445,10446,10446,1
2019-05-31,16:23:52.146000,10445,10446,10446,12
2019-05-31,16:23:52.397000,10446,10447,10446,2
2019-05-31,16:23:52.402000,10446,10447,10446,2
2019-05-31,16:24:02.241000,10446,10447,10447,1
2019-05-31,16:24:02.352000,10446,10447,10447,11
2019-05-31,16:24:02.390000,10446,10447,10448,1
2019-05-31,16:24:02.826000,10447,10448,10447,1
2019-05-31,16:24:09.945000,10447,10448,10448,9
2019-05-31,16:24:09.977000,10447,10448,10448,16
2019-05-31,16:24:09.977000,10447,10448,10448,1
2019-05-31,16:24:13.128000,10448,10449,10449,2
2019-05-31,16:24:13.169000,10448,10449,10449,9
2019-05-31,16:24:13.193000,10448,10449,10449,1
2019-05-31,16:24:13.227000,10448,10449,10449,1
2019-05-31,16:24:13.227000,10448,10449,10449,2
2019-05-31,16:24:13.227000,10448,10449,10449,2
2019-05-31,16:24:13.227000,10448,10449,10449,1
2019-05-31,16:24:19.926000,10448,10450,10450,2
2019-05-31,16:24:20.004000,10448,10450,10450,1
2019-05-31,16:24:22.588000,10448,10449,10449,1
2019-05-31,16:24:34.029000,10448,10449,10448,2
2019-05-31,16:24:34.037000,10448,10449,10448,1
2019-05-31,16:25:13.372000,10448,10449,10448,5
2019-05-31,16:25:16.103000,10448,10449,10448,1
2019-05-31,16:25:20.882000,10448,10449,10448,2
2019-05-31,16:25:50.771000,10448,10449,10448,1
2019-05-31,16:25:56.769000,10448,10449,10449,2
2019-05-31,16:25:57.194000,10448,10449,10448,2
2019-05-31,16:26:15.042000,10448,10449,10448,1
2019-05-31,16:26:22.968000,10448,10449,10448,8
2019-05-31,16:26:22.975000,10448,10449,10448,2
2019-05-31,16:26:22.975000,10448,10449,10448,1
2019-05-31,16:26:23.147000,10447,10448,10447,1
2019-05-31,16:26:23.178000,10447,10448,10447,2
2019-05-31,16:26:24.194000,10447,10448,10447,1
2019-05-31,16:26:24.330000,10447,10448,10448,1
2019-05-31,16:26:33.128000,10447,10448,10448,2
2019-05-31,16:26:35.382000,10447,10448,10448,1
2019-05-31,16:26:53.141000,10447,10448,10448,1
2019-05-31,16:27:03.994000,10447,10448,10448,3
2019-05-31,16:27:03.997000,10447,10448,10447,2
2019-05-31,16:27:10.590000,10447,10449,10448,1
2019-05-31,16:28:10.276000,10448,10449,10448,4
2019-05-31,16:28:31.127000,10448,10449,10448,2
2019-05-31,16:28:34.243000,10448,10449,10448,1
2019-05-31,16:28:52.551000,10447,10448,10447,1
2019-05-31,16:28:52.575000,10447,10448,10447,2
2019-05-31,16:29:00.050000,10447,10448,10448,3
2019-05-31,16:29:11.440000,10447,10448,10447,7
2019-05-31,16:29:27.219000,10446,10447,10446,20
2019-05-31,16:29:27.598000,10446,10447,10446,1
2019-05-31,16:29:36.995000,10446,10447,10446,1
2019-05-31,16:29:42.611000,10445,10446,10445,20
2019-05-31,16:29:42.727000,10445,10446,10445,5
2019-05-31,16:29:42.727000,10445,10446,10445,7
2019-05-31,16:29:43.049000,10444,10445,10445,1
2019-05-31,16:29:50.276000,10444,10445,10444,1
2019-05-31,16:29:50.666000,10444,10445,10445,2
2019-05-31,16:29:52.884000,10444,10445,10444,4
2019-05-31,16:30:00.251000,10444,10445,10444,1
2019-05-31,16:30:00.360000,10444,10445,10444,10
2019-05-31,16:30:00.477000,10444,10445,10444,1
2019-05-31,16:30:01.760000,10444,10445,10444,5
2019-05-31,16:30:02.984000,10443,10445,10443,4
2019-05-31,16:30:03.130000,10443,10445,10445,1
2019-05-31,16:30:08.373000,10443,10444,10444,1
2019-05-31,16:30:12.147000,10444,10445,10444,1
2019-05-31,16:30:13.443000,10444,10445,10444,1
2019-05-31,16:30:15.495000,10444,10445,10445,1
2019-05-31,16:30:15.499000,10444,10445,10445,3
2019-05-31,16:30:25.439000,10445,10446,10445,1
2019-05-31,16:30:29.633000,10445,10446,10445,2
2019-05-31,16:30:32.591000,10445,10446,10445,2
2019-05-31,16:30:33.494000,10445,10446,10445,1
2019-05-31,16:30:50.175000,10444,10445,10445,1
2019-05-31,16:30:59.178000,10444,10445,10444,2
2019-05-31,16:30:59.178000,10444,10445,10444,4
2019-05-31,16:30:59.183000,10444,10445,10444,7
2019-05-31,16:31:18.772000,10443,10444,10444,17
2019-05-31,16:31:31.862000,10444,10445,10444,2
2019-05-31,16:31:38.405000,10444,10445,10444,1
2019-05-31,16:31:38.758000,10444,10445,10445,1
2019-05-31,16:31:41.529000,10444,10445,10445,6
2019-05-31,16:32:05.869000,10445,10446,10445,1
2019-05-31,16:32:11.490000,10444,10445,10445,2
2019-05-31,16:32:19.203000,10445,10446,10446,2
2019-05-31,16:32:19.203000,10445,10446,10446,2
2019-05-31,16:32:19.203000,10445,10446,10446,10
2019-05-31,16:32:26.519000,10446,10447,10447,1
2019-05-31,16:33:13.233000,10445,10446,10446,1
2019-05-31,16:33:23.459000,10445,10446,10446,1
2019-05-31,16:33:26.497000,10445,10446,10446,6
2019-05-31,16:33:30.990000,10446,10447,10446,5
2019-05-31,16:33:59.982000,10446,10447,10447,2
2019-05-31,16:34:10.814000,10446,10447,10446,1
2019-05-31,16:34:29.009000,10446,10447,10447,1
2019-05-31,16:34:38.338000,10446,10447,10446,1
2019-05-31,16:34:42.066000,10446,10447,10446,5
2019-05-31,16:34:50.692000,10446,10447,10447,1
2019-05-31,16:34:51.128000,10446,10447,10446,1
2019-05-31,16:35:51.381000,10446,10447,10446,1
2019-05-31,16:35:52.887000,10446,10447,10446,1
2019-05-31,16:36:06.884000,10446,10447,10446,1
2019-05-31,16:36:07.201000,10446,10447,10447,1
2019-05-31,16:36:07.250000,10446,10447,10446,1
2019-05-31,16:36:14.842000,10446,10447,10447,2
2019-05-31,16:36:21.108000,10446,10447,10446,7
2019-05-31,16:36:22.469000,10445,10446,10445,3
2019-05-31,16:36:22.470000,10445,10446,10445,5
2019-05-31,16:36:35.781000,10444,10445,10445,1
2019-05-31,16:36:35.989000,10444,10445,10445,1
2019-05-31,16:36:38.963000,10444,10445,10445,2
2019-05-31,16:36:38.963000,10444,10445,10445,4
2019-05-31,16:36:38.963000,10444,10445,10445,3
2019-05-31,16:36:38.963000,10444,10445,10445,1
2019-05-31,16:36:50.881000,10445,10446,10446,2
2019-05-31,16:36:50.882000,10445,10446,10446,6
2019-05-31,16:37:22.372000,10445,10446,10446,2
2019-05-31,16:37:22.618000,10446,10447,10446,1
2019-05-31,16:37:25.927000,10446,10447,10446,4
2019-05-31,16:37:36.783000,10446,10447,10447,3
2019-05-31,16:37:36.978000,10447,10448,10448,1
2019-05-31,16:38:15.585000,10447,10448,10448,10
2019-05-31,16:38:49.803000,10447,10448,10448,1
2019-05-31,16:39:07.840000,10447,10448,10448,1
2019-05-31,16:39:07.852000,10447,10448,10448,5
2019-05-31,16:39:07.852000,10447,10448,10448,3
2019-05-31,16:39:07.853000,10447,10448,10448,5
2019-05-31,16:39:07.853000,10447,10448,10448,3
2019-05-31,16:39:09.289000,10448,10449,10449,1
2019-05-31,16:39:09.689000,10448,10449,10448,2
2019-05-31,16:39:22.986000,10447,10448,10448,1
2019-05-31,16:39:32.634000,10448,10449,10448,3
2019-05-31,16:39:58.069000,10447,10448,10448,1
2019-05-31,16:40:28.872000,10447,10448,10447,4
2019-05-31,16:40:28.873000,10447,10448,10447,2
2019-05-31,16:40:28.873000,10447,10448,10447,1
2019-05-31,16:40:28.873000,10447,10448,10447,3
2019-05-31,16:40:28.873000,10447,10448,10447,7
2019-05-31,16:40:48.803000,10446,10447,10447,1
2019-05-31,16:41:03.695000,10446,10447,10447,1
2019-05-31,16:41:19.610000,10446,10447,10447,1
2019-05-31,16:41:38.072000,10446,10447,10447,2
2019-05-31,16:41:38.073000,10446,10447,10447,4
2019-05-31,16:41:38.102000,10447,10448,10447,2
2019-05-31,16:41:56.477000,10447,10448,10447,6
2019-05-31,16:42:07.301000,10446,10448,10447,1
2019-05-31,16:42:26.473000,10447,10448,10447,5
2019-05-31,16:42:58.544000,10447,10448,10448,2
2019-05-31,16:42:58.544000,10447,10448,10448,2
2019-05-31,16:42:58.544000,10447,10448,10448,3
2019-05-31,16:42:58.544000,10447,10448,10448,4
2019-05-31,16:42:58.544000,10447,10448,10448,4
2019-05-31,16:43:14.019000,10448,10449,10448,1
2019-05-31,16:43:24.727000,10448,10449,10449,1
2019-05-31,16:43:38.942000,10448,10449,10449,1
2019-05-31,16:43:40.743000,10448,10449,10449,1
2019-05-31,16:43:41.473000,10448,10449,10448,1
2019-05-31,16:43:50.324000,10448,10449,10449,20
2019-05-31,16:43:53.474000,10448,10449,10448,1
2019-05-31,16:43:53.709000,10448,10449,10448,1
2019-05-31,16:44:19.544000,10447,10448,10447,1
2019-05-31,16:44:19.602000,10447,10448,10447,1
2019-05-31,16:44:19.687000,10447,10448,10447,1
2019-05-31,16:44:19.727000,10447,10448,10447,2
2019-05-31,16:44:19.852000,10447,10448,10447,3
2019-05-31,16:44:20.752000,10447,10448,10447,2
2019-05-31,16:44:20.752000,10447,10448,10447,2
2019-05-31,16:44:23.337000,10447,10448,10447,2
2019-05-31,16:44:33.607000,10446,10447,10447,1
2019-05-31,16:44:35.980000,10446,10447,10447,1
2019-05-31,16:44:40.904000,10446,10447,10447,2
2019-05-31,16:45:03.417000,10446,10447,10447,1
2019-05-31,16:45:10.698000,10446,10447,10446,19
2019-05-31,16:45:13.016000,10445,10446,10445,3
2019-05-31,16:45:13.017000,10445,10446,10445,12
2019-05-31,16:45:13.017000,10445,10446,10445,5
2019-05-31,16:45:13.018000,10445,10446,10445,7
2019-05-31,16:45:13.144000,10444,10445,10445,1
2019-05-31,16:45:18.778000,10444,10445,10445,1
2019-05-31,16:45:19.561000,10444,10445,10445,1
2019-05-31,16:45:30.220000,10444,10445,10445,1
2019-05-31,16:46:01.418000,10444,10445,10444,1
2019-05-31,16:46:06.555000,10444,10445,10444,1
2019-05-31,16:46:07.270000,10444,10445,10445,1
2019-05-31,16:46:09.520000,10444,10445,10444,3
2019-05-31,16:46:10.761000,10444,10445,10444,3
2019-05-31,16:46:10.798000,10444,10445,10444,2
2019-05-31,16:46:10.813000,10444,10445,10444,2
2019-05-31,16:46:10.814000,10444,10445,10444,1
2019-05-31,16:46:10.815000,10444,10445,10444,3
2019-05-31,16:46:10.815000,10444,10445,10444,1
2019-05-31,16:46:10.815000,10444,10445,10444,3
2019-05-31,16:46:10.815000,10444,10445,10444,2
2019-05-31,16:46:10.815000,10444,10445,10444,1
2019-05-31,16:46:13.756000,10443,10444,10444,2
2019-05-31,16:46:19.360000,10443,10444,10444,1
2019-05-31,16:46:21.898000,10444,10445,10444,1
2019-05-31,16:46:23.589000,10443,10444,10444,1
2019-05-31,16:46:24.506000,10444,10445,10444,1
2019-05-31,16:46:30.917000,10444,10445,10444,1
2019-05-31,16:46:31.643000,10443,10444,10444,1
2019-05-31,16:46:39.283000,10443,10444,10444,1
2019-05-31,16:46:41.585000,10443,10444,10443,1
2019-05-31,16:46:42.671000,10443,10444,10444,1
2019-05-31,16:46:43.200000,10443,10444,10443,1
2019-05-31,16:46:47.575000,10443,10444,10444,2
2019-05-31,16:46:47.776000,10444,10445,10444,1
2019-05-31,16:47:02.973000,10444,10445,10444,1
2019-05-31,16:47:04.346000,10444,10445,10445,2
2019-05-31,16:47:18.822000,10445,10446,10445,1
2019-05-31,16:47:42.114000,10445,10446,10446,1
2019-05-31,16:47:48.300000,10445,10446,10446,2
2019-05-31,16:48:00.913000,10446,10447,10446,1
2019-05-31,16:48:03.081000,10446,10447,10446,1
2019-05-31,16:48:24.635000,10446,10447,10446,1
2019-05-31,16:48:27.737000,10445,10446,10445,2
2019-05-31,16:48:27.761000,10445,10446,10445,3
2019-05-31,16:48:31.360000,10444,10445,10445,5
2019-05-31,16:48:39.659000,10444,10445,10444,1
2019-05-31,16:48:41.582000,10444,10445,10445,2
2019-05-31,16:48:41.796000,10444,10445,10444,4
2019-05-31,16:48:42.014000,10443,10444,10444,5
2019-05-31,16:48:42.014000,10443,10444,10444,2
2019-05-31,16:48:42.919000,10443,10445,10444,2
2019-05-31,16:48:44.604000,10443,10444,10443,2
2019-05-31,16:49:02.899000,10443,10444,10443,2
2019-05-31,16:49:08.977000,10443,10444,10443,2
2019-05-31,16:49:12.441000,10443,10444,10443,1
2019-05-31,16:49:20.278000,10443,10444,10444,1
2019-05-31,16:49:20.278000,10443,10444,10444,7
2019-05-31,16:49:26.570000,10444,10445,10444,1
2019-05-31,16:49:36.305000,10443,10444,10444,1
2019-05-31,16:49:47.309000,10443,10444,10444,4
2019-05-31,16:49:47.943000,10444,10445,10444,1
2019-05-31,16:50:08.622000,10444,10445,10444,2
2019-05-31,16:50:10.440000,10444,10445,10444,2
2019-05-31,16:50:10.687000,10444,10445,10444,1
2019-05-31,16:50:14.559000,10443,10444,10444,1
2019-05-31,16:50:14.806000,10444,10445,10444,1
2019-05-31,16:50:30.836000,10444,10445,10444,1
2019-05-31,16:50:45.885000,10444,10445,10445,1
2019-05-31,16:50:45.887000,10444,10445,10445,2
2019-05-31,16:50:45.929000,10444,10445,10445,1
2019-05-31,16:50:45.956000,10444,10445,10445,1
2019-05-31,16:50:45.977000,10444,10445,10445,1
2019-05-31,16:51:08.061000,10445,10446,10445,3
2019-05-31,16:52:01.138000,10445,10446,10445,1
2019-05-31,16:52:02.878000,10445,10446,10445,1
2019-05-31,16:52:12.515000,10445,10446,10445,1
2019-05-31,16:52:40.304000,10444,10445,10445,1
2019-05-31,16:52:41.896000,10445,10446,10445,1
2019-05-31,16:53:06.016000,10445,10446,10445,1
2019-05-31,16:53:06.016000,10445,10446,10444,9
2019-05-31,16:53:40.280000,10444,10445,10444,1
2019-05-31,16:53:48.305000,10444,10445,10444,1
2019-05-31,16:53:50.237000,10444,10445,10444,1
2019-05-31,16:53:50.402000,10444,10445,10444,1
2019-05-31,16:53:50.477000,10444,10445,10444,1
2019-05-31,16:54:15.638000,10443,10444,10444,1
2019-05-31,16:54:35.584000,10443,10444,10443,6
2019-05-31,16:54:38.883000,10443,10444,10443,4
2019-05-31,16:54:40.952000,10443,10444,10443,1
2019-05-31,16:54:41.548000,10443,10444,10444,1
2019-05-31,16:54:48.462000,10443,10444,10444,1
2019-05-31,16:55:08.913000,10443,10444,10443,1
2019-05-31,16:55:13.904000,10443,10444,10443,1
2019-05-31,16:55:44.537000,10443,10444,10443,1
2019-05-31,16:55:58.482000,10443,10444,10443,1
2019-05-31,16:56:15.069000,10443,10444,10443,1
2019-05-31,16:56:29.820000,10443,10444,10443,1
2019-05-31,16:56:29.852000,10443,10444,10443,1
2019-05-31,16:56:45.397000,10443,10444,10443,1
2019-05-31,16:56:53.703000,10443,10444,10443,12
2019-05-31,16:56:53.703000,10443,10444,10443,4
2019-05-31,16:56:56.811000,10442,10443,10443,1
2019-05-31,16:56:58.833000,10442,10443,10442,1
2019-05-31,16:57:00.882000,10442,10443,10442,13
2019-05-31,16:57:01.891000,10441,10442,10441,1
2019-05-31,16:57:02.080000,10441,10442,10441,3
2019-05-31,16:57:02.157000,10441,10442,10441,10
2019-05-31,16:57:02.227000,10441,10442,10441,6
2019-05-31,16:57:07.795000,10441,10442,10441,1
2019-05-31,16:57:08.370000,10441,10442,10441,2
2019-05-31,16:57:08.370000,10441,10442,10441,1
2019-05-31,16:57:09.377000,10441,10442,10441,1
2019-05-31,16:57:09.912000,10440,10441,10440,1
2019-05-31,16:57:11.295000,10440,10441,10440,4
2019-05-31,16:57:11.443000,10440,10441,10440,4
2019-05-31,16:57:15.066000,10440,10441,10441,1
2019-05-31,16:57:16.505000,10441,10442,10441,1
2019-05-31,16:57:17.020000,10440,10441,10441,1
2019-05-31,16:57:20.857000,10440,10441,10440,3
2019-05-31,16:57:27.762000,10440,10441,10441,1
2019-05-31,16:57:31.282000,10441,10442,10441,1
2019-05-31,16:57:38.395000,10441,10442,10441,1
2019-05-31,16:58:15.470000,10441,10442,10441,1
2019-05-31,16:58:17.828000,10441,10442,10441,5
2019-05-31,16:58:21.520000,10441,10442,10442,4
2019-05-31,16:58:21.523000,10441,10442,10442,3
2019-05-31,16:58:21.602000,10441,10442,10442,1
2019-05-31,16:58:23.112000,10442,10443,10442,1
2019-05-31,16:58:28.901000,10442,10443,10442,1
2019-05-31,16:58:33.598000,10442,10443,10442,2
2019-05-31,16:58:33.998000,10442,10443,10443,2
2019-05-31,16:58:34.067000,10442,10443,10443,2
2019-05-31,16:58:41.158000,10443,10444,10443,1
2019-05-31,16:59:06.209000,10443,10444,10443,1
2019-05-31,16:59:06.209000,10443,10444,10443,5
2019-05-31,16:59:06.209000,10443,10444,10443,3
2019-05-31,17:00:21.198000,10442,10443,10442,1
2019-05-31,17:00:21.571000,10442,10443,10442,2
2019-05-31,17:00:21.880000,10442,10443,10442,3
2019-05-31,17:00:21.955000,10442,10443,10442,3
2019-05-31,17:00:25.964000,10441,10442,10442,1
2019-05-31,17:00:36.011000,10441,10442,10441,1
2019-05-31,17:00:36.524000,10441,10442,10441,4
2019-05-31,17:00:36.524000,10441,10442,10441,3
2019-05-31,17:00:36.616000,10440,10442,10441,1
2019-05-31,17:00:41.692000,10440,10441,10441,1
2019-05-31,17:00:54.451000,10440,10441,10440,1
2019-05-31,17:00:54.493000,10440,10441,10441,1
2019-05-31,17:00:54.521000,10440,10441,10440,1
2019-05-31,17:00:55.010000,10440,10441,10440,1
2019-05-31,17:01:03.578000,10440,10441,10440,10
2019-05-31,17:01:03.950000,10440,10441,10440,1
2019-05-31,17:01:03.951000,10440,10441,10440,1
2019-05-31,17:01:03.951000,10440,10441,10440,1
2019-05-31,17:01:09.400000,10440,10441,10440,1
2019-05-31,17:01:32.201000,10440,10441,10440,2
2019-05-31,17:01:40.294000,10440,10441,10440,1
2019-05-31,17:01:41.253000,10440,10441,10440,1
2019-05-31,17:01:49.129000,10440,10441,10440,1
2019-05-31,17:01:50.668000,10440,10441,10441,1
2019-05-31,17:01:50.727000,10440,10441,10441,1
2019-05-31,17:01:51.157000,10440,10441,10440,1
2019-05-31,17:01:53.985000,10440,10441,10441,3
2019-05-31,17:02:01.264000,10441,10442,10442,1
2019-05-31,17:02:01.779000,10441,10443,10442,2
2019-05-31,17:02:09.649000,10442,10443,10442,1
2019-05-31,17:02:09.993000,10442,10443,10443,1
2019-05-31,17:02:09.993000,10442,10443,10443,1
2019-05-31,17:02:10.352000,10442,10443,10443,7
2019-05-31,17:02:10.481000,10443,10444,10444,2
2019-05-31,17:02:10.614000,10443,10444,10443,2
2019-05-31,17:02:10.864000,10443,10444,10443,2
2019-05-31,17:02:11.110000,10443,10444,10443,2
2019-05-31,17:02:11.354000,10443,10444,10443,1
2019-05-31,17:02:19.604000,10443,10444,10443,6
2019-05-31,17:02:40.539000,10442,10443,10442,4
2019-05-31,17:03:12.653000,10442,10443,10442,2
2019-05-31,17:03:23.681000,10442,10443,10442,6
2019-05-31,17:03:29.160000,10442,10443,10442,1
2019-05-31,17:03:32.194000,10442,10443,10442,1
