2020-11-02,16:53:14.073000,12532,12533,12533,1
2020-11-02,16:53:14.171000,12532,12533,12533,1
2020-11-02,16:53:14.891000,12532,12533,12533,1
2020-11-02,16:53:15.254000,12532,12533,12532,1
2020-11-02,16:53:15.733000,12532,12533,12533,2
2020-11-02,16:53:18.376000,12532,12533,12532,3
2020-11-02,16:53:19.833000,12532,12533,12532,3
2020-11-02,16:53:19.911000,12531,12532,12532,1
2020-11-02,16:53:20.096000,12531,12532,12532,1
2020-11-02,16:53:22.740000,12532,12533,12532,1
2020-11-02,16:53:23.143000,12532,12533,12532,1
2020-11-02,16:53:23.289000,12532,12533,12533,1
2020-11-02,16:53:23.338000,12532,12533,12532,2
2020-11-02,16:53:24.277000,12532,12533,12532,1
2020-11-02,16:53:26.843000,12531,12532,12532,1
2020-11-02,16:53:27.423000,12531,12532,12532,1
2020-11-02,16:53:32.323000,12531,12532,12532,2
2020-11-02,16:53:37.327000,12531,12532,12532,7
2020-11-02,16:53:37.328000,12531,12532,12532,3
2020-11-02,16:53:37.697000,12531,12532,12531,3
2020-11-02,16:53:38.660000,12531,12532,12531,1
2020-11-02,16:53:39.824000,12531,12532,12531,1
2020-11-02,16:53:40.015000,12531,12532,12532,7
2020-11-02,16:53:47.794000,12531,12532,12532,2
2020-11-02,16:53:47.993000,12531,12532,12532,19
2020-11-02,16:53:48.301000,12532,12533,12533,1
2020-11-02,16:53:53.893000,12532,12533,12532,1
2020-11-02,16:53:54.152000,12531,12532,12531,1
2020-11-02,16:53:54.766000,12531,12532,12532,1
2020-11-02,16:53:57.433000,12531,12532,12532,1
2020-11-02,16:53:58.269000,12531,12532,12532,7
2020-11-02,16:53:58.269000,12531,12532,12533,5
2020-11-02,16:53:59.546000,12531,12532,12531,1
2020-11-02,16:54:00.164000,12531,12532,12532,1
2020-11-02,16:54:00.634000,12531,12532,12532,1
2020-11-02,16:54:05.725000,12531,12532,12532,1
2020-11-02,16:54:15.937000,12531,12532,12532,2
2020-11-02,16:54:19.569000,12531,12532,12532,8
2020-11-02,16:54:21.723000,12532,12533,12532,1
2020-11-02,16:54:23.121000,12532,12533,12532,1
2020-11-02,16:54:23.121000,12532,12533,12532,1
2020-11-02,16:54:25.932000,12531,12532,12531,15
2020-11-02,16:54:26.037000,12530,12531,12530,1
2020-11-02,16:54:26.135000,12530,12531,12530,1
2020-11-02,16:54:26.297000,12530,12531,12530,1
2020-11-02,16:54:32.450000,12530,12531,12530,1
2020-11-02,16:54:33.275000,12530,12531,12530,1
2020-11-02,16:54:35.661000,12530,12531,12531,1
2020-11-02,16:54:37.320000,12530,12531,12530,2
2020-11-02,16:54:39.038000,12530,12531,12530,1
2020-11-02,16:54:39.038000,12530,12531,12530,1
2020-11-02,16:54:39.038000,12530,12531,12530,3
2020-11-02,16:54:39.784000,12530,12531,12530,4
2020-11-02,16:54:45.965000,12529,12530,12530,6
2020-11-02,16:54:47.954000,12529,12530,12529,1
2020-11-02,16:54:48.586000,12529,12530,12529,1
2020-11-02,16:54:50.692000,12529,12530,12530,6
2020-11-02,16:54:50.970000,12530,12531,12529,1
2020-11-02,16:54:51.276000,12529,12531,12529,1
2020-11-02,16:54:52.907000,12529,12530,12530,1
2020-11-02,16:54:53.923000,12530,12531,12530,4
2020-11-02,16:54:53.996000,12530,12531,12530,1
2020-11-02,16:54:57.521000,12529,12530,12529,1
2020-11-02,16:54:58.824000,12529,12530,12529,1
2020-11-02,16:55:00.984000,12529,12530,12529,3
2020-11-02,16:55:02.292000,12529,12530,12530,9
2020-11-02,16:55:20.988000,12529,12530,12529,1
2020-11-02,16:55:26.618000,12529,12530,12529,1
2020-11-02,16:55:28.354000,12529,12530,12529,2
2020-11-02,16:55:28.354000,12529,12530,12529,1
2020-11-02,16:55:29.596000,12528,12530,12528,1
2020-11-02,16:55:29.966000,12528,12530,12530,2
2020-11-02,16:55:44.100000,12529,12530,12529,6
2020-11-02,16:55:44.100000,12529,12530,12529,1
2020-11-02,16:55:44.136000,12529,12530,12529,2
2020-11-02,16:55:45.494000,12529,12530,12530,17
2020-11-02,16:55:45.534000,12530,12531,12531,3
2020-11-02,16:55:51.402000,12530,12531,12531,1
2020-11-02,16:55:53.629000,12530,12531,12531,1
2020-11-02,16:55:55.120000,12531,12532,12532,1
2020-11-02,16:55:55.385000,12531,12533,12531,1
2020-11-02,16:55:59.390000,12531,12533,12531,1
2020-11-02,16:56:01.738000,12531,12532,12532,1
2020-11-02,16:56:05.358000,12532,12533,12532,1
2020-11-02,16:56:05.662000,12532,12533,12533,16
2020-11-02,16:56:05.784000,12533,12534,12534,1
2020-11-02,16:56:06.029000,12533,12534,12534,3
2020-11-02,16:56:10.080000,12533,12534,12533,1
2020-11-02,16:56:10.411000,12533,12534,12534,1
2020-11-02,16:56:10.670000,12533,12534,12534,2
2020-11-02,16:56:10.670000,12533,12534,12534,1
2020-11-02,16:56:11.455000,12534,12535,12534,1
2020-11-02,16:56:11.756000,12533,12535,12534,1
2020-11-02,16:56:13.364000,12533,12535,12533,1
2020-11-02,16:56:14.704000,12534,12535,12534,1
2020-11-02,16:56:21.246000,12534,12535,12535,1
2020-11-02,16:56:26.524000,12534,12535,12535,1
2020-11-02,16:56:27.451000,12534,12535,12535,8
2020-11-02,16:56:27.509000,12534,12535,12535,1
2020-11-02,16:56:31.561000,12534,12535,12535,2
2020-11-02,16:56:33.381000,12534,12535,12535,1
2020-11-02,16:56:33.707000,12534,12535,12535,1
2020-11-02,16:56:33.959000,12534,12535,12535,2
2020-11-02,16:56:41.611000,12534,12535,12534,1
2020-11-02,16:56:41.612000,12534,12535,12534,3
2020-11-02,16:56:41.612000,12534,12535,12534,6
2020-11-02,16:56:41.612000,12534,12535,12534,13
2020-11-02,16:56:41.612000,12534,12535,12534,7
2020-11-02,16:56:43.665000,12533,12535,12533,1
2020-11-02,16:56:44.062000,12533,12535,12535,2
2020-11-02,16:56:44.905000,12533,12535,12535,1
2020-11-02,16:57:00.125000,12533,12534,12534,2
2020-11-02,16:57:00.335000,12533,12534,12534,1
2020-11-02,16:57:00.375000,12533,12534,12534,1
2020-11-02,16:57:00.657000,12533,12534,12534,1
2020-11-02,16:57:02.280000,12533,12534,12534,4
2020-11-02,16:57:02.347000,12533,12535,12533,1
2020-11-02,16:57:02.653000,12533,12535,12534,1
2020-11-02,16:57:02.952000,12534,12535,12534,1
2020-11-02,16:57:03.525000,12533,12534,12533,1
2020-11-02,16:57:03.764000,12533,12534,12534,1
2020-11-02,16:57:04.964000,12534,12535,12534,1
2020-11-02,16:57:09.212000,12534,12535,12534,1
2020-11-02,16:57:09.830000,12534,12535,12535,1
2020-11-02,16:57:10.430000,12534,12535,12534,1
2020-11-02,16:57:11.589000,12533,12534,12533,1
2020-11-02,16:57:23.334000,12533,12534,12533,2
2020-11-02,16:57:24.967000,12533,12534,12533,1
2020-11-02,16:57:25.168000,12533,12534,12533,2
2020-11-02,16:57:25.239000,12533,12534,12534,1
2020-11-02,16:57:25.239000,12533,12534,12534,4
2020-11-02,16:57:25.239000,12533,12534,12534,4
2020-11-02,16:57:25.333000,12534,12535,12534,1
2020-11-02,16:57:27.692000,12534,12535,12535,5
2020-11-02,16:57:28.871000,12534,12535,12534,1
2020-11-02,16:57:32.076000,12534,12535,12535,1
2020-11-02,16:57:32.172000,12534,12535,12535,1
2020-11-02,16:57:32.285000,12534,12535,12535,1
2020-11-02,16:57:42.990000,12533,12535,12534,1
2020-11-02,16:57:46.888000,12533,12534,12534,1
2020-11-02,16:57:46.888000,12533,12534,12535,1
2020-11-02,16:57:53.173000,12533,12534,12534,1
2020-11-02,16:57:56.350000,12533,12534,12533,2
2020-11-02,16:57:57.679000,12532,12533,12533,1
2020-11-02,16:57:58.108000,12532,12533,12533,1
2020-11-02,16:57:58.736000,12532,12533,12533,1
2020-11-02,16:58:25.433000,12533,12534,12534,3
2020-11-02,16:58:25.870000,12533,12535,12535,9
2020-11-02,16:58:25.870000,12533,12535,12535,4
2020-11-02,16:58:25.870000,12533,12535,12535,4
2020-11-02,16:58:29.513000,12535,12536,12536,2
2020-11-02,16:58:29.545000,12535,12536,12536,7
2020-11-02,16:58:29.577000,12535,12536,12537,5
2020-11-02,16:58:29.684000,12535,12537,12537,1
2020-11-02,16:58:29.709000,12535,12537,12535,1
2020-11-02,16:58:29.709000,12535,12537,12537,2
2020-11-02,16:58:29.710000,12535,12537,12537,2
2020-11-02,16:58:29.711000,12535,12537,12537,2
2020-11-02,16:58:29.718000,12535,12537,12537,1
2020-11-02,16:58:29.722000,12535,12537,12537,2
2020-11-02,16:58:29.775000,12535,12537,12537,1
2020-11-02,16:58:29.776000,12535,12537,12537,1
2020-11-02,16:58:29.777000,12535,12537,12537,1
2020-11-02,16:58:29.814000,12536,12537,12537,4
2020-11-02,16:58:29.852000,12536,12537,12537,1
2020-11-02,16:58:29.901000,12536,12537,12538,1
2020-11-02,16:58:29.903000,12536,12537,12538,2
2020-11-02,16:58:29.907000,12536,12537,12538,1
2020-11-02,16:58:29.913000,12537,12538,12538,1
2020-11-02,16:58:29.922000,12537,12538,12538,1
2020-11-02,16:58:29.924000,12537,12538,12538,1
2020-11-02,16:58:29.924000,12537,12538,12538,2
2020-11-02,16:58:29.924000,12537,12538,12538,3
2020-11-02,16:58:29.924000,12537,12538,12538,6
2020-11-02,16:58:29.925000,12537,12538,12538,1
2020-11-02,16:58:29.926000,12537,12538,12539,1
2020-11-02,16:58:29.941000,12537,12538,12539,10
2020-11-02,16:58:29.942000,12537,12538,12538,1
2020-11-02,16:58:29.943000,12537,12538,12539,1
2020-11-02,16:58:29.948000,12537,12538,12539,1
2020-11-02,16:58:29.948000,12537,12538,12539,1
2020-11-02,16:58:29.958000,12537,12538,12539,1
2020-11-02,16:58:29.976000,12537,12538,12539,1
2020-11-02,16:58:29.979000,12537,12538,12539,1
2020-11-02,16:58:30.006000,12537,12538,12539,1
2020-11-02,16:58:30.009000,12537,12538,12539,6
2020-11-02,16:58:30.015000,12537,12538,12539,1
2020-11-02,16:58:30.022000,12537,12538,12539,1
2020-11-02,16:58:30.029000,12537,12538,12540,2
2020-11-02,16:58:30.033000,12537,12538,12540,1
2020-11-02,16:58:30.049000,12539,12540,12540,1
2020-11-02,16:58:30.067000,12539,12540,12540,1
2020-11-02,16:58:30.082000,12539,12540,12540,1
2020-11-02,16:58:30.123000,12539,12540,12540,1
2020-11-02,16:58:30.125000,12539,12540,12540,1
2020-11-02,16:58:30.139000,12539,12540,12540,1
2020-11-02,16:58:30.139000,12539,12540,12540,4
2020-11-02,16:58:30.140000,12539,12540,12540,1
2020-11-02,16:58:30.140000,12539,12540,12540,6
2020-11-02,16:58:30.140000,12539,12540,12540,9
2020-11-02,16:58:30.140000,12539,12540,12540,12
2020-11-02,16:58:30.141000,12539,12540,12540,5
2020-11-02,16:58:30.142000,12539,12540,12540,6
2020-11-02,16:58:30.142000,12539,12540,12540,1
2020-11-02,16:58:30.152000,12539,12540,12541,1
2020-11-02,16:58:30.186000,12539,12541,12541,14
2020-11-02,16:58:30.192000,12539,12541,12539,1
2020-11-02,16:58:30.214000,12539,12541,12539,1
2020-11-02,16:58:30.217000,12539,12541,12539,1
2020-11-02,16:58:30.225000,12539,12541,12540,1
2020-11-02,16:58:30.235000,12539,12541,12540,1
2020-11-02,16:58:30.242000,12539,12541,12541,2
2020-11-02,16:58:30.319000,12539,12540,12540,1
2020-11-02,16:58:30.345000,12539,12540,12539,1
2020-11-02,16:58:30.353000,12539,12540,12540,1
2020-11-02,16:58:30.357000,12539,12540,12540,1
2020-11-02,16:58:30.374000,12539,12540,12541,1
2020-11-02,16:58:30.402000,12539,12540,12539,2
2020-11-02,16:58:30.461000,12539,12540,12540,1
2020-11-02,16:58:30.498000,12539,12540,12541,1
2020-11-02,16:58:30.501000,12539,12540,12541,1
2020-11-02,16:58:30.507000,12539,12540,12541,2
2020-11-02,16:58:30.509000,12539,12540,12541,1
2020-11-02,16:58:30.509000,12539,12540,12542,1
2020-11-02,16:58:30.520000,12539,12540,12541,1
2020-11-02,16:58:30.581000,12539,12541,12541,1
2020-11-02,16:58:30.593000,12539,12541,12541,1
2020-11-02,16:58:30.598000,12539,12541,12541,1
2020-11-02,16:58:30.615000,12539,12541,12541,1
2020-11-02,16:58:30.647000,12539,12541,12541,1
2020-11-02,16:58:30.676000,12539,12541,12541,1
2020-11-02,16:58:30.684000,12539,12541,12541,1
2020-11-02,16:58:30.686000,12539,12541,12541,1
2020-11-02,16:58:30.687000,12539,12541,12541,1
2020-11-02,16:58:30.705000,12539,12541,12541,1
2020-11-02,16:58:30.745000,12539,12541,12541,1
2020-11-02,16:58:30.864000,12539,12541,12539,1
2020-11-02,16:58:30.876000,12539,12541,12541,1
2020-11-02,16:58:30.902000,12539,12541,12541,1
2020-11-02,16:58:30.902000,12539,12541,12539,1
2020-11-02,16:58:30.902000,12539,12541,12539,1
2020-11-02,16:58:30.902000,12539,12541,12539,1
2020-11-02,16:58:30.903000,12539,12541,12539,1
2020-11-02,16:58:30.973000,12539,12541,12541,1
2020-11-02,16:58:31.001000,12539,12541,12541,1
2020-11-02,16:58:31.109000,12539,12541,12541,1
2020-11-02,16:58:31.190000,12539,12541,12541,2
2020-11-02,16:58:31.190000,12539,12541,12542,1
2020-11-02,16:58:31.192000,12539,12541,12541,1
2020-11-02,16:58:31.227000,12539,12541,12541,1
2020-11-02,16:58:31.290000,12539,12541,12541,1
2020-11-02,16:58:31.353000,12539,12541,12541,1
2020-11-02,16:58:31.367000,12539,12541,12541,1
2020-11-02,16:58:31.424000,12539,12541,12541,1
2020-11-02,16:58:31.548000,12539,12541,12541,1
2020-11-02,16:58:31.958000,12539,12540,12540,1
2020-11-02,16:58:32.048000,12539,12540,12540,1
2020-11-02,16:58:34.830000,12537,12539,12539,2
2020-11-02,16:58:34.958000,12537,12539,12539,1
2020-11-02,16:58:35.057000,12537,12539,12538,2
2020-11-02,16:58:37.857000,12538,12539,12539,1
2020-11-02,16:58:39.921000,12538,12539,12539,1
2020-11-02,16:58:40.125000,12538,12539,12539,1
2020-11-02,16:58:41.213000,12538,12539,12538,1
2020-11-02,16:58:41.353000,12538,12539,12538,2
2020-11-02,16:58:41.353000,12538,12539,12538,1
2020-11-02,16:58:43.825000,12537,12538,12538,1
2020-11-02,16:58:44.229000,12537,12538,12538,1
2020-11-02,16:58:45.077000,12538,12539,12539,1
2020-11-02,16:58:45.077000,12538,12539,12539,1
2020-11-02,16:58:45.122000,12538,12539,12540,2
2020-11-02,16:58:45.158000,12538,12539,12540,1
2020-11-02,16:58:48.554000,12539,12540,12539,1
2020-11-02,16:58:51.056000,12538,12540,12538,2
2020-11-02,16:58:54.022000,12539,12540,12540,2
2020-11-02,16:58:54.082000,12539,12540,12540,1
2020-11-02,16:58:58.873000,12538,12540,12540,1
2020-11-02,16:58:59.697000,12538,12540,12538,1
2020-11-02,16:59:00.313000,12539,12540,12540,2
2020-11-02,16:59:08.586000,12539,12540,12540,1
2020-11-02,16:59:08.987000,12539,12540,12540,2
2020-11-02,16:59:09.514000,12539,12540,12540,1
2020-11-02,16:59:10.003000,12539,12540,12540,1
2020-11-02,16:59:10.005000,12539,12540,12540,1
2020-11-02,16:59:10.039000,12539,12540,12540,1
2020-11-02,16:59:16.088000,12539,12540,12540,1
2020-11-02,16:59:16.094000,12539,12540,12540,1
2020-11-02,16:59:16.633000,12539,12540,12540,4
2020-11-02,16:59:16.633000,12539,12540,12540,5
2020-11-02,16:59:16.762000,12540,12541,12541,1
2020-11-02,16:59:16.782000,12540,12541,12541,5
2020-11-02,16:59:16.782000,12540,12541,12541,3
2020-11-02,16:59:16.782000,12540,12541,12541,3
2020-11-02,16:59:16.782000,12540,12541,12541,2
2020-11-02,16:59:16.782000,12540,12541,12541,2
2020-11-02,16:59:18.309000,12541,12542,12541,2
2020-11-02,16:59:20.245000,12540,12542,12540,1
2020-11-02,16:59:20.503000,12540,12541,12541,1
2020-11-02,16:59:22.823000,12540,12541,12540,1
2020-11-02,16:59:22.828000,12540,12541,12541,3
2020-11-02,16:59:23.166000,12540,12541,12540,1
2020-11-02,16:59:25.632000,12540,12541,12540,1
2020-11-02,16:59:26.058000,12540,12541,12540,2
2020-11-02,16:59:26.058000,12540,12541,12540,1
2020-11-02,16:59:26.362000,12539,12540,12540,1
2020-11-02,16:59:26.887000,12539,12541,12540,1
2020-11-02,16:59:28.007000,12539,12540,12540,1
2020-11-02,16:59:28.602000,12539,12540,12539,1
2020-11-02,16:59:29.038000,12539,12540,12539,5
2020-11-02,16:59:29.503000,12539,12540,12540,1
2020-11-02,16:59:29.702000,12539,12540,12540,1
2020-11-02,16:59:30.126000,12539,12540,12540,1
2020-11-02,16:59:32.349000,12540,12541,12540,1
2020-11-02,16:59:33.122000,12540,12541,12541,1
2020-11-02,16:59:33.973000,12540,12541,12541,1
2020-11-02,16:59:36.045000,12540,12541,12541,4
2020-11-02,16:59:36.868000,12541,12542,12541,1
2020-11-02,16:59:40.497000,12540,12541,12541,4
2020-11-02,16:59:40.497000,12540,12541,12542,1
2020-11-02,16:59:40.805000,12540,12542,12542,1
2020-11-02,16:59:41.085000,12540,12542,12542,1
2020-11-02,16:59:41.154000,12540,12542,12542,1
2020-11-02,16:59:41.187000,12540,12542,12542,1
2020-11-02,16:59:41.196000,12540,12542,12542,1
2020-11-02,16:59:41.214000,12540,12542,12542,1
2020-11-02,16:59:41.229000,12540,12542,12542,2
2020-11-02,16:59:42.225000,12541,12542,12541,1
2020-11-02,16:59:42.455000,12541,12542,12542,1
2020-11-02,16:59:42.706000,12541,12542,12541,1
2020-11-02,16:59:43.358000,12541,12542,12541,1
2020-11-02,16:59:43.428000,12541,12542,12541,1
2020-11-02,16:59:44.505000,12541,12542,12542,8
2020-11-02,16:59:44.973000,12542,12543,12542,1
2020-11-02,16:59:44.996000,12542,12543,12542,1
2020-11-02,16:59:45.054000,12541,12542,12542,1
2020-11-02,16:59:45.077000,12541,12542,12542,1
2020-11-02,16:59:45.763000,12541,12542,12542,1
2020-11-02,16:59:47.074000,12541,12542,12542,1
2020-11-02,16:59:48.589000,12541,12542,12542,3
2020-11-02,16:59:48.977000,12541,12542,12542,1
2020-11-02,16:59:48.977000,12541,12542,12543,3
2020-11-02,16:59:49.118000,12541,12543,12543,2
2020-11-02,16:59:49.238000,12541,12543,12543,1
2020-11-02,16:59:49.460000,12541,12543,12543,1
2020-11-02,16:59:50.206000,12541,12543,12543,1
2020-11-02,16:59:53.651000,12541,12543,12541,1
2020-11-02,16:59:55.182000,12542,12543,12542,1
2020-11-02,16:59:58.051000,12541,12542,12542,1
2020-11-02,16:59:58.326000,12541,12542,12542,2
2020-11-02,16:59:58.531000,12541,12542,12542,1
2020-11-02,17:00:00.316000,12542,12543,12543,2
2020-11-02,17:00:00.325000,12542,12543,12542,2
2020-11-02,17:00:00.346000,12542,12543,12542,6
2020-11-02,17:00:00.462000,12541,12542,12541,10
2020-11-02,17:00:00.462000,12541,12542,12541,3
2020-11-02,17:00:00.462000,12541,12542,12541,17
2020-11-02,17:00:00.462000,12541,12542,12541,3
2020-11-02,17:00:00.498000,12541,12542,12542,10
2020-11-02,17:00:00.540000,12541,12542,12542,1
2020-11-02,17:00:00.625000,12541,12542,12542,4
2020-11-02,17:00:00.647000,12541,12542,12543,4
2020-11-02,17:00:00.658000,12541,12542,12541,1
2020-11-02,17:00:00.665000,12541,12543,12541,1
2020-11-02,17:00:00.687000,12541,12543,12543,1
2020-11-02,17:00:00.769000,12541,12543,12543,1
2020-11-02,17:00:00.804000,12541,12543,12543,1
2020-11-02,17:00:00.860000,12541,12543,12543,1
2020-11-02,17:00:00.888000,12541,12543,12543,1
2020-11-02,17:00:00.908000,12541,12543,12543,2
2020-11-02,17:00:00.965000,12541,12543,12543,1
2020-11-02,17:00:01.280000,12541,12543,12543,1
2020-11-02,17:00:01.306000,12541,12543,12543,1
2020-11-02,17:00:01.306000,12541,12543,12544,3
2020-11-02,17:00:01.308000,12541,12543,12543,1
2020-11-02,17:00:01.370000,12541,12543,12543,2
2020-11-02,17:00:01.407000,12541,12543,12543,1
2020-11-02,17:00:01.416000,12541,12544,12543,1
2020-11-02,17:00:01.420000,12541,12544,12543,2
2020-11-02,17:00:01.450000,12541,12544,12544,1
2020-11-02,17:00:01.451000,12541,12544,12544,1
2020-11-02,17:00:01.479000,12541,12544,12544,2
2020-11-02,17:00:01.556000,12541,12544,12544,1
2020-11-02,17:00:01.557000,12541,12544,12544,2
2020-11-02,17:00:01.558000,12541,12544,12544,1
2020-11-02,17:00:01.565000,12541,12544,12544,2
2020-11-02,17:00:01.565000,12541,12544,12544,2
2020-11-02,17:00:01.621000,12541,12544,12544,2
2020-11-02,17:00:01.621000,12541,12544,12544,2
2020-11-02,17:00:01.657000,12541,12544,12545,1
2020-11-02,17:00:01.665000,12544,12545,12545,7
2020-11-02,17:00:01.666000,12544,12545,12545,4
2020-11-02,17:00:01.666000,12544,12545,12545,3
2020-11-02,17:00:01.666000,12544,12545,12545,2
2020-11-02,17:00:01.666000,12544,12545,12545,9
2020-11-02,17:00:01.666000,12544,12545,12545,11
2020-11-02,17:00:01.666000,12544,12545,12545,3
2020-11-02,17:00:01.667000,12544,12545,12545,3
2020-11-02,17:00:01.691000,12544,12545,12545,3
2020-11-02,17:00:01.732000,12544,12545,12546,1
2020-11-02,17:00:01.746000,12544,12545,12546,1
2020-11-02,17:00:01.851000,12544,12546,12546,1
2020-11-02,17:00:01.858000,12544,12546,12546,1
2020-11-02,17:00:01.982000,12544,12546,12546,1
2020-11-02,17:00:02.033000,12544,12546,12544,1
2020-11-02,17:00:02.067000,12544,12546,12545,1
2020-11-02,17:00:02.069000,12544,12546,12545,1
2020-11-02,17:00:02.161000,12544,12545,12545,1
2020-11-02,17:00:02.190000,12544,12545,12544,1
2020-11-02,17:00:02.205000,12544,12545,12545,2
2020-11-02,17:00:02.356000,12544,12545,12545,1
2020-11-02,17:00:02.398000,12544,12545,12545,1
2020-11-02,17:00:02.566000,12544,12545,12545,4
2020-11-02,17:00:02.835000,12544,12545,12545,1
2020-11-02,17:00:02.997000,12544,12545,12545,3
2020-11-02,17:00:03.058000,12544,12546,12546,1
2020-11-02,17:00:03.132000,12544,12546,12546,2
2020-11-02,17:00:03.235000,12545,12546,12546,1
2020-11-02,17:00:03.245000,12545,12546,12545,1
2020-11-02,17:00:03.309000,12545,12546,12546,1
2020-11-02,17:00:03.661000,12545,12546,12545,1
2020-11-02,17:00:03.893000,12545,12546,12546,1
2020-11-02,17:00:03.981000,12545,12546,12546,1
2020-11-02,17:00:03.987000,12545,12546,12546,1
2020-11-02,17:00:03.993000,12545,12546,12546,1
2020-11-02,17:00:04.046000,12545,12546,12546,1
2020-11-02,17:00:04.307000,12545,12546,12546,1
2020-11-02,17:00:04.684000,12545,12546,12546,1
2020-11-02,17:00:04.908000,12545,12547,12547,1
2020-11-02,17:00:04.999000,12545,12547,12547,1
2020-11-02,17:00:05.041000,12545,12547,12545,1
2020-11-02,17:00:05.055000,12545,12547,12545,1
2020-11-02,17:00:05.121000,12545,12547,12545,1
2020-11-02,17:00:05.195000,12544,12546,12546,1
2020-11-02,17:00:05.223000,12544,12546,12546,1
2020-11-02,17:00:05.228000,12544,12546,12546,1
2020-11-02,17:00:05.320000,12545,12546,12546,1
2020-11-02,17:00:05.320000,12545,12546,12547,1
2020-11-02,17:00:05.631000,12545,12547,12546,2
2020-11-02,17:00:05.680000,12545,12546,12546,1
2020-11-02,17:00:06.426000,12544,12545,12545,1
2020-11-02,17:00:06.782000,12544,12545,12545,1
2020-11-02,17:00:06.969000,12544,12545,12544,4
2020-11-02,17:00:07.349000,12543,12544,12544,1
2020-11-02,17:00:10.466000,12543,12544,12544,1
2020-11-02,17:00:10.653000,12543,12545,12545,1
2020-11-02,17:00:10.840000,12543,12545,12545,1
2020-11-02,17:00:11.221000,12543,12544,12544,1
2020-11-02,17:00:11.498000,12543,12544,12543,1
2020-11-02,17:00:12.702000,12543,12544,12543,2
2020-11-02,17:00:12.957000,12542,12544,12544,1
2020-11-02,17:00:13.004000,12542,12544,12542,1
2020-11-02,17:00:13.418000,12542,12543,12543,1
2020-11-02,17:00:14.755000,12542,12543,12543,1
2020-11-02,17:00:15.133000,12542,12543,12543,3
2020-11-02,17:00:15.282000,12542,12544,12544,1
2020-11-02,17:00:16.894000,12543,12545,12543,1
2020-11-02,17:00:16.988000,12543,12544,12543,1
2020-11-02,17:00:19.157000,12543,12544,12544,1
2020-11-02,17:00:20.162000,12543,12544,12543,1
2020-11-02,17:00:22.420000,12542,12543,12543,2
2020-11-02,17:00:22.430000,12542,12543,12543,1
2020-11-02,17:00:25.186000,12543,12544,12543,1
2020-11-02,17:00:25.603000,12543,12544,12544,1
2020-11-02,17:00:27.088000,12543,12545,12544,1
2020-11-02,17:00:28.869000,12543,12544,12544,1
2020-11-02,17:00:30.359000,12543,12545,12545,1
2020-11-02,17:00:33.905000,12544,12545,12544,2
2020-11-02,17:00:33.905000,12544,12545,12543,3
2020-11-02,17:00:34.749000,12543,12545,12543,1
2020-11-02,17:00:34.801000,12543,12544,12544,1
2020-11-02,17:00:36.906000,12543,12544,12544,1
2020-11-02,17:00:37.424000,12543,12544,12543,10
2020-11-02,17:00:38.154000,12543,12544,12544,1
2020-11-02,17:00:38.872000,12543,12544,12544,2
2020-11-02,17:00:39.174000,12543,12544,12543,10
2020-11-02,17:00:39.661000,12543,12544,12543,1
2020-11-02,17:00:40.864000,12543,12544,12544,1
2020-11-02,17:00:40.951000,12543,12544,12544,1
2020-11-02,17:00:41.737000,12543,12544,12543,1
2020-11-02,17:00:42.557000,12543,12544,12543,1
2020-11-02,17:00:46.433000,12543,12544,12544,1
2020-11-02,17:00:46.898000,12543,12544,12543,1
2020-11-02,17:00:51.915000,12543,12544,12543,1
2020-11-02,17:00:51.915000,12543,12544,12543,1
2020-11-02,17:00:51.915000,12543,12544,12543,2
2020-11-02,17:00:53.423000,12542,12543,12543,5
2020-11-02,17:00:53.540000,12542,12543,12543,1
2020-11-02,17:00:55.249000,12542,12543,12542,1
2020-11-02,17:00:56.830000,12542,12543,12542,1
2020-11-02,17:00:59.283000,12542,12543,12543,1
2020-11-02,17:01:00.226000,12542,12544,12544,1
2020-11-02,17:01:01.882000,12542,12544,12542,1
2020-11-02,17:01:02.583000,12542,12544,12544,1
2020-11-02,17:01:04.473000,12542,12544,12542,1
2020-11-02,17:01:13.449000,12542,12544,12544,1
2020-11-02,17:01:17.298000,12542,12544,12542,1
2020-11-02,17:01:19.057000,12542,12544,12544,1
2020-11-02,17:01:25.952000,12542,12543,12543,1
2020-11-02,17:01:28.957000,12542,12543,12542,5
2020-11-02,17:01:30.312000,12542,12543,12543,2
2020-11-02,17:01:34.784000,12542,12543,12542,2
2020-11-02,17:01:42.767000,12542,12543,12542,1
2020-11-02,17:01:45.857000,12542,12543,12542,1
2020-11-02,17:01:49.404000,12542,12543,12542,1
2020-11-02,17:01:49.909000,12542,12543,12542,1
2020-11-02,17:01:51.304000,12542,12543,12542,1
2020-11-02,17:01:51.888000,12542,12543,12542,1
2020-11-02,17:01:52.038000,12542,12543,12542,2
2020-11-02,17:01:53.738000,12541,12543,12543,1
2020-11-02,17:01:59.321000,12542,12543,12542,2
2020-11-02,17:02:00.217000,12541,12542,12542,1
2020-11-02,17:02:02.613000,12541,12543,12542,2
2020-11-02,17:02:02.613000,12541,12543,12541,3
2020-11-02,17:02:04.302000,12541,12542,12542,1
2020-11-02,17:02:04.560000,12541,12542,12542,1
2020-11-02,17:02:07.778000,12541,12542,12541,1
2020-11-02,17:02:13.698000,12541,12542,12542,3
2020-11-02,17:02:21.165000,12541,12542,12541,2
