2019-11-13,22:44:47.777000,11455,11456,11455,4
2019-11-13,22:44:49.615000,11455,11456,11456,2
2019-11-13,22:44:49.848000,11455,11456,11456,1
2019-11-13,22:44:50.096000,11455,11456,11456,2
2019-11-13,22:44:50.097000,11455,11456,11456,1
2019-11-13,22:44:50.097000,11455,11456,11456,3
2019-11-13,22:44:50.097000,11455,11456,11456,2
2019-11-13,22:44:50.097000,11455,11456,11456,3
2019-11-13,22:44:53.239000,11456,11457,11456,1
2019-11-13,22:44:55.645000,11455,11457,11455,5
2019-11-13,22:44:58.232000,11455,11456,11455,2
2019-11-13,22:44:58.233000,11455,11456,11455,2
2019-11-13,22:44:58.233000,11455,11456,11455,1
2019-11-13,22:44:59.467000,11455,11456,11455,1
2019-11-13,22:45:00.713000,11455,11456,11456,1
2019-11-13,22:45:01.209000,11455,11456,11456,1
2019-11-13,22:45:01.543000,11455,11456,11456,1
2019-11-13,22:45:07.976000,11455,11456,11455,13
2019-11-13,22:45:10.824000,11454,11456,11456,2
2019-11-13,22:45:11.473000,11454,11455,11455,1
2019-11-13,22:45:12.709000,11454,11455,11454,1
2019-11-13,22:45:12.787000,11454,11455,11454,1
2019-11-13,22:45:16.695000,11454,11455,11455,1
2019-11-13,22:45:18.774000,11454,11455,11454,2
2019-11-13,22:45:21.193000,11454,11455,11455,1
2019-11-13,22:45:26.584000,11454,11455,11454,1
2019-11-13,22:45:31.872000,11454,11455,11454,4
2019-11-13,22:45:31.872000,11454,11455,11454,3
2019-11-13,22:45:31.872000,11454,11455,11454,3
2019-11-13,22:45:31.872000,11454,11455,11454,3
2019-11-13,22:45:31.976000,11454,11455,11454,3
2019-11-13,22:45:32.641000,11453,11454,11454,1
2019-11-13,22:45:41.632000,11453,11454,11453,1
2019-11-13,22:45:41.754000,11453,11454,11453,2
2019-11-13,22:45:41.809000,11453,11454,11453,1
2019-11-13,22:45:43.198000,11453,11454,11453,1
2019-11-13,22:45:45.601000,11453,11454,11454,12
2019-11-13,22:45:46.334000,11454,11455,11454,1
2019-11-13,22:45:50.295000,11454,11455,11455,2
2019-11-13,22:45:50.901000,11454,11455,11455,2
2019-11-13,22:45:53.256000,11454,11455,11455,3
2019-11-13,22:45:56.062000,11454,11455,11455,1
2019-11-13,22:45:58.921000,11454,11455,11455,8
2019-11-13,22:46:00.382000,11454,11456,11455,1
2019-11-13,22:46:04.497000,11454,11455,11455,1
2019-11-13,22:46:07.650000,11454,11455,11455,7
2019-11-13,22:46:13.485000,11455,11456,11456,1
2019-11-13,22:46:13.505000,11455,11456,11455,1
2019-11-13,22:46:15.217000,11455,11456,11456,1
2019-11-13,22:46:26.144000,11456,11457,11456,1
2019-11-13,22:46:27.226000,11456,11457,11456,1
2019-11-13,22:46:31.356000,11455,11456,11455,1
2019-11-13,22:46:42.425000,11455,11456,11455,1
2019-11-13,22:46:43.475000,11455,11456,11455,7
2019-11-13,22:46:45.164000,11455,11456,11455,2
2019-11-13,22:46:45.899000,11455,11456,11455,2
2019-11-13,22:47:00.717000,11455,11456,11455,1
2019-11-13,22:47:05.727000,11455,11456,11455,9
2019-11-13,22:47:09.489000,11454,11455,11454,16
2019-11-13,22:47:15.064000,11453,11454,11453,1
2019-11-13,22:47:15.291000,11453,11454,11454,1
2019-11-13,22:47:22.018000,11453,11454,11454,3
2019-11-13,22:47:22.812000,11453,11454,11454,1
2019-11-13,22:47:25.576000,11453,11454,11454,2
2019-11-13,22:47:25.578000,11453,11454,11454,1
2019-11-13,22:47:25.601000,11453,11454,11454,3
2019-11-13,22:47:32.132000,11454,11455,11455,2
2019-11-13,22:47:37.212000,11454,11455,11455,2
2019-11-13,22:47:37.301000,11455,11456,11455,2
2019-11-13,22:47:39.954000,11454,11455,11455,5
2019-11-13,22:47:40.521000,11454,11455,11455,1
2019-11-13,22:47:42.980000,11454,11455,11454,2
2019-11-13,22:47:43.120000,11454,11455,11455,1
2019-11-13,22:47:43.489000,11454,11455,11454,2
2019-11-13,22:47:44.870000,11454,11455,11455,1
2019-11-13,22:47:46.141000,11455,11456,11455,1
2019-11-13,22:47:49.422000,11454,11455,11455,9
2019-11-13,22:47:53.418000,11455,11456,11456,1
2019-11-13,22:47:53.903000,11455,11456,11456,1
2019-11-13,22:47:53.905000,11455,11456,11456,1
2019-11-13,22:47:53.912000,11455,11456,11456,5
2019-11-13,22:47:59.914000,11456,11457,11456,1
2019-11-13,22:48:00.309000,11456,11457,11456,3
2019-11-13,22:48:05.107000,11455,11456,11455,1
2019-11-13,22:48:05.108000,11455,11456,11455,1
2019-11-13,22:48:09.657000,11455,11456,11456,1
2019-11-13,22:48:18.101000,11455,11456,11455,9
2019-11-13,22:48:19.445000,11454,11455,11455,15
2019-11-13,22:48:21.453000,11454,11455,11455,1
2019-11-13,22:48:23.257000,11454,11455,11455,1
2019-11-13,22:48:26.227000,11454,11455,11454,8
2019-11-13,22:48:26.414000,11454,11455,11454,2
2019-11-13,22:48:26.922000,11454,11455,11454,2
2019-11-13,22:48:26.922000,11454,11455,11454,2
2019-11-13,22:48:26.976000,11454,11455,11454,2
2019-11-13,22:48:27.101000,11454,11455,11454,2
2019-11-13,22:48:27.101000,11454,11455,11454,4
2019-11-13,22:48:27.101000,11454,11455,11454,2
2019-11-13,22:48:27.101000,11454,11455,11454,4
2019-11-13,22:48:27.226000,11454,11455,11454,4
2019-11-13,22:48:27.226000,11454,11455,11454,4
2019-11-13,22:48:27.226000,11454,11455,11454,2
2019-11-13,22:48:27.351000,11454,11455,11454,4
2019-11-13,22:48:27.352000,11454,11455,11454,4
2019-11-13,22:48:27.497000,11453,11455,11454,1
2019-11-13,22:48:28.860000,11453,11454,11454,1
2019-11-13,22:48:34.238000,11453,11454,11454,1
2019-11-13,22:48:35.653000,11453,11454,11454,11
2019-11-13,22:48:39.226000,11454,11455,11454,9
2019-11-13,22:48:40.767000,11453,11455,11455,1
2019-11-13,22:48:47.747000,11454,11455,11455,2
2019-11-13,22:48:59.058000,11454,11455,11455,1
2019-11-13,22:48:59.185000,11454,11455,11455,1
2019-11-13,22:49:12.808000,11454,11455,11454,5
2019-11-13,22:49:16.325000,11453,11454,11454,4
2019-11-13,22:49:17.057000,11453,11454,11453,33
2019-11-13,22:49:18.405000,11452,11453,11453,1
2019-11-13,22:49:19.375000,11452,11453,11452,1
2019-11-13,22:49:19.664000,11452,11453,11452,2
2019-11-13,22:49:20.234000,11452,11453,11452,2
2019-11-13,22:49:20.280000,11452,11453,11452,2
2019-11-13,22:49:20.385000,11452,11453,11452,1
2019-11-13,22:49:20.568000,11452,11453,11452,1
2019-11-13,22:49:21.910000,11452,11453,11452,4
2019-11-13,22:49:21.910000,11452,11453,11452,5
2019-11-13,22:49:23.612000,11451,11452,11452,2
2019-11-13,22:49:27.421000,11451,11452,11451,1
2019-11-13,22:49:27.524000,11451,11452,11451,2
2019-11-13,22:49:29.492000,11451,11452,11451,1
2019-11-13,22:49:31.612000,11451,11452,11451,9
2019-11-13,22:49:31.638000,11451,11452,11451,1
2019-11-13,22:49:32.067000,11451,11452,11451,1
2019-11-13,22:49:38.252000,11451,11452,11452,2
2019-11-13,22:49:40.837000,11451,11453,11453,1
2019-11-13,22:49:42.082000,11452,11453,11452,1
2019-11-13,22:49:50.745000,11451,11452,11452,2
2019-11-13,22:49:50.877000,11452,11453,11452,1
2019-11-13,22:50:02.493000,11451,11452,11451,9
2019-11-13,22:50:02.518000,11451,11452,11451,2
2019-11-13,22:50:02.543000,11451,11452,11451,2
2019-11-13,22:50:02.569000,11451,11452,11451,2
2019-11-13,22:50:02.594000,11451,11452,11451,2
2019-11-13,22:50:04.918000,11450,11451,11450,2
2019-11-13,22:50:05.001000,11450,11451,11450,1
2019-11-13,22:50:05.147000,11450,11451,11450,1
2019-11-13,22:50:05.352000,11450,11451,11450,1
2019-11-13,22:50:07.041000,11450,11451,11450,3
2019-11-13,22:50:16.537000,11450,11451,11450,1
2019-11-13,22:50:18.539000,11450,11451,11450,1
2019-11-13,22:50:19.034000,11450,11451,11450,2
2019-11-13,22:50:19.744000,11450,11451,11450,1
2019-11-13,22:50:19.897000,11450,11451,11450,1
2019-11-13,22:50:20.935000,11450,11451,11450,1
2019-11-13,22:50:21.062000,11450,11451,11450,5
2019-11-13,22:50:21.144000,11450,11451,11450,2
2019-11-13,22:50:21.145000,11450,11451,11450,2
2019-11-13,22:50:21.145000,11450,11451,11450,6
2019-11-13,22:50:25.355000,11449,11450,11450,7
2019-11-13,22:50:25.866000,11450,11451,11450,2
2019-11-13,22:50:26.745000,11450,11451,11450,1
2019-11-13,22:50:26.782000,11450,11451,11450,2
2019-11-13,22:50:26.921000,11450,11451,11450,1
2019-11-13,22:50:28.014000,11450,11451,11450,2
2019-11-13,22:50:29.043000,11450,11451,11450,2
2019-11-13,22:50:29.339000,11450,11451,11450,1
2019-11-13,22:50:34.631000,11449,11450,11449,1
2019-11-13,22:50:34.726000,11449,11450,11449,3
2019-11-13,22:50:34.801000,11449,11450,11449,2
2019-11-13,22:50:34.851000,11449,11450,11449,2
2019-11-13,22:50:34.851000,11449,11450,11449,1
2019-11-13,22:50:35.927000,11448,11449,11448,4
2019-11-13,22:50:36.002000,11448,11449,11448,2
2019-11-13,22:50:36.065000,11448,11449,11448,2
2019-11-13,22:50:36.196000,11448,11449,11448,1
2019-11-13,22:50:36.243000,11448,11449,11448,5
2019-11-13,22:50:36.894000,11448,11449,11449,1
2019-11-13,22:50:37.172000,11448,11449,11449,2
2019-11-13,22:50:38.895000,11449,11450,11449,1
2019-11-13,22:50:38.938000,11449,11450,11449,4
2019-11-13,22:50:40.864000,11449,11450,11449,1
2019-11-13,22:50:42.100000,11448,11450,11449,1
2019-11-13,22:50:42.126000,11449,11450,11449,1
2019-11-13,22:50:42.521000,11449,11450,11449,4
2019-11-13,22:50:44.739000,11449,11450,11450,12
2019-11-13,22:50:48.483000,11450,11451,11450,1
2019-11-13,22:50:48.631000,11450,11451,11450,1
2019-11-13,22:50:48.638000,11450,11451,11450,1
2019-11-13,22:50:50.935000,11450,11451,11451,4
2019-11-13,22:50:54.137000,11450,11452,11450,1
2019-11-13,22:50:54.246000,11451,11452,11451,1
2019-11-13,22:50:54.432000,11450,11451,11451,1
2019-11-13,22:50:59.988000,11451,11452,11451,1
2019-11-13,22:51:00.556000,11451,11452,11451,1
2019-11-13,22:51:05.078000,11451,11452,11451,1
2019-11-13,22:51:05.673000,11451,11452,11451,1
2019-11-13,22:51:07.976000,11451,11452,11451,1
2019-11-13,22:51:07.976000,11451,11452,11451,5
2019-11-13,22:51:07.976000,11451,11452,11451,1
2019-11-13,22:51:07.976000,11451,11452,11451,7
2019-11-13,22:51:10.738000,11450,11451,11450,1
2019-11-13,22:51:11.680000,11450,11451,11450,1
2019-11-13,22:51:17.962000,11449,11450,11450,2
2019-11-13,22:51:21.380000,11449,11450,11450,1
2019-11-13,22:51:21.948000,11449,11450,11450,1
2019-11-13,22:51:22.272000,11450,11451,11450,1
2019-11-13,22:51:28.666000,11450,11451,11450,1
2019-11-13,22:51:28.833000,11450,11451,11450,3
2019-11-13,22:51:28.939000,11450,11451,11450,1
2019-11-13,22:51:29.799000,11450,11451,11450,1
2019-11-13,22:51:42.963000,11451,11452,11451,1
2019-11-13,22:51:47.267000,11451,11452,11451,4
2019-11-13,22:51:48.083000,11451,11452,11452,1
2019-11-13,22:51:48.363000,11451,11452,11452,2
2019-11-13,22:51:48.391000,11451,11452,11452,2
2019-11-13,22:51:48.619000,11451,11452,11451,2
2019-11-13,22:51:54.828000,11451,11452,11452,1
2019-11-13,22:51:55.862000,11451,11452,11452,4
2019-11-13,22:51:55.920000,11451,11452,11453,1
2019-11-13,22:51:56.281000,11452,11453,11453,1
2019-11-13,22:52:03.960000,11452,11453,11452,1
2019-11-13,22:52:04.238000,11452,11453,11452,1
2019-11-13,22:52:06.722000,11452,11453,11452,1
2019-11-13,22:52:06.723000,11452,11453,11452,2
2019-11-13,22:52:07.283000,11451,11452,11452,2
2019-11-13,22:52:08.031000,11451,11452,11452,1
2019-11-13,22:52:18.976000,11451,11452,11452,1
2019-11-13,22:52:21.064000,11452,11453,11452,1
2019-11-13,22:52:27.663000,11452,11453,11453,8
2019-11-13,22:52:31.261000,11453,11454,11453,3
2019-11-13,22:52:31.483000,11452,11453,11452,2
2019-11-13,22:52:34.236000,11452,11453,11452,1
2019-11-13,22:52:46.283000,11452,11453,11452,5
2019-11-13,22:52:49.273000,11451,11452,11452,2
2019-11-13,22:53:01.326000,11452,11453,11452,2
2019-11-13,22:53:03.455000,11452,11453,11453,3
2019-11-13,22:53:07.257000,11452,11453,11453,1
2019-11-13,22:53:09.474000,11453,11454,11453,1
2019-11-13,22:53:09.727000,11453,11454,11453,1
2019-11-13,22:53:11.587000,11452,11453,11453,1
2019-11-13,22:53:11.704000,11452,11453,11453,1
2019-11-13,22:53:16.099000,11452,11453,11453,1
2019-11-13,22:53:16.287000,11452,11453,11453,1
2019-11-13,22:53:16.990000,11452,11453,11453,1
2019-11-13,22:53:18.658000,11453,11454,11453,1
2019-11-13,22:53:22.945000,11452,11453,11453,5
2019-11-13,22:53:24.235000,11453,11454,11453,1
2019-11-13,22:53:24.697000,11453,11454,11453,1
2019-11-13,22:53:24.725000,11453,11454,11453,1
2019-11-13,22:53:24.823000,11453,11454,11453,1
2019-11-13,22:53:28.853000,11452,11453,11453,1
2019-11-13,22:53:33.904000,11452,11453,11452,20
2019-11-13,22:53:56.502000,11451,11452,11452,1
2019-11-13,22:53:59.490000,11451,11452,11452,1
2019-11-13,22:54:05.171000,11451,11452,11452,1
2019-11-13,22:54:05.525000,11451,11452,11451,1
2019-11-13,22:54:07.861000,11451,11452,11452,5
2019-11-13,22:54:07.879000,11451,11452,11452,1
2019-11-13,22:54:08.152000,11452,11453,11452,2
2019-11-13,22:54:08.311000,11452,11453,11453,1
2019-11-13,22:54:12.476000,11452,11453,11453,1
2019-11-13,22:54:16.499000,11453,11454,11453,1
2019-11-13,22:54:20.046000,11453,11454,11453,1
2019-11-13,22:54:21.479000,11452,11453,11452,2
2019-11-13,22:54:21.480000,11452,11453,11452,2
2019-11-13,22:54:21.481000,11452,11453,11452,4
2019-11-13,22:54:31.145000,11452,11453,11452,2
2019-11-13,22:54:58.581000,11452,11453,11452,1
2019-11-13,22:54:58.601000,11452,11453,11452,1
2019-11-13,22:55:04.366000,11452,11453,11452,8
2019-11-13,22:55:07.528000,11451,11452,11451,1
2019-11-13,22:55:07.576000,11451,11452,11451,1
2019-11-13,22:55:08.083000,11451,11452,11451,1
2019-11-13,22:55:08.526000,11451,11452,11451,1
2019-11-13,22:55:09.886000,11451,11452,11452,1
2019-11-13,22:55:15.208000,11451,11452,11451,5
2019-11-13,22:55:15.385000,11451,11452,11451,2
2019-11-13,22:55:16.879000,11451,11452,11451,1
2019-11-13,22:55:21.453000,11451,11452,11451,1
2019-11-13,22:55:22.100000,11451,11452,11452,1
2019-11-13,22:55:29.819000,11451,11452,11452,5
2019-11-13,22:55:29.851000,11451,11452,11452,1
2019-11-13,22:55:29.851000,11451,11452,11452,10
2019-11-13,22:55:34.695000,11452,11453,11452,5
2019-11-13,22:55:35.893000,11452,11453,11452,1
2019-11-13,22:55:37.476000,11452,11453,11452,3
2019-11-13,22:55:54.103000,11451,11452,11452,1
2019-11-13,22:55:56.431000,11451,11452,11452,1
2019-11-13,22:55:57.190000,11451,11452,11451,2
2019-11-13,22:56:05.088000,11451,11452,11452,1
2019-11-13,22:56:05.088000,11451,11452,11452,2
2019-11-13,22:56:06.370000,11452,11453,11452,1
2019-11-13,22:56:08.267000,11452,11453,11453,1
2019-11-13,22:56:23.953000,11452,11453,11453,2
2019-11-13,22:56:26.409000,11452,11453,11453,1
2019-11-13,22:56:26.753000,11452,11453,11453,5
2019-11-13,22:56:31.929000,11452,11453,11453,1
2019-11-13,22:56:31.935000,11452,11453,11453,3
2019-11-13,22:56:32.249000,11453,11454,11453,1
2019-11-13,22:56:35.611000,11453,11454,11453,2
2019-11-13,22:56:42.805000,11453,11454,11453,1
2019-11-13,22:56:48.352000,11453,11454,11454,1
2019-11-13,22:57:07.084000,11453,11454,11454,1
2019-11-13,22:57:09.727000,11453,11454,11454,1
2019-11-13,22:57:10.290000,11453,11454,11454,4
2019-11-13,22:57:14.163000,11453,11454,11454,1
2019-11-13,22:57:16.721000,11453,11454,11454,1
2019-11-13,22:57:19.661000,11453,11454,11454,2
2019-11-13,22:57:19.726000,11453,11454,11454,1
2019-11-13,22:57:19.751000,11453,11454,11454,2
2019-11-13,22:57:19.777000,11453,11454,11454,2
2019-11-13,22:57:19.802000,11453,11454,11454,1
2019-11-13,22:57:19.803000,11453,11454,11454,1
2019-11-13,22:57:19.845000,11453,11454,11454,2
2019-11-13,22:57:27.810000,11454,11455,11455,1
2019-11-13,22:57:35.872000,11454,11455,11454,1
2019-11-13,22:57:41.905000,11454,11455,11455,2
2019-11-13,22:57:50.740000,11454,11455,11455,1
2019-11-13,22:57:51.623000,11454,11455,11454,3
2019-11-13,22:57:57.300000,11454,11455,11455,1
2019-11-13,22:58:00.563000,11454,11455,11454,2
2019-11-13,22:58:03.667000,11454,11455,11454,3
2019-11-13,22:58:05.268000,11454,11455,11455,1
2019-11-13,22:58:06.076000,11454,11455,11454,1
2019-11-13,22:58:11.948000,11454,11455,11454,1
2019-11-13,22:58:18.761000,11454,11455,11455,1
2019-11-13,22:58:33.306000,11454,11455,11455,1
2019-11-13,22:58:39.603000,11454,11455,11455,1
2019-11-13,22:58:42.929000,11454,11455,11455,1
2019-11-13,22:58:45.737000,11454,11455,11455,1
2019-11-13,22:58:52.562000,11454,11455,11454,11
2019-11-13,22:58:52.601000,11454,11455,11454,2
2019-11-13,22:58:52.724000,11454,11455,11454,2
2019-11-13,22:58:56.995000,11453,11454,11454,1
2019-11-13,22:59:00.968000,11453,11454,11454,1
2019-11-13,22:59:00.976000,11453,11454,11454,1
2019-11-13,22:59:09.602000,11454,11455,11455,26
2019-11-13,22:59:09.726000,11454,11455,11455,4
2019-11-13,22:59:10.139000,11455,11456,11456,2
2019-11-13,22:59:10.489000,11455,11456,11456,1
2019-11-13,22:59:10.593000,11455,11456,11456,1
2019-11-13,22:59:11.329000,11455,11456,11456,2
2019-11-13,22:59:13.957000,11455,11456,11456,1
2019-11-13,22:59:14.894000,11455,11456,11456,1
2019-11-13,22:59:17.819000,11455,11456,11456,1
2019-11-13,22:59:20.819000,11455,11456,11455,1
2019-11-13,22:59:25.710000,11455,11456,11455,1
2019-11-13,22:59:28.246000,11455,11456,11455,1
2019-11-13,22:59:31.087000,11454,11455,11455,1
2019-11-13,22:59:49.945000,11455,11456,11456,1
2019-11-13,22:59:54.955000,11455,11456,11456,3
2019-11-13,22:59:54.955000,11455,11456,11457,2
2019-11-13,22:59:55.176000,11455,11457,11457,2
2019-11-13,23:00:00.912000,11456,11457,11457,5
2019-11-13,23:00:01.126000,11456,11457,11457,2
2019-11-13,23:00:01.132000,11456,11457,11457,2
2019-11-13,23:00:01.246000,11456,11457,11458,4
2019-11-13,23:00:01.285000,11456,11457,11458,1
2019-11-13,23:00:01.307000,11456,11457,11458,2
2019-11-13,23:00:01.359000,11456,11458,11458,1
2019-11-13,23:00:01.373000,11456,11458,11458,2
2019-11-13,23:00:01.591000,11456,11458,11458,1
2019-11-13,23:00:01.596000,11456,11458,11458,6
2019-11-13,23:00:01.647000,11456,11458,11458,8
2019-11-13,23:00:01.734000,11456,11458,11458,4
2019-11-13,23:00:01.750000,11456,11458,11458,1
2019-11-13,23:00:01.760000,11456,11458,11458,2
2019-11-13,23:00:01.793000,11456,11458,11458,1
2019-11-13,23:00:02.320000,11457,11458,11458,2
2019-11-13,23:00:02.440000,11457,11458,11458,2
2019-11-13,23:00:02.642000,11457,11458,11458,1
2019-11-13,23:00:02.844000,11457,11458,11458,1
2019-11-13,23:00:02.924000,11457,11458,11458,5
2019-11-13,23:00:02.926000,11457,11458,11458,1
2019-11-13,23:00:03.042000,11457,11458,11458,1
2019-11-13,23:00:03.139000,11457,11458,11458,1
2019-11-13,23:00:03.244000,11457,11458,11458,1
2019-11-13,23:00:03.289000,11457,11458,11458,2
2019-11-13,23:00:03.289000,11457,11458,11459,3
2019-11-13,23:00:03.446000,11457,11459,11459,1
2019-11-13,23:00:03.811000,11457,11459,11459,1
2019-11-13,23:00:04.048000,11457,11459,11459,1
2019-11-13,23:00:04.249000,11457,11459,11459,1
2019-11-13,23:00:04.527000,11457,11459,11457,1
2019-11-13,23:00:04.658000,11457,11459,11459,1
2019-11-13,23:00:04.852000,11457,11459,11459,1
2019-11-13,23:00:04.862000,11457,11459,11457,1
2019-11-13,23:00:05.051000,11457,11459,11459,10
2019-11-13,23:00:05.221000,11458,11459,11459,1
2019-11-13,23:00:05.249000,11458,11459,11459,1
2019-11-13,23:00:05.252000,11458,11459,11459,1
2019-11-13,23:00:05.268000,11458,11459,11459,2
2019-11-13,23:00:05.423000,11458,11459,11459,1
2019-11-13,23:00:05.431000,11458,11459,11459,2
2019-11-13,23:00:07.115000,11458,11459,11458,2
2019-11-13,23:00:08.411000,11457,11458,11458,1
2019-11-13,23:00:10.450000,11458,11459,11458,4
2019-11-13,23:00:11.800000,11457,11458,11457,1
2019-11-13,23:00:12.160000,11457,11458,11457,2
2019-11-13,23:00:13.489000,11457,11458,11457,4
2019-11-13,23:00:13.777000,11457,11458,11457,2
2019-11-13,23:00:14.120000,11457,11458,11457,3
2019-11-13,23:00:16.080000,11456,11457,11457,2
2019-11-13,23:00:17.243000,11456,11457,11457,2
2019-11-13,23:00:17.869000,11456,11457,11457,1
2019-11-13,23:00:21.904000,11457,11458,11457,2
2019-11-13,23:00:28.713000,11456,11457,11456,1
2019-11-13,23:00:32.133000,11456,11457,11456,6
2019-11-13,23:00:42.087000,11455,11456,11456,1
2019-11-13,23:00:42.705000,11455,11456,11455,14
2019-11-13,23:00:45.057000,11454,11455,11454,1
2019-11-13,23:00:45.101000,11454,11455,11454,2
2019-11-13,23:00:49.153000,11453,11455,11455,1
2019-11-13,23:00:52.775000,11454,11455,11455,1
2019-11-13,23:00:52.912000,11454,11456,11454,1
2019-11-13,23:00:57.653000,11454,11455,11454,1
2019-11-13,23:01:03.011000,11454,11455,11455,5
2019-11-13,23:01:03.101000,11454,11455,11455,3
2019-11-13,23:01:03.561000,11454,11456,11456,1
2019-11-13,23:01:03.573000,11454,11456,11456,1
2019-11-13,23:01:03.658000,11454,11456,11456,1
2019-11-13,23:01:03.682000,11454,11456,11456,1
2019-11-13,23:01:04.585000,11455,11456,11455,3
2019-11-13,23:01:15.950000,11455,11456,11455,1
2019-11-13,23:01:28.512000,11455,11456,11456,1
2019-11-13,23:01:28.530000,11455,11456,11456,1
2019-11-13,23:01:28.570000,11455,11456,11456,1
2019-11-13,23:01:28.597000,11455,11456,11456,2
2019-11-13,23:01:29.012000,11456,11457,11456,1
2019-11-13,23:01:33.919000,11456,11457,11456,1
2019-11-13,23:01:36.384000,11456,11457,11456,1
2019-11-13,23:01:38.747000,11456,11457,11457,2
2019-11-13,23:01:41.199000,11456,11457,11457,2
2019-11-13,23:01:41.474000,11456,11458,11458,1
2019-11-13,23:01:44.226000,11457,11458,11457,1
2019-11-13,23:01:45.932000,11457,11458,11457,1
2019-11-13,23:01:56.807000,11457,11458,11458,1
2019-11-13,23:02:09.476000,11457,11458,11458,1
2019-11-13,23:02:09.476000,11457,11458,11458,4
2019-11-13,23:02:09.601000,11457,11458,11458,7
2019-11-13,23:02:10.567000,11458,11459,11458,1
2019-11-13,23:02:15.296000,11458,11459,11458,1
2019-11-13,23:02:18.579000,11458,11459,11459,1
2019-11-13,23:02:19.408000,11458,11459,11459,1
2019-11-13,23:02:25.649000,11458,11459,11458,1
2019-11-13,23:02:30.057000,11458,11459,11459,1
2019-11-13,23:02:30.102000,11458,11459,11459,37
2019-11-13,23:02:32.611000,11459,11460,11460,2
2019-11-13,23:02:33.815000,11459,11460,11460,2
2019-11-13,23:02:35.005000,11459,11460,11460,1
2019-11-13,23:02:35.102000,11459,11460,11460,43
2019-11-13,23:02:35.111000,11459,11460,11460,12
2019-11-13,23:02:36.362000,11460,11461,11461,2
2019-11-13,23:02:36.451000,11460,11461,11460,1
2019-11-13,23:02:36.497000,11460,11461,11461,5
2019-11-13,23:02:36.503000,11460,11461,11461,3
2019-11-13,23:02:36.519000,11460,11461,11461,8
2019-11-13,23:02:36.583000,11460,11461,11462,5
2019-11-13,23:02:36.621000,11460,11462,11462,2
2019-11-13,23:02:36.630000,11460,11462,11462,1
2019-11-13,23:02:36.705000,11460,11462,11462,2
2019-11-13,23:02:36.707000,11460,11462,11462,2
2019-11-13,23:02:36.755000,11461,11462,11462,1
2019-11-13,23:02:36.755000,11461,11462,11462,1
2019-11-13,23:02:36.765000,11461,11462,11462,2
2019-11-13,23:02:36.807000,11461,11462,11462,2
2019-11-13,23:02:36.890000,11461,11462,11462,1
2019-11-13,23:02:36.894000,11461,11462,11462,4
2019-11-13,23:02:36.940000,11461,11462,11462,1
2019-11-13,23:02:36.967000,11461,11462,11462,1
2019-11-13,23:02:37.276000,11461,11462,11462,4
2019-11-13,23:02:37.307000,11461,11462,11462,1
2019-11-13,23:02:37.527000,11461,11462,11462,2
2019-11-13,23:02:37.974000,11461,11462,11462,2
2019-11-13,23:02:38.311000,11461,11462,11462,2
2019-11-13,23:02:38.418000,11461,11462,11462,1
2019-11-13,23:02:38.505000,11461,11462,11462,1
2019-11-13,23:02:38.670000,11461,11462,11462,1
2019-11-13,23:02:38.912000,11461,11462,11462,1
2019-11-13,23:02:39.319000,11461,11463,11463,1
2019-11-13,23:02:39.366000,11461,11463,11463,1
2019-11-13,23:02:39.396000,11461,11463,11463,1
2019-11-13,23:02:39.430000,11461,11463,11463,1
2019-11-13,23:02:39.504000,11461,11463,11462,2
2019-11-13,23:02:39.666000,11461,11462,11462,1
2019-11-13,23:02:39.666000,11461,11462,11463,2
2019-11-13,23:02:39.667000,11461,11462,11463,2
2019-11-13,23:02:39.676000,11461,11462,11463,1
2019-11-13,23:02:39.683000,11461,11462,11463,3
2019-11-13,23:02:39.726000,11461,11462,11462,1
2019-11-13,23:02:39.766000,11461,11462,11462,2
2019-11-13,23:02:39.778000,11461,11462,11463,1
2019-11-13,23:02:39.802000,11461,11462,11463,1
2019-11-13,23:02:39.827000,11461,11462,11463,1
2019-11-13,23:02:39.829000,11461,11462,11463,1
2019-11-13,23:02:39.903000,11461,11463,11463,1
2019-11-13,23:02:40.010000,11461,11463,11463,2
2019-11-13,23:02:40.246000,11462,11463,11462,5
2019-11-13,23:02:40.254000,11462,11463,11462,2
2019-11-13,23:02:40.267000,11462,11463,11462,1
2019-11-13,23:02:40.640000,11461,11462,11462,1
2019-11-13,23:02:41.165000,11462,11463,11462,1
2019-11-13,23:02:41.603000,11462,11463,11463,1
2019-11-13,23:02:42.323000,11462,11463,11462,1
2019-11-13,23:02:42.574000,11462,11463,11462,2
2019-11-13,23:02:43.800000,11462,11463,11462,2
2019-11-13,23:02:43.840000,11462,11463,11462,11
2019-11-13,23:02:44.029000,11461,11462,11462,4
2019-11-13,23:02:44.230000,11461,11462,11461,2
2019-11-13,23:02:44.231000,11461,11462,11461,1
2019-11-13,23:02:44.333000,11461,11462,11462,2
2019-11-13,23:02:44.503000,11461,11462,11462,1
2019-11-13,23:02:45.256000,11461,11462,11462,2
2019-11-13,23:02:45.987000,11461,11462,11461,2
2019-11-13,23:02:46.466000,11461,11462,11462,4
2019-11-13,23:02:47.266000,11461,11462,11462,1
2019-11-13,23:02:47.288000,11461,11462,11462,1
2019-11-13,23:02:49.585000,11461,11462,11462,1
2019-11-13,23:02:51.814000,11461,11462,11462,1
