2019-08-30,22:23:31,10584,10585,10584,1
2019-08-30,22:23:36,10584,10585,10585,1
2019-08-30,22:23:36,10584,10585,10585,5
2019-08-30,22:23:38,10584,10586,10586,3
2019-08-30,22:23:39,10584,10585,10584,1
2019-08-30,22:23:40,10584,10585,10585,1
2019-08-30,22:23:41,10584,10585,10585,1
2019-08-30,22:23:41,10585,10586,10585,2
2019-08-30,22:23:46,10585,10586,10585,7
2019-08-30,22:23:46,10584,10586,10585,1
2019-08-30,22:23:48,10585,10586,10585,2
2019-08-30,22:23:48,10585,10586,10585,1
2019-08-30,22:23:48,10585,10586,10585,1
2019-08-30,22:23:48,10585,10586,10585,1
2019-08-30,22:23:48,10584,10586,10586,4
2019-08-30,22:23:51,10584,10585,10584,2
2019-08-30,22:23:59,10584,10585,10584,1
2019-08-30,22:23:59,10584,10585,10585,1
2019-08-30,22:24:01,10584,10585,10585,1
2019-08-30,22:24:01,10584,10585,10585,1
2019-08-30,22:24:04,10584,10585,10585,1
2019-08-30,22:24:05,10584,10585,10585,1
2019-08-30,22:24:05,10584,10585,10585,1
2019-08-30,22:24:05,10584,10585,10585,2
2019-08-30,22:24:07,10584,10586,10586,1
2019-08-30,22:24:08,10585,10586,10585,2
2019-08-30,22:24:09,10585,10586,10586,1
2019-08-30,22:24:11,10585,10586,10586,1
2019-08-30,22:24:12,10585,10586,10585,5
2019-08-30,22:24:12,10585,10586,10585,2
2019-08-30,22:24:22,10585,10586,10585,1
2019-08-30,22:24:23,10585,10586,10586,1
2019-08-30,22:24:26,10585,10586,10586,2
2019-08-30,22:24:26,10585,10586,10586,4
2019-08-30,22:24:27,10585,10586,10586,1
2019-08-30,22:24:27,10585,10586,10586,1
2019-08-30,22:24:28,10585,10586,10585,1
2019-08-30,22:24:30,10585,10586,10586,1
2019-08-30,22:24:30,10585,10586,10586,1
2019-08-30,22:24:31,10585,10586,10586,1
2019-08-30,22:24:34,10585,10586,10586,2
2019-08-30,22:24:34,10585,10586,10586,10
2019-08-30,22:24:35,10586,10587,10587,1
2019-08-30,22:24:38,10586,10587,10586,3
2019-08-30,22:24:41,10586,10587,10586,1
2019-08-30,22:24:42,10586,10587,10587,3
2019-08-30,22:24:51,10586,10587,10587,1
2019-08-30,22:24:51,10586,10587,10587,1
2019-08-30,22:24:53,10586,10587,10587,1
2019-08-30,22:24:53,10586,10587,10587,3
2019-08-30,22:24:54,10586,10587,10587,2
2019-08-30,22:24:54,10586,10587,10587,1
2019-08-30,22:24:57,10586,10587,10586,1
2019-08-30,22:24:58,10586,10587,10586,1
2019-08-30,22:24:58,10586,10587,10587,1
2019-08-30,22:24:59,10586,10587,10587,5
2019-08-30,22:24:59,10587,10588,10587,5
2019-08-30,22:25:00,10586,10588,10587,2
2019-08-30,22:25:00,10586,10587,10587,2
2019-08-30,22:25:00,10586,10587,10587,1
2019-08-30,22:25:02,10586,10587,10587,6
2019-08-30,22:25:03,10587,10588,10587,1
2019-08-30,22:25:03,10587,10588,10587,8
2019-08-30,22:25:04,10586,10587,10587,2
2019-08-30,22:25:05,10586,10587,10587,1
2019-08-30,22:25:06,10586,10587,10587,1
2019-08-30,22:25:12,10586,10587,10587,1
2019-08-30,22:25:12,10586,10587,10587,1
2019-08-30,22:25:22,10586,10587,10587,1
2019-08-30,22:25:23,10586,10587,10587,1
2019-08-30,22:25:23,10586,10587,10587,1
2019-08-30,22:25:24,10586,10587,10587,4
2019-08-30,22:25:24,10586,10587,10587,4
2019-08-30,22:25:27,10587,10588,10587,1
2019-08-30,22:25:33,10587,10588,10587,1
2019-08-30,22:25:34,10587,10588,10588,1
2019-08-30,22:25:35,10587,10588,10588,2
2019-08-30,22:25:37,10587,10588,10588,1
2019-08-30,22:25:38,10587,10588,10588,1
2019-08-30,22:25:39,10587,10588,10588,1
2019-08-30,22:25:41,10587,10588,10588,1
2019-08-30,22:25:42,10587,10588,10588,1
2019-08-30,22:25:42,10587,10588,10588,1
2019-08-30,22:25:42,10587,10588,10588,1
2019-08-30,22:25:43,10587,10588,10588,1
2019-08-30,22:25:47,10587,10588,10588,1
2019-08-30,22:25:50,10587,10588,10588,1
2019-08-30,22:25:54,10587,10588,10588,1
2019-08-30,22:25:55,10587,10588,10588,1
2019-08-30,22:25:55,10587,10588,10588,1
2019-08-30,22:25:56,10587,10588,10588,1
2019-08-30,22:25:56,10587,10588,10588,1
2019-08-30,22:25:58,10587,10588,10588,2
2019-08-30,22:26:00,10587,10588,10588,4
2019-08-30,22:26:03,10587,10588,10587,2
2019-08-30,22:26:03,10587,10588,10587,21
2019-08-30,22:26:04,10586,10587,10587,1
2019-08-30,22:26:05,10586,10587,10587,1
2019-08-30,22:26:05,10586,10587,10587,1
2019-08-30,22:26:06,10586,10587,10586,3
2019-08-30,22:26:06,10586,10587,10586,2
2019-08-30,22:26:06,10586,10587,10586,1
2019-08-30,22:26:06,10586,10587,10586,12
2019-08-30,22:26:06,10585,10586,10586,4
2019-08-30,22:26:06,10585,10586,10586,1
2019-08-30,22:26:06,10585,10586,10586,2
2019-08-30,22:26:09,10585,10586,10586,1
2019-08-30,22:26:11,10585,10586,10586,1
2019-08-30,22:26:11,10585,10586,10585,2
2019-08-30,22:26:11,10585,10586,10585,1
2019-08-30,22:26:11,10585,10586,10585,1
2019-08-30,22:26:12,10585,10586,10585,23
2019-08-30,22:26:12,10584,10585,10584,1
2019-08-30,22:26:14,10584,10585,10584,1
2019-08-30,22:26:15,10584,10585,10584,1
2019-08-30,22:26:15,10584,10585,10584,5
2019-08-30,22:26:17,10584,10585,10584,1
2019-08-30,22:26:18,10584,10585,10584,2
2019-08-30,22:26:18,10584,10585,10584,2
2019-08-30,22:26:18,10584,10585,10584,20
2019-08-30,22:26:20,10584,10585,10584,1
2019-08-30,22:26:20,10584,10585,10585,1
2019-08-30,22:26:22,10584,10585,10585,1
2019-08-30,22:26:26,10584,10585,10584,1
2019-08-30,22:26:27,10584,10585,10584,1
2019-08-30,22:26:30,10584,10585,10584,1
2019-08-30,22:26:30,10584,10585,10584,5
2019-08-30,22:26:31,10584,10585,10585,4
2019-08-30,22:26:31,10584,10585,10584,1
2019-08-30,22:26:34,10584,10585,10584,1
2019-08-30,22:26:34,10583,10584,10584,2
2019-08-30,22:26:35,10583,10584,10584,1
2019-08-30,22:26:36,10583,10584,10584,4
2019-08-30,22:26:36,10583,10584,10584,1
2019-08-30,22:26:36,10583,10584,10584,5
2019-08-30,22:26:39,10583,10584,10584,1
2019-08-30,22:26:41,10583,10584,10584,1
2019-08-30,22:26:42,10583,10584,10584,1
2019-08-30,22:26:42,10583,10584,10584,1
2019-08-30,22:26:43,10584,10585,10584,1
2019-08-30,22:26:45,10584,10585,10584,1
2019-08-30,22:26:46,10584,10585,10584,1
2019-08-30,22:26:47,10584,10585,10584,2
2019-08-30,22:26:48,10584,10585,10584,1
2019-08-30,22:26:49,10584,10585,10584,1
2019-08-30,22:26:49,10584,10585,10585,1
2019-08-30,22:26:49,10584,10585,10585,2
2019-08-30,22:26:49,10584,10585,10585,1
2019-08-30,22:26:53,10585,10586,10585,2
2019-08-30,22:26:57,10584,10585,10584,3
2019-08-30,22:26:57,10584,10585,10585,1
2019-08-30,22:26:59,10585,10586,10585,2
2019-08-30,22:27:00,10585,10586,10585,1
2019-08-30,22:27:00,10585,10586,10585,1
2019-08-30,22:27:00,10585,10586,10585,1
2019-08-30,22:27:05,10585,10586,10585,1
2019-08-30,22:27:08,10584,10585,10585,1
2019-08-30,22:27:12,10584,10585,10585,5
2019-08-30,22:27:13,10584,10585,10584,1
2019-08-30,22:27:15,10584,10585,10584,2
2019-08-30,22:27:17,10584,10585,10584,11
2019-08-30,22:27:18,10583,10584,10584,1
2019-08-30,22:27:19,10583,10584,10584,1
2019-08-30,22:27:20,10583,10584,10584,4
2019-08-30,22:27:20,10583,10584,10584,1
2019-08-30,22:27:24,10583,10584,10584,4
2019-08-30,22:27:28,10583,10584,10583,23
2019-08-30,22:27:28,10583,10584,10583,14
2019-08-30,22:27:28,10583,10584,10583,4
2019-08-30,22:27:28,10583,10584,10583,4
2019-08-30,22:27:28,10583,10584,10583,2
2019-08-30,22:27:28,10583,10584,10583,2
2019-08-30,22:27:28,10583,10584,10583,3
2019-08-30,22:27:29,10582,10583,10582,1
2019-08-30,22:27:30,10582,10583,10582,1
2019-08-30,22:27:31,10582,10583,10582,1
2019-08-30,22:27:31,10582,10583,10582,5
2019-08-30,22:27:31,10582,10583,10582,1
2019-08-30,22:27:32,10582,10583,10582,3
2019-08-30,22:27:32,10582,10583,10582,1
2019-08-30,22:27:32,10582,10583,10582,1
2019-08-30,22:27:33,10582,10583,10583,1
2019-08-30,22:27:33,10582,10583,10582,1
2019-08-30,22:27:33,10582,10583,10582,1
2019-08-30,22:27:35,10582,10583,10582,1
2019-08-30,22:27:37,10582,10583,10582,1
2019-08-30,22:27:38,10582,10583,10582,5
2019-08-30,22:27:38,10582,10583,10582,1
2019-08-30,22:27:39,10581,10582,10581,1
2019-08-30,22:27:39,10581,10582,10581,1
2019-08-30,22:27:39,10581,10582,10581,1
2019-08-30,22:27:39,10581,10582,10581,1
2019-08-30,22:27:39,10581,10582,10581,1
2019-08-30,22:27:39,10581,10582,10581,1
2019-08-30,22:27:39,10581,10582,10581,1
2019-08-30,22:27:39,10581,10582,10581,5
2019-08-30,22:27:39,10581,10582,10581,3
2019-08-30,22:27:39,10581,10582,10581,2
2019-08-30,22:27:39,10581,10582,10581,2
2019-08-30,22:27:39,10581,10582,10581,4
2019-08-30,22:27:39,10581,10582,10581,5
2019-08-30,22:27:39,10581,10582,10581,2
2019-08-30,22:27:39,10581,10582,10581,2
2019-08-30,22:27:39,10581,10582,10581,1
2019-08-30,22:27:40,10581,10582,10581,1
2019-08-30,22:27:40,10581,10582,10581,1
2019-08-30,22:27:40,10581,10582,10581,1
2019-08-30,22:27:40,10581,10582,10582,5
2019-08-30,22:27:40,10581,10582,10582,1
2019-08-30,22:27:43,10581,10582,10581,1
2019-08-30,22:27:44,10581,10582,10581,6
2019-08-30,22:27:46,10581,10582,10582,2
2019-08-30,22:27:47,10582,10583,10582,1
2019-08-30,22:27:53,10581,10582,10582,1
2019-08-30,22:27:53,10581,10582,10582,1
2019-08-30,22:27:53,10581,10582,10581,2
2019-08-30,22:27:53,10581,10582,10582,1
2019-08-30,22:27:53,10581,10582,10581,1
2019-08-30,22:27:54,10581,10582,10581,2
2019-08-30,22:27:55,10581,10582,10581,1
2019-08-30,22:27:55,10581,10582,10581,15
2019-08-30,22:27:56,10581,10582,10581,1
2019-08-30,22:27:56,10581,10582,10582,1
2019-08-30,22:27:57,10581,10582,10581,12
2019-08-30,22:27:58,10581,10582,10581,1
2019-08-30,22:28:00,10581,10582,10581,1
2019-08-30,22:28:01,10581,10582,10581,2
2019-08-30,22:28:02,10581,10582,10581,1
2019-08-30,22:28:02,10581,10582,10581,1
2019-08-30,22:28:02,10581,10582,10581,1
2019-08-30,22:28:02,10581,10582,10581,1
2019-08-30,22:28:03,10581,10582,10581,2
2019-08-30,22:28:03,10581,10582,10581,2
2019-08-30,22:28:03,10581,10582,10580,1
2019-08-30,22:28:03,10581,10582,10580,1
2019-08-30,22:28:03,10581,10582,10580,1
2019-08-30,22:28:03,10581,10582,10580,1
2019-08-30,22:28:03,10581,10582,10580,1
2019-08-30,22:28:03,10580,10582,10582,1
2019-08-30,22:28:03,10580,10582,10580,1
2019-08-30,22:28:04,10580,10582,10580,1
2019-08-30,22:28:04,10580,10582,10580,1
2019-08-30,22:28:04,10580,10582,10580,1
2019-08-30,22:28:04,10580,10581,10580,1
2019-08-30,22:28:04,10580,10581,10580,1
2019-08-30,22:28:05,10580,10581,10581,2
2019-08-30,22:28:09,10580,10581,10580,1
2019-08-30,22:28:09,10580,10581,10581,1
2019-08-30,22:28:10,10580,10581,10581,1
2019-08-30,22:28:11,10580,10581,10581,1
2019-08-30,22:28:12,10580,10581,10580,1
2019-08-30,22:28:14,10580,10581,10580,1
2019-08-30,22:28:15,10580,10581,10580,10
2019-08-30,22:28:18,10580,10581,10580,2
2019-08-30,22:28:18,10580,10581,10580,10
2019-08-30,22:28:19,10580,10581,10580,1
2019-08-30,22:28:19,10580,10581,10580,1
2019-08-30,22:28:19,10580,10581,10580,1
2019-08-30,22:28:24,10580,10581,10580,3
2019-08-30,22:28:24,10580,10581,10580,1
2019-08-30,22:28:25,10580,10581,10580,1
2019-08-30,22:28:28,10580,10581,10580,1
2019-08-30,22:28:29,10580,10581,10580,2
2019-08-30,22:28:30,10580,10581,10580,2
2019-08-30,22:28:30,10580,10581,10581,5
2019-08-30,22:28:30,10580,10581,10581,3
2019-08-30,22:28:30,10580,10581,10581,1
2019-08-30,22:28:30,10580,10581,10581,2
2019-08-30,22:28:30,10580,10581,10581,1
2019-08-30,22:28:35,10581,10582,10581,1
2019-08-30,22:28:35,10581,10582,10582,1
2019-08-30,22:28:37,10581,10582,10582,1
2019-08-30,22:28:40,10581,10582,10581,2
2019-08-30,22:28:42,10581,10582,10582,1
2019-08-30,22:28:44,10581,10582,10582,1
2019-08-30,22:28:45,10581,10582,10582,1
2019-08-30,22:28:45,10582,10583,10582,1
2019-08-30,22:28:48,10582,10583,10582,1
2019-08-30,22:28:49,10582,10583,10582,2
2019-08-30,22:28:54,10582,10583,10582,1
2019-08-30,22:28:54,10582,10583,10582,2
2019-08-30,22:28:54,10582,10583,10582,2
2019-08-30,22:28:58,10582,10583,10582,1
2019-08-30,22:28:59,10582,10583,10582,1
2019-08-30,22:29:01,10582,10583,10582,1
2019-08-30,22:29:02,10582,10583,10583,1
2019-08-30,22:29:02,10582,10583,10583,4
2019-08-30,22:29:02,10582,10583,10583,1
2019-08-30,22:29:03,10582,10583,10583,6
2019-08-30,22:29:10,10583,10584,10583,1
2019-08-30,22:29:12,10583,10584,10583,5
2019-08-30,22:29:17,10583,10584,10584,2
2019-08-30,22:29:20,10583,10584,10583,1
2019-08-30,22:29:21,10583,10584,10584,1
2019-08-30,22:29:26,10583,10584,10584,1
2019-08-30,22:29:30,10583,10584,10584,1
2019-08-30,22:29:30,10583,10584,10584,2
2019-08-30,22:29:31,10583,10584,10583,1
2019-08-30,22:29:32,10583,10584,10584,2
2019-08-30,22:29:32,10583,10584,10584,10
2019-08-30,22:29:32,10583,10584,10584,4
2019-08-30,22:29:32,10583,10584,10584,4
2019-08-30,22:29:32,10583,10584,10584,4
2019-08-30,22:29:32,10583,10584,10584,4
2019-08-30,22:29:35,10584,10585,10584,2
2019-08-30,22:29:39,10584,10585,10585,19
2019-08-30,22:29:40,10585,10586,10586,1
2019-08-30,22:29:41,10584,10585,10585,1
2019-08-30,22:29:42,10584,10586,10586,3
2019-08-30,22:29:44,10584,10586,10586,1
2019-08-30,22:29:47,10584,10586,10584,4
2019-08-30,22:29:49,10585,10586,10586,1
2019-08-30,22:29:50,10584,10586,10586,1
2019-08-30,22:29:56,10585,10586,10585,2
2019-08-30,22:29:57,10584,10585,10585,2
2019-08-30,22:29:57,10584,10585,10585,1
2019-08-30,22:29:58,10584,10585,10585,6
2019-08-30,22:29:58,10584,10585,10585,4
2019-08-30,22:29:59,10585,10586,10585,1
2019-08-30,22:30:03,10585,10586,10586,1
2019-08-30,22:30:03,10585,10586,10585,2
2019-08-30,22:30:03,10585,10586,10585,3
2019-08-30,22:30:03,10585,10586,10585,1
2019-08-30,22:30:04,10584,10585,10584,1
2019-08-30,22:30:04,10584,10585,10585,1
2019-08-30,22:30:04,10584,10586,10584,1
2019-08-30,22:30:05,10584,10585,10585,1
2019-08-30,22:30:09,10585,10586,10586,1
2019-08-30,22:30:10,10585,10586,10586,1
2019-08-30,22:30:11,10585,10586,10586,1
2019-08-30,22:30:11,10585,10586,10586,1
2019-08-30,22:30:12,10585,10586,10586,1
2019-08-30,22:30:13,10585,10586,10586,1
2019-08-30,22:30:14,10585,10586,10586,1
2019-08-30,22:30:14,10586,10587,10586,1
2019-08-30,22:30:15,10586,10587,10587,1
2019-08-30,22:30:19,10586,10587,10587,4
2019-08-30,22:30:20,10586,10587,10586,3
2019-08-30,22:30:21,10586,10587,10586,1
2019-08-30,22:30:26,10586,10587,10587,1
2019-08-30,22:30:26,10586,10587,10586,1
2019-08-30,22:30:27,10586,10587,10587,1
2019-08-30,22:30:28,10586,10587,10586,1
2019-08-30,22:30:29,10586,10587,10586,1
2019-08-30,22:30:33,10586,10587,10587,1
2019-08-30,22:30:36,10586,10587,10587,1
2019-08-30,22:30:36,10586,10587,10587,1
2019-08-30,22:30:37,10586,10587,10587,1
2019-08-30,22:30:38,10586,10587,10587,1
2019-08-30,22:30:38,10586,10587,10587,1
2019-08-30,22:30:40,10586,10587,10587,6
2019-08-30,22:30:40,10586,10587,10587,1
2019-08-30,22:30:42,10586,10587,10587,1
2019-08-30,22:30:43,10586,10587,10587,1
2019-08-30,22:30:43,10586,10587,10587,1
2019-08-30,22:30:44,10586,10587,10587,10
2019-08-30,22:30:44,10586,10587,10587,1
2019-08-30,22:30:45,10586,10587,10587,1
2019-08-30,22:30:46,10586,10587,10587,1
2019-08-30,22:30:48,10586,10587,10587,1
2019-08-30,22:30:48,10586,10587,10586,1
2019-08-30,22:30:48,10586,10587,10587,1
2019-08-30,22:30:53,10587,10588,10587,2
2019-08-30,22:30:53,10587,10588,10587,4
2019-08-30,22:30:53,10587,10588,10587,2
2019-08-30,22:30:55,10586,10587,10586,3
2019-08-30,22:30:55,10586,10587,10586,8
2019-08-30,22:30:55,10585,10587,10585,1
2019-08-30,22:30:58,10585,10587,10587,1
2019-08-30,22:31:09,10585,10586,10585,1
2019-08-30,22:31:10,10585,10586,10586,1
2019-08-30,22:31:10,10585,10586,10585,1
2019-08-30,22:31:12,10585,10586,10585,1
2019-08-30,22:31:13,10585,10586,10585,3
2019-08-30,22:31:22,10585,10586,10586,1
2019-08-30,22:31:23,10585,10586,10586,2
2019-08-30,22:31:25,10585,10586,10586,1
2019-08-30,22:31:31,10586,10587,10587,1
2019-08-30,22:31:32,10586,10587,10586,1
2019-08-30,22:31:35,10586,10587,10586,1
2019-08-30,22:31:38,10586,10587,10586,5
2019-08-30,22:31:41,10586,10587,10586,1
2019-08-30,22:31:41,10586,10587,10587,1
2019-08-30,22:31:42,10586,10587,10587,11
2019-08-30,22:31:42,10586,10587,10587,1
2019-08-30,22:31:43,10587,10588,10588,1
2019-08-30,22:31:47,10587,10588,10588,1
2019-08-30,22:31:47,10587,10588,10588,1
2019-08-30,22:31:49,10587,10588,10588,1
2019-08-30,22:31:52,10587,10588,10588,1
2019-08-30,22:31:52,10587,10588,10588,2
2019-08-30,22:31:53,10587,10588,10587,1
2019-08-30,22:31:54,10587,10588,10588,1
2019-08-30,22:31:54,10587,10588,10588,10
2019-08-30,22:31:54,10587,10588,10588,5
2019-08-30,22:31:57,10588,10589,10588,1
2019-08-30,22:32:00,10588,10589,10589,1
2019-08-30,22:32:00,10588,10589,10589,1
2019-08-30,22:32:00,10588,10589,10589,1
2019-08-30,22:32:00,10588,10589,10589,6
2019-08-30,22:32:02,10588,10589,10589,1
2019-08-30,22:32:03,10589,10590,10589,1
2019-08-30,22:32:06,10589,10590,10590,1
2019-08-30,22:32:06,10589,10590,10589,2
2019-08-30,22:32:06,10589,10590,10590,1
2019-08-30,22:32:06,10589,10590,10590,1
2019-08-30,22:32:09,10589,10590,10590,1
2019-08-30,22:32:10,10589,10590,10590,1
2019-08-30,22:32:10,10589,10590,10590,10
2019-08-30,22:32:11,10589,10590,10589,2
2019-08-30,22:32:13,10589,10590,10589,1
2019-08-30,22:32:14,10589,10590,10590,1
2019-08-30,22:32:15,10589,10590,10590,1
2019-08-30,22:32:19,10589,10590,10590,1
2019-08-30,22:32:19,10589,10590,10590,10
2019-08-30,22:32:21,10589,10590,10590,1
2019-08-30,22:32:21,10589,10590,10590,1
2019-08-30,22:32:24,10589,10590,10590,1
2019-08-30,22:32:24,10589,10590,10590,1
2019-08-30,22:32:25,10589,10590,10590,1
2019-08-30,22:32:28,10589,10590,10590,2
2019-08-30,22:32:29,10589,10590,10590,2
2019-08-30,22:32:32,10589,10590,10590,1
2019-08-30,22:32:33,10589,10590,10590,1
2019-08-30,22:32:34,10589,10590,10590,5
2019-08-30,22:32:38,10589,10590,10589,11
2019-08-30,22:32:40,10588,10590,10590,2
2019-08-30,22:32:40,10589,10590,10589,1
2019-08-30,22:32:41,10588,10589,10589,2
2019-08-30,22:32:46,10588,10589,10589,1
2019-08-30,22:32:47,10589,10590,10590,1
2019-08-30,22:32:51,10589,10590,10589,1
2019-08-30,22:32:52,10589,10590,10590,10
2019-08-30,22:32:54,10589,10590,10589,1
2019-08-30,22:32:55,10589,10590,10590,5
2019-08-30,22:32:56,10589,10590,10590,1
2019-08-30,22:32:59,10589,10590,10590,1
2019-08-30,22:33:00,10589,10590,10590,2
2019-08-30,22:33:00,10589,10590,10590,2
2019-08-30,22:33:00,10589,10590,10590,2
2019-08-30,22:33:01,10589,10590,10590,1
2019-08-30,22:33:01,10589,10590,10590,1
2019-08-30,22:33:01,10590,10591,10591,1
2019-08-30,22:33:01,10590,10591,10591,1
2019-08-30,22:33:01,10590,10591,10591,1
2019-08-30,22:33:01,10590,10591,10591,1
2019-08-30,22:33:02,10590,10591,10591,2
2019-08-30,22:33:04,10590,10591,10591,1
2019-08-30,22:33:04,10590,10591,10590,1
2019-08-30,22:33:05,10590,10591,10591,1
2019-08-30,22:33:05,10590,10591,10591,1
2019-08-30,22:33:06,10590,10591,10591,1
2019-08-30,22:33:06,10590,10591,10591,1
2019-08-30,22:33:06,10590,10591,10591,1
2019-08-30,22:33:06,10590,10591,10591,1
2019-08-30,22:33:06,10590,10591,10591,1
2019-08-30,22:33:07,10590,10591,10591,1
2019-08-30,22:33:07,10590,10591,10591,1
2019-08-30,22:33:08,10590,10591,10590,1
2019-08-30,22:33:09,10590,10591,10591,1
2019-08-30,22:33:09,10590,10591,10591,1
2019-08-30,22:33:09,10590,10591,10591,1
2019-08-30,22:33:11,10590,10591,10591,1
2019-08-30,22:33:13,10590,10591,10591,10
2019-08-30,22:33:13,10590,10592,10591,1
2019-08-30,22:33:13,10590,10592,10592,1
2019-08-30,22:33:13,10591,10592,10591,1
2019-08-30,22:33:14,10590,10591,10591,3
2019-08-30,22:33:15,10590,10591,10591,4
2019-08-30,22:33:15,10591,10592,10591,1
2019-08-30,22:33:16,10591,10592,10591,1
2019-08-30,22:33:16,10591,10592,10591,1
2019-08-30,22:33:16,10591,10592,10591,2
2019-08-30,22:33:16,10591,10592,10591,1
2019-08-30,22:33:16,10591,10592,10591,1
2019-08-30,22:33:16,10591,10592,10591,2
2019-08-30,22:33:17,10590,10591,10591,2
2019-08-30,22:33:18,10590,10591,10591,2
2019-08-30,22:33:19,10590,10591,10591,1
2019-08-30,22:33:22,10590,10591,10590,19
2019-08-30,22:33:23,10590,10591,10590,4
2019-08-30,22:33:23,10590,10591,10590,4
2019-08-30,22:33:23,10590,10591,10590,2
2019-08-30,22:33:23,10590,10591,10590,1
2019-08-30,22:33:23,10590,10591,10590,3
2019-08-30,22:33:23,10590,10591,10590,4
2019-08-30,22:33:23,10589,10590,10590,2
2019-08-30,22:33:23,10589,10590,10590,1
2019-08-30,22:33:23,10589,10590,10590,1
2019-08-30,22:33:24,10589,10590,10590,1
2019-08-30,22:33:24,10589,10590,10590,1
2019-08-30,22:33:25,10589,10590,10590,2
2019-08-30,22:33:32,10589,10590,10589,2
2019-08-30,22:33:32,10589,10590,10590,5
2019-08-30,22:33:34,10589,10590,10590,2
2019-08-30,22:33:34,10589,10591,10589,1
2019-08-30,22:33:40,10589,10590,10589,1
2019-08-30,22:33:40,10589,10590,10589,1
2019-08-30,22:33:45,10589,10590,10589,2
2019-08-30,22:33:46,10589,10590,10590,1
2019-08-30,22:33:54,10589,10590,10589,1
2019-08-30,22:33:56,10589,10590,10589,2
2019-08-30,22:34:00,10589,10590,10589,1
2019-08-30,22:34:05,10589,10590,10590,3
2019-08-30,22:34:18,10589,10590,10590,1
2019-08-30,22:34:23,10589,10590,10590,1
2019-08-30,22:34:25,10589,10590,10589,2
2019-08-30,22:34:25,10589,10590,10589,2
2019-08-30,22:34:27,10589,10590,10589,13
2019-08-30,22:34:27,10589,10590,10589,1
2019-08-30,22:34:27,10589,10590,10589,3
2019-08-30,22:34:27,10589,10590,10589,1
2019-08-30,22:34:27,10589,10590,10589,1
2019-08-30,22:34:27,10589,10590,10589,2
2019-08-30,22:34:30,10588,10589,10588,2
2019-08-30,22:34:31,10588,10589,10589,1
2019-08-30,22:34:46,10588,10589,10589,1
2019-08-30,22:34:46,10588,10589,10589,1
2019-08-30,22:34:46,10588,10589,10589,1
2019-08-30,22:34:46,10588,10589,10589,1
2019-08-30,22:34:46,10588,10589,10589,1
2019-08-30,22:34:46,10588,10589,10589,2
2019-08-30,22:34:46,10588,10589,10589,5
2019-08-30,22:34:50,10588,10589,10589,2
2019-08-30,22:34:50,10588,10590,10588,1
2019-08-30,22:34:55,10588,10589,10588,5
2019-08-30,22:34:55,10588,10589,10589,4
2019-08-30,22:34:55,10588,10589,10590,1
2019-08-30,22:34:57,10588,10589,10589,1
2019-08-30,22:35:01,10588,10589,10588,1
2019-08-30,22:35:01,10588,10589,10588,1
2019-08-30,22:35:05,10588,10589,10588,2
2019-08-30,22:35:05,10588,10589,10588,2
2019-08-30,22:35:05,10588,10589,10588,1
2019-08-30,22:35:05,10588,10589,10588,1
2019-08-30,22:35:06,10588,10589,10588,4
2019-08-30,22:35:06,10588,10589,10588,4
2019-08-30,22:35:06,10588,10589,10588,2
2019-08-30,22:35:06,10588,10589,10588,2
2019-08-30,22:35:06,10588,10589,10588,3
2019-08-30,22:35:06,10588,10589,10588,1
2019-08-30,22:35:06,10588,10589,10588,4
2019-08-30,22:35:06,10588,10589,10588,16
2019-08-30,22:35:06,10588,10589,10588,4
2019-08-30,22:35:06,10588,10589,10588,2
2019-08-30,22:35:07,10587,10588,10588,1
2019-08-30,22:35:15,10587,10588,10587,1
2019-08-30,22:35:15,10587,10588,10587,13
2019-08-30,22:35:18,10586,10587,10586,1
2019-08-30,22:35:18,10586,10587,10586,1
2019-08-30,22:35:19,10586,10587,10586,2
2019-08-30,22:35:19,10586,10587,10587,1
2019-08-30,22:35:19,10586,10587,10587,1
2019-08-30,22:35:19,10587,10588,10587,1
2019-08-30,22:35:20,10587,10588,10587,1
2019-08-30,22:35:21,10586,10587,10586,1
2019-08-30,22:35:22,10586,10587,10586,1
2019-08-30,22:35:23,10586,10587,10587,1
2019-08-30,22:35:23,10586,10587,10587,1
2019-08-30,22:35:23,10586,10587,10587,1
2019-08-30,22:35:23,10587,10588,10587,1
2019-08-30,22:35:24,10586,10588,10586,1
2019-08-30,22:35:25,10587,10588,10588,1
2019-08-30,22:35:27,10587,10588,10587,1
2019-08-30,22:35:28,10587,10588,10588,2
2019-08-30,22:35:28,10587,10588,10588,4
2019-08-30,22:35:28,10588,10589,10588,1
2019-08-30,22:35:31,10587,10588,10588,1
2019-08-30,22:35:31,10587,10588,10588,1
2019-08-30,22:35:33,10587,10588,10588,1
2019-08-30,22:35:34,10588,10589,10588,1
2019-08-30,22:35:36,10588,10589,10588,1
2019-08-30,22:35:42,10588,10589,10588,4
2019-08-30,22:35:49,10588,10589,10588,1
2019-08-30,22:35:50,10587,10588,10588,1
2019-08-30,22:35:50,10587,10588,10587,1
2019-08-30,22:35:51,10587,10588,10588,1
2019-08-30,22:35:53,10588,10589,10588,1
2019-08-30,22:35:58,10587,10589,10589,1
2019-08-30,22:36:01,10587,10588,10588,1
2019-08-30,22:36:01,10588,10589,10588,1
2019-08-30,22:36:05,10588,10589,10588,1
2019-08-30,22:36:07,10588,10589,10588,1
