2020-09-17,22:06:22.131000,12812,12813,12812,3
2020-09-17,22:06:22.183000,12811,12813,12812,1
2020-09-17,22:06:22.482000,12811,12813,12813,3
2020-09-17,22:06:22.787000,12811,12812,12811,1
2020-09-17,22:06:23.243000,12810,12812,12812,1
2020-09-17,22:06:23.987000,12810,12812,12812,1
2020-09-17,22:06:24.324000,12810,12812,12812,6
2020-09-17,22:06:24.487000,12811,12812,12812,1
2020-09-17,22:06:24.487000,12811,12812,12813,2
2020-09-17,22:06:24.770000,12811,12813,12813,1
2020-09-17,22:06:25.859000,12810,12812,12812,5
2020-09-17,22:06:25.862000,12810,12812,12812,1
2020-09-17,22:06:26.322000,12811,12812,12811,1
2020-09-17,22:06:27.034000,12810,12812,12812,1
2020-09-17,22:06:27.050000,12810,12812,12812,1
2020-09-17,22:06:27.854000,12811,12812,12812,1
2020-09-17,22:06:28.058000,12811,12812,12811,1
2020-09-17,22:06:29.208000,12811,12812,12812,1
2020-09-17,22:06:29.659000,12811,12813,12813,1
2020-09-17,22:06:30.403000,12811,12813,12811,1
2020-09-17,22:06:30.545000,12811,12812,12812,4
2020-09-17,22:06:30.775000,12811,12812,12812,1
2020-09-17,22:06:30.947000,12811,12812,12812,1
2020-09-17,22:06:32.047000,12811,12812,12812,1
2020-09-17,22:06:32.318000,12811,12812,12812,2
2020-09-17,22:06:32.687000,12811,12812,12811,3
2020-09-17,22:06:32.687000,12811,12812,12811,5
2020-09-17,22:06:33.947000,12810,12811,12810,15
2020-09-17,22:06:34.285000,12810,12811,12810,1
2020-09-17,22:06:36.710000,12810,12811,12811,1
2020-09-17,22:06:36.748000,12810,12811,12810,5
2020-09-17,22:06:36.782000,12810,12811,12810,6
2020-09-17,22:06:37.238000,12809,12810,12810,1
2020-09-17,22:06:37.238000,12809,12810,12810,1
2020-09-17,22:06:37.928000,12809,12811,12811,2
2020-09-17,22:06:38.243000,12809,12810,12810,1
2020-09-17,22:06:38.934000,12811,12812,12811,2
2020-09-17,22:06:38.934000,12811,12812,12811,5
2020-09-17,22:06:38.934000,12811,12812,12811,1
2020-09-17,22:06:38.934000,12811,12812,12811,1
2020-09-17,22:06:39.095000,12810,12811,12811,1
2020-09-17,22:06:39.453000,12810,12812,12810,1
2020-09-17,22:06:43.136000,12810,12811,12810,1
2020-09-17,22:06:47.351000,12810,12811,12811,4
2020-09-17,22:06:47.907000,12811,12812,12811,1
2020-09-17,22:06:47.951000,12811,12812,12811,9
2020-09-17,22:06:47.952000,12811,12812,12811,1
2020-09-17,22:06:48.701000,12810,12811,12810,1
2020-09-17,22:06:48.801000,12810,12811,12811,1
2020-09-17,22:06:49.711000,12810,12811,12811,1
2020-09-17,22:06:49.711000,12810,12811,12812,1
2020-09-17,22:06:51.680000,12811,12812,12812,1
2020-09-17,22:06:51.937000,12811,12812,12812,1
2020-09-17,22:06:53.061000,12811,12812,12811,1
2020-09-17,22:06:55.885000,12811,12812,12812,1
2020-09-17,22:06:56.169000,12811,12812,12811,1
2020-09-17,22:06:56.426000,12811,12812,12812,1
2020-09-17,22:06:56.594000,12811,12812,12812,2
2020-09-17,22:06:56.595000,12811,12812,12812,5
2020-09-17,22:06:56.595000,12811,12812,12812,1
2020-09-17,22:06:57.513000,12811,12813,12811,1
2020-09-17,22:07:00.182000,12811,12812,12812,1
2020-09-17,22:07:00.538000,12811,12813,12813,2
2020-09-17,22:07:02.740000,12812,12813,12813,1
2020-09-17,22:07:02.910000,12812,12813,12813,4
2020-09-17,22:07:02.999000,12812,12813,12813,4
2020-09-17,22:07:03.023000,12812,12813,12813,4
2020-09-17,22:07:03.087000,12812,12813,12813,1
2020-09-17,22:07:03.947000,12812,12813,12813,11
2020-09-17,22:07:03.947000,12812,12813,12814,15
2020-09-17,22:07:03.949000,12812,12813,12814,3
2020-09-17,22:07:03.949000,12812,12813,12815,1
2020-09-17,22:07:04.330000,12813,12815,12813,2
2020-09-17,22:07:04.533000,12813,12815,12815,2
2020-09-17,22:07:04.554000,12813,12815,12815,1
2020-09-17,22:07:04.780000,12813,12815,12815,1
2020-09-17,22:07:04.811000,12813,12815,12815,1
2020-09-17,22:07:05.098000,12813,12815,12813,5
2020-09-17,22:07:05.590000,12813,12814,12814,1
2020-09-17,22:07:05.710000,12813,12814,12813,1
2020-09-17,22:07:07.866000,12813,12814,12814,1
2020-09-17,22:07:08.969000,12813,12815,12813,2
2020-09-17,22:07:10.794000,12813,12814,12814,2
2020-09-17,22:07:11.009000,12813,12814,12814,1
2020-09-17,22:07:11.259000,12813,12814,12814,1
2020-09-17,22:07:11.359000,12813,12814,12814,1
2020-09-17,22:07:12.332000,12813,12814,12814,1
2020-09-17,22:07:12.332000,12813,12814,12814,1
2020-09-17,22:07:12.332000,12813,12814,12814,2
2020-09-17,22:07:12.332000,12813,12814,12814,2
2020-09-17,22:07:12.658000,12814,12815,12814,1
2020-09-17,22:07:13.289000,12813,12815,12815,3
2020-09-17,22:07:14.224000,12814,12815,12814,1
2020-09-17,22:07:15.895000,12813,12814,12814,1
2020-09-17,22:07:15.977000,12813,12814,12814,3
2020-09-17,22:07:16.122000,12813,12814,12814,1
2020-09-17,22:07:17.057000,12813,12814,12814,1
2020-09-17,22:07:17.166000,12813,12814,12814,1
2020-09-17,22:07:17.195000,12813,12814,12814,1
2020-09-17,22:07:17.388000,12813,12814,12814,1
2020-09-17,22:07:18.014000,12813,12814,12814,1
2020-09-17,22:07:18.091000,12813,12814,12814,2
2020-09-17,22:07:18.215000,12813,12814,12814,4
2020-09-17,22:07:18.215000,12813,12814,12814,1
2020-09-17,22:07:18.633000,12813,12814,12813,1
2020-09-17,22:07:18.633000,12813,12814,12813,16
2020-09-17,22:07:18.633000,12813,12814,12813,5
2020-09-17,22:07:18.634000,12813,12814,12813,2
2020-09-17,22:07:18.761000,12812,12814,12814,1
2020-09-17,22:07:19.150000,12812,12814,12814,10
2020-09-17,22:07:20.345000,12812,12814,12814,1
2020-09-17,22:07:21.084000,12813,12814,12814,2
2020-09-17,22:07:21.729000,12813,12814,12814,1
2020-09-17,22:07:23.478000,12813,12814,12814,2
2020-09-17,22:07:26.584000,12813,12814,12814,2
2020-09-17,22:07:26.985000,12813,12814,12814,1
2020-09-17,22:07:28.768000,12813,12814,12814,2
2020-09-17,22:07:29.256000,12813,12814,12814,1
2020-09-17,22:07:30.315000,12813,12814,12813,1
2020-09-17,22:07:30.347000,12813,12814,12813,1
2020-09-17,22:07:32.486000,12812,12814,12812,2
2020-09-17,22:07:33.800000,12813,12814,12814,15
2020-09-17,22:07:34.149000,12813,12814,12813,1
2020-09-17,22:07:34.685000,12813,12814,12813,1
2020-09-17,22:07:37.033000,12813,12814,12814,2
2020-09-17,22:07:38.465000,12813,12814,12813,1
2020-09-17,22:07:39.281000,12813,12814,12813,1
2020-09-17,22:07:39.635000,12813,12814,12813,2
2020-09-17,22:07:39.698000,12812,12813,12813,1
2020-09-17,22:07:40.329000,12812,12814,12814,1
2020-09-17,22:07:44.077000,12812,12813,12813,1
2020-09-17,22:07:45.290000,12812,12813,12813,1
2020-09-17,22:07:46.752000,12812,12813,12813,1
2020-09-17,22:07:46.935000,12812,12813,12813,1
2020-09-17,22:07:46.988000,12812,12813,12812,12
2020-09-17,22:07:46.989000,12812,12813,12812,1
2020-09-17,22:07:47.640000,12811,12812,12812,4
2020-09-17,22:07:47.640000,12811,12812,12812,2
2020-09-17,22:07:47.640000,12811,12812,12812,1
2020-09-17,22:07:48.717000,12811,12813,12812,1
2020-09-17,22:07:48.820000,12812,12813,12812,1
2020-09-17,22:07:51.062000,12811,12813,12811,3
2020-09-17,22:07:51.262000,12811,12813,12812,1
2020-09-17,22:07:52.772000,12811,12812,12811,1
2020-09-17,22:07:53.384000,12811,12812,12811,15
2020-09-17,22:07:54.004000,12810,12812,12812,1
2020-09-17,22:07:55.707000,12811,12812,12811,1
2020-09-17,22:07:58.592000,12810,12811,12811,1
2020-09-17,22:07:59.534000,12810,12812,12810,1
2020-09-17,22:08:00.553000,12810,12811,12811,2
2020-09-17,22:08:00.813000,12810,12811,12811,1
2020-09-17,22:08:02.723000,12810,12811,12811,4
2020-09-17,22:08:02.723000,12810,12811,12812,1
2020-09-17,22:08:02.758000,12810,12811,12812,1
2020-09-17,22:08:03.368000,12810,12811,12811,1
2020-09-17,22:08:03.867000,12810,12811,12811,1
2020-09-17,22:08:05.391000,12810,12811,12811,4
2020-09-17,22:08:05.391000,12810,12811,12812,1
2020-09-17,22:08:08.320000,12811,12812,12811,1
2020-09-17,22:08:08.668000,12810,12812,12812,1
2020-09-17,22:08:09.602000,12810,12811,12811,1
2020-09-17,22:08:10.130000,12811,12812,12811,2
2020-09-17,22:08:14.452000,12810,12812,12811,1
2020-09-17,22:08:17.123000,12810,12811,12811,2
2020-09-17,22:08:17.124000,12810,12811,12811,1
2020-09-17,22:08:18.114000,12811,12812,12812,3
2020-09-17,22:08:18.114000,12811,12812,12812,20
2020-09-17,22:08:18.595000,12812,12813,12812,1
2020-09-17,22:08:18.595000,12812,12813,12812,1
2020-09-17,22:08:18.595000,12812,12813,12811,1
2020-09-17,22:08:20.172000,12812,12813,12812,1
2020-09-17,22:08:20.798000,12812,12813,12812,1
2020-09-17,22:08:23.364000,12811,12812,12812,2
2020-09-17,22:08:26.564000,12811,12813,12812,2
2020-09-17,22:08:26.614000,12811,12813,12813,1
2020-09-17,22:08:27.786000,12812,12813,12812,2
2020-09-17,22:08:28.411000,12812,12813,12812,1
2020-09-17,22:08:29.746000,12812,12813,12813,4
2020-09-17,22:08:30.152000,12813,12814,12813,1
2020-09-17,22:08:31.099000,12813,12814,12814,2
2020-09-17,22:08:31.099000,12813,12814,12814,19
2020-09-17,22:08:31.099000,12813,12814,12814,2
2020-09-17,22:08:31.099000,12813,12814,12814,12
2020-09-17,22:08:35.049000,12814,12815,12815,1
2020-09-17,22:08:35.049000,12814,12815,12815,1
2020-09-17,22:08:35.049000,12814,12815,12815,4
2020-09-17,22:08:35.049000,12814,12815,12815,2
2020-09-17,22:08:35.049000,12814,12815,12815,6
2020-09-17,22:08:35.050000,12814,12815,12815,8
2020-09-17,22:08:35.050000,12814,12815,12815,8
2020-09-17,22:08:35.050000,12814,12815,12815,10
2020-09-17,22:08:35.051000,12814,12815,12815,1
2020-09-17,22:08:35.051000,12814,12815,12815,1
2020-09-17,22:08:35.051000,12814,12815,12815,2
2020-09-17,22:08:35.229000,12815,12816,12816,2
2020-09-17,22:08:35.257000,12815,12816,12816,1
2020-09-17,22:08:35.713000,12815,12816,12816,1
2020-09-17,22:08:36.006000,12815,12816,12815,2
2020-09-17,22:08:36.279000,12814,12815,12815,1
2020-09-17,22:08:37.106000,12814,12815,12815,4
2020-09-17,22:08:37.844000,12814,12815,12815,1
2020-09-17,22:08:40.508000,12814,12815,12815,1
2020-09-17,22:08:40.755000,12814,12815,12815,2
2020-09-17,22:08:41.112000,12814,12815,12814,1
2020-09-17,22:08:42.494000,12814,12815,12815,1
2020-09-17,22:08:42.634000,12814,12815,12815,2
2020-09-17,22:08:44.131000,12815,12816,12816,2
2020-09-17,22:08:45.413000,12815,12816,12816,5
2020-09-17,22:08:45.631000,12815,12816,12816,1
2020-09-17,22:08:46.423000,12815,12816,12816,1
2020-09-17,22:08:47.070000,12815,12816,12816,1
2020-09-17,22:08:47.338000,12815,12816,12816,1
2020-09-17,22:08:47.769000,12815,12816,12816,1
2020-09-17,22:08:48.018000,12815,12816,12815,1
2020-09-17,22:08:48.018000,12815,12816,12815,5
2020-09-17,22:08:48.232000,12814,12815,12815,1
2020-09-17,22:08:48.285000,12814,12815,12815,2
2020-09-17,22:08:48.927000,12814,12815,12815,1
2020-09-17,22:08:49.930000,12814,12815,12814,5
2020-09-17,22:08:50.553000,12814,12815,12814,1
2020-09-17,22:08:51.390000,12814,12815,12814,1
2020-09-17,22:08:52.070000,12814,12815,12815,1
2020-09-17,22:08:52.521000,12814,12815,12815,3
2020-09-17,22:08:53.146000,12814,12815,12815,2
2020-09-17,22:08:53.247000,12814,12815,12815,3
2020-09-17,22:08:54.299000,12814,12815,12814,3
2020-09-17,22:08:54.822000,12814,12815,12814,7
2020-09-17,22:08:55.313000,12813,12815,12815,1
2020-09-17,22:08:55.374000,12813,12815,12813,1
2020-09-17,22:08:56.242000,12814,12815,12815,2
2020-09-17,22:08:59.314000,12814,12815,12814,1
2020-09-17,22:08:59.540000,12813,12815,12813,2
2020-09-17,22:09:00.599000,12814,12815,12814,1
2020-09-17,22:09:00.795000,12813,12815,12814,2
2020-09-17,22:09:04.271000,12813,12814,12814,1
2020-09-17,22:09:05.648000,12813,12814,12814,1
2020-09-17,22:09:11.083000,12813,12814,12814,1
2020-09-17,22:09:13.674000,12813,12814,12814,1
2020-09-17,22:09:16.507000,12813,12814,12814,1
2020-09-17,22:09:19.033000,12813,12814,12814,1
2020-09-17,22:09:20.600000,12813,12814,12813,13
2020-09-17,22:09:20.871000,12812,12813,12813,2
2020-09-17,22:09:22.106000,12812,12813,12813,1
2020-09-17,22:09:24.499000,12812,12813,12813,3
2020-09-17,22:09:27.743000,12812,12813,12812,2
2020-09-17,22:09:28.036000,12812,12813,12813,2
2020-09-17,22:09:28.642000,12812,12814,12813,2
2020-09-17,22:09:31.207000,12812,12813,12812,11
2020-09-17,22:09:32.238000,12811,12813,12813,1
2020-09-17,22:09:32.412000,12811,12813,12811,2
2020-09-17,22:09:33.445000,12811,12812,12811,11
2020-09-17,22:09:33.610000,12810,12811,12810,1
2020-09-17,22:09:33.714000,12810,12811,12811,2
2020-09-17,22:09:33.783000,12810,12811,12811,1
2020-09-17,22:09:33.909000,12810,12811,12811,2
2020-09-17,22:09:34.006000,12810,12812,12810,1
2020-09-17,22:09:35.824000,12810,12811,12810,1
2020-09-17,22:09:37.216000,12810,12811,12810,5
2020-09-17,22:09:37.216000,12810,12811,12810,1
2020-09-17,22:09:37.604000,12810,12811,12810,1
2020-09-17,22:09:37.604000,12810,12811,12810,4
2020-09-17,22:09:37.605000,12810,12811,12810,11
2020-09-17,22:09:37.605000,12810,12811,12810,1
2020-09-17,22:09:37.878000,12809,12810,12810,2
2020-09-17,22:09:40.088000,12809,12810,12810,1
2020-09-17,22:09:40.088000,12809,12810,12811,1
2020-09-17,22:09:40.121000,12809,12810,12810,1
2020-09-17,22:09:41.483000,12809,12810,12810,1
2020-09-17,22:09:42.166000,12810,12811,12811,2
2020-09-17,22:09:42.477000,12810,12811,12810,1
2020-09-17,22:09:42.894000,12810,12811,12810,2
2020-09-17,22:09:43.765000,12810,12811,12811,1
2020-09-17,22:09:44.682000,12810,12811,12811,2
2020-09-17,22:09:45.113000,12810,12811,12810,5
2020-09-17,22:09:45.729000,12809,12810,12810,1
2020-09-17,22:09:45.747000,12809,12810,12810,1
2020-09-17,22:09:47.437000,12810,12811,12811,4
2020-09-17,22:09:47.674000,12810,12811,12810,1
2020-09-17,22:09:48.934000,12810,12811,12811,2
2020-09-17,22:09:49.522000,12810,12811,12810,2
2020-09-17,22:09:49.820000,12810,12811,12811,1
2020-09-17,22:09:52.619000,12810,12811,12810,1
2020-09-17,22:09:52.620000,12810,12811,12810,2
2020-09-17,22:09:52.657000,12810,12811,12810,2
2020-09-17,22:09:52.883000,12809,12810,12810,2
2020-09-17,22:09:54.937000,12809,12810,12810,1
2020-09-17,22:09:57.089000,12809,12810,12809,1
2020-09-17,22:09:57.462000,12809,12810,12809,1
2020-09-17,22:09:57.504000,12809,12810,12810,1
2020-09-17,22:09:57.504000,12809,12810,12811,1
2020-09-17,22:09:57.591000,12810,12811,12811,2
2020-09-17,22:10:01.580000,12810,12811,12811,1
2020-09-17,22:10:02.021000,12810,12811,12811,7
2020-09-17,22:10:02.021000,12810,12811,12812,1
2020-09-17,22:10:02.110000,12810,12811,12811,2
2020-09-17,22:10:02.196000,12810,12811,12811,2
2020-09-17,22:10:02.206000,12810,12811,12811,1
2020-09-17,22:10:02.257000,12810,12811,12811,1
2020-09-17,22:10:02.273000,12810,12811,12811,2
2020-09-17,22:10:02.320000,12810,12812,12812,2
2020-09-17,22:10:06.506000,12810,12811,12811,1
2020-09-17,22:10:08.311000,12811,12812,12812,1
2020-09-17,22:10:08.552000,12811,12812,12811,1
2020-09-17,22:10:08.552000,12811,12812,12811,1
2020-09-17,22:10:08.768000,12810,12812,12810,1
2020-09-17,22:10:11.757000,12811,12812,12811,2
2020-09-17,22:10:11.850000,12811,12812,12811,1
2020-09-17,22:10:13.149000,12811,12812,12812,10
2020-09-17,22:10:13.255000,12812,12813,12813,3
2020-09-17,22:10:17.803000,12812,12813,12813,3
2020-09-17,22:10:18.274000,12813,12814,12814,2
2020-09-17,22:10:20.760000,12813,12814,12813,2
2020-09-17,22:10:21.526000,12813,12814,12813,3
2020-09-17,22:10:22.640000,12813,12814,12813,1
2020-09-17,22:10:26.524000,12813,12814,12813,1
2020-09-17,22:10:29.553000,12813,12814,12814,3
2020-09-17,22:10:30.402000,12813,12814,12814,1
2020-09-17,22:10:31.639000,12813,12814,12813,1
2020-09-17,22:10:32.507000,12813,12814,12813,1
2020-09-17,22:10:32.540000,12813,12814,12813,1
2020-09-17,22:10:33.623000,12813,12814,12813,1
2020-09-17,22:10:34.082000,12813,12814,12813,1
2020-09-17,22:10:37.300000,12813,12814,12813,2
2020-09-17,22:10:37.300000,12813,12814,12812,4
2020-09-17,22:10:37.561000,12812,12813,12813,2
2020-09-17,22:10:38.790000,12812,12813,12812,1
2020-09-17,22:10:39.526000,12811,12813,12813,1
2020-09-17,22:10:46.155000,12811,12813,12813,2
2020-09-17,22:10:48.320000,12812,12813,12813,2
2020-09-17,22:10:50.294000,12812,12813,12812,1
2020-09-17,22:10:50.785000,12812,12813,12813,1
2020-09-17,22:10:50.785000,12812,12813,12813,3
2020-09-17,22:10:50.786000,12812,12813,12813,5
2020-09-17,22:10:51.054000,12813,12814,12814,1
2020-09-17,22:10:51.762000,12813,12814,12814,1
2020-09-17,22:10:51.762000,12813,12814,12814,5
2020-09-17,22:10:51.762000,12813,12814,12814,16
2020-09-17,22:10:52.223000,12813,12815,12813,1
2020-09-17,22:10:52.349000,12813,12815,12815,2
2020-09-17,22:10:55.063000,12813,12815,12815,1
2020-09-17,22:10:56.484000,12813,12814,12814,1
2020-09-17,22:10:58.626000,12813,12814,12814,4
2020-09-17,22:10:58.685000,12813,12815,12815,1
2020-09-17,22:10:58.893000,12813,12815,12815,1
2020-09-17,22:10:59.495000,12814,12815,12815,2
2020-09-17,22:11:00.847000,12814,12815,12815,4
2020-09-17,22:11:00.847000,12814,12815,12815,9
2020-09-17,22:11:00.847000,12814,12815,12815,2
2020-09-17,22:11:01.267000,12815,12816,12816,2
2020-09-17,22:11:01.267000,12815,12816,12816,3
2020-09-17,22:11:01.268000,12815,12816,12816,3
2020-09-17,22:11:01.268000,12815,12816,12816,2
2020-09-17,22:11:01.268000,12815,12816,12816,7
2020-09-17,22:11:01.268000,12815,12816,12816,9
2020-09-17,22:11:01.339000,12816,12817,12816,1
2020-09-17,22:11:01.438000,12815,12817,12817,1
2020-09-17,22:11:01.581000,12815,12817,12817,1
2020-09-17,22:11:01.781000,12815,12817,12817,2
2020-09-17,22:11:02.053000,12816,12817,12817,1
2020-09-17,22:11:02.062000,12816,12817,12817,1
2020-09-17,22:11:02.085000,12816,12817,12817,1
2020-09-17,22:11:02.090000,12816,12817,12817,1
2020-09-17,22:11:02.110000,12816,12817,12817,1
2020-09-17,22:11:02.146000,12816,12817,12817,5
2020-09-17,22:11:02.167000,12816,12817,12817,1
2020-09-17,22:11:02.171000,12816,12817,12815,1
2020-09-17,22:11:02.180000,12815,12817,12817,1
2020-09-17,22:11:02.914000,12816,12817,12816,1
2020-09-17,22:11:02.994000,12816,12817,12816,1
2020-09-17,22:11:02.995000,12816,12817,12816,1
2020-09-17,22:11:03.213000,12815,12816,12816,3
2020-09-17,22:11:03.483000,12815,12816,12816,2
2020-09-17,22:11:03.484000,12815,12816,12816,2
2020-09-17,22:11:03.567000,12815,12816,12815,1
2020-09-17,22:11:06.008000,12815,12817,12817,2
2020-09-17,22:11:07.109000,12815,12816,12816,2
2020-09-17,22:11:09.075000,12816,12817,12816,1
2020-09-17,22:11:09.208000,12816,12817,12816,1
2020-09-17,22:11:09.208000,12816,12817,12816,1
2020-09-17,22:11:10.347000,12816,12817,12816,1
2020-09-17,22:11:12.670000,12815,12816,12816,1
2020-09-17,22:11:13.549000,12815,12816,12815,3
2020-09-17,22:11:13.549000,12815,12816,12815,9
2020-09-17,22:11:14.925000,12814,12815,12815,1
2020-09-17,22:11:14.925000,12814,12815,12816,1
2020-09-17,22:11:15.195000,12814,12816,12814,1
2020-09-17,22:11:16.501000,12815,12816,12816,1
2020-09-17,22:11:17.791000,12815,12816,12816,1
2020-09-17,22:11:18.126000,12815,12816,12815,1
2020-09-17,22:11:18.963000,12815,12816,12815,1
2020-09-17,22:11:19.283000,12815,12816,12815,1
2020-09-17,22:11:19.744000,12814,12815,12815,1
2020-09-17,22:11:20.422000,12814,12815,12815,1
2020-09-17,22:11:27.479000,12815,12816,12816,2
2020-09-17,22:11:28.030000,12815,12816,12816,3
2020-09-17,22:11:28.030000,12815,12816,12816,5
2020-09-17,22:11:28.031000,12815,12816,12816,3
2020-09-17,22:11:28.031000,12815,12816,12816,2
2020-09-17,22:11:29.344000,12816,12817,12816,2
2020-09-17,22:11:31.128000,12816,12817,12816,1
2020-09-17,22:11:31.889000,12815,12816,12816,1
2020-09-17,22:11:32.507000,12815,12816,12815,1
2020-09-17,22:11:32.507000,12815,12816,12815,15
2020-09-17,22:11:32.783000,12814,12815,12815,2
2020-09-17,22:11:33.822000,12814,12816,12816,1
2020-09-17,22:11:35.123000,12814,12816,12816,1
2020-09-17,22:11:36.070000,12815,12816,12815,1
2020-09-17,22:11:36.149000,12815,12816,12816,2
2020-09-17,22:11:38.697000,12815,12816,12816,1
2020-09-17,22:11:39.421000,12815,12816,12816,1
2020-09-17,22:11:39.486000,12815,12816,12816,1
2020-09-17,22:11:39.562000,12815,12816,12816,1
2020-09-17,22:11:40.197000,12815,12816,12815,3
2020-09-17,22:11:40.197000,12815,12816,12815,3
2020-09-17,22:11:40.463000,12814,12815,12815,2
2020-09-17,22:11:40.653000,12814,12816,12816,1
2020-09-17,22:11:42.882000,12815,12816,12816,1
2020-09-17,22:11:43.347000,12815,12816,12815,1
2020-09-17,22:11:45.719000,12814,12815,12815,1
2020-09-17,22:11:47.170000,12814,12815,12815,1
2020-09-17,22:11:49.369000,12814,12815,12815,1
2020-09-17,22:11:50.525000,12814,12815,12815,3
2020-09-17,22:11:51.215000,12814,12815,12815,1
2020-09-17,22:11:52.472000,12814,12815,12815,7
2020-09-17,22:11:52.658000,12815,12816,12815,1
2020-09-17,22:11:53.476000,12815,12816,12815,1
2020-09-17,22:11:54.690000,12815,12816,12815,18
2020-09-17,22:11:56.764000,12814,12815,12815,1
2020-09-17,22:11:57.489000,12814,12815,12815,1
2020-09-17,22:11:58.478000,12814,12815,12815,1
2020-09-17,22:12:01.135000,12814,12815,12814,29
2020-09-17,22:12:01.135000,12814,12815,12814,5
2020-09-17,22:12:01.135000,12814,12815,12814,3
2020-09-17,22:12:01.403000,12813,12814,12814,2
2020-09-17,22:12:02.773000,12814,12815,12814,2
2020-09-17,22:12:02.773000,12814,12815,12814,1
2020-09-17,22:12:05.488000,12813,12814,12814,2
2020-09-17,22:12:06.288000,12813,12814,12814,3
2020-09-17,22:12:09.781000,12813,12814,12814,1
2020-09-17,22:12:12.001000,12813,12815,12815,2
2020-09-17,22:12:13.018000,12813,12814,12814,1
2020-09-17,22:12:17.548000,12813,12814,12813,1
2020-09-17,22:12:18.412000,12813,12814,12813,5
2020-09-17,22:12:20.270000,12813,12814,12814,1
2020-09-17,22:12:21.405000,12813,12814,12813,1
2020-09-17,22:12:23.998000,12813,12814,12813,1
2020-09-17,22:12:26.183000,12813,12814,12813,1
2020-09-17,22:12:26.318000,12813,12814,12813,2
2020-09-17,22:12:27.413000,12813,12814,12813,2
2020-09-17,22:12:27.684000,12812,12813,12813,2
2020-09-17,22:12:30.770000,12812,12813,12812,2
2020-09-17,22:12:30.897000,12812,12813,12812,1
2020-09-17,22:12:32.105000,12812,12813,12813,1
2020-09-17,22:12:32.636000,12812,12813,12812,1
2020-09-17,22:12:32.900000,12812,12813,12813,1
2020-09-17,22:12:32.938000,12812,12813,12812,1
2020-09-17,22:12:36.407000,12812,12813,12812,2
2020-09-17,22:12:36.408000,12812,12813,12812,1
2020-09-17,22:12:36.408000,12812,12813,12812,4
2020-09-17,22:12:36.674000,12811,12812,12812,2
2020-09-17,22:12:38.270000,12811,12812,12811,1
2020-09-17,22:12:38.511000,12811,12812,12811,1
2020-09-17,22:12:38.724000,12811,12812,12811,1
2020-09-17,22:12:40.378000,12811,12812,12811,12
2020-09-17,22:12:41.188000,12811,12812,12811,1
2020-09-17,22:12:42.049000,12811,12812,12811,1
2020-09-17,22:12:43.654000,12811,12812,12811,1
2020-09-17,22:12:44.370000,12811,12812,12811,1
2020-09-17,22:12:45.671000,12811,12812,12812,6
2020-09-17,22:12:46.547000,12812,12813,12813,1
2020-09-17,22:12:46.638000,12812,12813,12812,1
2020-09-17,22:12:49.022000,12812,12813,12812,1
2020-09-17,22:12:49.777000,12812,12813,12812,1
2020-09-17,22:12:52.110000,12812,12813,12812,7
2020-09-17,22:12:52.912000,12812,12813,12812,2
2020-09-17,22:12:53.712000,12812,12813,12813,5
2020-09-17,22:12:55.486000,12813,12814,12813,2
2020-09-17,22:12:55.561000,12813,12814,12813,1
2020-09-17,22:12:55.561000,12813,12814,12813,2
2020-09-17,22:12:56.428000,12812,12813,12812,1
2020-09-17,22:12:56.431000,12812,12813,12812,1
2020-09-17,22:13:01.711000,12811,12813,12811,1
2020-09-17,22:13:07.393000,12811,12812,12812,1
2020-09-17,22:13:08.515000,12811,12812,12812,1
2020-09-17,22:13:12.109000,12811,12812,12811,1
2020-09-17,22:13:16.237000,12811,12812,12811,8
2020-09-17,22:13:16.238000,12811,12812,12811,8
2020-09-17,22:13:16.238000,12811,12812,12811,4
2020-09-17,22:13:16.238000,12811,12812,12811,2
2020-09-17,22:13:16.510000,12810,12811,12811,2
2020-09-17,22:13:22.841000,12810,12811,12811,1
2020-09-17,22:13:22.962000,12810,12811,12810,4
2020-09-17,22:13:28.137000,12810,12811,12810,1
2020-09-17,22:13:29.543000,12810,12811,12810,2
2020-09-17,22:13:30.161000,12810,12811,12810,1
2020-09-17,22:13:32.715000,12810,12811,12811,2
2020-09-17,22:13:33.644000,12810,12811,12811,1
2020-09-17,22:13:34.726000,12810,12811,12811,2
2020-09-17,22:13:36.233000,12810,12811,12811,7
2020-09-17,22:13:38.434000,12811,12812,12811,1
2020-09-17,22:13:40.366000,12811,12812,12811,4
2020-09-17,22:13:40.588000,12811,12812,12811,1
2020-09-17,22:13:40.588000,12811,12812,12811,1
2020-09-17,22:13:40.702000,12810,12812,12811,1
2020-09-17,22:13:40.703000,12810,12812,12811,1
2020-09-17,22:13:41.525000,12810,12811,12811,2
2020-09-17,22:13:42.333000,12811,12812,12811,1
2020-09-17,22:13:42.779000,12810,12812,12810,1
2020-09-17,22:13:44.100000,12810,12811,12811,1
2020-09-17,22:13:44.306000,12811,12812,12811,1
2020-09-17,22:13:44.648000,12810,12812,12811,1
2020-09-17,22:13:45.029000,12811,12812,12812,1
2020-09-17,22:13:49.656000,12811,12812,12811,2
2020-09-17,22:13:54.011000,12811,12812,12811,1
2020-09-17,22:13:54.164000,12811,12812,12812,3
2020-09-17,22:13:54.242000,12811,12812,12812,15
2020-09-17,22:13:54.243000,12811,12812,12812,5
2020-09-17,22:13:54.243000,12811,12812,12812,3
