2020-11-19,16:36:25.990000,13756,13757,13758,1
2020-11-19,16:36:26.271000,13757,13758,13757,4
2020-11-19,16:36:36.363000,13756,13757,13756,1
2020-11-19,16:36:36.365000,13756,13757,13757,1
2020-11-19,16:36:36.365000,13756,13757,13757,1
2020-11-19,16:36:36.366000,13756,13757,13757,1
2020-11-19,16:36:36.366000,13756,13757,13757,1
2020-11-19,16:36:36.367000,13756,13757,13758,1
2020-11-19,16:36:36.367000,13756,13757,13758,1
2020-11-19,16:36:36.367000,13756,13757,13758,1
2020-11-19,16:36:36.367000,13756,13757,13758,1
2020-11-19,16:36:36.367000,13756,13757,13758,1
2020-11-19,16:36:42.437000,13757,13758,13757,1
2020-11-19,16:36:48.673000,13756,13757,13757,2
2020-11-19,16:36:48.720000,13756,13757,13757,1
2020-11-19,16:36:50.282000,13756,13757,13756,1
2020-11-19,16:36:50.359000,13756,13757,13757,1
2020-11-19,16:36:55.815000,13756,13757,13757,1
2020-11-19,16:36:59.770000,13757,13758,13757,1
2020-11-19,16:37:02.484000,13757,13758,13758,4
2020-11-19,16:37:04.374000,13757,13758,13757,1
2020-11-19,16:37:25.040000,13757,13758,13758,1
2020-11-19,16:37:25.842000,13757,13758,13758,1
2020-11-19,16:37:27.983000,13757,13758,13758,1
2020-11-19,16:37:28.260000,13758,13759,13758,4
2020-11-19,16:37:32.532000,13758,13759,13758,1
2020-11-19,16:37:34.175000,13758,13759,13758,1
2020-11-19,16:37:37.502000,13757,13758,13758,2
2020-11-19,16:37:46.950000,13757,13758,13758,1
2020-11-19,16:37:54.809000,13757,13758,13758,1
2020-11-19,16:37:56.583000,13757,13758,13757,5
2020-11-19,16:37:56.583000,13757,13758,13757,5
2020-11-19,16:37:59.286000,13756,13758,13756,1
2020-11-19,16:37:59.876000,13756,13758,13758,2
2020-11-19,16:38:35.176000,13756,13757,13757,5
2020-11-19,16:38:38.585000,13757,13758,13758,1
2020-11-19,16:38:41.694000,13757,13758,13757,4
2020-11-19,16:38:46.729000,13756,13757,13757,1
2020-11-19,16:38:56.012000,13756,13757,13757,1
2020-11-19,16:39:02.259000,13756,13757,13757,1
2020-11-19,16:39:14.128000,13756,13757,13757,1
2020-11-19,16:39:15.408000,13756,13757,13757,1
2020-11-19,16:39:24.504000,13757,13758,13757,2
2020-11-19,16:39:30.159000,13756,13757,13757,1
2020-11-19,16:39:44.691000,13756,13757,13757,2
2020-11-19,16:39:48.113000,13757,13758,13758,2
2020-11-19,16:39:48.308000,13757,13758,13757,2
2020-11-19,16:39:48.443000,13757,13758,13757,2
2020-11-19,16:40:00.095000,13756,13757,13757,1
2020-11-19,16:40:00.096000,13756,13757,13757,3
2020-11-19,16:40:00.144000,13757,13758,13757,2
2020-11-19,16:40:01.856000,13757,13758,13757,1
2020-11-19,16:40:07.877000,13757,13758,13758,1
2020-11-19,16:40:11.786000,13757,13758,13758,1
2020-11-19,16:40:13.851000,13756,13758,13757,2
2020-11-19,16:40:29.650000,13756,13757,13756,1
2020-11-19,16:40:46.563000,13756,13757,13756,5
2020-11-19,16:40:46.564000,13756,13757,13756,4
2020-11-19,16:40:46.564000,13756,13757,13756,4
2020-11-19,16:40:46.564000,13756,13757,13756,4
2020-11-19,16:40:46.635000,13755,13756,13755,1
2020-11-19,16:41:10.010000,13755,13756,13755,4
2020-11-19,16:41:10.010000,13755,13756,13755,4
2020-11-19,16:41:19.460000,13754,13755,13755,1
2020-11-19,16:41:34.577000,13754,13755,13754,1
2020-11-19,16:41:34.614000,13754,13755,13754,5
2020-11-19,16:41:37.049000,13753,13754,13754,1
2020-11-19,16:41:38.190000,13753,13754,13753,1
2020-11-19,16:41:40.089000,13753,13754,13754,1
2020-11-19,16:41:44.166000,13753,13754,13754,1
2020-11-19,16:41:54.947000,13754,13755,13754,1
2020-11-19,16:41:59.138000,13753,13754,13754,1
2020-11-19,16:42:02.278000,13753,13754,13754,3
2020-11-19,16:42:08.193000,13753,13754,13754,1
2020-11-19,16:42:16.644000,13754,13755,13754,1
2020-11-19,16:42:17.955000,13753,13754,13753,1
2020-11-19,16:42:26.812000,13753,13754,13754,1
2020-11-19,16:42:26.812000,13753,13754,13754,1
2020-11-19,16:42:40.128000,13754,13755,13754,2
2020-11-19,16:42:50.586000,13754,13755,13755,1
2020-11-19,16:43:02.199000,13754,13755,13754,7
2020-11-19,16:43:11.730000,13754,13755,13754,2
2020-11-19,16:43:13.055000,13753,13754,13754,3
2020-11-19,16:43:18.094000,13754,13755,13754,3
2020-11-19,16:43:18.095000,13754,13755,13754,2
2020-11-19,16:43:18.109000,13754,13755,13755,1
2020-11-19,16:43:23.773000,13754,13755,13754,1
2020-11-19,16:43:40.097000,13754,13755,13755,1
2020-11-19,16:43:49.633000,13754,13755,13755,1
2020-11-19,16:43:52.505000,13754,13755,13755,1
2020-11-19,16:43:53.111000,13754,13755,13754,1
2020-11-19,16:43:53.735000,13754,13755,13755,1
2020-11-19,16:43:54.713000,13754,13755,13755,1
2020-11-19,16:43:59.800000,13754,13755,13754,1
2020-11-19,16:44:01.804000,13754,13755,13755,1
2020-11-19,16:44:04.769000,13754,13755,13754,1
2020-11-19,16:44:04.769000,13754,13755,13754,2
2020-11-19,16:44:04.769000,13754,13755,13754,4
2020-11-19,16:44:04.769000,13754,13755,13754,3
2020-11-19,16:44:18.981000,13753,13754,13754,1
2020-11-19,16:44:20.760000,13753,13754,13753,7
2020-11-19,16:44:20.760000,13753,13754,13753,3
2020-11-19,16:44:21.669000,13752,13753,13752,1
2020-11-19,16:44:21.799000,13751,13753,13751,2
2020-11-19,16:44:23.455000,13751,13753,13753,1
2020-11-19,16:44:40.147000,13752,13753,13752,1
2020-11-19,16:44:45.299000,13751,13752,13751,1
2020-11-19,16:44:45.923000,13751,13752,13751,1
2020-11-19,16:44:51.706000,13751,13752,13751,1
2020-11-19,16:44:52.697000,13751,13752,13751,1
2020-11-19,16:44:53.364000,13751,13752,13751,4
2020-11-19,16:44:56.742000,13750,13751,13751,1
2020-11-19,16:44:58.595000,13750,13751,13750,1
2020-11-19,16:45:00.073000,13750,13751,13750,1
2020-11-19,16:45:01.981000,13750,13751,13750,1
2020-11-19,16:45:02.289000,13750,13751,13751,7
2020-11-19,16:45:03.862000,13751,13752,13751,1
2020-11-19,16:45:04.258000,13751,13752,13752,1
2020-11-19,16:45:06.737000,13751,13752,13751,1
2020-11-19,16:45:08.239000,13751,13752,13751,1
2020-11-19,16:45:11.530000,13751,13752,13751,2
2020-11-19,16:45:11.530000,13751,13752,13750,2
2020-11-19,16:45:13.539000,13750,13751,13750,1
2020-11-19,16:45:16.499000,13750,13751,13750,2
2020-11-19,16:45:18.786000,13750,13751,13750,1
2020-11-19,16:45:18.866000,13750,13751,13750,1
2020-11-19,16:45:18.974000,13750,13751,13750,1
2020-11-19,16:45:20.650000,13750,13751,13750,2
2020-11-19,16:45:20.650000,13750,13751,13749,2
2020-11-19,16:45:21.652000,13749,13750,13749,5
2020-11-19,16:45:22.659000,13749,13750,13749,1
2020-11-19,16:45:22.660000,13749,13750,13749,2
2020-11-19,16:45:22.660000,13749,13750,13749,2
2020-11-19,16:45:22.660000,13749,13750,13749,8
2020-11-19,16:45:22.660000,13749,13750,13749,2
2020-11-19,16:45:26.224000,13748,13749,13748,4
2020-11-19,16:45:26.239000,13748,13749,13748,14
2020-11-19,16:45:26.364000,13747,13748,13747,4
2020-11-19,16:45:26.464000,13747,13748,13747,1
2020-11-19,16:45:26.686000,13746,13748,13748,1
2020-11-19,16:45:27.493000,13746,13748,13748,1
2020-11-19,16:45:27.958000,13747,13748,13747,4
2020-11-19,16:45:29.296000,13746,13747,13746,1
2020-11-19,16:45:29.893000,13746,13747,13746,1
2020-11-19,16:45:32.340000,13746,13747,13746,1
2020-11-19,16:45:32.382000,13746,13747,13746,1
2020-11-19,16:45:32.489000,13746,13747,13746,5
2020-11-19,16:45:32.614000,13746,13747,13746,1
2020-11-19,16:45:32.849000,13745,13747,13745,4
2020-11-19,16:45:32.864000,13745,13746,13745,3
2020-11-19,16:45:32.926000,13745,13746,13745,1
2020-11-19,16:45:33.319000,13745,13746,13746,2
2020-11-19,16:45:33.640000,13745,13746,13746,1
2020-11-19,16:45:34.699000,13745,13747,13746,4
2020-11-19,16:45:34.765000,13745,13747,13745,5
2020-11-19,16:45:34.996000,13745,13746,13745,5
2020-11-19,16:45:35.055000,13745,13746,13745,1
2020-11-19,16:45:35.055000,13745,13746,13744,1
2020-11-19,16:45:35.151000,13744,13746,13745,1
2020-11-19,16:45:35.151000,13744,13746,13744,3
2020-11-19,16:45:35.181000,13744,13746,13745,2
2020-11-19,16:45:35.181000,13744,13746,13744,1
2020-11-19,16:45:35.208000,13744,13746,13744,5
2020-11-19,16:45:35.423000,13744,13745,13744,2
2020-11-19,16:45:35.423000,13744,13745,13743,3
2020-11-19,16:45:35.425000,13744,13745,13743,2
2020-11-19,16:45:35.452000,13744,13745,13743,1
2020-11-19,16:45:35.528000,13743,13745,13743,3
2020-11-19,16:45:35.531000,13743,13745,13743,1
2020-11-19,16:45:35.696000,13743,13745,13743,4
2020-11-19,16:45:35.744000,13742,13744,13743,2
2020-11-19,16:45:35.799000,13742,13744,13743,1
2020-11-19,16:45:35.860000,13742,13744,13743,2
2020-11-19,16:45:35.860000,13742,13744,13742,1
2020-11-19,16:45:35.876000,13743,13745,13744,1
2020-11-19,16:45:35.878000,13743,13745,13744,1
2020-11-19,16:45:35.900000,13743,13745,13744,1
2020-11-19,16:45:35.916000,13743,13745,13744,1
2020-11-19,16:45:35.937000,13743,13745,13744,2
2020-11-19,16:45:36.813000,13743,13745,13743,1
2020-11-19,16:45:37.624000,13743,13745,13745,1
2020-11-19,16:45:37.732000,13743,13745,13743,1
2020-11-19,16:45:38.291000,13743,13745,13743,1
2020-11-19,16:45:38.806000,13743,13745,13743,1
2020-11-19,16:45:39.690000,13743,13744,13743,1
2020-11-19,16:45:40.437000,13743,13744,13743,3
2020-11-19,16:45:40.438000,13743,13744,13743,1
2020-11-19,16:45:41.770000,13743,13744,13743,1
2020-11-19,16:45:43.047000,13742,13743,13743,1
2020-11-19,16:45:43.872000,13743,13744,13743,2
2020-11-19,16:45:44.078000,13743,13744,13743,1
2020-11-19,16:45:44.263000,13743,13744,13743,1
2020-11-19,16:45:45.525000,13743,13744,13743,1
2020-11-19,16:45:46.272000,13743,13744,13744,12
2020-11-19,16:45:46.445000,13743,13745,13745,1
2020-11-19,16:45:46.929000,13743,13745,13743,1
2020-11-19,16:45:47.116000,13743,13745,13743,1
2020-11-19,16:45:47.559000,13743,13745,13745,2
2020-11-19,16:45:47.789000,13744,13745,13744,2
2020-11-19,16:45:51.877000,13744,13745,13744,1
2020-11-19,16:45:54.915000,13744,13745,13745,2
2020-11-19,16:45:55.728000,13744,13745,13745,1
2020-11-19,16:45:56.647000,13744,13745,13744,1
2020-11-19,16:45:58.625000,13743,13744,13744,1
2020-11-19,16:46:00.344000,13744,13745,13744,1
2020-11-19,16:46:01.121000,13744,13745,13744,1
2020-11-19,16:46:01.562000,13744,13745,13744,1
2020-11-19,16:46:02.206000,13744,13745,13744,1
2020-11-19,16:46:03.072000,13744,13745,13744,1
2020-11-19,16:46:07.367000,13744,13745,13744,2
2020-11-19,16:46:07.480000,13744,13745,13744,2
2020-11-19,16:46:07.651000,13744,13745,13745,1
2020-11-19,16:46:08.481000,13744,13745,13744,1
2020-11-19,16:46:10.663000,13744,13745,13744,1
2020-11-19,16:46:11.391000,13743,13745,13745,1
2020-11-19,16:46:13.722000,13743,13745,13743,1
2020-11-19,16:46:15.191000,13744,13745,13744,1
2020-11-19,16:46:16.740000,13744,13745,13744,1
2020-11-19,16:46:18.411000,13744,13745,13744,2
2020-11-19,16:46:18.411000,13744,13745,13743,8
2020-11-19,16:46:19.772000,13743,13744,13743,3
2020-11-19,16:46:19.823000,13743,13744,13744,1
2020-11-19,16:46:22.398000,13743,13744,13743,1
2020-11-19,16:46:23.304000,13743,13744,13743,1
2020-11-19,16:46:23.320000,13743,13744,13744,1
2020-11-19,16:46:27.464000,13743,13744,13743,1
2020-11-19,16:46:28.421000,13743,13744,13743,2
2020-11-19,16:46:28.421000,13743,13744,13743,2
2020-11-19,16:46:28.882000,13742,13744,13742,1
2020-11-19,16:46:30.023000,13743,13744,13743,1
2020-11-19,16:46:34.558000,13742,13743,13743,1
2020-11-19,16:46:35.847000,13742,13743,13743,1
2020-11-19,16:46:36.023000,13742,13743,13742,1
2020-11-19,16:46:37.516000,13742,13743,13743,1
2020-11-19,16:46:39.154000,13742,13743,13742,1
2020-11-19,16:46:39.564000,13742,13743,13742,1
2020-11-19,16:46:40.049000,13742,13743,13742,2
2020-11-19,16:46:40.767000,13742,13743,13742,17
2020-11-19,16:46:40.767000,13742,13743,13741,3
2020-11-19,16:46:40.870000,13741,13742,13741,1
2020-11-19,16:46:40.903000,13741,13742,13742,1
2020-11-19,16:46:40.936000,13741,13742,13741,1
2020-11-19,16:46:41.116000,13741,13742,13741,1
2020-11-19,16:46:43.177000,13741,13742,13741,2
2020-11-19,16:46:44.363000,13741,13742,13741,2
2020-11-19,16:46:44.363000,13741,13742,13741,5
2020-11-19,16:46:44.364000,13741,13742,13741,2
2020-11-19,16:46:44.789000,13740,13742,13740,3
2020-11-19,16:46:44.899000,13740,13742,13740,1
2020-11-19,16:46:44.901000,13740,13742,13740,3
2020-11-19,16:46:44.935000,13740,13742,13740,2
2020-11-19,16:46:44.944000,13740,13742,13740,2
2020-11-19,16:46:45.242000,13740,13742,13740,4
2020-11-19,16:46:45.887000,13740,13742,13740,5
2020-11-19,16:46:46.008000,13740,13742,13740,3
2020-11-19,16:46:46.526000,13740,13742,13740,1
2020-11-19,16:46:49.142000,13740,13742,13740,6
2020-11-19,16:46:50.047000,13740,13741,13740,1
2020-11-19,16:46:50.189000,13740,13741,13740,2
2020-11-19,16:46:51.229000,13740,13741,13740,1
2020-11-19,16:46:51.883000,13739,13740,13740,1
2020-11-19,16:46:52.292000,13740,13741,13740,1
2020-11-19,16:46:52.365000,13740,13742,13740,1
2020-11-19,16:46:52.561000,13740,13742,13740,1
2020-11-19,16:46:52.586000,13740,13742,13740,1
2020-11-19,16:46:52.647000,13740,13742,13740,1
2020-11-19,16:46:53.697000,13740,13741,13740,1
2020-11-19,16:46:54.141000,13740,13741,13740,1
2020-11-19,16:46:54.791000,13740,13741,13740,1
2020-11-19,16:46:55.893000,13740,13741,13740,1
2020-11-19,16:46:57.101000,13740,13741,13741,2
2020-11-19,16:46:57.674000,13741,13742,13741,2
2020-11-19,16:46:58.010000,13741,13742,13741,2
2020-11-19,16:46:59.444000,13741,13742,13741,1
2020-11-19,16:46:59.806000,13741,13742,13741,1
2020-11-19,16:46:59.858000,13741,13742,13741,1
2020-11-19,16:47:02.237000,13741,13742,13741,1
2020-11-19,16:47:02.372000,13740,13742,13742,1
2020-11-19,16:47:02.462000,13740,13742,13740,4
2020-11-19,16:47:03.254000,13740,13741,13741,1
2020-11-19,16:47:03.616000,13740,13741,13741,1
2020-11-19,16:47:08.440000,13741,13742,13741,3
2020-11-19,16:47:11.104000,13740,13741,13740,1
2020-11-19,16:47:11.633000,13740,13741,13740,1
2020-11-19,16:47:11.646000,13740,13741,13740,2
2020-11-19,16:47:11.646000,13740,13741,13740,3
2020-11-19,16:47:11.692000,13740,13741,13740,1
2020-11-19,16:47:13.131000,13739,13740,13739,4
2020-11-19,16:47:13.132000,13739,13740,13739,1
2020-11-19,16:47:13.132000,13739,13740,13739,7
2020-11-19,16:47:13.313000,13738,13739,13738,1
2020-11-19,16:47:13.410000,13738,13739,13738,1
2020-11-19,16:47:13.460000,13738,13739,13738,3
2020-11-19,16:47:13.480000,13738,13739,13738,3
2020-11-19,16:47:13.480000,13738,13739,13738,3
2020-11-19,16:47:13.480000,13738,13739,13738,6
2020-11-19,16:47:13.564000,13737,13739,13737,1
2020-11-19,16:47:13.644000,13737,13738,13737,4
2020-11-19,16:47:13.644000,13737,13738,13737,1
2020-11-19,16:47:13.644000,13737,13738,13736,1
2020-11-19,16:47:13.685000,13737,13738,13737,3
2020-11-19,16:47:13.775000,13736,13738,13736,1
2020-11-19,16:47:13.799000,13736,13738,13737,1
2020-11-19,16:47:14.475000,13736,13737,13736,1
2020-11-19,16:47:14.945000,13736,13737,13736,1
2020-11-19,16:47:15.673000,13736,13737,13737,1
2020-11-19,16:47:16.225000,13736,13737,13736,2
2020-11-19,16:47:16.351000,13736,13737,13737,1
2020-11-19,16:47:16.615000,13736,13737,13736,1
2020-11-19,16:47:16.740000,13736,13737,13736,4
2020-11-19,16:47:17.013000,13736,13737,13736,1
2020-11-19,16:47:17.292000,13736,13737,13736,1
2020-11-19,16:47:17.476000,13735,13736,13735,2
2020-11-19,16:47:17.517000,13735,13736,13735,14
2020-11-19,16:47:17.683000,13734,13735,13734,1
2020-11-19,16:47:17.709000,13734,13735,13734,1
2020-11-19,16:47:17.770000,13734,13735,13734,6
2020-11-19,16:47:17.776000,13734,13735,13733,1
2020-11-19,16:47:17.802000,13734,13735,13733,3
2020-11-19,16:47:17.907000,13733,13734,13733,1
2020-11-19,16:47:18.517000,13733,13734,13734,10
2020-11-19,16:47:18.596000,13733,13734,13733,1
2020-11-19,16:47:18.661000,13733,13734,13733,1
2020-11-19,16:47:18.791000,13733,13734,13733,1
2020-11-19,16:47:18.826000,13733,13734,13733,1
2020-11-19,16:47:18.849000,13733,13734,13734,1
2020-11-19,16:47:18.863000,13733,13734,13732,2
2020-11-19,16:47:18.880000,13732,13734,13732,1
2020-11-19,16:47:18.907000,13732,13734,13732,1
2020-11-19,16:47:18.918000,13732,13734,13732,1
2020-11-19,16:47:18.923000,13732,13734,13732,1
2020-11-19,16:47:19.083000,13732,13734,13733,1
2020-11-19,16:47:19.411000,13732,13733,13733,1
2020-11-19,16:47:20.133000,13732,13733,13732,1
2020-11-19,16:47:20.150000,13732,13733,13732,1
2020-11-19,16:47:20.313000,13732,13733,13732,1
2020-11-19,16:47:20.432000,13732,13733,13732,1
2020-11-19,16:47:20.464000,13732,13733,13732,1
2020-11-19,16:47:21.782000,13732,13733,13732,1
2020-11-19,16:47:21.823000,13732,13733,13733,1
2020-11-19,16:47:22.517000,13732,13733,13733,2
2020-11-19,16:47:22.849000,13732,13733,13733,1
2020-11-19,16:47:22.922000,13732,13733,13732,1
2020-11-19,16:47:22.922000,13732,13733,13732,2
2020-11-19,16:47:22.923000,13732,13733,13732,2
2020-11-19,16:47:23.449000,13732,13733,13732,2
2020-11-19,16:47:23.860000,13732,13733,13732,1
2020-11-19,16:47:23.988000,13732,13733,13732,1
2020-11-19,16:47:23.995000,13732,13733,13732,1
2020-11-19,16:47:24.214000,13731,13732,13732,1
2020-11-19,16:47:24.227000,13731,13732,13732,2
2020-11-19,16:47:25.064000,13732,13733,13732,1
2020-11-19,16:47:25.423000,13732,13733,13732,1
2020-11-19,16:47:26.619000,13731,13732,13732,1
2020-11-19,16:47:26.902000,13732,13733,13732,1
2020-11-19,16:47:26.918000,13732,13733,13732,1
2020-11-19,16:47:27.994000,13732,13733,13732,1
2020-11-19,16:47:28.222000,13732,13733,13733,2
2020-11-19,16:47:28.222000,13732,13733,13733,6
2020-11-19,16:47:28.333000,13732,13734,13732,2
2020-11-19,16:47:28.404000,13733,13734,13733,1
2020-11-19,16:47:29.172000,13733,13734,13733,4
2020-11-19,16:47:29.172000,13733,13734,13732,2
2020-11-19,16:47:29.365000,13733,13734,13733,5
2020-11-19,16:47:29.365000,13733,13734,13733,1
2020-11-19,16:47:29.491000,13732,13733,13732,1
2020-11-19,16:47:29.662000,13732,13733,13732,1
2020-11-19,16:47:29.898000,13732,13733,13733,1
2020-11-19,16:47:29.898000,13732,13733,13734,1
2020-11-19,16:47:30.444000,13732,13734,13732,3
2020-11-19,16:47:31.248000,13732,13733,13732,1
2020-11-19,16:47:33.385000,13732,13733,13732,1
2020-11-19,16:47:33.736000,13732,13733,13732,5
2020-11-19,16:47:33.915000,13732,13733,13732,1
2020-11-19,16:47:33.948000,13732,13733,13732,1
2020-11-19,16:47:35.111000,13731,13732,13731,3
2020-11-19,16:47:35.175000,13731,13732,13731,1
2020-11-19,16:47:35.801000,13731,13732,13731,1
2020-11-19,16:47:35.868000,13731,13732,13731,1
2020-11-19,16:47:36.549000,13731,13732,13732,2
2020-11-19,16:47:37.470000,13731,13732,13732,1
2020-11-19,16:47:38.358000,13731,13732,13731,4
2020-11-19,16:47:38.358000,13731,13732,13731,3
2020-11-19,16:47:38.358000,13731,13732,13731,2
2020-11-19,16:47:38.358000,13731,13732,13731,5
2020-11-19,16:47:39.245000,13730,13731,13731,1
2020-11-19,16:47:39.353000,13730,13731,13731,1
2020-11-19,16:47:40.447000,13730,13731,13731,1
2020-11-19,16:47:41.189000,13730,13732,13730,30
2020-11-19,16:47:41.246000,13730,13731,13730,1
2020-11-19,16:47:41.277000,13730,13731,13730,1
2020-11-19,16:47:41.604000,13730,13731,13730,1
2020-11-19,16:47:41.920000,13729,13731,13730,1
2020-11-19,16:47:42.094000,13730,13731,13731,1
2020-11-19,16:47:42.903000,13730,13731,13730,1
2020-11-19,16:47:42.947000,13730,13731,13729,3
2020-11-19,16:47:42.947000,13730,13731,13729,1
2020-11-19,16:47:43.153000,13728,13729,13728,1
2020-11-19,16:47:43.210000,13728,13729,13728,1
2020-11-19,16:47:43.253000,13728,13729,13729,1
2020-11-19,16:47:43.532000,13728,13730,13728,1
2020-11-19,16:47:43.566000,13728,13730,13728,1
2020-11-19,16:47:43.746000,13728,13729,13728,1
2020-11-19,16:47:43.791000,13728,13729,13728,1
2020-11-19,16:47:43.932000,13728,13729,13728,6
2020-11-19,16:47:43.933000,13728,13729,13728,1
2020-11-19,16:47:43.933000,13728,13729,13728,2
2020-11-19,16:47:43.933000,13728,13729,13728,3
2020-11-19,16:47:44.020000,13727,13728,13727,2
2020-11-19,16:47:44.032000,13727,13728,13727,4
2020-11-19,16:47:44.032000,13727,13728,13727,2
2020-11-19,16:47:44.151000,13726,13727,13727,5
2020-11-19,16:47:44.290000,13726,13728,13726,5
2020-11-19,16:47:44.411000,13726,13728,13726,1
2020-11-19,16:47:44.419000,13726,13728,13728,1
2020-11-19,16:47:44.449000,13726,13728,13726,1
2020-11-19,16:47:45.212000,13726,13728,13728,1
2020-11-19,16:47:45.958000,13727,13729,13727,1
2020-11-19,16:47:46.306000,13727,13729,13727,1
2020-11-19,16:47:46.520000,13727,13729,13729,4
2020-11-19,16:47:47.432000,13728,13729,13729,1
2020-11-19,16:47:47.490000,13729,13730,13729,1
2020-11-19,16:47:47.491000,13729,13730,13729,1
2020-11-19,16:47:47.491000,13729,13730,13729,1
2020-11-19,16:47:47.491000,13729,13730,13728,1
2020-11-19,16:47:47.491000,13729,13730,13728,1
2020-11-19,16:47:47.491000,13729,13730,13728,1
2020-11-19,16:47:47.492000,13729,13730,13728,1
2020-11-19,16:47:47.492000,13729,13730,13728,1
2020-11-19,16:47:47.492000,13729,13730,13728,1
2020-11-19,16:47:47.703000,13727,13729,13727,2
2020-11-19,16:47:49.084000,13727,13728,13728,2
2020-11-19,16:47:49.863000,13727,13728,13727,1
2020-11-19,16:47:50.349000,13727,13728,13727,1
2020-11-19,16:47:50.566000,13727,13728,13727,1
2020-11-19,16:47:50.950000,13727,13728,13728,1
2020-11-19,16:47:51.020000,13727,13728,13727,3
2020-11-19,16:47:51.373000,13727,13728,13728,2
2020-11-19,16:47:51.701000,13727,13729,13729,4
2020-11-19,16:47:52.058000,13728,13730,13728,1
2020-11-19,16:47:52.206000,13728,13730,13728,2
2020-11-19,16:47:52.206000,13728,13730,13727,3
2020-11-19,16:47:52.877000,13727,13728,13727,1
2020-11-19,16:47:52.979000,13727,13728,13728,1
2020-11-19,16:47:53.891000,13728,13730,13728,1
2020-11-19,16:47:54.640000,13728,13729,13728,1
2020-11-19,16:47:55.327000,13728,13729,13729,1
2020-11-19,16:47:55.624000,13728,13730,13729,1
2020-11-19,16:47:55.919000,13728,13730,13728,1
2020-11-19,16:47:56.047000,13728,13730,13730,1
2020-11-19,16:47:56.101000,13728,13730,13728,2
2020-11-19,16:47:57.640000,13729,13730,13730,4
2020-11-19,16:47:57.764000,13729,13731,13729,3
2020-11-19,16:47:58.072000,13729,13731,13729,1
2020-11-19,16:47:58.319000,13730,13731,13730,1
2020-11-19,16:47:58.348000,13730,13731,13730,1
2020-11-19,16:47:58.900000,13730,13731,13731,1
2020-11-19,16:47:59.544000,13730,13731,13730,1
2020-11-19,16:47:59.685000,13730,13731,13730,1
2020-11-19,16:48:00.229000,13730,13731,13731,1
2020-11-19,16:48:00.244000,13730,13731,13730,1
2020-11-19,16:48:00.262000,13730,13731,13731,2
2020-11-19,16:48:00.282000,13730,13731,13731,1
2020-11-19,16:48:00.309000,13730,13731,13731,1
2020-11-19,16:48:00.339000,13730,13731,13732,3
2020-11-19,16:48:00.356000,13730,13731,13732,1
2020-11-19,16:48:00.372000,13730,13732,13732,1
2020-11-19,16:48:00.584000,13730,13732,13732,1
2020-11-19,16:48:00.610000,13730,13732,13732,1
2020-11-19,16:48:00.631000,13730,13732,13732,1
2020-11-19,16:48:00.646000,13730,13732,13730,1
2020-11-19,16:48:00.733000,13730,13732,13730,1
2020-11-19,16:48:00.798000,13730,13732,13730,1
2020-11-19,16:48:00.808000,13730,13732,13730,1
2020-11-19,16:48:00.851000,13730,13732,13730,2
2020-11-19,16:48:01.009000,13729,13731,13731,1
2020-11-19,16:48:01.748000,13730,13731,13730,1
2020-11-19,16:48:01.800000,13730,13731,13730,1
2020-11-19,16:48:01.917000,13729,13731,13729,1
2020-11-19,16:48:01.940000,13729,13731,13729,1
2020-11-19,16:48:02.218000,13729,13731,13729,1
2020-11-19,16:48:02.357000,13729,13730,13729,1
2020-11-19,16:48:02.397000,13729,13730,13729,1
2020-11-19,16:48:02.514000,13729,13730,13729,1
2020-11-19,16:48:02.534000,13729,13730,13729,1
2020-11-19,16:48:02.874000,13728,13730,13728,6
2020-11-19,16:48:04.646000,13729,13730,13729,1
2020-11-19,16:48:07.878000,13729,13730,13729,1
2020-11-19,16:48:08.221000,13729,13730,13729,1
2020-11-19,16:48:08.240000,13729,13730,13729,1
2020-11-19,16:48:08.240000,13729,13730,13729,1
2020-11-19,16:48:08.354000,13729,13730,13730,1
2020-11-19,16:48:08.917000,13729,13730,13729,2
2020-11-19,16:48:08.967000,13729,13730,13729,1
2020-11-19,16:48:11.773000,13729,13730,13729,5
2020-11-19,16:48:11.898000,13728,13729,13728,1
2020-11-19,16:48:11.898000,13728,13729,13728,10
2020-11-19,16:48:11.898000,13728,13729,13728,2
2020-11-19,16:48:11.898000,13728,13729,13728,4
2020-11-19,16:48:11.898000,13728,13729,13728,1
2020-11-19,16:48:12.522000,13727,13728,13728,1
2020-11-19,16:48:13.073000,13727,13728,13728,1
2020-11-19,16:48:13.181000,13727,13728,13728,1
2020-11-19,16:48:13.679000,13727,13728,13728,1
2020-11-19,16:48:13.708000,13727,13728,13727,17
2020-11-19,16:48:14.028000,13726,13727,13727,1
2020-11-19,16:48:14.757000,13726,13727,13726,1
2020-11-19,16:48:14.803000,13726,13727,13726,4
2020-11-19,16:48:14.803000,13726,13727,13726,5
2020-11-19,16:48:15.577000,13725,13726,13725,1
2020-11-19,16:48:15.577000,13725,13726,13725,5
2020-11-19,16:48:15.578000,13725,13726,13725,3
2020-11-19,16:48:15.578000,13725,13726,13725,3
2020-11-19,16:48:15.652000,13724,13725,13725,1
2020-11-19,16:48:16,13724,13725,13725,4
2020-11-19,16:48:16.118000,13725,13726,13725,1
2020-11-19,16:48:16.342000,13725,13726,13726,2
2020-11-19,16:48:16.584000,13725,13727,13725,1
