2019-08-02,01:36:37.667000,10645,10646,10645,20
2019-08-02,01:36:37.783000,10645,10646,10646,6
2019-08-02,01:36:37.861000,10646,10647,10647,1
2019-08-02,01:36:37.882000,10646,10647,10647,2
2019-08-02,01:36:37.986000,10646,10647,10647,2
2019-08-02,01:36:38.030000,10646,10647,10647,1
2019-08-02,01:36:38.072000,10646,10647,10647,1
2019-08-02,01:36:38.072000,10646,10647,10647,1
2019-08-02,01:36:38.111000,10646,10647,10647,24
2019-08-02,01:36:38.111000,10646,10647,10647,5
2019-08-02,01:36:38.127000,10646,10647,10647,2
2019-08-02,01:36:38.191000,10646,10647,10647,1
2019-08-02,01:36:38.314000,10646,10648,10647,5
2019-08-02,01:36:38.361000,10647,10648,10648,1
2019-08-02,01:36:38.399000,10647,10648,10648,1
2019-08-02,01:36:38.505000,10648,10649,10649,1
2019-08-02,01:36:38.512000,10648,10649,10649,1
2019-08-02,01:36:38.520000,10648,10649,10649,1
2019-08-02,01:36:38.541000,10648,10649,10648,1
2019-08-02,01:36:38.610000,10648,10649,10648,1
2019-08-02,01:36:38.895000,10648,10649,10649,1
2019-08-02,01:36:39.125000,10648,10649,10648,1
2019-08-02,01:36:39.932000,10647,10649,10647,2
2019-08-02,01:36:40.022000,10647,10648,10647,3
2019-08-02,01:36:40.496000,10645,10646,10646,4
2019-08-02,01:36:40.619000,10645,10646,10645,33
2019-08-02,01:36:40.719000,10645,10646,10645,2
2019-08-02,01:36:40.734000,10645,10646,10645,1
2019-08-02,01:36:40.734000,10645,10646,10645,2
2019-08-02,01:36:40.734000,10645,10646,10645,2
2019-08-02,01:36:41.162000,10644,10645,10644,1
2019-08-02,01:36:41.274000,10644,10645,10644,1
2019-08-02,01:36:41.300000,10644,10645,10644,5
2019-08-02,01:36:41.341000,10644,10645,10644,2
2019-08-02,01:36:41.583000,10644,10645,10644,1
2019-08-02,01:36:41.583000,10644,10645,10644,1
2019-08-02,01:36:41.584000,10644,10645,10644,1
2019-08-02,01:36:41.622000,10644,10645,10645,2
2019-08-02,01:36:41.667000,10644,10645,10645,1
2019-08-02,01:36:41.676000,10644,10645,10645,1
2019-08-02,01:36:41.681000,10644,10645,10645,1
2019-08-02,01:36:41.787000,10644,10646,10645,2
2019-08-02,01:36:41.846000,10644,10646,10645,1
2019-08-02,01:36:42.264000,10645,10646,10646,2
2019-08-02,01:36:42.697000,10645,10647,10646,1
2019-08-02,01:36:42.962000,10646,10647,10646,1
2019-08-02,01:36:43.345000,10646,10647,10646,1
2019-08-02,01:36:43.505000,10645,10647,10645,1
2019-08-02,01:36:43.611000,10645,10646,10645,4
2019-08-02,01:36:44.665000,10645,10646,10646,3
2019-08-02,01:36:45.736000,10646,10647,10647,5
2019-08-02,01:36:45.820000,10646,10647,10646,1
2019-08-02,01:36:46.241000,10646,10647,10647,2
2019-08-02,01:36:46.833000,10646,10648,10648,2
2019-08-02,01:36:46.835000,10646,10648,10648,2
2019-08-02,01:36:47.736000,10647,10648,10648,2
2019-08-02,01:36:47.948000,10647,10649,10648,2
2019-08-02,01:36:47.948000,10647,10649,10649,4
2019-08-02,01:36:49.048000,10647,10648,10648,1
2019-08-02,01:36:49.314000,10647,10649,10647,1
2019-08-02,01:36:49.440000,10647,10648,10647,1
2019-08-02,01:36:49.579000,10646,10647,10646,9
2019-08-02,01:36:49.579000,10646,10647,10645,1
2019-08-02,01:36:51.560000,10645,10646,10646,1
2019-08-02,01:36:52.732000,10646,10647,10647,1
2019-08-02,01:36:52.844000,10646,10647,10646,2
2019-08-02,01:36:54.076000,10646,10647,10647,4
2019-08-02,01:36:54.082000,10646,10647,10647,2
2019-08-02,01:36:55.531000,10647,10648,10648,1
2019-08-02,01:36:55.736000,10648,10649,10649,1
2019-08-02,01:36:56.308000,10648,10649,10649,1
2019-08-02,01:36:56.336000,10648,10649,10649,1
2019-08-02,01:36:56.349000,10648,10649,10649,1
2019-08-02,01:36:56.774000,10649,10650,10649,2
2019-08-02,01:36:56.774000,10649,10650,10648,5
2019-08-02,01:36:56.774000,10649,10650,10648,7
2019-08-02,01:36:56.861000,10647,10648,10647,3
2019-08-02,01:36:56.920000,10647,10648,10647,1
2019-08-02,01:36:56.922000,10647,10648,10648,1
2019-08-02,01:36:56.985000,10647,10648,10647,1
2019-08-02,01:36:57.621000,10646,10647,10647,1
2019-08-02,01:36:59.738000,10646,10647,10646,8
2019-08-02,01:37:00.139000,10645,10647,10645,1
2019-08-02,01:37:00.519000,10645,10647,10647,5
2019-08-02,01:37:00.815000,10646,10647,10647,1
2019-08-02,01:37:01.242000,10646,10647,10647,1
2019-08-02,01:37:01.632000,10646,10648,10646,13
2019-08-02,01:37:01.632000,10646,10648,10645,7
2019-08-02,01:37:01.889000,10646,10647,10647,1
2019-08-02,01:37:01.986000,10646,10647,10647,1
2019-08-02,01:37:02.629000,10647,10648,10648,3
2019-08-02,01:37:02.629000,10647,10648,10648,2
2019-08-02,01:37:02.774000,10647,10649,10648,3
2019-08-02,01:37:02.855000,10647,10649,10648,1
2019-08-02,01:37:02.855000,10647,10649,10647,1
2019-08-02,01:37:02.992000,10648,10649,10648,5
2019-08-02,01:37:03,10648,10649,10648,1
2019-08-02,01:37:03.111000,10647,10648,10648,4
2019-08-02,01:37:03.314000,10647,10649,10648,4
2019-08-02,01:37:03.314000,10647,10649,10647,6
2019-08-02,01:37:03.504000,10647,10649,10648,1
2019-08-02,01:37:03.736000,10648,10649,10649,1
2019-08-02,01:37:03.861000,10648,10649,10649,2
2019-08-02,01:37:03.977000,10648,10649,10649,1
2019-08-02,01:37:04.136000,10649,10650,10650,1
2019-08-02,01:37:04.137000,10649,10650,10650,3
2019-08-02,01:37:04.140000,10649,10650,10650,2
2019-08-02,01:37:04.141000,10649,10650,10650,1
2019-08-02,01:37:04.141000,10649,10650,10650,1
2019-08-02,01:37:04.141000,10649,10650,10650,1
2019-08-02,01:37:04.142000,10649,10650,10650,3
2019-08-02,01:37:04.142000,10649,10650,10650,2
2019-08-02,01:37:04.142000,10649,10650,10650,4
2019-08-02,01:37:04.486000,10650,10651,10651,2
2019-08-02,01:37:04.639000,10650,10652,10650,3
2019-08-02,01:37:04.990000,10650,10651,10651,5
2019-08-02,01:37:06.088000,10650,10651,10650,1
2019-08-02,01:37:06.129000,10650,10651,10650,1
2019-08-02,01:37:06.341000,10650,10651,10651,4
2019-08-02,01:37:06.757000,10651,10652,10651,1
2019-08-02,01:37:06.757000,10651,10652,10650,19
2019-08-02,01:37:06.835000,10651,10652,10651,1
2019-08-02,01:37:06.835000,10651,10652,10651,1
2019-08-02,01:37:06.838000,10651,10652,10651,1
2019-08-02,01:37:06.839000,10651,10652,10651,1
2019-08-02,01:37:06.839000,10651,10652,10651,1
2019-08-02,01:37:06.862000,10650,10651,10651,1
2019-08-02,01:37:06.874000,10650,10651,10651,1
2019-08-02,01:37:06.886000,10650,10651,10651,1
2019-08-02,01:37:07.056000,10650,10651,10651,2
2019-08-02,01:37:07.569000,10650,10651,10651,3
2019-08-02,01:37:08.106000,10651,10652,10651,2
2019-08-02,01:37:08.172000,10651,10652,10652,4
2019-08-02,01:37:08.311000,10651,10652,10652,1
2019-08-02,01:37:08.311000,10651,10652,10652,1
2019-08-02,01:37:08.361000,10651,10652,10652,22
2019-08-02,01:37:08.435000,10651,10652,10651,3
2019-08-02,01:37:08.486000,10651,10652,10652,2
2019-08-02,01:37:08.486000,10651,10652,10652,1
2019-08-02,01:37:08.611000,10652,10653,10653,1
2019-08-02,01:37:08.611000,10652,10653,10653,1
2019-08-02,01:37:08.762000,10652,10654,10653,4
2019-08-02,01:37:08.762000,10652,10654,10652,1
2019-08-02,01:37:08.804000,10652,10654,10654,1
2019-08-02,01:37:08.861000,10653,10654,10653,2
2019-08-02,01:37:08.874000,10653,10654,10653,1
2019-08-02,01:37:09.236000,10652,10653,10653,1
2019-08-02,01:37:09.420000,10652,10653,10652,3
2019-08-02,01:37:10.664000,10651,10652,10651,17
2019-08-02,01:37:10.734000,10651,10652,10651,2
2019-08-02,01:37:10.926000,10650,10651,10651,2
2019-08-02,01:37:10.993000,10650,10651,10650,1
2019-08-02,01:37:11.675000,10650,10651,10651,1
2019-08-02,01:37:12.081000,10650,10651,10650,3
2019-08-02,01:37:12.179000,10649,10650,10650,2
2019-08-02,01:37:12.216000,10649,10650,10650,1
2019-08-02,01:37:12.218000,10649,10650,10650,1
2019-08-02,01:37:12.218000,10649,10650,10650,1
2019-08-02,01:37:12.218000,10649,10650,10650,2
2019-08-02,01:37:12.564000,10650,10651,10651,3
2019-08-02,01:37:13.052000,10650,10651,10650,2
2019-08-02,01:37:13.720000,10650,10651,10650,1
2019-08-02,01:37:13.720000,10650,10651,10650,1
2019-08-02,01:37:14.145000,10649,10650,10649,1
2019-08-02,01:37:14.178000,10649,10650,10649,1
2019-08-02,01:37:14.422000,10648,10649,10649,2
2019-08-02,01:37:14.657000,10648,10649,10649,2
2019-08-02,01:37:15.602000,10648,10650,10650,1
2019-08-02,01:37:15.699000,10648,10650,10650,1
2019-08-02,01:37:15.880000,10648,10650,10648,2
2019-08-02,01:37:16.361000,10648,10649,10648,1
2019-08-02,01:37:16.611000,10648,10649,10648,1
2019-08-02,01:37:17.023000,10648,10649,10649,4
2019-08-02,01:37:18.605000,10649,10650,10650,1
2019-08-02,01:37:18.945000,10650,10651,10650,1
2019-08-02,01:37:19.656000,10649,10650,10650,1
2019-08-02,01:37:19.736000,10649,10650,10650,1
2019-08-02,01:37:20.690000,10648,10650,10650,1
2019-08-02,01:37:21.543000,10649,10650,10649,6
2019-08-02,01:37:21.543000,10649,10650,10649,3
2019-08-02,01:37:21.543000,10649,10650,10648,2
2019-08-02,01:37:21.543000,10649,10650,10648,6
2019-08-02,01:37:21.543000,10649,10650,10648,6
2019-08-02,01:37:22.060000,10647,10648,10647,1
2019-08-02,01:37:22.097000,10647,10648,10647,1
2019-08-02,01:37:22.102000,10647,10648,10647,16
2019-08-02,01:37:22.221000,10646,10648,10647,1
2019-08-02,01:37:22.290000,10646,10647,10646,2
2019-08-02,01:37:22.361000,10646,10647,10646,6
2019-08-02,01:37:22.484000,10646,10647,10647,4
2019-08-02,01:37:22.503000,10646,10647,10647,1
2019-08-02,01:37:22.548000,10646,10647,10647,2
2019-08-02,01:37:23.030000,10647,10649,10647,1
2019-08-02,01:37:24.148000,10647,10648,10648,1
2019-08-02,01:37:24.380000,10647,10648,10648,2
2019-08-02,01:37:24.486000,10648,10649,10649,1
2019-08-02,01:37:25.486000,10648,10649,10649,2
2019-08-02,01:37:25.611000,10648,10649,10649,2
2019-08-02,01:37:26.373000,10648,10649,10648,2
2019-08-02,01:37:26.373000,10648,10649,10647,8
2019-08-02,01:37:27.008000,10647,10648,10647,10
2019-08-02,01:37:27.027000,10647,10648,10648,1
2019-08-02,01:37:27.935000,10647,10648,10647,3
2019-08-02,01:37:28.206000,10646,10647,10647,5
2019-08-02,01:37:28.721000,10647,10648,10648,1
2019-08-02,01:37:30.196000,10647,10648,10647,1
2019-08-02,01:37:30.533000,10646,10647,10647,5
2019-08-02,01:37:31.648000,10647,10648,10647,1
2019-08-02,01:37:31.849000,10646,10648,10647,1
2019-08-02,01:37:32.193000,10646,10647,10647,1
2019-08-02,01:37:32.295000,10646,10647,10647,1
2019-08-02,01:37:32.536000,10645,10647,10645,1
2019-08-02,01:37:33.065000,10645,10646,10646,1
2019-08-02,01:37:33.625000,10645,10647,10645,2
2019-08-02,01:37:34.362000,10645,10647,10647,1
2019-08-02,01:37:34.760000,10645,10647,10647,1
2019-08-02,01:37:35.108000,10645,10647,10647,1
2019-08-02,01:37:37.015000,10646,10647,10646,2
2019-08-02,01:37:37.729000,10646,10647,10647,2
2019-08-02,01:37:37.731000,10646,10647,10647,1
2019-08-02,01:37:37.736000,10646,10647,10647,1
2019-08-02,01:37:38.976000,10647,10648,10648,5
2019-08-02,01:37:40.144000,10647,10648,10648,1
2019-08-02,01:37:42.398000,10646,10647,10646,2
2019-08-02,01:37:42.986000,10645,10646,10645,4
2019-08-02,01:37:43.081000,10645,10646,10645,3
2019-08-02,01:37:43.081000,10645,10646,10645,5
2019-08-02,01:37:43.088000,10645,10646,10645,1
2019-08-02,01:37:43.090000,10645,10646,10645,1
2019-08-02,01:37:43.096000,10645,10646,10645,3
2019-08-02,01:37:43.106000,10645,10646,10645,1
2019-08-02,01:37:43.111000,10645,10646,10645,2
2019-08-02,01:37:43.111000,10645,10646,10645,2
2019-08-02,01:37:43.111000,10645,10646,10645,4
2019-08-02,01:37:43.111000,10645,10646,10645,2
2019-08-02,01:37:43.111000,10645,10646,10645,5
2019-08-02,01:37:43.111000,10645,10646,10645,2
2019-08-02,01:37:43.907000,10644,10645,10645,1
2019-08-02,01:37:43.907000,10644,10645,10645,2
2019-08-02,01:37:43.907000,10644,10645,10645,1
2019-08-02,01:37:46.101000,10645,10647,10647,1
2019-08-02,01:37:46.306000,10646,10647,10645,5
2019-08-02,01:37:47.244000,10646,10647,10647,2
2019-08-02,01:37:47.629000,10647,10648,10648,6
2019-08-02,01:37:47.849000,10648,10649,10648,1
2019-08-02,01:37:47.849000,10648,10649,10648,2
2019-08-02,01:37:47.849000,10648,10649,10648,2
2019-08-02,01:37:47.850000,10648,10649,10648,2
2019-08-02,01:37:50.362000,10645,10646,10645,2
2019-08-02,01:37:50.362000,10645,10646,10645,1
2019-08-02,01:37:50.362000,10645,10646,10645,1
2019-08-02,01:37:50.376000,10645,10646,10645,1
2019-08-02,01:37:51.098000,10645,10646,10645,1
2019-08-02,01:37:51.593000,10644,10646,10646,1
2019-08-02,01:37:52.420000,10645,10646,10646,2
2019-08-02,01:37:52.420000,10645,10646,10646,1
2019-08-02,01:37:52.472000,10645,10646,10646,3
2019-08-02,01:37:52.853000,10646,10647,10647,4
2019-08-02,01:37:53.388000,10646,10647,10647,1
2019-08-02,01:37:55.135000,10646,10647,10647,3
2019-08-02,01:37:58.591000,10645,10647,10647,1
2019-08-02,01:37:58.882000,10646,10647,10646,1
2019-08-02,01:37:59.145000,10645,10646,10646,1
2019-08-02,01:37:59.257000,10646,10647,10647,1
2019-08-02,01:37:59.869000,10646,10647,10646,2
2019-08-02,01:38:01.374000,10645,10646,10645,9
2019-08-02,01:38:01.486000,10645,10646,10645,4
2019-08-02,01:38:02.670000,10644,10645,10645,1
2019-08-02,01:38:03.046000,10644,10645,10644,1
2019-08-02,01:38:03.047000,10644,10645,10644,1
2019-08-02,01:38:03.047000,10644,10645,10644,7
2019-08-02,01:38:03.047000,10644,10645,10644,2
2019-08-02,01:38:03.047000,10644,10645,10644,3
2019-08-02,01:38:03.051000,10644,10645,10644,5
2019-08-02,01:38:03.076000,10644,10645,10644,2
2019-08-02,01:38:03.076000,10644,10645,10644,3
2019-08-02,01:38:03.077000,10644,10645,10644,2
2019-08-02,01:38:03.111000,10644,10645,10644,1
2019-08-02,01:38:03.111000,10644,10645,10644,8
2019-08-02,01:38:03.238000,10643,10644,10643,1
2019-08-02,01:38:03.252000,10643,10644,10643,1
2019-08-02,01:38:03.412000,10643,10644,10643,2
2019-08-02,01:38:03.507000,10643,10644,10643,1
2019-08-02,01:38:03.557000,10643,10644,10643,1
2019-08-02,01:38:03.571000,10643,10644,10643,1
2019-08-02,01:38:03.612000,10643,10644,10643,1
2019-08-02,01:38:03.637000,10643,10644,10643,1
2019-08-02,01:38:03.638000,10643,10644,10643,2
2019-08-02,01:38:03.730000,10643,10644,10643,1
2019-08-02,01:38:03.736000,10643,10644,10643,4
2019-08-02,01:38:03.754000,10643,10644,10643,1
2019-08-02,01:38:03.811000,10643,10644,10643,3
2019-08-02,01:38:03.865000,10643,10644,10643,1
2019-08-02,01:38:03.929000,10643,10644,10643,4
2019-08-02,01:38:04.150000,10643,10644,10644,1
2019-08-02,01:38:04.267000,10643,10644,10644,1
2019-08-02,01:38:04.686000,10643,10644,10643,1
2019-08-02,01:38:04.691000,10643,10644,10643,1
2019-08-02,01:38:04.703000,10643,10644,10643,1
2019-08-02,01:38:05.104000,10643,10644,10643,3
2019-08-02,01:38:05.228000,10643,10644,10643,4
2019-08-02,01:38:05.236000,10643,10644,10643,2
2019-08-02,01:38:05.240000,10643,10644,10643,1
2019-08-02,01:38:05.409000,10643,10644,10643,2
2019-08-02,01:38:05.420000,10643,10644,10643,2
2019-08-02,01:38:05.421000,10643,10644,10643,2
2019-08-02,01:38:05.448000,10643,10644,10643,1
2019-08-02,01:38:05.486000,10643,10644,10643,2
2019-08-02,01:38:05.486000,10643,10644,10643,2
2019-08-02,01:38:06.983000,10643,10644,10643,3
2019-08-02,01:38:06.983000,10643,10644,10643,2
2019-08-02,01:38:07.218000,10642,10643,10642,2
2019-08-02,01:38:07.811000,10642,10643,10642,1
2019-08-02,01:38:07.812000,10642,10643,10642,4
2019-08-02,01:38:07.812000,10642,10643,10642,10
2019-08-02,01:38:07.816000,10642,10643,10642,1
2019-08-02,01:38:07.817000,10642,10643,10642,6
2019-08-02,01:38:07.819000,10642,10643,10642,2
2019-08-02,01:38:07.849000,10642,10643,10642,12
2019-08-02,01:38:08.152000,10641,10642,10642,1
2019-08-02,01:38:08.270000,10641,10642,10641,2
2019-08-02,01:38:08.545000,10641,10642,10641,2
2019-08-02,01:38:08.546000,10641,10642,10641,4
2019-08-02,01:38:08.688000,10641,10642,10641,1
2019-08-02,01:38:08.709000,10641,10642,10641,1
2019-08-02,01:38:08.711000,10641,10642,10641,4
2019-08-02,01:38:08.753000,10641,10642,10641,4
2019-08-02,01:38:08.805000,10641,10642,10641,2
2019-08-02,01:38:08.814000,10641,10642,10641,1
2019-08-02,01:38:08.814000,10641,10642,10641,1
2019-08-02,01:38:09.513000,10640,10641,10641,2
2019-08-02,01:38:09.513000,10640,10641,10641,1
2019-08-02,01:38:09.515000,10640,10641,10641,2
2019-08-02,01:38:09.515000,10640,10641,10641,1
2019-08-02,01:38:09.921000,10641,10642,10641,1
2019-08-02,01:38:10.387000,10641,10642,10641,1
2019-08-02,01:38:10.450000,10641,10642,10642,2
2019-08-02,01:38:10.501000,10641,10642,10642,1
2019-08-02,01:38:10.560000,10641,10642,10641,1
2019-08-02,01:38:10.611000,10641,10642,10642,4
2019-08-02,01:38:10.982000,10641,10643,10643,1
2019-08-02,01:38:11.181000,10641,10642,10641,5
2019-08-02,01:38:12.738000,10642,10643,10643,1
2019-08-02,01:38:13.875000,10642,10643,10643,1
2019-08-02,01:38:14.147000,10642,10643,10642,1
2019-08-02,01:38:14.663000,10641,10643,10643,5
2019-08-02,01:38:15.816000,10642,10643,10643,1
2019-08-02,01:38:15.943000,10642,10643,10642,10
2019-08-02,01:38:15.943000,10642,10643,10641,10
2019-08-02,01:38:16,10641,10642,10641,2
2019-08-02,01:38:17.324000,10640,10641,10641,2
2019-08-02,01:38:18.349000,10640,10641,10640,60
2019-08-02,01:38:19.099000,10639,10640,10639,1
2019-08-02,01:38:19.129000,10639,10640,10639,5
2019-08-02,01:38:19.129000,10639,10640,10639,5
2019-08-02,01:38:19.189000,10639,10640,10640,1
2019-08-02,01:38:19.251000,10639,10640,10640,1
2019-08-02,01:38:19.285000,10639,10640,10639,2
2019-08-02,01:38:19.288000,10639,10640,10639,6
2019-08-02,01:38:19.289000,10639,10640,10639,1
2019-08-02,01:38:19.289000,10639,10640,10638,5
2019-08-02,01:38:19.348000,10639,10640,10640,1
2019-08-02,01:38:19.354000,10639,10640,10639,2
2019-08-02,01:38:19.358000,10639,10640,10638,8
2019-08-02,01:38:19.389000,10638,10640,10639,2
2019-08-02,01:38:19.396000,10638,10640,10639,1
2019-08-02,01:38:19.396000,10638,10640,10638,3
2019-08-02,01:38:19.397000,10638,10640,10638,6
2019-08-02,01:38:19.406000,10638,10640,10638,2
2019-08-02,01:38:19.413000,10638,10640,10638,1
2019-08-02,01:38:19.420000,10638,10640,10638,2
2019-08-02,01:38:19.427000,10638,10640,10638,1
2019-08-02,01:38:19.431000,10638,10640,10638,1
2019-08-02,01:38:19.467000,10638,10640,10638,2
2019-08-02,01:38:19.502000,10637,10640,10637,2
2019-08-02,01:38:19.538000,10637,10640,10639,2
2019-08-02,01:38:19.559000,10637,10640,10637,2
2019-08-02,01:38:19.562000,10637,10640,10638,2
2019-08-02,01:38:19.586000,10637,10640,10638,1
2019-08-02,01:38:19.586000,10637,10640,10637,1
2019-08-02,01:38:19.646000,10637,10639,10637,1
2019-08-02,01:38:19.654000,10637,10639,10637,4
2019-08-02,01:38:19.701000,10637,10639,10639,2
2019-08-02,01:38:19.771000,10638,10639,10638,1
2019-08-02,01:38:19.869000,10637,10639,10637,2
2019-08-02,01:38:19.876000,10637,10639,10638,2
2019-08-02,01:38:19.876000,10637,10639,10637,3
2019-08-02,01:38:19.916000,10637,10639,10638,1
2019-08-02,01:38:19.937000,10637,10639,10638,4
2019-08-02,01:38:19.943000,10637,10639,10638,2
2019-08-02,01:38:19.945000,10637,10639,10637,1
2019-08-02,01:38:19.955000,10637,10639,10638,3
2019-08-02,01:38:19.957000,10637,10639,10638,1
2019-08-02,01:38:19.957000,10637,10639,10637,3
2019-08-02,01:38:20.073000,10638,10639,10638,2
2019-08-02,01:38:20.131000,10638,10639,10638,1
2019-08-02,01:38:20.210000,10638,10639,10638,1
2019-08-02,01:38:20.320000,10638,10639,10638,1
2019-08-02,01:38:20.322000,10638,10639,10638,1
2019-08-02,01:38:20.323000,10638,10639,10638,1
2019-08-02,01:38:20.676000,10637,10639,10638,1
2019-08-02,01:38:20.678000,10637,10639,10638,1
2019-08-02,01:38:20.683000,10637,10639,10637,1
2019-08-02,01:38:20.692000,10637,10639,10637,1
2019-08-02,01:38:20.832000,10637,10639,10637,1
2019-08-02,01:38:20.902000,10637,10639,10637,2
2019-08-02,01:38:21.016000,10637,10639,10637,3
2019-08-02,01:38:21.023000,10637,10639,10637,4
2019-08-02,01:38:21.024000,10637,10639,10637,1
2019-08-02,01:38:21.036000,10637,10639,10637,1
2019-08-02,01:38:21.092000,10637,10639,10637,1
2019-08-02,01:38:21.150000,10637,10639,10637,3
2019-08-02,01:38:21.236000,10637,10638,10638,2
2019-08-02,01:38:21.237000,10637,10638,10638,1
2019-08-02,01:38:21.279000,10637,10638,10637,4
2019-08-02,01:38:21.288000,10637,10638,10637,1
2019-08-02,01:38:21.319000,10637,10638,10637,2
2019-08-02,01:38:21.326000,10637,10638,10637,1
2019-08-02,01:38:21.330000,10637,10638,10637,1
2019-08-02,01:38:21.333000,10637,10638,10637,1
2019-08-02,01:38:21.334000,10637,10638,10637,3
2019-08-02,01:38:21.361000,10637,10638,10638,2
2019-08-02,01:38:21.361000,10637,10638,10638,4
2019-08-02,01:38:21.482000,10637,10638,10636,1
2019-08-02,01:38:21.493000,10636,10638,10636,3
2019-08-02,01:38:21.498000,10636,10638,10636,1
2019-08-02,01:38:21.499000,10636,10638,10636,2
2019-08-02,01:38:21.503000,10636,10638,10636,1
2019-08-02,01:38:21.512000,10636,10638,10638,3
2019-08-02,01:38:21.518000,10636,10638,10636,1
2019-08-02,01:38:21.523000,10636,10638,10636,1
2019-08-02,01:38:21.540000,10636,10638,10636,2
2019-08-02,01:38:21.544000,10636,10638,10636,1
2019-08-02,01:38:21.546000,10636,10638,10636,1
2019-08-02,01:38:21.562000,10636,10638,10636,1
2019-08-02,01:38:21.566000,10636,10638,10636,1
2019-08-02,01:38:21.611000,10637,10638,10637,3
2019-08-02,01:38:21.741000,10636,10637,10636,1
2019-08-02,01:38:21.742000,10636,10637,10636,1
2019-08-02,01:38:21.824000,10636,10637,10636,2
2019-08-02,01:38:21.858000,10636,10637,10637,1
2019-08-02,01:38:21.999000,10636,10637,10637,1
2019-08-02,01:38:22.044000,10636,10637,10636,1
2019-08-02,01:38:22.047000,10636,10637,10636,1
2019-08-02,01:38:22.057000,10636,10637,10636,1
2019-08-02,01:38:22.066000,10636,10637,10636,1
2019-08-02,01:38:22.073000,10636,10637,10636,1
2019-08-02,01:38:22.389000,10636,10637,10636,1
2019-08-02,01:38:22.615000,10636,10638,10636,1
2019-08-02,01:38:22.618000,10636,10638,10636,1
2019-08-02,01:38:22.622000,10636,10638,10636,1
2019-08-02,01:38:22.625000,10636,10638,10636,1
2019-08-02,01:38:22.694000,10636,10638,10636,1
2019-08-02,01:38:23.027000,10636,10637,10636,3
2019-08-02,01:38:23.226000,10636,10637,10637,1
2019-08-02,01:38:23.377000,10636,10638,10636,1
2019-08-02,01:38:24.042000,10636,10638,10638,2
2019-08-02,01:38:24.312000,10636,10638,10638,1
2019-08-02,01:38:24.371000,10636,10638,10638,1
2019-08-02,01:38:24.385000,10636,10638,10636,1
2019-08-02,01:38:24.405000,10636,10638,10638,5
2019-08-02,01:38:24.508000,10636,10638,10636,1
2019-08-02,01:38:24.603000,10636,10638,10636,1
2019-08-02,01:38:25.317000,10636,10638,10636,13
2019-08-02,01:38:25.317000,10636,10638,10635,7
2019-08-02,01:38:25.413000,10636,10638,10638,1
2019-08-02,01:38:25.596000,10636,10637,10636,1
2019-08-02,01:38:25.599000,10636,10637,10636,2
2019-08-02,01:38:25.606000,10636,10637,10636,1
2019-08-02,01:38:25.660000,10636,10637,10636,2
2019-08-02,01:38:25.862000,10637,10638,10638,3
2019-08-02,01:38:25.986000,10637,10638,10638,1
2019-08-02,01:38:26.557000,10638,10639,10638,1
2019-08-02,01:38:26.629000,10637,10639,10639,1
2019-08-02,01:38:26.740000,10638,10639,10639,2
2019-08-02,01:38:27.362000,10638,10639,10639,1
2019-08-02,01:38:27.801000,10638,10639,10639,2
2019-08-02,01:38:27.810000,10638,10639,10639,1
2019-08-02,01:38:28.506000,10639,10640,10639,1
2019-08-02,01:38:28.660000,10639,10640,10638,1
2019-08-02,01:38:28.823000,10638,10640,10638,10
2019-08-02,01:38:28.961000,10638,10639,10638,1
2019-08-02,01:38:29.021000,10638,10639,10638,1
2019-08-02,01:38:29.141000,10637,10639,10637,2
2019-08-02,01:38:29.141000,10637,10639,10637,2
2019-08-02,01:38:29.203000,10637,10639,10636,1
2019-08-02,01:38:29.204000,10637,10639,10636,3
2019-08-02,01:38:29.236000,10636,10637,10636,10
2019-08-02,01:38:29.237000,10636,10637,10636,3
2019-08-02,01:38:29.287000,10636,10637,10636,2
2019-08-02,01:38:29.361000,10636,10637,10636,1
2019-08-02,01:38:29.411000,10636,10637,10636,1
2019-08-02,01:38:29.701000,10635,10637,10637,1
2019-08-02,01:38:29.721000,10635,10637,10636,2
2019-08-02,01:38:30.039000,10635,10637,10635,2
2019-08-02,01:38:30.589000,10635,10637,10637,2
2019-08-02,01:38:30.773000,10636,10637,10637,4
2019-08-02,01:38:32.189000,10635,10636,10636,1
2019-08-02,01:38:32.612000,10635,10636,10635,4
2019-08-02,01:38:32.736000,10635,10636,10635,10
2019-08-02,01:38:32.807000,10635,10636,10635,1
2019-08-02,01:38:32.861000,10635,10636,10635,11
2019-08-02,01:38:32.861000,10635,10636,10635,3
2019-08-02,01:38:33.363000,10634,10635,10635,2
2019-08-02,01:38:33.363000,10634,10635,10635,2
2019-08-02,01:38:33.366000,10634,10635,10635,3
2019-08-02,01:38:33.379000,10634,10635,10636,1
2019-08-02,01:38:33.606000,10635,10636,10635,3
2019-08-02,01:38:33.611000,10634,10635,10635,2
2019-08-02,01:38:33.723000,10634,10635,10636,1
2019-08-02,01:38:34.075000,10635,10637,10635,1
2019-08-02,01:38:35.461000,10635,10636,10636,1
2019-08-02,01:38:35.544000,10635,10636,10636,3
2019-08-02,01:38:35.544000,10635,10636,10637,2
2019-08-02,01:38:35.578000,10635,10636,10636,2
2019-08-02,01:38:36.086000,10636,10637,10636,2
2019-08-02,01:38:36.087000,10636,10637,10636,2
2019-08-02,01:38:37.248000,10635,10637,10637,1
