2020-07-31,15:30:11.075000,12592,12593,12593,9
2020-07-31,15:30:11.075000,12592,12593,12593,3
2020-07-31,15:30:11.075000,12592,12593,12593,4
2020-07-31,15:30:11.222000,12592,12594,12594,1
2020-07-31,15:30:11.603000,12592,12594,12594,1
2020-07-31,15:30:11.790000,12592,12594,12592,1
2020-07-31,15:30:11.846000,12592,12594,12594,1
2020-07-31,15:30:11.906000,12592,12594,12594,2
2020-07-31,15:30:12.118000,12592,12594,12592,1
2020-07-31,15:30:14.083000,12592,12594,12592,1
2020-07-31,15:30:14.121000,12592,12594,12592,1
2020-07-31,15:30:15.669000,12592,12594,12592,4
2020-07-31,15:30:16.571000,12592,12593,12592,1
2020-07-31,15:30:21.529000,12591,12593,12592,1
2020-07-31,15:30:22.736000,12591,12593,12591,1
2020-07-31,15:30:24.275000,12592,12593,12593,2
2020-07-31,15:30:24.569000,12592,12594,12593,1
2020-07-31,15:30:26.284000,12593,12594,12593,1
2020-07-31,15:30:26.668000,12593,12594,12593,1
2020-07-31,15:30:32.279000,12592,12593,12593,1
2020-07-31,15:30:36.716000,12592,12594,12594,2
2020-07-31,15:30:37.051000,12592,12594,12594,4
2020-07-31,15:30:39.732000,12593,12594,12594,1
2020-07-31,15:30:40.235000,12593,12594,12594,16
2020-07-31,15:30:40.236000,12593,12594,12594,8
2020-07-31,15:30:40.236000,12593,12594,12594,4
2020-07-31,15:30:41.552000,12594,12595,12594,6
2020-07-31,15:30:45.592000,12594,12595,12595,5
2020-07-31,15:30:45.592000,12594,12595,12595,23
2020-07-31,15:30:45.868000,12595,12596,12596,1
2020-07-31,15:30:46.342000,12594,12595,12595,1
2020-07-31,15:30:46.946000,12595,12596,12595,1
2020-07-31,15:30:48.558000,12595,12596,12596,1
2020-07-31,15:30:48.644000,12595,12596,12595,1
2020-07-31,15:30:51.222000,12595,12596,12596,1
2020-07-31,15:30:52.625000,12595,12596,12596,14
2020-07-31,15:30:52.625000,12595,12596,12597,6
2020-07-31,15:30:53.143000,12595,12597,12597,10
2020-07-31,15:30:53.508000,12595,12597,12597,2
2020-07-31,15:30:54.753000,12595,12596,12596,1
2020-07-31,15:30:56.766000,12595,12597,12595,1
2020-07-31,15:30:59.002000,12595,12596,12596,1
2020-07-31,15:30:59.002000,12595,12596,12597,2
2020-07-31,15:31:01.479000,12595,12596,12596,1
2020-07-31,15:31:03.480000,12596,12597,12597,1
2020-07-31,15:31:03.606000,12596,12597,12597,4
2020-07-31,15:31:04.901000,12596,12598,12598,1
2020-07-31,15:31:06.421000,12597,12598,12597,1
2020-07-31,15:31:07.230000,12597,12598,12597,1
2020-07-31,15:31:07.260000,12597,12598,12597,1
2020-07-31,15:31:08.709000,12596,12597,12597,2
2020-07-31,15:31:08.980000,12596,12597,12597,1
2020-07-31,15:31:09.221000,12596,12597,12597,1
2020-07-31,15:31:10.871000,12596,12597,12596,2
2020-07-31,15:31:10.871000,12596,12597,12596,4
2020-07-31,15:31:11.473000,12595,12596,12595,1
2020-07-31,15:31:12.677000,12595,12596,12596,3
2020-07-31,15:31:16.631000,12596,12597,12597,3
2020-07-31,15:31:17.805000,12597,12598,12598,3
2020-07-31,15:31:17.805000,12597,12598,12598,8
2020-07-31,15:31:17.805000,12597,12598,12598,4
2020-07-31,15:31:17.806000,12597,12598,12598,3
2020-07-31,15:31:17.806000,12597,12598,12598,4
2020-07-31,15:31:17.806000,12597,12598,12598,1
2020-07-31,15:31:17.806000,12597,12598,12598,1
2020-07-31,15:31:17.806000,12597,12598,12598,1
2020-07-31,15:31:18.699000,12598,12599,12599,20
2020-07-31,15:31:18.862000,12598,12599,12598,1
2020-07-31,15:31:18.862000,12598,12599,12598,1
2020-07-31,15:31:18.862000,12598,12599,12598,4
2020-07-31,15:31:18.977000,12597,12598,12598,2
2020-07-31,15:31:20.417000,12598,12599,12598,1
2020-07-31,15:31:21.237000,12598,12599,12598,1
2020-07-31,15:31:21.944000,12598,12599,12598,1
2020-07-31,15:31:22.657000,12598,12599,12599,1
2020-07-31,15:31:22.848000,12598,12599,12598,2
2020-07-31,15:31:23.746000,12597,12599,12598,1
2020-07-31,15:31:26.875000,12597,12598,12598,1
2020-07-31,15:31:26.963000,12597,12598,12598,4
2020-07-31,15:31:26.963000,12597,12598,12599,3
2020-07-31,15:31:26.978000,12597,12598,12599,1
2020-07-31,15:31:27.289000,12598,12599,12599,2
2020-07-31,15:31:29.664000,12598,12599,12598,1
2020-07-31,15:31:33.260000,12598,12599,12599,2
2020-07-31,15:31:33.841000,12599,12600,12600,1
2020-07-31,15:31:36.004000,12599,12600,12600,5
2020-07-31,15:31:36.337000,12599,12600,12600,5
2020-07-31,15:31:36.540000,12599,12600,12600,1
2020-07-31,15:31:36.623000,12599,12600,12600,5
2020-07-31,15:31:36.951000,12599,12600,12600,5
2020-07-31,15:31:37.105000,12599,12600,12599,6
2020-07-31,15:31:38.871000,12598,12599,12599,1
2020-07-31,15:31:38.885000,12598,12599,12599,1
2020-07-31,15:31:39.896000,12598,12599,12598,1
2020-07-31,15:31:39.897000,12598,12599,12598,2
2020-07-31,15:31:39.897000,12598,12599,12598,4
2020-07-31,15:31:39.897000,12598,12599,12598,12
2020-07-31,15:31:40.205000,12597,12599,12599,1
2020-07-31,15:31:40.385000,12597,12598,12597,1
2020-07-31,15:31:40.811000,12596,12598,12596,1
2020-07-31,15:31:40.970000,12596,12598,12598,1
2020-07-31,15:31:41.430000,12596,12597,12597,1
2020-07-31,15:31:47.824000,12597,12598,12597,3
2020-07-31,15:31:48.780000,12596,12598,12596,2
2020-07-31,15:31:50.765000,12596,12597,12597,1
2020-07-31,15:31:55.595000,12596,12597,12597,1
2020-07-31,15:31:56.576000,12596,12597,12597,1
2020-07-31,15:31:59.049000,12596,12597,12597,1
2020-07-31,15:32:01.596000,12596,12597,12597,1
2020-07-31,15:32:01.743000,12596,12597,12597,1
2020-07-31,15:32:03.251000,12596,12597,12596,1
2020-07-31,15:32:03.271000,12596,12597,12596,3
2020-07-31,15:32:03.271000,12596,12597,12595,1
2020-07-31,15:32:05.718000,12595,12596,12595,1
2020-07-31,15:32:07.594000,12595,12597,12597,2
2020-07-31,15:32:08.510000,12595,12597,12595,1
2020-07-31,15:32:09.135000,12596,12597,12596,1
2020-07-31,15:32:10.385000,12595,12596,12596,1
2020-07-31,15:32:12.093000,12595,12597,12595,1
2020-07-31,15:32:15.002000,12595,12596,12596,1
2020-07-31,15:32:16.802000,12595,12596,12596,1
2020-07-31,15:32:20.802000,12595,12596,12595,12
2020-07-31,15:32:20.989000,12594,12595,12594,8
2020-07-31,15:32:21.044000,12593,12594,12594,1
2020-07-31,15:32:23.405000,12593,12595,12593,2
2020-07-31,15:32:25.446000,12594,12595,12594,1
2020-07-31,15:32:25.927000,12593,12595,12593,1
2020-07-31,15:32:26.634000,12593,12594,12594,1
2020-07-31,15:32:27.320000,12594,12595,12594,1
2020-07-31,15:32:28.442000,12594,12595,12594,6
2020-07-31,15:32:32.697000,12595,12596,12595,1
2020-07-31,15:32:33.551000,12594,12596,12594,1
2020-07-31,15:32:34.667000,12594,12595,12595,1
2020-07-31,15:32:34.667000,12594,12595,12596,2
2020-07-31,15:32:36.543000,12594,12595,12594,10
2020-07-31,15:32:42.717000,12594,12595,12594,1
2020-07-31,15:32:43.230000,12594,12595,12594,1
2020-07-31,15:32:45.683000,12594,12595,12594,1
2020-07-31,15:32:45.966000,12594,12595,12595,1
2020-07-31,15:32:46.781000,12594,12595,12595,1
2020-07-31,15:32:51.054000,12594,12595,12595,5
2020-07-31,15:32:53.561000,12594,12595,12594,1
2020-07-31,15:32:53.561000,12594,12595,12594,6
2020-07-31,15:32:56.647000,12594,12595,12594,1
2020-07-31,15:32:59.712000,12594,12595,12594,1
2020-07-31,15:33:02.235000,12594,12595,12595,5
2020-07-31,15:33:04.968000,12593,12594,12594,1
2020-07-31,15:33:09.595000,12593,12594,12593,4
2020-07-31,15:33:18.527000,12592,12593,12592,3
2020-07-31,15:33:18.965000,12592,12593,12593,2
2020-07-31,15:33:23.273000,12592,12593,12592,1
2020-07-31,15:33:23.780000,12592,12593,12592,2
2020-07-31,15:33:25.763000,12592,12593,12592,2
2020-07-31,15:33:26.407000,12591,12592,12592,1
2020-07-31,15:33:28.358000,12591,12592,12591,1
2020-07-31,15:33:29.797000,12590,12592,12590,1
2020-07-31,15:33:30.304000,12591,12592,12591,2
2020-07-31,15:33:30.304000,12591,12592,12591,1
2020-07-31,15:33:33.155000,12590,12592,12590,5
2020-07-31,15:33:37.940000,12591,12592,12591,1
2020-07-31,15:33:42.805000,12590,12591,12591,1
2020-07-31,15:33:42.885000,12590,12591,12591,1
2020-07-31,15:33:43.007000,12590,12591,12590,1
2020-07-31,15:33:44.212000,12590,12591,12591,1
2020-07-31,15:33:51.351000,12591,12592,12592,20
2020-07-31,15:33:51.352000,12591,12592,12592,1
2020-07-31,15:33:51.352000,12591,12592,12592,3
2020-07-31,15:33:51.758000,12591,12592,12591,1
2020-07-31,15:33:53.079000,12591,12592,12592,6
2020-07-31,15:33:53.079000,12591,12592,12592,2
2020-07-31,15:33:53.080000,12591,12592,12592,2
2020-07-31,15:33:53.080000,12591,12592,12592,1
2020-07-31,15:34:02.787000,12591,12593,12593,1
2020-07-31,15:34:09.311000,12592,12593,12592,1
2020-07-31,15:34:10.740000,12592,12593,12592,4
2020-07-31,15:34:10.740000,12592,12593,12591,22
2020-07-31,15:34:10.741000,12592,12593,12591,1
2020-07-31,15:34:15.784000,12590,12591,12590,1
2020-07-31,15:34:18.376000,12590,12591,12590,2
2020-07-31,15:34:18.376000,12590,12591,12590,2
2020-07-31,15:34:18.376000,12590,12591,12590,9
2020-07-31,15:34:19.990000,12589,12590,12590,1
2020-07-31,15:34:20.769000,12589,12590,12590,1
2020-07-31,15:34:21.142000,12589,12590,12590,1
2020-07-31,15:34:21.821000,12589,12591,12589,3
2020-07-31,15:34:25.175000,12590,12591,12590,3
2020-07-31,15:34:26.264000,12590,12591,12590,2
2020-07-31,15:34:26.266000,12590,12591,12590,1
2020-07-31,15:34:28.870000,12590,12591,12590,1
2020-07-31,15:34:29.048000,12590,12591,12590,6
2020-07-31,15:34:29.108000,12590,12591,12589,1
2020-07-31,15:34:30.005000,12590,12591,12590,1
2020-07-31,15:34:30.941000,12590,12591,12590,1
2020-07-31,15:34:30.941000,12590,12591,12590,1
2020-07-31,15:34:31.233000,12590,12591,12590,1
2020-07-31,15:34:31.233000,12590,12591,12590,1
2020-07-31,15:34:32.088000,12589,12590,12590,1
2020-07-31,15:34:33.048000,12589,12591,12589,2
2020-07-31,15:34:33.074000,12589,12591,12591,1
2020-07-31,15:34:34.694000,12590,12591,12590,1
2020-07-31,15:34:35.463000,12590,12591,12590,1
2020-07-31,15:34:35.934000,12590,12591,12590,1
2020-07-31,15:34:36.207000,12590,12591,12590,2
2020-07-31,15:34:36.208000,12590,12591,12590,1
2020-07-31,15:34:38.308000,12589,12590,12589,1
2020-07-31,15:34:38.308000,12589,12590,12589,2
2020-07-31,15:34:38.308000,12589,12590,12589,12
2020-07-31,15:34:38.308000,12589,12590,12589,11
2020-07-31,15:34:40.140000,12588,12590,12590,2
2020-07-31,15:34:43.344000,12588,12589,12589,1
2020-07-31,15:34:45.953000,12588,12589,12588,1
2020-07-31,15:34:45.953000,12588,12589,12588,11
2020-07-31,15:34:45.954000,12588,12589,12588,7
2020-07-31,15:34:45.954000,12588,12589,12588,2
2020-07-31,15:34:46.821000,12587,12588,12587,4
2020-07-31,15:34:46.964000,12587,12588,12587,1
2020-07-31,15:34:47.055000,12587,12588,12587,2
2020-07-31,15:34:47.055000,12587,12588,12587,5
2020-07-31,15:34:47.055000,12587,12588,12587,6
2020-07-31,15:34:47.207000,12586,12588,12588,1
2020-07-31,15:34:48.226000,12586,12587,12586,2
2020-07-31,15:34:49.793000,12586,12587,12587,1
2020-07-31,15:34:50.392000,12586,12588,12588,1
2020-07-31,15:34:50.720000,12586,12588,12586,5
2020-07-31,15:34:50.920000,12586,12587,12587,1
2020-07-31,15:34:51.736000,12586,12587,12586,2
2020-07-31,15:34:52.350000,12586,12587,12587,1
2020-07-31,15:34:53.570000,12586,12587,12587,1
2020-07-31,15:34:55.430000,12587,12588,12588,1
2020-07-31,15:34:56.891000,12587,12588,12587,1
2020-07-31,15:34:56.892000,12587,12588,12587,1
2020-07-31,15:34:57.979000,12586,12587,12587,1
2020-07-31,15:34:58.260000,12587,12588,12587,2
2020-07-31,15:34:58.260000,12587,12588,12587,1
2020-07-31,15:34:59.022000,12586,12588,12588,10
2020-07-31,15:34:59.521000,12587,12588,12587,1
2020-07-31,15:35:00.450000,12586,12588,12586,1
2020-07-31,15:35:00.688000,12586,12588,12588,1
2020-07-31,15:35:01.806000,12586,12588,12587,2
2020-07-31,15:35:02.542000,12586,12587,12587,2
2020-07-31,15:35:02.909000,12586,12588,12586,2
2020-07-31,15:35:04.596000,12586,12587,12586,2
2020-07-31,15:35:04.597000,12586,12587,12586,4
2020-07-31,15:35:04.597000,12586,12587,12586,2
2020-07-31,15:35:04.597000,12586,12587,12586,2
2020-07-31,15:35:04.598000,12586,12587,12586,1
2020-07-31,15:35:04.711000,12585,12586,12585,2
2020-07-31,15:35:04.760000,12585,12586,12585,2
2020-07-31,15:35:04.801000,12585,12586,12585,2
2020-07-31,15:35:04.801000,12585,12586,12585,1
2020-07-31,15:35:04.811000,12585,12586,12585,2
2020-07-31,15:35:04.811000,12585,12586,12585,2
2020-07-31,15:35:04.918000,12585,12586,12586,1
2020-07-31,15:35:04.920000,12585,12586,12585,1
2020-07-31,15:35:04.920000,12585,12586,12585,3
2020-07-31,15:35:04.920000,12585,12586,12585,1
2020-07-31,15:35:04.923000,12585,12586,12584,1
2020-07-31,15:35:04.923000,12585,12586,12584,1
2020-07-31,15:35:05.630000,12583,12585,12585,1
2020-07-31,15:35:05.885000,12583,12584,12584,2
2020-07-31,15:35:05.916000,12583,12584,12585,1
2020-07-31,15:35:08.047000,12583,12585,12583,1
2020-07-31,15:35:08.204000,12583,12585,12583,1
2020-07-31,15:35:08.441000,12583,12585,12583,5
2020-07-31,15:35:12.193000,12584,12585,12585,3
2020-07-31,15:35:12.193000,12584,12585,12585,5
2020-07-31,15:35:12.193000,12584,12585,12585,2
2020-07-31,15:35:13.688000,12585,12586,12586,2
2020-07-31,15:35:14.763000,12585,12587,12585,1
2020-07-31,15:35:14.832000,12585,12587,12585,1
2020-07-31,15:35:15.548000,12585,12586,12585,1
2020-07-31,15:35:15.747000,12585,12586,12585,2
2020-07-31,15:35:15.748000,12585,12586,12585,1
2020-07-31,15:35:16.053000,12585,12586,12585,1
2020-07-31,15:35:16.261000,12585,12586,12585,2
2020-07-31,15:35:17.941000,12585,12586,12585,1
2020-07-31,15:35:21.684000,12585,12586,12586,5
2020-07-31,15:35:25.907000,12586,12587,12586,5
2020-07-31,15:35:27.097000,12586,12587,12587,1
2020-07-31,15:35:27.097000,12586,12587,12587,1
2020-07-31,15:35:28.923000,12587,12588,12588,2
2020-07-31,15:35:29.571000,12588,12589,12588,1
2020-07-31,15:35:33.052000,12588,12589,12588,1
2020-07-31,15:35:34.987000,12588,12589,12589,2
2020-07-31,15:35:34.987000,12588,12589,12589,3
2020-07-31,15:35:34.988000,12588,12589,12589,1
2020-07-31,15:35:35.451000,12589,12590,12590,5
2020-07-31,15:35:35.746000,12589,12591,12591,3
2020-07-31,15:35:36.219000,12589,12591,12589,1
2020-07-31,15:35:37.046000,12589,12591,12589,1
2020-07-31,15:35:40.261000,12588,12589,12589,1
2020-07-31,15:35:42.669000,12588,12589,12588,1
2020-07-31,15:35:44.643000,12588,12589,12589,4
2020-07-31,15:35:44.964000,12589,12590,12589,4
2020-07-31,15:35:44.964000,12589,12590,12588,5
2020-07-31,15:35:48.126000,12588,12590,12588,1
2020-07-31,15:35:52.240000,12589,12590,12589,2
2020-07-31,15:35:56.584000,12588,12590,12589,1
2020-07-31,15:35:56.977000,12589,12590,12590,10
2020-07-31,15:35:57.110000,12589,12591,12589,1
2020-07-31,15:35:57.830000,12590,12591,12590,1
2020-07-31,15:35:58.379000,12590,12591,12591,1
2020-07-31,15:35:58.892000,12591,12592,12591,5
2020-07-31,15:36:00.128000,12590,12592,12590,3
2020-07-31,15:36:05.493000,12591,12592,12591,1
2020-07-31,15:36:13.189000,12591,12592,12592,2
2020-07-31,15:36:13.189000,12591,12592,12592,2
2020-07-31,15:36:13.721000,12592,12593,12593,1
2020-07-31,15:36:16.029000,12592,12593,12592,1
2020-07-31,15:36:16.669000,12592,12593,12593,1
2020-07-31,15:36:20.198000,12592,12593,12593,1
2020-07-31,15:36:20.335000,12592,12593,12593,2
2020-07-31,15:36:20.429000,12593,12594,12594,1
2020-07-31,15:36:26.326000,12592,12593,12592,1
2020-07-31,15:36:29.602000,12591,12593,12593,1
2020-07-31,15:36:30.488000,12591,12593,12591,2
2020-07-31,15:36:36.047000,12591,12593,12591,1
2020-07-31,15:36:39.014000,12591,12592,12591,2
2020-07-31,15:36:44.356000,12591,12592,12591,1
2020-07-31,15:36:44.357000,12591,12592,12591,2
2020-07-31,15:36:44.357000,12591,12592,12591,3
2020-07-31,15:36:44.357000,12591,12592,12591,2
2020-07-31,15:36:44.357000,12591,12592,12591,6
2020-07-31,15:36:58.541000,12591,12592,12591,3
2020-07-31,15:37:01.544000,12591,12592,12591,1
2020-07-31,15:37:01.545000,12591,12592,12591,8
2020-07-31,15:37:04.789000,12591,12592,12591,1
2020-07-31,15:37:07.858000,12590,12591,12591,2
2020-07-31,15:37:07.858000,12590,12591,12591,1
2020-07-31,15:37:08.387000,12591,12592,12591,1
2020-07-31,15:37:10.812000,12591,12592,12592,1
2020-07-31,15:37:17.657000,12590,12591,12591,1
2020-07-31,15:37:26.210000,12590,12592,12592,5
2020-07-31,15:37:34.878000,12590,12591,12591,1
2020-07-31,15:37:39.517000,12590,12591,12591,5
2020-07-31,15:37:43.879000,12590,12592,12592,1
2020-07-31,15:37:49.648000,12590,12591,12591,2
2020-07-31,15:37:51.424000,12591,12592,12592,1
2020-07-31,15:38:00.261000,12590,12591,12591,2
2020-07-31,15:38:03.385000,12590,12591,12590,4
2020-07-31,15:38:03.608000,12589,12591,12589,1
2020-07-31,15:38:07.231000,12590,12591,12591,2
2020-07-31,15:38:09.655000,12590,12591,12590,1
2020-07-31,15:38:09.816000,12590,12591,12590,1
2020-07-31,15:38:22.337000,12590,12591,12590,1
2020-07-31,15:38:26.029000,12590,12591,12591,1
2020-07-31,15:38:26.029000,12590,12591,12591,1
2020-07-31,15:38:29.053000,12591,12592,12591,1
2020-07-31,15:38:32.140000,12590,12592,12592,2
2020-07-31,15:38:36.605000,12591,12592,12592,5
2020-07-31,15:38:40.187000,12590,12591,12591,1
2020-07-31,15:38:49.407000,12591,12592,12591,1
2020-07-31,15:39:11.238000,12590,12591,12591,1
2020-07-31,15:39:18.196000,12590,12591,12591,1
2020-07-31,15:39:19.662000,12590,12591,12591,1
2020-07-31,15:39:23.233000,12590,12591,12591,1
2020-07-31,15:39:26.156000,12590,12591,12591,1
2020-07-31,15:39:29.019000,12590,12591,12590,4
2020-07-31,15:39:29.020000,12590,12591,12590,1
2020-07-31,15:39:29.020000,12590,12591,12590,8
2020-07-31,15:39:45.572000,12589,12590,12590,1
2020-07-31,15:39:45.572000,12589,12590,12590,4
2020-07-31,15:39:45.572000,12589,12590,12590,2
2020-07-31,15:39:48.787000,12590,12591,12591,4
2020-07-31,15:39:49.577000,12591,12592,12592,2
2020-07-31,15:39:49.813000,12592,12593,12593,2
2020-07-31,15:39:50.119000,12593,12594,12594,1
2020-07-31,15:39:52.493000,12591,12593,12591,1
2020-07-31,15:39:52.603000,12591,12593,12591,1
2020-07-31,15:39:59.870000,12591,12592,12592,1
2020-07-31,15:40:00.713000,12592,12594,12594,1
2020-07-31,15:40:01.018000,12593,12594,12594,1
2020-07-31,15:40:01.061000,12593,12594,12594,6
2020-07-31,15:40:02.637000,12593,12595,12593,1
2020-07-31,15:40:02.782000,12593,12595,12593,1
2020-07-31,15:40:04.264000,12592,12594,12592,1
2020-07-31,15:40:07.996000,12592,12594,12593,1
2020-07-31,15:40:08.301000,12593,12594,12593,1
2020-07-31,15:40:08.923000,12592,12593,12592,1
2020-07-31,15:40:09.066000,12592,12593,12592,6
2020-07-31,15:40:16.074000,12592,12593,12593,3
2020-07-31,15:40:16.613000,12593,12594,12593,1
2020-07-31,15:40:17.238000,12592,12594,12592,1
2020-07-31,15:40:17.306000,12592,12594,12592,1
2020-07-31,15:40:18.269000,12593,12594,12594,3
2020-07-31,15:40:18.742000,12594,12595,12595,1
2020-07-31,15:40:18.743000,12594,12595,12595,11
2020-07-31,15:40:18.743000,12594,12595,12595,1
2020-07-31,15:40:18.743000,12594,12595,12595,6
2020-07-31,15:40:19.014000,12595,12596,12595,1
2020-07-31,15:40:19.056000,12595,12596,12595,1
2020-07-31,15:40:21.590000,12594,12595,12594,1
2020-07-31,15:40:28.130000,12593,12594,12593,1
2020-07-31,15:40:28.716000,12592,12594,12594,8
2020-07-31,15:40:28.716000,12592,12594,12595,2
2020-07-31,15:40:37.217000,12593,12595,12593,11
2020-07-31,15:40:37.217000,12593,12595,12592,9
2020-07-31,15:40:37.260000,12592,12594,12592,1
2020-07-31,15:40:37.757000,12592,12594,12594,1
2020-07-31,15:40:56.988000,12590,12591,12591,2
2020-07-31,15:40:56.988000,12590,12591,12591,2
2020-07-31,15:41:05.019000,12590,12592,12592,1
2020-07-31,15:41:09.801000,12590,12592,12592,1
2020-07-31,15:41:14.442000,12591,12593,12593,1
2020-07-31,15:41:17.533000,12592,12593,12593,1
2020-07-31,15:41:18.435000,12593,12594,12593,1
2020-07-31,15:41:35.179000,12592,12593,12593,1
2020-07-31,15:41:36.119000,12592,12593,12593,1
2020-07-31,15:41:38.746000,12593,12594,12594,1
2020-07-31,15:41:38.746000,12593,12594,12594,8
2020-07-31,15:41:40.383000,12594,12595,12595,2
2020-07-31,15:41:40.383000,12594,12595,12595,2
2020-07-31,15:41:42.090000,12594,12596,12594,1
2020-07-31,15:41:43.407000,12594,12595,12595,2
2020-07-31,15:41:45.974000,12595,12596,12595,1
2020-07-31,15:41:56.625000,12594,12595,12595,4
2020-07-31,15:42:00.690000,12594,12595,12594,1
2020-07-31,15:42:06.006000,12592,12594,12594,1
2020-07-31,15:42:18.799000,12594,12595,12595,1
2020-07-31,15:42:23.072000,12594,12595,12594,1
2020-07-31,15:42:25.605000,12593,12594,12594,1
2020-07-31,15:42:27.625000,12593,12594,12593,1
2020-07-31,15:42:48.055000,12593,12594,12593,1
2020-07-31,15:42:49.029000,12593,12594,12593,4
2020-07-31,15:42:53.614000,12592,12593,12593,1
2020-07-31,15:43:02.230000,12592,12593,12592,3
2020-07-31,15:43:02.230000,12592,12593,12592,1
2020-07-31,15:43:02.638000,12591,12592,12591,1
2020-07-31,15:43:06,12591,12592,12591,1
2020-07-31,15:43:06,12591,12592,12591,2
2020-07-31,15:43:07.597000,12590,12592,12590,1
2020-07-31,15:43:07.874000,12590,12592,12592,1
2020-07-31,15:43:08.082000,12591,12592,12591,1
2020-07-31,15:43:08.985000,12591,12592,12591,1
2020-07-31,15:43:11.180000,12590,12591,12590,1
2020-07-31,15:43:12.631000,12589,12590,12590,1
2020-07-31,15:43:12.631000,12589,12590,12591,2
2020-07-31,15:43:14.060000,12590,12591,12590,1
2020-07-31,15:43:14.231000,12589,12591,12589,1
2020-07-31,15:43:14.306000,12589,12591,12589,4
2020-07-31,15:43:15.926000,12589,12591,12589,1
2020-07-31,15:43:21.251000,12589,12591,12589,5
2020-07-31,15:43:27.354000,12590,12591,12590,1
2020-07-31,15:43:33.697000,12590,12591,12591,2
2020-07-31,15:43:42.647000,12590,12591,12590,1
2020-07-31,15:43:42.722000,12590,12591,12589,1
2020-07-31,15:43:43.628000,12589,12590,12589,1
2020-07-31,15:43:44.995000,12589,12590,12590,1
2020-07-31,15:43:46.824000,12590,12591,12590,1
2020-07-31,15:43:52.472000,12590,12591,12591,1
2020-07-31,15:43:52.473000,12590,12591,12591,1
2020-07-31,15:43:52.722000,12591,12592,12590,1
2020-07-31,15:44:01.255000,12590,12591,12591,1
2020-07-31,15:44:02.385000,12590,12592,12592,1
2020-07-31,15:44:19.904000,12591,12592,12591,1
2020-07-31,15:44:29.986000,12590,12591,12590,1
2020-07-31,15:44:40.550000,12590,12591,12591,1
2020-07-31,15:44:42.386000,12590,12591,12591,1
2020-07-31,15:44:44.451000,12590,12592,12590,1
2020-07-31,15:44:48.088000,12590,12592,12591,1
2020-07-31,15:44:58.772000,12591,12592,12591,1
2020-07-31,15:45:03.863000,12590,12591,12591,1
2020-07-31,15:45:07.276000,12591,12592,12592,2
2020-07-31,15:45:08.444000,12591,12592,12592,1
2020-07-31,15:45:08.444000,12591,12592,12592,1
2020-07-31,15:45:10.468000,12592,12593,12593,6
2020-07-31,15:45:10.469000,12592,12593,12593,1
2020-07-31,15:45:10.469000,12592,12593,12593,2
2020-07-31,15:45:12.637000,12593,12594,12594,1
2020-07-31,15:45:13.036000,12593,12595,12595,1
2020-07-31,15:45:13.684000,12592,12594,12594,1
2020-07-31,15:45:16.624000,12593,12594,12594,1
2020-07-31,15:45:17.818000,12593,12594,12594,6
2020-07-31,15:45:17.938000,12593,12594,12593,1
2020-07-31,15:45:26.314000,12591,12593,12593,1
2020-07-31,15:45:36.033000,12591,12593,12592,2
2020-07-31,15:45:39.848000,12591,12592,12591,2
2020-07-31,15:45:39.849000,12591,12592,12591,3
2020-07-31,15:45:43.540000,12590,12592,12590,5
2020-07-31,15:46:03.408000,12590,12592,12590,1
2020-07-31,15:46:18.923000,12590,12592,12590,3
2020-07-31,15:46:21.945000,12590,12592,12590,1
2020-07-31,15:46:23.377000,12590,12591,12590,14
2020-07-31,15:46:28.846000,12590,12591,12590,1
2020-07-31,15:46:28.846000,12590,12591,12589,2
2020-07-31,15:46:34.102000,12589,12590,12589,1
2020-07-31,15:46:40.151000,12589,12590,12589,1
2020-07-31,15:46:46.583000,12588,12589,12588,1
2020-07-31,15:46:49.188000,12588,12589,12589,2
2020-07-31,15:46:49.564000,12589,12590,12589,1
2020-07-31,15:46:54.729000,12588,12589,12589,2
2020-07-31,15:47:01.509000,12588,12589,12588,3
2020-07-31,15:47:01.509000,12588,12589,12588,6
2020-07-31,15:47:01.635000,12587,12588,12587,1
2020-07-31,15:47:01.639000,12587,12588,12588,2
2020-07-31,15:47:01.640000,12587,12588,12588,3
2020-07-31,15:47:01.641000,12587,12588,12588,3
2020-07-31,15:47:01.643000,12587,12588,12588,2
2020-07-31,15:47:01.644000,12587,12588,12588,1
2020-07-31,15:47:01.644000,12587,12588,12588,1
2020-07-31,15:47:01.644000,12587,12588,12589,2
2020-07-31,15:47:01.645000,12587,12588,12589,1
2020-07-31,15:47:01.645000,12587,12588,12589,1
2020-07-31,15:47:01.646000,12587,12588,12589,1
2020-07-31,15:47:01.647000,12587,12588,12589,1
2020-07-31,15:47:01.648000,12587,12588,12589,3
2020-07-31,15:47:01.660000,12587,12588,12589,1
2020-07-31,15:47:01.663000,12587,12588,12590,1
2020-07-31,15:47:01.664000,12587,12588,12590,1
2020-07-31,15:47:01.666000,12587,12588,12590,9
2020-07-31,15:47:01.673000,12587,12588,12590,1
2020-07-31,15:47:01.676000,12587,12588,12590,1
2020-07-31,15:47:01.677000,12587,12588,12590,2
2020-07-31,15:47:01.677000,12587,12588,12591,3
2020-07-31,15:47:01.678000,12587,12588,12591,5
2020-07-31,15:47:01.679000,12587,12588,12591,1
2020-07-31,15:47:01.679000,12587,12588,12591,2
2020-07-31,15:47:01.679000,12587,12588,12592,1
