2020-04-29,20:50:23,10751,10751,10751,2
2020-04-29,20:50:23,10751,10751,10751,4
2020-04-29,20:50:24,10751,10751,10751,2
2020-04-29,20:50:25,10752,10752,10752,2
2020-04-29,20:50:25,10752,10752,10752,2
2020-04-29,20:50:26,10751,10751,10751,2
2020-04-29,20:50:26,10752,10752,10752,10
2020-04-29,20:50:28,10752,10752,10752,4
2020-04-29,20:50:30,10751,10751,10751,10
2020-04-29,20:50:30,10751,10751,10751,12
2020-04-29,20:50:30,10751,10751,10751,2
2020-04-29,20:50:30,10751,10751,10751,2
2020-04-29,20:50:30,10752,10752,10752,2
2020-04-29,20:50:30,10751,10751,10751,2
2020-04-29,20:50:30,10751,10751,10751,2
2020-04-29,20:50:30,10751,10751,10751,2
2020-04-29,20:50:31,10752,10752,10752,4
2020-04-29,20:50:32,10752,10752,10752,2
2020-04-29,20:50:37,10751,10751,10751,2
2020-04-29,20:50:37,10751,10751,10751,2
2020-04-29,20:50:38,10751,10751,10751,2
2020-04-29,20:50:47,10751,10751,10751,8
2020-04-29,20:50:47,10751,10751,10751,2
2020-04-29,20:50:48,10751,10751,10751,2
2020-04-29,20:50:48,10751,10751,10751,2
2020-04-29,20:50:49,10751,10751,10751,2
2020-04-29,20:50:51,10751,10751,10751,2
2020-04-29,20:50:51,10751,10751,10751,2
2020-04-29,20:50:51,10752,10752,10752,28
2020-04-29,20:51:01,10752,10752,10752,2
2020-04-29,20:51:04,10752,10752,10752,2
2020-04-29,20:51:07,10752,10752,10752,2
2020-04-29,20:51:09,10753,10753,10753,2
2020-04-29,20:51:11,10753,10753,10753,20
2020-04-29,20:51:12,10752,10752,10752,2
2020-04-29,20:51:18,10753,10753,10753,2
2020-04-29,20:51:18,10753,10753,10753,2
2020-04-29,20:51:19,10752,10752,10752,2
2020-04-29,20:51:19,10753,10753,10753,2
2020-04-29,20:51:20,10753,10753,10753,2
2020-04-29,20:51:20,10754,10754,10754,2
2020-04-29,20:51:21,10754,10754,10754,2
2020-04-29,20:51:24,10753,10753,10753,2
2020-04-29,20:51:25,10753,10753,10753,2
2020-04-29,20:51:25,10753,10753,10753,2
2020-04-29,20:51:30,10753,10753,10753,2
2020-04-29,20:51:30,10753,10753,10753,6
2020-04-29,20:51:32,10753,10753,10753,2
2020-04-29,20:51:33,10752,10752,10752,2
2020-04-29,20:51:33,10752,10752,10752,2
2020-04-29,20:51:33,10752,10752,10752,4
2020-04-29,20:51:33,10751,10751,10751,2
2020-04-29,20:51:35,10752,10752,10752,2
2020-04-29,20:51:35,10751,10751,10751,2
2020-04-29,20:51:35,10751,10751,10751,4
2020-04-29,20:51:35,10751,10751,10751,2
2020-04-29,20:51:35,10751,10751,10751,4
2020-04-29,20:51:35,10751,10751,10751,10
2020-04-29,20:51:35,10751,10751,10751,2
2020-04-29,20:51:37,10751,10751,10751,2
2020-04-29,20:51:44,10751,10751,10751,2
2020-04-29,20:51:44,10751,10751,10751,4
2020-04-29,20:51:47,10750,10750,10750,2
2020-04-29,20:51:50,10750,10750,10750,2
2020-04-29,20:51:50,10750,10750,10750,2
2020-04-29,20:51:53,10750,10750,10750,2
2020-04-29,20:51:53,10750,10750,10750,2
2020-04-29,20:51:53,10750,10750,10750,2
2020-04-29,20:51:55,10750,10750,10750,2
2020-04-29,20:51:55,10750,10750,10750,2
2020-04-29,20:51:56,10750,10750,10750,2
2020-04-29,20:51:57,10750,10750,10750,2
2020-04-29,20:51:58,10750,10750,10750,2
2020-04-29,20:51:58,10750,10750,10750,2
2020-04-29,20:51:58,10751,10751,10751,4
2020-04-29,20:52:00,10751,10751,10751,2
2020-04-29,20:52:00,10751,10751,10751,12
2020-04-29,20:52:01,10752,10752,10752,2
2020-04-29,20:52:01,10752,10752,10752,4
2020-04-29,20:52:01,10752,10752,10752,2
2020-04-29,20:52:01,10751,10751,10751,2
2020-04-29,20:52:01,10751,10751,10751,2
2020-04-29,20:52:01,10751,10751,10751,2
2020-04-29,20:52:01,10753,10753,10753,2
2020-04-29,20:52:02,10753,10753,10753,4
2020-04-29,20:52:02,10752,10752,10752,2
2020-04-29,20:52:02,10751,10751,10751,2
2020-04-29,20:52:02,10751,10751,10751,2
2020-04-29,20:52:10,10751,10751,10751,2
2020-04-29,20:52:12,10751,10751,10751,4
2020-04-29,20:52:17,10751,10751,10751,2
2020-04-29,20:52:21,10752,10752,10752,4
2020-04-29,20:52:24,10751,10751,10751,2
2020-04-29,20:52:24,10751,10751,10751,2
2020-04-29,20:52:24,10751,10751,10751,2
2020-04-29,20:52:24,10751,10751,10751,2
2020-04-29,20:52:27,10751,10751,10751,2
2020-04-29,20:52:29,10751,10751,10751,4
2020-04-29,20:52:33,10752,10752,10752,2
2020-04-29,20:52:38,10751,10751,10751,2
2020-04-29,20:52:46,10751,10751,10751,2
2020-04-29,20:52:46,10751,10751,10751,2
2020-04-29,20:52:48,10751,10751,10751,2
2020-04-29,20:52:48,10752,10752,10752,6
2020-04-29,20:53:00,10752,10752,10752,4
2020-04-29,20:53:02,10751,10751,10751,4
2020-04-29,20:53:02,10752,10752,10752,2
2020-04-29,20:53:13,10751,10751,10751,8
2020-04-29,20:53:13,10751,10751,10751,2
2020-04-29,20:53:13,10751,10751,10751,14
2020-04-29,20:53:13,10751,10751,10751,6
2020-04-29,20:53:13,10751,10751,10751,2
2020-04-29,20:53:13,10751,10751,10751,4
2020-04-29,20:53:13,10751,10751,10751,2
2020-04-29,20:53:13,10751,10751,10751,8
2020-04-29,20:53:14,10751,10751,10751,2
2020-04-29,20:53:18,10751,10751,10751,2
2020-04-29,20:53:21,10751,10751,10751,2
2020-04-29,20:53:22,10750,10750,10750,2
2020-04-29,20:53:22,10750,10750,10750,2
2020-04-29,20:53:22,10750,10750,10750,4
2020-04-29,20:53:22,10750,10750,10750,2
2020-04-29,20:53:22,10750,10750,10750,2
2020-04-29,20:53:22,10750,10750,10750,2
2020-04-29,20:53:22,10750,10750,10750,2
2020-04-29,20:53:22,10750,10750,10750,4
2020-04-29,20:53:22,10750,10750,10750,2
2020-04-29,20:53:22,10750,10750,10750,2
2020-04-29,20:53:25,10749,10749,10749,2
2020-04-29,20:53:25,10749,10749,10749,2
2020-04-29,20:53:25,10749,10749,10749,2
2020-04-29,20:53:26,10749,10749,10749,4
2020-04-29,20:53:26,10750,10750,10750,2
2020-04-29,20:53:27,10750,10750,10750,6
2020-04-29,20:53:31,10750,10750,10750,2
2020-04-29,20:53:31,10750,10750,10750,2
2020-04-29,20:53:31,10750,10750,10750,2
2020-04-29,20:53:33,10750,10750,10750,2
2020-04-29,20:53:33,10751,10751,10751,2
2020-04-29,20:53:33,10750,10750,10750,2
2020-04-29,20:53:39,10749,10749,10749,2
2020-04-29,20:53:39,10749,10749,10749,2
2020-04-29,20:53:42,10750,10750,10750,4
2020-04-29,20:53:42,10750,10750,10750,4
2020-04-29,20:53:42,10750,10750,10750,2
2020-04-29,20:53:44,10750,10750,10750,8
2020-04-29,20:53:44,10750,10750,10750,2
2020-04-29,20:53:49,10751,10751,10751,2
2020-04-29,20:53:50,10750,10750,10750,2
2020-04-29,20:53:50,10750,10750,10750,2
2020-04-29,20:53:51,10750,10750,10750,2
2020-04-29,20:53:51,10750,10750,10750,2
2020-04-29,20:53:55,10749,10749,10749,2
2020-04-29,20:53:55,10750,10750,10750,2
2020-04-29,20:53:56,10750,10750,10750,2
2020-04-29,20:53:56,10750,10750,10750,2
2020-04-29,20:53:56,10750,10750,10750,2
2020-04-29,20:53:56,10750,10750,10750,2
2020-04-29,20:53:56,10750,10750,10750,2
2020-04-29,20:53:58,10751,10751,10751,10
2020-04-29,20:54:02,10752,10752,10752,38
2020-04-29,20:54:02,10752,10752,10752,6
2020-04-29,20:54:02,10752,10752,10752,18
2020-04-29,20:54:02,10752,10752,10752,2
2020-04-29,20:54:02,10752,10752,10752,6
2020-04-29,20:54:02,10752,10752,10752,14
2020-04-29,20:54:02,10752,10752,10752,2
2020-04-29,20:54:02,10752,10752,10752,2
2020-04-29,20:54:02,10752,10752,10752,8
2020-04-29,20:54:02,10752,10752,10752,6
2020-04-29,20:54:02,10753,10753,10753,2
2020-04-29,20:54:02,10753,10753,10753,2
2020-04-29,20:54:02,10753,10753,10753,4
2020-04-29,20:54:02,10753,10753,10753,4
2020-04-29,20:54:03,10751,10751,10751,2
2020-04-29,20:54:03,10751,10751,10751,2
2020-04-29,20:54:05,10753,10753,10753,2
2020-04-29,20:54:17,10752,10752,10752,4
2020-04-29,20:54:18,10752,10752,10752,2
2020-04-29,20:54:28,10752,10752,10752,2
2020-04-29,20:54:29,10752,10752,10752,4
2020-04-29,20:54:29,10752,10752,10752,2
2020-04-29,20:54:29,10752,10752,10752,2
2020-04-29,20:54:32,10752,10752,10752,4
2020-04-29,20:54:32,10753,10753,10753,2
2020-04-29,20:54:32,10753,10753,10753,4
2020-04-29,20:54:32,10753,10753,10753,2
2020-04-29,20:54:32,10753,10753,10753,2
2020-04-29,20:54:32,10753,10753,10753,2
2020-04-29,20:54:32,10753,10753,10753,4
2020-04-29,20:54:32,10753,10753,10753,2
2020-04-29,20:54:32,10753,10753,10753,2
2020-04-29,20:54:33,10754,10754,10754,2
2020-04-29,20:54:33,10754,10754,10754,2
2020-04-29,20:54:33,10754,10754,10754,6
2020-04-29,20:54:33,10754,10754,10754,4
2020-04-29,20:54:33,10754,10754,10754,4
2020-04-29,20:54:33,10754,10754,10754,6
2020-04-29,20:54:38,10754,10754,10754,2
2020-04-29,20:54:38,10755,10755,10755,68
2020-04-29,20:54:38,10756,10756,10756,2
2020-04-29,20:54:38,10756,10756,10756,10
2020-04-29,20:54:38,10756,10756,10756,2
2020-04-29,20:54:39,10756,10756,10756,2
2020-04-29,20:54:39,10756,10756,10756,2
2020-04-29,20:54:39,10756,10756,10756,4
2020-04-29,20:54:40,10756,10756,10756,4
2020-04-29,20:54:42,10756,10756,10756,2
2020-04-29,20:54:42,10755,10755,10755,2
2020-04-29,20:54:44,10755,10755,10755,2
2020-04-29,20:54:44,10756,10756,10756,2
2020-04-29,20:54:44,10755,10755,10755,2
2020-04-29,20:54:44,10756,10756,10756,2
2020-04-29,20:54:44,10755,10755,10755,2
2020-04-29,20:54:44,10756,10756,10756,4
2020-04-29,20:54:45,10756,10756,10756,2
2020-04-29,20:54:46,10755,10755,10755,4
2020-04-29,20:54:46,10755,10755,10755,12
2020-04-29,20:54:46,10755,10755,10755,2
2020-04-29,20:54:46,10755,10755,10755,2
2020-04-29,20:54:46,10755,10755,10755,2
2020-04-29,20:54:46,10755,10755,10755,2
2020-04-29,20:54:46,10755,10755,10755,2
2020-04-29,20:54:46,10755,10755,10755,4
2020-04-29,20:54:46,10755,10755,10755,6
2020-04-29,20:54:46,10755,10755,10755,6
2020-04-29,20:54:46,10755,10755,10755,2
2020-04-29,20:54:47,10755,10755,10755,2
2020-04-29,20:54:47,10755,10755,10755,4
2020-04-29,20:54:47,10756,10756,10756,8
2020-04-29,20:54:47,10755,10755,10755,4
2020-04-29,20:54:47,10756,10756,10756,6
2020-04-29,20:54:47,10755,10755,10755,4
2020-04-29,20:54:47,10755,10755,10755,2
2020-04-29,20:54:48,10757,10757,10757,12
2020-04-29,20:54:48,10756,10756,10756,2
2020-04-29,20:54:49,10756,10756,10756,4
2020-04-29,20:54:49,10757,10757,10757,12
2020-04-29,20:54:49,10758,10758,10758,2
2020-04-29,20:54:49,10758,10758,10758,2
2020-04-29,20:54:49,10758,10758,10758,2
2020-04-29,20:54:49,10758,10758,10758,2
2020-04-29,20:54:49,10758,10758,10758,2
2020-04-29,20:54:49,10758,10758,10758,2
2020-04-29,20:54:49,10756,10756,10756,2
2020-04-29,20:54:50,10756,10756,10756,2
2020-04-29,20:54:50,10756,10756,10756,2
2020-04-29,20:54:50,10756,10756,10756,2
2020-04-29,20:54:52,10757,10757,10757,2
2020-04-29,20:54:52,10757,10757,10757,4
2020-04-29,20:54:52,10757,10757,10757,2
2020-04-29,20:54:56,10756,10756,10756,2
2020-04-29,20:54:56,10757,10757,10757,4
2020-04-29,20:54:56,10757,10757,10757,2
2020-04-29,20:54:56,10758,10758,10758,6
2020-04-29,20:54:57,10758,10758,10758,2
2020-04-29,20:54:57,10757,10757,10757,2
2020-04-29,20:54:58,10757,10757,10757,2
2020-04-29,20:54:58,10757,10757,10757,2
2020-04-29,20:54:58,10757,10757,10757,4
2020-04-29,20:55:00,10756,10756,10756,4
2020-04-29,20:55:00,10756,10756,10756,2
2020-04-29,20:55:00,10756,10756,10756,2
2020-04-29,20:55:01,10755,10755,10755,2
2020-04-29,20:55:01,10755,10755,10755,2
2020-04-29,20:55:01,10754,10754,10754,2
2020-04-29,20:55:01,10756,10756,10756,2
2020-04-29,20:55:01,10756,10756,10756,2
2020-04-29,20:55:02,10756,10756,10756,2
2020-04-29,20:55:02,10757,10757,10757,18
2020-04-29,20:55:03,10757,10757,10757,18
2020-04-29,20:55:07,10757,10757,10757,2
2020-04-29,20:55:14,10758,10758,10758,2
2020-04-29,20:55:15,10758,10758,10758,2
2020-04-29,20:55:16,10758,10758,10758,2
2020-04-29,20:55:17,10758,10758,10758,2
2020-04-29,20:55:17,10758,10758,10758,2
2020-04-29,20:55:21,10758,10758,10758,4
2020-04-29,20:55:21,10758,10758,10758,2
2020-04-29,20:55:21,10758,10758,10758,4
2020-04-29,20:55:21,10758,10758,10758,6
2020-04-29,20:55:21,10758,10758,10758,8
2020-04-29,20:55:21,10758,10758,10758,6
2020-04-29,20:55:21,10758,10758,10758,4
2020-04-29,20:55:21,10758,10758,10758,8
2020-04-29,20:55:22,10758,10758,10758,2
2020-04-29,20:55:23,10758,10758,10758,4
2020-04-29,20:55:23,10758,10758,10758,10
2020-04-29,20:55:25,10758,10758,10758,2
2020-04-29,20:55:25,10759,10759,10759,4
2020-04-29,20:55:25,10759,10759,10759,4
2020-04-29,20:55:27,10759,10759,10759,2
2020-04-29,20:55:28,10759,10759,10759,2
2020-04-29,20:55:29,10759,10759,10759,4
2020-04-29,20:55:30,10758,10758,10758,2
2020-04-29,20:55:30,10759,10759,10759,2
2020-04-29,20:55:31,10759,10759,10759,4
2020-04-29,20:55:31,10759,10759,10759,4
2020-04-29,20:55:31,10760,10760,10760,2
2020-04-29,20:55:31,10760,10760,10760,10
2020-04-29,20:55:31,10760,10760,10760,8
2020-04-29,20:55:31,10760,10760,10760,6
2020-04-29,20:55:33,10760,10760,10760,2
2020-04-29,20:55:33,10760,10760,10760,2
2020-04-29,20:55:34,10760,10760,10760,2
2020-04-29,20:55:35,10760,10760,10760,2
2020-04-29,20:55:36,10760,10760,10760,2
2020-04-29,20:55:36,10760,10760,10760,2
2020-04-29,20:55:36,10760,10760,10760,2
2020-04-29,20:55:38,10760,10760,10760,2
2020-04-29,20:55:38,10760,10760,10760,10
2020-04-29,20:55:38,10760,10760,10760,4
2020-04-29,20:55:38,10760,10760,10760,2
2020-04-29,20:55:38,10760,10760,10760,2
2020-04-29,20:55:38,10760,10760,10760,2
2020-04-29,20:55:38,10760,10760,10760,2
2020-04-29,20:55:38,10760,10760,10760,16
2020-04-29,20:55:38,10760,10760,10760,4
2020-04-29,20:55:38,10760,10760,10760,2
2020-04-29,20:55:38,10760,10760,10760,2
2020-04-29,20:55:38,10760,10760,10760,2
2020-04-29,20:55:38,10760,10760,10760,6
2020-04-29,20:55:38,10760,10760,10760,4
2020-04-29,20:55:38,10760,10760,10760,2
2020-04-29,20:55:39,10760,10760,10760,12
2020-04-29,20:55:39,10760,10760,10760,2
2020-04-29,20:55:40,10760,10760,10760,2
2020-04-29,20:55:41,10761,10761,10761,10
2020-04-29,20:55:41,10761,10761,10761,2
2020-04-29,20:55:41,10760,10760,10760,2
2020-04-29,20:55:43,10760,10760,10760,2
2020-04-29,20:55:44,10760,10760,10760,2
2020-04-29,20:55:44,10760,10760,10760,2
2020-04-29,20:55:44,10761,10761,10761,8
2020-04-29,20:55:45,10761,10761,10761,6
2020-04-29,20:55:46,10761,10761,10761,4
2020-04-29,20:55:46,10761,10761,10761,6
2020-04-29,20:55:47,10761,10761,10761,2
2020-04-29,20:55:47,10761,10761,10761,4
2020-04-29,20:55:47,10761,10761,10761,4
2020-04-29,20:55:48,10761,10761,10761,2
2020-04-29,20:55:48,10761,10761,10761,6
2020-04-29,20:55:48,10761,10761,10761,2
2020-04-29,20:55:49,10761,10761,10761,2
2020-04-29,20:55:50,10761,10761,10761,2
2020-04-29,20:55:50,10761,10761,10761,2
2020-04-29,20:55:50,10761,10761,10761,6
2020-04-29,20:55:50,10761,10761,10761,2
2020-04-29,20:55:51,10761,10761,10761,6
2020-04-29,20:55:51,10762,10762,10762,4
2020-04-29,20:55:52,10761,10761,10761,2
2020-04-29,20:55:52,10760,10760,10760,4
2020-04-29,20:55:53,10761,10761,10761,2
2020-04-29,20:55:53,10760,10760,10760,6
2020-04-29,20:55:53,10760,10760,10760,20
2020-04-29,20:55:53,10760,10760,10760,2
2020-04-29,20:55:53,10760,10760,10760,2
2020-04-29,20:55:53,10760,10760,10760,2
2020-04-29,20:55:53,10760,10760,10760,2
2020-04-29,20:55:53,10760,10760,10760,12
2020-04-29,20:55:53,10760,10760,10760,8
2020-04-29,20:55:53,10760,10760,10760,2
2020-04-29,20:55:53,10760,10760,10760,2
2020-04-29,20:55:53,10760,10760,10760,2
2020-04-29,20:55:53,10760,10760,10760,8
2020-04-29,20:55:53,10759,10759,10759,2
2020-04-29,20:55:53,10759,10759,10759,2
2020-04-29,20:55:53,10760,10760,10760,2
2020-04-29,20:55:54,10760,10760,10760,2
2020-04-29,20:55:54,10761,10761,10761,6
2020-04-29,20:55:54,10760,10760,10760,2
2020-04-29,20:55:54,10760,10760,10760,2
2020-04-29,20:55:55,10760,10760,10760,2
2020-04-29,20:55:55,10760,10760,10760,2
2020-04-29,20:55:56,10760,10760,10760,2
2020-04-29,20:55:56,10760,10760,10760,2
2020-04-29,20:55:56,10760,10760,10760,2
2020-04-29,20:55:57,10761,10761,10761,4
2020-04-29,20:55:57,10760,10760,10760,2
2020-04-29,20:55:58,10760,10760,10760,2
2020-04-29,20:55:58,10759,10759,10759,2
2020-04-29,20:55:59,10760,10760,10760,2
2020-04-29,20:56:00,10760,10760,10760,4
2020-04-29,20:56:02,10760,10760,10760,4
2020-04-29,20:56:02,10760,10760,10760,2
2020-04-29,20:56:04,10759,10759,10759,2
2020-04-29,20:56:06,10759,10759,10759,2
2020-04-29,20:56:07,10759,10759,10759,2
2020-04-29,20:56:08,10759,10759,10759,2
2020-04-29,20:56:08,10759,10759,10759,2
2020-04-29,20:56:10,10760,10760,10760,2
2020-04-29,20:56:10,10759,10759,10759,2
2020-04-29,20:56:14,10759,10759,10759,18
2020-04-29,20:56:14,10759,10759,10759,2
2020-04-29,20:56:14,10759,10759,10759,2
2020-04-29,20:56:14,10759,10759,10759,6
2020-04-29,20:56:14,10759,10759,10759,2
2020-04-29,20:56:14,10759,10759,10759,2
2020-04-29,20:56:14,10759,10759,10759,22
2020-04-29,20:56:14,10758,10758,10758,2
2020-04-29,20:56:18,10758,10758,10758,2
2020-04-29,20:56:18,10758,10758,10758,2
2020-04-29,20:56:19,10759,10759,10759,10
2020-04-29,20:56:19,10759,10759,10759,4
2020-04-29,20:56:19,10759,10759,10759,2
2020-04-29,20:56:19,10759,10759,10759,2
2020-04-29,20:56:19,10759,10759,10759,2
2020-04-29,20:56:19,10760,10760,10760,4
2020-04-29,20:56:19,10760,10760,10760,28
2020-04-29,20:56:19,10760,10760,10760,6
2020-04-29,20:56:19,10761,10761,10761,2
2020-04-29,20:56:21,10760,10760,10760,2
2020-04-29,20:56:23,10759,10759,10759,2
2020-04-29,20:56:24,10760,10760,10760,2
2020-04-29,20:56:26,10759,10759,10759,2
2020-04-29,20:56:27,10759,10759,10759,2
2020-04-29,20:56:27,10760,10760,10760,2
2020-04-29,20:56:27,10760,10760,10760,2
2020-04-29,20:56:27,10761,10761,10761,2
2020-04-29,20:56:27,10759,10759,10759,2
2020-04-29,20:56:27,10759,10759,10759,2
2020-04-29,20:56:30,10760,10760,10760,4
2020-04-29,20:56:31,10760,10760,10760,2
2020-04-29,20:56:32,10761,10761,10761,12
2020-04-29,20:56:34,10761,10761,10761,2
2020-04-29,20:56:36,10760,10760,10760,2
2020-04-29,20:56:39,10761,10761,10761,4
2020-04-29,20:56:39,10761,10761,10761,2
2020-04-29,20:56:39,10761,10761,10761,4
2020-04-29,20:56:40,10762,10762,10762,34
2020-04-29,20:56:40,10762,10762,10762,2
2020-04-29,20:56:40,10761,10761,10761,2
2020-04-29,20:56:40,10761,10761,10761,4
2020-04-29,20:56:40,10763,10763,10763,2
2020-04-29,20:56:41,10761,10761,10761,2
2020-04-29,20:56:41,10763,10763,10763,2
2020-04-29,20:56:42,10762,10762,10762,2
2020-04-29,20:56:45,10762,10762,10762,8
2020-04-29,20:56:45,10762,10762,10762,4
2020-04-29,20:56:47,10762,10762,10762,2
2020-04-29,20:56:47,10762,10762,10762,4
2020-04-29,20:56:49,10761,10761,10761,2
2020-04-29,20:56:49,10761,10761,10761,2
2020-04-29,20:56:49,10761,10761,10761,2
2020-04-29,20:56:49,10761,10761,10761,2
2020-04-29,20:56:49,10761,10761,10761,2
2020-04-29,20:56:49,10761,10761,10761,2
2020-04-29,20:56:49,10761,10761,10761,2
2020-04-29,20:56:49,10761,10761,10761,4
2020-04-29,20:56:49,10761,10761,10761,2
2020-04-29,20:56:51,10763,10763,10763,22
2020-04-29,20:56:52,10763,10763,10763,2
2020-04-29,20:56:52,10764,10764,10764,2
2020-04-29,20:56:53,10763,10763,10763,2
2020-04-29,20:56:53,10763,10763,10763,2
2020-04-29,20:56:53,10763,10763,10763,20
2020-04-29,20:56:53,10763,10763,10763,2
2020-04-29,20:56:54,10762,10762,10762,2
2020-04-29,20:56:55,10762,10762,10762,2
2020-04-29,20:56:56,10762,10762,10762,2
2020-04-29,20:56:58,10763,10763,10763,4
2020-04-29,20:56:59,10763,10763,10763,2
2020-04-29,20:57:00,10763,10763,10763,2
2020-04-29,20:57:02,10763,10763,10763,8
2020-04-29,20:57:02,10763,10763,10763,2
2020-04-29,20:57:02,10764,10764,10764,2
2020-04-29,20:57:03,10764,10764,10764,2
2020-04-29,20:57:03,10764,10764,10764,4
2020-04-29,20:57:03,10764,10764,10764,2
2020-04-29,20:57:03,10764,10764,10764,2
2020-04-29,20:57:03,10764,10764,10764,2
2020-04-29,20:57:04,10764,10764,10764,18
2020-04-29,20:57:04,10764,10764,10764,2
2020-04-29,20:57:04,10763,10763,10763,2
2020-04-29,20:57:05,10764,10764,10764,2
2020-04-29,20:57:06,10764,10764,10764,2
2020-04-29,20:57:08,10764,10764,10764,2
2020-04-29,20:57:08,10763,10763,10763,2
2020-04-29,20:57:09,10763,10763,10763,2
2020-04-29,20:57:10,10764,10764,10764,2
2020-04-29,20:57:11,10764,10764,10764,8
2020-04-29,20:57:11,10764,10764,10764,2
2020-04-29,20:57:12,10764,10764,10764,4
2020-04-29,20:57:13,10764,10764,10764,4
2020-04-29,20:57:14,10765,10765,10765,2
2020-04-29,20:57:14,10765,10765,10765,4
2020-04-29,20:57:14,10764,10764,10764,2
2020-04-29,20:57:14,10764,10764,10764,2
2020-04-29,20:57:16,10764,10764,10764,2
2020-04-29,20:57:16,10764,10764,10764,8
2020-04-29,20:57:16,10765,10765,10765,6
2020-04-29,20:57:16,10763,10763,10763,2
2020-04-29,20:57:20,10763,10763,10763,2
2020-04-29,20:57:20,10763,10763,10763,2
2020-04-29,20:57:20,10763,10763,10763,2
2020-04-29,20:57:20,10763,10763,10763,2
2020-04-29,20:57:20,10763,10763,10763,2
2020-04-29,20:57:20,10763,10763,10763,2
2020-04-29,20:57:20,10763,10763,10763,2
2020-04-29,20:57:20,10763,10763,10763,2
2020-04-29,20:57:20,10762,10762,10762,2
2020-04-29,20:57:21,10762,10762,10762,2
2020-04-29,20:57:21,10762,10762,10762,2
2020-04-29,20:57:23,10762,10762,10762,4
2020-04-29,20:57:24,10762,10762,10762,2
2020-04-29,20:57:27,10763,10763,10763,2
2020-04-29,20:57:27,10763,10763,10763,2
2020-04-29,20:57:30,10763,10763,10763,2
2020-04-29,20:57:30,10763,10763,10763,2
2020-04-29,20:57:32,10763,10763,10763,2
2020-04-29,20:57:33,10763,10763,10763,2
2020-04-29,20:57:33,10763,10763,10763,12
2020-04-29,20:57:35,10763,10763,10763,4
2020-04-29,20:57:36,10763,10763,10763,2
2020-04-29,20:57:37,10763,10763,10763,2
2020-04-29,20:57:37,10764,10764,10764,6
2020-04-29,20:57:37,10763,10763,10763,2
2020-04-29,20:57:38,10763,10763,10763,4
2020-04-29,20:57:39,10763,10763,10763,2
2020-04-29,20:57:40,10764,10764,10764,2
2020-04-29,20:57:42,10764,10764,10764,6
2020-04-29,20:57:45,10764,10764,10764,6
2020-04-29,20:57:45,10763,10763,10763,2
2020-04-29,20:57:46,10764,10764,10764,16
2020-04-29,20:57:47,10763,10763,10763,2
2020-04-29,20:57:48,10764,10764,10764,4
2020-04-29,20:57:50,10765,10765,10765,2
2020-04-29,20:57:50,10765,10765,10765,2
2020-04-29,20:57:51,10765,10765,10765,2
2020-04-29,20:57:51,10765,10765,10765,2
2020-04-29,20:57:51,10765,10765,10765,66
2020-04-29,20:57:52,10764,10764,10764,2
2020-04-29,20:57:55,10765,10765,10765,6
2020-04-29,20:57:56,10764,10764,10764,2
2020-04-29,20:57:56,10764,10764,10764,4
2020-04-29,20:57:56,10764,10764,10764,2
2020-04-29,20:57:56,10764,10764,10764,2
2020-04-29,20:57:57,10764,10764,10764,2
2020-04-29,20:57:58,10764,10764,10764,2
2020-04-29,20:58:01,10764,10764,10764,2
2020-04-29,20:58:02,10764,10764,10764,2
2020-04-29,20:58:02,10764,10764,10764,8
2020-04-29,20:58:02,10764,10764,10764,4
2020-04-29,20:58:02,10764,10764,10764,2
2020-04-29,20:58:02,10764,10764,10764,4
2020-04-29,20:58:02,10765,10765,10765,6
2020-04-29,20:58:03,10764,10764,10764,4
2020-04-29,20:58:03,10764,10764,10764,2
2020-04-29,20:58:03,10764,10764,10764,2
2020-04-29,20:58:04,10764,10764,10764,2
2020-04-29,20:58:04,10764,10764,10764,2
2020-04-29,20:58:05,10764,10764,10764,4
2020-04-29,20:58:05,10764,10764,10764,6
2020-04-29,20:58:06,10764,10764,10764,2
2020-04-29,20:58:07,10764,10764,10764,2
2020-04-29,20:58:08,10764,10764,10764,6
2020-04-29,20:58:09,10764,10764,10764,4
2020-04-29,20:58:10,10764,10764,10764,14
2020-04-29,20:58:11,10763,10763,10763,4
2020-04-29,20:58:11,10763,10763,10763,2
2020-04-29,20:58:11,10763,10763,10763,4
2020-04-29,20:58:11,10763,10763,10763,4
2020-04-29,20:58:11,10763,10763,10763,2
2020-04-29,20:58:11,10763,10763,10763,2
2020-04-29,20:58:11,10763,10763,10763,2
2020-04-29,20:58:11,10763,10763,10763,2
2020-04-29,20:58:11,10763,10763,10763,2
2020-04-29,20:58:11,10763,10763,10763,2
2020-04-29,20:58:11,10763,10763,10763,2
2020-04-29,20:58:11,10763,10763,10763,8
2020-04-29,20:58:11,10763,10763,10763,2
2020-04-29,20:58:11,10763,10763,10763,2
2020-04-29,20:58:12,10762,10762,10762,2
2020-04-29,20:58:12,10763,10763,10763,4
2020-04-29,20:58:13,10763,10763,10763,2
2020-04-29,20:58:13,10764,10764,10764,2
2020-04-29,20:58:14,10763,10763,10763,2
2020-04-29,20:58:18,10764,10764,10764,2
2020-04-29,20:58:19,10763,10763,10763,2
2020-04-29,20:58:20,10763,10763,10763,2
2020-04-29,20:58:21,10764,10764,10764,22
2020-04-29,20:58:22,10764,10764,10764,2
2020-04-29,20:58:24,10764,10764,10764,2
