2019-04-03,22:20:52.103000,10723,10723,10723,1
2019-04-03,22:20:52.175000,10723,10723,10723,3
2019-04-03,22:20:52.258000,10723,10723,10723,5
2019-04-03,22:20:53.726000,10723,10723,10723,1
2019-04-03,22:20:55.325000,10723,10723,10723,1
2019-04-03,22:20:56.422000,10723,10723,10723,1
2019-04-03,22:20:59.078000,10723,10723,10723,1
2019-04-03,22:20:59.877000,10723,10723,10723,1
2019-04-03,22:21:01.206000,10723,10723,10723,1
2019-04-03,22:21:01.601000,10723,10723,10723,1
2019-04-03,22:21:01.601000,10723,10723,10723,1
2019-04-03,22:21:01.601000,10723,10723,10723,3
2019-04-03,22:21:02.072000,10723,10723,10723,1
2019-04-03,22:21:02.097000,10723,10723,10723,1
2019-04-03,22:21:02.689000,10723,10723,10723,1
2019-04-03,22:21:03.828000,10723,10723,10723,1
2019-04-03,22:21:04.779000,10723,10723,10723,2
2019-04-03,22:21:05.236000,10723,10723,10723,1
2019-04-03,22:21:05.819000,10722,10722,10722,24
2019-04-03,22:21:05.915000,10722,10722,10722,4
2019-04-03,22:21:05.915000,10722,10722,10722,2
2019-04-03,22:21:05.915000,10722,10722,10722,4
2019-04-03,22:21:14.121000,10721,10721,10721,1
2019-04-03,22:21:20.701000,10721,10721,10721,1
2019-04-03,22:21:20.748000,10721,10721,10721,1
2019-04-03,22:21:20.790000,10721,10721,10721,1
2019-04-03,22:21:20.791000,10721,10721,10721,6
2019-04-03,22:21:21.034000,10720,10720,10720,1
2019-04-03,22:21:21.289000,10721,10721,10721,13
2019-04-03,22:21:21.507000,10721,10721,10721,1
2019-04-03,22:21:22.792000,10721,10721,10721,1
2019-04-03,22:21:23.164000,10721,10721,10721,1
2019-04-03,22:21:23.345000,10721,10721,10721,1
2019-04-03,22:21:26.520000,10721,10721,10721,1
2019-04-03,22:21:26.681000,10721,10721,10721,3
2019-04-03,22:21:28.872000,10721,10721,10721,1
2019-04-03,22:21:37.097000,10721,10721,10721,1
2019-04-03,22:21:37.716000,10721,10721,10721,1
2019-04-03,22:21:38.114000,10721,10721,10721,1
2019-04-03,22:21:39.458000,10721,10721,10721,1
2019-04-03,22:21:46.236000,10721,10721,10721,1
2019-04-03,22:21:46.466000,10720,10720,10720,1
2019-04-03,22:21:46.660000,10722,10722,10722,1
2019-04-03,22:21:51.809000,10721,10721,10721,1
2019-04-03,22:21:52.563000,10721,10721,10721,1
2019-04-03,22:22:03.039000,10721,10721,10721,7
2019-04-03,22:22:06.782000,10720,10720,10720,1
2019-04-03,22:22:07.158000,10721,10721,10721,1
2019-04-03,22:22:12.810000,10721,10721,10721,1
2019-04-03,22:22:30.711000,10721,10721,10721,4
2019-04-03,22:22:33.097000,10721,10721,10721,1
2019-04-03,22:22:35.939000,10721,10721,10721,2
2019-04-03,22:22:37.540000,10721,10721,10721,1
2019-04-03,22:22:37.540000,10721,10721,10721,1
2019-04-03,22:22:46.710000,10721,10721,10721,1
2019-04-03,22:22:52.109000,10720,10720,10720,1
2019-04-03,22:22:54.247000,10720,10720,10720,1
2019-04-03,22:22:55.625000,10720,10720,10720,1
2019-04-03,22:23:00.215000,10720,10720,10720,1
2019-04-03,22:23:01.583000,10720,10720,10720,1
2019-04-03,22:23:04.879000,10721,10721,10721,7
2019-04-03,22:23:07.418000,10721,10721,10721,2
2019-04-03,22:23:07.696000,10721,10721,10721,1
2019-04-03,22:23:08.273000,10721,10721,10721,1
2019-04-03,22:23:11.097000,10721,10721,10721,1
2019-04-03,22:23:11.636000,10721,10721,10721,2
2019-04-03,22:23:12.946000,10721,10721,10721,1
2019-04-03,22:23:14.469000,10721,10721,10721,1
2019-04-03,22:23:24.162000,10722,10722,10722,25
2019-04-03,22:23:29.014000,10722,10722,10722,2
2019-04-03,22:23:29.017000,10722,10722,10722,1
2019-04-03,22:23:33.734000,10723,10723,10723,1
2019-04-03,22:23:43.051000,10722,10722,10722,1
2019-04-03,22:23:43.638000,10722,10722,10722,1
2019-04-03,22:23:55.103000,10723,10723,10723,1
2019-04-03,22:23:59.788000,10723,10723,10723,2
2019-04-03,22:24:00.081000,10722,10722,10722,1
2019-04-03,22:24:14.205000,10723,10723,10723,1
2019-04-03,22:24:14.205000,10723,10723,10723,2
2019-04-03,22:24:14.208000,10723,10723,10723,8
2019-04-03,22:24:14.290000,10723,10723,10723,8
2019-04-03,22:24:14.613000,10723,10723,10723,3
2019-04-03,22:24:17.718000,10724,10724,10724,18
2019-04-03,22:24:18.349000,10724,10724,10724,6
2019-04-03,22:24:19.350000,10724,10724,10724,2
2019-04-03,22:24:19.635000,10724,10724,10724,21
2019-04-03,22:24:20.672000,10724,10724,10724,1
2019-04-03,22:24:20.672000,10724,10724,10724,1
2019-04-03,22:24:20.902000,10725,10725,10725,1
2019-04-03,22:24:20.928000,10725,10725,10725,1
2019-04-03,22:24:20.954000,10724,10724,10724,1
2019-04-03,22:24:21.066000,10725,10725,10725,1
2019-04-03,22:24:21.083000,10725,10725,10725,11
2019-04-03,22:24:21.108000,10725,10725,10725,11
2019-04-03,22:24:21.153000,10725,10725,10725,1
2019-04-03,22:24:21.168000,10724,10724,10724,1
2019-04-03,22:24:21.292000,10725,10725,10725,1
2019-04-03,22:24:21.602000,10725,10725,10725,1
2019-04-03,22:24:21.671000,10725,10725,10725,1
2019-04-03,22:24:21.888000,10725,10725,10725,3
2019-04-03,22:24:21.956000,10725,10725,10725,1
2019-04-03,22:24:21.983000,10725,10725,10725,1
2019-04-03,22:24:21.984000,10725,10725,10725,2
2019-04-03,22:24:22.043000,10725,10725,10725,1
2019-04-03,22:24:22.201000,10725,10725,10725,1
2019-04-03,22:24:22.233000,10725,10725,10725,1
2019-04-03,22:24:22.334000,10725,10725,10725,1
2019-04-03,22:24:22.352000,10725,10725,10725,1
2019-04-03,22:24:22.368000,10725,10725,10725,1
2019-04-03,22:24:22.394000,10725,10725,10725,1
2019-04-03,22:24:22.892000,10725,10725,10725,1
2019-04-03,22:24:22.910000,10725,10725,10725,1
2019-04-03,22:24:22.918000,10725,10725,10725,1
2019-04-03,22:24:22.922000,10725,10725,10725,1
2019-04-03,22:24:22.981000,10725,10725,10725,1
2019-04-03,22:24:22.999000,10725,10725,10725,1
2019-04-03,22:24:23.078000,10725,10725,10725,1
2019-04-03,22:24:24.035000,10725,10725,10725,1
2019-04-03,22:24:26.412000,10724,10724,10724,1
2019-04-03,22:24:26.412000,10724,10724,10724,2
2019-04-03,22:24:29.415000,10724,10724,10724,4
2019-04-03,22:24:35.750000,10723,10723,10723,1
2019-04-03,22:24:45.981000,10723,10723,10723,2
2019-04-03,22:24:51.838000,10723,10723,10723,1
2019-04-03,22:24:54.925000,10723,10723,10723,1
2019-04-03,22:24:58.215000,10723,10723,10723,2
2019-04-03,22:25:04.048000,10724,10724,10724,1
2019-04-03,22:25:04.254000,10724,10724,10724,1
2019-04-03,22:25:04.407000,10724,10724,10724,1
2019-04-03,22:25:04.787000,10724,10724,10724,1
2019-04-03,22:25:04.983000,10724,10724,10724,1
2019-04-03,22:25:08.657000,10723,10723,10723,1
2019-04-03,22:25:08.769000,10724,10724,10724,1
2019-04-03,22:25:09.373000,10724,10724,10724,2
2019-04-03,22:25:10.067000,10724,10724,10724,1
2019-04-03,22:25:10.322000,10724,10724,10724,1
2019-04-03,22:25:16.304000,10723,10723,10723,1
2019-04-03,22:25:30.336000,10723,10723,10723,1
2019-04-03,22:25:36.590000,10723,10723,10723,1
2019-04-03,22:25:42.466000,10723,10723,10723,1
2019-04-03,22:25:42.466000,10723,10723,10723,1
2019-04-03,22:25:42.579000,10723,10723,10723,1
2019-04-03,22:25:42.685000,10723,10723,10723,1
2019-04-03,22:25:42.735000,10723,10723,10723,1
2019-04-03,22:25:42.748000,10723,10723,10723,1
2019-04-03,22:25:42.749000,10723,10723,10723,1
2019-04-03,22:25:42.783000,10723,10723,10723,1
2019-04-03,22:25:42.790000,10723,10723,10723,2
2019-04-03,22:25:42.831000,10723,10723,10723,1
2019-04-03,22:25:42.864000,10723,10723,10723,1
2019-04-03,22:25:42.915000,10723,10723,10723,3
2019-04-03,22:25:43.227000,10722,10722,10722,1
2019-04-03,22:25:43.373000,10722,10722,10722,1
2019-04-03,22:25:43.409000,10722,10722,10722,1
2019-04-03,22:25:43.459000,10722,10722,10722,1
2019-04-03,22:25:43.471000,10722,10722,10722,1
2019-04-03,22:25:43.574000,10722,10722,10722,1
2019-04-03,22:25:43.611000,10722,10722,10722,1
2019-04-03,22:25:43.627000,10722,10722,10722,1
2019-04-03,22:25:43.648000,10722,10722,10722,1
2019-04-03,22:25:43.650000,10722,10722,10722,1
2019-04-03,22:25:43.680000,10722,10722,10722,1
2019-04-03,22:25:43.745000,10722,10722,10722,1
2019-04-03,22:25:43.831000,10722,10722,10722,1
2019-04-03,22:25:43.838000,10722,10722,10722,1
2019-04-03,22:25:43.997000,10723,10723,10723,1
2019-04-03,22:25:44.176000,10722,10722,10722,1
2019-04-03,22:25:44.316000,10722,10722,10722,1
2019-04-03,22:25:44.355000,10722,10722,10722,1
2019-04-03,22:25:44.433000,10722,10722,10722,1
2019-04-03,22:25:44.442000,10722,10722,10722,1
2019-04-03,22:25:44.553000,10721,10721,10721,1
2019-04-03,22:25:44.702000,10721,10721,10721,1
2019-04-03,22:25:44.755000,10721,10721,10721,1
2019-04-03,22:25:44.907000,10721,10721,10721,1
2019-04-03,22:25:44.920000,10721,10721,10721,1
2019-04-03,22:25:44.929000,10722,10722,10722,2
2019-04-03,22:25:44.952000,10721,10721,10721,1
2019-04-03,22:25:45.077000,10721,10721,10721,1
2019-04-03,22:25:45.164000,10722,10722,10722,17
2019-04-03,22:25:45.310000,10722,10722,10722,1
2019-04-03,22:25:45.398000,10722,10722,10722,1
2019-04-03,22:25:45.403000,10722,10722,10722,1
2019-04-03,22:25:45.407000,10722,10722,10722,1
2019-04-03,22:25:45.465000,10721,10721,10721,1
2019-04-03,22:25:45.519000,10721,10721,10721,1
2019-04-03,22:25:45.555000,10721,10721,10721,1
2019-04-03,22:25:45.629000,10721,10721,10721,1
2019-04-03,22:25:45.781000,10721,10721,10721,1
2019-04-03,22:25:45.782000,10721,10721,10721,1
2019-04-03,22:25:45.792000,10721,10721,10721,1
2019-04-03,22:25:45.891000,10721,10721,10721,1
2019-04-03,22:25:45.902000,10721,10721,10721,1
2019-04-03,22:25:46.146000,10721,10721,10721,1
2019-04-03,22:25:50.674000,10721,10721,10721,1
2019-04-03,22:25:50.692000,10721,10721,10721,1
2019-04-03,22:25:50.736000,10721,10721,10721,1
2019-04-03,22:25:50.945000,10721,10721,10721,1
2019-04-03,22:25:51.003000,10721,10721,10721,1
2019-04-03,22:25:51.009000,10721,10721,10721,1
2019-04-03,22:25:51.080000,10721,10721,10721,1
2019-04-03,22:25:51.185000,10721,10721,10721,1
2019-04-03,22:25:51.201000,10721,10721,10721,1
2019-04-03,22:25:51.373000,10721,10721,10721,1
2019-04-03,22:25:51.437000,10721,10721,10721,1
2019-04-03,22:25:51.481000,10721,10721,10721,1
2019-04-03,22:25:51.544000,10721,10721,10721,1
2019-04-03,22:25:51.606000,10721,10721,10721,1
2019-04-03,22:25:51.698000,10720,10720,10720,1
2019-04-03,22:25:51.739000,10720,10720,10720,1
2019-04-03,22:25:51.752000,10720,10720,10720,1
2019-04-03,22:25:51.935000,10720,10720,10720,1
2019-04-03,22:25:52.004000,10720,10720,10720,1
2019-04-03,22:25:52.092000,10720,10720,10720,1
2019-04-03,22:25:52.154000,10720,10720,10720,1
2019-04-03,22:25:52.382000,10720,10720,10720,1
2019-04-03,22:25:52.660000,10720,10720,10720,1
2019-04-03,22:25:52.698000,10720,10720,10720,1
2019-04-03,22:25:52.712000,10720,10720,10720,1
2019-04-03,22:25:52.728000,10720,10720,10720,1
2019-04-03,22:25:52.742000,10720,10720,10720,1
2019-04-03,22:25:53.069000,10720,10720,10720,1
2019-04-03,22:25:53.237000,10720,10720,10720,1
2019-04-03,22:25:53.337000,10720,10720,10720,1
2019-04-03,22:25:53.396000,10720,10720,10720,1
2019-04-03,22:25:53.405000,10720,10720,10720,1
2019-04-03,22:25:53.432000,10720,10720,10720,1
2019-04-03,22:25:53.448000,10720,10720,10720,1
2019-04-03,22:25:53.473000,10720,10720,10720,1
2019-04-03,22:25:53.505000,10720,10720,10720,1
2019-04-03,22:25:53.542000,10720,10720,10720,1
2019-04-03,22:25:53.697000,10720,10720,10720,1
2019-04-03,22:25:53.697000,10720,10720,10720,1
2019-04-03,22:25:53.742000,10719,10719,10719,1
2019-04-03,22:25:53.931000,10719,10719,10719,1
2019-04-03,22:25:54.055000,10719,10719,10719,1
2019-04-03,22:25:54.180000,10719,10719,10719,1
2019-04-03,22:25:54.256000,10720,10720,10720,2
2019-04-03,22:25:54.323000,10719,10719,10719,1
2019-04-03,22:25:54.333000,10719,10719,10719,1
2019-04-03,22:25:54.512000,10719,10719,10719,1
2019-04-03,22:25:54.555000,10719,10719,10719,1
2019-04-03,22:25:56.078000,10719,10719,10719,1
2019-04-03,22:25:56.087000,10719,10719,10719,1
2019-04-03,22:25:56.111000,10719,10719,10719,1
2019-04-03,22:25:56.149000,10719,10719,10719,1
2019-04-03,22:25:56.271000,10719,10719,10719,1
2019-04-03,22:25:56.460000,10719,10719,10719,1
2019-04-03,22:25:56.469000,10719,10719,10719,1
2019-04-03,22:25:56.636000,10719,10719,10719,1
2019-04-03,22:25:56.641000,10719,10719,10719,1
2019-04-03,22:25:56.642000,10719,10719,10719,1
2019-04-03,22:25:56.781000,10719,10719,10719,1
2019-04-03,22:25:57.030000,10719,10719,10719,1
2019-04-03,22:25:57.044000,10719,10719,10719,1
2019-04-03,22:25:57.214000,10719,10719,10719,1
2019-04-03,22:25:57.395000,10719,10719,10719,1
2019-04-03,22:25:57.435000,10719,10719,10719,1
2019-04-03,22:25:57.503000,10719,10719,10719,1
2019-04-03,22:25:57.504000,10719,10719,10719,1
2019-04-03,22:25:57.524000,10719,10719,10719,1
2019-04-03,22:25:57.614000,10719,10719,10719,1
2019-04-03,22:25:57.640000,10719,10719,10719,1
2019-04-03,22:25:57.691000,10719,10719,10719,1
2019-04-03,22:25:57.735000,10719,10719,10719,1
2019-04-03,22:25:57.843000,10718,10718,10718,1
2019-04-03,22:25:58.044000,10719,10719,10719,12
2019-04-03,22:25:58.117000,10719,10719,10719,2
2019-04-03,22:25:58.268000,10719,10719,10719,1
2019-04-03,22:25:58.296000,10719,10719,10719,1
2019-04-03,22:25:58.353000,10718,10718,10718,1
2019-04-03,22:25:58.354000,10718,10718,10718,1
2019-04-03,22:25:58.391000,10718,10718,10718,1
2019-04-03,22:25:58.403000,10718,10718,10718,1
2019-04-03,22:25:58.478000,10718,10718,10718,1
2019-04-03,22:25:58.500000,10718,10718,10718,1
2019-04-03,22:25:58.506000,10718,10718,10718,1
2019-04-03,22:25:58.537000,10718,10718,10718,1
2019-04-03,22:25:58.546000,10718,10718,10718,1
2019-04-03,22:25:58.657000,10718,10718,10718,1
2019-04-03,22:25:59.033000,10718,10718,10718,1
2019-04-03,22:25:59.231000,10718,10718,10718,1
2019-04-03,22:25:59.290000,10718,10718,10718,1
2019-04-03,22:25:59.304000,10718,10718,10718,1
2019-04-03,22:25:59.457000,10718,10718,10718,1
2019-04-03,22:25:59.552000,10718,10718,10718,1
2019-04-03,22:25:59.562000,10718,10718,10718,1
2019-04-03,22:25:59.876000,10718,10718,10718,1
2019-04-03,22:25:59.897000,10718,10718,10718,1
2019-04-03,22:26:00.002000,10718,10718,10718,1
2019-04-03,22:26:00.196000,10718,10718,10718,1
2019-04-03,22:26:01.380000,10719,10719,10719,1
2019-04-03,22:26:02.137000,10720,10720,10720,1
2019-04-03,22:26:02.263000,10719,10719,10719,1
2019-04-03,22:26:02.764000,10719,10719,10719,1
2019-04-03,22:26:03.580000,10719,10719,10719,1
2019-04-03,22:26:05.041000,10719,10719,10719,1
2019-04-03,22:26:07.391000,10719,10719,10719,1
2019-04-03,22:26:12.810000,10719,10719,10719,2
2019-04-03,22:26:13.082000,10719,10719,10719,1
2019-04-03,22:26:20.917000,10719,10719,10719,2
2019-04-03,22:26:21.615000,10719,10719,10719,1
2019-04-03,22:26:24.634000,10719,10719,10719,1
2019-04-03,22:26:26.582000,10719,10719,10719,1
2019-04-03,22:26:37.074000,10720,10720,10720,1
2019-04-03,22:26:38.390000,10720,10720,10720,3
2019-04-03,22:26:40.055000,10719,10719,10719,2
2019-04-03,22:26:40.404000,10719,10719,10719,2
2019-04-03,22:26:40.405000,10719,10719,10719,3
2019-04-03,22:26:40.405000,10719,10719,10719,2
2019-04-03,22:26:40.405000,10719,10719,10719,5
2019-04-03,22:26:42.891000,10719,10719,10719,1
2019-04-03,22:26:43.359000,10719,10719,10719,3
2019-04-03,22:26:47.553000,10718,10718,10718,1
2019-04-03,22:26:49.932000,10719,10719,10719,3
2019-04-03,22:26:49.960000,10718,10718,10718,1
2019-04-03,22:26:50.324000,10718,10718,10718,1
2019-04-03,22:26:50.413000,10718,10718,10718,2
2019-04-03,22:26:51.290000,10718,10718,10718,2
2019-04-03,22:26:52.091000,10718,10718,10718,1
2019-04-03,22:26:55.072000,10718,10718,10718,3
2019-04-03,22:26:55.276000,10718,10718,10718,1
2019-04-03,22:26:57.193000,10717,10717,10717,2
2019-04-03,22:26:57.227000,10717,10717,10717,2
2019-04-03,22:26:58.097000,10718,10718,10718,1
2019-04-03,22:27:01.501000,10718,10718,10718,1
2019-04-03,22:27:01.606000,10718,10718,10718,1
2019-04-03,22:27:02.156000,10717,10717,10717,1
2019-04-03,22:27:02.163000,10718,10718,10718,5
2019-04-03,22:27:05.226000,10718,10718,10718,1
2019-04-03,22:27:07.074000,10718,10718,10718,1
2019-04-03,22:27:09.305000,10718,10718,10718,1
2019-04-03,22:27:10.768000,10718,10718,10718,1
2019-04-03,22:27:11.181000,10718,10718,10718,1
2019-04-03,22:27:20.297000,10719,10719,10719,11
2019-04-03,22:27:20.415000,10719,10719,10719,23
2019-04-03,22:27:20.660000,10719,10719,10719,1
2019-04-03,22:27:22.690000,10719,10719,10719,1
2019-04-03,22:27:23.979000,10719,10719,10719,1
2019-04-03,22:27:29.893000,10719,10719,10719,1
2019-04-03,22:27:30.265000,10719,10719,10719,1
2019-04-03,22:27:30.916000,10719,10719,10719,1
2019-04-03,22:27:39.932000,10719,10719,10719,1
2019-04-03,22:27:48.010000,10719,10719,10719,1
2019-04-03,22:27:49.796000,10720,10720,10720,15
2019-04-03,22:27:49.999000,10720,10720,10720,1
2019-04-03,22:27:50,10720,10720,10720,1
2019-04-03,22:27:50.001000,10720,10720,10720,3
2019-04-03,22:27:50.001000,10720,10720,10720,1
2019-04-03,22:27:50.506000,10720,10720,10720,2
2019-04-03,22:27:51.739000,10720,10720,10720,1
2019-04-03,22:27:54.503000,10719,10719,10719,2
2019-04-03,22:27:54.663000,10720,10720,10720,1
2019-04-03,22:28:03.707000,10720,10720,10720,1
2019-04-03,22:28:06.316000,10719,10719,10719,1
2019-04-03,22:28:06.822000,10719,10719,10719,1
2019-04-03,22:28:10.411000,10719,10719,10719,1
2019-04-03,22:28:10.411000,10719,10719,10719,1
2019-04-03,22:28:10.413000,10719,10719,10719,1
2019-04-03,22:28:10.413000,10719,10719,10719,2
2019-04-03,22:28:10.413000,10719,10719,10719,3
2019-04-03,22:28:10.414000,10719,10719,10719,1
2019-04-03,22:28:10.654000,10719,10719,10719,2
2019-04-03,22:28:20.959000,10719,10719,10719,2
2019-04-03,22:28:27.415000,10719,10719,10719,5
2019-04-03,22:28:27.415000,10719,10719,10719,2
2019-04-03,22:28:27.415000,10719,10719,10719,3
2019-04-03,22:28:27.415000,10719,10719,10719,1
2019-04-03,22:28:29.343000,10719,10719,10719,2
2019-04-03,22:28:34.112000,10719,10719,10719,2
2019-04-03,22:29:12.551000,10719,10719,10719,1
2019-04-03,22:29:15.837000,10719,10719,10719,1
2019-04-03,22:29:19.396000,10720,10720,10720,2
2019-04-03,22:29:21.122000,10720,10720,10720,1
2019-04-03,22:29:23.720000,10720,10720,10720,1
2019-04-03,22:29:24.341000,10720,10720,10720,1
2019-04-03,22:29:27.086000,10721,10721,10721,2
2019-04-03,22:29:28.518000,10721,10721,10721,2
2019-04-03,22:29:45.118000,10721,10721,10721,1
2019-04-03,22:29:48.054000,10722,10722,10722,2
2019-04-03,22:29:49.804000,10722,10722,10722,1
2019-04-03,22:29:50.755000,10722,10722,10722,3
2019-04-03,22:29:52.422000,10722,10722,10722,1
2019-04-03,22:29:54.331000,10722,10722,10722,1
2019-04-03,22:29:57.951000,10722,10722,10722,1
2019-04-03,22:30:00.259000,10721,10721,10721,1
2019-04-03,22:30:00.260000,10721,10721,10721,4
2019-04-03,22:30:00.260000,10721,10721,10721,2
2019-04-03,22:30:00.260000,10721,10721,10721,4
2019-04-03,22:30:00.260000,10721,10721,10721,1
2019-04-03,22:30:00.290000,10721,10721,10721,9
2019-04-03,22:30:00.290000,10721,10721,10721,2
2019-04-03,22:30:00.290000,10721,10721,10721,1
2019-04-03,22:30:00.290000,10721,10721,10721,4
2019-04-03,22:30:00.434000,10720,10720,10720,6
2019-04-03,22:30:00.779000,10720,10720,10720,4
2019-04-03,22:30:00.882000,10720,10720,10720,4
2019-04-03,22:30:01.199000,10720,10720,10720,1
2019-04-03,22:30:02.015000,10721,10721,10721,1
2019-04-03,22:30:02.173000,10721,10721,10721,2
2019-04-03,22:30:02.243000,10721,10721,10721,2
2019-04-03,22:30:11.782000,10721,10721,10721,2
2019-04-03,22:30:12.182000,10720,10720,10720,1
2019-04-03,22:30:13.850000,10720,10720,10720,1
2019-04-03,22:30:27.077000,10720,10720,10720,1
2019-04-03,22:30:27.078000,10720,10720,10720,2
2019-04-03,22:30:28.473000,10720,10720,10720,1
2019-04-03,22:30:32.207000,10719,10719,10719,1
2019-04-03,22:30:42.395000,10719,10719,10719,1
2019-04-03,22:30:43.303000,10719,10719,10719,2
2019-04-03,22:30:43.718000,10720,10720,10720,1
2019-04-03,22:30:49.465000,10720,10720,10720,2
2019-04-03,22:30:58.270000,10720,10720,10720,2
2019-04-03,22:30:59.314000,10720,10720,10720,2
2019-04-03,22:30:59.773000,10719,10719,10719,1
2019-04-03,22:31:01.147000,10720,10720,10720,2
2019-04-03,22:31:01.299000,10721,10721,10721,2
2019-04-03,22:31:08.205000,10720,10720,10720,1
2019-04-03,22:31:08.206000,10720,10720,10720,1
2019-04-03,22:31:08.610000,10721,10721,10721,4
2019-04-03,22:31:17.617000,10720,10720,10720,1
2019-04-03,22:31:21.445000,10720,10720,10720,3
2019-04-03,22:31:21.445000,10719,10719,10719,1
2019-04-03,22:31:35.274000,10720,10720,10720,4
2019-04-03,22:31:46.258000,10721,10721,10721,5
2019-04-03,22:31:54.990000,10721,10721,10721,1
2019-04-03,22:32:05.774000,10721,10721,10721,1
2019-04-03,22:32:23.683000,10721,10721,10721,2
2019-04-03,22:32:23.700000,10721,10721,10721,6
2019-04-03,22:32:34.382000,10722,10722,10722,2
2019-04-03,22:32:37,10722,10722,10722,1
2019-04-03,22:32:41.046000,10722,10722,10722,1
2019-04-03,22:32:42.386000,10721,10721,10721,1
2019-04-03,22:32:43.684000,10721,10721,10721,17
2019-04-03,22:32:44.009000,10721,10721,10721,2
2019-04-03,22:32:44.333000,10721,10721,10721,1
2019-04-03,22:32:52.008000,10721,10721,10721,1
2019-04-03,22:32:53.910000,10721,10721,10721,1
2019-04-03,22:32:55.501000,10721,10721,10721,1
2019-04-03,22:32:59.590000,10721,10721,10721,1
2019-04-03,22:33:01.175000,10722,10722,10722,8
2019-04-03,22:33:02.677000,10721,10721,10721,1
2019-04-03,22:33:04.945000,10721,10721,10721,1
2019-04-03,22:33:06.100000,10722,10722,10722,1
2019-04-03,22:33:06.100000,10722,10722,10722,1
2019-04-03,22:33:06.100000,10722,10722,10722,1
2019-04-03,22:33:06.101000,10722,10722,10722,3
2019-04-03,22:33:06.220000,10723,10723,10723,2
2019-04-03,22:33:06.317000,10723,10723,10723,4
2019-04-03,22:33:06.317000,10723,10723,10723,7
2019-04-03,22:33:06.318000,10723,10723,10723,2
2019-04-03,22:33:06.341000,10723,10723,10723,2
2019-04-03,22:33:06.379000,10723,10723,10723,2
2019-04-03,22:33:06.401000,10723,10723,10723,2
2019-04-03,22:33:06.439000,10723,10723,10723,2
2019-04-03,22:33:06.444000,10723,10723,10723,4
2019-04-03,22:33:06.712000,10723,10723,10723,1
2019-04-03,22:33:15.289000,10723,10723,10723,2
2019-04-03,22:33:16.298000,10723,10723,10723,1
2019-04-03,22:33:18.923000,10722,10722,10722,1
2019-04-03,22:33:20.837000,10723,10723,10723,5
2019-04-03,22:33:20.915000,10723,10723,10723,7
2019-04-03,22:33:21.947000,10723,10723,10723,1
2019-04-03,22:33:21.949000,10723,10723,10723,2
2019-04-03,22:33:21.949000,10723,10723,10723,1
2019-04-03,22:33:21.949000,10723,10723,10723,7
2019-04-03,22:33:21.949000,10723,10723,10723,2
2019-04-03,22:33:22.772000,10723,10723,10723,1
2019-04-03,22:33:26.706000,10723,10723,10723,1
2019-04-03,22:33:30.427000,10723,10723,10723,1
2019-04-03,22:33:32.133000,10723,10723,10723,1
2019-04-03,22:33:34.870000,10723,10723,10723,11
2019-04-03,22:33:36.469000,10723,10723,10723,1
2019-04-03,22:33:39.704000,10723,10723,10723,1
2019-04-03,22:33:46.395000,10723,10723,10723,16
2019-04-03,22:33:47.201000,10724,10724,10724,2
2019-04-03,22:33:47.498000,10724,10724,10724,4
2019-04-03,22:33:49.390000,10724,10724,10724,1
2019-04-03,22:33:50.445000,10724,10724,10724,1
2019-04-03,22:33:50.514000,10724,10724,10724,1
2019-04-03,22:33:52.035000,10724,10724,10724,1
2019-04-03,22:33:54.852000,10724,10724,10724,4
2019-04-03,22:33:59.792000,10724,10724,10724,1
2019-04-03,22:33:59.978000,10724,10724,10724,1
2019-04-03,22:34:01.174000,10724,10724,10724,3
2019-04-03,22:34:01.660000,10724,10724,10724,3
2019-04-03,22:34:02.401000,10724,10724,10724,2
2019-04-03,22:34:05.164000,10724,10724,10724,1
2019-04-03,22:34:09.262000,10724,10724,10724,5
2019-04-03,22:34:10.007000,10724,10724,10724,1
2019-04-03,22:34:11.337000,10723,10723,10723,1
2019-04-03,22:34:13.520000,10724,10724,10724,1
2019-04-03,22:34:17.707000,10724,10724,10724,1
2019-04-03,22:34:20.773000,10724,10724,10724,8
2019-04-03,22:34:22.658000,10724,10724,10724,10
2019-04-03,22:34:23.128000,10724,10724,10724,1
2019-04-03,22:34:23.361000,10725,10725,10725,10
2019-04-03,22:34:23.489000,10725,10725,10725,5
2019-04-03,22:34:23.524000,10725,10725,10725,5
2019-04-03,22:34:23.529000,10725,10725,10725,4
2019-04-03,22:34:23.546000,10725,10725,10725,2
2019-04-03,22:34:23.717000,10725,10725,10725,1
2019-04-03,22:34:23.717000,10725,10725,10725,1
2019-04-03,22:34:23.833000,10725,10725,10725,1
2019-04-03,22:34:23.843000,10725,10725,10725,1
2019-04-03,22:34:24.035000,10725,10725,10725,2
2019-04-03,22:34:26.736000,10725,10725,10725,1
2019-04-03,22:34:27.403000,10725,10725,10725,4
2019-04-03,22:34:27.456000,10725,10725,10725,5
2019-04-03,22:34:27.457000,10725,10725,10725,4
2019-04-03,22:34:27.463000,10725,10725,10725,2
2019-04-03,22:34:27.463000,10725,10725,10725,2
2019-04-03,22:34:27.484000,10725,10725,10725,2
2019-04-03,22:34:28.060000,10725,10725,10725,5
2019-04-03,22:34:29.030000,10724,10724,10724,1
2019-04-03,22:34:32.109000,10725,10725,10725,3
2019-04-03,22:34:33.275000,10725,10725,10725,1
2019-04-03,22:34:33.302000,10725,10725,10725,1
