2020-06-08,22:24:28.195000,11560,11561,11561,2
2020-06-08,22:24:28.195000,11560,11561,11561,1
2020-06-08,22:24:30.109000,11560,11561,11561,1
2020-06-08,22:24:30.308000,11561,11562,11562,1
2020-06-08,22:24:30.480000,11561,11562,11561,1
2020-06-08,22:24:30.481000,11561,11562,11561,2
2020-06-08,22:24:31.138000,11560,11561,11560,1
2020-06-08,22:24:31.421000,11560,11561,11560,2
2020-06-08,22:24:31.694000,11559,11560,11560,1
2020-06-08,22:24:32.565000,11561,11562,11562,1
2020-06-08,22:24:33.124000,11561,11562,11561,1
2020-06-08,22:24:43.687000,11560,11561,11561,1
2020-06-08,22:24:48.616000,11560,11561,11561,1
2020-06-08,22:24:49.228000,11560,11561,11561,1
2020-06-08,22:24:50.062000,11560,11561,11561,3
2020-06-08,22:24:50.538000,11560,11562,11561,1
2020-06-08,22:24:51.810000,11560,11561,11561,1
2020-06-08,22:24:53.294000,11561,11562,11561,1
2020-06-08,22:24:54.577000,11561,11562,11561,1
2020-06-08,22:24:57.946000,11561,11562,11561,2
2020-06-08,22:25:02.012000,11561,11562,11561,3
2020-06-08,22:25:02.569000,11560,11561,11560,1
2020-06-08,22:25:02.742000,11560,11561,11560,2
2020-06-08,22:25:04.230000,11560,11561,11560,8
2020-06-08,22:25:05.216000,11559,11560,11559,3
2020-06-08,22:25:07.829000,11559,11560,11559,3
2020-06-08,22:25:10.334000,11559,11560,11560,2
2020-06-08,22:25:13.325000,11559,11560,11559,1
2020-06-08,22:25:14.629000,11558,11559,11558,1
2020-06-08,22:25:14.659000,11558,11559,11559,1
2020-06-08,22:25:15.838000,11558,11559,11560,1
2020-06-08,22:25:17.275000,11558,11560,11558,1
2020-06-08,22:25:31.538000,11558,11560,11560,1
2020-06-08,22:25:32.465000,11558,11560,11558,1
2020-06-08,22:25:32.646000,11558,11560,11558,1
2020-06-08,22:25:33.086000,11558,11560,11559,1
2020-06-08,22:25:36.118000,11558,11559,11559,1
2020-06-08,22:25:50.311000,11558,11559,11558,1
2020-06-08,22:25:50.311000,11558,11559,11558,8
2020-06-08,22:25:50.444000,11557,11558,11558,2
2020-06-08,22:25:50.449000,11557,11558,11558,1
2020-06-08,22:25:53.872000,11557,11558,11557,2
2020-06-08,22:25:56.592000,11556,11558,11556,1
2020-06-08,22:26:01.109000,11556,11557,11556,1
2020-06-08,22:26:01.109000,11556,11557,11556,2
2020-06-08,22:26:01.109000,11556,11557,11556,1
2020-06-08,22:26:01.109000,11556,11557,11556,3
2020-06-08,22:26:01.109000,11556,11557,11556,2
2020-06-08,22:26:02.011000,11555,11556,11556,1
2020-06-08,22:26:02.233000,11555,11556,11555,1
2020-06-08,22:26:02.546000,11555,11556,11555,1
2020-06-08,22:26:02.547000,11555,11556,11555,5
2020-06-08,22:26:02.547000,11555,11556,11555,2
2020-06-08,22:26:04.506000,11554,11555,11554,1
2020-06-08,22:26:04.903000,11554,11555,11554,4
2020-06-08,22:26:05.037000,11554,11555,11554,1
2020-06-08,22:26:05.068000,11554,11555,11554,1
2020-06-08,22:26:05.770000,11554,11555,11555,1
2020-06-08,22:26:07.187000,11554,11556,11554,4
2020-06-08,22:26:07.422000,11554,11556,11554,1
2020-06-08,22:26:07.477000,11554,11556,11554,2
2020-06-08,22:26:08.589000,11554,11555,11555,1
2020-06-08,22:26:09.897000,11554,11556,11556,1
2020-06-08,22:26:09.986000,11555,11556,11555,1
2020-06-08,22:26:16.329000,11556,11557,11556,3
2020-06-08,22:26:17.603000,11555,11557,11555,1
2020-06-08,22:26:22.688000,11556,11557,11557,2
2020-06-08,22:26:22.688000,11556,11557,11557,1
2020-06-08,22:26:22.914000,11557,11558,11557,1
2020-06-08,22:26:24.941000,11556,11557,11556,1
2020-06-08,22:26:24.941000,11556,11557,11555,2
2020-06-08,22:26:27.848000,11556,11558,11556,1
2020-06-08,22:26:31.399000,11557,11558,11557,1
2020-06-08,22:26:32.626000,11557,11558,11558,2
2020-06-08,22:26:42.259000,11558,11559,11559,1
2020-06-08,22:26:43.209000,11558,11559,11558,1
2020-06-08,22:26:43.209000,11558,11559,11558,1
2020-06-08,22:26:43.209000,11558,11559,11558,5
2020-06-08,22:26:49.296000,11557,11558,11558,1
2020-06-08,22:26:50.475000,11557,11559,11558,1
2020-06-08,22:26:57.700000,11557,11558,11558,1
2020-06-08,22:27:02.052000,11557,11559,11558,1
2020-06-08,22:27:06.662000,11557,11558,11558,1
2020-06-08,22:27:07.111000,11557,11558,11558,2
2020-06-08,22:27:13.906000,11558,11559,11558,1
2020-06-08,22:27:18.826000,11557,11558,11557,1
2020-06-08,22:27:21.107000,11557,11558,11557,1
2020-06-08,22:27:21.784000,11557,11558,11557,1
2020-06-08,22:27:21.814000,11557,11558,11557,1
2020-06-08,22:27:22.599000,11557,11558,11558,2
2020-06-08,22:27:27.627000,11557,11558,11558,1
2020-06-08,22:27:33.386000,11558,11559,11558,1
2020-06-08,22:27:36.076000,11557,11559,11557,1
2020-06-08,22:27:38.475000,11557,11558,11558,1
2020-06-08,22:27:43.694000,11557,11559,11558,1
2020-06-08,22:27:43.694000,11557,11559,11559,2
2020-06-08,22:27:45.558000,11558,11559,11558,1
2020-06-08,22:27:54.553000,11557,11558,11558,1
2020-06-08,22:27:55.542000,11557,11558,11557,1
2020-06-08,22:27:57.679000,11557,11558,11557,1
2020-06-08,22:27:57.679000,11557,11558,11557,1
2020-06-08,22:28:02.720000,11556,11557,11557,2
2020-06-08,22:28:05.358000,11556,11557,11556,1
2020-06-08,22:28:05.358000,11556,11557,11556,1
2020-06-08,22:28:05.640000,11555,11556,11556,1
2020-06-08,22:28:05.878000,11555,11556,11555,1
2020-06-08,22:28:06.137000,11555,11556,11555,1
2020-06-08,22:28:06.316000,11555,11556,11555,1
2020-06-08,22:28:06.834000,11555,11556,11555,5
2020-06-08,22:28:06.835000,11555,11556,11555,6
2020-06-08,22:28:07.074000,11554,11555,11554,1
2020-06-08,22:28:07.088000,11554,11555,11555,2
2020-06-08,22:28:08.405000,11554,11555,11555,2
2020-06-08,22:28:09.078000,11554,11555,11555,1
2020-06-08,22:28:10.175000,11554,11555,11555,1
2020-06-08,22:28:12.143000,11554,11555,11554,9
2020-06-08,22:28:12.540000,11553,11555,11555,1
2020-06-08,22:28:14.345000,11553,11554,11553,1
2020-06-08,22:28:14.381000,11553,11554,11553,1
2020-06-08,22:28:15.652000,11553,11554,11553,1
2020-06-08,22:28:16.151000,11553,11554,11554,1
2020-06-08,22:28:17.091000,11553,11555,11555,1
2020-06-08,22:28:18.060000,11554,11555,11554,1
2020-06-08,22:28:18.290000,11554,11555,11555,1
2020-06-08,22:28:19.043000,11554,11555,11554,2
2020-06-08,22:28:20.213000,11553,11554,11554,1
2020-06-08,22:28:20.641000,11553,11554,11554,1
2020-06-08,22:28:22.852000,11554,11555,11554,1
2020-06-08,22:28:23.331000,11554,11555,11554,1
2020-06-08,22:28:23.873000,11553,11554,11554,1
2020-06-08,22:28:27.437000,11553,11554,11553,1
2020-06-08,22:28:27.804000,11553,11554,11554,2
2020-06-08,22:28:28.214000,11553,11554,11554,1
2020-06-08,22:28:28.380000,11553,11555,11553,1
2020-06-08,22:28:33.655000,11554,11555,11555,1
2020-06-08,22:28:33.878000,11554,11555,11554,1
2020-06-08,22:28:34.844000,11554,11555,11554,1
2020-06-08,22:28:35.781000,11554,11555,11555,2
2020-06-08,22:28:37.073000,11554,11555,11555,10
2020-06-08,22:28:37.074000,11554,11555,11555,4
2020-06-08,22:28:37.398000,11555,11556,11556,1
2020-06-08,22:28:43.990000,11555,11556,11555,1
2020-06-08,22:28:45.269000,11555,11556,11555,2
2020-06-08,22:28:47.239000,11555,11556,11555,1
2020-06-08,22:28:49.168000,11555,11556,11555,1
2020-06-08,22:28:50.579000,11554,11555,11553,1
2020-06-08,22:28:53.361000,11553,11554,11553,5
2020-06-08,22:28:58.351000,11553,11554,11553,1
2020-06-08,22:29:00.546000,11553,11555,11553,2
2020-06-08,22:29:01.733000,11554,11555,11555,3
2020-06-08,22:29:03.010000,11554,11555,11555,3
2020-06-08,22:29:04.142000,11554,11555,11554,3
2020-06-08,22:29:04.277000,11553,11555,11555,1
2020-06-08,22:29:04.529000,11554,11555,11555,1
2020-06-08,22:29:08.382000,11554,11555,11555,2
2020-06-08,22:29:08.775000,11554,11556,11554,1
2020-06-08,22:29:12.625000,11555,11556,11556,1
2020-06-08,22:29:12.625000,11555,11556,11556,1
2020-06-08,22:29:12.625000,11555,11556,11556,4
2020-06-08,22:29:12.847000,11556,11557,11556,1
2020-06-08,22:29:18.023000,11555,11556,11556,1
2020-06-08,22:29:21.556000,11555,11556,11555,2
2020-06-08,22:29:21.557000,11555,11556,11555,1
2020-06-08,22:29:22.208000,11554,11556,11554,4
2020-06-08,22:29:26.303000,11554,11556,11554,1
2020-06-08,22:29:27.567000,11554,11555,11554,2
2020-06-08,22:29:28.076000,11554,11555,11554,1
2020-06-08,22:29:33.414000,11554,11556,11554,1
2020-06-08,22:29:33.720000,11554,11556,11555,1
2020-06-08,22:29:33.743000,11554,11556,11554,1
2020-06-08,22:29:35.601000,11554,11555,11554,2
2020-06-08,22:29:36.219000,11554,11555,11555,1
2020-06-08,22:29:39.959000,11554,11555,11555,1
2020-06-08,22:29:40.216000,11555,11556,11555,1
2020-06-08,22:29:44.244000,11555,11556,11555,1
2020-06-08,22:29:45.020000,11555,11556,11555,1
2020-06-08,22:29:45.045000,11555,11556,11555,1
2020-06-08,22:29:46.521000,11555,11556,11555,1
2020-06-08,22:29:47.122000,11555,11556,11556,3
2020-06-08,22:29:49.216000,11556,11557,11557,2
2020-06-08,22:29:49.501000,11556,11558,11556,2
2020-06-08,22:29:52.622000,11556,11557,11557,1
2020-06-08,22:29:56.250000,11556,11557,11557,1
2020-06-08,22:29:56.634000,11556,11557,11557,1
2020-06-08,22:30:01.322000,11556,11558,11556,1
2020-06-08,22:30:01.668000,11556,11558,11556,3
2020-06-08,22:30:01.673000,11556,11558,11556,1
2020-06-08,22:30:01.674000,11556,11558,11556,1
2020-06-08,22:30:01.678000,11556,11558,11556,1
2020-06-08,22:30:01.687000,11556,11558,11556,2
2020-06-08,22:30:02.294000,11556,11557,11556,2
2020-06-08,22:30:02.294000,11556,11557,11555,1
2020-06-08,22:30:02.299000,11556,11557,11555,3
2020-06-08,22:30:02.302000,11556,11557,11555,2
2020-06-08,22:30:03.637000,11556,11557,11557,2
2020-06-08,22:30:03.742000,11556,11558,11556,1
2020-06-08,22:30:03.743000,11556,11558,11556,3
2020-06-08,22:30:03.744000,11556,11558,11556,1
2020-06-08,22:30:03.751000,11556,11558,11556,1
2020-06-08,22:30:03.759000,11556,11558,11556,1
2020-06-08,22:30:03.766000,11556,11558,11556,1
2020-06-08,22:30:03.787000,11556,11558,11556,1
2020-06-08,22:30:06.727000,11557,11558,11557,1
2020-06-08,22:30:11.323000,11557,11558,11557,1
2020-06-08,22:30:12.426000,11557,11558,11557,1
2020-06-08,22:30:14.566000,11557,11558,11558,1
2020-06-08,22:30:14.701000,11557,11558,11558,1
2020-06-08,22:30:14.854000,11557,11558,11558,11
2020-06-08,22:30:15.773000,11558,11559,11558,1
2020-06-08,22:30:16.499000,11558,11559,11558,2
2020-06-08,22:30:18.641000,11558,11559,11558,1
2020-06-08,22:30:19.793000,11558,11559,11558,1
2020-06-08,22:30:20.778000,11558,11559,11558,3
2020-06-08,22:30:22.054000,11558,11559,11559,1
2020-06-08,22:30:22.666000,11558,11559,11559,1
2020-06-08,22:30:24.043000,11558,11559,11558,1
2020-06-08,22:30:26.412000,11557,11558,11557,3
2020-06-08,22:30:27.001000,11556,11558,11558,1
2020-06-08,22:30:38.475000,11557,11558,11557,2
2020-06-08,22:30:39.376000,11556,11557,11556,1
2020-06-08,22:30:42.770000,11556,11557,11557,1
2020-06-08,22:30:57.203000,11557,11558,11557,2
2020-06-08,22:30:57.203000,11557,11558,11557,5
2020-06-08,22:30:58.509000,11556,11557,11557,1
2020-06-08,22:31:00.153000,11556,11558,11557,1
2020-06-08,22:31:04.956000,11556,11557,11557,1
2020-06-08,22:31:06.827000,11556,11557,11556,7
2020-06-08,22:31:07.258000,11555,11556,11556,1
2020-06-08,22:31:07.305000,11555,11556,11556,5
2020-06-08,22:31:08.976000,11555,11556,11555,1
2020-06-08,22:31:12.426000,11555,11556,11555,1
2020-06-08,22:31:19.376000,11556,11557,11556,1
2020-06-08,22:31:21.861000,11556,11557,11556,1
2020-06-08,22:31:31.685000,11555,11556,11556,2
2020-06-08,22:31:31.757000,11555,11556,11556,1
2020-06-08,22:31:33.103000,11555,11556,11555,1
2020-06-08,22:31:33.169000,11555,11556,11555,3
2020-06-08,22:31:33.169000,11555,11556,11555,2
2020-06-08,22:31:33.170000,11555,11556,11555,5
2020-06-08,22:31:33.170000,11555,11556,11555,3
2020-06-08,22:31:33.170000,11555,11556,11555,5
2020-06-08,22:31:33.486000,11554,11555,11555,2
2020-06-08,22:31:38.292000,11554,11555,11554,1
2020-06-08,22:31:41.804000,11554,11555,11555,1
2020-06-08,22:31:42.150000,11554,11555,11555,1
2020-06-08,22:31:43.576000,11554,11555,11555,1
2020-06-08,22:31:45.331000,11554,11556,11555,1
2020-06-08,22:31:50.477000,11555,11556,11556,1
2020-06-08,22:31:51.184000,11554,11556,11554,1
2020-06-08,22:31:55.086000,11555,11556,11556,1
2020-06-08,22:32:00.384000,11555,11556,11555,1
2020-06-08,22:32:01.675000,11555,11556,11556,2
2020-06-08,22:32:02.228000,11555,11556,11555,1
2020-06-08,22:32:13.914000,11554,11555,11555,10
2020-06-08,22:32:13.999000,11555,11556,11557,5
2020-06-08,22:32:19.634000,11556,11557,11557,2
2020-06-08,22:32:19.634000,11556,11557,11557,4
2020-06-08,22:32:19.997000,11557,11558,11557,1
2020-06-08,22:32:23.056000,11557,11558,11558,3
2020-06-08,22:32:24.337000,11557,11558,11558,1
2020-06-08,22:32:28.377000,11558,11559,11558,1
2020-06-08,22:32:32.375000,11557,11558,11557,3
2020-06-08,22:32:34.322000,11556,11557,11557,1
2020-06-08,22:32:34.563000,11556,11558,11558,1
2020-06-08,22:32:36.675000,11557,11558,11557,3
2020-06-08,22:32:41.229000,11557,11558,11557,1
2020-06-08,22:32:43.866000,11556,11557,11557,2
2020-06-08,22:32:51.347000,11556,11557,11557,1
2020-06-08,22:32:52.958000,11556,11557,11557,2
2020-06-08,22:32:59.449000,11556,11557,11556,6
2020-06-08,22:32:59.580000,11555,11556,11555,3
2020-06-08,22:32:59.580000,11555,11556,11555,1
2020-06-08,22:32:59.601000,11555,11556,11555,2
2020-06-08,22:32:59.601000,11555,11556,11555,1
2020-06-08,22:32:59.601000,11555,11556,11555,8
2020-06-08,22:32:59.601000,11555,11556,11555,6
2020-06-08,22:32:59.818000,11554,11555,11554,2
2020-06-08,22:33:01.869000,11554,11555,11554,1
2020-06-08,22:33:02.134000,11554,11555,11554,1
2020-06-08,22:33:02.323000,11554,11555,11555,2
2020-06-08,22:33:05.193000,11554,11555,11555,1
2020-06-08,22:33:05.789000,11554,11555,11555,1
2020-06-08,22:33:08.981000,11555,11556,11556,1
2020-06-08,22:33:08.981000,11555,11556,11556,2
2020-06-08,22:33:08.981000,11555,11556,11556,5
2020-06-08,22:33:17.267000,11556,11557,11557,1
2020-06-08,22:33:20.940000,11557,11558,11557,1
2020-06-08,22:33:22.157000,11557,11558,11557,1
2020-06-08,22:33:22.587000,11556,11557,11557,1
2020-06-08,22:33:24.285000,11555,11557,11557,2
2020-06-08,22:33:26.967000,11555,11557,11557,2
2020-06-08,22:33:37.181000,11556,11557,11556,1
2020-06-08,22:33:40.121000,11556,11557,11557,1
2020-06-08,22:33:41.284000,11556,11557,11556,15
2020-06-08,22:33:41.610000,11555,11556,11556,1
2020-06-08,22:33:41.611000,11555,11556,11556,1
2020-06-08,22:33:43.617000,11555,11556,11555,1
2020-06-08,22:33:43.970000,11555,11556,11555,1
2020-06-08,22:33:44.290000,11555,11556,11555,1
2020-06-08,22:33:44.695000,11555,11556,11555,1
2020-06-08,22:33:45.157000,11555,11556,11556,2
2020-06-08,22:33:46.978000,11555,11556,11556,5
2020-06-08,22:33:49.392000,11555,11556,11556,1
2020-06-08,22:33:51.488000,11555,11557,11557,1
2020-06-08,22:33:54.317000,11556,11557,11557,1
2020-06-08,22:33:57.167000,11556,11557,11557,2
2020-06-08,22:34:02.297000,11556,11557,11556,2
2020-06-08,22:34:03.232000,11556,11557,11556,4
2020-06-08,22:34:03.453000,11555,11556,11556,1
2020-06-08,22:34:04.386000,11555,11557,11557,1
2020-06-08,22:34:04.387000,11555,11557,11557,1
2020-06-08,22:34:04.686000,11556,11557,11556,2
2020-06-08,22:34:07.756000,11555,11556,11556,1
2020-06-08,22:34:07.871000,11555,11556,11556,1
2020-06-08,22:34:08.399000,11555,11556,11556,1
2020-06-08,22:34:10.269000,11556,11557,11556,1
2020-06-08,22:34:16.908000,11555,11556,11556,1
2020-06-08,22:34:19.400000,11555,11556,11556,4
2020-06-08,22:34:32.487000,11555,11556,11555,21
2020-06-08,22:34:32.488000,11555,11556,11555,3
2020-06-08,22:34:32.488000,11555,11556,11555,7
2020-06-08,22:34:37.660000,11554,11555,11555,1
2020-06-08,22:34:38.257000,11554,11555,11555,2
2020-06-08,22:34:42.714000,11555,11556,11555,1
2020-06-08,22:34:46.090000,11555,11556,11556,2
2020-06-08,22:34:46.090000,11555,11556,11556,4
2020-06-08,22:34:46.562000,11555,11557,11557,3
2020-06-08,22:34:51.632000,11555,11556,11555,1
2020-06-08,22:34:51.632000,11555,11556,11555,2
2020-06-08,22:34:51.632000,11555,11556,11555,3
2020-06-08,22:34:52.438000,11554,11555,11554,3
2020-06-08,22:34:53.060000,11554,11555,11554,6
2020-06-08,22:34:53.153000,11553,11554,11554,3
2020-06-08,22:34:53.269000,11553,11554,11554,1
2020-06-08,22:34:53.493000,11553,11554,11554,1
2020-06-08,22:34:55.686000,11553,11554,11553,2
2020-06-08,22:34:55.976000,11553,11554,11553,4
2020-06-08,22:34:55.977000,11553,11554,11553,1
2020-06-08,22:34:55.977000,11553,11554,11553,1
2020-06-08,22:34:56.122000,11552,11553,11552,2
2020-06-08,22:34:56.143000,11552,11553,11553,1
2020-06-08,22:34:56.312000,11552,11553,11552,1
2020-06-08,22:34:56.850000,11552,11553,11552,1
2020-06-08,22:34:56.998000,11552,11553,11552,3
2020-06-08,22:34:56.999000,11552,11553,11552,1
2020-06-08,22:34:57.590000,11552,11553,11552,2
2020-06-08,22:34:57.637000,11552,11553,11552,6
2020-06-08,22:34:57.747000,11552,11553,11552,1
2020-06-08,22:34:57.769000,11552,11553,11552,1
2020-06-08,22:34:57.777000,11552,11553,11552,1
2020-06-08,22:34:57.782000,11552,11553,11552,1
2020-06-08,22:34:57.879000,11552,11553,11553,1
2020-06-08,22:34:57.992000,11552,11553,11553,1
2020-06-08,22:35:00.278000,11552,11553,11552,1
2020-06-08,22:35:00.293000,11552,11553,11553,1
2020-06-08,22:35:00.825000,11552,11553,11553,1
2020-06-08,22:35:01.282000,11552,11553,11552,1
2020-06-08,22:35:01.282000,11552,11553,11551,4
2020-06-08,22:35:01.379000,11551,11553,11551,1
2020-06-08,22:35:02.419000,11551,11552,11551,1
2020-06-08,22:35:02.964000,11551,11552,11552,2
2020-06-08,22:35:04.722000,11552,11553,11553,1
2020-06-08,22:35:04.722000,11552,11553,11553,4
2020-06-08,22:35:04.722000,11552,11553,11553,2
2020-06-08,22:35:04.723000,11552,11553,11553,11
2020-06-08,22:35:04.779000,11553,11554,11553,1
2020-06-08,22:35:04.909000,11553,11554,11553,3
2020-06-08,22:35:04.928000,11553,11554,11553,2
2020-06-08,22:35:05.508000,11553,11554,11554,1
2020-06-08,22:35:07.474000,11553,11554,11553,1
2020-06-08,22:35:10.187000,11552,11554,11553,1
2020-06-08,22:35:13.371000,11552,11553,11553,1
2020-06-08,22:35:16.620000,11552,11553,11552,6
2020-06-08,22:35:17.070000,11551,11552,11551,2
2020-06-08,22:35:17.116000,11551,11552,11552,1
2020-06-08,22:35:17.270000,11551,11552,11551,2
2020-06-08,22:35:17.557000,11551,11552,11551,1
2020-06-08,22:35:18.349000,11551,11552,11551,11
2020-06-08,22:35:18.600000,11550,11551,11550,3
2020-06-08,22:35:18.602000,11550,11551,11550,3
2020-06-08,22:35:18.603000,11550,11551,11550,3
2020-06-08,22:35:18.605000,11550,11551,11550,1
2020-06-08,22:35:18.721000,11550,11551,11550,1
2020-06-08,22:35:18.929000,11549,11550,11549,1
2020-06-08,22:35:18.981000,11549,11550,11549,2
2020-06-08,22:35:19.172000,11549,11550,11550,1
2020-06-08,22:35:19.203000,11549,11550,11549,1
2020-06-08,22:35:19.344000,11549,11550,11549,1
2020-06-08,22:35:19.353000,11549,11550,11549,2
2020-06-08,22:35:19.357000,11549,11550,11549,1
2020-06-08,22:35:19.406000,11549,11550,11549,1
2020-06-08,22:35:19.407000,11549,11550,11549,3
2020-06-08,22:35:19.449000,11549,11550,11548,1
2020-06-08,22:35:19.509000,11548,11550,11548,1
2020-06-08,22:35:19.588000,11548,11550,11548,2
2020-06-08,22:35:19.686000,11548,11549,11548,1
2020-06-08,22:35:19.824000,11548,11549,11548,1
2020-06-08,22:35:20.079000,11548,11549,11548,1
2020-06-08,22:35:20.352000,11548,11549,11549,1
2020-06-08,22:35:20.885000,11548,11549,11548,1
2020-06-08,22:35:21.353000,11548,11549,11548,1
2020-06-08,22:35:22.473000,11548,11549,11548,1
2020-06-08,22:35:22.482000,11547,11548,11548,1
2020-06-08,22:35:22.568000,11547,11548,11548,1
2020-06-08,22:35:22.858000,11547,11548,11547,1
2020-06-08,22:35:23.038000,11547,11548,11547,1
2020-06-08,22:35:23.046000,11547,11548,11547,5
2020-06-08,22:35:23.086000,11547,11548,11547,1
2020-06-08,22:35:23.138000,11547,11548,11547,1
2020-06-08,22:35:23.142000,11547,11548,11547,4
2020-06-08,22:35:23.142000,11547,11548,11546,1
2020-06-08,22:35:23.144000,11547,11548,11546,1
2020-06-08,22:35:23.297000,11546,11548,11546,1
2020-06-08,22:35:23.425000,11546,11548,11546,1
2020-06-08,22:35:23.541000,11546,11548,11546,1
2020-06-08,22:35:23.909000,11546,11547,11546,1
2020-06-08,22:35:24.702000,11546,11547,11547,1
2020-06-08,22:35:25.295000,11546,11547,11547,1
2020-06-08,22:35:25.326000,11546,11547,11547,1
2020-06-08,22:35:26.493000,11546,11547,11547,1
2020-06-08,22:35:26.801000,11546,11547,11547,1
2020-06-08,22:35:27.549000,11546,11547,11546,2
2020-06-08,22:35:28.239000,11546,11547,11547,1
2020-06-08,22:35:28.265000,11546,11547,11547,2
2020-06-08,22:35:28.265000,11546,11547,11547,1
2020-06-08,22:35:28.265000,11546,11547,11547,1
2020-06-08,22:35:28.266000,11546,11547,11547,1
2020-06-08,22:35:28.279000,11546,11547,11547,1
2020-06-08,22:35:28.336000,11546,11547,11547,1
2020-06-08,22:35:28.364000,11547,11548,11548,1
2020-06-08,22:35:28.365000,11547,11548,11548,1
2020-06-08,22:35:28.494000,11547,11548,11547,1
2020-06-08,22:35:28.505000,11547,11548,11547,1
2020-06-08,22:35:28.741000,11547,11548,11548,1
2020-06-08,22:35:28.861000,11547,11548,11548,2
2020-06-08,22:35:29.295000,11548,11549,11548,2
2020-06-08,22:35:31.116000,11548,11549,11548,1
2020-06-08,22:35:31.866000,11548,11549,11549,1
2020-06-08,22:35:32.460000,11548,11549,11548,1
2020-06-08,22:35:32.832000,11548,11549,11549,1
2020-06-08,22:35:32.975000,11548,11549,11548,1
2020-06-08,22:35:33.651000,11548,11549,11549,1
2020-06-08,22:35:33.652000,11548,11549,11549,3
2020-06-08,22:35:33.730000,11549,11550,11550,1
2020-06-08,22:35:33.781000,11549,11550,11550,2
2020-06-08,22:35:33.944000,11550,11551,11550,1
2020-06-08,22:35:35.428000,11550,11551,11550,1
2020-06-08,22:35:37.997000,11550,11552,11550,1
2020-06-08,22:35:38.374000,11550,11552,11550,1
2020-06-08,22:35:41.506000,11552,11553,11552,1
2020-06-08,22:35:41.538000,11552,11553,11552,1
2020-06-08,22:35:41.685000,11551,11552,11551,1
2020-06-08,22:35:46.025000,11551,11552,11551,1
2020-06-08,22:35:46.637000,11551,11552,11551,1
2020-06-08,22:35:50.161000,11550,11551,11550,1
2020-06-08,22:35:50.644000,11549,11551,11550,1
2020-06-08,22:35:51.652000,11550,11551,11550,1
2020-06-08,22:35:52.319000,11550,11551,11550,1
2020-06-08,22:35:53,11550,11551,11550,1
2020-06-08,22:35:53.710000,11550,11551,11551,1
2020-06-08,22:35:56.464000,11550,11551,11551,1
2020-06-08,22:35:59.513000,11550,11551,11550,1
2020-06-08,22:36:01.264000,11550,11551,11550,1
2020-06-08,22:36:01.581000,11550,11551,11550,2
2020-06-08,22:36:01.582000,11550,11551,11550,1
2020-06-08,22:36:01.622000,11550,11551,11550,1
2020-06-08,22:36:02.531000,11549,11551,11549,2
2020-06-08,22:36:02.576000,11549,11551,11549,1
2020-06-08,22:36:02.761000,11549,11551,11549,2
2020-06-08,22:36:05.352000,11550,11551,11550,1
2020-06-08,22:36:09.887000,11550,11551,11550,5
2020-06-08,22:36:09.926000,11550,11551,11550,1
2020-06-08,22:36:12.250000,11550,11551,11550,1
2020-06-08,22:36:13.669000,11550,11551,11550,5
2020-06-08,22:36:14.316000,11550,11551,11550,1
2020-06-08,22:36:14.345000,11550,11551,11550,5
2020-06-08,22:36:15.709000,11549,11550,11550,1
2020-06-08,22:36:16.115000,11549,11550,11550,1
2020-06-08,22:36:17.435000,11549,11550,11550,2
2020-06-08,22:36:19.067000,11549,11550,11550,1
2020-06-08,22:36:19.109000,11549,11551,11551,1
2020-06-08,22:36:19.763000,11549,11551,11551,1
2020-06-08,22:36:26.758000,11549,11550,11549,4
2020-06-08,22:36:29.699000,11548,11549,11549,1
2020-06-08,22:36:32.745000,11548,11549,11549,1
2020-06-08,22:36:37.429000,11548,11549,11548,1
2020-06-08,22:36:37.430000,11548,11549,11548,1
2020-06-08,22:36:37.430000,11548,11549,11548,2
2020-06-08,22:36:37.430000,11548,11549,11548,3
2020-06-08,22:36:39.167000,11547,11549,11549,2
2020-06-08,22:36:42.219000,11547,11548,11548,1
2020-06-08,22:36:42.220000,11547,11548,11548,1
2020-06-08,22:36:43.304000,11547,11549,11548,1
2020-06-08,22:36:45.180000,11547,11548,11548,3
2020-06-08,22:36:45.562000,11547,11549,11547,7
2020-06-08,22:36:45.656000,11547,11549,11547,1
2020-06-08,22:36:46.168000,11547,11549,11549,1
2020-06-08,22:36:46.986000,11547,11548,11547,3
2020-06-08,22:36:47.315000,11547,11548,11547,1
2020-06-08,22:36:47.442000,11546,11548,11546,2
2020-06-08,22:36:47.508000,11546,11548,11546,10
2020-06-08,22:36:47.508000,11546,11548,11546,10
2020-06-08,22:36:47.739000,11546,11547,11546,2
2020-06-08,22:36:48.986000,11547,11548,11547,1
2020-06-08,22:36:50.407000,11547,11548,11547,2
2020-06-08,22:36:50.491000,11547,11548,11547,1
2020-06-08,22:36:50.885000,11547,11548,11547,2
2020-06-08,22:36:52.250000,11547,11548,11547,1
2020-06-08,22:36:52.811000,11547,11548,11548,1
2020-06-08,22:36:53.144000,11547,11548,11547,1
2020-06-08,22:36:53.199000,11547,11548,11548,1
2020-06-08,22:36:54.740000,11547,11549,11547,1
2020-06-08,22:36:54.932000,11547,11549,11547,3
2020-06-08,22:36:56.608000,11548,11549,11549,1
2020-06-08,22:36:56.609000,11548,11549,11549,14
2020-06-08,22:36:56.609000,11548,11549,11549,2
2020-06-08,22:36:56.609000,11548,11549,11549,1
2020-06-08,22:36:57.959000,11548,11550,11548,3
