2019-12-27,23:20:23,12078,12079,12079,1
2019-12-27,23:20:31,12078,12079,12079,1
2019-12-27,23:20:37,12078,12079,12079,1
2019-12-27,23:20:37,12078,12079,12078,1
2019-12-27,23:20:37,12078,12079,12078,2
2019-12-27,23:20:44,12078,12079,12078,1
2019-12-27,23:20:44,12078,12079,12079,1
2019-12-27,23:20:44,12078,12079,12078,1
2019-12-27,23:20:48,12078,12079,12078,1
2019-12-27,23:20:48,12078,12079,12079,1
2019-12-27,23:20:53,12078,12079,12078,1
2019-12-27,23:20:54,12078,12079,12078,1
2019-12-27,23:21:04,12078,12079,12078,1
2019-12-27,23:21:08,12078,12079,12078,1
2019-12-27,23:21:12,12078,12079,12078,1
2019-12-27,23:21:18,12078,12079,12078,1
2019-12-27,23:21:22,12078,12079,12078,2
2019-12-27,23:21:23,12078,12079,12078,1
2019-12-27,23:21:26,12078,12079,12078,2
2019-12-27,23:21:27,12078,12079,12078,3
2019-12-27,23:21:27,12078,12079,12078,2
2019-12-27,23:21:27,12077,12078,12078,1
2019-12-27,23:21:36,12077,12078,12078,1
2019-12-27,23:21:36,12077,12078,12077,1
2019-12-27,23:21:38,12077,12078,12077,1
2019-12-27,23:21:45,12077,12078,12077,1
2019-12-27,23:21:45,12077,12078,12077,1
2019-12-27,23:21:48,12077,12078,12077,2
2019-12-27,23:21:49,12077,12078,12077,1
2019-12-27,23:21:49,12077,12078,12077,1
2019-12-27,23:21:49,12077,12078,12077,1
2019-12-27,23:21:50,12077,12078,12077,1
2019-12-27,23:21:52,12077,12078,12077,1
2019-12-27,23:21:52,12077,12078,12077,1
2019-12-27,23:21:52,12077,12078,12077,1
2019-12-27,23:21:59,12077,12078,12077,1
2019-12-27,23:22:02,12077,12078,12077,1
2019-12-27,23:22:09,12077,12078,12078,9
2019-12-27,23:22:09,12077,12078,12078,6
2019-12-27,23:22:09,12077,12078,12078,2
2019-12-27,23:22:09,12077,12078,12078,1
2019-12-27,23:22:11,12078,12079,12078,1
2019-12-27,23:22:12,12078,12079,12078,1
2019-12-27,23:22:14,12078,12079,12078,4
2019-12-27,23:22:16,12078,12079,12078,1
2019-12-27,23:22:17,12078,12079,12078,2
2019-12-27,23:22:19,12078,12079,12078,1
2019-12-27,23:22:19,12078,12079,12078,1
2019-12-27,23:22:20,12078,12079,12078,1
2019-12-27,23:22:20,12078,12079,12079,2
2019-12-27,23:22:23,12078,12079,12079,1
2019-12-27,23:22:25,12078,12079,12079,1
2019-12-27,23:22:29,12078,12079,12079,1
2019-12-27,23:22:30,12078,12079,12079,1
2019-12-27,23:22:31,12079,12080,12080,5
2019-12-27,23:22:33,12079,12080,12079,10
2019-12-27,23:22:43,12079,12080,12079,2
2019-12-27,23:22:56,12079,12080,12079,2
2019-12-27,23:23:02,12079,12080,12079,1
2019-12-27,23:23:03,12079,12080,12079,1
2019-12-27,23:23:06,12079,12080,12080,25
2019-12-27,23:23:06,12079,12080,12080,2
2019-12-27,23:23:06,12079,12080,12080,1
2019-12-27,23:23:13,12080,12081,12080,2
2019-12-27,23:23:18,12079,12080,12080,1
2019-12-27,23:23:23,12080,12081,12081,1
2019-12-27,23:23:25,12080,12081,12080,5
2019-12-27,23:23:29,12080,12081,12080,3
2019-12-27,23:23:31,12080,12081,12081,2
2019-12-27,23:23:36,12080,12081,12080,1
2019-12-27,23:23:37,12080,12081,12081,1
2019-12-27,23:23:51,12080,12081,12080,1
2019-12-27,23:23:56,12080,12081,12081,1
2019-12-27,23:24:03,12080,12081,12081,1
2019-12-27,23:24:08,12080,12081,12081,10
2019-12-27,23:24:13,12080,12081,12081,1
2019-12-27,23:24:14,12080,12081,12081,3
2019-12-27,23:24:15,12080,12081,12081,2
2019-12-27,23:24:19,12080,12081,12081,1
2019-12-27,23:24:27,12080,12081,12081,1
2019-12-27,23:24:27,12080,12081,12080,1
2019-12-27,23:24:37,12080,12081,12080,1
2019-12-27,23:24:43,12080,12081,12080,1
2019-12-27,23:24:59,12080,12081,12080,1
2019-12-27,23:25:02,12080,12081,12081,1
2019-12-27,23:25:04,12080,12081,12080,2
2019-12-27,23:25:07,12080,12081,12080,2
2019-12-27,23:25:12,12080,12081,12080,1
2019-12-27,23:25:15,12080,12081,12081,1
2019-12-27,23:25:26,12080,12081,12081,1
2019-12-27,23:25:30,12080,12081,12080,1
2019-12-27,23:25:34,12080,12081,12080,4
2019-12-27,23:25:36,12080,12081,12081,2
2019-12-27,23:25:37,12080,12081,12081,1
2019-12-27,23:25:37,12080,12081,12080,1
2019-12-27,23:25:48,12080,12081,12080,1
2019-12-27,23:25:50,12080,12081,12080,3
2019-12-27,23:25:52,12080,12081,12080,1
2019-12-27,23:25:52,12080,12081,12080,8
2019-12-27,23:26:02,12079,12080,12080,1
2019-12-27,23:26:03,12079,12080,12079,1
2019-12-27,23:26:12,12079,12080,12079,4
2019-12-27,23:26:15,12079,12080,12079,1
2019-12-27,23:26:18,12079,12080,12079,1
2019-12-27,23:26:22,12079,12080,12079,1
2019-12-27,23:26:23,12079,12080,12079,1
2019-12-27,23:26:25,12079,12080,12079,2
2019-12-27,23:26:26,12079,12080,12079,1
2019-12-27,23:26:28,12079,12080,12079,1
2019-12-27,23:26:30,12079,12080,12079,1
2019-12-27,23:26:40,12079,12080,12079,1
2019-12-27,23:26:40,12079,12080,12079,1
2019-12-27,23:26:43,12079,12080,12079,1
2019-12-27,23:26:43,12079,12080,12079,1
2019-12-27,23:26:45,12079,12080,12079,4
2019-12-27,23:26:46,12079,12080,12079,2
2019-12-27,23:26:54,12078,12079,12079,2
2019-12-27,23:26:54,12078,12079,12079,3
2019-12-27,23:27:15,12079,12080,12079,1
2019-12-27,23:27:22,12079,12080,12079,1
2019-12-27,23:27:49,12079,12080,12079,1
2019-12-27,23:27:49,12079,12080,12079,1
2019-12-27,23:27:55,12079,12080,12079,1
2019-12-27,23:28:19,12079,12080,12079,1
2019-12-27,23:28:23,12079,12080,12080,1
2019-12-27,23:28:24,12079,12080,12079,1
2019-12-27,23:28:39,12079,12080,12080,1
2019-12-27,23:28:40,12079,12080,12080,10
2019-12-27,23:28:41,12079,12080,12080,3
2019-12-27,23:28:46,12079,12080,12080,1
2019-12-27,23:28:49,12079,12080,12080,1
2019-12-27,23:28:57,12079,12080,12079,9
2019-12-27,23:28:57,12079,12080,12079,7
2019-12-27,23:29:17,12078,12079,12079,1
2019-12-27,23:29:20,12078,12079,12079,3
2019-12-27,23:29:35,12078,12079,12079,1
2019-12-27,23:29:36,12078,12079,12079,10
2019-12-27,23:29:48,12079,12080,12080,2
2019-12-27,23:29:54,12079,12080,12080,1
2019-12-27,23:30:09,12079,12080,12079,1
2019-12-27,23:30:12,12078,12079,12079,1
2019-12-27,23:30:15,12078,12079,12079,2
2019-12-27,23:30:18,12078,12079,12079,1
2019-12-27,23:30:19,12078,12079,12079,1
2019-12-27,23:30:20,12078,12079,12079,1
2019-12-27,23:30:25,12079,12080,12079,1
2019-12-27,23:30:26,12079,12080,12079,2
2019-12-27,23:30:29,12079,12080,12079,2
2019-12-27,23:30:41,12078,12079,12079,4
2019-12-27,23:31:01,12079,12080,12080,1
2019-12-27,23:31:01,12079,12080,12080,2
2019-12-27,23:31:01,12079,12080,12080,2
2019-12-27,23:31:01,12079,12080,12080,5
2019-12-27,23:31:23,12080,12081,12081,1
2019-12-27,23:31:23,12080,12081,12080,7
2019-12-27,23:31:24,12079,12080,12080,3
2019-12-27,23:31:28,12079,12080,12080,1
2019-12-27,23:31:29,12079,12080,12080,1
2019-12-27,23:31:31,12079,12080,12080,3
2019-12-27,23:31:35,12079,12080,12080,1
2019-12-27,23:31:36,12079,12080,12080,1
2019-12-27,23:31:55,12079,12080,12080,6
2019-12-27,23:32:03,12079,12080,12079,1
2019-12-27,23:32:03,12079,12080,12079,6
2019-12-27,23:32:03,12079,12080,12079,3
2019-12-27,23:32:04,12078,12079,12078,1
2019-12-27,23:32:06,12078,12079,12079,2
2019-12-27,23:32:12,12078,12079,12078,2
2019-12-27,23:32:14,12078,12079,12079,1
2019-12-27,23:32:19,12078,12079,12079,1
2019-12-27,23:32:22,12078,12079,12078,1
2019-12-27,23:32:25,12078,12079,12078,3
2019-12-27,23:32:26,12078,12079,12078,18
2019-12-27,23:32:26,12078,12079,12078,4
2019-12-27,23:32:26,12078,12079,12078,1
2019-12-27,23:32:26,12078,12079,12078,2
2019-12-27,23:32:26,12078,12079,12078,1
2019-12-27,23:32:26,12078,12079,12078,1
2019-12-27,23:32:26,12078,12079,12078,2
2019-12-27,23:32:28,12077,12078,12077,1
2019-12-27,23:32:29,12077,12078,12077,1
2019-12-27,23:32:30,12077,12078,12077,1
2019-12-27,23:32:30,12077,12078,12077,2
2019-12-27,23:32:33,12077,12078,12077,1
2019-12-27,23:32:40,12077,12078,12078,2
2019-12-27,23:32:47,12077,12078,12077,48
2019-12-27,23:32:48,12076,12077,12077,1
2019-12-27,23:32:49,12076,12077,12076,1
2019-12-27,23:32:51,12076,12077,12076,1
2019-12-27,23:32:53,12076,12077,12076,1
2019-12-27,23:32:55,12076,12077,12076,1
2019-12-27,23:32:55,12076,12077,12076,5
2019-12-27,23:32:55,12076,12077,12076,26
2019-12-27,23:32:55,12076,12077,12076,1
2019-12-27,23:32:55,12076,12077,12076,1
2019-12-27,23:32:55,12076,12077,12076,1
2019-12-27,23:33:00,12075,12076,12076,3
2019-12-27,23:33:00,12075,12076,12075,2
2019-12-27,23:33:02,12075,12076,12075,2
2019-12-27,23:33:03,12075,12076,12075,1
2019-12-27,23:33:03,12075,12076,12075,1
2019-12-27,23:33:03,12075,12076,12076,1
2019-12-27,23:33:03,12075,12076,12076,1
2019-12-27,23:33:06,12075,12076,12076,1
2019-12-27,23:33:08,12075,12076,12076,3
2019-12-27,23:33:10,12075,12076,12076,5
2019-12-27,23:33:12,12076,12077,12076,1
2019-12-27,23:33:16,12076,12077,12076,1
2019-12-27,23:33:16,12076,12077,12076,1
2019-12-27,23:33:19,12076,12077,12076,1
2019-12-27,23:33:21,12076,12077,12076,1
2019-12-27,23:33:23,12076,12077,12076,1
2019-12-27,23:33:24,12076,12077,12076,1
2019-12-27,23:33:29,12076,12077,12076,1
2019-12-27,23:33:30,12076,12077,12076,2
2019-12-27,23:33:38,12075,12077,12076,1
2019-12-27,23:33:46,12076,12077,12076,1
2019-12-27,23:33:56,12076,12077,12076,1
2019-12-27,23:33:57,12076,12077,12076,1
2019-12-27,23:33:59,12075,12076,12076,2
2019-12-27,23:34:02,12075,12077,12075,1
2019-12-27,23:34:06,12076,12077,12076,2
2019-12-27,23:34:09,12075,12077,12076,5
2019-12-27,23:34:18,12075,12076,12076,8
2019-12-27,23:34:18,12075,12076,12076,2
2019-12-27,23:34:18,12075,12076,12076,12
2019-12-27,23:34:20,12076,12077,12076,1
2019-12-27,23:34:26,12076,12077,12077,3
2019-12-27,23:34:26,12076,12077,12077,23
2019-12-27,23:34:27,12077,12078,12077,1
2019-12-27,23:34:32,12077,12078,12077,1
2019-12-27,23:34:33,12077,12078,12078,1
2019-12-27,23:34:41,12077,12078,12078,1
2019-12-27,23:34:42,12077,12078,12077,1
2019-12-27,23:34:58,12077,12078,12077,1
2019-12-27,23:35:04,12077,12078,12078,1
2019-12-27,23:35:08,12077,12078,12078,5
2019-12-27,23:35:11,12077,12078,12078,3
2019-12-27,23:35:11,12077,12078,12078,3
2019-12-27,23:35:13,12077,12078,12078,2
2019-12-27,23:35:13,12077,12078,12078,2
2019-12-27,23:35:13,12077,12078,12078,1
2019-12-27,23:35:27,12078,12079,12079,2
2019-12-27,23:35:29,12078,12079,12078,1
2019-12-27,23:35:41,12078,12079,12078,2
2019-12-27,23:35:44,12078,12079,12079,2
2019-12-27,23:35:49,12078,12079,12078,1
2019-12-27,23:35:58,12078,12079,12078,2
2019-12-27,23:36:09,12078,12079,12079,5
2019-12-27,23:36:10,12078,12079,12079,4
2019-12-27,23:36:12,12079,12080,12080,2
2019-12-27,23:36:26,12079,12080,12080,1
2019-12-27,23:36:26,12079,12080,12080,7
2019-12-27,23:36:29,12080,12081,12081,5
2019-12-27,23:36:36,12080,12081,12081,1
2019-12-27,23:36:38,12080,12081,12081,1
2019-12-27,23:36:38,12080,12081,12081,1
2019-12-27,23:36:39,12080,12081,12081,1
2019-12-27,23:36:46,12080,12081,12081,1
2019-12-27,23:36:47,12080,12081,12080,12
2019-12-27,23:36:47,12080,12081,12080,1
2019-12-27,23:36:47,12079,12080,12080,1
2019-12-27,23:37:02,12079,12080,12080,1
2019-12-27,23:37:15,12079,12080,12079,8
2019-12-27,23:37:15,12079,12080,12079,3
2019-12-27,23:37:30,12078,12079,12079,2
2019-12-27,23:37:36,12078,12079,12079,1
2019-12-27,23:37:37,12078,12079,12078,1
2019-12-27,23:37:52,12078,12079,12079,1
2019-12-27,23:37:53,12078,12079,12078,1
2019-12-27,23:38:17,12078,12079,12078,4
2019-12-27,23:38:18,12078,12079,12078,2
2019-12-27,23:38:20,12078,12079,12078,2
2019-12-27,23:38:20,12078,12079,12078,5
2019-12-27,23:38:55,12077,12078,12077,1
2019-12-27,23:39:00,12077,12078,12077,1
2019-12-27,23:39:00,12077,12078,12077,4
2019-12-27,23:39:00,12077,12078,12077,2
2019-12-27,23:39:00,12077,12078,12077,3
2019-12-27,23:39:09,12076,12077,12077,2
2019-12-27,23:39:10,12077,12078,12077,3
2019-12-27,23:39:44,12077,12078,12078,1
2019-12-27,23:39:49,12077,12078,12077,1
2019-12-27,23:39:58,12077,12078,12078,1
2019-12-27,23:40:04,12077,12078,12078,3
2019-12-27,23:40:14,12077,12078,12077,1
2019-12-27,23:40:14,12077,12078,12077,1
2019-12-27,23:40:31,12077,12078,12077,1
2019-12-27,23:40:42,12077,12078,12078,1
2019-12-27,23:40:44,12077,12078,12077,1
2019-12-27,23:40:55,12077,12078,12077,1
2019-12-27,23:40:56,12077,12078,12078,4
2019-12-27,23:41:40,12078,12079,12078,4
2019-12-27,23:41:40,12078,12079,12078,3
2019-12-27,23:41:59,12077,12078,12078,2
2019-12-27,23:42:10,12078,12079,12078,2
2019-12-27,23:42:16,12078,12079,12078,1
2019-12-27,23:42:35,12078,12079,12078,1
2019-12-27,23:42:35,12078,12079,12078,1
2019-12-27,23:42:45,12078,12079,12078,1
2019-12-27,23:42:48,12078,12079,12078,5
2019-12-27,23:42:51,12078,12079,12078,1
2019-12-27,23:43:01,12078,12079,12078,1
2019-12-27,23:43:20,12078,12079,12078,1
2019-12-27,23:43:24,12078,12079,12079,1
2019-12-27,23:43:28,12078,12079,12078,1
2019-12-27,23:43:33,12078,12079,12078,1
2019-12-27,23:43:35,12078,12079,12078,1
2019-12-27,23:43:47,12078,12079,12078,1
2019-12-27,23:44:06,12078,12079,12079,1
2019-12-27,23:44:08,12078,12079,12078,1
2019-12-27,23:44:24,12078,12079,12078,1
2019-12-27,23:44:24,12078,12079,12078,1
2019-12-27,23:44:26,12078,12079,12078,2
2019-12-27,23:44:39,12078,12079,12078,1
2019-12-27,23:44:44,12078,12079,12078,1
2019-12-27,23:44:50,12078,12079,12078,1
2019-12-27,23:45:01,12078,12079,12079,1
2019-12-27,23:45:07,12078,12079,12079,10
2019-12-27,23:45:07,12078,12079,12079,2
2019-12-27,23:45:07,12078,12079,12079,1
2019-12-27,23:45:07,12078,12079,12079,1
2019-12-27,23:45:17,12079,12080,12080,1
2019-12-27,23:45:26,12079,12080,12080,3
2019-12-27,23:45:30,12079,12080,12080,1
2019-12-27,23:45:30,12079,12080,12080,10
2019-12-27,23:45:32,12079,12080,12080,1
2019-12-27,23:45:40,12080,12081,12080,1
2019-12-27,23:45:45,12080,12081,12080,1
2019-12-27,23:46:00,12080,12081,12081,3
2019-12-27,23:46:00,12080,12081,12081,3
2019-12-27,23:46:01,12081,12082,12081,1
2019-12-27,23:46:01,12080,12082,12081,1
2019-12-27,23:46:01,12080,12082,12081,1
2019-12-27,23:46:03,12081,12082,12081,1
2019-12-27,23:46:03,12080,12082,12081,1
2019-12-27,23:46:18,12081,12082,12081,4
2019-12-27,23:46:18,12081,12082,12081,4
2019-12-27,23:46:29,12080,12081,12080,1
2019-12-27,23:46:32,12080,12081,12080,1
2019-12-27,23:47:05,12080,12081,12080,1
2019-12-27,23:47:09,12080,12081,12081,10
2019-12-27,23:47:09,12080,12081,12080,1
2019-12-27,23:47:12,12081,12082,12081,1
2019-12-27,23:47:18,12081,12082,12081,1
2019-12-27,23:47:25,12080,12081,12081,1
2019-12-27,23:47:28,12081,12082,12081,1
2019-12-27,23:48:02,12081,12082,12081,2
2019-12-27,23:48:02,12081,12082,12081,5
2019-12-27,23:48:03,12081,12082,12081,2
2019-12-27,23:48:03,12081,12082,12080,5
2019-12-27,23:48:04,12080,12082,12081,1
2019-12-27,23:48:16,12080,12081,12081,1
2019-12-27,23:48:16,12080,12081,12081,5
2019-12-27,23:48:17,12081,12082,12081,2
2019-12-27,23:48:18,12081,12082,12081,1
2019-12-27,23:48:23,12081,12082,12082,3
2019-12-27,23:48:24,12081,12082,12082,1
2019-12-27,23:48:24,12081,12082,12081,2
2019-12-27,23:48:27,12081,12082,12082,2
2019-12-27,23:48:31,12081,12082,12082,10
2019-12-27,23:48:36,12081,12082,12081,1
2019-12-27,23:48:36,12081,12082,12082,1
2019-12-27,23:48:38,12081,12082,12082,3
2019-12-27,23:48:50,12081,12082,12082,10
2019-12-27,23:48:51,12081,12082,12082,1
2019-12-27,23:48:52,12081,12082,12082,1
2019-12-27,23:48:52,12081,12083,12082,1
2019-12-27,23:48:58,12081,12082,12082,1
2019-12-27,23:49:05,12082,12083,12082,1
2019-12-27,23:49:08,12082,12083,12082,1
2019-12-27,23:49:09,12082,12083,12082,1
2019-12-27,23:49:10,12082,12083,12082,1
2019-12-27,23:49:14,12081,12082,12082,8
2019-12-27,23:49:18,12081,12082,12082,1
2019-12-27,23:49:18,12081,12082,12082,2
2019-12-27,23:49:23,12082,12083,12082,1
2019-12-27,23:49:25,12081,12083,12083,1
2019-12-27,23:49:25,12081,12083,12083,5
2019-12-27,23:49:25,12081,12083,12083,1
2019-12-27,23:49:26,12081,12083,12083,1
2019-12-27,23:49:26,12081,12083,12083,3
2019-12-27,23:49:34,12082,12083,12083,1
2019-12-27,23:49:35,12082,12083,12083,1
2019-12-27,23:49:39,12082,12083,12083,1
2019-12-27,23:49:41,12082,12083,12082,1
2019-12-27,23:49:44,12082,12083,12082,14
2019-12-27,23:49:44,12082,12083,12082,1
2019-12-27,23:49:47,12082,12083,12082,1
2019-12-27,23:49:54,12082,12083,12082,1
2019-12-27,23:49:55,12082,12083,12082,1
2019-12-27,23:49:56,12082,12083,12082,2
2019-12-27,23:49:56,12081,12083,12082,1
2019-12-27,23:50:08,12081,12082,12082,3
2019-12-27,23:50:22,12081,12082,12081,1
2019-12-27,23:50:39,12081,12082,12082,1
2019-12-27,23:50:44,12081,12082,12082,1
2019-12-27,23:50:49,12081,12082,12082,2
2019-12-27,23:50:51,12081,12082,12082,1
2019-12-27,23:50:53,12081,12082,12082,1
2019-12-27,23:51:04,12081,12082,12082,1
2019-12-27,23:51:07,12081,12082,12082,5
2019-12-27,23:51:09,12081,12082,12081,1
2019-12-27,23:51:25,12081,12082,12081,1
2019-12-27,23:51:43,12081,12082,12082,16
2019-12-27,23:51:43,12081,12082,12082,2
2019-12-27,23:51:43,12081,12082,12082,3
2019-12-27,23:51:54,12082,12083,12082,1
2019-12-27,23:52:05,12082,12083,12083,54
2019-12-27,23:52:05,12083,12084,12083,1
2019-12-27,23:52:07,12083,12084,12084,3
2019-12-27,23:52:07,12083,12084,12084,2
2019-12-27,23:52:07,12083,12084,12084,2
2019-12-27,23:52:09,12083,12084,12084,1
2019-12-27,23:52:12,12083,12084,12084,1
2019-12-27,23:52:12,12083,12084,12084,1
2019-12-27,23:52:13,12083,12084,12084,1
2019-12-27,23:52:13,12083,12084,12084,1
2019-12-27,23:52:13,12083,12084,12084,1
2019-12-27,23:52:14,12083,12084,12084,2
2019-12-27,23:52:15,12083,12084,12084,1
2019-12-27,23:52:15,12083,12084,12084,1
2019-12-27,23:52:15,12083,12084,12084,2
2019-12-27,23:52:15,12083,12084,12084,1
2019-12-27,23:52:18,12084,12085,12084,1
2019-12-27,23:52:18,12084,12085,12085,1
2019-12-27,23:52:18,12084,12085,12085,1
2019-12-27,23:52:18,12084,12085,12085,2
2019-12-27,23:52:20,12084,12085,12084,1
2019-12-27,23:52:20,12084,12085,12085,20
2019-12-27,23:52:21,12084,12085,12085,2
2019-12-27,23:52:21,12084,12085,12085,17
2019-12-27,23:52:21,12085,12086,12086,1
2019-12-27,23:52:21,12085,12086,12086,1
2019-12-27,23:52:22,12085,12086,12086,3
2019-12-27,23:52:22,12085,12086,12086,2
2019-12-27,23:52:24,12085,12086,12085,1
2019-12-27,23:52:24,12085,12086,12086,1
2019-12-27,23:52:24,12085,12086,12086,5
2019-12-27,23:52:24,12085,12086,12086,5
2019-12-27,23:52:24,12085,12086,12085,1
2019-12-27,23:52:24,12085,12086,12085,1
2019-12-27,23:52:25,12085,12086,12085,1
2019-12-27,23:52:25,12085,12086,12085,1
2019-12-27,23:52:26,12085,12086,12086,1
2019-12-27,23:52:28,12085,12086,12086,1
2019-12-27,23:52:29,12085,12086,12086,1
2019-12-27,23:52:32,12085,12086,12086,1
2019-12-27,23:52:33,12085,12086,12086,3
2019-12-27,23:52:34,12086,12087,12086,3
2019-12-27,23:52:35,12086,12087,12086,3
2019-12-27,23:52:36,12085,12087,12087,1
2019-12-27,23:52:36,12085,12087,12087,3
2019-12-27,23:52:36,12085,12087,12087,1
2019-12-27,23:52:36,12085,12087,12087,1
2019-12-27,23:52:37,12085,12086,12086,1
2019-12-27,23:52:39,12085,12086,12086,1
2019-12-27,23:52:39,12086,12087,12086,2
2019-12-27,23:52:39,12085,12087,12087,2
2019-12-27,23:52:40,12086,12087,12086,2
2019-12-27,23:52:42,12085,12086,12086,2
2019-12-27,23:52:46,12086,12087,12087,1
2019-12-27,23:52:47,12086,12087,12086,3
2019-12-27,23:52:48,12086,12087,12086,1
2019-12-27,23:52:48,12085,12087,12087,1
2019-12-27,23:52:50,12085,12086,12086,1
2019-12-27,23:52:50,12085,12086,12086,1
2019-12-27,23:52:53,12085,12086,12086,1
2019-12-27,23:52:53,12085,12086,12087,1
2019-12-27,23:52:54,12086,12087,12086,1
2019-12-27,23:52:55,12086,12087,12086,1
2019-12-27,23:52:58,12085,12086,12086,1
2019-12-27,23:52:58,12085,12086,12086,2
2019-12-27,23:53:00,12085,12086,12086,1
2019-12-27,23:53:00,12085,12086,12086,1
2019-12-27,23:53:00,12085,12086,12086,1
2019-12-27,23:53:00,12085,12086,12086,1
2019-12-27,23:53:01,12085,12086,12085,1
2019-12-27,23:53:02,12085,12086,12086,2
2019-12-27,23:53:02,12085,12086,12086,3
2019-12-27,23:53:03,12086,12087,12086,4
2019-12-27,23:53:03,12086,12087,12086,4
2019-12-27,23:53:05,12085,12086,12086,2
2019-12-27,23:53:05,12086,12087,12086,1
2019-12-27,23:53:05,12086,12087,12087,1
2019-12-27,23:53:06,12086,12087,12086,2
2019-12-27,23:53:08,12086,12087,12086,2
2019-12-27,23:53:11,12086,12087,12087,1
2019-12-27,23:53:11,12086,12087,12086,2
2019-12-27,23:53:11,12086,12087,12086,2
2019-12-27,23:53:12,12086,12087,12086,2
2019-12-27,23:53:12,12086,12087,12086,4
2019-12-27,23:53:12,12086,12087,12086,2
2019-12-27,23:53:13,12085,12087,12087,1
2019-12-27,23:53:14,12085,12086,12086,1
2019-12-27,23:53:17,12085,12086,12086,4
2019-12-27,23:53:18,12085,12087,12087,1
2019-12-27,23:53:24,12085,12086,12086,1
2019-12-27,23:53:27,12085,12086,12086,1
2019-12-27,23:53:28,12086,12087,12086,1
2019-12-27,23:53:28,12086,12087,12086,1
2019-12-27,23:53:28,12086,12087,12086,2
2019-12-27,23:53:30,12085,12086,12086,1
2019-12-27,23:53:37,12085,12086,12086,1
2019-12-27,23:53:37,12085,12086,12086,1
2019-12-27,23:53:39,12085,12086,12085,18
2019-12-27,23:53:42,12085,12086,12085,7
2019-12-27,23:53:42,12085,12086,12085,2
2019-12-27,23:53:42,12085,12086,12085,2
2019-12-27,23:53:42,12085,12086,12085,2
2019-12-27,23:53:42,12085,12086,12085,2
2019-12-27,23:53:42,12085,12086,12085,2
2019-12-27,23:53:42,12084,12085,12084,1
2019-12-27,23:53:42,12084,12085,12084,2
2019-12-27,23:53:43,12084,12085,12084,1
2019-12-27,23:53:44,12084,12085,12085,1
2019-12-27,23:53:45,12084,12085,12085,5
2019-12-27,23:53:45,12084,12085,12086,10
2019-12-27,23:53:48,12084,12085,12085,1
2019-12-27,23:53:49,12084,12085,12085,1
2019-12-27,23:53:52,12085,12086,12085,1
2019-12-27,23:53:53,12085,12086,12086,4
2019-12-27,23:53:54,12085,12086,12086,3
2019-12-27,23:54:02,12085,12086,12086,1
2019-12-27,23:54:04,12085,12086,12086,1
2019-12-27,23:54:06,12085,12086,12086,4
2019-12-27,23:54:08,12085,12086,12086,1
2019-12-27,23:54:09,12085,12086,12086,2
2019-12-27,23:54:14,12086,12087,12087,1
2019-12-27,23:54:21,12086,12087,12086,1
2019-12-27,23:54:23,12086,12087,12087,5
2019-12-27,23:54:26,12086,12087,12086,1
2019-12-27,23:54:27,12086,12087,12086,4
2019-12-27,23:54:27,12085,12086,12086,1
2019-12-27,23:54:32,12085,12086,12086,2
2019-12-27,23:54:33,12085,12086,12086,1
2019-12-27,23:54:34,12085,12086,12086,1
2019-12-27,23:54:38,12085,12086,12086,1
2019-12-27,23:54:38,12085,12086,12086,1
2019-12-27,23:54:39,12085,12087,12087,5
2019-12-27,23:54:44,12086,12087,12087,1
2019-12-27,23:54:44,12086,12087,12086,1
2019-12-27,23:54:50,12085,12086,12086,1
2019-12-27,23:54:55,12085,12086,12086,1
2019-12-27,23:55:04,12085,12086,12086,1
2019-12-27,23:55:04,12085,12086,12085,1
2019-12-27,23:55:13,12085,12086,12085,1
2019-12-27,23:55:18,12085,12086,12086,1
2019-12-27,23:55:19,12085,12086,12085,1
2019-12-27,23:55:25,12085,12086,12086,2
2019-12-27,23:55:33,12085,12086,12086,1
2019-12-27,23:55:45,12085,12086,12086,2
2019-12-27,23:55:48,12085,12086,12086,2
2019-12-27,23:55:49,12085,12086,12086,3
2019-12-27,23:56:01,12085,12086,12085,1
2019-12-27,23:56:01,12085,12086,12085,1
2019-12-27,23:56:07,12085,12086,12085,1
2019-12-27,23:56:30,12085,12086,12085,1
2019-12-27,23:56:37,12085,12086,12086,1
2019-12-27,23:56:49,12085,12086,12086,1
2019-12-27,23:56:52,12085,12086,12085,5
2019-12-27,23:56:56,12085,12086,12085,2
2019-12-27,23:56:59,12085,12086,12085,2
2019-12-27,23:56:59,12085,12086,12085,2
2019-12-27,23:57:01,12085,12086,12085,2
2019-12-27,23:57:02,12085,12086,12085,1
2019-12-27,23:57:03,12085,12086,12085,5
2019-12-27,23:57:05,12085,12086,12085,2
2019-12-27,23:57:08,12084,12085,12085,1
2019-12-27,23:57:14,12084,12085,12085,1
2019-12-27,23:57:15,12084,12085,12084,1
2019-12-27,23:57:20,12084,12085,12085,1
2019-12-27,23:57:34,12084,12085,12084,1
2019-12-27,23:57:34,12084,12085,12084,1
2019-12-27,23:57:37,12084,12085,12084,1
2019-12-27,23:57:44,12084,12085,12085,1
2019-12-27,23:57:47,12084,12085,12084,1
2019-12-27,23:57:48,12084,12085,12084,1
2019-12-27,23:57:52,12084,12085,12085,12
2019-12-27,23:57:59,12084,12085,12085,1
2019-12-27,23:57:59,12084,12085,12084,1
2019-12-27,23:58:00,12084,12085,12085,1
2019-12-27,23:58:02,12084,12085,12085,2
