2019-09-23,17:02:10.403000,10867,10868,10868,1
2019-09-23,17:02:38.212000,10867,10868,10868,1
2019-09-23,17:02:43.229000,10867,10868,10868,10
2019-09-23,17:02:51.478000,10867,10868,10868,1
2019-09-23,17:02:52.227000,10868,10869,10868,1
2019-09-23,17:02:53.930000,10867,10869,10867,1
2019-09-23,17:02:55.988000,10867,10869,10867,1
2019-09-23,17:02:58.339000,10867,10868,10867,1
2019-09-23,17:03:01.547000,10867,10868,10867,1
2019-09-23,17:03:02.069000,10867,10868,10867,1
2019-09-23,17:03:03.281000,10867,10868,10867,1
2019-09-23,17:03:05.432000,10867,10868,10868,1
2019-09-23,17:03:12.722000,10867,10868,10868,1
2019-09-23,17:03:20.224000,10867,10868,10868,2
2019-09-23,17:03:23.105000,10867,10868,10867,1
2019-09-23,17:03:23.570000,10867,10868,10868,1
2019-09-23,17:03:24.563000,10867,10869,10867,1
2019-09-23,17:03:25.441000,10867,10869,10867,1
2019-09-23,17:03:39.475000,10868,10869,10868,1
2019-09-23,17:03:44.417000,10868,10869,10868,1
2019-09-23,17:03:44.532000,10868,10869,10868,1
2019-09-23,17:03:45.438000,10868,10869,10868,1
2019-09-23,17:03:53.395000,10868,10869,10868,1
2019-09-23,17:04:06.283000,10868,10869,10868,1
2019-09-23,17:04:06.525000,10868,10869,10869,2
2019-09-23,17:04:07.682000,10868,10869,10868,1
2019-09-23,17:04:08.097000,10868,10869,10868,1
2019-09-23,17:04:09.785000,10868,10869,10868,1
2019-09-23,17:04:17.321000,10868,10869,10868,2
2019-09-23,17:04:31.444000,10868,10869,10868,1
2019-09-23,17:04:35.766000,10868,10869,10869,20
2019-09-23,17:04:35.849000,10868,10869,10869,3
2019-09-23,17:04:35.849000,10868,10869,10869,7
2019-09-23,17:04:35.849000,10868,10869,10869,1
2019-09-23,17:04:35.849000,10868,10869,10869,2
2019-09-23,17:04:35.849000,10868,10869,10869,6
2019-09-23,17:04:36.099000,10869,10870,10869,10
2019-09-23,17:04:36.702000,10869,10870,10869,1
2019-09-23,17:04:44.602000,10869,10870,10869,2
2019-09-23,17:04:45.618000,10868,10869,10869,3
2019-09-23,17:04:47.802000,10868,10869,10868,1
2019-09-23,17:04:50.100000,10868,10869,10868,1
2019-09-23,17:04:54.063000,10868,10869,10868,1
2019-09-23,17:05:06.646000,10868,10869,10868,1
2019-09-23,17:05:07.937000,10868,10869,10869,1
2019-09-23,17:05:11.727000,10868,10869,10869,2
2019-09-23,17:05:20.860000,10868,10869,10868,9
2019-09-23,17:05:21.569000,10868,10869,10868,1
2019-09-23,17:05:33.109000,10868,10869,10869,1
2019-09-23,17:05:39.905000,10868,10869,10869,1
2019-09-23,17:05:41.088000,10868,10869,10869,2
2019-09-23,17:05:45.597000,10869,10870,10870,1
2019-09-23,17:05:52.220000,10869,10870,10870,1
2019-09-23,17:05:52.724000,10869,10870,10869,11
2019-09-23,17:05:52.787000,10869,10870,10870,1
2019-09-23,17:05:56.528000,10869,10870,10869,1
2019-09-23,17:06:03.599000,10869,10870,10869,11
2019-09-23,17:06:05.724000,10869,10870,10869,10
2019-09-23,17:06:14.715000,10869,10870,10869,1
2019-09-23,17:06:20.963000,10869,10870,10870,5
2019-09-23,17:06:21.224000,10869,10870,10870,24
2019-09-23,17:06:22.047000,10870,10871,10870,3
2019-09-23,17:06:27.082000,10869,10871,10871,1
2019-09-23,17:06:28.857000,10870,10871,10870,1
2019-09-23,17:06:33.193000,10870,10871,10871,5
2019-09-23,17:06:47.828000,10870,10871,10871,6
2019-09-23,17:06:53.421000,10870,10871,10871,1
2019-09-23,17:06:53.603000,10870,10871,10871,1
2019-09-23,17:07:01.616000,10870,10871,10871,1
2019-09-23,17:07:01.961000,10870,10871,10871,1
2019-09-23,17:07:02.164000,10870,10871,10871,4
2019-09-23,17:07:06.173000,10870,10871,10871,1
2019-09-23,17:07:09.541000,10870,10871,10871,1
2019-09-23,17:07:11.634000,10870,10871,10871,3
2019-09-23,17:07:13.216000,10870,10871,10871,1
2019-09-23,17:07:13.777000,10870,10871,10871,4
2019-09-23,17:07:14.485000,10870,10871,10871,1
2019-09-23,17:07:14.485000,10870,10871,10871,1
2019-09-23,17:07:39.306000,10871,10872,10872,1
2019-09-23,17:07:39.377000,10871,10872,10872,1
2019-09-23,17:07:41.526000,10871,10872,10872,1
2019-09-23,17:07:43.742000,10871,10872,10871,9
2019-09-23,17:07:45.540000,10871,10872,10872,1
2019-09-23,17:07:50.054000,10871,10872,10872,4
2019-09-23,17:07:51.369000,10871,10872,10872,1
2019-09-23,17:08:05.407000,10871,10872,10872,10
2019-09-23,17:08:06.788000,10871,10872,10872,1
2019-09-23,17:08:09.366000,10871,10872,10872,4
2019-09-23,17:08:14.938000,10871,10872,10872,1
2019-09-23,17:08:16.319000,10871,10872,10872,1
2019-09-23,17:08:17.201000,10871,10872,10872,2
2019-09-23,17:08:19.698000,10871,10872,10872,2
2019-09-23,17:08:20.152000,10871,10872,10872,1
2019-09-23,17:08:40.022000,10871,10872,10871,1
2019-09-23,17:08:52.203000,10871,10872,10872,1
2019-09-23,17:09:12.612000,10871,10872,10871,4
2019-09-23,17:09:12.724000,10871,10872,10871,18
2019-09-23,17:09:14.288000,10870,10871,10871,1
2019-09-23,17:09:15.052000,10870,10871,10871,1
2019-09-23,17:09:20.699000,10870,10871,10871,1
2019-09-23,17:09:21.123000,10870,10871,10871,1
2019-09-23,17:09:21.144000,10870,10871,10871,1
2019-09-23,17:09:22.815000,10870,10871,10871,2
2019-09-23,17:09:26.340000,10871,10872,10871,1
2019-09-23,17:09:28.481000,10871,10872,10871,1
2019-09-23,17:09:31.686000,10871,10872,10872,1
2019-09-23,17:09:55.525000,10871,10872,10871,1
2019-09-23,17:09:58.641000,10871,10872,10871,1
2019-09-23,17:10:16.156000,10871,10872,10871,1
2019-09-23,17:10:24.328000,10871,10872,10871,1
2019-09-23,17:10:30.564000,10871,10872,10872,8
2019-09-23,17:10:30.565000,10871,10872,10872,6
2019-09-23,17:10:30.599000,10871,10872,10872,20
2019-09-23,17:10:39.986000,10872,10873,10873,1
2019-09-23,17:10:40.150000,10872,10873,10873,1
2019-09-23,17:10:40.210000,10872,10873,10873,1
2019-09-23,17:10:41.294000,10872,10873,10873,1
2019-09-23,17:10:43.168000,10872,10873,10873,2
2019-09-23,17:10:43.607000,10872,10873,10873,1
2019-09-23,17:10:44.325000,10872,10873,10873,2
2019-09-23,17:10:48.394000,10872,10873,10873,1
2019-09-23,17:10:48.426000,10872,10873,10873,2
2019-09-23,17:10:50.390000,10872,10873,10873,1
2019-09-23,17:10:53.291000,10872,10873,10873,1
2019-09-23,17:10:54.037000,10872,10873,10873,1
2019-09-23,17:10:55.504000,10872,10873,10873,1
2019-09-23,17:10:55.932000,10872,10873,10873,5
2019-09-23,17:10:56.474000,10873,10874,10873,1
2019-09-23,17:11:01.068000,10872,10873,10873,1
2019-09-23,17:11:01.362000,10872,10873,10873,4
2019-09-23,17:11:07.284000,10872,10873,10873,1
2019-09-23,17:11:09.748000,10872,10873,10873,1
2019-09-23,17:11:12.206000,10872,10873,10873,6
2019-09-23,17:11:12.224000,10873,10874,10873,1
2019-09-23,17:11:21.815000,10872,10873,10873,1
2019-09-23,17:11:22.131000,10872,10873,10873,2
2019-09-23,17:11:30.934000,10873,10874,10873,3
2019-09-23,17:11:32.351000,10873,10874,10873,1
2019-09-23,17:11:33.027000,10872,10873,10873,1
2019-09-23,17:11:36.029000,10872,10873,10873,2
2019-09-23,17:11:39.456000,10872,10873,10873,2
2019-09-23,17:11:47.745000,10872,10873,10873,1
2019-09-23,17:11:48.237000,10872,10873,10873,1
2019-09-23,17:11:57.294000,10872,10873,10873,2
2019-09-23,17:11:57.828000,10872,10873,10873,1
2019-09-23,17:12:02.414000,10872,10874,10872,2
2019-09-23,17:12:03.845000,10873,10874,10873,3
2019-09-23,17:12:06.405000,10873,10874,10873,2
2019-09-23,17:12:07.789000,10872,10873,10872,1
2019-09-23,17:12:24.349000,10872,10873,10872,4
2019-09-23,17:12:24.474000,10872,10873,10872,27
2019-09-23,17:12:24.474000,10872,10873,10872,1
2019-09-23,17:12:24.599000,10872,10873,10872,2
2019-09-23,17:12:27.134000,10871,10872,10872,3
2019-09-23,17:12:34.860000,10871,10872,10872,1
2019-09-23,17:12:35.552000,10871,10872,10872,1
2019-09-23,17:12:41.449000,10871,10872,10872,1
2019-09-23,17:12:51.993000,10871,10872,10872,1
2019-09-23,17:12:57.061000,10871,10872,10872,1
2019-09-23,17:13:07.276000,10871,10872,10872,1
2019-09-23,17:13:13.042000,10871,10872,10872,1
2019-09-23,17:13:16.803000,10872,10873,10872,1
2019-09-23,17:13:31.178000,10872,10873,10873,1
2019-09-23,17:13:32.101000,10872,10873,10873,1
2019-09-23,17:13:41.246000,10872,10873,10872,1
2019-09-23,17:13:41.852000,10872,10873,10872,1
2019-09-23,17:14:05.253000,10872,10873,10872,1
2019-09-23,17:14:20.587000,10872,10873,10873,1
2019-09-23,17:14:33.050000,10872,10873,10873,1
2019-09-23,17:14:43.075000,10872,10873,10873,3
2019-09-23,17:14:44.935000,10872,10873,10873,5
2019-09-23,17:14:46.614000,10872,10873,10873,1
2019-09-23,17:14:47.143000,10872,10873,10873,1
2019-09-23,17:14:59.362000,10872,10873,10873,1
2019-09-23,17:15:07.100000,10872,10873,10873,1
2019-09-23,17:15:07.583000,10872,10873,10873,1
2019-09-23,17:15:10.196000,10872,10873,10873,3
2019-09-23,17:15:26.570000,10872,10873,10873,2
2019-09-23,17:15:30.709000,10872,10873,10873,1
2019-09-23,17:15:34.346000,10872,10873,10873,5
2019-09-23,17:15:35.224000,10872,10873,10873,1
2019-09-23,17:15:35.349000,10872,10873,10873,2
2019-09-23,17:15:37.349000,10872,10873,10873,1
2019-09-23,17:15:44.530000,10873,10874,10873,2
2019-09-23,17:15:44.531000,10873,10874,10873,1
2019-09-23,17:15:44.724000,10872,10873,10873,1
2019-09-23,17:15:44.849000,10872,10873,10873,2
2019-09-23,17:15:45.349000,10872,10873,10873,1
2019-09-23,17:15:45.474000,10872,10873,10873,2
2019-09-23,17:15:45.974000,10872,10873,10873,1
2019-09-23,17:15:46.099000,10872,10873,10873,2
2019-09-23,17:15:47.409000,10873,10874,10873,1
2019-09-23,17:15:47.599000,10872,10873,10873,1
2019-09-23,17:15:47.724000,10872,10873,10873,3
2019-09-23,17:15:52.431000,10872,10873,10873,1
2019-09-23,17:15:53.884000,10872,10873,10873,1
2019-09-23,17:15:56.146000,10872,10873,10873,2
2019-09-23,17:15:58.244000,10873,10874,10873,5
2019-09-23,17:16:02.711000,10873,10874,10873,1
2019-09-23,17:16:07.306000,10873,10874,10873,1
2019-09-23,17:16:21.928000,10873,10874,10873,2
2019-09-23,17:16:21.928000,10873,10874,10873,1
2019-09-23,17:16:26.205000,10873,10874,10873,1
2019-09-23,17:16:41.277000,10872,10873,10873,4
2019-09-23,17:16:41.703000,10873,10874,10873,1
2019-09-23,17:16:55.077000,10873,10874,10874,1
2019-09-23,17:16:55.300000,10873,10874,10873,1
2019-09-23,17:16:59.016000,10873,10874,10873,1
2019-09-23,17:17:26.426000,10873,10874,10873,1
2019-09-23,17:17:31.889000,10873,10874,10873,1
2019-09-23,17:17:33.631000,10873,10874,10873,2
2019-09-23,17:17:33.633000,10873,10874,10873,2
2019-09-23,17:17:33.635000,10873,10874,10873,1
2019-09-23,17:17:33.724000,10873,10874,10873,1
2019-09-23,17:17:33.724000,10873,10874,10873,1
2019-09-23,17:17:45.469000,10872,10873,10873,1
2019-09-23,17:17:46.914000,10872,10873,10873,1
2019-09-23,17:17:50.353000,10872,10873,10872,2
2019-09-23,17:18:00.489000,10872,10873,10872,1
2019-09-23,17:18:00.491000,10872,10873,10872,1
2019-09-23,17:18:17.178000,10872,10873,10873,6
2019-09-23,17:18:17.557000,10873,10874,10873,1
2019-09-23,17:18:23.522000,10872,10873,10873,1
2019-09-23,17:18:29.165000,10873,10874,10873,1
2019-09-23,17:18:29.980000,10873,10874,10873,1
2019-09-23,17:18:50.156000,10872,10873,10873,1
2019-09-23,17:19:45.976000,10872,10873,10873,1
2019-09-23,17:19:52.347000,10872,10873,10873,1
2019-09-23,17:19:55.895000,10872,10873,10872,20
2019-09-23,17:19:55.949000,10872,10873,10873,1
2019-09-23,17:19:56.123000,10872,10873,10873,8
2019-09-23,17:19:56.123000,10872,10873,10873,6
2019-09-23,17:19:56.175000,10872,10873,10874,2
2019-09-23,17:19:56.385000,10873,10874,10874,1
2019-09-23,17:19:56.397000,10873,10874,10874,2
2019-09-23,17:19:56.397000,10873,10874,10874,1
2019-09-23,17:19:56.423000,10873,10874,10874,2
2019-09-23,17:19:56.474000,10873,10874,10874,22
2019-09-23,17:19:56.474000,10873,10874,10874,3
2019-09-23,17:20:04.031000,10873,10874,10874,1
2019-09-23,17:20:04.774000,10873,10874,10874,2
2019-09-23,17:20:15.454000,10873,10874,10873,7
2019-09-23,17:20:23.008000,10873,10874,10873,4
2019-09-23,17:20:23.495000,10872,10873,10873,1
2019-09-23,17:20:23.765000,10872,10873,10873,1
2019-09-23,17:20:24.495000,10872,10873,10873,1
2019-09-23,17:20:31.894000,10872,10873,10873,1
2019-09-23,17:20:39.180000,10873,10874,10874,1
2019-09-23,17:20:46.110000,10873,10874,10873,1
2019-09-23,17:21:03.996000,10873,10874,10873,1
2019-09-23,17:21:07.262000,10873,10874,10873,1
2019-09-23,17:21:54.100000,10873,10874,10874,1
2019-09-23,17:22:11.331000,10873,10874,10874,1
2019-09-23,17:23:07.136000,10873,10874,10873,6
2019-09-23,17:23:21.883000,10873,10874,10873,4
2019-09-23,17:23:21.974000,10873,10874,10873,8
2019-09-23,17:23:24.629000,10872,10873,10873,1
2019-09-23,17:23:24.637000,10872,10873,10873,1
2019-09-23,17:23:26.339000,10872,10873,10872,4
2019-09-23,17:23:43.013000,10872,10873,10872,1
2019-09-23,17:24:03.996000,10872,10873,10873,1
2019-09-23,17:24:05.932000,10872,10873,10873,3
2019-09-23,17:24:06.772000,10872,10873,10873,1
2019-09-23,17:24:10.727000,10873,10874,10873,1
2019-09-23,17:24:13.005000,10872,10873,10873,1
2019-09-23,17:24:14.428000,10872,10873,10872,2
2019-09-23,17:24:33.479000,10872,10873,10872,1
2019-09-23,17:24:54.279000,10872,10873,10872,2
2019-09-23,17:25:35.924000,10872,10873,10872,1
2019-09-23,17:25:42.465000,10872,10873,10872,1
2019-09-23,17:25:45.601000,10872,10873,10873,1
2019-09-23,17:26:03.726000,10872,10873,10873,1
2019-09-23,17:26:11.399000,10872,10873,10873,1
2019-09-23,17:26:11.400000,10872,10873,10873,3
2019-09-23,17:26:11.402000,10872,10873,10873,2
2019-09-23,17:26:12.031000,10872,10873,10872,1
2019-09-23,17:26:12.337000,10872,10873,10873,1
2019-09-23,17:26:14.690000,10873,10874,10873,1
2019-09-23,17:26:16.808000,10873,10874,10873,1
2019-09-23,17:26:18.806000,10873,10874,10873,1
2019-09-23,17:26:18.849000,10873,10874,10873,1
2019-09-23,17:26:19.637000,10872,10873,10873,1
2019-09-23,17:26:37.350000,10872,10873,10873,1
2019-09-23,17:26:37.351000,10872,10873,10873,7
2019-09-23,17:27:07.434000,10872,10873,10872,2
2019-09-23,17:27:07.740000,10872,10873,10873,3
2019-09-23,17:27:20.610000,10873,10874,10873,1
2019-09-23,17:27:21.785000,10873,10874,10873,1
2019-09-23,17:27:40.715000,10873,10874,10873,2
2019-09-23,17:27:48.284000,10873,10874,10873,2
2019-09-23,17:27:54.371000,10873,10874,10873,1
2019-09-23,17:27:54.476000,10872,10873,10873,1
2019-09-23,17:28:12.097000,10872,10873,10873,1
2019-09-23,17:28:12.101000,10872,10874,10873,1
2019-09-23,17:28:12.102000,10872,10874,10873,1
2019-09-23,17:28:12.103000,10872,10874,10873,1
2019-09-23,17:28:30.674000,10872,10873,10873,1
2019-09-23,17:28:49.788000,10873,10874,10873,1
2019-09-23,17:29:25.831000,10873,10874,10874,4
2019-09-23,17:29:25.965000,10873,10874,10874,1
2019-09-23,17:29:27.028000,10873,10874,10873,1
2019-09-23,17:29:31.786000,10873,10874,10873,1
2019-09-23,17:29:41.404000,10873,10874,10873,2
2019-09-23,17:29:42.252000,10873,10874,10874,1
2019-09-23,17:29:44.367000,10873,10874,10874,1
2019-09-23,17:29:50.139000,10873,10874,10873,1
2019-09-23,17:29:54.975000,10873,10874,10874,1
2019-09-23,17:30:03.710000,10873,10874,10873,1
2019-09-23,17:30:09.005000,10873,10874,10873,5
2019-09-23,17:30:19.624000,10873,10874,10873,1
2019-09-23,17:30:43.164000,10873,10874,10873,1
2019-09-23,17:30:46.856000,10873,10874,10873,2
2019-09-23,17:30:52.851000,10873,10874,10874,1
2019-09-23,17:30:58.546000,10873,10874,10874,3
2019-09-23,17:30:58.546000,10873,10874,10874,3
2019-09-23,17:30:58.546000,10873,10874,10874,1
2019-09-23,17:30:58.546000,10873,10874,10874,8
2019-09-23,17:30:58.548000,10873,10874,10874,1
2019-09-23,17:30:58.551000,10873,10874,10874,1
2019-09-23,17:30:58.599000,10873,10874,10874,12
2019-09-23,17:31:21.304000,10874,10875,10875,1
2019-09-23,17:31:21.379000,10874,10875,10875,1
2019-09-23,17:31:21.386000,10874,10875,10875,7
2019-09-23,17:31:21.501000,10874,10875,10875,1
2019-09-23,17:31:21.585000,10874,10875,10875,1
2019-09-23,17:31:27.875000,10874,10875,10875,1
2019-09-23,17:31:29.589000,10874,10875,10875,1
2019-09-23,17:31:31.625000,10874,10875,10875,1
2019-09-23,17:31:37.373000,10874,10875,10875,1
2019-09-23,17:31:37.808000,10874,10875,10875,2
2019-09-23,17:31:41.659000,10874,10875,10875,3
2019-09-23,17:31:42.260000,10874,10875,10875,19
2019-09-23,17:31:44.889000,10874,10876,10876,1
2019-09-23,17:31:45.005000,10875,10876,10876,1
2019-09-23,17:31:45.009000,10875,10876,10876,1
2019-09-23,17:31:45.042000,10875,10876,10876,2
2019-09-23,17:31:45.080000,10875,10876,10876,1
2019-09-23,17:31:45.189000,10875,10876,10876,1
2019-09-23,17:31:53.127000,10874,10875,10875,2
2019-09-23,17:31:57.085000,10875,10876,10875,1
2019-09-23,17:31:58.590000,10875,10876,10875,1
2019-09-23,17:32:05.163000,10875,10876,10875,1
2019-09-23,17:32:05.444000,10875,10876,10875,1
2019-09-23,17:32:08.226000,10875,10876,10875,1
2019-09-23,17:32:09.025000,10875,10876,10875,1
2019-09-23,17:32:21.480000,10875,10876,10875,1
2019-09-23,17:32:25.904000,10875,10876,10875,1
2019-09-23,17:32:25.974000,10875,10876,10875,4
2019-09-23,17:32:25.974000,10875,10876,10875,2
2019-09-23,17:32:25.974000,10875,10876,10875,2
2019-09-23,17:32:25.974000,10875,10876,10875,1
2019-09-23,17:32:26.099000,10875,10876,10875,4
2019-09-23,17:32:53.918000,10874,10875,10874,1
2019-09-23,17:32:54.653000,10874,10875,10874,1
2019-09-23,17:32:58.926000,10874,10875,10875,1
2019-09-23,17:33:01.860000,10874,10875,10874,2
2019-09-23,17:33:04.086000,10874,10875,10874,1
2019-09-23,17:33:05.016000,10874,10875,10875,1
2019-09-23,17:33:15.508000,10874,10875,10875,5
2019-09-23,17:33:26.276000,10874,10875,10875,1
2019-09-23,17:33:29.575000,10874,10875,10875,1
2019-09-23,17:33:37.781000,10874,10875,10874,1
2019-09-23,17:33:53.353000,10874,10875,10874,1
2019-09-23,17:33:58.975000,10874,10875,10875,1
2019-09-23,17:34:02.377000,10874,10875,10874,1
2019-09-23,17:34:35.441000,10874,10875,10875,1
2019-09-23,17:34:44.096000,10874,10875,10875,1
2019-09-23,17:34:47.363000,10874,10875,10875,1
2019-09-23,17:34:57.186000,10874,10875,10875,2
2019-09-23,17:34:59.378000,10874,10875,10874,1
2019-09-23,17:35:04.742000,10874,10875,10875,7
2019-09-23,17:35:09.974000,10875,10876,10875,1
2019-09-23,17:35:14.034000,10875,10876,10875,1
2019-09-23,17:35:20.866000,10874,10876,10874,1
2019-09-23,17:35:25.356000,10874,10876,10874,1
2019-09-23,17:35:51.229000,10874,10875,10875,1
2019-09-23,17:36:07.726000,10874,10875,10875,1
2019-09-23,17:36:07.726000,10874,10875,10875,1
2019-09-23,17:36:14.734000,10874,10875,10874,1
2019-09-23,17:36:18.413000,10874,10875,10874,1
2019-09-23,17:36:21.006000,10874,10875,10874,1
2019-09-23,17:36:28.669000,10874,10875,10875,4
2019-09-23,17:36:28.703000,10874,10875,10875,4
2019-09-23,17:36:31.119000,10874,10876,10875,1
2019-09-23,17:36:31.119000,10874,10876,10874,1
2019-09-23,17:36:41.357000,10874,10875,10875,3
2019-09-23,17:37:13.714000,10874,10875,10875,1
2019-09-23,17:37:13.754000,10874,10875,10875,2
2019-09-23,17:37:21.846000,10874,10875,10875,1
2019-09-23,17:37:22.819000,10874,10875,10875,2
2019-09-23,17:37:30.080000,10874,10875,10875,1
2019-09-23,17:37:38.898000,10874,10875,10875,2
2019-09-23,17:37:39.229000,10874,10875,10875,2
2019-09-23,17:37:42.283000,10874,10875,10875,2
2019-09-23,17:37:44.548000,10874,10875,10875,1
2019-09-23,17:38:01.389000,10874,10875,10875,2
2019-09-23,17:38:10.351000,10874,10875,10875,1
2019-09-23,17:38:14.847000,10874,10875,10875,1
2019-09-23,17:38:15.308000,10874,10875,10875,1
2019-09-23,17:38:29.485000,10874,10875,10875,2
2019-09-23,17:39:08.552000,10874,10875,10875,2
2019-09-23,17:39:33.627000,10874,10875,10874,1
2019-09-23,17:39:35.302000,10874,10875,10875,3
2019-09-23,17:39:55.263000,10874,10875,10874,1
2019-09-23,17:40:06.101000,10874,10875,10875,2
2019-09-23,17:40:06.101000,10874,10875,10875,4
2019-09-23,17:40:06.101000,10874,10875,10875,5
2019-09-23,17:40:06.101000,10874,10875,10875,1
2019-09-23,17:40:06.101000,10874,10875,10875,2
2019-09-23,17:40:06.101000,10874,10875,10875,1
2019-09-23,17:40:06.102000,10874,10875,10875,2
2019-09-23,17:40:06.102000,10874,10875,10875,3
2019-09-23,17:40:07.474000,10875,10876,10876,7
2019-09-23,17:40:07.599000,10875,10876,10876,18
2019-09-23,17:40:19.670000,10875,10876,10875,1
2019-09-23,17:40:28.940000,10875,10876,10876,1
2019-09-23,17:40:55.399000,10875,10876,10875,1
2019-09-23,17:41:06.816000,10875,10876,10875,2
2019-09-23,17:41:15.540000,10875,10876,10875,2
2019-09-23,17:41:22.725000,10875,10876,10876,1
2019-09-23,17:41:22.849000,10875,10876,10876,41
2019-09-23,17:41:22.974000,10875,10876,10876,1
2019-09-23,17:41:22.974000,10875,10876,10876,5
2019-09-23,17:41:22.974000,10875,10876,10876,1
2019-09-23,17:41:22.974000,10875,10876,10876,11
2019-09-23,17:41:22.974000,10875,10876,10876,2
2019-09-23,17:41:22.974000,10875,10876,10876,2
2019-09-23,17:41:22.974000,10875,10876,10876,5
2019-09-23,17:41:22.974000,10875,10876,10876,1
2019-09-23,17:41:22.975000,10875,10876,10876,2
2019-09-23,17:41:22.975000,10875,10876,10876,5
2019-09-23,17:41:23.016000,10875,10876,10876,3
2019-09-23,17:41:23.058000,10875,10876,10876,2
2019-09-23,17:41:23.060000,10875,10876,10876,2
2019-09-23,17:41:23.069000,10875,10876,10876,1
2019-09-23,17:41:23.069000,10875,10876,10876,1
2019-09-23,17:41:23.099000,10875,10876,10876,25
2019-09-23,17:41:24.864000,10876,10877,10876,1
2019-09-23,17:41:29.333000,10876,10877,10876,2
2019-09-23,17:41:29.335000,10876,10877,10876,2
2019-09-23,17:41:38.748000,10875,10876,10876,1
2019-09-23,17:41:44.049000,10875,10876,10876,1
2019-09-23,17:41:44.192000,10875,10876,10876,1
2019-09-23,17:41:46.822000,10875,10876,10876,1
2019-09-23,17:41:47.495000,10875,10876,10876,1
2019-09-23,17:41:53.150000,10875,10877,10877,2
2019-09-23,17:41:53.324000,10875,10877,10877,2
2019-09-23,17:41:53.376000,10875,10877,10877,1
2019-09-23,17:41:53.395000,10875,10877,10877,1
2019-09-23,17:41:57.793000,10875,10876,10876,3
2019-09-23,17:42:03.129000,10875,10876,10876,1
2019-09-23,17:42:06.315000,10875,10876,10876,1
2019-09-23,17:42:09.564000,10875,10876,10876,1
2019-09-23,17:42:09.799000,10875,10876,10876,1
2019-09-23,17:42:16.947000,10875,10876,10876,10
2019-09-23,17:42:17.635000,10875,10876,10876,5
2019-09-23,17:42:21.162000,10875,10876,10876,3
2019-09-23,17:42:25.100000,10875,10876,10876,1
2019-09-23,17:42:25.344000,10875,10876,10876,1
2019-09-23,17:42:28.706000,10875,10876,10876,1
2019-09-23,17:42:39.825000,10875,10877,10875,1
2019-09-23,17:42:39.987000,10875,10877,10877,2
2019-09-23,17:42:40.584000,10876,10877,10876,1
2019-09-23,17:42:58.679000,10876,10877,10876,1
2019-09-23,17:43:01.536000,10876,10877,10877,1
2019-09-23,17:43:03.308000,10876,10877,10876,1
2019-09-23,17:43:09.280000,10876,10877,10876,2
2019-09-23,17:43:09.280000,10876,10877,10876,2
2019-09-23,17:43:19.018000,10875,10876,10876,1
2019-09-23,17:43:36.209000,10876,10877,10876,1
2019-09-23,17:43:42.913000,10876,10877,10876,1
2019-09-23,17:43:45.239000,10876,10877,10876,2
2019-09-23,17:43:53.175000,10876,10877,10876,1
2019-09-23,17:43:54.016000,10876,10877,10876,1
2019-09-23,17:43:55.640000,10876,10877,10876,1
2019-09-23,17:43:57.674000,10876,10877,10876,1
2019-09-23,17:44:02.665000,10876,10877,10876,1
2019-09-23,17:44:12.093000,10876,10877,10877,1
2019-09-23,17:44:16.260000,10876,10877,10876,1
2019-09-23,17:44:23.352000,10876,10877,10876,1
2019-09-23,17:44:26.068000,10876,10877,10876,1
2019-09-23,17:44:26.325000,10876,10877,10877,2
2019-09-23,17:44:29.851000,10876,10877,10877,1
2019-09-23,17:44:31.239000,10876,10877,10877,1
2019-09-23,17:44:36.774000,10876,10877,10877,1
2019-09-23,17:44:42.883000,10876,10877,10876,1
2019-09-23,17:44:42.918000,10876,10877,10877,1
2019-09-23,17:44:47.054000,10876,10877,10877,1
2019-09-23,17:44:51.674000,10876,10877,10876,1
2019-09-23,17:44:53.052000,10876,10877,10877,2
2019-09-23,17:44:59.615000,10876,10877,10877,56
2019-09-23,17:44:59.724000,10876,10877,10877,6
2019-09-23,17:44:59.724000,10876,10877,10877,13
2019-09-23,17:44:59.724000,10876,10877,10877,2
2019-09-23,17:44:59.766000,10876,10877,10877,3
2019-09-23,17:44:59.766000,10876,10877,10877,2
2019-09-23,17:44:59.766000,10876,10877,10877,13
2019-09-23,17:44:59.849000,10876,10877,10877,3
2019-09-23,17:45:03.575000,10876,10877,10877,4
2019-09-23,17:45:09.292000,10876,10877,10876,1
2019-09-23,17:45:10.117000,10876,10877,10876,1
2019-09-23,17:45:10.825000,10876,10877,10877,1
2019-09-23,17:45:14.924000,10876,10877,10877,1
2019-09-23,17:45:15.738000,10876,10877,10876,1
2019-09-23,17:45:16.693000,10876,10877,10876,1
2019-09-23,17:45:16.797000,10876,10877,10876,2
2019-09-23,17:45:21.260000,10876,10877,10876,11
2019-09-23,17:45:34.865000,10876,10877,10876,9
2019-09-23,17:45:45.268000,10876,10877,10876,1
2019-09-23,17:45:49.517000,10875,10876,10875,1
2019-09-23,17:45:50.241000,10875,10876,10876,1
2019-09-23,17:45:50.276000,10875,10876,10875,1
2019-09-23,17:45:52.200000,10875,10877,10875,1
2019-09-23,17:46:02.636000,10875,10876,10875,1
2019-09-23,17:46:11.453000,10875,10876,10876,1
2019-09-23,17:46:14.046000,10875,10876,10875,1
2019-09-23,17:46:19.648000,10875,10876,10876,1
2019-09-23,17:46:20.461000,10875,10876,10876,1
