2020-06-10,01:45:15.242000,11623,11624,11624,1
2020-06-10,01:45:20.404000,11623,11624,11624,1
2020-06-10,01:45:21.929000,11623,11624,11624,1
2020-06-10,01:45:25.961000,11623,11624,11624,1
2020-06-10,01:45:28.897000,11623,11624,11623,4
2020-06-10,01:45:30.603000,11622,11623,11622,2
2020-06-10,01:45:34.801000,11622,11623,11622,1
2020-06-10,01:45:42.370000,11621,11623,11621,1
2020-06-10,01:45:58.558000,11621,11622,11622,3
2020-06-10,01:46:27.024000,11621,11622,11621,2
2020-06-10,01:46:27.025000,11621,11622,11621,4
2020-06-10,01:46:38.007000,11620,11621,11621,2
2020-06-10,01:46:44.491000,11620,11621,11620,1
2020-06-10,01:46:51.532000,11620,11621,11620,1
2020-06-10,01:46:52.778000,11620,11621,11620,3
2020-06-10,01:46:55.286000,11620,11621,11620,2
2020-06-10,01:46:55.292000,11620,11621,11620,1
2020-06-10,01:46:58.623000,11619,11620,11619,1
2020-06-10,01:46:59.781000,11619,11620,11619,2
2020-06-10,01:47:05.020000,11619,11620,11619,1
2020-06-10,01:47:20.576000,11619,11620,11620,3
2020-06-10,01:47:30.916000,11620,11621,11620,3
2020-06-10,01:47:38.268000,11620,11621,11620,6
2020-06-10,01:47:38.268000,11620,11621,11619,1
2020-06-10,01:47:43.335000,11620,11621,11620,1
2020-06-10,01:47:43.830000,11619,11620,11620,1
2020-06-10,01:47:47.586000,11619,11620,11620,1
2020-06-10,01:48:06.725000,11620,11621,11620,1
2020-06-10,01:48:06.725000,11620,11621,11620,1
2020-06-10,01:48:12.098000,11619,11620,11620,1
2020-06-10,01:48:20.494000,11619,11620,11620,1
2020-06-10,01:48:25.720000,11619,11621,11621,1
2020-06-10,01:48:29.169000,11619,11621,11619,1
2020-06-10,01:48:39.543000,11620,11621,11620,1
2020-06-10,01:48:46.917000,11620,11621,11620,1
2020-06-10,01:48:52.511000,11620,11621,11620,1
2020-06-10,01:49:11.577000,11620,11621,11620,1
2020-06-10,01:49:12.008000,11620,11621,11621,1
2020-06-10,01:49:18.576000,11620,11621,11620,1
2020-06-10,01:49:18.576000,11620,11621,11620,2
2020-06-10,01:49:18.845000,11619,11620,11620,2
2020-06-10,01:49:24.796000,11620,11621,11620,1
2020-06-10,01:49:28.762000,11620,11621,11620,1
2020-06-10,01:49:34.192000,11619,11621,11619,1
2020-06-10,01:50:08.147000,11619,11620,11620,1
2020-06-10,01:50:09.129000,11620,11621,11621,3
2020-06-10,01:50:15.869000,11620,11621,11621,1
2020-06-10,01:50:20.942000,11620,11621,11620,1
2020-06-10,01:50:34.628000,11620,11621,11620,3
2020-06-10,01:50:39.558000,11620,11621,11620,2
2020-06-10,01:50:42.173000,11619,11620,11620,2
2020-06-10,01:50:46.506000,11619,11620,11620,2
2020-06-10,01:50:49.158000,11619,11620,11620,2
2020-06-10,01:50:50.353000,11619,11620,11620,1
2020-06-10,01:50:51.964000,11620,11621,11620,1
2020-06-10,01:50:54.375000,11619,11620,11620,1
2020-06-10,01:50:54.537000,11620,11621,11620,1
2020-06-10,01:51:01.995000,11620,11621,11621,1
2020-06-10,01:51:14.735000,11620,11621,11620,2
2020-06-10,01:51:51.355000,11620,11621,11620,1
2020-06-10,01:52:12.350000,11620,11621,11620,1
2020-06-10,01:52:12.650000,11620,11621,11620,2
2020-06-10,01:52:41.014000,11620,11621,11620,1
2020-06-10,01:52:54.445000,11620,11621,11620,1
2020-06-10,01:52:55.066000,11620,11621,11620,1
2020-06-10,01:52:56.307000,11620,11621,11620,1
2020-06-10,01:52:56.567000,11620,11621,11620,1
2020-06-10,01:52:58.997000,11620,11621,11620,1
2020-06-10,01:53:28.407000,11620,11621,11620,2
2020-06-10,01:53:28.407000,11620,11621,11620,3
2020-06-10,01:53:28.407000,11620,11621,11620,1
2020-06-10,01:53:29.426000,11619,11620,11620,1
2020-06-10,01:53:29.426000,11619,11620,11621,2
2020-06-10,01:53:29.623000,11619,11621,11621,3
2020-06-10,01:54:49.156000,11619,11620,11619,3
2020-06-10,01:54:52.958000,11619,11620,11619,1
2020-06-10,01:55:07.815000,11619,11620,11620,2
2020-06-10,01:55:07.816000,11619,11620,11620,6
2020-06-10,01:55:07.816000,11619,11620,11620,3
2020-06-10,01:55:07.816000,11619,11620,11620,1
2020-06-10,01:55:07.816000,11619,11620,11620,2
2020-06-10,01:55:07.816000,11619,11620,11620,1
2020-06-10,01:55:07.816000,11619,11620,11620,1
2020-06-10,01:55:07.816000,11619,11620,11620,1
2020-06-10,01:55:08.063000,11620,11621,11621,2
2020-06-10,01:55:08.262000,11620,11621,11621,2
2020-06-10,01:55:20.602000,11620,11621,11621,1
2020-06-10,01:55:24.384000,11620,11621,11620,1
2020-06-10,01:55:37.990000,11619,11620,11620,1
2020-06-10,01:56:04.690000,11619,11620,11620,3
2020-06-10,01:56:10.587000,11620,11621,11620,2
2020-06-10,01:56:21.984000,11620,11621,11620,1
2020-06-10,01:56:23.036000,11620,11621,11620,1
2020-06-10,01:56:30.821000,11620,11621,11620,2
2020-06-10,01:56:35.839000,11620,11621,11621,1
2020-06-10,01:56:35.851000,11620,11621,11621,1
2020-06-10,01:56:35.851000,11620,11621,11621,4
2020-06-10,01:56:35.851000,11620,11621,11621,2
2020-06-10,01:56:35.851000,11620,11621,11621,11
2020-06-10,01:56:36.077000,11621,11622,11622,1
2020-06-10,01:56:37.067000,11621,11622,11622,1
2020-06-10,01:56:38.560000,11621,11622,11622,3
2020-06-10,01:56:42.771000,11621,11622,11622,1
2020-06-10,01:56:46.366000,11621,11622,11622,1
2020-06-10,01:56:58.556000,11621,11622,11622,3
2020-06-10,01:56:58.911000,11621,11622,11622,1
2020-06-10,01:57:04.594000,11621,11622,11621,1
2020-06-10,01:57:04.594000,11621,11622,11621,10
2020-06-10,01:57:31.416000,11620,11621,11620,5
2020-06-10,01:57:38.630000,11620,11621,11620,5
2020-06-10,01:57:52.694000,11620,11621,11620,1
2020-06-10,01:58:06.978000,11619,11620,11620,2
2020-06-10,01:58:07.391000,11620,11621,11621,2
2020-06-10,01:58:07.399000,11620,11621,11621,4
2020-06-10,01:58:16.243000,11620,11621,11620,1
2020-06-10,01:58:34.242000,11620,11621,11621,1
2020-06-10,01:58:37.951000,11620,11621,11620,1
2020-06-10,01:58:50.531000,11620,11621,11620,1
2020-06-10,01:59:15.548000,11620,11621,11620,1
2020-06-10,01:59:31.646000,11620,11621,11620,2
2020-06-10,01:59:31.647000,11620,11621,11620,3
2020-06-10,01:59:31.647000,11620,11621,11620,3
2020-06-10,01:59:31.647000,11620,11621,11620,4
2020-06-10,01:59:41.240000,11619,11620,11620,5
2020-06-10,01:59:41.240000,11619,11620,11620,6
2020-06-10,01:59:41.510000,11620,11621,11621,1
2020-06-10,01:59:58.220000,11620,11621,11621,5
2020-06-10,02:00:01.086000,11620,11621,11621,1
2020-06-10,02:00:01.477000,11620,11621,11621,1
2020-06-10,02:00:02.173000,11620,11621,11621,1
2020-06-10,02:00:02.314000,11620,11621,11621,1
2020-06-10,02:00:09.826000,11620,11621,11621,1
2020-06-10,02:00:15.275000,11620,11621,11620,1
2020-06-10,02:00:24.210000,11620,11621,11621,11
2020-06-10,02:00:24.908000,11621,11622,11622,3
2020-06-10,02:00:30.401000,11621,11622,11622,1
2020-06-10,02:00:33.964000,11621,11622,11621,1
2020-06-10,02:00:34.344000,11621,11622,11622,1
2020-06-10,02:00:45.057000,11622,11623,11623,1
2020-06-10,02:00:45.352000,11622,11623,11622,1
2020-06-10,02:00:45.530000,11622,11623,11623,1
2020-06-10,02:00:47.860000,11622,11623,11622,2
2020-06-10,02:00:48.404000,11621,11622,11622,3
2020-06-10,02:00:48.845000,11622,11623,11623,18
2020-06-10,02:00:48.846000,11622,11623,11623,2
2020-06-10,02:00:50.394000,11623,11624,11624,1
2020-06-10,02:00:50.395000,11623,11624,11624,1
2020-06-10,02:00:50.411000,11623,11624,11624,10
2020-06-10,02:00:50.885000,11623,11624,11624,2
2020-06-10,02:00:51.045000,11623,11624,11624,2
2020-06-10,02:00:51.441000,11623,11624,11624,2
2020-06-10,02:00:51.619000,11623,11624,11624,4
2020-06-10,02:00:52.238000,11623,11624,11624,2
2020-06-10,02:00:52.242000,11623,11624,11623,1
2020-06-10,02:00:52.339000,11623,11624,11624,2
2020-06-10,02:00:52.440000,11623,11624,11624,2
2020-06-10,02:00:53.470000,11623,11624,11624,2
2020-06-10,02:00:53.488000,11623,11624,11624,2
2020-06-10,02:00:53.851000,11623,11624,11624,1
2020-06-10,02:00:54.053000,11623,11625,11625,2
2020-06-10,02:00:54.056000,11623,11625,11625,2
2020-06-10,02:00:54.082000,11623,11625,11625,2
2020-06-10,02:00:54.087000,11623,11625,11625,2
2020-06-10,02:00:54.165000,11623,11625,11624,1
2020-06-10,02:00:54.218000,11623,11625,11625,1
2020-06-10,02:00:54.223000,11623,11625,11625,2
2020-06-10,02:00:54.224000,11623,11625,11625,3
2020-06-10,02:00:54.245000,11623,11625,11625,1
2020-06-10,02:00:54.257000,11623,11625,11625,2
2020-06-10,02:00:54.268000,11623,11625,11625,2
2020-06-10,02:00:54.302000,11623,11625,11625,1
2020-06-10,02:00:54.452000,11624,11625,11625,2
2020-06-10,02:00:54.484000,11624,11625,11625,1
2020-06-10,02:00:54.494000,11624,11625,11625,1
2020-06-10,02:00:54.503000,11624,11625,11625,1
2020-06-10,02:00:54.546000,11624,11625,11625,2
2020-06-10,02:00:54.548000,11624,11625,11625,1
2020-06-10,02:00:54.605000,11624,11625,11625,2
2020-06-10,02:00:54.609000,11624,11625,11625,1
2020-06-10,02:00:54.620000,11624,11625,11625,2
2020-06-10,02:00:54.620000,11624,11625,11626,10
2020-06-10,02:00:54.628000,11624,11625,11626,1
2020-06-10,02:00:54.628000,11624,11625,11626,1
2020-06-10,02:00:54.631000,11624,11625,11626,1
2020-06-10,02:00:54.634000,11624,11625,11626,1
2020-06-10,02:00:54.635000,11624,11625,11626,12
2020-06-10,02:00:54.669000,11624,11625,11626,1
2020-06-10,02:00:54.672000,11624,11625,11625,2
2020-06-10,02:00:54.727000,11625,11626,11625,1
2020-06-10,02:00:54.747000,11625,11626,11626,4
2020-06-10,02:00:54.747000,11625,11626,11626,2
2020-06-10,02:00:54.758000,11625,11626,11626,1
2020-06-10,02:00:54.770000,11625,11626,11626,2
2020-06-10,02:00:54.827000,11625,11626,11626,2
2020-06-10,02:00:54.842000,11625,11626,11625,2
2020-06-10,02:00:54.971000,11624,11626,11626,1
2020-06-10,02:00:55.100000,11624,11626,11626,1
2020-06-10,02:00:55.129000,11624,11626,11626,1
2020-06-10,02:00:55.172000,11624,11626,11626,1
2020-06-10,02:00:55.172000,11624,11626,11626,6
2020-06-10,02:00:55.348000,11625,11626,11625,1
2020-06-10,02:00:55.774000,11624,11626,11626,1
2020-06-10,02:00:56.208000,11624,11626,11624,2
2020-06-10,02:00:56.685000,11624,11626,11626,12
2020-06-10,02:00:56.875000,11624,11626,11626,4
2020-06-10,02:00:56.987000,11624,11626,11626,4
2020-06-10,02:00:57.086000,11624,11626,11626,2
2020-06-10,02:00:57.281000,11624,11626,11626,2
2020-06-10,02:00:57.684000,11624,11626,11626,2
2020-06-10,02:00:57.784000,11624,11626,11626,4
2020-06-10,02:00:58.787000,11625,11626,11626,2
2020-06-10,02:00:59.319000,11625,11626,11626,1
2020-06-10,02:01:00.063000,11625,11626,11626,1
2020-06-10,02:01:00.415000,11625,11626,11627,2
2020-06-10,02:01:00.622000,11625,11627,11627,1
2020-06-10,02:01:01.566000,11625,11626,11626,1
2020-06-10,02:01:05.809000,11625,11626,11626,2
2020-06-10,02:01:06.732000,11625,11626,11625,5
2020-06-10,02:01:07.044000,11624,11625,11625,1
2020-06-10,02:01:09.115000,11624,11625,11625,1
2020-06-10,02:01:09.606000,11624,11626,11626,1
2020-06-10,02:01:09.628000,11624,11626,11626,1
2020-06-10,02:01:16.239000,11624,11625,11624,1
2020-06-10,02:01:17.990000,11623,11625,11623,1
2020-06-10,02:01:18.982000,11623,11624,11623,6
2020-06-10,02:01:18.992000,11623,11624,11623,1
2020-06-10,02:01:28.070000,11623,11624,11623,2
2020-06-10,02:01:31.314000,11621,11623,11622,1
2020-06-10,02:01:33.635000,11621,11622,11621,1
2020-06-10,02:01:40.496000,11620,11621,11620,1
2020-06-10,02:01:40.742000,11620,11621,11620,1
2020-06-10,02:01:40.983000,11620,11621,11620,1
2020-06-10,02:01:41.100000,11620,11621,11620,1
2020-06-10,02:01:44.746000,11620,11621,11620,1
2020-06-10,02:01:44.968000,11620,11621,11620,1
2020-06-10,02:01:45.548000,11620,11621,11620,1
2020-06-10,02:01:45.627000,11620,11621,11620,3
2020-06-10,02:01:45.627000,11620,11621,11619,2
2020-06-10,02:01:49.571000,11619,11620,11619,3
2020-06-10,02:01:49.571000,11619,11620,11619,1
2020-06-10,02:01:49.571000,11619,11620,11619,1
2020-06-10,02:01:49.571000,11619,11620,11619,4
2020-06-10,02:01:49.571000,11619,11620,11619,1
2020-06-10,02:01:49.571000,11619,11620,11619,1
2020-06-10,02:01:49.571000,11619,11620,11619,5
2020-06-10,02:01:49.571000,11619,11620,11619,1
2020-06-10,02:01:49.571000,11619,11620,11619,1
2020-06-10,02:01:52.784000,11618,11619,11618,10
2020-06-10,02:01:52.822000,11617,11619,11617,1
2020-06-10,02:01:53.058000,11617,11618,11617,1
2020-06-10,02:01:53.906000,11617,11618,11617,2
2020-06-10,02:01:54.088000,11616,11618,11616,1
2020-06-10,02:01:55.828000,11616,11617,11616,19
2020-06-10,02:01:56.508000,11615,11616,11615,2
2020-06-10,02:01:56.508000,11615,11616,11615,1
2020-06-10,02:01:56.508000,11615,11616,11615,2
2020-06-10,02:01:56.508000,11615,11616,11615,1
2020-06-10,02:01:56.508000,11615,11616,11615,1
2020-06-10,02:01:56.580000,11614,11615,11614,1
2020-06-10,02:01:56.706000,11614,11616,11614,1
2020-06-10,02:01:56.835000,11614,11616,11614,2
2020-06-10,02:01:57.386000,11614,11615,11614,3
2020-06-10,02:01:57.386000,11614,11615,11613,2
2020-06-10,02:01:57.450000,11613,11615,11613,1
2020-06-10,02:01:57.686000,11613,11615,11615,4
2020-06-10,02:01:58.320000,11613,11614,11614,1
2020-06-10,02:01:59.051000,11614,11616,11614,1
2020-06-10,02:01:59.087000,11614,11616,11614,1
2020-06-10,02:02:00.680000,11613,11615,11613,1
2020-06-10,02:02:01.666000,11613,11615,11613,1
2020-06-10,02:02:02.162000,11613,11614,11614,1
2020-06-10,02:02:02.432000,11614,11615,11614,1
2020-06-10,02:02:02.797000,11614,11615,11614,1
2020-06-10,02:02:05.008000,11613,11614,11613,1
2020-06-10,02:02:05.209000,11613,11614,11613,1
2020-06-10,02:02:05.544000,11612,11613,11613,1
2020-06-10,02:02:06.400000,11613,11614,11613,1
2020-06-10,02:02:07.038000,11613,11614,11613,1
2020-06-10,02:02:07.811000,11612,11614,11612,1
2020-06-10,02:02:07.906000,11612,11614,11612,1
2020-06-10,02:02:08.123000,11612,11614,11612,2
2020-06-10,02:02:10.259000,11612,11614,11612,3
2020-06-10,02:02:11.816000,11612,11613,11612,1
2020-06-10,02:02:11.995000,11612,11614,11612,10
2020-06-10,02:02:14.409000,11613,11614,11613,1
2020-06-10,02:02:14.409000,11613,11614,11613,1
2020-06-10,02:02:14.873000,11612,11614,11612,1
2020-06-10,02:02:16.725000,11612,11613,11612,2
2020-06-10,02:02:16.725000,11612,11613,11612,2
2020-06-10,02:02:17.801000,11612,11613,11613,2
2020-06-10,02:02:18.312000,11612,11614,11614,1
2020-06-10,02:02:18.882000,11613,11614,11612,1
2020-06-10,02:02:25.640000,11613,11614,11614,2
2020-06-10,02:02:26.472000,11614,11615,11614,1
2020-06-10,02:02:28.541000,11614,11615,11614,1
2020-06-10,02:02:32.384000,11614,11615,11615,1
2020-06-10,02:02:34.123000,11614,11616,11614,1
2020-06-10,02:02:34.527000,11614,11616,11614,1
2020-06-10,02:02:42.198000,11614,11615,11614,1
2020-06-10,02:02:45.167000,11614,11615,11615,1
2020-06-10,02:02:46.837000,11615,11616,11615,3
2020-06-10,02:02:47.540000,11615,11616,11615,2
2020-06-10,02:02:49.365000,11615,11616,11615,1
2020-06-10,02:02:54.193000,11615,11616,11615,1
2020-06-10,02:03:01.277000,11615,11616,11616,1
2020-06-10,02:03:02,11615,11617,11615,1
2020-06-10,02:03:02.339000,11616,11617,11616,1
2020-06-10,02:03:03.471000,11615,11616,11616,1
2020-06-10,02:03:04.176000,11615,11616,11616,1
2020-06-10,02:03:07.447000,11615,11616,11616,1
2020-06-10,02:03:08.218000,11615,11616,11616,1
2020-06-10,02:03:36.379000,11617,11618,11618,1
2020-06-10,02:03:36.379000,11617,11618,11618,2
2020-06-10,02:03:36.379000,11617,11618,11618,1
2020-06-10,02:03:49.291000,11617,11618,11618,3
2020-06-10,02:03:49.431000,11618,11619,11618,2
2020-06-10,02:03:53.499000,11618,11619,11619,2
2020-06-10,02:04:00.434000,11618,11619,11619,1
2020-06-10,02:04:05.647000,11619,11620,11619,1
2020-06-10,02:04:07.186000,11618,11619,11619,1
2020-06-10,02:04:37.331000,11618,11619,11619,1
2020-06-10,02:04:51.602000,11618,11620,11620,3
2020-06-10,02:05:04.610000,11619,11620,11620,1
2020-06-10,02:05:23.271000,11618,11619,11618,2
2020-06-10,02:05:23.271000,11618,11619,11618,2
2020-06-10,02:05:23.533000,11616,11618,11616,1
2020-06-10,02:05:25.378000,11616,11618,11616,1
2020-06-10,02:05:25.384000,11616,11618,11616,1
2020-06-10,02:05:31.006000,11617,11618,11617,1
2020-06-10,02:05:41.220000,11618,11619,11618,1
2020-06-10,02:05:46.328000,11617,11618,11618,1
2020-06-10,02:05:52.274000,11618,11619,11618,5
2020-06-10,02:06:19.911000,11617,11618,11617,3
2020-06-10,02:06:30.559000,11616,11617,11616,2
2020-06-10,02:06:30.559000,11616,11617,11616,2
2020-06-10,02:06:39.402000,11615,11617,11615,2
2020-06-10,02:06:55.058000,11614,11615,11615,1
2020-06-10,02:06:55.058000,11614,11615,11616,4
2020-06-10,02:07:08.027000,11615,11616,11616,1
2020-06-10,02:07:08.192000,11615,11616,11616,1
2020-06-10,02:07:30.388000,11615,11616,11615,6
2020-06-10,02:07:39.800000,11614,11615,11614,3
2020-06-10,02:07:39.800000,11614,11615,11614,1
2020-06-10,02:07:39.800000,11614,11615,11614,1
2020-06-10,02:07:40.974000,11613,11614,11613,1
2020-06-10,02:07:41.213000,11613,11614,11613,1
2020-06-10,02:07:41.826000,11613,11614,11613,1
2020-06-10,02:07:43.755000,11613,11614,11613,1
2020-06-10,02:07:44.589000,11613,11614,11613,1
2020-06-10,02:07:46.445000,11613,11614,11613,1
2020-06-10,02:07:46.445000,11613,11614,11612,1
2020-06-10,02:07:49.282000,11612,11613,11612,3
2020-06-10,02:07:50.644000,11612,11613,11612,1
2020-06-10,02:07:51.800000,11612,11613,11612,2
2020-06-10,02:07:53.537000,11611,11613,11611,1
2020-06-10,02:07:53.767000,11611,11613,11611,1
2020-06-10,02:07:54.789000,11611,11612,11611,1
2020-06-10,02:07:55.043000,11611,11612,11611,1
2020-06-10,02:07:55.284000,11610,11612,11611,1
2020-06-10,02:07:55.880000,11611,11612,11611,1
2020-06-10,02:07:56.296000,11611,11612,11612,1
2020-06-10,02:07:57.333000,11611,11612,11611,5
2020-06-10,02:08:01.018000,11611,11613,11611,1
2020-06-10,02:08:06.075000,11611,11613,11611,1
2020-06-10,02:08:06.620000,11611,11613,11611,5
2020-06-10,02:08:08.584000,11612,11613,11612,1
2020-06-10,02:08:09.337000,11612,11613,11612,1
2020-06-10,02:08:10.087000,11612,11613,11612,1
2020-06-10,02:08:15.871000,11612,11613,11612,3
2020-06-10,02:08:16.164000,11611,11612,11612,1
2020-06-10,02:08:16.330000,11611,11612,11612,1
2020-06-10,02:08:17.713000,11612,11613,11612,1
2020-06-10,02:08:21.176000,11612,11613,11612,1
2020-06-10,02:08:36.183000,11611,11612,11612,1
2020-06-10,02:08:36.362000,11612,11613,11612,1
2020-06-10,02:08:36.362000,11612,11613,11611,1
2020-06-10,02:08:38.770000,11612,11613,11612,2
2020-06-10,02:08:57.376000,11612,11613,11612,2
2020-06-10,02:09:09.402000,11612,11613,11612,1
2020-06-10,02:09:10.833000,11612,11613,11612,1
2020-06-10,02:09:11.982000,11611,11612,11611,1
2020-06-10,02:09:18.580000,11611,11612,11611,1
2020-06-10,02:09:19.274000,11611,11612,11611,3
2020-06-10,02:09:19.274000,11611,11612,11610,7
2020-06-10,02:09:22.395000,11610,11611,11610,1
2020-06-10,02:09:22.395000,11610,11611,11609,1
2020-06-10,02:09:22.792000,11609,11611,11609,4
2020-06-10,02:09:25.456000,11610,11611,11610,1
2020-06-10,02:09:26.390000,11610,11611,11610,1
2020-06-10,02:09:27.937000,11609,11610,11610,3
2020-06-10,02:09:28.074000,11609,11610,11610,1
2020-06-10,02:09:29.851000,11609,11610,11609,1
2020-06-10,02:09:30.021000,11609,11610,11609,1
2020-06-10,02:09:30.744000,11609,11610,11609,1
2020-06-10,02:09:31.463000,11608,11610,11609,1
2020-06-10,02:09:31.820000,11608,11610,11609,1
2020-06-10,02:09:36.302000,11609,11610,11609,1
2020-06-10,02:09:38.151000,11609,11610,11610,17
2020-06-10,02:09:38.600000,11610,11611,11610,1
2020-06-10,02:09:43.507000,11610,11611,11610,2
2020-06-10,02:09:54.913000,11609,11611,11610,1
2020-06-10,02:09:56.414000,11610,11611,11610,1
2020-06-10,02:09:56.415000,11610,11611,11610,1
2020-06-10,02:10:16.151000,11609,11610,11610,1
2020-06-10,02:10:17.243000,11610,11611,11611,1
2020-06-10,02:10:18.580000,11610,11612,11612,1
2020-06-10,02:10:20.685000,11611,11612,11612,1
2020-06-10,02:10:20.967000,11611,11612,11612,2
2020-06-10,02:10:20.967000,11611,11612,11612,1
2020-06-10,02:10:20.967000,11611,11612,11612,1
2020-06-10,02:10:24.443000,11612,11613,11612,1
2020-06-10,02:10:35.416000,11612,11613,11613,2
2020-06-10,02:11:09.735000,11613,11614,11614,2
2020-06-10,02:11:10.052000,11614,11615,11615,1
2020-06-10,02:11:10.504000,11614,11615,11615,1
2020-06-10,02:11:10.803000,11614,11615,11615,4
2020-06-10,02:11:10.803000,11614,11615,11615,1
2020-06-10,02:11:23.208000,11615,11616,11616,1
2020-06-10,02:11:31.600000,11615,11616,11615,1
2020-06-10,02:11:33.126000,11614,11616,11616,2
2020-06-10,02:11:47.241000,11615,11617,11617,8
2020-06-10,02:11:47.241000,11615,11617,11618,2
2020-06-10,02:11:47.243000,11615,11617,11616,1
2020-06-10,02:12:00.183000,11617,11618,11617,1
2020-06-10,02:12:01.585000,11617,11618,11617,1
2020-06-10,02:12:02.399000,11617,11618,11617,1
2020-06-10,02:12:04.687000,11617,11618,11618,2
2020-06-10,02:12:04.687000,11617,11618,11618,4
2020-06-10,02:12:06.566000,11618,11619,11618,1
2020-06-10,02:12:26.237000,11616,11617,11617,2
2020-06-10,02:12:32.001000,11617,11618,11617,1
2020-06-10,02:12:32.002000,11617,11618,11617,2
2020-06-10,02:12:37.494000,11616,11617,11617,1
2020-06-10,02:13:05.727000,11616,11617,11617,1
2020-06-10,02:13:28.671000,11616,11617,11617,1
2020-06-10,02:13:31.163000,11617,11618,11617,1
2020-06-10,02:13:42.699000,11616,11617,11617,2
2020-06-10,02:13:54.586000,11616,11617,11616,1
2020-06-10,02:14:13.582000,11615,11616,11615,5
2020-06-10,02:14:17.128000,11614,11616,11614,1
2020-06-10,02:14:27.876000,11613,11614,11613,1
2020-06-10,02:14:31.942000,11613,11614,11614,2
2020-06-10,02:14:32.077000,11613,11615,11615,1
2020-06-10,02:14:35.837000,11614,11615,11615,1
2020-06-10,02:14:37.092000,11615,11616,11616,1
2020-06-10,02:14:37.106000,11615,11616,11616,2
2020-06-10,02:14:37.114000,11615,11616,11616,2
2020-06-10,02:14:37.139000,11615,11616,11616,2
2020-06-10,02:14:37.139000,11615,11616,11616,2
2020-06-10,02:14:38.273000,11616,11617,11617,1
2020-06-10,02:14:39.714000,11616,11618,11617,2
2020-06-10,02:14:50.969000,11615,11616,11616,1
2020-06-10,02:14:53.182000,11616,11617,11616,1
2020-06-10,02:14:56.823000,11616,11617,11617,1
2020-06-10,02:14:57.007000,11617,11618,11618,1
2020-06-10,02:15:00.325000,11617,11618,11618,1
2020-06-10,02:15:03.653000,11617,11619,11617,1
2020-06-10,02:15:04.640000,11617,11619,11619,1
2020-06-10,02:15:05.459000,11618,11619,11618,1
2020-06-10,02:15:06.669000,11618,11619,11619,2
2020-06-10,02:15:07.733000,11617,11619,11619,1
2020-06-10,02:15:18.728000,11617,11619,11619,10
2020-06-10,02:15:19.735000,11618,11619,11619,1
2020-06-10,02:15:21.597000,11618,11619,11619,2
2020-06-10,02:15:22.130000,11619,11620,11620,6
2020-06-10,02:15:22.151000,11619,11620,11620,1
2020-06-10,02:15:22.423000,11620,11621,11620,1
2020-06-10,02:15:22.477000,11619,11621,11621,1
2020-06-10,02:15:22.696000,11619,11621,11621,8
2020-06-10,02:15:22.924000,11621,11622,11622,4
2020-06-10,02:15:23.617000,11620,11622,11622,1
2020-06-10,02:15:24.529000,11620,11621,11620,1
2020-06-10,02:15:34.490000,11619,11620,11619,2
2020-06-10,02:15:34.490000,11619,11620,11619,2
2020-06-10,02:15:34.490000,11619,11620,11619,2
2020-06-10,02:15:34.676000,11618,11619,11619,4
2020-06-10,02:15:34.676000,11618,11619,11620,10
2020-06-10,02:15:34.677000,11618,11619,11620,1
2020-06-10,02:15:34.677000,11618,11619,11620,5
2020-06-10,02:15:34.677000,11618,11619,11620,1
2020-06-10,02:15:34.677000,11618,11619,11620,1
2020-06-10,02:15:34.677000,11618,11619,11620,18
2020-06-10,02:15:34.677000,11618,11619,11620,1
2020-06-10,02:15:42.149000,11617,11619,11619,1
2020-06-10,02:15:44.959000,11617,11619,11617,2
2020-06-10,02:15:55.063000,11618,11619,11618,1
2020-06-10,02:16:00.820000,11618,11619,11619,1
2020-06-10,02:16:31.746000,11618,11619,11619,11
2020-06-10,02:16:31.747000,11618,11619,11619,4
2020-06-10,02:16:58.210000,11619,11620,11620,2
2020-06-10,02:16:58.358000,11620,11621,11621,1
2020-06-10,02:17:00.712000,11620,11622,11620,1
2020-06-10,02:17:02.792000,11620,11621,11621,1
2020-06-10,02:17:03.061000,11620,11622,11622,15
2020-06-10,02:17:11.664000,11622,11623,11622,1
2020-06-10,02:17:27.024000,11620,11621,11621,1
2020-06-10,02:17:27.097000,11621,11622,11622,1
2020-06-10,02:17:47.666000,11620,11621,11621,2
2020-06-10,02:17:47.771000,11621,11622,11622,1
2020-06-10,02:17:57.457000,11621,11622,11622,1
2020-06-10,02:18:13.213000,11620,11621,11621,1
2020-06-10,02:18:14.046000,11620,11622,11620,1
2020-06-10,02:18:17.534000,11620,11622,11622,1
2020-06-10,02:18:24.481000,11621,11622,11621,1
2020-06-10,02:18:24.481000,11621,11622,11620,2
2020-06-10,02:18:31.769000,11620,11621,11620,1
2020-06-10,02:18:32.037000,11618,11620,11620,7
2020-06-10,02:18:32.037000,11618,11620,11620,1
2020-06-10,02:18:32.038000,11618,11620,11620,4
2020-06-10,02:19:10.143000,11619,11620,11620,1
2020-06-10,02:19:11.096000,11619,11620,11620,3
2020-06-10,02:19:17.723000,11619,11620,11619,1
2020-06-10,02:19:26.774000,11619,11621,11619,1
2020-06-10,02:19:29.429000,11620,11621,11620,1
2020-06-10,02:19:33.609000,11620,11621,11621,4
2020-06-10,02:19:33.792000,11621,11622,11622,1
2020-06-10,02:19:36.034000,11621,11622,11622,2
2020-06-10,02:19:38.439000,11621,11622,11622,2
