2020-12-07,21:51:02.109000,14219,14220,14220,1
2020-12-07,21:51:02.136000,14219,14220,14220,1
2020-12-07,21:51:02.184000,14219,14220,14220,1
2020-12-07,21:51:02.211000,14219,14220,14220,1
2020-12-07,21:51:06.202000,14219,14220,14219,1
2020-12-07,21:51:14.785000,14219,14220,14220,1
2020-12-07,21:51:45.117000,14219,14220,14220,1
2020-12-07,21:51:57.006000,14219,14220,14220,1
2020-12-07,21:51:59.020000,14219,14220,14219,3
2020-12-07,21:52:02.196000,14219,14220,14219,1
2020-12-07,21:52:02.380000,14219,14220,14220,1
2020-12-07,21:52:02.505000,14219,14220,14220,1
2020-12-07,21:52:09.150000,14219,14220,14219,2
2020-12-07,21:52:18.681000,14218,14220,14218,1
2020-12-07,21:52:18.827000,14218,14220,14218,1
2020-12-07,21:52:25.682000,14218,14219,14218,1
2020-12-07,21:52:38.497000,14218,14219,14218,3
2020-12-07,21:52:41.433000,14218,14219,14219,1
2020-12-07,21:52:42.166000,14218,14219,14219,1
2020-12-07,21:52:42.175000,14218,14219,14219,1
2020-12-07,21:52:42.179000,14218,14219,14219,2
2020-12-07,21:52:42.198000,14218,14219,14219,1
2020-12-07,21:52:56.433000,14218,14219,14219,1
2020-12-07,21:52:57.085000,14218,14219,14218,2
2020-12-07,21:53:06.306000,14217,14219,14217,1
2020-12-07,21:53:37.187000,14217,14218,14217,1
2020-12-07,21:53:37.187000,14217,14218,14217,5
2020-12-07,21:53:37.187000,14217,14218,14217,4
2020-12-07,21:53:37.187000,14217,14218,14217,2
2020-12-07,21:53:51.399000,14215,14217,14217,1
2020-12-07,21:54:21.379000,14216,14217,14216,1
2020-12-07,21:54:21.566000,14216,14217,14216,1
2020-12-07,21:54:31.168000,14215,14216,14216,1
2020-12-07,21:54:31.669000,14215,14216,14216,1
2020-12-07,21:54:38.282000,14215,14216,14216,1
2020-12-07,21:54:39.306000,14215,14216,14215,2
2020-12-07,21:54:41.315000,14215,14216,14216,2
2020-12-07,21:54:49.934000,14215,14216,14216,2
2020-12-07,21:55:11.053000,14216,14217,14216,1
2020-12-07,21:55:12.670000,14216,14217,14217,1
2020-12-07,21:55:13.365000,14217,14218,14217,3
2020-12-07,21:55:57.400000,14216,14217,14217,1
2020-12-07,21:56:26.314000,14217,14218,14217,1
2020-12-07,21:56:27.198000,14217,14218,14218,1
2020-12-07,21:56:27.249000,14217,14218,14218,1
2020-12-07,21:56:34.626000,14217,14218,14217,2
2020-12-07,21:56:53.297000,14217,14218,14217,1
2020-12-07,21:56:55.524000,14217,14218,14217,1
2020-12-07,21:57:08.259000,14216,14217,14217,4
2020-12-07,21:57:51.915000,14216,14217,14217,1
2020-12-07,21:57:52.661000,14216,14217,14217,1
2020-12-07,21:57:52.661000,14216,14217,14217,3
2020-12-07,21:57:52.661000,14216,14217,14217,4
2020-12-07,21:58:11.663000,14217,14218,14217,1
2020-12-07,21:58:11.901000,14217,14218,14218,3
2020-12-07,21:58:11.970000,14217,14218,14218,3
2020-12-07,21:58:11.980000,14217,14218,14219,3
2020-12-07,21:58:11.981000,14217,14218,14219,1
2020-12-07,21:58:12.207000,14217,14219,14217,1
2020-12-07,21:58:35.694000,14217,14218,14218,1
2020-12-07,21:58:41.426000,14217,14218,14218,1
2020-12-07,21:58:44.171000,14217,14218,14218,1
2020-12-07,21:59:05.728000,14217,14218,14218,1
2020-12-07,21:59:06.379000,14217,14218,14218,9
2020-12-07,21:59:06.381000,14217,14218,14219,1
2020-12-07,21:59:14.170000,14218,14219,14219,1
2020-12-07,21:59:20.791000,14218,14219,14219,1
2020-12-07,21:59:21.531000,14218,14219,14219,1
2020-12-07,21:59:53.445000,14218,14219,14219,2
2020-12-07,21:59:54.545000,14218,14219,14219,1
2020-12-07,21:59:56.462000,14218,14219,14219,1
2020-12-07,22:00:04.825000,14218,14219,14218,4
2020-12-07,22:00:14.891000,14217,14218,14218,1
2020-12-07,22:00:22.944000,14218,14219,14219,1
2020-12-07,22:00:22.944000,14218,14219,14219,1
2020-12-07,22:00:22.945000,14218,14219,14219,2
2020-12-07,22:00:22.945000,14218,14219,14219,2
2020-12-07,22:01:11.010000,14219,14220,14220,2
2020-12-07,22:01:11.272000,14219,14220,14220,2
2020-12-07,22:01:11.342000,14219,14220,14220,2
2020-12-07,22:01:11.348000,14219,14220,14220,1
2020-12-07,22:01:11.378000,14219,14220,14220,4
2020-12-07,22:01:11.383000,14219,14220,14220,6
2020-12-07,22:01:11.383000,14219,14220,14220,16
2020-12-07,22:01:11.385000,14219,14220,14221,2
2020-12-07,22:01:11.399000,14219,14220,14221,4
2020-12-07,22:01:11.408000,14219,14220,14221,2
2020-12-07,22:01:11.409000,14219,14220,14221,2
2020-12-07,22:01:11.413000,14219,14220,14221,4
2020-12-07,22:01:11.438000,14219,14221,14221,3
2020-12-07,22:01:11.441000,14219,14221,14221,2
2020-12-07,22:01:11.489000,14219,14221,14221,2
2020-12-07,22:01:11.519000,14219,14221,14222,2
2020-12-07,22:01:11.532000,14219,14221,14222,1
2020-12-07,22:01:11.536000,14219,14221,14222,2
2020-12-07,22:01:11.544000,14219,14221,14222,1
2020-12-07,22:01:11.548000,14219,14221,14222,1
2020-12-07,22:01:11.550000,14219,14221,14222,1
2020-12-07,22:01:11.590000,14220,14222,14222,2
2020-12-07,22:01:11.615000,14220,14222,14222,1
2020-12-07,22:01:11.623000,14220,14222,14222,2
2020-12-07,22:01:11.630000,14220,14222,14222,4
2020-12-07,22:01:11.630000,14220,14222,14222,1
2020-12-07,22:01:11.634000,14220,14222,14222,6
2020-12-07,22:01:11.669000,14220,14222,14222,6
2020-12-07,22:01:11.673000,14220,14222,14222,2
2020-12-07,22:01:11.681000,14221,14222,14222,2
2020-12-07,22:01:11.689000,14221,14222,14223,6
2020-12-07,22:01:11.737000,14221,14222,14222,4
2020-12-07,22:01:11.740000,14221,14222,14222,1
2020-12-07,22:01:11.740000,14221,14222,14223,1
2020-12-07,22:01:11.746000,14221,14222,14223,4
2020-12-07,22:01:11.764000,14221,14222,14222,1
2020-12-07,22:01:11.874000,14221,14222,14222,1
2020-12-07,22:01:11.874000,14221,14222,14223,2
2020-12-07,22:01:11.996000,14221,14223,14223,2
2020-12-07,22:01:12.361000,14221,14222,14222,1
2020-12-07,22:01:12.369000,14221,14222,14222,1
2020-12-07,22:01:12.618000,14221,14222,14222,2
2020-12-07,22:01:12.984000,14221,14222,14222,1
2020-12-07,22:01:13.575000,14220,14222,14222,1
2020-12-07,22:01:13.741000,14220,14222,14222,1
2020-12-07,22:01:14.068000,14220,14222,14222,1
2020-12-07,22:01:14.533000,14220,14222,14222,1
2020-12-07,22:01:14.679000,14220,14222,14222,1
2020-12-07,22:01:14.847000,14220,14222,14222,1
2020-12-07,22:01:16.123000,14220,14222,14220,1
2020-12-07,22:01:33.594000,14221,14222,14221,1
2020-12-07,22:01:37.925000,14221,14222,14222,3
2020-12-07,22:01:42.470000,14221,14222,14222,1
2020-12-07,22:01:46.315000,14221,14222,14222,1
2020-12-07,22:01:49.502000,14221,14222,14222,1
2020-12-07,22:01:55.102000,14221,14222,14221,4
2020-12-07,22:02:00.212000,14220,14222,14221,2
2020-12-07,22:02:02.670000,14220,14222,14222,1
2020-12-07,22:02:08.100000,14220,14221,14221,6
2020-12-07,22:02:12.112000,14221,14222,14222,1
2020-12-07,22:02:13.215000,14221,14222,14222,1
2020-12-07,22:02:15.461000,14221,14222,14222,3
2020-12-07,22:02:27.479000,14221,14222,14222,1
2020-12-07,22:02:29.135000,14221,14222,14222,1
2020-12-07,22:02:33.680000,14221,14222,14222,1
2020-12-07,22:02:33.836000,14221,14222,14221,1
2020-12-07,22:02:47.864000,14221,14222,14222,2
2020-12-07,22:02:50.423000,14221,14222,14222,7
2020-12-07,22:02:53.649000,14221,14222,14222,2
2020-12-07,22:02:59.416000,14221,14222,14222,1
2020-12-07,22:02:59.603000,14221,14222,14222,1
2020-12-07,22:03:01.207000,14221,14222,14222,3
2020-12-07,22:03:01.939000,14222,14223,14223,2
2020-12-07,22:03:04.674000,14222,14223,14223,2
2020-12-07,22:03:29.555000,14222,14223,14223,1
2020-12-07,22:03:37.277000,14222,14223,14222,5
2020-12-07,22:03:40.703000,14221,14222,14222,5
2020-12-07,22:03:40.703000,14221,14222,14223,10
2020-12-07,22:03:45.481000,14221,14222,14222,1
2020-12-07,22:03:50.019000,14221,14223,14222,1
2020-12-07,22:03:51.007000,14221,14222,14222,5
2020-12-07,22:03:51.007000,14221,14222,14223,5
2020-12-07,22:03:59.259000,14222,14223,14222,11
2020-12-07,22:04:02.273000,14221,14222,14222,1
2020-12-07,22:04:03.627000,14221,14222,14222,1
2020-12-07,22:04:03.954000,14221,14222,14222,1
2020-12-07,22:04:11.575000,14221,14222,14222,4
2020-12-07,22:04:13.356000,14221,14222,14222,2
2020-12-07,22:04:33.588000,14221,14222,14222,5
2020-12-07,22:04:35.405000,14222,14223,14222,1
2020-12-07,22:04:47.409000,14222,14223,14223,2
2020-12-07,22:04:49.510000,14222,14224,14222,1
2020-12-07,22:04:50.619000,14222,14224,14223,1
2020-12-07,22:04:52.517000,14222,14224,14224,2
2020-12-07,22:04:52.565000,14223,14224,14223,1
2020-12-07,22:04:52.565000,14223,14224,14223,1
2020-12-07,22:04:52.908000,14222,14224,14222,1
2020-12-07,22:04:52.908000,14222,14224,14222,1
2020-12-07,22:04:56.166000,14222,14223,14223,2
2020-12-07,22:04:58.202000,14222,14223,14223,2
2020-12-07,22:05:07.505000,14222,14223,14223,4
2020-12-07,22:05:07.505000,14222,14223,14224,1
2020-12-07,22:05:07.969000,14222,14224,14222,4
2020-12-07,22:05:13.534000,14222,14223,14222,4
2020-12-07,22:05:19.851000,14221,14222,14222,2
2020-12-07,22:05:23.676000,14221,14222,14222,1
2020-12-07,22:05:26.534000,14221,14222,14222,1
2020-12-07,22:05:26.639000,14221,14222,14221,12
2020-12-07,22:05:36.675000,14221,14222,14221,2
2020-12-07,22:05:39.113000,14221,14222,14221,4
2020-12-07,22:05:48.821000,14220,14221,14221,2
2020-12-07,22:06:11.388000,14220,14221,14220,3
2020-12-07,22:06:11.815000,14220,14221,14220,3
2020-12-07,22:06:15.762000,14220,14221,14220,1
2020-12-07,22:06:32.593000,14219,14220,14220,4
2020-12-07,22:06:45.555000,14219,14220,14219,2
2020-12-07,22:06:46.997000,14219,14220,14219,3
2020-12-07,22:06:49.552000,14219,14220,14219,1
2020-12-07,22:06:50.210000,14219,14220,14219,1
2020-12-07,22:06:54.796000,14219,14220,14219,5
2020-12-07,22:07:02.374000,14218,14219,14219,1
2020-12-07,22:07:02.648000,14218,14219,14219,1
2020-12-07,22:07:03.078000,14218,14219,14218,2
2020-12-07,22:07:03.337000,14218,14219,14218,1
2020-12-07,22:07:03.467000,14218,14219,14218,4
2020-12-07,22:07:06.571000,14218,14219,14219,1
2020-12-07,22:07:08.593000,14218,14219,14219,2
2020-12-07,22:07:09.756000,14218,14219,14219,2
2020-12-07,22:07:13.866000,14218,14220,14218,1
2020-12-07,22:07:21.717000,14218,14219,14218,1
2020-12-07,22:07:34.671000,14218,14219,14219,1
2020-12-07,22:07:48.714000,14218,14219,14219,1
2020-12-07,22:07:56.503000,14218,14219,14219,1
2020-12-07,22:08:00.229000,14218,14219,14218,1
2020-12-07,22:08:04.519000,14218,14219,14218,1
2020-12-07,22:08:06.318000,14218,14219,14218,1
2020-12-07,22:08:11.910000,14218,14219,14219,1
2020-12-07,22:08:20.831000,14218,14219,14219,1
2020-12-07,22:08:20.961000,14218,14219,14219,1
2020-12-07,22:08:21.343000,14218,14219,14219,3
2020-12-07,22:08:36.418000,14219,14220,14219,1
2020-12-07,22:08:36.418000,14219,14220,14218,2
2020-12-07,22:08:49.453000,14218,14219,14218,1
2020-12-07,22:08:52.020000,14218,14219,14219,2
2020-12-07,22:08:54.548000,14218,14219,14219,1
2020-12-07,22:08:54.671000,14218,14219,14219,1
2020-12-07,22:09:05.108000,14219,14220,14220,1
2020-12-07,22:09:05.432000,14219,14220,14220,1
2020-12-07,22:09:05.598000,14219,14220,14220,1
2020-12-07,22:09:05.598000,14219,14220,14221,5
2020-12-07,22:09:05.646000,14219,14220,14221,6
2020-12-07,22:09:20.278000,14220,14221,14221,1
2020-12-07,22:09:27.332000,14221,14222,14221,1
2020-12-07,22:09:30.291000,14220,14222,14221,1
2020-12-07,22:09:34.063000,14220,14222,14222,1
2020-12-07,22:09:40.350000,14220,14222,14222,1
2020-12-07,22:09:46.995000,14220,14222,14222,3
2020-12-07,22:10:01.022000,14220,14222,14222,15
2020-12-07,22:10:05.830000,14221,14222,14221,2
2020-12-07,22:10:19.733000,14221,14222,14221,1
2020-12-07,22:10:34.120000,14221,14222,14221,1
2020-12-07,22:10:40.313000,14221,14222,14221,1
2020-12-07,22:11:01.723000,14221,14222,14222,1
2020-12-07,22:11:13.274000,14221,14222,14221,1
2020-12-07,22:11:19.757000,14221,14222,14222,1
2020-12-07,22:11:25.252000,14221,14222,14222,1
2020-12-07,22:11:26.421000,14221,14222,14222,1
2020-12-07,22:11:26.572000,14221,14222,14222,1
2020-12-07,22:11:29.761000,14221,14222,14221,1
2020-12-07,22:11:30.636000,14221,14222,14221,6
2020-12-07,22:11:30.772000,14220,14221,14221,2
2020-12-07,22:11:38.723000,14220,14222,14221,1
2020-12-07,22:11:42.346000,14220,14221,14221,1
2020-12-07,22:12:01.299000,14220,14221,14220,9
2020-12-07,22:12:02.638000,14219,14221,14221,1
2020-12-07,22:12:02.663000,14219,14221,14221,1
2020-12-07,22:12:02.673000,14219,14221,14221,1
2020-12-07,22:12:09.700000,14219,14221,14219,1
2020-12-07,22:12:16.401000,14219,14221,14221,5
2020-12-07,22:12:19.359000,14219,14221,14221,1
2020-12-07,22:12:20.225000,14219,14221,14221,1
2020-12-07,22:12:30.643000,14220,14221,14221,2
2020-12-07,22:12:32.822000,14220,14221,14221,1
2020-12-07,22:12:52.884000,14220,14221,14221,1
2020-12-07,22:13:05.093000,14220,14221,14220,4
2020-12-07,22:13:05.093000,14220,14221,14220,1
2020-12-07,22:13:05.093000,14220,14221,14220,1
2020-12-07,22:13:05.094000,14220,14221,14220,1
2020-12-07,22:13:05.094000,14220,14221,14220,1
2020-12-07,22:13:05.094000,14220,14221,14220,1
2020-12-07,22:13:05.094000,14220,14221,14220,2
2020-12-07,22:13:06.715000,14219,14221,14219,1
2020-12-07,22:13:39.718000,14219,14220,14220,1
2020-12-07,22:13:51.480000,14220,14221,14221,1
2020-12-07,22:14:21.788000,14220,14221,14221,5
2020-12-07,22:14:45.039000,14220,14221,14221,5
2020-12-07,22:14:45.689000,14220,14221,14220,1
2020-12-07,22:15:05.477000,14220,14221,14220,1
2020-12-07,22:15:06.348000,14220,14221,14221,1
2020-12-07,22:15:06.356000,14220,14221,14221,1
2020-12-07,22:15:06.430000,14220,14221,14221,2
2020-12-07,22:15:06.710000,14220,14221,14220,1
2020-12-07,22:15:08.720000,14220,14221,14221,5
2020-12-07,22:15:31.761000,14220,14221,14221,5
2020-12-07,22:15:43.554000,14220,14221,14221,1
2020-12-07,22:15:53.577000,14220,14221,14221,1
2020-12-07,22:16:02.391000,14220,14221,14221,1
2020-12-07,22:16:03.500000,14220,14221,14220,1
2020-12-07,22:16:16.949000,14220,14221,14220,1
2020-12-07,22:16:16.950000,14220,14221,14220,4
2020-12-07,22:16:18.331000,14219,14220,14219,1
2020-12-07,22:16:22.014000,14219,14220,14219,1
2020-12-07,22:16:27.792000,14219,14220,14219,1
2020-12-07,22:16:27.907000,14219,14220,14219,2
2020-12-07,22:16:27.908000,14219,14220,14219,8
2020-12-07,22:16:33.581000,14218,14219,14218,2
2020-12-07,22:16:34.002000,14218,14219,14219,1
2020-12-07,22:16:34.436000,14218,14219,14219,1
2020-12-07,22:16:43.567000,14218,14219,14218,1
2020-12-07,22:16:44.075000,14218,14219,14218,5
2020-12-07,22:17:03.487000,14218,14219,14218,2
2020-12-07,22:17:06.739000,14218,14219,14218,1
2020-12-07,22:17:14.157000,14218,14219,14219,2
2020-12-07,22:17:27.073000,14218,14219,14219,1
2020-12-07,22:17:30.758000,14218,14219,14219,1
2020-12-07,22:17:30.887000,14218,14219,14218,1
2020-12-07,22:17:33.716000,14218,14219,14219,1
2020-12-07,22:17:54.076000,14218,14219,14219,2
2020-12-07,22:17:54.077000,14218,14219,14219,6
2020-12-07,22:17:55.050000,14219,14220,14220,1
2020-12-07,22:18:04.988000,14218,14219,14219,1
2020-12-07,22:18:08.754000,14218,14219,14219,1
2020-12-07,22:18:22.981000,14218,14219,14219,1
2020-12-07,22:18:54.483000,14219,14220,14219,1
2020-12-07,22:19:38.526000,14218,14219,14218,3
2020-12-07,22:19:44.728000,14218,14219,14218,1
2020-12-07,22:19:47.279000,14218,14219,14218,2
2020-12-07,22:19:58.959000,14218,14219,14218,1
2020-12-07,22:20:03.399000,14218,14219,14219,2
2020-12-07,22:20:03.473000,14218,14219,14219,2
2020-12-07,22:20:03.485000,14218,14219,14219,1
2020-12-07,22:20:03.802000,14218,14219,14219,2
2020-12-07,22:20:48.833000,14218,14219,14218,1
2020-12-07,22:20:50.505000,14218,14219,14219,2
2020-12-07,22:20:50.505000,14218,14219,14219,2
2020-12-07,22:20:51.695000,14218,14219,14219,3
2020-12-07,22:20:59.805000,14218,14219,14219,2
2020-12-07,22:21:45.713000,14219,14220,14220,17
2020-12-07,22:21:53.488000,14220,14221,14220,1
2020-12-07,22:22:00.940000,14219,14220,14220,1
2020-12-07,22:22:03.531000,14219,14220,14219,6
2020-12-07,22:22:23.957000,14219,14220,14220,1
2020-12-07,22:22:24.973000,14219,14220,14220,1
2020-12-07,22:22:28.588000,14219,14220,14220,1
2020-12-07,22:22:42.284000,14219,14220,14220,2
2020-12-07,22:22:56.228000,14218,14220,14220,2
2020-12-07,22:23:08.895000,14219,14220,14220,1
2020-12-07,22:23:59.484000,14219,14220,14220,1
2020-12-07,22:24:04.434000,14219,14220,14220,2
2020-12-07,22:24:41.330000,14219,14220,14219,1
2020-12-07,22:24:52.653000,14219,14220,14219,1
2020-12-07,22:25:00.230000,14219,14220,14219,1
2020-12-07,22:25:00.462000,14219,14220,14219,3
2020-12-07,22:25:00.462000,14219,14220,14218,2
2020-12-07,22:25:04.770000,14218,14219,14219,1
2020-12-07,22:25:09.416000,14218,14219,14219,1
2020-12-07,22:25:15.127000,14219,14220,14219,1
2020-12-07,22:25:15.298000,14218,14220,14218,2
2020-12-07,22:25:19.967000,14218,14219,14219,1
2020-12-07,22:25:21.777000,14218,14219,14219,2
2020-12-07,22:25:50.801000,14218,14219,14219,1
2020-12-07,22:25:50.830000,14218,14219,14218,5
2020-12-07,22:25:51.124000,14218,14219,14219,1
2020-12-07,22:25:51.124000,14218,14219,14220,2
2020-12-07,22:26:01.954000,14219,14220,14219,2
2020-12-07,22:26:01.984000,14219,14220,14220,1
2020-12-07,22:26:02.096000,14219,14220,14219,2
2020-12-07,22:26:02.118000,14219,14220,14220,1
2020-12-07,22:26:02.271000,14219,14220,14220,1
2020-12-07,22:26:02.272000,14219,14220,14220,3
2020-12-07,22:26:02.405000,14219,14221,14221,3
2020-12-07,22:26:02.487000,14219,14221,14221,4
2020-12-07,22:26:02.509000,14219,14221,14221,2
2020-12-07,22:26:02.546000,14219,14221,14221,3
2020-12-07,22:26:02.568000,14219,14221,14221,4
2020-12-07,22:26:02.638000,14219,14221,14221,2
2020-12-07,22:26:02.693000,14219,14221,14221,4
2020-12-07,22:26:02.860000,14219,14221,14221,4
2020-12-07,22:26:02.885000,14219,14221,14221,2
2020-12-07,22:26:09.662000,14220,14221,14221,3
2020-12-07,22:26:19.565000,14219,14221,14221,1
2020-12-07,22:26:24.699000,14219,14221,14219,2
2020-12-07,22:26:32.887000,14220,14221,14220,2
2020-12-07,22:26:42.384000,14220,14221,14221,3
2020-12-07,22:26:44.812000,14220,14221,14220,1
2020-12-07,22:26:54.532000,14220,14221,14221,1
2020-12-07,22:26:55.077000,14220,14222,14222,3
2020-12-07,22:26:55.275000,14221,14222,14222,1
2020-12-07,22:27:05.815000,14221,14222,14221,1
2020-12-07,22:27:06.024000,14220,14221,14221,1
2020-12-07,22:27:06.024000,14220,14221,14222,2
2020-12-07,22:27:33.640000,14221,14222,14222,1
2020-12-07,22:27:36.967000,14221,14222,14221,1
2020-12-07,22:27:37.568000,14221,14222,14221,1
2020-12-07,22:27:38.530000,14221,14222,14221,1
2020-12-07,22:27:40.805000,14221,14222,14222,1
2020-12-07,22:27:41.304000,14221,14222,14221,4
2020-12-07,22:27:48.322000,14221,14222,14222,7
2020-12-07,22:27:48.323000,14221,14222,14222,4
2020-12-07,22:27:48.323000,14221,14222,14222,13
2020-12-07,22:27:48.677000,14222,14223,14222,2
2020-12-07,22:27:50.625000,14222,14223,14222,1
2020-12-07,22:27:51.294000,14222,14223,14222,1
2020-12-07,22:27:52.837000,14222,14223,14222,3
2020-12-07,22:28:00.156000,14221,14222,14221,2
2020-12-07,22:28:00.279000,14220,14221,14221,2
2020-12-07,22:28:00.279000,14220,14221,14222,1
2020-12-07,22:28:02.419000,14220,14221,14221,2
2020-12-07,22:28:05.315000,14220,14221,14221,1
2020-12-07,22:28:08.260000,14220,14221,14221,1
2020-12-07,22:28:10.823000,14220,14221,14221,1
2020-12-07,22:28:11.090000,14220,14221,14220,1
2020-12-07,22:28:12.603000,14219,14220,14220,1
2020-12-07,22:28:12.653000,14219,14220,14220,1
2020-12-07,22:28:15.592000,14219,14220,14219,1
2020-12-07,22:28:25.449000,14219,14220,14219,1
2020-12-07,22:28:32.171000,14219,14220,14219,1
2020-12-07,22:28:47.526000,14219,14220,14219,1
2020-12-07,22:28:51.497000,14219,14220,14219,1
2020-12-07,22:28:54.786000,14219,14220,14219,2
2020-12-07,22:28:54.786000,14219,14220,14219,2
2020-12-07,22:28:54.786000,14219,14220,14219,2
2020-12-07,22:28:56.674000,14218,14220,14220,2
2020-12-07,22:29:22.167000,14219,14220,14219,1
2020-12-07,22:29:22.838000,14218,14220,14220,1
2020-12-07,22:29:43.196000,14219,14220,14220,1
2020-12-07,22:29:45.892000,14219,14220,14220,3
2020-12-07,22:29:45.892000,14219,14220,14220,1
2020-12-07,22:30:01.308000,14219,14220,14219,9
2020-12-07,22:30:01.649000,14219,14220,14220,1
2020-12-07,22:30:01.650000,14219,14220,14220,1
2020-12-07,22:30:01.812000,14219,14220,14219,1
2020-12-07,22:30:17.983000,14218,14220,14219,2
2020-12-07,22:30:17.984000,14218,14220,14219,1
2020-12-07,22:30:23.609000,14218,14219,14219,1
2020-12-07,22:30:25.555000,14219,14220,14219,1
2020-12-07,22:30:27.076000,14219,14220,14220,1
2020-12-07,22:30:28.007000,14220,14221,14220,2
2020-12-07,22:30:28.112000,14219,14221,14219,1
2020-12-07,22:30:32.216000,14219,14220,14220,1
2020-12-07,22:30:34.951000,14220,14221,14221,1
2020-12-07,22:30:34.951000,14220,14221,14221,1
2020-12-07,22:30:35.820000,14221,14222,14221,3
2020-12-07,22:30:35.820000,14221,14222,14220,2
2020-12-07,22:30:38.441000,14220,14221,14220,1
2020-12-07,22:30:42.055000,14220,14221,14221,1
2020-12-07,22:30:46.840000,14221,14222,14222,7
2020-12-07,22:30:50.237000,14222,14223,14222,1
2020-12-07,22:30:55.996000,14221,14222,14221,5
2020-12-07,22:31:03.173000,14220,14222,14221,1
2020-12-07,22:31:10.396000,14221,14222,14222,2
2020-12-07,22:31:10.397000,14221,14222,14222,1
2020-12-07,22:31:10.732000,14221,14222,14222,1
2020-12-07,22:31:11.853000,14221,14222,14222,1
2020-12-07,22:31:12.134000,14222,14223,14222,2
2020-12-07,22:31:13.099000,14221,14222,14222,1
2020-12-07,22:31:14.759000,14222,14223,14223,1
2020-12-07,22:31:15.436000,14222,14223,14223,2
2020-12-07,22:31:15.986000,14222,14223,14223,1
2020-12-07,22:31:16.332000,14222,14223,14223,23
2020-12-07,22:31:16.375000,14222,14223,14224,1
2020-12-07,22:31:16.411000,14222,14223,14224,2
2020-12-07,22:31:16.462000,14223,14224,14224,8
2020-12-07,22:31:16.474000,14223,14224,14224,3
2020-12-07,22:31:16.474000,14223,14224,14224,8
2020-12-07,22:31:16.675000,14224,14225,14225,3
2020-12-07,22:31:16.697000,14223,14225,14225,1
2020-12-07,22:31:16.731000,14223,14225,14225,1
2020-12-07,22:31:16.747000,14223,14225,14225,1
2020-12-07,22:31:16.748000,14223,14225,14225,1
2020-12-07,22:31:16.764000,14223,14225,14225,1
2020-12-07,22:31:16.842000,14223,14225,14225,1
2020-12-07,22:31:16.844000,14223,14225,14225,1
2020-12-07,22:31:16.849000,14223,14225,14225,1
2020-12-07,22:31:16.852000,14223,14225,14225,1
2020-12-07,22:31:16.853000,14223,14225,14225,1
2020-12-07,22:31:16.853000,14223,14225,14225,1
2020-12-07,22:31:16.873000,14223,14225,14225,1
2020-12-07,22:31:16.922000,14223,14225,14225,1
2020-12-07,22:31:16.929000,14223,14225,14225,1
2020-12-07,22:31:16.934000,14224,14225,14225,3
2020-12-07,22:31:16.947000,14224,14225,14225,1
2020-12-07,22:31:16.965000,14224,14225,14225,1
2020-12-07,22:31:17.007000,14224,14225,14225,1
2020-12-07,22:31:17.041000,14224,14225,14225,1
2020-12-07,22:31:17.090000,14224,14225,14225,1
2020-12-07,22:31:17.107000,14224,14225,14225,1
2020-12-07,22:31:17.183000,14224,14225,14225,1
2020-12-07,22:31:17.266000,14224,14225,14225,1
2020-12-07,22:31:17.295000,14224,14225,14225,1
2020-12-07,22:31:17.354000,14224,14225,14225,1
2020-12-07,22:31:17.474000,14224,14225,14225,1
2020-12-07,22:31:17.669000,14224,14225,14225,1
2020-12-07,22:31:18.695000,14223,14225,14225,1
2020-12-07,22:31:20.821000,14223,14224,14224,1
2020-12-07,22:31:21.849000,14223,14224,14223,1
2020-12-07,22:31:25.164000,14223,14224,14223,5
2020-12-07,22:31:25.164000,14223,14224,14223,1
2020-12-07,22:31:25.933000,14223,14224,14223,2
2020-12-07,22:31:27.642000,14223,14224,14223,1
2020-12-07,22:31:30.090000,14223,14224,14224,8
2020-12-07,22:31:33.234000,14224,14225,14225,1
2020-12-07,22:31:38.853000,14224,14225,14225,2
2020-12-07,22:31:41.227000,14224,14225,14224,5
2020-12-07,22:31:41.245000,14224,14225,14225,4
2020-12-07,22:31:43.701000,14224,14225,14225,2
2020-12-07,22:31:43.882000,14224,14225,14225,1
2020-12-07,22:31:45.308000,14224,14225,14225,1
2020-12-07,22:31:46.186000,14224,14225,14225,1
2020-12-07,22:31:46.525000,14224,14225,14224,1
2020-12-07,22:31:47.804000,14224,14225,14225,1
2020-12-07,22:31:48.712000,14224,14225,14224,2
2020-12-07,22:31:51.134000,14223,14224,14223,6
2020-12-07,22:31:52.332000,14222,14223,14222,1
2020-12-07,22:31:52.513000,14222,14223,14223,1
2020-12-07,22:31:53.152000,14222,14223,14223,2
2020-12-07,22:31:54.340000,14222,14223,14223,1
2020-12-07,22:31:57.744000,14220,14222,14222,1
2020-12-07,22:31:57.829000,14220,14222,14220,1
2020-12-07,22:31:59.773000,14220,14222,14220,1
2020-12-07,22:32:03.554000,14220,14222,14222,1
2020-12-07,22:32:05.080000,14220,14222,14220,1
2020-12-07,22:32:08.118000,14220,14222,14222,1
2020-12-07,22:32:11.750000,14220,14221,14221,1
2020-12-07,22:32:14.845000,14220,14221,14221,1
2020-12-07,22:32:15.374000,14221,14222,14221,1
2020-12-07,22:32:17.168000,14221,14222,14221,1
2020-12-07,22:32:17.274000,14221,14222,14221,1
2020-12-07,22:32:18.325000,14221,14222,14222,2
2020-12-07,22:32:20.225000,14222,14223,14223,1
2020-12-07,22:32:25.969000,14222,14223,14223,1
