2020-12-16,03:15:11.370000,14204,14206,14206,1
2020-12-16,03:15:11.370000,14204,14206,14206,1
2020-12-16,03:15:11.375000,14204,14206,14206,1
2020-12-16,03:15:11.594000,14204,14205,14204,1
2020-12-16,03:15:12.447000,14204,14205,14205,1
2020-12-16,03:15:13.857000,14204,14205,14204,1
2020-12-16,03:15:40.502000,14204,14205,14205,3
2020-12-16,03:15:43.339000,14204,14206,14204,7
2020-12-16,03:15:43.339000,14204,14206,14203,1
2020-12-16,03:15:43.369000,14203,14205,14205,4
2020-12-16,03:15:43.370000,14203,14205,14205,1
2020-12-16,03:15:43.370000,14203,14205,14205,1
2020-12-16,03:15:43.370000,14203,14205,14206,3
2020-12-16,03:15:43.370000,14203,14205,14206,1
2020-12-16,03:15:43.370000,14203,14205,14206,1
2020-12-16,03:15:43.371000,14203,14205,14206,1
2020-12-16,03:15:43.371000,14203,14205,14206,1
2020-12-16,03:15:43.371000,14203,14205,14206,1
2020-12-16,03:15:43.372000,14203,14205,14206,1
2020-12-16,03:15:43.372000,14203,14205,14206,1
2020-12-16,03:15:43.372000,14203,14205,14206,1
2020-12-16,03:15:43.372000,14203,14205,14206,1
2020-12-16,03:15:43.375000,14203,14205,14207,1
2020-12-16,03:15:43.970000,14205,14206,14205,1
2020-12-16,03:15:44.020000,14205,14206,14205,1
2020-12-16,03:15:47.143000,14205,14206,14206,1
2020-12-16,03:15:48.392000,14205,14206,14206,1
2020-12-16,03:15:48.392000,14205,14206,14207,2
2020-12-16,03:15:48.493000,14205,14207,14207,1
2020-12-16,03:15:48.494000,14205,14207,14207,2
2020-12-16,03:15:50.038000,14205,14207,14207,3
2020-12-16,03:15:50.357000,14205,14206,14204,4
2020-12-16,03:15:50.370000,14204,14205,14204,1
2020-12-16,03:15:50.553000,14203,14204,14203,1
2020-12-16,03:15:51.837000,14203,14204,14203,1
2020-12-16,03:15:56.336000,14203,14204,14203,1
2020-12-16,03:16:02.172000,14202,14203,14202,1
2020-12-16,03:16:16.930000,14203,14205,14205,1
2020-12-16,03:16:52.890000,14204,14205,14204,1
2020-12-16,03:16:59.669000,14203,14204,14203,2
2020-12-16,03:16:59.777000,14202,14203,14202,1
2020-12-16,03:17:12.133000,14202,14203,14203,3
2020-12-16,03:17:14.931000,14202,14203,14202,1
2020-12-16,03:17:18.911000,14201,14203,14203,3
2020-12-16,03:17:27.081000,14201,14203,14203,1
2020-12-16,03:18:23.714000,14203,14204,14204,4
2020-12-16,03:18:24.092000,14204,14205,14205,2
2020-12-16,03:18:40.076000,14205,14206,14205,2
2020-12-16,03:18:51.672000,14203,14205,14205,4
2020-12-16,03:19:05.381000,14204,14205,14205,2
2020-12-16,03:19:12.765000,14205,14206,14206,3
2020-12-16,03:19:25.524000,14206,14207,14206,2
2020-12-16,03:19:25.872000,14205,14206,14205,3
2020-12-16,03:19:25.872000,14205,14206,14205,1
2020-12-16,03:19:28.009000,14204,14206,14206,3
2020-12-16,03:19:35.642000,14205,14206,14205,3
2020-12-16,03:19:57.810000,14205,14206,14205,3
2020-12-16,03:20:03.097000,14205,14206,14206,1
2020-12-16,03:20:03.129000,14206,14207,14206,1
2020-12-16,03:20:03.129000,14206,14207,14205,9
2020-12-16,03:20:03.422000,14204,14205,14205,1
2020-12-16,03:20:03.781000,14204,14205,14204,1
2020-12-16,03:20:11.631000,14204,14205,14205,2
2020-12-16,03:20:16.100000,14204,14205,14205,1
2020-12-16,03:20:17.206000,14204,14205,14205,1
2020-12-16,03:20:32.271000,14204,14205,14204,1
2020-12-16,03:20:54.446000,14204,14205,14204,2
2020-12-16,03:21:10.510000,14203,14204,14203,3
2020-12-16,03:22:00.217000,14201,14202,14202,3
2020-12-16,03:22:23.414000,14201,14202,14202,1
2020-12-16,03:22:24.542000,14201,14202,14202,2
2020-12-16,03:22:24.543000,14201,14202,14202,1
2020-12-16,03:22:38.651000,14201,14202,14202,1
2020-12-16,03:22:40.545000,14201,14202,14202,4
2020-12-16,03:23:09.375000,14201,14202,14201,1
2020-12-16,03:23:12.362000,14200,14201,14200,1
2020-12-16,03:23:12.363000,14200,14201,14200,1
2020-12-16,03:23:15.015000,14199,14200,14200,2
2020-12-16,03:23:28.363000,14199,14200,14200,1
2020-12-16,03:23:45.137000,14199,14200,14199,2
2020-12-16,03:23:45.137000,14199,14200,14199,4
2020-12-16,03:23:45.271000,14198,14199,14199,1
2020-12-16,03:23:51.225000,14198,14199,14199,1
2020-12-16,03:23:51.226000,14198,14199,14199,1
2020-12-16,03:23:52.566000,14198,14199,14199,2
2020-12-16,03:24:02.494000,14198,14199,14199,1
2020-12-16,03:24:02.495000,14198,14199,14199,2
2020-12-16,03:24:02.667000,14199,14200,14200,2
2020-12-16,03:24:08.491000,14200,14201,14200,1
2020-12-16,03:24:35.386000,14198,14199,14199,2
2020-12-16,03:24:45.103000,14198,14200,14200,2
2020-12-16,03:24:54.658000,14199,14200,14200,3
2020-12-16,03:25:09.457000,14200,14202,14202,1
2020-12-16,03:25:18.386000,14202,14203,14203,1
2020-12-16,03:25:18.386000,14202,14203,14203,1
2020-12-16,03:25:22.492000,14203,14204,14203,1
2020-12-16,03:25:22.619000,14202,14204,14202,1
2020-12-16,03:25:22.626000,14202,14204,14204,1
2020-12-16,03:25:22.720000,14202,14204,14204,2
2020-12-16,03:25:22.739000,14202,14204,14204,2
2020-12-16,03:25:22.780000,14203,14205,14204,1
2020-12-16,03:25:22.781000,14203,14205,14204,1
2020-12-16,03:25:22.822000,14203,14205,14205,1
2020-12-16,03:25:22.835000,14203,14205,14205,1
2020-12-16,03:25:22.851000,14203,14205,14205,1
2020-12-16,03:26:05.274000,14204,14205,14205,1
2020-12-16,03:26:42.854000,14203,14205,14205,2
2020-12-16,03:27:03.545000,14203,14204,14204,1
2020-12-16,03:27:20.794000,14204,14205,14205,5
2020-12-16,03:27:20.795000,14204,14205,14205,2
2020-12-16,03:27:20.886000,14205,14206,14205,1
2020-12-16,03:27:23.795000,14203,14204,14203,2
2020-12-16,03:27:23.868000,14203,14204,14203,1
2020-12-16,03:27:23.903000,14203,14204,14203,2
2020-12-16,03:27:23.992000,14203,14204,14203,1
2020-12-16,03:27:24.117000,14203,14204,14203,1
2020-12-16,03:27:24.242000,14203,14204,14203,1
2020-12-16,03:27:35.538000,14202,14203,14202,1
2020-12-16,03:27:41.245000,14202,14204,14204,1
2020-12-16,03:28:46.492000,14202,14203,14202,1
2020-12-16,03:29:10.242000,14201,14202,14201,1
2020-12-16,03:29:28.085000,14200,14201,14201,1
2020-12-16,03:30:08.584000,14201,14202,14202,1
2020-12-16,03:30:37.234000,14201,14202,14202,1
2020-12-16,03:30:43.926000,14201,14203,14203,1
2020-12-16,03:31:12.615000,14201,14202,14202,1
2020-12-16,03:31:35.867000,14201,14202,14201,1
2020-12-16,03:32:03.742000,14201,14202,14201,1
2020-12-16,03:32:07.367000,14200,14201,14200,12
2020-12-16,03:32:07.492000,14199,14200,14199,1
2020-12-16,03:32:07.852000,14198,14200,14200,1
2020-12-16,03:32:21.745000,14199,14200,14200,1
2020-12-16,03:32:27.996000,14199,14201,14199,1
2020-12-16,03:32:29.598000,14199,14201,14199,1
2020-12-16,03:32:49.520000,14199,14201,14199,3
2020-12-16,03:32:59.152000,14200,14201,14201,2
2020-12-16,03:32:59.245000,14201,14202,14202,1
2020-12-16,03:33:48.635000,14200,14201,14201,2
2020-12-16,03:33:53.510000,14201,14202,14201,1
2020-12-16,03:34:15.587000,14201,14202,14202,2
2020-12-16,03:34:15.587000,14201,14202,14202,5
2020-12-16,03:34:28.117000,14202,14203,14202,2
2020-12-16,03:34:29.433000,14202,14203,14202,1
2020-12-16,03:35:06.921000,14201,14203,14203,3
2020-12-16,03:35:11.508000,14201,14203,14203,3
2020-12-16,03:35:14.560000,14201,14203,14203,3
2020-12-16,03:35:22.486000,14202,14204,14204,3
2020-12-16,03:35:24.030000,14202,14204,14204,3
2020-12-16,03:35:26.793000,14202,14204,14204,2
2020-12-16,03:35:44.370000,14204,14205,14204,2
2020-12-16,03:35:44.384000,14204,14205,14204,2
2020-12-16,03:36:05.025000,14203,14204,14204,2
2020-12-16,03:36:05.401000,14203,14204,14204,2
2020-12-16,03:36:05.522000,14204,14205,14204,1
2020-12-16,03:37:21.979000,14202,14203,14203,1
2020-12-16,03:37:23.467000,14202,14204,14204,1
2020-12-16,03:38:26.190000,14202,14204,14204,2
2020-12-16,03:38:47.839000,14203,14204,14204,1
2020-12-16,03:39:33.246000,14203,14204,14204,1
2020-12-16,03:39:42.908000,14204,14205,14204,1
2020-12-16,03:40:15.018000,14204,14205,14205,4
2020-12-16,03:40:15.018000,14204,14205,14205,3
2020-12-16,03:40:15.117000,14205,14206,14206,10
2020-12-16,03:40:15.250000,14206,14207,14206,1
2020-12-16,03:40:16.153000,14204,14206,14205,1
2020-12-16,03:40:21.216000,14205,14206,14205,3
2020-12-16,03:40:22.169000,14204,14205,14204,1
2020-12-16,03:40:22.169000,14204,14205,14204,2
2020-12-16,03:40:22.250000,14203,14204,14204,4
2020-12-16,03:40:33.021000,14204,14205,14205,1
2020-12-16,03:40:33.021000,14204,14205,14205,1
2020-12-16,03:40:33.021000,14204,14205,14205,7
2020-12-16,03:40:33.021000,14204,14205,14205,1
2020-12-16,03:40:43.744000,14204,14206,14206,3
2020-12-16,03:40:47.663000,14204,14206,14206,1
2020-12-16,03:41:04.652000,14203,14204,14203,1
2020-12-16,03:41:08.585000,14203,14204,14203,1
2020-12-16,03:41:16.227000,14203,14204,14203,1
2020-12-16,03:41:57.325000,14203,14204,14203,1
2020-12-16,03:43:32.390000,14203,14204,14203,2
2020-12-16,03:44:23.464000,14203,14204,14203,1
2020-12-16,03:44:25.641000,14203,14204,14203,1
2020-12-16,03:45:24.545000,14203,14204,14203,1
2020-12-16,03:46:28.877000,14203,14204,14203,1
2020-12-16,03:46:44.619000,14203,14204,14203,1
2020-12-16,03:46:52.287000,14203,14204,14204,2
2020-12-16,03:46:52.287000,14203,14204,14204,2
2020-12-16,03:46:52.287000,14203,14204,14204,1
2020-12-16,03:46:52.287000,14203,14204,14204,3
2020-12-16,03:47:29.667000,14203,14204,14204,1
2020-12-16,03:48:00.948000,14203,14204,14203,4
2020-12-16,03:48:42.617000,14202,14203,14202,13
2020-12-16,03:48:42.742000,14201,14202,14201,4
2020-12-16,03:48:43.744000,14200,14202,14202,1
2020-12-16,03:48:51.539000,14201,14202,14201,1
2020-12-16,03:49:03.556000,14200,14202,14200,1
2020-12-16,03:49:16.957000,14201,14202,14201,1
2020-12-16,03:49:27.992000,14200,14201,14200,2
2020-12-16,03:49:30.330000,14200,14201,14200,2
2020-12-16,03:49:30.330000,14200,14201,14200,4
2020-12-16,03:49:51.703000,14199,14200,14200,1
2020-12-16,03:50:20.693000,14199,14200,14200,2
2020-12-16,03:50:45.028000,14200,14201,14201,3
2020-12-16,03:50:51.826000,14200,14201,14201,1
2020-12-16,03:51:40.958000,14200,14201,14200,18
2020-12-16,03:51:40.959000,14200,14201,14200,4
2020-12-16,03:51:40.959000,14200,14201,14200,1
2020-12-16,03:51:40.960000,14200,14201,14199,1
2020-12-16,03:51:40.960000,14200,14201,14199,1
2020-12-16,03:51:41.476000,14198,14200,14198,1
2020-12-16,03:52:33.814000,14199,14201,14200,1
2020-12-16,03:53:44.525000,14198,14199,14199,1
2020-12-16,03:54:10.506000,14200,14201,14200,2
2020-12-16,03:54:10.507000,14200,14201,14200,1
2020-12-16,03:54:17.020000,14199,14201,14200,1
2020-12-16,03:54:29.183000,14199,14200,14199,1
2020-12-16,03:54:34.143000,14199,14200,14200,3
2020-12-16,03:54:39.170000,14200,14201,14201,1
2020-12-16,03:55:09.286000,14200,14201,14201,5
2020-12-16,03:55:21.913000,14200,14202,14201,1
2020-12-16,03:55:30.100000,14201,14202,14202,1
2020-12-16,03:55:31.325000,14202,14203,14202,2
2020-12-16,03:55:40.581000,14202,14203,14202,1
2020-12-16,03:55:42.594000,14202,14203,14203,2
2020-12-16,03:55:42.594000,14202,14203,14203,3
2020-12-16,03:55:44.577000,14202,14204,14202,1
2020-12-16,03:55:56.819000,14202,14203,14202,1
2020-12-16,03:55:56.819000,14202,14203,14201,2
2020-12-16,03:56:27.941000,14201,14202,14201,1
2020-12-16,03:56:28.661000,14200,14202,14201,1
2020-12-16,03:57:09.813000,14201,14202,14202,2
2020-12-16,03:57:09.814000,14201,14202,14203,1
2020-12-16,03:58:27.750000,14201,14202,14201,1
2020-12-16,03:59:49.488000,14201,14202,14202,1
2020-12-16,03:59:49.489000,14201,14202,14202,3
2020-12-16,04:00:00.748000,14201,14203,14203,3
2020-12-16,04:00:01.289000,14201,14203,14201,2
2020-12-16,04:00:01.811000,14201,14203,14203,2
2020-12-16,04:00:01.837000,14201,14203,14203,2
2020-12-16,04:00:02.774000,14202,14204,14204,2
2020-12-16,04:00:02.865000,14202,14204,14204,2
2020-12-16,04:00:04.344000,14202,14204,14202,1
2020-12-16,04:00:04.704000,14202,14204,14202,1
2020-12-16,04:00:11.594000,14202,14204,14204,1
2020-12-16,04:00:14.136000,14201,14202,14202,1
2020-12-16,04:00:35.377000,14201,14203,14201,1
2020-12-16,04:00:54.727000,14203,14204,14204,4
2020-12-16,04:00:55.401000,14203,14205,14203,1
2020-12-16,04:00:57.675000,14204,14205,14204,1
2020-12-16,04:00:59.541000,14204,14205,14205,1
2020-12-16,04:00:59.541000,14204,14205,14205,1
2020-12-16,04:00:59.541000,14204,14205,14205,1
2020-12-16,04:00:59.541000,14204,14205,14205,3
2020-12-16,04:01:13.660000,14204,14205,14205,1
2020-12-16,04:01:58.239000,14203,14205,14205,5
2020-12-16,04:02:10.148000,14204,14205,14205,1
2020-12-16,04:02:19.192000,14205,14206,14205,2
2020-12-16,04:02:24.017000,14204,14205,14205,1
2020-12-16,04:02:40.929000,14203,14205,14205,8
2020-12-16,04:02:40.930000,14203,14205,14205,2
2020-12-16,04:02:46.449000,14204,14206,14205,1
2020-12-16,04:02:46.477000,14204,14206,14206,4
2020-12-16,04:03:07.479000,14205,14206,14205,2
2020-12-16,04:03:07.480000,14205,14206,14205,1
2020-12-16,04:03:08.357000,14205,14206,14205,1
2020-12-16,04:03:08.357000,14205,14206,14205,1
2020-12-16,04:03:26.308000,14205,14206,14205,2
2020-12-16,04:03:34.526000,14205,14206,14205,2
2020-12-16,04:03:45.402000,14205,14206,14205,1
2020-12-16,04:03:50.886000,14205,14206,14205,2
2020-12-16,04:03:58.617000,14204,14205,14205,1
2020-12-16,04:06:09.511000,14201,14203,14203,2
2020-12-16,04:06:12.300000,14202,14203,14203,1
2020-12-16,04:06:12.300000,14202,14203,14204,3
2020-12-16,04:06:17.622000,14204,14205,14205,1
2020-12-16,04:06:25.932000,14204,14205,14205,1
2020-12-16,04:06:43.755000,14204,14205,14205,1
2020-12-16,04:07:18.868000,14204,14205,14205,2
2020-12-16,04:07:18.869000,14204,14205,14205,7
2020-12-16,04:07:39.620000,14204,14206,14206,4
2020-12-16,04:07:39.776000,14206,14207,14206,2
2020-12-16,04:07:39.786000,14206,14207,14206,1
2020-12-16,04:07:39.786000,14206,14207,14206,6
2020-12-16,04:07:39.786000,14206,14207,14206,1
2020-12-16,04:07:39.793000,14206,14207,14206,1
2020-12-16,04:08:29.378000,14204,14206,14206,4
2020-12-16,04:08:29.492000,14206,14207,14207,9
2020-12-16,04:08:29.519000,14206,14207,14207,1
2020-12-16,04:08:29.617000,14206,14208,14208,10
2020-12-16,04:08:29.733000,14206,14208,14208,3
2020-12-16,04:08:29.778000,14206,14208,14208,2
2020-12-16,04:08:29.787000,14206,14208,14208,1
2020-12-16,04:08:29.794000,14206,14208,14208,2
2020-12-16,04:08:29.868000,14207,14208,14208,1
2020-12-16,04:08:29.880000,14207,14208,14207,1
2020-12-16,04:08:29.881000,14207,14208,14207,3
2020-12-16,04:08:29.889000,14207,14208,14206,2
2020-12-16,04:08:29.906000,14207,14208,14207,1
2020-12-16,04:08:29.906000,14207,14208,14208,1
2020-12-16,04:08:29.939000,14207,14208,14207,2
2020-12-16,04:08:29.953000,14207,14208,14207,1
2020-12-16,04:08:30.017000,14206,14207,14207,1
2020-12-16,04:08:30.075000,14206,14207,14207,1
2020-12-16,04:08:30.077000,14206,14207,14207,1
2020-12-16,04:08:30.091000,14206,14207,14207,1
2020-12-16,04:08:30.130000,14206,14208,14208,1
2020-12-16,04:08:30.141000,14206,14208,14208,1
2020-12-16,04:08:30.149000,14206,14208,14208,3
2020-12-16,04:08:30.158000,14206,14208,14208,1
2020-12-16,04:08:30.158000,14206,14208,14208,2
2020-12-16,04:08:30.158000,14206,14208,14209,1
2020-12-16,04:08:30.168000,14206,14208,14208,1
2020-12-16,04:08:30.188000,14206,14208,14208,1
2020-12-16,04:08:30.216000,14206,14208,14209,1
2020-12-16,04:08:30.217000,14206,14208,14209,2
2020-12-16,04:08:30.231000,14206,14208,14209,1
2020-12-16,04:08:30.262000,14206,14209,14209,1
2020-12-16,04:08:30.279000,14206,14209,14209,1
2020-12-16,04:08:30.305000,14206,14209,14209,1
2020-12-16,04:08:30.514000,14206,14208,14208,1
2020-12-16,04:08:30.642000,14206,14208,14208,1
2020-12-16,04:08:30.742000,14206,14207,14207,2
2020-12-16,04:08:30.781000,14206,14207,14206,4
2020-12-16,04:08:30.963000,14206,14208,14208,1
2020-12-16,04:08:31.170000,14206,14208,14208,1
2020-12-16,04:08:31.322000,14206,14208,14208,1
2020-12-16,04:08:31.351000,14206,14208,14208,1
2020-12-16,04:08:31.402000,14206,14208,14208,1
2020-12-16,04:08:31.420000,14206,14208,14208,1
2020-12-16,04:08:31.605000,14206,14208,14208,1
2020-12-16,04:08:31.776000,14207,14208,14207,1
2020-12-16,04:08:32.971000,14206,14207,14207,3
2020-12-16,04:08:32.979000,14206,14207,14207,2
2020-12-16,04:08:32.981000,14206,14207,14206,2
2020-12-16,04:08:36.716000,14206,14208,14208,3
2020-12-16,04:08:36.732000,14206,14208,14207,2
2020-12-16,04:08:36.782000,14207,14208,14207,1
2020-12-16,04:08:54.181000,14206,14208,14206,1
2020-12-16,04:08:58.242000,14207,14208,14208,3
2020-12-16,04:08:58.246000,14207,14208,14207,4
2020-12-16,04:09:01.335000,14207,14209,14208,1
2020-12-16,04:09:01.367000,14208,14209,14209,6
2020-12-16,04:09:01.384000,14208,14209,14208,2
2020-12-16,04:09:01.405000,14208,14209,14208,2
2020-12-16,04:09:01.415000,14208,14209,14208,2
2020-12-16,04:09:01.484000,14208,14209,14208,2
2020-12-16,04:09:01.505000,14208,14209,14208,4
2020-12-16,04:09:01.534000,14208,14209,14208,2
2020-12-16,04:09:01.584000,14208,14209,14208,2
2020-12-16,04:09:01.584000,14208,14209,14208,6
2020-12-16,04:09:01.585000,14208,14209,14208,3
2020-12-16,04:09:01.585000,14208,14209,14208,2
2020-12-16,04:09:01.585000,14208,14209,14208,12
2020-12-16,04:09:13.554000,14207,14208,14208,1
2020-12-16,04:09:15.755000,14208,14209,14208,1
2020-12-16,04:09:20.970000,14208,14209,14208,1
2020-12-16,04:09:57.483000,14204,14205,14204,2
2020-12-16,04:09:57.570000,14204,14205,14204,1
2020-12-16,04:09:57.570000,14204,14205,14204,1
2020-12-16,04:10:45.367000,14204,14205,14204,1
2020-12-16,04:10:46.725000,14203,14205,14203,1
2020-12-16,04:11:13.169000,14203,14204,14203,1
2020-12-16,04:11:25.092000,14202,14204,14204,1
2020-12-16,04:11:37.867000,14202,14203,14202,1
2020-12-16,04:11:42.854000,14201,14203,14202,1
2020-12-16,04:12:33.439000,14202,14203,14203,2
2020-12-16,04:12:33.748000,14202,14204,14202,1
2020-12-16,04:12:33.756000,14202,14204,14202,3
2020-12-16,04:12:33.779000,14202,14204,14202,1
2020-12-16,04:12:46.242000,14203,14204,14204,1
2020-12-16,04:13:45.848000,14203,14204,14204,1
2020-12-16,04:14:19.720000,14203,14205,14205,1
2020-12-16,04:14:51.386000,14204,14205,14205,3
2020-12-16,04:15:04.631000,14204,14206,14206,5
2020-12-16,04:15:05.198000,14205,14207,14207,1
2020-12-16,04:15:05.276000,14205,14207,14207,1
2020-12-16,04:16:10.456000,14206,14207,14207,1
2020-12-16,04:17:19.651000,14205,14207,14207,11
2020-12-16,04:17:19.652000,14205,14207,14207,4
2020-12-16,04:17:19.652000,14205,14207,14207,2
2020-12-16,04:17:19.652000,14205,14207,14207,1
2020-12-16,04:17:19.652000,14205,14207,14207,1
2020-12-16,04:17:19.652000,14205,14207,14207,1
2020-12-16,04:17:36.388000,14207,14208,14207,1
2020-12-16,04:17:56.086000,14206,14208,14208,4
2020-12-16,04:18:19.356000,14207,14209,14209,1
2020-12-16,04:18:19.868000,14207,14209,14209,1
2020-12-16,04:19:33.602000,14206,14207,14207,1
2020-12-16,04:20:10.250000,14207,14208,14207,1
2020-12-16,04:20:10.647000,14206,14208,14206,2
2020-12-16,04:20:10.693000,14206,14208,14206,1
2020-12-16,04:20:10.699000,14206,14208,14205,3
2020-12-16,04:20:10.704000,14206,14208,14205,1
2020-12-16,04:20:10.722000,14206,14208,14207,1
2020-12-16,04:20:10.728000,14206,14208,14205,2
2020-12-16,04:20:10.752000,14205,14207,14205,1
2020-12-16,04:20:10.773000,14205,14207,14207,1
2020-12-16,04:20:10.809000,14205,14207,14205,2
2020-12-16,04:20:10.993000,14205,14207,14205,5
2020-12-16,04:20:11.008000,14205,14207,14207,1
2020-12-16,04:20:11.070000,14205,14207,14207,1
2020-12-16,04:20:11.241000,14205,14207,14205,1
2020-12-16,04:20:11.701000,14205,14207,14205,3
2020-12-16,04:20:11.762000,14205,14207,14205,1
2020-12-16,04:20:11.762000,14205,14207,14204,1
2020-12-16,04:20:11.825000,14205,14207,14205,6
2020-12-16,04:20:12.724000,14204,14206,14204,2
2020-12-16,04:20:12.784000,14204,14206,14204,1
2020-12-16,04:20:12.838000,14204,14206,14204,2
2020-12-16,04:20:13.741000,14204,14206,14204,1
2020-12-16,04:20:13.741000,14204,14206,14203,1
2020-12-16,04:20:43.707000,14203,14205,14203,5
2020-12-16,04:20:52.885000,14203,14205,14203,3
2020-12-16,04:21:00.731000,14203,14204,14204,2
2020-12-16,04:21:09.637000,14204,14205,14205,3
2020-12-16,04:21:09.638000,14204,14205,14205,1
2020-12-16,04:21:42.336000,14204,14206,14206,3
2020-12-16,04:22:13.867000,14206,14207,14206,1
2020-12-16,04:22:50.489000,14206,14207,14207,1
2020-12-16,04:22:50.842000,14207,14208,14207,1
2020-12-16,04:23:08.362000,14206,14208,14208,7
2020-12-16,04:23:08.363000,14206,14208,14208,1
2020-12-16,04:23:19.304000,14208,14209,14209,2
2020-12-16,04:23:19.598000,14207,14209,14209,3
2020-12-16,04:23:19.651000,14208,14210,14210,1
2020-12-16,04:23:19.694000,14208,14210,14210,2
2020-12-16,04:23:19.771000,14208,14210,14208,1
2020-12-16,04:23:19.868000,14209,14210,14209,1
2020-12-16,04:23:19.868000,14209,14210,14208,1
2020-12-16,04:23:19.958000,14209,14210,14209,4
2020-12-16,04:23:19.959000,14209,14210,14209,1
2020-12-16,04:23:19.965000,14209,14210,14209,1
2020-12-16,04:23:20.001000,14207,14209,14209,1
2020-12-16,04:23:20.237000,14208,14209,14209,1
2020-12-16,04:23:20.266000,14208,14209,14208,1
2020-12-16,04:23:20.266000,14208,14209,14208,1
2020-12-16,04:23:20.784000,14208,14209,14209,1
2020-12-16,04:23:23.356000,14208,14209,14209,1
2020-12-16,04:23:30.991000,14209,14210,14209,1
2020-12-16,04:23:48.687000,14208,14209,14208,1
2020-12-16,04:23:48.687000,14208,14209,14208,1
2020-12-16,04:24:57.032000,14207,14208,14208,2
2020-12-16,04:24:57.364000,14208,14209,14208,1
2020-12-16,04:24:57.371000,14207,14209,14207,1
2020-12-16,04:25:00.796000,14206,14208,14208,1
2020-12-16,04:25:01.105000,14207,14209,14207,3
2020-12-16,04:25:01.886000,14206,14208,14206,1
2020-12-16,04:25:25.398000,14207,14208,14207,1
2020-12-16,04:25:25.399000,14207,14208,14207,1
2020-12-16,04:25:44.302000,14207,14208,14207,1
2020-12-16,04:25:51.314000,14206,14208,14207,1
2020-12-16,04:25:55.720000,14207,14208,14207,2
2020-12-16,04:27:36.111000,14204,14205,14204,3
2020-12-16,04:27:36.111000,14204,14205,14204,1
2020-12-16,04:27:36.256000,14203,14204,14203,1
2020-12-16,04:27:36.256000,14203,14204,14203,1
2020-12-16,04:27:36.344000,14203,14204,14205,1
2020-12-16,04:27:36.366000,14203,14204,14204,1
2020-12-16,04:27:36.366000,14203,14204,14204,1
2020-12-16,04:27:36.459000,14203,14205,14205,3
2020-12-16,04:27:36.459000,14203,14205,14204,2
2020-12-16,04:27:36.605000,14204,14206,14205,2
2020-12-16,04:27:36.605000,14204,14206,14206,3
2020-12-16,04:28:24.267000,14203,14204,14203,1
2020-12-16,04:28:24.267000,14203,14204,14203,1
2020-12-16,04:28:42.599000,14203,14204,14203,1
2020-12-16,04:28:42.601000,14203,14204,14203,2
2020-12-16,04:28:42.618000,14203,14204,14204,1
2020-12-16,04:28:42.619000,14203,14204,14204,1
2020-12-16,04:28:50.726000,14203,14204,14204,2
2020-12-16,04:28:50.744000,14203,14206,14206,1
2020-12-16,04:28:52.507000,14204,14205,14204,2
2020-12-16,04:28:52.858000,14204,14206,14204,1
2020-12-16,04:29:09.533000,14206,14207,14206,1
2020-12-16,04:29:15.390000,14206,14207,14206,5
2020-12-16,04:29:15.391000,14206,14207,14206,1
2020-12-16,04:29:16.142000,14205,14207,14207,3
2020-12-16,04:30:10.072000,14204,14206,14204,5
2020-12-16,04:30:10.121000,14203,14205,14205,1
2020-12-16,04:30:10.227000,14203,14205,14203,3
2020-12-16,04:30:10.232000,14203,14205,14203,2
2020-12-16,04:30:10.269000,14203,14205,14203,4
2020-12-16,04:30:10.269000,14203,14205,14202,18
2020-12-16,04:30:10.269000,14203,14205,14201,8
2020-12-16,04:30:10.269000,14203,14205,14201,2
2020-12-16,04:30:10.272000,14203,14205,14203,1
2020-12-16,04:30:10.286000,14203,14205,14201,4
2020-12-16,04:30:10.286000,14203,14205,14200,11
2020-12-16,04:30:10.326000,14203,14205,14200,3
2020-12-16,04:30:10.372000,14200,14202,14200,2
2020-12-16,04:30:10.418000,14200,14202,14199,1
2020-12-16,04:30:10.572000,14200,14202,14200,4
2020-12-16,04:30:10.667000,14199,14201,14200,3
2020-12-16,04:30:10.671000,14199,14201,14202,1
2020-12-16,04:30:10.677000,14199,14201,14202,1
2020-12-16,04:30:10.772000,14200,14202,14200,2
2020-12-16,04:30:11.072000,14200,14202,14201,1
2020-12-16,04:30:22.097000,14202,14204,14202,1
2020-12-16,04:30:26.915000,14201,14203,14201,2
2020-12-16,04:30:39.331000,14200,14201,14201,1
2020-12-16,04:30:44.018000,14201,14203,14201,4
2020-12-16,04:31:05.267000,14201,14202,14201,1
2020-12-16,04:31:15.517000,14201,14202,14201,1
2020-12-16,04:31:21.224000,14200,14202,14200,1
2020-12-16,04:31:39.998000,14200,14202,14200,3
2020-12-16,04:31:39.999000,14200,14202,14200,1
2020-12-16,04:31:54.217000,14200,14201,14201,3
2020-12-16,04:32:01.140000,14202,14203,14202,1
2020-12-16,04:32:16.198000,14202,14203,14202,1
2020-12-16,04:32:34.158000,14202,14203,14202,1
2020-12-16,04:32:50.523000,14202,14203,14203,1
2020-12-16,04:32:54.452000,14202,14203,14203,4
2020-12-16,04:32:55.385000,14203,14204,14203,1
2020-12-16,04:32:56.096000,14203,14204,14203,1
2020-12-16,04:33:07.573000,14202,14203,14203,4
2020-12-16,04:33:07.573000,14202,14203,14203,3
2020-12-16,04:33:10.487000,14202,14203,14203,6
2020-12-16,04:33:30.458000,14203,14204,14203,1
