2020-06-04,23:53:04.442000,11376,11377,11377,2
2020-06-04,23:53:21.898000,11377,11378,11378,2
2020-06-04,23:53:25.374000,11378,11379,11378,2
2020-06-04,23:53:51.934000,11377,11378,11378,1
2020-06-04,23:53:54.118000,11377,11378,11378,4
2020-06-04,23:54:06.222000,11378,11379,11378,1
2020-06-04,23:54:11.838000,11378,11379,11378,1
2020-06-04,23:54:12.544000,11377,11379,11379,1
2020-06-04,23:54:27.380000,11378,11379,11379,2
2020-06-04,23:54:29.578000,11378,11379,11379,1
2020-06-04,23:54:32.355000,11379,11380,11380,1
2020-06-04,23:54:32.355000,11379,11380,11380,12
2020-06-04,23:54:33.959000,11380,11381,11380,2
2020-06-04,23:54:39.167000,11378,11380,11378,1
2020-06-04,23:54:41.223000,11378,11380,11380,1
2020-06-04,23:54:42.400000,11378,11380,11380,2
2020-06-04,23:54:51.983000,11379,11380,11379,1
2020-06-04,23:54:52.325000,11379,11380,11380,5
2020-06-04,23:54:59.064000,11379,11380,11380,1
2020-06-04,23:55:00.389000,11379,11380,11380,1
2020-06-04,23:55:03.260000,11379,11380,11379,3
2020-06-04,23:55:07.745000,11379,11380,11379,1
2020-06-04,23:55:46.999000,11378,11379,11379,1
2020-06-04,23:55:55.218000,11378,11379,11378,2
2020-06-04,23:55:55.219000,11378,11379,11378,2
2020-06-04,23:55:55.219000,11378,11379,11378,1
2020-06-04,23:55:55.219000,11378,11379,11378,2
2020-06-04,23:55:55.219000,11378,11379,11378,1
2020-06-04,23:56:13.718000,11377,11378,11377,4
2020-06-04,23:56:13.718000,11377,11378,11377,2
2020-06-04,23:56:14.673000,11376,11378,11378,5
2020-06-04,23:56:15.099000,11376,11378,11378,2
2020-06-04,23:56:16.990000,11376,11378,11377,1
2020-06-04,23:56:17.178000,11376,11377,11377,1
2020-06-04,23:56:36.173000,11377,11378,11378,1
2020-06-04,23:56:51.226000,11378,11379,11378,3
2020-06-04,23:57:01.893000,11378,11379,11379,1
2020-06-04,23:57:02.065000,11378,11379,11379,4
2020-06-04,23:57:20.712000,11378,11379,11379,1
2020-06-04,23:57:35.816000,11379,11380,11379,3
2020-06-04,23:58:02.290000,11379,11380,11379,4
2020-06-04,23:58:02.291000,11379,11380,11379,2
2020-06-04,23:58:15.315000,11378,11379,11378,1
2020-06-04,23:59:06.344000,11378,11379,11379,1
2020-06-04,23:59:24.868000,11379,11380,11379,4
2020-06-04,23:59:36.863000,11378,11379,11379,5
2020-06-04,23:59:44.824000,11378,11379,11379,3
2020-06-05,00:00:04.126000,11378,11379,11379,1
2020-06-05,00:00:04.476000,11378,11380,11379,1
2020-06-05,00:00:10.706000,11379,11380,11379,1
2020-06-05,00:00:11.776000,11378,11379,11378,6
2020-06-05,00:00:11.779000,11378,11379,11378,5
2020-06-05,00:00:15.503000,11378,11379,11378,1
2020-06-05,00:00:28.200000,11377,11379,11377,5
2020-06-05,00:00:30.189000,11377,11378,11377,5
2020-06-05,00:00:31.024000,11377,11378,11377,1
2020-06-05,00:00:41.482000,11376,11377,11376,1
2020-06-05,00:00:42.425000,11376,11377,11377,4
2020-06-05,00:00:42.704000,11377,11378,11378,1
2020-06-05,00:01:03.506000,11378,11379,11379,1
2020-06-05,00:01:15.117000,11377,11378,11378,1
2020-06-05,00:01:22.852000,11378,11379,11378,1
2020-06-05,00:01:32.831000,11378,11379,11378,1
2020-06-05,00:01:44.916000,11378,11379,11378,1
2020-06-05,00:02:02.380000,11378,11379,11378,4
2020-06-05,00:02:18.091000,11378,11379,11378,1
2020-06-05,00:02:30.341000,11377,11378,11377,2
2020-06-05,00:02:30.341000,11377,11378,11377,4
2020-06-05,00:02:30.341000,11377,11378,11377,2
2020-06-05,00:02:32.211000,11376,11377,11376,5
2020-06-05,00:02:32.211000,11376,11377,11376,4
2020-06-05,00:02:42.398000,11375,11376,11376,1
2020-06-05,00:02:51.453000,11375,11376,11376,2
2020-06-05,00:03:05.262000,11376,11377,11376,2
2020-06-05,00:03:06.012000,11375,11376,11375,1
2020-06-05,00:03:06.100000,11375,11376,11375,1
2020-06-05,00:03:06.199000,11375,11376,11375,2
2020-06-05,00:03:06.207000,11375,11376,11375,1
2020-06-05,00:03:12.509000,11375,11376,11375,1
2020-06-05,00:03:33.716000,11375,11376,11375,1
2020-06-05,00:03:54.424000,11376,11377,11376,1
2020-06-05,00:03:54.948000,11375,11376,11376,2
2020-06-05,00:04:02.181000,11376,11377,11376,1
2020-06-05,00:04:18.374000,11376,11377,11376,5
2020-06-05,00:05:02.368000,11376,11377,11376,2
2020-06-05,00:05:22.941000,11376,11377,11376,1
2020-06-05,00:05:28.922000,11376,11377,11377,1
2020-06-05,00:05:43.524000,11376,11378,11376,1
2020-06-05,00:05:53.087000,11376,11377,11376,1
2020-06-05,00:06:07.328000,11376,11377,11377,4
2020-06-05,00:06:16.371000,11377,11378,11377,5
2020-06-05,00:06:28.256000,11376,11378,11377,1
2020-06-05,00:06:49.531000,11377,11378,11378,4
2020-06-05,00:06:49.597000,11377,11379,11379,1
2020-06-05,00:06:58.464000,11378,11379,11379,6
2020-06-05,00:06:59.929000,11379,11380,11380,1
2020-06-05,00:06:59.929000,11379,11380,11380,9
2020-06-05,00:07:07.483000,11380,11381,11381,17
2020-06-05,00:07:07.484000,11380,11381,11381,3
2020-06-05,00:07:07.484000,11380,11381,11381,2
2020-06-05,00:07:09.167000,11381,11382,11381,1
2020-06-05,00:07:09.363000,11381,11382,11382,1
2020-06-05,00:07:09.363000,11381,11382,11382,2
2020-06-05,00:07:09.363000,11381,11382,11382,1
2020-06-05,00:07:09.458000,11382,11383,11383,1
2020-06-05,00:07:09.533000,11382,11383,11383,1
2020-06-05,00:07:09.560000,11382,11383,11382,4
2020-06-05,00:07:10.319000,11382,11383,11383,6
2020-06-05,00:07:10.534000,11383,11384,11384,5
2020-06-05,00:07:10.594000,11383,11385,11384,1
2020-06-05,00:07:11.116000,11383,11385,11384,1
2020-06-05,00:07:11.682000,11384,11385,11384,1
2020-06-05,00:07:11.886000,11383,11384,11383,1
2020-06-05,00:07:14.210000,11383,11384,11384,1
2020-06-05,00:07:17.878000,11384,11385,11384,1
2020-06-05,00:07:19.487000,11382,11384,11384,1
2020-06-05,00:07:22.743000,11383,11384,11383,1
2020-06-05,00:07:24.807000,11382,11383,11382,1
2020-06-05,00:07:24.826000,11381,11383,11383,3
2020-06-05,00:07:25.144000,11381,11383,11383,2
2020-06-05,00:07:33.970000,11381,11383,11383,1
2020-06-05,00:07:43.198000,11381,11382,11382,1
2020-06-05,00:07:54.898000,11381,11382,11382,2
2020-06-05,00:07:55.266000,11381,11382,11381,6
2020-06-05,00:08:01.184000,11380,11381,11380,1
2020-06-05,00:08:01.184000,11380,11381,11380,1
2020-06-05,00:08:03.223000,11378,11380,11380,1
2020-06-05,00:08:08.647000,11378,11380,11378,1
2020-06-05,00:08:20.310000,11377,11379,11378,1
2020-06-05,00:08:24.124000,11377,11378,11378,1
2020-06-05,00:08:25.647000,11377,11379,11379,1
2020-06-05,00:08:49.070000,11378,11379,11379,1
2020-06-05,00:09:02.189000,11378,11379,11379,1
2020-06-05,00:09:10.267000,11378,11379,11379,1
2020-06-05,00:09:10.268000,11378,11379,11379,1
2020-06-05,00:09:16.230000,11379,11380,11380,1
2020-06-05,00:09:16.500000,11380,11381,11380,5
2020-06-05,00:09:16.532000,11380,11381,11380,2
2020-06-05,00:09:45.847000,11380,11381,11381,1
2020-06-05,00:09:48.529000,11380,11381,11381,1
2020-06-05,00:10:02.268000,11380,11381,11380,2
2020-06-05,00:10:03.635000,11379,11381,11379,1
2020-06-05,00:10:30.708000,11379,11380,11380,2
2020-06-05,00:10:41.635000,11380,11381,11381,1
2020-06-05,00:10:48.306000,11380,11381,11380,1
2020-06-05,00:10:51.898000,11380,11381,11381,11
2020-06-05,00:11:00.654000,11380,11381,11380,2
2020-06-05,00:11:00.655000,11380,11381,11380,7
2020-06-05,00:11:00.655000,11380,11381,11380,2
2020-06-05,00:11:00.655000,11380,11381,11380,1
2020-06-05,00:11:00.655000,11380,11381,11380,2
2020-06-05,00:11:00.655000,11380,11381,11380,2
2020-06-05,00:11:18.547000,11379,11380,11380,1
2020-06-05,00:11:25.178000,11379,11380,11380,1
2020-06-05,00:11:34.558000,11379,11380,11379,17
2020-06-05,00:11:54.588000,11379,11380,11380,1
2020-06-05,00:11:54.588000,11379,11380,11380,2
2020-06-05,00:11:54.589000,11379,11380,11380,1
2020-06-05,00:12:08.739000,11379,11380,11380,2
2020-06-05,00:12:28.259000,11380,11381,11380,1
2020-06-05,00:12:40.037000,11380,11381,11381,3
2020-06-05,00:12:47.709000,11379,11380,11380,1
2020-06-05,00:12:47.709000,11379,11380,11381,1
2020-06-05,00:12:51.939000,11380,11381,11380,1
2020-06-05,00:13:18.813000,11380,11381,11380,1
2020-06-05,00:13:21.759000,11379,11380,11380,1
2020-06-05,00:13:55.820000,11379,11380,11380,4
2020-06-05,00:14:07.293000,11380,11381,11381,3
2020-06-05,00:14:07.293000,11380,11381,11381,1
2020-06-05,00:14:07.293000,11380,11381,11381,1
2020-06-05,00:14:07.294000,11380,11381,11381,2
2020-06-05,00:14:07.294000,11380,11381,11381,1
2020-06-05,00:14:07.294000,11380,11381,11381,1
2020-06-05,00:14:07.294000,11380,11381,11381,2
2020-06-05,00:14:07.294000,11380,11381,11381,1
2020-06-05,00:14:09.574000,11381,11382,11381,1
2020-06-05,00:14:09.693000,11381,11382,11381,1
2020-06-05,00:14:40.242000,11380,11381,11380,2
2020-06-05,00:14:40.886000,11379,11381,11380,1
2020-06-05,00:14:43.744000,11379,11380,11379,3
2020-06-05,00:14:48.461000,11378,11379,11379,1
2020-06-05,00:14:56.881000,11378,11379,11378,1
2020-06-05,00:14:58.016000,11378,11379,11378,16
2020-06-05,00:15:00.069000,11377,11378,11378,3
2020-06-05,00:15:04.258000,11377,11378,11377,1
2020-06-05,00:15:04.343000,11377,11378,11377,1
2020-06-05,00:15:05.436000,11377,11378,11377,14
2020-06-05,00:15:05.436000,11377,11378,11377,2
2020-06-05,00:15:06.025000,11376,11377,11376,5
2020-06-05,00:15:06.025000,11376,11377,11376,2
2020-06-05,00:15:06.025000,11376,11377,11376,3
2020-06-05,00:15:08.737000,11375,11376,11375,9
2020-06-05,00:15:08.738000,11375,11376,11375,3
2020-06-05,00:15:08.738000,11375,11376,11375,2
2020-06-05,00:15:08.880000,11374,11375,11374,4
2020-06-05,00:15:09.093000,11373,11374,11373,1
2020-06-05,00:15:09.223000,11373,11374,11373,1
2020-06-05,00:15:09.505000,11373,11374,11373,4
2020-06-05,00:15:09.505000,11373,11374,11373,1
2020-06-05,00:15:10.815000,11373,11374,11373,2
2020-06-05,00:15:12.246000,11373,11374,11373,1
2020-06-05,00:15:12.455000,11373,11374,11373,1
2020-06-05,00:15:13.739000,11373,11374,11374,1
2020-06-05,00:15:13.739000,11373,11374,11374,5
2020-06-05,00:15:16.363000,11374,11375,11375,1
2020-06-05,00:15:16.692000,11375,11376,11375,1
2020-06-05,00:15:17.974000,11374,11376,11376,1
2020-06-05,00:15:18.016000,11374,11376,11374,1
2020-06-05,00:15:23.904000,11374,11375,11374,1
2020-06-05,00:15:23.904000,11374,11375,11374,1
2020-06-05,00:15:23.904000,11374,11375,11374,2
2020-06-05,00:15:26.862000,11373,11374,11373,2
2020-06-05,00:15:30.539000,11373,11374,11374,1
2020-06-05,00:15:30.966000,11374,11375,11374,1
2020-06-05,00:15:32.185000,11373,11374,11373,2
2020-06-05,00:15:34.429000,11373,11375,11373,2
2020-06-05,00:15:34.568000,11373,11375,11373,5
2020-06-05,00:15:35.814000,11374,11375,11374,2
2020-06-05,00:15:35.814000,11374,11375,11373,2
2020-06-05,00:15:38.606000,11374,11376,11374,1
2020-06-05,00:15:42.073000,11375,11376,11375,1
2020-06-05,00:15:43.278000,11375,11376,11376,1
2020-06-05,00:15:43.705000,11375,11377,11377,1
2020-06-05,00:15:44.368000,11375,11377,11377,2
2020-06-05,00:15:55.158000,11375,11376,11376,1
2020-06-05,00:15:55.352000,11375,11377,11377,1
2020-06-05,00:16:01.015000,11376,11377,11377,2
2020-06-05,00:16:07.262000,11376,11377,11377,2
2020-06-05,00:16:12.521000,11376,11377,11377,1
2020-06-05,00:16:13.653000,11376,11377,11377,4
2020-06-05,00:16:14.400000,11377,11378,11378,2
2020-06-05,00:16:17.991000,11378,11380,11379,1
2020-06-05,00:16:21.460000,11378,11379,11379,1
2020-06-05,00:16:34.259000,11378,11379,11379,5
2020-06-05,00:16:35.755000,11378,11379,11379,1
2020-06-05,00:16:39.191000,11378,11379,11379,2
2020-06-05,00:16:42.956000,11379,11380,11380,10
2020-06-05,00:16:44.470000,11380,11381,11380,6
2020-06-05,00:16:47.667000,11380,11381,11380,1
2020-06-05,00:17:01.881000,11379,11380,11380,1
2020-06-05,00:17:09.506000,11380,11381,11380,1
2020-06-05,00:17:14.387000,11380,11381,11381,10
2020-06-05,00:17:14.393000,11380,11381,11382,4
2020-06-05,00:17:15.603000,11381,11383,11381,5
2020-06-05,00:17:16.205000,11381,11383,11381,2
2020-06-05,00:17:19.891000,11381,11382,11382,1
2020-06-05,00:17:33.792000,11381,11382,11382,3
2020-06-05,00:17:48.614000,11382,11383,11383,2
2020-06-05,00:17:48.614000,11382,11383,11383,4
2020-06-05,00:17:49.269000,11383,11384,11383,1
2020-06-05,00:17:58.056000,11382,11384,11382,1
2020-06-05,00:18:00.052000,11383,11384,11384,7
2020-06-05,00:18:00.666000,11383,11385,11385,1
2020-06-05,00:18:00.861000,11383,11385,11385,7
2020-06-05,00:18:00.969000,11384,11385,11385,1
2020-06-05,00:18:00.984000,11384,11385,11385,7
2020-06-05,00:18:01.129000,11384,11385,11384,12
2020-06-05,00:18:01.134000,11384,11385,11384,2
2020-06-05,00:18:02.478000,11383,11385,11385,5
2020-06-05,00:18:05.575000,11385,11386,11385,1
2020-06-05,00:18:05.575000,11385,11386,11385,5
2020-06-05,00:18:19.002000,11384,11385,11385,1
2020-06-05,00:18:19.712000,11384,11385,11385,2
2020-06-05,00:18:19.740000,11384,11385,11386,1
2020-06-05,00:18:20.102000,11385,11386,11386,1
2020-06-05,00:18:20.453000,11385,11386,11385,1
2020-06-05,00:18:22.031000,11385,11386,11386,26
2020-06-05,00:18:22.783000,11386,11387,11387,1
2020-06-05,00:18:22.838000,11386,11387,11386,2
2020-06-05,00:18:22.901000,11386,11387,11387,1
2020-06-05,00:18:22.912000,11386,11387,11387,1
2020-06-05,00:18:23.407000,11386,11387,11386,1
2020-06-05,00:18:25.825000,11386,11387,11387,1
2020-06-05,00:18:27.022000,11386,11387,11387,1
2020-06-05,00:18:32.162000,11386,11387,11386,4
2020-06-05,00:18:32.162000,11386,11387,11386,1
2020-06-05,00:18:32.162000,11386,11387,11386,1
2020-06-05,00:18:34.456000,11385,11386,11386,2
2020-06-05,00:18:41.722000,11385,11386,11386,1
2020-06-05,00:18:44.805000,11386,11387,11386,1
2020-06-05,00:18:45.277000,11386,11387,11387,6
2020-06-05,00:18:56.357000,11386,11387,11387,1
2020-06-05,00:19:00.472000,11385,11387,11387,4
2020-06-05,00:19:01.088000,11385,11387,11387,4
2020-06-05,00:19:02.502000,11386,11387,11386,1
2020-06-05,00:19:02.502000,11386,11387,11385,3
2020-06-05,00:19:06.155000,11385,11387,11387,2
2020-06-05,00:19:06.278000,11385,11387,11387,2
2020-06-05,00:19:06.407000,11385,11387,11385,1
2020-06-05,00:19:14.382000,11386,11387,11387,2
2020-06-05,00:19:17.275000,11387,11388,11388,2
2020-06-05,00:19:17.275000,11387,11388,11388,1
2020-06-05,00:19:17.276000,11387,11388,11388,4
2020-06-05,00:19:17.276000,11387,11388,11388,2
2020-06-05,00:19:19.975000,11387,11388,11388,4
2020-06-05,00:19:22.378000,11387,11388,11387,2
2020-06-05,00:19:22.500000,11387,11388,11388,1
2020-06-05,00:19:25.478000,11387,11388,11388,1
2020-06-05,00:19:35.458000,11388,11389,11388,1
2020-06-05,00:19:35.851000,11387,11388,11388,2
2020-06-05,00:19:36.245000,11388,11389,11388,2
2020-06-05,00:19:41.806000,11387,11388,11388,1
2020-06-05,00:19:44.486000,11387,11388,11388,1
2020-06-05,00:19:45.764000,11387,11388,11387,1
2020-06-05,00:19:45.937000,11387,11388,11387,2
2020-06-05,00:19:45.937000,11387,11388,11387,1
2020-06-05,00:19:47.486000,11386,11387,11386,2
2020-06-05,00:19:47.513000,11386,11387,11387,1
2020-06-05,00:19:50.367000,11387,11388,11388,1
2020-06-05,00:19:56.550000,11387,11388,11388,4
2020-06-05,00:20:01.785000,11388,11389,11388,1
2020-06-05,00:20:02.300000,11388,11389,11389,1
2020-06-05,00:20:20.252000,11388,11389,11388,1
2020-06-05,00:20:20.663000,11388,11389,11388,1
2020-06-05,00:20:22.908000,11388,11389,11388,4
2020-06-05,00:20:23.260000,11387,11388,11388,2
2020-06-05,00:20:27.483000,11388,11389,11389,1
2020-06-05,00:20:27.503000,11388,11389,11389,1
2020-06-05,00:20:29.969000,11388,11389,11388,1
2020-06-05,00:20:30.171000,11387,11388,11387,4
2020-06-05,00:20:30.172000,11387,11388,11387,2
2020-06-05,00:20:40.768000,11387,11388,11387,1
2020-06-05,00:20:42.454000,11386,11387,11387,1
2020-06-05,00:20:47.451000,11387,11388,11387,1
2020-06-05,00:20:57.783000,11387,11388,11387,1
2020-06-05,00:20:58.347000,11387,11388,11387,1
2020-06-05,00:21:02.667000,11386,11388,11388,2
2020-06-05,00:21:14.599000,11387,11388,11387,1
2020-06-05,00:21:19.885000,11386,11387,11386,1
2020-06-05,00:21:23.183000,11386,11387,11386,1
2020-06-05,00:21:24.674000,11386,11387,11387,2
2020-06-05,00:21:32.611000,11387,11388,11387,2
2020-06-05,00:21:34.747000,11387,11388,11387,1
2020-06-05,00:21:45.680000,11386,11387,11386,4
2020-06-05,00:21:45.680000,11386,11387,11386,3
2020-06-05,00:21:45.680000,11386,11387,11386,1
2020-06-05,00:21:50.731000,11385,11386,11385,1
2020-06-05,00:21:53.489000,11385,11386,11385,7
2020-06-05,00:21:53.902000,11384,11385,11384,1
2020-06-05,00:21:54.132000,11384,11385,11385,2
2020-06-05,00:21:57.476000,11384,11386,11386,1
2020-06-05,00:21:59.919000,11385,11386,11385,2
2020-06-05,00:22:04.666000,11385,11386,11385,1
2020-06-05,00:22:05.061000,11385,11386,11385,1
2020-06-05,00:22:06.099000,11385,11386,11386,3
2020-06-05,00:22:06.389000,11386,11387,11386,1
2020-06-05,00:22:06.812000,11386,11387,11387,1
2020-06-05,00:22:07.852000,11386,11387,11387,5
2020-06-05,00:22:08.972000,11387,11388,11388,1
2020-06-05,00:22:29.335000,11387,11388,11387,1
2020-06-05,00:22:30.326000,11387,11388,11388,1
2020-06-05,00:22:31.347000,11387,11388,11387,5
2020-06-05,00:22:32.648000,11387,11388,11387,2
2020-06-05,00:22:33.403000,11386,11387,11387,3
2020-06-05,00:22:35.755000,11387,11388,11387,1
2020-06-05,00:22:39.262000,11387,11388,11388,2
2020-06-05,00:22:40.709000,11387,11388,11388,1
2020-06-05,00:22:41.106000,11388,11389,11389,3
2020-06-05,00:22:41.130000,11388,11389,11389,3
2020-06-05,00:22:43.950000,11388,11389,11389,1
2020-06-05,00:22:43.995000,11388,11389,11389,1
2020-06-05,00:22:43.996000,11388,11389,11389,16
2020-06-05,00:22:43.996000,11388,11389,11389,3
2020-06-05,00:22:43.996000,11388,11389,11389,3
2020-06-05,00:22:43.996000,11388,11389,11389,1
2020-06-05,00:22:43.996000,11388,11389,11389,1
2020-06-05,00:22:43.996000,11388,11389,11389,3
2020-06-05,00:22:43.996000,11388,11389,11389,2
2020-06-05,00:22:43.996000,11388,11389,11389,1
2020-06-05,00:22:44.736000,11389,11390,11390,1
2020-06-05,00:22:44.835000,11389,11390,11390,1
2020-06-05,00:22:45.869000,11389,11390,11390,1
2020-06-05,00:22:49.954000,11389,11390,11389,1
2020-06-05,00:22:50.858000,11389,11390,11390,1
2020-06-05,00:22:52.020000,11389,11390,11390,1
2020-06-05,00:22:53.316000,11389,11390,11390,1
2020-06-05,00:22:56.686000,11389,11390,11390,2
2020-06-05,00:22:57.463000,11389,11390,11390,1
2020-06-05,00:22:58.210000,11389,11390,11390,1
2020-06-05,00:23:00.946000,11389,11390,11390,1
2020-06-05,00:23:00.948000,11389,11390,11390,4
2020-06-05,00:23:00.948000,11389,11390,11390,2
2020-06-05,00:23:00.948000,11389,11390,11390,1
2020-06-05,00:23:00.948000,11389,11390,11390,1
2020-06-05,00:23:00.948000,11389,11390,11390,3
2020-06-05,00:23:01.880000,11390,11391,11391,5
2020-06-05,00:23:01.961000,11390,11391,11391,1
2020-06-05,00:23:03.738000,11391,11392,11392,1
2020-06-05,00:23:03.944000,11391,11392,11392,1
2020-06-05,00:23:04.119000,11391,11392,11392,1
2020-06-05,00:23:04.123000,11391,11392,11392,1
2020-06-05,00:23:06.478000,11391,11392,11392,1
2020-06-05,00:23:07.917000,11391,11392,11391,2
2020-06-05,00:23:08.586000,11390,11391,11391,1
2020-06-05,00:23:08.983000,11390,11391,11391,1
2020-06-05,00:23:12.261000,11390,11391,11390,2
2020-06-05,00:23:12.439000,11389,11390,11391,3
2020-06-05,00:23:12.477000,11390,11391,11391,3
2020-06-05,00:23:13.144000,11390,11391,11391,1
2020-06-05,00:23:14.158000,11390,11392,11390,2
2020-06-05,00:23:16.082000,11390,11391,11391,1
2020-06-05,00:23:21.655000,11390,11391,11390,12
2020-06-05,00:23:21.680000,11390,11391,11391,1
2020-06-05,00:23:24.145000,11390,11391,11391,1
2020-06-05,00:23:34.325000,11390,11391,11391,1
2020-06-05,00:23:45.615000,11390,11391,11391,2
2020-06-05,00:23:49.521000,11390,11391,11391,2
2020-06-05,00:23:52.737000,11390,11391,11391,1
2020-06-05,00:23:52.834000,11391,11392,11391,1
2020-06-05,00:23:56.648000,11391,11392,11391,3
2020-06-05,00:23:57.144000,11390,11391,11391,1
2020-06-05,00:24:05.166000,11390,11391,11391,1
2020-06-05,00:24:05.232000,11390,11391,11391,1
2020-06-05,00:24:25.347000,11391,11392,11391,1
2020-06-05,00:24:34.987000,11391,11392,11391,2
2020-06-05,00:24:35.315000,11390,11392,11390,1
2020-06-05,00:24:54.915000,11391,11392,11392,1
2020-06-05,00:24:56.919000,11391,11392,11391,1
2020-06-05,00:25:01.143000,11390,11392,11391,2
2020-06-05,00:25:01.447000,11391,11392,11392,4
2020-06-05,00:25:01.546000,11391,11392,11392,4
2020-06-05,00:25:01.558000,11391,11392,11392,2
2020-06-05,00:25:02.111000,11391,11392,11392,1
2020-06-05,00:25:02.165000,11391,11392,11392,1
2020-06-05,00:25:02.217000,11391,11392,11392,1
2020-06-05,00:25:03.154000,11391,11392,11392,2
2020-06-05,00:25:05.476000,11391,11392,11392,5
2020-06-05,00:25:05.848000,11391,11392,11392,1
2020-06-05,00:25:20.044000,11392,11393,11392,1
2020-06-05,00:25:23.025000,11392,11393,11392,2
2020-06-05,00:25:23.025000,11392,11393,11392,1
2020-06-05,00:25:24.559000,11391,11392,11391,6
2020-06-05,00:25:33.397000,11390,11391,11390,1
2020-06-05,00:25:34.390000,11390,11391,11391,6
2020-06-05,00:25:34.391000,11390,11391,11391,2
2020-06-05,00:25:42.140000,11390,11391,11390,4
2020-06-05,00:25:48.882000,11388,11389,11389,1
2020-06-05,00:26:45.800000,11388,11389,11388,6
2020-06-05,00:26:45.800000,11388,11389,11387,2
2020-06-05,00:26:48.577000,11387,11388,11388,1
2020-06-05,00:26:49.516000,11388,11389,11389,1
2020-06-05,00:26:51.997000,11388,11389,11388,1
2020-06-05,00:26:56.448000,11388,11389,11388,1
2020-06-05,00:26:58.736000,11388,11389,11388,1
2020-06-05,00:27:02.593000,11388,11389,11388,1
2020-06-05,00:27:02.851000,11387,11389,11389,1
2020-06-05,00:27:04.798000,11387,11388,11388,1
2020-06-05,00:27:04.951000,11388,11389,11388,1
2020-06-05,00:27:08.473000,11387,11388,11387,3
2020-06-05,00:27:08.754000,11386,11387,11386,2
2020-06-05,00:27:08.799000,11386,11387,11387,1
2020-06-05,00:27:15.827000,11385,11387,11385,1
2020-06-05,00:27:20.188000,11386,11387,11386,1
2020-06-05,00:27:25.302000,11385,11386,11386,1
2020-06-05,00:27:38.143000,11385,11387,11387,1
2020-06-05,00:27:42.361000,11386,11388,11388,1
2020-06-05,00:27:45.738000,11386,11387,11386,2
2020-06-05,00:27:49.635000,11386,11387,11387,2
2020-06-05,00:27:53.883000,11386,11387,11386,1
2020-06-05,00:27:54.477000,11386,11387,11386,1
2020-06-05,00:27:54.477000,11386,11387,11386,3
2020-06-05,00:27:55.542000,11385,11387,11385,1
2020-06-05,00:28:06.292000,11386,11388,11386,1
2020-06-05,00:28:13.394000,11386,11387,11386,1
2020-06-05,00:28:13.394000,11386,11387,11386,1
2020-06-05,00:28:13.394000,11386,11387,11386,2
2020-06-05,00:28:13.394000,11386,11387,11386,1
2020-06-05,00:28:13.395000,11386,11387,11386,16
2020-06-05,00:28:17.351000,11385,11386,11385,2
2020-06-05,00:28:17.367000,11385,11386,11385,2
2020-06-05,00:28:17.367000,11385,11386,11385,2
2020-06-05,00:28:17.367000,11385,11386,11385,2
2020-06-05,00:28:17.367000,11385,11386,11385,1
2020-06-05,00:28:21.160000,11385,11386,11385,1
2020-06-05,00:28:22.787000,11384,11385,11385,1
2020-06-05,00:28:27.638000,11385,11386,11385,1
2020-06-05,00:28:33.916000,11385,11386,11386,2
2020-06-05,00:28:34.195000,11385,11387,11385,1
2020-06-05,00:28:34.870000,11385,11387,11385,1
2020-06-05,00:28:55.493000,11385,11386,11386,2
2020-06-05,00:28:55.682000,11386,11387,11386,1
2020-06-05,00:28:59.472000,11386,11387,11386,1
2020-06-05,00:29:01.128000,11386,11387,11387,4
2020-06-05,00:29:03.973000,11387,11388,11387,1
2020-06-05,00:29:06.995000,11387,11388,11387,1
2020-06-05,00:29:06.995000,11387,11388,11387,2
2020-06-05,00:29:06.995000,11387,11388,11387,1
2020-06-05,00:29:13.360000,11386,11387,11387,2
2020-06-05,00:29:28.203000,11386,11387,11387,1
2020-06-05,00:29:32.443000,11387,11388,11387,2
2020-06-05,00:29:32.800000,11387,11388,11387,1
2020-06-05,00:29:48.142000,11386,11387,11386,1
2020-06-05,00:29:56.571000,11386,11387,11386,1
2020-06-05,00:29:56.650000,11386,11387,11386,6
2020-06-05,00:30:03.116000,11385,11386,11385,6
2020-06-05,00:30:03.745000,11384,11385,11385,2
2020-06-05,00:30:04.267000,11384,11385,11385,1
2020-06-05,00:30:04.411000,11384,11385,11386,2
2020-06-05,00:30:05.023000,11384,11386,11384,1
2020-06-05,00:30:19.098000,11384,11385,11384,3
2020-06-05,00:30:31.269000,11383,11384,11384,1
2020-06-05,00:30:35.818000,11383,11384,11383,1
2020-06-05,00:30:36.887000,11383,11384,11383,1
2020-06-05,00:30:38.355000,11383,11384,11383,2
2020-06-05,00:30:39.196000,11382,11383,11383,2
2020-06-05,00:30:45.860000,11382,11383,11383,5
2020-06-05,00:30:52.807000,11382,11383,11383,1
2020-06-05,00:30:57.585000,11382,11383,11382,5
2020-06-05,00:30:58.888000,11382,11383,11382,1
2020-06-05,00:30:59.350000,11381,11382,11381,5
2020-06-05,00:31:04.417000,11381,11382,11381,1
2020-06-05,00:31:06.336000,11381,11382,11381,2
2020-06-05,00:31:06.393000,11381,11382,11381,1
2020-06-05,00:31:09.162000,11381,11382,11381,2
2020-06-05,00:31:09.627000,11381,11382,11381,2
2020-06-05,00:31:11.393000,11381,11382,11381,2
2020-06-05,00:31:11.781000,11381,11382,11381,2
2020-06-05,00:31:12.654000,11381,11382,11381,1
