2019-05-02,21:42:53.613000,10980,10981,10981,3
2019-05-02,21:42:55.090000,10981,10982,10981,5
2019-05-02,21:43:01.488000,10981,10982,10981,5
2019-05-02,21:43:02.005000,10980,10981,10981,6
2019-05-02,21:43:02.005000,10980,10981,10981,1
2019-05-02,21:43:02.225000,10980,10981,10981,1
2019-05-02,21:43:02.258000,10980,10981,10981,2
2019-05-02,21:43:02.451000,10980,10981,10981,1
2019-05-02,21:43:10.528000,10980,10981,10981,3
2019-05-02,21:43:10.540000,10980,10981,10982,1
2019-05-02,21:43:11.329000,10981,10982,10981,1
2019-05-02,21:43:12.396000,10981,10982,10982,2
2019-05-02,21:43:12.592000,10981,10982,10981,1
2019-05-02,21:43:13.701000,10981,10982,10982,2
2019-05-02,21:43:13.738000,10981,10982,10982,1
2019-05-02,21:43:13.738000,10981,10982,10982,6
2019-05-02,21:43:15.160000,10982,10983,10982,1
2019-05-02,21:43:15.160000,10982,10983,10982,1
2019-05-02,21:43:15.934000,10982,10983,10982,2
2019-05-02,21:43:18.619000,10982,10983,10982,1
2019-05-02,21:43:28.297000,10982,10983,10983,1
2019-05-02,21:43:28.633000,10982,10983,10983,1
2019-05-02,21:43:30.729000,10982,10983,10982,1
2019-05-02,21:43:30.785000,10982,10983,10983,4
2019-05-02,21:43:31.089000,10982,10983,10982,1
2019-05-02,21:43:31.671000,10982,10983,10983,19
2019-05-02,21:43:32.451000,10983,10984,10983,1
2019-05-02,21:43:33.231000,10982,10983,10983,1
2019-05-02,21:43:37.881000,10982,10983,10983,1
2019-05-02,21:43:39.709000,10982,10983,10983,1
2019-05-02,21:43:42.341000,10983,10984,10984,1
2019-05-02,21:43:42.393000,10983,10984,10984,2
2019-05-02,21:43:45.878000,10983,10984,10984,5
2019-05-02,21:43:47.677000,10983,10984,10984,1
2019-05-02,21:43:47.690000,10983,10984,10984,1
2019-05-02,21:43:49.605000,10983,10984,10984,11
2019-05-02,21:43:49.908000,10983,10984,10984,1
2019-05-02,21:43:50.139000,10983,10984,10984,1
2019-05-02,21:43:51.570000,10983,10984,10984,1
2019-05-02,21:43:54.500000,10983,10984,10984,1
2019-05-02,21:43:54.607000,10983,10984,10984,1
2019-05-02,21:43:54.634000,10983,10984,10984,1
2019-05-02,21:43:55.914000,10983,10984,10984,2
2019-05-02,21:43:56.597000,10983,10984,10984,4
2019-05-02,21:43:57.414000,10983,10984,10984,1
2019-05-02,21:43:57.495000,10983,10984,10984,1
2019-05-02,21:44:01.064000,10983,10984,10984,1
2019-05-02,21:44:03.448000,10983,10984,10984,4
2019-05-02,21:44:07.873000,10983,10984,10984,1
2019-05-02,21:44:11.273000,10983,10984,10984,1
2019-05-02,21:44:16.332000,10983,10984,10984,1
2019-05-02,21:44:16.342000,10983,10984,10984,1
2019-05-02,21:44:17.627000,10983,10984,10984,1
2019-05-02,21:44:19.439000,10983,10984,10984,1
2019-05-02,21:44:19.738000,10983,10984,10984,1
2019-05-02,21:44:22.583000,10984,10985,10985,4
2019-05-02,21:44:23.212000,10984,10985,10985,1
2019-05-02,21:44:28.071000,10984,10985,10985,1
2019-05-02,21:44:28.931000,10984,10985,10985,20
2019-05-02,21:44:28.933000,10984,10985,10985,1
2019-05-02,21:44:29.087000,10984,10985,10985,1
2019-05-02,21:44:29.603000,10984,10985,10985,1
2019-05-02,21:44:30.747000,10984,10985,10985,1
2019-05-02,21:44:31.447000,10984,10985,10985,1
2019-05-02,21:44:32.921000,10984,10985,10985,1
2019-05-02,21:44:32.992000,10984,10985,10985,2
2019-05-02,21:44:32.994000,10984,10985,10984,1
2019-05-02,21:44:33.876000,10984,10985,10985,2
2019-05-02,21:44:34.505000,10984,10985,10985,1
2019-05-02,21:44:34.930000,10984,10985,10985,1
2019-05-02,21:44:34.959000,10984,10985,10985,1
2019-05-02,21:44:34.962000,10984,10985,10985,5
2019-05-02,21:44:35.238000,10985,10986,10985,2
2019-05-02,21:44:36.149000,10984,10985,10985,1
2019-05-02,21:44:37.075000,10984,10985,10985,1
2019-05-02,21:44:41.127000,10984,10985,10985,2
2019-05-02,21:44:41.851000,10984,10985,10985,1
2019-05-02,21:44:42.568000,10984,10985,10985,1
2019-05-02,21:44:42.776000,10984,10985,10984,1
2019-05-02,21:44:43.159000,10984,10985,10984,1
2019-05-02,21:44:43.161000,10984,10985,10984,4
2019-05-02,21:44:43.161000,10984,10985,10984,8
2019-05-02,21:44:43.161000,10984,10985,10984,1
2019-05-02,21:44:43.161000,10984,10985,10984,1
2019-05-02,21:44:45.938000,10983,10984,10984,1
2019-05-02,21:44:49.957000,10984,10985,10984,1
2019-05-02,21:44:50.818000,10983,10985,10985,3
2019-05-02,21:44:54.226000,10984,10985,10985,22
2019-05-02,21:44:54.226000,10984,10985,10986,10
2019-05-02,21:44:54.233000,10984,10985,10984,22
2019-05-02,21:44:54.233000,10984,10985,10984,3
2019-05-02,21:44:54.341000,10984,10985,10984,4
2019-05-02,21:44:54.341000,10984,10985,10984,1
2019-05-02,21:44:54.341000,10984,10985,10983,3
2019-05-02,21:44:54.341000,10984,10985,10983,4
2019-05-02,21:44:54.341000,10984,10985,10983,4
2019-05-02,21:44:54.342000,10984,10985,10984,1
2019-05-02,21:44:54.342000,10984,10985,10984,1
2019-05-02,21:44:54.718000,10983,10984,10984,1
2019-05-02,21:44:57.087000,10983,10984,10984,1
2019-05-02,21:45:02.668000,10983,10984,10984,1
2019-05-02,21:45:02.886000,10983,10984,10984,1
2019-05-02,21:45:02.901000,10983,10984,10984,1
2019-05-02,21:45:03.283000,10983,10984,10984,3
2019-05-02,21:45:03.283000,10983,10984,10985,10
2019-05-02,21:45:03.558000,10984,10985,10985,1
2019-05-02,21:45:08.199000,10984,10985,10984,1
2019-05-02,21:45:08.633000,10984,10985,10984,2
2019-05-02,21:45:08.873000,10984,10985,10984,1
2019-05-02,21:45:09.676000,10983,10984,10984,1
2019-05-02,21:45:09.915000,10984,10985,10984,2
2019-05-02,21:45:10.088000,10983,10985,10984,1
2019-05-02,21:45:11.413000,10983,10984,10984,1
2019-05-02,21:45:14.758000,10983,10984,10984,1
2019-05-02,21:45:20.989000,10984,10985,10984,1
2019-05-02,21:45:23.888000,10984,10985,10984,5
2019-05-02,21:45:26.414000,10984,10985,10985,2
2019-05-02,21:45:32.342000,10984,10985,10985,5
2019-05-02,21:45:35.714000,10984,10985,10984,1
2019-05-02,21:45:36.560000,10983,10984,10984,2
2019-05-02,21:45:38.181000,10983,10984,10984,1
2019-05-02,21:45:41.788000,10983,10984,10983,5
2019-05-02,21:45:42.322000,10983,10984,10983,4
2019-05-02,21:45:42.675000,10982,10983,10983,1
2019-05-02,21:45:51.450000,10982,10983,10982,1
2019-05-02,21:45:52.765000,10982,10983,10983,1
2019-05-02,21:45:52.769000,10982,10983,10983,1
2019-05-02,21:45:55.028000,10982,10983,10982,1
2019-05-02,21:45:55.529000,10982,10983,10983,1
2019-05-02,21:45:56.713000,10982,10983,10982,2
2019-05-02,21:45:56.713000,10982,10983,10981,3
2019-05-02,21:46:00.469000,10981,10983,10981,20
2019-05-02,21:46:01.673000,10981,10982,10981,1
2019-05-02,21:46:01.812000,10981,10982,10981,1
2019-05-02,21:46:01.920000,10981,10982,10982,8
2019-05-02,21:46:01.920000,10981,10982,10982,7
2019-05-02,21:46:01.921000,10981,10982,10982,1
2019-05-02,21:46:01.921000,10981,10982,10983,6
2019-05-02,21:46:01.921000,10981,10982,10983,8
2019-05-02,21:46:02.165000,10982,10983,10982,1
2019-05-02,21:46:02.563000,10982,10983,10982,1
2019-05-02,21:46:03.932000,10982,10983,10982,1
2019-05-02,21:46:04.505000,10982,10983,10983,1
2019-05-02,21:46:07.524000,10982,10983,10983,1
2019-05-02,21:46:09.326000,10983,10984,10983,2
2019-05-02,21:46:10.127000,10983,10984,10983,1
2019-05-02,21:46:11.791000,10983,10984,10983,1
2019-05-02,21:46:11.982000,10983,10984,10983,1
2019-05-02,21:46:12.633000,10982,10983,10982,5
2019-05-02,21:46:12.875000,10982,10983,10983,1
2019-05-02,21:46:13.420000,10982,10983,10982,1
2019-05-02,21:46:23.137000,10983,10984,10983,5
2019-05-02,21:46:26.834000,10983,10984,10983,1
2019-05-02,21:46:33.530000,10983,10984,10984,2
2019-05-02,21:46:36.255000,10983,10984,10984,1
2019-05-02,21:46:36.502000,10983,10984,10984,1
2019-05-02,21:46:36.877000,10983,10984,10984,1
2019-05-02,21:46:42.971000,10983,10984,10983,8
2019-05-02,21:46:42.971000,10983,10984,10983,6
2019-05-02,21:46:45.396000,10983,10984,10984,2
2019-05-02,21:46:46.147000,10983,10984,10984,9
2019-05-02,21:46:48.682000,10984,10985,10984,2
2019-05-02,21:46:53.693000,10983,10984,10984,1
2019-05-02,21:46:56.817000,10983,10984,10984,2
2019-05-02,21:46:57.759000,10983,10984,10983,1
2019-05-02,21:47:00.965000,10983,10984,10984,1
2019-05-02,21:47:03.185000,10984,10985,10984,1
2019-05-02,21:47:14.366000,10984,10985,10985,1
2019-05-02,21:47:15.560000,10984,10985,10985,11
2019-05-02,21:47:17.092000,10985,10986,10985,1
2019-05-02,21:47:25.694000,10985,10986,10985,1
2019-05-02,21:47:33.010000,10985,10986,10985,2
2019-05-02,21:47:35.421000,10984,10985,10985,1
2019-05-02,21:47:39.155000,10984,10985,10985,1
2019-05-02,21:47:41.944000,10984,10985,10985,4
2019-05-02,21:47:43.841000,10984,10985,10985,7
2019-05-02,21:47:43.841000,10984,10985,10985,7
2019-05-02,21:47:43.863000,10984,10985,10985,1
2019-05-02,21:47:43.863000,10984,10985,10985,2
2019-05-02,21:47:46.313000,10985,10986,10985,1
2019-05-02,21:47:47.633000,10985,10986,10985,1
2019-05-02,21:47:50.833000,10985,10986,10985,1
2019-05-02,21:47:55.414000,10985,10986,10985,8
2019-05-02,21:47:55.414000,10985,10986,10985,8
2019-05-02,21:47:55.414000,10985,10986,10985,1
2019-05-02,21:47:59.110000,10985,10986,10985,1
2019-05-02,21:47:59.480000,10985,10986,10985,1
2019-05-02,21:48:00.014000,10985,10986,10985,2
2019-05-02,21:48:00.485000,10985,10986,10985,1
2019-05-02,21:48:01.396000,10985,10986,10986,1
2019-05-02,21:48:01.539000,10985,10986,10985,1
2019-05-02,21:48:02.503000,10985,10986,10985,1
2019-05-02,21:48:03.397000,10985,10986,10985,1
2019-05-02,21:48:03.511000,10985,10986,10985,1
2019-05-02,21:48:04.140000,10985,10986,10985,1
2019-05-02,21:48:04.322000,10985,10986,10985,1
2019-05-02,21:48:04.716000,10985,10986,10985,2
2019-05-02,21:48:07.805000,10984,10985,10985,1
2019-05-02,21:48:09.865000,10984,10985,10984,2
2019-05-02,21:48:14.944000,10984,10985,10985,3
2019-05-02,21:48:16.807000,10984,10985,10984,1
2019-05-02,21:48:19.590000,10984,10985,10984,1
2019-05-02,21:48:25.897000,10982,10984,10983,1
2019-05-02,21:48:26.605000,10982,10983,10983,2
2019-05-02,21:48:26.609000,10982,10983,10983,2
2019-05-02,21:48:26.609000,10982,10983,10982,6
2019-05-02,21:48:26.610000,10982,10983,10982,7
2019-05-02,21:48:26.610000,10982,10983,10982,6
2019-05-02,21:48:26.610000,10982,10983,10982,1
2019-05-02,21:48:26.610000,10982,10983,10983,1
2019-05-02,21:48:26.613000,10982,10984,10983,2
2019-05-02,21:48:26.767000,10982,10984,10983,1
2019-05-02,21:48:27.084000,10982,10984,10983,1
2019-05-02,21:48:27.238000,10983,10984,10984,8
2019-05-02,21:48:30.091000,10984,10985,10984,1
2019-05-02,21:48:30.091000,10984,10985,10984,1
2019-05-02,21:48:30.091000,10984,10985,10984,1
2019-05-02,21:48:41.967000,10983,10984,10984,2
2019-05-02,21:48:44.577000,10983,10984,10984,2
2019-05-02,21:48:44.577000,10983,10984,10984,1
2019-05-02,21:48:44.613000,10983,10984,10984,2
2019-05-02,21:48:46.607000,10984,10985,10985,1
2019-05-02,21:48:48.253000,10984,10985,10985,1
2019-05-02,21:48:50.740000,10984,10985,10985,1
2019-05-02,21:48:58.531000,10984,10985,10984,1
2019-05-02,21:48:58.531000,10984,10985,10984,1
2019-05-02,21:48:58.531000,10984,10985,10984,1
2019-05-02,21:48:58.632000,10983,10985,10983,2
2019-05-02,21:48:59.947000,10984,10985,10985,1
2019-05-02,21:49:00.064000,10984,10985,10984,1
2019-05-02,21:49:00.064000,10984,10985,10984,1
2019-05-02,21:49:02.971000,10984,10985,10985,1
2019-05-02,21:49:15.421000,10984,10985,10985,2
2019-05-02,21:49:20.181000,10984,10985,10985,1
2019-05-02,21:49:25.240000,10984,10985,10985,1
2019-05-02,21:49:26.202000,10984,10985,10985,8
2019-05-02,21:49:26.203000,10984,10985,10985,11
2019-05-02,21:49:26.238000,10984,10985,10985,1
2019-05-02,21:49:26.238000,10984,10985,10985,3
2019-05-02,21:49:26.362000,10984,10985,10985,8
2019-05-02,21:49:26.363000,10984,10985,10985,5
2019-05-02,21:49:26.602000,10985,10986,10985,2
2019-05-02,21:49:26.840000,10985,10986,10985,1
2019-05-02,21:49:28.408000,10984,10985,10985,1
2019-05-02,21:49:28.652000,10985,10986,10985,1
2019-05-02,21:49:34.862000,10985,10986,10984,8
2019-05-02,21:49:34.862000,10985,10986,10984,7
2019-05-02,21:49:34.862000,10985,10986,10984,8
2019-05-02,21:49:34.862000,10985,10986,10984,7
2019-05-02,21:49:34.863000,10984,10986,10984,1
2019-05-02,21:49:34.863000,10984,10986,10984,4
2019-05-02,21:49:34.864000,10984,10986,10984,2
2019-05-02,21:49:34.864000,10984,10986,10984,1
2019-05-02,21:49:34.864000,10984,10986,10984,4
2019-05-02,21:49:34.864000,10984,10986,10984,2
2019-05-02,21:49:35.011000,10984,10985,10983,2
2019-05-02,21:49:35.995000,10984,10985,10984,1
2019-05-02,21:49:35.995000,10984,10985,10983,1
2019-05-02,21:49:38.630000,10984,10985,10984,10
2019-05-02,21:49:43.524000,10984,10985,10984,1
2019-05-02,21:49:48.391000,10984,10985,10984,5
2019-05-02,21:49:49.409000,10984,10985,10985,3
2019-05-02,21:49:52.072000,10984,10985,10984,1
2019-05-02,21:49:52.100000,10984,10985,10984,1
2019-05-02,21:49:52.810000,10984,10985,10985,1
2019-05-02,21:49:58.798000,10984,10985,10985,1
2019-05-02,21:50:00.822000,10984,10985,10985,1
2019-05-02,21:50:00.863000,10984,10985,10985,8
2019-05-02,21:50:00.988000,10984,10985,10985,7
2019-05-02,21:50:05.501000,10984,10985,10984,1
2019-05-02,21:50:05.869000,10984,10985,10984,1
2019-05-02,21:50:09.100000,10984,10985,10984,1
2019-05-02,21:50:10.754000,10984,10985,10984,1
2019-05-02,21:50:12.767000,10984,10985,10984,1
2019-05-02,21:50:13.431000,10984,10985,10984,5
2019-05-02,21:50:20.372000,10984,10985,10984,1
2019-05-02,21:50:23.888000,10984,10985,10984,1
2019-05-02,21:50:23.935000,10984,10985,10984,1
2019-05-02,21:50:23.935000,10984,10985,10984,1
2019-05-02,21:50:23.935000,10984,10985,10984,1
2019-05-02,21:50:23.935000,10984,10985,10984,2
2019-05-02,21:50:37.138000,10983,10984,10984,1
2019-05-02,21:50:43.034000,10983,10984,10983,1
2019-05-02,21:50:43.385000,10983,10984,10983,1
2019-05-02,21:50:45.015000,10983,10984,10984,5
2019-05-02,21:50:54.277000,10983,10984,10984,1
2019-05-02,21:50:59.827000,10983,10984,10983,2
2019-05-02,21:51:00.599000,10983,10984,10984,6
2019-05-02,21:51:01.910000,10984,10985,10985,3
2019-05-02,21:51:02.111000,10984,10985,10984,5
2019-05-02,21:51:07.620000,10984,10985,10984,2
2019-05-02,21:51:07.620000,10984,10985,10984,2
2019-05-02,21:51:07.620000,10984,10985,10984,2
2019-05-02,21:51:07.620000,10984,10985,10984,2
2019-05-02,21:51:07.781000,10984,10985,10984,1
2019-05-02,21:51:12.260000,10983,10984,10984,1
2019-05-02,21:51:12.356000,10983,10984,10984,4
2019-05-02,21:51:15.235000,10984,10985,10985,3
2019-05-02,21:51:25.890000,10984,10985,10984,1
2019-05-02,21:51:32.241000,10984,10985,10985,1
2019-05-02,21:51:33.268000,10984,10985,10985,6
2019-05-02,21:51:33.268000,10984,10985,10985,1
2019-05-02,21:51:33.268000,10984,10985,10985,1
2019-05-02,21:51:33.269000,10984,10985,10985,3
2019-05-02,21:51:33.269000,10984,10985,10985,1
2019-05-02,21:51:33.269000,10984,10985,10985,1
2019-05-02,21:51:33.269000,10984,10985,10985,2
2019-05-02,21:51:33.269000,10984,10985,10985,3
2019-05-02,21:51:33.363000,10984,10985,10985,8
2019-05-02,21:51:33.488000,10984,10985,10985,1
2019-05-02,21:51:33.837000,10984,10985,10985,2
2019-05-02,21:51:33.918000,10984,10985,10985,1
2019-05-02,21:51:37.646000,10985,10986,10986,2
2019-05-02,21:51:41.169000,10985,10986,10985,3
2019-05-02,21:51:44.323000,10985,10986,10985,1
2019-05-02,21:51:44.324000,10985,10986,10985,2
2019-05-02,21:51:44.324000,10985,10986,10985,1
2019-05-02,21:51:44.324000,10985,10986,10985,1
2019-05-02,21:51:44.982000,10984,10985,10985,2
2019-05-02,21:51:46.908000,10985,10986,10985,1
2019-05-02,21:51:55.328000,10984,10985,10984,8
2019-05-02,21:51:55.687000,10983,10984,10984,1
2019-05-02,21:51:57.535000,10983,10984,10983,5
2019-05-02,21:52:02.792000,10983,10984,10983,1
2019-05-02,21:52:04.804000,10983,10984,10984,2
2019-05-02,21:52:09.660000,10983,10984,10984,7
2019-05-02,21:52:12.904000,10983,10984,10984,1
2019-05-02,21:52:18.298000,10983,10984,10984,2
2019-05-02,21:52:18.325000,10983,10984,10984,1
2019-05-02,21:52:21.336000,10984,10985,10984,1
2019-05-02,21:52:21.904000,10983,10984,10984,1
2019-05-02,21:52:23.328000,10983,10984,10984,1
2019-05-02,21:52:30.181000,10983,10984,10983,8
2019-05-02,21:52:33.111000,10982,10984,10984,7
2019-05-02,21:52:38.477000,10983,10984,10984,2
2019-05-02,21:52:46.446000,10983,10984,10984,1
2019-05-02,21:52:53.344000,10983,10984,10983,1
2019-05-02,21:52:55.687000,10983,10984,10984,2
2019-05-02,21:52:58.084000,10983,10984,10983,1
2019-05-02,21:53:00.474000,10983,10984,10984,8
2019-05-02,21:53:00.475000,10983,10984,10984,1
2019-05-02,21:53:01.954000,10984,10985,10984,1
2019-05-02,21:53:05.690000,10984,10985,10984,3
2019-05-02,21:53:05.690000,10984,10985,10984,3
2019-05-02,21:53:05.691000,10984,10985,10984,3
2019-05-02,21:53:05.691000,10984,10985,10984,1
2019-05-02,21:53:05.691000,10984,10985,10983,1
2019-05-02,21:53:07.175000,10984,10985,10984,1
2019-05-02,21:53:08.615000,10984,10985,10984,1
2019-05-02,21:53:12.624000,10984,10985,10985,3
2019-05-02,21:53:12.758000,10984,10985,10984,1
2019-05-02,21:53:17.754000,10984,10985,10984,6
2019-05-02,21:53:20.693000,10984,10985,10985,1
2019-05-02,21:53:24.661000,10984,10985,10985,2
2019-05-02,21:53:36.649000,10984,10985,10984,1
2019-05-02,21:53:37.450000,10984,10985,10984,1
2019-05-02,21:53:51.887000,10984,10985,10985,1
2019-05-02,21:53:54.319000,10984,10985,10985,1
2019-05-02,21:53:55.481000,10984,10985,10985,1
2019-05-02,21:53:59.157000,10984,10985,10985,2
2019-05-02,21:54:02.513000,10984,10985,10985,7
2019-05-02,21:54:02.570000,10984,10985,10985,1
2019-05-02,21:54:04.911000,10984,10985,10985,1
2019-05-02,21:54:13.370000,10985,10986,10985,3
2019-05-02,21:54:23.365000,10984,10985,10985,1
2019-05-02,21:54:31.517000,10984,10985,10985,1
2019-05-02,21:54:31.781000,10984,10985,10985,1
2019-05-02,21:54:32.063000,10984,10985,10985,1
2019-05-02,21:54:34.403000,10984,10985,10985,1
2019-05-02,21:54:35.326000,10984,10985,10985,2
2019-05-02,21:54:35.702000,10984,10985,10985,2
2019-05-02,21:54:36.889000,10984,10985,10985,1
2019-05-02,21:54:38.866000,10984,10985,10985,1
2019-05-02,21:54:46.492000,10984,10985,10985,1
2019-05-02,21:54:49.879000,10984,10985,10984,11
2019-05-02,21:54:49.879000,10984,10985,10983,5
2019-05-02,21:54:54.173000,10983,10984,10984,1
2019-05-02,21:54:57.362000,10984,10985,10984,2
2019-05-02,21:54:59.177000,10984,10985,10985,2
2019-05-02,21:55:02.880000,10984,10985,10985,1
2019-05-02,21:55:11.303000,10984,10985,10984,1
2019-05-02,21:55:27.255000,10984,10985,10985,2
2019-05-02,21:55:27.365000,10984,10985,10985,9
2019-05-02,21:55:27.700000,10985,10986,10985,2
2019-05-02,21:55:27.847000,10984,10986,10986,1
2019-05-02,21:55:27.949000,10984,10986,10986,1
2019-05-02,21:55:27.956000,10984,10986,10986,1
2019-05-02,21:55:29.523000,10985,10986,10985,2
2019-05-02,21:55:30.258000,10985,10986,10985,1
2019-05-02,21:55:30.576000,10985,10986,10986,2
2019-05-02,21:55:31.778000,10985,10986,10985,1
2019-05-02,21:55:34.488000,10985,10986,10985,1
2019-05-02,21:55:34.967000,10985,10986,10986,1
2019-05-02,21:55:35.200000,10985,10986,10986,3
2019-05-02,21:55:36.755000,10985,10986,10985,2
2019-05-02,21:55:38.274000,10985,10986,10985,1
2019-05-02,21:55:39.214000,10984,10985,10985,1
2019-05-02,21:55:39.256000,10984,10985,10985,1
2019-05-02,21:55:39.497000,10984,10985,10985,1
2019-05-02,21:55:39.715000,10984,10985,10985,1
2019-05-02,21:55:46.513000,10984,10985,10984,1
2019-05-02,21:55:46.639000,10984,10985,10985,6
2019-05-02,21:55:46.777000,10984,10985,10985,1
2019-05-02,21:55:47.130000,10984,10985,10985,1
2019-05-02,21:55:54.379000,10984,10985,10985,5
2019-05-02,21:55:58.699000,10984,10985,10985,1
2019-05-02,21:56:01.096000,10985,10986,10985,1
2019-05-02,21:56:01.270000,10984,10985,10985,1
2019-05-02,21:56:10.628000,10985,10986,10985,1
2019-05-02,21:56:23.909000,10985,10986,10985,1
2019-05-02,21:56:24.986000,10985,10986,10985,5
2019-05-02,21:56:25.411000,10985,10986,10985,1
2019-05-02,21:56:27.109000,10985,10986,10985,1
2019-05-02,21:56:27.536000,10985,10986,10985,1
2019-05-02,21:56:28.914000,10985,10986,10985,1
2019-05-02,21:56:29.601000,10985,10986,10985,1
2019-05-02,21:56:29.601000,10985,10986,10985,1
2019-05-02,21:56:29.601000,10985,10986,10985,1
2019-05-02,21:56:29.601000,10985,10986,10985,5
2019-05-02,21:56:29.601000,10985,10986,10985,1
2019-05-02,21:56:29.601000,10985,10986,10985,1
2019-05-02,21:56:31.711000,10984,10985,10985,1
2019-05-02,21:56:36.283000,10984,10985,10985,2
2019-05-02,21:56:37.111000,10984,10985,10985,2
2019-05-02,21:56:37.917000,10984,10985,10985,2
2019-05-02,21:56:39.433000,10984,10985,10985,1
2019-05-02,21:56:41.318000,10984,10985,10984,5
2019-05-02,21:56:44.865000,10984,10985,10985,1
2019-05-02,21:56:45.868000,10984,10985,10985,1
2019-05-02,21:56:46.486000,10984,10985,10985,1
2019-05-02,21:56:51.145000,10984,10985,10985,3
2019-05-02,21:57:01.752000,10984,10985,10985,5
2019-05-02,21:57:11.759000,10984,10985,10985,2
2019-05-02,21:57:13.929000,10984,10985,10985,1
2019-05-02,21:57:15.107000,10984,10985,10984,5
2019-05-02,21:57:15.552000,10984,10985,10985,1
2019-05-02,21:57:41.453000,10984,10985,10985,2
2019-05-02,21:57:42.157000,10984,10985,10984,1
2019-05-02,21:57:44.912000,10984,10985,10984,1
2019-05-02,21:57:48.037000,10984,10985,10985,1
2019-05-02,21:57:52.424000,10984,10985,10984,1
2019-05-02,21:57:55.989000,10984,10985,10984,1
2019-05-02,21:57:56.010000,10984,10985,10984,1
2019-05-02,21:57:57.936000,10984,10985,10984,1
2019-05-02,21:57:58.277000,10984,10985,10984,2
2019-05-02,21:57:58.363000,10984,10985,10984,6
2019-05-02,21:57:58.594000,10983,10984,10983,1
2019-05-02,21:57:59.549000,10983,10984,10984,1
2019-05-02,21:58:00.092000,10983,10984,10984,1
2019-05-02,21:58:02.888000,10984,10985,10984,1
2019-05-02,21:58:05.886000,10983,10984,10984,1
2019-05-02,21:58:12.062000,10983,10984,10983,5
2019-05-02,21:58:22.270000,10983,10984,10983,1
2019-05-02,21:58:29.859000,10983,10984,10983,11
2019-05-02,21:58:29.863000,10983,10984,10983,2
2019-05-02,21:58:44.074000,10982,10983,10983,1
2019-05-02,21:58:54.251000,10982,10983,10983,1
2019-05-02,21:58:54.252000,10982,10983,10983,2
2019-05-02,21:58:54.252000,10982,10983,10983,1
2019-05-02,21:58:54.252000,10982,10983,10983,1
2019-05-02,21:58:54.258000,10982,10983,10983,1
2019-05-02,21:58:56.739000,10983,10984,10983,1
2019-05-02,21:58:57.525000,10983,10984,10983,1
2019-05-02,21:58:59.420000,10983,10984,10983,1
2019-05-02,21:59:01.192000,10983,10984,10983,3
2019-05-02,21:59:01.767000,10983,10984,10983,1
2019-05-02,21:59:06.686000,10983,10984,10984,1
2019-05-02,21:59:35.501000,10983,10984,10984,3
2019-05-02,21:59:35.501000,10983,10984,10984,2
2019-05-02,21:59:36.501000,10983,10984,10984,1
2019-05-02,21:59:40.166000,10983,10984,10984,2
2019-05-02,21:59:45.563000,10983,10984,10984,2
2019-05-02,21:59:45.773000,10983,10984,10984,2
2019-05-02,21:59:46.080000,10983,10984,10984,2
2019-05-02,21:59:46.531000,10983,10984,10984,2
2019-05-02,21:59:46.613000,10983,10984,10984,5
2019-05-02,21:59:46.738000,10983,10984,10984,15
2019-05-02,21:59:46.738000,10983,10984,10984,1
2019-05-02,21:59:46.863000,10983,10984,10984,3
2019-05-02,21:59:46.863000,10983,10984,10984,4
2019-05-02,21:59:46.863000,10983,10984,10984,5
2019-05-02,21:59:46.961000,10983,10984,10985,4
2019-05-02,21:59:46.962000,10983,10984,10985,2
2019-05-02,21:59:47.180000,10984,10985,10985,4
2019-05-02,21:59:50.754000,10984,10985,10984,2
2019-05-02,21:59:50.754000,10984,10985,10984,2
2019-05-02,21:59:50.791000,10984,10985,10984,2
2019-05-02,21:59:50.948000,10984,10985,10984,2
2019-05-02,21:59:53.323000,10984,10985,10984,1
2019-05-02,21:59:57.007000,10983,10985,10983,5
2019-05-02,21:59:57.999000,10983,10984,10984,1
2019-05-02,21:59:58.162000,10984,10985,10984,1
2019-05-02,21:59:58.320000,10983,10985,10985,2
2019-05-02,21:59:59.092000,10983,10985,10983,1
2019-05-02,22:00:05.875000,10984,10985,10985,1
2019-05-02,22:00:06.856000,10984,10985,10985,11
2019-05-02,22:00:07.127000,10984,10985,10984,1
2019-05-02,22:00:07.144000,10984,10985,10985,2
2019-05-02,22:00:07.259000,10984,10985,10985,1
2019-05-02,22:00:07.297000,10984,10985,10985,1
2019-05-02,22:00:08.376000,10984,10985,10985,1
2019-05-02,22:00:08.396000,10984,10985,10985,1
2019-05-02,22:00:08.748000,10984,10985,10985,2
2019-05-02,22:00:10.385000,10984,10985,10985,2
2019-05-02,22:00:12.232000,10984,10985,10985,2
2019-05-02,22:00:12.922000,10984,10985,10985,1
2019-05-02,22:00:13.819000,10985,10986,10985,1
2019-05-02,22:00:13.819000,10985,10986,10985,1
2019-05-02,22:00:13.819000,10985,10986,10985,1
2019-05-02,22:00:13.819000,10985,10986,10985,1
2019-05-02,22:00:13.822000,10985,10986,10985,1
2019-05-02,22:00:13.823000,10985,10986,10985,1
2019-05-02,22:00:13.860000,10985,10986,10985,1
2019-05-02,22:00:13.860000,10985,10986,10985,6
2019-05-02,22:00:13.860000,10985,10986,10985,1
2019-05-02,22:00:26.098000,10984,10985,10985,1
2019-05-02,22:00:26.098000,10984,10985,10985,1
2019-05-02,22:00:26.098000,10984,10985,10985,3
