2019-04-22,09:17:16.034000,11006,11007,11007,1
2019-04-22,09:17:16.269000,11006,11007,11007,3
2019-04-22,09:17:16.681000,11006,11007,11007,1
2019-04-22,09:17:16.946000,11006,11007,11006,2
2019-04-22,09:17:16.954000,11006,11007,11007,1
2019-04-22,09:17:17.008000,11006,11007,11007,1
2019-04-22,09:17:17.052000,11006,11007,11007,1
2019-04-22,09:17:17.101000,11006,11007,11007,1
2019-04-22,09:17:17.106000,11006,11007,11007,1
2019-04-22,09:17:17.140000,11006,11007,11007,1
2019-04-22,09:17:17.380000,11006,11007,11007,7
2019-04-22,09:17:17.429000,11006,11007,11008,1
2019-04-22,09:17:17.578000,11007,11008,11008,2
2019-04-22,09:17:17.691000,11007,11008,11008,1
2019-04-22,09:17:17.695000,11007,11008,11008,1
2019-04-22,09:17:17.857000,11007,11008,11008,2
2019-04-22,09:17:18.385000,11007,11008,11007,1
2019-04-22,09:17:18.387000,11007,11008,11007,1
2019-04-22,09:17:18.712000,11006,11007,11006,8
2019-04-22,09:17:18.977000,11006,11007,11007,1
2019-04-22,09:17:19.047000,11006,11007,11006,2
2019-04-22,09:17:19.061000,11006,11007,11006,3
2019-04-22,09:17:19.087000,11005,11006,11006,1
2019-04-22,09:17:19.293000,11005,11007,11006,1
2019-04-22,09:17:19.370000,11005,11006,11006,2
2019-04-22,09:17:19.377000,11005,11006,11005,1
2019-04-22,09:17:20.449000,11005,11006,11005,1
2019-04-22,09:17:20.918000,11005,11006,11006,4
2019-04-22,09:17:21.195000,11006,11007,11007,1
2019-04-22,09:17:23.122000,11006,11007,11007,1
2019-04-22,09:17:23.286000,11006,11007,11006,1
2019-04-22,09:17:23.517000,11006,11007,11007,1
2019-04-22,09:17:23.981000,11006,11007,11006,1
2019-04-22,09:17:24.589000,11006,11007,11006,1
2019-04-22,09:17:25.110000,11006,11007,11007,1
2019-04-22,09:17:25.214000,11006,11007,11007,10
2019-04-22,09:17:25.323000,11006,11007,11008,1
2019-04-22,09:17:25.806000,11007,11008,11008,2
2019-04-22,09:17:25.987000,11007,11008,11007,1
2019-04-22,09:17:26.067000,11007,11008,11007,4
2019-04-22,09:17:26.494000,11007,11008,11007,2
2019-04-22,09:17:26.651000,11007,11008,11007,1
2019-04-22,09:17:26.803000,11007,11008,11008,1
2019-04-22,09:17:27.088000,11007,11008,11008,1
2019-04-22,09:17:27.113000,11007,11008,11008,1
2019-04-22,09:17:27.126000,11007,11008,11008,1
2019-04-22,09:17:27.372000,11007,11009,11008,1
2019-04-22,09:17:27.560000,11007,11009,11008,1
2019-04-22,09:17:28.098000,11008,11009,11008,1
2019-04-22,09:17:28.387000,11008,11009,11009,2
2019-04-22,09:17:28.721000,11008,11009,11009,2
2019-04-22,09:17:28.970000,11008,11009,11008,1
2019-04-22,09:17:29.068000,11008,11009,11008,1
2019-04-22,09:17:29.095000,11008,11009,11008,1
2019-04-22,09:17:29.302000,11008,11009,11008,4
2019-04-22,09:17:29.337000,11007,11008,11008,1
2019-04-22,09:17:29.507000,11007,11009,11009,1
2019-04-22,09:17:29.760000,11007,11008,11008,1
2019-04-22,09:17:30.587000,11008,11009,11009,1
2019-04-22,09:17:30.587000,11008,11009,11009,2
2019-04-22,09:17:30.712000,11008,11009,11009,1
2019-04-22,09:17:30.941000,11009,11010,11009,1
2019-04-22,09:17:31.026000,11009,11010,11009,1
2019-04-22,09:17:31.081000,11009,11010,11010,1
2019-04-22,09:17:31.121000,11009,11010,11010,1
2019-04-22,09:17:31.213000,11009,11010,11010,1
2019-04-22,09:17:31.266000,11009,11010,11010,1
2019-04-22,09:17:31.322000,11009,11010,11010,3
2019-04-22,09:17:31.510000,11009,11010,11010,2
2019-04-22,09:17:31.664000,11009,11010,11009,1
2019-04-22,09:17:32.370000,11009,11010,11009,1
2019-04-22,09:17:32.623000,11009,11010,11009,1
2019-04-22,09:17:33.956000,11009,11010,11010,1
2019-04-22,09:17:34.005000,11009,11010,11009,5
2019-04-22,09:17:35.082000,11008,11009,11008,10
2019-04-22,09:17:35.087000,11007,11008,11008,5
2019-04-22,09:17:36.536000,11008,11009,11009,1
2019-04-22,09:17:36.643000,11008,11009,11008,1
2019-04-22,09:17:38.134000,11008,11009,11008,1
2019-04-22,09:17:38.552000,11008,11009,11008,1
2019-04-22,09:17:38.672000,11008,11009,11008,2
2019-04-22,09:17:38.675000,11008,11009,11008,2
2019-04-22,09:17:38.712000,11007,11008,11008,8
2019-04-22,09:17:39.180000,11007,11009,11008,1
2019-04-22,09:17:39.308000,11007,11009,11009,1
2019-04-22,09:17:39.996000,11007,11009,11008,1
2019-04-22,09:17:40.410000,11007,11008,11008,1
2019-04-22,09:17:40.595000,11007,11009,11009,1
2019-04-22,09:17:40.719000,11008,11009,11009,1
2019-04-22,09:17:41.347000,11008,11009,11008,5
2019-04-22,09:17:42.479000,11008,11009,11009,1
2019-04-22,09:17:42.984000,11008,11009,11008,5
2019-04-22,09:17:43.430000,11008,11009,11009,1
2019-04-22,09:17:43.954000,11008,11009,11008,6
2019-04-22,09:17:44.279000,11008,11009,11009,1
2019-04-22,09:17:44.288000,11008,11009,11009,1
2019-04-22,09:17:44.864000,11008,11009,11009,1
2019-04-22,09:17:46.036000,11008,11009,11009,1
2019-04-22,09:17:46.342000,11008,11009,11009,1
2019-04-22,09:17:46.411000,11008,11009,11008,1
2019-04-22,09:17:46.515000,11008,11009,11009,1
2019-04-22,09:17:46.589000,11008,11009,11009,3
2019-04-22,09:17:46.729000,11008,11010,11010,1
2019-04-22,09:17:47.392000,11009,11010,11010,1
2019-04-22,09:17:47.441000,11009,11010,11009,1
2019-04-22,09:17:48.606000,11009,11010,11010,1
2019-04-22,09:17:48.851000,11009,11010,11009,1
2019-04-22,09:17:48.887000,11009,11010,11009,3
2019-04-22,09:17:49.454000,11009,11010,11009,1
2019-04-22,09:17:50.018000,11009,11010,11009,1
2019-04-22,09:17:50.532000,11009,11010,11009,1
2019-04-22,09:17:53.440000,11009,11010,11009,1
2019-04-22,09:17:53.589000,11009,11010,11009,1
2019-04-22,09:18:00.394000,11009,11010,11009,1
2019-04-22,09:18:04.720000,11009,11010,11009,1
2019-04-22,09:18:05.919000,11009,11010,11009,1
2019-04-22,09:18:10.376000,11009,11010,11009,1
2019-04-22,09:18:10.648000,11009,11010,11010,1
2019-04-22,09:18:10.963000,11009,11010,11009,5
2019-04-22,09:18:11.878000,11009,11010,11009,1
2019-04-22,09:18:14.271000,11009,11010,11009,1
2019-04-22,09:18:14.358000,11009,11010,11009,1
2019-04-22,09:18:14.621000,11009,11010,11010,1
2019-04-22,09:18:14.795000,11009,11010,11009,6
2019-04-22,09:18:14.837000,11008,11009,11009,5
2019-04-22,09:18:15.130000,11008,11009,11009,2
2019-04-22,09:18:15.554000,11008,11009,11009,1
2019-04-22,09:18:16.225000,11008,11009,11009,1
2019-04-22,09:18:16.402000,11008,11010,11010,1
2019-04-22,09:18:17.562000,11009,11010,11009,1
2019-04-22,09:18:17.779000,11009,11010,11009,1
2019-04-22,09:18:18.331000,11008,11010,11010,1
2019-04-22,09:18:18.903000,11008,11010,11010,32
2019-04-22,09:18:19.416000,11009,11010,11009,1
2019-04-22,09:18:19.484000,11009,11010,11010,1
2019-04-22,09:18:20.072000,11009,11010,11010,5
2019-04-22,09:18:21.316000,11009,11010,11010,1
2019-04-22,09:18:22.409000,11009,11010,11010,2
2019-04-22,09:18:22.409000,11009,11010,11011,2
2019-04-22,09:18:22.566000,11010,11011,11011,1
2019-04-22,09:18:22.811000,11010,11011,11010,1
2019-04-22,09:18:22.876000,11010,11011,11010,1
2019-04-22,09:18:22.890000,11010,11011,11011,1
2019-04-22,09:18:22.919000,11010,11011,11010,5
2019-04-22,09:18:22.945000,11010,11011,11011,1
2019-04-22,09:18:23.311000,11009,11011,11011,1
2019-04-22,09:18:24.543000,11010,11011,11011,1
2019-04-22,09:18:24.628000,11010,11011,11010,1
2019-04-22,09:18:25.193000,11010,11011,11011,1
2019-04-22,09:18:25.746000,11010,11011,11010,1
2019-04-22,09:18:29.838000,11010,11011,11010,1
2019-04-22,09:18:32.412000,11010,11011,11010,1
2019-04-22,09:18:33.305000,11010,11011,11010,1
2019-04-22,09:18:33.946000,11010,11011,11010,1
2019-04-22,09:18:34.595000,11010,11011,11010,1
2019-04-22,09:18:35.047000,11010,11011,11010,1
2019-04-22,09:18:35.587000,11010,11011,11010,1
2019-04-22,09:18:35.598000,11010,11011,11010,1
2019-04-22,09:18:38.343000,11009,11010,11009,1
2019-04-22,09:18:39.294000,11009,11010,11009,4
2019-04-22,09:18:39.421000,11009,11010,11009,1
2019-04-22,09:18:39.421000,11009,11010,11009,1
2019-04-22,09:18:39.656000,11008,11009,11009,1
2019-04-22,09:18:39.938000,11008,11009,11009,1
2019-04-22,09:18:40.346000,11008,11009,11009,1
2019-04-22,09:18:40.795000,11008,11009,11008,3
2019-04-22,09:18:40.878000,11008,11009,11009,1
2019-04-22,09:18:40.954000,11008,11009,11009,1
2019-04-22,09:18:41.089000,11008,11009,11009,1
2019-04-22,09:18:42.581000,11008,11009,11008,1
2019-04-22,09:18:43.485000,11008,11009,11009,1
2019-04-22,09:18:43.759000,11008,11009,11008,1
2019-04-22,09:18:44.614000,11008,11009,11009,2
2019-04-22,09:18:46.032000,11008,11009,11009,1
2019-04-22,09:18:47.462000,11008,11009,11008,3
2019-04-22,09:18:47.794000,11008,11009,11008,2
2019-04-22,09:18:48.941000,11008,11009,11009,13
2019-04-22,09:18:51.832000,11008,11009,11008,1
2019-04-22,09:18:55.210000,11008,11009,11008,1
2019-04-22,09:18:56.853000,11008,11009,11009,1
2019-04-22,09:18:57.300000,11008,11009,11008,3
2019-04-22,09:18:57.626000,11008,11009,11008,1
2019-04-22,09:18:58.553000,11008,11009,11008,1
2019-04-22,09:18:58.698000,11008,11009,11009,1
2019-04-22,09:18:59.083000,11008,11009,11008,5
2019-04-22,09:18:59.780000,11008,11009,11008,1
2019-04-22,09:19:00.210000,11008,11009,11008,2
2019-04-22,09:19:00.424000,11008,11009,11008,2
2019-04-22,09:19:02.248000,11008,11009,11009,1
2019-04-22,09:19:02.944000,11008,11009,11009,1
2019-04-22,09:19:03.054000,11008,11009,11008,1
2019-04-22,09:19:03.785000,11008,11009,11009,10
2019-04-22,09:19:03.837000,11008,11009,11009,6
2019-04-22,09:19:04.136000,11009,11010,11010,2
2019-04-22,09:19:04.439000,11009,11010,11009,1
2019-04-22,09:19:05.476000,11009,11010,11009,1
2019-04-22,09:19:05.936000,11009,11010,11009,1
2019-04-22,09:19:06.139000,11009,11010,11010,2
2019-04-22,09:19:08.130000,11009,11010,11009,1
2019-04-22,09:19:08.595000,11009,11010,11010,2
2019-04-22,09:19:08.641000,11009,11010,11009,1
2019-04-22,09:19:09.826000,11009,11010,11009,1
2019-04-22,09:19:09.991000,11009,11010,11010,2
2019-04-22,09:19:10.731000,11009,11010,11009,1
2019-04-22,09:19:10.880000,11009,11010,11010,2
2019-04-22,09:19:12.338000,11009,11010,11010,4
2019-04-22,09:19:13.124000,11010,11011,11011,1
2019-04-22,09:19:13.234000,11010,11011,11011,1
2019-04-22,09:19:13.961000,11010,11011,11010,1
2019-04-22,09:19:16.625000,11010,11011,11011,2
2019-04-22,09:19:17.112000,11010,11011,11011,1
2019-04-22,09:19:20.094000,11010,11011,11011,2
2019-04-22,09:19:20.114000,11010,11011,11011,1
2019-04-22,09:19:20.543000,11010,11011,11011,6
2019-04-22,09:19:21.537000,11010,11011,11011,2
2019-04-22,09:19:22.749000,11010,11011,11011,1
2019-04-22,09:19:23.217000,11010,11011,11011,1
2019-04-22,09:19:24.547000,11010,11011,11011,1
2019-04-22,09:19:24.745000,11010,11011,11011,1
2019-04-22,09:19:24.955000,11010,11011,11011,1
2019-04-22,09:19:25.274000,11010,11011,11011,1
2019-04-22,09:19:25.350000,11010,11011,11010,2
2019-04-22,09:19:25.530000,11010,11011,11011,1
2019-04-22,09:19:25.558000,11010,11011,11011,1
2019-04-22,09:19:27.397000,11010,11011,11010,1
2019-04-22,09:19:27.940000,11010,11011,11010,1
2019-04-22,09:19:28.194000,11010,11011,11010,1
2019-04-22,09:19:28.443000,11010,11011,11010,1
2019-04-22,09:19:28.692000,11010,11011,11010,1
2019-04-22,09:19:28.962000,11010,11011,11010,1
2019-04-22,09:19:29.194000,11010,11011,11010,1
2019-04-22,09:19:29.420000,11010,11011,11010,1
2019-04-22,09:19:29.512000,11010,11011,11010,4
2019-04-22,09:19:29.797000,11009,11010,11010,1
2019-04-22,09:19:30.295000,11009,11010,11010,3
2019-04-22,09:19:33.943000,11009,11010,11010,1
2019-04-22,09:19:33.956000,11009,11010,11009,1
2019-04-22,09:19:34.045000,11009,11010,11009,3
2019-04-22,09:19:34.330000,11009,11010,11009,1
2019-04-22,09:19:34.955000,11009,11010,11009,1
2019-04-22,09:19:35.385000,11009,11010,11010,1
2019-04-22,09:19:35.866000,11009,11010,11009,1
2019-04-22,09:19:37.034000,11009,11010,11009,1
2019-04-22,09:19:37.650000,11009,11010,11009,1
2019-04-22,09:19:40.658000,11009,11010,11009,1
2019-04-22,09:19:43.381000,11009,11010,11010,1
2019-04-22,09:19:45.878000,11009,11010,11010,1
2019-04-22,09:19:46.860000,11009,11010,11009,3
2019-04-22,09:19:49.277000,11009,11010,11009,1
2019-04-22,09:19:49.433000,11009,11010,11009,1
2019-04-22,09:19:50.715000,11009,11010,11009,1
2019-04-22,09:19:51.615000,11009,11010,11010,1
2019-04-22,09:19:55.982000,11009,11010,11010,3
2019-04-22,09:19:58.548000,11009,11010,11010,1
2019-04-22,09:19:58.641000,11009,11010,11010,1
2019-04-22,09:19:59.164000,11009,11010,11010,1
2019-04-22,09:20:01.002000,11009,11010,11010,8
2019-04-22,09:20:01.259000,11010,11011,11010,2
2019-04-22,09:20:01.270000,11010,11011,11010,3
2019-04-22,09:20:01.275000,11010,11011,11010,3
2019-04-22,09:20:01.286000,11010,11011,11010,3
2019-04-22,09:20:01.388000,11010,11011,11010,1
2019-04-22,09:20:01.684000,11010,11011,11010,3
2019-04-22,09:20:01.703000,11010,11011,11010,1
2019-04-22,09:20:01.712000,11010,11011,11011,1
2019-04-22,09:20:01.727000,11010,11011,11011,1
2019-04-22,09:20:02.002000,11010,11011,11010,5
2019-04-22,09:20:02.178000,11010,11011,11010,1
2019-04-22,09:20:02.691000,11010,11011,11010,1
2019-04-22,09:20:02.779000,11010,11011,11010,1
2019-04-22,09:20:03.110000,11010,11011,11010,1
2019-04-22,09:20:03.418000,11010,11011,11011,3
2019-04-22,09:20:05.454000,11010,11011,11011,3
2019-04-22,09:20:05.464000,11010,11011,11011,6
2019-04-22,09:20:05.501000,11010,11011,11012,1
2019-04-22,09:20:05.593000,11011,11012,11011,1
2019-04-22,09:20:05.712000,11011,11012,11012,7
2019-04-22,09:20:05.750000,11011,11012,11012,1
2019-04-22,09:20:05.794000,11011,11012,11012,2
2019-04-22,09:20:06.527000,11011,11012,11012,1
2019-04-22,09:20:06.589000,11011,11012,11012,5
2019-04-22,09:20:06.678000,11011,11012,11012,1
2019-04-22,09:20:06.886000,11011,11012,11012,5
2019-04-22,09:20:07.356000,11011,11012,11012,1
2019-04-22,09:20:07.391000,11011,11012,11012,1
2019-04-22,09:20:07.413000,11011,11012,11012,1
2019-04-22,09:20:07.607000,11011,11012,11012,1
2019-04-22,09:20:07.892000,11011,11012,11012,2
2019-04-22,09:20:08.174000,11011,11012,11012,5
2019-04-22,09:20:08.307000,11011,11012,11012,2
2019-04-22,09:20:08.508000,11011,11012,11012,1
2019-04-22,09:20:08.994000,11012,11013,11013,1
2019-04-22,09:20:09.119000,11012,11013,11013,1
2019-04-22,09:20:09.314000,11012,11013,11012,10
2019-04-22,09:20:09.440000,11011,11012,11012,1
2019-04-22,09:20:09.550000,11011,11012,11012,1
2019-04-22,09:20:09.699000,11011,11012,11012,21
2019-04-22,09:20:09.699000,11011,11012,11013,9
2019-04-22,09:20:09.767000,11011,11013,11013,1
2019-04-22,09:20:10.271000,11012,11013,11013,1
2019-04-22,09:20:10.483000,11012,11013,11013,1
2019-04-22,09:20:10.839000,11012,11013,11013,2
2019-04-22,09:20:11.066000,11012,11013,11013,1
2019-04-22,09:20:11.204000,11012,11013,11013,1
2019-04-22,09:20:11.476000,11012,11013,11013,5
2019-04-22,09:20:11.615000,11012,11013,11013,1
2019-04-22,09:20:12.332000,11012,11013,11012,1
2019-04-22,09:20:12.401000,11012,11013,11013,1
2019-04-22,09:20:12.576000,11012,11013,11012,1
2019-04-22,09:20:12.994000,11012,11013,11012,4
2019-04-22,09:20:12.995000,11012,11013,11012,2
2019-04-22,09:20:13.198000,11011,11013,11012,2
2019-04-22,09:20:13.218000,11011,11012,11012,1
2019-04-22,09:20:14.054000,11011,11012,11012,1
2019-04-22,09:20:14.660000,11011,11012,11012,28
2019-04-22,09:20:14.660000,11011,11012,11013,12
2019-04-22,09:20:14.760000,11011,11013,11012,1
2019-04-22,09:20:14.804000,11011,11013,11013,1
2019-04-22,09:20:15.301000,11012,11013,11012,1
2019-04-22,09:20:15.498000,11011,11013,11013,1
2019-04-22,09:20:15.727000,11011,11013,11013,1
2019-04-22,09:20:15.947000,11012,11013,11013,1
2019-04-22,09:20:17.175000,11012,11013,11013,1
2019-04-22,09:20:18.177000,11012,11013,11012,2
2019-04-22,09:20:18.266000,11012,11013,11013,1
2019-04-22,09:20:18.732000,11012,11013,11013,1
2019-04-22,09:20:18.969000,11012,11013,11012,2
2019-04-22,09:20:21.893000,11012,11013,11012,1
2019-04-22,09:20:22.425000,11012,11013,11013,1
2019-04-22,09:20:24.333000,11012,11013,11013,3
2019-04-22,09:20:25.012000,11012,11013,11013,1
2019-04-22,09:20:25.771000,11012,11013,11013,1
2019-04-22,09:20:25.940000,11012,11013,11013,1
2019-04-22,09:20:26.392000,11012,11013,11013,1
2019-04-22,09:20:27.314000,11012,11013,11013,1
2019-04-22,09:20:27.677000,11012,11013,11013,1
2019-04-22,09:20:29.007000,11012,11013,11012,1
2019-04-22,09:20:30.623000,11012,11013,11012,1
2019-04-22,09:20:32.962000,11012,11013,11013,1
2019-04-22,09:20:33.074000,11012,11013,11012,10
2019-04-22,09:20:39.276000,11012,11013,11013,1
2019-04-22,09:20:40.904000,11012,11013,11013,12
2019-04-22,09:20:41.275000,11012,11013,11012,16
2019-04-22,09:20:42.469000,11012,11013,11013,1
2019-04-22,09:20:43.903000,11012,11013,11013,1
2019-04-22,09:20:44.787000,11012,11013,11013,1
2019-04-22,09:20:44.845000,11012,11013,11013,1
2019-04-22,09:20:47.502000,11012,11013,11012,1
2019-04-22,09:20:47.658000,11012,11013,11013,1
2019-04-22,09:20:48.994000,11012,11013,11012,1
2019-04-22,09:20:51.123000,11012,11013,11013,1
2019-04-22,09:21:06.392000,11012,11013,11013,1
2019-04-22,09:21:06.534000,11012,11013,11013,1
2019-04-22,09:21:06.790000,11012,11013,11013,2
2019-04-22,09:21:07.098000,11012,11013,11012,2
2019-04-22,09:21:07.142000,11012,11013,11013,2
2019-04-22,09:21:07.183000,11012,11013,11013,2
2019-04-22,09:21:07.895000,11012,11013,11013,2
2019-04-22,09:21:08.030000,11012,11013,11013,4
2019-04-22,09:21:10.202000,11012,11013,11013,11
2019-04-22,09:21:10.978000,11012,11013,11013,1
2019-04-22,09:21:11.097000,11012,11013,11013,1
2019-04-22,09:21:11.154000,11012,11013,11013,1
2019-04-22,09:21:11.914000,11012,11013,11013,1
2019-04-22,09:21:12.125000,11012,11013,11013,1
2019-04-22,09:21:12.842000,11012,11013,11013,1
2019-04-22,09:21:13.083000,11012,11013,11013,3
2019-04-22,09:21:14.023000,11013,11014,11013,5
2019-04-22,09:21:15.608000,11012,11013,11012,1
2019-04-22,09:21:16.728000,11012,11013,11012,15
2019-04-22,09:21:16.979000,11011,11012,11012,5
2019-04-22,09:21:17.806000,11011,11012,11012,1
2019-04-22,09:21:17.807000,11011,11012,11011,3
2019-04-22,09:21:17.807000,11011,11012,11011,1
2019-04-22,09:21:17.923000,11010,11011,11011,1
2019-04-22,09:21:17.970000,11010,11011,11011,1
2019-04-22,09:21:18.957000,11010,11011,11010,1
2019-04-22,09:21:19.001000,11010,11011,11010,3
2019-04-22,09:21:19.001000,11010,11011,11010,3
2019-04-22,09:21:19.001000,11010,11011,11010,16
2019-04-22,09:21:19.001000,11010,11011,11010,2
2019-04-22,09:21:19.087000,11010,11011,11010,4
2019-04-22,09:21:19.109000,11010,11011,11010,1
2019-04-22,09:21:20.375000,11009,11010,11010,2
2019-04-22,09:21:20.900000,11009,11010,11009,2
2019-04-22,09:21:20.905000,11009,11010,11009,4
2019-04-22,09:21:20.987000,11009,11010,11009,1
2019-04-22,09:21:20.989000,11009,11010,11010,5
2019-04-22,09:21:21.460000,11009,11010,11010,3
2019-04-22,09:21:21.563000,11009,11010,11009,2
2019-04-22,09:21:24.649000,11009,11010,11010,1
2019-04-22,09:21:27.253000,11009,11010,11009,2
2019-04-22,09:21:27.421000,11009,11010,11009,3
2019-04-22,09:21:27.577000,11009,11010,11009,1
2019-04-22,09:21:28.278000,11009,11010,11009,2
2019-04-22,09:21:28.519000,11009,11010,11010,1
2019-04-22,09:21:28.921000,11009,11010,11010,1
2019-04-22,09:21:29.004000,11009,11010,11009,1
2019-04-22,09:21:29.262000,11009,11010,11009,1
2019-04-22,09:21:29.527000,11009,11010,11009,1
2019-04-22,09:21:31.163000,11009,11010,11009,1
2019-04-22,09:21:32.003000,11009,11010,11009,1
2019-04-22,09:21:33.308000,11009,11010,11009,1
2019-04-22,09:21:33.820000,11009,11010,11009,1
2019-04-22,09:21:34.167000,11009,11010,11009,1
2019-04-22,09:21:34.212000,11009,11010,11009,1
2019-04-22,09:21:34.729000,11008,11009,11009,1
2019-04-22,09:21:35.050000,11008,11009,11008,1
2019-04-22,09:21:35.110000,11008,11009,11008,1
2019-04-22,09:21:35.633000,11008,11009,11009,1
2019-04-22,09:21:39.649000,11008,11009,11008,1
2019-04-22,09:21:39.796000,11008,11009,11008,3
2019-04-22,09:21:40.087000,11008,11009,11008,8
2019-04-22,09:21:40.212000,11008,11009,11008,9
2019-04-22,09:21:40.212000,11008,11009,11008,4
2019-04-22,09:21:40.212000,11008,11009,11008,1
2019-04-22,09:21:40.689000,11007,11008,11007,1
2019-04-22,09:21:42.032000,11007,11008,11007,5
2019-04-22,09:21:44.392000,11007,11008,11008,1
2019-04-22,09:21:45.366000,11007,11008,11007,1
2019-04-22,09:21:46.412000,11007,11008,11008,1
2019-04-22,09:21:47.202000,11007,11008,11008,13
2019-04-22,09:21:47.212000,11007,11008,11008,1
2019-04-22,09:21:47.212000,11007,11008,11008,3
2019-04-22,09:21:48.639000,11008,11009,11008,1
2019-04-22,09:21:50.893000,11008,11009,11008,1
2019-04-22,09:21:55.980000,11008,11009,11009,2
2019-04-22,09:21:56.016000,11008,11009,11008,6
2019-04-22,09:21:56.038000,11008,11009,11008,1
2019-04-22,09:21:56.059000,11008,11009,11008,3
2019-04-22,09:21:56.087000,11008,11009,11008,3
2019-04-22,09:21:56.087000,11008,11009,11008,1
2019-04-22,09:21:56.708000,11008,11009,11008,1
2019-04-22,09:21:56.976000,11008,11009,11008,1
2019-04-22,09:21:57.306000,11008,11009,11008,1
2019-04-22,09:21:59.818000,11008,11009,11008,7
2019-04-22,09:22:01.087000,11008,11009,11008,3
2019-04-22,09:22:03.110000,11007,11008,11008,1
2019-04-22,09:22:09.278000,11007,11008,11008,2
2019-04-22,09:22:09.959000,11007,11008,11008,2
2019-04-22,09:22:09.986000,11007,11008,11008,6
2019-04-22,09:22:10.537000,11008,11009,11008,1
2019-04-22,09:22:10.934000,11008,11009,11008,1
2019-04-22,09:22:11.221000,11008,11009,11008,1
2019-04-22,09:22:12.477000,11008,11009,11008,1
2019-04-22,09:22:16.378000,11008,11009,11009,12
2019-04-22,09:22:18.978000,11009,11010,11010,1
2019-04-22,09:22:18.978000,11009,11010,11010,1
2019-04-22,09:22:20.224000,11009,11010,11009,1
2019-04-22,09:22:20.419000,11009,11010,11010,2
2019-04-22,09:22:23.759000,11009,11010,11010,1
2019-04-22,09:22:28.295000,11009,11010,11010,1
2019-04-22,09:22:31.137000,11009,11010,11010,1
2019-04-22,09:22:31.479000,11009,11010,11010,1
2019-04-22,09:22:31.712000,11009,11010,11010,6
2019-04-22,09:22:31.712000,11009,11010,11010,13
2019-04-22,09:22:32.006000,11010,11011,11011,1
2019-04-22,09:22:32.087000,11010,11011,11011,4
2019-04-22,09:22:32.962000,11011,11012,11011,1
2019-04-22,09:22:34.106000,11010,11011,11011,1
2019-04-22,09:22:34.405000,11010,11011,11011,1
2019-04-22,09:22:34.839000,11010,11011,11011,1
2019-04-22,09:22:35.268000,11010,11011,11011,1
2019-04-22,09:22:36.080000,11010,11011,11011,1
2019-04-22,09:22:36.248000,11010,11011,11011,1
2019-04-22,09:22:38.195000,11010,11011,11010,1
2019-04-22,09:22:38.508000,11010,11011,11011,2
2019-04-22,09:22:41.834000,11010,11011,11011,3
2019-04-22,09:22:41.884000,11010,11011,11010,1
2019-04-22,09:22:47.761000,11010,11011,11011,6
2019-04-22,09:22:48.267000,11010,11011,11011,1
2019-04-22,09:22:57.563000,11010,11011,11011,1
2019-04-22,09:22:57.725000,11010,11011,11011,2
2019-04-22,09:22:58.789000,11010,11011,11011,2
2019-04-22,09:22:58.837000,11010,11011,11011,1
2019-04-22,09:23:01.595000,11011,11012,11011,1
2019-04-22,09:23:02.629000,11011,11012,11012,1
2019-04-22,09:23:04.264000,11011,11012,11012,1
2019-04-22,09:23:06.225000,11011,11012,11011,1
2019-04-22,09:23:06.380000,11011,11012,11011,1
2019-04-22,09:23:08.059000,11011,11012,11012,1
2019-04-22,09:23:08.312000,11011,11012,11012,1
2019-04-22,09:23:08.716000,11011,11012,11012,1
2019-04-22,09:23:09.750000,11011,11012,11012,1
2019-04-22,09:23:10.578000,11011,11012,11012,1
2019-04-22,09:23:10.812000,11011,11012,11012,1
2019-04-22,09:23:10.815000,11011,11012,11012,1
2019-04-22,09:23:11.289000,11011,11012,11012,2
2019-04-22,09:23:14.145000,11011,11012,11012,1
2019-04-22,09:23:14.891000,11011,11012,11012,1
2019-04-22,09:23:15.193000,11011,11012,11012,1
2019-04-22,09:23:15.314000,11011,11012,11012,1
2019-04-22,09:23:15.484000,11011,11012,11012,1
2019-04-22,09:23:17.712000,11011,11012,11012,1
2019-04-22,09:23:17.738000,11011,11012,11012,1
2019-04-22,09:23:17.837000,11011,11012,11012,1
2019-04-22,09:23:17.880000,11011,11012,11012,1
2019-04-22,09:23:18.181000,11012,11013,11012,1
2019-04-22,09:23:18.323000,11012,11013,11013,1
2019-04-22,09:23:18.644000,11012,11013,11013,5
2019-04-22,09:23:19.381000,11012,11013,11013,1
2019-04-22,09:23:19.577000,11012,11013,11013,1
2019-04-22,09:23:19.736000,11012,11013,11012,1
2019-04-22,09:23:21.737000,11012,11013,11013,1
2019-04-22,09:23:21.837000,11012,11013,11013,11
2019-04-22,09:23:21.837000,11012,11013,11013,10
2019-04-22,09:23:21.962000,11012,11013,11013,3
2019-04-22,09:23:22.837000,11013,11014,11014,20
2019-04-22,09:23:22.962000,11013,11014,11014,5
2019-04-22,09:23:22.966000,11013,11014,11014,3
2019-04-22,09:23:22.966000,11013,11014,11014,6
2019-04-22,09:23:22.966000,11013,11014,11014,3
2019-04-22,09:23:22.966000,11013,11014,11014,8
2019-04-22,09:23:22.967000,11013,11014,11014,1
2019-04-22,09:23:22.967000,11013,11014,11014,1
2019-04-22,09:23:22.994000,11013,11014,11015,1
2019-04-22,09:23:23.142000,11013,11015,11015,2
2019-04-22,09:23:23.257000,11014,11015,11015,1
