2019-04-29,17:27:11.793000,10926,10927,10926,2
2019-04-29,17:27:11.839000,10926,10927,10926,2
2019-04-29,17:27:11.872000,10926,10927,10926,1
2019-04-29,17:27:16.474000,10925,10926,10925,1
2019-04-29,17:27:18.105000,10925,10926,10926,3
2019-04-29,17:27:19.780000,10926,10927,10926,1
2019-04-29,17:27:23.229000,10925,10926,10926,6
2019-04-29,17:27:28.173000,10926,10927,10926,1
2019-04-29,17:27:29.616000,10926,10927,10926,1
2019-04-29,17:27:33.130000,10926,10927,10926,1
2019-04-29,17:27:33.130000,10926,10927,10925,29
2019-04-29,17:27:38.285000,10925,10926,10925,1
2019-04-29,17:27:38.309000,10925,10926,10925,2
2019-04-29,17:27:38.357000,10925,10926,10925,2
2019-04-29,17:27:38.397000,10925,10926,10925,2
2019-04-29,17:27:41.399000,10925,10926,10925,1
2019-04-29,17:27:41.407000,10925,10926,10925,2
2019-04-29,17:27:41.477000,10925,10926,10925,2
2019-04-29,17:27:41.504000,10925,10926,10925,2
2019-04-29,17:27:44.048000,10925,10926,10925,1
2019-04-29,17:27:44.077000,10925,10926,10925,2
2019-04-29,17:27:44.149000,10925,10926,10925,2
2019-04-29,17:27:44.153000,10925,10926,10925,2
2019-04-29,17:27:45.533000,10925,10926,10925,1
2019-04-29,17:27:48.379000,10925,10926,10925,1
2019-04-29,17:27:48.384000,10925,10926,10925,2
2019-04-29,17:27:48.451000,10925,10926,10925,2
2019-04-29,17:27:48.455000,10925,10926,10925,2
2019-04-29,17:27:49.217000,10924,10926,10926,11
2019-04-29,17:27:51.774000,10925,10926,10925,1
2019-04-29,17:27:51.776000,10925,10926,10925,1
2019-04-29,17:27:51.803000,10925,10926,10925,2
2019-04-29,17:27:51.852000,10925,10926,10925,2
2019-04-29,17:27:51.967000,10924,10925,10925,2
2019-04-29,17:27:55.803000,10925,10926,10925,1
2019-04-29,17:27:55.831000,10925,10926,10925,2
2019-04-29,17:27:55.887000,10925,10926,10925,2
2019-04-29,17:27:55.923000,10925,10926,10925,1
2019-04-29,17:27:55.967000,10924,10925,10925,1
2019-04-29,17:27:59.641000,10925,10926,10925,1
2019-04-29,17:27:59.680000,10925,10926,10925,1
2019-04-29,17:27:59.688000,10925,10926,10925,2
2019-04-29,17:27:59.763000,10925,10926,10925,2
2019-04-29,17:27:59.765000,10925,10926,10925,2
2019-04-29,17:28:01.971000,10925,10926,10926,16
2019-04-29,17:28:01.971000,10925,10926,10927,14
2019-04-29,17:28:04.037000,10925,10926,10925,4
2019-04-29,17:28:07.379000,10925,10926,10925,1
2019-04-29,17:28:07.380000,10925,10926,10925,2
2019-04-29,17:28:07.453000,10925,10926,10925,2
2019-04-29,17:28:07.461000,10925,10926,10925,2
2019-04-29,17:28:08.112000,10925,10926,10925,4
2019-04-29,17:28:13.414000,10924,10925,10925,1
2019-04-29,17:28:13.679000,10924,10925,10925,12
2019-04-29,17:28:15.779000,10925,10926,10925,1
2019-04-29,17:28:15.809000,10925,10926,10925,2
2019-04-29,17:28:15.865000,10925,10926,10925,2
2019-04-29,17:28:15.898000,10925,10926,10925,2
2019-04-29,17:28:16.863000,10925,10926,10925,1
2019-04-29,17:28:17.618000,10925,10926,10925,1
2019-04-29,17:28:17.628000,10925,10926,10925,2
2019-04-29,17:28:17.686000,10925,10926,10925,2
2019-04-29,17:28:17.842000,10924,10925,10925,2
2019-04-29,17:28:19.878000,10924,10926,10925,1
2019-04-29,17:28:19.966000,10924,10925,10925,2
2019-04-29,17:28:19.968000,10924,10925,10925,2
2019-04-29,17:28:20.089000,10924,10925,10925,1
2019-04-29,17:28:20.089000,10924,10925,10925,1
2019-04-29,17:28:21.842000,10924,10925,10925,1
2019-04-29,17:28:22.290000,10924,10925,10925,3
2019-04-29,17:28:22.923000,10924,10925,10925,4
2019-04-29,17:28:25.311000,10924,10926,10925,1
2019-04-29,17:28:25.339000,10924,10925,10925,1
2019-04-29,17:28:25.341000,10924,10925,10925,1
2019-04-29,17:28:25.393000,10924,10925,10925,2
2019-04-29,17:28:25.405000,10924,10925,10925,2
2019-04-29,17:28:28.532000,10925,10926,10925,1
2019-04-29,17:28:28.553000,10925,10926,10925,2
2019-04-29,17:28:28.613000,10925,10926,10925,2
2019-04-29,17:28:28.629000,10925,10926,10925,2
2019-04-29,17:28:28.906000,10925,10926,10925,1
2019-04-29,17:28:39.004000,10925,10926,10926,1
2019-04-29,17:28:39.216000,10925,10926,10926,1
2019-04-29,17:28:43.573000,10926,10927,10926,1
2019-04-29,17:28:55.567000,10926,10927,10926,6
2019-04-29,17:28:59.681000,10926,10927,10927,3
2019-04-29,17:29:04.695000,10926,10927,10927,6
2019-04-29,17:29:07.985000,10926,10927,10927,1
2019-04-29,17:29:30.154000,10926,10927,10927,1
2019-04-29,17:29:41.809000,10926,10927,10927,1
2019-04-29,17:29:48.789000,10926,10927,10927,1
2019-04-29,17:29:50.618000,10926,10927,10927,5
2019-04-29,17:29:57.092000,10926,10927,10927,1
2019-04-29,17:29:58.209000,10926,10927,10927,1
2019-04-29,17:29:58.399000,10926,10927,10927,1
2019-04-29,17:30:00.742000,10926,10927,10927,2
2019-04-29,17:30:00.772000,10926,10927,10927,1
2019-04-29,17:30:01.140000,10927,10928,10927,3
2019-04-29,17:30:01.140000,10927,10928,10926,1
2019-04-29,17:30:01.305000,10926,10928,10926,1
2019-04-29,17:30:01.311000,10926,10928,10926,1
2019-04-29,17:30:01.385000,10926,10927,10926,2
2019-04-29,17:30:01.518000,10926,10927,10926,2
2019-04-29,17:30:01.564000,10926,10927,10926,1
2019-04-29,17:30:02.334000,10926,10927,10926,1
2019-04-29,17:30:02.359000,10926,10927,10926,1
2019-04-29,17:30:07.449000,10926,10927,10926,1
2019-04-29,17:30:07.513000,10926,10927,10926,1
2019-04-29,17:30:07.539000,10926,10927,10926,1
2019-04-29,17:30:07.572000,10926,10927,10926,1
2019-04-29,17:30:07.599000,10926,10927,10926,1
2019-04-29,17:30:07.625000,10926,10927,10926,1
2019-04-29,17:30:11.228000,10926,10927,10927,4
2019-04-29,17:30:11.754000,10926,10927,10926,1
2019-04-29,17:30:14.376000,10926,10927,10926,1
2019-04-29,17:30:36.941000,10927,10928,10928,2
2019-04-29,17:30:36.986000,10927,10928,10928,11
2019-04-29,17:30:37.214000,10927,10928,10928,20
2019-04-29,17:30:37.339000,10927,10928,10928,14
2019-04-29,17:30:38.348000,10928,10929,10928,2
2019-04-29,17:30:54.775000,10928,10929,10928,1
2019-04-29,17:31:03.552000,10928,10929,10929,2
2019-04-29,17:31:10.575000,10928,10929,10929,5
2019-04-29,17:31:38.760000,10928,10929,10929,3
2019-04-29,17:31:43.938000,10928,10929,10929,2
2019-04-29,17:31:46.727000,10928,10929,10928,1
2019-04-29,17:31:49.738000,10928,10929,10928,5
2019-04-29,17:31:53.370000,10928,10929,10928,2
2019-04-29,17:32:04.901000,10928,10929,10929,2
2019-04-29,17:32:10.817000,10928,10929,10928,2
2019-04-29,17:33:04.591000,10928,10929,10928,4
2019-04-29,17:33:19.077000,10927,10928,10927,1
2019-04-29,17:33:26.027000,10927,10928,10927,1
2019-04-29,17:33:34.977000,10926,10927,10926,1
2019-04-29,17:33:37.857000,10926,10927,10926,4
2019-04-29,17:33:41.245000,10926,10927,10926,3
2019-04-29,17:33:43.072000,10926,10927,10927,1
2019-04-29,17:33:49.620000,10926,10927,10927,4
2019-04-29,17:33:59.926000,10927,10928,10927,2
2019-04-29,17:34:07.479000,10927,10928,10927,1
2019-04-29,17:34:07.479000,10927,10928,10926,1
2019-04-29,17:34:11.598000,10926,10927,10926,4
2019-04-29,17:34:31.061000,10926,10927,10926,11
2019-04-29,17:34:31.062000,10926,10927,10926,8
2019-04-29,17:34:31.089000,10926,10927,10926,2
2019-04-29,17:34:31.089000,10926,10927,10926,8
2019-04-29,17:34:31.405000,10925,10926,10925,1
2019-04-29,17:34:31.660000,10925,10926,10925,1
2019-04-29,17:34:31.732000,10925,10926,10925,2
2019-04-29,17:34:35.686000,10925,10926,10926,1
2019-04-29,17:34:40.635000,10925,10926,10926,2
2019-04-29,17:34:48.379000,10925,10926,10926,1
2019-04-29,17:34:57.328000,10925,10926,10925,3
2019-04-29,17:35:00.102000,10925,10926,10926,2
2019-04-29,17:35:05.105000,10925,10926,10926,2
2019-04-29,17:35:09.577000,10925,10926,10926,1
2019-04-29,17:35:21.673000,10926,10927,10926,1
2019-04-29,17:35:22.602000,10925,10926,10926,2
2019-04-29,17:35:51.150000,10926,10927,10926,1
2019-04-29,17:35:57.141000,10926,10927,10926,1
2019-04-29,17:35:57.174000,10926,10927,10926,2
2019-04-29,17:36:16.892000,10925,10926,10926,1
2019-04-29,17:36:17.678000,10925,10926,10925,2
2019-04-29,17:36:17.966000,10925,10926,10925,1
2019-04-29,17:36:25.329000,10925,10926,10925,2
2019-04-29,17:36:34.395000,10925,10926,10925,1
2019-04-29,17:36:35.024000,10925,10926,10925,1
2019-04-29,17:36:40.772000,10925,10926,10925,1
2019-04-29,17:36:41.591000,10925,10926,10926,1
2019-04-29,17:36:48.647000,10925,10926,10926,14
2019-04-29,17:36:49.063000,10926,10927,10926,1
2019-04-29,17:36:50.570000,10926,10927,10926,1
2019-04-29,17:36:55.607000,10926,10927,10926,2
2019-04-29,17:36:56.850000,10926,10927,10926,4
2019-04-29,17:37:08.890000,10926,10927,10926,1
2019-04-29,17:37:18.237000,10926,10927,10926,3
2019-04-29,17:37:51.490000,10926,10927,10926,1
2019-04-29,17:38:09.369000,10926,10927,10926,11
2019-04-29,17:38:34.528000,10925,10926,10926,1
2019-04-29,17:38:53.958000,10925,10926,10925,1
2019-04-29,17:39:05.945000,10925,10926,10925,3
2019-04-29,17:39:07.592000,10925,10926,10925,1
2019-04-29,17:39:13.421000,10925,10926,10925,6
2019-04-29,17:39:19.922000,10925,10926,10926,1
2019-04-29,17:39:20.180000,10925,10926,10925,1
2019-04-29,17:39:38.964000,10925,10926,10926,4
2019-04-29,17:39:39.229000,10925,10926,10926,7
2019-04-29,17:39:40.857000,10926,10927,10926,2
2019-04-29,17:39:50.256000,10926,10927,10926,2
2019-04-29,17:40:24.346000,10926,10927,10927,1
2019-04-29,17:40:25.580000,10926,10927,10926,2
2019-04-29,17:40:27.473000,10926,10927,10926,2
2019-04-29,17:40:27.473000,10926,10927,10926,1
2019-04-29,17:40:27.473000,10926,10927,10926,8
2019-04-29,17:40:36.816000,10925,10926,10925,5
2019-04-29,17:40:40.706000,10925,10926,10925,1
2019-04-29,17:40:49.770000,10925,10926,10925,1
2019-04-29,17:40:54.602000,10925,10926,10926,1
2019-04-29,17:40:54.819000,10925,10926,10926,1
2019-04-29,17:41:00.155000,10925,10926,10925,2
2019-04-29,17:41:15.878000,10925,10926,10925,5
2019-04-29,17:41:35.610000,10925,10926,10925,3
2019-04-29,17:41:35.619000,10925,10926,10925,1
2019-04-29,17:41:35.636000,10925,10926,10925,3
2019-04-29,17:41:35.640000,10925,10926,10925,1
2019-04-29,17:41:35.659000,10925,10926,10925,2
2019-04-29,17:41:35.721000,10925,10926,10926,1
2019-04-29,17:41:36.343000,10925,10926,10925,3
2019-04-29,17:41:36.367000,10925,10926,10925,1
2019-04-29,17:41:36.377000,10925,10926,10925,3
2019-04-29,17:41:36.383000,10925,10926,10925,1
2019-04-29,17:41:36.383000,10925,10926,10925,2
2019-04-29,17:41:38.259000,10925,10926,10925,1
2019-04-29,17:41:40.465000,10925,10926,10925,10
2019-04-29,17:41:40.589000,10925,10926,10925,2
2019-04-29,17:41:42.127000,10924,10925,10924,3
2019-04-29,17:41:42.136000,10924,10925,10924,1
2019-04-29,17:41:42.213000,10924,10925,10924,1
2019-04-29,17:41:42.219000,10924,10925,10924,3
2019-04-29,17:41:42.223000,10924,10925,10924,2
2019-04-29,17:41:42.740000,10924,10925,10924,1
2019-04-29,17:41:44.503000,10924,10925,10924,3
2019-04-29,17:41:44.503000,10924,10925,10923,2
2019-04-29,17:41:44.781000,10923,10924,10923,3
2019-04-29,17:41:45.197000,10923,10924,10923,2
2019-04-29,17:41:48.336000,10923,10924,10924,1
2019-04-29,17:41:48.797000,10923,10924,10924,1
2019-04-29,17:41:52.307000,10923,10925,10923,3
2019-04-29,17:41:54.385000,10924,10925,10924,2
2019-04-29,17:41:54.385000,10924,10925,10923,6
2019-04-29,17:41:54.898000,10923,10925,10923,2
2019-04-29,17:41:59.913000,10924,10925,10924,1
2019-04-29,17:42:00.484000,10923,10924,10923,2
2019-04-29,17:42:05.088000,10923,10924,10923,1
2019-04-29,17:42:05.111000,10923,10924,10924,1
2019-04-29,17:42:05.536000,10923,10924,10923,1
2019-04-29,17:42:06.115000,10923,10924,10923,1
2019-04-29,17:42:06.896000,10923,10924,10923,1
2019-04-29,17:42:13.091000,10923,10924,10924,3
2019-04-29,17:42:15.126000,10923,10924,10923,1
2019-04-29,17:42:15.126000,10923,10924,10923,3
2019-04-29,17:42:15.149000,10923,10924,10923,3
2019-04-29,17:42:15.172000,10923,10924,10923,1
2019-04-29,17:42:15.189000,10923,10924,10923,2
2019-04-29,17:42:36.366000,10924,10925,10924,1
2019-04-29,17:42:37.742000,10924,10925,10924,1
2019-04-29,17:42:37.930000,10924,10925,10924,1
2019-04-29,17:42:43.012000,10924,10925,10924,1
2019-04-29,17:42:52.966000,10924,10925,10925,2
2019-04-29,17:42:53.091000,10924,10925,10925,5
2019-04-29,17:42:55.462000,10924,10926,10924,1
2019-04-29,17:43:20.583000,10924,10925,10925,2
2019-04-29,17:43:27.501000,10924,10925,10925,1
2019-04-29,17:43:27.591000,10924,10925,10925,4
2019-04-29,17:43:43.017000,10925,10926,10925,1
2019-04-29,17:43:46.279000,10924,10925,10925,2
2019-04-29,17:43:48.871000,10924,10925,10925,1
2019-04-29,17:43:57.656000,10925,10926,10925,1
2019-04-29,17:44:17.859000,10925,10926,10925,4
2019-04-29,17:44:31.681000,10924,10925,10925,4
2019-04-29,17:44:52.440000,10925,10926,10925,5
2019-04-29,17:45:17.276000,10925,10926,10926,1
2019-04-29,17:45:28.293000,10925,10926,10925,1
2019-04-29,17:45:30.231000,10925,10926,10926,1
2019-04-29,17:45:40.671000,10925,10926,10925,1
2019-04-29,17:45:44.524000,10925,10926,10926,3
2019-04-29,17:45:55.141000,10925,10926,10926,1
2019-04-29,17:45:57.339000,10925,10926,10926,1
2019-04-29,17:45:57.339000,10925,10926,10926,2
2019-04-29,17:45:58.611000,10926,10927,10927,1
2019-04-29,17:46:20.364000,10926,10927,10927,2
2019-04-29,17:46:31.766000,10926,10927,10927,3
2019-04-29,17:46:31.767000,10926,10927,10927,2
2019-04-29,17:46:31.767000,10926,10927,10927,2
2019-04-29,17:46:31.767000,10926,10927,10927,5
2019-04-29,17:46:31.767000,10926,10927,10927,1
2019-04-29,17:46:31.794000,10926,10927,10927,1
2019-04-29,17:46:54.346000,10927,10928,10927,5
2019-04-29,17:47:02.810000,10927,10928,10928,1
2019-04-29,17:47:03.942000,10927,10928,10928,1
2019-04-29,17:47:15.938000,10927,10928,10928,1
2019-04-29,17:47:17.157000,10927,10928,10928,2
2019-04-29,17:47:21.108000,10927,10928,10928,4
2019-04-29,17:47:23.555000,10927,10928,10927,1
2019-04-29,17:47:30.334000,10927,10928,10928,3
2019-04-29,17:47:37.796000,10927,10928,10928,1
2019-04-29,17:48:08.209000,10927,10928,10928,1
2019-04-29,17:48:24.156000,10927,10928,10928,2
2019-04-29,17:48:52.210000,10927,10928,10928,2
2019-04-29,17:49:03.061000,10927,10928,10928,1
2019-04-29,17:49:14.466000,10927,10928,10928,1
2019-04-29,17:49:14.466000,10927,10928,10929,1
2019-04-29,17:49:22.933000,10927,10928,10928,1
2019-04-29,17:49:28.750000,10927,10928,10928,1
2019-04-29,17:49:32.612000,10927,10928,10928,1
2019-04-29,17:49:39.860000,10928,10929,10928,2
2019-04-29,17:49:51.589000,10927,10928,10928,1
2019-04-29,17:50:19.337000,10927,10928,10928,2
2019-04-29,17:50:26.813000,10928,10929,10928,1
2019-04-29,17:50:37.142000,10927,10928,10928,2
2019-04-29,17:50:59.089000,10927,10928,10928,5
2019-04-29,17:51:18.214000,10928,10929,10929,1
2019-04-29,17:51:18.339000,10928,10929,10929,1
2019-04-29,17:51:19.189000,10928,10929,10929,1
2019-04-29,17:51:19.190000,10928,10929,10929,4
2019-04-29,17:51:19.190000,10928,10929,10929,2
2019-04-29,17:51:19.190000,10928,10929,10929,4
2019-04-29,17:51:19.190000,10928,10929,10929,1
2019-04-29,17:51:19.190000,10928,10929,10929,2
2019-04-29,17:51:22.552000,10929,10930,10929,1
2019-04-29,17:51:28.722000,10929,10930,10930,1
2019-04-29,17:51:29.027000,10929,10930,10930,5
2019-04-29,17:51:32.933000,10929,10930,10929,1
2019-04-29,17:51:39.531000,10929,10930,10930,1
2019-04-29,17:51:42.671000,10929,10930,10930,2
2019-04-29,17:51:45.362000,10929,10930,10930,1
2019-04-29,17:51:46.515000,10929,10930,10930,1
2019-04-29,17:52:00.154000,10930,10931,10930,1
2019-04-29,17:52:00.415000,10930,10931,10930,1
2019-04-29,17:52:00.687000,10930,10931,10930,1
2019-04-29,17:52:00.747000,10930,10931,10930,1
2019-04-29,17:52:01.557000,10930,10931,10930,1
2019-04-29,17:52:09.219000,10930,10931,10931,6
2019-04-29,17:52:09.374000,10930,10931,10931,1
2019-04-29,17:52:09.649000,10930,10931,10931,1
2019-04-29,17:52:12.445000,10930,10931,10930,1
2019-04-29,17:52:13.071000,10930,10931,10930,5
2019-04-29,17:52:25.357000,10929,10930,10929,1
2019-04-29,17:52:50.794000,10929,10930,10929,3
2019-04-29,17:52:50.795000,10929,10930,10929,2
2019-04-29,17:52:50.795000,10929,10930,10929,6
2019-04-29,17:52:53.137000,10928,10929,10929,1
2019-04-29,17:52:58.464000,10928,10929,10928,1
2019-04-29,17:52:59.258000,10928,10929,10928,3
2019-04-29,17:52:59.258000,10928,10929,10927,1
2019-04-29,17:53:03.506000,10927,10928,10927,1
2019-04-29,17:53:05.856000,10927,10928,10927,2
2019-04-29,17:53:06.160000,10927,10928,10927,1
2019-04-29,17:53:06.295000,10927,10928,10927,1
2019-04-29,17:53:09.781000,10926,10927,10927,2
2019-04-29,17:53:24.016000,10927,10928,10927,1
2019-04-29,17:53:33.142000,10927,10928,10927,3
2019-04-29,17:53:43.157000,10927,10928,10928,1
2019-04-29,17:54:11.259000,10927,10928,10928,5
2019-04-29,17:54:22.277000,10927,10928,10927,3
2019-04-29,17:54:22.495000,10927,10928,10927,4
2019-04-29,17:55:09.132000,10926,10927,10927,1
2019-04-29,17:55:14.659000,10926,10927,10927,3
2019-04-29,17:55:20.129000,10927,10928,10927,2
2019-04-29,17:55:38.982000,10927,10928,10928,10
2019-04-29,17:56:01.081000,10927,10928,10928,2
2019-04-29,17:56:03.512000,10927,10928,10927,13
2019-04-29,17:56:03.512000,10927,10928,10927,5
2019-04-29,17:56:03.513000,10927,10928,10927,4
2019-04-29,17:56:03.513000,10927,10928,10927,1
2019-04-29,17:56:03.616000,10926,10927,10926,1
2019-04-29,17:56:05.418000,10926,10927,10926,2
2019-04-29,17:56:06.285000,10926,10927,10926,2
2019-04-29,17:56:22.091000,10926,10927,10927,3
2019-04-29,17:56:34.419000,10927,10928,10927,1
2019-04-29,17:56:51.581000,10927,10928,10928,2
2019-04-29,17:57:28.745000,10927,10928,10927,2
2019-04-29,17:58:05.172000,10927,10928,10927,1
2019-04-29,17:58:13.546000,10927,10928,10928,1
2019-04-29,17:58:37.793000,10927,10928,10928,4
2019-04-29,17:58:47.960000,10927,10928,10928,1
2019-04-29,17:58:49.325000,10927,10928,10928,2
2019-04-29,17:58:51.598000,10927,10928,10928,1
2019-04-29,17:59:02.147000,10927,10928,10927,1
2019-04-29,17:59:25.726000,10927,10928,10927,1
2019-04-29,17:59:57.636000,10927,10928,10927,1
2019-04-29,17:59:58.778000,10927,10928,10927,2
2019-04-29,18:00:00.957000,10927,10928,10927,2
2019-04-29,18:00:21.586000,10927,10928,10927,1
2019-04-29,18:00:21.783000,10927,10928,10927,3
2019-04-29,18:00:21.794000,10927,10928,10927,3
2019-04-29,18:00:21.962000,10927,10928,10927,1
2019-04-29,18:00:21.962000,10927,10928,10926,1
2019-04-29,18:00:22.064000,10926,10928,10926,2
2019-04-29,18:00:22.233000,10926,10927,10927,1
2019-04-29,18:00:22.718000,10926,10927,10926,2
2019-04-29,18:00:26.106000,10926,10927,10927,2
2019-04-29,18:01:16.566000,10926,10927,10927,2
2019-04-29,18:01:47.223000,10926,10927,10927,1
2019-04-29,18:02:06.063000,10926,10927,10927,2
2019-04-29,18:02:22.384000,10926,10927,10927,1
2019-04-29,18:02:38.908000,10926,10927,10927,8
2019-04-29,18:02:39.476000,10927,10928,10928,2
2019-04-29,18:02:54.878000,10927,10928,10928,1
2019-04-29,18:02:57.936000,10927,10928,10928,2
2019-04-29,18:03:26.502000,10927,10928,10928,2
2019-04-29,18:04:15.946000,10927,10928,10927,2
2019-04-29,18:04:24.857000,10927,10928,10927,1
2019-04-29,18:04:52.189000,10927,10928,10928,3
2019-04-29,18:04:57.505000,10927,10928,10928,1
2019-04-29,18:06:08.294000,10927,10928,10928,2
2019-04-29,18:06:28.576000,10927,10928,10928,5
2019-04-29,18:07:11.212000,10928,10929,10928,1
2019-04-29,18:07:22.330000,10928,10929,10929,2
2019-04-29,18:07:22.349000,10928,10929,10929,2
2019-04-29,18:07:37.218000,10928,10929,10929,1
2019-04-29,18:07:37.254000,10928,10929,10929,1
2019-04-29,18:07:37.339000,10928,10929,10929,1
2019-04-29,18:07:44.064000,10928,10929,10929,1
2019-04-29,18:07:47.578000,10928,10929,10928,1
2019-04-29,18:07:47.600000,10928,10929,10928,1
2019-04-29,18:08:12.039000,10928,10929,10929,1
2019-04-29,18:08:12.059000,10928,10929,10929,1
2019-04-29,18:08:19.099000,10928,10929,10929,1
2019-04-29,18:08:27.573000,10928,10929,10929,1
2019-04-29,18:08:32.171000,10928,10929,10928,1
2019-04-29,18:08:32.363000,10928,10929,10928,1
2019-04-29,18:09:12.226000,10928,10929,10928,1
2019-04-29,18:10:04.721000,10928,10929,10929,2
2019-04-29,18:10:20.562000,10928,10929,10929,11
2019-04-29,18:10:36.827000,10929,10930,10930,1
2019-04-29,18:10:47.321000,10929,10930,10930,1
2019-04-29,18:10:47.321000,10929,10930,10930,1
2019-04-29,18:10:47.323000,10929,10930,10930,1
2019-04-29,18:10:47.339000,10929,10930,10930,1
2019-04-29,18:10:48.024000,10929,10930,10930,3
2019-04-29,18:10:48.089000,10929,10930,10930,1
2019-04-29,18:10:48.089000,10929,10930,10930,1
2019-04-29,18:10:48.089000,10929,10930,10930,2
2019-04-29,18:10:48.089000,10929,10930,10930,1
2019-04-29,18:10:48.089000,10929,10930,10930,2
2019-04-29,18:10:48.090000,10929,10930,10930,2
2019-04-29,18:10:48.090000,10929,10930,10930,3
2019-04-29,18:10:48.090000,10929,10930,10930,1
2019-04-29,18:10:59.211000,10929,10931,10931,18
2019-04-29,18:11:02.883000,10930,10931,10931,2
2019-04-29,18:11:11.705000,10930,10931,10930,5
2019-04-29,18:11:20.467000,10930,10931,10930,1
2019-04-29,18:11:30.428000,10930,10931,10931,2
2019-04-29,18:11:34.340000,10930,10931,10931,1
2019-04-29,18:11:37.153000,10930,10931,10931,1
2019-04-29,18:11:43.584000,10930,10931,10931,2
2019-04-29,18:11:48.263000,10931,10932,10931,1
2019-04-29,18:12:08.495000,10931,10932,10931,30
2019-04-29,18:12:08.495000,10931,10932,10931,7
2019-04-29,18:12:08.495000,10931,10932,10931,4
2019-04-29,18:12:08.495000,10931,10932,10931,7
2019-04-29,18:12:08.496000,10931,10932,10931,2
2019-04-29,18:12:08.496000,10931,10932,10931,7
2019-04-29,18:12:08.589000,10931,10932,10931,3
2019-04-29,18:12:11.336000,10930,10931,10931,4
2019-04-29,18:12:26.641000,10930,10931,10931,1
2019-04-29,18:12:38.221000,10930,10931,10931,1
2019-04-29,18:12:51.269000,10930,10931,10931,1
2019-04-29,18:12:51.308000,10930,10931,10931,6
2019-04-29,18:12:55.632000,10931,10932,10931,1
2019-04-29,18:13:30.054000,10930,10931,10931,1
2019-04-29,18:13:45.796000,10930,10931,10930,1
2019-04-29,18:15:52.827000,10930,10931,10930,2
2019-04-29,18:16:07.725000,10930,10931,10930,7
2019-04-29,18:16:07.933000,10929,10931,10930,1
2019-04-29,18:17:14.475000,10929,10930,10929,1
2019-04-29,18:17:55.403000,10929,10930,10929,2
2019-04-29,18:17:59.083000,10929,10930,10929,1
2019-04-29,18:17:59.089000,10929,10930,10929,1
2019-04-29,18:17:59.214000,10929,10930,10929,5
2019-04-29,18:17:59.214000,10929,10930,10929,3
2019-04-29,18:18:09.391000,10928,10929,10928,1
2019-04-29,18:18:09.757000,10928,10929,10928,2
2019-04-29,18:18:12.983000,10928,10929,10928,3
2019-04-29,18:18:15.359000,10928,10929,10928,1
2019-04-29,18:18:35.928000,10927,10928,10928,2
2019-04-29,18:19:50.529000,10929,10930,10929,5
2019-04-29,18:19:51.603000,10929,10930,10930,1
2019-04-29,18:19:53.794000,10929,10930,10929,1
2019-04-29,18:20:27.947000,10929,10930,10930,2
2019-04-29,18:20:28.446000,10929,10930,10929,6
2019-04-29,18:20:45.490000,10929,10930,10929,3
2019-04-29,18:20:49.218000,10929,10930,10929,1
2019-04-29,18:21:25.185000,10929,10930,10930,1
2019-04-29,18:21:58.016000,10929,10930,10930,4
2019-04-29,18:22:24.741000,10930,10931,10931,2
2019-04-29,18:22:44.203000,10931,10932,10931,2
2019-04-29,18:23:05.936000,10931,10932,10931,1
2019-04-29,18:23:06.091000,10931,10932,10931,4
2019-04-29,18:23:08.338000,10930,10931,10931,1
2019-04-29,18:23:39.226000,10930,10931,10931,2
2019-04-29,18:23:39.648000,10930,10931,10930,1
2019-04-29,18:23:41.524000,10930,10931,10931,1
2019-04-29,18:23:49.630000,10930,10931,10931,1
2019-04-29,18:23:57.998000,10930,10931,10931,5
2019-04-29,18:24:16.152000,10930,10931,10931,16
2019-04-29,18:24:16.152000,10930,10931,10931,1
2019-04-29,18:24:16.152000,10930,10931,10931,1
2019-04-29,18:24:16.214000,10931,10932,10931,1
2019-04-29,18:24:16.217000,10931,10932,10931,1
2019-04-29,18:24:35.407000,10930,10931,10931,1
2019-04-29,18:24:37.483000,10930,10931,10931,1
2019-04-29,18:24:42.228000,10930,10931,10931,1
2019-04-29,18:24:42.339000,10930,10931,10931,1
2019-04-29,18:24:42.592000,10931,10932,10931,1
2019-04-29,18:24:58.914000,10930,10931,10930,4
2019-04-29,18:25:08.866000,10929,10930,10930,3
2019-04-29,18:25:11.442000,10929,10931,10929,19
2019-04-29,18:25:11.442000,10929,10931,10929,1
2019-04-29,18:25:29.768000,10929,10930,10929,20
2019-04-29,18:26:29.051000,10929,10930,10929,1
2019-04-29,18:27:47.716000,10929,10930,10930,2
2019-04-29,18:28:02.814000,10929,10930,10930,2
2019-04-29,18:28:14.690000,10929,10930,10930,2
2019-04-29,18:28:25.325000,10929,10930,10930,6
2019-04-29,18:29:00.589000,10930,10931,10930,4
2019-04-29,18:29:22.545000,10929,10930,10929,1
2019-04-29,18:29:22.547000,10929,10930,10929,1
2019-04-29,18:29:22.587000,10929,10930,10929,1
2019-04-29,18:29:22.589000,10929,10930,10929,1
2019-04-29,18:29:22.589000,10929,10930,10929,1
2019-04-29,18:29:23.211000,10928,10929,10929,2
2019-04-29,18:29:48.810000,10928,10929,10929,2
2019-04-29,18:29:56.594000,10928,10929,10928,1
2019-04-29,18:30:00.843000,10928,10929,10928,2
2019-04-29,18:30:17.996000,10927,10928,10928,1
2019-04-29,18:30:18.504000,10927,10928,10927,6
