2019-10-24,23:08:21.033000,11305,11307,11305,1
2019-10-24,23:08:23.535000,11305,11306,11306,1
2019-10-24,23:08:28.609000,11306,11307,11307,2
2019-10-24,23:08:28.609000,11306,11307,11307,7
2019-10-24,23:08:28.609000,11306,11307,11307,2
2019-10-24,23:08:30.716000,11307,11308,11307,1
2019-10-24,23:08:36.615000,11307,11308,11307,1
2019-10-24,23:08:39.380000,11307,11308,11307,1
2019-10-24,23:08:39.999000,11307,11308,11307,1
2019-10-24,23:08:45.864000,11307,11308,11308,2
2019-10-24,23:08:46.703000,11307,11308,11308,2
2019-10-24,23:08:46.704000,11307,11308,11307,1
2019-10-24,23:08:57.917000,11307,11308,11307,1
2019-10-24,23:09:00.990000,11307,11308,11307,1
2019-10-24,23:09:11.857000,11307,11308,11308,1
2019-10-24,23:09:11.862000,11307,11308,11308,5
2019-10-24,23:09:11.862000,11307,11308,11308,4
2019-10-24,23:09:11.862000,11307,11308,11308,1
2019-10-24,23:09:11.987000,11307,11308,11308,7
2019-10-24,23:09:12.113000,11307,11308,11308,2
2019-10-24,23:09:12.113000,11307,11308,11308,9
2019-10-24,23:09:12.113000,11307,11308,11308,2
2019-10-24,23:09:12.113000,11307,11308,11308,1
2019-10-24,23:09:12.156000,11307,11308,11308,1
2019-10-24,23:09:12.156000,11307,11308,11308,2
2019-10-24,23:09:12.181000,11307,11308,11308,2
2019-10-24,23:09:12.210000,11307,11308,11308,1
2019-10-24,23:09:12.238000,11307,11308,11308,4
2019-10-24,23:09:12.238000,11307,11308,11308,2
2019-10-24,23:09:12.238000,11307,11308,11308,2
2019-10-24,23:09:12.238000,11307,11308,11308,7
2019-10-24,23:09:12.538000,11308,11309,11309,2
2019-10-24,23:09:12.651000,11308,11309,11309,2
2019-10-24,23:09:12.662000,11308,11309,11309,1
2019-10-24,23:09:12.702000,11308,11309,11309,2
2019-10-24,23:09:12.805000,11308,11309,11308,1
2019-10-24,23:09:13.039000,11308,11309,11309,2
2019-10-24,23:09:13.192000,11308,11309,11309,1
2019-10-24,23:09:13.422000,11308,11309,11309,2
2019-10-24,23:09:13.639000,11308,11309,11309,2
2019-10-24,23:09:14.877000,11308,11309,11309,2
2019-10-24,23:09:15.175000,11308,11309,11309,1
2019-10-24,23:09:16.425000,11308,11309,11309,3
2019-10-24,23:09:16.471000,11308,11309,11308,1
2019-10-24,23:09:17.605000,11308,11309,11308,1
2019-10-24,23:09:18.972000,11308,11309,11309,1
2019-10-24,23:09:19.831000,11308,11309,11309,1
2019-10-24,23:09:20.008000,11308,11309,11309,2
2019-10-24,23:09:20.497000,11308,11309,11308,1
2019-10-24,23:09:21.323000,11308,11309,11309,1
2019-10-24,23:09:21.503000,11308,11309,11309,5
2019-10-24,23:09:21.613000,11308,11309,11309,17
2019-10-24,23:09:21.898000,11309,11310,11310,3
2019-10-24,23:09:21.996000,11309,11310,11310,4
2019-10-24,23:09:22.243000,11309,11310,11310,1
2019-10-24,23:09:22.442000,11309,11310,11310,1
2019-10-24,23:09:22.846000,11309,11310,11310,1
2019-10-24,23:09:23.371000,11309,11310,11309,1
2019-10-24,23:09:24.970000,11309,11310,11310,3
2019-10-24,23:09:28.063000,11309,11310,11310,2
2019-10-24,23:09:31.842000,11309,11310,11310,2
2019-10-24,23:09:35.037000,11309,11310,11310,1
2019-10-24,23:09:35.830000,11309,11310,11310,1
2019-10-24,23:09:35.939000,11309,11310,11310,1
2019-10-24,23:09:35.964000,11309,11310,11310,1
2019-10-24,23:09:42.467000,11309,11310,11309,1
2019-10-24,23:09:43.116000,11309,11310,11309,1
2019-10-24,23:09:43.242000,11309,11310,11310,2
2019-10-24,23:09:43.464000,11309,11310,11310,1
2019-10-24,23:09:43.484000,11309,11310,11310,2
2019-10-24,23:09:43.742000,11309,11310,11310,2
2019-10-24,23:09:43.962000,11309,11310,11310,4
2019-10-24,23:09:45.409000,11309,11310,11310,1
2019-10-24,23:09:45.447000,11309,11310,11309,1
2019-10-24,23:09:45.769000,11309,11310,11310,1
2019-10-24,23:09:47.095000,11309,11310,11310,2
2019-10-24,23:09:48.137000,11309,11310,11310,2
2019-10-24,23:09:49.659000,11309,11310,11309,1
2019-10-24,23:09:53.500000,11309,11310,11309,4
2019-10-24,23:10:01.329000,11309,11310,11309,1
2019-10-24,23:10:04.917000,11309,11310,11309,3
2019-10-24,23:10:09.202000,11309,11310,11309,1
2019-10-24,23:10:09.317000,11309,11310,11310,1
2019-10-24,23:10:09.559000,11309,11310,11310,1
2019-10-24,23:10:10.137000,11309,11310,11310,2
2019-10-24,23:10:13.101000,11309,11310,11309,1
2019-10-24,23:10:16.960000,11309,11310,11309,3
2019-10-24,23:10:17.447000,11309,11310,11310,1
2019-10-24,23:10:17.514000,11309,11310,11310,1
2019-10-24,23:10:20.902000,11309,11310,11310,2
2019-10-24,23:10:22.686000,11309,11310,11310,2
2019-10-24,23:10:33.522000,11309,11310,11310,4
2019-10-24,23:10:34.324000,11309,11310,11310,1
2019-10-24,23:10:35.180000,11309,11310,11310,1
2019-10-24,23:10:37.314000,11309,11310,11310,1
2019-10-24,23:10:37.521000,11309,11310,11310,1
2019-10-24,23:10:37.615000,11309,11310,11309,1
2019-10-24,23:10:39.423000,11309,11310,11309,3
2019-10-24,23:10:40.601000,11309,11310,11309,5
2019-10-24,23:10:41.684000,11309,11310,11310,2
2019-10-24,23:10:42.006000,11309,11310,11310,1
2019-10-24,23:10:43.094000,11309,11310,11310,1
2019-10-24,23:10:45.260000,11309,11310,11310,1
2019-10-24,23:10:45.321000,11309,11310,11310,2
2019-10-24,23:10:57.763000,11309,11310,11310,1
2019-10-24,23:10:59.271000,11309,11310,11310,1
2019-10-24,23:10:59.909000,11309,11310,11310,1
2019-10-24,23:11:02.049000,11309,11310,11310,9
2019-10-24,23:11:02.058000,11309,11310,11310,1
2019-10-24,23:11:02.755000,11309,11310,11309,1
2019-10-24,23:11:03.220000,11309,11310,11310,2
2019-10-24,23:11:03.941000,11309,11310,11309,1
2019-10-24,23:11:04.258000,11309,11310,11309,5
2019-10-24,23:11:06.302000,11309,11310,11310,1
2019-10-24,23:11:07.023000,11309,11310,11310,1
2019-10-24,23:11:07.239000,11309,11310,11310,52
2019-10-24,23:11:07.498000,11310,11311,11311,3
2019-10-24,23:11:07.536000,11310,11311,11310,2
2019-10-24,23:11:07.543000,11310,11311,11310,2
2019-10-24,23:11:07.545000,11310,11311,11310,2
2019-10-24,23:11:07.630000,11310,11311,11311,1
2019-10-24,23:11:07.643000,11310,11311,11311,2
2019-10-24,23:11:07.685000,11310,11311,11311,1
2019-10-24,23:11:07.690000,11310,11311,11311,1
2019-10-24,23:11:07.693000,11310,11311,11311,1
2019-10-24,23:11:07.694000,11310,11311,11311,1
2019-10-24,23:11:07.699000,11310,11311,11311,1
2019-10-24,23:11:07.861000,11310,11311,11311,2
2019-10-24,23:11:07.907000,11310,11311,11311,4
2019-10-24,23:11:07.990000,11310,11311,11311,3
2019-10-24,23:11:08.052000,11310,11311,11311,1
2019-10-24,23:11:08.116000,11310,11311,11311,1
2019-10-24,23:11:08.120000,11310,11311,11311,1
2019-10-24,23:11:08.120000,11310,11311,11311,2
2019-10-24,23:11:08.120000,11310,11311,11311,1
2019-10-24,23:11:08.129000,11310,11311,11311,1
2019-10-24,23:11:08.130000,11310,11311,11311,1
2019-10-24,23:11:08.870000,11310,11311,11311,2
2019-10-24,23:11:08.893000,11310,11311,11311,1
2019-10-24,23:11:09.146000,11310,11311,11311,2
2019-10-24,23:11:09.456000,11310,11311,11310,3
2019-10-24,23:11:09.628000,11310,11311,11311,2
2019-10-24,23:11:09.654000,11310,11311,11311,1
2019-10-24,23:11:09.886000,11310,11311,11311,2
2019-10-24,23:11:10.431000,11310,11311,11310,1
2019-10-24,23:11:10.730000,11310,11311,11311,2
2019-10-24,23:11:11.992000,11310,11311,11311,8
2019-10-24,23:11:14.038000,11310,11311,11311,1
2019-10-24,23:11:15.023000,11310,11311,11311,1
2019-10-24,23:11:15.443000,11310,11311,11310,1
2019-10-24,23:11:18.248000,11310,11311,11311,2
2019-10-24,23:11:19.686000,11310,11311,11310,1
2019-10-24,23:11:22.264000,11310,11311,11311,1
2019-10-24,23:11:26.935000,11310,11311,11311,3
2019-10-24,23:11:27.012000,11310,11311,11311,1
2019-10-24,23:11:29.212000,11310,11311,11311,1
2019-10-24,23:11:29.374000,11310,11311,11311,2
2019-10-24,23:11:29.446000,11310,11311,11311,1
2019-10-24,23:11:29.837000,11310,11311,11311,2
2019-10-24,23:11:30.907000,11310,11311,11311,11
2019-10-24,23:11:30.996000,11311,11312,11311,1
2019-10-24,23:11:31.168000,11311,11312,11312,1
2019-10-24,23:11:31.188000,11311,11312,11312,1
2019-10-24,23:11:31.201000,11311,11312,11311,1
2019-10-24,23:11:31.238000,11310,11311,11311,2
2019-10-24,23:11:31.265000,11310,11311,11311,1
2019-10-24,23:11:31.270000,11310,11311,11311,2
2019-10-24,23:11:31.271000,11310,11311,11311,1
2019-10-24,23:11:31.272000,11310,11311,11312,1
2019-10-24,23:11:31.281000,11310,11311,11312,1
2019-10-24,23:11:31.284000,11310,11311,11312,1
2019-10-24,23:11:31.300000,11310,11311,11312,1
2019-10-24,23:11:31.312000,11310,11311,11312,7
2019-10-24,23:11:31.329000,11310,11311,11312,6
2019-10-24,23:11:31.332000,11310,11311,11312,1
2019-10-24,23:11:31.335000,11310,11311,11312,2
2019-10-24,23:11:31.369000,11310,11312,11312,1
2019-10-24,23:11:31.374000,11310,11312,11312,1
2019-10-24,23:11:31.379000,11310,11312,11312,2
2019-10-24,23:11:31.380000,11310,11312,11311,1
2019-10-24,23:11:31.425000,11310,11312,11312,1
2019-10-24,23:11:31.451000,11310,11312,11312,1
2019-10-24,23:11:31.456000,11310,11312,11312,1
2019-10-24,23:11:31.468000,11310,11312,11312,6
2019-10-24,23:11:31.529000,11311,11312,11311,2
2019-10-24,23:11:31.607000,11311,11312,11311,1
2019-10-24,23:11:31.614000,11311,11312,11311,2
2019-10-24,23:11:31.625000,11311,11312,11312,1
2019-10-24,23:11:31.650000,11311,11312,11312,2
2019-10-24,23:11:31.654000,11311,11312,11312,6
2019-10-24,23:11:31.671000,11311,11312,11312,1
2019-10-24,23:11:31.762000,11311,11312,11312,2
2019-10-24,23:11:31.828000,11311,11312,11311,2
2019-10-24,23:11:31.880000,11311,11312,11312,1
2019-10-24,23:11:32.033000,11311,11312,11312,1
2019-10-24,23:11:32.106000,11311,11312,11312,1
2019-10-24,23:11:32.284000,11311,11312,11312,1
2019-10-24,23:11:32.670000,11311,11312,11312,1
2019-10-24,23:11:33.215000,11311,11312,11312,1
2019-10-24,23:11:33.271000,11311,11312,11312,2
2019-10-24,23:11:34.052000,11311,11312,11311,1
2019-10-24,23:11:34.390000,11311,11312,11312,2
2019-10-24,23:11:34.556000,11311,11312,11312,1
2019-10-24,23:11:35.944000,11311,11312,11312,1
2019-10-24,23:11:38.172000,11311,11312,11312,2
2019-10-24,23:11:38.923000,11311,11312,11311,1
2019-10-24,23:11:39.479000,11311,11312,11312,1
2019-10-24,23:11:41.829000,11311,11312,11312,1
2019-10-24,23:11:43.935000,11311,11312,11312,1
2019-10-24,23:11:44.893000,11311,11312,11312,5
2019-10-24,23:11:45.306000,11311,11312,11312,10
2019-10-24,23:11:45.513000,11311,11312,11312,5
2019-10-24,23:11:47.030000,11311,11312,11312,1
2019-10-24,23:11:47.495000,11311,11312,11312,5
2019-10-24,23:11:47.709000,11311,11312,11312,1
2019-10-24,23:11:48.242000,11311,11312,11312,1
2019-10-24,23:11:48.303000,11311,11312,11312,2
2019-10-24,23:11:48.374000,11311,11312,11312,5
2019-10-24,23:11:48.714000,11311,11312,11312,1
2019-10-24,23:11:48.828000,11311,11312,11312,2
2019-10-24,23:11:48.953000,11311,11312,11311,2
2019-10-24,23:11:50.342000,11311,11312,11312,3
2019-10-24,23:11:50.636000,11311,11312,11312,2
2019-10-24,23:11:52.915000,11311,11312,11312,1
2019-10-24,23:11:53.461000,11311,11312,11311,1
2019-10-24,23:12:01.940000,11311,11312,11312,5
2019-10-24,23:12:02.257000,11311,11312,11312,1
2019-10-24,23:12:04.680000,11311,11312,11312,1
2019-10-24,23:12:05.884000,11311,11312,11312,1
2019-10-24,23:12:06.387000,11311,11312,11312,1
2019-10-24,23:12:07.105000,11311,11312,11312,2
2019-10-24,23:12:17.728000,11311,11312,11312,5
2019-10-24,23:12:17.796000,11311,11312,11312,1
2019-10-24,23:12:19.159000,11311,11312,11312,1
2019-10-24,23:12:19.404000,11311,11312,11312,5
2019-10-24,23:12:19.512000,11311,11312,11312,1
2019-10-24,23:12:19.973000,11311,11312,11312,1
2019-10-24,23:12:20.013000,11311,11312,11311,1
2019-10-24,23:12:20.221000,11311,11312,11312,1
2019-10-24,23:12:20.357000,11311,11312,11312,1
2019-10-24,23:12:24.751000,11312,11313,11312,2
2019-10-24,23:12:26.489000,11312,11313,11312,2
2019-10-24,23:12:26.978000,11311,11312,11312,1
2019-10-24,23:12:27.282000,11311,11312,11312,1
2019-10-24,23:12:31.553000,11311,11312,11312,1
2019-10-24,23:12:33.672000,11311,11312,11312,5
2019-10-24,23:12:35.382000,11311,11312,11312,2
2019-10-24,23:12:35.823000,11311,11312,11311,1
2019-10-24,23:12:36.210000,11311,11312,11312,1
2019-10-24,23:12:46.170000,11311,11312,11312,1
2019-10-24,23:12:46.213000,11311,11312,11311,1
2019-10-24,23:12:47.867000,11311,11312,11312,1
2019-10-24,23:12:49.534000,11311,11312,11311,1
2019-10-24,23:12:50.302000,11311,11312,11311,1
2019-10-24,23:12:50.387000,11311,11312,11311,17
2019-10-24,23:12:51.410000,11310,11311,11311,2
2019-10-24,23:12:56.365000,11310,11311,11310,1
2019-10-24,23:12:56.831000,11310,11311,11310,1
2019-10-24,23:12:59.977000,11310,11311,11310,1
2019-10-24,23:13:00.407000,11310,11311,11310,4
2019-10-24,23:13:01.288000,11310,11311,11310,2
2019-10-24,23:13:01.289000,11310,11311,11310,2
2019-10-24,23:13:01.289000,11310,11311,11310,5
2019-10-24,23:13:02.683000,11309,11310,11309,1
2019-10-24,23:13:04.246000,11309,11310,11309,1
2019-10-24,23:13:05.139000,11309,11310,11309,1
2019-10-24,23:13:07.316000,11309,11310,11309,5
2019-10-24,23:13:07.652000,11309,11310,11309,5
2019-10-24,23:13:08.761000,11309,11310,11309,1
2019-10-24,23:13:15.188000,11309,11310,11309,1
2019-10-24,23:13:16.042000,11309,11310,11309,1
2019-10-24,23:13:16.236000,11309,11310,11309,1
2019-10-24,23:13:16.551000,11309,11310,11309,1
2019-10-24,23:13:17.009000,11309,11310,11309,1
2019-10-24,23:13:18.295000,11309,11310,11309,1
2019-10-24,23:13:18.417000,11309,11310,11309,1
2019-10-24,23:13:19.678000,11309,11310,11309,2
2019-10-24,23:13:20.457000,11309,11310,11310,2
2019-10-24,23:13:30.960000,11309,11310,11309,10
2019-10-24,23:13:33.666000,11309,11310,11309,5
2019-10-24,23:13:37.054000,11309,11310,11309,2
2019-10-24,23:13:37.219000,11309,11310,11309,1
2019-10-24,23:13:37.637000,11309,11310,11309,1
2019-10-24,23:13:38.258000,11309,11310,11309,1
2019-10-24,23:13:38.502000,11309,11310,11309,2
2019-10-24,23:13:42.223000,11309,11310,11309,1
2019-10-24,23:13:42.677000,11309,11310,11309,2
2019-10-24,23:13:44.674000,11309,11310,11309,1
2019-10-24,23:13:45.102000,11309,11310,11309,1
2019-10-24,23:13:46.227000,11309,11310,11309,1
2019-10-24,23:13:52.517000,11309,11310,11310,2
2019-10-24,23:13:52.612000,11309,11310,11310,1
2019-10-24,23:13:56.144000,11309,11310,11310,1
2019-10-24,23:13:56.966000,11309,11310,11310,2
2019-10-24,23:13:56.987000,11309,11310,11310,5
2019-10-24,23:13:57.112000,11309,11310,11310,2
2019-10-24,23:14:00.543000,11310,11311,11310,1
2019-10-24,23:14:04.881000,11310,11311,11310,1
2019-10-24,23:14:04.988000,11310,11311,11310,1
2019-10-24,23:14:06.508000,11309,11310,11310,1
2019-10-24,23:14:07.213000,11309,11310,11310,1
2019-10-24,23:14:08.163000,11310,11311,11311,2
2019-10-24,23:14:09.526000,11310,11311,11310,1
2019-10-24,23:14:10.593000,11310,11311,11310,1
2019-10-24,23:14:17.182000,11310,11311,11310,2
2019-10-24,23:14:21.675000,11310,11311,11310,1
2019-10-24,23:14:22.690000,11310,11311,11310,2
2019-10-24,23:14:26.011000,11310,11311,11310,1
2019-10-24,23:14:31.495000,11310,11311,11310,1
2019-10-24,23:14:32.645000,11310,11311,11310,2
2019-10-24,23:14:32.846000,11310,11311,11310,2
2019-10-24,23:14:33.045000,11310,11311,11310,2
2019-10-24,23:14:33.587000,11310,11311,11310,2
2019-10-24,23:14:39.348000,11310,11311,11310,2
2019-10-24,23:14:40.066000,11310,11311,11310,1
2019-10-24,23:14:40.213000,11310,11311,11310,1
2019-10-24,23:14:54.758000,11310,11311,11310,1
2019-10-24,23:15:01.365000,11310,11311,11310,1
2019-10-24,23:15:01.365000,11310,11311,11310,1
2019-10-24,23:15:01.472000,11310,11311,11310,2
2019-10-24,23:15:02.177000,11310,11311,11311,1
2019-10-24,23:15:03.167000,11310,11311,11311,28
2019-10-24,23:15:03.543000,11311,11312,11312,1
2019-10-24,23:15:03.646000,11311,11312,11312,2
2019-10-24,23:15:03.669000,11311,11312,11312,1
2019-10-24,23:15:03.713000,11311,11312,11312,1
2019-10-24,23:15:08.073000,11311,11312,11312,2
2019-10-24,23:15:09.356000,11311,11312,11311,2
2019-10-24,23:15:12.541000,11311,11312,11311,1
2019-10-24,23:15:19.373000,11311,11312,11311,1
2019-10-24,23:15:19.996000,11311,11312,11312,1
2019-10-24,23:15:23.166000,11311,11312,11311,3
2019-10-24,23:15:27.355000,11311,11312,11311,1
2019-10-24,23:15:36.911000,11311,11312,11311,2
2019-10-24,23:15:40.987000,11311,11312,11311,1
2019-10-24,23:15:41.362000,11311,11312,11311,2
2019-10-24,23:15:52.188000,11311,11312,11311,1
2019-10-24,23:16:10.265000,11311,11312,11311,1
2019-10-24,23:16:11.055000,11311,11312,11312,1
2019-10-24,23:16:11.494000,11311,11312,11312,1
2019-10-24,23:16:12.809000,11311,11312,11312,1
2019-10-24,23:16:15.714000,11311,11312,11312,1
2019-10-24,23:16:16.575000,11311,11312,11312,1
2019-10-24,23:16:25.679000,11311,11312,11312,1
2019-10-24,23:16:29.360000,11311,11312,11312,2
2019-10-24,23:16:39.333000,11311,11312,11312,2
2019-10-24,23:16:43.801000,11311,11312,11312,1
2019-10-24,23:16:44.283000,11311,11312,11311,1
2019-10-24,23:16:47.484000,11311,11312,11312,6
2019-10-24,23:16:47.735000,11311,11312,11312,11
2019-10-24,23:16:48.583000,11312,11313,11313,1
2019-10-24,23:16:48.753000,11312,11313,11313,1
2019-10-24,23:16:48.782000,11312,11313,11313,4
2019-10-24,23:16:48.840000,11312,11313,11313,2
2019-10-24,23:16:48.950000,11312,11313,11313,1
2019-10-24,23:16:49.112000,11312,11313,11313,9
2019-10-24,23:16:49.159000,11312,11313,11313,4
2019-10-24,23:16:49.159000,11312,11313,11313,1
2019-10-24,23:16:49.245000,11313,11314,11314,1
2019-10-24,23:16:49.397000,11313,11314,11314,10
2019-10-24,23:16:49.399000,11313,11314,11313,1
2019-10-24,23:16:49.399000,11313,11314,11314,4
2019-10-24,23:16:49.429000,11313,11314,11313,1
2019-10-24,23:16:49.527000,11312,11314,11314,1
2019-10-24,23:16:49.531000,11312,11314,11314,1
2019-10-24,23:16:49.533000,11312,11314,11314,1
2019-10-24,23:16:49.710000,11313,11314,11314,5
2019-10-24,23:16:49.885000,11313,11314,11314,2
2019-10-24,23:16:50.376000,11313,11314,11314,4
2019-10-24,23:16:50.946000,11313,11314,11314,1
2019-10-24,23:16:51.489000,11313,11314,11314,1
2019-10-24,23:16:52.260000,11313,11314,11314,5
2019-10-24,23:16:52.445000,11313,11314,11314,5
2019-10-24,23:16:52.470000,11313,11314,11314,1
2019-10-24,23:16:53.964000,11313,11314,11314,1
2019-10-24,23:16:54.892000,11313,11314,11314,6
2019-10-24,23:16:56.046000,11313,11314,11314,1
2019-10-24,23:16:56.105000,11313,11314,11314,2
2019-10-24,23:16:56.370000,11313,11314,11313,2
2019-10-24,23:16:56.490000,11313,11314,11313,2
2019-10-24,23:16:56.490000,11313,11314,11313,2
2019-10-24,23:16:56.491000,11313,11314,11313,2
2019-10-24,23:16:59.450000,11313,11314,11313,4
2019-10-24,23:16:59.450000,11313,11314,11312,1
2019-10-24,23:17:01.739000,11312,11313,11312,1
2019-10-24,23:17:02.857000,11312,11313,11313,2
2019-10-24,23:17:05.003000,11312,11314,11314,6
2019-10-24,23:17:06.986000,11312,11313,11312,1
2019-10-24,23:17:07.269000,11312,11313,11313,1
2019-10-24,23:17:11.388000,11313,11314,11314,1
2019-10-24,23:17:13.404000,11313,11314,11313,6
2019-10-24,23:17:13.404000,11313,11314,11312,4
2019-10-24,23:17:13.693000,11312,11314,11313,1
2019-10-24,23:17:13.849000,11312,11313,11313,1
2019-10-24,23:17:13.996000,11312,11313,11313,1
2019-10-24,23:17:16.429000,11313,11314,11313,1
2019-10-24,23:17:18.721000,11312,11314,11313,1
2019-10-24,23:17:25.077000,11313,11314,11313,2
2019-10-24,23:17:25.880000,11313,11314,11314,2
2019-10-24,23:17:27.218000,11313,11314,11314,1
2019-10-24,23:17:27.833000,11313,11314,11314,2
2019-10-24,23:17:28.081000,11313,11314,11314,1
2019-10-24,23:17:31.415000,11313,11314,11314,1
2019-10-24,23:17:32.446000,11313,11314,11314,5
2019-10-24,23:17:32.856000,11313,11314,11314,2
2019-10-24,23:17:33.928000,11313,11314,11314,2
2019-10-24,23:17:34.261000,11313,11314,11314,1
2019-10-24,23:17:34.366000,11314,11315,11314,1
2019-10-24,23:17:34.520000,11313,11315,11315,3
2019-10-24,23:17:34.650000,11313,11315,11315,1
2019-10-24,23:17:34.679000,11313,11315,11315,1
2019-10-24,23:17:34.772000,11314,11315,11315,3
2019-10-24,23:17:34.977000,11313,11315,11315,1
2019-10-24,23:17:35.123000,11314,11315,11314,1
2019-10-24,23:17:35.204000,11314,11315,11315,1
2019-10-24,23:17:38.158000,11314,11315,11315,1
2019-10-24,23:17:38.529000,11314,11315,11315,1
2019-10-24,23:17:39.381000,11314,11315,11314,2
2019-10-24,23:17:43.541000,11314,11315,11315,2
2019-10-24,23:17:44.052000,11314,11315,11315,1
2019-10-24,23:17:45.276000,11314,11315,11314,3
2019-10-24,23:17:47.720000,11314,11315,11315,4
2019-10-24,23:17:48.118000,11314,11315,11314,4
2019-10-24,23:17:48.834000,11314,11315,11315,1
2019-10-24,23:17:48.928000,11314,11315,11315,1
2019-10-24,23:17:52.268000,11314,11315,11315,5
2019-10-24,23:17:52.453000,11314,11315,11314,20
2019-10-24,23:17:52.967000,11314,11315,11315,2
2019-10-24,23:17:54.173000,11314,11315,11315,1
2019-10-24,23:17:55.601000,11314,11315,11315,1
2019-10-24,23:17:57.095000,11314,11315,11315,1
2019-10-24,23:17:58.441000,11314,11315,11315,2
2019-10-24,23:17:58.955000,11314,11315,11315,1
2019-10-24,23:18:00.163000,11314,11315,11314,3
2019-10-24,23:18:00.811000,11314,11315,11315,1
2019-10-24,23:18:03.524000,11314,11315,11315,3
2019-10-24,23:18:04.255000,11314,11315,11315,2
2019-10-24,23:18:04.314000,11314,11315,11315,5
2019-10-24,23:18:07.309000,11314,11315,11315,1
2019-10-24,23:18:07.565000,11314,11315,11315,1
2019-10-24,23:18:07.649000,11314,11315,11315,15
2019-10-24,23:18:08.287000,11314,11315,11315,1
2019-10-24,23:18:08.998000,11314,11315,11315,2
2019-10-24,23:18:09.210000,11314,11315,11315,1
2019-10-24,23:18:09.826000,11314,11315,11315,1
2019-10-24,23:18:11.075000,11314,11315,11315,2
2019-10-24,23:18:13.918000,11314,11315,11315,2
2019-10-24,23:18:15.129000,11314,11315,11315,2
2019-10-24,23:18:15.172000,11314,11315,11315,1
2019-10-24,23:18:15.634000,11314,11315,11315,10
2019-10-24,23:18:16.048000,11314,11315,11315,1
2019-10-24,23:18:16.376000,11314,11315,11315,1
2019-10-24,23:18:17.236000,11314,11315,11315,1
2019-10-24,23:18:21.095000,11314,11315,11315,1
2019-10-24,23:18:21.266000,11314,11315,11315,1
2019-10-24,23:18:23.886000,11315,11316,11315,1
2019-10-24,23:18:25.142000,11314,11315,11315,1
2019-10-24,23:18:25.640000,11314,11315,11315,1
2019-10-24,23:18:26.041000,11314,11315,11315,1
2019-10-24,23:18:26.527000,11314,11315,11315,1
2019-10-24,23:18:28.422000,11314,11315,11315,2
2019-10-24,23:18:30.229000,11314,11315,11315,8
2019-10-24,23:18:31.044000,11314,11315,11315,2
2019-10-24,23:18:31.479000,11314,11315,11314,41
2019-10-24,23:18:31.488000,11314,11315,11314,5
2019-10-24,23:18:31.567000,11314,11315,11314,1
2019-10-24,23:18:34.489000,11313,11314,11313,2
2019-10-24,23:18:34.490000,11313,11314,11313,1
2019-10-24,23:18:35.034000,11313,11314,11314,1
2019-10-24,23:18:37.029000,11313,11314,11314,1
2019-10-24,23:18:40.754000,11313,11314,11313,1
2019-10-24,23:18:41.791000,11313,11314,11314,1
2019-10-24,23:18:43.939000,11313,11314,11314,6
2019-10-24,23:18:45.994000,11313,11314,11314,8
2019-10-24,23:18:46.075000,11313,11314,11314,2
2019-10-24,23:18:50.978000,11313,11314,11314,1
2019-10-24,23:19:01.899000,11313,11314,11313,2
2019-10-24,23:19:02.915000,11313,11314,11313,1
2019-10-24,23:19:07.240000,11313,11314,11313,1
2019-10-24,23:19:10.552000,11313,11314,11313,1
2019-10-24,23:19:14.521000,11313,11314,11313,1
2019-10-24,23:19:16.177000,11313,11314,11313,3
2019-10-24,23:19:17.856000,11313,11314,11313,1
2019-10-24,23:19:18.270000,11313,11314,11313,1
2019-10-24,23:19:21.737000,11313,11314,11313,1
2019-10-24,23:19:22.365000,11312,11313,11312,1
2019-10-24,23:19:22.515000,11312,11313,11312,1
2019-10-24,23:19:27.437000,11312,11313,11312,1
2019-10-24,23:19:29.035000,11312,11313,11312,1
2019-10-24,23:19:29.486000,11312,11313,11313,1
2019-10-24,23:19:31.194000,11312,11313,11313,2
2019-10-24,23:19:31.195000,11312,11313,11313,2
2019-10-24,23:19:36.720000,11313,11314,11313,1
2019-10-24,23:19:38.924000,11313,11314,11314,9
2019-10-24,23:19:40.181000,11314,11315,11315,2
2019-10-24,23:19:50.014000,11314,11315,11315,1
2019-10-24,23:19:53.021000,11314,11315,11315,15
2019-10-24,23:19:54.526000,11314,11315,11314,1
2019-10-24,23:19:59.824000,11314,11315,11315,6
2019-10-24,23:20:03.239000,11314,11315,11315,5
2019-10-24,23:20:03.611000,11314,11315,11315,2
2019-10-24,23:20:03.611000,11314,11315,11316,1
2019-10-24,23:20:03.638000,11314,11316,11316,1
2019-10-24,23:20:03.800000,11314,11315,11315,1
2019-10-24,23:20:03.815000,11314,11315,11315,2
2019-10-24,23:20:03.863000,11315,11316,11315,1
2019-10-24,23:20:03.863000,11315,11316,11316,1
2019-10-24,23:20:03.929000,11315,11316,11316,1
2019-10-24,23:20:04.004000,11314,11316,11316,1
2019-10-24,23:20:04.432000,11314,11316,11316,1
2019-10-24,23:20:04.745000,11314,11316,11316,3
2019-10-24,23:20:05.229000,11314,11316,11316,2
2019-10-24,23:20:06.227000,11314,11316,11316,5
2019-10-24,23:20:07.905000,11315,11316,11315,1
2019-10-24,23:20:07.918000,11315,11316,11314,1
2019-10-24,23:20:08.270000,11315,11316,11316,10
2019-10-24,23:20:08.478000,11315,11316,11316,10
2019-10-24,23:20:09.382000,11315,11316,11315,3
