2019-04-13,01:01:39.736000,10857,10859,10859,2
2019-04-13,01:01:39.775000,10857,10859,10859,2
2019-04-13,01:01:39.826000,10857,10859,10859,5
2019-04-13,01:01:39.940000,10857,10859,10859,1
2019-04-13,01:01:40.105000,10857,10859,10859,1
2019-04-13,01:01:40.251000,10857,10859,10859,1
2019-04-13,01:01:40.322000,10857,10859,10859,1
2019-04-13,01:01:40.362000,10857,10859,10859,1
2019-04-13,01:01:40.404000,10857,10859,10859,1
2019-04-13,01:01:40.421000,10857,10859,10859,1
2019-04-13,01:01:40.480000,10857,10859,10859,1
2019-04-13,01:01:40.643000,10857,10859,10859,1
2019-04-13,01:01:40.679000,10857,10859,10859,1
2019-04-13,01:01:40.823000,10857,10859,10859,1
2019-04-13,01:01:40.959000,10858,10859,10858,1
2019-04-13,01:01:47.589000,10857,10858,10857,1
2019-04-13,01:01:55.226000,10856,10857,10857,2
2019-04-13,01:02:01.648000,10856,10857,10856,1
2019-04-13,01:02:02.037000,10856,10857,10857,1
2019-04-13,01:02:02.046000,10856,10857,10857,1
2019-04-13,01:02:02.097000,10856,10857,10857,1
2019-04-13,01:02:06.620000,10856,10857,10857,1
2019-04-13,01:02:07.022000,10856,10857,10857,1
2019-04-13,01:02:07.084000,10856,10857,10857,1
2019-04-13,01:02:07.497000,10857,10858,10858,20
2019-04-13,01:02:09.619000,10857,10858,10858,1
2019-04-13,01:02:12.384000,10857,10858,10858,1
2019-04-13,01:02:13.781000,10857,10858,10858,1
2019-04-13,01:02:17.041000,10857,10858,10858,1
2019-04-13,01:02:32.915000,10857,10858,10858,1
2019-04-13,01:02:33.502000,10857,10858,10858,1
2019-04-13,01:02:33.514000,10857,10858,10858,1
2019-04-13,01:02:33.584000,10857,10858,10858,1
2019-04-13,01:02:38.286000,10857,10858,10858,1
2019-04-13,01:02:45.663000,10857,10858,10857,1
2019-04-13,01:02:52.766000,10857,10858,10858,4
2019-04-13,01:03:01.844000,10857,10858,10858,1
2019-04-13,01:03:05.359000,10857,10858,10858,1
2019-04-13,01:03:22.157000,10857,10858,10857,2
2019-04-13,01:03:22.712000,10857,10858,10858,1
2019-04-13,01:03:22.742000,10857,10858,10858,1
2019-04-13,01:03:22.843000,10857,10858,10858,1
2019-04-13,01:03:23.065000,10857,10858,10858,1
2019-04-13,01:03:33.455000,10857,10858,10858,31
2019-04-13,01:03:41.500000,10858,10859,10858,5
2019-04-13,01:03:41.921000,10858,10859,10858,1
2019-04-13,01:03:42.216000,10858,10859,10858,1
2019-04-13,01:03:44.313000,10858,10859,10858,1
2019-04-13,01:03:48.218000,10858,10859,10858,1
2019-04-13,01:03:49.577000,10858,10859,10858,1
2019-04-13,01:03:50.899000,10857,10858,10858,1
2019-04-13,01:03:59.926000,10858,10859,10858,1
2019-04-13,01:04:22.157000,10858,10859,10858,1
2019-04-13,01:04:22.556000,10858,10859,10859,2
2019-04-13,01:04:26.829000,10858,10859,10858,1
2019-04-13,01:04:27.129000,10858,10859,10859,3
2019-04-13,01:04:30.225000,10858,10859,10858,1
2019-04-13,01:04:34.630000,10858,10859,10858,1
2019-04-13,01:04:45.496000,10858,10859,10858,1
2019-04-13,01:04:47.573000,10858,10859,10858,1
2019-04-13,01:04:49.017000,10858,10859,10858,1
2019-04-13,01:04:49.240000,10858,10859,10858,1
2019-04-13,01:04:49.794000,10858,10859,10858,1
2019-04-13,01:04:49.834000,10858,10859,10858,1
2019-04-13,01:04:54.618000,10857,10858,10858,1
2019-04-13,01:04:55.831000,10857,10858,10858,1
2019-04-13,01:04:57.462000,10857,10858,10858,1
2019-04-13,01:05:06.395000,10857,10858,10858,3
2019-04-13,01:05:06.484000,10858,10859,10858,1
2019-04-13,01:05:06.797000,10858,10859,10859,3
2019-04-13,01:05:06.850000,10858,10859,10859,2
2019-04-13,01:05:06.872000,10858,10859,10859,3
2019-04-13,01:05:06.967000,10858,10859,10859,2
2019-04-13,01:05:07.121000,10858,10859,10859,2
2019-04-13,01:05:07.135000,10858,10859,10859,2
2019-04-13,01:05:07.135000,10858,10859,10859,2
2019-04-13,01:05:07.184000,10858,10859,10859,1
2019-04-13,01:05:15.533000,10858,10859,10859,1
2019-04-13,01:05:16.840000,10858,10859,10858,2
2019-04-13,01:05:27.264000,10858,10859,10859,1
2019-04-13,01:05:27.535000,10858,10859,10859,1
2019-04-13,01:05:27.950000,10858,10859,10859,10
2019-04-13,01:05:28.182000,10858,10859,10859,1
2019-04-13,01:05:34.223000,10858,10859,10859,6
2019-04-13,01:05:36.446000,10858,10859,10859,2
2019-04-13,01:05:40.745000,10858,10859,10859,1
2019-04-13,01:05:41.037000,10858,10859,10859,1
2019-04-13,01:05:48.369000,10858,10859,10859,1
2019-04-13,01:05:53,10858,10859,10859,4
2019-04-13,01:06:07.107000,10858,10859,10859,2
2019-04-13,01:06:07.342000,10858,10859,10859,1
2019-04-13,01:06:08.249000,10859,10860,10860,1
2019-04-13,01:06:08.354000,10859,10860,10860,1
2019-04-13,01:06:08.362000,10859,10860,10860,3
2019-04-13,01:06:08.364000,10859,10860,10860,1
2019-04-13,01:06:08.366000,10859,10860,10860,24
2019-04-13,01:06:08.371000,10859,10860,10860,1
2019-04-13,01:06:08.402000,10859,10860,10860,1
2019-04-13,01:06:08.468000,10859,10860,10860,2
2019-04-13,01:06:08.485000,10859,10860,10860,1
2019-04-13,01:06:08.496000,10859,10860,10860,3
2019-04-13,01:06:08.529000,10859,10860,10860,1
2019-04-13,01:06:08.550000,10859,10860,10860,2
2019-04-13,01:06:08.554000,10859,10860,10860,10
2019-04-13,01:06:08.566000,10859,10860,10860,2
2019-04-13,01:06:08.584000,10859,10860,10860,2
2019-04-13,01:06:08.584000,10859,10860,10860,1
2019-04-13,01:06:08.584000,10859,10860,10860,5
2019-04-13,01:06:08.584000,10859,10860,10860,1
2019-04-13,01:06:08.585000,10859,10860,10860,2
2019-04-13,01:06:08.585000,10859,10860,10860,4
2019-04-13,01:06:08.585000,10859,10860,10860,1
2019-04-13,01:06:08.585000,10859,10860,10860,5
2019-04-13,01:06:08.634000,10859,10860,10861,2
2019-04-13,01:06:08.682000,10859,10860,10861,1
2019-04-13,01:06:08.692000,10859,10860,10861,2
2019-04-13,01:06:08.722000,10860,10861,10861,1
2019-04-13,01:06:08.729000,10860,10861,10861,3
2019-04-13,01:06:08.732000,10860,10861,10861,1
2019-04-13,01:06:08.780000,10860,10861,10861,2
2019-04-13,01:06:08.970000,10860,10861,10861,1
2019-04-13,01:06:10.543000,10860,10861,10861,1
2019-04-13,01:06:10.679000,10860,10861,10861,1
2019-04-13,01:06:11.422000,10860,10861,10861,9
2019-04-13,01:06:11.660000,10860,10861,10861,4
2019-04-13,01:06:15.479000,10860,10861,10861,1
2019-04-13,01:06:16.405000,10860,10861,10860,1
2019-04-13,01:06:19.770000,10860,10861,10861,2
2019-04-13,01:06:25.878000,10860,10861,10861,1
2019-04-13,01:06:30.402000,10860,10861,10861,1
2019-04-13,01:06:30.661000,10860,10861,10861,3
2019-04-13,01:06:32.047000,10860,10861,10861,1
2019-04-13,01:06:32.564000,10860,10862,10862,2
2019-04-13,01:06:32.900000,10860,10862,10862,2
2019-04-13,01:06:32.932000,10860,10862,10862,3
2019-04-13,01:06:33.039000,10860,10862,10862,1
2019-04-13,01:06:33.143000,10860,10862,10862,1
2019-04-13,01:06:33.623000,10860,10862,10862,19
2019-04-13,01:06:33.640000,10860,10862,10862,10
2019-04-13,01:06:40.006000,10861,10862,10862,1
2019-04-13,01:06:40.633000,10861,10862,10862,6
2019-04-13,01:06:44.526000,10861,10862,10862,2
2019-04-13,01:06:45.246000,10861,10862,10862,1
2019-04-13,01:06:52.659000,10861,10862,10862,3
2019-04-13,01:06:53.030000,10861,10862,10862,5
2019-04-13,01:06:57.665000,10861,10862,10862,2
2019-04-13,01:06:59.634000,10861,10862,10862,2
2019-04-13,01:07:00.602000,10861,10862,10862,1
2019-04-13,01:07:00.767000,10861,10862,10862,1
2019-04-13,01:07:02.156000,10861,10862,10862,1
2019-04-13,01:07:02.860000,10861,10862,10862,1
2019-04-13,01:07:06.247000,10861,10862,10862,2
2019-04-13,01:07:07.459000,10862,10863,10862,3
2019-04-13,01:07:12.650000,10861,10863,10861,2
2019-04-13,01:07:18.921000,10861,10862,10862,5
2019-04-13,01:07:19.549000,10861,10862,10861,4
2019-04-13,01:07:19.709000,10861,10862,10861,3
2019-04-13,01:07:20.621000,10861,10862,10861,1
2019-04-13,01:07:20.709000,10861,10862,10861,1
2019-04-13,01:07:20.944000,10860,10861,10861,2
2019-04-13,01:07:21.178000,10860,10861,10861,1
2019-04-13,01:07:21.209000,10861,10862,10861,1
2019-04-13,01:07:21.459000,10861,10862,10861,2
2019-04-13,01:07:22.714000,10860,10862,10860,1
2019-04-13,01:07:23.188000,10860,10862,10860,1
2019-04-13,01:07:23.568000,10860,10862,10860,1
2019-04-13,01:07:23.807000,10860,10862,10860,1
2019-04-13,01:07:24.127000,10860,10862,10860,1
2019-04-13,01:07:25.584000,10861,10862,10861,2
2019-04-13,01:07:25.748000,10860,10862,10860,1
2019-04-13,01:07:26.468000,10860,10862,10860,1
2019-04-13,01:07:27.151000,10860,10861,10860,2
2019-04-13,01:07:28.656000,10860,10861,10861,2
2019-04-13,01:07:37.485000,10860,10861,10860,14
2019-04-13,01:07:41.240000,10860,10861,10860,1
2019-04-13,01:07:41.696000,10860,10861,10861,4
2019-04-13,01:07:41.897000,10860,10861,10861,2
2019-04-13,01:08:12.664000,10860,10861,10861,1
2019-04-13,01:08:13.110000,10860,10861,10861,1
2019-04-13,01:08:13.125000,10860,10861,10861,1
2019-04-13,01:08:42.485000,10860,10861,10861,1
2019-04-13,01:08:49.821000,10860,10861,10861,2
2019-04-13,01:09:05.042000,10860,10861,10860,1
2019-04-13,01:09:06.820000,10860,10861,10860,5
2019-04-13,01:09:06.834000,10860,10861,10860,24
2019-04-13,01:09:06.959000,10860,10861,10860,2
2019-04-13,01:09:08.355000,10858,10860,10858,2
2019-04-13,01:09:18.641000,10858,10859,10859,3
2019-04-13,01:09:27.314000,10858,10859,10859,1
2019-04-13,01:09:31.363000,10858,10859,10858,1
2019-04-13,01:09:35.302000,10858,10859,10858,2
2019-04-13,01:09:35.412000,10858,10859,10858,16
2019-04-13,01:09:38.987000,10857,10858,10857,1
2019-04-13,01:09:41.124000,10857,10858,10858,1
2019-04-13,01:09:45.589000,10857,10858,10857,1
2019-04-13,01:09:49.479000,10857,10858,10857,1
2019-04-13,01:09:50.094000,10857,10858,10857,1
2019-04-13,01:09:50.599000,10857,10858,10857,1
2019-04-13,01:09:51.821000,10857,10858,10857,1
2019-04-13,01:09:52.154000,10857,10858,10857,1
2019-04-13,01:09:53.394000,10857,10858,10857,1
2019-04-13,01:09:54.385000,10857,10858,10857,2
2019-04-13,01:09:55.304000,10857,10858,10857,1
2019-04-13,01:09:57.041000,10857,10858,10857,1
2019-04-13,01:09:58.619000,10857,10858,10857,10
2019-04-13,01:09:58.649000,10857,10858,10857,2
2019-04-13,01:10:01.476000,10856,10857,10857,3
2019-04-13,01:10:02.926000,10856,10857,10857,1
2019-04-13,01:10:03.018000,10856,10857,10857,1
2019-04-13,01:10:11.209000,10856,10857,10857,4
2019-04-13,01:10:19.239000,10857,10858,10857,1
2019-04-13,01:10:22.352000,10857,10858,10857,1
2019-04-13,01:10:32.459000,10857,10858,10858,8
2019-04-13,01:10:39.836000,10858,10859,10858,1
2019-04-13,01:10:40.489000,10858,10859,10859,2
2019-04-13,01:10:40.798000,10858,10860,10860,3
2019-04-13,01:10:40.943000,10859,10860,10860,3
2019-04-13,01:10:44.976000,10859,10860,10860,1
2019-04-13,01:10:48.042000,10859,10860,10860,1
2019-04-13,01:10:48.311000,10859,10860,10860,1
2019-04-13,01:10:51.189000,10859,10860,10859,1
2019-04-13,01:10:51.765000,10859,10860,10859,2
2019-04-13,01:11:03.645000,10858,10859,10859,1
2019-04-13,01:11:22.273000,10858,10859,10859,4
2019-04-13,01:11:23.013000,10858,10860,10858,1
2019-04-13,01:11:26.497000,10858,10859,10859,1
2019-04-13,01:11:45.831000,10858,10859,10858,1
2019-04-13,01:11:52.652000,10858,10859,10859,2
2019-04-13,01:11:59.451000,10858,10859,10858,1
2019-04-13,01:12:18.223000,10858,10859,10858,2
2019-04-13,01:12:18.619000,10857,10859,10859,2
2019-04-13,01:12:18.627000,10857,10859,10859,2
2019-04-13,01:12:20.111000,10857,10859,10857,8
2019-04-13,01:12:25.022000,10857,10858,10858,2
2019-04-13,01:12:25.592000,10857,10859,10857,1
2019-04-13,01:12:48.527000,10857,10858,10858,1
2019-04-13,01:12:49.802000,10857,10858,10857,1
2019-04-13,01:12:50.329000,10857,10858,10858,2
2019-04-13,01:12:59.649000,10857,10858,10857,1
2019-04-13,01:13:19.334000,10857,10858,10858,2
2019-04-13,01:13:19.459000,10857,10858,10858,1
2019-04-13,01:13:22.562000,10857,10859,10857,1
2019-04-13,01:13:34.010000,10858,10859,10858,1
2019-04-13,01:13:53.315000,10857,10858,10858,1
2019-04-13,01:14:18.415000,10857,10858,10858,2
2019-04-13,01:14:19.939000,10858,10859,10858,2
2019-04-13,01:14:25.175000,10858,10859,10858,1
2019-04-13,01:14:26.072000,10857,10858,10858,2
2019-04-13,01:14:39.945000,10857,10858,10858,1
2019-04-13,01:14:59.336000,10857,10858,10858,1
2019-04-13,01:15:30.876000,10857,10858,10858,1
2019-04-13,01:15:31.227000,10857,10858,10858,2
2019-04-13,01:15:35.584000,10857,10858,10858,2
2019-04-13,01:15:35.709000,10857,10858,10858,3
2019-04-13,01:15:55.244000,10857,10858,10858,1
2019-04-13,01:16:05.124000,10857,10858,10858,1
2019-04-13,01:16:25.286000,10857,10858,10857,1
2019-04-13,01:16:25.343000,10857,10858,10857,7
2019-04-13,01:16:25.459000,10857,10858,10857,1
2019-04-13,01:16:25.737000,10857,10858,10858,2
2019-04-13,01:16:39.320000,10857,10858,10858,5
2019-04-13,01:16:41.190000,10857,10858,10858,3
2019-04-13,01:16:41.787000,10857,10858,10858,1
2019-04-13,01:16:55.940000,10858,10859,10858,1
2019-04-13,01:17:01.531000,10858,10859,10858,1
2019-04-13,01:17:17.069000,10857,10858,10857,2
2019-04-13,01:17:18.852000,10857,10858,10858,1
2019-04-13,01:17:27.678000,10857,10858,10858,1
2019-04-13,01:17:32.424000,10857,10858,10858,2
2019-04-13,01:17:33.031000,10857,10859,10859,2
2019-04-13,01:17:38.127000,10857,10858,10858,1
2019-04-13,01:17:52.513000,10857,10858,10858,1
2019-04-13,01:17:57.885000,10857,10858,10858,1
2019-04-13,01:18:38.246000,10858,10859,10858,1
2019-04-13,01:18:54.484000,10858,10859,10858,1
2019-04-13,01:19:17.334000,10858,10859,10859,1
2019-04-13,01:19:17.459000,10858,10859,10859,1
2019-04-13,01:19:17.650000,10858,10859,10859,1
2019-04-13,01:19:33.346000,10858,10859,10859,1
2019-04-13,01:19:33.459000,10858,10859,10859,2
2019-04-13,01:19:53.762000,10859,10860,10859,1
2019-04-13,01:20:02.004000,10859,10860,10860,2
2019-04-13,01:20:02.338000,10859,10860,10860,2
2019-04-13,01:20:02.338000,10859,10860,10860,1
2019-04-13,01:20:02.409000,10859,10860,10860,2
2019-04-13,01:20:02.459000,10859,10860,10860,7
2019-04-13,01:20:02.459000,10859,10860,10860,2
2019-04-13,01:20:02.460000,10859,10860,10860,6
2019-04-13,01:20:02.680000,10859,10861,10861,1
2019-04-13,01:20:02.712000,10860,10861,10861,3
2019-04-13,01:20:02.761000,10860,10861,10861,4
2019-04-13,01:20:02.761000,10860,10861,10862,2
2019-04-13,01:20:02.860000,10861,10862,10861,1
2019-04-13,01:20:02.894000,10861,10862,10861,1
2019-04-13,01:20:02.913000,10861,10862,10862,1
2019-04-13,01:20:02.913000,10861,10862,10862,5
2019-04-13,01:20:02.914000,10861,10862,10862,2
2019-04-13,01:20:02.929000,10861,10862,10862,2
2019-04-13,01:20:02.931000,10861,10862,10862,1
2019-04-13,01:20:02.935000,10861,10862,10862,1
2019-04-13,01:20:02.948000,10861,10862,10862,1
2019-04-13,01:20:02.959000,10861,10862,10862,2
2019-04-13,01:20:03.014000,10861,10862,10862,6
2019-04-13,01:20:03.015000,10861,10862,10862,1
2019-04-13,01:20:03.019000,10861,10862,10863,2
2019-04-13,01:20:03.114000,10861,10862,10862,1
2019-04-13,01:20:03.126000,10861,10862,10863,5
2019-04-13,01:20:03.133000,10861,10862,10863,3
2019-04-13,01:20:03.140000,10861,10862,10863,1
2019-04-13,01:20:03.158000,10861,10862,10863,12
2019-04-13,01:20:03.173000,10861,10862,10863,1
2019-04-13,01:20:03.185000,10861,10862,10863,2
2019-04-13,01:20:03.219000,10861,10863,10863,1
2019-04-13,01:20:03.225000,10861,10863,10863,4
2019-04-13,01:20:03.319000,10861,10863,10863,2
2019-04-13,01:20:03.325000,10861,10863,10863,1
2019-04-13,01:20:03.339000,10862,10863,10863,2
2019-04-13,01:20:03.342000,10862,10863,10863,3
2019-04-13,01:20:03.419000,10862,10863,10863,1
2019-04-13,01:20:03.433000,10862,10863,10863,1
2019-04-13,01:20:03.582000,10862,10863,10863,1
2019-04-13,01:20:03.633000,10862,10863,10863,1
2019-04-13,01:20:03.648000,10862,10863,10862,2
2019-04-13,01:20:03.714000,10862,10863,10863,1
2019-04-13,01:20:04.015000,10861,10863,10863,1
2019-04-13,01:20:04.212000,10861,10863,10863,1
2019-04-13,01:20:04.422000,10861,10863,10863,1
2019-04-13,01:20:04.461000,10861,10863,10863,1
2019-04-13,01:20:06.123000,10861,10862,10862,1
2019-04-13,01:20:06.145000,10861,10862,10862,1
2019-04-13,01:20:06.161000,10861,10862,10862,1
2019-04-13,01:20:06.173000,10861,10862,10862,1
2019-04-13,01:20:06.947000,10861,10862,10861,1
2019-04-13,01:20:10.997000,10860,10862,10862,1
2019-04-13,01:20:15.562000,10860,10862,10862,4
2019-04-13,01:20:16.037000,10860,10862,10862,2
2019-04-13,01:20:18.687000,10860,10862,10862,1
2019-04-13,01:20:23.872000,10861,10862,10861,2
2019-04-13,01:20:23.872000,10861,10862,10861,6
2019-04-13,01:20:39.233000,10861,10862,10862,1
2019-04-13,01:20:45.075000,10861,10862,10862,1
2019-04-13,01:20:45.306000,10861,10862,10862,1
2019-04-13,01:20:45.321000,10861,10862,10862,1
2019-04-13,01:20:47.356000,10861,10862,10861,1
2019-04-13,01:21:02.647000,10861,10862,10861,1
2019-04-13,01:21:25.377000,10861,10862,10861,1
2019-04-13,01:21:25.377000,10861,10862,10861,1
2019-04-13,01:21:25.735000,10861,10862,10861,1
2019-04-13,01:21:25.735000,10861,10862,10861,5
2019-04-13,01:21:26.650000,10860,10861,10861,1
2019-04-13,01:21:29.733000,10860,10861,10861,2
2019-04-13,01:21:30.504000,10860,10861,10860,1
2019-04-13,01:21:30.505000,10860,10861,10860,1
2019-04-13,01:21:34.965000,10859,10861,10859,1
2019-04-13,01:21:35.249000,10859,10861,10859,1
2019-04-13,01:21:35.596000,10859,10861,10859,1
2019-04-13,01:21:35.816000,10859,10861,10859,1
2019-04-13,01:21:36.067000,10859,10861,10859,1
2019-04-13,01:21:39.930000,10860,10861,10861,3
2019-04-13,01:21:41.540000,10860,10861,10860,1
2019-04-13,01:21:42.970000,10860,10861,10861,20
2019-04-13,01:21:44.638000,10860,10861,10860,1
2019-04-13,01:21:47.558000,10860,10861,10861,1
2019-04-13,01:21:57.165000,10860,10861,10860,1
2019-04-13,01:21:58.708000,10860,10861,10861,1
2019-04-13,01:21:58.901000,10860,10861,10860,1
2019-04-13,01:22:06.444000,10859,10860,10860,1
2019-04-13,01:22:14.117000,10860,10861,10860,5
2019-04-13,01:22:14.354000,10859,10860,10860,1
2019-04-13,01:22:14.744000,10859,10860,10860,1
2019-04-13,01:22:24.682000,10859,10860,10859,1
2019-04-13,01:22:25.243000,10859,10860,10860,1
2019-04-13,01:22:26.375000,10859,10860,10860,2
2019-04-13,01:22:36.801000,10859,10860,10859,1
2019-04-13,01:22:40.262000,10859,10860,10860,6
2019-04-13,01:22:40.765000,10859,10861,10859,1
2019-04-13,01:22:41.253000,10859,10860,10860,1
2019-04-13,01:22:42.601000,10859,10860,10860,1
2019-04-13,01:22:45.755000,10859,10861,10861,1
2019-04-13,01:22:51.630000,10859,10860,10859,1
2019-04-13,01:23:08.798000,10859,10860,10859,1
2019-04-13,01:23:17.120000,10859,10860,10860,1
2019-04-13,01:23:19.548000,10859,10860,10860,3
2019-04-13,01:23:23.104000,10859,10860,10860,1
2019-04-13,01:23:24.046000,10859,10860,10860,1
2019-04-13,01:23:24.950000,10859,10860,10860,1
2019-04-13,01:23:29.249000,10859,10860,10860,1
2019-04-13,01:23:36.494000,10859,10860,10859,1
2019-04-13,01:23:36.707000,10859,10860,10859,1
2019-04-13,01:23:36.933000,10859,10860,10859,1
2019-04-13,01:23:37.171000,10859,10860,10859,1
2019-04-13,01:23:37.387000,10859,10860,10859,1
2019-04-13,01:23:41.312000,10859,10860,10859,9
2019-04-13,01:24:01.659000,10859,10860,10860,3
2019-04-13,01:25:41.010000,10859,10860,10860,1
2019-04-13,01:25:41.404000,10859,10860,10860,2
2019-04-13,01:25:41.428000,10859,10860,10860,1
2019-04-13,01:25:41.537000,10859,10860,10860,1
2019-04-13,01:26:06.571000,10859,10860,10860,3
2019-04-13,01:26:07.479000,10859,10860,10860,1
2019-04-13,01:26:18.325000,10860,10861,10861,1
2019-04-13,01:26:23.722000,10860,10861,10860,1
2019-04-13,01:26:25.663000,10860,10861,10860,1
2019-04-13,01:26:32.566000,10860,10861,10860,1
2019-04-13,01:26:34.920000,10860,10861,10861,1
2019-04-13,01:26:41.249000,10860,10861,10861,1
2019-04-13,01:26:42.002000,10860,10861,10860,1
2019-04-13,01:26:46.798000,10859,10860,10860,1
2019-04-13,01:26:50.750000,10859,10861,10859,1
2019-04-13,01:27:44.647000,10859,10860,10859,1
2019-04-13,01:28:02.123000,10859,10860,10859,1
2019-04-13,01:28:04.628000,10859,10860,10859,1
2019-04-13,01:28:42.224000,10859,10860,10859,1
2019-04-13,01:28:50.588000,10859,10860,10860,1
2019-04-13,01:28:51.586000,10859,10860,10859,1
2019-04-13,01:28:56.807000,10859,10860,10860,1
2019-04-13,01:28:58.809000,10859,10860,10859,10
2019-04-13,01:29:08.334000,10859,10860,10859,1
2019-04-13,01:29:08.459000,10859,10860,10859,1
2019-04-13,01:29:09.067000,10859,10860,10859,3
2019-04-13,01:29:10.606000,10858,10859,10859,2
2019-04-13,01:29:27.928000,10858,10859,10859,1
2019-04-13,01:29:43.247000,10858,10859,10858,2
2019-04-13,01:29:54.845000,10858,10859,10858,2
2019-04-13,01:30:02.960000,10858,10859,10858,8
2019-04-13,01:30:11.814000,10858,10859,10858,4
2019-04-13,01:30:15.568000,10858,10859,10858,1
2019-04-13,01:30:56.328000,10858,10859,10859,3
2019-04-13,01:31:09.067000,10858,10859,10858,3
2019-04-13,01:31:29.365000,10858,10859,10858,1
2019-04-13,01:31:39.695000,10858,10859,10858,3
2019-04-13,01:31:39.823000,10858,10859,10858,9
2019-04-13,01:31:51.289000,10857,10858,10858,1
2019-04-13,01:31:51.289000,10857,10858,10859,1
2019-04-13,01:32:03.959000,10857,10859,10859,1
2019-04-13,01:32:10.950000,10857,10859,10859,1
2019-04-13,01:32:11.920000,10857,10858,10858,1
2019-04-13,01:32:14.497000,10858,10859,10858,1
2019-04-13,01:32:16.083000,10858,10859,10858,2
2019-04-13,01:32:17.739000,10857,10859,10859,4
2019-04-13,01:32:24.054000,10858,10859,10859,1
2019-04-13,01:32:56.033000,10858,10859,10858,7
2019-04-13,01:33:19.386000,10858,10859,10859,1
2019-04-13,01:33:30.863000,10858,10859,10858,1
2019-04-13,01:34:27.903000,10858,10859,10858,1
2019-04-13,01:34:31.717000,10858,10859,10858,8
2019-04-13,01:34:35.745000,10858,10859,10858,1
2019-04-13,01:34:43.047000,10858,10859,10858,1
2019-04-13,01:34:44.768000,10858,10859,10859,1
2019-04-13,01:34:47.239000,10858,10859,10858,2
2019-04-13,01:35:01.797000,10858,10859,10858,2
2019-04-13,01:35:07.886000,10858,10859,10858,1
2019-04-13,01:35:11.174000,10858,10859,10858,2
2019-04-13,01:35:14.038000,10858,10859,10858,1
2019-04-13,01:35:20.934000,10858,10859,10858,1
2019-04-13,01:35:45.020000,10858,10859,10859,2
2019-04-13,01:37:18.421000,10858,10859,10859,20
2019-04-13,01:37:37.928000,10858,10859,10859,1
2019-04-13,01:37:48.117000,10859,10860,10859,5
2019-04-13,01:37:48.352000,10858,10859,10859,1
2019-04-13,01:37:48.359000,10858,10859,10859,2
2019-04-13,01:37:57.167000,10858,10859,10859,3
2019-04-13,01:38:10.992000,10859,10860,10860,1
2019-04-13,01:38:16.180000,10859,10860,10860,1
2019-04-13,01:38:20.031000,10859,10860,10860,3
2019-04-13,01:38:20.694000,10859,10860,10860,1
2019-04-13,01:38:25.180000,10859,10860,10860,1
2019-04-13,01:38:55.476000,10859,10860,10860,1
2019-04-13,01:38:57.033000,10859,10860,10860,1
2019-04-13,01:38:57.084000,10859,10860,10860,1
2019-04-13,01:39:03,10859,10860,10860,1
2019-04-13,01:39:03.731000,10859,10860,10860,1
2019-04-13,01:39:16.856000,10859,10860,10860,2
2019-04-13,01:39:17.784000,10859,10860,10860,24
2019-04-13,01:39:17.834000,10860,10861,10860,8
2019-04-13,01:39:25.684000,10859,10860,10860,2
2019-04-13,01:39:32.750000,10860,10861,10861,7
2019-04-13,01:39:33.090000,10860,10861,10861,2
2019-04-13,01:39:36.492000,10860,10861,10861,8
2019-04-13,01:39:36.709000,10861,10862,10861,1
2019-04-13,01:39:43.521000,10860,10862,10862,1
2019-04-13,01:39:43.671000,10860,10862,10862,3
2019-04-13,01:39:43.704000,10860,10862,10862,10
2019-04-13,01:39:48.781000,10861,10862,10862,2
2019-04-13,01:39:57.358000,10861,10862,10862,1
2019-04-13,01:40:22.174000,10861,10862,10862,1
2019-04-13,01:40:22.785000,10861,10862,10862,1
2019-04-13,01:40:22.962000,10861,10862,10862,1
2019-04-13,01:40:22.968000,10861,10862,10862,1
2019-04-13,01:41:03.584000,10861,10862,10861,13
2019-04-13,01:41:03.823000,10860,10862,10861,1
2019-04-13,01:41:03.829000,10860,10862,10861,2
2019-04-13,01:41:08.867000,10860,10861,10860,1
2019-04-13,01:41:09.155000,10860,10861,10860,1
2019-04-13,01:41:09.209000,10860,10861,10860,1
2019-04-13,01:41:12.914000,10859,10860,10859,1
2019-04-13,01:41:15.839000,10859,10860,10859,2
2019-04-13,01:41:30.237000,10859,10860,10859,1
2019-04-13,01:41:36.255000,10858,10859,10858,1
2019-04-13,01:41:39.396000,10858,10859,10859,1
2019-04-13,01:41:51.464000,10858,10859,10858,1
2019-04-13,01:41:55.039000,10858,10859,10858,1
2019-04-13,01:41:56.959000,10858,10859,10858,4
2019-04-13,01:42:15.075000,10858,10859,10858,1
2019-04-13,01:42:15.276000,10857,10858,10857,4
2019-04-13,01:42:31.188000,10857,10858,10858,3
2019-04-13,01:42:31.209000,10857,10858,10858,1
2019-04-13,01:42:44.248000,10858,10859,10857,1
2019-04-13,01:42:48.661000,10857,10858,10858,1
2019-04-13,01:42:49.171000,10857,10858,10857,1
2019-04-13,01:43:00.478000,10857,10858,10857,1
2019-04-13,01:43:02.426000,10857,10858,10857,1
2019-04-13,01:43:03.949000,10857,10858,10857,1
2019-04-13,01:43:07.235000,10857,10858,10857,3
2019-04-13,01:43:24.161000,10857,10858,10857,1
2019-04-13,01:43:27.050000,10857,10858,10857,1
2019-04-13,01:43:38.523000,10857,10858,10857,1
2019-04-13,01:43:42.702000,10857,10858,10857,1
