2019-05-18,00:00:01.669000,10422,10423,10422,5
2019-05-18,00:00:01.685000,10422,10423,10422,1
2019-05-18,00:00:01.701000,10422,10423,10423,2
2019-05-18,00:00:01.744000,10422,10423,10423,4
2019-05-18,00:00:02.477000,10421,10422,10422,1
2019-05-18,00:00:09.047000,10421,10422,10421,4
2019-05-18,00:00:12.653000,10420,10421,10421,9
2019-05-18,00:00:16.190000,10420,10421,10420,1
2019-05-18,00:00:16.219000,10420,10421,10420,1
2019-05-18,00:00:16.429000,10420,10421,10420,1
2019-05-18,00:00:17.856000,10420,10421,10420,1
2019-05-18,00:00:18.164000,10420,10421,10420,1
2019-05-18,00:00:18.725000,10420,10421,10420,1
2019-05-18,00:00:18.734000,10420,10421,10420,1
2019-05-18,00:00:18.983000,10420,10421,10420,1
2019-05-18,00:00:19.159000,10420,10421,10420,1
2019-05-18,00:00:23.352000,10419,10421,10419,1
2019-05-18,00:00:23.855000,10419,10420,10419,1
2019-05-18,00:00:25.640000,10419,10420,10419,1
2019-05-18,00:00:28.117000,10419,10420,10419,4
2019-05-18,00:00:28.117000,10419,10420,10419,3
2019-05-18,00:00:29.374000,10418,10419,10418,1
2019-05-18,00:00:32.541000,10418,10419,10419,2
2019-05-18,00:00:32.541000,10418,10419,10419,1
2019-05-18,00:00:32.541000,10418,10419,10419,1
2019-05-18,00:00:32.541000,10418,10419,10419,2
2019-05-18,00:00:32.542000,10418,10419,10419,2
2019-05-18,00:00:32.542000,10418,10419,10419,1
2019-05-18,00:00:32.667000,10419,10420,10419,1
2019-05-18,00:00:35.531000,10418,10419,10418,1
2019-05-18,00:00:35.748000,10418,10419,10418,1
2019-05-18,00:00:38.260000,10418,10419,10419,1
2019-05-18,00:00:38.260000,10418,10419,10419,1
2019-05-18,00:00:38.603000,10418,10419,10418,1
2019-05-18,00:00:38.627000,10418,10419,10419,1
2019-05-18,00:00:38.628000,10418,10419,10419,1
2019-05-18,00:00:38.628000,10418,10419,10419,2
2019-05-18,00:00:39.116000,10419,10420,10419,1
2019-05-18,00:00:39.551000,10419,10420,10419,1
2019-05-18,00:00:45.510000,10419,10420,10419,1
2019-05-18,00:00:45.808000,10419,10420,10420,1
2019-05-18,00:00:46.419000,10419,10420,10419,1
2019-05-18,00:00:49.467000,10419,10420,10420,3
2019-05-18,00:00:49.467000,10419,10420,10421,2
2019-05-18,00:00:49.712000,10420,10421,10421,8
2019-05-18,00:00:50.623000,10420,10421,10420,1
2019-05-18,00:00:50.692000,10420,10421,10421,1
2019-05-18,00:00:50.961000,10421,10422,10421,2
2019-05-18,00:00:51.758000,10420,10422,10421,1
2019-05-18,00:00:52.982000,10420,10421,10421,1
2019-05-18,00:00:53.183000,10420,10422,10420,2
2019-05-18,00:00:55.264000,10420,10422,10422,1
2019-05-18,00:00:55.459000,10420,10422,10422,2
2019-05-18,00:00:59.737000,10420,10421,10420,2
2019-05-18,00:01:00.161000,10420,10421,10421,1
2019-05-18,00:01:01.637000,10421,10422,10422,4
2019-05-18,00:01:02.012000,10422,10423,10423,4
2019-05-18,00:01:02.195000,10422,10424,10424,2
2019-05-18,00:01:02.307000,10422,10424,10424,3
2019-05-18,00:01:02.525000,10422,10424,10422,2
2019-05-18,00:01:02.834000,10422,10424,10422,2
2019-05-18,00:01:04.453000,10422,10423,10423,1
2019-05-18,00:01:04.510000,10422,10423,10423,1
2019-05-18,00:01:04.859000,10423,10424,10422,1
2019-05-18,00:01:04.867000,10423,10424,10422,1
2019-05-18,00:01:06.194000,10422,10423,10423,1
2019-05-18,00:01:06.480000,10422,10424,10422,1
2019-05-18,00:01:06.490000,10422,10424,10422,1
2019-05-18,00:01:08.762000,10423,10424,10424,2
2019-05-18,00:01:12.285000,10424,10425,10424,1
2019-05-18,00:01:13.121000,10424,10425,10424,1
2019-05-18,00:01:13.164000,10423,10424,10424,2
2019-05-18,00:01:19.122000,10424,10425,10425,1
2019-05-18,00:01:19.186000,10424,10425,10425,1
2019-05-18,00:01:19.312000,10424,10425,10425,1
2019-05-18,00:01:19.396000,10424,10425,10425,1
2019-05-18,00:01:19.402000,10424,10425,10425,1
2019-05-18,00:01:19.491000,10424,10425,10425,1
2019-05-18,00:01:19.641000,10424,10425,10425,1
2019-05-18,00:01:20.198000,10424,10425,10425,1
2019-05-18,00:01:20.616000,10424,10425,10425,1
2019-05-18,00:01:20.746000,10424,10425,10424,1
2019-05-18,00:01:21.509000,10424,10425,10424,3
2019-05-18,00:01:21.509000,10424,10425,10423,2
2019-05-18,00:01:22.605000,10424,10425,10424,2
2019-05-18,00:01:22.843000,10423,10424,10424,2
2019-05-18,00:01:23.552000,10423,10424,10424,1
2019-05-18,00:01:25.371000,10423,10425,10425,1
2019-05-18,00:01:25.458000,10423,10425,10425,1
2019-05-18,00:01:26.068000,10423,10425,10424,1
2019-05-18,00:01:28.853000,10423,10424,10424,1
2019-05-18,00:01:29.199000,10424,10425,10424,1
2019-05-18,00:01:30.345000,10424,10425,10424,1
2019-05-18,00:01:30.364000,10424,10425,10424,1
2019-05-18,00:01:32.321000,10423,10425,10425,1
2019-05-18,00:01:32.462000,10423,10425,10425,1
2019-05-18,00:01:36.342000,10424,10425,10425,1
2019-05-18,00:01:38.276000,10423,10424,10424,1
2019-05-18,00:01:38.568000,10424,10425,10424,1
2019-05-18,00:01:45.271000,10424,10425,10424,1
2019-05-18,00:01:45.538000,10424,10425,10425,1
2019-05-18,00:01:46.044000,10424,10425,10424,1
2019-05-18,00:01:49.441000,10424,10425,10425,1
2019-05-18,00:01:58.941000,10424,10425,10424,1
2019-05-18,00:01:59.892000,10424,10425,10424,1
2019-05-18,00:01:59.896000,10424,10425,10424,2
2019-05-18,00:01:59.896000,10424,10425,10424,1
2019-05-18,00:01:59.900000,10424,10425,10424,2
2019-05-18,00:02:05.512000,10423,10424,10423,8
2019-05-18,00:02:07.029000,10422,10423,10422,1
2019-05-18,00:02:07.460000,10421,10423,10423,1
2019-05-18,00:02:07.676000,10421,10423,10423,1
2019-05-18,00:02:08.052000,10421,10423,10423,10
2019-05-18,00:02:09.530000,10422,10424,10422,1
2019-05-18,00:02:14.715000,10423,10424,10423,1
2019-05-18,00:02:20.967000,10422,10423,10422,1
2019-05-18,00:02:23.674000,10422,10423,10422,1
2019-05-18,00:02:27.210000,10422,10423,10422,1
2019-05-18,00:02:28.518000,10422,10423,10422,1
2019-05-18,00:02:37.904000,10422,10423,10423,3
2019-05-18,00:02:38.251000,10422,10423,10422,1
2019-05-18,00:02:49.897000,10422,10423,10422,2
2019-05-18,00:02:56.314000,10421,10422,10422,1
2019-05-18,00:02:57.275000,10422,10423,10422,2
2019-05-18,00:02:58.810000,10421,10422,10422,1
2019-05-18,00:03:00.574000,10422,10423,10422,2
2019-05-18,00:03:00.847000,10422,10423,10422,2
2019-05-18,00:03:00.864000,10422,10423,10422,1
2019-05-18,00:03:06.042000,10422,10423,10423,10
2019-05-18,00:03:06.635000,10423,10424,10424,7
2019-05-18,00:03:07.262000,10424,10425,10425,6
2019-05-18,00:03:08.504000,10424,10425,10424,1
2019-05-18,00:03:09.078000,10424,10425,10425,1
2019-05-18,00:03:09.164000,10424,10425,10425,6
2019-05-18,00:03:09.336000,10424,10425,10425,1
2019-05-18,00:03:13.457000,10424,10425,10425,4
2019-05-18,00:03:13.861000,10424,10425,10424,1
2019-05-18,00:03:14.095000,10424,10425,10425,1
2019-05-18,00:03:14.336000,10424,10425,10425,1
2019-05-18,00:03:15.321000,10424,10425,10425,1
2019-05-18,00:03:17.719000,10424,10425,10425,1
2019-05-18,00:03:19.009000,10425,10426,10425,1
2019-05-18,00:03:20.010000,10424,10425,10424,1
2019-05-18,00:03:20.329000,10424,10425,10425,1
2019-05-18,00:03:27.394000,10424,10425,10425,1
2019-05-18,00:03:28.034000,10424,10425,10425,1
2019-05-18,00:03:33.726000,10424,10425,10424,1
2019-05-18,00:03:35.097000,10424,10425,10424,2
2019-05-18,00:03:36.400000,10423,10424,10424,1
2019-05-18,00:03:37.818000,10423,10424,10423,1
2019-05-18,00:03:37.885000,10423,10424,10423,5
2019-05-18,00:03:41.756000,10422,10423,10423,1
2019-05-18,00:03:41.756000,10422,10423,10423,1
2019-05-18,00:03:41.787000,10423,10424,10423,7
2019-05-18,00:03:54.233000,10422,10423,10423,1
2019-05-18,00:04:06.974000,10422,10423,10422,1
2019-05-18,00:04:06.974000,10422,10423,10422,1
2019-05-18,00:04:06.975000,10422,10423,10422,1
2019-05-18,00:04:06.975000,10422,10423,10422,1
2019-05-18,00:04:06.975000,10422,10423,10422,1
2019-05-18,00:04:06.975000,10422,10423,10422,1
2019-05-18,00:04:07.010000,10422,10423,10422,2
2019-05-18,00:04:08.579000,10421,10422,10421,1
2019-05-18,00:04:09.666000,10421,10422,10422,1
2019-05-18,00:04:12.567000,10421,10422,10421,3
2019-05-18,00:04:13.278000,10420,10422,10422,1
2019-05-18,00:04:16.382000,10420,10422,10421,1
2019-05-18,00:04:17.362000,10421,10422,10421,1
2019-05-18,00:04:18.293000,10420,10421,10421,1
2019-05-18,00:04:20.264000,10421,10422,10421,1
2019-05-18,00:04:21.635000,10421,10423,10421,1
2019-05-18,00:04:35.203000,10422,10423,10422,1
2019-05-18,00:04:37.108000,10421,10422,10421,1
2019-05-18,00:04:41.192000,10421,10422,10421,2
2019-05-18,00:04:41.260000,10421,10422,10421,1
2019-05-18,00:04:42.663000,10420,10422,10420,1
2019-05-18,00:04:42.829000,10420,10422,10420,3
2019-05-18,00:04:42.883000,10420,10422,10422,1
2019-05-18,00:04:42.947000,10420,10422,10420,2
2019-05-18,00:04:46.796000,10420,10421,10420,1
2019-05-18,00:04:58.684000,10420,10421,10420,1
2019-05-18,00:04:59.647000,10420,10421,10420,1
2019-05-18,00:05:00.481000,10420,10421,10420,1
2019-05-18,00:05:01.084000,10420,10421,10420,1
2019-05-18,00:05:01.084000,10420,10421,10420,2
2019-05-18,00:05:01.084000,10420,10421,10420,1
2019-05-18,00:05:03.175000,10419,10420,10419,1
2019-05-18,00:05:03.270000,10419,10420,10419,10
2019-05-18,00:05:03.618000,10419,10420,10419,3
2019-05-18,00:05:03.938000,10419,10420,10419,15
2019-05-18,00:05:05.033000,10418,10419,10418,1
2019-05-18,00:05:05.168000,10418,10419,10418,1
2019-05-18,00:05:05.184000,10418,10419,10418,2
2019-05-18,00:05:05.184000,10418,10419,10417,2
2019-05-18,00:05:05.771000,10417,10418,10417,1
2019-05-18,00:05:07.049000,10417,10418,10417,1
2019-05-18,00:05:07.559000,10417,10418,10417,1
2019-05-18,00:05:09.046000,10417,10418,10417,4
2019-05-18,00:05:09.426000,10416,10418,10416,1
2019-05-18,00:05:09.585000,10416,10418,10416,2
2019-05-18,00:05:09.708000,10416,10418,10416,2
2019-05-18,00:05:11.619000,10416,10417,10417,1
2019-05-18,00:05:13.579000,10416,10417,10416,1
2019-05-18,00:05:13.579000,10416,10417,10416,1
2019-05-18,00:05:13.702000,10416,10417,10416,2
2019-05-18,00:05:14.963000,10416,10417,10416,3
2019-05-18,00:05:15.200000,10415,10416,10416,2
2019-05-18,00:05:15.635000,10415,10416,10415,1
2019-05-18,00:05:15.794000,10415,10416,10415,3
2019-05-18,00:05:15.813000,10415,10416,10415,3
2019-05-18,00:05:16.132000,10415,10417,10415,1
2019-05-18,00:05:16.419000,10415,10417,10415,1
2019-05-18,00:05:16.880000,10415,10417,10415,1
2019-05-18,00:05:17.037000,10415,10417,10415,10
2019-05-18,00:05:17.136000,10415,10417,10415,1
2019-05-18,00:05:17.411000,10414,10416,10414,1
2019-05-18,00:05:18.572000,10416,10417,10416,1
2019-05-18,00:05:18.708000,10416,10417,10416,1
2019-05-18,00:05:19.011000,10416,10417,10416,1
2019-05-18,00:05:19.222000,10415,10416,10415,3
2019-05-18,00:05:21.150000,10415,10416,10415,2
2019-05-18,00:05:21.264000,10415,10416,10415,1
2019-05-18,00:05:21.450000,10415,10416,10415,1
2019-05-18,00:05:22.731000,10414,10416,10414,1
2019-05-18,00:05:22.769000,10414,10416,10414,1
2019-05-18,00:05:23.469000,10414,10416,10414,2
2019-05-18,00:05:23.532000,10414,10415,10414,2
2019-05-18,00:05:23.632000,10414,10415,10414,1
2019-05-18,00:05:23.639000,10413,10414,10414,1
2019-05-18,00:05:23.687000,10413,10414,10414,2
2019-05-18,00:05:23.716000,10413,10414,10413,1
2019-05-18,00:05:23.846000,10413,10414,10414,1
2019-05-18,00:05:24.591000,10413,10415,10413,1
2019-05-18,00:05:24.761000,10413,10415,10413,1
2019-05-18,00:05:25.852000,10413,10415,10413,1
2019-05-18,00:05:26.516000,10413,10414,10413,1
2019-05-18,00:05:27.125000,10413,10414,10413,1
2019-05-18,00:05:29.125000,10413,10414,10413,16
2019-05-18,00:05:29.135000,10413,10414,10413,1
2019-05-18,00:05:29.135000,10413,10414,10413,3
2019-05-18,00:05:29.135000,10413,10414,10413,1
2019-05-18,00:05:29.135000,10413,10414,10413,3
2019-05-18,00:05:29.136000,10413,10414,10413,1
2019-05-18,00:05:29.271000,10412,10413,10413,2
2019-05-18,00:05:29.276000,10412,10413,10413,2
2019-05-18,00:05:29.276000,10412,10413,10413,2
2019-05-18,00:05:29.371000,10412,10413,10413,2
2019-05-18,00:05:29.372000,10412,10413,10413,2
2019-05-18,00:05:29.595000,10412,10413,10412,1
2019-05-18,00:05:29.632000,10412,10413,10413,1
2019-05-18,00:05:30.318000,10412,10413,10413,1
2019-05-18,00:05:30.542000,10412,10413,10412,10
2019-05-18,00:05:31.474000,10412,10413,10412,11
2019-05-18,00:05:32.070000,10411,10413,10411,1
2019-05-18,00:05:32.371000,10411,10413,10413,5
2019-05-18,00:05:32.623000,10412,10413,10413,1
2019-05-18,00:05:32.751000,10412,10413,10413,2
2019-05-18,00:05:32.760000,10412,10413,10413,3
2019-05-18,00:05:33.136000,10413,10414,10413,10
2019-05-18,00:05:33.136000,10413,10414,10413,1
2019-05-18,00:05:33.445000,10412,10413,10412,8
2019-05-18,00:05:34.275000,10411,10413,10411,1
2019-05-18,00:05:34.365000,10411,10413,10411,1
2019-05-18,00:05:34.720000,10411,10413,10413,2
2019-05-18,00:05:35.057000,10411,10413,10411,1
2019-05-18,00:05:35.094000,10411,10413,10411,10
2019-05-18,00:05:36.144000,10411,10412,10412,1
2019-05-18,00:05:36.196000,10411,10412,10411,1
2019-05-18,00:05:37.379000,10411,10412,10411,1
2019-05-18,00:05:37.732000,10411,10412,10411,1
2019-05-18,00:05:39.894000,10411,10412,10412,3
2019-05-18,00:05:40.072000,10411,10413,10412,1
2019-05-18,00:05:40.757000,10411,10413,10411,2
2019-05-18,00:05:41.131000,10411,10412,10412,1
2019-05-18,00:05:41.490000,10411,10412,10411,2
2019-05-18,00:05:41.567000,10411,10412,10412,1
2019-05-18,00:05:41.791000,10411,10412,10411,1
2019-05-18,00:05:42.562000,10411,10412,10411,5
2019-05-18,00:05:42.993000,10411,10412,10412,1
2019-05-18,00:05:45.122000,10411,10412,10412,1
2019-05-18,00:05:45.654000,10411,10412,10412,1
2019-05-18,00:05:46.016000,10411,10412,10411,3
2019-05-18,00:05:46.260000,10411,10412,10412,1
2019-05-18,00:05:47.189000,10411,10412,10411,7
2019-05-18,00:05:47.189000,10411,10412,10410,3
2019-05-18,00:05:47.402000,10411,10412,10411,1
2019-05-18,00:05:48.240000,10411,10412,10411,3
2019-05-18,00:05:49.321000,10411,10412,10411,1
2019-05-18,00:05:49.334000,10411,10412,10411,2
2019-05-18,00:05:49.334000,10411,10412,10411,1
2019-05-18,00:05:49.335000,10411,10412,10411,1
2019-05-18,00:05:49.335000,10411,10412,10411,1
2019-05-18,00:05:49.335000,10411,10412,10411,1
2019-05-18,00:05:49.335000,10411,10412,10411,1
2019-05-18,00:05:49.335000,10411,10412,10411,1
2019-05-18,00:05:49.335000,10411,10412,10411,1
2019-05-18,00:05:49.343000,10411,10412,10411,5
2019-05-18,00:05:51.020000,10410,10412,10410,1
2019-05-18,00:05:51.834000,10410,10411,10410,5
2019-05-18,00:05:52.618000,10410,10411,10410,1
2019-05-18,00:05:53.735000,10410,10411,10410,1
2019-05-18,00:05:53.794000,10410,10411,10410,1
2019-05-18,00:05:53.919000,10410,10411,10410,1
2019-05-18,00:05:54.006000,10410,10411,10411,2
2019-05-18,00:05:54.035000,10410,10411,10411,1
2019-05-18,00:05:56.001000,10410,10411,10410,1
2019-05-18,00:05:56.005000,10410,10411,10410,5
2019-05-18,00:05:57.060000,10410,10411,10411,1
2019-05-18,00:05:57.612000,10410,10411,10410,14
2019-05-18,00:05:58.225000,10409,10410,10410,1
2019-05-18,00:05:58.914000,10409,10410,10409,20
2019-05-18,00:05:58.992000,10409,10410,10410,2
2019-05-18,00:05:59.010000,10410,10411,10410,2
2019-05-18,00:05:59.033000,10410,10411,10409,1
2019-05-18,00:05:59.251000,10409,10410,10409,1
2019-05-18,00:05:59.307000,10409,10410,10410,1
2019-05-18,00:05:59.356000,10409,10410,10409,1
2019-05-18,00:05:59.544000,10409,10410,10409,1
2019-05-18,00:05:59.604000,10409,10410,10409,2
2019-05-18,00:05:59.726000,10409,10410,10409,1
2019-05-18,00:05:59.738000,10409,10410,10409,1
2019-05-18,00:05:59.810000,10409,10410,10410,1
2019-05-18,00:06:00.139000,10409,10410,10409,1
2019-05-18,00:06:00.777000,10409,10410,10409,1
2019-05-18,00:06:01.019000,10409,10410,10409,1
2019-05-18,00:06:01.151000,10408,10409,10409,2
2019-05-18,00:06:01.611000,10408,10409,10409,1
2019-05-18,00:06:01.945000,10408,10409,10408,3
2019-05-18,00:06:02.035000,10408,10409,10408,1
2019-05-18,00:06:02.072000,10408,10409,10408,1
2019-05-18,00:06:02.460000,10408,10409,10409,1
2019-05-18,00:06:02.541000,10408,10409,10408,1
2019-05-18,00:06:02.787000,10408,10409,10408,2
2019-05-18,00:06:03.330000,10408,10409,10409,1
2019-05-18,00:06:03.863000,10408,10409,10408,1
2019-05-18,00:06:04.461000,10408,10409,10408,1
2019-05-18,00:06:05.042000,10408,10409,10409,1
2019-05-18,00:06:05.149000,10408,10409,10409,1
2019-05-18,00:06:06.137000,10408,10409,10409,1
2019-05-18,00:06:07.513000,10408,10409,10408,1
2019-05-18,00:06:07.527000,10408,10409,10408,2
2019-05-18,00:06:07.666000,10408,10409,10409,1
2019-05-18,00:06:07.697000,10408,10409,10408,1
2019-05-18,00:06:08.539000,10408,10409,10408,1
2019-05-18,00:06:08.661000,10408,10409,10409,1
2019-05-18,00:06:08.763000,10408,10409,10408,1
2019-05-18,00:06:09.031000,10408,10409,10408,1
2019-05-18,00:06:09.840000,10408,10409,10408,1
2019-05-18,00:06:10.005000,10408,10409,10408,1
2019-05-18,00:06:11.531000,10408,10409,10408,1
2019-05-18,00:06:11.583000,10408,10409,10408,7
2019-05-18,00:06:12.266000,10408,10409,10409,1
2019-05-18,00:06:12.519000,10408,10409,10408,10
2019-05-18,00:06:13.065000,10408,10409,10408,1
2019-05-18,00:06:13.294000,10408,10409,10408,1
2019-05-18,00:06:13.531000,10408,10409,10408,1
2019-05-18,00:06:13.624000,10408,10409,10409,3
2019-05-18,00:06:13.757000,10408,10409,10408,1
2019-05-18,00:06:13.780000,10408,10409,10408,3
2019-05-18,00:06:13.810000,10408,10409,10407,2
2019-05-18,00:06:13.956000,10407,10408,10408,1
2019-05-18,00:06:14.042000,10407,10408,10407,1
2019-05-18,00:06:14.180000,10407,10408,10407,1
2019-05-18,00:06:14.327000,10407,10408,10407,1
2019-05-18,00:06:14.406000,10407,10408,10407,3
2019-05-18,00:06:14.733000,10407,10408,10407,1
2019-05-18,00:06:15.014000,10407,10408,10408,2
2019-05-18,00:06:15.060000,10407,10408,10408,1
2019-05-18,00:06:15.185000,10407,10408,10408,1
2019-05-18,00:06:15.368000,10407,10409,10409,1
2019-05-18,00:06:15.876000,10408,10409,10408,2
2019-05-18,00:06:17.112000,10408,10409,10408,3
2019-05-18,00:06:17.277000,10407,10408,10407,15
2019-05-18,00:06:17.364000,10407,10408,10407,1
2019-05-18,00:06:17.364000,10407,10408,10406,1
2019-05-18,00:06:17.606000,10406,10408,10406,2
2019-05-18,00:06:17.679000,10406,10408,10406,1
2019-05-18,00:06:17.748000,10406,10408,10408,1
2019-05-18,00:06:17.856000,10406,10408,10407,1
2019-05-18,00:06:18.122000,10407,10408,10408,2
2019-05-18,00:06:18.303000,10407,10408,10408,1
2019-05-18,00:06:18.315000,10407,10408,10407,1
2019-05-18,00:06:18.696000,10407,10408,10408,5
2019-05-18,00:06:19.114000,10408,10409,10408,1
2019-05-18,00:06:19.553000,10408,10409,10409,6
2019-05-18,00:06:19.789000,10408,10410,10408,1
2019-05-18,00:06:20.069000,10408,10410,10408,1
2019-05-18,00:06:20.489000,10408,10410,10409,1
2019-05-18,00:06:20.884000,10409,10410,10410,1
2019-05-18,00:06:20.996000,10409,10410,10410,2
2019-05-18,00:06:20.996000,10409,10410,10410,7
2019-05-18,00:06:21.010000,10409,10410,10410,20
2019-05-18,00:06:21.339000,10410,10411,10410,1
2019-05-18,00:06:21.482000,10410,10411,10410,4
2019-05-18,00:06:21.702000,10410,10411,10410,1
2019-05-18,00:06:21.913000,10410,10411,10410,1
2019-05-18,00:06:23.189000,10409,10411,10409,1
2019-05-18,00:06:23.249000,10409,10411,10411,2
2019-05-18,00:06:24.677000,10410,10411,10410,1
2019-05-18,00:06:24.720000,10410,10411,10410,2
2019-05-18,00:06:25.403000,10410,10411,10411,1
2019-05-18,00:06:26.635000,10409,10410,10410,1
2019-05-18,00:06:26.737000,10409,10410,10410,1
2019-05-18,00:06:26.865000,10409,10411,10410,1
2019-05-18,00:06:27.189000,10410,10411,10411,2
2019-05-18,00:06:28.878000,10410,10411,10410,1
2019-05-18,00:06:30.518000,10410,10411,10410,1
2019-05-18,00:06:30.522000,10410,10411,10410,1
2019-05-18,00:06:34.044000,10410,10411,10410,1
2019-05-18,00:06:35.361000,10410,10411,10411,2
2019-05-18,00:06:35.361000,10410,10411,10411,1
2019-05-18,00:06:35.361000,10410,10411,10411,1
2019-05-18,00:06:35.361000,10410,10411,10411,1
2019-05-18,00:06:35.361000,10410,10411,10411,2
2019-05-18,00:06:35.361000,10410,10411,10411,4
2019-05-18,00:06:35.361000,10410,10411,10411,2
2019-05-18,00:06:35.984000,10411,10412,10412,1
2019-05-18,00:06:37.321000,10411,10412,10412,2
2019-05-18,00:06:39.700000,10412,10413,10412,2
2019-05-18,00:06:40.264000,10412,10413,10413,2
2019-05-18,00:06:41.193000,10413,10414,10413,1
2019-05-18,00:06:41.193000,10413,10414,10412,1
2019-05-18,00:06:44.123000,10412,10414,10414,1
2019-05-18,00:06:44.161000,10412,10414,10414,2
2019-05-18,00:06:44.174000,10412,10414,10414,1
2019-05-18,00:06:44.298000,10412,10414,10414,1
2019-05-18,00:06:44.364000,10412,10414,10413,1
2019-05-18,00:06:44.467000,10413,10414,10414,9
2019-05-18,00:06:44.505000,10413,10414,10413,15
2019-05-18,00:06:45.838000,10413,10414,10413,1
2019-05-18,00:06:47.264000,10413,10414,10413,3
2019-05-18,00:06:47.366000,10413,10414,10414,1
2019-05-18,00:06:51.961000,10414,10415,10414,1
2019-05-18,00:06:52.728000,10413,10414,10414,1
2019-05-18,00:06:54.374000,10413,10415,10415,1
2019-05-18,00:06:54.412000,10413,10415,10415,2
2019-05-18,00:06:55.295000,10413,10415,10414,1
2019-05-18,00:06:57.391000,10414,10415,10414,2
2019-05-18,00:07:02.086000,10413,10414,10414,1
2019-05-18,00:07:02.086000,10413,10414,10414,1
2019-05-18,00:07:04.086000,10414,10415,10414,2
2019-05-18,00:07:04.470000,10414,10415,10415,7
2019-05-18,00:07:11.305000,10414,10415,10415,1
2019-05-18,00:07:16.859000,10415,10416,10415,2
2019-05-18,00:07:20.565000,10415,10416,10416,1
2019-05-18,00:07:22.882000,10415,10416,10416,1
2019-05-18,00:07:25.960000,10415,10416,10415,1
2019-05-18,00:07:25.961000,10415,10416,10415,2
2019-05-18,00:07:29.336000,10415,10416,10415,1
2019-05-18,00:07:29.433000,10415,10416,10415,1
2019-05-18,00:07:30.663000,10415,10416,10415,2
2019-05-18,00:07:33.942000,10415,10416,10415,1
2019-05-18,00:07:34.774000,10415,10416,10415,1
2019-05-18,00:07:36.531000,10415,10416,10416,1
2019-05-18,00:07:37.572000,10415,10416,10415,1
2019-05-18,00:07:37.572000,10415,10416,10415,2
2019-05-18,00:07:37.573000,10415,10416,10415,2
2019-05-18,00:07:37.573000,10415,10416,10415,2
2019-05-18,00:07:37.573000,10415,10416,10415,1
2019-05-18,00:07:37.573000,10415,10416,10415,2
2019-05-18,00:07:37.889000,10414,10415,10415,3
2019-05-18,00:07:38.111000,10414,10415,10415,1
2019-05-18,00:07:39.799000,10414,10415,10415,1
2019-05-18,00:07:43.078000,10414,10415,10415,2
2019-05-18,00:07:44.657000,10415,10416,10415,1
2019-05-18,00:07:46.099000,10415,10416,10415,1
2019-05-18,00:07:47.189000,10414,10415,10414,1
2019-05-18,00:07:49.644000,10414,10415,10414,1
2019-05-18,00:07:49.990000,10414,10415,10414,6
2019-05-18,00:07:52.896000,10414,10415,10414,1
2019-05-18,00:07:53.052000,10413,10414,10414,1
2019-05-18,00:07:55.176000,10413,10414,10414,1
2019-05-18,00:07:55.988000,10413,10414,10414,1
2019-05-18,00:07:59.298000,10413,10414,10413,1
2019-05-18,00:07:59.298000,10413,10414,10413,1
2019-05-18,00:07:59.298000,10413,10414,10413,1
2019-05-18,00:07:59.298000,10413,10414,10413,3
2019-05-18,00:07:59.298000,10413,10414,10413,1
2019-05-18,00:07:59.299000,10413,10414,10413,1
2019-05-18,00:07:59.299000,10413,10414,10413,1
2019-05-18,00:07:59.299000,10413,10414,10413,1
2019-05-18,00:08:01.635000,10412,10413,10412,8
2019-05-18,00:08:01.760000,10412,10413,10412,5
2019-05-18,00:08:02.473000,10411,10412,10411,2
2019-05-18,00:08:03.144000,10411,10412,10411,1
2019-05-18,00:08:03.165000,10411,10412,10412,2
2019-05-18,00:08:07.517000,10411,10412,10412,4
2019-05-18,00:08:08.372000,10412,10413,10412,1
2019-05-18,00:08:09.388000,10412,10413,10413,2
2019-05-18,00:08:09.984000,10413,10414,10413,1
2019-05-18,00:08:12.460000,10413,10414,10413,1
2019-05-18,00:08:17.061000,10413,10414,10414,1
2019-05-18,00:08:20.762000,10412,10413,10413,1
2019-05-18,00:08:22.845000,10412,10413,10413,1
2019-05-18,00:08:26.041000,10413,10414,10414,1
2019-05-18,00:08:31.534000,10413,10414,10413,2
2019-05-18,00:08:31.863000,10412,10413,10413,1
2019-05-18,00:08:37.484000,10413,10414,10413,1
2019-05-18,00:08:41.549000,10413,10414,10414,1
2019-05-18,00:08:41.581000,10413,10414,10414,2
2019-05-18,00:08:41.635000,10413,10414,10414,4
2019-05-18,00:08:43.059000,10413,10415,10413,1
2019-05-18,00:08:51.479000,10413,10414,10414,1
2019-05-18,00:08:59.250000,10414,10415,10415,1
2019-05-18,00:09:00.029000,10414,10415,10414,3
2019-05-18,00:09:02.982000,10414,10415,10414,1
2019-05-18,00:09:03.408000,10413,10414,10414,1
2019-05-18,00:09:06.562000,10413,10414,10413,1
2019-05-18,00:09:06.562000,10413,10414,10413,8
2019-05-18,00:09:08.169000,10412,10413,10412,3
2019-05-18,00:09:14.128000,10411,10412,10412,2
2019-05-18,00:09:22.154000,10411,10412,10412,1
2019-05-18,00:09:22.154000,10411,10412,10412,7
2019-05-18,00:09:25.693000,10412,10413,10413,1
2019-05-18,00:09:33.022000,10412,10413,10412,1
2019-05-18,00:09:34.806000,10412,10413,10413,1
2019-05-18,00:09:34.884000,10412,10413,10412,1
2019-05-18,00:09:40.417000,10412,10413,10413,1
