2019-04-27,01:01:04,10940,10941,10940,1
2019-04-27,01:01:06,10940,10941,10941,1
2019-04-27,01:01:06,10940,10941,10941,1
2019-04-27,01:01:09,10940,10941,10940,18
2019-04-27,01:01:09,10940,10941,10940,1
2019-04-27,01:01:09,10940,10941,10940,1
2019-04-27,01:01:09,10940,10941,10940,1
2019-04-27,01:01:09,10940,10941,10940,1
2019-04-27,01:01:16,10940,10941,10940,3
2019-04-27,01:01:20,10939,10940,10940,1
2019-04-27,01:01:21,10939,10940,10940,1
2019-04-27,01:01:21,10939,10940,10941,3
2019-04-27,01:01:29,10940,10941,10940,1
2019-04-27,01:01:34,10940,10941,10940,2
2019-04-27,01:01:41,10940,10941,10940,1
2019-04-27,01:01:54,10940,10941,10940,1
2019-04-27,01:01:59,10940,10941,10940,1
2019-04-27,01:02:20,10940,10941,10940,2
2019-04-27,01:02:28,10939,10940,10940,1
2019-04-27,01:02:32,10939,10940,10940,1
2019-04-27,01:03:05,10939,10940,10939,20
2019-04-27,01:03:05,10939,10940,10940,1
2019-04-27,01:03:07,10939,10940,10940,1
2019-04-27,01:03:08,10939,10940,10940,1
2019-04-27,01:03:13,10939,10940,10939,4
2019-04-27,01:03:14,10939,10940,10940,2
2019-04-27,01:03:27,10939,10940,10940,7
2019-04-27,01:03:31,10940,10941,10940,1
2019-04-27,01:03:32,10940,10941,10940,1
2019-04-27,01:03:50,10939,10940,10940,1
2019-04-27,01:04:30,10939,10940,10939,4
2019-04-27,01:04:30,10939,10940,10939,2
2019-04-27,01:04:41,10938,10939,10939,3
2019-04-27,01:04:41,10938,10939,10939,1
2019-04-27,01:04:44,10938,10939,10939,1
2019-04-27,01:05:17,10938,10939,10939,6
2019-04-27,01:05:17,10939,10940,10939,3
2019-04-27,01:05:18,10938,10939,10939,1
2019-04-27,01:05:32,10938,10939,10938,2
2019-04-27,01:05:33,10938,10939,10938,2
2019-04-27,01:05:33,10938,10939,10938,1
2019-04-27,01:05:33,10938,10939,10938,2
2019-04-27,01:05:38,10938,10939,10938,4
2019-04-27,01:05:40,10938,10939,10938,2
2019-04-27,01:05:46,10938,10939,10938,1
2019-04-27,01:05:48,10938,10939,10938,3
2019-04-27,01:05:52,10938,10939,10938,1
2019-04-27,01:05:54,10938,10939,10938,5
2019-04-27,01:06:00,10938,10939,10938,1
2019-04-27,01:06:01,10938,10939,10938,1
2019-04-27,01:06:06,10938,10939,10938,1
2019-04-27,01:06:12,10938,10939,10938,1
2019-04-27,01:06:22,10938,10939,10939,1
2019-04-27,01:06:24,10938,10939,10939,1
2019-04-27,01:06:26,10938,10939,10939,1
2019-04-27,01:06:34,10938,10939,10938,1
2019-04-27,01:06:46,10938,10939,10938,6
2019-04-27,01:06:46,10938,10939,10938,1
2019-04-27,01:06:46,10938,10939,10938,11
2019-04-27,01:06:46,10938,10939,10938,1
2019-04-27,01:06:46,10938,10939,10938,4
2019-04-27,01:06:46,10938,10939,10938,2
2019-04-27,01:06:46,10937,10938,10938,2
2019-04-27,01:06:53,10937,10938,10937,27
2019-04-27,01:06:54,10936,10937,10936,1
2019-04-27,01:06:54,10936,10937,10936,1
2019-04-27,01:06:54,10936,10937,10936,1
2019-04-27,01:06:54,10936,10937,10936,1
2019-04-27,01:06:55,10936,10937,10936,19
2019-04-27,01:06:59,10936,10937,10936,1
2019-04-27,01:07:00,10936,10937,10936,1
2019-04-27,01:07:02,10936,10937,10936,1
2019-04-27,01:07:04,10936,10937,10936,1
2019-04-27,01:07:05,10936,10937,10936,1
2019-04-27,01:07:09,10936,10937,10936,2
2019-04-27,01:07:10,10936,10937,10936,1
2019-04-27,01:07:10,10936,10937,10936,2
2019-04-27,01:07:10,10936,10937,10936,10
2019-04-27,01:07:11,10936,10937,10936,4
2019-04-27,01:07:12,10936,10937,10936,1
2019-04-27,01:07:12,10936,10937,10936,3
2019-04-27,01:07:12,10936,10937,10936,4
2019-04-27,01:07:13,10936,10937,10936,1
2019-04-27,01:07:15,10936,10937,10936,1
2019-04-27,01:07:16,10936,10937,10936,1
2019-04-27,01:07:19,10936,10937,10936,1
2019-04-27,01:07:24,10935,10936,10935,2
2019-04-27,01:07:30,10935,10936,10935,1
2019-04-27,01:07:31,10935,10936,10936,1
2019-04-27,01:07:31,10935,10936,10935,1
2019-04-27,01:07:35,10935,10936,10935,5
2019-04-27,01:07:36,10935,10936,10935,5
2019-04-27,01:07:36,10935,10936,10935,5
2019-04-27,01:07:36,10935,10936,10936,1
2019-04-27,01:07:36,10935,10936,10935,1
2019-04-27,01:07:49,10935,10936,10935,1
2019-04-27,01:07:55,10935,10936,10936,6
2019-04-27,01:08:16,10936,10937,10937,1
2019-04-27,01:08:20,10936,10937,10937,1
2019-04-27,01:08:21,10936,10937,10937,1
2019-04-27,01:08:22,10936,10937,10937,1
2019-04-27,01:08:25,10936,10937,10937,1
2019-04-27,01:08:32,10937,10938,10938,1
2019-04-27,01:08:33,10937,10938,10937,2
2019-04-27,01:08:55,10936,10937,10937,2
2019-04-27,01:09:00,10937,10938,10937,1
2019-04-27,01:09:02,10937,10938,10937,1
2019-04-27,01:09:18,10937,10938,10937,1
2019-04-27,01:09:19,10937,10938,10937,1
2019-04-27,01:09:19,10937,10938,10937,1
2019-04-27,01:09:37,10936,10937,10936,1
2019-04-27,01:09:39,10936,10937,10936,7
2019-04-27,01:09:43,10936,10937,10937,1
2019-04-27,01:09:58,10936,10937,10937,1
2019-04-27,01:09:59,10936,10937,10937,1
2019-04-27,01:10:52,10936,10937,10937,1
2019-04-27,01:10:53,10936,10937,10937,6
2019-04-27,01:10:53,10936,10937,10936,1
2019-04-27,01:10:56,10936,10937,10937,1
2019-04-27,01:11:06,10936,10937,10937,3
2019-04-27,01:11:18,10937,10938,10938,1
2019-04-27,01:11:25,10937,10938,10937,3
2019-04-27,01:11:40,10937,10938,10937,1
2019-04-27,01:11:42,10937,10938,10937,5
2019-04-27,01:11:46,10936,10937,10937,1
2019-04-27,01:11:52,10936,10937,10936,5
2019-04-27,01:11:54,10936,10937,10937,7
2019-04-27,01:11:54,10937,10938,10938,6
2019-04-27,01:11:54,10937,10938,10938,1
2019-04-27,01:11:56,10937,10938,10938,1
2019-04-27,01:12:01,10937,10938,10937,1
2019-04-27,01:12:35,10936,10937,10936,1
2019-04-27,01:12:41,10936,10937,10936,5
2019-04-27,01:12:41,10936,10937,10936,1
2019-04-27,01:12:48,10935,10936,10936,1
2019-04-27,01:12:50,10935,10936,10935,1
2019-04-27,01:12:53,10935,10936,10936,1
2019-04-27,01:12:55,10936,10937,10936,1
2019-04-27,01:12:57,10935,10937,10935,2
2019-04-27,01:13:48,10935,10936,10936,1
2019-04-27,01:13:49,10935,10936,10936,3
2019-04-27,01:14:16,10936,10937,10937,5
2019-04-27,01:14:22,10937,10938,10937,1
2019-04-27,01:14:22,10937,10938,10937,1
2019-04-27,01:14:22,10937,10938,10937,1
2019-04-27,01:14:23,10937,10938,10937,1
2019-04-27,01:14:52,10937,10938,10937,1
2019-04-27,01:15:02,10937,10938,10937,5
2019-04-27,01:15:03,10936,10938,10936,1
2019-04-27,01:15:11,10936,10937,10936,1
2019-04-27,01:15:25,10936,10937,10936,1
2019-04-27,01:15:34,10936,10937,10936,10
2019-04-27,01:15:37,10935,10937,10937,1
2019-04-27,01:15:58,10936,10937,10937,1
2019-04-27,01:16:09,10936,10937,10937,3
2019-04-27,01:16:35,10936,10937,10936,2
2019-04-27,01:17:01,10935,10936,10935,4
2019-04-27,01:17:01,10935,10936,10935,1
2019-04-27,01:17:07,10935,10936,10935,10
2019-04-27,01:17:08,10935,10936,10935,1
2019-04-27,01:17:08,10935,10936,10935,1
2019-04-27,01:17:09,10935,10936,10935,2
2019-04-27,01:17:16,10935,10936,10935,1
2019-04-27,01:17:16,10935,10936,10935,1
2019-04-27,01:17:17,10935,10936,10935,1
2019-04-27,01:17:17,10935,10936,10935,1
2019-04-27,01:17:17,10935,10936,10935,1
2019-04-27,01:17:17,10935,10936,10935,3
2019-04-27,01:17:17,10935,10936,10935,1
2019-04-27,01:17:31,10935,10936,10935,9
2019-04-27,01:17:33,10934,10935,10935,1
2019-04-27,01:17:33,10934,10935,10934,5
2019-04-27,01:17:34,10934,10935,10934,1
2019-04-27,01:17:34,10934,10935,10934,1
2019-04-27,01:17:34,10934,10935,10934,3
2019-04-27,01:17:34,10934,10935,10934,1
2019-04-27,01:17:35,10934,10935,10934,10
2019-04-27,01:17:39,10934,10935,10934,5
2019-04-27,01:17:57,10934,10935,10934,1
2019-04-27,01:17:58,10934,10935,10934,1
2019-04-27,01:17:59,10934,10935,10934,1
2019-04-27,01:18:00,10934,10935,10934,2
2019-04-27,01:18:05,10934,10935,10934,5
2019-04-27,01:18:06,10934,10935,10934,1
2019-04-27,01:18:18,10934,10935,10935,1
2019-04-27,01:18:29,10934,10935,10935,5
2019-04-27,01:18:35,10934,10935,10934,1
2019-04-27,01:18:38,10934,10935,10934,1
2019-04-27,01:18:41,10934,10935,10934,4
2019-04-27,01:18:45,10934,10935,10934,4
2019-04-27,01:18:49,10934,10935,10934,2
2019-04-27,01:18:49,10933,10934,10934,1
2019-04-27,01:18:53,10933,10934,10934,1
2019-04-27,01:18:57,10933,10934,10934,1
2019-04-27,01:18:57,10933,10934,10934,1
2019-04-27,01:19:00,10934,10935,10934,2
2019-04-27,01:19:00,10933,10934,10934,1
2019-04-27,01:19:14,10933,10934,10934,1
2019-04-27,01:19:19,10933,10934,10934,3
2019-04-27,01:19:24,10934,10935,10934,2
2019-04-27,01:19:27,10934,10935,10935,5
2019-04-27,01:19:29,10935,10936,10936,1
2019-04-27,01:19:47,10935,10936,10936,1
2019-04-27,01:19:49,10935,10936,10936,1
2019-04-27,01:19:53,10935,10936,10936,7
2019-04-27,01:19:58,10936,10937,10936,1
2019-04-27,01:20:00,10936,10937,10937,1
2019-04-27,01:20:10,10936,10937,10937,1
2019-04-27,01:20:24,10936,10937,10936,1
2019-04-27,01:20:26,10936,10937,10936,1
2019-04-27,01:20:26,10936,10937,10936,1
2019-04-27,01:20:26,10936,10937,10936,1
2019-04-27,01:20:36,10935,10936,10936,1
2019-04-27,01:21:14,10936,10937,10936,1
2019-04-27,01:21:29,10936,10937,10936,1
2019-04-27,01:21:31,10936,10937,10936,1
2019-04-27,01:21:32,10936,10937,10937,1
2019-04-27,01:21:48,10936,10937,10936,1
2019-04-27,01:22:02,10935,10936,10935,1
2019-04-27,01:22:08,10935,10936,10935,5
2019-04-27,01:22:15,10935,10936,10935,3
2019-04-27,01:22:19,10935,10936,10936,2
2019-04-27,01:22:35,10935,10936,10936,1
2019-04-27,01:22:41,10935,10936,10936,5
2019-04-27,01:22:50,10935,10936,10936,1
2019-04-27,01:23:11,10936,10937,10937,4
2019-04-27,01:23:31,10936,10937,10937,1
2019-04-27,01:23:34,10936,10937,10937,2
2019-04-27,01:23:38,10936,10937,10937,2
2019-04-27,01:23:49,10937,10938,10937,1
2019-04-27,01:23:53,10937,10938,10937,1
2019-04-27,01:24:01,10937,10938,10938,5
2019-04-27,01:24:01,10937,10939,10939,5
2019-04-27,01:24:34,10938,10939,10938,1
2019-04-27,01:24:34,10938,10939,10938,1
2019-04-27,01:24:34,10938,10939,10938,1
2019-04-27,01:24:35,10937,10938,10938,2
2019-04-27,01:24:35,10937,10938,10938,2
2019-04-27,01:24:42,10937,10938,10938,1
2019-04-27,01:25:00,10937,10938,10938,2
2019-04-27,01:25:00,10937,10938,10938,1
2019-04-27,01:25:12,10937,10938,10938,2
2019-04-27,01:25:30,10938,10939,10939,1
2019-04-27,01:26:03,10938,10939,10938,6
2019-04-27,01:26:07,10938,10939,10938,1
2019-04-27,01:26:32,10938,10939,10938,2
2019-04-27,01:26:51,10938,10939,10938,1
2019-04-27,01:27:07,10938,10939,10938,1
2019-04-27,01:27:07,10938,10939,10938,1
2019-04-27,01:27:37,10938,10939,10938,1
2019-04-27,01:27:49,10938,10939,10939,1
2019-04-27,01:27:54,10938,10939,10939,1
2019-04-27,01:28:06,10938,10939,10939,4
2019-04-27,01:28:06,10938,10939,10939,2
2019-04-27,01:28:07,10939,10940,10939,3
2019-04-27,01:28:09,10939,10940,10939,1
2019-04-27,01:28:11,10938,10939,10939,1
2019-04-27,01:28:18,10938,10939,10939,1
2019-04-27,01:28:18,10939,10940,10939,1
2019-04-27,01:28:29,10938,10939,10939,1
2019-04-27,01:28:29,10939,10940,10939,1
2019-04-27,01:28:29,10939,10940,10939,2
2019-04-27,01:28:31,10939,10940,10939,1
2019-04-27,01:29:11,10939,10940,10939,1
2019-04-27,01:29:28,10939,10940,10940,1
2019-04-27,01:29:28,10939,10940,10940,5
2019-04-27,01:29:28,10939,10940,10940,1
2019-04-27,01:29:28,10939,10940,10941,4
2019-04-27,01:29:28,10940,10941,10941,5
2019-04-27,01:29:28,10940,10941,10941,5
2019-04-27,01:29:44,10940,10941,10941,1
2019-04-27,01:29:45,10940,10941,10941,1
2019-04-27,01:29:54,10940,10941,10941,1
2019-04-27,01:30:06,10940,10941,10941,1
2019-04-27,01:30:07,10940,10941,10941,2
2019-04-27,01:30:27,10940,10941,10940,1
2019-04-27,01:30:27,10940,10941,10940,1
2019-04-27,01:30:27,10940,10941,10940,1
2019-04-27,01:30:27,10940,10941,10940,5
2019-04-27,01:30:27,10940,10941,10941,1
2019-04-27,01:30:40,10939,10940,10940,1
2019-04-27,01:31:35,10939,10940,10940,1
2019-04-27,01:31:35,10939,10940,10940,1
2019-04-27,01:32:40,10939,10940,10940,1
2019-04-27,01:32:43,10939,10940,10939,1
2019-04-27,01:32:44,10939,10940,10939,1
2019-04-27,01:32:45,10939,10940,10939,7
2019-04-27,01:32:46,10938,10939,10939,2
2019-04-27,01:32:46,10938,10939,10939,2
2019-04-27,01:32:46,10938,10939,10939,2
2019-04-27,01:32:50,10938,10939,10939,1
2019-04-27,01:32:57,10939,10940,10939,1
2019-04-27,01:32:57,10938,10939,10939,1
2019-04-27,01:33:42,10938,10939,10938,1
2019-04-27,01:33:49,10938,10939,10938,1
2019-04-27,01:34:08,10938,10939,10938,5
2019-04-27,01:34:10,10938,10939,10938,1
2019-04-27,01:34:11,10938,10939,10938,1
2019-04-27,01:34:26,10938,10939,10938,2
2019-04-27,01:34:44,10938,10939,10938,2
2019-04-27,01:34:51,10938,10939,10938,4
2019-04-27,01:35:02,10938,10939,10937,3
2019-04-27,01:35:02,10938,10939,10938,2
2019-04-27,01:35:17,10938,10939,10938,2
2019-04-27,01:36:35,10938,10939,10938,5
2019-04-27,01:36:35,10938,10939,10938,1
2019-04-27,01:36:36,10938,10939,10938,1
2019-04-27,01:36:40,10937,10938,10938,1
2019-04-27,01:37:00,10937,10938,10937,5
2019-04-27,01:37:24,10937,10938,10937,1
2019-04-27,01:37:27,10936,10937,10936,1
2019-04-27,01:37:27,10936,10937,10936,1
2019-04-27,01:37:41,10936,10937,10935,3
2019-04-27,01:37:41,10936,10937,10936,2
2019-04-27,01:38:43,10936,10937,10937,2
2019-04-27,01:38:44,10937,10938,10937,1
2019-04-27,01:38:49,10937,10938,10937,1
2019-04-27,01:38:56,10937,10938,10937,1
2019-04-27,01:38:58,10937,10938,10938,1
2019-04-27,01:39:10,10937,10938,10938,2
2019-04-27,01:39:25,10938,10939,10938,1
2019-04-27,01:39:41,10938,10939,10938,1
2019-04-27,01:40:22,10938,10939,10938,2
2019-04-27,01:40:23,10938,10939,10938,3
2019-04-27,01:40:54,10937,10938,10937,1
2019-04-27,01:40:58,10936,10938,10936,1
2019-04-27,01:40:59,10937,10938,10937,1
2019-04-27,01:41:48,10936,10937,10936,1
2019-04-27,01:41:57,10936,10937,10936,1
2019-04-27,01:41:59,10936,10937,10936,2
2019-04-27,01:42:13,10936,10937,10936,1
2019-04-27,01:42:47,10935,10936,10935,1
2019-04-27,01:42:53,10935,10936,10935,2
2019-04-27,01:42:55,10935,10936,10935,1
2019-04-27,01:42:58,10935,10936,10935,10
2019-04-27,01:43:07,10934,10936,10935,1
2019-04-27,01:43:17,10934,10935,10935,1
2019-04-27,01:43:17,10934,10935,10935,1
2019-04-27,01:43:18,10934,10935,10935,1
2019-04-27,01:43:35,10934,10935,10935,14
2019-04-27,01:43:35,10934,10935,10935,1
2019-04-27,01:43:48,10935,10936,10936,4
2019-04-27,01:43:55,10935,10936,10935,1
2019-04-27,01:43:57,10935,10936,10936,1
2019-04-27,01:44:09,10936,10937,10935,6
2019-04-27,01:44:09,10936,10937,10936,3
2019-04-27,01:44:37,10935,10936,10936,6
2019-04-27,01:45:17,10936,10937,10937,2
2019-04-27,01:45:17,10936,10937,10937,1
2019-04-27,01:45:36,10936,10937,10937,1
2019-04-27,01:45:48,10936,10937,10937,1
2019-04-27,01:46:01,10936,10937,10937,1
2019-04-27,01:46:08,10936,10937,10937,1
2019-04-27,01:46:22,10936,10937,10937,1
2019-04-27,01:46:28,10936,10937,10937,1
2019-04-27,01:46:28,10936,10937,10937,2
2019-04-27,01:46:28,10936,10937,10937,1
2019-04-27,01:46:28,10936,10937,10937,1
2019-04-27,01:46:28,10936,10937,10937,2
2019-04-27,01:48:07,10936,10937,10937,1
2019-04-27,01:48:16,10936,10937,10937,1
2019-04-27,01:48:38,10936,10937,10937,1
2019-04-27,01:48:40,10936,10937,10937,1
2019-04-27,01:48:51,10937,10938,10937,1
2019-04-27,01:49:14,10937,10938,10938,5
2019-04-27,01:49:51,10937,10939,10938,1
2019-04-27,01:49:54,10937,10939,10938,1
2019-04-27,01:49:55,10937,10939,10938,1
2019-04-27,01:50:50,10938,10939,10938,1
2019-04-27,01:51:08,10938,10939,10938,4
2019-04-27,01:51:11,10938,10939,10938,2
2019-04-27,01:51:14,10938,10939,10938,1
2019-04-27,01:51:18,10938,10939,10938,1
2019-04-27,01:51:50,10938,10939,10938,7
2019-04-27,01:52:13,10937,10938,10938,1
2019-04-27,01:52:54,10937,10938,10937,5
2019-04-27,01:52:54,10937,10938,10937,1
2019-04-27,01:53:09,10936,10937,10937,1
2019-04-27,01:53:16,10937,10938,10937,1
2019-04-27,01:54:09,10936,10937,10937,2
2019-04-27,01:54:42,10937,10938,10937,1
2019-04-27,01:55:20,10937,10938,10937,3
2019-04-27,01:55:37,10937,10938,10937,1
2019-04-27,01:56:10,10937,10938,10937,2
2019-04-27,01:56:21,10937,10938,10937,1
2019-04-27,01:56:21,10937,10938,10937,1
2019-04-27,01:56:27,10937,10938,10937,2
2019-04-27,02:00:20,10937,10938,10938,1
2019-04-27,02:00:22,10937,10938,10938,2
2019-04-27,02:00:22,10937,10938,10938,2
2019-04-27,02:00:22,10937,10938,10938,1
2019-04-27,02:00:26,10937,10938,10938,2
2019-04-27,02:00:31,10938,10939,10938,2
2019-04-27,02:00:31,10938,10939,10938,4
2019-04-27,02:00:35,10937,10938,10938,1
2019-04-27,02:00:56,10937,10938,10937,4
2019-04-27,02:01:00,10936,10937,10936,2
2019-04-27,02:01:10,10936,10937,10937,1
2019-04-27,02:01:45,10936,10937,10936,1
2019-04-27,02:01:55,10936,10937,10936,2
2019-04-27,02:02:05,10936,10937,10936,2
2019-04-27,02:02:19,10936,10937,10936,1
2019-04-27,02:02:19,10936,10937,10936,3
2019-04-27,02:02:21,10935,10937,10935,3
2019-04-27,02:02:21,10935,10937,10935,2
2019-04-27,02:02:21,10935,10937,10935,6
2019-04-27,02:02:21,10935,10937,10935,2
2019-04-27,02:02:21,10935,10937,10935,2
2019-04-27,02:02:21,10935,10937,10935,1
2019-04-27,02:02:38,10934,10935,10934,1
2019-04-27,02:02:39,10934,10935,10934,2
2019-04-27,02:02:40,10934,10935,10934,1
2019-04-27,02:02:52,10934,10935,10934,1
2019-04-27,02:03:00,10934,10935,10934,14
2019-04-27,02:03:05,10933,10934,10933,3
2019-04-27,02:03:05,10933,10934,10933,1
2019-04-27,02:03:05,10933,10934,10933,1
2019-04-27,02:03:05,10933,10934,10933,1
2019-04-27,02:03:05,10933,10934,10933,1
2019-04-27,02:03:05,10933,10934,10933,11
2019-04-27,02:03:05,10933,10934,10933,1
2019-04-27,02:03:05,10933,10934,10933,1
2019-04-27,02:03:08,10933,10934,10934,1
2019-04-27,02:03:11,10933,10934,10933,1
2019-04-27,02:03:50,10933,10934,10933,6
2019-04-27,02:03:57,10932,10934,10932,4
2019-04-27,02:03:57,10932,10934,10934,1
2019-04-27,02:03:58,10933,10934,10933,11
2019-04-27,02:04:03,10932,10933,10933,1
2019-04-27,02:04:05,10932,10933,10933,1
2019-04-27,02:04:17,10933,10934,10933,1
2019-04-27,02:04:20,10933,10934,10933,2
2019-04-27,02:04:25,10933,10934,10933,1
2019-04-27,02:04:27,10933,10934,10934,4
2019-04-27,02:04:27,10933,10934,10933,1
2019-04-27,02:04:29,10933,10934,10934,2
2019-04-27,02:04:29,10933,10934,10934,6
2019-04-27,02:04:33,10934,10935,10935,2
2019-04-27,02:04:33,10934,10935,10935,2
2019-04-27,02:05:12,10935,10936,10936,1
2019-04-27,02:05:21,10935,10936,10936,2
2019-04-27,02:05:25,10935,10937,10937,1
2019-04-27,02:05:57,10935,10937,10935,2
2019-04-27,02:05:57,10935,10937,10937,1
2019-04-27,02:06:56,10936,10937,10936,1
2019-04-27,02:06:57,10936,10937,10937,2
2019-04-27,02:06:57,10936,10937,10936,2
2019-04-27,02:06:57,10936,10937,10936,1
2019-04-27,02:06:58,10936,10937,10936,1
2019-04-27,02:06:58,10936,10937,10937,2
2019-04-27,02:07:03,10936,10937,10936,5
2019-04-27,02:07:14,10936,10937,10936,1
2019-04-27,02:07:37,10936,10937,10937,1
2019-04-27,02:07:38,10936,10938,10936,1
2019-04-27,02:07:55,10937,10938,10937,1
2019-04-27,02:08:31,10936,10937,10936,2
2019-04-27,02:09:09,10936,10937,10937,2
2019-04-27,02:09:09,10936,10937,10937,1
2019-04-27,02:09:16,10937,10938,10937,3
2019-04-27,02:09:16,10936,10937,10937,1
2019-04-27,02:09:16,10936,10937,10937,1
2019-04-27,02:09:25,10936,10937,10937,1
2019-04-27,02:09:41,10937,10938,10938,6
2019-04-27,02:09:45,10937,10939,10938,1
2019-04-27,02:09:49,10938,10939,10938,1
2019-04-27,02:09:52,10937,10938,10938,1
2019-04-27,02:10:01,10937,10939,10939,1
2019-04-27,02:10:01,10937,10939,10939,5
2019-04-27,02:10:01,10937,10939,10939,5
2019-04-27,02:10:09,10937,10938,10938,1
2019-04-27,02:10:18,10937,10938,10938,2
2019-04-27,02:10:22,10937,10938,10938,2
2019-04-27,02:11:13,10937,10938,10938,1
2019-04-27,02:12:01,10937,10938,10937,1
2019-04-27,02:12:02,10937,10938,10937,1
2019-04-27,02:12:57,10937,10938,10937,1
2019-04-27,02:12:58,10937,10938,10938,1
2019-04-27,02:13:19,10937,10938,10937,1
2019-04-27,02:13:23,10937,10938,10937,1
2019-04-27,02:13:26,10937,10938,10937,1
2019-04-27,02:13:29,10937,10938,10937,5
2019-04-27,02:13:31,10936,10937,10936,1
2019-04-27,02:13:31,10936,10937,10937,2
2019-04-27,02:14:18,10937,10938,10938,1
2019-04-27,02:14:24,10937,10938,10938,1
2019-04-27,02:14:40,10938,10939,10938,1
2019-04-27,02:15:54,10938,10939,10939,2
2019-04-27,02:16:12,10938,10939,10939,1
2019-04-27,02:16:13,10938,10939,10939,3
2019-04-27,02:16:23,10939,10940,10939,1
2019-04-27,02:16:33,10939,10940,10940,48
2019-04-27,02:16:33,10939,10940,10940,3
2019-04-27,02:16:33,10939,10940,10941,5
2019-04-27,02:16:33,10940,10941,10941,2
2019-04-27,02:16:33,10940,10941,10942,2
2019-04-27,02:16:33,10940,10941,10942,5
2019-04-27,02:16:33,10941,10942,10941,2
2019-04-27,02:16:34,10941,10942,10942,1
2019-04-27,02:16:34,10941,10942,10942,2
2019-04-27,02:16:34,10941,10942,10942,1
2019-04-27,02:16:34,10941,10942,10942,1
2019-04-27,02:16:34,10941,10942,10942,2
2019-04-27,02:16:40,10941,10942,10942,1
2019-04-27,02:16:42,10941,10942,10942,2
2019-04-27,02:16:42,10941,10942,10942,2
2019-04-27,02:16:46,10941,10942,10942,1
2019-04-27,02:16:59,10941,10942,10942,9
2019-04-27,02:16:59,10941,10942,10942,3
2019-04-27,02:16:59,10941,10942,10942,2
2019-04-27,02:16:59,10942,10943,10942,1
2019-04-27,02:17:00,10942,10943,10942,1
2019-04-27,02:17:01,10942,10943,10942,1
2019-04-27,02:17:06,10941,10942,10942,1
2019-04-27,02:17:08,10941,10942,10942,1
2019-04-27,02:17:08,10942,10943,10942,1
2019-04-27,02:17:13,10941,10942,10942,1
2019-04-27,02:17:17,10941,10942,10942,1
2019-04-27,02:17:19,10942,10943,10942,1
2019-04-27,02:17:21,10941,10942,10942,1
2019-04-27,02:17:23,10942,10943,10942,1
2019-04-27,02:17:27,10942,10943,10942,1
2019-04-27,02:17:30,10941,10942,10942,1
2019-04-27,02:17:36,10941,10942,10942,2
2019-04-27,02:17:37,10942,10943,10942,1
2019-04-27,02:17:37,10942,10943,10943,2
2019-04-27,02:17:57,10941,10943,10943,30
2019-04-27,02:18:10,10942,10943,10943,6
2019-04-27,02:18:21,10941,10942,10942,1
2019-04-27,02:18:25,10941,10942,10942,1
2019-04-27,02:18:25,10941,10942,10942,1
2019-04-27,02:18:26,10942,10943,10942,1
2019-04-27,02:18:31,10942,10943,10942,1
2019-04-27,02:19:08,10942,10943,10943,1
2019-04-27,02:19:10,10942,10943,10943,8
2019-04-27,02:19:20,10943,10944,10943,2
2019-04-27,02:19:21,10943,10944,10943,2
2019-04-27,02:19:26,10943,10944,10943,1
2019-04-27,02:19:27,10943,10944,10943,1
2019-04-27,02:19:32,10942,10944,10942,1
2019-04-27,02:19:51,10942,10943,10943,6
2019-04-27,02:19:52,10942,10943,10943,1
2019-04-27,02:19:56,10943,10944,10943,1
2019-04-27,02:20:07,10943,10944,10943,1
2019-04-27,02:20:11,10943,10944,10943,1
2019-04-27,02:20:25,10943,10944,10943,1
2019-04-27,02:20:38,10943,10944,10944,2
2019-04-27,02:20:38,10943,10944,10944,2
2019-04-27,02:20:38,10943,10944,10944,8
2019-04-27,02:20:38,10943,10944,10945,5
2019-04-27,02:20:39,10944,10945,10945,2
2019-04-27,02:20:39,10944,10945,10945,2
2019-04-27,02:20:39,10944,10945,10945,1
2019-04-27,02:20:39,10944,10945,10945,1
2019-04-27,02:20:39,10944,10945,10945,2
2019-04-27,02:20:39,10944,10945,10945,2
2019-04-27,02:20:39,10944,10945,10945,1
2019-04-27,02:20:39,10944,10945,10945,2
2019-04-27,02:20:39,10944,10945,10945,1
2019-04-27,02:20:39,10944,10945,10945,1
2019-04-27,02:20:48,10944,10945,10944,1
2019-04-27,02:21:11,10944,10945,10945,1
2019-04-27,02:21:11,10944,10945,10945,5
2019-04-27,02:21:12,10944,10945,10945,9
2019-04-27,02:21:12,10945,10946,10945,3
2019-04-27,02:21:23,10944,10945,10945,3
2019-04-27,02:21:33,10944,10945,10945,1
2019-04-27,02:21:35,10944,10945,10945,4
2019-04-27,02:21:35,10945,10946,10945,7
2019-04-27,02:21:47,10945,10946,10945,1
2019-04-27,02:21:47,10945,10946,10945,1
2019-04-27,02:21:48,10945,10946,10945,2
2019-04-27,02:21:49,10944,10945,10945,2
2019-04-27,02:21:50,10945,10946,10945,2
2019-04-27,02:21:51,10945,10946,10945,1
2019-04-27,02:21:57,10944,10945,10945,1
2019-04-27,02:22:02,10944,10945,10945,1
2019-04-27,02:22:03,10944,10945,10945,1
2019-04-27,02:22:03,10944,10945,10945,1
2019-04-27,02:22:03,10944,10945,10945,1
2019-04-27,02:22:03,10944,10945,10945,1
2019-04-27,02:22:03,10944,10945,10945,1
2019-04-27,02:22:03,10944,10945,10946,3
2019-04-27,02:22:07,10945,10946,10945,1
