2020-02-14,15:01:25,11802,11803,11802,2
2020-02-14,15:01:25,11802,11803,11802,1
2020-02-14,15:01:26,11802,11803,11802,1
2020-02-14,15:01:26,11802,11803,11802,1
2020-02-14,15:01:26,11802,11803,11803,2
2020-02-14,15:01:29,11802,11803,11803,1
2020-02-14,15:01:30,11802,11803,11803,1
2020-02-14,15:01:30,11802,11803,11803,1
2020-02-14,15:01:33,11802,11803,11802,1
2020-02-14,15:01:36,11802,11803,11802,9
2020-02-14,15:01:37,11801,11802,11801,1
2020-02-14,15:01:37,11801,11802,11802,1
2020-02-14,15:01:38,11801,11802,11802,5
2020-02-14,15:01:40,11801,11802,11802,1
2020-02-14,15:01:41,11801,11802,11802,1
2020-02-14,15:01:41,11802,11803,11802,1
2020-02-14,15:01:43,11801,11803,11803,5
2020-02-14,15:01:44,11801,11803,11803,2
2020-02-14,15:01:44,11802,11803,11802,7
2020-02-14,15:01:45,11801,11802,11802,1
2020-02-14,15:01:45,11801,11802,11802,1
2020-02-14,15:01:46,11801,11802,11802,1
2020-02-14,15:01:48,11802,11803,11802,1
2020-02-14,15:01:51,11802,11803,11802,1
2020-02-14,15:01:51,11802,11803,11803,1
2020-02-14,15:01:51,11802,11803,11802,10
2020-02-14,15:01:51,11802,11803,11803,5
2020-02-14,15:01:53,11802,11803,11803,4
2020-02-14,15:01:55,11803,11804,11804,5
2020-02-14,15:01:56,11803,11804,11804,1
2020-02-14,15:01:58,11803,11804,11803,5
2020-02-14,15:01:58,11803,11804,11804,2
2020-02-14,15:02:00,11803,11804,11803,4
2020-02-14,15:02:00,11803,11804,11802,11
2020-02-14,15:02:00,11803,11804,11803,4
2020-02-14,15:02:00,11803,11804,11802,2
2020-02-14,15:02:00,11803,11804,11802,1
2020-02-14,15:02:01,11802,11804,11804,1
2020-02-14,15:02:05,11802,11804,11804,1
2020-02-14,15:02:06,11802,11803,11803,1
2020-02-14,15:02:08,11802,11804,11802,1
2020-02-14,15:02:08,11802,11803,11803,2
2020-02-14,15:02:09,11802,11803,11803,1
2020-02-14,15:02:09,11802,11803,11802,1
2020-02-14,15:02:12,11803,11804,11803,2
2020-02-14,15:02:12,11802,11803,11803,4
2020-02-14,15:02:13,11803,11804,11803,1
2020-02-14,15:02:15,11803,11804,11804,1
2020-02-14,15:02:15,11803,11804,11803,1
2020-02-14,15:02:16,11803,11804,11804,3
2020-02-14,15:02:17,11803,11804,11803,1
2020-02-14,15:02:17,11803,11804,11804,1
2020-02-14,15:02:18,11803,11804,11803,1
2020-02-14,15:02:22,11803,11804,11804,1
2020-02-14,15:02:23,11803,11804,11804,1
2020-02-14,15:02:27,11803,11804,11804,1
2020-02-14,15:02:27,11803,11804,11804,10
2020-02-14,15:02:30,11803,11804,11804,1
2020-02-14,15:02:32,11803,11805,11803,1
2020-02-14,15:02:33,11803,11805,11803,1
2020-02-14,15:02:38,11804,11805,11805,1
2020-02-14,15:02:41,11804,11805,11804,2
2020-02-14,15:02:41,11803,11805,11805,1
2020-02-14,15:02:42,11803,11805,11803,5
2020-02-14,15:02:46,11803,11804,11804,1
2020-02-14,15:02:53,11803,11804,11804,1
2020-02-14,15:02:55,11803,11804,11804,1
2020-02-14,15:02:55,11803,11804,11804,3
2020-02-14,15:02:57,11803,11804,11804,1
2020-02-14,15:02:59,11803,11804,11804,1
2020-02-14,15:03:20,11804,11805,11805,1
2020-02-14,15:03:20,11804,11805,11804,1
2020-02-14,15:03:20,11804,11805,11804,1
2020-02-14,15:03:24,11804,11805,11805,1
2020-02-14,15:03:24,11804,11805,11805,1
2020-02-14,15:03:26,11804,11805,11805,1
2020-02-14,15:03:32,11804,11805,11805,2
2020-02-14,15:03:33,11804,11805,11804,1
2020-02-14,15:03:35,11804,11805,11805,2
2020-02-14,15:03:36,11804,11805,11805,2
2020-02-14,15:03:42,11804,11805,11805,1
2020-02-14,15:03:43,11804,11805,11805,1
2020-02-14,15:03:44,11804,11805,11805,5
2020-02-14,15:03:44,11804,11805,11805,12
2020-02-14,15:03:45,11805,11806,11806,1
2020-02-14,15:03:46,11805,11806,11805,1
2020-02-14,15:03:47,11805,11806,11805,1
2020-02-14,15:03:48,11805,11806,11806,1
2020-02-14,15:03:48,11805,11806,11806,1
2020-02-14,15:03:59,11805,11806,11806,1
2020-02-14,15:04:00,11805,11806,11805,1
2020-02-14,15:04:00,11805,11806,11805,1
2020-02-14,15:04:00,11805,11806,11805,1
2020-02-14,15:04:00,11805,11806,11805,1
2020-02-14,15:04:00,11805,11806,11805,1
2020-02-14,15:04:00,11805,11806,11805,2
2020-02-14,15:04:00,11805,11806,11805,1
2020-02-14,15:04:00,11805,11806,11805,2
2020-02-14,15:04:00,11805,11806,11805,2
2020-02-14,15:04:00,11804,11805,11805,2
2020-02-14,15:04:01,11805,11806,11805,3
2020-02-14,15:04:01,11805,11806,11806,5
2020-02-14,15:04:02,11805,11806,11806,2
2020-02-14,15:04:04,11805,11806,11806,1
2020-02-14,15:04:04,11805,11806,11806,6
2020-02-14,15:04:07,11806,11807,11806,1
2020-02-14,15:04:10,11806,11807,11807,1
2020-02-14,15:04:10,11806,11807,11807,1
2020-02-14,15:04:13,11806,11807,11807,6
2020-02-14,15:04:13,11807,11808,11807,2
2020-02-14,15:04:13,11807,11808,11807,1
2020-02-14,15:04:13,11807,11808,11808,3
2020-02-14,15:04:15,11807,11808,11808,2
2020-02-14,15:04:15,11807,11808,11807,1
2020-02-14,15:04:15,11807,11808,11808,2
2020-02-14,15:04:17,11807,11808,11808,1
2020-02-14,15:04:17,11807,11808,11808,10
2020-02-14,15:04:17,11807,11808,11808,1
2020-02-14,15:04:18,11808,11809,11808,1
2020-02-14,15:04:24,11807,11808,11808,1
2020-02-14,15:04:24,11807,11808,11809,7
2020-02-14,15:04:27,11807,11808,11808,2
2020-02-14,15:04:30,11808,11809,11808,1
2020-02-14,15:04:30,11808,11809,11809,3
2020-02-14,15:04:31,11808,11809,11808,1
2020-02-14,15:04:32,11808,11809,11808,1
2020-02-14,15:04:33,11808,11809,11809,1
2020-02-14,15:04:33,11808,11809,11809,1
2020-02-14,15:04:33,11808,11809,11809,1
2020-02-14,15:04:33,11808,11809,11809,3
2020-02-14,15:04:33,11808,11809,11809,1
2020-02-14,15:04:35,11808,11809,11808,1
2020-02-14,15:04:35,11808,11809,11809,1
2020-02-14,15:04:37,11808,11809,11808,1
2020-02-14,15:04:39,11808,11809,11808,1
2020-02-14,15:04:40,11808,11809,11809,1
2020-02-14,15:04:43,11808,11809,11808,1
2020-02-14,15:04:46,11808,11809,11808,1
2020-02-14,15:05:00,11808,11809,11809,1
2020-02-14,15:05:00,11808,11809,11809,1
2020-02-14,15:05:03,11808,11809,11809,5
2020-02-14,15:05:05,11808,11809,11809,5
2020-02-14,15:05:05,11808,11809,11809,10
2020-02-14,15:05:16,11808,11809,11809,1
2020-02-14,15:05:16,11808,11809,11809,1
2020-02-14,15:05:16,11808,11809,11809,1
2020-02-14,15:05:18,11808,11809,11809,1
2020-02-14,15:05:18,11808,11809,11809,1
2020-02-14,15:05:18,11808,11809,11808,5
2020-02-14,15:05:19,11808,11809,11808,1
2020-02-14,15:05:20,11808,11809,11809,1
2020-02-14,15:05:23,11808,11809,11809,1
2020-02-14,15:05:24,11808,11809,11809,1
2020-02-14,15:05:25,11808,11809,11809,1
2020-02-14,15:05:26,11808,11809,11809,3
2020-02-14,15:05:27,11808,11809,11809,4
2020-02-14,15:05:27,11808,11809,11809,3
2020-02-14,15:05:28,11808,11809,11808,3
2020-02-14,15:05:31,11808,11809,11809,1
2020-02-14,15:05:34,11808,11809,11808,1
2020-02-14,15:05:34,11808,11809,11808,3
2020-02-14,15:05:35,11808,11809,11808,1
2020-02-14,15:05:41,11808,11809,11808,1
2020-02-14,15:05:48,11808,11809,11809,2
2020-02-14,15:05:50,11808,11809,11809,1
2020-02-14,15:05:57,11808,11809,11809,1
2020-02-14,15:06:00,11808,11809,11808,2
2020-02-14,15:06:00,11808,11809,11808,2
2020-02-14,15:06:00,11808,11809,11808,1
2020-02-14,15:06:00,11808,11809,11808,2
2020-02-14,15:06:00,11808,11809,11808,1
2020-02-14,15:06:00,11808,11809,11808,1
2020-02-14,15:06:00,11808,11809,11808,1
2020-02-14,15:06:00,11808,11809,11808,2
2020-02-14,15:06:04,11808,11809,11808,1
2020-02-14,15:06:08,11808,11809,11808,4
2020-02-14,15:06:10,11808,11809,11808,3
2020-02-14,15:06:10,11808,11809,11808,1
2020-02-14,15:06:12,11808,11809,11808,1
2020-02-14,15:06:13,11808,11809,11808,2
2020-02-14,15:06:14,11808,11809,11808,1
2020-02-14,15:06:14,11808,11809,11808,2
2020-02-14,15:06:15,11807,11809,11809,1
2020-02-14,15:06:24,11808,11809,11808,1
2020-02-14,15:06:25,11807,11808,11808,1
2020-02-14,15:06:27,11807,11808,11807,2
2020-02-14,15:06:28,11807,11808,11807,6
2020-02-14,15:06:28,11806,11807,11807,14
2020-02-14,15:06:31,11806,11807,11806,20
2020-02-14,15:06:40,11806,11807,11807,1
2020-02-14,15:06:43,11806,11807,11807,4
2020-02-14,15:06:43,11806,11807,11807,1
2020-02-14,15:06:47,11806,11807,11806,6
2020-02-14,15:06:47,11806,11807,11807,1
2020-02-14,15:06:52,11806,11807,11806,1
2020-02-14,15:06:55,11806,11807,11806,1
2020-02-14,15:06:59,11806,11807,11806,1
2020-02-14,15:07:05,11806,11807,11807,1
2020-02-14,15:07:10,11806,11807,11807,1
2020-02-14,15:07:12,11806,11807,11807,1
2020-02-14,15:07:18,11806,11807,11806,1
2020-02-14,15:07:20,11806,11807,11807,1
2020-02-14,15:07:20,11806,11807,11806,1
2020-02-14,15:07:20,11806,11807,11806,1
2020-02-14,15:07:22,11806,11807,11806,6
2020-02-14,15:07:24,11805,11806,11805,1
2020-02-14,15:07:24,11805,11806,11806,1
2020-02-14,15:07:27,11805,11806,11805,10
2020-02-14,15:07:30,11804,11806,11806,1
2020-02-14,15:07:32,11804,11806,11804,1
2020-02-14,15:07:37,11804,11805,11805,2
2020-02-14,15:07:39,11804,11805,11804,1
2020-02-14,15:07:41,11804,11805,11804,1
2020-02-14,15:07:43,11804,11805,11804,4
2020-02-14,15:07:48,11804,11805,11804,1
2020-02-14,15:07:54,11804,11805,11804,10
2020-02-14,15:07:54,11804,11805,11804,1
2020-02-14,15:07:55,11804,11805,11805,1
2020-02-14,15:07:56,11804,11805,11804,1
2020-02-14,15:07:59,11804,11805,11804,1
2020-02-14,15:08:05,11803,11804,11803,1
2020-02-14,15:08:17,11803,11804,11803,8
2020-02-14,15:08:18,11803,11804,11803,1
2020-02-14,15:08:20,11803,11804,11804,1
2020-02-14,15:08:20,11803,11804,11804,1
2020-02-14,15:08:20,11803,11804,11803,2
2020-02-14,15:08:26,11803,11804,11803,1
2020-02-14,15:08:26,11803,11804,11803,12
2020-02-14,15:08:26,11803,11804,11803,17
2020-02-14,15:08:28,11802,11803,11802,1
2020-02-14,15:08:28,11802,11803,11803,1
2020-02-14,15:08:29,11802,11803,11803,1
2020-02-14,15:08:31,11802,11803,11803,1
2020-02-14,15:08:35,11802,11803,11803,1
2020-02-14,15:08:41,11802,11803,11803,2
2020-02-14,15:08:45,11802,11803,11803,1
2020-02-14,15:08:49,11802,11803,11803,1
2020-02-14,15:08:49,11802,11803,11802,10
2020-02-14,15:08:52,11802,11803,11802,10
2020-02-14,15:08:52,11802,11803,11803,1
2020-02-14,15:08:53,11802,11803,11802,1
2020-02-14,15:08:54,11802,11803,11802,4
2020-02-14,15:08:54,11802,11803,11802,1
2020-02-14,15:08:55,11802,11803,11802,1
2020-02-14,15:08:56,11802,11803,11802,1
2020-02-14,15:08:56,11801,11802,11801,2
2020-02-14,15:09:01,11801,11802,11801,1
2020-02-14,15:09:04,11801,11802,11801,1
2020-02-14,15:09:05,11801,11802,11801,1
2020-02-14,15:09:05,11801,11802,11801,1
2020-02-14,15:09:05,11801,11802,11801,1
2020-02-14,15:09:05,11801,11802,11801,1
2020-02-14,15:09:05,11801,11802,11801,1
2020-02-14,15:09:05,11801,11802,11801,1
2020-02-14,15:09:05,11801,11802,11801,1
2020-02-14,15:09:05,11801,11802,11801,1
2020-02-14,15:09:05,11801,11802,11801,1
2020-02-14,15:09:05,11801,11802,11801,1
2020-02-14,15:09:05,11801,11802,11801,1
2020-02-14,15:09:10,11801,11802,11802,1
2020-02-14,15:09:11,11801,11802,11801,1
2020-02-14,15:09:14,11801,11802,11801,1
2020-02-14,15:09:17,11801,11802,11802,1
2020-02-14,15:09:17,11801,11802,11802,1
2020-02-14,15:09:17,11801,11802,11802,2
2020-02-14,15:09:17,11801,11802,11802,3
2020-02-14,15:09:17,11801,11802,11802,2
2020-02-14,15:09:17,11801,11802,11802,1
2020-02-14,15:09:18,11801,11802,11802,3
2020-02-14,15:09:18,11802,11803,11802,1
2020-02-14,15:09:19,11802,11803,11802,1
2020-02-14,15:09:28,11802,11803,11802,1
2020-02-14,15:09:35,11802,11803,11803,1
2020-02-14,15:09:36,11803,11804,11803,4
2020-02-14,15:09:37,11802,11803,11803,6
2020-02-14,15:09:43,11803,11804,11803,1
2020-02-14,15:09:49,11803,11804,11804,1
2020-02-14,15:09:56,11803,11804,11804,1
2020-02-14,15:10:00,11803,11804,11804,1
2020-02-14,15:10:10,11803,11804,11804,1
2020-02-14,15:10:11,11803,11804,11804,14
2020-02-14,15:10:11,11803,11804,11804,3
2020-02-14,15:10:11,11803,11804,11804,2
2020-02-14,15:10:11,11804,11805,11804,2
2020-02-14,15:10:11,11804,11805,11804,2
2020-02-14,15:10:11,11804,11805,11804,2
2020-02-14,15:10:22,11804,11805,11804,1
2020-02-14,15:10:29,11804,11805,11804,1
2020-02-14,15:10:29,11804,11805,11804,1
2020-02-14,15:10:29,11804,11805,11804,4
2020-02-14,15:10:43,11803,11804,11804,1
2020-02-14,15:10:46,11803,11804,11804,1
2020-02-14,15:10:46,11803,11804,11804,5
2020-02-14,15:10:48,11803,11804,11804,1
2020-02-14,15:10:49,11803,11804,11803,3
2020-02-14,15:10:50,11803,11804,11804,2
2020-02-14,15:10:52,11803,11804,11804,1
2020-02-14,15:10:55,11803,11804,11803,2
2020-02-14,15:10:59,11803,11804,11803,1
2020-02-14,15:11:01,11803,11804,11803,1
2020-02-14,15:11:08,11803,11804,11803,1
2020-02-14,15:11:09,11803,11804,11803,4
2020-02-14,15:11:12,11802,11803,11803,1
2020-02-14,15:11:28,11802,11803,11803,1
2020-02-14,15:11:35,11802,11803,11803,1
2020-02-14,15:11:39,11802,11803,11803,5
2020-02-14,15:11:41,11802,11803,11803,2
2020-02-14,15:11:58,11802,11803,11803,1
2020-02-14,15:11:59,11802,11803,11803,3
2020-02-14,15:12:00,11802,11803,11803,1
2020-02-14,15:12:08,11802,11803,11803,1
2020-02-14,15:12:13,11802,11803,11803,1
2020-02-14,15:12:13,11802,11803,11803,3
2020-02-14,15:12:13,11802,11803,11803,2
2020-02-14,15:12:13,11802,11803,11803,2
2020-02-14,15:12:13,11802,11803,11803,1
2020-02-14,15:12:13,11802,11803,11803,1
2020-02-14,15:12:13,11802,11803,11803,2
2020-02-14,15:12:13,11802,11803,11803,1
2020-02-14,15:12:13,11802,11803,11803,3
2020-02-14,15:12:14,11803,11804,11803,1
2020-02-14,15:12:15,11803,11804,11803,1
2020-02-14,15:12:47,11803,11804,11803,1
2020-02-14,15:13:03,11803,11804,11804,14
2020-02-14,15:13:14,11803,11804,11804,1
2020-02-14,15:13:14,11803,11804,11805,9
2020-02-14,15:13:15,11803,11805,11805,1
2020-02-14,15:13:20,11804,11805,11805,1
2020-02-14,15:13:28,11804,11805,11805,10
2020-02-14,15:13:28,11804,11805,11805,1
2020-02-14,15:13:30,11804,11805,11805,5
2020-02-14,15:13:30,11804,11805,11805,1
2020-02-14,15:13:32,11804,11805,11805,1
2020-02-14,15:13:41,11804,11805,11805,2
2020-02-14,15:13:42,11804,11805,11805,1
2020-02-14,15:13:47,11804,11805,11805,2
2020-02-14,15:13:50,11804,11805,11805,1
2020-02-14,15:13:57,11805,11806,11805,1
2020-02-14,15:13:57,11804,11805,11804,2
2020-02-14,15:14:00,11804,11805,11805,2
2020-02-14,15:14:03,11804,11805,11804,1
2020-02-14,15:14:18,11804,11805,11805,3
2020-02-14,15:14:24,11805,11806,11805,1
2020-02-14,15:14:29,11805,11806,11805,2
2020-02-14,15:14:29,11805,11806,11805,1
2020-02-14,15:14:46,11804,11805,11804,1
2020-02-14,15:15:03,11804,11805,11804,2
2020-02-14,15:15:03,11804,11805,11804,16
2020-02-14,15:15:03,11804,11805,11804,2
2020-02-14,15:15:07,11803,11804,11803,2
2020-02-14,15:15:07,11803,11804,11804,1
2020-02-14,15:15:08,11803,11804,11803,1
2020-02-14,15:15:10,11803,11804,11804,1
2020-02-14,15:15:23,11803,11804,11804,4
2020-02-14,15:15:26,11803,11804,11804,1
2020-02-14,15:15:32,11803,11804,11804,4
2020-02-14,15:15:36,11804,11805,11804,1
2020-02-14,15:15:46,11804,11805,11804,1
2020-02-14,15:16:04,11804,11805,11804,2
2020-02-14,15:16:22,11804,11805,11805,3
2020-02-14,15:16:24,11804,11805,11804,1
2020-02-14,15:16:24,11804,11805,11804,1
2020-02-14,15:16:29,11804,11805,11805,7
2020-02-14,15:16:37,11804,11806,11804,1
2020-02-14,15:16:42,11804,11805,11804,5
2020-02-14,15:16:45,11804,11805,11805,5
2020-02-14,15:16:47,11805,11806,11805,1
2020-02-14,15:16:55,11805,11806,11806,5
2020-02-14,15:16:57,11805,11806,11806,1
2020-02-14,15:16:58,11805,11806,11806,4
2020-02-14,15:16:59,11805,11806,11806,1
2020-02-14,15:17:02,11805,11806,11806,1
2020-02-14,15:17:03,11805,11806,11806,1
2020-02-14,15:17:06,11806,11807,11807,9
2020-02-14,15:17:06,11806,11807,11807,4
2020-02-14,15:17:15,11807,11808,11808,3
2020-02-14,15:17:15,11807,11808,11808,2
2020-02-14,15:17:16,11807,11808,11808,9
2020-02-14,15:17:16,11808,11809,11809,2
2020-02-14,15:17:16,11808,11809,11809,7
2020-02-14,15:17:16,11808,11809,11809,1
2020-02-14,15:17:16,11808,11809,11809,6
2020-02-14,15:17:16,11808,11809,11809,1
2020-02-14,15:17:16,11808,11809,11809,14
2020-02-14,15:17:16,11808,11809,11809,4
2020-02-14,15:17:16,11808,11809,11809,12
2020-02-14,15:17:16,11808,11809,11809,3
2020-02-14,15:17:16,11808,11809,11809,14
2020-02-14,15:17:16,11808,11809,11809,1
2020-02-14,15:17:16,11808,11809,11809,5
2020-02-14,15:17:16,11808,11809,11809,6
2020-02-14,15:17:16,11808,11809,11809,5
2020-02-14,15:17:22,11809,11810,11810,1
2020-02-14,15:17:22,11809,11810,11810,4
2020-02-14,15:17:22,11809,11810,11809,1
2020-02-14,15:17:22,11809,11810,11810,5
2020-02-14,15:17:22,11809,11810,11810,17
2020-02-14,15:17:23,11809,11811,11811,2
2020-02-14,15:17:26,11810,11811,11811,1
