2020-02-18,22:34:21.186000,11638,11640,11640,1
2020-02-18,22:34:21.606000,11638,11640,11640,14
2020-02-18,22:34:21.606000,11638,11640,11640,1
2020-02-18,22:34:21.607000,11638,11640,11640,2
2020-02-18,22:34:21.607000,11638,11640,11640,2
2020-02-18,22:34:21.614000,11638,11640,11640,1
2020-02-18,22:34:21.616000,11638,11640,11640,1
2020-02-18,22:34:21.616000,11638,11640,11640,2
2020-02-18,22:34:21.616000,11638,11640,11640,1
2020-02-18,22:34:21.617000,11638,11640,11640,2
2020-02-18,22:34:21.736000,11640,11641,11640,1
2020-02-18,22:34:21.829000,11640,11641,11640,1
2020-02-18,22:34:23.348000,11640,11641,11641,12
2020-02-18,22:34:23.349000,11640,11641,11641,2
2020-02-18,22:34:23.414000,11640,11641,11640,1
2020-02-18,22:34:23.935000,11640,11641,11640,1
2020-02-18,22:34:24.640000,11640,11641,11640,1
2020-02-18,22:34:24.961000,11640,11641,11640,1
2020-02-18,22:34:25.046000,11640,11641,11641,1
2020-02-18,22:34:25.234000,11640,11641,11641,1
2020-02-18,22:34:26.294000,11640,11641,11641,2
2020-02-18,22:34:26.344000,11640,11641,11641,1
2020-02-18,22:34:26.602000,11640,11642,11641,1
2020-02-18,22:34:27.146000,11641,11642,11641,1
2020-02-18,22:34:27.534000,11641,11642,11641,1
2020-02-18,22:34:28.150000,11641,11642,11641,1
2020-02-18,22:34:28.272000,11641,11642,11641,1
2020-02-18,22:34:28.699000,11641,11642,11642,1
2020-02-18,22:34:29.868000,11641,11642,11642,2
2020-02-18,22:34:30.761000,11641,11642,11641,2
2020-02-18,22:34:31.167000,11641,11642,11641,2
2020-02-18,22:34:32.510000,11641,11642,11642,1
2020-02-18,22:34:33.246000,11641,11642,11642,1
2020-02-18,22:34:34.457000,11641,11642,11642,1
2020-02-18,22:34:34.474000,11641,11642,11642,1
2020-02-18,22:34:34.474000,11641,11642,11642,6
2020-02-18,22:34:34.474000,11641,11642,11642,2
2020-02-18,22:34:34.474000,11641,11642,11642,2
2020-02-18,22:34:34.474000,11641,11642,11642,6
2020-02-18,22:34:34.598000,11642,11643,11642,8
2020-02-18,22:34:34.621000,11641,11643,11642,1
2020-02-18,22:34:34.632000,11641,11643,11642,1
2020-02-18,22:34:34.926000,11641,11643,11642,1
2020-02-18,22:34:35.802000,11641,11642,11641,2
2020-02-18,22:34:35.904000,11641,11642,11642,4
2020-02-18,22:34:36.871000,11641,11642,11641,2
2020-02-18,22:34:38.415000,11640,11641,11641,2
2020-02-18,22:34:38.572000,11640,11641,11641,1
2020-02-18,22:34:39.371000,11641,11642,11641,1
2020-02-18,22:34:39.437000,11641,11642,11642,1
2020-02-18,22:34:40.768000,11641,11642,11641,1
2020-02-18,22:34:41.034000,11640,11642,11641,1
2020-02-18,22:34:43.457000,11640,11642,11642,1
2020-02-18,22:34:43.587000,11640,11642,11641,1
2020-02-18,22:34:49.329000,11641,11642,11641,1
2020-02-18,22:34:49.332000,11641,11642,11641,1
2020-02-18,22:34:51.718000,11641,11642,11641,2
2020-02-18,22:34:51.719000,11641,11642,11641,2
2020-02-18,22:34:52.061000,11640,11641,11641,1
2020-02-18,22:34:53.789000,11640,11641,11641,1
2020-02-18,22:34:53.852000,11640,11641,11641,1
2020-02-18,22:34:55.659000,11640,11642,11642,1
2020-02-18,22:34:58.811000,11640,11641,11641,1
2020-02-18,22:35:00.122000,11640,11641,11641,1
2020-02-18,22:35:00.657000,11641,11642,11641,3
2020-02-18,22:35:00.882000,11641,11642,11641,2
2020-02-18,22:35:05.111000,11640,11641,11641,1
2020-02-18,22:35:05.227000,11640,11641,11641,1
2020-02-18,22:35:05.475000,11640,11641,11641,1
2020-02-18,22:35:05.491000,11640,11641,11642,1
2020-02-18,22:35:05.826000,11640,11642,11642,1
2020-02-18,22:35:09.286000,11641,11642,11641,1
2020-02-18,22:35:16.121000,11641,11642,11641,1
2020-02-18,22:35:16.121000,11641,11642,11641,1
2020-02-18,22:35:16.121000,11641,11642,11641,1
2020-02-18,22:35:16.122000,11641,11642,11641,3
2020-02-18,22:35:16.807000,11640,11641,11641,1
2020-02-18,22:35:16.866000,11640,11641,11641,1
2020-02-18,22:35:19.371000,11641,11642,11641,1
2020-02-18,22:35:21.746000,11640,11642,11642,3
2020-02-18,22:35:23.429000,11641,11642,11641,1
2020-02-18,22:35:28.208000,11641,11642,11642,3
2020-02-18,22:35:30.729000,11641,11642,11641,1
2020-02-18,22:35:30.731000,11641,11642,11641,1
2020-02-18,22:35:30.731000,11641,11642,11641,2
2020-02-18,22:35:30.731000,11641,11642,11641,1
2020-02-18,22:35:30.981000,11640,11641,11641,1
2020-02-18,22:35:31.268000,11640,11641,11641,1
2020-02-18,22:35:31.876000,11640,11641,11640,1
2020-02-18,22:35:31.876000,11640,11641,11640,1
2020-02-18,22:35:32.352000,11640,11641,11640,16
2020-02-18,22:35:32.626000,11639,11640,11639,4
2020-02-18,22:35:35.556000,11638,11640,11640,2
2020-02-18,22:35:45.593000,11639,11640,11639,1
2020-02-18,22:35:45.621000,11639,11640,11639,3
2020-02-18,22:35:45.872000,11639,11640,11640,1
2020-02-18,22:35:46.433000,11639,11640,11639,1
2020-02-18,22:35:50.999000,11638,11639,11639,1
2020-02-18,22:35:51.279000,11638,11639,11638,1
2020-02-18,22:35:51.410000,11638,11639,11639,1
2020-02-18,22:35:54.313000,11638,11639,11638,1
2020-02-18,22:35:55.256000,11638,11639,11638,2
2020-02-18,22:35:55.997000,11638,11639,11638,2
2020-02-18,22:35:56.041000,11638,11639,11638,1
2020-02-18,22:35:57.710000,11637,11638,11637,1
2020-02-18,22:35:57.742000,11637,11638,11637,15
2020-02-18,22:35:57.856000,11637,11638,11637,2
2020-02-18,22:35:58.138000,11636,11638,11638,1
2020-02-18,22:36:01.169000,11637,11638,11637,1
2020-02-18,22:36:01.322000,11637,11638,11637,1
2020-02-18,22:36:01.371000,11637,11638,11638,2
2020-02-18,22:36:01.413000,11637,11638,11638,1
2020-02-18,22:36:02.042000,11638,11639,11638,1
2020-02-18,22:36:02.268000,11637,11638,11638,1
2020-02-18,22:36:02.589000,11637,11639,11637,2
2020-02-18,22:36:02.593000,11637,11639,11637,2
2020-02-18,22:36:07.734000,11636,11637,11636,2
2020-02-18,22:36:08.935000,11636,11637,11636,4
2020-02-18,22:36:09.088000,11636,11637,11637,4
2020-02-18,22:36:09.938000,11637,11638,11637,2
2020-02-18,22:36:10.224000,11636,11637,11637,1
2020-02-18,22:36:14.623000,11637,11638,11637,1
2020-02-18,22:36:14.768000,11637,11638,11637,1
2020-02-18,22:36:16.127000,11637,11638,11637,1
2020-02-18,22:36:17.302000,11637,11638,11637,1
2020-02-18,22:36:19.961000,11637,11638,11638,2
2020-02-18,22:36:23.059000,11637,11638,11637,1
2020-02-18,22:36:23.121000,11637,11638,11637,2
2020-02-18,22:36:25.256000,11637,11638,11637,1
2020-02-18,22:36:28.532000,11636,11637,11636,3
2020-02-18,22:36:30.947000,11636,11637,11636,1
2020-02-18,22:36:31.007000,11636,11637,11636,1
2020-02-18,22:36:31.130000,11636,11637,11636,6
2020-02-18,22:36:31.156000,11636,11637,11636,2
2020-02-18,22:36:31.181000,11636,11637,11636,2
2020-02-18,22:36:31.206000,11636,11637,11636,2
2020-02-18,22:36:31.232000,11636,11637,11636,2
2020-02-18,22:36:31.263000,11635,11636,11635,1
2020-02-18,22:36:31.845000,11635,11636,11635,8
2020-02-18,22:36:31.871000,11635,11636,11635,17
2020-02-18,22:36:32.172000,11634,11635,11634,2
2020-02-18,22:36:32.447000,11633,11634,11633,1
2020-02-18,22:36:32.518000,11633,11634,11633,3
2020-02-18,22:36:32.520000,11633,11634,11634,1
2020-02-18,22:36:32.698000,11633,11634,11633,2
2020-02-18,22:36:33.252000,11633,11634,11633,1
2020-02-18,22:36:34.180000,11633,11634,11633,3
2020-02-18,22:36:34.180000,11633,11634,11632,1
2020-02-18,22:36:34.287000,11632,11634,11632,1
2020-02-18,22:36:35.573000,11632,11633,11632,1
2020-02-18,22:36:35.951000,11632,11633,11633,1
2020-02-18,22:36:35.993000,11632,11633,11632,1
2020-02-18,22:36:36.193000,11632,11633,11632,1
2020-02-18,22:36:36.450000,11632,11633,11632,4
2020-02-18,22:36:37.099000,11632,11633,11632,4
2020-02-18,22:36:37.099000,11632,11633,11631,1
2020-02-18,22:36:37.114000,11632,11633,11631,1
2020-02-18,22:36:37.164000,11631,11633,11632,2
2020-02-18,22:36:37.246000,11631,11632,11632,2
2020-02-18,22:36:37.319000,11631,11632,11632,1
2020-02-18,22:36:37.509000,11632,11633,11632,1
2020-02-18,22:36:37.814000,11632,11633,11632,1
2020-02-18,22:36:38.035000,11632,11633,11632,1
2020-02-18,22:36:38.035000,11632,11633,11631,1
2020-02-18,22:36:39.046000,11631,11632,11632,3
2020-02-18,22:36:39.050000,11631,11632,11633,1
2020-02-18,22:36:40.086000,11632,11633,11632,25
2020-02-18,22:36:41.134000,11631,11632,11631,2
2020-02-18,22:36:41.754000,11631,11632,11631,2
2020-02-18,22:36:41.754000,11631,11632,11631,1
2020-02-18,22:36:41.866000,11631,11632,11631,1
2020-02-18,22:36:41.866000,11631,11632,11630,1
2020-02-18,22:36:41.911000,11630,11631,11630,1
2020-02-18,22:36:42.091000,11630,11631,11631,1
2020-02-18,22:36:42.177000,11630,11631,11631,3
2020-02-18,22:36:42.786000,11630,11631,11631,1
2020-02-18,22:36:42.851000,11630,11631,11630,1
2020-02-18,22:36:43.527000,11630,11631,11630,1
2020-02-18,22:36:44.507000,11630,11631,11631,2
2020-02-18,22:36:45.190000,11631,11632,11631,1
2020-02-18,22:36:45.700000,11630,11631,11631,1
2020-02-18,22:36:46.682000,11630,11631,11630,1
2020-02-18,22:36:48.082000,11630,11631,11630,2
2020-02-18,22:36:48.750000,11630,11631,11630,4
2020-02-18,22:36:49.192000,11630,11631,11630,1
2020-02-18,22:36:49.321000,11630,11631,11630,1
2020-02-18,22:36:49.483000,11630,11631,11630,1
2020-02-18,22:36:49.511000,11630,11631,11631,2
2020-02-18,22:36:49.839000,11630,11631,11630,1
2020-02-18,22:36:49.969000,11630,11631,11630,1
2020-02-18,22:36:50.240000,11630,11631,11631,4
2020-02-18,22:36:50.298000,11630,11631,11630,1
2020-02-18,22:36:50.908000,11630,11631,11630,2
2020-02-18,22:36:51.160000,11630,11631,11630,1
2020-02-18,22:36:51.954000,11630,11631,11631,2
2020-02-18,22:36:52.250000,11630,11631,11630,1
2020-02-18,22:36:53.446000,11630,11631,11631,1
2020-02-18,22:36:54.523000,11630,11631,11630,1
2020-02-18,22:36:54.641000,11630,11631,11630,9
2020-02-18,22:36:54.669000,11630,11631,11631,1
2020-02-18,22:36:56.491000,11630,11631,11631,3
2020-02-18,22:36:57.288000,11631,11632,11631,1
2020-02-18,22:36:57.408000,11630,11631,11630,1
2020-02-18,22:36:58.121000,11630,11631,11630,4
2020-02-18,22:36:58.121000,11630,11631,11630,11
2020-02-18,22:36:58.646000,11629,11630,11630,1
2020-02-18,22:36:58.656000,11629,11630,11630,1
2020-02-18,22:36:58.770000,11629,11630,11630,1
2020-02-18,22:36:58.782000,11629,11630,11629,1
2020-02-18,22:36:59.272000,11630,11631,11630,1
2020-02-18,22:36:59.795000,11629,11631,11629,1
2020-02-18,22:37:01.263000,11629,11630,11629,1
2020-02-18,22:37:01.442000,11628,11630,11628,1
2020-02-18,22:37:02.233000,11628,11630,11629,1
2020-02-18,22:37:02.295000,11628,11629,11629,1
2020-02-18,22:37:02.500000,11628,11629,11628,1
2020-02-18,22:37:02.501000,11628,11629,11628,1
2020-02-18,22:37:02.621000,11628,11629,11628,3
2020-02-18,22:37:02.623000,11628,11629,11628,2
2020-02-18,22:37:02.623000,11628,11629,11628,2
2020-02-18,22:37:02.624000,11628,11629,11628,1
2020-02-18,22:37:02.626000,11628,11629,11628,1
2020-02-18,22:37:02.899000,11627,11628,11628,1
2020-02-18,22:37:03.410000,11628,11629,11629,1
2020-02-18,22:37:03.725000,11628,11629,11628,2
2020-02-18,22:37:03.741000,11628,11629,11629,1
2020-02-18,22:37:04.021000,11628,11629,11629,1
2020-02-18,22:37:04.495000,11628,11629,11628,2
2020-02-18,22:37:04.871000,11627,11628,11627,1
2020-02-18,22:37:04.871000,11627,11628,11627,4
2020-02-18,22:37:04.872000,11627,11628,11627,2
2020-02-18,22:37:04.872000,11627,11628,11627,2
2020-02-18,22:37:04.878000,11627,11628,11627,2
2020-02-18,22:37:04.886000,11627,11628,11627,1
2020-02-18,22:37:04.959000,11627,11628,11628,1
2020-02-18,22:37:05.035000,11626,11628,11626,1
2020-02-18,22:37:05.071000,11626,11628,11627,1
2020-02-18,22:37:05.131000,11626,11627,11626,2
2020-02-18,22:37:05.152000,11626,11627,11626,1
2020-02-18,22:37:05.177000,11626,11627,11627,1
2020-02-18,22:37:05.664000,11626,11627,11627,1
2020-02-18,22:37:05.886000,11626,11627,11627,1
2020-02-18,22:37:06.240000,11626,11627,11626,1
2020-02-18,22:37:06.514000,11626,11628,11626,9
2020-02-18,22:37:07.248000,11626,11627,11627,1
2020-02-18,22:37:07.422000,11626,11627,11626,1
2020-02-18,22:37:07.823000,11626,11627,11627,4
2020-02-18,22:37:08.526000,11626,11627,11627,1
2020-02-18,22:37:08.822000,11626,11627,11626,1
2020-02-18,22:37:09.654000,11626,11628,11626,1
2020-02-18,22:37:10.806000,11626,11628,11628,1
2020-02-18,22:37:10.898000,11627,11628,11627,1
2020-02-18,22:37:11.720000,11627,11628,11627,1
2020-02-18,22:37:12.961000,11627,11628,11627,1
2020-02-18,22:37:13.125000,11627,11628,11627,3
2020-02-18,22:37:13.955000,11627,11628,11628,1
2020-02-18,22:37:14.687000,11627,11628,11627,2
2020-02-18,22:37:14.773000,11626,11627,11626,1
2020-02-18,22:37:14.871000,11626,11627,11626,4
2020-02-18,22:37:14.909000,11626,11627,11626,5
2020-02-18,22:37:14.988000,11626,11627,11627,1
2020-02-18,22:37:15.621000,11625,11626,11625,9
2020-02-18,22:37:15.621000,11625,11626,11625,7
2020-02-18,22:37:15.746000,11625,11626,11625,21
2020-02-18,22:37:15.929000,11624,11625,11624,2
2020-02-18,22:37:15.996000,11624,11625,11624,1
2020-02-18,22:37:16.002000,11624,11625,11624,1
2020-02-18,22:37:16.063000,11624,11625,11624,2
2020-02-18,22:37:16.196000,11624,11625,11625,1
2020-02-18,22:37:16.636000,11624,11625,11624,1
2020-02-18,22:37:16.760000,11624,11625,11624,3
2020-02-18,22:37:16.994000,11624,11625,11625,1
2020-02-18,22:37:17.470000,11624,11625,11624,2
2020-02-18,22:37:17.513000,11623,11624,11624,1
2020-02-18,22:37:18.045000,11624,11625,11624,2
2020-02-18,22:37:18.061000,11624,11625,11624,2
2020-02-18,22:37:18.640000,11623,11624,11624,1
2020-02-18,22:37:18.661000,11623,11624,11623,8
2020-02-18,22:37:18.840000,11623,11624,11623,2
2020-02-18,22:37:19.014000,11623,11624,11624,2
2020-02-18,22:37:20.047000,11624,11625,11625,1
2020-02-18,22:37:20.054000,11624,11625,11625,4
2020-02-18,22:37:20.119000,11624,11625,11624,1
2020-02-18,22:37:20.587000,11624,11625,11624,1
2020-02-18,22:37:21.521000,11624,11625,11624,1
2020-02-18,22:37:21.581000,11624,11625,11625,1
2020-02-18,22:37:21.838000,11624,11625,11624,1
2020-02-18,22:37:21.855000,11624,11625,11624,3
2020-02-18,22:37:21.871000,11624,11625,11625,3
2020-02-18,22:37:22.039000,11624,11626,11625,1
2020-02-18,22:37:22.359000,11625,11626,11625,1
2020-02-18,22:37:22.395000,11625,11626,11626,1
2020-02-18,22:37:22.467000,11625,11626,11625,1
2020-02-18,22:37:22.908000,11625,11626,11625,1
2020-02-18,22:37:22.983000,11625,11626,11625,1
2020-02-18,22:37:23.029000,11625,11626,11625,2
2020-02-18,22:37:23.621000,11625,11626,11626,3
2020-02-18,22:37:23.622000,11625,11626,11626,1
2020-02-18,22:37:23.625000,11625,11626,11626,1
2020-02-18,22:37:23.625000,11625,11626,11626,1
2020-02-18,22:37:25.214000,11626,11627,11626,1
2020-02-18,22:37:25.381000,11626,11627,11627,6
2020-02-18,22:37:27.240000,11626,11627,11626,2
2020-02-18,22:37:27.240000,11626,11627,11625,2
2020-02-18,22:37:28.041000,11626,11627,11627,1
2020-02-18,22:37:30.111000,11626,11628,11626,1
2020-02-18,22:37:30.933000,11627,11628,11628,1
2020-02-18,22:37:31.376000,11627,11628,11627,2
2020-02-18,22:37:31.451000,11627,11628,11627,1
2020-02-18,22:37:31.644000,11627,11628,11627,2
2020-02-18,22:37:32.017000,11627,11628,11628,1
2020-02-18,22:37:32.501000,11627,11628,11628,1
2020-02-18,22:37:34.298000,11627,11628,11628,1
2020-02-18,22:37:34.536000,11627,11628,11627,3
2020-02-18,22:37:34.536000,11627,11628,11626,2
2020-02-18,22:37:35.673000,11627,11628,11627,4
2020-02-18,22:37:35.673000,11627,11628,11626,1
2020-02-18,22:37:36.196000,11627,11628,11627,1
2020-02-18,22:37:36.484000,11627,11628,11628,1
2020-02-18,22:37:36.895000,11628,11629,11628,1
2020-02-18,22:37:39.459000,11628,11629,11628,5
2020-02-18,22:37:40.994000,11627,11629,11627,5
2020-02-18,22:37:41.267000,11628,11629,11628,2
2020-02-18,22:37:42.874000,11627,11628,11628,1
2020-02-18,22:37:43.011000,11627,11628,11628,1
2020-02-18,22:37:43.271000,11627,11628,11628,2
2020-02-18,22:37:44.371000,11627,11628,11628,1
2020-02-18,22:37:44.454000,11627,11628,11627,2
2020-02-18,22:37:44.850000,11627,11629,11629,2
2020-02-18,22:37:45.470000,11628,11629,11628,4
2020-02-18,22:37:46.496000,11627,11628,11628,1
2020-02-18,22:37:48.371000,11628,11629,11629,1
2020-02-18,22:37:48.516000,11628,11629,11628,1
2020-02-18,22:37:50.746000,11628,11629,11629,2
2020-02-18,22:37:51.672000,11629,11630,11629,1
2020-02-18,22:37:52.162000,11629,11630,11630,4
2020-02-18,22:37:52.162000,11629,11630,11630,2
2020-02-18,22:37:52.274000,11629,11631,11631,1
2020-02-18,22:37:52.797000,11630,11631,11630,1
2020-02-18,22:37:52.937000,11629,11631,11629,1
2020-02-18,22:37:53.679000,11629,11631,11631,1
2020-02-18,22:37:55.564000,11629,11630,11629,2
2020-02-18,22:37:56.034000,11629,11630,11630,1
2020-02-18,22:37:59.203000,11629,11630,11629,5
2020-02-18,22:38:00.246000,11629,11630,11630,1
2020-02-18,22:38:00.565000,11629,11631,11630,1
2020-02-18,22:38:02.703000,11629,11630,11630,7
2020-02-18,22:38:03.166000,11630,11631,11631,5
2020-02-18,22:38:03.167000,11630,11631,11631,1
2020-02-18,22:38:03.169000,11630,11631,11631,1
2020-02-18,22:38:04.806000,11631,11632,11632,1
2020-02-18,22:38:04.806000,11631,11632,11632,6
2020-02-18,22:38:06.246000,11632,11633,11633,3
2020-02-18,22:38:06.256000,11632,11633,11633,1
2020-02-18,22:38:06.502000,11632,11633,11633,2
2020-02-18,22:38:06.817000,11633,11634,11633,1
2020-02-18,22:38:07.264000,11633,11634,11634,2
2020-02-18,22:38:07.264000,11633,11634,11634,3
2020-02-18,22:38:07.373000,11634,11635,11635,1
2020-02-18,22:38:07.374000,11634,11635,11635,1
2020-02-18,22:38:07.374000,11634,11635,11635,1
2020-02-18,22:38:07.375000,11634,11635,11635,1
2020-02-18,22:38:07.375000,11634,11635,11635,2
2020-02-18,22:38:07.375000,11634,11635,11635,2
2020-02-18,22:38:07.384000,11634,11635,11635,1
2020-02-18,22:38:07.384000,11634,11635,11635,1
2020-02-18,22:38:07.384000,11634,11635,11635,1
2020-02-18,22:38:07.385000,11634,11635,11635,1
2020-02-18,22:38:07.621000,11635,11636,11635,1
2020-02-18,22:38:07.917000,11634,11635,11635,1
2020-02-18,22:38:07.975000,11634,11635,11635,2
2020-02-18,22:38:08.121000,11635,11636,11635,1
2020-02-18,22:38:08.564000,11634,11635,11635,1
2020-02-18,22:38:08.743000,11634,11635,11635,1
2020-02-18,22:38:08.887000,11634,11635,11634,1
2020-02-18,22:38:09.298000,11634,11636,11635,1
2020-02-18,22:38:09.621000,11635,11636,11636,7
2020-02-18,22:38:09.809000,11635,11637,11636,1
2020-02-18,22:38:09.890000,11636,11637,11637,1
2020-02-18,22:38:10.260000,11636,11637,11637,9
2020-02-18,22:38:10.327000,11636,11637,11637,6
2020-02-18,22:38:10.327000,11636,11637,11638,3
2020-02-18,22:38:10.336000,11636,11637,11638,1
2020-02-18,22:38:10.496000,11636,11637,11637,1
2020-02-18,22:38:10.496000,11636,11637,11637,1
2020-02-18,22:38:10.505000,11636,11637,11637,1
2020-02-18,22:38:11.513000,11636,11637,11637,1
2020-02-18,22:38:11.797000,11636,11637,11636,2
2020-02-18,22:38:13.071000,11635,11636,11635,1
2020-02-18,22:38:15.701000,11635,11636,11636,1
2020-02-18,22:38:15.701000,11635,11636,11636,1
2020-02-18,22:38:15.701000,11635,11636,11636,1
2020-02-18,22:38:16.721000,11636,11637,11637,3
2020-02-18,22:38:16.960000,11636,11638,11637,1
2020-02-18,22:38:16.960000,11636,11638,11638,5
2020-02-18,22:38:16.996000,11636,11637,11637,1
2020-02-18,22:38:17.084000,11636,11637,11637,1
2020-02-18,22:38:17.543000,11637,11638,11637,1
2020-02-18,22:38:18.321000,11637,11638,11638,7
2020-02-18,22:38:18.975000,11637,11638,11638,2
2020-02-18,22:38:19.220000,11637,11638,11638,1
2020-02-18,22:38:19.391000,11637,11638,11637,5
2020-02-18,22:38:19.610000,11637,11638,11636,1
2020-02-18,22:38:20.503000,11636,11637,11636,9
2020-02-18,22:38:21.266000,11636,11638,11638,1
2020-02-18,22:38:22.821000,11636,11637,11637,1
2020-02-18,22:38:23.124000,11636,11637,11636,2
2020-02-18,22:38:23.186000,11636,11637,11637,1
2020-02-18,22:38:23.318000,11636,11637,11637,1
2020-02-18,22:38:23.406000,11636,11637,11638,1
2020-02-18,22:38:26.308000,11636,11637,11637,1
2020-02-18,22:38:26.433000,11636,11637,11637,3
2020-02-18,22:38:26.706000,11636,11637,11636,5
2020-02-18,22:38:26.731000,11636,11637,11636,2
2020-02-18,22:38:26.765000,11635,11636,11636,1
2020-02-18,22:38:26.866000,11635,11636,11636,1
2020-02-18,22:38:27.508000,11635,11637,11635,10
2020-02-18,22:38:28.514000,11635,11636,11635,2
2020-02-18,22:38:29.242000,11635,11637,11635,1
2020-02-18,22:38:30.301000,11634,11636,11634,1
2020-02-18,22:38:30.846000,11634,11635,11634,1
2020-02-18,22:38:30.846000,11634,11635,11634,1
2020-02-18,22:38:30.871000,11633,11634,11633,3
2020-02-18,22:38:30.983000,11633,11634,11633,2
2020-02-18,22:38:30.984000,11633,11634,11633,2
2020-02-18,22:38:30.984000,11633,11634,11633,2
2020-02-18,22:38:30.997000,11632,11633,11633,1
2020-02-18,22:38:31.059000,11632,11633,11633,1
2020-02-18,22:38:31.379000,11632,11634,11632,1
2020-02-18,22:38:31.807000,11632,11633,11634,1
2020-02-18,22:38:33.374000,11632,11633,11633,1
2020-02-18,22:38:34.374000,11633,11634,11633,1
2020-02-18,22:38:36.460000,11632,11634,11632,5
2020-02-18,22:38:37.395000,11632,11633,11633,1
2020-02-18,22:38:38.088000,11631,11633,11633,2
2020-02-18,22:38:40.760000,11632,11633,11633,1
2020-02-18,22:38:40.769000,11632,11633,11633,1
2020-02-18,22:38:41.222000,11632,11633,11633,2
2020-02-18,22:38:41.222000,11632,11633,11633,1
2020-02-18,22:38:41.222000,11632,11633,11633,1
2020-02-18,22:38:42.993000,11633,11634,11634,4
2020-02-18,22:38:46.492000,11633,11635,11633,1
2020-02-18,22:38:46.573000,11633,11634,11634,1
2020-02-18,22:38:47.499000,11634,11635,11634,1
2020-02-18,22:38:47.701000,11633,11634,11634,1
2020-02-18,22:38:47.747000,11634,11635,11635,1
2020-02-18,22:38:49.576000,11634,11635,11634,1
2020-02-18,22:38:50.872000,11635,11636,11635,1
2020-02-18,22:38:52.503000,11634,11635,11634,1
2020-02-18,22:38:52.726000,11634,11635,11635,1
2020-02-18,22:38:55.875000,11634,11635,11634,3
2020-02-18,22:39:03.417000,11633,11634,11633,2
2020-02-18,22:39:03.753000,11632,11633,11633,2
2020-02-18,22:39:03.813000,11632,11633,11632,1
2020-02-18,22:39:03.945000,11632,11633,11633,2
2020-02-18,22:39:03.962000,11632,11633,11632,5
2020-02-18,22:39:03.968000,11632,11633,11632,1
2020-02-18,22:39:03.973000,11632,11633,11632,1
2020-02-18,22:39:03.996000,11632,11633,11632,1
2020-02-18,22:39:05.554000,11631,11632,11633,20
2020-02-18,22:39:05.611000,11631,11632,11633,10
2020-02-18,22:39:05.622000,11633,11634,11634,5
2020-02-18,22:39:06.618000,11633,11634,11634,4
2020-02-18,22:39:06.899000,11634,11635,11634,1
2020-02-18,22:39:07.695000,11633,11635,11635,16
2020-02-18,22:39:07.836000,11635,11636,11635,4
2020-02-18,22:39:09.026000,11634,11636,11635,1
2020-02-18,22:39:09.031000,11634,11636,11635,2
2020-02-18,22:39:09.598000,11634,11635,11635,1
2020-02-18,22:39:12.214000,11634,11636,11635,1
2020-02-18,22:39:12.214000,11634,11636,11635,1
2020-02-18,22:39:12.831000,11635,11636,11635,1
2020-02-18,22:39:13.050000,11635,11636,11636,1
2020-02-18,22:39:13.806000,11636,11637,11636,1
2020-02-18,22:39:14.638000,11635,11637,11637,1
2020-02-18,22:39:18.101000,11635,11636,11636,1
2020-02-18,22:39:18.180000,11635,11636,11636,1
2020-02-18,22:39:19.188000,11635,11637,11636,1
2020-02-18,22:39:19.246000,11636,11637,11636,1
2020-02-18,22:39:21.346000,11635,11637,11637,3
2020-02-18,22:39:22.749000,11636,11637,11636,1
2020-02-18,22:39:26.782000,11636,11637,11636,6
2020-02-18,22:39:27.698000,11636,11637,11637,6
2020-02-18,22:39:27.698000,11636,11637,11637,2
2020-02-18,22:39:27.746000,11636,11637,11637,13
2020-02-18,22:39:27.746000,11636,11637,11637,1
2020-02-18,22:39:27.746000,11636,11637,11637,6
2020-02-18,22:39:27.995000,11637,11638,11637,1
2020-02-18,22:39:28.048000,11637,11638,11637,1
2020-02-18,22:39:30.413000,11637,11638,11637,6
2020-02-18,22:39:30.413000,11637,11638,11637,2
2020-02-18,22:39:31.435000,11636,11638,11636,1
2020-02-18,22:39:33.375000,11636,11637,11636,1
2020-02-18,22:39:33.660000,11636,11637,11636,4
2020-02-18,22:39:33.660000,11636,11637,11636,2
2020-02-18,22:39:33.660000,11636,11637,11636,2
2020-02-18,22:39:34.835000,11635,11637,11636,1
2020-02-18,22:39:36.371000,11636,11637,11636,1
2020-02-18,22:39:37.637000,11636,11637,11636,3
2020-02-18,22:39:40.695000,11636,11637,11637,2
2020-02-18,22:39:40.695000,11636,11637,11637,1
2020-02-18,22:39:45.268000,11637,11638,11637,1
2020-02-18,22:39:46.264000,11636,11637,11636,1
2020-02-18,22:39:46.353000,11636,11637,11636,1
2020-02-18,22:39:51.636000,11636,11637,11636,2
2020-02-18,22:39:53.487000,11636,11637,11636,1
2020-02-18,22:39:55.658000,11636,11637,11636,3
2020-02-18,22:39:56.003000,11635,11636,11636,3
2020-02-18,22:39:56.306000,11636,11637,11636,1
2020-02-18,22:39:56.399000,11636,11637,11636,1
2020-02-18,22:40:00.095000,11635,11636,11636,1
2020-02-18,22:40:00.369000,11636,11637,11637,2
2020-02-18,22:40:00.372000,11636,11637,11637,9
2020-02-18,22:40:00.405000,11636,11637,11638,2
2020-02-18,22:40:00.429000,11636,11637,11638,4
2020-02-18,22:40:00.435000,11636,11637,11638,1
2020-02-18,22:40:02.304000,11637,11638,11637,2
2020-02-18,22:40:02.387000,11637,11638,11637,1
