2019-09-16,21:24:15.626000,10903,10904,10903,1
2019-09-16,21:24:55.012000,10903,10904,10903,1
2019-09-16,21:24:55.012000,10903,10904,10903,1
2019-09-16,21:24:55.012000,10903,10904,10903,1
2019-09-16,21:25:06.838000,10903,10904,10903,1
2019-09-16,21:25:13.012000,10903,10904,10903,1
2019-09-16,21:25:13.664000,10903,10904,10903,3
2019-09-16,21:25:16.149000,10903,10904,10904,3
2019-09-16,21:25:16.149000,10903,10904,10904,6
2019-09-16,21:25:19.492000,10904,10905,10904,1
2019-09-16,21:25:25.528000,10904,10905,10904,1
2019-09-16,21:25:28.635000,10904,10905,10905,2
2019-09-16,21:25:28.796000,10904,10905,10905,1
2019-09-16,21:25:36.601000,10904,10905,10905,1
2019-09-16,21:25:57.945000,10904,10905,10905,5
2019-09-16,21:25:59.319000,10904,10905,10905,1
2019-09-16,21:26:00.524000,10904,10905,10905,1
2019-09-16,21:26:01.099000,10904,10905,10905,2
2019-09-16,21:26:01.580000,10905,10906,10905,2
2019-09-16,21:26:32.129000,10905,10906,10906,1
2019-09-16,21:26:35.102000,10905,10906,10906,1
2019-09-16,21:26:36.038000,10906,10907,10907,1
2019-09-16,21:26:46.961000,10906,10907,10907,5
2019-09-16,21:26:49.323000,10906,10907,10907,2
2019-09-16,21:26:51.438000,10906,10907,10907,1
2019-09-16,21:26:52.990000,10906,10908,10908,2
2019-09-16,21:26:53.043000,10906,10908,10908,1
2019-09-16,21:27:02.106000,10906,10907,10907,1
2019-09-16,21:27:02.857000,10906,10907,10907,1
2019-09-16,21:27:05.390000,10906,10907,10907,1
2019-09-16,21:27:07.711000,10906,10907,10907,5
2019-09-16,21:27:09.920000,10906,10907,10907,1
2019-09-16,21:27:14.483000,10906,10907,10907,3
2019-09-16,21:27:21.512000,10906,10907,10906,1
2019-09-16,21:27:37.171000,10906,10907,10907,1
2019-09-16,21:27:38.262000,10906,10907,10906,1
2019-09-16,21:27:43.386000,10906,10907,10906,34
2019-09-16,21:27:50.981000,10905,10906,10905,1
2019-09-16,21:27:54.286000,10905,10906,10906,1
2019-09-16,21:28:00.103000,10905,10906,10905,1
2019-09-16,21:28:00.141000,10905,10906,10905,3
2019-09-16,21:28:17.539000,10904,10905,10905,1
2019-09-16,21:28:31.233000,10905,10906,10905,4
2019-09-16,21:28:37.323000,10905,10906,10905,1
2019-09-16,21:28:39.386000,10905,10906,10905,1
2019-09-16,21:28:53.872000,10905,10906,10905,1
2019-09-16,21:28:58.578000,10905,10906,10905,2
2019-09-16,21:29:00.635000,10905,10906,10905,2
2019-09-16,21:29:11.517000,10904,10905,10904,2
2019-09-16,21:29:12.500000,10904,10905,10904,3
2019-09-16,21:29:26.743000,10903,10904,10903,2
2019-09-16,21:29:36.887000,10902,10903,10902,1
2019-09-16,21:29:36.890000,10902,10903,10902,1
2019-09-16,21:29:47.812000,10902,10903,10902,2
2019-09-16,21:29:55.915000,10902,10903,10902,1
2019-09-16,21:30:00.081000,10902,10903,10902,1
2019-09-16,21:30:00.098000,10902,10903,10902,1
2019-09-16,21:30:04.884000,10902,10903,10902,2
2019-09-16,21:30:06.465000,10902,10903,10902,3
2019-09-16,21:30:07.124000,10902,10903,10902,1
2019-09-16,21:30:07.722000,10902,10903,10902,2
2019-09-16,21:30:11.229000,10902,10903,10902,1
2019-09-16,21:30:12.828000,10902,10903,10902,2
2019-09-16,21:30:13.647000,10901,10902,10902,1
2019-09-16,21:30:15.916000,10901,10902,10902,1
2019-09-16,21:30:18.028000,10901,10902,10902,2
2019-09-16,21:30:18.028000,10901,10902,10902,4
2019-09-16,21:30:18.028000,10901,10902,10902,2
2019-09-16,21:30:18.029000,10901,10902,10902,2
2019-09-16,21:30:18.029000,10901,10902,10902,3
2019-09-16,21:30:29.354000,10902,10903,10903,5
2019-09-16,21:30:36.357000,10902,10904,10902,1
2019-09-16,21:30:39.116000,10902,10903,10903,2
2019-09-16,21:30:51.036000,10903,10904,10903,2
2019-09-16,21:30:53.111000,10902,10903,10902,1
2019-09-16,21:30:59.104000,10902,10903,10902,1
2019-09-16,21:30:59.910000,10902,10903,10902,2
2019-09-16,21:31:00.458000,10902,10903,10902,1
2019-09-16,21:31:00.773000,10901,10903,10903,4
2019-09-16,21:31:04.755000,10902,10903,10903,2
2019-09-16,21:31:04.756000,10902,10903,10903,5
2019-09-16,21:31:05.317000,10902,10904,10902,2
2019-09-16,21:31:11.356000,10902,10904,10904,1
2019-09-16,21:31:20.010000,10903,10904,10903,1
2019-09-16,21:31:23.201000,10902,10903,10903,1
2019-09-16,21:31:24.033000,10902,10903,10903,1
2019-09-16,21:31:24.725000,10902,10903,10903,1
2019-09-16,21:31:26.957000,10903,10904,10903,1
2019-09-16,21:31:37.531000,10903,10904,10903,1
2019-09-16,21:31:37.729000,10903,10904,10903,1
2019-09-16,21:31:38.635000,10903,10904,10903,1
2019-09-16,21:31:43.177000,10902,10903,10903,1
2019-09-16,21:31:47.144000,10902,10903,10903,2
2019-09-16,21:31:52.416000,10902,10903,10903,1
2019-09-16,21:32:06.207000,10902,10903,10903,1
2019-09-16,21:32:09.047000,10902,10903,10903,4
2019-09-16,21:32:12.283000,10902,10903,10903,1
2019-09-16,21:32:29.555000,10903,10904,10904,1
2019-09-16,21:32:30.721000,10903,10904,10903,1
2019-09-16,21:32:38.629000,10903,10904,10903,1
2019-09-16,21:32:54.130000,10903,10904,10904,2
2019-09-16,21:32:59.905000,10904,10905,10905,1
2019-09-16,21:33:00.084000,10904,10905,10905,2
2019-09-16,21:33:00.390000,10904,10905,10905,1
2019-09-16,21:33:07.928000,10904,10905,10905,2
2019-09-16,21:33:26.469000,10905,10906,10906,1
2019-09-16,21:33:26.469000,10905,10906,10906,1
2019-09-16,21:33:26.469000,10905,10906,10906,1
2019-09-16,21:33:26.469000,10905,10906,10906,4
2019-09-16,21:33:26.469000,10905,10906,10906,1
2019-09-16,21:33:27.847000,10906,10907,10906,1
2019-09-16,21:33:29.708000,10906,10907,10907,1
2019-09-16,21:33:30.087000,10906,10907,10907,1
2019-09-16,21:33:30.377000,10906,10907,10907,2
2019-09-16,21:33:32.393000,10907,10908,10907,1
2019-09-16,21:33:35.307000,10907,10908,10908,2
2019-09-16,21:33:43.039000,10907,10908,10908,2
2019-09-16,21:33:43.039000,10907,10908,10908,2
2019-09-16,21:33:43.039000,10907,10908,10908,1
2019-09-16,21:33:43.039000,10907,10908,10908,2
2019-09-16,21:33:43.040000,10907,10908,10908,3
2019-09-16,21:33:43.040000,10907,10908,10908,1
2019-09-16,21:33:43.041000,10907,10908,10908,2
2019-09-16,21:33:43.048000,10907,10908,10908,1
2019-09-16,21:33:43.049000,10907,10908,10908,1
2019-09-16,21:33:43.135000,10907,10908,10908,1
2019-09-16,21:33:50.167000,10908,10909,10908,2
2019-09-16,21:33:51.058000,10908,10909,10908,1
2019-09-16,21:33:51.058000,10908,10909,10908,2
2019-09-16,21:33:51.058000,10908,10909,10908,2
2019-09-16,21:33:54.698000,10907,10908,10908,1
2019-09-16,21:33:56.084000,10907,10908,10908,1
2019-09-16,21:33:56.956000,10907,10908,10908,3
2019-09-16,21:34:01.836000,10907,10908,10908,1
2019-09-16,21:34:02.982000,10907,10908,10908,4
2019-09-16,21:34:03.010000,10907,10908,10908,1
2019-09-16,21:34:03.010000,10907,10908,10908,5
2019-09-16,21:34:03.010000,10907,10908,10908,3
2019-09-16,21:34:05.512000,10908,10909,10908,2
2019-09-16,21:34:09.948000,10908,10909,10908,1
2019-09-16,21:34:10.084000,10908,10909,10909,1
2019-09-16,21:34:11.708000,10908,10909,10908,7
2019-09-16,21:34:13.079000,10907,10908,10907,8
2019-09-16,21:34:13.195000,10906,10907,10907,1
2019-09-16,21:34:14.241000,10906,10908,10908,1
2019-09-16,21:34:19.513000,10906,10907,10907,9
2019-09-16,21:34:20.939000,10906,10907,10907,2
2019-09-16,21:34:25.230000,10906,10907,10906,1
2019-09-16,21:34:26.552000,10905,10907,10907,1
2019-09-16,21:34:31.275000,10905,10906,10905,1
2019-09-16,21:34:31.275000,10905,10906,10905,1
2019-09-16,21:34:31.275000,10905,10906,10905,1
2019-09-16,21:34:31.277000,10905,10906,10905,1
2019-09-16,21:34:31.395000,10904,10905,10905,1
2019-09-16,21:34:36.428000,10904,10905,10905,1
2019-09-16,21:34:36.858000,10904,10905,10904,1
2019-09-16,21:34:37.339000,10903,10905,10904,1
2019-09-16,21:34:41.630000,10904,10905,10904,1
2019-09-16,21:34:41.630000,10904,10905,10904,1
2019-09-16,21:34:44.095000,10904,10905,10904,1
2019-09-16,21:34:46.549000,10904,10905,10904,1
2019-09-16,21:34:53.123000,10903,10905,10905,1
2019-09-16,21:34:57.603000,10904,10905,10905,8
2019-09-16,21:35:00.412000,10904,10905,10905,3
2019-09-16,21:35:06.864000,10905,10906,10905,2
2019-09-16,21:35:10.877000,10905,10906,10905,1
2019-09-16,21:35:13.927000,10905,10906,10905,1
2019-09-16,21:35:14.483000,10905,10906,10905,1
2019-09-16,21:35:26.333000,10905,10906,10906,1
2019-09-16,21:35:27.876000,10905,10906,10905,2
2019-09-16,21:35:29.129000,10905,10906,10905,1
2019-09-16,21:35:29.321000,10905,10906,10905,2
2019-09-16,21:35:39.905000,10905,10906,10905,3
2019-09-16,21:36:00.387000,10905,10906,10905,1
2019-09-16,21:36:00.387000,10905,10906,10905,1
2019-09-16,21:36:14.909000,10905,10906,10906,1
2019-09-16,21:36:15.627000,10905,10906,10905,1
2019-09-16,21:36:19.328000,10905,10906,10905,1
2019-09-16,21:36:21.807000,10905,10906,10905,1
2019-09-16,21:36:21.807000,10905,10906,10905,6
2019-09-16,21:36:28.706000,10904,10905,10904,2
2019-09-16,21:36:28.707000,10904,10905,10904,6
2019-09-16,21:36:28.707000,10904,10905,10904,3
2019-09-16,21:36:28.707000,10904,10905,10904,1
2019-09-16,21:36:28.708000,10904,10905,10904,2
2019-09-16,21:36:28.709000,10904,10905,10904,3
2019-09-16,21:36:29.011000,10903,10904,10904,1
2019-09-16,21:36:31.979000,10903,10904,10904,1
2019-09-16,21:36:32.217000,10903,10904,10904,1
2019-09-16,21:36:33.324000,10903,10904,10904,1
2019-09-16,21:36:35.985000,10903,10904,10903,1
2019-09-16,21:36:37.938000,10903,10904,10904,1
2019-09-16,21:36:41.923000,10903,10904,10903,2
2019-09-16,21:36:42.011000,10903,10904,10903,3
2019-09-16,21:36:42.011000,10903,10904,10903,1
2019-09-16,21:36:42.012000,10903,10904,10903,2
2019-09-16,21:36:42.012000,10903,10904,10903,1
2019-09-16,21:36:42.012000,10903,10904,10903,3
2019-09-16,21:36:42.012000,10903,10904,10903,1
2019-09-16,21:36:43.898000,10902,10903,10902,2
2019-09-16,21:36:43.939000,10902,10903,10902,11
2019-09-16,21:36:43.939000,10902,10903,10901,3
2019-09-16,21:36:44.048000,10901,10902,10901,1
2019-09-16,21:36:45.047000,10901,10902,10901,9
2019-09-16,21:36:45.168000,10901,10902,10901,2
2019-09-16,21:36:45.611000,10901,10902,10901,1
2019-09-16,21:36:47.395000,10900,10901,10901,1
2019-09-16,21:36:47.948000,10900,10901,10900,2
2019-09-16,21:36:48.188000,10900,10901,10900,1
2019-09-16,21:36:48.311000,10900,10901,10900,1
2019-09-16,21:36:48.553000,10900,10901,10900,2
2019-09-16,21:36:48.680000,10900,10901,10900,2
2019-09-16,21:36:48.982000,10900,10901,10900,1
2019-09-16,21:36:49.071000,10900,10901,10900,2
2019-09-16,21:36:50.910000,10900,10901,10900,2
2019-09-16,21:36:51.467000,10900,10901,10901,7
2019-09-16,21:36:51.467000,10900,10901,10901,7
2019-09-16,21:36:51.467000,10900,10901,10901,6
2019-09-16,21:36:51.516000,10901,10902,10902,1
2019-09-16,21:36:51.516000,10901,10902,10902,1
2019-09-16,21:36:52.808000,10901,10902,10901,1
2019-09-16,21:36:53.885000,10901,10902,10901,1
2019-09-16,21:36:53.955000,10901,10902,10901,1
2019-09-16,21:36:53.974000,10901,10902,10902,1
2019-09-16,21:36:55.844000,10900,10902,10901,1
2019-09-16,21:37:02.574000,10900,10901,10900,1
2019-09-16,21:37:03.157000,10900,10901,10901,3
2019-09-16,21:37:04.530000,10900,10901,10901,1
2019-09-16,21:37:05.399000,10900,10901,10901,1
2019-09-16,21:37:07.635000,10900,10901,10901,1
2019-09-16,21:37:09.037000,10901,10902,10901,10
2019-09-16,21:37:19.551000,10901,10902,10901,2
2019-09-16,21:37:19.551000,10901,10902,10901,2
2019-09-16,21:37:24.240000,10901,10902,10901,2
2019-09-16,21:37:24.440000,10901,10902,10901,6
2019-09-16,21:37:36.235000,10900,10901,10900,2
2019-09-16,21:37:36.899000,10900,10901,10901,1
2019-09-16,21:37:38.863000,10900,10901,10900,2
2019-09-16,21:37:38.863000,10900,10901,10900,4
2019-09-16,21:37:38.885000,10900,10901,10900,16
2019-09-16,21:37:39.010000,10900,10901,10900,5
2019-09-16,21:37:39.010000,10900,10901,10900,3
2019-09-16,21:37:39.060000,10900,10901,10900,3
2019-09-16,21:37:39.136000,10900,10901,10900,3
2019-09-16,21:37:40.943000,10899,10900,10899,2
2019-09-16,21:37:41.024000,10899,10900,10899,1
2019-09-16,21:37:41.086000,10899,10900,10899,1
2019-09-16,21:37:41.670000,10899,10900,10899,1
2019-09-16,21:37:42.514000,10899,10900,10899,2
2019-09-16,21:37:45.058000,10899,10900,10899,1
2019-09-16,21:37:47.190000,10899,10900,10899,2
2019-09-16,21:37:47.544000,10899,10900,10899,1
2019-09-16,21:37:47.609000,10899,10900,10899,1
2019-09-16,21:37:48.107000,10898,10900,10899,1
2019-09-16,21:37:48.465000,10899,10900,10899,1
2019-09-16,21:37:48.511000,10899,10900,10899,1
2019-09-16,21:37:50.823000,10899,10900,10899,1
2019-09-16,21:37:51.526000,10899,10900,10899,2
2019-09-16,21:37:52.436000,10899,10900,10899,10
2019-09-16,21:37:54.553000,10899,10900,10900,7
2019-09-16,21:37:56.105000,10900,10901,10900,1
2019-09-16,21:37:56.412000,10900,10901,10900,1
2019-09-16,21:37:56.625000,10900,10901,10900,1
2019-09-16,21:37:56.846000,10900,10901,10900,1
2019-09-16,21:37:59.636000,10900,10901,10901,1
2019-09-16,21:38:03.561000,10900,10901,10900,1
2019-09-16,21:38:08.503000,10900,10901,10900,1
2019-09-16,21:38:11.007000,10900,10901,10901,2
2019-09-16,21:38:11.007000,10900,10901,10901,9
2019-09-16,21:38:11.007000,10900,10901,10901,3
2019-09-16,21:38:21.442000,10901,10902,10902,4
2019-09-16,21:38:22.898000,10901,10902,10902,1
2019-09-16,21:38:28.194000,10901,10902,10902,1
2019-09-16,21:38:32.036000,10901,10902,10902,2
2019-09-16,21:38:33.019000,10901,10902,10901,2
2019-09-16,21:38:36.395000,10901,10902,10902,1
2019-09-16,21:38:40.397000,10901,10902,10901,2
2019-09-16,21:38:43.782000,10901,10902,10901,1
2019-09-16,21:38:44.588000,10901,10902,10901,1
2019-09-16,21:38:45.264000,10901,10902,10901,2
2019-09-16,21:38:46.468000,10901,10902,10901,1
2019-09-16,21:38:46.469000,10901,10902,10901,5
2019-09-16,21:38:47.897000,10900,10901,10901,1
2019-09-16,21:38:49.452000,10900,10901,10900,1
2019-09-16,21:38:51.137000,10900,10901,10900,7
2019-09-16,21:38:51.337000,10899,10900,10900,2
2019-09-16,21:38:51.385000,10899,10900,10900,1
2019-09-16,21:39:01.046000,10899,10900,10900,3
2019-09-16,21:39:01.518000,10899,10901,10899,2
2019-09-16,21:39:06.625000,10900,10901,10900,1
2019-09-16,21:39:10.110000,10900,10901,10901,2
2019-09-16,21:39:17.389000,10900,10901,10901,1
2019-09-16,21:39:44.622000,10900,10901,10900,4
2019-09-16,21:39:49.466000,10900,10901,10901,1
2019-09-16,21:39:49.559000,10900,10901,10900,1
2019-09-16,21:39:49.740000,10900,10901,10900,2
2019-09-16,21:40:01.637000,10899,10900,10899,1
2019-09-16,21:40:07.147000,10899,10900,10900,1
2019-09-16,21:40:07.193000,10899,10900,10900,1
2019-09-16,21:40:07.514000,10899,10900,10900,3
2019-09-16,21:40:12.929000,10900,10901,10900,1
2019-09-16,21:40:17.950000,10900,10901,10900,2
2019-09-16,21:40:24.812000,10900,10901,10901,2
2019-09-16,21:40:34.141000,10900,10901,10901,1
2019-09-16,21:40:37.312000,10901,10902,10902,4
2019-09-16,21:40:41.091000,10902,10903,10903,1
2019-09-16,21:40:41.333000,10902,10903,10903,1
2019-09-16,21:40:43.110000,10903,10904,10904,2
2019-09-16,21:40:45.366000,10903,10904,10903,1
2019-09-16,21:40:46.771000,10902,10903,10903,1
2019-09-16,21:40:50.673000,10901,10903,10903,19
2019-09-16,21:40:50.673000,10901,10903,10904,1
2019-09-16,21:41:19.137000,10902,10903,10902,1
2019-09-16,21:41:19.989000,10902,10903,10902,3
2019-09-16,21:41:25.187000,10901,10902,10902,1
2019-09-16,21:41:25.221000,10901,10902,10901,7
2019-09-16,21:41:25.221000,10901,10902,10901,2
2019-09-16,21:41:25.223000,10901,10902,10900,1
2019-09-16,21:41:25.230000,10901,10902,10900,2
2019-09-16,21:41:25.230000,10901,10902,10900,2
2019-09-16,21:41:25.311000,10900,10901,10900,4
2019-09-16,21:41:25.315000,10900,10901,10900,1
2019-09-16,21:41:25.315000,10900,10901,10900,5
2019-09-16,21:41:25.328000,10900,10901,10901,1
2019-09-16,21:41:25.328000,10900,10901,10901,1
2019-09-16,21:41:25.328000,10900,10901,10901,1
2019-09-16,21:41:29.517000,10900,10901,10901,2
2019-09-16,21:41:29.518000,10900,10901,10901,2
2019-09-16,21:41:29.518000,10900,10901,10901,1
2019-09-16,21:41:30.882000,10900,10901,10900,7
2019-09-16,21:41:30.882000,10900,10901,10900,7
2019-09-16,21:41:30.882000,10900,10901,10900,4
2019-09-16,21:41:31.577000,10899,10900,10899,7
2019-09-16,21:41:31.577000,10899,10900,10899,7
2019-09-16,21:41:31.577000,10899,10900,10899,6
2019-09-16,21:41:31.687000,10898,10899,10899,1
2019-09-16,21:41:31.699000,10898,10899,10898,1
2019-09-16,21:41:31.743000,10898,10899,10899,1
2019-09-16,21:41:32.240000,10898,10899,10898,2
2019-09-16,21:41:34.893000,10898,10899,10899,1
2019-09-16,21:41:34.893000,10898,10899,10899,2
2019-09-16,21:41:34.893000,10898,10899,10899,1
2019-09-16,21:41:34.893000,10898,10899,10899,1
2019-09-16,21:41:35.961000,10899,10900,10899,1
2019-09-16,21:41:42.330000,10900,10901,10900,2
2019-09-16,21:41:48.364000,10900,10901,10900,1
2019-09-16,21:41:55.354000,10900,10901,10901,2
2019-09-16,21:41:55.518000,10901,10902,10901,1
2019-09-16,21:41:57.880000,10901,10902,10901,1
2019-09-16,21:42:07.644000,10901,10902,10902,2
2019-09-16,21:42:07.979000,10902,10903,10902,1
2019-09-16,21:42:07.980000,10902,10903,10902,1
2019-09-16,21:42:12.333000,10902,10903,10903,1
2019-09-16,21:42:14.252000,10902,10903,10903,2
2019-09-16,21:42:20.171000,10902,10903,10903,3
2019-09-16,21:42:20.171000,10902,10903,10903,1
2019-09-16,21:42:20.408000,10903,10904,10903,2
2019-09-16,21:42:21.044000,10903,10904,10903,1
2019-09-16,21:42:25.334000,10903,10904,10903,1
2019-09-16,21:42:30.048000,10901,10903,10903,1
2019-09-16,21:42:30.206000,10901,10903,10901,1
2019-09-16,21:42:37.126000,10901,10902,10902,1
2019-09-16,21:42:37.926000,10901,10902,10902,4
2019-09-16,21:42:37.930000,10901,10902,10902,8
2019-09-16,21:42:37.930000,10901,10902,10902,1
2019-09-16,21:42:38.162000,10902,10903,10902,1
2019-09-16,21:42:38.170000,10902,10903,10902,2
2019-09-16,21:42:41.626000,10902,10903,10902,2
2019-09-16,21:42:49.010000,10901,10902,10901,1
2019-09-16,21:43:02.650000,10900,10901,10901,1
2019-09-16,21:43:03.309000,10900,10901,10901,7
2019-09-16,21:43:03.858000,10901,10902,10901,1
2019-09-16,21:43:12.596000,10901,10902,10902,3
2019-09-16,21:43:15.783000,10902,10903,10902,1
2019-09-16,21:43:19.795000,10902,10903,10903,1
2019-09-16,21:43:23.779000,10902,10903,10903,1
2019-09-16,21:43:25.323000,10902,10903,10902,1
2019-09-16,21:43:27.502000,10901,10902,10902,1
2019-09-16,21:43:32.861000,10901,10902,10902,5
2019-09-16,21:43:44.902000,10902,10903,10902,1
2019-09-16,21:43:50.324000,10902,10903,10902,1
2019-09-16,21:44:03.984000,10901,10902,10902,1
2019-09-16,21:45:00.158000,10902,10903,10903,1
2019-09-16,21:45:04.012000,10902,10903,10902,1
2019-09-16,21:45:08.092000,10902,10903,10902,15
2019-09-16,21:45:10.244000,10902,10903,10903,1
2019-09-16,21:45:12.286000,10901,10903,10902,1
2019-09-16,21:45:19.512000,10901,10903,10901,1
2019-09-16,21:45:22.163000,10902,10903,10902,1
2019-09-16,21:45:22.163000,10902,10903,10902,1
2019-09-16,21:45:22.275000,10901,10902,10902,2
2019-09-16,21:45:24.910000,10902,10903,10902,3
2019-09-16,21:45:32.292000,10902,10903,10902,1
2019-09-16,21:45:33.540000,10902,10903,10902,1
2019-09-16,21:45:34.632000,10902,10903,10902,1
2019-09-16,21:45:35.592000,10902,10903,10902,1
2019-09-16,21:45:36.274000,10902,10903,10902,1
2019-09-16,21:45:36.275000,10902,10903,10902,2
2019-09-16,21:45:57.516000,10901,10902,10902,1
2019-09-16,21:46:05.486000,10901,10902,10902,1
2019-09-16,21:46:07.784000,10901,10902,10902,1
2019-09-16,21:46:09.927000,10901,10902,10901,1
2019-09-16,21:46:20.322000,10901,10902,10901,1
2019-09-16,21:46:21.492000,10901,10902,10901,1
2019-09-16,21:46:22.012000,10901,10902,10901,1
2019-09-16,21:46:31.195000,10901,10902,10901,1
2019-09-16,21:46:35.552000,10901,10902,10902,2
2019-09-16,21:46:35.552000,10901,10902,10902,4
2019-09-16,21:46:35.552000,10901,10902,10902,3
2019-09-16,21:46:35.789000,10902,10903,10902,2
2019-09-16,21:46:35.795000,10902,10903,10902,2
2019-09-16,21:46:39.759000,10902,10903,10902,1
2019-09-16,21:46:43.541000,10902,10903,10902,2
2019-09-16,21:46:52.262000,10901,10902,10901,1
2019-09-16,21:47:03.617000,10901,10902,10902,1
2019-09-16,21:47:14.595000,10901,10902,10901,2
2019-09-16,21:47:14.595000,10901,10902,10901,7
2019-09-16,21:47:14.595000,10901,10902,10901,9
2019-09-16,21:47:14.596000,10901,10902,10901,1
2019-09-16,21:47:30.903000,10900,10901,10901,1
2019-09-16,21:47:34.756000,10900,10901,10900,1
2019-09-16,21:47:37.820000,10900,10901,10901,1
2019-09-16,21:47:39.253000,10900,10901,10901,1
2019-09-16,21:47:39.637000,10900,10901,10900,1
2019-09-16,21:47:45.019000,10900,10901,10900,1
2019-09-16,21:47:47.387000,10900,10901,10900,1
2019-09-16,21:47:47.387000,10900,10901,10900,1
2019-09-16,21:47:47.388000,10900,10901,10900,1
2019-09-16,21:47:48.019000,10900,10901,10900,1
2019-09-16,21:47:51.678000,10900,10901,10900,4
2019-09-16,21:47:52.600000,10900,10901,10900,1
2019-09-16,21:47:52.636000,10900,10901,10900,2
2019-09-16,21:47:52.644000,10900,10901,10900,1
2019-09-16,21:47:53.453000,10900,10901,10900,2
2019-09-16,21:47:55.709000,10899,10900,10900,1
2019-09-16,21:47:59.363000,10899,10900,10899,1
2019-09-16,21:48:04.941000,10899,10900,10900,2
2019-09-16,21:48:10.365000,10899,10900,10900,1
2019-09-16,21:48:19.003000,10899,10900,10899,1
2019-09-16,21:48:19.609000,10899,10900,10900,4
2019-09-16,21:48:41.720000,10899,10900,10900,2
2019-09-16,21:48:41.720000,10899,10900,10900,9
2019-09-16,21:48:41.720000,10899,10900,10900,9
2019-09-16,21:48:41.721000,10899,10900,10900,3
2019-09-16,21:48:41.721000,10899,10900,10900,1
2019-09-16,21:48:41.955000,10900,10901,10900,2
2019-09-16,21:48:44.506000,10900,10901,10900,1
2019-09-16,21:49:01.578000,10900,10901,10901,10
2019-09-16,21:49:10.247000,10901,10902,10902,2
2019-09-16,21:49:15.087000,10901,10902,10902,2
2019-09-16,21:49:15.087000,10901,10902,10903,2
2019-09-16,21:49:34.790000,10901,10902,10901,1
2019-09-16,21:49:34.796000,10901,10902,10901,1
2019-09-16,21:49:39.482000,10900,10901,10901,1
2019-09-16,21:49:49.158000,10900,10901,10901,2
2019-09-16,21:50:01.635000,10900,10901,10901,1
2019-09-16,21:50:13.428000,10901,10903,10901,1
2019-09-16,21:50:20.887000,10901,10903,10901,1
2019-09-16,21:50:27.898000,10901,10902,10901,4
2019-09-16,21:50:28.598000,10901,10902,10902,4
2019-09-16,21:50:28.916000,10901,10902,10901,1
2019-09-16,21:50:43.580000,10901,10902,10901,2
2019-09-16,21:50:51.393000,10901,10902,10901,1
2019-09-16,21:51:00.872000,10901,10902,10902,5
2019-09-16,21:51:12.721000,10902,10903,10903,10
2019-09-16,21:51:22.919000,10902,10903,10903,6
2019-09-16,21:51:25.706000,10903,10904,10904,2
2019-09-16,21:51:26.020000,10903,10904,10904,1
2019-09-16,21:51:26.529000,10903,10904,10904,1
2019-09-16,21:51:31.072000,10903,10904,10904,1
2019-09-16,21:51:34.167000,10903,10904,10904,1
2019-09-16,21:51:34.390000,10904,10905,10904,2
2019-09-16,21:51:37.032000,10904,10905,10905,1
2019-09-16,21:51:38.394000,10904,10905,10904,1
2019-09-16,21:51:38.502000,10904,10905,10905,1
2019-09-16,21:51:41.257000,10904,10905,10905,1
2019-09-16,21:51:46.139000,10904,10905,10904,1
2019-09-16,21:51:51.318000,10904,10905,10905,2
2019-09-16,21:51:51.798000,10904,10905,10904,2
2019-09-16,21:51:56.117000,10904,10905,10904,2
2019-09-16,21:52:08.240000,10904,10905,10904,1
2019-09-16,21:52:08.241000,10904,10905,10904,3
2019-09-16,21:52:11.011000,10903,10904,10903,1
2019-09-16,21:52:14.852000,10903,10904,10904,1
2019-09-16,21:52:14.956000,10903,10905,10905,2
2019-09-16,21:52:14.959000,10903,10905,10905,2
2019-09-16,21:52:15.010000,10904,10905,10905,10
2019-09-16,21:52:15.011000,10904,10905,10905,12
2019-09-16,21:52:19.111000,10905,10906,10905,2
2019-09-16,21:52:22.287000,10904,10905,10905,1
2019-09-16,21:52:27.214000,10904,10905,10905,2
2019-09-16,21:52:27.251000,10904,10905,10905,1
2019-09-16,21:52:31.768000,10905,10906,10905,1
2019-09-16,21:52:36.385000,10905,10906,10905,1
2019-09-16,21:52:41.801000,10905,10906,10906,5
2019-09-16,21:52:42.050000,10905,10906,10905,1
2019-09-16,21:52:42.074000,10905,10906,10906,1
2019-09-16,21:52:47.353000,10905,10906,10905,1
2019-09-16,21:52:48.591000,10905,10906,10906,1
2019-09-16,21:52:50.121000,10905,10906,10906,1
2019-09-16,21:52:54.225000,10905,10906,10906,1
2019-09-16,21:52:56.561000,10905,10906,10906,2
2019-09-16,21:52:57.275000,10905,10906,10905,1
2019-09-16,21:52:58.286000,10905,10906,10906,2
2019-09-16,21:53:03.785000,10905,10906,10906,1
2019-09-16,21:53:05.770000,10905,10906,10906,2
2019-09-16,21:53:05.776000,10905,10906,10906,3
2019-09-16,21:53:17.459000,10906,10907,10907,3
2019-09-16,21:53:20.574000,10906,10907,10907,1
2019-09-16,21:53:26.385000,10906,10907,10907,1
2019-09-16,21:53:26.626000,10906,10907,10907,1
2019-09-16,21:53:36.832000,10906,10907,10906,15
2019-09-16,21:53:41.633000,10906,10907,10906,1
2019-09-16,21:53:44.429000,10906,10907,10906,1
2019-09-16,21:53:44.527000,10906,10907,10906,1
2019-09-16,21:53:50.761000,10905,10906,10906,1
2019-09-16,21:53:55.332000,10905,10906,10905,1
2019-09-16,21:53:59.387000,10905,10906,10905,1
