2019-11-13,08:54:01.316000,11451,11452,11452,1
2019-11-13,08:54:01.445000,11451,11452,11452,1
2019-11-13,08:54:01.746000,11451,11452,11451,1
2019-11-13,08:54:01.869000,11451,11452,11451,2
2019-11-13,08:54:01.871000,11451,11452,11451,4
2019-11-13,08:54:01.970000,11451,11452,11451,1
2019-11-13,08:54:02.510000,11451,11452,11451,2
2019-11-13,08:54:02.545000,11451,11452,11451,1
2019-11-13,08:54:03.254000,11451,11452,11451,1
2019-11-13,08:54:03.538000,11451,11452,11451,2
2019-11-13,08:54:03.988000,11451,11452,11451,1
2019-11-13,08:54:04.142000,11451,11452,11451,2
2019-11-13,08:54:04.696000,11451,11452,11452,5
2019-11-13,08:54:04.854000,11451,11452,11451,1
2019-11-13,08:54:04.906000,11451,11452,11451,2
2019-11-13,08:54:05.356000,11451,11452,11451,1
2019-11-13,08:54:05.477000,11451,11452,11451,1
2019-11-13,08:54:05.618000,11451,11452,11451,1
2019-11-13,08:54:05.655000,11451,11452,11451,9
2019-11-13,08:54:05.719000,11451,11452,11451,1
2019-11-13,08:54:05.818000,11451,11452,11451,4
2019-11-13,08:54:05.900000,11451,11452,11450,1
2019-11-13,08:54:05.948000,11450,11451,11450,19
2019-11-13,08:54:05.963000,11450,11451,11451,10
2019-11-13,08:54:06.009000,11450,11451,11450,1
2019-11-13,08:54:06.013000,11450,11451,11450,1
2019-11-13,08:54:06.026000,11450,11451,11450,2
2019-11-13,08:54:06.059000,11450,11451,11450,3
2019-11-13,08:54:06.061000,11450,11451,11450,1
2019-11-13,08:54:06.100000,11450,11451,11450,1
2019-11-13,08:54:06.101000,11450,11451,11450,1
2019-11-13,08:54:06.150000,11450,11451,11450,2
2019-11-13,08:54:06.156000,11450,11451,11450,1
2019-11-13,08:54:06.215000,11450,11451,11451,2
2019-11-13,08:54:06.238000,11450,11451,11450,16
2019-11-13,08:54:06.288000,11450,11451,11450,2
2019-11-13,08:54:06.410000,11450,11451,11450,1
2019-11-13,08:54:06.418000,11450,11451,11450,1
2019-11-13,08:54:06.469000,11450,11451,11450,1
2019-11-13,08:54:06.637000,11450,11451,11450,4
2019-11-13,08:54:06.644000,11450,11451,11450,10
2019-11-13,08:54:07.517000,11450,11451,11450,6
2019-11-13,08:54:07.835000,11450,11451,11450,1
2019-11-13,08:54:08.763000,11450,11451,11450,9
2019-11-13,08:54:08.774000,11450,11451,11450,1
2019-11-13,08:54:09.678000,11450,11451,11450,10
2019-11-13,08:54:09.690000,11450,11451,11450,1
2019-11-13,08:54:09.824000,11450,11451,11450,10
2019-11-13,08:54:10.202000,11450,11451,11450,1
2019-11-13,08:54:10.303000,11450,11451,11450,2
2019-11-13,08:54:10.308000,11450,11451,11450,2
2019-11-13,08:54:10.325000,11450,11451,11450,1
2019-11-13,08:54:10.331000,11450,11451,11450,10
2019-11-13,08:54:10.438000,11450,11451,11450,5
2019-11-13,08:54:10.754000,11450,11451,11450,3
2019-11-13,08:54:10.905000,11450,11451,11450,1
2019-11-13,08:54:11.068000,11450,11451,11450,3
2019-11-13,08:54:11.070000,11450,11451,11450,8
2019-11-13,08:54:11.302000,11450,11451,11450,3
2019-11-13,08:54:11.313000,11450,11451,11450,1
2019-11-13,08:54:11.313000,11450,11451,11450,1
2019-11-13,08:54:11.395000,11450,11451,11450,2
2019-11-13,08:54:11.413000,11450,11451,11450,1
2019-11-13,08:54:11.438000,11450,11451,11450,1
2019-11-13,08:54:11.459000,11450,11451,11450,3
2019-11-13,08:54:11.718000,11449,11450,11449,1
2019-11-13,08:54:11.817000,11449,11450,11449,2
2019-11-13,08:54:11.817000,11449,11450,11449,2
2019-11-13,08:54:11.817000,11449,11450,11449,2
2019-11-13,08:54:11.820000,11449,11450,11449,1
2019-11-13,08:54:11.834000,11449,11450,11449,2
2019-11-13,08:54:11.845000,11449,11450,11449,1
2019-11-13,08:54:11.853000,11449,11450,11449,1
2019-11-13,08:54:11.865000,11449,11450,11449,1
2019-11-13,08:54:11.869000,11449,11450,11449,1
2019-11-13,08:54:11.876000,11449,11450,11449,2
2019-11-13,08:54:11.880000,11449,11450,11449,1
2019-11-13,08:54:11.889000,11449,11450,11449,1
2019-11-13,08:54:11.895000,11449,11450,11449,2
2019-11-13,08:54:11.897000,11449,11450,11449,1
2019-11-13,08:54:11.906000,11449,11450,11449,1
2019-11-13,08:54:11.927000,11449,11450,11449,1
2019-11-13,08:54:11.948000,11449,11450,11449,1
2019-11-13,08:54:11.993000,11449,11450,11449,1
2019-11-13,08:54:12.011000,11449,11450,11449,1
2019-11-13,08:54:12.020000,11449,11450,11449,1
2019-11-13,08:54:12.024000,11449,11450,11449,1
2019-11-13,08:54:12.037000,11449,11450,11449,1
2019-11-13,08:54:12.045000,11449,11450,11450,1
2019-11-13,08:54:12.055000,11449,11450,11450,1
2019-11-13,08:54:12.088000,11449,11450,11449,1
2019-11-13,08:54:12.130000,11449,11450,11449,2
2019-11-13,08:54:12.193000,11449,11450,11449,1
2019-11-13,08:54:12.199000,11449,11450,11450,4
2019-11-13,08:54:12.280000,11449,11450,11449,1
2019-11-13,08:54:12.288000,11449,11450,11449,7
2019-11-13,08:54:12.288000,11449,11450,11448,1
2019-11-13,08:54:12.373000,11448,11450,11449,1
2019-11-13,08:54:12.389000,11448,11450,11449,1
2019-11-13,08:54:12.390000,11448,11450,11449,1
2019-11-13,08:54:12.413000,11448,11450,11449,1
2019-11-13,08:54:12.431000,11448,11450,11449,2
2019-11-13,08:54:12.456000,11448,11450,11448,1
2019-11-13,08:54:12.464000,11448,11450,11448,1
2019-11-13,08:54:12.466000,11448,11450,11448,1
2019-11-13,08:54:12.476000,11448,11450,11448,2
2019-11-13,08:54:12.507000,11448,11450,11448,10
2019-11-13,08:54:12.570000,11448,11450,11448,1
2019-11-13,08:54:12.588000,11448,11450,11448,1
2019-11-13,08:54:12.622000,11448,11450,11448,2
2019-11-13,08:54:12.644000,11448,11450,11448,1
2019-11-13,08:54:12.656000,11448,11450,11448,1
2019-11-13,08:54:12.680000,11448,11450,11448,1
2019-11-13,08:54:12.696000,11448,11449,11448,1
2019-11-13,08:54:12.725000,11448,11449,11448,4
2019-11-13,08:54:12.805000,11448,11449,11448,1
2019-11-13,08:54:12.941000,11448,11449,11448,1
2019-11-13,08:54:13.111000,11448,11449,11448,1
2019-11-13,08:54:13.279000,11448,11449,11448,1
2019-11-13,08:54:13.356000,11448,11449,11449,2
2019-11-13,08:54:13.363000,11448,11449,11448,1
2019-11-13,08:54:13.460000,11448,11449,11448,2
2019-11-13,08:54:13.511000,11448,11449,11448,1
2019-11-13,08:54:13.523000,11448,11449,11448,2
2019-11-13,08:54:13.828000,11448,11449,11448,1
2019-11-13,08:54:14.221000,11448,11449,11448,3
2019-11-13,08:54:14.266000,11448,11449,11448,1
2019-11-13,08:54:15.772000,11448,11449,11448,1
2019-11-13,08:54:15.854000,11448,11449,11448,1
2019-11-13,08:54:15.977000,11448,11449,11448,1
2019-11-13,08:54:16.427000,11448,11449,11449,1
2019-11-13,08:54:16.612000,11448,11449,11448,2
2019-11-13,08:54:17.493000,11448,11449,11448,2
2019-11-13,08:54:17.536000,11448,11449,11448,1
2019-11-13,08:54:17.643000,11448,11449,11448,1
2019-11-13,08:54:17.935000,11448,11449,11449,5
2019-11-13,08:54:18.045000,11448,11449,11449,4
2019-11-13,08:54:18.416000,11448,11449,11449,1
2019-11-13,08:54:18.942000,11448,11449,11449,1
2019-11-13,08:54:19.107000,11448,11449,11449,3
2019-11-13,08:54:19.162000,11448,11449,11448,1
2019-11-13,08:54:19.179000,11448,11449,11448,2
2019-11-13,08:54:19.242000,11448,11449,11448,1
2019-11-13,08:54:19.502000,11448,11449,11448,5
2019-11-13,08:54:19.616000,11448,11449,11448,1
2019-11-13,08:54:19.878000,11448,11449,11448,1
2019-11-13,08:54:19.953000,11448,11449,11448,1
2019-11-13,08:54:20.104000,11448,11449,11448,4
2019-11-13,08:54:20.452000,11448,11449,11449,1
2019-11-13,08:54:20.704000,11448,11449,11448,1
2019-11-13,08:54:20.945000,11448,11449,11448,1
2019-11-13,08:54:21.343000,11448,11449,11448,1
2019-11-13,08:54:22.561000,11448,11449,11448,1
2019-11-13,08:54:22.597000,11448,11449,11448,1
2019-11-13,08:54:23.231000,11448,11449,11448,1
2019-11-13,08:54:23.448000,11448,11449,11449,1
2019-11-13,08:54:24.257000,11448,11449,11448,1
2019-11-13,08:54:24.563000,11448,11449,11448,1
2019-11-13,08:54:24.618000,11448,11449,11448,1
2019-11-13,08:54:25.183000,11448,11449,11449,5
2019-11-13,08:54:25.189000,11448,11449,11448,2
2019-11-13,08:54:25.411000,11448,11449,11448,5
2019-11-13,08:54:25.741000,11448,11449,11448,1
2019-11-13,08:54:25.778000,11448,11449,11448,1
2019-11-13,08:54:26.093000,11448,11449,11449,1
2019-11-13,08:54:27.642000,11448,11449,11448,10
2019-11-13,08:54:27.763000,11448,11449,11448,1
2019-11-13,08:54:27.971000,11448,11449,11448,1
2019-11-13,08:54:28.064000,11448,11449,11448,1
2019-11-13,08:54:28.065000,11448,11449,11448,1
2019-11-13,08:54:28.065000,11448,11449,11448,2
2019-11-13,08:54:28.350000,11448,11449,11448,1
2019-11-13,08:54:28.564000,11448,11449,11448,1
2019-11-13,08:54:28.869000,11448,11449,11449,2
2019-11-13,08:54:28.984000,11448,11449,11448,1
2019-11-13,08:54:28.997000,11448,11449,11448,1
2019-11-13,08:54:29.073000,11448,11449,11448,1
2019-11-13,08:54:29.160000,11448,11449,11448,1
2019-11-13,08:54:29.359000,11448,11449,11448,2
2019-11-13,08:54:29.656000,11448,11449,11448,1
2019-11-13,08:54:29.839000,11448,11449,11448,1
2019-11-13,08:54:30.041000,11448,11449,11448,5
2019-11-13,08:54:30.107000,11448,11449,11448,2
2019-11-13,08:54:30.333000,11448,11449,11448,2
2019-11-13,08:54:30.384000,11448,11449,11448,1
2019-11-13,08:54:30.438000,11448,11449,11448,1
2019-11-13,08:54:30.474000,11448,11449,11448,1
2019-11-13,08:54:30.951000,11448,11449,11448,1
2019-11-13,08:54:32.265000,11448,11449,11449,5
2019-11-13,08:54:32.359000,11448,11449,11448,11
2019-11-13,08:54:32.846000,11447,11449,11448,1
2019-11-13,08:54:33.437000,11447,11448,11447,1
2019-11-13,08:54:33.461000,11447,11448,11447,1
2019-11-13,08:54:33.471000,11447,11448,11447,1
2019-11-13,08:54:33.474000,11447,11448,11447,1
2019-11-13,08:54:33.490000,11447,11448,11447,1
2019-11-13,08:54:33.498000,11447,11448,11447,1
2019-11-13,08:54:33.499000,11447,11448,11448,2
2019-11-13,08:54:33.509000,11447,11448,11447,1
2019-11-13,08:54:33.528000,11447,11448,11447,1
2019-11-13,08:54:33.557000,11447,11448,11447,1
2019-11-13,08:54:33.565000,11447,11448,11447,5
2019-11-13,08:54:33.572000,11447,11448,11447,1
2019-11-13,08:54:33.615000,11447,11448,11448,1
2019-11-13,08:54:33.620000,11447,11448,11447,1
2019-11-13,08:54:33.628000,11447,11448,11447,2
2019-11-13,08:54:33.647000,11447,11448,11447,1
2019-11-13,08:54:33.716000,11447,11448,11447,1
2019-11-13,08:54:33.753000,11447,11448,11447,1
2019-11-13,08:54:33.815000,11447,11448,11448,5
2019-11-13,08:54:33.954000,11447,11448,11447,3
2019-11-13,08:54:34.155000,11447,11448,11448,2
2019-11-13,08:54:34.275000,11447,11448,11447,1
2019-11-13,08:54:34.501000,11447,11448,11447,1
2019-11-13,08:54:34.758000,11447,11448,11448,4
2019-11-13,08:54:34.758000,11447,11448,11449,1
2019-11-13,08:54:35.037000,11447,11449,11447,1
2019-11-13,08:54:36.064000,11447,11448,11448,1
2019-11-13,08:54:36.317000,11447,11448,11447,8
2019-11-13,08:54:36.539000,11447,11448,11447,18
2019-11-13,08:54:36.539000,11447,11448,11446,62
2019-11-13,08:54:36.598000,11446,11448,11446,2
2019-11-13,08:54:36.606000,11446,11448,11446,1
2019-11-13,08:54:36.614000,11446,11448,11446,1
2019-11-13,08:54:36.615000,11446,11448,11446,1
2019-11-13,08:54:36.630000,11446,11448,11446,1
2019-11-13,08:54:36.634000,11446,11448,11446,1
2019-11-13,08:54:36.637000,11446,11448,11446,2
2019-11-13,08:54:36.645000,11446,11448,11446,1
2019-11-13,08:54:36.660000,11446,11448,11445,1
2019-11-13,08:54:36.664000,11446,11448,11445,1
2019-11-13,08:54:36.712000,11445,11447,11446,2
2019-11-13,08:54:36.724000,11445,11447,11446,2
2019-11-13,08:54:36.770000,11445,11447,11445,1
2019-11-13,08:54:36.770000,11445,11447,11445,1
2019-11-13,08:54:36.813000,11446,11447,11446,1
2019-11-13,08:54:36.813000,11446,11447,11446,3
2019-11-13,08:54:36.818000,11446,11447,11446,1
2019-11-13,08:54:36.838000,11446,11447,11446,1
2019-11-13,08:54:36.841000,11446,11447,11445,1
2019-11-13,08:54:36.871000,11446,11447,11445,1
2019-11-13,08:54:36.938000,11445,11447,11445,1
2019-11-13,08:54:36.988000,11445,11447,11447,1
2019-11-13,08:54:37.017000,11445,11447,11447,2
2019-11-13,08:54:37.210000,11445,11446,11445,1
2019-11-13,08:54:37.243000,11445,11446,11445,1
2019-11-13,08:54:37.639000,11445,11446,11445,2
2019-11-13,08:54:37.689000,11445,11446,11445,1
2019-11-13,08:54:38.080000,11445,11446,11446,1
2019-11-13,08:54:38.756000,11445,11446,11446,1
2019-11-13,08:54:39.019000,11445,11446,11445,1
2019-11-13,08:54:39.172000,11445,11446,11446,1
2019-11-13,08:54:39.204000,11445,11446,11446,1
2019-11-13,08:54:39.475000,11445,11446,11445,1
2019-11-13,08:54:39.495000,11445,11446,11446,3
2019-11-13,08:54:39.675000,11445,11446,11445,1
2019-11-13,08:54:39.725000,11445,11446,11445,1
2019-11-13,08:54:39.902000,11445,11446,11446,1
2019-11-13,08:54:40.419000,11445,11446,11445,2
2019-11-13,08:54:40.750000,11445,11446,11446,1
2019-11-13,08:54:40.784000,11445,11446,11445,1
2019-11-13,08:54:40.902000,11445,11446,11445,2
2019-11-13,08:54:40.911000,11445,11446,11445,1
2019-11-13,08:54:41.235000,11445,11446,11445,1
2019-11-13,08:54:41.265000,11445,11446,11445,1
2019-11-13,08:54:41.381000,11445,11446,11445,1
2019-11-13,08:54:41.405000,11445,11446,11446,10
2019-11-13,08:54:41.814000,11445,11446,11445,1
2019-11-13,08:54:42.021000,11445,11446,11445,1
2019-11-13,08:54:42.081000,11445,11446,11446,4
2019-11-13,08:54:42.153000,11445,11446,11445,1
2019-11-13,08:54:42.164000,11445,11446,11446,1
2019-11-13,08:54:42.408000,11445,11446,11446,1
2019-11-13,08:54:42.571000,11445,11446,11445,1
2019-11-13,08:54:42.958000,11445,11446,11445,2
2019-11-13,08:54:43.062000,11445,11446,11445,1
2019-11-13,08:54:43.865000,11445,11446,11445,2
2019-11-13,08:54:43.999000,11445,11446,11445,1
2019-11-13,08:54:44.519000,11445,11446,11446,1
2019-11-13,08:54:44.588000,11445,11446,11445,6
2019-11-13,08:54:44.596000,11445,11446,11445,1
2019-11-13,08:54:44.740000,11445,11446,11446,3
2019-11-13,08:54:45.173000,11445,11446,11445,1
2019-11-13,08:54:45.174000,11445,11446,11445,6
2019-11-13,08:54:46.049000,11445,11446,11446,1
2019-11-13,08:54:46.501000,11445,11446,11445,1
2019-11-13,08:54:46.532000,11445,11446,11445,1
2019-11-13,08:54:46.640000,11445,11446,11445,1
2019-11-13,08:54:47.191000,11445,11446,11445,3
2019-11-13,08:54:47.194000,11445,11446,11446,1
2019-11-13,08:54:47.583000,11445,11446,11445,2
2019-11-13,08:54:48.007000,11445,11446,11445,3
2019-11-13,08:54:48.286000,11445,11446,11445,46
2019-11-13,08:54:48.313000,11445,11446,11445,2
2019-11-13,08:54:48.313000,11445,11446,11445,10
2019-11-13,08:54:48.313000,11445,11446,11445,3
2019-11-13,08:54:48.341000,11445,11446,11445,1
2019-11-13,08:54:48.563000,11444,11445,11445,11
2019-11-13,08:54:48.651000,11444,11445,11444,1
2019-11-13,08:54:48.696000,11444,11445,11445,2
2019-11-13,08:54:48.780000,11444,11445,11444,1
2019-11-13,08:54:48.893000,11444,11446,11446,1
2019-11-13,08:54:48.914000,11444,11446,11445,1
2019-11-13,08:54:49.029000,11444,11446,11445,2
2019-11-13,08:54:49.142000,11444,11446,11445,1
2019-11-13,08:54:49.169000,11444,11446,11444,6
2019-11-13,08:54:49.540000,11444,11446,11444,1
2019-11-13,08:54:49.830000,11444,11445,11445,3
2019-11-13,08:54:50.070000,11444,11445,11444,1
2019-11-13,08:54:50.119000,11444,11445,11444,20
2019-11-13,08:54:50.341000,11444,11445,11444,7
2019-11-13,08:54:50.477000,11444,11445,11444,2
2019-11-13,08:54:50.778000,11444,11445,11445,1
2019-11-13,08:54:50.799000,11444,11445,11444,1
2019-11-13,08:54:51.088000,11444,11445,11444,1
2019-11-13,08:54:51.099000,11444,11445,11444,9
2019-11-13,08:54:51.152000,11444,11445,11445,9
2019-11-13,08:54:51.188000,11445,11446,11445,1
2019-11-13,08:54:51.189000,11445,11446,11445,1
2019-11-13,08:54:51.402000,11444,11446,11444,1
2019-11-13,08:54:51.419000,11444,11446,11444,1
2019-11-13,08:54:51.442000,11445,11446,11445,1
2019-11-13,08:54:51.444000,11445,11446,11445,2
2019-11-13,08:54:51.461000,11445,11446,11445,1
2019-11-13,08:54:51.563000,11445,11446,11445,1
2019-11-13,08:54:51.809000,11445,11446,11445,1
2019-11-13,08:54:52.475000,11445,11446,11445,1
2019-11-13,08:54:52.484000,11445,11446,11445,2
2019-11-13,08:54:52.776000,11445,11446,11445,1
2019-11-13,08:54:52.780000,11445,11446,11445,1
2019-11-13,08:54:53.027000,11445,11446,11446,3
2019-11-13,08:54:53.091000,11445,11446,11446,2
2019-11-13,08:54:53.472000,11445,11446,11445,1
2019-11-13,08:54:53.942000,11445,11446,11446,3
2019-11-13,08:54:54.848000,11445,11446,11445,3
2019-11-13,08:54:55.110000,11445,11446,11445,5
2019-11-13,08:54:55.186000,11445,11446,11445,1
2019-11-13,08:54:55.558000,11445,11446,11445,5
2019-11-13,08:54:56.199000,11445,11446,11445,1
2019-11-13,08:54:56.297000,11445,11446,11445,1
2019-11-13,08:54:56.351000,11445,11446,11445,1
2019-11-13,08:54:56.955000,11445,11446,11445,3
2019-11-13,08:54:56.974000,11445,11446,11445,1
2019-11-13,08:54:56.982000,11445,11446,11445,1
2019-11-13,08:54:57.037000,11445,11446,11445,1
2019-11-13,08:54:57.141000,11445,11446,11445,1
2019-11-13,08:54:57.209000,11445,11446,11445,1
2019-11-13,08:54:57.479000,11445,11446,11445,2
2019-11-13,08:54:57.771000,11445,11446,11445,2
2019-11-13,08:54:57.784000,11445,11446,11445,1
2019-11-13,08:54:57.797000,11445,11446,11445,1
2019-11-13,08:54:57.803000,11445,11446,11445,2
2019-11-13,08:54:58.383000,11445,11446,11445,1
2019-11-13,08:54:58.922000,11445,11446,11445,1
2019-11-13,08:54:59.373000,11445,11446,11446,1
2019-11-13,08:54:59.444000,11445,11446,11446,1
2019-11-13,08:54:59.460000,11445,11446,11445,1
2019-11-13,08:55:00.450000,11445,11446,11445,1
2019-11-13,08:55:00.471000,11445,11446,11445,1
2019-11-13,08:55:00.692000,11445,11446,11445,1
2019-11-13,08:55:00.729000,11445,11446,11445,10
2019-11-13,08:55:00.730000,11445,11446,11445,1
2019-11-13,08:55:00.745000,11445,11446,11445,3
2019-11-13,08:55:00.813000,11445,11446,11445,4
2019-11-13,08:55:00.938000,11445,11446,11445,4
2019-11-13,08:55:01.063000,11445,11446,11445,5
2019-11-13,08:55:01.337000,11445,11446,11446,1
2019-11-13,08:55:01.448000,11445,11446,11445,1
2019-11-13,08:55:01.449000,11445,11446,11445,1
2019-11-13,08:55:01.449000,11445,11446,11445,1
2019-11-13,08:55:01.452000,11445,11446,11445,1
2019-11-13,08:55:01.453000,11445,11446,11445,1
2019-11-13,08:55:01.461000,11445,11446,11445,1
2019-11-13,08:55:01.506000,11445,11446,11445,1
2019-11-13,08:55:01.526000,11445,11446,11445,1
2019-11-13,08:55:01.568000,11445,11446,11445,5
2019-11-13,08:55:01.570000,11445,11446,11446,1
2019-11-13,08:55:01.637000,11445,11446,11445,1
2019-11-13,08:55:01.646000,11445,11446,11445,2
2019-11-13,08:55:01.855000,11445,11446,11446,1
2019-11-13,08:55:02.090000,11445,11446,11446,1
2019-11-13,08:55:02.149000,11445,11446,11445,3
2019-11-13,08:55:02.235000,11445,11446,11445,1
2019-11-13,08:55:02.269000,11445,11446,11445,7
2019-11-13,08:55:02.289000,11445,11446,11445,4
2019-11-13,08:55:02.691000,11445,11446,11445,1
2019-11-13,08:55:02.881000,11445,11446,11446,1
2019-11-13,08:55:03.594000,11445,11446,11445,1
2019-11-13,08:55:03.858000,11445,11446,11446,2
2019-11-13,08:55:04.441000,11445,11446,11446,1
2019-11-13,08:55:04.759000,11445,11446,11445,1
2019-11-13,08:55:04.782000,11445,11446,11446,50
2019-11-13,08:55:04.813000,11445,11446,11446,1
2019-11-13,08:55:04.837000,11445,11446,11446,1
2019-11-13,08:55:05.020000,11446,11447,11447,4
2019-11-13,08:55:05.020000,11446,11447,11447,4
2019-11-13,08:55:05.020000,11446,11447,11447,5
2019-11-13,08:55:05.050000,11446,11447,11447,1
2019-11-13,08:55:05.157000,11447,11448,11447,1
2019-11-13,08:55:05.231000,11447,11448,11448,4
2019-11-13,08:55:05.231000,11447,11448,11448,4
2019-11-13,08:55:05.231000,11447,11448,11448,4
2019-11-13,08:55:05.231000,11447,11448,11448,3
2019-11-13,08:55:05.287000,11447,11448,11447,2
2019-11-13,08:55:05.313000,11447,11448,11448,3
2019-11-13,08:55:05.313000,11447,11448,11448,13
2019-11-13,08:55:05.413000,11447,11448,11448,1
2019-11-13,08:55:05.563000,11448,11449,11448,3
2019-11-13,08:55:05.589000,11448,11449,11448,3
2019-11-13,08:55:05.614000,11448,11449,11448,3
2019-11-13,08:55:05.639000,11448,11449,11448,3
2019-11-13,08:55:05.646000,11448,11449,11448,1
2019-11-13,08:55:05.665000,11448,11449,11448,1
2019-11-13,08:55:05.860000,11447,11448,11448,1
2019-11-13,08:55:05.923000,11447,11448,11448,10
2019-11-13,08:55:06.159000,11447,11448,11448,1
2019-11-13,08:55:06.350000,11447,11448,11447,1
2019-11-13,08:55:06.453000,11447,11448,11448,10
2019-11-13,08:55:06.620000,11447,11448,11448,1
2019-11-13,08:55:06.716000,11447,11448,11447,1
2019-11-13,08:55:06.883000,11447,11448,11448,7
2019-11-13,08:55:07.163000,11448,11449,11448,1
2019-11-13,08:55:07.256000,11448,11449,11449,10
2019-11-13,08:55:07.398000,11448,11449,11449,1
2019-11-13,08:55:07.438000,11448,11449,11448,7
2019-11-13,08:55:07.463000,11448,11449,11448,7
2019-11-13,08:55:07.488000,11448,11449,11448,7
2019-11-13,08:55:07.514000,11448,11449,11448,3
2019-11-13,08:55:07.566000,11447,11448,11448,1
2019-11-13,08:55:07.731000,11447,11448,11448,10
2019-11-13,08:55:07.751000,11447,11448,11448,1
2019-11-13,08:55:07.764000,11447,11448,11447,1
2019-11-13,08:55:07.812000,11447,11448,11448,4
2019-11-13,08:55:07.936000,11448,11449,11448,1
2019-11-13,08:55:07.951000,11447,11449,11448,1
2019-11-13,08:55:07.961000,11447,11449,11448,1
2019-11-13,08:55:08.181000,11447,11449,11449,1
2019-11-13,08:55:08.401000,11448,11449,11449,2
2019-11-13,08:55:08.552000,11448,11449,11449,3
2019-11-13,08:55:08.563000,11448,11449,11448,2
2019-11-13,08:55:08.877000,11447,11448,11448,1
2019-11-13,08:55:08.902000,11447,11448,11448,2
2019-11-13,08:55:09.269000,11447,11448,11448,1
2019-11-13,08:55:09.935000,11447,11448,11447,1
2019-11-13,08:55:10.010000,11447,11448,11448,1
2019-11-13,08:55:10.012000,11447,11448,11448,1
2019-11-13,08:55:10.079000,11447,11448,11448,2
2019-11-13,08:55:10.309000,11447,11448,11448,1
2019-11-13,08:55:10.558000,11448,11449,11449,1
2019-11-13,08:55:10.669000,11448,11449,11448,1
2019-11-13,08:55:11.169000,11448,11449,11449,1
2019-11-13,08:55:11.514000,11448,11449,11449,1
2019-11-13,08:55:11.705000,11448,11449,11449,1
2019-11-13,08:55:11.912000,11448,11449,11449,1
2019-11-13,08:55:12.092000,11448,11449,11449,3
2019-11-13,08:55:12.148000,11448,11449,11448,1
2019-11-13,08:55:12.188000,11448,11449,11449,2
2019-11-13,08:55:12.267000,11448,11449,11449,3
2019-11-13,08:55:12.605000,11448,11449,11449,1
2019-11-13,08:55:12.949000,11448,11449,11448,25
2019-11-13,08:55:13.037000,11448,11449,11449,1
2019-11-13,08:55:13.188000,11448,11449,11448,12
2019-11-13,08:55:13.314000,11447,11448,11448,1
2019-11-13,08:55:13.461000,11447,11449,11448,1
2019-11-13,08:55:13.863000,11447,11449,11447,2
2019-11-13,08:55:13.914000,11447,11449,11448,1
2019-11-13,08:55:14.179000,11447,11448,11447,3
2019-11-13,08:55:14.184000,11447,11448,11447,1
2019-11-13,08:55:14.440000,11447,11448,11447,1
2019-11-13,08:55:14.717000,11447,11448,11448,1
2019-11-13,08:55:14.791000,11447,11448,11447,2
2019-11-13,08:55:14.908000,11447,11448,11448,3
2019-11-13,08:55:15.276000,11447,11448,11448,1
2019-11-13,08:55:15.315000,11447,11448,11448,1
2019-11-13,08:55:15.326000,11447,11448,11447,1
2019-11-13,08:55:16.286000,11447,11448,11447,2
2019-11-13,08:55:16.310000,11447,11448,11447,1
2019-11-13,08:55:17.115000,11447,11448,11447,1
2019-11-13,08:55:18.275000,11447,11448,11447,1
2019-11-13,08:55:18.503000,11447,11448,11448,1
2019-11-13,08:55:18.886000,11447,11448,11447,2
2019-11-13,08:55:19.556000,11447,11448,11448,1
2019-11-13,08:55:19.663000,11447,11448,11447,1
2019-11-13,08:55:20.063000,11447,11448,11448,11
2019-11-13,08:55:20.205000,11447,11449,11448,1
2019-11-13,08:55:20.249000,11447,11449,11449,1
2019-11-13,08:55:20.275000,11447,11449,11448,5
2019-11-13,08:55:20.541000,11448,11449,11448,2
2019-11-13,08:55:21.803000,11448,11449,11448,1
2019-11-13,08:55:22.313000,11448,11449,11449,1
2019-11-13,08:55:22.364000,11448,11449,11448,1
2019-11-13,08:55:22.920000,11448,11449,11449,5
2019-11-13,08:55:23.166000,11448,11449,11448,2
2019-11-13,08:55:23.255000,11448,11449,11448,1
2019-11-13,08:55:24.763000,11447,11449,11447,1
2019-11-13,08:55:24.945000,11447,11448,11448,1
2019-11-13,08:55:24.950000,11447,11448,11448,1
2019-11-13,08:55:24.966000,11447,11448,11448,2
2019-11-13,08:55:25.309000,11447,11448,11448,8
2019-11-13,08:55:25.313000,11448,11449,11448,1
2019-11-13,08:55:25.450000,11448,11449,11448,1
2019-11-13,08:55:25.540000,11448,11449,11448,2
2019-11-13,08:55:26.543000,11448,11449,11449,1
2019-11-13,08:55:26.676000,11448,11449,11448,1
2019-11-13,08:55:27.284000,11448,11449,11448,2
2019-11-13,08:55:27.859000,11448,11449,11449,2
2019-11-13,08:55:28.072000,11448,11449,11448,1
2019-11-13,08:55:28.157000,11448,11449,11448,1
2019-11-13,08:55:28.164000,11448,11449,11449,1
2019-11-13,08:55:28.818000,11448,11449,11448,5
2019-11-13,08:55:30.169000,11448,11449,11448,2
2019-11-13,08:55:30.329000,11448,11449,11449,2
2019-11-13,08:55:30.538000,11448,11449,11449,1
2019-11-13,08:55:30.712000,11448,11449,11448,1
2019-11-13,08:55:31.261000,11448,11449,11449,1
2019-11-13,08:55:31.803000,11448,11449,11448,1
2019-11-13,08:55:31.867000,11448,11449,11448,5
2019-11-13,08:55:32.930000,11448,11449,11449,2
