2020-05-15,00:14:09.427000,10724,10726,10724,2
2020-05-15,00:14:09.428000,10724,10726,10724,1
2020-05-15,00:14:10.369000,10724,10726,10726,1
2020-05-15,00:14:11.821000,10725,10727,10727,1
2020-05-15,00:14:14.233000,10725,10727,10727,1
2020-05-15,00:14:34.527000,10725,10726,10726,1
2020-05-15,00:14:34.666000,10725,10727,10725,1
2020-05-15,00:14:36.617000,10725,10727,10725,1
2020-05-15,00:14:48.511000,10725,10726,10725,2
2020-05-15,00:14:53.770000,10725,10726,10725,3
2020-05-15,00:14:53.770000,10725,10726,10724,6
2020-05-15,00:14:54.361000,10725,10726,10726,1
2020-05-15,00:14:54.361000,10725,10726,10726,2
2020-05-15,00:14:54.712000,10725,10727,10725,2
2020-05-15,00:14:59.770000,10725,10726,10725,1
2020-05-15,00:15:03.472000,10725,10726,10725,1
2020-05-15,00:15:03.721000,10725,10726,10726,1
2020-05-15,00:15:03.721000,10725,10726,10726,1
2020-05-15,00:15:04.130000,10725,10727,10727,5
2020-05-15,00:15:04.558000,10726,10727,10727,2
2020-05-15,00:15:04.626000,10726,10727,10727,1
2020-05-15,00:15:04.627000,10726,10727,10727,7
2020-05-15,00:15:08.674000,10727,10728,10728,3
2020-05-15,00:15:08.674000,10727,10728,10728,4
2020-05-15,00:15:08.674000,10727,10728,10728,1
2020-05-15,00:15:08.674000,10727,10728,10728,1
2020-05-15,00:15:08.674000,10727,10728,10728,3
2020-05-15,00:15:10.696000,10728,10729,10729,4
2020-05-15,00:15:10.696000,10728,10729,10730,1
2020-05-15,00:15:10.770000,10729,10730,10729,2
2020-05-15,00:15:10.795000,10729,10730,10729,2
2020-05-15,00:15:10.954000,10728,10730,10730,1
2020-05-15,00:15:11.643000,10729,10730,10729,1
2020-05-15,00:15:12.120000,10729,10730,10729,7
2020-05-15,00:15:12.120000,10729,10730,10729,8
2020-05-15,00:15:12.396000,10728,10729,10729,1
2020-05-15,00:15:13.719000,10727,10729,10729,1
2020-05-15,00:15:15.073000,10729,10730,10729,1
2020-05-15,00:15:18.021000,10728,10729,10728,1
2020-05-15,00:15:18.781000,10728,10729,10728,1
2020-05-15,00:15:19.124000,10727,10728,10728,2
2020-05-15,00:15:20.447000,10727,10729,10729,1
2020-05-15,00:15:20.573000,10727,10729,10729,2
2020-05-15,00:15:23.161000,10728,10729,10729,3
2020-05-15,00:15:27.817000,10728,10729,10729,1
2020-05-15,00:15:31.500000,10728,10730,10730,3
2020-05-15,00:15:38.228000,10729,10730,10730,3
2020-05-15,00:15:38.228000,10729,10730,10730,1
2020-05-15,00:15:38.228000,10729,10730,10730,1
2020-05-15,00:15:38.229000,10729,10730,10730,6
2020-05-15,00:15:38.229000,10729,10730,10730,1
2020-05-15,00:15:38.229000,10729,10730,10730,2
2020-05-15,00:15:38.229000,10729,10730,10730,4
2020-05-15,00:15:38.861000,10730,10731,10730,1
2020-05-15,00:15:39.123000,10729,10730,10730,1
2020-05-15,00:15:39.950000,10729,10730,10730,3
2020-05-15,00:15:45.429000,10730,10731,10731,5
2020-05-15,00:15:45.429000,10730,10731,10731,1
2020-05-15,00:15:45.735000,10731,10732,10732,1
2020-05-15,00:15:45.796000,10731,10732,10732,1
2020-05-15,00:15:45.916000,10731,10732,10732,1
2020-05-15,00:15:47.416000,10731,10732,10731,1
2020-05-15,00:15:48.199000,10731,10732,10731,1
2020-05-15,00:15:50.133000,10731,10732,10732,1
2020-05-15,00:15:52.752000,10731,10732,10732,1
2020-05-15,00:15:52.752000,10731,10732,10732,6
2020-05-15,00:15:56.939000,10732,10733,10732,4
2020-05-15,00:15:57.139000,10731,10732,10731,15
2020-05-15,00:15:57.772000,10730,10731,10731,2
2020-05-15,00:15:59.072000,10730,10731,10731,1
2020-05-15,00:16:03.041000,10730,10731,10730,6
2020-05-15,00:16:04.456000,10728,10729,10729,2
2020-05-15,00:16:07.699000,10728,10729,10728,8
2020-05-15,00:16:12.219000,10727,10728,10727,1
2020-05-15,00:16:13.290000,10727,10728,10728,1
2020-05-15,00:16:14.780000,10727,10728,10727,1
2020-05-15,00:16:21.143000,10726,10727,10726,1
2020-05-15,00:16:23.771000,10725,10726,10725,2
2020-05-15,00:16:23.771000,10725,10726,10725,2
2020-05-15,00:16:25.257000,10724,10725,10725,2
2020-05-15,00:16:25.574000,10724,10725,10725,1
2020-05-15,00:16:28.558000,10724,10725,10725,1
2020-05-15,00:16:31.985000,10725,10726,10726,4
2020-05-15,00:16:32.585000,10725,10727,10725,1
2020-05-15,00:16:33.517000,10725,10727,10725,2
2020-05-15,00:16:34.678000,10725,10727,10725,2
2020-05-15,00:16:40.248000,10725,10726,10726,2
2020-05-15,00:16:44.265000,10725,10726,10726,1
2020-05-15,00:16:50.470000,10725,10726,10726,1
2020-05-15,00:17:03.361000,10725,10726,10726,4
2020-05-15,00:17:04.407000,10726,10727,10726,1
2020-05-15,00:17:05.397000,10725,10726,10725,2
2020-05-15,00:17:05.397000,10725,10726,10725,3
2020-05-15,00:17:05.646000,10724,10726,10726,2
2020-05-15,00:17:19.494000,10726,10727,10726,4
2020-05-15,00:17:22.700000,10725,10726,10725,1
2020-05-15,00:17:23.172000,10724,10725,10725,1
2020-05-15,00:17:23.259000,10724,10725,10725,2
2020-05-15,00:17:26.853000,10725,10726,10725,4
2020-05-15,00:17:34.586000,10725,10726,10726,6
2020-05-15,00:17:34.586000,10725,10726,10726,1
2020-05-15,00:17:35.739000,10726,10727,10727,2
2020-05-15,00:17:35.739000,10726,10727,10727,6
2020-05-15,00:17:37.229000,10727,10728,10728,1
2020-05-15,00:17:37.465000,10727,10728,10728,1
2020-05-15,00:17:37.465000,10727,10728,10728,2
2020-05-15,00:17:38.052000,10728,10729,10729,3
2020-05-15,00:17:38.772000,10729,10730,10729,1
2020-05-15,00:17:38.851000,10729,10730,10730,1
2020-05-15,00:17:38.958000,10729,10730,10730,2
2020-05-15,00:17:45.156000,10730,10731,10731,3
2020-05-15,00:17:45.439000,10730,10732,10730,1
2020-05-15,00:17:45.904000,10730,10732,10730,1
2020-05-15,00:17:51.226000,10728,10730,10728,1
2020-05-15,00:17:51.523000,10728,10730,10728,1
2020-05-15,00:17:56.117000,10728,10729,10728,1
2020-05-15,00:17:56.375000,10727,10729,10727,1
2020-05-15,00:17:57.844000,10727,10728,10727,1
2020-05-15,00:17:58.583000,10726,10727,10727,2
2020-05-15,00:18:05.338000,10726,10727,10726,2
2020-05-15,00:18:08.685000,10725,10726,10725,1
2020-05-15,00:18:09.136000,10724,10726,10726,1
2020-05-15,00:18:11.589000,10724,10725,10725,1
2020-05-15,00:18:12.428000,10724,10725,10725,1
2020-05-15,00:18:13.766000,10724,10725,10725,1
2020-05-15,00:18:13.767000,10724,10725,10725,1
2020-05-15,00:18:14.297000,10725,10726,10725,1
2020-05-15,00:18:20.101000,10726,10727,10727,1
2020-05-15,00:18:20.216000,10727,10728,10727,1
2020-05-15,00:18:20.903000,10727,10728,10728,5
2020-05-15,00:18:27.498000,10728,10729,10728,1
2020-05-15,00:18:28.237000,10728,10729,10729,1
2020-05-15,00:18:28.238000,10728,10729,10729,4
2020-05-15,00:18:28.523000,10729,10730,10729,1
2020-05-15,00:18:29.415000,10729,10730,10730,1
2020-05-15,00:18:30.777000,10729,10730,10730,1
2020-05-15,00:18:33.695000,10729,10730,10730,3
2020-05-15,00:18:34.162000,10730,10731,10731,1
2020-05-15,00:18:34.886000,10731,10732,10731,1
2020-05-15,00:18:34.962000,10731,10732,10731,2
2020-05-15,00:18:38.409000,10729,10731,10731,1
2020-05-15,00:18:44.070000,10729,10731,10731,2
2020-05-15,00:18:45.593000,10729,10731,10729,1
2020-05-15,00:18:50.397000,10728,10729,10728,2
2020-05-15,00:19:03.455000,10728,10729,10728,1
2020-05-15,00:19:03.455000,10728,10729,10728,2
2020-05-15,00:19:06.428000,10727,10728,10727,1
2020-05-15,00:19:08.796000,10727,10728,10727,1
2020-05-15,00:19:10.133000,10727,10728,10727,1
2020-05-15,00:19:11.712000,10726,10728,10728,1
2020-05-15,00:19:11.739000,10726,10728,10727,1
2020-05-15,00:19:14.968000,10726,10727,10727,2
2020-05-15,00:19:15.123000,10727,10728,10727,1
2020-05-15,00:19:18.123000,10726,10728,10728,2
2020-05-15,00:19:20.240000,10727,10728,10728,1
2020-05-15,00:19:30.079000,10727,10728,10727,1
2020-05-15,00:19:35.713000,10727,10728,10727,3
2020-05-15,00:19:36.292000,10726,10727,10727,1
2020-05-15,00:19:36.396000,10727,10728,10728,2
2020-05-15,00:19:43.786000,10727,10728,10728,1
2020-05-15,00:19:46.793000,10727,10728,10727,1
2020-05-15,00:19:50.263000,10726,10727,10726,6
2020-05-15,00:20:01.329000,10726,10727,10727,1
2020-05-15,00:20:01.770000,10727,10728,10728,2
2020-05-15,00:20:04.973000,10728,10729,10729,1
2020-05-15,00:20:04.979000,10728,10729,10729,1
2020-05-15,00:20:05.126000,10728,10729,10729,1
2020-05-15,00:20:05.179000,10728,10729,10729,3
2020-05-15,00:20:05.180000,10728,10729,10729,2
2020-05-15,00:20:11.231000,10729,10730,10730,2
2020-05-15,00:20:12.115000,10729,10730,10729,2
2020-05-15,00:20:12.116000,10729,10730,10729,4
2020-05-15,00:20:13.965000,10728,10729,10728,1
2020-05-15,00:20:22.145000,10726,10727,10727,4
2020-05-15,00:20:29.897000,10728,10729,10728,1
2020-05-15,00:20:32.453000,10728,10729,10728,2
2020-05-15,00:20:47.936000,10727,10728,10728,1
2020-05-15,00:20:48.223000,10727,10728,10728,2
2020-05-15,00:20:50.940000,10728,10729,10729,1
2020-05-15,00:20:50.941000,10728,10729,10729,3
2020-05-15,00:20:50.941000,10728,10729,10729,2
2020-05-15,00:20:50.941000,10728,10729,10729,6
2020-05-15,00:20:51.576000,10729,10730,10730,6
2020-05-15,00:20:51.576000,10729,10730,10730,2
2020-05-15,00:20:51.576000,10729,10730,10730,2
2020-05-15,00:20:53.686000,10730,10731,10731,2
2020-05-15,00:20:53.686000,10730,10731,10731,3
2020-05-15,00:20:53.686000,10730,10731,10731,3
2020-05-15,00:20:53.686000,10730,10731,10731,2
2020-05-15,00:20:53.686000,10730,10731,10731,2
2020-05-15,00:20:57.986000,10731,10732,10732,5
2020-05-15,00:20:59.755000,10732,10733,10732,1
2020-05-15,00:21:02.659000,10732,10733,10732,1
2020-05-15,00:21:03.127000,10732,10733,10733,1
2020-05-15,00:21:03.308000,10732,10733,10733,1
2020-05-15,00:21:03.899000,10732,10733,10733,1
2020-05-15,00:21:04.984000,10732,10733,10733,1
2020-05-15,00:21:08.188000,10732,10733,10732,1
2020-05-15,00:21:10.506000,10732,10733,10732,9
2020-05-15,00:21:11.702000,10731,10732,10732,1
2020-05-15,00:21:12.449000,10731,10732,10732,1
2020-05-15,00:21:12.735000,10731,10732,10732,1
2020-05-15,00:21:13.394000,10731,10732,10732,1
2020-05-15,00:21:15.309000,10732,10733,10732,1
2020-05-15,00:21:15.582000,10732,10733,10732,1
2020-05-15,00:21:17.256000,10731,10732,10731,1
2020-05-15,00:21:19.596000,10731,10732,10732,2
2020-05-15,00:21:19.596000,10731,10732,10732,1
2020-05-15,00:21:19.813000,10732,10733,10733,1
2020-05-15,00:21:19.813000,10732,10733,10733,1
2020-05-15,00:21:19.813000,10732,10733,10733,6
2020-05-15,00:21:19.914000,10733,10734,10733,1
2020-05-15,00:21:22.008000,10732,10734,10732,1
2020-05-15,00:21:22.824000,10732,10734,10732,1
2020-05-15,00:21:23.483000,10732,10733,10733,1
2020-05-15,00:21:24.005000,10733,10734,10734,8
2020-05-15,00:21:24.261000,10734,10735,10735,1
2020-05-15,00:21:24.437000,10734,10735,10735,1
2020-05-15,00:21:24.550000,10734,10735,10735,1
2020-05-15,00:21:24.630000,10734,10735,10734,1
2020-05-15,00:21:24.655000,10734,10735,10735,1
2020-05-15,00:21:24.719000,10734,10735,10734,1
2020-05-15,00:21:25.555000,10734,10735,10734,2
2020-05-15,00:21:25.820000,10734,10735,10734,1
2020-05-15,00:21:27.893000,10734,10735,10735,1
2020-05-15,00:21:31.824000,10734,10735,10735,1
2020-05-15,00:21:32.458000,10734,10735,10735,3
2020-05-15,00:21:32.998000,10734,10735,10735,1
2020-05-15,00:21:33.207000,10735,10736,10736,1
2020-05-15,00:21:33.212000,10735,10736,10736,1
2020-05-15,00:21:33.303000,10735,10736,10736,1
2020-05-15,00:21:33.342000,10735,10736,10735,1
2020-05-15,00:21:33.349000,10735,10736,10736,1
2020-05-15,00:21:33.783000,10735,10736,10736,1
2020-05-15,00:21:34.048000,10735,10736,10736,3
2020-05-15,00:21:34.048000,10735,10736,10736,2
2020-05-15,00:21:35.106000,10736,10737,10737,5
2020-05-15,00:21:35.327000,10736,10737,10736,2
2020-05-15,00:21:35.807000,10736,10737,10737,1
2020-05-15,00:21:35.870000,10736,10737,10737,1
2020-05-15,00:21:36.121000,10737,10738,10737,5
2020-05-15,00:21:36.201000,10736,10737,10737,2
2020-05-15,00:21:36.201000,10736,10737,10738,2
2020-05-15,00:21:36.308000,10737,10738,10738,1
2020-05-15,00:21:38.183000,10737,10738,10738,5
2020-05-15,00:21:38.184000,10737,10738,10738,9
2020-05-15,00:21:38.424000,10737,10739,10739,5
2020-05-15,00:21:38.680000,10737,10739,10739,5
2020-05-15,00:21:38.858000,10738,10740,10739,1
2020-05-15,00:21:38.955000,10737,10739,10739,5
2020-05-15,00:21:39.234000,10738,10739,10739,2
2020-05-15,00:21:39.234000,10738,10739,10740,3
2020-05-15,00:21:39.297000,10738,10740,10740,1
2020-05-15,00:21:39.307000,10738,10740,10740,1
2020-05-15,00:21:39.440000,10738,10740,10740,5
2020-05-15,00:21:39.509000,10738,10740,10740,1
2020-05-15,00:21:39.637000,10738,10740,10738,1
2020-05-15,00:21:39.988000,10738,10740,10740,2
2020-05-15,00:21:40.159000,10738,10740,10740,2
2020-05-15,00:21:40.307000,10738,10740,10740,2
2020-05-15,00:21:40.376000,10738,10740,10740,4
2020-05-15,00:21:40.451000,10739,10740,10740,2
2020-05-15,00:21:40.716000,10739,10741,10739,1
2020-05-15,00:21:40.849000,10739,10740,10739,1
2020-05-15,00:21:41.763000,10740,10741,10740,3
2020-05-15,00:21:43.146000,10739,10740,10739,1
2020-05-15,00:21:44.410000,10738,10739,10739,1
2020-05-15,00:21:44.679000,10738,10739,10738,1
2020-05-15,00:21:44.825000,10738,10739,10739,2
2020-05-15,00:21:45.098000,10738,10739,10738,4
2020-05-15,00:21:46.272000,10737,10739,10738,1
2020-05-15,00:21:46.357000,10737,10739,10739,3
2020-05-15,00:21:46.780000,10736,10738,10738,4
2020-05-15,00:21:47.237000,10737,10739,10737,5
2020-05-15,00:21:47.248000,10737,10739,10738,1
2020-05-15,00:21:47.436000,10737,10738,10738,2
2020-05-15,00:21:48.221000,10737,10738,10737,1
2020-05-15,00:21:48.923000,10736,10738,10738,1
2020-05-15,00:21:49.358000,10737,10738,10737,3
2020-05-15,00:21:49.879000,10736,10737,10737,1
2020-05-15,00:21:50.230000,10736,10737,10737,1
2020-05-15,00:21:52.115000,10736,10737,10737,1
2020-05-15,00:21:52.920000,10737,10738,10737,1
2020-05-15,00:21:53.271000,10736,10738,10736,1
2020-05-15,00:21:53.782000,10737,10738,10738,1
2020-05-15,00:21:56.245000,10737,10738,10737,2
2020-05-15,00:21:58.764000,10737,10738,10738,11
2020-05-15,00:21:58.836000,10738,10739,10738,1
2020-05-15,00:21:59.210000,10738,10739,10738,1
2020-05-15,00:21:59.983000,10738,10739,10738,1
2020-05-15,00:22:00.379000,10737,10739,10739,1
2020-05-15,00:22:01.722000,10737,10738,10736,1
2020-05-15,00:22:03.497000,10737,10738,10738,1
2020-05-15,00:22:07.494000,10737,10738,10737,1
2020-05-15,00:22:08.416000,10737,10738,10738,4
2020-05-15,00:22:09.857000,10737,10738,10738,1
2020-05-15,00:22:11.164000,10737,10738,10738,2
2020-05-15,00:22:11.858000,10738,10739,10738,1
2020-05-15,00:22:13.492000,10738,10739,10739,1
2020-05-15,00:22:14.057000,10738,10739,10738,1
2020-05-15,00:22:14.590000,10738,10739,10738,3
2020-05-15,00:22:14.860000,10738,10739,10739,2
2020-05-15,00:22:15.634000,10738,10739,10739,2
2020-05-15,00:22:15.776000,10738,10739,10739,2
2020-05-15,00:22:16.680000,10738,10739,10739,1
2020-05-15,00:22:18.273000,10739,10740,10740,3
2020-05-15,00:22:18.273000,10739,10740,10740,2
2020-05-15,00:22:18.273000,10739,10740,10740,1
2020-05-15,00:22:18.273000,10739,10740,10740,1
2020-05-15,00:22:18.273000,10739,10740,10740,1
2020-05-15,00:22:18.274000,10739,10740,10740,3
2020-05-15,00:22:18.519000,10740,10741,10739,1
2020-05-15,00:22:19.742000,10740,10741,10740,1
2020-05-15,00:22:20.930000,10739,10741,10741,1
2020-05-15,00:22:23.493000,10740,10741,10740,2
2020-05-15,00:22:24.238000,10740,10741,10740,1
2020-05-15,00:22:25.703000,10740,10741,10741,18
2020-05-15,00:22:25.703000,10740,10741,10742,12
2020-05-15,00:22:26.144000,10740,10742,10742,1
2020-05-15,00:22:29.126000,10741,10742,10741,2
2020-05-15,00:22:29.673000,10740,10742,10742,2
2020-05-15,00:22:30.584000,10740,10742,10742,1
2020-05-15,00:22:31.506000,10740,10742,10742,1
2020-05-15,00:22:33.817000,10740,10742,10742,1
2020-05-15,00:22:34.072000,10740,10742,10742,1
2020-05-15,00:22:35.912000,10740,10741,10740,11
2020-05-15,00:22:35.913000,10740,10741,10740,1
2020-05-15,00:22:36.773000,10739,10741,10740,2
2020-05-15,00:22:37.833000,10739,10740,10740,1
2020-05-15,00:22:39.087000,10739,10740,10739,2
2020-05-15,00:22:40.481000,10738,10740,10738,1
2020-05-15,00:22:40.887000,10738,10740,10740,1
2020-05-15,00:22:41.221000,10738,10740,10740,1
2020-05-15,00:22:47.673000,10739,10740,10739,2
2020-05-15,00:22:49.516000,10738,10740,10740,1
2020-05-15,00:22:50.245000,10739,10740,10739,1
2020-05-15,00:22:51.115000,10739,10740,10739,1
2020-05-15,00:22:55.704000,10739,10740,10740,2
2020-05-15,00:22:56.427000,10739,10740,10739,4
2020-05-15,00:23:00.358000,10738,10739,10739,4
2020-05-15,00:23:02.651000,10738,10739,10739,1
2020-05-15,00:23:06.937000,10739,10740,10739,1
2020-05-15,00:23:07.265000,10739,10740,10739,1
2020-05-15,00:23:08.398000,10739,10740,10739,2
2020-05-15,00:23:09.800000,10739,10740,10739,2
2020-05-15,00:23:09.800000,10739,10740,10739,1
2020-05-15,00:23:09.800000,10739,10740,10739,2
2020-05-15,00:23:09.800000,10739,10740,10739,7
2020-05-15,00:23:09.800000,10739,10740,10739,2
2020-05-15,00:23:09.801000,10739,10740,10739,1
2020-05-15,00:23:10.261000,10738,10739,10738,1
2020-05-15,00:23:15.780000,10739,10740,10740,1
2020-05-15,00:23:15.781000,10739,10740,10740,1
2020-05-15,00:23:15.781000,10739,10740,10740,1
2020-05-15,00:23:15.781000,10739,10740,10740,9
2020-05-15,00:23:15.831000,10739,10740,10741,5
2020-05-15,00:23:17.425000,10740,10742,10740,1
2020-05-15,00:23:17.931000,10740,10742,10740,6
2020-05-15,00:23:20.026000,10739,10740,10739,1
2020-05-15,00:23:25.162000,10740,10741,10740,1
2020-05-15,00:23:28.386000,10740,10741,10740,1
2020-05-15,00:23:30.103000,10740,10741,10741,3
2020-05-15,00:23:31.633000,10741,10742,10741,1
2020-05-15,00:23:31.732000,10741,10742,10742,1
2020-05-15,00:23:32.358000,10741,10742,10742,1
2020-05-15,00:23:32.358000,10741,10742,10742,7
2020-05-15,00:23:32.358000,10741,10742,10742,1
2020-05-15,00:23:32.358000,10741,10742,10742,1
2020-05-15,00:23:32.358000,10741,10742,10742,3
2020-05-15,00:23:33.528000,10741,10743,10741,1
2020-05-15,00:23:36.966000,10741,10742,10742,2
2020-05-15,00:23:36.966000,10741,10742,10742,1
2020-05-15,00:23:40.117000,10741,10742,10742,1
2020-05-15,00:23:44.009000,10742,10743,10743,1
2020-05-15,00:23:44.286000,10742,10743,10743,6
2020-05-15,00:23:44.286000,10742,10743,10743,4
2020-05-15,00:23:44.605000,10742,10744,10744,4
2020-05-15,00:23:44.652000,10743,10744,10744,4
2020-05-15,00:23:44.968000,10743,10744,10744,2
2020-05-15,00:23:45.007000,10743,10744,10744,2
2020-05-15,00:23:48.785000,10743,10744,10744,1
2020-05-15,00:23:54.656000,10743,10744,10743,2
2020-05-15,00:23:54.946000,10742,10744,10742,1
2020-05-15,00:24:00.323000,10743,10744,10743,1
2020-05-15,00:24:00.513000,10743,10744,10743,5
2020-05-15,00:24:01.913000,10742,10743,10743,2
2020-05-15,00:24:02.377000,10742,10744,10744,1
2020-05-15,00:24:07.134000,10742,10743,10742,3
2020-05-15,00:24:07.134000,10742,10743,10742,5
2020-05-15,00:24:08.843000,10741,10742,10742,2
2020-05-15,00:24:09.705000,10741,10742,10741,5
2020-05-15,00:24:09.886000,10740,10742,10740,5
2020-05-15,00:24:10.141000,10740,10741,10740,1
2020-05-15,00:24:10.141000,10740,10741,10739,4
2020-05-15,00:24:10.304000,10739,10741,10739,5
2020-05-15,00:24:10.479000,10739,10741,10741,1
2020-05-15,00:24:10.485000,10739,10741,10739,5
2020-05-15,00:24:12.723000,10738,10739,10739,1
2020-05-15,00:24:18.319000,10739,10740,10739,1
2020-05-15,00:24:18.638000,10739,10740,10739,1
2020-05-15,00:24:20.373000,10739,10740,10740,1
2020-05-15,00:24:22.541000,10740,10741,10741,1
2020-05-15,00:24:23.357000,10741,10743,10741,5
2020-05-15,00:24:26.595000,10741,10742,10741,2
2020-05-15,00:24:27.387000,10740,10742,10742,1
2020-05-15,00:24:28.682000,10741,10742,10742,1
2020-05-15,00:24:29.742000,10741,10742,10741,1
2020-05-15,00:24:31.911000,10741,10742,10742,1
2020-05-15,00:24:32.010000,10741,10742,10742,1
2020-05-15,00:24:32.103000,10741,10743,10741,1
2020-05-15,00:24:34.918000,10741,10743,10741,1
2020-05-15,00:24:39.918000,10742,10743,10742,1
2020-05-15,00:24:45.892000,10741,10742,10742,3
2020-05-15,00:24:46.953000,10741,10742,10742,3
2020-05-15,00:24:50.389000,10741,10743,10743,5
2020-05-15,00:24:50.861000,10741,10743,10743,1
2020-05-15,00:24:58.711000,10741,10742,10741,2
2020-05-15,00:24:59.174000,10740,10741,10741,1
2020-05-15,00:25:01.197000,10741,10742,10742,3
2020-05-15,00:25:01.898000,10741,10742,10742,1
2020-05-15,00:25:01.901000,10741,10742,10742,1
2020-05-15,00:25:04.020000,10740,10741,10740,2
2020-05-15,00:25:05.160000,10740,10741,10741,1
2020-05-15,00:25:05.296000,10740,10741,10740,1
2020-05-15,00:25:05.297000,10740,10741,10740,4
2020-05-15,00:25:05.297000,10740,10741,10740,4
2020-05-15,00:25:05.479000,10739,10740,10739,1
2020-05-15,00:25:05.481000,10739,10740,10739,1
2020-05-15,00:25:05.940000,10739,10740,10739,5
2020-05-15,00:25:05.940000,10739,10740,10739,1
2020-05-15,00:25:05.940000,10739,10740,10739,11
2020-05-15,00:25:05.940000,10739,10740,10739,19
2020-05-15,00:25:07.015000,10738,10739,10739,1
2020-05-15,00:25:07.646000,10738,10739,10739,2
2020-05-15,00:25:09.069000,10738,10739,10738,3
2020-05-15,00:25:09.070000,10738,10739,10738,2
2020-05-15,00:25:09.070000,10738,10739,10738,1
2020-05-15,00:25:09.070000,10738,10739,10738,7
2020-05-15,00:25:09.070000,10738,10739,10738,1
2020-05-15,00:25:09.741000,10737,10738,10737,1
2020-05-15,00:25:12.770000,10738,10739,10738,1
2020-05-15,00:25:13.279000,10738,10739,10739,4
2020-05-15,00:25:16.064000,10738,10739,10739,1
2020-05-15,00:25:23.611000,10739,10740,10739,1
2020-05-15,00:25:25.883000,10739,10740,10739,1
2020-05-15,00:25:28.115000,10739,10740,10739,6
2020-05-15,00:25:28.115000,10739,10740,10739,1
2020-05-15,00:25:29.323000,10738,10739,10738,1
2020-05-15,00:25:35.442000,10738,10739,10738,1
2020-05-15,00:25:36.539000,10738,10739,10738,1
2020-05-15,00:25:37.685000,10738,10739,10739,1
2020-05-15,00:25:37.982000,10738,10739,10738,1
2020-05-15,00:25:38.472000,10738,10739,10738,2
2020-05-15,00:25:38.472000,10738,10739,10738,1
2020-05-15,00:25:38.472000,10738,10739,10738,3
2020-05-15,00:25:41.303000,10737,10738,10737,1
2020-05-15,00:25:41.498000,10737,10738,10738,1
2020-05-15,00:25:46.421000,10737,10738,10737,1
2020-05-15,00:25:47.550000,10737,10738,10737,1
2020-05-15,00:25:47.550000,10737,10738,10737,6
2020-05-15,00:25:47.551000,10737,10738,10737,1
2020-05-15,00:25:48.609000,10736,10737,10736,1
2020-05-15,00:25:50.520000,10736,10737,10736,1
2020-05-15,00:25:51.846000,10736,10737,10736,1
2020-05-15,00:25:54.125000,10736,10737,10736,1
2020-05-15,00:25:55.026000,10736,10737,10736,1
2020-05-15,00:25:55.160000,10736,10737,10736,1
2020-05-15,00:25:55.516000,10736,10737,10736,1
2020-05-15,00:25:55.642000,10736,10737,10736,1
2020-05-15,00:25:56.005000,10736,10737,10736,1
2020-05-15,00:25:58.801000,10736,10737,10736,2
2020-05-15,00:25:59.256000,10736,10737,10736,2
2020-05-15,00:26:00.493000,10736,10737,10736,3
2020-05-15,00:26:00.682000,10735,10737,10735,1
2020-05-15,00:26:00.793000,10735,10736,10735,1
2020-05-15,00:26:01.454000,10735,10736,10736,1
2020-05-15,00:26:02.189000,10735,10736,10736,1
2020-05-15,00:26:03.147000,10736,10737,10736,3
2020-05-15,00:26:04.184000,10736,10737,10737,2
2020-05-15,00:26:04.411000,10737,10738,10738,3
2020-05-15,00:26:05.644000,10738,10739,10738,3
2020-05-15,00:26:06.104000,10737,10739,10737,1
2020-05-15,00:26:09.479000,10737,10738,10738,1
2020-05-15,00:26:10.099000,10738,10739,10738,1
2020-05-15,00:26:12.860000,10736,10737,10736,2
2020-05-15,00:26:13.066000,10735,10736,10736,1
2020-05-15,00:26:13.782000,10735,10736,10736,1
2020-05-15,00:26:16.860000,10735,10736,10735,6
2020-05-15,00:26:16.860000,10735,10736,10735,1
2020-05-15,00:26:16.861000,10735,10736,10735,1
2020-05-15,00:26:19.430000,10735,10736,10735,1
2020-05-15,00:26:20.998000,10734,10736,10734,2
2020-05-15,00:26:21.381000,10734,10736,10735,1
2020-05-15,00:26:22.349000,10734,10735,10735,1
2020-05-15,00:26:26.675000,10735,10736,10735,3
2020-05-15,00:26:27.678000,10735,10736,10736,3
2020-05-15,00:26:27.725000,10735,10736,10736,1
2020-05-15,00:26:33.125000,10735,10736,10735,1
2020-05-15,00:26:35.578000,10735,10736,10735,2
2020-05-15,00:26:38.596000,10734,10735,10735,1
2020-05-15,00:26:39.911000,10734,10735,10734,1
2020-05-15,00:26:40.462000,10734,10735,10735,1
2020-05-15,00:26:43.375000,10734,10736,10734,3
2020-05-15,00:26:44.641000,10734,10736,10736,5
2020-05-15,00:26:58.639000,10735,10736,10736,1
2020-05-15,00:26:58.639000,10735,10736,10736,1
2020-05-15,00:26:58.640000,10735,10736,10736,4
2020-05-15,00:27:08.249000,10735,10736,10736,1
2020-05-15,00:27:08.680000,10735,10736,10736,1
2020-05-15,00:27:09.342000,10736,10737,10736,1
2020-05-15,00:27:09.342000,10736,10737,10736,1
2020-05-15,00:27:11.720000,10736,10737,10737,4
2020-05-15,00:27:14.170000,10737,10738,10737,1
2020-05-15,00:27:17.873000,10737,10738,10737,1
2020-05-15,00:27:17.877000,10737,10738,10737,1
2020-05-15,00:27:17.877000,10737,10738,10737,1
2020-05-15,00:27:26.898000,10736,10737,10737,1
2020-05-15,00:27:27.018000,10736,10737,10737,2
